Inputs,"f(x,y)","f*(x,y)"
[ 4.28750896 -0.07505577  3.11531782  2.76352978  2.46062136],0.607025,0.560127
[ 1.40480661  1.30708289  2.43387866  0.41168469  0.83275217],0.451928,0.388042
[ 5.42462254  6.08851814  4.22036171  5.42547798  1.45970106],0.331538,0.62049
[ 5.98406219  0.95357913  4.16657305  4.32574844  2.63234973],0.468469,0.590893
[ 1.06922233  4.70382881  2.15908146  3.34163499  3.25196075],0.798832,0.579155
[ 4.51240587  2.18258882  1.86198127  1.44984937  1.67429578],0.745652,0.574713
[ 2.9313736   5.14142466  6.06414604  4.38401461  5.99455738],0.334871,0.578677
[ 1.99362409  0.13707846  4.34104919  1.37882626  3.64512134],0.524882,0.52971
[ 5.44590759  1.7380228  -0.04999856  4.72921896  2.94019151],0.40207,0.592213
[ 2.4038682   0.78083444  6.25748491  2.07506442  1.74184906],0.428638,0.496463
[ 5.22056866  3.75540829  3.28593159  0.64373469  1.55301988],0.548575,0.562875
[ 2.82399321  2.38530755  6.0349164   3.73223877  3.09165978],0.659451,0.593373
[ 5.57997608  5.18768787  6.02511835 -0.02603531  3.18809009],0.287473,0.547178
[ 5.74712467  2.93237519 -0.06384195  4.69981432  1.6122328 ],0.373781,0.586216
[ 3.68270326  5.06959772  1.59469211  2.5290916   4.30623055],0.732483,0.611125
[ 3.26895642  5.88104582  3.26279926  3.97291851  0.54922861],0.490324,0.602166
[ 1.50450838  2.27771902  6.09603071  0.23731881 -0.18622369],0.284673,0.359323
[ 2.17608786  4.57507086  1.76291394  6.34099245  5.67843866],0.356807,0.568935
[ 2.12160444  0.23787971  1.37685287  2.74593544  6.32316113],0.368413,0.596936
[ 6.05209112  1.91221845  0.34829137  5.58612776  3.63510108],0.337593,0.592015
[ 4.55369473  1.32589424  6.07602501  5.87519169  3.11680198],0.357668,0.583796
[ 5.41955042  0.82082361  2.23859191  3.31775045  2.34501195],0.598346,0.599438
[ 5.69169712  3.10437536  0.54044741  4.12395382  2.90616703],0.510788,0.615596
[ 5.10538626  4.50190258  0.03561025  5.23814297  6.20783806],0.279521,0.595823
[ 0.15691376  2.9662621  -0.15979011  0.09228792  5.30139637],0.271593,0.523611
[ 3.79023337  2.6832211   5.89052725  2.70922446  4.44411373],0.615385,0.582142
[ 2.42935419  5.23601723  1.78291893  3.57954216  0.68370795],0.571175,0.539407
[ 2.23685479  0.00526612  0.94795668  3.03641677  4.47428036],0.477634,0.593059
[ 4.88266611  1.03909981  2.88022017  6.12810659  5.16050386],0.372346,0.583965
[ 1.2653929   3.47214484  1.28674245  5.89305115  2.03628254],0.488626,0.46263
[ 3.34636998  5.81685686  0.81943709  0.53454208  5.41011143],0.336739,0.576949
[ 1.1582396   0.83843553 -0.08570778  3.45025182  3.35327053],0.436423,0.521602
[ 1.20136058  3.73904276  1.78345239  3.09596276  2.72406673],0.966499,0.572743
[ 1.4374373   6.14976501  6.27699423  3.09421778  4.62247229],0.325281,0.576497
[ 6.08292818  6.33385611  5.71249914  3.34790277  6.13997936],0.23279,0.567051
[ 5.93519545  0.62908214  6.2537303   5.18507338 -0.1686234 ],0.224024,0.555088
[ 1.43815362  1.67849267  0.29309997  1.88843727  3.70199919],0.548203,0.571698
[ 5.9599247   5.52946424  5.46875811  1.7045337   0.47362709],0.291419,0.59188
[ 6.26548433  2.70367718  3.60504222  4.97080851  6.34450912],0.320645,0.578891
[ 2.21097779  3.63169503  2.8224194   1.60894823  0.71370596],0.756699,0.562192
[ 1.30538893  0.82890165  0.38343346  0.20556061  6.12083387],0.270414,0.577291
[ 5.14341164  0.10451372  0.87940848  0.46633309  0.36466658],0.279022,0.219348
[ 5.37092209  1.56938362  5.89450359  5.37165022  3.58174491],0.370244,0.582994
[ 4.89658022  2.96476984  4.22209883  3.01199508  4.9383316 ],0.722071,0.590643
[ 4.33087397  3.39706492  0.24409954  0.08320314  0.66204441],0.350907,0.37023
[ 2.00636935  4.17578173 -0.14965911  2.16021824  3.34067822],0.552138,0.550522
[ 0.51914114  3.33634329  4.87769365 -0.1800185   1.07911336],0.349701,0.468852
[ 1.82564294  2.19584465  1.07084465  3.83203936  3.55081701],0.851563,0.581298
[ 3.25169611  2.09795117  3.50125456  0.6122247   0.42053774],0.541026,0.463809
[ 4.21480989  3.08814025  0.73085856  3.89726853  3.73112631],0.770881,0.612347
[ 0.82186073  5.59647942  2.08532405  0.45247698 -0.02555256],0.303339,0.330103
[-0.09619618  2.64508414  5.84535122  4.78862095  4.35208893],0.359251,0.57181
[ 2.54142451  6.03405571  0.07075422  4.48038483  0.66743696],0.326492,0.429355
[ 2.91866803  4.52025938  4.69202423  2.34414244  5.66910267],0.563857,0.583905
[ 2.94736767  0.85959488  1.77510118  2.87361693  5.29792261],0.610467,0.602516
[ 5.04157972  1.86696088 -0.22463515  1.90080369  1.66978204],0.419678,0.542277
[ 4.80350399  3.31214142  2.37944388  4.7837491   2.33035874],0.808713,0.616683
[-0.05018537  5.57851124  3.33086348  1.02192914  5.57015705],0.316653,0.566497
[ 6.33961296  0.57571262  2.03414607  4.05524302  5.85552645],0.310264,0.584667
[ 5.19264555  5.20234919  2.3069818   3.81673455  6.00727367],0.40243,0.596339
[ 1.83597326  4.50032234  6.07768297  1.35815978  1.88445652],0.454171,0.579611
[ 3.3902452   3.49655485  2.58547163  4.91355658  1.47376609],0.864919,0.597029
[ 2.39002633  4.01156425  4.00675583  1.70236146  4.36185789],0.913458,0.594761
[ 2.8280766   5.80101728  2.87860489  5.86097288  3.00346541],0.474492,0.586438
[ 0.84648836  0.11519676  1.20104301  1.00720632  6.05718613],0.289741,0.585459
[ 4.30387688  2.67297411  1.21540344 -0.23957372  0.39997074],0.367015,0.337979
[ 2.98998213  0.54194456  2.23335433  3.83236837  4.55028915],0.679066,0.599278
[ 4.85085535  6.26067495  0.85041785  2.90743613  0.64756954],0.342221,0.576734
[-0.06266644  6.15759373  1.05255783  2.89400196  0.60638922],0.295129,0.272838
[ 5.48125601  6.00394821  6.31616354  5.49728537  4.3170433 ],0.255439,0.583313
[ 0.94292843  4.15213633  3.64924979  0.96162099  5.15133286],0.505978,0.582889
[ 0.23513365  6.16718483  4.61776686  6.28850794  1.35008836],0.257538,0.501672
[ 0.68949544  6.14775229  3.22514772  3.56232357  1.38576722],0.430674,0.524299
[ 4.37336779  1.22201633  5.94093275  4.24121428  4.39084768],0.451029,0.578809
[ 5.88076496  5.16857719  1.35942459  5.18677425 -0.19976862],0.280006,0.595147
[ 1.69298375  3.16249061  4.23659086  2.1620903   2.50154328],1.08526,0.599563
[ 6.31830454  2.02331448  4.49469805  2.98710847  3.30815458],0.518288,0.584909
[ 5.00071669  5.99497128  4.73134565  3.96526074  5.16866064],0.375868,0.586073
[ 2.4896822   4.92900324  6.26621675  0.65859628  5.95289946],0.295408,0.555661
[-0.17433435  2.49352813  0.37004644  2.2199688   5.97115326],0.315599,0.578055
[ 6.29305887  6.31670427  3.99698257  5.21347427  1.85951304],0.293781,0.618603
[ 3.77453828  4.34365559  1.31193805  4.84296846  0.61142337],0.516617,0.558594
[ 5.13710022  4.73602772  0.5217343   4.08265066  0.56790698],0.387447,0.583529
[ 2.6672318   0.52332956  5.06787872  5.24234295  2.10816026],0.468511,0.579331
[ 6.13167238  4.02149153  5.39845181  1.53247619  6.09095669],0.300201,0.564293
[ 3.26756859  0.78816164  1.50029755  1.23181784  4.37404013],0.580471,0.585146
[ 2.82201791  0.70078266  5.10115147  6.32215214  5.33419514],0.320327,0.573097
[ 5.7979207   0.24070807  0.82957703  0.47924685  1.58357882],0.29839,0.344361
[ 1.07811117  3.05637693  4.54425383  3.00865245  1.06495667],0.67449,0.582513
[ 0.69708186  1.97573555  0.55456889  2.75526714  5.37168503],0.434453,0.588477
[ 6.22011089  4.15676165  1.2633096   4.47161388 -0.19538075],0.311532,0.6101
[ 5.9088316   2.09353113  5.30664682  1.21837234  0.49806249],0.344382,0.453928
[ 4.49615526  0.16303264  3.58396792  1.37748694  4.74414301],0.469429,0.544427
[ 4.82002974  0.80695397  5.21225309  3.65322042  2.95194793],0.542152,0.576705
[ 2.91466475  3.19275832  3.08024931  4.66579676  2.51350212],1.24032,0.605542
[-0.12244164  1.95312846  5.05848694  3.21900153  4.09233761],0.468953,0.583325
[ 4.28151178  5.63238716  3.62191033  2.58486032  0.69059414],0.513764,0.616979
[ 3.0289185  -0.22572859  1.32588995  4.99493122  5.30614662],0.363546,0.582038
[ 0.05016967  3.30164576  2.52163482  0.23668726  0.38013542],0.35062,0.341102
[ 2.15115476  5.49062777  0.35941517  3.58525586  4.23535919],0.481577,0.578837
[ 1.83092117  4.08850479  5.05955935  4.11685324 -0.17690746],0.432274,0.584208
[ 6.2840147   5.17369175 -0.05913946  5.54881716  0.18099844],0.225676,0.554142
[ 1.42626607  2.20702076  0.24939151  2.99670362  1.72079313],0.577778,0.486598
[ 1.30374086  4.39613342  2.2643044   0.11069947  1.63115954],0.485684,0.486886
[ 5.40031195  6.30422878  4.35375357  0.49292749  0.74770492],0.286777,0.578274
[ 2.58044577  5.94041443  2.7227056   3.1705482   4.52349854],0.615419,0.60295
[ 6.1827178   3.36393666 -0.03683577  0.14415415  5.13967752],0.268683,0.552928
[ 4.06631327  3.57449222  0.41359755  4.1128273   0.26364896],0.456985,0.535934
[-0.03917862  0.9461084   5.41734028  5.99868393  0.01581245],0.236989,0.490873
[ 1.75771463  1.64643705  4.43086529  5.81618977  5.14904737],0.43531,0.577131
[ 4.6880908  -0.24713998  3.76925516  5.88597012  4.60439968],0.33458,0.580397
[ 1.16302335  1.59871364  5.77644444  0.3548547   4.69074774],0.358395,0.53621
[ 4.37919855  2.80727005  0.08493708  1.5497638   2.5227797 ],0.562814,0.57455
[ 2.23977113  4.41085768  1.29725027  3.5664947   1.77508461],0.813725,0.559409
[ 2.6757195   3.69719458  5.26558733  6.19933081  2.19747686],0.46288,0.586729
[ 3.54865336  4.26535654  5.18007231  2.14169788  5.9772954 ],0.470459,0.576411
[ 0.38813543  4.81385612  4.25072384  4.48424244  2.62657142],0.5258,0.569357
[ 4.46903086  0.70790404  5.8340497   4.09653902  5.02654743],0.388306,0.573022
[ 2.66526175  1.37180758 -0.20907377  4.49935007  6.16424274],0.329797,0.582178
[ 3.32596946  5.67766714  4.41145992  3.09742928 -0.10569245],0.418004,0.609877
[-0.03786859  1.12819505  5.46712446  0.12655047  5.3101902 ],0.267289,0.533266
[ 2.77951384  4.7178216   4.96656179  3.15703893  1.42485309],0.695766,0.610401
[ 4.73074055  6.00899506  2.57752657  3.34681463  2.11606884],0.551584,0.621336
[ 0.54167944  0.84424824  3.91622782 -0.1191102   1.34705985],0.344933,0.32988
[ 0.53718996  0.63584191  3.25602531  5.53023243 -0.1278615 ],0.303898,0.443833
[ 0.70833492  3.88417387  2.65694904  3.19599056 -0.19591916],0.467214,0.456962
[ 5.93235397  5.25044727  3.24167824  4.46636534 -0.07375111],0.329818,0.635452
[ 3.27447128  5.25688457  0.64632958  2.72329283  1.48888505],0.553444,0.555967
[ 0.38529313  3.24089432  5.45462132  5.77424812  5.43427277],0.317037,0.569778
[ 6.24934006  2.04804659  5.08240986  1.11080813  0.08938969],0.304492,0.421327
"[  3.80725288e+00   3.63252521e-03   7.52997816e-01   2.78694487e+00
   5.49953651e+00]",0.38503,0.597337
[ 1.2085731   5.38171816 -0.14354073  1.30478728  2.21357346],0.366894,0.397769
[-0.01115653  5.40081263  4.48836517  0.2740126   3.59426546],0.335229,0.551469
[ 1.65373147  4.78611565  3.03061748  5.34085321 -0.15938012],0.392698,0.492092
[ 6.01497221  1.7501123   4.71832943  3.17504597  1.17812383],0.455481,0.578898
[ 2.47334361  1.82371008  1.00570571  1.80996108  2.54239774],0.815406,0.579502
[ 0.69391936  4.42695761  4.44741297  1.75733519  1.05170238],0.505324,0.557767
[ 3.20364141  2.31196165  3.50214267  2.57602954  3.31159997],1.65457,0.608056
[ 0.94509882  6.00772095  5.90560436  4.69977999  2.00833821],0.326966,0.579318
[ 2.90619397  5.97344542  4.92013645  5.67016125  2.3883307 ],0.399345,0.600268
[ 2.60014915  5.0842576   5.67501688  2.26819015  1.20435309],0.489725,0.598635
[ 5.88888073  4.05586004  2.87850046  4.42387676  2.0733819 ],0.575994,0.623352
"[  2.96895862e+00   3.07329941e+00   2.61108158e-03   8.10756385e-01
   3.06926012e+00]",0.532247,0.543956
[ 4.80902672  3.589926    5.28345871  5.67553854  5.92878342],0.338169,0.578142
[ 2.23130584  4.59876251  0.95643324  5.87661123  2.40176654],0.477193,0.501162
[ 4.13816071  2.06684303  0.88442361  2.99609876  1.4065603 ],0.705173,0.592839
[ 1.43777573  1.06013525  2.92026067  2.4818213   6.30480099],0.446425,0.594367
[ 1.49335241  0.67937672  2.39969516  2.13389587 -0.04823229],0.433698,0.426274
[ 4.54268265  5.64325762  4.36475277  3.83970308  2.27533269],0.572755,0.614448
[ 0.71701694  1.83469391  3.39104986  0.63803321  4.9725728 ],0.471858,0.579112
[ 1.71545219  5.20318604  1.59070265  5.24705553  0.5260545 ],0.405517,0.455551
[ 5.88653517  1.32665849  0.65225631  1.20583808  0.87009817],0.340141,0.45581
[ 0.77625614  6.02980518  2.72134662  2.93054843  4.70746422],0.452025,0.584371
[ 0.91314846  5.92722607  5.87513256  0.70436293  0.48464984],0.264642,0.543172
[ 4.81119871  0.30108052  2.50383019  3.57808328  4.10782766],0.575631,0.594494
[ 3.34246206  0.11911965  2.03981352  0.58843011  6.30316019],0.321903,0.565705
[ 2.69535899  0.47830498  5.26462317  2.97461438  4.64084721],0.518853,0.575316
[ 6.0795188   6.33428764  2.69529176  1.45212483  2.09741616],0.345969,0.596969
[ 2.4393723   2.27530193  4.10209131  5.91688776  3.08879447],0.642252,0.581457
[ 5.34903765  4.93067503  3.9108851   1.82892418  5.96936798],0.395824,0.577246
[ 2.67389464  0.13260053  3.84600759  5.21250725  1.39116597],0.46452,0.564657
[ 2.11372352  1.37802732  5.61949921  0.95682907  3.08447766],0.513881,0.521667
[ 1.73399866  0.82975054  1.36051035  5.52928352  6.09570599],0.333541,0.566721
[ 3.82358408  4.62406731  1.42515397  1.9798429   1.84155929],0.758798,0.597079
[ 5.68762779  4.77288961  4.06768179  3.57076192  5.35643244],0.446728,0.587771
[ 5.38199091  2.10950518  6.16063452 -0.10834335 -0.23369056],0.240529,0.272719
[ 2.25087762  5.41472197  5.31189585  2.46659946 -0.16733868],0.369638,0.59079
[-0.17792846  3.04226899  5.04806995  0.54070377  1.81641448],0.373907,0.518684
[ 1.28422642 -0.18161827  0.21079916  0.01043493  1.60146153],0.272186,0.185828
[ 5.24401808  0.47927886  3.98869395  5.56810999 -0.09657238],0.298053,0.581892
[ 3.98803616  4.25918436  2.33758736 -0.12706657  3.42588663],0.556778,0.564006
[ 1.15634155  4.11532736  2.49224138  3.75909281 -0.171331  ],0.486987,0.473549
[ 4.18512964  1.71402001 -0.20357443  1.32746243  5.95334196],0.335112,0.59702
[ 1.70902753  1.50153255  6.10529613  2.71494007  3.4996419 ],0.529499,0.577704
[ 0.02437988  2.94010663  2.28316975  2.6587317   6.29333925],0.394722,0.594577
[ 2.2760036   0.5214318   5.24985266  3.64068151 -0.14357711],0.370071,0.516958
[ 6.13870764  0.32446828  5.5976162   3.89699745  5.37197256],0.284184,0.562929
[ 0.46833989  1.58518457  1.25393975  3.56381702  3.03615904],0.595986,0.534431
[ 4.35591364  3.52319312  5.72353268  1.76672494  5.3236208 ],0.4662,0.571861
[ 5.52231073  2.10420418  4.58109474  5.93812084  2.94399095],0.429184,0.595099
[ 5.64590025  2.42357802  1.75403798  0.61625624  3.29539871],0.508777,0.562103
[ 4.13865614  3.34412289  3.14150238  0.95193762  3.78975391],0.888632,0.589787
[ 3.02569294  5.44938707  4.74326038  5.74638891  3.68860388],0.453393,0.597549
[ 3.82600141  5.58757019  1.34865797  2.39275408  4.39487457],0.574081,0.608024
[ 2.34413314  3.38859224  1.30130398  1.78099501  3.39479494],0.98926,0.599275
[ 1.3198694   3.52771211  2.40283847  3.04307485  1.24780858],0.867306,0.5543
[ 2.66445279  4.84194803  0.77565312  4.955832    1.21439755],0.488598,0.504231
[ 1.82810831  2.25190067  0.28010839  2.44820786 -0.1891748 ],0.403127,0.35545
[ 0.67050326  6.34431028  3.56926632  0.60877109  2.04882526],0.350168,0.519318
[ 2.66886234  2.31999111  5.0197897   2.710989   -0.18839693],0.502487,0.568219
[-0.18988273  4.56359625  2.06454873  4.22361946  2.57630801],0.495736,0.489014
[ 4.21182728 -0.18216266  6.336236    0.81218404  2.20945525],0.301781,0.310915
[ 1.70834982  4.02259827  2.61521578  2.63827896  2.22879815],1.16445,0.593403
[ 4.4037199   3.75557804 -0.22838965  6.2398057   4.70671988],0.318745,0.558947
[ 4.3870616   3.40150499  0.92567927  3.79498625  1.42689538],0.689911,0.601884
[ 1.32174242  5.00399828  5.39610958  1.36539388  1.30916941],0.432812,0.576283
[ 2.99899435 -0.22058314  5.01614809  3.63687873 -0.04308892],0.343607,0.480668
[ 5.77656603  2.82634187  4.32359695  3.13079834  0.14354675],0.441154,0.605629
[ 2.41604686 -0.12925725  5.95096874 -0.09007359  6.2331953 ],0.228084,0.464715
[ 3.46505237  1.14930892  1.53533959  0.49986649  5.41492271],0.437272,0.578142
[ 6.32873392  6.26313734 -0.22453429  6.30966187  5.61570787],0.182077,0.590442
[ 6.12769413  4.14712     6.21687508  4.11114264  4.38145208],0.337956,0.579921
[ 6.06006336  0.72515213  5.00841188  1.20941114  4.70087051],0.33702,0.515484
[ 5.4903326   4.24595928  5.08305359  2.31368303  2.10786247],0.544656,0.596072
[ 5.77536726  2.53696656  3.98311877  4.21686459  3.23330426],0.64856,0.602135
[ 4.77544785  2.64565754  2.25550389  5.96204853  6.10319471],0.367167,0.58597
[-0.16435243  1.40131795  2.35275388  3.86937046  3.81056547],0.515446,0.55462
[ 1.72848475  0.0483802   6.06710434  2.6485889   2.47006488],0.397768,0.518035
[ 4.84281635  0.56125474  1.99295533  4.85058689  0.05553206],0.36427,0.567416
[ 0.0511883   4.8180232   2.20596313  1.94703627  6.092103  ],0.353344,0.582822
[ 4.30680227  2.05510855  5.84493589  3.59407377  2.18250489],0.598249,0.590616
[ 2.05729771  1.44551337  1.03791881  5.43673563  2.66638923],0.549334,0.514859
[ 5.35377502  3.78894901  6.23405457  3.9560225   1.21974909],0.389028,0.603537
[ 3.54490519  5.94272041  4.0409503   4.0859828   6.23546553],0.374704,0.587154
[ 2.18009472  4.94007683  3.33440566  5.93749428  2.29055619],0.535327,0.567818
[ 1.17643142  0.18483168  2.98237944  4.06202888  5.39709425],0.432435,0.586012
[ 0.62107879  5.36147308  4.37944651  5.13959169  5.27720976],0.358394,0.582692
[ 2.13690639  2.62184715  0.46822056  3.03643918  5.76075363],0.501985,0.604648
[ 5.87583351  5.36148119  5.43753815  3.94710326  4.50075388],0.357937,0.584327
[ 4.47679615  0.11126945  6.19805384  1.71874678  4.5237174 ],0.336513,0.50022
[ 3.80358362  0.48745784  1.04868627  0.87118065  2.49254251],0.486485,0.502727
[ 4.19563532  5.7638278   1.36229241  4.89419603  2.94366908],0.491605,0.605293
[ 4.82072067  6.09604883  4.24201584  5.04998255  1.10938871],0.367377,0.622368
[-0.15054834  5.83785486  0.4016133   2.47536612  0.10185011],0.260379,0.163361
[ 3.49013424  0.42110878  3.27668762  3.05779052  2.87884879],0.834343,0.589228
[ 4.58463287  6.04617691  1.51896429  2.60499334  2.17560077],0.504556,0.610695
[-0.13864671  2.16365671  3.12221861  3.78411055  1.43315113],0.536614,0.51501
[ 0.77460653  3.54935074  5.14769173  5.6470294   3.51762366],0.451642,0.572106
[ 5.77201748  2.74773645  2.06903005  5.79813528  4.22992468],0.435603,0.597576
[ 2.95958281  3.36802006  5.93034697  5.5897975   0.27854624],0.359229,0.594835
[ 5.46507597  4.09593201  1.76985753  1.23780596  2.88383436],0.591375,0.595405
[ 0.55134249  1.38154268  4.61756468  5.63854647  1.72125149],0.402755,0.534822
[ 3.18813848  0.37707454  5.29646206  3.30049872  0.3970423 ],0.415722,0.515776
[ 3.0847857   5.82309389  6.11942768  4.44107723  4.69800472],0.361431,0.584968
[ 0.932513    2.35755372  1.90501642  0.80767399  0.90371001],0.497836,0.436957
[ 3.75057077  2.62495971  1.79369092  5.37883377  3.50032878],0.765206,0.593562
[ 0.63745826  5.46171856  3.867975    2.22116494  4.73109341],0.476229,0.584493
[ 1.16525459  2.05625296  1.47684598  0.41387287  4.00297689],0.518915,0.564261
[ 0.33812308  4.03092575  5.01590252  5.1438179   1.0715313 ],0.391739,0.545571
[ 5.55981922  0.70103848  4.33233881  3.01019526  0.70712495],0.418929,0.532574
[ 5.51447201  3.22655416  5.77366924  5.86757994  4.60432339],0.334851,0.58126
[ 3.43218493  0.4796398   1.33130789  0.24228534  5.7209878 ],0.340921,0.562458
[ 4.88813829  4.4117856   0.03185294  0.20812379  1.74535632],0.347986,0.463301
[ 4.23570967  4.04956055  5.60374451  2.27146721  0.14631754],0.433232,0.595206
[ 3.6509335   3.98790431  4.94750261  4.99283075  3.27355456],0.702314,0.602803
[ 6.24409533  2.78722382  1.92915094  5.95358753  1.9213239 ],0.375892,0.603887
[ 4.68630886  1.93199956  5.47066736  3.89652133  3.56470203],0.616861,0.588734
[ 2.13925743  1.81884968  6.03336     1.17535663  2.66505122],0.505592,0.531884
[ 3.32287335  3.30418587  3.74166298  3.94482827  4.63443756],1.07401,0.602461
[ 5.42690897  2.76625824  6.17101717  5.8329258   0.84580314],0.297036,0.602537
[ 1.93540311  2.1955061   2.69277573  2.12656713  5.60613918],0.69301,0.601524
[ 1.76298618  4.02970123  1.93210149  1.62589014  2.72931767],0.935249,0.582493
[ 2.67319775  1.26977003  1.95647931  1.68844461  1.68123817],0.790592,0.557466
[ 2.88531566  1.7425698   0.5595606   1.35738122  2.18027353],0.628134,0.54548
[ 0.531416    5.80222845  5.81633663  1.7192266   4.82474852],0.313989,0.570284
[ 2.45163488  0.94835222  3.06995106  4.15247011  0.57106686],0.597273,0.561737
[ 1.34333169  2.04092097  1.41240132  5.94325399  4.9681468 ],0.421564,0.537813
[ 0.72927374  5.00548124  4.01127243  3.6894846   1.51817489],0.559534,0.56451
[ 3.27203703  4.61287355  3.29253602  1.41516089  4.09020281],0.872509,0.596055
[ 5.81468105 -0.01563697  1.8903389   5.95098686  0.19003706],0.250928,0.55882
[ 4.25810575  5.78000164  3.28728151  0.75668192  4.77414608],0.442991,0.579205
[ 5.64154911  5.22675085  2.19773364  0.90732735  0.50651932],0.354905,0.5589
[ 5.6202035   2.30157256  1.24412882  1.33255565  6.16782665],0.353959,0.588619
[ 1.29022741  3.42013741  4.57196999  0.55064917  0.70966434],0.458382,0.516479
[ 5.43046665  0.79044598  2.10919547  4.35963821  1.38188517],0.475065,0.602001
[ 5.98949957  4.14889526  2.9917028   2.471843   -0.11556179],0.396152,0.613569
[ 6.34745121  0.61344707  3.55622554  3.77118158  5.95581055],0.317038,0.575365
[ 0.08738079  5.19910669  0.44734356  2.63365626  1.56165361],0.369843,0.339688
[ 1.70693827  3.54522109  6.27504349  0.35283279  2.53779459],0.401343,0.544757
[ 1.3976438   4.45031214  5.67080021  0.92870927  0.74454051],0.38195,0.557305
[ 3.70231795  4.59520102  3.29486227  5.55926228  0.0873815 ],0.431816,0.58442
[ 4.9041543   3.35654521  1.36258805  5.45101213  0.3782441 ],0.411267,0.571251
[ 2.87413502  0.54647893  0.94386065  0.49568203  6.25754499],0.311076,0.580325
[ 0.40474299  5.94041681 -0.09509284  3.09231567  0.43034258],0.273428,0.213143
[ 1.64625156  1.02638936  5.90060091  1.54206002  5.09645939],0.389681,0.559614
[ 0.88027012  1.93260431  4.97318506  0.52927166  3.65085125],0.474966,0.548596
[ 3.87786055  4.09854317  0.694502    0.74268407  2.43420148],0.564705,0.552778
[ 5.71554852  1.06564188  1.48928404  0.04249362  3.26521993],0.367439,0.473252
[ 4.44237804  5.16810846  2.12813282  1.30320895  5.31276035],0.481481,0.591001
[ 2.45348668  5.001894    2.76840949  3.97496581  1.53655338],0.803076,0.59293
[ 3.96173501  3.10958457  1.58079576  3.48174453  0.44844246],0.680568,0.592206
[ 1.81438053  5.47813654  0.66315585  3.22451591  2.57197237],0.548206,0.533182
[ 2.71340799  5.59782362  2.92655444  1.71949053  1.85342646],0.676107,0.590804
[ 0.95495188  0.54863191  5.78662252  0.07151958  2.75901365],0.316548,0.389396
[ 0.52025956  5.67664146  2.55923915  4.13816786  2.4893198 ],0.498405,0.531154
[ 4.58974886  1.28151524  2.89650512  5.34232521  3.77374816],0.603268,0.596792
[-0.13717335  1.14648914  2.02840424  0.66502315  4.78754568],0.358824,0.566727
[ 2.02032208  4.18958426  2.17965221  0.74748927  2.12472677],0.720059,0.555959
[ 2.57476854  2.85573459  3.87139654  5.07380152  4.49483776],0.800246,0.595483
[ 0.63945198  2.76379514  4.08067131  0.54995215  2.89552546],0.561499,0.557747
[ 1.05234611  3.9698081   1.55215025  5.40975237  4.39214659],0.510852,0.545324
[ 5.60680008  2.5814991  -0.04201458 -0.08521456  3.20713377],0.324824,0.485968
[ 0.75005877  3.78129387  4.74534988  3.84091425  5.79653692],0.449506,0.588387
[ 1.13309944  2.82370496  5.24197721  5.07152128  2.78850031],0.559322,0.581833
[ 5.48791599  6.30957031  0.37756509 -0.12959695  3.85890222],0.25283,0.531045
[ 1.19193316  3.99948335  0.29520899  5.58964396  5.85474157],0.318068,0.537521
[ 4.73471069  5.64014006  3.67232919  1.16006243  0.81064224],0.423545,0.59312
[ 5.65144873  5.24277973  5.16604948  0.96426713  1.58052838],0.35828,0.577369
[ 0.04816161  1.19636405  3.74670672 -0.13800986  5.02511549],0.31774,0.542155
[ 0.04830736  2.65593195  5.41190672  1.35854495  0.15254091],0.328401,0.480187
[ 5.65816021  1.62395644  0.91250789  3.56927204  3.3875277 ],0.532164,0.61139
[ 3.93373156  4.52118349  2.83286119  6.2570529   1.47094631],0.472586,0.580477
[ 0.87625223  3.07984614  5.92723751  3.75075197  5.96746254],0.364234,0.581309
[ 6.05452251  1.88102174  4.00041676  5.29968977  4.76560783],0.400176,0.585637
[ 1.87525475  0.74026823  4.12418699  1.3573209   0.80845243],0.49661,0.451281
[ 2.67528725  4.88121653  0.21972792  0.51781464  1.62353754],0.409329,0.434634
[ 1.52301502  2.5026474   4.65313673  2.81786489  2.99234223],0.980879,0.59973
[ 1.61092699  4.39153433  0.20314158  0.07491244  4.30592251],0.371059,0.523811
[ 1.52914     6.10052443  3.50045061  3.79871345  0.75788981],0.440681,0.551918
[ 5.93948364  2.10774803  5.38531113  1.10892487  0.39049351],0.327739,0.437115
[ 5.33340311  2.41658735 -0.10507439  0.56225711  5.84041357],0.290384,0.577594
[ 3.12226987  0.76030713  5.44888639  2.01715374  0.8001796 ],0.458014,0.470914
[ 3.25444508  0.29423109  0.17267139  3.92989659  1.85358262],0.443288,0.537846
[ 1.40674019  3.52911496  6.21701431  0.25060928  4.96862793],0.337812,0.555757
[ 5.36340857  1.02015448  5.93848181  3.53063893  2.01248097],0.409888,0.558981
[ 5.48806524 -0.10792677  6.15324736  5.72425985  0.82883042],0.232947,0.559534
[ 2.95914745  2.60060596  3.30716133  2.07758403  4.6705718 ],1.12395,0.601445
[ 5.35693264  2.7839582  -0.18741225  1.34076536  1.29284739],0.378375,0.506911
[ 2.37456322 -0.01126412  0.6001547   4.03489256  5.63568449],0.354158,0.587449
[ 0.30697164  0.19130999  4.20046043  3.66580606  0.14355373],0.331292,0.471668
[ 1.0672127   0.77874273  6.2515564   5.02989817  5.59302521],0.28501,0.570861
[ 1.22742116  0.18948318  4.50225019  0.07185797  3.62282753],0.366842,0.443236
