Inputs,"f(x,y)","f*(x,y)"
[ 43.18914413 -48.86317062],1.12899,1.87949
[-26.81514549  47.93731689],2.46286,1.89875
[ 25.57400322 -20.10420609],3.35143,1.91521
[-36.57529449 -14.65495777],2.40274,2.02765
[-18.96824455 -40.8903923 ],1.55377,1.96617
[-46.92827988 -26.33468628],2.22579,2.0089
[ -9.50651169 -11.09781837],2.94141,2.09032
[ 30.11760521  43.02056503],3.2084,1.95709
[-47.73958206  24.148386  ],1.95315,1.98865
[-32.46445465  23.52417946],0.974012,1.99691
[ 14.10192108  19.94270706],0.504887,1.9002
[-27.30101967  15.96195126],3.72926,2.02679
[ 40.70157242  -7.29059505],2.1106,1.88061
[ 37.97793961 -39.08344269],2.10285,1.88305
[ 22.15003777 -21.32967758],0.958807,1.94186
[ 44.53000259  46.05302429],1.64209,1.90744
[-39.71401978  15.39965343],0.190449,2.01501
[ 48.57802963  -2.3332026 ],2.02572,1.87953
[ 42.91453552 -46.48286438],0.705506,1.87259
[-21.91512299 -21.57465172],2.19765,2.08343
[ 19.38443756  46.89832687],2.19844,2.01021
[-20.75327682 -21.49550247],1.53621,2.10271
[ -3.64684486 -20.16334534],1.2973,2.001
[ -3.87511134  22.14321136],2.98934,1.98742
[ 31.42930603 -19.89844131],3.3965,1.88843
[-38.56787491  -0.25061989],2.37771,2.02625
[ 14.77155876   2.53045583],2.30019,1.9207
[-28.12072182 -32.70913696],0.665446,2.13898
[ 37.11382294 -45.18439865],3.29673,1.92286
[-22.9808197   11.76600838],1.53326,2.03749
[-22.04107475  21.81371498],1.87395,1.98202
[-41.5222168    8.38224411],2.1701,2.01672
[-31.14362907 -30.50434303],0.268001,2.06106
[-26.72424507   8.75872612],1.19873,2.03963
[-14.68253422 -27.85892296],0.302903,1.99911
[-26.24479103 -26.40500641],2.44065,2.08543
[-20.75990105  21.01109123],3.25101,1.97861
[ 26.37651825  16.24285126],0.971729,1.93457
[-40.16134644  14.63853359],2.23963,2.01471
[-31.95723534 -21.04802704],2.92714,2.02645
[ 21.82685089  32.99914932],3.78583,1.95491
[ 37.2187767  -21.46737671],2.71496,1.86957
[-28.96744919  38.65332413],2.01425,1.88677
[-31.45802689   0.30133331],1.26552,2.03572
[  2.0701232   22.59163857],2.24779,1.97135
[ 4.05312061  9.27490425],1.55427,1.94251
[-47.62926865  46.58407211],1.61827,1.93184
[-14.2405529   -5.25482368],2.26376,2.04746
[-11.12191296 -14.66427803],1.74458,2.09185
[ 23.25520515  13.95977306],1.81679,1.9317
[ 45.09308624 -42.33620453],3.03887,1.85883
[  7.72574615 -42.35343552],0.00938098,1.92923
[ 39.10367966 -44.39179611],3.92258,1.89407
[-43.46549225 -11.69482136],2.27675,2.02092
[ 37.27289963  46.91164017],3.33402,1.86427
[-43.37763596  46.72122955],0.995678,1.931
[ -2.75547552 -16.85538673],1.95092,2.00457
[ 14.97470284  15.4970665 ],3.25224,1.87948
[ -2.67820907  25.65859604],1.13573,1.98135
[-18.54711342 -38.39313126],1.34398,1.97198
[-20.76443672  18.70032501],0.835134,1.99318
[ 10.00566578  14.28420067],1.54358,1.9
[  8.97811794 -38.61660767],1.86595,1.93407
[ -0.41882044 -30.09495544],0.813355,1.98062
[ 38.19377899  47.54917908],0.390407,1.85841
[ -2.92284179  45.43189621],3.15179,1.98088
[ 44.11170578  41.20459747],2.10633,1.96539
[-40.02190018  42.24294662],0.145213,1.94507
[-15.26174641  39.94221497],1.30348,1.97733
[ 21.18760109   9.45276546],2.55125,1.92571
[ -5.1136508  -33.65497971],1.52508,1.97713
[ 34.99988937  42.18388367],0.243776,1.84223
[-14.55841923 -20.97603798],1.52708,2.07093
[ 42.02516937  48.15461731],1.54069,1.84265
[ 42.99279785   8.06119823],3.71203,1.90564
[ 32.95454788   8.87605476],0.546937,1.91699
[-47.32282257  42.5731926 ],2.72469,1.94031
[ 23.59294319   8.04078865],2.53796,1.92225
[ -6.0161643   49.75853729],3.49993,1.98526
[-24.76569748 -31.22758865],1.64579,2.11918
[ 18.82541847 -27.41267586],3.20088,2.02235
[ 33.32341385  -3.94784617],0.105694,1.89416
[-17.45845985 -30.98486137],2.13794,1.99584
[-14.87177849 -49.03005219],2.55269,1.94645
[-45.3412323   -0.05384374],1.97208,2.01546
[-41.27981567  -6.59666967],0.81821,2.02388
[ -3.51401949  19.950243  ],3.49933,1.98779
[-42.51741028  24.67635918],2.51494,1.99589
[ 29.02819252  11.88576984],2.086,1.92553
[ 34.11333847 -16.86077118],2.04022,1.87482
[ 38.51468658 -18.17156792],0.115169,1.86683
[ 42.02770996   2.93419409],0.75887,1.89674
[ -9.46359062  41.25469208],2.03086,1.98796
[-38.03551865  40.02058411],2.9327,1.95094
[  6.20132017 -46.16747284],2.31675,1.92796
[ -2.19560671 -11.29409885],0.40254,2.0107
[-16.9257412   49.00302124],3.29719,1.97107
[-16.17302704 -21.90948868],1.93315,2.09049
[-20.16627312  16.81300354],2.26926,2.0005
[ 32.50151062  26.44832039],2.12751,1.94872
[-36.73846436  23.18198204],1.3585,2.00134
[ 16.66418648  -6.0984025 ],4.09123,1.91491
[ -6.26191616  43.21747971],2.07929,1.98815
[-37.41801453  44.83101273],3.33699,1.91323
[ -7.2818265  -28.52885246],2.75449,1.98828
[-0.38495734 -9.49808788],2.36814,2.00052
[-32.78029251  -8.08376312],0.712681,2.03388
[ -0.24659032 -46.47692871],3.04791,1.94633
[-22.13617134  39.02311707],2.92817,1.91453
[ 31.29857445  41.12647247],2.04915,1.88998
[-39.41852951   0.99417365],4.00598,2.02451
[-16.41239929   4.16058636],0.689062,2.0464
[-31.56063652 -26.58505058],1.99903,2.02593
[ 21.90468788  45.97980499],2.08901,2.01128
[ 37.24456024 -23.279356  ],0.386283,1.87434
[ 12.86152458  46.25453568],2.83204,2.00205
[-30.90223885 -44.05663681],2.44036,2.0169
[-25.4126339  -18.55292702],3.16583,2.03471
[-13.70906544  -0.66203195],0.823715,2.04768
[ 43.18621063 -17.27929115],2.60077,1.86246
[-45.78406525  34.60308075],3.49512,1.95546
[ 27.2504425   21.07561874],3.61294,1.94014
[ 36.46546936  -4.49426937],1.36322,1.88991
[  8.55563736  27.841856  ],0.82891,1.97918
[-19.80739975  49.56539154],0.349925,1.96328
[-16.96042633   9.11469269],0.678129,2.03415
[-19.99662971  33.19940948],2.57481,1.9103
[-30.26095009  17.52230835],2.47277,2.02324
[  4.29382706 -15.6411314 ],1.31813,1.9771
[  2.86184382  32.25052261],0.191157,1.97857
[ 29.28054047  12.36249733],1.63804,1.92624
[-31.87853813 -22.46403313],2.29913,2.02528
[ 45.23282242  32.67299652],0.00870062,1.95936
[ 21.2772274  -47.52456284],1.2922,1.91188
[ 48.07812881  48.65710831],1.14144,1.93538
[ 43.45518494 -42.90704727],1.74559,1.8637
[ 29.98230362  44.09047318],1.87215,1.9762
[ 21.75881195 -21.13270569],3.39467,1.94459
[-30.61258316  41.0997467 ],1.99911,1.8772
[ 15.60272884 -27.57428932],3.03625,2.00121
[ -1.26665342 -28.56521606],0.889964,1.98457
[ -0.3065837  -42.71780396],3.76775,1.95465
[ 44.81197739 -24.66309166],2.99448,1.85271
[-14.57690716  49.15352631],2.16312,1.97667
[ 24.59011078  -4.55739117],2.44674,1.90213
[-10.6900177   24.29390907],2.16075,1.98439
[ 21.73254776   6.34010649],0.451806,1.92067
[-20.72059059 -12.64723587],2.58484,2.04115
[-14.02879715  15.258214  ],0.716145,1.96827
[ 48.5716629   -8.95318699],1.91435,1.86878
[-17.77387238  43.91652679],2.18827,1.9703
[ 11.87403107  44.05849457],3.38514,1.99891
[-44.12570572 -12.49832916],1.51797,2.01995
[ 35.48534012  -9.03560543],2.88007,1.88367
[ -5.57249546 -35.15135574],1.25344,1.9742
[-17.4393158   18.95395088],2.30438,1.9671
[ 12.97408199 -25.60273552],2.17748,1.98242
[-14.91534901 -30.02386284],1.82401,1.99111
[ 34.30200195 -27.97509193],4.04007,1.88892
[  3.7114501  -43.59182358],2.06106,1.94422
[ -8.03926754  10.55751896],3.86649,1.97415
[ 42.56822586  24.3201828 ],2.32927,1.9418
[-11.34107494  41.85840988],1.33425,1.98492
[ -5.50354862  26.33348656],2.57759,1.98953
[ 35.61534119 -13.935709  ],3.3368,1.87605
[ 39.09949875  30.73185158],0.377098,1.95754
[-31.94695663  42.91739273],2.68021,1.87131
[ 23.83655357  22.86718941],2.90791,1.9058
[-36.04555511  -1.24832547],2.38108,2.03008
[ 49.03117371   5.4598217 ],3.50855,1.89343
[ 18.86946106  33.80355453],1.92821,1.9863
[ 43.44562531  -1.92730618],2.10132,1.88637
[-35.26105499  30.59686852],0.163432,1.97931
[ 44.83421707 -43.30802155],1.53487,1.85959
[ 41.2049942   15.53576946],2.2335,1.9232
[-33.81202698 -49.02617264],1.86803,1.99089
[ 41.79597092  44.35419846],1.30639,1.87987
[-38.93550873 -27.33049774],2.23441,2.01465
[ 42.68845749 -29.3127594 ],1.27576,1.86945
[ 44.43306732 -12.23001003],2.13053,1.8686
[ -8.43626499  12.14425755],2.09103,1.97168
[ 36.63140106 -16.88525009],2.05612,1.87087
[-31.2954731   11.26185703],1.3,2.03246
[-10.8324461 -31.0273838],2.80516,1.9847
[  4.72197008  39.09185791],2.73024,1.98569
[-17.22879028  39.08495712],1.24458,1.97079
[ 2.16189957 -4.82838058],2.00916,1.99889
[-24.60450745  -9.17745876],2.88773,2.04033
[-16.09036636  28.66342163],2.73,1.94412
[ 28.93525696  22.2611866 ],2.88221,1.94261
[-21.06918716  36.80715561],2.9015,1.91683
[-35.8193512  -17.81119347],0.696947,2.02632
[ 31.55364037 -41.37686157],1.82788,1.97312
[ 29.11098099 -35.44713974],0.500252,1.95404
[ 47.24469757  36.9940834 ],1.34713,1.96814
[ -2.84790397  27.4472847 ],0.230861,1.98162
[-34.40108871 -14.60858727],1.83498,2.02967
[-49.60388184  44.66099167],3.41649,1.93196
[ 34.17844772  20.06508064],2.61719,1.93823
[-11.92596054  17.2841301 ],1.22224,1.9526
[-16.28678894 -32.48854065],3.69372,1.98576
[-11.21545887  48.77368546],3.13906,1.9842
[ 32.65621948 -42.56544113],0.196781,1.96715
[-24.49247932   6.28757048],1.40034,2.04278
[ 28.82997322   2.88703203],3.1793,1.90983
[ 23.72524834 -11.34506798],3.7188,1.89801
[ 20.03217888  15.48035336],1.93134,1.92815
[-41.91578293 -18.65827179],3.15463,2.02004
[-46.69871902  41.81062698],2.88452,1.94285
[ 33.39813614  18.52661324],3.52594,1.93558
[  4.96684408 -18.45521736],2.03744,1.97285
[-34.18857193 -18.32606125],2.91568,2.02723
[  1.99973297  26.84254265],2.51024,1.97413
[-17.19895172 -27.87843513],1.04668,2.01846
[-49.26758957 -41.61315536],1.25862,1.98818
[ 6.72461653  6.50365782],3.72777,1.91346
[-30.11730385 -11.75064373],2.86823,2.03487
[ 39.98044968  -8.71719074],3.24649,1.87915
[-13.66388226  44.21128464],2.63554,1.97997
[  9.86820984 -29.20418358],1.57055,1.9513
[-30.19510078  11.34831619],0.587222,2.03399
[ 46.89521027  -0.70504606],3.03513,1.88442
[ 28.79004097 -19.31623268],1.96252,1.89869
[ 44.90096283  49.08024979],0.301667,1.86177
[-16.96341896 -45.86710739],1.87229,1.95426
[  3.94957471 -41.88915634],1.02677,1.9462
[-9.59865093 -5.857306  ],4.00674,2.05226
[-16.60514069 -10.49993134],3.49671,2.04634
[-15.97297764  34.43706131],0.729165,1.97111
[-18.48043823 -19.31061363],1.97266,2.10458
[-30.25684166  -8.51504898],1.25549,2.03617
[ 17.25380707 -46.91354752],0.285477,1.91103
[-17.10972786 -24.1619091 ],2.00445,2.07264
[-48.73352432  38.90215302],1.36614,1.94229
[ 18.30133057  -6.97860003],1.30349,1.91054
[-20.47975731 -48.3916893 ],2.15184,1.9493
[ 0.80868065  4.92959547],2.01864,1.97695
[ 30.45776558 -11.71923351],1.04398,1.88545
[-31.4447403  -27.80230141],-0.0166104,2.0303
[ -7.39251423 -27.65141487],4.02834,1.99002
[-44.38712692 -47.81891632],1.84862,2.10209
[-18.07775307  41.42228699],2.29781,1.9688
[ 20.46453094   0.50975269],0.872128,1.91308
[-47.32321167  -9.93813133],2.27116,2.01568
[  7.2731514 -32.3295517],3.08537,1.94884
[-17.24128723 -16.18610001],3.326,2.07687
[ 40.22822571  34.48262405],2.05224,1.9626
[ 45.83193207  31.66536903],1.3339,1.95663
[ 45.83296204  29.88358307],3.90954,1.95239
[-42.50838852 -38.59254456],2.063,2.00501
[-49.41990662   8.49754238],3.83055,2.00117
[ -1.73173392 -39.30426025],1.53054,1.96323
[ 12.57096004 -24.87070656],0.697838,1.98336
[ 49.3902092   33.50279999],2.85206,1.95849
[ 28.9029541   28.57659721],2.95958,1.90495
[ 33.41178131  32.86382675],3.51615,1.91826
[-29.87579918   4.78476238],1.892,2.03689
[  0.4418166 -31.549963 ],2.13592,1.9764
[-47.35280991  46.59892273],3.01532,1.93214
[ 21.49857521  30.91608429],3.24539,1.92825
[-12.70196629  24.58473396],1.59029,1.96818
[ 34.6473999    9.99279594],1.16295,1.91768
[ 13.46543598   1.42889369],-0.0140357,1.92158
[-19.6013031  -30.14082909],0.121336,2.02505
[-45.41538239  37.99729538],2.81819,1.95142
[ -3.87858367  35.04666519],0.000803401,1.98401
[-16.66471481  41.26174927],2.48471,1.97357
[ -5.79030037 -48.80954742],3.19768,1.94387
[ 21.59438324   3.54242849],1.12475,1.91652
[-41.76574326 -47.69828033],1.03862,2.13086
[ 11.62264919  36.5487442 ],2.55289,1.99135
[-14.20660305   6.07814312],0.857197,2.03815
[ 40.34314346  38.20241928],3.05651,1.95258
[-19.59235764 -37.28973389],3.91305,1.97616
[ 17.37498856  -0.2944777 ],2.63435,1.91515
[ -3.76037669  27.38126564],3.19745,1.98487
[-19.83767891  15.20181179],0.450577,2.00801
[ -4.61336565 -15.31511879],2.61461,2.01205
[ -1.80372262  27.59494209],2.78709,1.97816
[-9.84031773  8.88420582],0.967296,1.98623
[ -2.15716958  33.37427521],1.22309,1.97943
[ -2.63231516 -20.14826584],3.44278,1.99985
[ 27.93788528  41.27759933],1.53054,1.97025
[ 11.50623703  31.83809853],3.0342,1.9858
[ 32.76534271 -14.79887295],2.63018,1.87866
[ 47.05687332 -28.95631027],2.09293,1.85331
[-17.07863426 -13.2848978 ],3.36016,2.05195
[ 2.80708051  4.79206276],1.91898,1.9492
[-32.90396118 -31.53487015],2.13938,2.04629
[-28.61002731  29.00918961],2.01923,1.97488
[ 47.41521072 -16.30179977],3.44331,1.85922
[ 22.78678322  24.42496681],2.6706,1.86223
[ 33.1103096   19.92576218],2.91286,1.93855
[ 17.18664169   2.92220497],2.44461,1.91891
[ -1.53161192 -29.49328423],1.03654,1.98315
[ 37.32155609   1.35220611],1.50096,1.89899
[ 22.83063507  15.41137791],3.50424,1.93322
[-32.28622818   7.071383  ],2.30169,2.03283
[-44.45063782  -2.08715224],1.57753,2.01795
[  2.68152785  49.46488571],1.13914,1.98795
[ 6.54376411 -2.52674222],1.91899,1.96666
[-39.95333862 -14.7095089 ],1.77217,2.0242
[-36.69574356  15.66701508],1.80305,2.02056
[-35.53717041 -30.37659264],0.156732,2.01777
[ -9.77978897 -35.82923889],1.97454,1.97433
[ 15.05485916 -28.44535637],3.37543,1.98526
[-33.45797729 -48.80699921],2.48257,1.9881
[-22.81092072 -21.00946808],0.483186,2.06105
[ 19.65473747  38.71756363],2.07881,1.99895
[ 34.76588058 -14.69178009],2.08125,1.87604
[ 41.31486893  41.27137756],1.52557,1.92896
[ 40.83362579 -32.19561768],2.66695,1.87269
[-23.9500885    8.04770088],0.888254,2.0426
[-18.29201317  10.76738071],4.04178,2.03001
[ 38.15665436 -40.42630005],0.424118,1.88549
[ 13.89292336   0.48679259],2.60483,1.92047
[  2.23004866  11.62537766],3.16604,1.96542
[ 41.5973587   22.56139374],3.33337,1.93853
[ 13.23797703  31.20203018],2.34606,1.98558
[-21.86551857  20.66730118],0.355406,1.98799
[-33.73236465  27.75210381],0.409422,1.98606
[-29.68802834  -6.79288387],1.60209,2.03721
[-25.88075066  24.17006302],2.00725,1.98816
[-37.8497963   11.15344238],0.0836922,2.02157
[ 41.79476166 -49.36977386],2.77728,1.89574
[-44.00607681 -44.80274963],0.642593,2.0524
[-27.86112213  39.37643814],3.61064,1.86771
[ -2.62320447 -31.04527473],2.81686,1.98108
[-31.74060249 -40.13237762],0.0189036,2.11444
[-27.99840546 -26.80341148],2.28751,2.05953
[-11.5133276  -36.04956818],2.51971,1.97443
[ 17.2139492  -28.52080917],1.28751,2.01437
[-43.39414597  -3.10358644],2.67178,2.02001
[ 11.68727303 -47.76649857],1.81337,1.91242
[-20.41837692 -16.93919754],1.9642,2.0499
[  1.56838965  49.88026428],3.79121,1.98608
[  2.3557322  -21.80353355],2.06752,1.98214
[ 42.752491    15.74619102],2.87093,1.9222
[-27.57539749 -32.94914246],0.0882316,2.13685
[-10.7967453  -26.06304741],2.70283,1.99574
[  3.42973089  16.6075592 ],2.47974,1.96623
[-10.47502518 -42.10913849],3.07328,1.96085
[-42.23921204  -3.17164302],0.717777,2.02178
[ 49.98495483 -28.48415756],0.732515,1.84347
[-29.30755043  -2.63421464],2.14032,2.03827
[ -9.04040527  17.16903687],2.54706,1.97859
[ 11.65756321   9.22866631],2.46558,1.91348
[ 34.87839508 -26.61452484],2.07041,1.88758
[ 36.841362   -31.99525452],3.39581,1.88135
[ 49.51688385 -37.84778214],1.79738,1.85597
[ 36.94233322  26.116045  ],2.87464,1.94923
[-24.73514557   2.52470279],1.74213,2.04306
[ -7.92540503  22.59045029],0.798566,1.99201
[  3.08757901 -30.73712158],2.65114,1.96828
[-45.43434143 -43.81046295],2.54625,2.01145
[-10.32054234  47.32341003],3.66328,1.9861
[ 40.97271347  -8.33082104],0.280337,1.87863
[ 48.73823547  33.76389694],2.18595,1.95962
[-48.83006287  31.46567726],2.07189,1.96221
[ 12.73488331 -38.57003784],1.83032,1.93064
[-26.02735329 -25.45451164],0.275066,2.073
[-37.03339767 -12.02004528],2.01259,2.02834
[ 22.11221886  13.08260441],-0.0181732,1.93062
[ 45.10593414 -39.36470795],1.00509,1.86002
[-27.44577217  42.94522858],2.49083,1.85156
[-31.60748482 -26.56454468],1.98504,2.02572
[-42.66456223  17.31226921],1.00656,2.00733
[  4.70138454  23.61660576],1.31585,1.97262
[-47.92819595  -7.40817928],1.98789,2.01434
[-40.079319  -19.7949028],0.816786,2.02105
[ 24.40161514  -4.07087088],0.365083,1.90301
[ 27.35867119 -15.91984558],1.04682,1.89352
[ 21.05996895 -21.47626686],2.42039,1.95374
[-43.78876877 -15.82336903],1.38136,2.01943
[-37.54136658  45.53191376],2.94734,1.9073
[-42.8214798  -48.89851761],2.34598,2.12944
[-17.63583946   9.98433876],2.84257,2.03198
[-29.3313961  21.3397522],2.00858,2.00312
[-27.72055435  20.60353661],1.81954,2.00423
[ 24.33910751  34.88137817],0.0027867,1.93692
[  2.41099048 -21.19791222],2.09069,1.98226
[ 28.14380074  45.83152008],1.81779,2.00737
[-44.20500946   0.15214804],1.6097,2.01725
[-14.83998108 -37.64625549],0.763562,1.97202
[ 28.66775131  -4.13340998],2.37562,1.89861
[-21.52712631 -33.99802017],1.60219,2.00521
[ -2.62206221 -39.45489883],3.51824,1.96347
[ 31.2998333   21.62164879],1.85421,1.94246
[-47.80792999 -47.91790009],2.98334,2.02825
[-12.08238029 -42.18343735],0.829868,1.96121
[ 26.7160778  -18.43926239],2.93288,1.90581
[  7.68291473  41.33254242],2.66727,1.99128
[-4.89338541  4.07953882],0.824811,1.99643
[  4.51907387e+01  -3.61600891e-02],1.90177,1.88765
[-2.37741566  9.52118397],1.89741,1.99826
[-40.52233124 -17.61813736],1.52083,2.0221
[ 19.7281208  -19.61717606],2.09656,1.95695
[ -7.65722513 -12.33986282],1.35534,2.06063
[ 47.8848877  -28.85535431],2.15079,1.85006
[-47.31053162 -48.52010727],2.12974,2.05067
[-16.8337841   36.21067047],2.00393,1.96901
[ -0.14638169 -38.92637634],2.09481,1.96265
[ 11.88975334 -46.00009155],2.22123,1.91592
[-13.16504574 -39.9202652 ],-0.0492174,1.96655
[-41.83203888  24.26688576],1.99345,1.99777
[ 29.08742332   6.88644075],2.64616,1.9165
[ 47.79731369  21.09300995],3.50388,1.92955
[-35.91980362  -3.93116808],0.0876612,2.03064
[-29.50923347 -32.68183899],-0.0660269,2.13003
[-24.19818306  42.12547684],1.90145,1.90024
[-26.95264053 -48.72447205],2.99521,1.9509
[  0.66104937 -32.69317245],-0.0518916,1.97384
[ 10.31680298  12.09465694],2.02661,1.88394
[-40.09024429  13.18393993],-0.0439534,2.01595
[ -4.60802698 -47.53008652],1.30293,1.94631
[ -6.39083576 -28.15244865],0.165526,1.98864
[-45.23944855  29.10979271],2.2789,1.97424
[ 43.87623978  43.81645584],2.77216,1.93568
[-14.48272896 -25.39364433],0.220294,2.01321
[-10.35311604  24.69443893],1.20346,1.98652
[ 31.03583908 -18.74650764],3.21044,1.88629
[ 3.56447697 -9.16373348],3.18834,1.99025
[ 43.40075684  28.49886513],1.55387,1.95086
[-44.36540222  10.20370388],1.56289,2.00987
[  5.70441866 -28.19981003],0.553736,1.95962
[ 43.07901001  24.78284264],1.45443,1.94247
[ 36.15540314  -5.86117554],0.407951,1.88801
[-27.09803772  16.51429176],2.10066,2.02368
[-30.61042404 -37.18914413],2.07882,2.1334
[ 15.52590942  10.21263885],1.71018,1.92494
[-22.46273232 -34.27062225],3.10425,2.01455
[ 22.86672592  30.9359417 ],2.62024,1.8961
[-17.46357727  11.30553627],1.86893,2.02222
[ 10.96979618  -7.30548859],1.8829,1.9627
[ 26.67901802  35.48896027],3.33877,1.89178
[ 31.40137863   7.61105251],2.94065,1.91594
[-19.2425766  -38.88082123],2.57757,1.97125
[ 20.23554993  -6.32430983],0.186018,1.90602
[ 44.3541832  -27.23780251],1.32765,1.8583
[ -2.65051579 -39.39600754],3.13665,1.96361
[-48.52000809   3.79756069],1.09987,2.00712
[ 31.74620247  17.26864624],1.0755,1.93406
[ 21.7710495   -2.09462118],2.8222,1.90838
[-41.02292633   2.62613559],2.56218,2.02118
[ -8.37568855 -35.70792389],3.25118,1.97411
[ 37.85495758 -45.7237854 ],2.49934,1.9172
[ 35.72351456  14.7737627 ],2.14348,1.92631
[-38.90594864  32.33689117],1.19349,1.97221
[ -3.51929522  14.00447941],0.742561,1.9956
[  5.49511099  35.65773773],3.31791,1.98405
[ -1.70640349 -34.02843094],1.72078,1.97438
[-24.25837898 -41.25595856],1.75766,1.97231
[-48.71656799 -13.0337944 ],0.0264679,2.01369
[-18.28115463  47.18235016],-0.0864624,1.96826
[ 24.69980812 -47.68244934],3.55133,1.93354
[ 16.50296593  -9.69410515],1.99525,1.92857
[ 48.1016655   -3.64756322],-0.073128,1.87787
[ 27.49970627 -20.1646328 ],3.44131,1.9066
[-40.06103897  10.22293854],3.38307,2.01813
[-24.51264763 -44.84889603],2.22231,1.95969
[ 23.33936691  49.80025101],3.62352,2.01732
[ -9.27404976  33.80012512],1.91368,1.98851
[ -0.28332177  41.0582962 ],2.06137,1.98054
[-19.86109924 -23.67910767],0.769714,2.12703
[ 20.24015808  28.57169533],0.99417,1.91397
[  8.48616314  24.03146744],2.03207,1.97397
[ 30.46782112 -43.78015137],1.25603,2.01109
[ -8.92021084 -13.37087631],0.215475,2.07007
[ 22.14927673  -5.42830372],0.59523,1.90385
[ 30.69763565 -15.90845585],3.47624,1.88214
[ 38.09682465  -9.15725899],3.13233,1.88057
[  3.26713085  44.31377029],0.490705,1.98675
[-24.20305634 -34.95628357],1.99939,2.03606
[  9.38172626 -27.60581017],3.36923,1.95468
[ 37.65863419   1.99886882],2.08944,1.89979
[ -1.07962477  30.31453514],2.83901,1.977
[  5.40656948  16.14844513],3.60967,1.96162
[ 30.27668762  47.88605881],2.19352,2.00857
[-32.10403824  -8.87263298],0.385179,2.03433
[-28.79885674   1.76913393],0.636629,2.03874
[ 10.5729084  -13.78279114],3.68298,2.01327
[-41.15925598   3.58462834],2.68742,2.02043
[ 34.97591782 -19.99659157],0.490945,1.87427
[ 16.69075966 -40.70571518],2.96665,1.92582
[-21.01769829  19.09513474],2.12635,1.99232
[ -5.819695   -25.21759796],3.81998,1.99387
[ 25.82194138 -10.79218388],1.67393,1.89329
[-32.76053238  38.33951569],2.70794,1.93362
[-18.61377716   1.95258737],0.833037,2.04742
[ 44.12204361 -12.19496918],1.87389,1.86901
[-32.15865326  -6.7190237 ],2.72731,2.0348
[-21.24931717 -34.25840378],2.68789,1.99971
[ 27.44018936  -8.36033154],1.36914,1.89367
[-49.0705452   17.29688263],1.02854,1.99304
[-41.81673431  11.78684616],1.86357,2.01363
[ 34.09148026 -43.03318024],1.44475,1.94845
[ 32.61778259  44.58991241],0.536421,1.92834
[-22.2359581   13.45913982],1.14848,2.02843
[ 37.3536911  -3.1849184],2.12458,1.89112
[ 38.93806076  -2.07686138],1.90099,1.89125
[ 38.19995117   4.56130409],1.36555,1.90392
[ 28.35512733  25.91864586],1.7604,1.93037
[ 40.53990555  39.89979935],1.74795,1.93641
[-49.86653137  41.51991272],2.19622,1.93591
[-15.79844952 -38.98918533],1.45834,1.96937
[-29.87399101  13.2323494 ],0.268348,2.03302
[-27.72144508  35.15071487],1.83884,1.91312
[ 11.05681992  10.34489346],1.95443,1.8992
[ 15.00866127  23.59933472],0.812038,1.93802
[ 46.29898834  17.31756592],2.23864,1.92221
[ 29.24959755 -42.98579407],2.94081,2.01805
[-37.91944122 -21.19830322],2.85453,2.02179
[-40.08934784  16.65572357],2.68692,2.01324
[  3.66995525  16.60523605],2.13387,1.96587
[ 17.66663933 -34.88080978],0.0666786,1.96137
[ 33.96780014  -8.79360771],0.111265,1.88572
[ 12.66432095  -9.79285622],2.00599,1.96608
[-5.50106192 -0.04570417],1.89077,2.02345
[-19.5481987 -17.4960289],3.43408,2.06264
[  0.88503885 -20.34394836],0.515622,1.99066
[-22.7008934  -34.65910721],0.459706,2.01307
[ 15.90045643 -33.41120911],1.66053,1.95451
[ -2.14013195 -38.28675079],2.52169,1.96571
[-24.26421738  44.48797607],0.863638,1.91898
[-33.70430756   6.09182644],3.90036,2.0311
[ 45.13836288  10.80309772],3.71547,1.90899
[ 11.72831249 -14.61440849],1.91695,2.0107
[ 22.38422394 -15.23139381],3.46104,1.91756
[ 4.31228971  8.96103382],1.74914,1.93738
[ -4.63381052  33.65352249],2.06842,1.98642
[-39.36272049  42.72636414],0.601438,1.9409
[ 10.64502716  45.73014832],2.39951,1.99867
[-3.48846126 -1.03198481],0.0937643,2.01864
[ 40.2660141   49.82177353],1.35139,1.85708
[ 21.68309593   6.66949701],1.39153,1.9212
[-38.06119156  -1.4536804 ],0.683726,2.02735
[-35.49892426 -30.41003418],0.627552,2.01795
[ 17.439888    48.26352692],2.05638,2.00952
[  4.27404976  43.471035  ],1.96173,1.98785
[-42.06611252 -13.15648651],3.5825,2.02235
[ 13.10972977  -6.67993212],0.659104,1.93652
[-33.19099426 -36.29163361],1.98648,2.12365
[  9.96780014 -46.78087997],3.81277,1.91619
[-20.04400635   3.56283832],1.82912,2.0466
[ 26.27893448  49.76873016],-0.00228771,2.01934
[ 46.05016708  37.20946884],2.90755,1.96898
[ -4.5216732  15.6252718],0.0248462,1.99596
[-41.88006973   8.89919376],1.23765,2.01568
[ 17.86003685   7.15023518],1.83164,1.92388
[ 16.22708893  40.50689697],2.52329,1.99991
[ 17.86775017 -21.50386047],2.4472,1.99433
[-39.04633331  48.69644928],1.22071,1.88836
[ 6.93264484 -2.23032188],2.19411,1.96051
[ 33.10557938   6.97188139],2.48962,1.91331
[-27.45877266 -44.06588364],2.66395,1.97167
