Inputs,"f(x,y)","f*(x,y)"
[-0.05080924  0.56966269  3.9936142   5.91523695  3.06358433],0.336656,0.52377
[ 2.6550343   2.07079291  3.0849371   0.7707507   4.19162321],0.807809,0.57103
[ 3.61546278  0.24868613  0.9778958   1.84139121  6.03438234],0.362486,0.541542
[ 1.94542682  3.49021983  4.56667995  3.41798568  3.31739354],1.10103,0.568942
[ 2.77480149  3.9420011   0.91488588  2.19710803  0.65461075],0.608596,0.557534
[ 3.15969825  4.06862164  3.82411933  0.48982081  4.31041718],0.672729,0.578949
[ 3.52430773  3.2051754   1.6460197   1.2880671   3.79957271],0.932811,0.571251
[ 5.6750555   0.60002261  0.41226596  4.3567667   5.04660463],0.326354,0.523519
[ 1.71136749  3.18759966  2.67972612  0.84649664  1.00971842],0.649471,0.565232
[ 1.41261697  4.5526967   1.27643943  3.87131906  0.72209114],0.530521,0.542837
[-0.08629008  2.43319345  5.8778429   1.8031652   0.54856002],0.327114,0.54253
[-0.06677717  4.54170609 -0.10966818 -0.09266423  0.51358908],0.236973,0.552892
[ 0.4477956   4.31372643  3.18196702  5.15396214  3.2856729 ],0.555744,0.551658
[ 6.24327135  4.20508099  1.36955309  3.84091115  2.33663607],0.481311,0.558656
[ 5.41421986  1.75724816  2.55211663 -0.23327698  3.24139237],0.433166,0.565687
[ 4.56668425  0.06531864  1.22301996  1.97208011  4.41177607],0.448949,0.539954
[ 0.79969919  4.25581455  5.75293636  3.29424024  4.40517282],0.474876,0.568217
[ 4.27321053  4.01692104  4.57343578 -0.20519882  4.96554327],0.412073,0.57787
[ 2.23607111  3.34513497  5.27510977  6.09094954  5.47984123],0.376189,0.565196
[ 0.28250089  4.20270538  1.92366242  4.79476833  5.31129313],0.424573,0.551107
[ 3.37269664  2.52854514  3.24863768  0.22999744  1.55558407],0.658664,0.568031
[ 0.18499132  5.82932997  1.27748811  3.98678207 -0.10713471],0.28965,0.536262
[ 3.2960248   4.88388014  3.15510726  1.99906671  6.2618742 ],0.492553,0.578978
[ 4.01197958  1.41528165  5.31647921  3.45490932  5.56370687],0.483535,0.569042
[ 4.01967335  4.09132624  3.21155977  0.30388203  1.04767239],0.544777,0.575153
[ 0.52879834  5.5465517   0.53035986  0.42094818  0.0680436 ],0.256813,0.557282
[ 4.21795702  2.72521377  5.85610819  3.03219938  5.12879181],0.519506,0.572756
[ 5.91548586  0.95214581  0.55307215  2.50382018 -0.18614247],0.293437,0.524105
[ 5.94842958  3.83491921  1.34869587  2.22236228  5.10946846],0.451025,0.567845
[ 4.27446651  2.94178414  2.95650458  4.80805969 -0.04705467],0.52129,0.548661
[ 3.31478667  6.05112934  6.27662039  4.28697348  3.7654407 ],0.365138,0.576592
[ 3.37832904  5.5174408   0.7441839   2.28948236  1.23460734],0.495275,0.562561
[ 5.70131588  0.55525893  5.04543734 -0.17692356  2.52270293],0.30508,0.55063
[ 0.83958149  0.65644395  5.14684248  0.45019263  1.43316448],0.348128,0.540947
[ 3.96212649  2.48657584  4.31771517  0.55426371  0.40316379],0.484242,0.559164
[ 4.89761496  5.78139734  4.56725931  1.16713035  4.72049284],0.398201,0.582056
[ 0.1192555   1.69437969  6.08086872  5.29161978  3.64071846],0.331597,0.54023
[ 0.22053714  5.42815542  1.70423162  3.06458235  0.54631752],0.379866,0.54565
[ 6.02088213  4.33213329  0.31232512  6.12549925  2.65328813],0.302912,0.530369
"[  5.79476070e+00   5.53673267e+00   5.59106874e+00   5.23469085e-03
   4.62675047e+00]",0.26614,0.579825
[ 0.39121598  5.83191586  0.96678311  3.14949799  3.99836922],0.400343,0.548874
[ 0.8537479   5.03960752  0.72828478  1.16676104  0.50288385],0.350589,0.555516
[ 2.49114394  3.47229409  5.87592077  0.84331691  1.69436574],0.497293,0.560025
[-0.06432705  1.38197517  0.47751075  2.88527656  1.28127408],0.379676,0.521839
[ 3.56277394  4.17462492  0.57259411  4.38139963  5.40504456],0.493066,0.54832
[ 2.91236091  4.96356916  3.317693    3.45574594  5.45067358],0.658861,0.576208
"[  6.20220661e+00   4.46744967e+00   4.45142317e+00   3.31950164e+00
   2.79794005e-03]",0.349657,0.573917
[ 3.69844007  3.59352326  4.41249609  5.29059267  3.95251608],0.71483,0.572178
[ 0.7650966   2.70133114  0.25346512  0.17365567  4.16900444],0.370614,0.556836
[ 4.26176071  5.13989687  4.74043322  2.34771132  4.25835133],0.616932,0.58076
[ 4.82715797  0.42440405  2.84911156  2.26118374  0.50447351],0.45938,0.538204
[ 2.35470772  4.33892202  4.76312351  2.66799307  5.11089993],0.671869,0.576542
[ 3.23836875 -0.17416839  1.21013319  2.07608986  3.67219424],0.509133,0.535132
[-0.1381004   2.58950424  0.05454522  5.59568167  6.12332678],0.248851,0.52904
[ 3.34294915  1.79544318  4.10209656  2.27139139  4.78637362],0.869173,0.57067
[ 1.07966244  3.51610422  0.26197463  4.48631907  4.68305683],0.465275,0.536374
[ 0.078223    1.28187144  0.04211165  5.7454443   3.27085257],0.304426,0.51438
[ 5.60826731  2.58464694  1.49892545  1.09036219  5.99877357],0.372188,0.565801
[ 2.78182125  5.03646946  1.15366006  0.17600583  1.05287981],0.410341,0.569868
[ 2.90578318  0.90595698  2.08029771  0.01386235  0.6095897 ],0.402078,0.547184
[ 1.32042444  1.89486623  4.17325211  6.03099489  4.0292449 ],0.483908,0.54717
[ 5.04676199  0.88851893  2.49520683  1.56873047 -0.14071582],0.387371,0.541486
[ 4.55420494  4.2879281   3.14464283  0.84662259  2.91902113],0.727864,0.579082
[-0.00788261  1.18078387  4.95801783  0.16699454  4.87508678],0.305506,0.556823
[ 3.33931923  4.29036093  0.17842051  1.2157532   4.26103544],0.51242,0.563439
[ 4.20252371  0.73665786  1.1745435   3.98834348  3.8527844 ],0.602223,0.533478
[ 0.52834326  1.87439239  5.47556305  1.39102542  2.30118775],0.463357,0.549243
[ 3.94528341  4.49097013  1.16192234  1.99800098  5.5954299 ],0.519876,0.57029
[ 2.76439261  2.06613231  4.73043346  2.68615246  3.91997385],1.01349,0.566918
[ 4.49226713  4.17900705  5.59376097  3.3954885   0.39928645],0.449143,0.56546
[ 2.74423051  1.7282753   5.65992737  5.78372002  3.11174488],0.464695,0.551273
[ 0.2147969   3.75727773  2.14850974  2.36098504  6.06617165],0.419013,0.562704
[ 3.70231032  6.21514034  1.44012892  4.05963039  2.11566758],0.495825,0.562541
[ 3.17980242  4.65814209  0.65196306  0.20724596  0.63524741],0.37472,0.566909
[ 3.06584716  3.44497681  4.2336278   4.61425495  4.59963179],0.841126,0.572009
[ 4.64037561  0.67970651  3.30779815  4.76673794  3.98522568],0.579328,0.54843
[ 1.59470391  0.65961838  2.19154882  5.14134741  1.84053481],0.525332,0.518401
[ 1.03618467  0.65182644  0.62222499  1.31544089 -0.10189906],0.307846,0.521047
[ 4.49021006  4.39379168  5.9861989   4.83247089  4.20463896],0.436874,0.577481
[ 4.51872873  5.09400988  1.24664867  1.32569861  2.57367969],0.563358,0.573526
[ 1.10890174  4.2406702   5.11231089  0.08244621  0.32063937],0.330377,0.556775
[ 3.19504142  4.57159472  6.31756163  2.97614717  3.29913592],0.537513,0.572191
[ 3.54249454  3.81925941  0.46643826  2.0038321   3.05985188],0.747364,0.560225
[ 4.22189045  0.02600273  2.88851571  3.0586195   0.31993103],0.443728,0.526621
[ 0.10214338  1.89864242 -0.17835233  0.79889041  5.56316853],0.2768,0.54538
[ 3.31801939 -0.19882803 -0.09222637  2.3996644   0.90145606],0.337157,0.509277
[ 5.5243001   0.5544433   5.57827663  5.73477173  4.46596003],0.297368,0.554247
[ 2.84476662  3.03010678  6.30186605  5.08946371  4.7986412 ],0.42502,0.567821
[-0.04602634  3.06310606  3.55922365  4.19043684  3.4235189 ],0.617608,0.552468
[ 3.04381633  1.60456777  3.68717313  1.05805731  2.31294227],0.857299,0.562537
[ 4.84183788  3.03042507  1.81206656  3.66552424  5.05153847],0.691744,0.562291
[ 0.77407193  2.00191116  3.35523343  1.52812314  3.74099183],0.725025,0.563372
[ 5.982728    4.50350618  0.0694062   2.76609302  1.56287003],0.372223,0.549934
[ 6.24199438  1.75921357  0.3186003   2.1822257   2.89690065],0.401294,0.53868
[ 1.09081984  3.6173234   2.68724751  6.20669603  1.3695097 ],0.453201,0.534162
[ 4.38420963  1.79877496  4.85171843  0.18692337  1.85724163],0.476029,0.557751
[ 4.56633854  3.17407966  0.47062767  2.96617532  5.79056978],0.46147,0.551716
[ 0.83968216  5.74806738  2.70390534  2.887743    4.18530035],0.534072,0.564536
[ 5.91732359  5.83502626  3.07140422  2.99990773  5.62962532],0.351269,0.581146
[ 4.90413952  2.56172347  1.13409913  4.8334322   3.78589439],0.614306,0.540787
[ 3.9853754   5.04543734  5.7881422   5.77870655  6.16394472],0.280424,0.578107
[ 1.84850395  6.08503628  2.47576094  3.52811933  1.81370389],0.561658,0.561016
[ 1.30209196  5.08254671 -0.2025329   0.16596758  4.45888472],0.306408,0.560959
[ 5.08635855  3.57920432  0.70792955  3.91623211  1.79616201],0.580361,0.546464
[ 3.88438296  0.78850716  1.04914343  2.35288334  2.59976149],0.664115,0.540553
[ 3.58931375  3.46964741  5.62524319  0.29594854  4.59180975],0.44832,0.573834
[ 3.94639564 -0.08736648  1.6858561   0.94710845  0.94970804],0.391045,0.531717
[ 3.08207846  5.48305178  4.70881081  4.2213583   5.97984791],0.408772,0.577857
[ 2.37345695  3.07870483  2.16811085 -0.14096294  2.52173543],0.617849,0.572517
[ 1.85366714  1.33435428  6.03400755  3.42171454  5.90304375],0.371759,0.559181
[ 4.40660143  2.05202937  0.24235779  5.79891586  3.67378497],0.420704,0.521192
[ 1.34397268  0.13928498  4.53630829  1.28550231  3.07604957],0.470995,0.544221
[ 1.75773525  3.73962212  1.64456916  4.89901257  4.0126915 ],0.737504,0.549012
[ 4.64328337  4.38862038  5.42742872  6.18541288  4.39523745],0.362127,0.577341
[ 2.16809678  1.43050873  1.89242935  3.78523111  5.78038502],0.564041,0.549776
[ 3.48310566  0.33985782  1.02795064  5.39463806  2.0854907 ],0.439187,0.514472
[ 1.16659737  1.87645435  4.69708347  0.27834603  5.71646118],0.36643,0.568602
[ 3.43084598 -0.20750168  6.33543062  3.95925879  3.10694861],0.363235,0.539776
[ 2.90050888  1.05405378  2.88151431  3.88002515  0.112492  ],0.557949,0.531519
[-0.16056463  0.26474258  3.07424879  5.10235453  3.39310145],0.369676,0.524445
[ 3.93623495  5.84263897  0.58612889  5.71916866  3.06377816],0.367893,0.541212
[ 1.29533041  0.22565599  5.59918594  4.49245262  0.10275555],0.303213,0.53191
[ 0.84746432  4.84812355  0.88472569  1.44875526  0.99210095],0.417338,0.555292
[ 4.22153378  4.86584616  5.05356836  4.90456963  1.61256218],0.506508,0.574105
[ 2.63589168  1.17375696  2.565516    0.93800181  3.77221799],0.740484,0.563661
[ 4.25506592  0.2818861   6.07841921  0.38968113  0.0996547 ],0.258627,0.536136
[ 1.2055428   0.68078375  4.23192358  1.44640052  4.01687002],0.538672,0.553953
[ 4.21392584  5.10333872  2.80270791  5.94077682  0.36501253],0.376962,0.555594
[ 4.52618217  3.97975183  4.31855297  2.81652737  2.60189271],0.978485,0.577467
[ 2.4160192   2.80098772 -0.1147552  -0.24283579  4.67788124],0.351944,0.556794
[ 6.19561243  4.7700386   0.76192015  0.78463131  1.48231328],0.327169,0.568102
[ 3.06558275  6.16808271  1.22614241  0.97832006  5.70804977],0.337743,0.57483
[ 0.51719427  3.60128546  0.01781875  1.71194422  3.23344421],0.451817,0.546535
[ 2.26647472  3.93984485  5.61342287  1.43722308  0.95206237],0.502824,0.559756
[ 0.11714472  4.74202871  3.95562983  5.01681662  0.76072115],0.379641,0.544108
[ 1.34117496  1.33690858  2.9625628   0.29479802  4.84184361],0.471043,0.565302
[ 6.21513367  3.19690394  0.01392679  0.77332324  4.01682425],0.330202,0.553503
[ 1.02202511  2.71972609  1.84807122  2.14291787  5.67744255],0.548812,0.562146
[ 5.5590353   1.58201325  3.40359688 -0.03964842  6.10382032],0.306792,0.568937
[ 1.23152804  2.44360304  4.11022139  5.33810949  3.2378633 ],0.658198,0.551585
[ 3.44396973  3.74198127  5.24926567  2.96729302  5.66242838],0.55877,0.576969
[ 1.52928972  2.75660181  4.25846386  3.64704847 -0.0882197 ],0.533,0.546243
[ 2.0298667   6.27986336  5.1813426   6.28142643  5.90793419],0.245816,0.568228
[ 2.19972181  4.45370388  0.78570658  2.77403617  3.46394992],0.773808,0.557642
[ 1.71269739  3.46676111  2.878371    0.16420418  1.28131676],0.559115,0.568589
[ 5.262918    5.09177542  5.40014553  0.29036537  6.0131669 ],0.272641,0.579503
[ 5.02582884  3.36969042  4.19103527  3.48185253  4.14953756],0.818811,0.577708
[ 4.55943155  5.73454332  3.39822459  0.95283252  1.09534252],0.436934,0.578113
[ 0.55034351  4.47449541  3.58802652  3.17579532  4.49006081],0.634038,0.565513
[ 3.03164124  3.00800037  4.24803877  3.9974556   4.78437519],0.931309,0.572221
"[  1.55260623e+00   5.24690819e+00   2.97642360e-03   1.89021993e+00
   2.80183852e-01]",0.336081,0.54979
[ 3.98723722  1.70516384  3.69991326  4.77165842  2.70602775],0.879793,0.555197
[ 5.14760017  2.58915401  2.37333226  1.5801239   3.74139714],0.784966,0.571505
[ 1.37999201  3.96498966  5.28549051  1.36088634  6.23076916],0.371697,0.575929
[ 1.75928915  4.80862427  1.04912972 -0.01707216  0.03855938],0.317569,0.564262
[ 2.52345729  3.4499445   0.23445319  4.93975306  0.21910778],0.406938,0.522572
[ 5.23048925  1.09425879  5.99014521  3.70720124  3.22046876],0.432963,0.556818
[ 6.26268053  2.4541204   3.84037948  2.86933112  2.00752234],0.566528,0.570005
[ 1.77039731 -0.22093955  5.8533802   2.25552797  3.13824201],0.390602,0.538291
[ 5.66819191  1.0361979   2.10445786  1.79278517  1.68227136],0.500713,0.550954
[ 0.22774127  1.63139498  2.46825767  3.79025602  6.1154871 ],0.397267,0.552671
[ 0.33743444  4.43771553  6.24026585  0.35842195  5.69184494],0.257205,0.574102
[ 3.7295537   3.97087955  5.53961706  0.5427295   3.20659018],0.526167,0.573294
[ 0.26540503  3.09042978  0.48681274  3.33785677  1.84221447],0.493659,0.532449
[ 1.54889131  4.41882181  6.28592205  0.07592173  2.12319279],0.342055,0.563588
[ 6.11386967  0.00902179  1.30161333  4.90348244  0.8913641 ],0.289049,0.517971
[ 4.96960497  0.04352798  3.46052146  5.72468996  3.20724154],0.395272,0.53034
[ 2.58074188  3.83521819  4.4494257   2.615942    4.53164387],0.955326,0.575797
[ 6.03001738  5.09330463  4.43572235  6.26682138  5.31680822],0.272747,0.579535
[ 0.06035003  2.15094352  5.03386784  5.71743059  5.56940365],0.307831,0.55138
[ 6.11247349  3.48568296  1.2495569   5.01920748  2.54211736],0.448948,0.544906
[ 6.02971935  3.71293545  0.6719957   3.78885269  3.79723239],0.468056,0.549838
[ 4.74426651  0.39911282  1.92455411 -0.24481177  3.75424457],0.369531,0.553198
[ 2.68327188  0.76247704  6.11046219  2.24015784  0.8585757 ],0.400884,0.540555
[ 4.63019514  6.01672935  5.30485296  3.49430203  1.53265095],0.408697,0.57694
[-0.07769781  3.02049255  1.42124236  1.97000933  5.78044033],0.388246,0.558282
[ 2.48858261  3.85214615  1.94779122  3.15734243  4.87275839],0.941015,0.566904
[ 3.74259305  4.44483423  2.82587576  1.49890041  1.71114528],0.863278,0.576437
[ 1.14055276 -0.0527271   0.21809791  4.95700645  0.67610085],0.287803,0.496073
[ 0.49852565  1.96458936  1.47201145  5.39816856  0.7265411 ],0.390869,0.513309
[ 0.16876085  1.22505844  0.13479154  5.25896692  2.71743417],0.338312,0.514114
[ 4.9481535   2.57713962  1.89126158  4.21262121  0.02784213],0.487624,0.543451
[ 4.04398394  2.92530298 -0.03165524  3.77434826  1.08038652],0.510961,0.532401
[ 4.57897711 -0.11507643  1.5166111   5.11000824  0.37441802],0.325276,0.508565
[ 2.39390993  1.56058061  4.33797121  0.20362446  3.88866687],0.560573,0.564086
[ 2.72902226  1.44155312  1.94755936  5.20676565  3.20413208],0.739574,0.534443
[ 4.22748184 -0.05743472  3.28232288  0.08481368  3.03347754],0.40927,0.550381
[ 5.87275553  2.32645893  3.28796268  4.85724068  3.21950531],0.578475,0.560504
[ 2.66199422  0.54276478  0.37680683  3.89448595  0.79839349],0.422287,0.512896
[ 4.94539881  4.31168222  5.2580514   2.51937866  0.93810099],0.497852,0.571516
[ 0.95268172  3.48812914  0.96132517  4.71595144  0.78932881],0.466907,0.526178
[ 5.95387316  0.38226131  6.22296715  2.15035939  4.17311764],0.302448,0.557516
[ 5.86977005  3.41069913  5.10388184  3.57046509  4.6989727 ],0.475228,0.578732
[ 0.97737104  2.73985839  1.42028272 -0.04714827  5.16881657],0.389969,0.567354
[ 6.34993792  2.56868362  0.36604384  5.90488052  1.89496529],0.302982,0.526126
[ 2.4468379   4.79844809  3.73318386  3.5700748   0.77368468],0.696407,0.565337
[ 1.42803669  3.52727723  5.46374321  4.10564518  1.68131208],0.595929,0.556756
[ 1.77274823  3.32098794  0.25788474  3.94037914  2.83954978],0.664963,0.535434
[ 1.44931328  0.22315393  5.12726784  3.94821477  2.24405003],0.473679,0.5359
[ 1.98884547  5.65265131  0.13560575  2.34617925  3.01881242],0.461008,0.553614
[ 5.43907738 -0.22842886  5.27958632  5.02438688  4.7978797 ],0.294995,0.551548
[ 5.54451656  3.39388037  5.90997458  2.31422496  1.6403017 ],0.446095,0.566787
[ 6.10153675  3.1768887   2.22102523  3.19568872  3.27794981],0.650484,0.566956
[ 4.19663668  3.43182206  0.1203577   4.12948275  6.2826438 ],0.370889,0.539961
[ 0.52685857  3.66750288  3.56866455  1.38199699  5.04289103],0.535426,0.571363
[ 3.11842537  1.69974005  5.09649181  5.98765802  1.29426789],0.436003,0.540994
[ 0.05120289  3.15178084  5.24389553  3.19142938  1.15820849],0.450809,0.546925
[ 4.37556887  3.78524113  1.80884922  4.944242    4.75463343],0.633455,0.557654
[ 0.03251372  3.5594933   4.95883226  1.25850511  4.58630323],0.425438,0.56878
[ 2.75655746  6.22201347  3.47752786  4.08845806  4.12923098],0.551615,0.573825
[ 1.19753146  4.62557554  6.15829897  1.02312791  6.30701876],0.280029,0.576559
[ 0.02360568  1.85839152  5.63547897  1.52598977  0.60139841],0.332957,0.541892
[ 1.05735803  2.59636855  5.38994646  5.96105099  1.83536148],0.403668,0.543573
[ 0.26320827  5.27463436  2.73978758 -0.24453691  1.50867152],0.328054,0.566204
[ 2.14910626  1.34789872  4.96028233  0.47523412  1.15511727],0.453018,0.546768
[ 3.19241285  2.50580335  2.87135243  3.38477635  5.55845499],0.833921,0.568145
[ 5.48554945 -0.16579071  3.0562377   0.57901126  4.28301477],0.348303,0.555351
[ 3.61008358  2.77663636  5.13809252  3.65941596  0.67886877],0.632271,0.557257
[ 2.74207592  6.12838364  5.08201408  5.34221745  1.94997013],0.387948,0.570046
[ 0.21152154  2.2931242   5.88975716  0.76639789  2.24850774],0.367922,0.549667
[ 4.97484112  1.2274276   2.22566676  1.34970486  1.64340675],0.581212,0.556083
[ 1.37032843  2.81498528  2.82314825  3.41218567  3.67420244],1.19821,0.561426
[ 1.82244921  0.46149552  1.06734729  4.94405317  0.87452906],0.402208,0.506577
[ 0.15170068  2.90158033  1.90854633 -0.02299966  1.42838883],0.385769,0.560227
[ 5.17759609  3.63510585 -0.08277301  1.96614838  5.18657017],0.392177,0.553372
[ 0.16255635  0.76464117  1.4725647   3.57967782  4.3024168 ],0.446164,0.537109
"[  2.34933281e+00  -4.56773257e-03   2.07532811e+00   5.01267862e+00
   3.80550694e+00]",0.499862,0.52373
[ 4.72368622  0.68486297 -0.2223663   5.28187704  2.15885925],0.337506,0.513844
[ 0.03303884  4.54233122  2.39730978  0.32113636  3.9260993 ],0.406854,0.56969
[ 3.48252392  0.16983111  2.63006186  5.82982254  1.01293385],0.394697,0.50884
[ 3.05867434  0.2858901   6.18838549  5.00316954  1.69970047],0.354119,0.536239
[ 3.3595345   3.21797514  0.84799027  4.63714552  2.80128026],0.798234,0.540472
[ 2.76618791  0.3939375   6.30610466  3.59885693  0.68227702],0.350791,0.53841
[ 1.00167918  5.1632843   4.86850262  3.11329603  2.51065397],0.574162,0.567385
[ 1.6604749   1.4633615   3.87827826  4.48142529  3.8460927 ],0.778971,0.552184
[ 5.51431942  1.41869819  6.09195375  4.94364595  0.54082799],0.301134,0.542391
[ 1.43511748  2.59721088  0.73451799  2.62511492  4.37646389],0.67665,0.550287
[ 0.48023894 -0.05244824  5.18615866  6.20172262  0.7217111 ],0.244573,0.514095
[ 2.86184072  2.79325724  0.65475309  2.72891688  5.5900526 ],0.576573,0.55251
[ 3.34186625  2.06648684  4.49660683  5.19414949 -0.23241641],0.425696,0.539768
[ 4.48811817  0.38922021  3.25110126  0.8480345   1.91685534],0.502566,0.55106
[ 0.93963611  1.93052268  2.87610364  2.26548457  3.08203125],0.913203,0.558775
[ 2.31406045  0.74244153  3.19369602 -0.06177396  1.08431864],0.422853,0.54682
[ 4.53621387  3.41503859  2.41137743  5.07558441  1.43203652],0.682815,0.554494
[ 2.81771588  5.18356085  4.42985344  3.15409279  1.73551834],0.742484,0.57234
[ 2.96856213  0.21490477  1.70748472  3.01727152  3.53917575],0.679378,0.53889
[ 4.34195662  2.24082184  6.14459085  0.87475097  6.18868446],0.312989,0.570151
[-0.11384515  1.60231185  0.67067587  1.72049081  4.19644737],0.39771,0.545784
[ 3.21290112  4.28257513  2.94588757  0.6995573   4.77847672],0.660141,0.578972
[ 1.64892018  2.4613297   5.40981865  0.93783683  4.58532429],0.507909,0.567117
[ 5.34669542  4.6633749   3.31964803  1.17861784  3.7323885 ],0.58039,0.580088
[ 1.59683239  1.70537078  4.94519091  0.38134602  6.26286554],0.334087,0.568647
[ 3.82234836  2.76138783  0.37121466  2.67054963  3.68966055],0.755979,0.548955
[ 3.24761081  3.87108254  1.01513624  2.31959343  0.10605326],0.537702,0.556857
[ 2.66895175  1.08622885 -0.22725023  0.52756113  2.78542113],0.394536,0.536549
[ 1.97639012  5.21019173  2.5768528   0.97175366 -0.0150873 ],0.411247,0.564702
[ 5.01223564  6.21594191  4.78085756  1.77802682  5.92836952],0.306453,0.582737
[ 2.3134985   2.45994878  5.05626059 -0.11472     3.45826244],0.502446,0.565634
[ 6.13861752  4.81919336  0.59036171  0.76028597  0.70361108],0.291916,0.565756
[ 5.09861183  5.84097815  5.00518799  6.21126127  4.15500402],0.301729,0.581157
[ 1.62433243  1.09553266  3.57207441  2.16525054  2.6793282 ],0.858637,0.554069
[ 2.96684217  3.15958834  4.95465136  3.89225984  2.69303775],1.02695,0.567942
[ 4.02633286  2.78156924  0.70206958  3.50782466  1.09327495],0.654663,0.54248
[ 2.72197151  6.2531724   4.56127834  0.3438451   0.76009798],0.331451,0.57129
[ 4.77126169  0.83310729  5.06646442  5.94035673 -0.084057  ],0.283606,0.524186
[ 5.42647219  4.98241043  4.00194263  0.39064184  1.33486831],0.393654,0.578922
[ 4.37562227  4.47956133  0.44305205  2.28001475  5.39972067],0.456695,0.563051
[ 2.43113828  4.5330162   4.1150198   3.1787312   3.28504562],1.10739,0.574206
[ 3.30742335  1.58186448  0.30538228  4.45759583  5.36529922],0.452779,0.527863
[ 1.1780057   1.75536275  0.60291249  6.05783224  6.14324474],0.286984,0.527469
[ 4.45993662  2.16085887  4.35250425  4.6269145   1.05944371],0.621989,0.554136
[ 0.52472377  0.72780341  0.18766263  3.36244917  4.44798899],0.378399,0.527442
[ 2.82798982  4.48202467  2.5731895   4.67982054  0.52393913],0.611216,0.555455
[ 4.37281322  4.17183685  3.1254909  -0.02575118  6.23978567],0.358103,0.576748
[ 5.8415122   3.4173944   0.25981677  4.66993666  4.05146599],0.405658,0.536698
[ 5.94294691  2.47879887  2.17902589  0.95218134  5.09518385],0.431221,0.569659
[-0.23353356  5.97579479  3.7954433   6.25191021  1.68230629],0.26842,0.541315
[-0.17848533  2.16013527 -0.15066728  1.3186053   2.23950219],0.343167,0.536151
[ 3.17701149  1.01288021  4.16929197  2.28344011  4.94073963],0.68366,0.565981
[ 0.2594327   2.34318995  4.12263203  4.24405146  5.6158042 ],0.442625,0.557035
[ 5.20571375  2.69392467  4.26427221  2.26191831  2.9145081 ],0.825811,0.57404
[ 1.22302115  2.47129202  2.01181841  3.87649202  1.61976671],0.827337,0.543237
[ 0.66659677  5.45938349  0.44179061  2.34138203  2.73305392],0.424758,0.548635
[ 3.75101686  5.11958885  0.24196368  2.53462911  3.86536074],0.536801,0.560456
[ 5.20459604  0.82841259  4.58377361  2.56017113  0.32065603],0.408886,0.54441
[ 2.00767112  4.50582314  4.76739597  0.06890997  0.95095235],0.413808,0.566442
[ 5.60254049  3.00251865  0.277821    4.36782503  1.23957765],0.414018,0.533837
[ 5.30496264  1.66530108  0.53051627  2.07228184  3.9311645 ],0.501999,0.544613
[ 3.48852968  5.93733597  5.82680273  4.48460245  1.29966867],0.371022,0.571376
[ 2.11362267  5.35511112  3.80780149  3.86902428  5.27673388],0.557927,0.573115
[ 0.51440638  1.46861386  1.11183655  1.83144045  5.2531724 ],0.424975,0.551059
[ 5.52678585  5.06150436  3.9442122   6.10347891  2.10495591],0.370938,0.573046
[ 3.86323404  0.03299098  2.26535892  0.72842878  2.56769872],0.489358,0.547301
[ 6.09440041  2.51788545  0.50771999  4.22747183  4.95482922],0.379546,0.537826
[ 4.9758296   1.74559057  1.41223049  3.8547895   5.49585867],0.501041,0.547263
[ 5.83466721  5.07162046  0.16066453  3.17633009  1.63717532],0.366607,0.551785
[ 2.99906826  1.98003161  1.68215954  1.97997177  2.205374  ],1.05832,0.55968
[ 5.44205189  6.23219252  1.85811603  3.73782754  5.68668938],0.328113,0.576109
[ 0.46687549  2.02140069  0.0699086   4.80176497  1.96503413],0.395611,0.516105
[ 1.96685791  2.84719634  2.92765808  3.13705468  3.12267756],1.63137,0.565284
[ 0.12278694  2.44446063  1.35983491  1.7082969   4.71985483],0.478388,0.556714
[ 2.80232525  5.84786701  5.11211109  6.33401918  2.10241389],0.338618,0.568558
[ 2.28125167  4.57402706  0.79994309  3.0655992   1.1920166 ],0.620828,0.551458
[ 2.57275486  0.23066112  5.43635845  5.57603264  0.18284655],0.299761,0.525554
[ 0.86721396  0.82047027  0.85132343  5.64581871  1.62867653],0.359753,0.507971
[ 6.22611332  1.03599262  1.79690695  4.06782389  5.43308258],0.360066,0.544588
[ 5.10654306  4.4145751   2.52119613  5.9421773   3.40104842],0.488161,0.560845
[ 2.72457623  2.00717735  6.32235479  4.90749454  0.32565936],0.358548,0.543985
[ 1.18066716  4.1293478   5.38975239  2.97812867  4.1737752 ],0.599717,0.569925
[ 0.87423438  2.90089941  4.81339836  6.26907825  5.08807898],0.358885,0.55535
[ 6.28689194  3.99122357  5.18964386  4.57798815  2.47207236],0.410686,0.57687
[ 4.46878195 -0.10549732  5.29105473  5.58700132  0.619115  ],0.2906,0.521607
[-0.19037904  1.37314403  6.05910063  0.08103766  2.86713839],0.279945,0.545275
[ 4.83810902  2.2167182   1.26291001  2.54510331  0.32543391],0.516265,0.547696
[ 4.84182119  4.83147907  4.22382402  4.90449953  4.09371805],0.553474,0.57981
[ 5.01556206  3.453058    0.39217091  0.74807489  3.886693  ],0.456081,0.562105
[ 0.98240179  0.03238117  3.22732115  4.59350443  0.54487801],0.377415,0.511654
[ 3.90188789  5.12057686  5.70039558  2.2595861   4.74396515],0.471876,0.579211
[ 0.97678256  2.28054023  3.55931139  5.42697954  3.26108932],0.629633,0.546878
[ 1.96256018  1.72635663  4.12069845  3.5798521   4.23188591],0.925225,0.561426
[-0.16088499  4.20288038  4.7139926   5.62521505  4.440207  ],0.352835,0.55513
