Inputs,"f(x,y)","f*(x,y)"
[ 2.53125119  6.22392035  5.66749144  3.08016992  3.19999337],0.439072,0.59867
[ 6.03415871  2.07528234  4.47543335  5.93481064  1.00348389],0.335151,0.598677
[ 3.17746139  5.71780968  1.00788295  2.12076116  2.95024371],0.582681,0.598673
[ 3.30743623  2.4215126   0.19048409  2.01069975  2.17479467],0.667458,0.598675
[ 3.97416353  2.49044967  1.77364111  4.63809443  1.14069951],0.721868,0.598676
[ 5.40454054  3.3234725   1.34037447  5.4363904   0.19396982],0.364291,0.598677
[ 6.31901169  2.22187567  5.09009981  6.08784389 -0.10805613],0.248851,0.598678
[ 4.565732    1.50982594  2.5329361   4.21580362  2.53845692],0.863447,0.598676
[ 2.28847718  5.08372211  0.97523707  5.97161674  0.30681711],0.332983,0.598674
[ 0.2339491   1.72135472  1.71827483  5.7459054   4.13254881],0.404017,0.598672
[ 2.28760242  6.20457697  5.59477615  2.19798064  5.76459265],0.324719,0.598669
[ 1.36758554  5.02679014  3.29532623  2.63621998  1.86901975],0.753504,0.598671
[ 4.450037    3.40380955  4.07976246  3.51359224  1.28929245],0.860448,0.598676
[ 4.18449068  1.77325666  4.79675484  6.06712723  1.31323361],0.427557,0.598675
[ 2.90790415  0.62421328  5.98021936  5.13167286  3.66020107],0.407923,0.598673
[ 2.67153096  4.06006718 -0.06052824  4.81853056  4.39831448],0.479368,0.598673
[ 0.18365501  2.05375266  5.71008825  3.4595964   4.73115492],0.410174,0.598671
[ 2.75433254  1.27452457  5.58948898  0.91944587  2.06659174],0.501428,0.598675
[-0.21375079  2.3783133   3.13795185  0.70655364  4.36148119],0.43769,0.59867
[ 2.04937267  0.38651186  1.02608097  1.43884265  5.98179913],0.35767,0.598673
[ 0.5604744   6.31461477  0.28212693  3.91251826  1.08490098],0.295639,0.598672
[ 6.17325926  0.90256733  1.29788136  2.87800932  1.26903284],0.394056,0.598679
[ 1.06552815  3.79310393  1.20015502  1.35797727  3.61196518],0.637699,0.598671
[ 6.09625673  3.75291252  0.07847042  0.17096411  2.68662858],0.314558,0.598677
[ 5.19114017  3.31617904  2.15521622  3.97730303  2.07269764],0.804522,0.598676
[ 3.66375065  1.26411259  1.77709711  5.21104479  0.13036321],0.433409,0.598676
[ 2.4276104   3.37958837  2.60061312  2.29889989  2.66431546],1.60373,0.598673
[ 0.71762109  4.00657463  4.68817139  0.97079635  0.91141683],0.443415,0.598672
[ 3.83633208  6.22267866  2.93517494  0.7710079   0.52677804],0.367991,0.598676
[ 5.20498466  5.55678892  5.92541504  6.17015934  6.2187171 ],0.220423,0.598672
[ 4.14071989  4.50969219  3.5678668   3.86198688  1.1034019 ],0.755116,0.598675
[ 4.67205524  0.68778259  5.06855822  6.05327177  2.21092916],0.365415,0.598675
[ 3.07813692  4.9155612   2.76675153  5.37248945  1.43376625],0.594825,0.598674
[ 0.4560442   2.02285433  2.0984385   3.21658778  1.79161668],0.67813,0.598672
[ 4.53938818  4.05230761  4.44949293  0.92237282  1.60922134],0.594216,0.598676
[ 2.54882002  2.1398046   3.57063222 -0.22449188  4.14201021],0.556463,0.598673
[ 5.58553696  0.41963679  1.77239549  0.70260769  3.87504697],0.38619,0.598678
[ 6.20307064  5.67997932  0.56410855  1.74163663  5.01182652],0.294062,0.598674
[-0.08772045  5.53197336  0.27760231  5.72171926  3.04127955],0.279597,0.598671
[ 5.5187006   1.32118142  1.26364863  5.18938112  4.65949249],0.404457,0.598676
[ 4.85193968  0.09789844  5.12815237  3.3732655   1.76025629],0.433704,0.598676
[ 2.31021857  2.93749285  3.04165602  1.68298697  2.06253004],1.23536,0.598673
[ 3.98727846  4.2002697   3.95703816  2.11422014  0.6420669 ],0.681397,0.598676
[ 0.78306532  5.32126093  0.06110191  2.69991827  5.06649303],0.353349,0.598671
[ 4.84930944  2.88622713  1.89888227  4.11288071  5.73865509],0.543949,0.598675
"[  1.84720278e+00   4.34113247e-03   2.23513365e+00   4.09390640e+00
   5.67564440e+00]",0.412479,0.598673
[ 3.15399718  6.08467817  3.89782405  2.14761782  5.22170782],0.476019,0.598671
[ 0.22033331 -0.22458868  6.11785555  3.83307147  3.25934744],0.297559,0.598673
[ 2.04120231  3.27859187  4.582726    5.11532879  3.3357234 ],0.763985,0.598672
[ 5.8681488   1.47792518  4.97391033  0.09726785  3.53163338],0.355268,0.598677
[ 0.06901003  0.40408385  2.08849359  0.57021964  5.90437555],0.281694,0.598671
[ 4.59002876  6.14189053  3.77071118  5.09494829  3.97883749],0.428438,0.598673
[ 3.3856411   5.09590912  3.99545193  5.67824173  3.06269836],0.564672,0.598673
[ 1.22263038  2.16769576  3.28561783  0.16096464  5.23112726],0.455137,0.598671
[ 6.11561108  4.38349867  4.18218184  3.15537834  1.91817522],0.520477,0.598677
[ 5.88144064  5.18010759  5.90203905  3.18930793  5.9790411 ],0.282582,0.598673
[ 3.89757633  4.51209164  3.73722839  3.27253556  5.28179026],0.718576,0.598672
[ 4.07039642  0.73650134  3.74019718  0.67246318  3.17298579],0.579226,0.598676
[ 5.68634415  5.6895504   4.68494415  6.13733292  4.84282541],0.281468,0.598674
[ 2.05395603  0.54757804  2.33745027  2.05732822  5.68158007],0.489528,0.598673
[ 2.44751787  1.33771288  6.27396441  0.42364115  4.41636372],0.364551,0.598673
[ 5.28713894 -0.14460994  2.09212518  3.00208163  1.85752201],0.449457,0.598678
[ 2.3199439   5.31649399  3.79607749  1.29104781  3.12233162],0.694548,0.598671
[ 3.89640546  0.58302468  2.59637094  0.07535938  5.62400579],0.367011,0.598674
[ 3.4539094   5.08044386  6.16206121 -0.13823821  0.45816785],0.278999,0.598675
[ 2.12433004  4.88955164  1.87946463  4.85809851  0.27188602],0.465377,0.598673
[ 5.39741659  2.05552173  2.93797946  6.24853706  4.13040209],0.425998,0.598675
[ 2.81558824  3.71334887  5.29090691  2.00011778  5.04604816],0.625892,0.598671
[ 3.46866655  3.5080955   2.48799324  4.2280817   5.30408192],0.796372,0.598673
[-0.19108987  5.45563698  5.45995235  5.8932066  -0.15766844],0.219269,0.59867
[ 3.58025432  5.74404955  3.73193598  0.37859225  0.61752695],0.385354,0.598676
[ 1.85707855  5.29817677  5.51256466  6.31627893  4.42235518],0.323398,0.598671
[ 4.70131779  0.87917876  0.44603714  4.98354006  0.57757914],0.348218,0.598677
[ 2.56981611  1.60207224  3.72763109  5.19620419  5.81382036],0.489965,0.598673
[ 0.38666853  1.44548297 -0.1708694   5.32586813  0.67350018],0.284716,0.598674
[ 3.31947756  1.14009762  3.65481544  6.09772968  2.47693563],0.530234,0.598674
[ 5.88861847  5.0224762   5.42021036 -0.01188033  4.47316504],0.289573,0.598675
[ 2.43755293  6.03678703  3.03329515  4.6779089   0.6166743 ],0.434119,0.598673
"[  3.89436030e+00   3.34415555e+00   1.51980133e-03   3.83672357e+00
   1.97981656e+00]",0.600597,0.598675
[ 5.22263908  0.81565911  1.2302047   5.51201057  1.30518103],0.370011,0.598677
[ 3.90864229  1.28102541  6.26703358  2.58151889  2.09251332],0.488934,0.598675
[ 3.85520148  0.07934535  5.42611599  4.90736723  1.19547832],0.369795,0.598675
[ 4.45011902  5.37082195  0.84121966  4.60846901  2.98905659],0.500719,0.598674
[ 3.53628159  3.63210297  4.66635609  1.10018039  6.33409786],0.431231,0.598671
[ 0.71397328  2.22658348  1.87722003  2.30688834  3.04902577],0.795701,0.598672
[ 2.51269698  2.59825516  4.66824102  2.86039424  4.75396204],0.886701,0.598672
[ 4.27207088  1.85905278  2.08729196 -0.03877272  5.14629555],0.442602,0.598675
[ 3.48035169  1.4070363   0.40317425  0.14884827  4.83618784],0.384432,0.598675
[ 6.19769955  4.32395029  3.35049462  2.26705885  6.01670361],0.37399,0.598674
[ 6.11781311  5.63230324  5.99604034  4.54707623  3.08120751],0.302791,0.598674
[ 1.75052035  3.70084023  1.35056078  0.50322068  3.64278126],0.60901,0.598672
[ 3.53343916  1.35556436  4.72239113  1.5125761   0.0076627 ],0.452041,0.598677
[ 5.87916994  2.06576896  0.86503547  0.51504946  0.87387407],0.339953,0.598679
[ 5.40748072  0.417494    3.74990082  4.67860222  1.16882944],0.413248,0.598677
[ 5.47435045  5.87069273  1.7786572   3.53236747  2.58497691],0.46925,0.598675
[ 3.81261468  6.16274023  2.65045691  1.99282849  5.11595058],0.469989,0.598672
[ 4.8743124   2.92623425  4.11136866  2.84229493  5.10305452],0.704159,0.598674
[ 1.81282556  1.07634223  2.77381754  0.19861098  0.21225668],0.387893,0.598676
[ 4.36234856  5.48153925  4.99139929  5.29810715  3.22674441],0.448181,0.598673
[ 2.5094955   2.82942462  1.00544572  1.60294855  1.15295005],0.684403,0.598675
[-0.0587226   2.59954214  5.58129883  3.33166504  0.86465186],0.386863,0.598672
[ 5.86701536  0.47589883  5.99773741  2.72807503  1.47448897],0.322805,0.598677
[ 4.39304924  3.47803068  4.52068567  1.49576402 -0.18767996],0.456504,0.598677
[ 2.19908285  4.99412537  1.86328542  0.91299105  2.11399412],0.623024,0.598673
[ 1.25341153  0.4146668   5.33688736  1.97122252  3.30304146],0.468477,0.598673
[ 4.91332579  3.57149506  3.70271182  4.56730175  4.65100193],0.681967,0.598674
[ 2.90808535  0.78235775  3.12455535  1.54322016  0.009741  ],0.47606,0.598677
[-0.07852084  3.03423619 -0.14593431  4.99207211  1.15828121],0.315103,0.598673
[ 1.0057869   5.44538212  0.95011419  2.89371896  2.65488005],0.518424,0.598671
[ 3.51321411  3.21168399  4.43146563  4.97680235  5.05895281],0.644981,0.598673
[-0.05087342  4.92164946  5.96082449  0.23220724  5.47351313],0.246634,0.598669
[ 0.08820284  5.63733482 -0.14420454  2.88961744  3.7412796 ],0.323815,0.598671
[ 1.41625738  3.07487202  4.37386894  6.06334591  0.12474883],0.369651,0.598673
[ 4.04760218  6.20549774  1.95822775  1.61946213  0.7445817 ],0.408985,0.598675
[ 3.64174747  4.91221094  3.83781934  5.96381092  1.23848045],0.461735,0.598674
[ 4.73168659  2.0650034   2.25200605  5.12594604  5.39961815],0.50735,0.598675
[ 1.61373067  0.39523596  1.64568937  1.25645983 -0.08083445],0.356225,0.598676
[ 1.44769478  3.70537734  0.61607552  2.68221712  5.31314135],0.525157,0.598672
[ 0.77490318  2.32335877  4.53422213  3.24815083  2.87977576],0.778891,0.598671
[ 0.09105156  3.97995877  3.29718018  4.85591269  3.32093549],0.55377,0.598671
[ 2.845469    5.85274172  5.5321331   3.54593992  3.23602724],0.50182,0.598671
[ 4.85805416  4.52092361  1.12361956  5.98336649  3.81474996],0.419275,0.598675
[ 1.28536606  0.83624643  4.9823904   0.67966771  1.25254214],0.400173,0.598674
[ 2.40618515  4.75926542  0.47063586  4.21145296  0.70201486],0.463099,0.598674
[ 2.62594318  5.0170188   2.28186011  3.00629067  6.17354393],0.505167,0.598671
[ 2.23211002  0.22941689  0.8757692   6.01730013  4.03961372],0.357615,0.598674
[ 2.29373765  5.65782213  1.74242914  5.0507822   4.98476219],0.448646,0.598672
[ 6.05157709  3.43836117  2.04530215  1.89423943  0.81020272],0.466556,0.598678
[ 5.63639498  4.46176291  3.23243594  4.35237885  5.21583176],0.478923,0.598674
[ 2.61502194  4.15939379  3.10803771  5.32960033  4.30734968],0.733123,0.598672
[ 4.14027882  0.97967762  5.27057552  4.04449463  3.91543627],0.572526,0.598674
[ 0.80920058  2.91681862  3.69035506  4.52300978  5.56958628],0.520686,0.598671
[ 0.19635659  2.70935464  1.81457257  5.91037703  0.69525009],0.355463,0.598673
[ 4.73201418  5.01282835  3.11399937  6.02041245  3.6005652 ],0.464082,0.598674
[ 3.05652547  4.71742344  4.66021109 -0.0818506   3.02808046],0.494863,0.598673
[ 0.98185289  3.02095056  4.16463947  3.70118427  2.48977542],0.894316,0.598671
"[  5.95150137e+00   3.76139927e+00   5.43497086e+00   3.66105232e-03
   4.09974003e+00]",0.328865,0.598676
[ 2.40028405  0.17029239 -0.21839583 -0.12563847  4.55355024],0.278489,0.598675
[ 2.18874645  2.60651731 -0.0941103   5.69098711  4.7726593 ],0.388045,0.598674
[ 2.87771034  2.17864013  5.36303854  4.10749435  0.50490999],0.53403,0.598674
[ 5.00365925  3.5499773   2.80104971  4.09887838  0.79052991],0.647417,0.598677
[ 2.48043156  4.76691437  3.88358212  1.09497845  4.93949747],0.60374,0.59867
[ 5.56318903  3.86814547  3.54795885  3.28158665  4.68635798],0.643212,0.598675
[ 3.07384038  0.77809966  4.8526535  -0.01718939  0.99000835],0.377101,0.598676
[ 4.17199945  0.25241628  4.03623152  0.33765104  6.19873714],0.309439,0.598674
[ 5.97662735  2.55173111  0.89136428  5.0200634   1.43694103],0.399498,0.598677
[ 4.06644344  2.80840111  5.44137526  2.70783234  4.53542137],0.686003,0.598673
[ 5.72577715  5.69295645 -0.21381906  0.37925351  0.55932349],0.23345,0.598677
[ 5.10488224  2.69141006  2.68425035  1.81695783  3.43755984],0.891544,0.598676
[ 3.82597017  2.93662834  2.93418837  2.50486302  3.16292357],1.67721,0.598674
[ 5.2893939   5.64821863  3.98487449  4.61430073  4.55540848],0.430114,0.598673
[ 2.62808156  4.73069286  3.27207637  6.13031149  3.68489051],0.541255,0.598672
[ 5.14475298  2.11151767  0.78992665  2.83367252  4.04838705],0.609735,0.598676
[ 1.3825115   2.37490201  2.62195802  4.76254797  0.86789864],0.632817,0.598673
[ 4.23272896  5.87291527  3.16842604  3.33315706  0.74670506],0.500251,0.598675
[ 4.43606663  2.54735112  4.91761875  4.95774221  1.43809783],0.58083,0.598675
[ 2.07862091  3.07316303  0.1772909   0.13220127  0.23748986],0.336953,0.598676
[ 1.32886052  1.2551471   4.24074507  1.01009524  2.71202612],0.609039,0.598673
[ 5.87137699  1.53882039  6.08930969  4.16133022  0.45568907],0.305382,0.598677
[ 5.25892973  3.60766339  1.19489896  4.32223415  2.53119659],0.637004,0.598676
[ 0.7447505   0.4006924   5.81108665  0.29841632  3.07074976],0.312029,0.598673
[ 1.47781825  4.4867301   1.54642224  2.15382743  2.6745882 ],0.802427,0.598672
[ 2.48936796  5.7713871   5.53383589  6.12182522  0.56664342],0.28548,0.598672
[ 1.77302432  5.43921041  5.58471441  5.01522923  2.53756022],0.42715,0.598671
[-0.17738086  3.01783872  3.0988462   0.39164367  0.99486458],0.385655,0.598672
[ 1.45065618  1.95922804  4.45966053 -0.04438828  5.34159946],0.394234,0.598671
[ 2.91889524  2.97228432 -0.15017971  2.75876975  5.86297512],0.431299,0.598673
[ 5.73831558  6.16545153  0.22220621  4.00136042  2.37463665],0.316172,0.598675
[ 2.59484959  1.53537214  5.24740124  5.80856752  3.13523006],0.493427,0.598673
[ 0.68344498 -0.19055094  3.56567073 -0.13193686  4.71083546],0.297601,0.598672
[ 5.06595135  0.64897567  2.02220845  1.86740291  2.60568094],0.58174,0.598678
[ 0.65873224  0.10219958  1.36146522  2.11235261  5.36694384],0.357732,0.598672
[ 0.34978494  0.81056339  1.53097034  4.18762398  0.28406304],0.360204,0.598674
[ 5.9744854   3.56161475  5.4391613   4.06228352  6.02944946],0.328747,0.598674
[ 5.44512653  2.93710089  1.0456171   3.84162283  3.00432587],0.644722,0.598676
[ 1.88768101  0.16812466  4.71348     2.78895283  3.26689458],0.577749,0.598673
[ 3.71361351  0.86825782  2.4294138   0.43371356  5.03237867],0.474034,0.598674
[ 3.46196842  2.85856605  0.14976551  0.10012499  1.98414516],0.438626,0.598676
[ 4.91419029  5.67008924 -0.03171558  3.37345266  1.12965488],0.349376,0.598675
[ 6.28813648  5.08415985  2.61150575  5.46255684  1.9363178 ],0.363609,0.598676
[ 4.10484505  6.14066982  0.92241633  6.34657192  0.26945052],0.256041,0.598675
[ 1.10046542  4.46721315  1.39812756  6.08300257  5.02399969],0.371355,0.598672
[ 0.40401554  5.51295757  5.74483633  3.36269355  4.38813925],0.361707,0.598669
[ 3.14396381  0.29747242  4.05198383  2.69751859  4.118258  ],0.676908,0.598674
[ 3.36276054  4.69516611  2.07778144 -0.04210264  4.9097929 ],0.459614,0.598672
[ 4.70190191  5.99272442  3.75626063  1.18147957  5.8272233 ],0.348129,0.598672
[ 3.09690833  1.45742059  5.65850306  0.99639016  4.21401405],0.501382,0.598673
[ 2.60972166  0.99224865  1.87275207  2.44021034  5.12526703],0.654271,0.598673
[ 2.03562713  1.59602571 -0.19243836  1.89301455  4.55387878],0.460134,0.598674
[ 5.82000351  6.24664164  2.54767847  5.64153004  1.38009036],0.300305,0.598675
[ 2.81367922  2.87844658  1.8078475   6.20811749  0.14040864],0.400962,0.598675
[ 2.51121211  4.44840574  5.24647331  5.56690693  0.80973989],0.420704,0.598673
[ 0.10766659  5.82675219  5.14629459  4.44664812  6.07891893],0.266416,0.598669
[ 5.14435673  1.83582628  0.11399397  1.75812161  3.56106114],0.473045,0.598676
[ 5.73137712  1.9377104   0.01929754  5.94270325  1.86236191],0.308383,0.598677
[ 5.88646126  0.68335652  1.08184922  2.7731297   4.10412455],0.422862,0.598677
[ 5.35812044  3.62273264  3.34897709  6.1975913  -0.222608  ],0.315656,0.598677
[ 5.26635265  4.52468681  3.90193963  6.1120286   3.42787004],0.432109,0.598675
[ 1.34190083  1.44015658  1.6921792   5.44314671  6.24502659],0.352212,0.598673
[ 2.7320106   4.64178276  0.13157652  3.67236567  0.99752784],0.488828,0.598674
[ 1.53526914  3.05849838  3.46669579  6.01823902  5.01386213],0.487043,0.598672
[ 4.79554844  2.75904751  4.30145121  0.49210507  5.18445539],0.475348,0.598674
[ 5.54859447 -0.03295408  1.39435899  5.68322182  3.98770499],0.317991,0.598676
[ 1.62809825 -0.17874312  1.44588876  6.13330889  1.76216769],0.325186,0.598675
[ 0.50467169  3.42274356  0.09145134  0.42457604  3.25330257],0.376478,0.598672
[ 1.93586743  5.6760087   3.02699399  0.94679564  2.00815582],0.54073,0.598672
[ 2.21924973  4.09006166  5.9806118   1.42685342  0.29100576],0.392229,0.598674
[ 4.86199331  2.25372529  2.68093801  2.71587324  1.10776281],0.782042,0.598678
[ 2.56472397  0.82415622  3.38547587  2.05452299  3.86256385],0.853949,0.598673
[ 6.05117321  3.47589731  1.74990201  3.58021212  3.20648789],0.606864,0.598676
[ 3.93500996  2.01037216 -0.05813166  2.43429208  3.96405983],0.572895,0.598675
[ 1.60188377  5.73300171  3.84781098  0.22090025  3.42567205],0.433888,0.598671
[ 3.38030624  5.58782768  1.49656773  5.07992792  4.7321701 ],0.466672,0.598673
[ 1.9641782   0.28061128  1.31976664  4.89995432  2.65201116],0.499448,0.598674
[ 2.19430614  1.22981477  3.12678957  4.89316654  2.47472262],0.789966,0.598674
[ 2.58256721  1.57736015  4.50575686  0.44440526  5.60613394],0.438819,0.598672
[ 1.58696008  4.97826958  2.44971609  1.55195343  2.77092814],0.748371,0.598671
[ 2.84607172  6.21900558  5.91253471  6.03937435 -0.06204327],0.235391,0.598672
[ 2.58892179  5.1400876   5.80252934  1.09369254  6.34924746],0.308123,0.59867
[ 5.31280375  1.72317338  2.58186913  0.36135349  1.79537523],0.486198,0.598678
[ 3.78078198  0.58478349  3.63174438  5.785007    3.09112144],0.510033,0.598674
[ 4.44255161  1.60411918  5.43810463  0.0314426   0.95836383],0.357725,0.598677
[ 2.9319644   1.75359285  2.51430178  2.90691304  3.30011463],1.45079,0.598674
[ 1.84473825  5.55307579  4.27151442  3.66822171  3.67175412],0.65073,0.59867
[ 3.03671217  0.23400401  3.55741405  5.12828398  6.22788525],0.358274,0.598673
[ 0.10098387  6.02680016  3.66694283  3.28241801  1.73558176],0.405036,0.59867
[ 5.09406805  2.85627794  5.55363989  2.25993037  3.40009069],0.601156,0.598675
[ 4.09055042  0.67712396  0.94219059  6.17178154  1.31216073],0.348085,0.598676
[ 2.89337897 -0.11823088  0.88926595  5.13322449  2.86736941],0.420908,0.598675
[ 1.80552828  0.46159229  4.46989489  2.86562467  1.28334856],0.555685,0.598674
[ 5.34464359  0.68149179  3.72666883  5.41859341  6.20295334],0.307603,0.598675
[ 3.15186286  5.56015921  6.34985399  3.55318165  3.59327698],0.426312,0.598671
[ 0.20205423  5.88374805  5.14338493  3.92306447  1.6811558 ],0.352983,0.59867
[ 2.08192015  5.93548107  0.34598902  4.31743288  3.92131209],0.415142,0.598672
[ 4.68130064  3.52455258  0.39778957  5.88668489  0.62467313],0.346638,0.598676
[ 3.58357406  2.86048436  3.10338855  2.08522701  3.66311622],1.50438,0.598674
[ 5.06518984  3.35081911  6.24135256  1.09771252  4.95040274],0.366069,0.598674
[-0.19466101  0.48281035  2.83535123  1.14099979  5.60537243],0.314336,0.598671
[ 2.92995119  4.59919691  5.51558256  2.43470812  0.22381173],0.456261,0.598674
[ 3.80446005  6.05119371  0.86728555  4.9394145   4.59788179],0.387297,0.598673
[ 5.0360899   3.89864039  5.61932564  2.67281675  1.56817997],0.527114,0.598676
[ 0.406703    1.87493873  5.48472071  2.24038005  5.3197794 ],0.398039,0.598671
[ 0.23485388  4.36806726  1.77710736  4.67721844  5.35772276],0.410088,0.598671
[ 0.18057244  3.28212762  1.68136752  3.04222608  4.73071337],0.562914,0.598671
[ 1.13819802  5.89020824  1.01722252  3.83115745  2.82733488],0.46573,0.598671
[ 3.60855913  0.35051233  1.68644226  3.89513993  5.85332584],0.433683,0.598674
[ 5.60664892  4.37792158  4.26456118  2.3869257   0.72221369],0.479465,0.598678
[ 1.53618455  5.90078974  5.71440458  4.50458431  0.22174524],0.303879,0.598671
[ 6.27966785  3.53949356  6.34214592  2.76503539  3.69459343],0.360297,0.598675
[ 1.404127    1.62717628  4.86859322  5.70900774  5.99944687],0.341781,0.598672
[ 5.18360329  5.0685091   0.98632056  3.77927852  2.60094142],0.52999,0.598675
[ 1.87506044 -0.19376831 -0.04498605  1.25378537  5.22658777],0.296344,0.598674
[ 2.46519732  5.84285736  2.94176555  4.2890377   0.87217957],0.511235,0.598673
[ 3.27792525  5.79835558  0.88991362  3.15922427  6.27029896],0.356116,0.598672
[ 5.03788853  3.85360146  1.91952562 -0.18900639  6.05383682],0.327389,0.598674
[ 1.80451024  2.95935631  1.37948596  4.72044706  4.88541985],0.642192,0.598673
[ 4.17801952  2.20207191  5.70349503  3.33093548  1.73854291],0.623671,0.598675
[ 4.4311285   3.34795713  3.44872594  3.37678623  0.59688377],0.752587,0.598677
[ 2.99117637  3.68636918  5.84535742  5.88693094  1.96042943],0.435117,0.598673
[ 5.86325216  1.91307652  3.39649296  3.44527078  5.08311605],0.524261,0.598675
[ 5.60132694  4.71786356  0.66879028  4.96187019  2.4565711 ],0.411578,0.598675
[ 3.9755466   4.06835938  4.94630098  0.28197083  0.36102158],0.396305,0.598677
[ 3.16150355  3.99704361  2.6165688   4.22020864  3.69134307],1.2294,0.598673
[ 0.88839251  0.28490517  2.11919069  1.5273912   4.15706301],0.473623,0.598673
[ 0.67220736  6.16380119  5.98519468  4.43308496  5.13732481],0.278075,0.598669
[ 4.75651932  5.81865978  4.3562727   2.29679322  2.11370087],0.522201,0.598675
[ 4.06082535  4.83945847  0.6783399   2.5968945   1.90003061],0.614572,0.598675
[ 3.06278563  6.22240305  3.257586    0.37742472  5.05218935],0.376739,0.598671
[ 5.68451214  5.52257967  3.18889427  1.35919559  4.08855343],0.444783,0.598675
[ 0.55384135  4.91915751  3.30640268 -0.15583099 -0.00858064],0.296107,0.598673
[ 0.2204764   2.46259832  3.20880389  4.17316771  5.59115362],0.472846,0.598671
[ 0.79607177  1.00873816  5.60227108  1.03348482  4.86992598],0.357679,0.598671
[ 1.08686554  6.25449276  0.71582377  3.17439985  4.97075605],0.352317,0.598671
[ 0.22486441  4.80542898  4.89085627 -0.16128345  5.24093056],0.289421,0.598669
[ 3.2441175   5.38099051  2.15523005  5.35577297  3.24584126],0.586426,0.598673
[ 5.13182163  4.09563541  6.26672077  0.84461164  1.88648987],0.366272,0.598676
[ 1.16014779  2.5812695   4.07354546  5.90439081  5.30041504],0.426616,0.598672
[ 0.04517714  6.04921436  3.90575743  1.66918826  5.12621307],0.331775,0.598669
[ 5.33215857  1.68310893  3.3279984   0.32627153  2.09033966],0.493655,0.598678
[ 1.49392903  0.24437147  1.04023707  2.24070477  2.40283227],0.50928,0.598674
[ 5.20845079  0.0438282   3.7312057   1.00889742  5.01565838],0.367941,0.598676
[ 5.143291    1.67225075  0.42152542  4.31099749  1.84477258],0.47487,0.598677
[ 5.17665434  3.20592451  2.08754826  3.80269957  2.07559943],0.825652,0.598676
[ 4.84612131  5.91048574  4.55950546  1.17508733  5.97991991],0.317245,0.598672
[ 5.47513056  1.75021768  5.55556345  1.83411455  5.51513481],0.371687,0.598674
[ 6.31276226  0.22034977  1.85140598  3.4391613   2.64636421],0.394664,0.598678
[ 3.13237739  5.12207603  4.35548115  5.72287416  3.55609083],0.524072,0.598672
[ 1.06293249  1.87552989  1.07314491  5.25654125  4.18607569],0.49436,0.598673
[ 3.3524766   3.91853237  5.37438869  4.3011694   1.23377419],0.609078,0.598673
[ 2.10301042  2.29963255  2.81522369  5.76188803  4.50521803],0.616411,0.598673
[ 6.33278418  1.68828654  3.92051959  0.50539345  4.50953054],0.367956,0.598677
[ 5.54581261  6.23845243  0.19581851  4.52696609  4.86647415],0.280524,0.598674
[ 4.80703735  4.88483906  3.22812963  2.36928153  5.49705076],0.54045,0.598673
[ 1.92967927  1.39207435  3.53498721  3.24625301  3.08229613],1.10076,0.598673
[ 1.63046956  4.86165571  1.53685045  1.92004919  3.05738068],0.732506,0.598671
[ 0.93044394  5.8110199   5.58297253  3.89192462  5.02144146],0.347967,0.598669
[ 5.15435171  5.83053207  6.26308489  5.51531887  5.52174425],0.24398,0.598672
[ 4.19838524  5.59282541  2.73833823  3.15439487  1.55847168],0.652351,0.598674
[ 2.66500044  0.17956911  4.99657822  6.00912952  5.64953279],0.301857,0.598673
[ 1.90725088  3.99985766  3.27160239  1.24575222  0.26536122],0.561066,0.598674
[ 3.26180696  6.02120209  6.07390499  5.67253256  3.60078454],0.321043,0.598671
[-0.11193036  5.51245356  4.3162055   3.11426806  4.38557291],0.405485,0.598669
[ 2.05602622  2.22815776  4.89547682  0.22900015  5.2806468 ],0.435551,0.598671
[ 0.79752618  5.8149929   5.25856781  6.11895227  5.32992697],0.262932,0.59867
[ 2.41625381  2.28649855  1.74414659  4.30429792  1.08473921],0.781468,0.598675
[ 2.612885    3.13329148  5.92708206  5.42348003  0.79379892],0.408563,0.598673
[ 1.99062979  2.2210238   4.00963354  4.42832041  2.44736123],1.00095,0.598673
[ 2.02639461  3.7969985   5.23903084  2.23353791  4.53680515],0.687493,0.59867
[ 0.49939427  2.78440857  3.73113918  0.47403604  2.2375989 ],0.532033,0.598672
[ 4.85245323  5.67128849  0.79186434  6.24094534  1.71618843],0.306794,0.598675
[ 3.74327326  2.61127639  1.38198709  5.52179766  2.70487475],0.677136,0.598675
[ 4.65942526  1.94756031  5.39720821  1.33024418  5.89812565],0.38767,0.598673
[ 2.99585843  2.65546846  0.51560646  2.53865027  4.50867653],0.725696,0.598674
[ 6.09885502  1.80468547  1.68412149  2.71144104  6.0636425 ],0.36721,0.598675
[ 5.86480856  5.98430872  5.35306787  2.61466646  1.91419744],0.345094,0.598676
[ 1.29005802  1.8658489   4.18553019  5.30596352  4.1094408 ],0.582614,0.598672
[ 1.96545601  3.3866756   4.39485359  3.18807435  0.7295869 ],0.748752,0.598673
[ 5.78859568  5.57193708  6.24690628  1.92108619  3.60893083],0.317779,0.598675
[ 4.07759523  3.8810482   1.68318605  3.1321919   1.82987618],0.994222,0.598675
[ 6.19833326  3.26319456  0.38450608  2.03404927  0.69279456],0.352166,0.598678
[ 2.74234462  3.48643017  0.44150099 -0.08402047  4.4818716 ],0.42452,0.598673
[ 0.12212143  5.40248394  5.59908485  0.393778    1.2313863 ],0.279879,0.598671
