Inputs,"f(x,y)","f*(x,y)"
[ 4.1179719   5.21874237  1.91943145  1.99882102  0.51178664],0.511931,0.549098
[ 0.28836045  5.21978235  1.74025345  2.29285455  4.26867247],0.476713,0.52622
[ 1.36320233  0.6790514   2.47218347  6.25390339  4.78557014],0.368723,0.533933
[ 3.66534376  0.94882298  2.64848471  2.05854177  0.85501003],0.655269,0.551776
[ 1.36380386  3.43913889  4.73740339  4.21068335  5.95296288],0.474512,0.543688
[ 4.99302387  5.93024063  3.93112659  1.36825156  0.68178326],0.377898,0.546945
[ 3.59058094  2.62200284  2.87528682  2.46867466  3.77217007],1.56598,0.550607
[ 5.9896059   3.99139118  1.51734626  1.27546358  2.85370207],0.497159,0.55797
[ 4.6019311   5.86893845  4.62232065  1.58425391  1.63806796],0.44867,0.546572
[ 2.3517127   4.51800871  5.27240038  5.15004969  2.86180115],0.570443,0.546053
[ 1.45456183  2.71209693  0.69312131  2.43193841  2.08904099],0.717077,0.536448
[ 5.73636866  5.59132814  3.45200443  3.57838345  2.72879982],0.504666,0.557118
[ 5.21522188  4.85569429  0.5892396  -0.17922851  6.24190187],0.251383,0.54095
[ 5.07715368  4.33154011  3.50167131  0.83572865  2.40805364],0.610735,0.552984
[ 6.15022373  1.72053766  1.10766554  3.73846269  1.02262759],0.40655,0.556412
[ 5.51726723  3.50226498  3.96976018  5.35241079  5.07218885],0.447284,0.558978
[ 1.15202296  3.25393224  2.35236168  0.34857687  4.00560665],0.590311,0.52984
[ 0.94629002  4.3268671   3.93545866  2.93083692 -0.24485263],0.446683,0.529809
[ 3.70112538  1.64735305  3.30507445 -0.22498493  6.11567402],0.363342,0.540152
[ 3.82242441  3.19080496  4.71347284  5.48763371  1.28423774],0.5624,0.54732
[ 2.76354647 -0.10706522  0.53746885  4.08737946  3.70914459],0.445254,0.534858
[ 4.07006121  3.24385023  3.09043527  4.70875883  1.65712619],0.914425,0.55197
[ 2.08348608  3.32742023  5.13933945  3.81412101  4.29013443],0.778137,0.546722
[ 3.39838815  2.69640636  0.38803637 -0.169835    4.20271683],0.424311,0.536394
[ 1.76096559  4.69654751  3.57567143  2.23851275  4.42194891],0.809934,0.540846
[ 0.5488984   3.81575465  3.06981611  4.75741148  5.85744143],0.436078,0.535506
[ 4.40103674  6.30856228  4.58517075  0.418657    5.91002798],0.281264,0.545984
[ 0.50931656  0.80068308  5.00240231  1.66366577  6.19238615],0.312234,0.52666
[ 2.13540316  4.20934963  3.73125863 -0.23248985  3.27783847],0.547316,0.537103
[ 3.25906181  2.00623107  3.27622271  3.48922467  0.18359315],0.69918,0.546714
[ 5.7595129   5.49765444  4.9335227   2.21254778  0.77052063],0.354832,0.547991
[ 2.46047187  6.3004775   0.51034498  2.56349492  5.11782932],0.369572,0.539141
"[ -1.40344095e-03   3.60979891e+00   1.00687647e+00   5.09211016e+00
   1.50359464e+00]",0.400497,0.531464
[ 5.80111599  3.48872614  1.02938569  4.82440376  0.18491183],0.354339,0.556381
[ 2.97837758  5.4326601   2.148983    4.82155609  2.53845477],0.659038,0.552343
[ 4.62367058  2.16652131  3.31135058  5.42176342  1.51595306],0.606235,0.551039
[ 5.19668198  1.1329298   2.23333859  3.66365933  3.59193587],0.680737,0.550536
[ 4.95923662  5.86355591  1.5094732   1.20047307  2.09775233],0.428953,0.552929
[ 4.43739748  6.06326771  4.24294853  3.04671288  0.25476125],0.391648,0.54532
[ 3.50925136  5.27165174  3.07539845  5.02140188  5.35273504],0.498831,0.5567
[ 3.74330783  3.20238876  0.48611328  2.57223773  3.52926135],0.808003,0.547695
[ 5.33613253  0.57654029  0.94657713  4.09378147  1.70455062],0.426953,0.550123
[ 0.75755078  4.59557915  0.15514687  2.51926756  1.78695166],0.447023,0.529903
[ 1.23337889  5.20875549  0.20837285  2.87368894  4.7259264 ],0.420389,0.530647
[ 1.52934337  1.36173689  3.42506504  0.66277087  0.7577318 ],0.487381,0.542629
[ 4.82436943  6.18855095  5.91424227  0.83139503  4.67405319],0.289911,0.547733
[ 0.09749718  2.15209866  3.87719059  0.73002595  3.85483599],0.480851,0.526569
[ 4.60484076  3.93681002  0.49980363  0.84354395  2.53627515],0.511001,0.552366
[ 5.93164158  4.42960835  2.7614646   5.63837624  3.24255323],0.440237,0.561025
[ 5.3933239   0.7533167   4.20758963  3.96867037  3.15103245],0.549602,0.551874
[ 0.83973765  4.96926641  5.63661861  3.60256243  5.38247347],0.37685,0.539571
[ 1.24117231  1.69723582  1.39102197  5.63255358  0.31845114],0.377351,0.537016
[ 2.671561    3.62320185  4.74007559  2.66552043  3.83847308],1.07078,0.547283
[ 5.91196966  5.97358418  4.39162779  5.33084679  5.02150869],0.296053,0.561809
[ 2.92345929  0.80585134  5.7488513   3.39940071  6.11782312],0.366883,0.542977
[ 2.48441672  1.05348277  3.425107   -0.11994226  1.66503453],0.48189,0.549259
[ 2.43381977  4.0156579   1.45174575  4.47345829  3.2086432 ],0.912091,0.549034
[ 2.32523155  0.80053663  5.11225462  4.25784111  0.20180896],0.413794,0.545119
[ 3.55848527  5.97137356  1.22839403  6.02625418  5.64235306],0.299224,0.554745
[-0.16446383  4.56367922  1.00739205  5.37730885  1.11053264],0.326253,0.53048
[ 5.03958273  6.04468441  3.12768292  4.03126192  3.62212634],0.502592,0.558606
[ 0.92466551  2.57166767  0.44169402  0.4696711   0.56178075],0.352325,0.529699
[ 1.34232855  4.93675232  3.91392183  0.26067275  5.3511982 ],0.394226,0.530485
[ 2.351053    0.76186508  1.1277591   2.63294935  2.3354013 ],0.689081,0.539536
[ 4.64971781  5.61063051  0.3297947   4.2508235   0.80547822],0.356539,0.556793
[ 6.02628422  3.70762181  4.86376572  2.79287243  3.12674308],0.549701,0.554775
[ 6.03416157  5.37662888  4.0848279   5.37027693  2.62138271],0.373233,0.557047
[ 5.30146408  1.04384315  4.40315437  0.77242959  3.85998845],0.458847,0.558494
[ 2.35829306  4.18374825  4.68077564  1.00626814  3.3148272 ],0.729281,0.541109
[ 4.43601751  0.26511368  3.10655522 -0.11213508  5.622715  ],0.321366,0.545142
[ 4.2637887   3.72876835  1.99049401  0.57113457  5.80357742],0.456479,0.543117
[ 2.86567402  3.43861508  1.21001554  5.05500174  2.57322669],0.780053,0.551103
[ 2.04594994 -0.20824987  1.34915984  4.48523664  3.65609622],0.46372,0.533386
[ 3.00099611  5.1963892  -0.20331807  0.20026115 -0.17760107],0.263012,0.539383
[ 4.63629675  1.41838098  1.79666138  5.85024881  0.07086343],0.352973,0.549142
[ 3.63425469  2.36954975  5.75167894  2.03220725 -0.06834827],0.421534,0.548411
[ 1.05550098  5.97764635  5.66507053  5.94585037  1.70503783],0.28486,0.535078
[ 4.48344088  3.00679398 -0.19851835  4.56178951  0.84676945],0.408051,0.55543
[ 2.30508089  3.92896652  3.69091034  4.09929705  1.31254399],0.919184,0.543636
[ 1.363276    2.36932349  4.84719753  1.38314664  2.19803834],0.678145,0.538876
[ 3.52146339  0.84565413  5.81136084  1.87344432  4.69841099],0.455154,0.550084
[ 0.77228856  6.12832594  1.24222302  2.06381226  1.99164999],0.404333,0.526488
[ 2.43235993  2.21095824  6.04140711  2.98445749  0.66279429],0.48408,0.543662
[ 4.99496651  5.64170027  1.13466787  2.47739792  2.20643687],0.491623,0.55645
[ 1.66155791  0.69684106  0.07284743  0.04996866  4.85038614],0.304964,0.521011
[ 1.18123615  2.29648376  3.65392017  3.48666596  4.04362822],0.947288,0.539439
[ 1.40569448  1.10412335  5.39807796  5.40065527  5.17386436],0.365287,0.539414
[ 4.22633934  2.68211222  3.94797945  5.56853008  5.12964773],0.536585,0.5542
[ 4.68045759  5.84451866  1.49298573  1.90679312  0.33025739],0.377231,0.550812
[ 5.18199539  0.0525961   1.86541378  4.89835405  6.32165337],0.290928,0.53876
[ 3.19402099  5.50729275  1.92737746  4.83705282  1.16995299],0.520874,0.550053
[ 3.79146028  3.0582571   1.81260324  5.50873232  4.59291649],0.630087,0.551888
[ 0.37275261  4.56876612  5.05733824  2.69446754  2.28933358],0.520983,0.529084
[ 0.197559    5.90576839 -0.17678326  5.45620775  1.4056356 ],0.250225,0.533037
[ 6.0004468   5.43755817  1.43688345  1.40627408  3.21779919],0.400399,0.557288
[ 1.29283381  0.15084861  6.2180028   0.99290258  5.47691536],0.273589,0.537848
[ 0.39816853  4.84067154  4.56973982  3.87967348  2.06150985],0.518773,0.531087
[ 1.76602483  5.35991669  5.67868805  3.86624384  1.99766421],0.475685,0.53771
[ 4.41149712 -0.11989216  4.46057796  5.30218363  4.17276096],0.391623,0.543332
[ 2.25387192  4.6203475   4.59605551  0.45412442  2.05762863],0.552511,0.537016
[ 0.62903184  1.60113919  1.44436419  1.66308832  3.42539597],0.589393,0.525105
[ 2.7196877   0.66229749  2.36964965  1.61815846  5.27239466],0.555123,0.534666
[ 2.21856523  2.54219055  1.01319695  0.91011351  1.32227457],0.58997,0.541912
[ 4.62273026  0.55919683  5.50614166 -0.10565007  3.56653857],0.335148,0.558511
[ 0.99083489  4.28515482  1.85480082  3.46930933  3.7655704 ],0.780872,0.536825
[ 0.02224419  3.01224542  0.07461973 -0.1351932   5.70286131],0.252781,0.505676
[ 2.66039681  3.34181046  2.91293645  1.32786238  5.14962864],0.790096,0.541424
[ 1.8253895   0.62436855  4.02433205  5.20175123  0.50600028],0.414244,0.541113
[ 1.80234921  5.28920841  1.42182422  4.26756573  6.22044754],0.382504,0.538765
[ 2.804281    6.16867161  1.20129383  4.89390898  4.92707777],0.390402,0.550226
[ 1.89448822  1.24185038  6.26749802  5.63048553  3.63007379],0.366217,0.542565
[ 4.36790895  1.01499116  0.07648089  5.14055061  0.87517005],0.351429,0.548157
[ 5.6978693   5.95686913  2.91707516 -0.21661624  2.14099765],0.311401,0.551017
[ 1.02770782  1.54604673  4.74167919  5.07524347  1.73418748],0.501347,0.538804
[ 3.919245    0.495776    0.01540852  0.80219108  2.2846067 ],0.379275,0.545227
[ 1.40149105  4.58197212  2.7185297   1.55612051  0.62993532],0.560567,0.532371
[ 5.64761925  4.49056768  0.34021977  0.8994568   5.26686716],0.324075,0.547548
[ 3.0347712   2.45320725  2.5550952   2.66734338  2.49193192],1.70447,0.548955
[ 1.26378119  4.04902411  4.87239027  5.72629499  5.61573744],0.371809,0.54772
[ 0.10916495  2.54708076  1.45090556  3.17214584  1.46580172],0.545103,0.528388
[ 6.03119707  2.74058104  0.54578596  3.820997    2.43684268],0.47015,0.557954
[ 1.35389984  5.07636404  4.55417156  4.20653391  1.40605748],0.542512,0.536232
[ 3.57924938  6.21186447  4.36869001  1.36700773  2.40953684],0.48685,0.543597
[ 1.23170733  0.36781973  1.4784261   2.90220594  3.05981183],0.575256,0.530575
[ 4.45386267  6.07752037  2.34137273  0.29449585  3.16505456],0.410414,0.547613
[ 5.45077801  5.4141078  -0.12178642  2.25047636  2.55048871],0.365716,0.55741
[ 4.32050276  5.33399773  5.9970417   3.80531478  5.28901529],0.369527,0.554456
[ 4.33282757  6.12878132  4.82671928  5.44266272  5.15784407],0.327595,0.559142
[ 3.31011319  0.97547871  4.18142843  4.82192135  5.47110701],0.49959,0.543541
[ 4.45680189  2.06148314  3.37685513  3.36649084  4.86598158],0.850246,0.55111
[ 1.36219013  1.96616507  4.18669558  6.05855608  2.18506098],0.49558,0.541169
[ 3.26095939  3.14502025  0.9062382   6.05703545  4.69220066],0.461213,0.547083
[ 3.64367294  1.44721556  0.7026      5.80696869  1.48855937],0.429793,0.547404
[ 0.4948276   0.82812345  2.95408726  3.7400949   1.72072065],0.550075,0.53273
[ 1.19559789  2.85376263  4.58282995  6.20886421  0.20000504],0.345789,0.537657
[ 0.15331738  2.5656147   4.65755129 -0.22123562  0.23583871],0.293628,0.529978
[ 5.85450602  5.87896347  1.77602768  2.9533565   0.15496841],0.322257,0.554434
[ 2.52637935  4.66140175  3.3641026   3.68707371  4.39639282],0.948845,0.549798
[-0.06052334  4.71810436  5.1964817  -0.0637378   3.67010117],0.312708,0.521168
[ 4.48711157 -0.08756846  3.78326607  0.34700453  2.8952353 ],0.409711,0.556728
[ 4.24653578  3.43558598  4.96440697  0.41841534  4.64569283],0.500617,0.551237
[ 5.55441666  3.00124907  6.25115824  1.3757118   5.29127073],0.333519,0.555579
[ 2.15023613  4.79285669  6.15004683  5.27975988 -0.10887221],0.296546,0.537885
[ 3.83119893 -0.23203674  2.34841037  1.70348358  3.3122499 ],0.545257,0.546442
[ 0.0800422   2.99767637  4.16384172  1.14402199  5.62921   ],0.396227,0.524498
[ 1.6312623   2.13582468  0.85493064 -0.05823363  4.25535345],0.43196,0.525486
[ 6.13140249  2.49612093  2.94716334  5.81998825  5.96541977],0.314382,0.553479
[ 1.4893986   0.72085494 -0.24086462  4.87529755  0.97113657],0.326662,0.532517
[ 3.10213017  1.49114347  4.19239473  4.77757692  5.04575872],0.622906,0.546116
[ 4.89445734  3.4802177   3.52626896  4.47800589  2.38785338],0.857945,0.554637
[ 4.8988142   4.61626673  0.10699821  1.88442397  1.86670363],0.452158,0.555676
[ 3.93010473  5.0985074   4.33369207  3.97233772  1.60666239],0.669595,0.548523
[-0.19785814  5.5483613   5.11288548  0.35410333  4.09767342],0.290779,0.519329
[ 5.68935204  4.76092768  0.6677078   4.71127129  5.72506714],0.321259,0.554665
[ 0.32091823  2.35709453  5.09490824  5.77598906  1.2182734 ],0.358936,0.53494
[ 4.34518194  0.02781088  0.10285822  5.57840395  1.34630084],0.299224,0.542576
[ 3.40317583  6.15594912  4.73267889  1.08711708  0.93840802],0.384113,0.538798
[ 5.45920897  4.97021389  4.60506296  2.57236481  0.6714341 ],0.432699,0.548337
[ 3.0434885   5.97315645  0.5629276   5.61756277  4.20099211],0.35619,0.552698
[ 1.52805603  0.22928287  3.96101761  2.56420541  1.80055511],0.574857,0.541766
[ 0.92898709  4.81634283  1.65918982  3.09873533  2.39421082],0.677383,0.534712
[ 3.32812667  5.66249943  2.15965009  5.37945271  4.21024942],0.49927,0.556542
[ 3.03172827  3.45377779  0.30778241  3.55398798  4.48972559],0.667506,0.541596
[ 4.87571812  1.40467     4.16054916  0.36499375  1.98646474],0.490658,0.558588
[ 3.13596749  4.61487198  3.77124     0.49977982  4.00591707],0.645825,0.544059
[ 4.55893135  0.38318536  2.78337884  0.47856525  4.42441797],0.440305,0.54964
"[  5.95065022e+00  -5.39479777e-03   2.89300346e+00   2.37576938e+00
   7.91644573e-01]",0.35693,0.558238
[ 2.6816299   5.95088863  1.40184247  3.47753358  1.84417772],0.557812,0.546499
[ 4.54835272  5.50283003  0.51341313  1.78314149  0.09103449],0.335711,0.551489
[ 4.23124599  1.29599309  2.67289877  5.24857283  0.47190493],0.476782,0.548329
[ 1.28157973  0.04954761  2.27883744  3.65115714  2.45105696],0.558548,0.5335
[ 0.93608838  5.22531843  5.26825762  4.07422781  5.23127794],0.392321,0.54132
[ 5.47105837  1.51571357  6.21361971  1.71796763  1.81099892],0.374617,0.556143
[ 4.79630566  5.14423037  0.20016803  2.04062343  1.03781915],0.393174,0.555025
[ 5.69567156  1.80063832  2.20607662  5.32782269  1.15565777],0.431858,0.553407
[ 5.20924568  3.20146537  0.29005626 -0.06360804  4.49508762],0.346187,0.545166
[ 1.98040378  0.5386852   0.77323359  1.31708586  1.87605751],0.472778,0.53748
[ 1.83034348  5.18393135  6.24478245  3.13977027  4.12752867],0.435595,0.541043
[ 1.38893425  2.01728749  4.16431761  0.55678129  0.05198632],0.406885,0.540083
[ 2.96366215  1.14896357  6.04054213  5.39517593  5.88985825],0.314855,0.544805
[-0.13288786  6.26168585  5.23923206  2.93588543  5.93552923],0.255825,0.527928
[ 3.59060526 -0.21370465  0.87226003  0.21934001  3.38916254],0.35603,0.542227
[ 6.23733664  1.98676229  0.01931346  1.6880126   5.76581097],0.287666,0.538884
[ 3.92507982  0.75075728  0.18578587 -0.17293131  3.45348263],0.34355,0.540896
[-0.20556246  4.59159851  2.80036211  4.99064445  3.03770447],0.458447,0.531866
[ 3.06436586  1.71307123  2.27442002  5.84076309  4.60127115],0.561142,0.544706
[ 0.88283598  3.72545028  0.57542259  6.04142618  1.19532025],0.352182,0.5388
[ 5.47989559  2.52786279  3.45424962  0.35898101  5.34502268],0.415744,0.553841
[ 4.25721025  2.67784953  1.4862777   4.94771051  3.75783587],0.749423,0.552859
[ 3.8269527   0.09659143  1.54526305  4.26748371  2.07321692],0.534893,0.543767
[ 4.88338614  3.9624486   4.17705393  4.30974865  3.94947529],0.742068,0.556797
[ 5.89976835  5.49858761  2.90714836  0.03050776  1.70503283],0.33162,0.552631
[ 2.03011656  3.85309577  5.62761164  2.8231411   2.3874948 ],0.715347,0.540337
[ 5.09250498  5.05526829  3.82550645  0.64805639  4.4140439 ],0.458393,0.552377
[ 5.26487684  6.07545662  4.12246513  3.06091332  0.85917103],0.393161,0.549364
[ 1.07749879  2.21015286  1.80481482  0.53496373  3.8307445 ],0.570943,0.52781
[ 1.80865502  4.71784258 -0.13263126  5.72360468  5.12849236],0.321211,0.537003
[ 4.15080976  5.24969149  5.50522709  2.39192724  4.75335646],0.473807,0.551255
[ 5.23422384  5.35237837  5.09900141  5.67371416  1.75142455],0.349175,0.5507
"[  5.08981884e-01   3.16847563e+00  -2.18054382e-04  -3.61024775e-02
   3.40041113e+00]",0.337688,0.516838
[ 4.1534791   2.62636018  0.04084128  1.48732162  3.65906453],0.557125,0.544009
[ 1.67777979  5.26692724  4.44966459  5.20464659  3.59438467],0.520765,0.546132
[ 4.80156088 -0.02198328  0.79994863  1.77938712  4.59860754],0.380754,0.540194
[ 0.24152549  2.04940295  0.16227496  2.47839093  3.58236122],0.450923,0.518659
[-0.17310362  3.2860136  -0.11379297  5.04693985  2.36451817],0.339675,0.526468
[ 0.31896305  6.06884575  1.14629078  5.6176343   1.4378463 ],0.291254,0.533419
[ 3.92395091  3.64849687  1.66203249  2.80579662  0.45979533],0.687061,0.550813
[ 6.2456913   4.58459234  3.43204641  6.33587074  1.87045443],0.326413,0.556599
[ 0.86967212  5.08773279  4.12616539  5.56794262  1.5613935 ],0.419655,0.535957
[-0.2012466   5.79941654  1.28647923  5.41370678  0.30433816],0.255667,0.52699
[ 1.10734236  5.48702526  3.82897234  4.57960129  2.00181437],0.527812,0.537093
[ 4.49465466  4.51543188  6.20328236  3.24602747  3.69308758],0.491825,0.550084
[ 2.66141915  1.85849786  1.05647647  3.70158076  0.47706264],0.586429,0.545539
[ 2.94282174  1.97138226  5.29973555  2.54989576  4.27661419],0.758585,0.547909
[ 4.5720005   3.53539324  3.47640085  5.54589224  6.13993883],0.41109,0.55569
[ 0.07511173  1.32065856  3.59839511  3.6229558   6.06933546],0.37676,0.524296
[-0.13583252  2.80886817  1.12691271  0.73917013  0.13246447],0.315333,0.521037
[ 3.37763     2.05293679  5.12443733  4.09400272  0.61987144],0.57423,0.545912
[ 2.6182816   5.21827984  3.65276313  0.37600398  0.29169086],0.404647,0.53579
[ 3.6709609   5.52653646  1.5414021   2.57935905  1.62895179],0.624306,0.550469
[ 5.43955183  1.68306339  5.72804499  0.75937515  4.35647392],0.37053,0.558533
[ 1.44612956  1.11838007  5.700315    3.58911633  5.23580503],0.423862,0.539314
[ 2.09746885  1.72516     3.08591604  1.44596469  1.45093322],0.815541,0.54429
[ 3.50054145  3.4189229   0.08327761  0.24178293  5.50310802],0.359627,0.531504
[ 0.60399556  2.08403873  3.36201549  0.69416845  0.54806203],0.434033,0.533171
[ 5.90841722  5.56839705  3.7892375   1.14056861  0.5854882 ],0.333714,0.549886
[ 4.45369339  0.74757123  5.39344168  2.40022039  5.3335166 ],0.421581,0.550462
[ 0.9517082   3.55982733  3.93435097  1.96690869 -0.00435927],0.488392,0.531085
[ 1.39930594  4.4034009   3.50370407  1.40967155  1.02274489],0.616365,0.53286
[ 2.03388834  3.38412833  5.48886871  4.81049299  5.46388578],0.462449,0.549004
[ 4.44842577  2.07988954  5.68643904  2.97732353  5.59327745],0.45689,0.552266
[ 4.07975626  6.09606314  1.04451442  1.44638097  2.74289894],0.453407,0.549299
[ 0.67587423  2.5518682   6.0742979   0.31283453  6.04021263],0.273842,0.530765
[ 2.07323956  0.14557125  4.5015893   1.25347471  5.68404007],0.377133,0.536577
[ 1.75059736  3.78870201  0.76406568  0.08091717  3.7312603 ],0.470849,0.529779
