Inputs,"f(x,y)","f*(x,y)"
[ 1.95449555  0.3541536   6.14972544  3.05075693  0.31615439],0.330907,0.511324
[ 1.64758062  0.53743172  1.01331067  5.17575598  3.51537514],0.457881,0.524772
[ 2.67294216  4.83704662  4.71107912  5.72866106  1.37809932],0.465427,0.607541
[ 3.10080051  1.69111419  1.65535021  5.91851377  5.01501417],0.473722,0.536434
[ 4.84289026  5.65688753  3.2409389   1.19435906  5.41620255],0.40631,0.631195
[ 3.15996528  0.65867132  2.873456    2.83332396  4.72559452],0.73916,0.542101
[ 4.11206913  4.84217024  5.49258804  5.79485369  3.37416673],0.420265,0.6158
"[  5.67382276e-01   6.19296741e-04   2.43874335e+00   3.95047009e-01
   2.48043680e+00]",0.366506,0.420126
[ 0.31202194  1.78920817  4.56333494  4.3928256   1.49389756],0.491556,0.54745
[ 4.434268    0.11374597  1.32675898  3.04212713  4.79830933],0.466788,0.486395
[ 1.24342215  4.1061368   4.67046404  6.1775918  -0.02623719],0.318931,0.571941
[ 2.48471045  3.56448531  3.58119607  2.8161931   1.24605346],1.10717,0.609519
[ 0.15769356  0.44132414  0.68453401  1.81731427  3.78990769],0.370239,0.385226
[ 2.84356284  4.37429142  3.92631221  5.92281342  1.19964767],0.51137,0.624553
[ 4.85073662  0.54593909  0.98506218 -0.08011263  3.41646123],0.355011,0.419363
[ 5.59042597  3.92742395  6.12530041  3.45605683  1.62306857],0.409134,0.546527
[-0.07046805  3.42234778  0.48605493  3.3464582   4.54343414],0.426834,0.524655
[ 2.84531331  3.8526516   6.02392817  3.12222838  5.72257042],0.44798,0.601416
[ 6.00576162  1.93665457  2.40869904  5.00960302  1.42993224],0.454162,0.47031
[ 0.26773897  3.78842664  3.748137    4.8891716   3.76865578],0.561597,0.574473
[ 5.69634914  6.13322973  0.53948611  1.2788614   2.94373846],0.321471,0.472163
[ 3.48517108  2.31274629  4.0173769   0.25027013  5.23013735],0.518745,0.578958
[ 0.58841759  6.34933996  2.26044393  5.63562775  3.71277285],0.332941,0.550949
[ 4.84434414  0.10025595  3.81655025  5.25505638  3.8293736 ],0.430107,0.524818
[ 6.02207708  5.82700491  6.0830102   3.59193921  4.01165962],0.302996,0.62103
[ 4.72956133  3.94507694  2.03640366  3.48917222  1.28994775],0.770616,0.548474
[ 2.31699824  5.92026329  5.14863682  0.17359419  0.28897178],0.294557,0.357786
[ 1.2088846   2.60698295  5.76092482  2.01544261  5.48513985],0.432329,0.530128
[ 2.49032164  5.98179913  6.13018942  0.81461585  2.55623126],0.34576,0.460794
[-0.05483336  1.19172776  0.82886606  2.9444046   1.05551565],0.383145,0.516395
[ 0.54301155  4.33854914  5.26955748  5.73830605  1.43745899],0.358176,0.516112
[ 2.0441246   4.48108244  5.78798723  4.19756603  0.71949774],0.444148,0.52397
[ 5.98014784  5.27102757  2.3142271   2.82131028  2.76040578],0.510244,0.540913
[ 0.48605129  2.79271889  3.42961526  2.22985864  5.12214136],0.600814,0.533371
[ 0.47891691  2.07807708  1.72458696  5.97837925  3.2296083 ],0.439446,0.572946
[ 3.19127774  3.11634111  2.57579637  4.04750443  3.04824662],1.57986,0.630809
[ 0.78960711  1.19077289  6.03628492  5.08938599  4.8058157 ],0.333281,0.526542
[ 0.35341093  1.89675748  2.11121631  0.00633855  5.1804924 ],0.360645,0.349566
[ 1.50609457 -0.06300674  3.93021417  3.3775332   2.24637175],0.549766,0.572147
[ 2.73237872  5.0505867   3.57248902  6.14234447  4.80544758],0.439788,0.604687
[ 2.21729803  0.32141346  5.6111865   0.16579317  4.99732542],0.316178,0.426185
[ 2.45760727  2.98745847  0.81666994  2.98391438  3.74618936],0.941767,0.623483
[ 4.62812662  5.08340931 -0.13470632  0.10705525  2.13899279],0.323329,0.469857
[ 1.9755646   2.56627011  5.53148699 -0.03139978  0.21400267],0.33787,0.460169
[ 3.23899603  0.61268747  5.30853939  4.387043    1.72021508],0.508971,0.592149
[ 2.07756567  3.76737213  4.00725174  3.01965237  2.79481196],1.3339,0.623255
[ 6.15448761 -0.22037527  1.47630405  0.70748323  0.43733114],0.253382,0.424189
[ 1.1229043   0.07781947  5.10561848  4.06868029  2.23866582],0.430701,0.55084
[ 5.48220062  3.11760736  1.59714818  0.9910239   2.35279346],0.568246,0.540644
[ 1.49035835  0.84492594  2.96843481  4.27702045  2.08835506],0.695109,0.59429
[ 0.19294241  4.46764708  3.87230134  1.90124416  4.08514786],0.550077,0.524735
[ 0.58614707  0.4189952   4.21657944  6.06544256  3.76972485],0.345331,0.557106
[ 1.24743497  6.27753592  4.8928442   5.51069784  5.47200155],0.287266,0.537346
[ 3.46603274  3.54273057  4.10519695  5.80660439  5.58375311],0.469792,0.590677
[ 4.1304636   1.00045896  1.51262808  6.09383106  0.20133771],0.33453,0.477658
[ 4.24491358  4.1993022   6.03030062 -0.08013617  0.79552835],0.317281,0.451725
[ 4.26186895  2.48148489  6.21655703  6.19913578  6.15554094],0.267385,0.583991
[ 0.91280675  4.14920807  2.37876034  5.09555626  5.76185274],0.433235,0.594495
[ 6.09226418  2.03237295  4.85749483  5.24003553  0.56815886],0.334669,0.508731
[ 1.72443664  0.55254513  5.76382065  3.90526485  1.73930633],0.441216,0.548665
[ 5.74106455  6.14645386  1.78390765  5.19886684  3.01165366],0.348097,0.547833
[ 4.86789894  0.78425789  4.34960413  0.69928783  0.09219342],0.345201,0.505794
[ 1.14971185  0.73330575  0.30295417 -0.17221254  3.75908184],0.317716,0.340177
[ 4.73332119  0.6322251   4.62040043  6.03855944  4.38736486],0.365042,0.530309
[ 4.64111185  2.73015332  1.10337782  1.22112751  0.35459539],0.464559,0.513466
[ 0.65697026  3.05814314 -0.05264956  1.6585176   6.20164347],0.313854,0.361857
[ 0.1692501   6.03291655  4.53444767  1.28903079  5.38591003],0.30133,0.484133
[ 4.78297615  3.87523293  0.8278349  -0.24790302  1.1327908 ],0.361028,0.504557
[ 5.85923433  5.97803545  5.68827486  2.56862926  5.23390293],0.2903,0.656343
"[  6.23497868e+00   4.93243790e+00   4.34219980e+00   8.26832891e-01
   4.53842850e-03]",0.288215,0.566194
[ 0.97351587  6.06228971  5.4985466   2.13194251 -0.16379035],0.281769,0.398922
[ 1.30065465  0.8670314   6.2369318   4.18056679  1.82716608],0.389342,0.517657
[ 0.11005427  1.92466176  1.23421752  0.56122595  5.29040766],0.346985,0.335435
[ 3.762398    3.60851192  3.69899869  0.63567257  6.34120369],0.431149,0.612492
[ 5.9252758   0.92322445  5.13461637  2.45510793  4.009974  ],0.421163,0.596169
[ 1.40453947  3.06253481 -0.06109762  4.04077578  1.48210526],0.492442,0.579531
[ 5.23275137  3.70735168  0.75757957  4.15472126  0.41246882],0.424761,0.463911
[ 4.30143833  2.85768557  1.82902849  0.21864836  5.59151363],0.443714,0.531632
[ 2.70190668  1.96090007  3.87167025  2.60338831  3.90590119],1.26481,0.638173
[ 3.17022038  3.23611164  1.25321424  2.69923639  5.70728683],0.642845,0.605769
[ 3.40426803  4.78105736  5.19975376  4.17549181  4.51603317],0.593308,0.624642
[ 6.1824913   0.56344217  0.02211109  4.59240675  2.55939794],0.306159,0.478074
[ 2.95598006  4.16564083  3.40193915  6.28221798  3.22624111],0.57649,0.600544
[ 5.90126419  0.5682202   0.43028572  0.32286534  3.32603145],0.301135,0.4201
[ 0.60894048  3.60272622  5.39944506 -0.17371736  4.75649691],0.333383,0.481585
[ 1.32450151  6.26942301  5.6678853   5.05325842  5.49594259],0.277318,0.511884
[ 4.73351479  4.83455229  2.62740874  2.5944531   1.5121547 ],0.720065,0.563774
[ 2.31613278  4.20468235  1.48869467  6.27165794  1.56212306],0.455079,0.595597
[ 3.49687934  1.28258681  5.61061764  0.82871741  2.56796002],0.502188,0.57363
[ 5.63274813  3.77181649  4.32452202  5.7004118   4.61837101],0.413347,0.570324
[ 2.86165023  0.31119421  1.81929207  3.12954807 -0.02555533],0.438334,0.507215
[ 2.31331348  0.78222662  0.08694296  3.01703429  1.67936933],0.484959,0.540948
[ 4.97344255  4.81587744  0.15126349  2.51988697  1.54622483],0.441479,0.481422
[ 5.70976114  0.82102126  1.10737431  1.48645484  2.25825143],0.425282,0.480194
[ 6.32053518  4.79463148  5.78592205  3.9849298   3.37800908],0.355606,0.605824
[ 1.96631098  3.95108175  2.49793363  3.63340783  2.30417156],1.23297,0.640053
[ 3.35059619  3.85458422  0.9835577   6.1618247   1.65267956],0.460158,0.562008
[ 5.7186799   5.1782918   1.579234   -0.23956804  0.05789708],0.261059,0.54423
[ 2.91294909  2.07153034  2.3098433   4.52212477  2.18544912],1.07224,0.599578
[-0.1051906   3.82468843  5.28383684  2.24470639  2.65497351],0.471082,0.518747
[ 4.65289021  2.7500844   1.24448168  4.97857285  5.71191072],0.451558,0.566897
[ 5.94324827  0.53666514  2.50103688  1.24759507  0.01492746],0.312879,0.453027
[ 5.97466469  4.76634645  1.58483267  4.42121315  3.1457212 ],0.47591,0.534705
[ 4.69364023  1.1129384   3.0205934   3.73804569  1.28462648],0.670373,0.536772
[ 4.12358665  0.18747067  0.5520246   5.01663303  5.78646803],0.312534,0.457269
[ 4.47354889  4.75334787  4.78201866  0.46793151  1.62966251],0.46061,0.504166
[ 3.44751668  1.67454147  1.47307777  0.98141021  5.80419636],0.471102,0.487591
[ 2.14456701  5.61333942  4.65563536  5.2652421   6.1571188 ],0.328935,0.595327
[ 3.69647145  3.85433531  3.35584927  4.14675331  5.33333206],0.763296,0.63672
[ 5.12517214  5.58553553  1.38844001  0.93326521  2.15982628],0.420596,0.504582
[ 3.69484162  0.55636144  0.15833703  4.10280943  3.11337304],0.481736,0.538275
[ 5.05590057  3.44581628  0.12337044  6.23223686  1.15470171],0.316927,0.493278
[ 6.17117691  5.7205596   1.51179504  4.77967596  1.43569934],0.330176,0.475033
[ 5.6041503   5.37150002  4.58143139  5.44873571  0.91066718],0.33038,0.570564
[ 1.28586364  4.66003942  0.08567572  1.59705007  4.26464176],0.439466,0.566479
[ 4.66790152  4.4268918   5.04046488  5.32639837  0.73547417],0.407803,0.592906
[ 0.47218382  2.88888049  1.29833555  4.13530397 -0.24797703],0.382612,0.562458
[ 2.4656651   5.67562199  2.07296395  2.81385064  3.36959147],0.742109,0.600102
[ 0.55622894  4.98112297  1.00259101  1.964921    6.2429471 ],0.328142,0.49318
[ 0.53364342  6.16099787  0.25182986  2.35970306  2.74188948],0.343597,0.564102
[ 4.35907507  1.36015046  5.86002493  3.18531489  3.85347056],0.541164,0.619691
[ 2.43169332  3.46348143  1.24253833  3.13377452  5.02811193],0.783847,0.616954
[ 3.66618943  4.5406642   3.73170185  2.34534693  0.9996044 ],0.782289,0.561412
[ 4.19373178  1.74997783  1.86193848  2.56886792  3.40965891],1.03773,0.603411
[ 1.85572171  1.48737276  5.99561834  6.32176447  5.20966816],0.298615,0.567482
[ 2.05550671  0.51109308  2.08449435  6.07817936  0.84599918],0.369825,0.517182
[ 2.75097513  3.26489282  3.58524537 -0.0709867   2.66695595],0.665931,0.549408
[ 0.27883959  5.84171629  0.06774325  5.35850382  2.16968203],0.283044,0.537043
[ 3.26691961  2.00577378  1.07664466  5.27704763  4.03230953],0.624624,0.559245
[ 0.36727205  0.12792502  3.94722009  5.40707588  1.19976294],0.332092,0.546276
[ 3.65918803  4.12364292  1.31439424  1.77247727  0.220761  ],0.532784,0.510828
[-0.24021898  4.95022011  0.93987375  0.89681119  1.40774167],0.327813,0.464448
[ 5.35391426  4.08191252  3.74448705  1.42618001  0.75762635],0.505795,0.549706
[ 1.62781334 -0.08179676 -0.00903982  5.20337296  0.64223111],0.278951,0.415748
[ 5.0097208   4.34075403  5.64557505  1.44682014  4.39650917],0.450486,0.633899
[ 3.83576179  2.27744246  2.27033591  2.18781853  3.33556056],1.32886,0.632536
[ 5.98805237  0.0527875   1.62247455  5.92968941  5.45700693],0.255545,0.485801
[-0.03185718  6.33349276  1.51295948  2.22775984  4.17770863],0.338995,0.546902
[ 6.23282766  2.79576445  2.14992905  4.11231089  3.08029675],0.572764,0.518631
[ 0.91251963  1.17066896  4.53099489  2.99809742 -0.24243204],0.391216,0.527843
[ 4.46981525  4.86156702  3.24550939  3.55958104  2.05852628],0.841357,0.610239
[ 0.30809164  1.02987075  4.50899744  5.53825426  0.40301412],0.316537,0.536407
[ 3.41210127  1.74581313  1.54027104  2.87541795  2.27863169],1.06275,0.602558
[ 6.32596207  2.6417284   2.31251264  0.29686826  0.91615885],0.353203,0.553302
[ 4.67130804  2.16263366  3.46773362  1.35879421  4.01385307],0.804202,0.632278
[ 0.67103165  0.5375365   1.20637369  1.89150465  0.11247697],0.34163,0.453047
[ 0.81273353  2.33566785  5.4944787   1.08382654  4.22926426],0.462306,0.529222
[ 1.58404529  2.52780151  3.59230876  5.08443165  1.57716691],0.716947,0.608414
[ 0.49538806  5.57398701  2.33138728  2.52327824  1.28328955],0.464686,0.495209
[-0.16503379  2.63398194  5.95914412  5.99772549  6.25333881],0.229999,0.513029
[ 0.27766752  1.58537877  1.58996165  0.08428854  1.45742595],0.366551,0.414173
[-0.10229711  3.87918735  4.66123629  1.74380934  0.02072917],0.349516,0.46796
[ 0.64989835  1.28512347  1.77869451  4.59950018  0.04493271],0.381008,0.548164
[ 3.22623777  5.86364031  1.85537434  3.90084863  0.25506112],0.436529,0.554912
[ 1.30414379  3.68880486  4.57531595  2.77058816  1.40030932],0.743846,0.561276
[ 3.01097369  2.98243475  2.055655    3.94867659  6.2296505 ],0.580624,0.594851
[ 1.46706426 -0.18724115  2.31884909  1.19568741  1.81869566],0.44202,0.502986
[ 4.4181838   5.76925993  3.54682088  5.09965277  3.39547515],0.511666,0.632965
[ 2.03762293  4.10576916 -0.1158971   2.01575756  5.30762386],0.431936,0.540658
[ 4.00949812  3.36231732  0.11074601  2.55348015  5.1754241 ],0.514668,0.604042
[ 4.24298096  4.45826674  3.88485956  2.14786291  4.35823441],0.831569,0.667474
[ 0.41369277  5.56188679  6.25544786  0.03167489  2.47600937],0.263604,0.467526
[ 5.03370476  1.66530132  0.24117315  1.0427829   1.31998944],0.397115,0.490288
[ 3.78545427  3.77962422  5.76659727  3.98463464  0.85046524],0.513642,0.556584
[ 2.48859382  5.51697826  6.29547882  4.76592302  1.43773878],0.356938,0.519203
[ 1.98592126  5.23661089  5.8893404   0.18769023  0.05764247],0.278198,0.376275
[ 2.32981014  3.68292856 -0.071177    5.42036724  0.03760207],0.333537,0.547186
[-0.18833718  0.5526672   5.45494795  1.13661993  0.68324101],0.277614,0.495463
[ 1.48277318  1.19819939  2.29692936  5.9259553   5.75700045],0.367579,0.517176
[ 4.06640863  1.25408232  0.70154196  1.18675709  3.02775002],0.563159,0.534428
[ 3.06589627  4.93103409  4.10202074  2.05761957  2.1949718 ],0.870789,0.574845
[ 2.04635882  1.41823554  0.27200094  0.2626445   5.95247555],0.31188,0.377609
[ 3.16093898  3.69279718  0.06666866  2.50140572  4.77354908],0.571286,0.597055
[ 3.37953472  6.13388491  2.26131082  1.51684988 -0.08252011],0.367477,0.443082
[ 1.32674325  0.75913239  2.75646782  0.76215249  5.0351963 ],0.453915,0.430327
[ 6.18475962  4.54162073  3.81253052  2.67062783  3.85680223],0.525705,0.601215
[ 2.54849267  1.67240953  2.81417274  5.77936602  2.13859367],0.646505,0.57055
[ 5.06787014  4.7371583   1.94496477  3.9901154   3.92060924],0.656394,0.599528
[ 4.7557435   3.87521195  2.99060917  3.388062    5.87216997],0.579755,0.644419
[-0.15110725  1.61600339  0.92382491  2.62887645  2.90379429],0.46943,0.522284
[ 3.10835576  5.33310318  3.3800211   2.94924736  5.3751297 ],0.615637,0.648385
[ 1.06579816  2.44094419  1.20439792  3.79254055  2.75941992],0.771375,0.615912
[ 3.98602819  2.40426636  4.9285531   5.83846283  4.17121077],0.513477,0.585564
[ 3.46481252  4.95587778  2.25742221  3.03463888  5.99953747],0.537884,0.642917
[ 3.65683317  4.24548912  1.06000102  3.46880054  5.93726826],0.510371,0.618512
[ 1.45901465  0.46685818 -0.01289255  3.88854885  3.6774466 ],0.414638,0.485879
[ 0.14311583  4.24717045  4.67863321  1.88166308  1.29686022],0.461119,0.501531
"[  5.56370831e+00   5.42751884e+00   4.82621956e+00   5.13621652e-03
   6.18823469e-01]",0.282169,0.514254
[ 5.93158054  1.38556135  0.93824238  2.03447795  2.59748578],0.46413,0.495307
[ 1.39174926  3.69294095  0.44479632  0.59532267  3.45842171],0.485712,0.522623
[ 5.07635117  2.90849829  3.86047745  4.57777977  6.04077721],0.458805,0.590727
[ 3.9814887   2.95999098  3.8036356  -0.08511954  3.66577792],0.603428,0.59125
[ 6.32937384  6.26583052  5.74325943  2.93682575  3.31024861],0.2909,0.577443
[ 2.16841459  0.75105536  2.24255514  0.88380736  1.17852187],0.523038,0.551383
[ 5.21348953  5.55155897  1.52353597  4.84546423  2.65744257],0.452222,0.555932
[ 3.2040503   5.12748098  1.02361298  1.56272054  5.64457035],0.443785,0.590375
[ 2.07681155  4.33841133  5.59314108  0.63677025  3.09417248],0.500959,0.542667
[ 2.69375515  2.91436243  4.60238028  3.37490916  6.31654692],0.531667,0.616364
[-0.15123361  0.10013964  5.58255625  0.19588716  0.54808408],0.227873,0.462281
[ 6.2615571   4.12336397  4.91583014  4.84439707  3.71675706],0.408403,0.591231
[ 2.82860494  1.02418637  0.72486365  4.13310766  2.44383836],0.636833,0.563668
[-0.016988    5.26053429  0.71478975  1.4260807   1.9491924 ],0.356941,0.516657
[ 3.4788723   6.23123026  5.90359354  0.96518761  0.56970572],0.292845,0.391196
[ 4.75009489  1.93128717  3.44832063  1.80645418  3.119385  ],0.922103,0.612827
[ 3.85296941  1.53180933  2.83990884  2.79013896  5.87795687],0.615936,0.556932
[ 6.28426123  4.66218758  4.62756634  0.41308236 -0.14522746],0.264671,0.567813
[ 5.78989983  3.72276473  3.04563546  5.36859846  5.99369955],0.358674,0.559293
[ 5.81578255  2.84484386  1.35369432  0.08894774  5.77876234],0.313885,0.502238
[ 3.30037665  5.65408087  2.24744177  5.45318508  2.23782897],0.518142,0.624587
[ 4.59371948  1.81743085  0.78770566  0.12529203  1.35636663],0.403256,0.505165
[-0.01456038  4.056674    3.47315025  2.36929941  5.69979954],0.432625,0.499244
[ 0.67049426  0.11722589  0.52768981  0.66033918  4.73672867],0.299944,0.353841
[ 2.72055101  4.28229189  6.02542686  6.10612631  4.40899277],0.363519,0.575444
[ 2.1890049   5.76562595  0.39425346  0.78083092  1.47952425],0.36586,0.466661
[ 4.34549665  2.77116323  5.73486996  1.82669306  0.40099597],0.444964,0.48575
[ 6.29150152  1.74597156  2.31544018  4.60097456  2.124753  ],0.471601,0.477115
[-0.20799229  3.24050546  3.68043661  1.02691114  2.78189802],0.50626,0.520792
[ 3.90674567  2.34077239  2.51795769  4.06942987  6.1502142 ],0.569584,0.580325
[ 3.06923127  2.05233407  6.05243206  4.06759548  5.44478655],0.447689,0.594776
[ 4.15298891  2.82833481  6.21172857  0.63168323  2.51174784],0.444023,0.537941
[ 0.3192279   2.93561411  4.30406427  2.54658341  0.64358854],0.508918,0.538685
[ 0.9402951   0.1172597  -0.00817322  4.28654099  0.28662091],0.280747,0.400306
[ 2.93849945  0.82014805  3.83382487  2.86372375  3.74753165],0.906768,0.602419
[ 2.37418628  5.76721525  4.5597558   3.84218335  5.97822952],0.399025,0.601827
[ 2.09279823  5.0508132   5.57105398  0.9779253   3.2987597 ],0.480372,0.530477
[ 4.83123493  2.1889112   1.99620533  0.80597126  1.49396098],0.584768,0.544549
[ 6.01056194  1.10198796  1.63377941  4.23544264  0.80499768],0.386446,0.423247
[ 1.68234491  2.40290928  0.80272734  1.5576098   5.93063831],0.442676,0.437504
[ 1.86507607  1.76188099  1.22837996  4.58524942  4.16905022],0.673885,0.574265
[ 3.44423676  3.11390734  5.11760092  1.83185661  5.75647593],0.535984,0.643252
[-0.01068729  3.62057519  2.56545806  4.24450016  3.85769248],0.590926,0.586467
[-0.22687225  2.72969985  3.12292838  5.53946352  4.89812851],0.391349,0.576502
[ 4.54969072  5.38877153  2.7746501  -0.12478792  1.7785095 ],0.409586,0.4984
[-0.24381322  6.12899971  5.96435833  4.69421101  0.83569533],0.240068,0.445761
[ 1.53632426  5.82972717  3.39944005  4.31429529  1.0641048 ],0.481132,0.572478
[ 5.29979658  5.16071701  6.00510168  1.32672131  1.52560675],0.345279,0.482933
[ 0.22356045  6.23382807  1.60741985  0.91097051  0.60070688],0.28388,0.391894
[ 4.5392952   3.30999136  2.93570852  0.57385451  5.71972799],0.481864,0.617528
[ 4.85966635  4.34678841  0.67746192  1.71415889  1.86299598],0.537272,0.509235
[ 1.20972145  2.37663817  3.78861189  3.09848809  3.04546618],1.08373,0.613991
[ 5.33867693  1.24603999  4.7801342   4.08220434  5.48014641],0.416026,0.576549
[ 1.25693631  0.95447332  0.00984426  3.17239547  4.91062593],0.402517,0.439453
[ 4.64684916  2.60589242  6.14584684  3.87610579  1.71947634],0.495759,0.581327
[ 5.45560884  4.96778107 -0.20008013  5.20499659  3.82826114],0.325831,0.548596
[ 4.93148613  2.55898929  2.35505199  0.52000856  0.3346312 ],0.442563,0.550933
[ 3.87244129  0.78065592  6.34554863  0.29987526  1.53262532],0.319252,0.496074
[ 0.49642071  5.47375345  0.7484805   3.8454144   6.24020004],0.296997,0.520885
[ 6.26461267  3.51689911  4.9794693   0.37114435  0.35226431],0.296168,0.548001
[ 3.53039265 -0.09905146  4.08716679  1.75065506  5.17760563],0.447023,0.476501
[ 5.94084024  1.88252413  2.09858513  1.47155619  5.48487616],0.412872,0.561865
[ 0.70896906  2.01673007 -0.19474117  1.41622794  4.68385744],0.373612,0.39152
[ 5.82863379 -0.21598218 -0.1664885   2.97395945  4.40705967],0.282879,0.458587
[ 4.11481285  2.92839241  3.40210128  4.75425243  0.42328548],0.620098,0.576029
[ 5.67283916  5.63855505 -0.04719805  2.620363    3.20359731],0.349931,0.482345
[ 0.18720573  3.59060001  1.92518437  6.31660461  0.89533913],0.335061,0.598905
[ 0.4837704   0.79928309  2.24308753  5.48796701  4.04400539],0.416191,0.540516
[ 4.9161191   6.2876606   1.84461045  2.32296181  1.84491265],0.442326,0.514616
[ 0.4991602   4.02972317  5.21665573  4.38409615 -0.04709119],0.351759,0.50588
[ 2.62109613  3.08363128 -0.00481925  2.93921661  0.18950535],0.452856,0.500099
[ 5.60922384  1.22102869  4.48827791  5.21257401  2.65167713],0.450358,0.541101
[ 3.68753839  2.30620313 -0.20845675  2.27690983  0.14941676],0.401656,0.458735
[ 4.54336166  5.13916302  4.9498539   4.35335588  4.17470407],0.527109,0.643373
[ 1.15730262  2.80092621  3.94177747  5.22434998  1.32649755],0.585808,0.593186
[ 6.1225419   2.17953753  6.02267456  3.92785168  2.17232084],0.383054,0.57033
[ 4.94908762  5.12351799  1.56286585  3.00362325  6.22245693],0.388231,0.632808
[ 0.48864481  0.36320388  5.68781328  4.03329086 -0.09656804],0.276699,0.483193
[ 2.01283979  1.21522701  2.1774931   5.31990862  4.64168501],0.558237,0.547782
[ 4.82089567  1.80380809  0.32449588  5.3965621   6.32615662],0.296633,0.529719
[ 2.21598768  1.37530398  2.13268209  1.86337972  0.19704193],0.550811,0.556398
[ 0.93136579 -0.24496321 -0.03197724  4.24071646  4.90436935],0.292672,0.361226
[ 4.55723572  4.15863991  1.05500555  2.64400673  4.17532587],0.711311,0.610982
[ 1.47042     0.13369232  3.46402073  3.60086083  2.53207636],0.611597,0.575162
[ 3.25100279  3.38931751  2.60416293  5.48644972  1.21056855],0.677702,0.600378
[ 4.42636061  4.26087999  0.37255043  0.73808229  3.04825354],0.484346,0.507877
[ 5.90040255  5.31972885  2.89542794  0.37005597  3.69874215],0.381545,0.554236
[ 1.71235847  0.6023488   6.0575757   2.50144696  5.2743454 ],0.367962,0.471764
[ 1.33657312  0.60417992  5.56026745  4.34487152  5.2028656 ],0.374207,0.52258
[ 5.99866915  2.07060957  1.96006215  0.41422483  3.948668  ],0.425108,0.528256
[ 0.85374039  3.44189358  1.37820363  4.69757366  3.61854362],0.637094,0.605768
[ 6.04242849  2.98602486  0.23490973  5.56533098  3.16698766],0.350741,0.510583
[ 5.84805202 -0.21777426  2.23747945  4.5625906   3.15665245],0.377171,0.498858
[-0.03168194  1.76880741  0.0512116   3.88809562  5.83026457],0.301192,0.397923
[ 4.13014746  4.06659985  3.83280826  4.65801239  5.66043997],0.557557,0.62377
[ 0.21257018  5.12400293  1.78913403  3.59827614  4.07130098],0.493755,0.549441
[ 3.91231894  0.03687939  5.75321913  5.1647501   1.71406531],0.350479,0.581587
[ 5.69886637  3.61854029  3.27130389  4.37793303  6.31631041],0.390066,0.595912
[ 2.57653999  4.2061801   2.76528215  2.30932689  2.24465132],1.29251,0.620097
[ 2.15528917  5.30271769  1.99182272  3.4469614   3.66652918],0.788861,0.614982
[ 3.04093027  4.55852604  2.7847538   1.78409636  2.60688853],1.0977,0.602875
[ 2.74638534  6.22851658  4.36846399  5.48553419  0.23497887],0.320682,0.596672
[ 0.66463697  5.89940882  3.11743546  3.77209282  2.93149257],0.513476,0.529002
[-0.06497863  4.80614138  5.97110271  1.04030812  4.7111764 ],0.300732,0.493399
[ 4.93315983  1.6772033   2.69712496  3.61970115 -0.14131273],0.480065,0.474673
[ 3.10459757  1.63873804  0.6920467   2.3720293   4.47061205],0.678073,0.563369
[ 5.98318958 -0.06270702  0.84618849  4.94448042  2.99196172],0.315462,0.488404
[ 5.40833616  5.30139971  3.23299479  2.3548317   2.30459094],0.586488,0.570042
[-0.08964036  5.77127838  2.9577682   2.42975044  5.48050594],0.348362,0.494789
[ 0.09553896  3.82144094  4.53957033  6.34073544  3.1374948 ],0.361528,0.543766
[ 0.90132904  0.3682774   5.8728857   1.24383533 -0.19941354],0.263823,0.473084
[ 1.88810074  6.03483486  0.39288217  4.30694246  4.22302294],0.392966,0.556406
[ 3.64889264  4.76072884  0.76751119  4.97330236  3.76377988],0.556096,0.58827
[ 1.47247314  5.73864889  6.09350872  0.57378215  3.23634458],0.329536,0.485105
[ 6.08674049  6.10675621 -0.18343028  3.08767724  0.13316219],0.23507,0.43572
[ 3.67474794  4.23010683  0.53280711  0.40731481  4.44203615],0.45752,0.526656
[ 0.48800144  4.07609081  1.83703065  5.72059298  2.89829898],0.470974,0.59905
[ 0.6229555  -0.14985093  2.57976675  4.22455978 -0.1911891 ],0.30834,0.49321
[ 2.23573494  6.1163435  -0.0454503   1.56290197  5.97485018],0.281806,0.587458
[ 2.92108154  4.38916349  0.5730257   5.92141962  2.88890076],0.467875,0.572389
[ 4.57026672  5.56475449  3.1201539   5.7076211   0.2302881 ],0.344108,0.584522
[ 6.32698011  2.7833128   4.56044722  6.17752457  1.95294464],0.336205,0.523351
[ 0.67439628  3.69363022  5.83375168  4.05272293  4.2731514 ],0.461918,0.520571
[ 4.60747528  2.13544035  4.30728006  5.44123745  4.00632381],0.587794,0.571054
[ 3.75688386  0.79291308  2.84250927  0.24404947  3.69964361],0.538977,0.523224
"[  5.26024151e+00   4.74588060e+00  -2.64779432e-03   2.78119922e+00
   2.26237082e+00]",0.439277,0.493178
[ 4.2028265   4.36577797  0.81533176  2.52479386  0.89467144],0.563598,0.512426
[ 1.21947122  3.61208463  0.26234201  6.1363306   5.20034933],0.325544,0.557746
[ 2.6333375   6.14062452  6.26228476  2.22733879  3.0964663 ],0.380999,0.511116
[ 5.32331133  4.20389557 -0.13515709  6.1780138   4.41026592],0.296165,0.539103
[ 0.09650767  3.66897678  0.21723111  4.63442993  0.71464765],0.338802,0.550785
[ 6.26604414 -0.15219092 -0.06574615  3.03049302  0.48428461],0.241944,0.357341
[ 0.84403849  5.11173582  2.00050545  5.68133259  2.94558501],0.448449,0.597974
