Inputs,"f(x,y)","f*(x,y)"
[ 2.49634743  5.90366364  6.27265072  5.92131758  0.68135095],0.26106,0.559806
[ 5.02908897  6.03624344  1.10780406  3.19683576  3.78980422],0.442891,0.549667
[ 4.64612055  0.68704909  5.02905941  4.04318476  5.09401464],0.441508,0.515651
[ 5.70801449  4.86807871  4.12224436  6.29665899  0.8844071 ],0.308393,0.506102
[ 3.32262874  1.37630343  1.04863739  0.79955494  0.92719722],0.483401,0.525976
[ 4.77065849  0.62711596  0.27273563  0.05037495  6.08235598],0.253775,0.480654
[ 0.88306177  3.02369881  1.2093451   0.50924903  5.76997757],0.376434,0.512309
[-0.17604353 -0.19109732  1.21201336  4.86814547  4.06955576],0.302104,0.426252
[ 0.85592049  2.16227651  0.09676867  5.38288736  2.80364871],0.409093,0.512984
[ 2.1927433   2.99581337  1.8743906   4.32261753  5.75782347],0.614493,0.584885
[ 1.0881772   5.87581682  0.34224761  4.52815533  1.06594467],0.332614,0.430233
[ 4.52086544  6.24197054  4.82023811  2.78050995  4.01395035],0.450188,0.626571
[ 3.79463506  4.09651232  4.400208    0.2597039   2.3701179 ],0.59879,0.577916
[ 4.84992981  0.82481897  3.97132039  0.17596537  2.68789053],0.451066,0.434074
[ 3.89100599  1.33925796  3.2340107   2.03092122  2.90860534],1.04666,0.577478
[ 0.62711406  4.17519426  1.26488566  0.33012089  2.01933622],0.432671,0.500238
[ 1.52190149  1.12100649  3.01190662  0.94713491  2.88350177],0.669194,0.525643
[ 4.6825428   1.43139541  2.65269542  4.12165642  2.71365261],0.850905,0.584532
[ 0.63310719  1.96667719  1.63784075  4.88790274  0.5929333 ],0.436995,0.544287
"[  1.01351905e+00  -2.29922263e-03   6.00023985e+00   6.20586538e+00
   3.47731566e+00]",0.266903,0.458854
[ 1.67502224  5.12265825  2.6512928   0.24903543  2.53074336],0.521625,0.54994
[ 2.37300158  0.06782594  4.78285933  3.52482486  2.11685205],0.548704,0.553822
[ 1.37851202  4.370646    0.65971845  2.37961459  4.80699682],0.536627,0.562923
[ 3.37922907  1.61078453  3.14226294  2.22780871  1.04467952],0.868543,0.593538
[ 0.04417087  4.05624914  5.94155025  1.61603653  1.50147569],0.361451,0.447832
"[  5.66018486e+00   2.11151753e-04  -1.77303657e-01   6.23614216e+00
   1.43494403e+00]",0.226795,0.535825
[ 2.32372308  3.57660961  2.68010592  0.25065723  4.553545  ],0.630336,0.610693
[ 2.90996313  6.07878971  4.82185078  5.16673517  5.50009823],0.347809,0.595862
[ 4.06796885  5.66233158  5.01468801  5.68690491  4.29092503],0.382066,0.593995
[ 5.95866108  0.13821083  5.81518269  5.03527784  2.44538498],0.291386,0.550526
[ 0.57591438  2.01220274  0.39839292  5.38492632  1.43619251],0.373781,0.507208
[ 1.23114657  3.00651717  0.70128375  5.51166296  5.51004887],0.384293,0.515911
[ 5.80796957  0.76456821  5.5761528   4.58374357  2.8989625 ],0.369865,0.555467
[ 2.16382647  5.89462423  2.1761508   1.17182803  6.28064537],0.346481,0.585333
[ 3.33306146  5.14582825  3.68026114  2.38539028  4.91632175],0.702825,0.645665
[ 2.73747873  2.27232599  3.92331791 -0.19595185  3.56544566],0.588762,0.531115
[ 0.12606592 -0.16825399  3.58095574  5.38368464  0.2397442 ],0.27074,0.505848
[ 4.92869043  4.02917862  0.84945869  2.62211609  2.56641674],0.678671,0.553372
[ 2.59456587  3.56928778  6.22293615  0.59578174  0.90430748],0.383907,0.483129
[ 3.72296524  4.81404734  1.36599839  0.87662655  3.31599045],0.621428,0.600525
[ 3.7363131   4.10647631  4.61377954  1.45265472  1.58532274],0.726411,0.598529
[ 2.39310002  2.67790604  5.72735786  1.12380517  1.85341442],0.563529,0.524896
[ 0.98900461  0.82618672  3.75420642 -0.22601743  0.34763175],0.314657,0.340336
[ 0.86425704  0.26964769  0.26458439  3.51480365  5.36904716],0.329206,0.482684
[ 0.30948588  0.58757478  2.21428156  2.95201039  5.00682449],0.440419,0.438582
[ 6.27895355  3.62811518  1.86173654  3.11847377  6.11802387],0.367947,0.525037
[ 5.92702436  2.72949862  4.87826586  3.99414301 -0.24565348],0.34854,0.498865
[ 4.27836847  1.26772869  5.31921196  1.82155514  2.87606549],0.609094,0.525902
[ 1.956671    0.41971266  5.23025274  5.19273233  4.31863022],0.412077,0.516516
[ 1.12864482  5.0871191   3.99813676  0.71342915  1.13232958],0.443048,0.48384
[ 5.3282423   1.22673762  3.79901671  4.15099525  1.37892866],0.550774,0.573082
[ 1.50042081  3.46483541  0.36553162  3.79485226  5.73206568],0.444421,0.55323
[ 5.7063899   0.72814047  1.78733385  4.52362871  5.56118774],0.359227,0.475985
[ 3.70084262  3.22607446  0.327369    1.67832959  3.17025161],0.691513,0.601602
[ 2.68364334  2.02862668  0.05340365  0.6306197   5.28912592],0.390928,0.578989
[ 3.68569994  5.40945911  4.4378953   1.32488859  6.00737524],0.396927,0.656473
[ 5.32512808  4.39379835  0.04125579  0.78365654  0.74684757],0.321627,0.430146
[ 1.03080547  3.66630363  0.00628513  3.35250831  0.68635827],0.420854,0.514637
[ 6.08991385  0.12396067  0.62537748  5.41701365  3.93500495],0.284299,0.500812
[-0.01181969  1.13910818  0.22246648  4.30166435  0.54407734],0.303264,0.514309
[ 5.10942888  1.197878    1.22683883  6.05741358  2.69312525],0.395517,0.537114
[ 3.34787846  1.21930039  2.39520764  4.79176998  1.23992443],0.668182,0.626389
[ 5.30967522  1.07854307  4.44282818  3.01688194  5.14913797],0.482453,0.50768
[ 2.44502521  4.18711376  4.32360172  1.01001036  4.11056995],0.731926,0.632265
[ 2.20630598  3.83049655  4.65207386  2.61448765  0.50213718],0.647796,0.591538
[ 0.39059195  4.60354328  2.08964515  0.72748834  2.32854843],0.480209,0.489728
[ 5.69622946  4.191257    5.19089174  6.05183172  5.12723541],0.309334,0.559987
[ 3.94893146  0.52988911  1.22295022  4.16345167 -0.01698741],0.390386,0.579125
[ 3.75889778  2.19009471  3.96460676  3.66586566  2.13406754],1.19681,0.638647
[ 2.12837291  1.23740005  1.54083169  5.44507074  3.52449322],0.579739,0.585652
[ 5.98997593 -0.19919921  5.36243725  4.27036858  3.38221073],0.317301,0.507474
[ 3.14257789  2.4670341   4.27459145  3.16918731  1.02896881],0.922292,0.637716
[ 1.61927998  1.11383307  3.72607684  0.74125409  5.23499393],0.474196,0.500003
[ 5.5819273   3.61844897  3.56053519  2.66035628  1.49708688],0.678558,0.520745
[ 4.51315451  2.85103297  2.75931549  2.20655131  4.04290056],1.10048,0.595924
[ 3.7128098   0.07775322  0.52981073  4.79861259  4.51058102],0.389616,0.522948
[ 2.68802762  0.96755069  0.10658798  4.03299093  5.24419975],0.421878,0.544098
[ 0.68844956  3.52444434  4.62221336  6.20071983  0.28602159],0.324042,0.510233
[ 1.37143195  4.26774025  0.4273555   3.83235693  5.05161238],0.481236,0.535155
[ 5.99882746  3.50982499  1.33235943  1.71403766  0.98750281],0.439797,0.441768
[ 1.87560129  1.59661257  2.92908382  2.08671832  1.81395364],0.954236,0.605352
[ 1.4267602   3.78524828  3.28117132  2.21145892  5.28542662],0.713484,0.581117
[ 5.74437284  1.3229326   4.80156088  5.01760578  2.76601195],0.440233,0.577649
[ 5.96513176  5.71377039  3.74071097  0.72802675  0.63682222],0.30815,0.380295
[ 2.28525519  1.58517063  6.15746737  4.72273445  4.42246675],0.44497,0.549703
[ 2.54121542  2.63130474  3.62268496  2.63307548 -0.03231727],0.663846,0.593923
[ 0.11488688  4.20466566 -0.07364466  3.98706937  3.07251954],0.396795,0.439191
[ 6.19902039  3.36185002  2.31254601  2.05542874  0.57888126],0.442648,0.422591
[ 5.13651705  0.78581268  1.77166653  5.98993874  0.49349135],0.320529,0.563557
[-0.11113706  3.7574482   4.88183498  5.44033766  5.73211193],0.310425,0.43461
[ 4.15199518 -0.12483848  1.74360025  4.4084506   0.49295637],0.385516,0.59143
[ 6.26181793  3.08747125  0.3599509   3.01769018  2.28352761],0.432328,0.518878
[ 0.13951971  5.95396233  0.57782137  1.87166321  3.01743889],0.34425,0.411444
[ 0.01054143  0.69817597 -0.22227438  1.99292397  3.64588308],0.322065,0.483171
[ 6.17766047  4.71084738  2.61606646  4.72439671  1.30414474],0.416295,0.49008
[ 1.72646642  3.65993619  6.04539156  5.43286896  0.33641934],0.34077,0.585448
[ 0.96427888  3.88582015  3.05479407  4.0288682   6.3331604 ],0.452481,0.527948
[ 0.64257336  6.06495714  1.14132607  0.8597554   4.44079065],0.332639,0.458756
[ 0.42434886  1.11418366  0.19299245  3.70227504  1.4816097 ],0.386574,0.554463
[-0.01336088  3.25963378  3.16932893  3.62134266  1.90973544],0.634874,0.510249
[ 0.42063126  3.6792798  -0.07937133  4.44050264  2.01459956],0.405792,0.464456
[ 3.83270335  5.77094746  4.01584435  5.82653666  4.65774202],0.397758,0.564464
[ 1.93017268  3.84839034  3.24190164  1.54337752  0.63008231],0.682078,0.56215
[ 3.99484277  6.24741983  0.56272727  0.49609727  3.13052583],0.347677,0.564128
[ 5.38274956  3.40290928  3.50384831  3.29276347  1.38282382],0.724918,0.539911
[ 3.77076411  2.15564871  0.21624473  3.75761366  2.89062428],0.682956,0.578056
[ 4.30410624  0.81224048  2.65393281  5.64799786  0.66034788],0.415065,0.607062
[ 1.66900039  1.44401526 -0.00712835  4.77938938  4.59561205],0.417577,0.549747
[ 3.2785008   1.78654683  0.79211283  1.28885674  3.54686713],0.682507,0.59699
[ 4.69936419  3.19178748  3.34757042  5.12419987  1.72552288],0.705122,0.573516
[ 3.90330601  4.07722425  6.30741739 -0.22313344  3.16796494],0.352955,0.536033
[ 3.91713595  2.78831124  5.33782196  3.923244    2.3507247 ],0.79206,0.65707
[ 6.25953341  3.80358028  0.60916889  2.11958385  3.19209576],0.438627,0.528857
[ 4.178864    5.22310019  2.78173304  3.57032371  2.16997933],0.806859,0.567393
[ 1.8314991   6.09931993  2.91696548  5.7430048   3.58562946],0.419373,0.488286
[ 0.16426274  4.52082777  5.73904705  1.82264793 -0.1988945 ],0.290059,0.425729
[ 4.29163313  1.06541908  1.65501809  5.7068162   0.88229913],0.416122,0.580304
[ 2.0266161   2.91469288  4.56355715  0.97968984  5.73524904],0.500934,0.534869
[ 5.62356424  5.74869156  4.53999662  6.00681496  4.2324295 ],0.30893,0.530592
[ 4.20766544  6.06701469  4.19113016  2.95828509  4.92775011],0.47615,0.625151
[ 0.24828672  2.24462318  4.48044205  0.095691    3.46344733],0.416944,0.392981
[ 2.50494933  2.96873784  4.2307086   3.02791119  4.96544886],0.941224,0.623941
[ 3.83462858  0.80618119  2.51166248  1.93714261  0.18066017],0.504381,0.522219
[ 0.53552592  3.40310931 -0.1601775   3.57215118  5.59221554],0.353734,0.496008
[ 4.57089806  3.84283209  0.46113774  4.66463518  4.05276871],0.540446,0.532433
[ 5.75265694  6.19352436  1.80660653  5.73412323  0.71262074],0.270948,0.46916
[ 4.51729059  2.96580744  0.19388789  3.94476366 -0.08397014],0.390914,0.509466
[ 1.32593942  5.87104321  1.01453888  2.07099199  3.18586493],0.478812,0.509907
[ 2.35095954  5.26900291  2.72755337  1.09062886  2.92805481],0.699559,0.600675
[ 6.19167662  4.17696285  3.05596328  3.29207015  3.15849209],0.599319,0.533953
[ 4.59568453  0.84692848  3.42054844  2.60129452  5.50678205],0.531867,0.506621
[ 3.96476626  1.77864575  3.10643649  2.95571613  3.95576596],1.19771,0.596445
[ 2.54298353  5.27042723  4.80600071  1.89570308  5.3338728 ],0.49281,0.644186
[ 3.57094765  3.92518783  5.32800817  4.14887667  1.0136708 ],0.592874,0.640102
[ 5.26522541  6.15414286  1.70526791  5.74867678  3.13110971],0.340964,0.49507
[ 5.42845011  2.75386691  2.98845696  1.44303036  1.42828512],0.630814,0.482609
[ 4.08582735  5.97862864  3.97323847  0.43692547  3.38062382],0.440283,0.602756
[ 0.23448716  1.25882041  0.19658539  5.35932207  4.24231958],0.326279,0.481342
[ 2.85801578  1.02014589  1.00945234  6.06576204  0.56859058],0.354448,0.587026
[ 3.8706708   3.634835    1.39040971  4.67264748  0.0578518 ],0.494906,0.530469
[ 3.08428216  0.85765362  2.14740777 -0.22697826  4.88719463],0.411547,0.518277
[ 4.09812975 -0.11681928  1.09287214  3.84988713  5.73743296],0.360056,0.472463
[ 5.99913836  3.33990788  4.06846428  1.12995982  0.4403989 ],0.395248,0.400509
[ 2.20315528 -0.0237192   3.2686944   2.94325399  1.639328  ],0.598634,0.571943
[ 1.82277656  4.0543375   0.08422817  1.00834084  1.24611712],0.43399,0.549419
[ 1.86691582  4.14832687  4.44516087  3.51479077  2.65537238],0.992575,0.618733
[ 2.85769987  2.27887988  3.03905106  1.27936614  1.21419811],0.855325,0.586476
[ 5.16812992  4.26740885  2.50542784 -0.05045392  3.77759862],0.465948,0.54518
[ 0.49438834  0.75819683  0.68094712  6.29299021  0.01229419],0.241243,0.523585
[ 2.94533992  5.87190866  6.24476051  5.3539958   1.3913151 ],0.313396,0.600855
[ 2.00143147  6.17924976  4.62765408  4.93725014  1.67672479],0.412235,0.524991
[ 0.21875991  0.96072084  6.10500765  0.04381166  0.20135926],0.231984,0.235263
[ 3.26176381  2.03350306  0.87176335  5.3831501   2.70383453],0.613529,0.56527
[ 1.80334949  2.2050457   0.62994659  1.7567997   3.88251925],0.666424,0.614036
[ 1.68200922  5.97628069  3.9172442   6.00262928  2.59836078],0.390415,0.48588
[ 4.35519314  2.72967076  1.17127776  5.33672571  5.15691185],0.491005,0.528107
[ 5.88170671  5.62188768  4.90336323  2.55319095  4.0194993 ],0.399356,0.585056
[ 3.60020733  4.30845308  3.34410071  4.03066301  0.82452393],0.77008,0.577716
[ 5.91525841  4.52218819  0.17455615  4.93525219  1.80626833],0.345195,0.501135
[ 3.35699964  6.31021595  2.2696135   4.05533838  0.93085003],0.454265,0.521793
[ 0.51507783  4.33287764  3.38578749  3.91963005  0.1769775 ],0.4563,0.492065
[ 3.70634747  4.33081818  3.40256786  5.35623503  2.29099941],0.741477,0.577365
[ 2.44176865  5.61867046  5.89216137  5.00977898  4.91171312],0.354264,0.614883
[ 2.10142136  2.49382329  2.76591277  3.52804971  0.93673521],0.938583,0.626307
[ 2.83900142  3.36873269  1.7466222   4.0142436   4.76231861],0.920192,0.59721
[ 3.61643791 -0.11838029  5.66606092  0.98251253  6.08523178],0.279321,0.530502
[ 1.38291919  5.96626663  4.91873312  3.758955    3.91516924],0.464927,0.54324
[ 1.0422523   4.56154537  3.35547733  0.70459956  6.19817352],0.37182,0.506692
[ 6.02827549  4.66602373  1.19882298  4.13433266  3.25390816],0.46422,0.517503
[ 0.06765279  3.06141806  3.1830101   3.86775279  4.35847807],0.615977,0.486296
[ 3.2195909   2.18992114  0.94136465  1.7401675   4.42005301],0.738217,0.605097
[ 6.14540243  2.02300334  1.17693114  0.78927916  4.11645699],0.395172,0.482156
[ 1.89648211  3.69855809  3.6504848   2.78462625  3.15798426],1.38885,0.630287
[ 6.24273062  0.3143672   6.01126623  3.325495    0.06435743],0.246794,0.441589
[ 2.98614097  2.57223463  6.00727844  6.07638693  0.38548806],0.327582,0.66544
[ 5.15162563  4.36044693  0.92669237  1.78361273  4.99106598],0.47119,0.579592
[ 3.87672901  0.00957417  3.63568711  0.90398824  2.79162955],0.511454,0.484638
[ 0.08158731  4.20073414  0.35321429  3.67005301  3.08810091],0.446008,0.450385
[ 4.43143368  3.77748656  1.85677171  0.82660252  2.01147914],0.682068,0.540481
[ 1.77909994  4.16018057  4.42596817  5.01077032  3.45659661],0.708131,0.591619
[ 2.38265181  0.51578027  5.86277342  1.47604251  1.56069493],0.414216,0.45728
[ 4.18274641  1.32605219  5.90332174  1.40139651  6.30520248],0.321438,0.508898
[ 1.89216244  4.97943401  6.05275488  4.73654556  4.32017994],0.412827,0.597706
[ 4.7468195   3.66803765  4.62091637  6.05594873  1.6428057 ],0.448313,0.583843
[-0.11487694  0.3534674   2.9455595   1.71287036  5.933568  ],0.312773,0.380637
[ 0.37051144  4.93866587  1.26903272  3.91210485  1.72621453],0.47341,0.444697
[ 4.48556089  1.22094834  3.42363453  3.79553032  1.69379127],0.775769,0.59922
[ 3.45503259  5.31227064  5.56230259  3.21695566  4.91626787],0.479888,0.672603
[ 5.51462317  5.52113295  2.42472219  4.01433563  5.66457939],0.382567,0.542828
[ 3.22877073  1.38879454  4.410779    1.55748987  0.72149473],0.59133,0.527192
[ 3.97163296  2.55173397  3.02510214  2.37718463  3.42178869],1.48999,0.615979
[ 6.16429949  0.99612731  0.56849146  2.71527863  2.50635529],0.3958,0.506169
[ 5.18742371  4.12877941  1.27008271  3.44003606  1.55582559],0.612338,0.523106
[ 2.24206042  3.15459371  5.89487934  0.24038632  4.38421011],0.425347,0.510691
[ 0.37035909  4.88417292  3.9429915   4.28636599  1.33199406],0.48097,0.490285
[ 1.71269858  1.85845602  3.91879296  5.1867528   5.67815256],0.481723,0.550854
[ 5.66906595  0.41286117  1.15056288  3.56346989  1.3535701 ],0.395791,0.52233
[ 1.89670455  1.0020926   2.08496475  4.84729862  4.17945337],0.630922,0.581158
[ 5.27039576  0.62211245  0.26879293  4.98834944  4.02916431],0.353591,0.517561
[ 3.92359734  3.21870971  5.46780443  3.50623679  5.68003321],0.514674,0.622394
[ 4.62983704  5.48920012  0.87563246 -0.24332967 -0.01953669],0.263143,0.375752
[ 6.00745773  0.63290989  5.32565832  5.6086607   0.25461286],0.253814,0.586478
[ 1.02089286  0.85671997  3.59581017  3.92366695  1.60410666],0.599981,0.564744
[ 5.02625322  4.98399353  2.91641688  5.35740566  2.15918016],0.517779,0.524705
[ 3.46748185  1.34407055 -0.03801406  4.7120409  -0.10221492],0.336191,0.561252
[ 3.73759198  0.52815199  2.41882515  0.92020983  0.70185012],0.462987,0.475311
[ 4.45284605  6.25841379  4.12028933  0.51927191  1.56547666],0.367715,0.503732
[ 1.12003684  2.52014756  3.82345986  3.99094677  5.48186064],0.602983,0.532452
[ 5.68234253  0.48808005  4.27305079  1.56594396  3.35692763],0.448244,0.46479
[ 5.4990859   4.18777418  0.12151449  4.40005827  2.68289995],0.434733,0.520952
[ 1.45645297  3.34922886  0.73439848  2.09481335  4.81557274],0.596904,0.590665
[ 0.79793996  6.23878002  1.65628064  1.03733122  1.08435297],0.337085,0.411005
[ 4.94634676  1.17605722  6.01853514  4.99505949  2.38344026],0.390824,0.612835
[ 4.43554974  4.30712986  4.11667061  4.96527863  2.67512465],0.715092,0.59015
[ 2.30776381  1.23403096  2.72456813  3.19863081  2.77773356],1.14122,0.623227
[ 5.27532339  1.61009073  4.99071407  0.10441905  3.31022716],0.40729,0.439929
[ 2.99876761  6.30433607  2.05097604  2.07982183  0.40184352],0.40956,0.490105
[ 5.44775772  4.3200469   5.85647631  0.23253153  5.72706413],0.277861,0.568785
[ 5.58508539  3.4156816   5.40023041  4.96154642  5.41355276],0.366442,0.5822
[ 5.25131464  2.96220541  4.79964161  1.5801456   5.61355591],0.451361,0.554527
[ 5.64351892  4.64517641  5.11474943  0.79621547 -0.22542597],0.29047,0.390233
[ 1.0955267   2.98396993 -0.20225661  1.8059783   4.56243372],0.439587,0.572435
[ 2.93825889  1.48694098  3.46288872  3.80899119  5.16740036],0.777634,0.575372
[ 0.83992088  0.25407752  6.01078224  6.2302022   4.93832827],0.247144,0.418306
[ 3.93079686  5.80916643  1.91103315  3.58476853  2.67423344],0.6497,0.559299
[ 1.48111236  5.54017067  4.58615637  1.25638926  1.16379631],0.440777,0.507515
[ 3.71412277  2.47017193  3.26285553 -0.15409382  2.35725117],0.616477,0.521019
[ 5.79278755  4.22900629  5.67146349  0.03845892  4.76939821],0.299865,0.534494
[ 2.66640019  5.38257647  0.19501537  1.4155091   1.46353912],0.42504,0.542546
[ 2.15586352  3.37046766  5.87343454  2.45706844  0.78207862],0.517588,0.575099
[ 5.12051487  1.9808712   5.76540279  4.28327322  6.0045619 ],0.346538,0.537303
[ 5.1742568   5.6581316  -0.13062946  1.46837199  2.82117748],0.345164,0.545948
[ 3.5688262   3.80223131  4.0126462   0.35202283  3.84268355],0.679602,0.615535
[ 0.19237031  3.85483432  4.88344955  1.96841896  3.90439272],0.525128,0.474382
[ 5.23951197  2.05018401 -0.1820288   1.95691979  1.73874962],0.421556,0.517494
