Inputs,"f(x,y)","f*(x,y)"
[ 3.18151212  0.49547914  5.62743282  6.05497074  3.65153003],0.357573,0.511753
[ 0.22099306  0.81946957  5.28666449  1.13829374  1.68868363],0.358527,0.528528
[ 0.61502975  3.26139164  2.8516624   5.1213851   1.55371332],0.575691,0.578342
[ 4.21504927  5.13896418  3.50465822  3.53083205  2.06677747],0.80264,0.622511
[ 1.54044688  2.01283526  0.04918371  6.01123762  2.16561913],0.376281,0.544033
[ 5.85664272  0.07475001  5.07633543  4.22962189 -0.19265878],0.265015,0.449591
[ 0.53695196  2.84888649  3.10579801  3.915874    4.77101088],0.663309,0.642518
[ 6.14430285  4.75385523  0.65428638  3.04347897  4.93897581],0.367289,0.606079
[ 0.80806428  2.76484323  6.10255194  1.9513694   3.4229002 ],0.481599,0.592515
[ 1.48472083  3.97962999  3.26671624  2.43577647  4.87813282],0.821516,0.612568
[ 3.13662744  2.4343636   2.99301863  3.89723134  5.91118574],0.684056,0.633045
[ 6.29000092  5.9123373   5.85681534 -0.20779283  2.12656665],0.229779,0.589951
[ 0.50744051  1.31448627  5.25651455  0.4856486   3.81699538],0.382627,0.538045
[ 3.3444314   3.43638229  2.7929523   3.75527883  0.92077363],0.976033,0.621403
[ 0.13124715  0.27959546  3.67555904  2.30714798  3.57775164],0.456609,0.543395
[ 1.568524    5.74047136  1.7886312   3.64213419  4.451406  ],0.53921,0.57535
[ 5.70357609  5.32431841  3.12174296  5.92976999  3.53759766],0.375952,0.603134
[ 0.64200884  3.81403661  3.51868963  1.63298094  3.3975544 ],0.739721,0.568655
[ 5.18642759  2.11127543  1.95812559  0.61975306  4.65813065],0.498237,0.538924
[ 0.0595835   2.63711071  1.61861694 -0.04467008  4.94220877],0.348091,0.501177
[ 4.27392244  0.0385626   2.65429044  2.77926373  5.55468702],0.452742,0.442979
[ 2.47568393  4.4852767   3.24658394  0.28039321  6.10188532],0.407171,0.533988
[ 1.05147076  3.89544988  1.18257511  4.5529685   0.31641701],0.444149,0.522297
[ 5.39240026  1.62615633  2.97629213  3.60267472  4.7129283 ],0.628578,0.561453
[ 5.3699379   0.2523407   5.92010164  0.70131665  2.17790031],0.30625,0.454616
[ 5.33801603  0.22401084  0.35638821  6.26125717  5.97400141],0.224006,0.450637
[ 2.38696027  0.51845133  3.77513695  5.03171158  2.29173517],0.596508,0.537641
[ 2.82414937  0.67269492  3.71593976  0.57001179  5.66250753],0.417473,0.493028
[ 1.01875448  0.66368258  0.39792082  5.36708689  0.80386776],0.31665,0.406896
[ 1.30659616  5.73238468 -0.15289553  3.95211458  2.37803268],0.376397,0.498356
[ 3.78443599  3.6546185   4.99333715  3.40314293  3.29774809],0.973858,0.643048
[ 5.05892849  3.30482054  4.73979282  5.93208647  0.79755837],0.387494,0.578189
[ 5.15678501  2.40251517  0.69038308  4.80084085  0.91711205],0.436215,0.569931
[ 5.5545063   3.88554931  1.659356    5.25901031  1.57842231],0.471009,0.586681
[ 5.57968283  1.619151   -0.01693591  3.14399362  3.90431404],0.425497,0.520887
[-0.23398954  6.18789482  5.07086039  0.0429764   5.81746912],0.214629,0.435345
[ 3.23796248  3.64200687 -0.183108    2.67374349  1.63619637],0.569237,0.593855
[ 1.16551983  1.24838161  5.23529482  4.27768183  4.3959589 ],0.49972,0.582462
[ 4.26469898  5.10261869  1.34202707  5.02740145  2.05025363],0.532433,0.591345
[ 6.01053619 -0.17607732  2.56172442  2.24898648  1.99139762],0.38574,0.408232
[ 4.23979473  5.58750534 -0.0698318   1.09290028  3.67481041],0.373852,0.54455
[ 1.06219637  0.68071443  6.10436487  5.27194309  1.89419425],0.331611,0.499601
[ 2.50598526  3.55164337  5.70787525  4.67609787  6.07148838],0.398021,0.627224
[-0.05241689  1.95858538  5.82744741  0.90004152  2.6665144 ],0.358201,0.53836
[-0.06638688  6.33412457  6.16597939 -0.10059169  6.20178699],0.18048,0.424199
[ 0.73060787  0.8019864   6.34664297  1.32343113  5.61200333],0.279214,0.521462
"[  2.24970698e-01   3.41505766e+00   5.35635278e-04   1.35495353e+00
   3.61170363e+00]",0.400798,0.476248
[ 3.15329289  5.19079733  4.84404469  2.65026379  2.59483051],0.740189,0.613506
[ 4.44412041  3.02782559  4.23586607  5.27352095  3.86822152],0.687932,0.625522
[-0.20531592 -0.11131695 -0.1802994   1.75733602  5.46057892],0.234371,0.454579
[ 5.01471519  0.6113745   5.67622519  2.50822163  1.08874929],0.387274,0.521655
[ 1.17331088  5.81090164  2.86572814  3.56343555  6.24121523],0.369291,0.561423
[ 1.47704482  1.50906956  6.00354624  6.16675186  2.60912514],0.347891,0.550044
[ 0.06132185  4.37305212  4.52007055  4.95880938  0.31165576],0.346071,0.53685
[ 2.49457884  2.01481414  4.19810629  2.00873208  3.86342978],1.06501,0.625841
[ 5.11878777  6.30059195  0.88927937  4.86850309  5.3816576 ],0.294101,0.613542
[ 0.04209348  6.08453131  5.54094934  3.49451351  1.94782543],0.321837,0.505394
[ 5.19473219  0.56866372  5.79162407  1.86611962  3.73911715],0.394425,0.479339
[ 2.97263527  4.82830572  4.0501709   2.2063098  -0.030393  ],0.519223,0.587241
[ 1.25498164  3.48263073  2.10799098  1.83523321  0.37106842],0.576646,0.538131
[-0.10930606  5.27230072  0.92300218  1.56242287  4.71736193],0.342924,0.452671
[-0.0886746   5.5897665   3.23066807  2.03278208  4.17846823],0.423293,0.478501
[ 4.76847982  2.23981404  2.43936372  4.53784275  6.00645399],0.489633,0.598344
[ 2.26271582  5.4347558   1.62136805  2.90311265  5.69367456],0.484554,0.587489
[ 0.68046284  2.34473658  2.42828584  0.82144588  6.23588991],0.379455,0.557801
[ 2.19328618  6.28284931  0.71634227  3.130229    0.838202  ],0.379747,0.470001
[ 4.73038006  5.15121412  2.0658114   0.53674835  5.90313768],0.357265,0.557369
[ 3.28707361  5.33740044  2.34751916  4.04935408  3.2557888 ],0.823848,0.619694
[ 0.72954035  4.76748371  2.76219463  2.8266809   0.17741872],0.468767,0.495668
[ 0.8983618   2.94563556  0.75906962  3.29199243  1.09761107],0.551087,0.541243
[ 4.94439363  5.55410862  2.76967788  4.37477016  1.21974945],0.489801,0.58869
[ 0.66710949  0.26270199  5.63457298  0.42898357  1.71934354],0.301874,0.503906
[ 2.422894    3.66412497 -0.04720986  5.03286791  2.58381033],0.516386,0.604568
[ 3.87678981  0.09202313  2.6481936   4.58620977  5.58636665],0.424553,0.482392
[ 4.52233505  4.79405212  5.8725276   3.97653127  4.21787357],0.471156,0.629589
[ 0.17715433  3.43461609  2.53591871  1.96879387  3.77472568],0.665057,0.573913
[ 0.89550561  2.8332901   0.52408987  3.73746681  2.96773553],0.619897,0.612069
[ 1.39913738  1.44557428  1.51433063  0.69078577  1.6196332 ],0.514824,0.53653
[ 1.72960556 -0.08655354  5.49051332  2.66367078  1.41495812],0.400499,0.506362
[ 1.17145956  2.20372844  0.51732206  1.33523297  1.40134835],0.488557,0.509919
[ 1.85507178  5.95848417  5.50355148  5.27578402  0.75244576],0.316837,0.571048
[ 0.66143703 -0.08461905  5.58459997  1.32930076  1.81048405],0.323938,0.503171
[-0.0882961   3.13972497  3.37599802  5.25670576  5.58994961],0.377372,0.636642
[ 1.45810127 -0.03220608 -0.00555847  2.98998833  4.98385572],0.338514,0.510648
[ 1.87682915  0.07658941  4.08370876  5.83454037  2.83826613],0.415921,0.495719
[ 0.34660432  6.11622906  5.01690865  2.73537874  2.41593862],0.381236,0.490192
[ 5.34438562  1.16279101  1.96697056  0.9476887   3.34037471],0.519037,0.511785
[ 5.27220011  6.30848265  4.22094345  2.81090784  1.50742733],0.402201,0.601549
[ 0.22319745  4.78847599  3.98874331  5.57783985  6.25109196],0.29324,0.617388
[ 4.72255993  5.2418766   5.08172131  5.3844409   5.48375845],0.342684,0.621888
[ 0.56362158  2.15454125  0.04285625  2.73411608  6.15787077],0.328534,0.612324
[ 3.17259216  0.70486683  3.41182899  1.76429677  6.0527401 ],0.469193,0.508198
[ 5.55605459  1.51389098  2.53141093  3.24117374  1.97120929],0.663214,0.562946
[ 3.27524328  3.95277405  5.69452047  0.47325885  4.68774271],0.444902,0.588248
[ 5.67817736  5.6386447   1.17487586  2.22529054  2.71797109],0.432042,0.606394
[ 2.96152067  6.15511608  3.60043859  5.41454268  6.10174799],0.325017,0.615027
[ 3.56414628  1.53820324  3.58980918  5.99734259  0.2076398 ],0.406763,0.52924
[ 0.75212121  5.54037809  1.18453658  0.00758449  3.66883445],0.342416,0.418422
[ 5.56292915  0.86196554  2.72408104  1.0573833  -0.14842591],0.334423,0.503791
[ 5.93035603  2.09424734  4.53907776  2.83140254  6.17639589],0.371829,0.55113
[ 0.20395719  4.09408617  0.20288351  0.88770688  0.94316214],0.327535,0.273488
[ 4.1009984   4.43553543  1.8915478   4.61082602  0.44631332],0.537123,0.587316
[ 2.19944358  0.74373925  3.36373353  1.60784233  3.43728304],0.769632,0.567883
[ 2.26565051  1.50137842  5.12399244  1.85484171  5.8512907 ],0.46003,0.578167
[ 2.67386603  4.07105923  2.90252042  1.57050979  0.76489806],0.751758,0.598217
[ 4.58720255  3.86988783  2.00882363  5.19158125  2.76065445],0.708282,0.615347
[ 2.12834358  4.50986767  2.55739117  5.37111425  5.14961052],0.541173,0.639075
[ 5.99618244  2.64049459 -0.15828784  4.10368824  2.0579915 ],0.381874,0.549035
[ 1.35951889  5.61516094  5.76379299  2.73712754  5.48172855],0.352151,0.546932
[ 3.42328548  5.34919119  3.70814991  5.09796143  3.35833478],0.635761,0.619758
[ 0.89408326  4.82987928  1.00109565  4.51365948  6.22210646],0.339534,0.617334
[ 2.4504137   4.91440105  4.47324276  4.54190731  6.14084816],0.427719,0.626909
[ 4.98314428  4.45707893  6.26904249  4.46587086  2.27839398],0.409633,0.622862
[ 4.65910721  5.17248774  1.66441154  0.27733094  2.28145909],0.450748,0.566018
[ 3.72489381  3.85744572  0.58500803  0.84092277  3.32811284],0.593044,0.583022
[ 0.92825878  4.87587643  0.01396086  2.09698892  2.62497473],0.440849,0.459343
[ 4.15001154  1.59518278  4.81625748  0.58613318  2.54216218],0.567176,0.583375
[ 0.29752189  0.38113353  3.7076571   2.1741538   4.00631094],0.468224,0.551979
[ 5.71250391  5.93897867  3.24602199  4.63672256  4.73773909],0.37377,0.620359
[ 3.06111979  5.4294486   1.93492758  1.12110078  3.78187275],0.617974,0.551002
[ 5.41154909  4.32919884  3.07211542  5.90791893  1.98980522],0.453226,0.58875
[ 3.25601864  6.2092309   4.86009693  2.23448944  2.32974648],0.503527,0.56909
[ 4.18970537  3.67231345  2.35268593  3.19070768  1.85422325],1.158,0.636946
[ 4.09738731  5.93808413  2.69672704  5.27394438  1.29931641],0.434939,0.571091
[ 5.88168669  0.00893975  3.52810431  1.09354794  5.75207233],0.296402,0.381427
[ 4.92486429  5.34368706  6.33355284  0.28348145  4.71832848],0.280563,0.578979
[ 1.36283815  0.98249936  2.20862126  1.36730921  2.25047946],0.640847,0.570899
[-0.21384795  5.64304638  5.28678656  3.57359624  3.11866665],0.35859,0.523592
[ 2.06837988  6.25823164  3.54020715  0.80483347  2.30848503],0.453047,0.474815
[ 5.69506264  3.32262421  4.70741749  1.07652009  5.05587959],0.430865,0.602743
[ 5.2264657   2.23570561  3.75463057  5.38199043  1.72173071],0.542929,0.585802
[ 4.29577494  1.26818275  3.86977172  3.80680895  4.9114089 ],0.678465,0.567227
[ 0.87612492  0.19638355  0.85390025  0.88935697  5.24669027],0.317669,0.482443
[ 4.27455091  1.9830668   2.75872469  0.95201081  4.98700619],0.630545,0.562809
[ 5.00167561  3.71898699  4.66785526  4.13536692  1.61810648],0.644992,0.624755
[ 4.50722408  1.70696461  5.31841326  4.69818926  2.29629207],0.565043,0.584126
[-0.22298948  5.31051445  2.69999862  1.04173064  1.30196106],0.363183,0.397113
[ 1.64299357  0.35900125  1.45943224  1.56306016  1.69499743],0.501064,0.514773
[ 2.86314487  3.47049308 -0.14312947  3.89973068  1.95490217],0.587506,0.604888
[ 3.98155642  1.31389868  0.55824053  4.31171846  0.20196846],0.411215,0.536244
[ 3.49278998  6.33908987  0.6801846   6.17385435  5.21953869],0.271934,0.602284
[ 1.19875741  3.95267105  5.79485226  1.53871775  2.73535514],0.521685,0.573906
[ 6.12883425  2.26247239  1.62482536  3.79939938  4.14978504],0.521222,0.567076
[ 4.96003819  5.10034657  5.31964159  5.64506245  0.7685377 ],0.326694,0.581102
[ 3.72126102 -0.19301973  2.01900411  0.01929746  0.8211804 ],0.329926,0.445452
[ 1.74126661  0.51037955  0.38434613  3.85493636  4.09559488],0.463919,0.560502
[ 6.05732489  3.59752989  5.1686492   0.91032887  5.73454142],0.319982,0.594154
[ 3.49992585  3.56793237  5.23216867  4.28058767  6.11849976],0.456204,0.63026
[ 6.074193    0.51906735  3.31822848  3.89726686  3.19709373],0.464018,0.478911
[ 0.55854094  1.94200742  1.70440865  3.09282255  0.72801226],0.528285,0.527201
[ 1.1512084   2.8543427   4.21069193  4.95409393  0.62385744],0.516274,0.574411
"[ -4.03248817e-02   2.60623717e+00   1.19741843e-03   3.85088712e-01
   2.22256422e-01]",0.263539,0.161028
[ 0.28187206 -0.04138064  2.58194375  2.71826005  2.63110757],0.453958,0.507367
[ 2.30031037  5.69366074 -0.17888162  2.47612834  1.84852111],0.408981,0.481306
[ 3.19194436  3.46974182  2.59915352  4.18283939  3.87317324],1.31931,0.65034
[ 5.52219868  2.90614676  3.09829164  4.36558628  1.24143314],0.612095,0.602101
[ 4.35064745  5.2570405   1.92875421  0.51770014  5.51112032],0.391641,0.552139
[ 1.46372199  5.49436522  4.86042833  5.43457365  0.83133745],0.361357,0.570331
[ 5.61107969  1.69036412  3.73334432  1.29173064  3.87740421],0.563104,0.544039
[ 1.39382255  0.62220353  5.94870901  1.54082108  3.41400552],0.412725,0.541096
[ 3.61085963  1.8713702   5.92259073  5.14074993  1.9782151 ],0.480415,0.580938
[ 4.61977196  1.11555779  4.1263566   3.03652978  3.18435907],0.80136,0.56254
[ 5.66091061  4.43219471  1.21044898  3.58255339  1.08227146],0.468358,0.596687
[ 3.25177121  0.82930535  3.98804927  4.53095198  2.73963451],0.759697,0.564476
[ 1.35815966  0.75278789  1.47477639  4.22480679  0.75508487],0.462712,0.486117
[ 2.82425547  0.33313146  0.0957318   0.65249324  0.88654441],0.327275,0.43742
[ 0.59682995  3.28135872  3.88269281  1.73627996  2.54618859],0.744243,0.584889
[-0.14297204  5.5852108   5.14567327  1.87912858  0.62523437],0.302468,0.454085
[ 0.27593362  1.87640321  5.37867975  4.95273161  0.90047705],0.362815,0.53281
[ 4.28628588  3.57315397  5.20475769  1.8568145   3.24583006],0.756928,0.641013
[ 1.64857316  0.25313213  0.76325822  1.17216647  2.42043781],0.433811,0.490154
[ 4.04543447  6.34490252  5.00693893  1.85446179  4.22805929],0.41443,0.573028
[ 5.74089289  1.67005849  4.0688529   2.90794897  5.83271933],0.426322,0.532982
[ 0.54382801  5.5538516   1.41273856  3.89400172  5.69224548],0.355596,0.560597
[ 2.21585345  5.30694103  3.27866697  0.63998604  5.71127129],0.417795,0.513165
[ 2.74397564  4.12348604  4.36139488  5.32541418  2.55994463],0.725565,0.623475
[ 4.24960375  4.15818453  0.63514668  6.33658361 -0.11496197],0.29128,0.559835
[ 5.22633028  4.3576417   6.22396564  0.98288721  1.84286582],0.362301,0.634039
[ 4.94334698  5.64543009  5.11612797  4.68788958  0.62642092],0.347999,0.587739
[ 4.49125099  2.20564413  1.54211581  3.60868859  0.91370398],0.680115,0.594769
[ 4.80201101  3.63010383  4.19340324  2.49771929  1.89744067],0.866821,0.645555
[ 5.58026695  2.58470941 -0.07970777  0.85258996 -0.19474936],0.276758,0.521705
[ 2.97546649  4.81298542  6.25592756  2.98914409  2.27662635],0.515146,0.620822
[ 3.86684394  1.52989876  1.65786564  4.44770622  2.85567427],0.845264,0.594793
[ 2.91999507  3.70308471  2.36895061  3.36106253  4.00980043],1.41864,0.652052
[ 5.64093542  1.85098171 -0.01491359  0.30184543  4.3110857 ],0.318639,0.518083
[ 5.51703405  2.64054704  3.14708948  3.72612453  3.87077355],0.782975,0.615558
[ 2.89028001  2.80718708  0.65328538 -0.19048291  6.12582874],0.327801,0.497934
[ 4.01944447  3.16731429  4.79053831  5.56181622  0.58965701],0.46198,0.584889
[ 3.10724354  2.80780482  2.11563134  5.52289057  5.87210083],0.489129,0.639908
[ 1.89413381  3.61747098  1.84092689  3.1038599   6.08489847],0.572245,0.639349
[ 3.89244342  2.84889913  0.8753804   5.25491142  2.56227303],0.640634,0.607291
[ 4.18288231  4.04988861  1.06402099  5.61283779  6.23334885],0.350496,0.634215
[ 0.54107112  4.61176205  0.08377784  2.91090465  5.82910442],0.331562,0.558541
"[  1.26718390e+00   1.90030888e-01   2.94177365e+00   4.47857189e+00
  -1.21191365e-03]",0.369066,0.413544
[ 3.05640793  2.89464569  0.47621867  1.69034672  4.50942516],0.650309,0.606936
"[  4.75825644e+00   2.06531715e+00  -1.46516482e-03   6.26324511e+00
   1.50371587e+00]",0.324028,0.551299
[ 2.25718522  2.24262381  0.65597874  1.53830576  6.25571728],0.410575,0.576415
[ 0.8120122   2.95444202  4.07899523  3.12193871  0.20781729],0.532914,0.577555
[ 5.70840645  1.06893408  4.08978271  1.34004116  4.46603584],0.451328,0.486492
[ 0.01142102  1.80672753  4.34789038  3.00151443  4.83590031],0.486787,0.60684
[ 1.35061777  2.92290521  0.63751453  5.43837357  2.5318718 ],0.513543,0.592758
[ 1.75221384  2.52145314  1.18615294  3.28859615  1.19435704],0.745176,0.596959
[ 5.90285921  4.32934237  0.20744686  2.0262351   0.594634  ],0.336405,0.57812
[ 3.98099923  0.33643278  4.72230148  0.82689929  5.62019396],0.362174,0.444263
[ 0.84078616  0.01669255  3.41590047  1.81175339  6.23676872],0.326542,0.502847
[ 0.71555364  4.31388617  3.60258913  3.31424928  0.16861086],0.489629,0.542334
[ 3.74708533 -0.21737346  1.87576222  0.98297006 -0.11787459],0.322965,0.433871
[ 2.92127275  2.88020396  4.61853409  5.946064    2.21204376],0.590306,0.604793
[ 0.54398769  6.27001095  0.0867851   5.94924212  1.83702195],0.248371,0.475
[ 4.83717299  5.81211805  2.74832368  1.56745446  0.39865074],0.397365,0.575367
[ 3.87020612  4.75610542  5.95707417  3.49438572  5.74042511],0.394636,0.624968
[ 3.19343209  3.53641343  1.1101898   3.05964017  4.59472704],0.873878,0.64615
[ 3.07094288  4.56325817  3.95585465  2.6665833   2.77807593],1.17331,0.630767
[ 2.98816204  3.84004259  1.62924826  2.47488332  3.67088127],1.20328,0.640361
[ 0.31204131  5.45603609  3.45763755  2.73882294  2.40366197],0.529367,0.509187
[ 3.54114604  6.15194225  6.10434055  3.04417777  4.69135094],0.360658,0.594913
[ 6.27168322  2.53459477  2.53520298  3.66366339  5.31514549],0.455853,0.572847
[ 4.85671377  4.76618814  4.35342407  2.48658943  2.9467988 ],0.731797,0.638342
[ 1.55850279  0.34973353  0.70331073  5.55958605  3.48221254],0.382254,0.525191
[ 3.82532573  4.04378414  1.28298271  3.62729645  5.69289827],0.575904,0.640992
[ 0.44131538  0.2147374   2.59294081  5.01768875  3.17455244],0.424236,0.510179
[ 2.87352419  3.87098861  2.32400203  0.56971967  0.80242944],0.589374,0.574559
[ 5.20457411  5.41203213 -0.03848244  2.62372398  0.54210365],0.321613,0.566302
[ 5.90465021  4.97975874  4.32100391  1.42924631  5.70319319],0.346308,0.612717
[ 2.70947719  0.19579245  2.82886577  4.2965889   3.85714698],0.649641,0.534646
[ 5.64263153  5.81842804  1.79653382  0.23590218  2.24492669],0.338001,0.56507
[ 0.67984605  0.03409986  0.64653379  5.60864162  4.11468029],0.305194,0.501004
[ 3.28758597  2.25905323 -0.10270917  4.65618038  3.4089632 ],0.550397,0.611241
[ 4.33090353  2.78512526  4.70815706  5.96309519  5.72851562],0.385208,0.613214
[ 4.85406685  3.11979437  3.98126531  1.29787469  1.81056702],0.728503,0.641926
[ 1.8641578   4.63710403  2.01967573  4.20524073  4.05643892],0.800003,0.629411
[ 3.91644382  1.41817701  3.23641181  3.15370655  1.33869672],0.894336,0.595191
[ 0.43990484  2.00136781  0.46298999  2.78927016  4.61739063],0.461934,0.614712
[ 4.68132162  0.20970874  1.70567369  4.02561378  4.03696728],0.515065,0.476855
[ 4.35073042  1.83620656  0.10218636  5.46345711  2.40695047],0.434848,0.564964
[-0.04222938  3.39435315  5.85456848  0.14971969  1.69637144],0.308806,0.506363
[ 5.92243576  1.24466109  4.20216179  4.47904634  3.65847564],0.483367,0.546818
[ 4.85425043  1.00674939  1.46295917  2.9604938   2.94969559],0.676687,0.532273
[ 3.55122948  5.02078629  6.07178926  1.28029728  2.72820282],0.45757,0.5961
[ 1.91674602  4.50338984  2.8813715   2.19432044 -0.01252371],0.550294,0.549488
[ 0.75836819  0.23910916  3.26792955  1.66484833 -0.2415415 ],0.333228,0.450153
[ 2.93448997  6.30221176  2.69923306  5.06897688  2.49075723],0.48687,0.581698
[ 2.06692266  2.7412262   2.39337492  5.68791008  3.81419134],0.704555,0.633578
[ 6.20864916  1.8013649   1.32278991  0.06777925  4.16745424],0.338913,0.506736
[ 6.29854107  2.87238193  4.7923193   0.48871049  0.85656613],0.333223,0.620947
[ 2.91396976  6.11126614  1.88342905  5.41804695  4.43051434],0.419684,0.607009
[-0.09915903  2.97982812  1.9992708   1.06606519  2.82562375],0.516071,0.518547
[ 1.09427977  4.4370265   5.05926418  1.4129914   0.40566149],0.413453,0.537769
[-0.04791088  3.66773105 -0.20055002  2.85471463  2.81968403],0.399476,0.4765
[ 5.5472846   0.94283414  0.4873184   2.61953235  4.87576866],0.389144,0.485004
[ 3.45478702  5.70372581  0.82011545  2.35174632  1.90566325],0.529474,0.556583
[ 1.40002382  0.45727059  1.5062139   2.54270077  2.00866842],0.57311,0.53887
[ 0.03441073  5.41341925  4.717031    4.98908949  1.05718851],0.330049,0.541954
[ 4.3115778   4.66190815  1.30089402  3.22802877 -0.1565235 ],0.446732,0.58554
[ 0.30226418 -0.18642241  0.8603605   2.30286527  4.78219604],0.326037,0.49752
[ 5.56788111  2.99972868  5.30749178  4.22726345  0.11112341],0.373548,0.594906
[ 0.45506418  5.09660339  3.84393954  5.32816362  4.46943617],0.413834,0.60888
[ 4.42036057  2.53240085  1.60817611  2.27860117  4.35635757],0.867049,0.608293
[ 0.32629117  1.71569467  3.0698278   2.57532048  3.15826297],0.713856,0.609424
[ 3.69765496  3.67925477  4.38227749  6.14730406  1.25361156],0.480441,0.586833
[ 4.23643589  0.72004163  2.55339289  4.26025009  1.90479004],0.679618,0.540442
[ 2.53680634  0.39329728  3.97023582  1.13550937  5.90478706],0.402173,0.488063
[ 6.32354498  6.31774902  5.73616076  0.03344617  0.3340005 ],0.198224,0.583661
[ 2.28811431  1.1822896   4.80447769  0.87673479  2.02423763],0.570537,0.583157
[ 3.93980551  2.30644679  5.25888252  1.15502334  3.4622972 ],0.662934,0.614662
[ 5.64856482  4.65315437  1.06409514  4.21198654  1.81051576],0.467742,0.595266
[ 5.67177868  0.15547432  4.64334393  4.84711838  0.98311323],0.328839,0.466604
[ 2.98642373  3.62516189  4.70015574  4.72151995  4.1169529 ],0.800464,0.638591
[ 0.28238747  5.57170773  0.29892659  5.49394846  1.28620756],0.282073,0.458204
[ 3.123559    0.49854419  0.47746915  4.457129   -0.05885356],0.343459,0.462199
[ 5.80773926  3.35882497  6.18938923  5.73562479  5.79866457],0.259737,0.604381
[ 5.44961977  5.60552263  1.28715551  4.00038338  5.19593   ],0.376703,0.623457
[ 3.41578221  5.87276602  1.93847287  1.13270545  4.42188787],0.498478,0.54118
[ 1.59225404  0.18519521 -0.11984601  2.13703632  3.65919375],0.387333,0.504421
[ 3.4152143   1.80035615  3.53530335  5.3707366   0.06679478],0.473436,0.550193
[ 2.58456421  2.13262367  5.0864234   5.79933834  1.54170382],0.494046,0.57861
[ 5.22324944  1.44213915  1.7296958   3.01496053  0.06050784],0.442003,0.544633
[ 6.00153399  3.98264694  1.16845775  0.1426857   1.52408528],0.348773,0.574565
[ 2.99256516  4.61948967  0.28012639  4.08165455  0.78303605],0.473812,0.571918
[ 5.08098602  2.74506736  0.53646988  5.50199842  5.83035374],0.3363,0.598527
[ 0.41769299  0.96523869  6.32575035  3.48887277  5.64130163],0.293387,0.546554
[ 1.07965696  5.62987041  4.60146809  3.56424642  6.30326319],0.340153,0.565107
[ 5.77421522  1.56733608  1.85651231  2.31474209  2.2512598 ],0.585256,0.544065
[ 2.44056511  0.68098098  4.35618258  1.32113838  5.32050753],0.482314,0.526153
[ 0.99018735  3.13320923  5.4445405   3.32975101  3.20890808],0.658534,0.624083
[ 5.57672882  0.90440881 -0.18969338  1.17069948  0.75520551],0.289096,0.466513
[ 4.63720036  0.36144769  3.31405473  5.85737181  6.16552496],0.30371,0.494935
[ 6.30132914  1.85875118  5.90898848  1.43054199  5.58306837],0.287366,0.519033
[ 4.81438684 -0.09786282  0.91522789  0.37474877  2.95180798],0.343297,0.455994
[ 4.2486062   4.59170055  0.6313445   5.34650469  4.5967288 ],0.439393,0.624679
[ 3.17270064  1.94750702  2.1281631   0.97479641  0.63966882],0.60349,0.599388
[ 0.17551664  3.92949653  1.23074257  0.23415221  3.8487246 ],0.394599,0.467382
[ 4.36588573  3.11077666  2.90178061  3.97356033  5.43535757],0.726409,0.634358
[ 2.1138947   0.80819625  3.81099987 -0.19487418  4.63411331],0.414517,0.498902
[ 5.06159687  2.62201667  1.81912732  2.52629733  0.63581651],0.602364,0.604301
[ 5.68436813  5.38246059  1.0976063   0.05181852  1.08799255],0.295433,0.55047
[ 2.33599734  1.14135325  4.0028429   2.72778893  1.49600339],0.817176,0.595122
[ 4.10880804  3.12127233  0.92553115  2.64834785  3.05648088],0.936818,0.631004
[ 2.14708185  1.5471257   3.37332296  3.33758354  1.45951104],0.955589,0.608144
[ 2.59763932  0.5910666  -0.18514831  0.71260583  3.52323961],0.375714,0.499305
[-0.02993922 -0.20514017  3.32532358 -0.16150787  2.82824087],0.289152,0.425557
[ 2.2457788   2.69011474  3.92149758  1.22933733  2.08022881],0.952811,0.627301
[ 1.60164416  1.87870264  5.38560772  0.47340488  4.22132969],0.459155,0.568616
[ 1.87823915  0.83604199  0.44572628 -0.1892575   3.90053797],0.351522,0.469315
[ 3.03589058  0.72033644  6.31936741  0.51924533  5.62807894],0.291738,0.488056
[ 0.49905688  4.40107393  3.57600999  1.27277732  6.11933851],0.380763,0.524927
[ 0.97235066 -0.20289072  5.91771412  0.85479432  0.22832863],0.248961,0.482495
[ 4.83830023  1.50541997  5.96365738  2.78513455  3.22275519],0.513027,0.57069
[ 0.00939301  1.18600154  2.34137964  1.85804248  0.57386345],0.40228,0.46556
[ 3.2570169   2.53555393  3.75005198 -0.09898441  6.08361816],0.400693,0.545899
[ 5.49158239  5.50220585  2.4663415   3.6023736   5.04502201],0.448455,0.62794
[ 1.9662981   1.1702038   3.85193992  3.77023864  3.00090551],0.931466,0.600233
[ 0.48582914  0.70540833  2.91716862  4.30714703  1.30927396],0.472584,0.49344
[ 3.85397768  5.84913349  2.20032716  3.2841289   2.39110875],0.669443,0.598338
[ 2.69128966  2.01000977  3.664217    2.65916014  5.99973345],0.639749,0.61437
[-0.18460718  2.00696015  1.2299695   0.3542659   5.30772591],0.316592,0.500618
[ 5.5687499   6.23124886  6.15524244  5.49828148  0.92763597],0.235122,0.578721
[ 2.99654746  1.16525209  4.10066414  5.99672937  5.37028599],0.413626,0.574904
[ 4.28295755  3.62537932  4.0690012   4.92159224  1.66089272],0.731766,0.615035
[ 2.54295111  1.27844191  1.49628484  2.97343898  3.53729367],0.932557,0.607181
