Inputs,"f(x,y)","f*(x,y)"
[ 0.91164654  5.06325674  4.96825075  4.28269053  0.67055076],0.407102,0.559924
[ 0.64715195  3.87751365  3.68805408 -0.09166391  1.7484901 ],0.436605,0.538156
[ 0.21171677  0.55747455  1.23334074  0.4902463   5.68185568],0.282863,0.564592
[ 4.30524874  0.19524004  4.8636384   5.03843117  5.42571259],0.35609,0.582048
[ 3.74942446  2.71537375  5.86411619  6.33995724  4.7376523 ],0.356881,0.58186
[ 0.51281232  3.13329983  3.5128262   1.09692204  2.12262416],0.630582,0.548443
[ 4.12173939  3.25419784  0.94706666  3.30221748  3.02770472],0.940773,0.576595
[ 1.71138096  0.91915971  0.45364824  3.46203256  2.69690919],0.56244,0.576495
[ 0.45601147  5.67794704  0.16556415  4.58167887  1.95595407],0.330371,0.570474
[ 0.30898839  0.70479792  1.78381181  0.39265814  5.68515778],0.303059,0.562427
[ 4.4557457   2.96415925  2.37430835  6.1218214   2.41068053],0.568019,0.57839
[ 0.68962878  1.52821815  2.69998217  0.73093486  0.8711099 ],0.448938,0.543325
[ 5.29725027  3.61555219  4.23513842  3.80500841  0.85140282],0.573186,0.571329
[ 4.76823282  0.42536485  4.56755352  5.80171919  0.81533819],0.335177,0.57628
[ 0.81606674  2.81032729  0.62108761  0.87905931  3.64561033],0.490678,0.561529
[ 4.97938967  4.14600897  4.27271748  0.78625596  0.40083516],0.425397,0.549596
[ 0.80427277  1.50256205  1.13071179  1.27234089 -0.00696593],0.362523,0.548026
[ 2.16677833  2.7041986   5.86195326  1.60780811  2.90946865],0.628183,0.551002
[ 4.36240578  5.73786497  4.43427086  2.78733873  2.11448121],0.580095,0.564913
[ 1.54684484  4.81633568  0.18557656  2.60627723  3.44840837],0.535108,0.567219
[ 6.33634424  0.9223727   5.55870056  3.33528781  2.42452693],0.364455,0.574003
[ 3.54269981  2.10082531  5.16845417  1.57269871  3.62120414],0.755954,0.561646
[ 2.00886226  5.49339676  1.67048383  4.80668592  6.13712406],0.369376,0.578453
[ 1.24579287  5.06430578  2.63344789  5.67266703  0.69541186],0.401168,0.571948
[ 0.15710753  1.92280877  0.22097088  3.17809319  3.87318921],0.439376,0.575842
[ 5.62676096  2.1392386   0.30088529  0.62014675  3.44844294],0.387735,0.5723
[ 0.23752616  3.21783876  3.60685062  6.22968626  3.9026382 ],0.411648,0.579107
[ 0.26871791  3.61084056  5.09775925  5.23838282  4.28182364],0.418637,0.573417
[ 0.39998132  4.2272706   1.92679071  5.74391127  4.43081093],0.416765,0.5802
[ 3.82206941  1.11031806  4.41829729  0.59630823  0.60658914],0.439282,0.548473
[ 2.69854164 -0.04803624  5.39308167  5.15135479  4.71164703],0.361451,0.578749
[-0.20593017  4.89426899  4.27616549  2.79899931  5.74848652],0.356006,0.561611
[ 0.30408558  0.10510065  3.37282968  6.03160572  5.74939394],0.266402,0.580977
[ 5.36397791  3.3475523   0.4368872   2.82653832 -0.07687446],0.373469,0.571699
[ 0.67615187  0.01558081  6.15770578  2.05478096  2.61447382],0.329813,0.550482
[-0.18940973  2.1439147   5.51600742  4.02876806 -0.03135408],0.307854,0.554185
[ 3.11676979  3.70377517  1.66623127  4.61743498  4.31306696],0.859985,0.580179
[ 1.01793766  2.92090631  2.12957144  4.63983154  2.35688758],0.781548,0.575531
[ 0.48578173  5.4441433   0.90325958  4.96419239  2.02368259],0.37732,0.572346
[ 5.65723038  0.52885485  1.25913906  0.49593973  2.31540394],0.357948,0.569968
[ 3.9314332   0.36722445  0.13804074  2.46855474  2.32397008],0.460207,0.575344
[ 0.13686411  2.91396379  2.07976961  1.13664889  0.22011994],0.396015,0.542319
[ 0.313144    3.21519685  1.12164986  0.62688571  3.3452425 ],0.464154,0.556016
[ 4.25026894  4.36923552  6.30437183 -0.11244605  2.49165368],0.341267,0.541563
[ 3.90204644  2.78954673  5.58904457  3.49877524  5.74353409],0.491717,0.576484
[ 2.05793476  0.73162901  4.55777264  2.11088943  1.31887472],0.585605,0.556977
[ 0.92740256  6.33989906  1.7882663   4.82902479 -0.15820286],0.283781,0.566048
[ 1.78717685  2.5492363   0.46157509  4.48572493  2.55678701],0.644266,0.577118
[ 2.19261026  3.67001009  0.8646546   0.45484179  2.78036189],0.58185,0.557814
[ 1.65647137  0.53780454  5.35848427  5.21078968  1.91134679],0.408119,0.57195
[ 6.31498051  1.83579266  4.99002981  1.64330018  5.85498714],0.319527,0.576205
[ 4.13597488  3.07793736  3.08686471  3.1247654   4.84952641],1.02665,0.579068
[ 0.02995848  2.47201705  0.69285673  4.15954733  4.7042799 ],0.422441,0.579121
[ 4.65439177  1.72240722  4.53403521  6.03228712  4.52416897],0.430286,0.582774
[-0.00473772  4.083745    1.75389349  0.94328308 -0.0621556 ],0.329352,0.538914
[ 0.28420663  5.23271132  0.70558131  2.81383634  2.29880524],0.431943,0.562814
[ 2.98849559  4.57163906  1.34848785  2.90720797  1.91895044],0.879125,0.56929
[ 3.38787413  2.45443392  0.03304673  2.52454138  4.36222982],0.612271,0.576877
[ 0.39239678  6.01307869  2.12125707  4.37339783  4.92200994],0.367232,0.571673
[ 6.05365562  0.98886091  4.63626337  5.79153538  5.45569897],0.28678,0.583856
[ 4.08789349  4.24478579  1.26783121  5.13857841  4.27665949],0.590431,0.580236
[ 5.40701056  2.68890905  3.71870279  1.87718201  2.76054287],0.78585,0.570966
[ 5.51938915  1.09903467  0.37577379  4.53884697  2.8997798 ],0.412786,0.57809
[ 1.71257555  4.97593784  3.3901751   5.37635231  4.80629158],0.509586,0.578968
[ 4.15927839  2.54459023  4.38300514  4.49588633  2.02405167],0.858061,0.576128
[ 5.45467901  5.7511344   5.69814062 -0.14204657  1.60614157],0.265326,0.54267
[ 0.87691569  0.52566618  5.6202569   5.78363085  5.05372238],0.290175,0.57759
[ 4.11494541  5.34870386  0.34096545  3.59335732  5.95105696],0.358541,0.575889
[ 5.18993616  1.26900387  5.16691017  0.38113078  5.04428673],0.350567,0.563347
[ 3.97514653  4.23733902  0.77878523  3.99344325  2.05176806],0.699213,0.57519
[ 2.2646122   1.87832689  1.42280471  2.3692286   0.37270248],0.60288,0.564107
[ 0.77039295  4.25724268  1.44746625  6.26203918  3.78050232],0.396633,0.580386
[ 6.30849886  6.21826172  5.41447878 -0.05228468  6.18905258],0.193725,0.55877
[ 0.25526655  4.79332876  0.58695585  1.20463598  3.43040538],0.400305,0.557175
[ 6.26079559  5.86279106  5.65182447  0.25967866  3.03176022],0.260614,0.552442
[ 5.71770811  1.39091957  5.47533226  2.76236081  3.58483315],0.465098,0.573896
[ 5.59730434  2.23013949  1.09202254  5.00557375  1.078179  ],0.422034,0.575346
[ 5.98672199  2.31873298  3.75155711  6.14543295  4.45686531],0.370842,0.582864
[ 4.57882547  0.93943268  0.96116441  4.47509241  3.22749686],0.551781,0.579347
[ 6.22155809  6.34553099  5.62674332  4.35105944  1.58530533],0.268114,0.571185
[ 2.52374959  6.00821733  6.3096838   2.19953299  5.29305696],0.321243,0.557123
[ 1.33040786  3.22111988  2.21622801  3.48617864  0.0165043 ],0.568558,0.563993
[ 2.81109905  2.39896417  5.92461443  5.16968679  1.11437917],0.450179,0.570849
[ 3.50978994  1.86767852  4.81125212  4.21393442  4.80186653],0.687615,0.579094
[ 1.34379983  5.20157528 -0.1545531   2.55913711 -0.222831  ],0.301913,0.560054
[ 4.44093275  2.64539456  1.501127    5.95205545  3.44189382],0.544705,0.579721
[ 2.41844797  0.34063652  0.65851504  1.71788514  4.20265865],0.476572,0.576167
[ 6.11939573  3.30253243  3.96578002  1.21916342  0.32768577],0.383619,0.558241
[ 6.32462502  4.89156961 -0.11009897  2.17672229  4.80781984],0.300753,0.573404
[ 5.25167227  0.66092229 -0.17932241  5.31647348  2.54259872],0.32026,0.576778
[ 4.264328    3.07453418  4.57591248  1.43737197  3.99368715],0.798926,0.565673
[-0.17733961  3.73745441  3.82312846  2.14146423  3.18009639],0.585261,0.555328
[ 6.32577991  1.97612536  1.6577673   2.15008593  6.32876873],0.325587,0.58265
[ 3.73340178  4.7615962   2.71852684  2.49597597  1.19677293],0.817929,0.564915
[ 5.12021351  3.68217683  0.95566499  2.78559208  1.8143369 ],0.641365,0.573787
[ 2.03942537  4.69380188  2.4025631   2.34206557  3.08051038],1.04297,0.565416
[ 6.25164223  3.22827244  3.62775707  3.5101335   5.07942057],0.485352,0.581975
[ 6.16958189  2.0031743   3.62404132  4.97695827  2.5091083 ],0.48594,0.579093
[ 3.59189034  3.76392794  6.03652763  2.2699399   2.78827333],0.635638,0.558592
[ 4.19588089  1.10406864  3.23919201  4.71751547 -0.01575385],0.451946,0.572405
[-0.0286305   2.17717338  4.85703611  0.91927874  1.58812618],0.406157,0.538469
[ 5.4012599   5.77195215  1.16896915  1.66105676  4.75910807],0.374677,0.567574
[-0.11207991  6.1660881   0.70179147  1.97654164  3.1353898 ],0.321992,0.556786
[ 6.14377308  1.5869664   0.18377885  3.19080091  5.14823294],0.339416,0.581716
[ 4.74889565  4.17017603  5.65438128  0.62319142  5.06756878],0.37882,0.558298
[ 0.19973391  2.51719046  5.98241138  5.1552844   1.27552056],0.33797,0.564348
[ 4.86231899  0.29444602  3.52748537  0.49952263  5.38028574],0.357339,0.571778
[ 4.84749031  5.75137281  5.92613125  0.83787823  0.44913021],0.279899,0.541957
[ 2.39559674  5.22327852  3.20402884  2.30776215  1.59849668],0.781659,0.559516
[ 1.0591495   5.39902973  3.7413547   6.06750584  2.36925578],0.401941,0.575312
[ 0.28300047  2.34055543  3.32000923  3.85989022  2.72464895],0.728089,0.570309
[ 2.13850451  2.2466836   2.58267951  2.49777389  0.13516784],0.669196,0.56053
[ 5.5585351   4.00567389  2.87011313  6.06172085  6.27451277],0.306083,0.584635
[ 2.15844369  5.1129899   3.74086642  4.18642998  0.78117406],0.58642,0.566361
[ 5.32258081  3.9830451   4.43581724  5.45844221  2.75859261],0.512176,0.579346
[-0.19346711  2.6102457   3.70084906 -0.0931071   2.44866681],0.388914,0.537775
[ 2.82347918  1.15507221  3.88882661  1.23334527  2.66572046],0.802714,0.560237
[ 2.05164313  3.52136683  3.58763266  1.54119694  0.63416177],0.702158,0.550478
[ 5.43844223  5.50320101  2.06604433 -0.07154161  3.62128282],0.358363,0.558248
[ 2.78774309  1.75875103  4.30814409  0.27331588  1.395087  ],0.546223,0.545057
[ 0.74776226  4.57755184  1.1225574   2.71185541  5.11912727],0.484033,0.569066
[ 4.00546265  3.38107777  0.86343586 -0.07706433  1.31014824],0.433933,0.555683
[ 4.84021664  0.82664585  3.58367395  2.22798181  1.88500798],0.654032,0.570425
[ 2.48912144 -0.01309639  5.53328276  0.29890954  1.60313141],0.333284,0.542826
[ 3.42377615  2.09572554  5.3774395   0.71621817  2.78674126],0.591343,0.551159
[ 3.28848958  1.51351273  2.36971879  2.69819522  4.85823584],0.890135,0.579036
[ 2.81161618  3.57780671  4.97292137  0.74590254  5.48277044],0.487641,0.557434
[ 3.07637835  2.78044605  0.41383111 -0.08162662 -0.22576281],0.316013,0.546274
[ 5.892941    4.26338291  1.037431    0.41840675  1.70460391],0.368194,0.563261
[ 3.09262514  6.3138299   4.34409237  5.50294638  1.9045037 ],0.39586,0.573287
[ 4.5411396   0.49068752  5.05634689  5.67672491  1.20646727],0.353583,0.576321
[ 0.79824269  2.36935949  2.47590137  0.5623191   5.54214048],0.436207,0.560105
[-0.04186261 -0.16852492  3.5863986  -0.23420444  3.98243403],0.277303,0.543515
[ 4.6633873   4.72508907  1.20229268  2.47998405 -0.10327052],0.418844,0.567145
[ 5.38346004  6.1066494   4.11304903  0.4369404  -0.22237471],0.259578,0.544188
[ 3.31811714  5.90688515  2.65784287 -0.23538606  3.79535794],0.403738,0.552441
[ 5.6394124   0.00685465  2.42953181  5.53364611  5.7215538 ],0.285087,0.583805
[ 5.78365374  3.88369656  1.11810231  6.10176945  4.98054218],0.32664,0.581494
[ 6.15622711 -0.04756396 -0.1054673   6.06331158  0.25915366],0.196891,0.573456
[ 2.61258674  4.22407675  2.10850263  1.48090994  5.21117592],0.683053,0.566742
[ 2.4962368   3.47013998  3.85778522  1.54061294  5.23220396],0.750573,0.565409
[ 5.49214935  1.35223603  3.94710779  3.21839547 -0.11493022],0.406944,0.567697
[ 4.50699139  5.93853807  6.29016924  0.10604753  0.73850882],0.248629,0.537066
[ 0.75266981  0.19978105 -0.14207342  3.99759626  3.24309444],0.346998,0.578437
[ 4.11655521  5.48724794  5.2610693   0.9251563   3.65101838],0.448947,0.554782
[ 2.62026501  0.48699942  5.24890137  5.88296652  1.79291821],0.380438,0.575731
[ 2.50453544  4.16229582  3.69939494  2.56540012  3.84964228],1.25057,0.568289
[ 1.89855099  2.89131093  3.6720643   3.7406311   4.06607962],1.19592,0.575057
[ 4.47481775  5.39880657  4.78180313  0.23126051  5.24016285],0.347362,0.557085
[ 4.9086504   1.32792878  0.78619087  1.36694753  0.97963607],0.433117,0.568359
[ 4.39207172  4.73571777  2.91908884  2.08045197  5.17139959],0.644427,0.571941
[ 4.07069588  5.59370232  3.00409865  0.75391877  0.9453097 ],0.451664,0.5515
[-0.20852321  6.28553677  4.99434185  5.89402771  2.51870489],0.258573,0.569111
[ 5.6680274   4.15355492  5.19357967  3.48615026  5.82741213],0.37748,0.579596
[ 4.65159607  2.05664754  4.3176856   1.31526518  1.31321847],0.623537,0.559225
[ 4.5011692   3.75680757  6.18668413  6.27934074  5.41488361],0.289294,0.582517
[ 2.67185736  5.07037973  5.60493231  2.40945196  2.4954679 ],0.595837,0.555808
[ 2.84872866  3.17976785  5.82538319  0.04900541  0.40502208],0.35112,0.534698
[ 0.89828128  0.36863393  5.0171175   5.29876089  5.66212511],0.305052,0.578392
[ 1.82126677  2.29657578  5.79460573  1.92364943  4.19122171],0.578986,0.556352
[ 1.21739364  3.74202871  6.17861938  4.26063776  1.79744613],0.457305,0.561488
[ 3.14409709 -0.2464031   0.47247338  3.4694221   5.87533998],0.328556,0.583287
[ 4.46211004  6.14848423  5.59573317  3.10400724  6.34078932],0.286039,0.571199
[-0.05559457  5.87722492  4.94489861  3.90693092  0.93202186],0.317493,0.553651
[ 5.79692221  2.95407987  2.15626216  4.65823793  3.14638114],0.613198,0.579341
[ 5.57879829  6.12696838 -0.22452249 -0.12217631  3.52334023],0.238963,0.557342
[ 4.24160099  1.49848425  3.67737913  5.14579344  6.04050064],0.432825,0.583751
[ 4.39324617  2.65061402  2.71617079  0.10119025  0.12083883],0.419526,0.547854
[ 2.12176704  2.38727903  5.79570341 -0.1355202   1.92436051],0.400783,0.536792
[ 5.39611435  5.62462187  6.1089797   4.64047527  5.35584354],0.281398,0.578994
[ 5.45683193 -0.08474311  4.65813589  2.91312623  1.79824376],0.403994,0.571389
[ 2.36466622  4.23291445  5.14329433  3.13872004  5.48359728],0.564814,0.569647
[ 5.63921261  4.25951147  6.02676439  1.0061897   6.11410952],0.27483,0.564393
[ 1.35612535  3.33870959  6.14816904  5.86715841  0.7189275 ],0.321008,0.568941
[ 5.11597872  4.02705526  5.89415693  2.76769185  2.91554666],0.527163,0.56751
[ 5.34504271  5.5590682   1.51113665 -0.2209055   6.1464982 ],0.252912,0.560663
[ 5.55768871  4.15046692  0.49204388  2.30765986  3.63851619],0.498947,0.57425
"[  1.80347979e+00   4.73288822e+00   5.24787521e+00   5.09337243e-03
   4.42996025e+00]",0.39213,0.545359
[ 1.52599931  3.13239098  0.10636837  5.26905441  1.55978322],0.438863,0.575708
[ 1.89054465  5.07835245  6.13248158  3.0263741   2.21948266],0.476808,0.554325
[ 5.03627777  6.34661531  5.02899075  5.04188013  3.00596809],0.349255,0.576107
[ 6.14153337  1.0727725   3.86876011  1.5850203   1.73607457],0.435961,0.568313
[-0.18554237  5.01779318  4.49218369  6.00253296  1.90449429],0.315845,0.571502
[ 5.16944838  5.69896221  3.25736785  3.92823243  1.59625101],0.502784,0.572267
[ 0.71319717  4.11416292  5.12640333  3.37999916  6.06729221],0.391465,0.567
[ 4.60914516  4.02394104  5.99932766  2.67386556  0.73783499],0.437493,0.558184
[ 1.0071373   3.0401237   3.0971241   0.09769515  2.64471912],0.570381,0.546445
[-0.14043988  1.02667069  3.34097147  4.03800964 -0.12128127],0.336785,0.561234
[ 1.3592422   1.83100724  3.74246883  2.02317381  5.27976274],0.634462,0.568013
[ 5.21433401  4.22860003  3.93020344  1.0361433   2.19779491],0.596009,0.560521
[ 1.00467992  1.87602627  3.06828451  6.06143618  5.1213088 ],0.414566,0.581625
[ 4.00799227  1.34238315  0.58042371  1.74100423  6.16557026],0.38133,0.579559
[ 5.17585373  0.70487601  1.00453448  0.54991853  5.1455512 ],0.337951,0.577071
[ 0.92019784  0.87883347 -0.04174273  4.36419678  3.61174083],0.395064,0.579737
[ 5.15859985  2.67150521  2.3687079   2.3463583   4.65642881],0.749794,0.578878
[ 0.69660366  4.60169268  3.84018111  0.15290466  5.65803003],0.34785,0.550949
[ 4.64545202  6.00397587  3.46763158  3.22503328  4.51117563],0.518555,0.573141
[ 4.1799283   6.0343504   5.99287415  0.71288162  3.07737303],0.335641,0.548583
[ 1.35829473  2.26517439 -0.23563246  0.4908143   1.17366409],0.352908,0.553496
[ 5.38312721  2.87681389  0.97615039  1.51099098  0.38274342],0.419153,0.567245
[ 1.45773089  3.34453726  2.39937544  4.48449135  3.41706419],0.976972,0.57718
[ 4.72754717  5.5119853   2.78881168  1.36982608  3.1666038 ],0.587395,0.56343
[ 1.18899715  1.0150187   3.31082201  1.38983643  3.84244132],0.640253,0.562072
[ 5.11602354  5.09406996 -0.17889877  3.05278563  3.18495178],0.416579,0.573519
[ 1.8533659   3.1735003   1.13135171  0.07617247  6.34645748],0.338018,0.561781
[ 2.65385532  6.01115704  0.35644001 -0.08216562  5.81533098],0.25906,0.555618
[ 2.70416594  3.39758062  6.29174137  2.94595075  0.76857358],0.474759,0.554249
[ 4.23710108  1.95268869  4.75022936  2.5902667   4.10221148],0.828272,0.573201
[ 4.04478836  2.84179926  5.29771519  4.42420483  4.67960358],0.615554,0.579049
[ 6.23178434  0.79717916  2.27750349  6.26390934  2.08608174],0.309528,0.577645
[ 1.04699814  6.29760075  6.0527091   1.62709916  6.09508562],0.247085,0.552021
[ 5.27068901  3.69408894  5.54008245  1.73081672  1.2123791 ],0.4567,0.557107
[ 0.5890851   5.11070013  0.11629091  4.76771879  1.23783553],0.33542,0.571666
[ 4.22237492  2.88423467  5.00320053  5.32498217  2.173069  ],0.602055,0.577781
[-0.10279174  1.94486928  4.65692568  4.41265392  4.44812632],0.442896,0.571684
[ 5.14590645  5.8546977   1.70321095  2.69930267  3.74922872],0.497819,0.571016
[ 3.26291442  2.71243548  3.87085581  1.90308952  3.05188894],1.40526,0.566272
[ 2.05277443  2.18107319  1.20116448  3.14373446  1.01905417],0.727352,0.569971
[ 5.44316864  2.09436607  3.72048187  3.19727135  1.5372504 ],0.690279,0.573175
[ 2.83297563  0.00599417  0.67897671  2.67180395  4.11222219],0.482535,0.579351
[ 4.48688459  3.46632051  2.42180991  3.89312625  1.05644023],0.810525,0.573268
[ 1.47207916  2.97992897  3.92169333  2.57506466  5.59995985],0.661165,0.569821
[ 1.53607726  5.09427118  2.45203495  3.70473647  1.9533484 ],0.745077,0.56808
[ 2.97929883  1.01599431  1.09271538  1.28877974  5.54009151],0.455482,0.576062
[ 1.11900437  4.81277323  4.49924564  1.28448641  3.18578076],0.586526,0.550256
[ 1.24935937  2.71259832  4.21376657  3.89806819  6.14150047],0.492705,0.576087
[ 0.54693896  0.41592577  2.65778661  6.31319714  4.50507641],0.322014,0.580854
[ 0.05492023  2.69775152  3.25237346  1.91745472  5.47548771],0.473295,0.563621
[ 1.33369064  2.68316102  0.41623622  4.25891781  1.60907137],0.553331,0.574227
[ 1.70364082  3.58193874  5.04899883  1.98288977  2.66159415],0.808628,0.554162
[-0.23660979  0.20042764  0.41697189  0.05789836  5.10077286],0.232264,0.561166
[ 1.65810299 -0.14909312  2.79671049  3.31691575  0.58885008],0.441056,0.566528
[ 3.31551862  5.04930305  1.94757235  1.05022836  5.34877396],0.506967,0.563767
[ 3.63505936 -0.0933022   6.25866365  0.43499479  5.5272727 ],0.259356,0.555497
[ 5.22599602  4.87281847  2.59980583  0.88849872  1.79050362],0.511666,0.560435
[ 2.25395441  1.47924364  0.00660681  5.27316713  5.43573809],0.358041,0.583384
[ 0.27408728  3.20019269  0.16630264  3.6805234   4.25183105],0.443839,0.576004
[ 4.87045622  2.46141696  3.1512022   3.99708533  4.90057039],0.745274,0.582197
[ 6.12162161  5.68115377  2.00150442  2.51379824  5.41643715],0.34476,0.574067
[ 2.97679162  2.28187466  6.32609653  1.51750803  4.25880766],0.491122,0.555152
[ 4.77078867  3.8484807   0.57952768  5.81878519  1.9767561 ],0.421819,0.577033
[ 2.07204795  0.05642676  2.34978366  0.43326718  3.56114507],0.457634,0.561913
[ 0.11801787  0.25000349  5.45365047  1.4706198   1.7755456 ],0.325447,0.543719
[ 5.14096832  1.84260499  1.78386772  2.73308396 -0.12738797],0.449356,0.568744
[ 3.33380485  2.0638423   6.33166504  3.51154327  4.76535273],0.488616,0.571392
[-0.08017986  5.22788668  0.94258285  3.66692567  5.05263996],0.352832,0.570484
[-0.03731918  0.75126171  4.73941135  1.75478733  2.3721931 ],0.412331,0.54905
[ 2.69297576  2.98847461  3.89089537  5.10422421  3.24014711],0.963993,0.578587
[ 6.3496933   3.39723492  2.4236877   0.98473501  2.14666677],0.46512,0.567833
[ 2.55860448  1.05783486  1.56509709  4.55741596  4.01929283],0.690118,0.580808
[ 1.89107549  2.36180091  6.12218523  0.49459055  1.02850008],0.376663,0.536844
[ 2.68737721  2.85886025  3.814749    5.4199481   3.04448414],0.859136,0.578971
[ 4.49014807  4.62107038  5.35567379  3.43821549  2.01230049],0.603675,0.568274
[ 4.83246374  4.29962921  5.72947264  3.10439301  0.30335855],0.403555,0.560699
[ 4.78011417  0.90775937  6.0913496   1.38812184  4.77891922],0.358868,0.564368
[ 3.02461052  0.62276334  1.64599764  4.01224327  2.69545507],0.735155,0.578035
[ 3.5739162   4.38237381 -0.13050778  0.56576455 -0.03176725],0.310969,0.555319
[ 5.07290125  3.75066495  1.10085809  4.50998545  2.1610074 ],0.607861,0.576984
[ 3.39340734  2.78260541  4.93557167  5.07084942  1.09665084],0.593133,0.573721
[ 4.31598139  5.45848703  1.49928665  1.15981948  1.9893235 ],0.514513,0.560551
[ 0.70016479  4.82786512  1.38391149  1.87916446  3.6978302 ],0.556009,0.561654
[ 5.76160336  1.87288892  5.67917824  5.44364357  1.36798918],0.336591,0.576576
[ 2.91086721  4.56241512  1.32816172  3.02608013  2.27983212],0.92907,0.570343
[ 3.41875196  0.71501303  4.64229727  2.45658517  1.23301399],0.60565,0.562945
[ 0.19753715  2.98600483  2.02953053  1.0004493   1.21314192],0.476488,0.547641
[ 0.06642002  2.18057203  1.75707543  2.95870829  2.55796409],0.624246,0.569016
[ 3.16714191  0.10854191  4.77051544  1.3614136   1.04896533],0.434505,0.55383
[ 3.15266418  1.12319696  0.94964033  1.08276618  0.49973309],0.44098,0.560032
[ 3.38267922  2.77733588  1.51767743  5.23566961  2.5502274 ],0.79404,0.578072
[ 0.01246367  4.59288168  6.21108913  4.97780228  3.24251151],0.325264,0.564171
[ 5.9623518   1.14182913  2.27506828  2.10862136  4.54199696],0.477871,0.580216
[ 1.75310719  1.75525749  3.04580998  5.32242632 -0.18066259],0.423433,0.571412
[ 1.50737929  2.09555054  3.50347018  2.38064957  2.67634296],1.13794,0.564822
[ 2.46512175  2.52600217  5.62064838  3.48000932 -0.07003437],0.453842,0.557979
[ 0.38253564  5.30061769  1.16124272  0.65782559  0.20485055],0.295651,0.541211
[ 2.9442513   4.43010902  0.18864128  0.46566847  1.10120583],0.400315,0.554758
[ 2.35168409  4.92324114  5.55124903  4.61422014  0.95839322],0.446391,0.565671
[ 3.43520308  0.40913406  0.16247852  4.47216129  5.08334827],0.377913,0.582577
[-0.23394902  5.65140581  0.33545503  6.07543468  3.27030063],0.255627,0.576568
[ 1.59180546  6.12231731  3.6445725   0.44952667  4.73340654],0.375136,0.552356
[ 2.71353841  4.0963273   1.8041445   2.33788252  1.60830283],0.991151,0.565763
[ 5.99770164  2.39375257  0.36084938  5.06302452  5.3019886 ],0.323896,0.582035
[ 2.400666    3.46184301  4.43167067  3.19637513  5.94718838],0.611746,0.574019
[ 3.18722582  2.11561751  0.92149025  2.8488791   0.27482772],0.568609,0.568719
[ 1.88786757  5.85180569  0.06824417  3.54222894  0.95780337],0.364572,0.566922
[ 3.81293464  5.2652607   0.67591333  1.74357438  0.53865588],0.419631,0.562073
[ 3.97428727  2.77286863  2.94449544  3.51596999  4.19544315],1.29883,0.57935
[ 2.99766517  0.28475192  4.05530834  5.10224915  5.86891699],0.382608,0.582182
[ 1.82880938  2.24123716  1.43974924  5.56289911  5.83670616],0.416716,0.583756
[ 4.85684204  4.94317579  1.88637292  5.84165668  0.90854126],0.385904,0.575453
[ 4.54002953  0.95977288  2.937181    4.29487514  4.00667477],0.702827,0.581262
[ 5.21745729  0.50709599 -0.21282291  4.85203886  3.14267302],0.3344,0.578013
[ 2.09993958  6.22136259  3.2148602   6.0207057   4.79162502],0.350042,0.579268
[ 5.2470727   5.84010077  1.30322337  5.40210867  0.13665967],0.286013,0.574947
[ 3.8264122   2.27826214  5.55664635  5.61899137  4.80318594],0.43762,0.581299
[ 5.13694954  0.7045449   1.44848192  3.5878334   2.31935334],0.553964,0.577144
[ 4.75183678  0.95952249  2.17758393  1.33906996  6.27080488],0.379281,0.579527
[ 5.34692287  4.26834488  4.31408024  4.36011219  6.14661598],0.390707,0.582754
[ 2.38820696  4.57930946  5.37636137  0.91907144  1.98807299],0.529946,0.544599
[ 0.29099682  5.03066778  1.3845607   0.88277459  4.23256302],0.398823,0.556035
[ 4.37901449  2.85207272  2.46317792  3.23998022  4.76653433],0.962466,0.580301
[ 5.1201272   5.3299427   4.98906612  6.23098755  1.01983941],0.30084,0.575854
[ 3.37898898  5.05507135  2.12748623  3.16171169  2.05132127],0.904619,0.569698
[ 4.5433054   4.17944527  3.95360518  2.23430157  4.8049159 ],0.739303,0.572834
[ 4.54763699  0.04917103  2.85231066  2.06842947  6.2042551 ],0.366845,0.581067
[ 5.62055731  4.2691555   5.37175703  4.35964632  2.9759903 ],0.47727,0.576995
[-0.0606259   1.8436588   4.83335066  1.99407339  2.31301665],0.486628,0.54924
[ 4.23167038  1.11702633  1.08313048  3.77042937  1.63058031],0.617061,0.575438
[ 2.05065298  5.65288448  1.15008175  2.56015396  1.01363897],0.487797,0.561354
[ 1.62095153  2.28906512  3.74126983  1.85942221  6.08608437],0.532438,0.568547
[ 4.45043325  1.00266576  0.61192065  0.75339627 -0.15681379],0.314379,0.559142
[ 1.18144739  1.75455701  1.49537921  1.50780559  4.19752026],0.633599,0.568812
[ 1.94881988  5.16806889  4.22993422  4.27633429  3.87768197],0.679459,0.572598
[ 1.61671686  5.90359449  3.50581551  2.66350794  3.70227838],0.617032,0.56259
[ 0.05190215  4.78418207  4.46269846  5.1469245   4.22098541],0.398182,0.57281
[ 3.31309962  2.74355865  5.19157553  1.14013076 -0.21503605],0.420833,0.543641
[ 2.52693582  5.37184191  3.06049347  5.30947495  0.63041419],0.45868,0.571547
[ 6.26990557  6.00436115  2.96612525  5.04466963  3.36645269],0.344417,0.578365
"[  5.91680670e+00   2.51294277e-03   1.39982641e+00   5.80135536e+00
   5.46258831e+00]",0.256639,0.582869
[ 5.09991789  3.32901978  4.31989717  6.16666412  4.96589231],0.397574,0.58329
[ 5.80087662  4.394485    2.9227941   1.43295646  0.24608454],0.402655,0.560752
[ 3.13822269  5.18796301  5.34021282  6.11899567  3.26928973],0.398668,0.578314
