Inputs,"f(x,y)","f*(x,y)"
[ 0.16370434  5.54236841  3.13464689  0.35906211  4.80042744],0.33622,0.547518
[ 1.5499438   1.00549197  2.12887144  4.19268131  2.05856752],0.706795,0.547504
[ 2.54593229  2.98438764  2.83011937  1.47680271  5.64538813],0.68712,0.547504
[ 1.2667892   4.86412764  0.38879079  3.49204469  5.01614666],0.442393,0.547507
[ 2.44353342  2.98556018  0.74253261  5.26092434  1.34463716],0.547704,0.547507
[ 5.08488131  5.01291847 -0.1070791   1.31503022  3.18439651],0.385719,0.547519
[ 2.1011672   0.13452509  4.52237558  0.19971165  0.49130324],0.328174,0.547516
[ 1.09761477  2.48940444  3.00831652  3.68618011  6.3193121 ],0.490954,0.5475
[ 3.60680771  1.50908196  3.84895158  5.1145134   1.31585431],0.640234,0.547503
[ 3.62376571  2.67822194  0.98838001  5.68890238  2.39609694],0.58363,0.547503
[ 1.88512063  3.3962903   2.95568657  4.67352724  4.69992352],0.826966,0.547502
[ 5.07091379  6.33579302  2.47189713  1.83496225  3.47135162],0.448942,0.547516
[ 3.43569064  0.12157015  4.8227005   5.92756414  0.69283491],0.325828,0.547503
[ 4.39397335  3.80014372  1.03448308  5.49285698  5.58631277],0.410678,0.547501
[ 5.19568586  2.93502283  4.4746809   1.62784529  0.68473428],0.519664,0.547513
[ 1.87713039  2.10100389  6.20065117  4.45351982  5.60222244],0.381716,0.547496
[ 5.18895006  6.20387411  3.97890353  6.05888987  4.44798231],0.307995,0.547501
[ 2.42283583  4.33506346  1.60249937  2.73679376  1.25668454],0.821224,0.547519
[ 1.06947398 -0.07485183  1.64499438  5.8635149   2.51069474],0.35141,0.547502
[ 4.1071167   4.26769829  4.99905062  4.13634062  4.05847168],0.702218,0.547501
[ 1.18824625  5.77641821  4.62792397  5.96019793  3.58238888],0.360451,0.547508
[ 0.93097031  1.14774561  0.92377651  4.93724728  4.30498028],0.444873,0.547501
[-0.06191164 -0.15587316  0.35460731  0.6922828   0.7970252 ],0.240897,0.547521
[ 3.38747716  3.02144408  1.76078153  0.65360236  3.97110343],0.761331,0.547512
[ 1.47247076  1.11821413  2.9674871   5.76803303  4.13737392],0.504257,0.5475
[ 4.4882493   3.41693258  0.7388401   3.10597944  0.13936915],0.483185,0.547518
[ 3.95278192  5.20338345  0.72766834  6.32817268  1.17603779],0.329709,0.547509
[ 2.69864058  2.36435175  4.27670765  3.81130672  2.21548438],1.19068,0.547505
[ 6.23515272  1.01951861  4.44510412  3.42037177  5.82730198],0.3373,0.547503
[ 5.63951445  6.03313732  1.31674898  0.62002623 -0.10963534],0.25423,0.547533
[ 2.69137025  4.74810934 -0.04831983  4.72383499  3.49299932],0.484073,0.547507
[ 1.97399294  4.44679403  1.00929534  5.69800234  5.37598324],0.399468,0.547503
[ 4.74325275  5.85733128  2.8249898   4.84806347  5.38191223],0.394902,0.547502
[ 0.65833426  5.51035738  2.06383419  3.93852949  1.54192817],0.483828,0.54752
[ 1.65508258  1.19075704  0.64820212  2.01999497  3.51806688],0.593757,0.547506
[ 1.65325582  5.92969227 -0.09597903  5.88936996  0.32691076],0.247061,0.547518
[ 1.22646201  0.13198029  3.1421721   5.74171782  4.3691411 ],0.387856,0.547499
[ 5.20164967  4.87804174  4.15973377  5.1513505   4.309587  ],0.474775,0.5475
[-0.10263367  6.0243206   5.72161484  0.76760209  1.51961148],0.260721,0.547534
[ 0.83298576  2.89050126  4.65708828  4.70569515  2.99871325],0.650903,0.547505
[ 2.45378947  6.33853674  5.18388557  4.0674386   3.76330566],0.436004,0.547509
[ 3.64525151  5.11729574  5.48574495  0.81801438  5.53637123],0.36667,0.547509
[ 3.98399901  1.01028335  5.70954657  0.69851375  5.2723937 ],0.360627,0.547504
[ 1.73936832  0.54706687  3.53311348  3.24964309  5.46559048],0.525438,0.547499
[ 2.22420526  2.45581079  6.03470898 -0.12415689  2.82775927],0.401647,0.547515
[ 4.95494509  0.17159918  3.43704963  0.7258395   0.39684501],0.345293,0.547512
[ 5.8828826   3.28379202  0.74605078  5.86150026  0.73782325],0.314688,0.547508
[ 5.97124338  3.65352654  1.37625837 -0.05455643  4.35765791],0.35631,0.547516
[ 4.98695469  6.13785505  4.48028898  1.8189739   1.7409848 ],0.41727,0.54752
[ 3.61190414  5.07118654  0.18388465  2.43543696  6.24439812],0.351622,0.547504
[ 0.49513164  2.46345925  2.16781235  5.8825841   6.01266623],0.337379,0.547501
[-0.16659765  4.34208202  2.61929059  1.08255029  0.02754699],0.339149,0.547534
[ 0.6499368   5.54865456  4.65800238  0.91698736  1.2531476 ],0.368218,0.547532
[ 4.27648544  6.01168537  2.19897914  5.75415134  0.58854055],0.336227,0.547514
[ 5.54241467  3.81229925  3.54825616  4.34996891  5.98661184],0.431657,0.547501
[ 3.35003662  4.29744101  1.83246934  3.84721851  3.37863183],1.1074,0.547506
[ 4.74042797  2.85051608  0.12948696  1.85381424  0.62879986],0.430522,0.54752
[ 2.13861632  5.43091631  6.02495193  5.85163164  2.96859479],0.345609,0.547507
[ 5.68580437  1.84828365 -0.17037565  4.62044668  5.40961456],0.312272,0.547503
[ 4.2258544   0.35437274  2.44086766 -0.06370674  4.63538647],0.386466,0.54751
[ 1.82796574  5.28173685  0.83714932  3.42500544  2.17431378],0.584102,0.547517
[ 0.21166395  5.9672327   4.35119057  6.10668325  6.19759655],0.231048,0.547506
[ 6.05200386 -0.02490532  1.28801978  1.20910358  3.25310946],0.337075,0.547514
[ 2.08545518  1.90492988  1.99035048  5.5593276   0.12484543],0.437223,0.547507
[ 2.852108    6.21620417  1.06502378  5.06655502  1.60596681],0.394883,0.547515
[ 2.89081144  5.68534279  0.69376832  4.30035448  6.16028976],0.342231,0.547503
[ 1.69642389  4.55429459  0.49717468  1.44336951  0.68177706],0.431471,0.547529
[ 3.56447506  5.01517439  5.32431984  3.36945081  6.26620245],0.39083,0.547499
[ 4.7605319   4.88698101  5.78518009  3.25371528  5.65894985],0.376623,0.5475
[ 4.99253464  2.00994325  4.65293789  3.71859288  4.40448856],0.659127,0.547501
[ 4.48752403  4.80287027  4.47755957  2.76262164  4.07294893],0.721823,0.547506
[ 5.48317337  5.052248    3.13865042  4.19886541  1.48947537],0.52312,0.547511
[ 2.17661095  2.44610405  2.31112885  4.99967384  0.24503401],0.554083,0.547509
[ 4.88475037 -0.21719305  1.69012213  5.76178169  3.82901549],0.345625,0.547502
[ 6.34419727  2.93421769  1.70486426  1.60226774  0.33141705],0.37119,0.547517
[ 3.42084789  4.47406673  2.61604238  0.59869176  3.94877958],0.706022,0.547515
[ 3.36387849  3.26339269  0.73653358  1.77951765  1.84411311],0.760415,0.547516
[-0.14183019  5.73314619  3.14630723  4.53786802  6.12674665],0.28982,0.547509
[ 5.33691072  5.28418541  2.3743124   3.46299386  6.00491238],0.395038,0.547503
[ 4.32395601  6.24535608  1.38801908 -0.16188677  0.41993374],0.273688,0.547536
[ 5.9599638   4.613029    4.65510845  3.85288811  0.55169016],0.387233,0.547513
[ 3.41609073  0.2712709   2.12068844  1.94162965  0.62080514],0.495712,0.547512
[ 3.90668964  0.6646899   1.5520823   2.32271981  1.76916826],0.651641,0.54751
[ 1.00510049  3.44151998  2.28500843  5.46701622  5.74915934],0.428636,0.547502
[ 0.50568813  2.41069746  3.92627764  4.92649317  3.33216166],0.615439,0.547504
[ 2.97688484  1.43495035  5.69248438  1.3415972   3.73641872],0.555803,0.547504
[ 5.56754827  1.77463794  0.7042377   0.92646646  4.31856823],0.409794,0.547512
[ 5.53669834  1.7281276   4.61602783  2.10134912  2.9284451 ],0.606916,0.547506
[ 0.65005934  2.60962605  2.11001515  2.31745076  2.78963757],0.834947,0.54751
[ 3.63382316  4.3859868   2.98107171  1.32040107  2.14379621],0.919355,0.547518
[ 0.78533679  4.83582544  5.03834486  1.78749645  0.02596545],0.360427,0.547534
[ 5.97304153  5.06277227  1.93683815  4.34389734  5.65248632],0.356302,0.547503
[ 1.26318133  0.03754684  2.33139086  2.68862128  5.16263199],0.454264,0.547501
[ 2.85167742  2.22658849  1.72394252  2.88347459  5.50199556],0.739533,0.547502
[ 0.05770192  2.86270213  3.93736815  4.89497995  0.42400038],0.403529,0.547513
[ 4.78513193  5.61473417  2.69027996  1.59683967  0.91534555],0.466546,0.547525
[ 4.30042458  1.66562533  0.2466967   3.6200695   5.4632473 ],0.444357,0.547502
[ 5.39971018  3.94870114  4.93195105  0.66379172  6.1800189 ],0.322982,0.547507
[ 2.9419558   3.97224545  4.73421478  2.29107618  2.07679296],0.969837,0.547514
[ 1.63694394  1.27858806  5.77205133  4.90862942  3.3912425 ],0.469453,0.547499
[ 1.15901089  0.85119426  4.22244453  5.12034225  3.63652277],0.515411,0.5475
[-0.23526195  0.68549037  4.37348413  4.82242823  3.06389117],0.384089,0.547502
[ 4.3844738   6.19046116  0.18438047  2.56842852  4.06363249],0.379635,0.547513
[ 4.06957817  2.5261476   2.21814871  5.37294674  0.15754431],0.483319,0.547508
[ 5.56765509  4.34203434  2.87085795  3.9816463   2.06410861],0.655733,0.547509
[ 1.42424226  0.80363661 -0.21326619  2.32531118  3.52130556],0.428099,0.547505
[ 6.33583641  4.86743307  3.68757725  4.45909834  3.01064229],0.450107,0.547506
[ 2.41856933  1.61485624  2.66508698  0.40554023  4.03292561],0.659326,0.547509
[ 0.67373437  1.99850321  3.53931642  0.34793323  0.69009566],0.415377,0.547525
[ 4.9255681   5.26767778  0.95282167  5.78721142  4.96955585],0.336827,0.547502
[ 6.30478525  5.92732477  1.70980394  0.27225587  1.53594863],0.279803,0.547526
[ 1.15337241  1.88336217  0.07736187  4.72624493  1.1669538 ],0.407519,0.547508
[ 0.96950495  2.28090715  6.349195    1.40560603  4.74845457],0.377982,0.547504
[ 0.61027938  0.19409347  3.31904435  4.98931503  0.46622759],0.34408,0.547506
[ 0.22691771 -0.03477258  2.75745749  5.89109612  0.93826234],0.289286,0.547504
[ 5.44079971  5.88295937  5.07039642  0.8093791   0.76627833],0.299906,0.547523
[ 2.4165957   2.53729558  2.49964285  2.96781683  3.09031868],1.71998,0.547505
[ 6.22010517  1.99106109  6.00509739  0.56638247  5.86398268],0.252892,0.547506
[ 5.0346241   3.66014647  2.87127995  3.40854645  6.11251831],0.514225,0.547502
[ 3.29541636  5.83242369  0.72484583  1.809129    5.20912743],0.406758,0.547511
[ 4.2684288   1.85516107  1.00766504  4.89926481  4.70434475],0.54345,0.547501
[ 1.11022413  5.55108738  0.31590229  2.76375222  0.89709085],0.373668,0.547526
[ 6.04207277  3.63220644  2.20016408  3.08635259  2.08026719],0.61931,0.547511
[ 1.73889005  3.7434361   0.52422315  5.19757128  3.86080241],0.530705,0.547504
[ 2.28235054  1.18104112  1.54254103  4.05380011  4.50615168],0.697992,0.547501
[ 3.17201996  4.64299583  5.54919338  5.28074789  6.18670273],0.338017,0.547497
[ 5.73858309  3.86370111  5.10235405  1.55042624 -0.19627014],0.333521,0.547517
[ 3.4415226   5.79068661  5.17087793  1.23099601  1.15498877],0.412728,0.547527
[ 1.50240755  2.04971337  2.42480111  0.45267069  2.23006892],0.642741,0.547516
[ 4.43714905  0.35702589  2.1241312   5.01158333  4.71008348],0.458953,0.547501
[ 0.67098546  2.95377254  3.37601662  4.4635458   2.72112465],0.782009,0.547506
[ 0.11604566  2.8782351   1.91200364  1.57558668  2.7008388 ],0.601171,0.547515
[ 1.63332975  0.6002692   3.40596938  4.42768621  5.13342428],0.515967,0.547499
"[  5.13923025e+00   5.32894675e-03   2.69858575e+00   4.94141865e+00
   6.13588095e+00]",0.310192,0.5475
[ 3.04153466  5.0756259   2.56842232  2.08932376  3.56675482],0.939254,0.547512
[ 6.3414855   1.27381301  0.38559148  4.07176733  3.73288679],0.361452,0.547507
[ 1.24632871  1.84082639  2.67175007  3.97756362  4.70897436],0.746101,0.547501
[ 2.00056744  1.0277673   5.68006897  0.98610622  3.89601684],0.455997,0.547504
[ 0.78496283  2.19902277  2.9203248   4.76607084  0.66496772],0.522857,0.547509
[ 5.46099758  4.04618502  1.56117988  6.04273987  5.59223652],0.331135,0.547501
[ 1.54373491  4.21603727  1.40305865  3.81270146  0.47799128],0.550337,0.547518
[ 3.37886024  3.10727048  6.02541876  1.24313056  4.25595522],0.527087,0.547506
[ 0.44178572  5.62965012  4.47303915  5.27404404  5.42659283],0.315567,0.547506
[-0.01496344  4.22402096  1.09697461  5.44629002  5.3730917 ],0.324405,0.547505
[ 1.5077281   3.98932719  4.98309851  0.56843537  0.49806103],0.411344,0.547531
[ 3.08731699  4.59196711  2.25861907  5.15157938  3.97149777],0.731811,0.547503
[ 1.24603534  6.06700611  5.56525087 -0.05677702  2.90107799],0.299248,0.547527
[ 0.24750361  2.17053771  3.84235787  2.54453468  1.28195143],0.583671,0.547515
[ 5.21378231  2.02407217  5.12474108  2.28933048  5.87370014],0.414405,0.547503
[ 0.11542386  2.65648293  4.08529472  5.48054171  3.72706366],0.46952,0.547504
[ 0.57226878  2.73430943 -0.04842763  2.10432529  4.76744127],0.413506,0.547506
[-0.19468053  4.09856558  3.09029007  0.74166232  0.74307638],0.375731,0.547531
[ 3.63496494  4.01205063  6.15477324  3.98851085  2.78324485],0.574575,0.547505
[ 1.66987133  4.99614334  4.59494972  0.78780764  0.92361385],0.444388,0.547531
[ 3.8277297   4.58527184  3.11817145  3.07567549  0.62213844],0.720869,0.547519
[ 3.19965148  5.00288391  6.06297302  1.88119471  0.66647416],0.397926,0.547526
[ 0.56486136  0.38732439  5.71440792  4.59142923  0.196575  ],0.281565,0.54751
[ 6.15420008  2.83620453  4.38011789  4.96230936  3.41515589],0.478388,0.547502
[ 0.21441771  2.80963254  3.34554243  6.2535243   1.75198257],0.399073,0.547507
[ 4.45864773  4.8936758   4.70589972  4.63259697  1.6649406 ],0.553357,0.547509
[ 3.11517191  5.24097204  1.40527046  1.57679832  1.81030369],0.624248,0.547524
[ 1.5645752   5.39601421  2.96705651  2.85279679  1.03361917],0.599135,0.547525
[ 1.19983506  1.38824546  3.68030596  0.44207332  0.23474401],0.392299,0.547524
[ 1.50633192  5.55801105  1.91171241  0.50070578  4.89065361],0.403553,0.547517
[ 4.42728567  0.0200731   4.27334452  5.03580093  1.53334796],0.419567,0.547502
[ 0.48087806  2.89205408  0.33214101  3.08510709  5.90094805],0.371777,0.547503
[ 2.11204886  6.25071764  4.88790607  6.26624346  5.68402529],0.264605,0.547502
[ 1.51809013 -0.21752334  4.62517977  0.31567416  1.83630645],0.347832,0.547511
[ 0.11032598  3.62777352  6.22770071  0.91921091  2.00291109],0.339141,0.547524
[ 0.36284074  3.01178503  3.84630251  2.4935782   1.83180857],0.699687,0.547515
[ 6.10403824  2.17954326  0.24803859  4.0707798   6.32668304],0.284942,0.547503
[ 4.66466475  2.54650974  1.56567788  1.25583589  3.48930311],0.751001,0.547511
[ 3.25484109  3.82559681  1.72995484  3.76250505  4.47639561],0.988071,0.547503
[ 2.24728823  4.66544008  4.16389656  2.25510931  3.91478205],0.901989,0.547509
[ 2.78810668  0.75164074  6.23695612  0.67591637  5.89729643],0.290921,0.547501
[ 2.30129981  0.04339868  2.43512964  0.67916572  2.91817236],0.501461,0.547509
[ 3.3156867   3.73187947  5.26372242  1.41340947  1.47530901],0.640956,0.547517
[ 1.75262034  0.57089591  6.0920763   5.7900753   1.18716192],0.302221,0.547504
[ 0.0845776   1.88692379  5.33767033  1.16626501  2.77735257],0.423451,0.547513
[ 4.87165022  2.41131544  5.373734    5.42607403  3.50628138],0.484816,0.547499
[ 6.3336091   1.16291511  5.52376699  0.21308939  2.00381351],0.28888,0.547507
[ 1.56792569  5.06396198  1.80364656  3.88943195  6.04584742],0.438398,0.547504
[ 5.33335829  3.13400173  5.11035061  2.31612587 -0.08592534],0.401498,0.547514
[ 1.81736028  0.24327666  2.13871861  3.58618331  4.7805562 ],0.547826,0.547501
[ 4.37974405  3.61629081  1.87015307 -0.04922234  0.06574241],0.377819,0.547528
[ 2.73184896  3.52078748  4.92740154  3.94151783  0.38163695],0.595228,0.547515
[ 1.340572    5.39632463  3.31560063  2.03054547  4.72330761],0.571255,0.547511
[ 4.83280325  2.83656502  2.19527769  1.22728884  0.53749835],0.548249,0.547518
[ 5.58900023  0.83519632  0.66106349  2.20873213  4.97541666],0.378956,0.547508
[ 3.12734556  2.53012323  0.03499687  3.77043223  3.36642671],0.677687,0.547504
[ 0.16439365  6.29565144  1.64424741  4.30913258  0.41979921],0.293158,0.547525
[ 0.32828113  0.42002067  1.3683995   0.41514713  3.19681358],0.354903,0.547511
[ 4.52505445  3.38424706  1.59883583  5.86341953  2.82225657],0.566012,0.547503
[ 1.77006686  5.44723082  2.24330568  2.13807082  6.17438984],0.418516,0.547507
[ 5.85130167  3.76223326  2.94103813  0.74609822  4.90655375],0.445843,0.547511
[ 0.78284508  4.73465729  2.20584679  1.67258525  4.2525568 ],0.592192,0.547514
[ 2.521106    0.51557344  6.16129398  4.02429342  3.60468268],0.438398,0.547498
[ 5.96878815 -0.22528064  2.57375598  0.77866894  3.50296187],0.338008,0.547512
[ 2.71919513  4.58085012  4.89618874  5.6062727  -0.08007358],0.364259,0.547516
[ 2.0651052   6.23211432  1.15781343  0.71977735  1.28412151],0.358965,0.547534
[ 3.56640863  1.4891721   3.30253696  2.56942153  4.68071461],0.93413,0.547502
[ 3.43469524  1.97044384  0.47154438  5.127038    6.25163269],0.360498,0.5475
[ 5.03791618  5.84163427  4.07022905  4.15936899  5.48500824],0.386208,0.547501
[ 0.77657437 -0.19593969  2.70405722  0.26617828  4.80371857],0.322868,0.547505
[ 1.75882483  2.71083403  5.32287931  4.93638802  5.25426388],0.479589,0.547498
[ 1.48683441  4.09890461  3.96834493  2.6795578   2.21199059],0.984388,0.547514
[ 0.87307996  6.10864592  1.80192983  3.67328119  3.89950275],0.456929,0.547515
"[  4.89240837e+00   6.15335655e+00   3.83268189e+00  -5.05911093e-03
   4.27062321e+00]",0.334862,0.547518
[ 6.21269798  3.9632318   5.21404791  4.28703547  4.57702112],0.39534,0.547502
[ 0.55263817  5.14663744 -0.01843101  5.23930693  0.57734746],0.28096,0.547519
[ 1.35684383  5.61239529  2.43341279  6.15286255  1.37384844],0.364558,0.547513
[ 2.85121727  1.517946    1.14103305  3.93059683  2.28672767],0.829934,0.547505
[ 5.0427022   4.51450396  4.70880747  2.27998734  5.83797646],0.435561,0.547504
[ 2.32253766 -0.11399135  3.12482953  3.924752    2.70938969],0.62069,0.547501
[ 0.8753249   0.78121161  3.18221807  4.32934237  3.51477933],0.605964,0.547501
[ 4.10291862  4.43400908  5.35523939  3.25797844  2.00519514],0.672217,0.547511
[ 0.26879251  3.70935607  2.98034573  0.85467231  3.39904904],0.564183,0.547517
[ 2.65387893  4.31509304  3.63548541  5.30857611  2.23227668],0.759184,0.547506
[ 1.42247403  2.09439921  1.80489993  3.41185665  3.16291904],1.00673,0.547505
[ 0.20136984  1.18799162  1.95705581  3.64618731  2.00089741],0.53708,0.547507
[ 3.83803678  1.70416045  2.14947844  3.86028743  2.30117846],1.07143,0.547505
[ 0.81015575  4.30654335  0.08495513  5.84111166  0.3901369 ],0.28667,0.547515
[ 5.2455101   3.48569989  4.54639721  3.16603589  5.73685837],0.495355,0.547502
[ 0.34460667  3.89600325  1.32563686  5.12805748  0.16979709],0.354659,0.547515
[-0.12533614  5.66980457  4.17161465  1.50734949  0.50063419],0.315029,0.547534
[ 0.01362089  1.97679973  1.30299056  6.3006196   3.75733376],0.341147,0.547503
[ 1.51413333  2.70747876  2.87032938  1.35158968  4.53362608],0.80779,0.547506
[ 0.81863624 -0.05186686  1.3227669   3.56233621  3.03142571],0.450399,0.547503
[ 2.69156218 -0.15975669  4.65121603  4.93282127  5.11341429],0.384497,0.547497
[ 4.62167168  1.73182333  2.17449951  0.27259377  5.92351913],0.386022,0.547509
[ 0.010726    2.04646587  0.0682161   1.20565939  3.16268945],0.374722,0.547514
[ 1.15379512  1.13971651  4.66782665  4.07466602  1.10485268],0.515537,0.547507
[ 4.64512491  3.20769787  3.41058731  5.61228514  5.65787363],0.458579,0.547499
[ 0.76809537  5.10197306  0.37321392  0.21278214  2.71296668],0.343045,0.547527
[ 0.18016097 -0.13579869  0.32135466  6.16548109  6.2004385 ],0.199112,0.547499
[ 0.62058955  1.51347828  3.24883676  2.18718314  2.08328366],0.692794,0.547509
[ 3.64907694  4.51469707  0.15979177  3.52852654  1.35814285],0.533122,0.547515
[ 5.40252066  0.48813248  3.94294786  5.37819481  1.87869132],0.401867,0.547502
[ 5.89759922  5.09140348  4.26535082  5.44991636  2.58709407],0.391485,0.547504
[ 2.59843779  2.72035599  0.49863338  3.46554399  5.41914177],0.569305,0.547502
[ 4.64551592  4.04633617  2.14557052  2.7043786   0.47992066],0.626143,0.547518
[ 2.67309523  2.4152832   4.70862198  3.02220368  5.53649282],0.675564,0.547499
[ 3.3860395   2.12551761  3.46393371  2.8388617   1.56406033],1.21701,0.547509
[ 0.4831605   1.02146995  3.67406392  3.82024384  5.94191313],0.399503,0.547499
[ 4.41697216  3.4672358   1.73307812  3.09294701  5.65709257],0.628931,0.547503
[ 4.91160107  4.35740423  2.99462295  3.47720575  2.49829006],0.911059,0.547509
[ 3.18650007  1.41944838  2.21142054  6.0604558   1.52767372],0.5079,0.547502
[ 5.39509583  1.3385129   4.09069729  1.75628412  2.64207768],0.611188,0.547508
[ 5.02260113  1.94295514  5.53125048  0.98631912  0.52872598],0.373447,0.547511
[ 5.4516325   1.84455431  5.94952202  1.86188221  4.0963397 ],0.424764,0.547504
[ 4.63278961  3.81975341  3.41675282  1.77233088  0.68600577],0.650473,0.547518
[ 0.76905406  1.18537605  0.37433863 -0.12024243 -0.17051961],0.250299,0.547534
[ 5.17617989  5.30588388  3.53919029  1.27689147  0.36356583],0.395828,0.547524
[ 0.28736222  3.59320426  4.20672655  2.7627666   4.44856501],0.612704,0.547507
[ 1.97560143  6.161026    0.92678571  3.86405039  1.27069306],0.415338,0.547522
[ 4.96084404  4.77189207  3.0350306   2.79710317  2.98471308],0.831453,0.54751
[ 4.93540239  5.36530972  4.62184477  2.87940764  3.32265615],0.585155,0.547509
[ 1.73658073  6.34429741  4.53774977  5.22737455 -0.10006022],0.288045,0.547525
[ 0.49722722 -0.06483656  2.87084055  2.95721054  1.58231199],0.440811,0.547506
[ 3.10742664  1.77661157  2.79571033  5.70847082  2.16298151],0.685572,0.547502
[ 3.81454659  3.05907059  1.43158221  4.67876148  4.77498865],0.709434,0.547502
[ 4.25877905  4.16385221  5.11924458  6.34227943  5.5253396 ],0.333573,0.547497
[ 3.88167     4.31715488  4.28112078 -0.19007666  4.27924919],0.47695,0.547514
[ 5.30972147  1.15540767  1.63092542  2.13680148  1.76111412],0.55892,0.547512
[ 4.66413546  3.66121745  2.64630842  5.04969692  0.2765601 ],0.501252,0.547511
[ 2.13998985  5.81218386  3.21366286  2.28773165  4.71079159],0.583847,0.547511
[ 5.04344559  3.39959812  2.76469445  2.33952212  2.7319231 ],1.01022,0.54751
[ 2.06221175  4.01233864  2.49989796  4.62826157  3.13624644],1.0179,0.547506
[ 2.41283011  4.70890188  4.56197214  3.44532537  0.43012485],0.571186,0.547522
[ 3.85523391  2.28448248  2.21832943  5.93631649  5.37081099],0.473999,0.5475
[ 4.69650984  2.21215844  1.93325543  4.82009602  5.32029581],0.545455,0.547501
[ 2.74637914  0.73501992  2.99269676  1.23019826  2.94194078],0.750183,0.547508
[ 5.2094841   0.62659997  2.85577679  3.20864201  5.82252645],0.424704,0.547503
[ 0.05098337  3.98709631  1.12065625  4.3132329   0.89249671],0.410355,0.547517
[ 0.07815149  0.88543552  0.4621878   1.88427937  4.5736208 ],0.354985,0.547505
[ 3.49935532  5.67101622  5.31719685  4.74392986  2.89388752],0.480639,0.547507
[ 0.01434148  6.03008413  3.88886023 -0.22396563  0.61748528],0.250275,0.547539
[ 4.79374456  0.34791544  4.64656925  0.91374123  3.05727363],0.448068,0.547507
[ 0.48683283  3.9101069   0.6857602   4.85097027  0.54930359],0.371305,0.547515
[ 5.5812397   5.13448477  5.84208441  6.21220541 -0.10923053],0.225826,0.547513
[ 2.00924468  1.46766472  2.57404089  2.15615487  5.25217676],0.699523,0.547502
[ 4.65073109  3.71647668  1.2111212   4.90041494  2.16432214],0.63499,0.547506
[ 0.13466468  2.85531712  4.10426569  4.21210051  0.61516923],0.462811,0.547515
[ 2.98970985  4.30600405  1.23461735  1.55835879  5.1719079 ],0.601763,0.547508
[ 2.98288274  4.59048128  4.66715336  0.61283022  0.94148427],0.49394,0.547526
[ 3.99209404  5.86718702  4.99931669  4.14167547  0.21327248],0.366682,0.547523
[ 0.10507291  4.83082867  3.07481503  5.30123186  0.0369579 ],0.324534,0.547519
[ 2.7107079   3.54951835  6.04536676  4.94511127  1.75919783],0.500426,0.547507
[ 4.16628075  1.88095677  1.45802867  1.21727955  1.59491348],0.660393,0.547515
"[  2.33407092e+00  -1.31502072e-03   3.59643722e+00   5.16683245e+00
   1.46870807e-01]",0.36176,0.547505
[ 2.4675529   5.32173586  2.27313876  4.75291681  0.72320104],0.513906,0.547517
[ 3.85143375  5.66365194  0.78194487  0.01079787  6.29883385],0.266259,0.547513
[ 6.34708738  2.75018692  2.42882323  3.95239115  0.59606177],0.429597,0.547511
[ 4.80252457  2.99490929  0.09317004  1.06147289  0.44437853],0.370537,0.547524
[ 1.4236722   4.55144548  0.09899867  6.32524776  1.77270722],0.323927,0.54751
[ 1.88704777  4.48144579  1.99045384  2.35882044  0.49262574],0.619173,0.547526
[ 4.66506767  1.31165063  3.40964627 -0.10252471 -0.03376227],0.337608,0.547516
[-0.01747087  5.6813302   5.70122862  1.7530998   6.03281641],0.254168,0.54751
[-0.16561852  2.06944227  1.1872493   0.95415109  4.03024197],0.4095,0.547511
[ 0.09660391  0.94218355  2.44347382  2.73769116  0.11827106],0.379547,0.547515
[ 1.8011198   4.89949179  2.48294783  5.66790867  1.91782212],0.537589,0.54751
[ 2.50004959  1.1350354   0.95985442  4.60576391  4.52905607],0.561585,0.547501
[ 1.48106062 -0.09624692  4.70310211  0.57410997  2.64093876],0.387472,0.547508
[ 1.95335448  3.18346238  1.24131536  0.17592193  0.52157331],0.428447,0.547531
[ 1.53885722  1.80734384  3.74074912  3.29267907  1.02313507],0.763374,0.54751
[ 5.52966881  4.12178946  0.71383405  4.41755533  4.12109041],0.472802,0.547505
"[  2.90064863e-03   3.74843597e+00   2.17987847e+00   1.41334939e+00
   5.60277700e+00]",0.408042,0.547509
[ 2.58230639  3.98379731  4.68861675  3.04046583  0.64313328],0.687275,0.547519
[ 0.22627345 -0.14769275  0.35916275  0.4306865   0.27628967],0.229381,0.547525
[ 4.74964905  1.40888619  1.48670173  1.51789486  1.24436033],0.550603,0.547514
[ 5.82502937  6.25385809  0.6968919   5.42160749  0.72353429],0.250506,0.547516
[ 0.89491999 -0.17777604  5.28170252  4.80741453  1.86025178],0.341279,0.547502
[ 0.28344157  4.49901628  3.65417814 -0.22727059  1.84735656],0.373154,0.54753
[ 2.84892511  1.70400643  1.7526195   0.51387715  0.64143246],0.499949,0.547521
[ 0.27844736  0.95871192  1.58767366  2.1535511   5.6605916 ],0.379311,0.547502
[ 5.40791225  3.60182786  3.58820891  4.47007513  3.70864391],0.70574,0.547503
[ 0.29801837  3.46795154  0.80051935  0.49448457  5.69439316],0.323679,0.54751
"[  4.58526278e+00   1.66776637e-03   4.58049107e+00   1.36680174e+00
   2.87055635e+00]",0.461146,0.547506
[ 1.53717029  1.27788997  0.04151786  4.74912882  4.04036522],0.434783,0.547501
[ 2.73916435  5.10567141  4.70024014  4.70362043  5.58683634],0.454819,0.5475
[ 3.35943794  4.55939054  2.8747716   1.10107183  4.68230867],0.71364,0.547511
