Inputs,"f(x,y)","f*(x,y)"
[-15.47000027 -39.04999924],2.6939,2.06314
[-24.42000008  12.89999962],3.55879,2.02425
[ 17.82999992 -12.18000031],1.90316,2.03243
[-26.07999992  24.72999954],2.61856,2.02039
[ 44.45000076   7.80999994],1.33065,2.02479
[ -7.21000004 -43.93999863],2.0317,2.05768
[  3.31999993  21.82999992],2.09557,2.01551
[-43.08000183 -13.68999958],1.357,2.04184
[-29.57999992  41.97000122],3.25645,2.01928
[ -5.28999996 -19.5       ],1.99741,2.05146
[ 15.77000046 -39.15000153],0.985157,2.0375
[ 29.77000046   3.9000001 ],0.205524,2.02278
[-12.35999966  20.45000076],2.36652,2.02318
[-10.67000008  26.82999992],1.58414,2.02343
[ 36.47000122 -12.97999954],0.568762,2.03483
[ 27.20000076  32.99000168],0.33998,2.0293
[-49.18999863  -2.8900001 ],2.20806,2.02815
[-48.18000031   8.98999977],2.97346,2.02215
[-40.36999893 -20.29000092],3.94338,2.04677
[-47.02999878 -34.47999954],1.05135,2.05321
[ 33.59999847  40.84000015],2.54175,2.02701
[-38.41999817   2.1099999 ],1.27522,2.02774
[ 8.18000031  3.63000011],2.11206,2.02309
[-19.37000084   5.71999979],1.54314,2.03133
[-21.37999916   4.40999985],1.37273,2.03195
[-2.0999999   7.96000004],1.73375,2.03887
[ 22.86000061  34.90999985],3.16158,2.01107
[-25.86000061  46.33000183],1.45553,2.02094
[-36.13999939   8.77000046],0.694762,2.02413
[  5.46000004  11.92000008],2.43955,2.02496
[  3.81999993 -26.63999939],1.84911,2.03985
[ -2.06999993  10.30000019],1.79364,2.03574
[-34.24000168 -12.56999969],3.02647,2.04372
[ 32.13999939   5.42999983],0.988923,2.02239
[-45.31000137 -10.65999985],1.03686,2.03801
[ 19.42000008 -43.11999893],2.24539,2.0369
[ 26.52000046 -41.75999832],3.06148,2.03753
[ 9.31000042  7.92000008],0.407194,2.03749
[ 40.43000031   7.13000011],1.69663,2.0239
[ 33.75999832  32.47000122],0.855005,2.04701
[ 28.38999939  39.06000137],2.19555,2.01572
[-26.27000046  33.16999817],3.57171,2.0195
[-15.53999996  43.54000092],1.99158,2.02274
[-49.74000168 -45.49000168],1.03434,2.02298
[-17.81999969  20.53000069],1.42454,2.0216
[ -7.01999998 -27.22999954],0.513191,2.05822
[ 3.58999991 -8.84000015],3.49801,2.02636
[ 22.56999969 -34.97000122],2.61053,2.03757
[-36.38000107   4.8499999 ],2.00214,2.02635
[ 18.70000076 -18.45000076],1.04328,2.03534
[-41.13999939   6.48999977],1.12489,2.02425
[  3.88000011 -14.22000027],1.29231,2.03168
[-10.39999962 -30.90999985],2.23205,2.06225
[-22.82999992  -1.38999999],0.413621,2.03829
[ 34.24000168  31.06999969],2.75424,2.04638
[-35.43000031 -33.06000137],2.12042,2.02069
[ 13.64999962   3.00999999],1.63452,2.02009
[-46.49000168  11.59000015],3.25256,2.02164
[ 24.37000084  45.81000137],1.71326,2.00322
[-13.67000008 -25.93000031],1.31705,2.05582
[ 37.95000076   8.90999985],2.63002,2.02188
[-35.75999832  13.82999992],2.2565,2.02221
[-49.61000061  14.01000023],1.10284,2.02087
[-46.72000122 -13.27999973],0.562169,2.04012
[-14.23999977 -12.25      ],1.88862,2.02727
[ 18.31999969 -22.38999939],3.38834,2.03648
[ 36.86999893 -18.95999908],2.97766,2.03601
[-47.29000092   1.84000003],1.91837,2.02539
[-0.36000001 -2.08999991],1.19869,2.02791
[ 49.11999893 -38.75      ],1.82628,2.03719
[-37.34000015 -26.64999962],1.98835,2.0498
[-7.75        9.96000004],1.33396,2.03225
[-48.95999908 -38.25      ],2.70853,2.04885
[-29.62000084 -34.70999908],2.60282,2.03537
[-2.3499999  -7.71999979],2.61125,2.032
[-15.47999954  45.18999863],0.953411,2.02259
[-37.38999939 -17.73999977],2.76234,2.04566
[ 43.29000092  45.00999832],3.92386,2.04309
[-12.97999954 -22.26000023],1.96055,2.05134
[ 43.66999817  24.07999992],2.17797,2.01788
[ 13.39999962  -7.13000011],2.26386,2.02774
[ 38.61999893   4.94999981],1.97275,2.0251
[-34.27000046  20.37000084],3.95404,2.02081
[ -4.6500001  -17.27000046],2.01576,2.04852
[-11.97000027 -47.34000015],2.97391,2.06685
[-15.32999992  -9.92000008],2.57504,2.04152
[-16.56999969  30.78000069],1.13533,2.02167
[ 43.22000122   1.41999996],3.71335,2.02951
[-45.77000046   2.07999992],2.67963,2.02563
[-39.99000168  49.54999924],3.46736,2.01926
[-19.52000046 -44.56999969],0.0524543,2.06207
[ 44.38000107 -43.52999878],2.01571,2.03723
[-12.88000011   9.14000034],3.1246,2.03005
[ 45.52000046   2.32999992],1.76407,2.02955
[-30.89999962  -0.86000001],2.63632,2.03363
[  6.98999977  43.02999878],2.98349,2.00403
[-37.81999969 -20.5       ],4.09157,2.04793
[ -6.88999987  24.        ],1.98999,2.02402
[  9.47999954  34.11000061],1.83319,1.99854
[-27.48999977 -38.06000137],0.936897,2.05046
[ 8.27000046 -9.03999996],0.770771,2.02829
[-28.07999992   8.15999985],2.5646,2.02634
[  9.63000011  33.86999893],1.89858,1.99853
[-15.88000011   7.07999992],1.94716,2.03118
[-38.15999985 -20.72999954],-0.0227731,2.04802
[-39.83000183 -35.97999954],2.51353,2.02222
[ -3.55999994  36.63999939],1.03358,2.01793
[-20.44000053 -34.59000015],3.28019,2.05669
[-43.93000031  28.15999985],0.149483,2.01971
[-47.31000137  -5.34000015],2.3219,2.03109
[-18.54999924  44.36999893],0.265744,2.0234
[ 13.44999981 -29.36000061],2.9401,2.03737
[ 17.06999969 -18.85000038],2.87544,2.03554
[-28.03000069 -27.36000061],2.34531,2.01998
[ 49.54000092   3.46000004],1.76264,2.02993
[ -0.22       -20.80999947],0.910137,2.04027
[  8.81000042 -47.18999863],2.11668,2.04204
[ 27.32999992  10.02999973],2.66698,2.02101
[-40.08000183 -48.61000061],1.26064,2.04161
[-20.29999924  -2.61999989],2.28739,2.04103
[ 41.33000183  14.26000023],1.37343,2.0217
[ 38.31000137 -21.17000008],2.02539,2.03634
[-11.32999992 -49.84999847],1.08628,2.06616
[-10.77000046 -35.04999924],2.62585,2.06397
[ 48.65999985 -41.47999954],1.17636,2.03721
[ 11.32999992  16.82999992],2.11113,2.02496
[-17.40999985  22.42000008],2.90598,2.02111
[-48.22000122 -30.        ],2.50798,2.05306
[-45.65000153  25.38999939],1.3656,2.01983
[-13.09000015 -18.79000092],3.17978,2.04233
[ 6.76000023  2.27999997],2.35709,2.02209
[ 27.01000023   6.28999996],0.618621,2.02069
[-18.88999939 -19.37000084],1.90141,2.02177
[-36.25        41.36999893],1.25678,2.01932
[ 47.97000122 -24.13999939],1.96979,2.03681
[-37.18999863 -41.24000168],1.57296,2.03
[-44.90999985  30.85000038],0.651562,2.01958
[ -6.94999981 -33.09000015],1.07441,2.05882
[ 35.36000061  -4.51999998],1.51814,2.03125
[-39.79000092   4.71000004],2.31049,2.02554
[ 17.64999962  -7.88000011],3.50884,2.02935
[  3.21000004 -20.52000046],4.09735,2.03684
[ 44.95999908  -4.01000023],0.69681,2.03296
[  2.17000008  48.24000168],1.81208,2.01253
[ -1.07000005 -23.35000038],2.8941,2.04292
[-33.86000061  37.97000122],2.62758,2.01938
[-41.91999817 -44.99000168],0.543095,2.02692
[ -7.6500001  32.25     ],3.68873,2.02116
[ 48.56999969  45.84999847],1.99379,2.04492
[-36.04000092 -32.81999969],1.52248,2.02142
[-29.04999924 -47.13000107],2.77084,2.05837
[ -0.99000001  22.90999985],-0.0159236,2.02278
[-4.76999998 -0.28      ],1.30512,2.04613
[ 30.42000008 -25.48999977],0.0392968,2.03661
[-20.48999977 -20.09000015],3.69026,2.02025
[  5.21999979 -35.16999817],3.30234,2.042
[ 36.27000046 -33.50999832],2.77131,2.03708
[-28.89999962  10.68999958],0.187638,2.0246
[-42.33000183  44.52999878],-0.023384,2.01931
[-42.66999817  21.40999985],2.84738,2.02025
[ 41.31999969  18.84000015],0.812155,2.0215
[-23.04999924 -45.81000137],2.27411,2.06055
[ 42.27000046  43.66999817],1.58188,2.04349
[-45.49000168 -33.99000168],2.40729,2.05179
[ 43.09000015  30.29999924],1.45956,2.01673
[-39.47999954  25.62999916],3.75332,2.01996
[ 5.80000019 -4.67000008],1.57638,2.02257
[-32.84999847   3.47000003],2.17109,2.02849
[-42.27000046 -18.84000015],0.866484,2.04481
[ -6.0999999   31.29999924],2.31401,2.02078
[-35.70999908 -47.63000107],2.53778,2.05007
[ 16.63999939  -8.32999992],0.0160262,2.02952
[ 45.88999939 -35.97000122],1.33682,2.03715
[ -5.26999998 -28.03000069],1.62184,2.05438
[ 42.09999847 -47.25      ],3.0642,2.03727
[  0.36000001  23.62000084],0.732184,2.02094
[-24.88999939   8.30000019],2.89155,2.0271
[-28.28000069 -29.82999992],3.43558,2.02396
[-23.29999924   8.06999969],1.00099,2.02774
[ -3.71000004  28.43000031],2.32242,2.02101
[  5.26000023 -46.79000092],1.45833,2.04427
[ 29.73999977 -47.11999893],3.58414,2.03745
[-10.63000011 -29.87999916],0.32304,2.06167
[ 29.84000015  17.62000084],0.393416,2.02054
[ 28.01000023 -48.90999985],1.45331,2.03726
[ 27.29999924 -21.96999931],2.51978,2.03614
[ 37.61999893   9.80000019],2.16143,2.02144
[ 36.04999924 -38.25999832],1.85336,2.03721
[ 28.98999977  -9.51000023],1.9107,2.0326
[  5.38999987  41.11999893],1.91438,2.00811
[-32.54999924 -30.53000069],2.22649,2.02024
[-21.20999908  48.13000107],2.47545,2.02368
[ 37.29000092  -2.58999991],1.75326,2.03056
[ 30.87999916  -4.92000008],2.12148,2.03041
[  8.38000011  41.77999878],3.49462,1.99979
[ 18.55999947  44.06999969],0.654415,1.99999
[ 28.26000023 -24.70000076],3.18661,2.03652
[-40.31999969   2.3599999 ],1.88237,2.02695
[-31.62999916 -31.92000008],2.64377,2.02162
[ -6.53000021  10.98999977],1.17487,2.0325
[ 25.70999908  13.07999992],3.63251,2.02143
[-22.29000092   4.19000006],2.15761,2.03181
[ -3.75999999  18.19000053],3.37921,2.02759
[ 17.04000092 -42.86999893],3.35352,2.03734
[ 16.44000053  44.75999832],3.3174,1.99757
[ 47.31999969 -12.81999969],1.40918,2.03569
[ 28.75        25.54000092],0.880081,2.04568
[-11.92000008  10.68000031],3.70383,2.02883
[ 14.13000011  11.39000034],0.402489,2.03791
[  1.54999995 -23.70000076],3.03912,2.03975
[-32.95999908  21.45000076],2.66847,2.02069
[ -6.3499999  -16.63999939],2.60841,2.04969
[ -0.04       -26.45000076],2.33315,2.04253
[  2.26999998 -42.81000137],3.58637,2.04528
[ 21.03000069 -31.51000023],1.91949,2.03751
[ 36.13999939  30.14999962],3.4164,2.03774
[ 39.34999847   5.28000021],2.81438,2.02508
[ 45.33000183 -21.09000015],1.52871,2.03656
[-10.36999989 -45.33000183],2.6635,2.06501
[ -1.26999998 -41.36000061],1.26377,2.04712
[-32.61999893  33.56999969],2.50635,2.01955
[-32.79999924  17.79000092],3.03292,2.02143
[-27.12000084 -40.43000031],1.5174,2.05473
[-16.72999954  20.25      ],0.379843,2.02179
[-12.48999977  -7.48999977],2.64042,2.04232
[-15.31000042  26.96999931],2.73549,2.02162
[-39.25999832 -40.66999817],2.10399,2.02411
[-20.32999992  13.10000038],1.48239,2.02484
[ 22.45999908  24.20000076],1.90926,2.04305
[ 42.31000137  47.81999969],3.29546,2.03544
[-24.12999916  48.49000168],2.28087,2.02293
[-47.93000031  39.43000031],1.91926,2.01937
[  9.18000031  25.05999947],2.80088,2.00425
[ 49.45000076 -32.24000168],0.721944,2.03709
[-15.46000004   3.1099999 ],3.24722,2.03627
[ 22.90999985 -13.52000046],2.21219,2.0336
[ -7.13000011 -48.13999939],1.62326,2.0563
[ 41.77999878 -43.59999847],2.13993,2.03724
[-37.36000061  36.29999924],1.98168,2.01945
[-32.36999893  25.82999992],3.73743,2.02013
[ -9.64999962  35.49000168],0.338108,2.0213
[ -0.38999999 -49.22999954],0.498822,2.04762
[ 20.29000092  47.70999908],1.08156,2.00018
[-20.67000008  40.04000092],1.86322,2.02207
[ 20.78000069 -26.48999977],1.78602,2.03704
[-2.71000004  2.43000007],2.0053,2.04541
[ 29.20999908 -15.59000015],0.0674012,2.03487
[-47.22999954 -36.04999924],1.72779,2.05098
[-14.09000015  46.36000061],3.13433,2.0219
[ 14.77999973 -26.53000069],2.13599,2.03725
[-27.12999916  19.52000046],2.20136,2.02143
[ 36.15999985  -8.59000015],3.66958,2.03337
[-24.53000069 -48.22000122],2.01896,2.06054
[-23.78000069  10.64000034],0.309539,2.02572
[-26.39999962  29.63999939],1.30828,2.01977
[-12.51000023  30.29000092],4.08196,2.02303
[ 40.90000153  44.27999878],1.52935,2.04043
[ 11.57999992   9.52999973],2.34317,2.03793
[ 43.81999969 -48.86000061],1.23934,2.03727
[ 42.56999969 -25.88999939],0.685765,2.03681
[-11.14999962  45.58000183],2.68677,2.02045
[-44.49000168 -34.61999893],0.604735,2.04743
[ 48.65000153  10.14999962],1.09821,2.02437
[  9.71000004 -42.33000183],0.713183,2.04076
[ 41.77000046  16.95000076],2.05437,2.02214
[ 18.94000053  34.27000046],3.09349,2.00592
[-10.90999985  39.56000137],0.0829922,2.02119
[ 31.21999931  11.73999977],2.30998,2.02129
[-24.28000069 -44.27000046],3.21117,2.05957
[ -2.31999993  43.27000046],1.54719,2.01566
[ -6.46999979 -46.52000046],0.752749,2.05502
[-27.45999908  20.70000076],1.01129,2.02113
[ 20.22999954   8.64999962],0.0772188,2.0213
[ 13.14000034 -35.63999939],0.506296,2.03805
[-36.04999924  18.36000061],2.27778,2.02106
[ 35.65999985  27.96999931],0.506556,2.02791
[-43.97999954  18.62000084],0.619542,2.02052
[ 22.95000076 -12.        ],2.06387,2.0329
[  1.88999999 -19.97999954],3.48228,2.03729
[  6.9000001   15.35000038],1.85796,2.01784
[ 24.97999954   1.63999999],0.273162,2.02302
[-41.22999954 -26.84000015],2.24243,2.05162
[-6.36000013 -6.4000001 ],3.64292,2.03108
[-23.70000076   2.63000011],2.56152,2.03295
[ 40.04000092   6.48000002],3.68527,2.0243
[ -8.06000042 -16.15999985],0.424893,2.04798
[  5.1500001  -49.86999893],3.87046,2.04481
[ 44.70999908  43.83000183],2.08238,2.04492
[ 25.80999947  17.07999992],1.98235,2.02306
[  4.26000023  21.37000084],2.61248,2.0132
[-28.65999985 -32.31000137],2.57789,2.03056
[-42.81999969  40.34000015],1.60074,2.01936
[-48.79999924 -20.78000069],3.50606,2.04397
[-13.68000031  48.58000183],2.34543,2.02148
[ 42.08000183 -27.70999908],3.4011,2.03689
[ 28.44000053  15.32999992],3.16576,2.021
[-41.52999878  35.36999893],1.69984,2.01947
[ 21.70999908  36.22999954],1.96631,2.00735
[  0.72000003 -35.34999847],3.38369,2.04455
[-42.59000015  -7.86000013],3.34763,2.0361
[ 27.67000008 -10.06999969],2.578,2.03265
[ 46.47999954  -0.67000002],0.394139,2.03165
[-49.95999908  26.10000038],0.906602,2.0197
[-17.11000061  -4.80000019],2.03507,2.04425
[ 33.36000061  33.24000168],3.43249,2.0462
[-11.28999996  27.37000084],0.612707,2.02333
[-34.00999832  31.62999916],2.55295,2.01965
[ 37.68000031  33.04999924],2.22603,2.04395
[-44.40000153  16.25      ],2.01507,2.02086
[-7.5999999   8.97999954],2.99281,2.03344
[ 31.23999977  29.57999992],2.2197,2.04747
[ 24.25        10.18000031],1.42308,2.02124
[-46.54999924 -46.50999832],3.15898,2.02342
[-27.31999969 -18.92000008],2.82086,2.04557
[-13.94999981  28.79000092],2.02861,2.02268
[-28.39999962 -45.27999878],1.5598,2.05775
[-24.12000084 -25.72999954],0.633153,2.02426
[ 29.10000038  -1.04999995],0.434274,2.02692
[-48.59000015  38.95000076],1.82656,2.01937
[ 45.54999924  27.95999908],3.96752,2.01578
[ -2.68000007 -27.75      ],1.10768,2.04744
[-43.79000092 -29.76000023],1.45713,2.05266
[  0.87        26.09000015],2.78131,2.01902
[-34.77000046 -33.45999908],1.88606,2.02063
[-30.56999969 -36.63999939],2.43158,2.03829
[ 26.13999939 -47.50999832],1.75734,2.03713
[ 14.60000038 -27.25      ],1.78041,2.03728
[ 13.27999973 -33.22999954],2.34084,2.03773
[ 39.99000168  49.15999985],3.29158,2.0244
[-13.39000034  21.78000069],2.06234,2.02244
[ 45.50999832  35.36000061],0.0894063,2.02157
[ 9.60999966  8.72000027],3.97467,2.03968
[-39.24000168   3.78999996],2.59282,2.02627
[ 40.36999893 -25.28000069],4.03636,2.03673
[ 28.94000053  40.70999908],1.3688,2.01359
[ 33.20999908 -19.70000076],2.28798,2.03596
[-26.18000031  30.62999916],1.10342,2.01968
[-44.09999847 -31.69000053],1.84658,2.05252
[-19.90999985  23.14999962],3.91881,2.02078
[-21.85000038 -16.44000053],3.06853,2.03804
[-23.97999954  -0.63999999],0.732372,2.03676
[-34.09999847   7.19999981],1.94711,2.02543
[-14.17000008 -31.59000015],1.62093,2.06037
[-29.04000092  -9.85999966],1.85658,2.04373
[-40.97000122   6.98000002],1.41179,2.02405
[-16.94000053  -5.13999987],1.2814,2.04448
[-41.58000183 -12.60000038],1.21111,2.04157
[-30.29999924  39.50999832],2.11114,2.0193
[-26.94000053  25.07999992],0.065529,2.02033
[-46.08000183  -5.92999983],3.43975,2.03224
[ 47.88000107 -26.60000038],2.02028,2.03692
[-11.97999954  15.86999989],2.81052,2.02484
[ 13.61999989  23.88999939],2.03074,2.01192
[ 26.51000023 -39.75      ],0.801393,2.03752
[-28.19000053  38.52000046],2.3878,2.01932
[ 43.70000076  31.02000046],1.4444,2.01662
[ 19.04999924  16.53000069],2.23511,2.04365
[-5.30000019  4.1500001 ],1.83129,2.04199
[ 45.43000031  47.61999893],3.05345,2.0425
[ 31.31999969  32.50999832],3.22479,2.04453
[-41.97000122  44.00999832],3.25679,2.01931
[ 31.10000038   4.94000006],2.29027,2.02242
[-3.47000003  0.56999999],3.20737,2.04584
[-49.04999924  13.75      ],0.262952,2.02096
[ -0.94999999  38.38999939],1.26806,2.0162
[  0.07  40.  ],0.396779,2.01526
[  7.69000006 -45.15000153],3.76054,2.04247
[-24.37999916  48.25999832],2.1942,2.02271
[-48.54999924  12.52000046],1.81857,2.02124
[ 11.07999992 -44.45000076],1.60775,2.04023
[  5.36000013  12.86999989],0.856466,2.0225
[ 27.35000038  21.26000023],2.67989,2.03129
[-33.24000168 -46.25999832],1.48879,2.05275
[  3.29999995  34.81999969],0.786386,2.01268
[ 35.90999985 -40.95999908],2.33206,2.03727
[-22.70999908  42.54000092],0.248364,2.02165
[ 1.62       -3.74000001],4.04729,2.02255
[ 48.16999817  -3.96000004],0.711047,2.03347
[ -9.40999985  18.21999931],1.07677,2.02567
[ -5.61000013 -15.18999958],2.00021,2.04732
[-33.02000046  26.38999939],2.52057,2.02006
[-26.86000061   5.28999996],1.07594,2.02898
[-14.39000034 -32.00999832],3.37667,2.06045
[-10.31999969 -37.43999863],0.273232,2.06445
[ 2.27999997  9.59000015],1.8045,2.03119
[ 28.67000008 -19.73999977],1.78256,2.03578
[ 28.76000023 -49.40000153],3.29119,2.03731
[-40.70000076 -15.23999977],0.289624,2.04333
[-46.09000015 -11.18999958],3.46401,2.03823
[-28.81999969 -31.93000031],0.759712,2.02866
[ 10.10000038  -2.42000008],1.99982,2.02184
[-49.83000183 -21.89999962],2.07456,2.04442
[ 23.71999931 -15.53999996],4.04965,2.03445
[ 25.62000084  46.27999878],2.92794,2.00369
[ 44.31999969 -11.71000004],2.68471,2.03525
[ 38.58000183 -17.22999954],1.61691,2.03585
[  0.70999998 -45.93000031],1.96927,2.04661
[-10.05000019  26.15999985],2.49688,2.02357
[ 26.26000023   2.25      ],1.56417,2.02294
[ 36.02999878  17.19000053],2.24065,2.02109
[ 42.68999863  38.84999847],2.4298,2.04546
[-39.31999969  -1.45000005],1.05849,2.03054
[-34.04999924  10.97000027],0.381147,2.0235
[ 38.16999817 -26.02000046],0.629938,2.03674
[ -3.57999992 -41.84999847],3.52575,2.04975
[ 15.56000042 -22.59000015],2.2246,2.0367
[  9.96000004 -11.22000027],0.153034,2.03082
[-23.88999939 -30.28000069],1.84679,2.04148
[ 18.65999985   3.29999995],3.5183,2.02036
[-20.20000076 -45.90999985],1.98477,2.06202
[-39.38000107 -42.61999893],3.68396,2.02754
[  2.61999989 -42.15999985],0.228214,2.04497
[ 19.04000092 -34.72999954],1.36927,2.03746
[ 17.29999924  12.18000031],2.2625,2.0296
[ 19.63999939 -18.87999916],2.78283,2.03545
[-26.76000023 -28.80999947],2.03833,2.02545
[ 39.06000137 -46.74000168],0.369895,2.0373
[ 12.43000031 -23.69000053],2.92544,2.0368
[  9.35000038  23.53000069],0.661903,2.00599
[ 45.72000122 -23.30999947],2.69703,2.03672
[-38.11000061 -35.84999847],1.02963,2.02103
[ 20.93000031  16.79999924],2.19395,2.03727
[ 31.30999947 -42.16999817],0.946558,2.0374
[ 26.06999969 -36.81999969],2.74643,2.03748
[-39.09000015   8.53999996],4.04963,2.02368
[ 44.34000015  46.40999985],2.68832,2.04265
[-41.38000107   5.98000002],4.02371,2.02446
[ 15.51000023 -21.87999916],1.87202,2.03654
[-26.70000076 -41.91999817],3.14532,2.05674
[ 42.93000031  12.02999973],1.86013,2.02171
[-12.05000019  45.50999832],1.70771,2.02096
[ 21.78000069  41.95000076],3.86527,2.00326
[-20.87000084  28.77000046],1.41499,2.01991
[ 34.52999878  -5.23000002],2.64549,2.03147
[ 28.04000092  25.17000008],2.19696,2.04634
[-12.61999989  15.02000046],2.53235,2.02508
[-11.69999981   1.05999994],1.98324,2.04122
[ 18.80999947  19.29999924],1.95273,2.04595
[-11.76000023 -11.10000038],0.898363,2.02579
[ 44.86999893 -48.79999924],3.19419,2.03727
[ 10.02000046 -12.39999962],2.58192,2.03178
[ -6.30999994 -45.59000015],2.47049,2.05484
[ 32.43000031 -46.81000137],3.67932,2.03742
[-15.19999981 -22.57999992],2.48616,2.04675
[-6.92000008  4.73999977],2.06814,2.03965
[ -4.0999999  -48.90000153],0.88425,2.05032
[-36.20000076   4.51000023],1.16789,2.02663
[ 19.43000031   3.94000006],1.34375,2.0203
[ 33.          27.23999977],0.442866,2.03688
[ 29.55999947 -48.02999878],1.36563,2.03743
[ 15.01000023 -12.53999996],2.99782,2.03243
[ -9.14999962 -25.64999962],1.73607,2.05919
[-27.42000008 -27.98999977],1.77748,2.02165
[ 40.08000183 -29.53000069],0.668269,2.03694
[ 48.22999954   9.39000034],2.11452,2.02483
[-26.85000038 -45.45999908],2.84666,2.05881
[-48.52999878 -15.97999954],1.31101,2.04159
[ 1.22000003  2.19000006],1.50036,2.03901
[  0.20999999 -21.45000076],1.62683,2.03997
[ 36.15000153  31.87000084],1.12896,2.04452
[ 10.22999954  31.88999939],3.16757,1.99932
[ 30.98999977 -29.38999939],1.4764,2.03692
[ 25.12999916  19.29000092],2.03913,2.03125
[-23.81999969 -18.11000061],0.792633,2.03834
[ 34.38999939   6.67000008],2.92502,2.02223
[ -2.41000009 -24.85000038],2.09136,2.04625
[ 40.18000031  37.49000168],0.983302,2.04616
[ 22.65999985 -19.29999924],2.0496,2.03555
[ 17.89999962  -6.26000023],3.76014,2.02802
[  8.63000011 -31.84000015],3.06604,2.03936
[-44.72999954   8.89999962],2.1792,2.02264
[-15.72999954 -44.40000153],0.110274,2.06492
[  8.85000038  49.72999954],1.32812,2.00027
[ 43.25       -32.34999847],3.89926,2.03706
[ 22.80999947   6.19999981],3.81861,2.02036
[ -4.13999987  16.03000069],3.84979,2.02951
[  7.96000004  10.86999989],3.80993,2.03465
[-43.04000092 -42.29000092],0.565164,2.02246
[-13.5         15.21000004],0.428217,2.02469
[-40.68999863  20.79000092],3.94299,2.02041
[ 7.5        -7.67999983],2.35831,2.02656
[  9.93999958 -12.22000027],2.37181,2.03163
[-2.82999992 -6.90999985],1.23006,2.03108
[ 12.93000031  -5.73000002],2.95988,2.02619
[-35.04000092 -46.27999878],2.55072,2.04909
[  7.4000001   41.63000107],0.675392,2.00252
[-21.26000023  35.52999878],1.09125,2.02026
[ 12.60000038  41.29000092],1.67787,1.99555
[ 10.53999996  47.83000183],0.815607,1.99555
[ 12.63000011 -29.19000053],1.83845,2.03744
[ -6.53999996  28.68000031],2.25888,2.02191
[ 35.77000046   7.26999998],2.01407,2.02224
[ 10.56000042  36.13999939],2.29193,1.99728
[-27.45000076 -43.43999863],1.9368,2.05725
[ 0.02       -9.67000008],2.00954,2.03053
[-19.22999954  27.47999954],3.92901,2.02018
[ 36.59000015  26.18000031],1.05034,2.01989
[-22.12000084   2.41000009],2.01804,2.03392
[ 10.35999966  14.14999962],2.50047,2.03151
[ 15.02000046  30.93000031],3.11182,2.00428
[-44.08000183 -38.83000183],2.00668,2.02437
[ 4.71999979  5.17000008],2.57554,2.03763
[-27.56999969 -12.81000042],0.297981,2.04529
[ 42.52999878  44.20000076],2.84327,2.04317
[-39.81999969   9.73999977],1.8439,2.02306
[ 16.07999992  49.22999954],0.309245,1.99531
[-16.82999992 -23.38999939],2.00069,2.04407
[-20.11000061   4.55999994],1.51382,2.03231
[ 2.9000001 -3.6099999],4.07737,2.02156
[-43.47999954   2.98000002],2.57026,2.02566
[ 38.72000122  -2.68000007],2.54971,2.03097
[ 32.86000061 -42.40999985],2.03061,2.03736
[ 13.48999977  21.37999916],1.06105,2.01762
[-48.34999847  -3.93000007],3.65083,2.02934
[ -9.03999996  35.77000046],1.00821,2.02094
[ 32.22999954 -13.5       ],2.25011,2.03455
[-12.5    0.14],2.38,2.04189
[ 29.35000038  33.68999863],2.06709,2.03531
[  1.51999998 -45.77000046],1.72816,2.04618
[ 41.22000122 -24.98999977],1.52375,2.03673
[ 22.47999954 -10.60000038],3.81785,2.03209
[ 34.91999817 -23.18000031],3.96552,2.03645
[ -5.59000015 -36.09999847],1.92125,2.05483
[-12.46000004  48.61000061],2.67931,2.02082
[-21.01000023 -32.54999924],1.74214,2.05361
[-11.90999985 -48.24000168],2.22282,2.06686
[ 38.18999863  22.76000023],0.139373,2.01814
[ 28.88999939   3.6099999 ],3.95087,2.02272
[ -9.52999973 -49.72999954],3.33833,2.06241
[ -9.55000019 -19.86000061],3.05173,2.0528
[ 12.27000046  16.61000061],1.47218,2.02974
[-30.96999931 -36.25999832],2.00995,2.03563
[ -2.05999994  24.86000061],1.62059,2.02223
[ 26.95000076  27.73999977],4.0466,2.04558
[-19.87999916  11.77000046],1.16962,2.02579
[ 46.72000122  47.93999863],2.70181,2.04337
[ 27.95000076 -24.37999916],1.52146,2.03648
[  1.23000002  38.20000076],3.04175,2.01489
[-12.34000015 -36.        ],2.01291,2.06402
[-32.56000137  27.11000061],2.28537,2.01999
[ -7.73000002  35.45999908],0.316595,2.02035
[ 46.83000183 -19.89999962],3.36376,2.03651
[-20.31999969 -22.09000015],2.31278,2.02524
[  9.15999985  20.15999985],2.42586,2.01073
[-23.23999977  -4.51000023],1.98846,2.04171
[ 34.95000076 -28.87000084],2.35035,2.03688
[ 16.71999931  31.38999939],1.93767,2.00603
[-45.79000092  -8.14999962],3.69167,2.03486
[-38.70000076  20.43000031],3.3357,2.02055
[ 39.77999878  33.59000015],2.62466,2.03902
[  7.61999989  14.77999973],1.43837,2.02036
[ 46.95000076 -26.17000008],2.14269,2.03689
[ 29.87000084  29.5       ],3.07946,2.04699
[-35.86999893  -0.41999999],3.03079,2.03094
[-32.20999908  48.79999924],1.91361,2.01932
[ -3.1400001  -37.58000183],0.341804,2.04903
[-7.78000021  4.01000023],3.22173,2.03996
[ 20.25         1.28999996],3.80204,2.02179
[ -5.63000011  37.22999954],2.39147,2.0188
[-35.11000061  -2.1099999 ],2.05994,2.03307
