Inputs,"f(x,y)","f*(x,y)"
[ 2.36981273  6.15944052  2.82432866 -0.03298099  2.81887317],0.405814,0.52284
[ 1.16892087  4.651299    1.28405869  4.92236137 -0.10687444],0.365334,0.570409
[ 1.13853717  1.45776868  4.26229525 -0.00531568  1.59757364],0.426701,0.55611
[ 4.88984919  4.16768265  4.04584503  4.19887686  5.74969816],0.499327,0.582044
[ 4.17606497  4.92564917  2.60731435  5.26229429  4.5909729 ],0.558827,0.580916
[ 5.54554176  4.56484365  2.19096732  3.98305583  5.72206879],0.435557,0.573198
[ 1.11488569  3.22270584 -0.16073598  4.84880257  5.58579397],0.348457,0.512097
[ 2.01832128  5.26404858  0.02375936  2.0721972   5.05526114],0.39948,0.510509
[ 4.68073416  2.22735572  5.05428982  1.88038945  5.03018141],0.555028,0.575603
[ 5.91082478  5.37240314  0.26836479  1.43704057  4.48208714],0.320488,0.529169
[ 5.09092236  3.07151747  4.28823709  3.6210711   6.24489975],0.455545,0.579877
[ 5.34806013  1.50991237  2.61863494  2.8467505   0.16119298],0.477065,0.572238
[ 2.4480145   3.76865029  5.45201063  3.07500076  3.78508258],0.798094,0.577113
[ 1.69499648  3.13018012  2.63269544  3.52720118  5.57537937],0.726458,0.548235
[ 6.21006393  5.34708357  0.461101    3.91209245  3.85169244],0.347022,0.563932
[ 0.04921723  2.62469268  6.10289335  2.0330596   3.12000895],0.409412,0.567807
[ 2.95518208  1.30582678  0.20189787  4.32492495  2.95892453],0.57278,0.5505
[ 3.67520809  5.27862263  5.60944223 -0.08706485  0.27535564],0.290606,0.554926
[ 6.0007658   3.3590796   3.04201984  0.09167313  5.44611931],0.34993,0.54947
[ 0.65205091  1.90723288  5.89868212  3.87528968  3.83332086],0.463609,0.570488
[ 5.59274864  4.91328382  4.64977837  3.6278944   4.96826124],0.446966,0.584302
[ 0.35970676  4.78776264  1.61013639  3.14413023  6.22418642],0.363437,0.514919
[ 5.3334837   1.89783204  5.81965828  5.09112787  2.28467393],0.408248,0.587031
[ 4.30473232  1.79836512  6.04163027  5.15498352  1.18390191],0.394634,0.585406
[ 0.88282025  1.63153958  4.64383554  5.12586117  3.7561481 ],0.522238,0.569225
[ 0.92940438  0.46442211  3.52826643  5.23600531  2.00169396],0.454712,0.56683
[ 0.74770892  0.88803738  5.50503826  3.61845469  3.43381238],0.467747,0.568306
[ 5.80815268  0.17888848  0.70598513  1.94069159  0.90007514],0.316068,0.559049
"[  5.95590687e+00   6.27821827e+00   2.47617722e+00   6.28116941e+00
   4.24050912e-03]",0.224723,0.581178
[-0.15223064  2.11757016  1.24515092  2.5058043   5.43405676],0.400583,0.503532
[ 3.16011524  2.68898463  5.57190895  2.61705971  4.93830347],0.639356,0.575317
[ 1.9389509   3.55704045  2.1194067   0.58815134  1.08610237],0.599104,0.54302
[ 2.79273939  3.69263673  5.29868221  0.19300726  0.74688047],0.420833,0.560685
[ 2.42064357  2.85209107  2.36179948  0.2610251   2.95052266],0.753621,0.537473
[ 1.24442577  1.04907036  5.38294649  4.9237709   3.92110848],0.452163,0.569789
[ 5.85200691  5.99766064  2.16412354  5.80582809  5.23083496],0.280364,0.584083
"[  5.63192647e-03   4.36032724e+00   6.11531162e+00  -2.11309254e-01
   9.03306603e-01]",0.248567,0.556238
[ 0.20796129  3.55045176  5.88388586  3.74059772  1.7917881 ],0.426921,0.577141
[ 4.52774048  0.19706883  6.21202374  0.91659778  1.01129341],0.295831,0.570494
[ 4.78926468  1.99518204  4.18388081  4.66241932  1.47179425],0.636466,0.585061
[ 3.16910291  4.90444183  3.64189672  2.53073239  2.25837636],1.01649,0.571528
[ 5.44677973  5.8614459   2.02528429  5.52492428  0.8446067 ],0.321072,0.580905
[ 1.59743333  1.46067047  4.57508278  0.91246927  5.49632406],0.446288,0.550274
[ 6.12990427  6.02724934  4.22359419  6.29581022  4.37272215],0.26175,0.594138
[ 2.5483017   4.26971579  2.00731277  5.2211318   3.4557631 ],0.772631,0.572966
[ 6.18201828  6.32868242  1.3268218   0.48318425  1.12662327],0.257408,0.539188
[ 1.7895962   2.95258403  4.17978048  5.89218712  6.33231926],0.365921,0.566384
[ 1.21721196  2.18953347  5.36113882  6.26741505  1.82172799],0.377722,0.579082
[ 0.39705965  2.90044212  2.51041961  4.23349524  4.59759188],0.621168,0.547729
[ 2.98677754  2.45407772  0.09274418  1.41361511  0.53108597],0.447177,0.540439
[ 3.18984652  0.63596147  5.58615637  3.4946053   0.45911473],0.41643,0.578831
[ 2.59551692  2.12749052  4.02876139  1.60462534  3.57490396],1.07982,0.566799
[ 0.01071009  1.95382535  4.11016417  3.30840874  5.99087286],0.395206,0.544561
[ 3.31056094  5.19540644  4.43304539  1.54475594  3.19765115],0.70788,0.564789
[ 2.63670754  5.28197336  1.83687317  3.07969379  6.07443523],0.472796,0.537568
[ 1.12575579  3.44916964  1.52313519  5.67541456  0.90802974],0.445834,0.571509
[ 0.85951674  2.59643221  1.62434232  2.00756598  4.20605659],0.710406,0.526374
[ 2.56869245  1.86648059  5.03419733  3.92572141  4.51563263],0.726588,0.575293
[ 5.3662734   5.53982019  0.81226718  2.76234913  3.06253862],0.456694,0.554457
[ 0.61991191  2.87193871  3.1398654   1.11617148  6.03529501],0.42621,0.518028
[ 3.80923271  5.34041119  6.14626932  4.26164865  0.35014912],0.337327,0.580134
[ 2.99209428  3.56159186  4.85484314  3.8185854   4.51570415],0.853,0.579075
[ 4.45090103  5.52524567  1.89174843  3.7523489   4.75694609],0.544571,0.565435
[ 5.99362135  0.69566762  5.1791482   1.56713808 -0.10893477],0.279807,0.568751
[ 3.23021626  2.11432886  4.42810822  2.2062335   1.67131579],0.973485,0.575153
[ 4.33885956  4.75176334  2.73623085  4.35295105  0.02718584],0.485463,0.577082
[-0.06241071  3.36794329  3.71382904  0.58487457  3.77146959],0.466172,0.531647
[ 1.06895459  4.75011063  6.21595573  0.68879521  4.67493296],0.330237,0.554886
[ 5.33916759  1.45210326  2.88950968  2.64512515  5.88301134],0.469096,0.570871
[ 5.0416379  -0.20709038  0.72371101  0.71802008  4.44389772],0.31321,0.53513
[ 1.00986636  1.07955551  3.27538776 -0.04815138  1.262766  ],0.39946,0.549525
[ 4.45114613 -0.07423188 -0.12453681 -0.08257714  1.88981175],0.269875,0.523861
[ 2.08038712  6.10161543  6.27235794  2.54291654  2.31841755],0.372474,0.574587
[ 6.14813662  5.95724297  5.7416563   6.09143877  2.12320542],0.240973,0.590559
[ 1.80149436  4.26108551  1.56877267  2.52258444  5.59798861],0.58642,0.526644
[ 2.33547974  0.58102345  1.12730432  4.11499119  2.18663526],0.598631,0.557889
[ 4.32353544  0.24697477  0.38061166  2.3471365   0.8556844 ],0.38144,0.555557
[ 2.57298827  4.39872026  2.95717096  1.34878814  3.42064929],0.995615,0.550847
[ 5.78968477  5.58869934  0.08695735  0.08220033  3.22673869],0.273714,0.513351
[ 3.81192613  3.84729767  0.67667156  0.65048236  4.68943977],0.496292,0.51531
[ 4.02275515  5.00283957  1.35402226  0.11432396 -0.0225517 ],0.330802,0.536139
[ 1.94035053 -0.00730685  2.74590588  3.48196054 -0.15611565],0.393319,0.568681
[ 2.4159801   1.45603597  1.15401173  0.64425522  0.52311289],0.438268,0.544835
[ 4.86646557  3.15401697  2.73698449  3.35374784  3.01970124],1.14915,0.579616
[ 5.5072341   4.39320993  2.90661001  0.0695251   5.21172047],0.374316,0.540691
[ 5.85458994  0.9659906   4.92361021  3.80542731  5.34027147],0.368844,0.582131
[ 2.61703324  4.4179101   0.22450641  5.14974785  1.08186364],0.431757,0.564469
[ 3.97026658  0.87756985  0.99640828  4.34108305  4.48714972],0.5414,0.555653
[ 4.78848791  0.72356129  1.64730775  1.224154   -0.03084753],0.362972,0.559777
[ 3.82153368  2.87111068  3.59581804  1.12413073  2.61910295],1.02981,0.565816
[ 2.86833191  1.23786652  6.06817055  3.53913093  3.89928102],0.536611,0.576457
[ 1.84187126  6.1047163   2.35368752  4.51620007  1.78306472],0.495588,0.572587
[ 3.73842597  3.84812713  2.43690181  5.24412251 -0.02216211],0.481899,0.581045
[-0.05973995  3.56081963  1.47407997  4.01603937  5.87946415],0.379815,0.516974
[ 2.16431975 -0.09441396  1.27838516  4.15893316  5.19922018],0.409544,0.538683
[ 5.27841139  0.25449747  1.50135052  2.07120395  0.59335214],0.375523,0.564387
[ 1.81355095  2.93014908  5.91129112  3.53331184  0.07053733],0.420976,0.579448
[ 6.07396126  3.94427872  5.52475834  3.89734197  5.40875769],0.353074,0.586193
[ 4.03477049 -0.24328633  5.01554489  1.79603946  3.87579846],0.43728,0.572772
[ 5.32917309  1.05115509  2.42858982  3.42710376  2.63864946],0.672832,0.577578
[ 6.26719046  0.08244523 -0.16646937  4.51272058  3.90150046],0.267994,0.556762
[ 0.23414253  4.94670963  5.69598913  4.24894619  1.15399778],0.348729,0.580542
[ 0.62353396  5.24792528  1.21387279  2.67822313  2.51880002],0.520126,0.537904
[ 0.26854232  4.71951485  4.80360985  0.94194883  5.86378431],0.321467,0.530766
[ 3.63105226  0.05894478  1.35912752  2.18470144  4.09228611],0.537684,0.549103
[ 4.45726252  4.26779699  0.35182166  1.54168069  2.60084867],0.554638,0.537758
[ 2.60349512  0.55532491  1.39208114  4.38188219  1.83990383],0.58912,0.562787
[ 4.65224457  4.70404625  2.45414519  2.64638448  4.47337246],0.756,0.565831
[ 3.66323733 -0.07214294  3.32004595  1.17139006  0.81610948],0.433021,0.566547
[-0.08354567 -0.05803581  0.70464438  4.7648077   3.10880113],0.310031,0.536115
[ 5.48774958  2.50170565  4.94101429  3.94807601  1.0419426 ],0.501566,0.582213
[ 1.5498668   2.10421443  3.5481658   3.82940555 -0.17336015],0.527317,0.576732
[ 6.20261574  3.20664859  2.09408617  0.59553874  3.15578032],0.456083,0.555676
[ 1.15008914  3.27440143  3.66221309  5.17976761  3.4038353 ],0.721998,0.573573
[ 2.95742416  2.78331351  4.26449013  2.13807702  2.50115967],1.30899,0.57379
[ 5.82081604  4.69257593  3.82777858  0.4518621  -0.17580946],0.302244,0.55517
[ 2.39009953  5.15863371  3.22822952  3.26924276  1.83214009],0.868044,0.573153
[ 1.82081926  1.77643192  1.05800593  0.11593401  5.0515871 ],0.413466,0.498183
[ 0.64452714  2.61732221  3.90045667  5.31797266  0.41823334],0.424736,0.578892
[ 3.60750198  1.02901173  3.30606222  6.0526638   3.70217013],0.521939,0.57389
[ 2.80238152  2.18434191  5.59005451  1.22771335  2.70191741],0.63928,0.571123
[-0.17587297  5.79542923  3.44759035  4.64321518  0.22957626],0.298718,0.575963
[ 5.7448597   5.27031469  3.13041186  1.61947525  5.6940155 ],0.372174,0.558367
[ 3.09601736  3.39684844  0.31260124 -0.12080956  0.37951824],0.344885,0.522747
[ 4.8841486   6.27297926  5.31411171  3.34434652  5.62552595],0.316161,0.579464
[ 5.14839125  3.7038126   1.43331838  0.87503505  5.02746773],0.471887,0.536424
[ 0.21509241  1.94459665  2.50953221  5.18271446  3.79121232],0.51281,0.555752
[ 5.2657733   0.85489815  3.7169838  -0.14108916  4.95201969],0.345709,0.559281
[ 6.25176144  3.36341929  1.7049582   4.01361847  1.58845317],0.490123,0.577572
[ 5.21597958  1.87169397  1.24915457  1.00793099  5.58980417],0.401211,0.538174
[ 5.44330788  5.18710613  0.71990091  1.0276438   5.25618553],0.334084,0.523893
[ 1.32381833  4.25171423  1.23708522  2.02178216  2.17739487],0.708324,0.539816
[ 5.34731102  1.31132376  1.65210426  5.53212643  3.8878839 ],0.446861,0.573222
[ 5.06931639  2.19349575  6.15129185  5.80846643  1.14005816],0.32041,0.587676
[ 4.7373085   0.81064743  3.77315092  5.2498312   3.18544769],0.540383,0.58098
[ 1.07962501  4.61602354  0.62287021  1.42277205  4.79927921],0.441011,0.505534
[ 4.4367013   4.6177907   3.85146499  3.77135968  5.21272326],0.62903,0.579302
[ 5.93364191  3.29836154 -0.09917458  3.34004641  1.03623378],0.366674,0.560438
[ 0.26465929  0.5723995   6.06868696  3.30356693  0.38762572],0.288111,0.573748
[ 5.95493984  3.27589393  2.87185287  1.19763875  1.83641136],0.542692,0.564957
[ 2.25387859  5.39238119  5.23912621  2.73402715  3.64727354],0.595821,0.573095
[ 0.62095922  2.93864393  0.79793817  0.82782108  1.62547576],0.452072,0.520926
[ 6.30585384  1.86239922  2.652843    2.63861108  5.21307755],0.446995,0.575795
[ 0.6753515   2.9672668   4.77697325  5.03997755  1.14223278],0.472244,0.580031
[ 4.40644455  2.9320085   3.72211385  3.50348687  3.97027159],1.14955,0.581057
[ 5.79553938  4.40745783  6.23938751  1.95541012  4.76768684],0.33892,0.577468
[ 4.21587515  4.23408365  2.5769527   2.92026663  5.65001106],0.657497,0.56196
[ 4.13090324  5.88393021  4.56178236  1.92215824  1.23693991],0.469367,0.566199
[ 1.08748186 -0.1638882   1.17262495  4.9301362   0.0348829 ],0.289649,0.557866
[ 2.22864223  4.9481349   5.70075178  5.3308835   1.02419913],0.384304,0.586263
[ 3.70031452  1.51530743  3.94345641  6.00473547  4.66223001],0.490766,0.576043
[ 4.28182697  2.0603528   3.0161128   4.34660625  3.86098957],0.991972,0.579508
[ 5.66293716  3.87520647  5.85470057  2.7856164   4.2579031 ],0.441797,0.581562
[ 0.81252235  0.04367016  4.92932796  6.26514244  2.69433427],0.303013,0.566039
[ 3.77762532  4.02587128  0.27579507  2.92027783  3.94934583],0.667289,0.542381
[ 2.26933312  4.92480946 -0.21928732  4.21453762  4.01369858],0.452381,0.533971
[ 4.18134689  3.59090614  0.76980931  4.94620085  2.26937866],0.623441,0.57273
[ 1.64691079  2.61144233  5.0953455   1.78681087  4.90714121],0.606748,0.563364
[ 5.9163785   5.07675838  0.73310846  5.45790625  4.26945639],0.326693,0.575862
[ 1.51103079  2.75038505  2.46909094  4.00027323  3.83954287],1.07915,0.561286
[ 0.61444467  2.22805738  3.20621157  2.9648056   4.21028614],0.781536,0.552568
[ 3.5740478   0.27822453  6.12318611  3.51818752  0.11205703],0.321537,0.578869
[ 1.36099255  3.60091782  0.81528926  4.55313301  5.96105146],0.416659,0.523426
[ 2.70689797  5.61264706  5.60466576  1.78343225  0.78540915],0.398715,0.567915
[ 4.8056798   0.24310745  5.40705204  1.43639374  5.36583471],0.336736,0.57365
[ 1.92073929  3.99941444  0.24875928  2.49518228  2.54637861],0.658173,0.534054
[ 0.41352823  4.99905062  0.44670668  5.48746681  4.61181831],0.322676,0.530175
[ 3.13717008  1.7153163   5.84083509  1.14632142  4.71367455],0.473656,0.570093
[ 5.86988688  2.20740938  2.64163852  6.28356171  5.46683311],0.324045,0.579501
[ 1.03612649  4.17167759  0.20176512  3.25494075  5.66236877],0.396622,0.507282
[ 0.54657066  1.40531111  2.65832925 -0.16402197  0.07124192],0.309907,0.545123
[ 4.52158689  3.70866013  3.74012899  4.71763372  1.87495375],0.794836,0.586328
[ 2.65927649  2.78089213  4.98001575  5.91115332  5.38180399],0.430434,0.576754
[ 3.00055385  4.51246405  5.73072052  1.00357902  3.96955109],0.508386,0.565774
[ 1.9522115   6.24553633  1.70754826  6.02927542 -0.0817947 ],0.270447,0.57831
[ 2.01442409  5.65564156  4.54349184  1.64705956  4.51114321],0.512291,0.554032
[ 3.29535532  3.21373367  5.83434534  4.54229975  2.30979156],0.624161,0.584592
[ 1.30074763  2.71966696  3.06805491  0.80008686  1.82559407],0.704745,0.552002
[ 3.70277715  2.63531709  2.74082994  0.47780579  3.76040864],0.791531,0.549571
[ 0.66648203  3.74408698  1.8216542   3.54964185  3.76581931],0.753236,0.544822
[ 5.97025251  3.25504994  2.26235485  2.26560521  4.60856628],0.569528,0.570101
[ 1.35676658  6.34343147  1.96825576  3.28493738  4.77853727],0.431264,0.539877
[ 1.65146565  2.30056715  1.76878119  2.14393139  4.17628002],0.914065,0.538195
[ 4.04040337  3.55845189  6.17551374  5.79227638  2.33689928],0.404617,0.588555
[ 1.34512794  3.1209178   0.51683855  0.73703891  6.19222736],0.342107,0.487852
[ 6.05295324  1.93458629  3.00871682  2.7356863   5.07124138],0.504653,0.57758
[ 0.76711917  3.46052933  1.53739762  6.06629658  5.20068264],0.376191,0.54367
[ 3.88934636  2.22332525  4.09811687  1.85083842  5.99630976],0.558707,0.566308
[ 4.84592056  3.13929224  1.22658324  2.72536635  0.3252703 ],0.531874,0.56552
[ 1.7172699   5.48139715  0.91622943  1.72402549  5.2783618 ],0.417295,0.513793
[ 3.66911888  1.13098085  5.65840149  5.9859972   3.50851846],0.397096,0.580529
[ 4.00529909  2.61122656  0.36240959  0.53848344  2.2923584 ],0.508169,0.52953
[ 6.04962826 -0.21485889  4.43384647  4.92629814  0.53106034],0.273989,0.581954
[ 6.11426592  3.09465671  0.97296613  2.14833474  3.16354012],0.511024,0.561957
[ 4.33520079  1.87828016  2.71750045  1.78336608  1.26993227],0.794019,0.569353
[ 5.9354701   5.76457596  0.7874229   3.21640658  2.26716542],0.373982,0.560651
[ 1.44406652  5.79959822  2.31123447  3.48315644  4.78698254],0.521925,0.54601
[ 4.75844479  0.66619027  2.53535485  0.31754917  3.79017019],0.463508,0.555932
[ 6.24041939  4.00546598  3.55172372  4.05212784  6.22008753],0.353462,0.582963
[ 1.106143    5.96810246  3.40562773  1.15301359  5.86476421],0.342711,0.523417
[ 3.12268758  0.04706066  0.45141301  3.8733604   0.61161321],0.374569,0.557311
[ 1.90077996  6.07926178  0.48087877  3.6647625   3.65451241],0.436559,0.538827
[ 2.66401029  4.28268576  2.29226685  0.29092723  0.12371019],0.437232,0.543445
[ 1.31210732  1.77148151  2.04889369  5.92108822  2.18456221],0.51386,0.566295
[ 3.66855335  4.70276451  6.02648592 -0.05834102  5.46295738],0.303715,0.555728
[ 5.31542492  3.85555935  3.43724394  6.15359259  6.26609802],0.31351,0.583411
[ 0.23470314  3.47594738  0.73856056  1.63673031  1.490237  ],0.451969,0.527917
[ 5.07250023  3.70372868  2.11099005  0.24923719  1.57519567],0.495599,0.549276
[ 3.95333719  4.29797888  4.9086442   2.88110447  2.19082642],0.839953,0.578844
[ 3.82213521  1.43556285  1.50533235  0.26355425  4.22516966],0.516887,0.532111
[ 1.96766078  3.71494913  3.54755545  3.57153678  5.21095991],0.827014,0.562934
[ 4.33116722  4.40302038  4.93233061  4.33137703  4.74364233],0.578462,0.584975
[ 5.04503727  1.76627886  0.53294587  5.2075696   0.07768273],0.331083,0.568203
[ 1.9009192   3.21187973  4.01756763  0.36273006  1.39907849],0.595009,0.556428
[ 4.73396397  2.61323953  1.06538093  6.20865107 -0.23050569],0.306461,0.574171
[ 3.77975059  5.2092638   3.56805921  1.17562032  6.24851274],0.404977,0.543008
[ 1.43238425  5.40769863  5.92375374  4.8214488   4.16972446],0.377519,0.580073
[ 5.64581919  5.09298992  2.17790079  4.01824188  1.3566947 ],0.480906,0.576462
[ 2.86877203  1.89828885  0.30805847  2.13363767  3.67425442],0.681072,0.530833
[ 2.59397388  1.19519055  5.38054609  4.38758373  4.55228758],0.542765,0.574307
[ 1.34038961  3.3488071   4.85912657  2.08999085  0.90390015],0.604081,0.572329
[ 1.67304063  5.16305208  6.17992449  0.98838466  6.03364849],0.287347,0.5524
[ 1.23706841  1.59752285  2.49096751  4.30572557  5.82941103],0.498891,0.544829
[ 2.81614399  1.6526109   2.07379556  2.5249505   5.92478514],0.606533,0.541277
[ 1.29609799  4.31659174  5.02418375  4.19597578  0.32567662],0.448101,0.581154
[ 3.56479788  5.84805202  2.6863482   5.22350407  1.40921938],0.476115,0.583253
[ 2.46453667 -0.05626847  4.31785345  1.76036251  1.91783452],0.524328,0.56952
[ 2.61958838  4.82057905  0.19052148  5.8815856   5.67118454],0.314553,0.537148
[ 0.98671031  5.71825504  3.46176147  4.2164135   2.32754493],0.538001,0.573455
[ 5.65543795  1.31760156  1.30370986  0.03828654  2.32732511],0.370597,0.547513
[ 0.75646967  1.55238104  2.26233459  4.98620272  5.02112484],0.483019,0.547828
[ 6.02006292  1.80046988  5.23772144  5.55704641  0.20926505],0.286584,0.585219
[-0.09334024  2.9288075   5.75424576  5.66122437 -0.00847426],0.261146,0.580812
[ 0.35032475  3.45225954  0.67861927  3.59964681  1.02017021],0.456758,0.549817
[ 2.23123193  4.85776663  1.43670881  3.49320436 -0.01613191],0.480158,0.564635
[ 3.72812843  4.3999691   3.31664109  3.66032767  1.31001806],0.918913,0.579157
[ 3.80498457  2.59383249  3.94737148  0.28661415  5.96284056],0.43761,0.54892
[-0.22500852  5.2955265   3.39468789  1.15431774  3.61924744],0.406241,0.529548
[ 4.59664679  3.17324758  3.20626044  2.59797668  5.22106552],0.786374,0.571408
[ 0.79637533  0.36382711  1.97078872  0.01049566  4.81073952],0.332441,0.504456
[ 3.1539917   5.09590292  3.36533523 -0.07330824  3.67254281],0.514204,0.533587
[ 3.07757711  3.69308448  1.3782059   5.32688475  3.39347005],0.730684,0.570435
[ 5.27595711  5.20824862  4.54139185  2.41210341  1.60683262],0.507131,0.572201
[ 4.58994484  5.56863689  0.71536911  5.27475166  0.09490573],0.303403,0.571884
[ 4.45888472  2.59203434  0.4642866   5.21594667  3.41547108],0.531698,0.565936
[ 0.52528822  0.6262638   1.70355356  3.26375651  3.81646156],0.521491,0.538221
[ 1.91570926  5.6774869   2.86718941  3.85639     2.46336818],0.695234,0.571098
[ 3.56498051  4.40661478  3.08516598  2.36498761  4.82343197],0.906358,0.56196
[ 3.30219841  2.16211438  4.07354069  3.27181506  5.67947102],0.704259,0.571132
[ 1.11248922  3.8717103   2.0595541   2.19268537  4.9769454 ],0.677182,0.52908
[ 4.62896156  1.76236558 -0.20214383  3.803931    4.58370161],0.442607,0.543764
[ 4.58313179  4.14375019  4.3298645   2.79417586  0.43849808],0.581846,0.573201
[ 2.93108726  5.30298758  4.71062374  2.94185948  3.25569868],0.751682,0.575953
[ 1.28437853  1.6043396   5.01528263  2.69820428  3.8642664 ],0.676104,0.568495
[ 3.0378902   2.71631765  5.83989763  4.3739109   4.82852507],0.544127,0.579523
[ 3.35818458  2.94684315  5.65316391  4.38613796  2.14173603],0.674382,0.584144
[ 4.95894575  1.48657     5.1178484   6.08768129  5.9153285 ],0.297211,0.580236
[ 4.61334181  1.95439672  1.77030683  2.68220949  3.52748322],0.944507,0.568494
[ 5.79092932  3.54053402  5.48739195  0.9361285   2.88091421],0.424767,0.569719
[ 2.58354115  1.37048459  5.78825951  3.67535377  0.12026121],0.410641,0.579495
[ 5.99217892  0.3145881   5.07554436  5.421381    3.62511611],0.315196,0.584424
[ 1.06736219  4.40014553  3.3956244   2.14813471  0.88325649],0.622731,0.564392
[-0.07332376  0.787714    0.39853138  0.68062752  5.62979794],0.2604,0.477755
[ 3.28988361  2.59828019  4.83955669  4.75191879  2.96643901],0.854721,0.583677
[ 6.22558546  5.6429143   5.57097912  3.79561472  3.68676543],0.332182,0.58525
[ 4.01727057  0.98358083  0.38504577  1.52057016  3.32978797],0.519852,0.538566
[ 2.83867121  0.92865121  6.04169035  4.08587551  0.10869683],0.355781,0.580319
[ 1.89213657 -0.15417196  5.12293625  2.43275666  0.18594737],0.345737,0.573003
[ 2.01903296  1.18912828  0.50420177  1.37084913  0.1781811 ],0.383327,0.54422
[ 3.0715816   5.47407866  0.30300552  6.07139921  2.86884475],0.359058,0.564834
[ 1.35093701  4.34708834  1.71417785  4.41203117  1.35642219],0.629621,0.569601
[ 3.82632256  3.38699722  4.35231352  5.16898489  4.59517717],0.670672,0.583872
[ 0.91364044  5.44486189  2.3686657   1.47150004  1.83474708],0.514855,0.539822
[ 2.01112461  3.8581059   5.55558872  4.18670416  4.61402702],0.579421,0.577524
[ 5.70820951 -0.13738973  3.86695433  6.14523649  1.09057891],0.274216,0.581725
[ 1.88745713  5.56501961  2.46141601  6.2894702   0.11750188],0.310207,0.583568
[ 5.27486181  5.96139717  3.36518526 -0.11067221  1.83841205],0.332184,0.544594
[ 0.6626848   2.0423274   5.32548046  1.94043958  3.63951778],0.545861,0.565258
[ 3.35465264  0.79890913  5.03495741  3.4652195   1.27675581],0.578114,0.579032
[ 4.17688131  1.53321266  1.04451203  0.26982579  6.16553593],0.335178,0.511177
[-0.20716107  5.20695066  5.31726122  3.55028582  2.76825619],0.386358,0.571291
[ 4.96841764  2.64197087  1.01954424  3.5672183   3.12396502],0.754025,0.569655
[ 1.14474928  0.34675443  2.10629606  5.7037611   3.87541866],0.410559,0.553874
[ 4.2535429   2.55274701  0.39094952  6.33116817  0.50549424],0.323648,0.569735
[ 4.0457983  -0.16501375  4.23643494  4.54106331  2.35549664],0.489475,0.577342
[ 2.55094743  1.38116646  1.96587563  0.66682297  4.50689888],0.602187,0.531252
[ 3.90216613  0.07367082  6.16471577 -0.19019088  0.54382873],0.246288,0.564683
[ 3.10458541  3.09998369  5.7960434   3.9639554   1.6189276 ],0.637944,0.582685
[ 5.63593388  2.72385287  5.21634388  1.83185303  1.89347959],0.51215,0.574145
[ 3.4793334   2.50701118  5.02803373  5.42812681  2.60692525],0.639549,0.585452
[ 5.567451    3.7330811   1.39251053  3.96475244  5.76158905],0.429731,0.566395
[ 2.51513839  0.70133162  3.72306108  5.85499239  2.97526741],0.521013,0.571814
[ 5.47789621  3.12034559  0.67648262  3.99970436  5.97300863],0.378912,0.555499
[ 6.15295792  1.13618755  0.36033526  5.08601665  2.01683974],0.325724,0.568545
[ 2.96053529  4.71109676  4.47296238  3.8223393   3.52178383],0.90518,0.580788
[ 2.7376802   6.26786137  3.26138496  2.3829844   6.24175596],0.374451,0.542913
[ 2.20984292  4.06391191  2.03518128  6.31232452  5.19882154],0.425651,0.561928
[ 0.90004724  0.37861037  2.71760154  2.63407993  3.71929955],0.587802,0.549707
[ 3.56441307  5.83473206  6.07316542  6.13761282  4.04643154],0.2964,0.59011
[ 4.63155651  1.31892967  0.71563733  2.48373723  0.19928806],0.419872,0.560994
[ 1.51151788  1.18031919  3.57649279  1.26137996  6.09747362],0.425961,0.536075
[ 4.40503883  4.39602709  6.25684834  2.03426909  3.04958487],0.488635,0.576023
[ 0.21132265  3.42846894  1.89599621  2.2069025   0.3651858 ],0.459762,0.554605
[ 1.20776808 -0.21913631  3.57358289  0.08931129  5.16998291],0.311673,0.530777
[ 3.63404322 -0.15805647  3.74401474  3.63425827  2.28546262],0.593763,0.57453
[ 4.65026188  3.89299989  2.02240181  0.39237106  2.00678325],0.579283,0.546934
[ 2.98222089  4.34088564  5.85612965  5.06844854  1.12751794],0.439745,0.58591
[ 0.5153051   3.19323611  6.29721403  4.62560606 -0.11175885],0.290627,0.581571
[ 5.16004133  2.91401076  2.05563498  6.05660915  5.85968733],0.356053,0.573926
[ 3.42892337  1.47751474  1.12757421  2.20950651  2.55636215],0.845336,0.556414
[ 5.67413425 -0.11673095  3.60474825  0.00860189  0.23706849],0.257646,0.560155
[ 4.63951588  0.86973846  4.99071074  5.94021606  6.13075542],0.288721,0.576106
[ 1.69846284  1.22219157  2.73724484  2.30498362  1.51555336],0.793004,0.565892
[ 1.68352342  5.27449369 -0.15280783  3.45105147  2.25732684],0.442446,0.53624
"[  5.52253008e-01   9.42198753e-01   1.48945606e+00   5.45933330e-03
   6.26397276e+00]",0.269335,0.485071
[ 1.429021   -0.18575796  6.039011    2.48667049  3.09605622],0.368659,0.568937
[ 1.09872258  4.08935022  1.75433207  4.54313278  4.56278276],0.61817,0.547161
[ 3.00552726  5.47580051  0.60461956  0.93177736  2.6377728 ],0.470008,0.520666
[ 2.94848013  3.6645577   5.08960915  3.43458366  0.51666307],0.61856,0.579112
[-0.22437789 -0.16317101  5.59454441  0.34331629  2.00966406],0.248926,0.559929
[ 3.40132093 -0.16092327 -0.06972324  6.11497116  5.51843166],0.246177,0.538361
