Inputs,"f(x,y)","f*(x,y)"
[-29.37000084  16.70999908],1.79866,1.95867
[  8.42000008 -23.90999985],1.53916,2.02258
[-35.13999939  -1.48000002],2.70811,2.24152
[ 18.37000084  39.56999969],3.1191,1.95269
[  8.98999977 -18.37000084],0.0247766,2.0152
[  4.48999977 -10.35999966],3.64679,2.05762
[-32.59000015  38.52000046],2.19321,1.96399
[ 45.08000183  45.93999863],1.97465,2.06411
[ 21.45999908  27.81999969],-0.0650886,2.04837
[-32.15999985 -15.39000034],3.0249,1.91149
[ 34.49000168  -5.07000017],2.17631,1.90675
[-26.82999992  25.76000023],0.943457,1.96006
[-17.65999985   2.63000011],1.44735,2.0679
[-31.76000023   2.48000002],1.83171,2.15039
[-18.64999962  28.53000069],3.02094,2.00696
[ 31.18000031  36.95000076],0.879523,2.08262
[-36.47999954  23.29999924],3.52321,1.95763
[ 29.69000053   8.60999966],1.26558,1.93435
[ 32.40000153  -2.92000008],3.24768,1.83122
[ 36.90000153   7.96999979],0.40386,1.78094
[-19.01000023  -8.43999958],3.23136,1.92942
[-30.45000076 -43.15999985],2.89498,2.01589
[-34.47000122 -18.21999931],1.82352,1.91097
[-31.81999969  19.52000046],2.3457,1.958
[ 21.03000069  35.16999817],1.34933,1.95623
[-48.31000137  10.60999966],3.16194,1.91862
[ -3.6099999  -47.06999969],3.42841,2.01212
[-16.42000008  15.39999962],3.48565,1.96193
[-48.79999924 -10.81000042],3.57607,2.2072
[ 41.52999878 -36.65000153],1.83576,2.01267
[  9.75       -22.34000015],1.61301,2.00144
[-30.31999969  34.79999924],2.50492,1.96385
[-41.72999954  47.84999847],3.05214,1.95961
[-28.82999992  45.00999832],0.102868,2.01389
[-38.41999817 -32.66999817],0.135904,1.91055
[ 24.85000038  20.54000092],1.88127,2.06567
[ 42.68999863  29.48999977],3.07887,2.05884
[ 28.29000092 -32.09000015],0.854979,2.00794
[ 42.16999817 -10.60000038],2.28733,2.04732
[ 47.33000183   5.1500001 ],1.63507,1.70872
[ 27.55999947 -38.20000076],0.809494,1.99119
[ 40.68999863 -36.75      ],3.242,2.01261
[ 28.80999947  25.81999969],0.385001,2.06573
[ 22.95000076  -7.28999996],1.96906,1.99077
[ 31.98999977 -28.92000008],1.82888,2.01229
[-44.58000183  -9.92000008],1.33415,2.19807
[-15.94999981  -6.5999999 ],3.12783,1.94738
[-46.93000031 -42.79999924],1.46437,1.91076
[-28.76000023 -42.11999893],0.719152,2.02377
[-19.94000053 -31.76000023],1.26781,2.02898
[ 19.10000038  -3.68000007],1.47116,1.92711
[ 23.32999992 -23.07999992],3.58291,2.01096
[-48.06999969 -17.22999954],1.17678,1.91683
[ 41.77999878 -24.37000084],2.27994,2.01273
[-36.13999939  36.15000153],2.18257,1.95872
[-18.34000015 -10.85000038],0.343444,1.90866
[-46.63999939 -30.38999939],1.93932,1.91151
[-48.5         42.11000061],0.76191,1.95751
[ 15.88000011   9.72000027],1.98321,2.06954
[ 18.13999939  11.22999954],2.5051,2.06628
[ 11.06999969  20.80999947],2.19905,1.9649
[-33.25999832  47.40000153],3.40104,1.98385
[  2.83999991  14.61999989],2.2957,2.00714
[ -8.86999989 -48.11000061],1.69646,2.01545
[ 36.95999908 -21.57999992],1.72372,2.01256
[ 21.69000053 -37.95999908],1.19396,1.93617
[ 31.37999916 -13.19999981],0.0427037,2.01239
[-2.         -6.53000021],3.2365,1.95249
[ 45.81000137  -7.92000008],3.53028,1.96069
[ 41.99000168  16.25      ],3.59812,2.05703
[ 12.89000034  21.57999992],1.63694,1.97411
[  6.01999998  44.41999817],3.50266,1.95726
[-49.13000107  34.15999985],2.59774,1.95745
[-48.86000061  -4.80999994],1.98341,2.26219
[ -3.55999994  11.30000019],3.69047,1.94291
[ -2.45000005 -42.29999924],1.09032,2.00856
[  6.19999981 -18.89999962],2.53817,2.04707
[ 28.02000046  42.84999847],1.54633,1.96392
[-21.43000031  43.95000076],3.03453,2.09135
[ 39.04999924  47.02999878],3.73857,2.08514
[  5.82000017 -49.29999924],3.76558,2.12338
[-22.75  -1.25],-0.0857856,2.20098
[ 36.50999832  15.72000027],0.0229647,2.0586
[ 10.28999996 -38.56999969],1.75177,2.06121
[ 47.83000183  -4.94999981],1.74464,1.81226
[ 31.56999969  11.76000023],1.94791,2.03859
[ 24.35000038  22.72999954],3.99137,2.07171
[-18.54000092  45.47999954],1.02252,2.07969
[-40.00999832  27.96999931],0.314753,1.95751
[ 14.64000034 -30.46999931],2.99966,1.94806
[-1.61000001 -2.1500001 ],1.28839,1.92781
[ 41.27999878  -5.65999985],0.613219,1.88654
[  8.44999981 -35.66999817],2.61446,2.08678
[-29.54999924  -3.69000006],0.231003,2.23589
[ 49.43999863  23.62999916],3.02507,2.05942
[ 0.25999999 -7.76999998],3.08946,1.99337
[ 17.87999916 -16.46999931],2.87656,2.01351
[ 14.60000038  -4.13000011],1.77195,1.95112
[-25.77000046 -27.45999908],1.3416,1.90997
[ 26.35000038  31.20999908],1.54771,2.07953
[-17.29000092  -1.87      ],3.34139,2.16249
[ 23.28000069  20.57999992],2.77508,2.0699
[ -1.46000004 -40.88999939],1.91165,2.00621
[ 39.47000122 -18.17000008],3.93884,2.01343
[ 45.47000122  -9.        ],0.595843,2.00896
[-35.56000137  -8.39999962],4.03944,2.1546
[ 46.79999924 -47.27999878],-0.0558149,2.01253
[ -2.99999993e-02  -4.93899994e+01],3.97155,2.01046
[  5.73000002 -20.18000031],3.72877,2.05578
[ -4.82000017 -39.43000031],0.25135,2.01071
[ 21.05999947  34.86000061],0.823916,1.95736
[  6.76000023  39.79000092],4.00929,1.95784
[-21.20000076 -15.98999977],3.79411,1.90751
[ 14.14999962  20.04999924],0.474322,2.01702
[ 33.15999985 -47.81000137],2.24493,1.98901
[-30.68000031 -33.34999847],1.26201,1.908
[ 16.79000092  23.78000069],2.38563,2.01217
[ -1.42999995 -22.12000084],1.88048,1.98236
[  5.34000015 -11.43000031],1.25023,2.05378
[-36.49000168  40.24000168],0.398391,1.96009
[ 16.47999954   3.5999999 ],1.4038,1.87397
[-9.92000008 -1.60000002],0.193909,2.0446
[ 46.29000092  12.23999977],2.1331,1.88074
[-24.79000092 -29.87999916],1.03086,1.93708
[-35.83000183  20.84000015],0.544463,1.95775
[-25.69000053  15.88000011],0.142647,1.95918
[ 8.56999969 -6.44999981],0.787312,2.01391
[ 30.26000023  33.15000153],2.53149,2.07968
[-16.87000084 -24.02000046],2.1516,2.00755
[ 35.61999893  24.71999931],3.29643,2.05921
[-34.88999939 -30.35000038],0.200155,1.9098
[ -2.78999996  20.77000046],3.19656,1.94474
[ -6.26999998 -26.75      ],1.91668,2.00738
[ 39.88000107   6.96999979],1.77613,1.73047
[ 5.36999989 -9.18999958],2.86575,2.05248
[ 17.67000008 -41.50999832],3.02983,1.91106
[-23.79999924   6.73000002],1.04983,1.98151
[ 42.25999832   6.13999987],0.215944,1.71558
[  5.42000008  32.38999939],0.0808778,1.96361
[ 44.08000183  22.20999908],2.01776,2.05928
[ 45.50999832 -48.45999908],2.34528,2.01226
[ 39.84999847 -15.65999985],3.18048,2.01797
[ 34.20999908  49.93999863],3.14406,1.97338
[ 45.33000183  10.02999973],2.28375,1.77184
[-38.38000107 -16.36000061],2.89915,1.91179
[ 44.15000153  11.36999989],0.916687,1.86101
[  4.36000013 -14.51000023],2.00879,2.05737
[ 17.45000076   7.53000021],2.1536,2.03768
[ 30.38999939 -48.72000122],1.1799,1.95728
[ -5.96000004 -39.04000092],1.72061,2.01202
[-45.20999908  -7.65999985],3.0628,2.2509
[  2.70000005  32.95999908],2.45891,1.97147
[-13.27999973  14.09000015],1.75475,1.96403
[ -7.94999981 -36.77000046],3.0633,2.01342
[-29.71999931 -30.98999977],1.32411,1.90695
[  9.97999954 -23.01000023],3.91763,1.9983
[ 28.54000092  18.81999969],0.706586,2.06019
[-17.14999962   3.1500001 ],1.99108,2.04986
[ 17.88999939 -46.68999863],0.542522,1.92015
[ 11.75       -44.99000168],1.09178,2.07043
[-26.15999985  26.03000069],1.55441,1.96097
[ 21.92000008 -45.20000076],2.62937,1.88856
[ 29.87999916  36.16999817],2.17093,2.07936
[-45.08000183  -2.5       ],2.08643,2.25739
[ 37.63000107  36.38999939],1.86417,2.0643
[-39.58000183  28.43000031],1.85482,1.95752
[ 41.36999893   9.14999962],0.710474,1.77951
[ 43.45000076  44.16999817],1.80078,2.06462
[-28.21999931 -41.59000015],0.718488,2.02465
[ 46.77999878 -32.88999939],0.0754677,2.01281
[ 42.75999832 -36.04999924],1.81332,2.01274
[-23.64999962 -47.29999924],0.446141,2.01845
[-39.95999908 -15.35000038],1.13386,1.91656
[ 42.65000153  40.56000137],3.30638,2.06169
[ -4.88000011  14.65999985],2.33235,1.94229
[-11.39000034 -11.44999981],2.14675,1.92252
[ 14.86999989  22.45999908],2.58716,1.99344
[-43.49000168  -0.52999997],2.65898,2.24651
[ 30.79999924  47.04999924],4.02682,1.96136
[-49.95000076  -0.47999999],3.02738,2.25314
[-20.51000023 -48.56999969],2.63761,2.01694
[ 12.27000046  -1.62      ],3.17101,1.9059
[  5.28999996 -46.38000107],2.00682,2.11003
[-12.56000042  -2.41000009],1.98477,2.07526
[ -3.58999991  16.60000038],2.68089,1.939
[ 27.87999916  34.11000061],2.73785,2.07531
[-24.46999931 -27.01000023],1.44413,1.91528
[-32.97999954 -25.25      ],0.075285,1.9106
[ 10.68999958   9.80000019],2.16797,2.09308
[ 35.77999878  34.34999847],1.54343,2.06484
[ 13.42000008  -8.55000019],0.105544,2.00551
[-24.87000084  -0.34999999],2.23062,2.19612
[ 48.27000046 -26.10000038],1.71134,2.01283
[-14.43000031  31.92000008],0.72142,2.04469
[-16.07999992  -5.80000019],3.74863,1.979
[ -5.11999989  13.11999989],4.03992,1.94424
[-19.65999985  -4.92999983],1.86453,2.09151
[ 23.42000008 -20.11000061],0.250016,2.01255
[-25.65999985  20.55999947],-0.0786589,1.9585
[-36.24000168  25.62000084],3.97087,1.95759
[ -9.40999985  48.24000168],1.88876,1.83742
[ 1.48000002  8.55000019],1.25218,2.04179
[ 16.40999985 -13.14999962],3.70778,2.01381
[-31.62000084  15.48999977],2.83891,1.9583
[-45.52000046   4.51000023],2.85661,2.15923
[-21.34000015  27.70000076],1.55289,1.9804
[-26.25       -21.86000061],1.71867,1.90841
[-31.59000015 -26.84000015],2.09287,1.90946
[-36.38999939 -40.20000076],2.09803,1.90647
[ 34.31999969 -39.74000168],-0.0326745,2.00916
[ 35.56999969  34.84999847],4.01832,2.06615
[-19.84000015  33.84000015],1.98084,2.03561
[-22.20000076  10.17000008],2.89985,1.96628
[ 40.50999832  43.40000153],2.10827,2.07108
[ 19.57999992 -35.56000137],0.410094,1.93448
[ 34.52000046 -37.27999878],0.888561,2.0108
[-34.56000137  24.89999962],0.589976,1.95764
[ 32.95999908 -36.52999878],2.62881,2.00995
[-26.87000084 -48.13000107],1.53996,2.02096
[-36.13000107   3.67000008],0.739942,2.13253
[-1.59000003  3.71000004],-0.0706302,2.00246
[-14.82999992  28.30999947],3.11789,2.03266
[ -8.77000046  11.07999992],2.87708,1.95859
[ 43.27000046 -13.01000023],3.95642,2.04459
[ 23.97999954 -20.70999908],0.326447,2.01248
[  4.32999992  30.92000008],1.97161,1.96803
[-49.5        -20.12000084],2.48872,1.90982
[ -0.36000001  47.59000015],0.401142,1.96255
[ 37.63999939  44.13999939],2.40731,2.084
[-40.93999863  24.37000084],1.66315,1.95754
[-37.27000046  -0.06      ],2.11148,2.23092
[ 23.17000008  41.77000046],3.05393,1.952
[ -0.63       -46.77999878],0.117657,2.0092
[ 32.24000168 -40.95999908],1.92678,2.00377
[-26.54000092  26.34000015],2.51472,1.96079
[-47.54000092  32.13000107],2.99662,1.95745
[  9.14999962 -25.34000015],1.71846,2.01298
[-22.36000061 -47.22999954],0.526371,2.01777
[-33.20999908   9.93000031],1.78937,1.94478
[-47.72000122 -12.26000023],2.43295,2.11889
[ 31.27000046   1.08000004],1.70956,1.7408
[-29.11000061  37.91999817],0.577623,1.97433
[ 21.11000061 -16.10000038],3.63674,2.01268
[ 14.09000015 -20.47999954],4.07045,1.99827
[ -0.44        35.29000092],2.77597,1.97305
[ 44.52000046 -38.34000015],2.79968,2.01274
[ 40.49000168  46.15999985],2.37556,2.07989
[-39.38000107  17.62999916],0.518565,1.95598
[-16.79000092 -11.97999954],2.10705,1.9052
[ 40.36999893  32.02000046],3.45069,2.05933
[ 44.86999893 -37.97000122],0.356934,2.01276
[-13.17000008 -25.12000084],0.0809181,2.02711
[-14.07999992 -12.31000042],1.40777,1.9079
[-8.42000008  0.18000001],1.67304,2.04222
[ 44.02999878  42.77999878],1.22746,2.06206
[ 36.65999985  41.59000015],2.55344,2.08076
[ 49.99000168 -37.56999969],-0.0415531,2.01281
[ 39.95999908 -17.47999954],2.64839,2.01432
[-38.84000015 -18.87999916],3.0238,1.91082
[ 15.84000015  26.87000084],1.79059,1.96236
[-16.5         21.18000031],2.13017,1.97886
[ 48.50999832  27.15999985],1.24741,2.05883
[-11.93000031  17.28000069],1.25338,1.97911
[ -8.92000008  11.05000019],0.254462,1.95885
[-49.63999939 -34.47999954],0.607148,1.91152
[ 11.76000023 -28.        ],3.10841,1.97528
[-39.40000153 -39.09999847],0.925309,1.90823
[ -7.23000002 -28.38999939],2.2502,2.01035
[ -6.5999999  -22.68000031],2.53791,2.0076
[-39.86000061 -34.97999954],3.00417,1.91043
[-15.90999985   3.6099999 ],2.83531,2.03352
[ 25.07999992   4.3499999 ],2.91155,1.77608
[  6.98999977 -29.62999916],3.25568,2.07851
[ 37.36999893 -36.66999817],2.24954,2.01216
[  7.98000002 -14.39999962],2.25615,2.03169
[-41.86000061 -20.73999977],1.4974,1.9109
[ 32.59000015 -35.95999908],2.37657,2.00997
[ 36.72000122  -7.73000002],2.1757,1.99813
[  3.6500001  -11.23999977],1.34501,2.05724
[-23.76000023  43.84000015],1.16021,2.07276
[-49.09999847  38.43000031],1.44901,1.95746
[ 20.39999962 -41.74000168],1.3411,1.90051
[ 45.93000031  -2.80999994],2.66566,1.76197
[-30.72999954   4.11000013],3.53535,2.07968
[-10.93000031  -8.51000023],-0.00174101,1.90154
[-32.79000092 -44.88999939],3.26945,2.00088
[-41.25999832  25.70999908],3.15691,1.95752
[-19.07999992  48.33000183],2.00035,2.07969
[-39.97000122  38.79000092],2.18443,1.95807
[-38.79000092  45.90999985],2.01525,1.96126
[-18.01000023  37.25      ],3.70538,2.06985
[ 25.69000053  21.64999962],1.75433,2.06564
[ 45.75999832  28.23999977],0.778832,2.05877
[-11.64999962 -29.18000031],2.23351,2.01808
[ -1.62        20.29999924],3.96949,1.97319
[-40.56999969   9.27000046],1.82028,1.93817
[-13.21000004  28.29999924],0.683752,2.03031
[-23.01000023 -10.63000011],3.52982,1.91872
[-49.          48.72999954],2.92862,1.95768
[ 8.59000015 -0.56999999],0.863834,1.93855
[-36.86000061  -3.46000004],4.0488,2.25286
[  8.22999954  48.18000031],2.21343,1.95523
[-29.67000008  49.59000015],2.35182,2.04086
[-10.73999977 -19.51000023],2.00414,2.02546
[ 31.37000084   1.16999996],0.111478,1.73953
[ 30.70000076 -22.59000015],0.614228,2.01268
[-10.93999958   0.74000001],0.411842,2.07278
[ -5.30000019 -26.57999992],1.99923,2.00422
[ 43.47999954  22.77000046],2.82755,2.05913
[-24.25        27.14999962],2.62659,1.96608
[-48.72999954  39.84000015],-0.0968732,1.95748
[ 26.04000092 -41.77000046],3.22749,1.95689
[ 25.         -14.47999954],1.94639,2.01041
[ -6.21999979 -45.70000076],1.82554,2.01395
[ 4.69999981 -4.38000011],2.56652,2.02916
[ 34.86999893 -25.85000038],0.699583,2.01274
[ 47.50999832  30.36000061],0.351356,2.05875
[ 29.86000061 -46.13999939],2.54125,1.96928
[-27.20000076 -17.72999954],3.62686,1.9103
[-18.           7.98999977],3.53552,1.97619
[-29.47999954   8.56000042],4.06601,1.95751
[ 24.28000069  -0.70999998],3.14605,1.80233
[-48.54999924 -34.02999878],1.91438,1.91152
[ 10.81000042  19.26000023],2.12716,1.97347
[-4.11000013  0.5       ],3.07494,1.97607
[ 49.40999985 -46.40999985],0.846976,2.01272
[ -6.44000006 -41.02999878],2.13728,2.01308
[ -2.54999995 -39.50999832],3.85016,2.00697
[-37.31000137   1.05999994],1.27867,2.21339
[ 10.43000031 -11.85999966],1.93275,2.02518
[-16.13999939  26.54000092],1.94635,2.01436
[ 24.75        38.90999985],2.52299,1.9613
[ 34.65999985 -32.81999969],0.109616,2.01218
[ 37.25        31.51000023],2.20772,2.06042
[-13.63000011  28.37000084],1.91374,2.03233
[-27.38999939 -15.13000011],1.71896,1.91077
[ 10.63000011 -18.62999916],3.45807,2.00579
[-46.25999832  22.13999939],2.58662,1.95689
[ 23.56999969  44.09999847],1.88338,1.9521
[ 48.27999878 -38.04000092],2.50071,2.0128
[-47.33000183  10.09000015],1.52298,1.93006
[  1.11000001  11.89999962],2.05807,2.02266
[-45.61000061  46.70999908],3.16026,1.95794
[ 12.42000008 -39.27000046],0.971852,2.00722
[ 38.88000107  36.38000107],1.77659,2.06234
[  9.64999962  21.22999954],0.754734,1.96042
[ 44.52999878 -34.72000122],0.15877,2.01279
[ -9.93999958  41.65999985],0.567505,1.89537
[ -5.80000019 -15.43000031],3.88161,2.00492
[  8.64999962 -29.04000092],1.88914,2.0393
[ 46.61000061  -3.25      ],2.59024,1.76907
[ 12.34000015   2.57999992],2.00855,1.91605
[ 28.68000031  26.10000038],2.13357,2.06654
[-17.48999977  47.65999985],1.70347,2.05435
[-30.37000084  38.88999939],2.40941,1.97133
[-33.29000092   1.39999998],0.19828,2.1907
[ -5.4000001   49.84999847],3.70758,1.87102
[-44.81000137  29.43000031],1.13628,1.95747
[ 24.82999992  46.36999893],1.83744,1.95223
[ 19.87999916  25.64999962],0.0353586,2.0492
[ 22.31999969  15.71000004],1.1913,2.06407
[ 49.43000031  19.10000038],2.51363,2.06051
[  4.67000008 -11.40999985],1.65943,2.05706
[ -2.73000002  19.69000053],2.04743,1.94712
[-16.90999985  40.84999847],2.44132,2.06785
[-1.45000005  9.39999962],1.94812,1.9782
[-23.47999954  13.21000004],0.497524,1.96125
[ 38.36999893  42.24000168],3.19298,2.07591
[-17.29999924   5.69999981],0.114243,1.99641
[-16.54999924 -34.20000076],2.37417,2.02122
[  3.50999999  28.72999954],1.28884,1.97377
[ -7.01999998  26.79000092],2.53087,1.9301
[ 24.68000031  15.73999977],4.09661,2.06138
[ 47.31000137  34.63999939],1.54397,2.0588
[ -3.23000002  38.00999832],3.53653,1.92779
[-49.68000031  47.74000168],0.543353,1.9576
[ 28.51000023  15.18000031],3.59088,2.05962
[ 42.06999969  24.22999954],2.12899,2.05891
[ 11.81999969  35.56000137],3.5083,1.95479
[ 43.45999908 -12.38000011],1.82575,2.05003
[-40.27999878 -38.09000015],1.34753,1.90946
[-15.18000031 -23.53000069],2.68831,2.02292
[  3.05999994 -45.15999985],2.2487,2.03763
[-38.54999924  -9.94999981],2.52781,2.10954
[-33.38999939  -1.55999994],3.65691,2.23896
[ 12.48999977  19.43000031],2.26253,1.99362
[ -0.83999997 -13.13000011],2.75808,1.97246
[ 12.17000008 -25.44000053],4.07866,1.97502
[ 39.00999832 -10.78999996],3.16906,2.03949
[ 28.14999962 -21.53000069],2.49112,2.01266
[ 11.98999977 -45.58000183],1.73123,2.06832
[ -3.44000006 -32.91999817],3.29131,2.00379
[-30.02000046  35.72999954],1.42092,1.96592
[ -4.71000004 -25.09000015],0.886459,2.00083
[ 40.75       -25.36000061],0.0407395,2.01274
[ 13.5        -19.04000092],1.26777,2.00356
[-40.08000183  31.01000023],3.05365,1.95754
[-41.77999878  27.18000031],2.74883,1.9575
[ 34.79000092  23.01000023],1.83424,2.05919
[-45.49000168  48.38000107],1.87556,1.95816
[ 16.62000084  32.52999878],3.84213,1.9523
[ 15.28999996 -37.45999908],0.786081,1.93608
[ 28.01000023 -23.19000053],2.76481,2.01256
[ 32.84999847 -36.79000092],1.88709,2.00967
[  4.38000011  41.02000046],1.9166,1.96057
[-19.73999977 -41.25      ],1.89029,2.01893
[ 8.5         5.21999979],2.04835,2.10079
[ 47.79000092  44.34000015],3.80958,2.06003
[-46.97000122 -23.12999916],2.12825,1.911
[ -2.92000008 -45.84000015],1.80589,2.01092
[-20.40999985  19.36000061],1.96278,1.96152
[-44.43000031 -25.94000053],1.53466,1.91143
[ 31.93000031  14.93000031],1.64357,2.05879
[ 9.05000019 -8.05000019],0.644742,2.02274
[ 22.97999954   7.8499999 ],2.80971,1.99224
[-25.89999962  48.97000122],3.23362,2.08869
[ 43.16999817 -23.57999992],2.72256,2.01276
[-36.04999924  -5.61999989],2.24867,2.24341
[ 4.71000004 -7.01000023],1.63367,2.0493
[ 6.38999987  2.80999994],3.0052,2.09096
[ 25.59000015   4.71999979],2.26329,1.78226
[ 40.36000061 -28.35000038],0.506598,2.01278
[ 2.93000007 -9.32999992],2.80488,2.05263
[ 16.88999939 -48.90999985],1.20455,1.95441
[-21.12999916  32.11000061],3.58778,2.00795
[-16.62000084 -39.43999863],3.5683,2.01765
[  7.53999996  41.54999924],2.0774,1.95668
[-24.12000084  31.45999908],1.91255,1.9791
[-48.15999985 -39.15999985],2.93844,1.91137
[ 49.90000153  35.34999847],1.06946,2.05875
[-3.6400001   2.44000006],1.97187,1.98395
[-25.01000023  19.94000053],0.511509,1.95858
[-19.30999947   4.05000019],3.31701,2.03119
[ 47.97000122   8.39000034],2.88699,1.71976
[-23.44000053 -48.18000031],2.38399,2.01794
[-22.29999924 -15.15999985],2.31468,1.90864
[-17.39999962  42.77000046],3.09442,2.07062
[-12.18999958 -32.70999908],-0.0800362,2.01688
[ 32.65000153 -35.11000061],3.8624,2.01052
[ 24.14999962 -30.97999954],1.43958,1.99868
[-49.56999969 -30.11000061],1.16978,1.91152
[ 37.72000122  25.35000038],0.959148,2.059
[ -7.51999998 -27.02000046],2.14816,2.01078
[ 41.50999832 -48.84999847],1.94994,2.01059
[-25.09000015 -30.39999962],3.36144,1.93857
[-1.5        -8.32999992],3.10502,1.96607
[ 36.70999908  20.85000038],2.0882,2.05914
[ 31.65999985  16.04999924],3.38756,2.05945
[ 24.04000092 -38.72999954],1.82488,1.95676
[-36.06000137 -32.27999878],1.92207,1.90962
[-31.87000084 -29.89999962],1.49811,1.90799
[ 26.29999924  45.09000015],0.17003,1.95232
[ 33.18000031  14.25      ],2.00613,2.05689
[ 14.68000031 -39.56999969],3.54373,1.95346
[  5.4000001  -10.26000023],0.705956,2.05338
[-21.20999908  -3.75999999],0.198344,2.17124
[-37.52000046 -42.40999985],4.05737,1.90709
[ 40.68000031  -1.89999998],0.758933,1.76182
[-2.88000011  2.11999989],2.78883,1.98688
[ -1.19000006  32.88000107],3.22708,1.9703
[ 35.18999863 -24.07999992],1.82261,2.01271
[-37.11000061   3.22000003],3.33256,2.15507
[ 37.20999908 -11.77999973],2.78426,2.03001
[-48.77999878 -28.34000015],0.623847,1.91148
[-23.79000092  -2.36999989],2.10014,2.21329
[-38.13999939 -17.78000069],3.88713,1.91083
[ 48.54999924  29.18000031],2.07849,2.05876
[-17.77000046 -35.99000168],1.85367,2.02113
[ 49.49000168  35.88999939],1.65461,2.05876
[ 48.84000015  -5.05000019],2.25973,1.80974
[  0.37       -43.54000092],1.90093,2.00813
[ 14.69999981  28.11000061],3.72793,1.9541
[ 26.75       -46.20000076],2.13062,1.92924
[ 47.68000031   9.84000015],2.31592,1.74527
[ 41.02000046   6.46999979],0.231997,1.72057
[ -6.0999999  -28.02000046],3.99956,2.00749
[ 45.36000061   5.82000017],2.01482,1.71062
[ 12.25        35.91999817],1.3167,1.95456
[-8.39000034  2.19000006],1.47721,2.02446
[ 26.70999908  12.09000015],1.98984,2.05499
[  5.78999996  45.88000107],1.9047,1.95709
[ 47.93000031 -25.79000092],2.08263,2.01283
[ 29.61000061 -37.27000046],1.17027,2.00297
[ 7.94000006  7.61999989],1.27427,2.10553
[-27.78000069 -37.58000183],2.98719,1.99323
[ -1.99999996e-02   3.51199989e+01],-0.0488954,1.97426
[  3.71000004  33.91999817],1.94575,1.9671
[  7.65999985  12.76000023],3.53115,2.01611
[ 32.61999893 -45.25999832],3.13878,1.99493
[ 22.42000008  -7.09000015],2.42495,1.98852
[ -2.8900001   37.81000137],0.11886,1.93726
[ -8.97999954  23.79999924],2.96139,1.98198
[-11.61999989 -36.40000153],1.70871,2.01579
[  0.69999999  35.40000153],0.428178,1.97379
[ 10.06000042  49.88999939],2.68616,1.95454
[ 35.63000107 -49.00999832],0.546322,1.99848
[ 30.48999977  -6.65999985],0.631665,1.98232
[  6.44999981  28.54000092],3.09732,1.9635
[-39.49000168  -9.52000046],2.33105,2.1513
[-43.79000092   4.73000002],1.91306,2.14044
[-13.78999996  -1.47000003],0.023192,2.12051
[-27.80999947  11.80000019],2.53673,1.95974
[ -7.67999983  21.59000015],1.5716,1.96532
[ 12.46000004 -17.69000053],3.62377,2.00809
[ 36.63000107  49.13999939],0.773831,2.03245
[ 14.35000038  30.40999985],3.49514,1.95275
[ 25.30999947  33.70999908],1.67052,2.0367
[ 39.74000168 -13.88000011],0.493866,2.02573
[-45.22999954  33.90999985],2.20234,1.95747
[ 30.52000046  10.        ],2.70525,1.99563
[-35.18000031  17.11000061],2.36037,1.9575
[ 20.54999924  17.12000084],2.52039,2.07058
[ 38.04999924 -13.93000031],2.81315,2.02131
[ -9.46000004  10.56999969],1.93992,1.95942
[  9.34000015  23.20999908],0.1894,1.95862
[-20.02000046  23.13999939],2.3122,1.97014
[-13.51000023 -29.79999924],3.63073,2.02095
[-43.65000153 -47.75999832],0.761351,1.90593
[ 34.79999924  -6.46999979],1.68579,1.96294
[ 1.45000005 -5.03000021],1.96133,2.02144
[-45.90000153 -15.18999958],0.619895,1.93969
[-46.79000092  24.78000069],0.509164,1.95737
[-25.54000092  21.36000061],1.48042,1.95873
[-41.40999985 -30.04999924],0.249896,1.91137
[-34.38000107   1.24000001],3.50109,2.19908
[ 30.78000069  41.43000031],2.91587,2.03012
[-27.18000031  30.15999985],3.64108,1.96403
[-0.88999999 -6.51999998],0.69772,1.96595
[-44.90999985  -6.57000017],3.55345,2.25727
[ 23.29000092  -3.41000009],2.92592,1.90168
[ 44.63000107  38.29999924],1.2602,2.05947
[-6.73999977 -4.42000008],3.0713,1.89427
[ 2.00999999 -1.27999997],3.38239,2.04179
[-11.42000008  48.13000107],2.20718,1.88436
[  8.77999973 -10.86999989],1.28033,2.03222
[-32.06000137 -15.78999996],4.08721,1.91121
[-10.25       -39.91999817],4.08939,2.01525
[ 32.58000183 -42.31000137],1.15867,2.00227
[-9.07999992  7.38999987],2.19936,1.96657
[-18.72999954 -16.78000069],2.08407,1.90733
[-22.62000084  12.68999958],1.7131,1.96192
[-32.45000076  44.65000153],3.58932,1.97839
[-42.09999847  32.90999985],0.994916,1.95752
[ -5.28000021 -10.23999977],2.13128,1.98497
[-36.18999863 -30.75      ],0.491211,1.91027
[-40.11000061 -45.97000122],2.1379,1.90693
[ -3.01999998  40.54000092],2.33557,1.93567
[  8.35999966 -48.04999924],1.26956,2.15776
[-33.86999893 -41.38999939],1.61666,1.9288
[-21.51000023 -40.59999847],0.826987,2.02157
[-30.30999947  12.81000042],1.73304,1.95755
[ 35.27999878  -4.11000013],0.328007,1.86014
[ 36.00999832 -46.79999924],1.02916,2.00427
[ 25.95000076   3.28999996],0.119937,1.75002
[-20.27000046  42.61000061],0.562502,2.08831
[ 12.14999962 -32.38999939],0.09242,1.97673
[-27.19000053  37.81999969],0.428185,1.98594
[-44.45000076  33.52000046],1.60253,1.95748
[ 27.52000046  18.42000008],3.72613,2.06057
