Inputs,"f(x,y)","f*(x,y)"
[ 2.15597081  6.04307365  5.42342472  3.36018085  5.0157094 ],0.399385,0.529364
[ 5.48262405  0.51061237  1.82261109  0.62953097  6.34551048],0.281228,0.540442
[ 3.04134822  1.82185864  0.33455324  3.62914586  4.37140274],0.634079,0.536683
[ 2.84886527  4.56296921  4.02371025  0.96557271  4.70799112],0.642268,0.528695
[ 4.20362186  3.44861412  2.57576704  3.173311    3.81410766],1.3293,0.544499
[ 0.38510761  1.51428235  2.38128209  4.7531929   1.08253813],0.472184,0.535285
[ 3.13727045  1.52964997  5.60187769  2.52726626  3.36701918],0.698875,0.540043
[ 1.7877028   2.60241461  0.89654887  2.65212321  4.50017405],0.744946,0.523081
[ 0.0728346   5.84133339  1.36075747  5.2283597   0.31146663],0.273805,0.526566
[ 2.04037857  0.52750897  1.22628033  0.97100484  2.81154704],0.517264,0.533141
[ 4.49396467  0.10243567  3.01418996  3.99135733  5.93844223],0.396114,0.547259
[ 2.54067206  1.70395458  6.27798748  1.40420699  3.51213288],0.489123,0.53449
[ 5.07366371  1.21442437  0.24279398  5.6891551   0.61859441],0.303093,0.561484
[ 0.40344891  4.93899632  2.4382019   5.18971872  2.46694613],0.478551,0.526425
[ 0.84277272  2.75788522  0.6963383   5.67026043  1.29003298],0.398829,0.532264
[ 4.78998709  5.21306515  0.73776257  0.13800734  3.61439657],0.373303,0.533842
[ 5.58669186  3.70452809  1.06390834  1.76537609  1.69600117],0.521907,0.555676
[ 0.09974883  5.97503662  2.3665731  -0.11114205  1.68183589],0.293425,0.510532
[ 2.04556417  4.20920992 -0.22631878  0.61524451  1.90430391],0.405353,0.521928
[ 0.41643113  3.22160625  3.28767228  2.23703718  4.83613205],0.63451,0.517493
[ 0.30765447  2.3713572   4.13353539  3.65901136  1.2041949 ],0.568568,0.534052
[ 5.62103701  4.97187567  1.48821497  2.96017838  5.90689278],0.377426,0.538861
[ 3.30922437  4.50745106  3.37130642  1.60212445  5.15981579],0.707977,0.530934
[ 3.46425653  4.88178539  0.02178243  0.99893838  3.67185068],0.452856,0.523373
[ 3.13768482  3.94275522 -0.11572641  2.60908127  0.88232368],0.493757,0.541063
[ 4.37112379  1.61984921  0.58003014  2.99663901  3.88511062],0.64832,0.549105
[ 1.76869261  3.40642476  4.8701787   3.29263139  2.27433252],0.92669,0.536533
[ 6.3042922   0.52377516  5.91725254  3.79481697  4.26823664],0.304873,0.550887
[ 2.48477459  4.08062696  4.80539179  1.71695173  0.57692671],0.581053,0.543525
[ 2.24877977  3.17218065  4.3080554   0.38120466  2.08458042],0.666619,0.534859
[ 3.54420853  3.16428185  1.0299108   2.84985042  0.09575313],0.5662,0.552738
[ 4.54099798  5.53555775  3.14175892  0.87494904  4.16470528],0.507712,0.537179
[ 2.54704237  4.03262043  0.00673722 -0.16160886  2.16833115],0.385824,0.523882
[ 5.90460682  5.95119476  0.00662228  0.65854031  3.31869936],0.272549,0.538545
[ 2.34930849  0.86606669  1.70323157  6.17650175  0.59141511],0.362975,0.547101
[ 3.97471619  3.18682766 -0.13501927  4.19646502  2.10610271],0.554204,0.545074
[ 4.16279936  1.84631646 -0.19969009  1.34714079  1.2227453 ],0.419962,0.554645
[ 5.04586887  3.71527004  1.50859332  2.43450665  4.09951401],0.743483,0.546071
[ 1.08563006  2.28636074  0.11380374  4.9476819   0.22606464],0.344918,0.53806
[ 6.24791718  5.7029829   3.98625374  4.66902828  5.25950909],0.31527,0.545012
[ 1.61107624  3.46812797  3.46570992  5.08222294  0.04701952],0.489695,0.538991
[ 5.65057993  0.16525653  4.50038242  2.60101318  4.89884949],0.383475,0.548316
[ 2.58212781  2.02671838  4.5629673   0.8115266   1.7789861 ],0.673625,0.540534
[ 1.16985881  5.56206703  0.85836607  2.1761899   4.55671024],0.442435,0.509441
[ 3.05083346  5.49941254  2.48687053  4.59175825  3.27041864],0.708227,0.53262
[ 4.32624674  1.40512955  0.13825302  5.92384911  0.66585886],0.317569,0.556394
[ 1.55478001  3.45157743  2.07979465  4.69364882  3.54718542],0.884391,0.529979
[ 5.27058792  5.56779861  0.14349997  0.96142626  1.47386551],0.318536,0.544041
[ 2.76805758  0.84885556  2.98330307  0.69267434  0.39740616],0.459163,0.550478
[ 0.38358858  5.52146387  1.49651814  6.02232265  4.95506239],0.299217,0.522176
[ 1.54675984  1.5829004   4.53260803  4.94291687 -0.19268481],0.393126,0.544876
[ 5.02261305  6.13772917  3.25603914  5.84169102  4.34958935],0.346039,0.537033
[ 4.15691328  5.70438242  3.00225163  2.23304582  3.40725923],0.694145,0.537483
[ 3.97824121  3.71197391  0.35560563  1.2101599   3.81688952],0.577117,0.534054
[ 2.63917136 -0.15175579  3.16022396  6.03116226  0.41335678],0.322913,0.551883
[ 4.96930456  2.65801454  3.41248345  2.0009594   4.42129087],0.820788,0.548142
[ 3.8572228   4.90978384  6.02569103  5.88561249  1.87881255],0.35561,0.542876
[ 0.06479298  5.38153219  3.57003903  5.08855295  1.28063548],0.371328,0.528007
[ 2.49921513  0.56920803  3.66754699  5.38647032  5.23762798],0.448282,0.53753
[ 2.11181617  6.26175022  3.69263482  1.64258683  0.2921184 ],0.383394,0.534855
[ 5.14813519  3.57084584  2.19311166  6.11336946  1.41001666],0.438356,0.552175
[ 4.91897821  2.33263969  3.25431132  6.19441509  2.69061422],0.513017,0.552817
[ 4.52675533  3.32153654  0.84731168  2.82775402  5.6295948 ],0.525959,0.537488
[ 3.78603244  3.6146214   4.28852987  4.34538984  1.28385532],0.805728,0.549319
[ 3.26508212  4.21076488  0.42932415  5.89203262  1.97851729],0.443422,0.536534
[ 4.54007244  5.34650326  5.5276885   0.6434142   3.71946406],0.39466,0.540904
[ 3.95262241  1.37750566  3.1047442   5.27482605  1.6657294 ],0.644909,0.553853
[ 4.24454165  0.26586726  0.07427923 -0.13380297  1.53435457],0.28941,0.549866
[ 3.03223538  4.54307556  4.38666821  3.92074823  4.25320148],0.853005,0.535531
[ 3.03274441  3.4533534   3.04171968  2.34902906  1.4590534 ],1.24897,0.545248
[ 2.54235578  0.70923454  0.24088334  3.31253171  4.02114391],0.520557,0.537088
[ 6.15808821  5.45353699  1.51026499  4.33394146  1.82539332],0.379193,0.551515
[ 5.01341772  2.66957378  2.16997719  2.73120022  1.71293747],0.863502,0.557289
[ 5.7223835   5.94035149  5.93599272  0.93467504  1.55909944],0.277632,0.552323
[ 4.48259115  2.69190598  4.56796741  4.77308607  5.12634373],0.574162,0.545402
[ 0.73487258  3.66277814  3.69390559  5.38444567  2.19842553],0.575384,0.530662
[ 5.73772478  1.76074839  6.05312967  3.84313869  3.08119702],0.415456,0.552856
[ 3.97447705  0.90492249  2.32242966  2.32844448  0.48879257],0.569632,0.557421
[ 3.9826355   4.57279921  5.2773447   2.92843986  1.67799854],0.650264,0.547762
[ 6.03542471  2.26037812  3.93405247  1.66805756  6.32112217],0.351652,0.547125
[ 0.42389959  5.10929585  6.20346689  0.57547718  4.19630051],0.297114,0.51782
[-0.09360153 -0.19157907  4.48679638  1.01186419  4.90933132],0.289307,0.507845
[ 4.0860405   2.88170958  1.09450924  6.01882362  3.32081461],0.525194,0.542593
[ 2.09525251  5.85971642  5.56146955  5.41409969 -0.14218336],0.275795,0.536452
[ 0.79629588  0.81755829  0.45176145  2.1973052   1.94926119],0.437421,0.530793
[-0.11347486  4.84336281  1.21597147  1.03169489  3.86257386],0.386209,0.49895
[ 1.31716168  3.49196553  4.87985182  4.13857794  0.51386458],0.52397,0.53867
[ 5.67251062  2.6772747   5.07108307  0.54965037  1.6693002 ],0.411339,0.549948
[ 3.75766301  2.13128877  4.22904587  4.52005196  3.92247605],0.909026,0.545678
[ 4.99590588  3.90168428  2.31429076  4.2248497   3.79521108],0.806485,0.546873
[ 3.84975791  5.06784678  4.54346323  0.3614963   6.24317503],0.334893,0.528096
[ 0.10444579  0.77331561  4.55147409  4.60205364  6.31243849],0.291645,0.521369
[ 0.42492336  4.68481493  2.93379569  1.13811946  4.27130795],0.51133,0.511464
[ 5.35006857  1.9901005   0.64058894  0.81084287  3.72327948],0.445929,0.548955
[ 1.17574012  4.04280186  2.56765079  3.2260685   2.18552971],0.969297,0.530152
[ 5.93181467  6.26196098  3.37882113  2.17927337  4.79200983],0.353803,0.542973
[ 2.46596313  4.2356534   5.21855783  4.32231092  3.20638132],0.739364,0.536312
[ 5.50921535  1.88077319  6.03291607  4.54797411  5.31601238],0.338896,0.549753
[ 0.61828172  4.01127052  3.91072297 -0.19314367  2.35446811],0.432198,0.518602
[ 2.4205935   4.1831336  -0.24538769  3.84782052  3.56329942],0.546324,0.526294
[ 4.50214148  5.25058937  6.04746819  4.47998905  2.6385622 ],0.417892,0.545544
[ 5.11891174  1.80509472  2.48953032  3.93952036  5.10078907],0.607011,0.551263
[ 1.2321136   0.6146481   1.7896682   0.4657934   1.42451239],0.413486,0.535419
[ 4.14079189  4.58408403  2.28749704  4.72281694  5.47113037],0.543686,0.535084
[ 4.9821291   5.62231159  5.06083727  3.70079064  1.58496666],0.443541,0.550064
[ 4.25389385  1.67932391  5.31643295  3.46584225  3.63551426],0.699145,0.547074
[ 3.37115645  0.6187728   1.61561167  3.59892201  3.37034631],0.756407,0.548086
[ 2.6722455   5.55854702  2.36825538  6.13073683  4.83195591],0.396664,0.529342
[ 4.01622343  3.89772558  5.63427544 -0.0358386   0.78178608],0.358233,0.546043
[ 1.57419455  5.73611259  5.88024759  0.95198166  2.52493548],0.367173,0.528866
[-0.21361877  1.17226863  4.71540308 -0.16740297  1.70472121],0.300113,0.523788
[ 5.77132988  5.14378834  0.40194693  0.63706458  2.95894766],0.337711,0.543928
[ 5.26396036  1.14820898  0.65866047  4.82353687  3.07515287],0.447078,0.558367
[ 0.92559916  4.68852663  5.49393511  6.18266296  4.36615133],0.329276,0.529304
[ 3.19750738  2.16647625  3.44959164  3.52983975  4.48475361],1.18749,0.540415
[ 1.39556122  3.38765526  0.36774531  1.21461666 -0.19446462],0.356564,0.539276
[ 4.48500538  4.0654707   4.84593105  6.10529327  0.0342951 ],0.331277,0.552346
[ 5.2566061   4.67830181 -0.1977521   3.21154761  0.71000171],0.351822,0.55132
[ 2.2773037   4.36475468  4.83608866  5.68859053  0.87545931],0.444479,0.537962
[ 5.21652317  0.73089987  2.73255277  0.73943782  1.72096109],0.457051,0.551408
[ 6.21495247  0.09203006  2.89764714  0.47320774  0.83684641],0.286807,0.553026
[ 4.06322241  3.27044511  2.06878614  0.31192347  6.33517075],0.393393,0.526548
[ 2.63203144  3.8472023   2.86341286  4.92021704  3.79932261],0.980588,0.534384
[ 4.1174264   1.30197585  0.34725276  3.49326754  3.75323701],0.588939,0.549025
[ 4.15681839  4.84886789  4.14186239  0.11254072  4.67616892],0.450301,0.53431
[ 3.63385844  2.65717793  3.29254317  5.58198023  2.76028657],0.811098,0.544978
[ 5.55526352  1.03484905  1.7217406   6.17748165  1.2019155 ],0.329439,0.562115
[ 4.73389149  6.23441458  5.56161785  4.61307716  4.00310087],0.349187,0.539941
[ 4.76913643  0.42371589  1.20662737  6.32578659  5.98522377],0.263465,0.548153
[ 0.37377158  6.08665276  4.77772808  2.18896461  3.16873074],0.395709,0.523953
[ 1.64399016  5.51028061  3.56280541  3.60055852  3.58197784],0.706395,0.528287
[ 4.98761129  0.16941187  2.93751693  5.801507    5.28205442],0.333079,0.553092
[ 5.26512003  2.09470129  5.1249361  -0.04639003  1.6543138 ],0.376548,0.548343
[ 4.95085955  5.8402915   5.40382624  0.55705559  4.17080975],0.333442,0.541186
[ 4.36635876  1.95306206  1.99959743  1.8753233   1.43776226],0.789309,0.555117
[ 4.34224463  1.3584789   4.93031168  1.89054453  1.10991597],0.554766,0.550446
[ 5.44411039  3.54168057  5.88223886  3.01761127  5.83538055],0.362134,0.545845
[ 4.14189863  5.97274399  5.92693424  1.5654006   3.37597299],0.385988,0.540208
[ 0.65504199  6.13740158  1.78883493  5.37194014  2.38812399],0.359589,0.525177
[-0.1244947   2.8315773   5.4640913   4.9194746   4.55634069],0.370794,0.52662
[ 5.52721739  3.99771976  0.27458957  5.18844986  2.05762959],0.392349,0.550863
[ 4.91510248  0.03320262  0.55501992  0.02752631  2.49461055],0.307329,0.547631
[ 1.41464734  2.34724474  5.52851105  0.3301329   0.17086035],0.339385,0.541364
[ 5.02250242  1.88974988  1.22076964  4.2621665   4.29496622],0.5967,0.551984
[ 5.90034056  3.61650181  0.16673397  2.69792247  6.29144764],0.305396,0.541845
[ 2.06857777  3.36173868  6.17275667  5.97793579  1.98655939],0.385209,0.537562
[ 5.27263451  2.83636498  0.13806434  0.11133072  1.06716883],0.328272,0.554646
[ 0.78623778  3.37766218  1.32654166  2.67606568 -0.15829045],0.436232,0.537019
[-0.18013135  2.31666398  6.12064028  4.87677956 -0.09835765],0.260141,0.534361
[ 6.03554964 -0.12899189  5.12012529  5.38559008  3.83236265],0.286665,0.555373
[ 5.63517618  3.25685287  1.89270258  3.94353127  3.46542597],0.697199,0.553955
[ 6.06210661  5.11589336  2.18725038  4.29155445  3.63426423],0.463296,0.548473
[ 3.22989631  3.0163734   4.39066505  4.80530787  1.33138084],0.76743,0.547127
[ 2.07889605  3.09388018  5.91926622  1.34828997  4.62079668],0.506727,0.526544
[ 2.8161025   0.02181858  5.0403347   2.27016425  0.9387939 ],0.437683,0.547536
[ 0.80119008  5.28792763  1.89808786  6.14764309  1.38090062],0.347069,0.528102
[ 2.04441237  5.51992464  0.23926353  5.03903532  2.00579071],0.399505,0.528076
[ 4.02273893  1.47555649  2.79736996  3.21424246  0.22270893],0.61842,0.558573
[-0.13908459  0.01629863  3.61664605  4.4924593   4.17242718],0.360508,0.524156
[ 3.1826334   4.26367807  4.62896872  0.88154304  1.89747393],0.667236,0.541043
[ 4.55813885  2.22555852  5.01818132  1.15861869  6.11862135],0.396556,0.537457
[ 4.45886946  2.82662511  2.91338897  1.88811147  6.31845856],0.515084,0.538514
[ 5.52461338  5.92016792  4.55018139  0.58844543  4.74802446],0.320767,0.542467
[ 6.10685825  1.63673186  3.82902551  6.03439569  5.10503864],0.324285,0.556295
[ 4.01239014  2.86986303  2.78495145  6.22085333  0.5438897 ],0.444553,0.550168
"[ -2.36459985e-01  -5.64959366e-04   1.79470253e+00   5.42939997e+00
   6.21535969e+00]",0.237128,0.517139
[ 3.49114132  4.42114496  5.12603664  2.10801697  0.13296364],0.480852,0.549757
[ 0.32813749  3.98618817  2.27301049  2.19670844  5.11226082],0.533423,0.510958
[ 2.25839329  4.47742605  4.99999332 -0.11063379  3.38072371],0.463957,0.526522
[ 4.02321672  4.23308229  2.31357503  5.42038345  5.94183636],0.443433,0.534467
[ 6.15737581  1.83025157  5.52604055  1.88169992  6.20594311],0.291997,0.545857
[ 2.06796861  4.91863298  4.22764778  2.88350749  0.49001378],0.575687,0.539309
[ 1.74820828  2.46020365  2.84204602  6.19280577  3.12964678],0.584996,0.533476
[ 0.42336282  2.45282149  5.20526218  5.39600992 -0.14187007],0.30851,0.53644
[-0.12756139  3.19850469  0.43595612  4.48675585  4.790977  ],0.372948,0.513128
[ 1.38484335  5.1159091   4.59883356  3.56002736  5.98196077],0.419326,0.525787
[ 4.05699253  6.02883863  1.83000517  1.90727282  0.54494923],0.418737,0.541784
[ 4.11829662  3.19593549  6.2629056   1.25974822  0.5357545 ],0.384076,0.548431
[ 6.24675608  2.22803187  0.49291965  2.63660097  0.86415184],0.368776,0.564652
[ 3.59248376  5.35656834  3.18887854  0.8180545   0.166981  ],0.421461,0.546186
[ 0.54593265  1.13144863  5.77005434  3.87683415  5.39666271],0.348433,0.52304
[ 0.46925315  3.33191991  4.1852622   0.55656481  4.92468882],0.442586,0.509667
[ 1.98468196  3.74355102  1.99758804  2.91932726  3.13505602],1.31349,0.530713
[ 2.66285944  3.5867095   0.32081044  0.32133588  6.25912571],0.32859,0.503892
[ 3.39595819  0.83835876  3.19397974  5.70529127  5.52358866],0.424553,0.541498
[ 1.94601142  1.29964221  2.28995585  5.62911367  3.74544668],0.589129,0.535779
[ 5.15602732  1.48152196  4.07216072  4.58126831  1.70938551],0.579044,0.558683
[ 0.60244673  1.01659417  4.3204236   1.06883407  6.28981161],0.32281,0.505578
[ 1.33053327  5.55441332  2.38258052  4.15011454  2.74606848],0.621867,0.52701
[ 2.02213335  4.00834942  5.57598352  1.47068369  0.99986124],0.501302,0.538694
[ 1.65947175  1.60924089  4.2561121   5.72118616  4.77514172],0.479271,0.532999
[ 0.4336763   3.41089821  2.56287932  4.0040617   4.16612625],0.698621,0.523598
[ 4.78758383  3.09750223  3.28133392  5.55119133  5.46800375],0.478842,0.543589
[ 6.07632113  5.60972404  0.01757123  3.4825418   3.20595956],0.328466,0.543471
[ 2.94611263  4.44698524  5.11569738  4.34192228  2.64818263],0.740885,0.539186
[ 2.92962623  6.19975185  3.84242868  4.85421324  1.14389479],0.4379,0.535691
[ 4.69404697  0.36464658  4.89128113  1.05055606  4.98717594],0.38254,0.542635
[ 1.89068973  0.04418947  3.25936031  5.95940304  0.17395705],0.314671,0.548282
[ 2.31731057  0.18286543  0.94097173  2.95382333  0.65172076],0.431808,0.553321
[ 4.23027992  2.35161638  4.32984734  4.38288879  5.5335741 ],0.587066,0.543673
[ 5.79807663  1.66069114  0.23506509  4.43213749  6.22689915],0.287921,0.55074
[ 5.28805351  5.64898157  1.62699044  2.08119106  3.34207106],0.497545,0.541522
[ 2.32547903  2.19905567  2.07617521  3.70030499  4.86753082],0.915077,0.532476
[ 6.29607105  2.41237283 -0.03789409  4.76912498  4.09736013],0.335884,0.556628
[ 4.04411411  3.91158795  2.89589334  5.48065424  1.8729099 ],0.696574,0.5451
[ 3.12389135  4.23789692  6.33887243  5.6020999   5.25230646],0.338528,0.535139
[ 5.0031662   5.96327782  4.82662058  2.18277788  5.29092455],0.369735,0.539668
[ 2.84115291  5.86505032  5.19181013  0.28974345  5.91665936],0.295071,0.522969
[ 2.78687859  3.95644498  0.03145768  5.99217844  5.14500904],0.353024,0.52883
[ 4.11923122  4.63037395  3.56880546  0.27590057  2.95569372],0.600348,0.540482
[ 3.60967827  1.34485245  5.25900364  2.58831048  0.47970369],0.506696,0.55043
[ 4.29416704  1.20783913  0.53111994  5.24783373  0.86147571],0.390501,0.557889
[ 5.27201557  4.39550495  0.8192935   1.09793568  2.20326018],0.473538,0.548416
[ 5.32515287  4.23906231  1.61251605  2.20652342  2.28357959],0.666241,0.551656
[ 2.45836592  1.02913022  2.52978539  3.58441114  6.27714109],0.488282,0.531084
[ 3.86153054  5.25020885  3.4464426   6.20529318  5.41163254],0.369074,0.533283
[ 1.58081329  4.06870842  5.50224543  5.54409218  3.86362576],0.462199,0.532006
[ 5.64862156  5.58149385  5.24622011  1.59209311  2.29087782],0.381536,0.552199
[ 2.06638122  6.13287783  2.64369464  4.57499981  2.80263305],0.545462,0.528976
[ 4.4938736   0.65290201  5.69340944  4.15716124  0.15673991],0.339926,0.553798
[ 4.03926373  0.66831487  3.04286861 -0.07135998  1.68724847],0.44101,0.547421
[ 2.5207684   0.94981474  0.61917919  5.1616416   2.98165202],0.505708,0.541391
"[  3.55948448e+00   4.05040550e+00   1.53570879e+00   8.95200355e-04
   2.54640722e+00]",0.563035,0.535585
[ 1.39952123  3.32474756  0.91741562  3.46646833  2.58495402],0.806842,0.528425
[ 1.74626434  5.20725632  0.05143138  1.6327548   3.36205721],0.451705,0.512651
[ 1.50812078  4.33768797  6.04086256  0.97617829  4.44944286],0.408853,0.523133
[ 6.06613064  1.40082943  6.1113677   2.78650308  3.9093914 ],0.363482,0.549528
[ 0.51975411  1.66272759  6.04230356  6.03361082 -0.22579168],0.239211,0.537112
[ 1.6950649   3.74509597  0.99504834  2.95358324  2.05140114],0.821028,0.530332
[-0.15633674  6.2408123   2.72012758  4.78280735  4.88103437],0.309978,0.520222
[ 0.26433101  2.82892227  5.40875959  2.98758364  1.73362398],0.50203,0.531016
[ 1.2514416   6.20392847  2.24146771  1.13194335  6.20695591],0.306071,0.504351
[ 1.13503647  0.64376378  1.34668505  3.55854893  5.89681339],0.392667,0.520018
[ 4.12188816  1.71535909  2.66083932  6.20212078  0.03132277],0.369132,0.555857
[ 2.21393347  3.01416254  0.32355249  2.26008773  3.29666972],0.745326,0.527464
[ 4.85030556  0.42103648  1.30982792 -0.21116094  2.73246717],0.353176,0.545268
[ 4.6361661   3.87279773  2.44712257  1.53937256  3.80533385],0.867567,0.544402
[ 4.35596752  0.4529371   1.01530635  5.78388023  5.61190414],0.314098,0.547037
[ 2.67582011  1.55755436  4.05477524  0.87299305  3.93293381],0.73031,0.532843
[ 0.63104761  1.9905895   0.68554091  3.2151475   4.50784349],0.517935,0.516405
[ 5.06853962  5.01224184  4.90929699  3.14280105  5.58960485],0.421944,0.542164
[ 3.99739885  1.49499083  1.62247539  5.15773392  2.54435205],0.665741,0.551217
[ 6.03919029  1.08110571  3.24235511  2.30589771  3.70890331],0.527374,0.553862
[ 1.85732341  3.15424371  0.42234856  4.56497669  3.37884951],0.642407,0.529387
[ 5.36509085  3.33274913  0.73125261  6.00005293  0.63348919],0.328383,0.555356
[ 0.4423463   2.86675715  2.45588803  0.49061391  1.68293905],0.502839,0.523198
[ 4.45612526  2.53071737  4.4964633  -0.06138844  1.63005114],0.480105,0.546605
[ 6.24960995  3.90402985  3.2712853   6.14161682  4.56596518],0.34755,0.550565
[ 0.97752893  2.63733935  1.03975356  3.9107337  -0.16046047],0.418718,0.5396
[-0.20015731  1.62767804  1.26895285  4.58955288  4.68948841],0.392128,0.517702
[ 1.14117861  4.63431787  3.46671414  6.17988443  5.36567116],0.369657,0.527349
[ 1.72739422  2.82118917  5.9406724   4.56855631  0.04269264],0.377286,0.542682
[ 0.92022657  1.01825321  1.46966088  6.05933475  1.5531441 ],0.369718,0.536416
[ 5.64953852  6.17354918  5.99213505  3.39635015  5.89846706],0.252509,0.541969
[ 0.83490688  1.94921994  6.0596137   4.74843407  1.63156962],0.398682,0.534777
[ 6.22004461  4.71943665  3.8001554   2.2251153   0.1636003 ],0.362174,0.561298
[ 5.2357192   4.59131384  5.55855846  3.80555964  5.68097353],0.371561,0.54411
[ 5.17044067  3.34492302  2.09449959 -0.01748153  6.22597265],0.331545,0.534829
[ 3.14584255  3.78111792  4.05631256  2.68924499 -0.01706076],0.627099,0.55041
[ 3.7338748   2.17860126  1.89108813  1.48122025  4.76099968],0.778164,0.537643
[ 1.62620044  0.73656207  3.55456805  1.14401078  2.79911876],0.632788,0.532356
[ 6.18639517  6.07090616  5.50575638  1.02537894  0.67777461],0.24904,0.556426
[ 1.78802228  4.04533672  3.06044984  5.3420639   5.20680189],0.55802,0.528918
[ 3.69723225  5.96498203  5.1296773   5.93652534  5.63794374],0.290742,0.532762
[ 0.89689219  6.03945351  6.14159679  6.25637007  5.40165138],0.222703,0.528551
[ 5.38772583  4.40287876  0.69229937  3.87063122  6.30693436],0.33683,0.537031
[ 0.794222    2.81371498  1.26948977  5.28003454  0.9749527 ],0.450568,0.533188
[ 4.60697699  4.70991564  5.13376045 -0.1113689   0.44207954],0.319666,0.54911
[ 0.94535339  3.55688238  1.77767694  1.83206666  1.08195233],0.622326,0.530972
[ 3.02539468  1.92214584  4.32287264  3.6909821   3.05442786],1.19149,0.54381
[ 2.3988986   0.01033272  0.11715862  5.83534861  2.36277795],0.322005,0.544969
[ 3.21183205  3.41067648  0.58371526  1.10700798  5.75191355],0.45028,0.518999
[ 3.9289968   4.83952665  4.74082804  2.3534956   0.39153019],0.512835,0.550539
[ 2.47142172  2.30292273  1.23120236  5.70506954  0.73031646],0.468103,0.542896
[ 1.14994276 -0.03448677  3.43960333  0.86718643  4.74432993],0.393458,0.516954
[ 3.15810275  0.07765219  3.76468635  4.62671709  6.20720291],0.369246,0.538655
[ 5.40902567  5.48212004  3.62721133  2.05276442  2.05264187],0.522126,0.551147
[ 5.31123495  3.1868155   2.62678051  5.87985086  2.65139747],0.528232,0.552431
[ 3.90324473  3.23132181  0.2035605   2.62542653  1.47664142],0.619181,0.547893
[ 3.52431488  1.95561635  2.47022319  5.48742867  5.82641697],0.480256,0.5384
[ 0.29136047  0.58183318  4.31753635  3.29861975  0.63086146],0.390287,0.537731
[ 2.12990379  2.52689934  4.72178888  1.96499133  0.78963429],0.671032,0.543308
[ 3.06760073  3.73765683  4.82081699  1.55373442  3.64383864],0.879485,0.536599
[ 0.552818    3.99628615  0.10224055  5.9431572   3.74680042],0.337859,0.523099
[ 4.03364849  3.55464983  0.44205377  2.28879619  4.23327494],0.669078,0.536087
[ 5.32088423  5.21642876  3.0083077   0.8782478   0.0922908 ],0.35391,0.555525
[ 2.68310595  4.73102713 -0.05496305  1.53478909  2.55919456],0.505796,0.524505
[ 5.24528313  3.64682627  5.40274334  4.61501455  2.94145083],0.530657,0.553101
[ 4.07770014  1.37381434  5.0902853   4.88404989  6.28896284],0.36308,0.541952
[ 3.72145963  3.87467623  3.71820998  3.73782945  6.31744194],0.544923,0.535069
[ 4.35708666  4.05519295  5.47951841  3.44806409  0.70568621],0.511045,0.553368
[ 1.04367578  2.17533302  1.58285308  4.85964823  5.75898981],0.442754,0.523352
[ 5.76863241  2.63570142  5.22727537  4.98999739  0.94589227],0.385531,0.560808
[ 0.93180662  4.73623991  6.0207262   1.29132462  0.89555055],0.347644,0.532524
[ 4.02334166  0.65992635  2.27016401  5.90702343  0.66992617],0.385567,0.557229
[ 2.13863182  2.04786015  1.7024895   4.15544987  5.16695595],0.696242,0.530603
[ 0.10487673  4.37742329 -0.23221734  4.04794502  1.74180198],0.35202,0.519892
[ 5.99908829  3.19420648  2.86840034  4.08572197  0.30450499],0.444562,0.563505
[ 1.53109097  6.20955849  4.71263456  4.87105465  3.39524412],0.415815,0.529549
[ 1.83891666  5.98800135  5.45195532  1.68586051  6.13783455],0.304309,0.523461
[ 2.04392433  0.99892378  4.26676607  1.12274623  5.99600506],0.416264,0.520274
[ 4.62534428  1.12874293  3.25174379 -0.21697769  4.73732519],0.406935,0.538468
[ 3.68676066  0.99278939  5.21114588  2.7476604   2.23925805],0.665243,0.546623
[ 4.4481163   0.90384692  4.63213873  5.15629721  6.20320272],0.344058,0.545429
[ 1.86000073  1.52157784  3.11512947  1.57025898  3.18923879],0.945309,0.532477
[ 3.28928208  4.92278957  5.89763498  4.34377861  3.75459599],0.51145,0.537685
[ 0.06231184  5.78174305  1.61523581  0.56265277  1.66526341],0.322499,0.510319
[ 4.07268238  4.59959698  5.41031504  1.83718812  1.70982313],0.570266,0.547281
[ 6.28785992  2.58742261  5.3323226   5.34166193  4.38828707],0.346853,0.55676
[ 1.02742386  3.59963512  4.05723763  3.64167476  1.32763577],0.736544,0.534939
[ 2.22776675  5.27544403  3.54740453  0.21817346  0.21128131],0.376093,0.538322
[ 1.49641764  0.74948251  6.07947063  1.01129675  4.45261145],0.358761,0.526267
[ 3.92419243  3.7921679   1.81236207  6.08174706  1.08504069],0.474915,0.544357
[ 3.45768857  1.62596059  0.42133421  4.31207561  3.73277831],0.624786,0.54328
[ 2.59990191  1.56792212  3.99298668  5.00276804  3.28296709],0.813796,0.541512
[ 0.84081388  5.09605026  0.93320477  6.23448467  4.06660748],0.33415,0.524348
[ 1.90166688  6.27389479  5.79924154  2.43836784  0.40294698],0.314262,0.536471
[ 1.28716719  0.119564    6.23820877  4.94648743  4.47180462],0.306075,0.529597
[ 1.55538714  0.43612894  4.45817709  3.28922725  4.83284235],0.520032,0.529045
[ 0.57684582  2.53291321  4.37853527  1.2821871   0.84687126],0.485978,0.534121
[ 2.57450819  4.44932795  2.79020214  1.13409925  4.70940924],0.728371,0.52467
[ 1.17856467  5.89388275  2.87832308  1.50276566  1.49665534],0.471504,0.525372
