Inputs,"f(x,y)","f*(x,y)"
[ 4.92805338  1.47859061  0.79454821  3.95899463  3.58834791],0.582685,0.546447
[ 0.51315033  0.65441787  5.84827614  5.53190851  4.44625616],0.300291,0.546406
[ 2.96170759  0.24992146  5.07172298  1.70668781  5.44718313],0.407867,0.546448
[ 6.01090479  0.08198043  2.34313107  3.93511248 -0.15100743],0.295725,0.546418
[ 5.96917582  4.60924244  4.51407576  1.90007663  2.04832268],0.480455,0.546419
[ 6.01189661  0.10359041  6.03414631  3.24909472  2.86667728],0.314995,0.546437
[ 2.6458323   3.97154093  1.08961201  1.55479741 -0.17627928],0.456699,0.546412
[ 5.3508606   0.01852215  2.53322387  2.74067831  4.30362701],0.467283,0.546466
[ 5.8292985   0.83645374  1.83716452  6.01221132  0.866027  ],0.306135,0.546427
[ 4.54628849  3.20214057  1.50793004  1.6337868   2.83843327],0.865742,0.546444
[ 2.23717856  4.17520761  4.54927969  2.8044529   4.01842546],0.957973,0.546425
[ 2.24128008  1.36524045  1.15741825  6.0556531   3.55875802],0.469651,0.546429
[ 1.227507    4.37177801  2.94522691  0.39180726  5.38275528],0.444312,0.546448
[ 5.94397116  3.59261394  6.33161306  4.59290743  0.80254745],0.307844,0.546393
[ 3.65912247  0.52794892  4.28086472  1.93940651  4.46487474],0.607651,0.546453
[ 4.93500471  4.31054211  2.68332434  1.61488283  5.35151196],0.555241,0.546458
[ 5.1637001   4.6000843   0.66375095  0.58265924 -0.13974814],0.299388,0.546436
[-0.13025294  3.63738322  5.96359348  6.25069714  0.46343383],0.243969,0.546344
[ 6.20082283  2.20314026  3.38081312 -0.17686293  0.41116276],0.304694,0.546426
[ 4.18840361  4.32160568  1.35538816  6.1892457   1.20129979],0.412026,0.546421
[ 0.64007336  1.45047748  0.70733041 -0.11751183  1.39701152],0.327707,0.546422
[ 1.7385757   0.59950477  1.41258419  2.36731577  4.24265718],0.594603,0.54645
[ 1.43336105  0.01509561  1.46108496  2.26019573  3.25912762],0.516883,0.546441
[ 0.4857786   3.58232093  0.01113611  5.36273861  1.91658735],0.36563,0.546413
[ 2.86865544  0.46626389  1.69517469 -0.07695505  6.28294849],0.299535,0.546466
[ 3.76572442 -0.09906274  3.79290009 -0.17506334  1.28256166],0.346622,0.546415
[ 5.37273073  2.18827486  3.26987076  4.20751572  0.95029539],0.587511,0.546413
[ 2.52438617  0.52393359  4.27031708  3.79469824  5.7072978 ],0.477741,0.54645
[-0.15867069  0.70736885  2.09802151  4.14608812  4.76249027],0.392668,0.546433
[-0.12505223  5.46335077  0.65627652  1.86903262  1.68018699],0.340738,0.546405
[ 3.34297609  1.3053683   1.63352597  3.79813266  2.51930475],0.932423,0.546433
[ 6.1435442   4.54406118  5.01308632  3.63524008  4.46649694],0.418889,0.546435
[ 0.957196    4.00251532  0.20937555  4.91394711  4.3144412 ],0.428144,0.546423
[ 3.05083084  3.3956759   3.49501491  0.94200093  0.01107877],0.53841,0.546386
[ 5.69161272  5.77920866  6.01325369  4.66712761  4.40194082],0.295917,0.546424
[ 4.11902571  4.78224707  4.43773079  0.16551316  4.53582239],0.456856,0.546453
[ 3.80805779  3.41993856  6.06078243  3.30753136  1.87190461],0.603687,0.546397
[ 0.70471609  3.78824997  1.69565606  0.99730498  6.25491714],0.367698,0.546453
[ 2.39162922  0.30513173  5.2656374   4.40797234  3.42117476],0.501874,0.546418
[ 0.10805226  4.79848814  3.81467295  6.27391243  2.46101451],0.353724,0.546395
[ 3.98662949  0.46512115  2.94325805  1.96811306  1.51113188],0.637601,0.546427
[ 3.54949546 -0.1549008   1.56014907  3.2374475   2.80379581],0.573941,0.546447
[ 4.11404705  1.85329568  3.48031092  4.4436307   3.08988762],1.01226,0.546429
[ 2.96977091  0.12467429 -0.16987781  5.94203186  2.40907145],0.309394,0.546436
[-0.07398469  5.324862    5.08648729  3.70749807  1.77926743],0.381701,0.546373
[ 2.82732224  6.30647564  2.32332778  5.43767738  5.02942705],0.377625,0.546425
[ 1.82608926  5.84916782  3.79794455  1.35779238  5.57277489],0.409022,0.546439
[ 5.2619462   4.949965    5.01514149  3.99130988  3.95257783],0.50328,0.546426
[ 5.80655956  5.87967062  4.26326704  1.09714556  3.31833911],0.377539,0.546432
[ 4.55935001  2.74948406 -0.18442462  2.86914635  2.40938473],0.55553,0.546446
[ 1.41493976  4.98422956  6.22768402  3.71952891  4.42417002],0.409609,0.546413
[ 4.81232262  3.93924928  5.44497013  0.0811538   3.84397316],0.410231,0.546447
[ 5.37889099  1.67372143  4.51524115  4.94358778  0.15547761],0.376181,0.546394
[ 4.93070602  4.3920722   5.25489283  3.18852162  6.20795965],0.383486,0.546452
[ 6.24406099  1.59800363 -0.16094044  4.68700123  4.86492062],0.295814,0.546454
[ 2.19619155  4.26952267  1.73953784  4.76633692  4.72336149],0.669502,0.546426
[ 2.00049257  0.33342975  1.66301274  0.40964115  6.28825855],0.308454,0.546463
[ 1.30535913  4.5457449   3.39383054  1.0870651   3.8057518 ],0.679127,0.546428
[ 5.46852064  2.38204026  2.33969927  5.18667078  3.02913117],0.599023,0.546432
[ 0.18035865  2.99736929  5.91176081  0.85066938  2.90299535],0.383763,0.546384
[ 5.35901642  1.01407504  0.12377833  1.38465333  5.28110456],0.326858,0.546479
[ 5.93342924  4.49142694  1.34390068 -0.16363622  1.02069426],0.307709,0.546442
[ 1.3747927   0.22777529  1.72087467  5.89296103 -0.23658432],0.279272,0.546386
[ 5.3887558   2.31697679  5.89838886  4.43477488  4.22394848],0.43234,0.546438
[ 2.55069709 -0.0371288   2.6372385   4.0109396   1.78836501],0.58659,0.546416
[ 3.81603432  0.49966398  2.49440718  3.73077583  1.30947471],0.642462,0.54642
[ 2.05539274  1.81605709  3.43368006  4.25494957  4.9059844 ],0.788037,0.546435
[-0.09746233  5.88453913  5.52262545  0.63064456  4.2288413 ],0.274707,0.54641
[ 0.55351919  4.77768946  4.02691317  1.87007356  3.93409729],0.576393,0.546416
[ 0.80288619  2.39974928  5.61894369  0.53753686  5.17431593],0.359223,0.546426
[ 2.047822    5.62528563  2.98135924  6.02498102  3.75720525],0.443991,0.546417
[ 3.27830219  0.31246653  4.51116371  4.86386156  2.82746744],0.552863,0.54642
[ 0.33586025  0.51358098  0.43206075  2.37515283  5.84480286],0.299782,0.546459
[ 2.5634768   2.84838271  0.06489109  2.77582693  4.96963024],0.563123,0.546444
[ 2.38839221  4.0299325   0.36491644  5.31300879  1.72209632],0.491122,0.546423
[ 0.55568922  2.29808927 -0.16622271  4.7701602   1.81313527],0.384107,0.546416
[ 0.49951407  2.63631177  2.51044869  4.79618359  5.46552753],0.477795,0.546426
[ 5.5332408   3.35465789  2.6734786   4.65905714  2.72542286],0.690724,0.546427
[ 1.63771188  1.13049686  6.26332712  3.21835876  5.47635317],0.367915,0.546433
[ 3.88218641  5.71169949  6.28782749  4.47794676  3.79774475],0.373663,0.546416
[ 1.50412846  5.43930387  2.2460866   2.27027678  4.75144815],0.57616,0.546428
[ 1.21008945  5.14513779  1.19691777  2.83953786  4.55699492],0.540351,0.546425
[ 0.90473276  5.86608076  2.89025068  4.616292    5.37053919],0.38687,0.546417
[ 2.82390356  4.18035364  3.80493999  2.21506691  1.35591006],0.962341,0.546401
[ 0.10038698  0.19955258  3.56493282  2.1719687   4.44758654],0.410668,0.546427
[ 2.47986436  2.87061119  5.52056456 -0.15018453  3.88228321],0.447575,0.54643
[ 6.31815767  2.4147203   2.57802796  1.97948956  1.59794831],0.511824,0.546435
[ 1.15318727 -0.17284991  1.98085964  3.90112519  5.47810078],0.377795,0.546451
[ 5.43930912  6.15321064  3.69924116  1.84539914  5.48471737],0.346155,0.546447
[ 1.70874047  5.59427357  4.70820761  4.51120806  0.90916574],0.435333,0.546386
[ 5.1537118   0.76347399  1.35988951  0.27174699  5.36869478],0.329114,0.546478
[ 4.26640368  2.76358104  4.36154127  0.1453777   5.94764662],0.394462,0.546465
[ 5.17294836  0.87508005  4.95879316  6.33402634  0.84488732],0.29556,0.5464
[ 2.7415576   1.00243425  5.63171053  4.76299429  4.78530216],0.448865,0.546434
[ 5.82242918  2.65518451  1.32439482  5.52347755  2.61985397],0.446327,0.546434
[ 4.283813    4.50638008  3.75449061  1.41662467  1.00471628],0.625984,0.546406
[ 3.35476065  0.93503952  3.66745925  0.49147058  1.53921258],0.547584,0.546418
[-0.24748333  4.86782646  5.50225163  2.78949857  1.33567429],0.355739,0.546354
[ 1.5066849   5.14075851  1.41738927  2.32775092  4.90691137],0.543309,0.54643
[ 0.81289417  2.21774054  1.34258306  1.6036433   6.06816864],0.408066,0.546455
[ 3.44978857  4.58470488  5.30559635  5.68669367  3.70056343],0.482195,0.546416
[ 5.4010334   1.53359842  2.91275382  5.190557    2.38875937],0.552637,0.546427
[ 0.30226386  3.87144899  4.96853495  3.09648371  4.78628063],0.497205,0.546418
[ 1.21480882  5.17146301  3.25312352  5.69825983  0.90163589],0.40568,0.546393
[ 3.47228575  4.34525919  1.98556924  4.78469181  1.88073993],0.800018,0.546418
[ 4.84301376  1.6810503   6.33004522  5.74567127  1.72371018],0.329021,0.546399
[ 4.57413387  0.18999705  4.303442    2.28449297  2.703578  ],0.565842,0.546439
[ 2.13906598  4.30701876  3.92821717  0.06284746  0.67974651],0.447998,0.546386
[ 4.19555378  3.71684718  4.70121813  1.73927832  2.19880605],0.82859,0.546418
[ 0.82548136  5.65070724  2.66187811  2.68911147  0.51293474],0.431942,0.546388
[ 5.76814747  1.23220873  4.73575068  3.84935403  1.79761863],0.476924,0.546419
[ 1.96443462  4.6219058   5.16555834  2.88803506  0.798751  ],0.547926,0.546374
[ 4.83331156  2.5085845   3.1052537   5.13302088  5.47135782],0.518915,0.546441
[ 5.6718297   0.67859399  3.36998153  2.17841625  4.2987566 ],0.499344,0.546465
[ 3.1508615   2.21217728  5.4718194   2.06258464  4.6170702 ],0.655868,0.546445
[ 3.79421949  1.24451327  4.81259775  6.04959249  0.71128345],0.376843,0.54639
[ 4.39875174  4.48813057  4.3815155  -0.16518405  2.29713082],0.463134,0.546427
[ 4.31517744  2.3788991   6.21975088  5.23169756  3.25778222],0.443869,0.546418
[ 4.48286104  1.85416591  3.42050076 -0.09715375  3.53393531],0.538617,0.546457
[ 2.49446726  1.44355261  1.23834789  0.3287324   6.28283072],0.348503,0.546467
[ 4.84388685  0.74704301  6.26706314  1.98389983  5.39372969],0.323501,0.546457
[ 3.30792761  2.0125401   6.2347703   3.21429801  2.70375228],0.599976,0.546409
[ 3.49970651  4.63366747  2.67754149  0.27639443  5.74368572],0.435381,0.546462
[ 2.52933383  0.91211396  5.95869017  3.158638    5.98649359],0.366583,0.546446
[ 3.36715293  0.05296413  3.42314672  4.76736498  4.10613871],0.545078,0.546442
[ 2.80927896  3.01709223  3.36867261  3.17755532  5.61467314],0.830521,0.546445
[ 3.79810333  4.91231585  1.19899094  5.88897705  5.61227036],0.360911,0.546433
[ 2.82659626  2.27236414  2.51201725  4.47364616  0.25486186],0.644951,0.546399
[-0.20961529  0.50712329  1.00655329  0.49806073  3.28448868],0.314164,0.546435
[ 3.77907777  4.12063551  1.35085881  3.43383646  3.78498864],0.962754,0.546435
[ 1.22269785  2.16714621  2.58012533  1.44720912  1.28645039],0.695596,0.546398
[ 3.92041802  2.23168039  6.27159262  3.52511525  5.46088648],0.42603,0.54645
[ 2.99874687  6.29170704  3.78970337  3.72475004  5.33594036],0.445616,0.546427
[ 4.28914499  5.31314325  5.39536524  5.95319843  2.77883697],0.377065,0.546411
[ 0.64248687  1.9031961   1.54370439  0.20058723  2.0127759 ],0.440665,0.54642
[ 6.1812911   3.5793488   2.70403147  0.67854983  5.66100502],0.356965,0.546473
[ 5.25709629  5.45638275  2.28595591 -0.03332078  2.66667819],0.385352,0.54644
[ 4.7205801  -0.11958653  0.42656395  2.43074083  4.48607445],0.372477,0.546472
[ 2.35619998  4.49110985  4.65532494  2.23840642  5.99645472],0.501586,0.546445
[ 2.23531008  5.4406662  -0.20119034  4.42300558  5.12132645],0.35318,0.546429
[ 1.28503275  3.12042785  3.1381197   2.12264895  4.91153574],0.806555,0.546439
[ 0.56152076  3.9259088   1.91223896  5.24048996  3.57639217],0.545294,0.546413
[ 1.66707659  3.85899544  6.13144541  0.58671379  2.59877706],0.429084,0.546396
[ 2.68158031  3.86367464  2.23284268  1.43803489  1.65878558],0.936817,0.546418
[ 5.99138689  4.89279938  4.71820164  0.6358692   1.44107211],0.350844,0.546413
[ 5.65103769 -0.11397862 -0.10903227  2.46591353  4.51742506],0.294301,0.546477
[ 6.20678711  6.05843115  2.54472995  4.60562801  5.99810505],0.274639,0.546438
[-0.08444107  5.49106312  0.26384753  2.10753942  4.65169764],0.315156,0.546422
"[  1.05081415e+00   1.72367145e-03   2.68035603e+00   3.00078201e+00
   1.64498258e+00]",0.506913,0.546398
[ 3.32314301  4.80242062  4.84836578  2.04122543  3.32885647],0.781434,0.546423
[ 0.40369731  0.72739285  0.43409276  1.22909653 -0.235578  ],0.269582,0.546391
[ 3.95684195  1.51068282  3.57710719  3.92736959  0.68893981],0.681771,0.5464
[ 1.8063035   1.82633865  6.23407125  5.6335063   3.74136543],0.388401,0.546405
[ 3.32707405  1.68602109  0.2472697   5.14741755  4.78627062],0.450183,0.546441
[ 4.47241163  2.85169697  3.04041076  4.71948051  4.2882762 ],0.846891,0.546434
[ 1.80599368  5.1830411   3.22653079  4.20810652 -0.19941255],0.43595,0.546385
[ 1.77169394  3.66886687  1.25813377  2.05998087  3.22155786],0.915504,0.546429
[ 1.20121694  0.98337197  2.80467463  2.1558609   2.69905901],0.760821,0.546419
[ 3.81579542  1.45101464  2.21091151  4.41316986  0.36527711],0.567332,0.54641
[ 0.63827962  3.02872348  3.17604208  5.41832113  3.42434764],0.601038,0.546408
[ 4.93923283  2.22641873  0.91472304  1.11967778  0.85065174],0.457399,0.546442
[ 1.52721143 -0.13380104  0.9222827   0.4745982   3.80701113],0.352912,0.546455
[ 2.68390036  2.63679886  4.31780767  6.08436632  4.62949657],0.522547,0.546423
[ 1.83247006  1.24763823  2.69233608  4.14454174  1.96350288],0.839429,0.546409
[ 5.48534346  0.57278579  0.70147151  3.88812351  2.13687372],0.418668,0.546447
[ 0.51072186  3.98405266  1.18395329  4.83609247  3.03325534],0.53092,0.546413
[ 4.96009541  0.74538535  4.39390564  3.98318672  0.65239167],0.447504,0.546399
[ 5.81065655  4.92506361  4.39913225  5.89344215  3.27451324],0.370225,0.54642
[ 3.00218844  0.49953386  2.07793331  4.79342365  2.52033639],0.643129,0.546428
[ 0.37069058  3.44984102  5.03306007  1.05062068  4.37173557],0.455982,0.546421
[ 0.11382789  4.05837584  0.30283809  1.26948559  2.79868269],0.403877,0.546421
[ 1.74116266  0.08426753  1.40484393  1.05525374  2.82805634],0.466368,0.546443
[ 1.91334879  5.27970409  4.93654871  1.46611798  2.68259478],0.568776,0.546406
[ 4.48125935  5.47134161  1.81707215  2.34367704  4.06955719],0.614413,0.546438
[ 3.15034389  1.76571846  6.3092041   2.27378368  4.51012659],0.492495,0.546438
[ 4.9845829   3.41482282  1.44872749  5.38869047  4.50569153],0.513083,0.546437
[ 5.43886185  3.92708015  2.47881913  1.94617963  3.06740403],0.757907,0.546439
[ 0.2343179   2.57937813  5.59366703  2.18172097  0.94984192],0.409404,0.546347
[ 6.19648838  1.88180923  1.24203813  1.49165058  3.88189077],0.442259,0.546467
[ 3.6877811  -0.16271417  3.31845593  4.27427435  3.07139826],0.58119,0.546437
"[  1.31373870e+00   9.48962872e-04   6.26161814e+00   5.78815174e+00
   2.59708725e-02]",0.226785,0.546337
[ 3.9289813   1.74841642  2.93319249  4.52887154  1.60246921],0.852917,0.546416
[ 5.68032265  2.33513379  6.01739311  4.7537756   2.79489517],0.402437,0.54642
[ 3.76436687  4.59381723  0.31423971  3.06790829  0.55454522],0.468984,0.546429
[ 2.87097168  6.1417737   4.30758858  5.1567421   1.71938145],0.436897,0.546404
[ 2.81487107  5.91050339  3.82789135  3.17368746  5.25458956],0.518026,0.54643
[ 4.49887228  1.6020534   5.14617491  3.82811141  0.8270247 ],0.52044,0.546391
[ 5.06394196  0.36090061  0.57932222  3.817451    5.00016165],0.373786,0.546464
[ 2.59847164  1.25414288  4.06677341  3.20910645  5.02405405],0.741413,0.546447
[ 6.05801535  1.09865606  4.47895861  3.19249749  3.00417089],0.495271,0.546442
[ 6.2832365   4.4986763   6.34274483  3.51824498  0.84279251],0.293068,0.546394
[ 4.76070595  0.08570606  0.62641555  2.22768188  2.98532987],0.438139,0.546464
[ 6.20189762  6.17302179  1.78820741  0.41301298  6.03708363],0.234164,0.546465
[ 2.02158809  1.07965612  6.12508059  5.03240442  6.15640926],0.298465,0.546439
[ 4.41098833  2.52304673  0.5485006   1.83154953  2.47565508],0.672566,0.546448
[ 2.19479561 -0.20026751  1.73996925  2.79779267  0.00874479],0.37784,0.546395
[ 0.83928025  3.41921663  4.55349159  3.48734164  6.15120173],0.445924,0.546435
[ 6.0280118   5.06302357  3.36335421  3.88366461  3.49081421],0.510759,0.546428
[ 3.32883811  6.12541676  6.25309515  5.64298677  5.76946783],0.249288,0.546422
[ 3.4547298   3.43040299  4.6678381   2.35109377  0.50193518],0.674076,0.546384
[ 2.64080834  5.05163765  2.33834505  3.91646576  4.54030657],0.769913,0.546427
[ 3.75563884  0.14377117  5.33161926  6.33009624  0.38588366],0.269624,0.546376
[ 5.63135862  1.41255951  4.56264496  6.1531353   5.30852365],0.31097,0.546441
[ 2.86596656  1.06639314  2.34729648  2.25086355  4.25337219],0.883785,0.546452
[ 3.70233297  5.46116066  2.07019377  4.59836102  6.02144766],0.414955,0.546433
[ 5.75149298  4.05329084  3.52507496  4.62494707  3.2733767 ],0.599843,0.546426
[ 2.98172927  6.05653906  1.98629153  2.05461574  3.17175937],0.613737,0.546426
[ 5.6350522   0.55575985  0.34587559  0.19155981  6.24249411],0.23061,0.546484
[ 1.37533271  4.5915451   6.03619289  1.71458995  4.01155949],0.453174,0.546416
[ 5.39535522  3.20629072  5.65305567  4.59566116  4.79012394],0.424274,0.546438
[ 1.96713901  1.23953736  2.95990348  4.15900993  2.50640798],0.929837,0.546415
[-0.08245134 -0.03319165 -0.00514803  1.1274811   2.30004644],0.272265,0.546432
[ 2.81251788  2.12361288  1.60682714  1.91064072  4.4751029 ],0.900352,0.546452
[ 1.7364161   5.93416882  2.69697499  5.18951082  2.99216127],0.497715,0.546413
[ 0.05990012  5.00577402  4.02900887  2.03963542  2.00873756],0.484706,0.546384
[-0.11662093  6.06509304  4.21674633  5.93171883  4.81323957],0.26687,0.546405
[-0.10309523  3.93851352  5.4044795   1.58507729  0.21609676],0.322127,0.546334
[ 1.46807849  6.18576956  0.98133707  4.35124683  4.82725191],0.374033,0.546422
[ 4.41841936  2.6831367   5.35640764  0.64681953  4.2810297 ],0.503944,0.546451
[ 4.31557417  0.24314386  4.26351118  1.51632655  5.36882544],0.421229,0.546462
[ 3.76461911  3.34295797  3.54649091  3.51869774  3.70948172],1.47638,0.546431
[ 4.6780324   5.24005127  0.44044778  3.75614095  1.96415102],0.475519,0.546433
[ 1.4060446   2.17770314  2.19969726  0.18830287  0.70644927],0.454063,0.546398
"[  1.41083956e-01   2.68762976e-01   2.78339934e+00  -1.36858574e-03
   3.92811179e+00]",0.327337,0.546424
[ 0.76555574  5.72043705  0.65448171  6.27441835  2.36646748],0.293961,0.546412
[ 1.48524284  3.67950702 -0.0119766   3.09168911 -0.16464241],0.372417,0.546415
[ 2.22793579  5.2868557   1.7433728   1.83970523  3.0498991 ],0.727078,0.546425
[ 1.65142298  4.04068899  1.95384765  1.46122801  2.43283057],0.855752,0.546421
[ 0.87834239  4.74718046  0.59214705  4.77223015  4.40027523],0.426377,0.54642
[ 0.59134465  2.85814023  4.55371761  2.44774318  5.58008575],0.495108,0.546437
[ 0.93500131  0.35349384  1.4383285   5.05632496  2.6794486 ],0.434061,0.546417
[-0.17755729  3.1326611   3.61126018  0.35071692  4.05685711],0.423303,0.546424
[ 4.35304117  3.66695476  5.0471139   0.89612889  5.10523939],0.492016,0.546458
[ 4.78457928  5.60138798  5.73098755  0.3316775   0.61239433],0.283842,0.546387
[ 2.51952457  2.30432153  5.17992401  2.40716386  1.40291142],0.747997,0.546385
[ 0.75734681  0.48510543  5.54723978 -0.15957169  1.83994424],0.292644,0.546376
[ 0.69269705  0.78499824  5.32925177  4.33889484  1.64574015],0.411828,0.546364
[ 4.85773706  2.50319958  0.94780153  3.97439742  1.80081737],0.653723,0.546434
[ 2.34723067  4.82255745  6.12014055 -0.21887335  1.11908424],0.308813,0.546376
[ 3.65697074  0.0330993   1.74719977  5.15904379  0.9539122 ],0.405654,0.54642
[ 4.51774693  0.5118587   4.62977457 -0.1575592   2.26648593],0.375111,0.546429
[ 1.3255167   4.23270607  4.60343695  4.81553793  4.43948221],0.579282,0.546414
[ 3.70477152  3.06787133  1.44410038  5.82473898  2.52295589],0.620007,0.546427
[ 6.29136372  5.59795523  6.20868111  5.33565044  5.69572115],0.219297,0.54643
[ 3.62182188  2.97420645  4.26531076  3.45946121  1.75659966],1.14345,0.546408
[ 5.08357763  2.475281    1.40806067  2.2271235   6.07116032],0.450851,0.546468
[ 4.42691755  1.82230246  5.53477526  5.67278242  3.1894815 ],0.453971,0.54642
[ 3.34496427  0.3536498   2.59274673  4.68836546  5.89067984],0.425629,0.546454
[ 2.59968185  0.71195996  3.73598075  3.12613702  5.27172804],0.62059,0.546451
[ 3.70187616  5.46314049 -0.20003611  3.88083458  4.21298695],0.41585,0.546436
[-0.04953736  4.38659954  1.49624991  5.42423296  6.05102396],0.297007,0.54642
[ 3.15723753  5.09509373  3.8793745   0.71900028  4.98604631],0.517203,0.546449
[ 3.89856815  6.29693413  6.13169909  6.25489855  4.2559638 ],0.258688,0.546416
[ 5.66853619  5.82592821  2.98849058  4.43371725  0.44673166],0.348653,0.546412
[ 6.19747639  3.85787654  1.69913566  6.01288319  1.47571146],0.344199,0.546426
[ 5.86632729  5.01057339  1.67665565  3.43041635  4.23352289],0.482711,0.546439
[ 0.3336854   5.64559698  3.76401997  1.98685575  1.15158796],0.414332,0.546379
[ 4.89947701  1.72929406  4.48521709  2.95910573 -0.08199116],0.456019,0.546386
[ 0.46325597 -0.23670189 -0.21829951  3.14706516  2.95978379],0.309674,0.546435
[ 1.19481683 -0.04959825  5.55149984  1.44341528  5.42387581],0.308957,0.546422
[ 1.15918303  1.64714229  3.19708443  5.30624628  1.33440244],0.54494,0.546391
[ 0.56539106  5.91567993  5.06434584  0.74202621  6.2393775 ],0.254569,0.54644
[ 2.34016275  2.96011901  5.69671535  3.16364408  0.87597138],0.579793,0.546368
[ 3.14399076  5.44967365  4.96500349  4.00848341  0.61886293],0.463613,0.546388
[ 0.80756634  3.4104414   3.50193501 -0.18396294  5.9344449 ],0.345116,0.54645
[ 4.03313303  4.3515234   3.77228808  1.51406252  0.97736865],0.676157,0.546404
[ 3.05311346  1.34956765  5.75872326  0.77659839  0.09719723],0.348346,0.546366
[ 4.09937668  3.80615187  5.08069515  2.20656347  4.37106562],0.730078,0.546443
[ 2.01075721  5.91629028  4.2197051   4.45426893  5.51357174],0.409769,0.546421
[ 6.28254604  1.65963686  2.46473002  0.90904534  5.70774794],0.33827,0.546478
[ 1.44673705 -0.09747779  3.37633228  1.36011553  2.73091769],0.502254,0.546417
[ 4.37003422  1.2434299   0.39288378  1.02403975  0.46547812],0.36917,0.546446
[ 6.04588366  4.44686127  0.23480012  1.30158818  4.74617147],0.33388,0.54646
[ 4.05461359  3.74959207  1.15817022  4.8282299   2.69961095],0.74079,0.54643
[ 3.3266871   4.18906212  5.89881706  2.8755579   5.76452208],0.442834,0.546446
[ 4.94415712  3.82642913  5.72664165  4.57418442  5.36908054],0.400194,0.546438
[ 4.01164865  1.01128471  2.07732153  5.38412905  3.67596865],0.589249,0.546437
[ 4.54714346  1.69026768  2.2976048   0.81956452  1.55121398],0.607693,0.546439
[ 2.4582293  -0.24312378  3.44349527  2.87162709  1.28301573],0.527077,0.5464
[ 0.00996388  1.37425041  1.65297639  4.50380325  0.81786877],0.393376,0.546386
[ 2.45991039  4.74093008  6.30657864  1.70665514  5.57699442],0.362718,0.546443
[ 5.36902237  1.51982105  1.71701193 -0.14704883  4.90272474],0.357481,0.546477
[ 3.23124576  0.98009402  3.40728736  2.99024177  4.73429871],0.812528,0.546452
[ 5.88812971  3.76460457  4.56667852  0.56469589  4.08829355],0.425614,0.546456
[ 4.11534929  2.36594558  5.41732216  4.69432402  2.72926784],0.647941,0.546415
[ 3.68704438  1.67664051  2.32995176  6.02259541  5.46725702],0.436763,0.546438
[ 3.63792777  4.87620401  0.19560766  0.04961123  6.28779173],0.275436,0.546466
[ 3.98630142  2.52847552  0.02264923  6.33737612  0.41175646],0.303981,0.54643
[ 0.7072596   1.18564034  2.08602405  3.37668586 -0.02166653],0.422721,0.546373
[ 5.50404263 -0.00916868  6.24214363  4.08900452  0.23171118],0.251977,0.546374
[ 5.08068514  4.87267971  2.11663198  3.76368189  6.03980732],0.426618,0.546443
[ 1.42023504  1.24590421  3.9926517   1.32692122  5.11834383],0.530661,0.546443
[ 3.80710912  3.66983891  0.7551434   3.63562655  6.04200125],0.480832,0.546445
[-0.17304823  5.14699221  1.5319351   5.07143593  0.80310673],0.3231,0.546393
[ 3.37959361  3.25106931 -0.03995852  2.08093548  5.98574257],0.41309,0.546456
[ 2.20913935  5.23492956  2.09320855  5.25727224  1.35401297],0.519556,0.546408
[ 1.80975461  4.44160223  3.61682415  1.45928919  4.36623907],0.762441,0.546435
[ 1.01924574  4.81046295  1.4624542  -0.07064311  1.15750074],0.365112,0.546409
[ 4.09670639  5.87754869  6.15728951  5.85468674  2.42184615],0.303628,0.546406
[ 0.35701486  5.7465148   6.32528734  4.64368677  5.48255539],0.253479,0.546409
[ 3.56248188  4.76634741  2.93499494  4.24965191  5.72909498],0.57306,0.546434
[ 3.30273604  2.40105915  4.04310179  2.11362505  5.32031918],0.786907,0.546455
[ 4.83779764  1.51786315  4.41983557  0.1167521   3.88960123],0.460943,0.546455
[ 2.17086792  1.32358682  0.68826061  1.33022213  5.13196039],0.472247,0.546461
[-0.24866739  5.99186134  6.11838675  0.84119284  4.08366585],0.249599,0.546401
[ 5.00446081  3.79555225  5.00379181  2.52174616  5.06812286],0.550303,0.546451
[ 2.84888005  0.16856028  2.47992611  1.22554326 -0.11438859],0.382285,0.546393
[ 0.03905041  3.73632407  2.86888003  2.93917155  5.99688292],0.428971,0.546434
[ 5.39903116  5.24313307  0.98896122  0.25937381  5.24983835],0.308603,0.546465
[ 0.1839055   0.45011124  3.16301107  3.39200425  2.47678804],0.502858,0.546397
[ 0.34297872  1.8819468   2.5446167  -0.03663547  1.86562097],0.41623,0.546402
[ 3.38234091  4.69055986  2.99183655  0.46355826  4.13965178],0.635462,0.546448
[-0.06699489  3.32676721  2.75960135  4.75027132  5.99393415],0.375966,0.546424
[ 1.96333885  0.17776631 -0.17535122  5.57173491  5.33916616],0.276182,0.546442
[ 2.4602232   2.29745436  4.83512259  4.20006371  2.35226917],0.908074,0.546403
"[ -5.63037489e-03   5.82090712e+00   2.05062225e-01   6.02457905e+00
   4.63806629e+00]",0.240186,0.546416
[ 1.70982516  5.07034254  0.1872669   1.43013763  4.1513319 ],0.441455,0.546435
[ 3.35823035  4.88635969  0.56711876  2.76255822  4.9073391 ],0.546451,0.546439
[ 3.98560882  3.45245433  6.15286589  6.14463282  5.37621021],0.315938,0.546427
[ 2.51856112  1.68610096  4.06311703  2.27119279  6.01846457],0.563996,0.546454
[ 0.58866042  5.54981947  4.3874774   4.55829334  2.73532891],0.459991,0.546398
