Inputs,"f(x,y)","f*(x,y)"
[ 1.08313179  3.02150536  4.04565525  1.83670127  2.76041961],0.894542,0.551398
[ 5.6858139   3.00464845  0.02816954  5.44852734  5.15710354],0.315519,0.551704
[ 0.51455647  2.33866858  6.2101655   1.8344847   5.39417171],0.344704,0.55109
[ 2.26597643  0.50986975  2.77803922  2.83923125  0.76857275],0.595454,0.551483
[ 5.62352848  6.04023552  5.52345848  3.24902272  2.61959124],0.361004,0.551327
[ 6.10950994  1.20526683  3.20403099  1.06637216  2.96009183],0.461419,0.551712
[ 1.70642626  2.75785542  1.46672618  5.53492308  2.39449668],0.629907,0.551204
[ 2.32878256 -0.1992598   3.63475847 -0.03027126  4.46435738],0.364756,0.55203
[ 0.22043818  1.92465687  5.29750395  0.51663011  4.740592  ],0.352639,0.551631
[ 1.98760295  2.68963051  2.69454622  0.26529902  5.80268002],0.464076,0.552105
[ 4.64065361  2.25138187 -0.08752933  1.746629    5.65075397],0.37904,0.551876
[ 3.69084001  3.22681832  5.04824924  1.24819171  2.17172122],0.7419,0.551602
[ 0.4629859   0.02858746  3.1548996   1.38493669  1.31005013],0.388288,0.551998
[ 2.1722765   5.84487534  1.27352095  3.4602077   0.72337466],0.451386,0.55203
[ 3.48777628 -0.23263246  5.11222124  3.37828135  2.73991442],0.491158,0.551028
[ 6.27694845  3.62317467  3.31545353  0.01024008  0.1019315 ],0.297941,0.552828
[ 5.77424049  5.28435659  4.19009829  1.76480007  0.62996358],0.377732,0.552147
[ 5.01045799  4.31139469  5.51248503  4.22211647  2.44312859],0.529718,0.551022
[ 6.32509422  4.38185692  2.88842511  5.13569403  6.18055201],0.306229,0.551328
[ 2.22247982  0.4149718   3.89098835  4.67250681  4.90478849],0.512656,0.551055
[ 0.73150897  2.02216005  1.42986453 -0.01130024  6.28558683],0.299128,0.552683
[ 5.32522106  2.59453225  0.2136135   5.8230772   5.74455786],0.295531,0.551767
[ 1.94338167  0.01174838 -0.06317008  5.67259789  4.53310919],0.294791,0.551841
[ 0.50491691  4.03227997  2.60446548  2.97094297  6.13142586],0.449354,0.55152
"[  2.77560735e+00   1.84402311e+00   4.92303514e+00   1.52054203e+00
  -1.16114074e-03]",0.469915,0.551911
[ 2.79476142  1.48413956  5.76598501  0.85518324  4.48952055],0.458515,0.551358
[ 2.91178966  0.34358615  0.66601712  5.94526052  6.21668577],0.273722,0.551894
[ 1.31788266  0.71982247  0.85538775  6.34042978  2.76017618],0.346692,0.551337
[ 2.5727613   2.71499276  1.66753864  1.57320189  2.83711004],1.09872,0.551898
[ 1.42255139  6.05901146  0.75130141  5.62146378  0.94658488],0.303112,0.551596
[ 2.37586451  2.09990191  3.67319727  6.214046    0.10940596],0.394656,0.550826
[ 3.63344502  2.32936215  1.5552907   2.49672341  2.80493116],1.21514,0.551619
[ 6.0311799   6.17188978  4.96552467  4.58974028  5.53564167],0.269767,0.551198
[ 4.12700558  5.8121357   1.17019784  4.55055475  1.70129299],0.462593,0.551526
[ 1.77368724  0.24197556  5.51441288  3.31870723  5.052423  ],0.404092,0.550961
[ 1.22778392  1.87666631  3.48093414  6.16812086  0.35801166],0.37522,0.550787
[ 4.02691031  0.06410966  6.32285833  2.20453501  4.61107922],0.345498,0.551078
[ 2.97588301  0.24942039 -0.20594315  3.14587164 -0.12941624],0.306196,0.551987
[ 1.99547887 -0.12785119  3.12480378  3.09641457  5.325634  ],0.471121,0.551426
[ 2.82652068  2.38705063  5.76583099  3.46519041  4.62699795],0.628174,0.550796
[ 6.1055932   1.9671998   0.42276552  3.69061184  6.01268196],0.313414,0.551573
[ 4.13278246  0.09110697  3.5766592   0.48913124  1.12648261],0.401737,0.552203
[ 0.28837258  1.65165472  5.75199032  2.01726532  1.89041674],0.417687,0.55145
[-0.09242155  1.9206835   3.57039881  5.6329546   2.99213338],0.43505,0.55087
[ 6.31911755 -0.12065911 -0.19416684  0.45158944  0.02465154],0.194913,0.552556
[ 0.18798184  3.26284385  5.00129652  1.97245395  4.86832428],0.464507,0.551158
[ 0.15262723  1.39315236  0.61839199  2.11050844  3.43370318],0.447611,0.552121
[ 3.81780291  3.04755354  0.90277606  4.1170001   4.34911394],0.761197,0.551606
[ 4.56099844  1.50770998  0.22427769  5.53939962  4.62361956],0.378029,0.551799
[ 2.78766203  1.06052828  4.67456102  0.02867463  1.68633711],0.451156,0.552192
[ 1.98899615  0.78607309  4.24772882  2.12826371  5.27722883],0.542708,0.551266
[ 3.29412532  2.0510695  -0.06738374  2.38899326  4.59073687],0.54646,0.551959
[ 3.56942177  4.07047224 -0.03214891  5.41456985  4.613132  ],0.414999,0.55173
[ 6.16060829  0.13927753  5.5061574   2.35853624  3.81091738],0.327621,0.551245
[ 5.55263901  1.40869772  5.43220329 -0.14766684  2.87163448],0.334581,0.551939
[ 5.85036755  1.35256636  2.53216267  2.78541231  4.63396358],0.532669,0.551422
[ 5.62175083  5.07548761  2.68595839  0.08278661  0.39895245],0.316903,0.553147
[ 3.49680209  0.23275235  5.0468812   1.30573082  5.18309546],0.404357,0.551396
[ 1.24233043  4.12070465  5.10151529  3.06491566  0.57525039],0.509026,0.551245
[ 1.27413189  0.36389589  0.73588604  3.63321781  2.11889791],0.471005,0.551647
[ 1.95991504  3.79333305  3.71623087  0.5407142   1.52196455],0.646964,0.552369
[ 1.62542379  2.87216043  4.54381561  3.12448072  5.76283312],0.590392,0.55097
[ 4.99361944  5.72391462  2.4125762   5.46871376  4.63383055],0.392107,0.551349
[ 2.93250227  6.0741725   0.66275561  4.81547165  3.64904118],0.423101,0.551739
[ 5.72040367  2.77715826  4.62819767  1.51587451  2.14296675],0.554372,0.551647
[ 5.43933773  3.60709572  2.78315187  5.05717134  2.01312113],0.603433,0.551272
[ 3.45384622  5.88186836  0.52462357 -0.19517075  2.75508165],0.334362,0.553225
[ 2.99141192  4.60882187  5.18805218  2.28493094  1.99429035],0.71949,0.551374
[ 5.33159447  6.21715546  1.38976717  1.2950834  -0.04731977],0.281119,0.552985
[ 0.9803881  -0.20367716  4.95589495  5.89197731  3.90030551],0.309196,0.550932
[ 5.72124338  3.13704538  0.28526422  2.80520082  4.349617  ],0.461827,0.551625
[ 3.76521111  5.75561953  3.53410983  2.46080804  5.5884099 ],0.488881,0.551547
[ 1.4903338   6.21524382  5.96569204  1.90221083  3.52852654],0.358465,0.551467
[ 4.95845509  6.31557798  2.96370602  1.77922261  5.93718624],0.33392,0.551824
[ 3.14219189  4.97194386  0.63776684  0.07167624  0.24893369],0.326452,0.553419
[-0.09023891  4.2673111   3.54226065  3.10228634  1.54491007],0.538287,0.551272
[ 0.4434692   1.87608969  0.66527331  1.79970789  5.29247093],0.400864,0.552318
[ 6.05979919  3.8698256   0.85451359  5.61672926  5.44466686],0.30726,0.551559
[ 0.14104626  4.47345257  2.6792047   5.78612185  2.15545988],0.418002,0.550748
[ 5.99097633  0.85084593  1.44172978 -0.19974312  1.69239318],0.303571,0.552394
[ 2.77146888  0.47294825  4.26816034  1.72131455  6.25349283],0.395778,0.551434
[ 1.25646985  1.62726974  4.05866241  4.63769054  6.212852  ],0.415809,0.551024
[ 2.0068593   3.95581698  1.51896977  3.74046803  0.48170391],0.625646,0.55152
[ 5.16715002  3.12736773  0.62425834  5.72476768  2.04524946],0.422069,0.551517
[ 3.06941342  3.44547153  0.05101255  4.96318388  3.16723371],0.562371,0.55164
[ 2.4368      5.59411335  1.16575682  1.17143404  3.58768606],0.523558,0.552653
[ 5.93344784  3.96911478  4.41272736  3.38040042  0.983787  ],0.48193,0.551474
[ 2.78621292  3.3439157   3.2621901   5.47362089  0.27798754],0.533024,0.550861
[-0.21711366  5.49445009  1.39124262  4.27547121  1.34782612],0.350672,0.551694
[ 4.73884869  4.21087217  0.60766721  2.35383248  3.87818027],0.609689,0.551845
[ 0.48424387  3.93515468  2.60523725  0.82555425  0.19690302],0.400883,0.55275
[ 5.20888567  4.01412821  5.94180536  4.27336216  4.26453352],0.438936,0.550935
[ 4.76510334  5.00048971  1.25231838  6.12853527  1.72447622],0.376129,0.551276
[ 5.73707056  0.08319405  5.68519497  2.72909379  6.0775218 ],0.264872,0.551183
[ 0.59453893  3.61015534  6.05183983 -0.03764652  6.31992722],0.245571,0.551633
[ 2.38346744  1.82686877  0.20467342  5.78484631  3.06491446],0.447832,0.551574
[ 2.66498423  6.01289606  4.19342184  0.01611489  0.43485054],0.321568,0.553311
[ 0.82867682  5.31161737  1.44883168  0.87312341  0.90052313],0.378849,0.552924
[ 3.21812177  4.24130392  0.89728707  0.14713211  0.16055799],0.367497,0.553325
[-0.11399251  1.12323821  4.28779888  5.99288273  6.05208445],0.262122,0.551042
[ 5.09568787  2.18814802  4.01809311  3.57953286  6.08314276],0.477802,0.551223
[-0.20546523  3.03686714  5.1342535   1.36184335  4.4784708 ],0.404845,0.551402
[ 3.78064346  0.81097144  5.12004995  5.22255039  4.23563623],0.468112,0.550827
[ 1.43075168  4.82140493  1.26476097  1.95763385 -0.09568771],0.408815,0.552617
[ 2.97743559  1.16974926  5.36516047  2.86442518  4.67189646],0.596732,0.550952
[ 0.90108174  4.88487577  0.41421342  3.10431004  4.14060211],0.477182,0.552223
[ 4.25933456  4.7877183  -0.19431075  2.70398092  4.29143286],0.459962,0.552062
[ 4.25357485  3.23779488  0.49687114  0.42455497  3.66692996],0.500717,0.552383
[ 2.36838341  2.13935566  2.00114608  0.02239244  6.31972837],0.37004,0.55229
[ 5.13668203  2.10217214  5.7293067   1.6697073   2.92400289],0.510306,0.551341
[ 2.78191328  1.99419951  1.37608171  4.74685574  5.47466755],0.559541,0.551629
[ 3.48017621  1.74388123  2.62301183  1.81937182 -0.18800569],0.540313,0.55198
[ 3.46504354  0.84462857  1.59002447  1.94006574  2.67055941],0.764414,0.551741
[ 6.31720877  0.27175841  1.13084853  4.61181688  2.73582578],0.337739,0.551609
[ 0.91425616  5.86025667  3.38294959  6.30847311  3.22026896],0.348766,0.550728
[ 2.18642759  2.57484555  2.3601172   5.04509163  0.88515198],0.670822,0.551046
[ 1.13866043  2.19769573  2.41847992  1.41801012  5.67464638],0.523482,0.551813
[ 1.96687686  3.12373209  4.80497265  4.75911665  1.71810555],0.710312,0.550764
[ 1.62787688  3.29324102  1.91112769  3.70828128  3.29299235],1.14392,0.551378
[ 6.05310106  6.1548748   3.03680563  5.39236641  2.75830221],0.332692,0.551248
[ 1.70413423  6.16689968  4.87672806  4.83449602  4.15792704],0.401014,0.550797
[ 2.14460754  4.68632221  2.7622757   2.51371121  0.95361418],0.765928,0.551778
[ 4.27953529  0.73081148  0.56444269  4.10984802  3.71173739],0.513962,0.551729
[ 5.04046679  3.20707488  2.80188441  2.55639505  0.20264009],0.579118,0.551792
[ 1.33804941  3.34395528  3.13846231  4.46157026  3.74042153],0.944825,0.551025
[ 5.74169827  4.42105436  6.34198618  1.09283888  6.23938799],0.251029,0.55127
[ 5.78599596  3.59809065  5.67702532  2.3427031   0.60614157],0.378093,0.551695
[ 3.55576468  5.7884717   0.15913756  0.31229341  0.93759233],0.306445,0.553252
[-0.20569727  4.8000412   4.76097488  1.74953508 -0.01455866],0.309896,0.552222
[ 0.23808096  1.55809414 -0.17730291  3.27852702  3.45261836],0.398645,0.551937
[ 5.59869242  0.92414576  2.01986718  0.41837579  3.72649765],0.412957,0.551902
[ 1.32671535  0.92687798  1.03099358  0.22935405  0.6276356 ],0.341538,0.553011
[ 5.47729206  5.27047062  5.98801804  3.2378583   1.95318949],0.379181,0.551277
[ 4.36140871  3.35632658  5.94889593  0.81109333  1.44466805],0.436934,0.551884
[ 2.73309326  1.16742265  5.57618046  5.83283234  0.65874308],0.349984,0.550838
"[  4.17889071e+00   1.77046546e-04   2.64535260e+00   4.25514793e+00
   5.38350105e+00]",0.439156,0.551447
[ 5.30448914  1.68244553  1.72311044  4.78322077  1.93495607],0.555825,0.551476
[ 0.51676935  1.98688889  1.74991977  0.92386431  2.27445912],0.537858,0.55231
[ 1.31070101  5.30681467  4.46794033  6.21316433  3.5379014 ],0.385449,0.550643
[ 5.13697624  1.97079265  0.11403751  4.50584173  4.6039834 ],0.420256,0.551707
[ 2.64044142  4.23906994  0.70954162  4.60567236  5.94196224],0.432076,0.551767
[ 4.07341623  4.61023617  4.14004517  1.07703066  3.44800043],0.71719,0.551768
[ 6.0498538   1.5733813   4.13888597  5.86518764  1.29534233],0.347837,0.551161
[ 5.58952761  1.19106352  0.02956667  0.03284495  4.43082571],0.288578,0.552152
[ 4.44707203  5.40853119  1.80753314  3.49710131  4.91063643],0.549008,0.551585
[ 5.51529503  6.11999989  2.28935814  5.24771738  5.10493851],0.32207,0.551382
[ 3.06523085 -0.08027016  5.51390266  1.4678117   0.02635173],0.312478,0.55201
[ 4.6462326   5.81159401 -0.14050724  3.68034768  0.41073936],0.306325,0.552107
[ 3.75051427  0.84611386  2.74582458  6.33076048  3.67421412],0.458387,0.55134
[ 5.6576314   1.67851245  3.11638069  0.73093969  0.59572083],0.404007,0.552245
[-0.23150277  0.26173165  1.86984384  1.65911388  4.9592123 ],0.334958,0.552021
[ 5.54837561  0.5551675   3.77537298  6.09826756  2.12830496],0.35172,0.55118
[ 2.48118663  3.60608554  3.80798173  5.24738121  2.59486437],0.869248,0.550865
[ 0.19849178  2.60159063  5.08651638  2.63087153  4.16272783],0.530534,0.551006
[ 0.87756944  4.30654478  0.99043238  5.59648848  5.4385972 ],0.357927,0.551564
[ 2.73272943  6.15773439  3.90354276  1.26371467  2.72373962],0.527701,0.552257
[ 0.15336767  4.68379402  2.05223942  3.31291151  0.53428882],0.434511,0.551721
[ 2.92550492  0.39547905  5.46320486  2.51573706  6.18358517],0.354281,0.551114
[ 0.19875512  5.20592833  0.89887661  5.05728006 -0.0115434 ],0.28225,0.551688
[ 2.62055397  2.96482134  0.82256758  3.07821083  0.63410449],0.645577,0.551775
[ 2.59186435 -0.19459321  1.65075338  0.32349432  0.68422747],0.336486,0.552704
[ 1.62110317  0.0500493   4.56776142  4.28953981  0.15074413],0.359162,0.551211
[ 3.08625746  4.35871744  5.55677366  2.42009497  4.98769903],0.565679,0.551014
"[  4.72497606e+00  -4.24802117e-03   9.01146293e-01   5.40185738e+00
   2.22018048e-01]",0.286596,0.551701
[ 3.39295268 -0.02275415  5.75687647  3.98711181  3.00451374],0.437326,0.550869
[ 2.51696491  5.89359617  2.11364985  4.45277166  2.42854881],0.594214,0.551392
[ 4.66079473  4.94200134  1.59139204  1.97241545  3.94242287],0.646919,0.551903
[ 5.38629913  2.12463331  4.38296032  2.79982257  4.89478111],0.588113,0.551225
[ 1.42020643  5.6235137   2.40241957  3.42473006  5.61601305],0.459567,0.551664
[-0.06630679  0.08624274  3.22154188  1.54190969  2.42698073],0.393768,0.551845
[ 2.26434445  0.6409027   6.01658821  3.39377785  1.95907164],0.466311,0.551041
[ 1.1539768   2.22512698  5.28711462  0.26209301  1.62732577],0.423379,0.552179
[ 5.96890545  5.2828598   4.61147785  3.31341457  5.1683116 ],0.378465,0.551273
[ 0.75221282  3.97215724  1.30840111  4.13105297  3.12042093],0.659939,0.551467
[ 3.85103035  3.04801035  4.30497217  5.02660942  2.83530211],0.864769,0.550944
[ 4.36420488  0.8872717   0.92514259  2.99054074  4.89414167],0.520357,0.551693
[ 3.47585845  5.9255805   0.25313267  1.4513377   3.50973272],0.416859,0.552687
[ 0.78371954  1.82737303  5.52546978  0.23694576  4.18147755],0.374598,0.551733
[ 1.92543781  2.81796288  5.08514929  5.51615143  5.60115385],0.423143,0.550764
[ 3.64249229  5.13698006  2.48775411  3.64838171  3.31784296],0.929083,0.551443
[ 2.26954603  2.35606742  4.383286    5.49442005  1.61391008],0.624802,0.550794
[ 4.62288904  1.4962002   2.88793278  1.09150267  2.03368807],0.690424,0.551841
[ 0.03352283  2.7202878   2.77498722  3.99901152  4.04283619],0.624438,0.551128
[ 4.20727777  0.02961838  5.41499901  2.61373472  5.21027994],0.382447,0.551109
[ 0.08355878  1.12270927  1.81842899  3.85369539 -0.14090252],0.34459,0.551337
[ 3.40750766  1.47374094  4.49702358  6.33850765  5.82576275],0.346414,0.550982
[ 0.98099041  4.63248539  6.11894321  5.99134684  2.01442695],0.318586,0.550477
[ 4.89457083  0.98206532  3.63745403  0.05003221  2.45526004],0.453168,0.552083
[ 3.85478783  4.72043991  4.17611265  1.46573937  1.22524345],0.64195,0.552028
[ 0.31131169  2.60421681 -0.21656179  3.99600554  1.44792795],0.382659,0.551702
[ 1.67986381  4.27999496  3.09886599  2.91131592  5.13386011],0.772073,0.551354
[ 0.94620264  5.68121672  3.51316571 -0.18094257  3.83984733],0.363715,0.552839
[ 3.2072084   4.76348686  5.34929132  3.80143642 -0.21343978],0.405836,0.551191
[ 0.01808783  4.10194731  2.03442359  2.26709199  3.81673455],0.579958,0.551867
[ 1.0895201   5.90700865  3.90684891  4.47157097  0.88853925],0.407385,0.550931
[ 3.60169005  3.01992154  0.10321335  5.620646    5.02947235],0.404198,0.551774
[ 4.93683958  3.66841793  3.85731673  6.05427933  1.9213351 ],0.48959,0.551042
[ 5.57633114  2.18133283  5.07772017  3.55215645  5.85797024],0.398446,0.551111
[ 5.54608011  1.93517852  5.43827915  0.86246228  3.35574722],0.429974,0.551535
[ 4.55528641  2.66797447  5.49484491  1.22944915  4.58904505],0.51511,0.551287
[ 2.11379695  4.05266619  1.55746293  1.89024782  0.35937214],0.582111,0.552317
[ 4.00450516  3.20760322  1.5821929   5.96154118  5.67187357],0.417154,0.551606
[ 4.4945507   0.81798291  3.78631711  3.47195005  2.38679695],0.756892,0.551218
[ 6.17556143  5.83279848  5.67486668  3.05711031  2.5246408 ],0.327943,0.551386
[ 1.14543998  0.62565267  6.24880791  4.29204559  5.05871248],0.327446,0.550792
[ 3.66516232  1.18377185  2.56586814 -0.13442726  2.04607272],0.508538,0.552407
[ 2.26451874  4.21034288  5.37287664  3.65220594  4.52089071],0.650411,0.550815
[ 2.02381825  2.58655262  2.5239985   5.42692852  0.64229703],0.561823,0.550954
[ 4.71650934  2.25244975  0.45783025  0.88517785 -0.1730008 ],0.338888,0.552621
[ 6.32616472  2.9070797   0.76134634  2.86549187  3.68129182],0.463697,0.551551
[ 6.04434872  4.08689022  2.38669157  0.62459123  2.01337886],0.445603,0.552256
[ 6.03600216  3.29036522  2.84749365  6.28700495  4.8327589 ],0.351021,0.551368
[ 4.31783247  5.21168947  0.41092283  2.47306943  2.99355435],0.537367,0.552122
[-0.24856994  0.68847305  0.21295007  1.73240256  1.13285589],0.296234,0.552458
[ 2.06077147  1.93260336  3.41123486  5.34289455  0.59389079],0.541444,0.550914
[ 0.70436656  4.67045069  2.25195909  1.71693146  4.62941074],0.558,0.55208
[ 2.66496158  4.67830467  0.92318082  4.37125254  2.49462032],0.695513,0.551565
[ 4.20535564  2.3855617   5.73014402  3.61304045  6.01787567],0.420743,0.550897
[ 3.38120008  0.07551879  4.71636677  5.62817907  3.92475724],0.40973,0.550891
[ 3.70383191  4.71403265  5.05954504  1.1434586   0.4861418 ],0.445608,0.552239
[ 4.04772854  3.10340381  5.59987879  0.18890142  0.72250068],0.385251,0.552329
[ 4.61846828  5.92336798  5.03608465  4.9840517   0.87998348],0.347922,0.550967
[ 3.23771644  0.56889594  1.17065144  5.98633862  2.55623507],0.426832,0.551567
[ 1.53183234  6.09647131  0.08492053  3.27888584  4.8990531 ],0.345715,0.552461
[ 3.15036702  5.16184139  1.98890352  5.79610872  3.33915114],0.536143,0.551267
[ 5.2032156   1.55640805  5.95934582  3.46828961  6.13165236],0.325496,0.550969
[ 5.17902994  2.46352053  1.72829378  4.90190697  4.76635504],0.54376,0.551481
[ 2.570786    3.32230043  5.12189007  4.12094402  0.64585179],0.602807,0.550959
[ 5.41441393  3.31430626 -0.20197208  0.6167807   3.02749825],0.372283,0.55235
[ 3.98070717  1.05169809  5.86914444  3.62197399  4.73673582],0.467448,0.550844
[ 1.50722432  4.86459351  3.77037263  0.40612006  2.17472434],0.534535,0.552554
[ 6.151577    1.70581746  4.54481077  3.87882018  3.02400947],0.505902,0.551198
[ 4.4210391   5.16056871  0.41413164  1.72287047  0.60356522],0.388378,0.552632
[ 4.24326992  5.63643789  2.8801477   1.89373457  0.07599925],0.42947,0.55243
[ 6.09468269  4.88642025  5.6529274   3.55569577  4.18179321],0.372036,0.551158
[ 1.94081581  5.06257772  0.10834487  0.96539307  3.75399542],0.426514,0.552868
[ 2.04809618 -0.14717311  2.2007339   2.27684999  4.12387848],0.548375,0.551696
[ 0.31054103  3.88447118  4.73941231  0.38117152  1.08593297],0.376464,0.552577
[ 2.14590001  5.63393736  2.98325014  5.55723763  3.75382733],0.505686,0.551058
[ 1.51930201  1.29039288  5.54835176  3.96388626  0.91218519],0.456676,0.551054
[ 5.20271492  5.40567112  2.67576337  3.92924118  3.38227749],0.596874,0.551405
[ 5.83747768  0.25253332  4.83592176  2.96521854  0.76295638],0.345113,0.551501
[ 5.1415391   6.20514441  0.03416429  5.36645269  4.84233189],0.265607,0.551678
[ 2.17661262  2.33803749  4.68969393  6.22759247  4.09263325],0.485851,0.550814
[ 2.42596292  4.31787252  1.89967692  4.69500971  0.63394392],0.597076,0.551196
[ 4.75373507  1.47466052  5.59380865  4.18044901  4.00564241],0.511905,0.550882
[ 3.41944385 -0.09080284  5.19274616  6.11576223  4.43854666],0.319341,0.550828
[ 4.8142786   2.90711188  5.73806     1.70914304 -0.19217312],0.361618,0.551977
[-0.09464087  3.11959267  2.18544102  2.35201216  1.01021373],0.509327,0.551778
[ 0.07338981  4.65534067  5.54801941  4.1054101   0.55936199],0.333597,0.550902
[ 5.69937706  6.19592714  1.52543056  2.26717353  5.75650454],0.304782,0.55185
[ 2.11847925  2.00218439  1.94137084  4.39016628  3.23204255],1.01216,0.551332
[ 4.37172937  5.12115622  1.3166579   6.25945282  4.83749819],0.354421,0.551532
[ 2.68420124  5.66398287  5.62000179  6.0031023   1.37717986],0.325594,0.550506
[ 3.90648985  5.75537825  0.77112341  5.25591898  6.30276775],0.290874,0.55171
[ 3.71898365  1.24041045  3.28785515  2.31772184  2.48213029],1.06049,0.551403
[ 4.844275    1.13945127  0.6622749   2.14577842  4.92079639],0.459831,0.551727
[ 3.60789204  5.86798429  4.327775    1.79144299  4.59442806],0.516511,0.551631
[ 1.77623069  0.94140995  1.75698233  0.8779155   0.18322025],0.404564,0.552467
[ 3.60468602  2.49158096  4.22890997  3.36430693  1.52504957],1.05904,0.551165
[ 5.38315105  1.96517348  1.67166054  5.17826605  2.57132459],0.5422,0.551478
[ 5.97293472  0.69771743  4.50598192  4.58735371  1.85869265],0.396368,0.551167
[ 2.16792393  5.7537117  -0.08165173  1.89219999  5.39464569],0.336322,0.552732
[ 3.56463361  1.12300646  1.14190876  0.62314183  5.63280964],0.402001,0.552122
[ 0.93842161  3.37355733  3.78425145  1.23919713 -0.13670506],0.435843,0.552295
[ 3.39598989  1.17020416  3.82766128  5.77296638  5.97921848],0.388273,0.551135
[ 0.03385515  1.5539856   1.01069999  2.17901015  1.37878084],0.43199,0.551972
[ 0.65827978  1.88032103  4.73122215  1.12041676  2.47866726],0.539401,0.551661
[ 2.7392149   5.68982649  5.92012739  2.78464317  4.92785072],0.406615,0.550993
[ 2.77504396  5.13490534  2.57351804  4.93510866  5.11000347],0.555955,0.551332
[ 4.91429758  3.737149    4.7628212   1.22842193  5.52280569],0.458327,0.551393
[ 5.66645622  4.72763491  4.17337608  5.85098505  3.76037574],0.397175,0.551135
[ 2.72259569  2.57141376  4.73670101  5.59865141  5.88849401],0.427841,0.55087
[ 2.06499362  4.41555882  6.13111925  3.72822571  5.34343433],0.421871,0.550715
[ 1.07640564  4.03225231  6.17970037  1.89114881  2.69233322],0.471688,0.551298
[ 5.28117132  3.16114664  2.05938601  3.2363615   4.3757453 ],0.765521,0.551428
[ 5.89427567  4.29948664  4.64294863  0.86604166  3.29544044],0.446312,0.551736
[ 0.54935902  2.02684426  2.21797132  4.10064268 -0.04864135],0.433466,0.551181
[ 5.15351343  4.21020603  2.50762582  5.26545572  1.81733143],0.55942,0.551247
[ 6.01972246  1.8039664   6.10846233  3.15142512  4.87974405],0.347607,0.551031
[-0.23534767  2.5447762   3.4989996   3.57013941 -0.06370817],0.390091,0.55122
[ 0.503313    3.19915819  5.14321375  0.7820785   2.0861783 ],0.462519,0.551949
[ 4.20879364  3.12858319  0.33371085  1.74798775  0.31009305],0.446629,0.552331
[ 3.74981141  6.09460354  2.35745764  3.02068448  0.29914561],0.4377,0.552007
[ 0.26320091  2.03159213  5.33397532  4.32821989  1.76979601],0.451408,0.550862
[ 4.7521224   3.96591496  3.70410013  0.99940598  5.25065804],0.538604,0.551595
[ 1.6351738   2.11432981  3.37434173  3.46981406  1.30596972],0.919307,0.551121
[ 4.51804733  0.3691856   3.62694526  0.19028679  4.73834276],0.391619,0.551893
[ 5.72483969 -0.12310119 -0.0401831   5.21165323  4.91921949],0.250025,0.551873
[ 0.86144418  6.31877089  3.89332509  1.19018054  2.3618083 ],0.398908,0.552385
[ 4.00146246  2.90681672  3.42143393  5.38758373  0.24746335],0.51371,0.551028
[ 6.28001356 -0.05836638  3.03962469  3.44233322  3.93235326],0.381991,0.551388
[ 0.23805705  0.71892917  0.77719069  5.09562874  5.53683901],0.297622,0.551672
[ 4.96685362  4.82983589  0.17172347  5.08657503  4.26697159],0.382044,0.551627
[ 0.32292658  4.86675501  4.19433117  5.01501942  5.72860003],0.349852,0.550875
[ 0.0956775   4.18203545  4.766119    3.74469256  6.01115513],0.362672,0.550872
[ 2.52884579  3.65468931  2.74048638  4.61054468  2.72616315],1.19235,0.551114
[ 6.09971285  0.47009376  3.04319191  4.56674671  0.7741521 ],0.35187,0.551447
[ 0.20687471  0.7434563   2.61073422  2.59861517  1.61760795],0.497087,0.551503
[ 3.74064231  0.08249136  5.24601173  4.54682684  4.94414234],0.395611,0.550863
[ 4.43640184  0.67923498  5.22433472  1.95524287  4.09939337],0.50769,0.551216
[ 1.75865507  1.38378644  4.03201818  6.1275568   1.95027065],0.473896,0.550877
[ 3.08965039  1.72528303  2.32110524  0.69087088  2.09825397],0.755341,0.55209
[ 4.89700365  4.82218981  3.7301178   1.11915576  0.05782206],0.405744,0.552552
[ 4.40400839  2.16130161  0.24413586  5.23099518  1.54618013],0.44722,0.551593
[ 4.57396126  2.58179259  3.93550014  1.21166325  1.19910443],0.668057,0.551907
[ 5.07298565  0.80302984  0.73023385  2.97157979  0.2611168 ],0.37344,0.551853
[ 0.41019553  3.11568642  5.59252453  2.56559038  3.68539572],0.523557,0.550994
[ 2.97440553  2.84640765  2.01622152  5.07575655  2.64080834],0.958787,0.551278
[ 1.33601069  4.42703676  1.68139374  2.16040778  4.31761885],0.715049,0.552003
[ 1.50315487  2.17895341  1.78319538  0.81349564  0.29599255],0.465382,0.552583
[ 3.47842383  3.12921286  5.5845623   0.08688967  1.29527307],0.428856,0.552236
[ 5.05569506  1.23124301  0.73596388  6.25395441  2.93879271],0.356224,0.551714
[ 4.18108559  3.60659623  0.09374635  4.34046507  4.50392914],0.518998,0.551715
[ 3.31919551  3.18151379  2.36185455  2.18725276  1.3492837 ],1.12014,0.551732
[ 4.58732986  0.26025316  5.59180498  3.99111032  2.0320642 ],0.42261,0.550988
[ 0.53033113  1.44771862  2.77689743  4.48500347  0.09946425],0.413617,0.551065
[ 1.08515418  1.45773721  4.4066453   5.1703639   5.20248222],0.442767,0.550911
[ 0.09338555  1.55071378  2.72021627  4.40326786  4.1147728 ],0.530814,0.551162
[ 0.60764837  0.37069181  4.59511518  1.37473428  3.15519738],0.437702,0.551597
[ 0.02392891  5.33300304  4.78659153  2.66680455 -0.2191052 ],0.303348,0.55183
