Inputs,"f(x,y)","f*(x,y)"
[ 4.02010202  4.94565296  1.32829034  0.75329918  5.61728477],0.407853,0.589536
[ 4.81573391  0.55495024  3.7436645   6.01292181  0.16342151],0.312969,0.58952
[ 4.53594017  2.69040585  1.90807462  1.19937038  5.46470118],0.55666,0.589537
[ 3.83801174  0.87538171  0.73414946  0.12596248  3.07473612],0.423441,0.589539
[ 2.79913473  3.8929193  -0.2212403   5.85018873  5.66946745],0.317827,0.589533
[ 1.75850594  3.92923498  3.41798496  0.78328627  4.20909643],0.716577,0.589531
[ 3.36455274  2.97338748  0.17641762  4.90637875  5.54865932],0.430364,0.589535
[ 4.55049038  2.11302304  5.39351273  5.21100855  0.28901878],0.382298,0.58952
[ 1.34258318  2.99439716  2.08075666  1.05915678  2.58540964],0.798032,0.589531
[ 1.924196    2.34393764  3.46639872  2.19848633  1.37752283],0.992048,0.589525
[ 2.89181566  5.68700314  1.88379872  1.41787517  5.74086428],0.425658,0.589534
[ 6.32248592  3.27025175  0.97587293  0.77919233  1.11629069],0.348561,0.589532
[ 6.23718214 -0.11712485  0.84524435  2.31472182  1.79264987],0.314801,0.589535
[ 5.51082993  1.47627163  2.92218351  3.20616269  3.24942064],0.727972,0.589529
[ 4.60348368  1.12401867  1.81587338  5.52120924  5.99487829],0.359474,0.589533
[ 0.99984866  1.07704556  0.65772492  0.7807048   5.67398262],0.330469,0.589541
[ 5.08539152  0.90741718  2.59049749  3.6422987   1.45602727],0.599095,0.589526
[ 2.84023118  4.46380472  3.02428961  0.92528534  4.96310472],0.652441,0.589533
[ 0.82440686  6.19174194  0.38138971  4.33081722  4.2767787 ],0.331359,0.589532
[ 1.8695662   4.57622528  5.63539314  5.42966747  2.40206075],0.455198,0.589523
[ 5.46150684  3.70995355  1.10067534  6.2064805   1.80957389],0.372175,0.589529
[ 3.36830616  1.73553443  5.79986     5.34922504  3.58386755],0.489392,0.589521
[ 0.08038521  1.71317863  4.25968742  3.11575866  0.72489417],0.455449,0.589522
[ 6.03644991  4.80443859  1.77351773  1.88934946  3.63690424],0.484978,0.589532
[ 2.1928401   5.29879618  5.70536804 -0.05178655  2.43753409],0.358619,0.589529
[ 1.11351633  3.05183578  2.03967619  2.37834144  5.98105526],0.533138,0.589534
[ 6.15376472  0.75601828  5.55519724  2.45348525  2.19736624],0.364251,0.589525
[ 0.14655577  4.04642439  2.57654428 -0.14718156  2.41418552],0.405443,0.589531
[ 2.58787417  3.24746323  3.95326257  3.50723767  4.25178242],1.25564,0.589527
[ 3.29433894  3.50330067  0.00940193  4.90895557  2.53747654],0.551217,0.589531
[ 1.45772243  3.87483501  1.14569235  2.98186326  5.56826639],0.550093,0.589534
[ 4.789433    3.82543659  5.74104214  1.26778293  2.67568707],0.512755,0.589527
[ 0.53056896  2.71371341  3.93961978  0.79714948  4.93120766],0.484378,0.589531
[ 1.25094247  5.5861578   2.67796922  3.15141344  3.29293275],0.668456,0.58953
[ 2.63153982  2.35024524  4.61253214  2.04383755  1.99521434],0.991862,0.589525
[-0.22351941  2.3638289   0.39979592 -0.10045362  3.21085215],0.310423,0.589537
[ 6.20750284  3.643821    5.26886797  6.10924816  0.24342301],0.262354,0.589521
[ 2.882236    2.37561202  3.30698872  5.093081    6.28723669],0.483445,0.589529
[ 1.42153144  0.80879617  1.63548934  4.6954689   5.46615028],0.432688,0.589531
[ 2.64638567  4.60997486  5.35893393  4.39744282  3.57997775],0.642226,0.589525
[ 2.8989923   5.42033195  1.14952409  1.74784184  2.97963166],0.630486,0.589532
[ 2.81052804  4.66035891  5.23188019  3.35307741  4.73067188],0.629173,0.589528
[ 5.7419734   5.07160759  0.74947393  0.3835572   6.20514059],0.256453,0.589539
[ 1.42648208  1.48271465  4.07148457  5.34196949  1.38727915],0.525987,0.589521
[ 4.98270893  3.56837845  0.6909821   4.57679462  3.8869586 ],0.55995,0.589532
[ 6.13175154  5.0270853   1.92774343  1.85776412  3.1128943 ],0.467637,0.589531
[ 4.96993732  5.1409812   5.56860256 -0.08755174  0.50965166],0.279353,0.589528
[ 2.13430429  3.31446576  3.19636655  4.58682346 -0.16413191],0.542988,0.589523
[ 0.16085973  2.98329973  3.55073237  4.17301512  1.09302354],0.544164,0.589523
[ 1.96010423  1.7952528   4.74065876  2.28078127  1.79856098],0.798504,0.589523
[ 6.25103712  0.7799421   5.58062601  4.88501072  0.45719394],0.268986,0.58952
[ 4.43050575  5.50787783  4.17296124  0.39244479  4.96429873],0.394175,0.589531
[-0.1968772   4.00037766  3.48741126  0.16611201  1.34986377],0.367482,0.589529
[ 5.91173363  4.81455803  5.79011345  2.0267334   0.12833031],0.296303,0.589525
[ 4.21649075  3.72185087  1.82466984  2.9939189   3.40997171],1.16953,0.589531
[ 1.84645164  0.67533636  3.93911576  4.488451    1.70509005],0.605732,0.589521
[ 4.12599945  1.39214337  2.34498286  3.27397656  4.00779009],0.964057,0.589531
[ 4.48554325  0.2057213   1.18949175  2.34279442  4.35627222],0.486283,0.589537
[ 0.22784828  0.31647363  0.63183558  2.5226984   1.52895486],0.358601,0.589531
[ 4.75284815  0.13008446  2.31886196  6.01236582  0.77270937],0.324591,0.589522
[-0.20854132  3.47336221  1.3672806   1.36220813  0.10120459],0.341647,0.589529
[ 1.1740973   1.98754179  5.8607955   3.50734138  5.6438179 ],0.403383,0.589525
[ 1.61105573  6.21660089  0.71320981  5.95491123  4.49397707],0.298788,0.589531
[ 2.81385946  3.39739585  0.55451971  4.58143663  3.59941673],0.712596,0.589531
[ 1.765679    3.3112092   5.82829285  0.7530849   2.51307917],0.502377,0.589527
[ 2.78979707  0.62321746  0.59338349  0.36239025  2.39608216],0.420048,0.589538
[ 3.8380022   0.01690751  2.51066589  3.70718431  4.64739561],0.553877,0.589532
[ 0.52982253  5.7916894   0.17150918  1.86401463  3.94368625],0.343918,0.589534
[ 3.30627084  2.5088706   3.59779668 -0.06477735  1.37119508],0.563754,0.589529
[ 6.15131283  0.15024425 -0.09361643  2.29607844  1.28605664],0.277351,0.589537
[ 1.98296833 -0.15189682  2.56448078  1.22382069  1.66296124],0.473912,0.58953
[ 3.24386978  1.45135462  1.60884345  5.71819067  4.14475298],0.552727,0.589528
[ 0.52687639  6.21688271  4.16004229 -0.2042298   2.09490919],0.295014,0.589531
[ 5.4176693   0.47108978  5.86414814  3.18095112  4.61504173],0.356062,0.589526
[ 0.17242219  3.61038303  3.55516243  3.84278679  6.25078583],0.400739,0.589529
[ 0.37615383  0.57560849  2.9198153   4.9875598   4.10952139],0.435728,0.589525
[ 6.33405304  0.18387845 -0.10107356  0.6234768   5.09912062],0.228743,0.589541
[ 6.17098761  3.048244    1.6094749   4.40719318  1.54481244],0.474185,0.589529
[ 1.65045547  4.91534519  3.14519882  5.49499369  3.64684916],0.582944,0.589527
[ 3.65271544  1.19665945  3.5409472   5.28221893  0.06324445],0.438524,0.589521
[ 5.83245754  2.77192545  6.24066687  6.16447496  2.05950427],0.290064,0.589521
[ 3.39887881  2.44795537  2.27740526  4.58864546  5.91812992],0.587362,0.589531
[-0.14508854  0.89696276  1.51654518  0.69899374  3.74761963],0.365383,0.589536
[ 1.60754287  1.44089818  4.06516886  1.80624759  4.62376213],0.686532,0.589529
[ 1.06751966  4.60609961  2.62592411  4.09790134  2.42950678],0.77013,0.589527
[ 1.30596244  4.70413637  5.97570276  5.82778549  2.85477805],0.361715,0.589522
[ 5.15302515  1.643309    2.23177409  4.26809692  0.73917669],0.53232,0.589525
[ 3.54589725  6.19605446  0.46826714  1.91476142  5.05928612],0.365753,0.589534
[-0.23272522  3.87552094  2.35601521  6.15830803  0.22486134],0.291477,0.589524
[ 0.87597585  1.90217066  0.01547138  4.16457081  2.83292818],0.476003,0.58953
[ 5.53754997  5.73372221  0.86321318  4.50636911  4.84600973],0.342993,0.589533
[ 4.49171019  2.7223773   0.72364402  5.09302235  0.24756545],0.409153,0.589527
[ 2.14923406  1.98377001  3.8423965   5.84784222  2.26686001],0.620584,0.589522
[ 3.88163543  2.25279641  5.54004669  0.80842423  1.66519141],0.516205,0.589526
[ 6.12582874  0.42007273  0.56963605  2.77753544  1.66477144],0.342867,0.589534
[ 1.92718208  4.89836693  3.84448743 -0.04065434  0.35165992],0.374151,0.589529
[ 1.51870918  3.09647369  1.4006387   2.30381155  0.02667543],0.523922,0.589528
[ 0.59226692  5.21690893  3.91108823  3.19382572  5.27704096],0.459465,0.58953
[-0.11729574  5.44979382  3.12597394  4.86506176  6.34660912],0.282381,0.589529
[ 6.18914032  4.54660177  5.32749844  5.65638447  3.49800229],0.330205,0.589526
[ 5.76836586  4.2161603   5.94943857  1.49904454  6.06748009],0.289818,0.58953
[ 3.65325069  0.97082633  6.33924818  2.80886388  0.36530465],0.361363,0.58952
[ 6.34818316  1.19427884  3.31185055  0.17135666  1.83720577],0.345763,0.589532
[ 1.11690021  0.81105161  0.16721945  1.45180833  4.0029192 ],0.403796,0.589539
[ 4.05497265  6.07765102  0.59070492  1.65576684  2.63321471],0.428612,0.589533
[ 1.65683317  0.81143737  6.31642962  0.95483398  1.36735106],0.339664,0.589523
[ 1.24596214  6.33633518  1.94818497  2.20645094  0.36440939],0.358549,0.58953
[ 3.62939429  1.13098502  2.95351768 -0.24248098  4.06987238],0.486622,0.589536
[ 2.43519187  2.15457153  4.01082516  1.26686978  3.42237616],0.976785,0.589529
[ 1.64974785  3.49768734  3.01039791  6.05422497  0.99423242],0.489659,0.589523
[ 6.133183    3.68076634  1.03448927  3.90383101  4.48063946],0.451412,0.589533
[ 0.52207828  4.83965206  0.84545338  5.70683861  0.06794097],0.284978,0.589527
[ 0.68951041  2.70516706  2.47785759  1.69115758  4.30819702],0.708097,0.589531
[ 2.35627961  6.2001543   3.46645999  0.80933517  3.30507708],0.481579,0.589531
[ 3.93424988  1.3752389   5.96391201  2.38725519  6.06140423],0.369753,0.589529
[ 1.0459882   0.59675074  5.6347394   3.14577746  0.2163039 ],0.341229,0.58952
[ 2.89590859  5.2747283   2.28398967  3.12662148  6.16655111],0.482137,0.589533
[ 4.19887924  3.91880131  0.18690383  5.19775724  5.09280634],0.409752,0.589534
[ 2.62271142  4.36945343  4.28762102  0.75110674  3.67101288],0.705045,0.58953
[ 0.57793981  1.8538332   1.0515132   5.44485712  0.03385978],0.325182,0.589526
[ 5.04702997  1.65550458  4.0689168   4.30737829  4.60420132],0.608892,0.589527
[ 6.2640214   3.43743777  3.61750269  0.99044985  2.66634631],0.490771,0.58953
[ 6.13503504  5.22589636  1.30583036  4.58833981  2.63218594],0.395079,0.589531
[ 2.98288107  4.69034004  2.46331954  4.97846699  1.23324585],0.658704,0.589527
[ 2.72981596  3.8355608   4.02315617  4.69505072  0.84923267],0.69847,0.589523
[ 3.53306794  0.57888001  5.64538813  4.72896957  1.87394512],0.446401,0.58952
[ 0.3769449   2.61523294  1.95574605  4.09477615  3.03507209],0.698388,0.589527
[ 2.20609379  0.45503536  6.17220736  2.67766833  2.00065589],0.42969,0.589521
[ 4.02985954  2.49148607  1.20006657  2.22355986  0.58786452],0.625774,0.589529
[-0.06392838  3.73527741  4.90729427  1.37194204  2.51541495],0.466169,0.589526
[ 1.98216558  4.7864151   6.06618881  3.0251143   4.81088591],0.456439,0.589527
[ 2.37372112  5.95490742  0.94722915  1.67411077  1.55954945],0.451051,0.589532
[ 1.54285872  0.07622927  3.29608488  2.6013248   1.05572212],0.507652,0.589524
[ 5.5243907   2.81724858  5.73843622  1.92508233  4.12632179],0.468845,0.589528
[ 3.04039645  1.65252507  5.27162695  2.52919316  0.27192983],0.509123,0.589521
"[  3.81709356e-03   1.73362911e+00   2.94972563e+00   3.96586061e+00
   3.50628436e-01]",0.424892,0.589523
[ 0.86579651  5.0450983   0.47971138  1.06296718  3.53384352],0.414487,0.589534
[ 1.21398342  3.02832747  5.39274406  0.30948368  2.45377779],0.466133,0.589527
[ 5.76142645  2.67967749  5.17177486  0.63928652  1.31880713],0.386936,0.589527
[ 3.84728527  2.04270673  4.37224245  3.77131963  2.35958147],1.05015,0.589524
[ 4.71746588  5.34294987 -0.07069226  3.39149284  2.11190629],0.419988,0.589533
[ 1.16697013  5.63597727  4.35979939  4.42570543  2.15146089],0.502258,0.589526
[ 1.77601993  2.75318956  6.19536114  3.04359055  3.36045575],0.591674,0.589523
[ 1.71027565  3.93864942  3.44706702  5.38831758  3.70707011],0.716932,0.589526
[ 2.55725241  5.97595501  3.68475413  1.24947929  0.28121832],0.400363,0.589528
[ 5.75927687  0.50930911  1.53716648  5.19534874  0.01038877],0.288065,0.589525
[ 6.20487881  2.74987268  3.06428027  1.62948024  4.82405329],0.486773,0.589533
[ 3.95524406 -0.13855264  5.63298321  1.03020942  4.49707985],0.347018,0.58953
[ 5.16914797  2.6119442   2.09958506  4.14813948  5.3321147 ],0.573937,0.589532
[ 2.91332173  0.66198099  0.64737183  4.2878623   4.05502748],0.532471,0.589533
[ 1.69053209  4.9940238   2.65813398  2.26892686  0.03660871],0.496922,0.589527
[ 1.42051053  1.72477913  5.72425795  3.95137024  2.63280368],0.568748,0.589521
[ 5.58571529  2.8338449   2.47828078  2.42310381  5.742764  ],0.504,0.589534
[ 1.00261283  3.10125017  1.11870694  5.50118923  1.69106472],0.487607,0.589526
[ 2.51039004  1.86639071  4.87175226  0.26496223  3.13245463],0.570574,0.589529
[ 5.29677916  2.48279428  1.9053303   0.31617823  6.34133625],0.332133,0.58954
[ 2.75236821  1.54444122  1.96124947  6.21301126  2.91959786],0.537956,0.589525
[ 1.26740229  2.73452902  6.21742392  6.30076981  5.26187038],0.290399,0.589522
[ 4.12640762  3.00394082  2.12656236  1.71231484  4.36962938],0.946457,0.589533
[ 1.55716765  0.76933444  0.92860663  3.87930179  4.41285563],0.523077,0.589532
[ 4.75767851  4.9843998   2.18056226  5.90835333  3.9064939 ],0.45498,0.58953
[ 1.11568785  0.0415089   6.01292181  3.68036366  6.00523329],0.278743,0.589524
[ 5.58661985  6.1693449   3.19079304  0.964715    1.73455107],0.363432,0.58953
[ 1.3410902  -0.11995505  0.04381375  0.58321691  4.80595493],0.283066,0.589542
[ 4.59026289  5.21796608  2.86908889  2.31034994  5.70602274],0.493495,0.589532
[ 2.42184353  1.00961232  3.09639525  0.64183587  5.38472128],0.486546,0.589536
[ 4.32476187  3.53477359  2.70245028  1.80359483  3.84680176],1.07782,0.589531
[ 0.75412107  0.49376661  1.84107912  0.71591944  4.11799288],0.414332,0.589536
[ 0.54639816  4.36050701  5.52266884  2.62334847  4.59400034],0.456252,0.589527
[ 3.09487653  4.66755915  1.25933385  3.20660806  5.37707996],0.605588,0.589533
[ 3.95733309  0.1722222   1.48924136  1.95123315  2.47189736],0.569022,0.589534
[ 2.92416334  5.70527124  6.01307821  1.24080551  2.56838608],0.405122,0.589528
[ 2.47461534  1.92074776  5.90876675  3.67571092  3.18532157],0.64966,0.589522
[ 5.87553596  6.32836103  3.17301559  1.66121483  2.34541416],0.375976,0.58953
[ 5.46880198  2.72123051  2.33303213  4.66411352  2.10183239],0.658175,0.589527
[ 5.93255901  4.03880501  4.06678724  4.75342131  2.18415689],0.511322,0.589526
[ 6.01373768  3.34157777  2.26310849  1.46305633  5.36935425],0.440173,0.589535
[ 1.26444685  4.64226246  2.61923909  2.7616396   0.40694743],0.567058,0.589527
[ 5.66663599  4.1970768   5.63390541  0.23306993  3.32088041],0.354104,0.589529
[ 2.99163389  2.64258671  4.31493092  2.76486897  1.95914555],1.2507,0.589525
[ 3.80217767  4.89855814  3.21551776  5.94354773  1.11823428],0.465117,0.589525
[ 3.77501249  4.08747721  2.36932373  3.13935494  2.60434437],1.35926,0.589529
[ 1.61846602  4.14563179  0.10439891  2.92975783  5.09340048],0.476352,0.589535
[ 0.74135232  4.85854578 -0.09999897  4.61551905  2.39641333],0.382557,0.58953
[ 1.09696877  4.11683893  3.61448383  0.29796478  2.27742314],0.553417,0.58953
[ 4.37028933  0.68195862  5.06434345  1.20077395  1.25969255],0.439012,0.589525
[ 4.22526026  4.75860167  1.32929027  4.27829695  0.57548213],0.502575,0.589529
[ 5.47759676  3.94052553  1.45803761  2.82475138  3.5207212 ],0.680153,0.589532
[ 5.7603426   4.59996319  2.65804648  2.06756473  2.24674439],0.597617,0.58953
[ 2.74370313  3.95008612  5.45572472  4.97380257  2.77572751],0.627151,0.589523
[ 4.17811108  1.48314726  3.78064108  6.04808521  6.0066061 ],0.361943,0.589527
[ 3.07713842  2.38918805  5.61097765  3.51622725  5.96293974],0.470771,0.589527
[ 2.88386369  6.2434206   4.98256636  1.28895581  5.92781591],0.32296,0.589531
[ 0.05526327  6.10113096  2.21598482  3.30736876  2.1223526 ],0.403748,0.589529
[ 2.3550179   1.50788724  2.4567256   0.13773078  0.42050245],0.438906,0.589529
[-0.09097585 -0.03538664  0.6134212   5.99816418  3.16710877],0.259873,0.589528
[ 2.82310319  0.23388168  2.5226357   6.19829893  5.51167917],0.339579,0.589527
[ 2.09438825  1.15617979  5.39636803  2.1706171   1.71373117],0.577876,0.589523
[ 1.89717507  5.03352213  3.875386    0.77785766  0.81923515],0.480506,0.589528
[ 5.40866566  3.12275934  1.79758298  1.06803608  3.06294942],0.625039,0.589533
[ 2.48513651  5.48123598  2.97157502  4.35648584  3.56865406],0.73606,0.589529
[ 3.34417963  4.70126963  3.60718966  0.56634009  5.79386997],0.452287,0.589533
[ 6.19857979  4.08012867 -0.23388357  3.80643249  0.06871449],0.277021,0.589531
[ 5.02708197  2.75724912  4.81622124  3.82569146  4.60288954],0.636227,0.589527
[ 3.85026503  5.22167683  3.67348266  4.65591288  2.30394697],0.697403,0.589527
[ 1.78235269  2.06598759  3.10029793  4.23653936  6.01004267],0.556964,0.589529
[ 0.64374381 -0.04680703  4.64261675  2.54657602  5.85401726],0.32379,0.589529
[ 1.84488595  3.11710429  0.34642595  0.22568107  2.84531665],0.473704,0.589536
[-0.15533654  4.3228755   3.10604358  4.09421682  3.24880099],0.556279,0.589526
[ 4.94762468  4.21178436  2.3312254   5.49313641  4.16598225],0.546921,0.58953
[ 0.27070382  3.76287842  0.55152619  0.89719892  1.28771901],0.379079,0.589531
[ 2.39078093  6.13214445  2.84543085  5.92619371  5.35447741],0.341163,0.58953
[-0.22478324  1.02184963  0.65897596  4.88362503  3.37223411],0.351132,0.589528
[ 0.80699152  0.2511594   5.92286062  4.63142347  5.92555475],0.269332,0.589523
[ 5.98820925  5.88390064  3.1333921   2.8034215   2.73971581],0.447018,0.58953
[ 0.15725769  6.12282801  2.63107443  5.63609838  0.67305529],0.283021,0.589526
[ 3.42653775  1.65320992  4.70092583  0.74118614  5.59398508],0.460407,0.589533
[ 3.96627331  0.80681491  5.33920431  3.95113611 -0.18442696],0.366826,0.589519
[ 3.95261097  4.81221533 -0.11485364  0.16684163  0.04873385],0.280657,0.589532
[ 5.81868505  0.33101401  3.18438268  5.77583647  3.23827577],0.358879,0.589525
[ 3.11171579  3.94785261  3.42009497  4.83201456  5.13629627],0.713907,0.589529
[ 1.55066216  5.14631653  5.75861645  0.10088342  5.55876589],0.291806,0.589531
[ 0.36662242  3.81117153  1.73494518  4.19115734  1.50617719],0.560431,0.589526
[ 0.91594946  2.98246002  5.74982595  0.0105767   0.69710892],0.321078,0.589525
[ 1.578619    5.62829161  4.26393127  3.41508865  3.99608898],0.599152,0.589529
[ 4.53189373  2.40760827  0.30004317  2.40297413  3.79369211],0.626026,0.589536
[ 0.97210687  0.78199798  4.77334309  5.71727991  4.48830414],0.373479,0.589522
[ 1.61852443  1.45527089  4.42227268  5.48025894  5.21948004],0.446522,0.589523
[ 3.94641685  4.66586113  2.74522853  3.5728569   2.32737684],1.05083,0.589529
[ 2.46311641  2.6315906   1.65568423  4.1277585   5.7805047 ],0.615984,0.589532
[ 1.87348127  5.85630894  1.28067434  0.99580795  2.80324125],0.466437,0.589532
[ 2.00441837  0.75531387  4.0877943   6.04675531  3.07398701],0.465088,0.589521
[ 4.02999353  3.38229251  0.26243648  5.45312405  2.27251673],0.493868,0.58953
[ 5.19886255 -0.0084788   3.5035646   6.23810577  5.58901453],0.275271,0.589527
[ 4.32173967  1.9696207   3.6782105   1.76953375  2.21668959],0.961884,0.589528
[ 4.7538538   0.70440531  6.12860775  3.83897066  3.23676109],0.418517,0.589522
[ 3.30272722  0.60785055  4.25711918  4.18650389 -0.200234  ],0.41591,0.58952
[ 2.30300164  4.79055405  4.67186213  2.90332127  6.24199772],0.454403,0.58953
[ 3.87133002  2.30570269  1.30730474  1.65781116  0.46402156],0.57673,0.589529
[ 1.96073294  1.10875094  4.83267641  0.0583782   3.63566566],0.453046,0.58953
[ 5.67896366  5.9164238   5.08705997  5.53529787  1.22942889],0.28901,0.589526
[-0.19318832  3.271348    1.40563369  4.86695719  0.83755267],0.385003,0.589526
[ 4.4117775   5.00171041  2.51752853  2.39804125  3.27803683],0.856722,0.589531
[ 3.38461018  2.02810502  6.31245375  4.34134245  2.04934692],0.505873,0.58952
[ 3.65357733  2.03418469  2.9036634   0.45130873  5.94410372],0.464407,0.589537
[ 0.77369589  6.30335188  4.5249424   3.47860098  3.72003293],0.417684,0.589528
[ 5.41622114  0.42718428  0.31931037  4.01740503  6.18529749],0.279136,0.58954
[ 0.05871936  1.74408996  1.8705914   2.41914487  5.65159798],0.418894,0.589534
[ 6.04019451  0.04479702  1.0909586   1.17499924  5.69898367],0.26856,0.58954
[ 3.2333703   5.92254257  3.62218499 -0.05618669  1.10510945],0.371558,0.58953
[ 3.0533576   4.43716478  2.42378283  4.20434666  2.58481193],1.10826,0.589528
[ 0.55881363 -0.02041049  6.07230091  2.61159039  2.53762579],0.334605,0.589522
[ 1.38800037  0.74920744  2.41577268  1.91221845  6.2891922 ],0.399872,0.589537
[ 3.03164387  4.64355898  1.28321099  2.71261239  1.24256134],0.723545,0.58953
[ 5.31210136  1.21923375  1.93454337  2.59128833  4.86718178],0.546282,0.589536
[ 2.56167865  1.74049389  6.01814842  0.21808673  3.46224284],0.419456,0.589528
[ 2.40865612  4.27521849  0.70229048  0.47365916  1.1927855 ],0.456543,0.589532
[ 5.70807695  2.13010335  2.09070802  1.32431018  3.24406934],0.59578,0.589533
[ 4.59959793  5.17227983  3.32933497  6.13980246  0.68227983],0.362107,0.589525
[ 4.17745256  1.41029453  3.16856146  4.37766409  4.77731228],0.714349,0.589529
[ 2.0331285  -0.15166794  3.31125283 -0.18869238  3.55237269],0.378249,0.589535
[ 2.90096998  5.96056509  0.1498259   3.21630931  5.26058817],0.369613,0.589534
[ 3.50995278  4.96456528  0.8157891   0.56811672  2.6395359 ],0.501647,0.589533
[-0.06047927  4.34602356  1.91195261  1.29489589  0.61171567],0.385009,0.589529
[ 3.20743966  5.32668543  2.44307971  3.37903857  0.47301665],0.578169,0.589528
[ 3.24889493  0.25435176 -0.2485985   3.9046247   4.58043289],0.377786,0.589538
[ 2.68182516  5.09442902  5.0448885   3.47360992  5.63776684],0.47958,0.589529
[-0.00466373  3.19912457  2.59359169  2.42854381  4.00780582],0.642052,0.589529
[ 0.57952213  6.20672131  5.80954933  2.17725062  2.30640173],0.331199,0.589527
[ 1.58924806  5.50136805  3.45658708  0.3925834   2.44893169],0.486433,0.589531
[ 3.42378616  0.8748889   4.19069767  1.98867667  3.86749697],0.775869,0.589529
[ 4.58686924  6.12447071  5.01636124  2.85532331  3.80262351],0.454312,0.589529
[ 5.23365402  1.90528393  2.96214128  0.77054811  2.52332926],0.61025,0.589531
[ 2.60839987  5.09850979  2.25039673  2.4875598   2.42978764],0.933991,0.58953
[ 4.30448866  3.36840701  0.15297621  2.837358    3.80935574],0.640022,0.589535
[ 2.13214064  3.31547022  5.49568272  3.29747343  4.37123585],0.711748,0.589526
[ 4.97999525  1.70013618  1.03417015  2.92579675  5.39439917],0.494727,0.589538
[ 3.93414497  2.62005949  5.74754524  1.89182663  5.34349775],0.49295,0.589529
[ 2.4422586   5.03869724  5.61589193  1.50953567  0.55431992],0.407945,0.589525
[-0.01938894  1.94551814  2.49574971  3.96489882 -0.21521477],0.37381,0.589524
[ 2.27518201  4.8762641   5.57330179  2.52299929  4.42226458],0.558099,0.589528
[ 2.36048889  2.78014827  1.50348639  3.56489539  3.50812817],1.20858,0.58953
[ 2.58689857  5.05065632  5.92335129  4.39570093  0.49505574],0.382489,0.589522
[ 5.85674906  5.30652046  4.70944786  2.0494225   0.4204486 ],0.345293,0.589527
[ 3.43560886  4.85773039  2.14708185  2.02841735  2.72729445],0.962767,0.589531
[ 4.52954674  6.08815479  0.45345819  1.28603733  6.14779902],0.276187,0.589536
[ 0.65966839  6.2263217   2.27118063  2.08984423  4.46473265],0.409982,0.589532
[ 2.56618309  1.19335139  0.02884186  5.12615013  4.10827971],0.43424,0.589533
[ 1.61714804  1.04685295  0.28011623  3.92746663  5.60034847],0.388397,0.589536
[ 0.0454621   5.52053308  4.51756763  0.94952393  2.72902799],0.375048,0.589529
[ 2.1107471   4.51391554  1.42799962  5.57479525  2.46348524],0.572367,0.589528
[ 6.08545256  3.86815953  3.63644695  2.48351192  1.61283684],0.559604,0.589528
[ 0.09464184  2.09637856  1.70536053  3.34792566  1.29159749],0.527053,0.589526
[ 4.10551071  2.94474673  0.97681308  0.58571297  3.79599118],0.595916,0.589536
[ 3.06251764  6.00034857  2.96962643  0.39312187  3.8746171 ],0.463656,0.589532
[ 3.1172595   4.98603582  0.62783474  4.72352123  3.29561305],0.566792,0.589531
[-0.22592847  1.28585827  2.32891607  4.34063101  0.58879638],0.378695,0.589524
[ 2.92875385  4.13840771  4.52620363  4.25708008  2.71016955],0.971383,0.589525
[ 3.83465791  3.57175088  1.51273882 -0.02058076  4.70757294],0.493213,0.589537
[ 4.62183809  1.09946322  4.82943535  1.96235657  0.54487389],0.460966,0.589523
[ 6.24228764  1.76164067  1.0454241   3.09022999  2.81977367],0.47831,0.589533
[ 1.37328231  0.8513211   6.14566708  0.79173166  3.65654683],0.36409,0.589526
[ 4.66636753  0.43475804  5.6599493   2.09083438  5.99893618],0.319972,0.589531
[ 3.75211358  4.57570934  1.34733284  0.23960182  3.04598022],0.543426,0.589533
[ 3.37020206  3.90816665  0.42110455  5.71713161  2.62272787],0.496582,0.58953
[ 3.47355461 -0.17811525  0.352056    3.99259019  3.48098826],0.424577,0.589535
[ 0.49598324  5.42623281  4.02176714  0.27083948  6.19770813],0.278751,0.589533
[ 2.8828876   4.32695532  1.0480057   5.94118929  3.63329434],0.509257,0.58953
[ 2.61146712  2.46655846  1.01973248  2.80343342  2.12746406],0.984549,0.58953
[ 3.94014454  1.7632581   2.24823618  0.93519264  5.07113075],0.604903,0.589537
[ 5.4189415   1.95507705  5.22677612  5.88782215  0.24758926],0.304721,0.58952
[-0.1612051   5.00749493 -0.1443795   4.18379688  2.0369432 ],0.32011,0.58953
[ 4.15025711  4.76354265  2.71896935  5.26677465  5.52280998],0.475851,0.589531
[ 3.60664058  4.05340624  2.35998654  3.19394875  1.95636857],1.2478,0.589529
[ 3.43048191  5.7310009   2.32850051  5.19105864  0.34035867],0.400496,0.589527
[ 0.28487188  0.87601262  3.48665047  1.3831979   5.15164471],0.410447,0.589532
[ 2.42277479  4.28779173  1.17448413  2.45339513  6.27177477],0.468881,0.589535
[ 1.92771196  3.53979349  2.90123463  3.79873538  4.30778122],1.13647,0.589529
[ 5.4619112   2.36320686  5.60430908  3.66317415  2.04894924],0.51038,0.589523
[ 3.74409246  1.48228276  2.19094849  3.54518557  4.30267048],0.951848,0.589531
[ 2.52895498  1.17892575  1.38738704  0.96409863  2.01376438],0.615147,0.589533
[ 4.89866257  6.11233139  0.30023733  3.09029651 -0.08764689],0.284722,0.589531
[ 1.04712534  4.88238096  4.63270378  2.19099474  1.02947783],0.511241,0.589525
