Inputs,"f(x,y)","f*(x,y)"
[ 4.05602407  0.93206781  0.6179738   0.99744326  2.55125475],0.493165,0.541777
[ 0.23751272  0.98744124 -0.10629116  4.96316099  2.65961576],0.330026,0.570996
[ 3.62891269  2.77245831  2.18586326  3.49489784  2.80962157],1.56463,0.571421
[ 4.28785658  0.07873898  5.699615    6.07436419  0.73683006],0.269877,0.552263
[ 2.28615737  4.31916475  3.19583774  4.1783843   2.91116619],1.15146,0.577337
[ 5.37465191  1.77218342  4.64346695  1.34403992  3.31779361],0.565269,0.549535
[ 3.86911917  3.71236396  3.92761087  3.60066891  2.4298389 ],1.28054,0.572273
[-0.10437295  1.65269625  0.65977377  3.62177706  4.60858154],0.401555,0.580222
[-0.07644376  0.06146919  2.96215773  6.27290297  1.78043771],0.283285,0.557213
[ 3.70334172  4.92151785  0.18811518  3.27852201  0.44118255],0.421608,0.567364
[ 4.04874706  5.12201166  3.14827228  2.72724009  5.10555029],0.660828,0.581224
[ 3.80973673  5.4194293   1.73202682  0.37346748  1.00857103],0.416988,0.568975
[ 4.75556135  1.24985576  6.0207305   3.54298306  6.23352814],0.322369,0.562304
[ 1.7178539   2.33963108  3.24435425  3.09129071  0.81377602],0.838391,0.562351
[ 6.24700594  1.11605966  0.21897309  4.63215542  1.58580446],0.317558,0.539807
[ 5.06497812  5.53732157  5.42111015  1.72532344  0.86802059],0.360568,0.569894
[ 4.25163984  0.54159403  3.93553734  0.11631528  5.45725536],0.359204,0.542459
[ 5.97217989  3.82492065  5.84625101  5.370152    3.33516049],0.35279,0.571812
[ 2.76601624  3.11938787  3.99102879  0.57019824 -0.05369639],0.469922,0.560025
[ 3.90681934  0.13823044  0.38610896  2.81560731  2.26494503],0.46688,0.541298
[ 0.68434393  5.38361025  1.55241084  3.56785941 -0.11691645],0.354899,0.565751
[ 2.19717145  6.30024242  0.6470809   4.45417452  5.11449718],0.348942,0.585963
[ 2.65871882  2.84921432  3.02674079  2.20888257  3.52938533],1.65398,0.573801
[ 2.55187917  6.34092808  3.01836801  4.49300623  3.65158796],0.525857,0.58206
[ 1.18341517  3.07749891  6.13379955  4.74195433  4.12616539],0.445845,0.571026
[ 4.07646561  0.37721747  5.68192244  2.43679857  0.42377019],0.367855,0.546976
[ 5.99006128  5.74093771  1.82917511  4.43221045  5.11812258],0.34058,0.580508
[ 0.86311328  2.22112012  1.83187723  1.68591309  5.54954481],0.505959,0.577148
[ 0.39202777  2.24605799  2.85814929  4.5246172   3.05865932],0.679442,0.574469
[ 4.5009675   0.8263675   5.12561035  1.14200187  1.95623338],0.475344,0.544462
[ 0.48956889  4.8674655   5.68124485  5.40988016  4.93723249],0.317066,0.579488
[ 5.86397219  2.0262301   1.18437612  2.79253435  4.63329601],0.496087,0.550441
[ 4.15466166  1.14445937  6.22255993  1.82563567  2.72223687],0.462589,0.553453
[ 4.39846182  2.32542133  2.36752701  0.32077447  5.29517365],0.49366,0.551996
[ 1.57671046  0.14943074  4.2337532   3.89820814  2.99534798],0.572068,0.561601
[ 1.60090685  1.37014425  5.8358798   1.3295449   2.19397306],0.474019,0.558135
[ 4.37549448  5.92984295  1.38489604  5.66474581  2.61973   ],0.394789,0.578036
[ 5.60337305  3.68772697  5.72721624  1.35830021  1.33228374],0.397382,0.564117
[ 3.21213627  5.07211447  3.85687923  5.87876034  3.9346087 ],0.519922,0.57975
[ 2.95485306  0.60471594  3.59320927  4.92803669  2.52929163],0.665327,0.562515
[ 5.41113949  1.40891302  3.03380895  5.43725348  3.75682044],0.503543,0.563717
[ 4.58494997  0.52731198  2.36424446  1.88483083  3.17438936],0.653405,0.54331
[ 6.30490971  0.20565951  1.08141637  1.41976166  2.60439062],0.332608,0.533123
[ 5.65914965  2.99922729  5.126369    6.00348282 -0.09100859],0.284351,0.560793
[ 2.39352536  5.12707329 -0.07495248  0.03652823  1.10252249],0.315157,0.568955
[ 4.94267416  1.60591018  4.1471467   0.94132155  0.14395222],0.409357,0.546149
[ 0.06253892  4.39182806  2.61522937  4.78550243  2.80586004],0.527994,0.577572
[ 6.31393194  3.15959597  5.4249897   1.3761797   6.19207335],0.288066,0.555266
[ 2.02741981  1.10931444  4.02079582  2.29806447  1.27931988],0.713466,0.557437
[ 2.33491516  4.31882668  1.5330888   2.04215789  2.90671396],0.974694,0.577535
[ 5.36973763  3.77091122  6.31684494  4.36641073  2.71714449],0.413933,0.569742
[ 1.82131207  5.00505972  5.70786667  0.43568203  5.7695694 ],0.312614,0.582179
[ 1.6325568   5.33113003  3.7304666   4.12235165  4.04026699],0.658784,0.582028
[ 4.10776424  5.48208618  3.29009748  3.70041561  5.99574757],0.455848,0.584531
[ 4.62175703  4.39189816  3.5477972   2.70790482  3.22535706],0.999634,0.573982
[ 0.70164543  4.01438951 -0.05555281  1.80312002  0.40496096],0.347047,0.567262
[ 5.27605677  4.03036261  5.05852413  2.41677475  4.62423515],0.541774,0.571654
[ 0.35567507  4.63793039  0.65038484  2.68933129  5.58716488],0.370564,0.584324
[ 5.09975624  3.20061684  3.23982716  1.28101873  5.07220221],0.596813,0.56022
[ 3.4222815   3.56312609  1.84549642  5.33232117  2.88007092],0.814172,0.576362
[ 0.99407965  2.94372106  2.92049217  2.56969666  5.56204128],0.633616,0.583293
[ 6.03922987  2.50315547  4.92189789  4.54195213  0.58451557],0.378936,0.562357
[ 0.91162825  4.02079344 -0.13465855  5.44682884  6.21779013],0.273444,0.587112
[ 5.38759232  0.8821553   3.15049863  6.25995874 -0.15832852],0.279245,0.550279
[ 6.13785934  0.63808393  4.41832018  3.07188725  5.72767925],0.334651,0.54448
[ 6.10507584  0.67742366  4.44355679  0.21644375  1.33113134],0.30625,0.533402
[ 1.9692167   5.95646143  2.30057693  1.0513854   2.99128222],0.523847,0.579121
[ 5.61848354  5.25052309  4.31564713  3.66858149  6.24049473],0.337837,0.579928
[ 2.29052544  3.33557582  2.30383348  2.61986518  3.94857168],1.3996,0.57875
[ 0.85800332  1.47537994  0.48095042  0.3380174   4.64072323],0.35668,0.559889
[ 6.002316    0.26135987  5.54767323  0.10560741  5.23693991],0.241627,0.534879
[ 2.12304306  3.01759982  3.97006106  3.20224094  6.22420359],0.5832,0.583175
[ 2.78572392  1.26018834  0.21929182  4.66892433  4.46882725],0.481975,0.571267
[ 5.04585743  1.59592187  3.76814628  5.78439474  1.37225497],0.451479,0.561727
[ 4.84151316  1.6180073   6.22423649  1.7098459   0.42949584],0.345199,0.552329
[ 0.17339094  5.03388357  4.1767993   4.17376947  3.6011548 ],0.493818,0.578774
[ 2.4274683   4.72735071  5.58267975  1.16293323  4.36408806],0.494625,0.577633
[ 6.32227087  0.48953837  3.51804996  2.88268685  3.37485051],0.439318,0.540352
[ 1.10355663  4.09546471  5.53173065  5.06264305  3.99637747],0.466125,0.574601
[ 0.14463094  5.45256805  2.83748555  5.92612886  5.95188189],0.274194,0.588174
[ 0.85496414  0.39935499  5.74742508  3.62294221  1.05682981],0.356165,0.554359
[ 4.87555504  6.09241486  4.85746384  1.90243542  0.52022284],0.346202,0.570332
[ 1.5858686   2.27744389  2.26624417  0.79395753  3.04646277],0.773453,0.56869
[ 4.5552268   0.58217269  0.82075     3.72507215  2.64605737],0.535769,0.547234
[ 1.6038779   3.38312292  2.46880484  6.21211338  0.10786624],0.383727,0.557586
[ 2.49216938  2.55714917  0.59183848  0.42624265  3.71301126],0.543896,0.561374
[ 1.95030582  2.94883013  0.01354088  3.73812962  1.25186098],0.536935,0.568415
[ 1.75338733  5.86042118  4.00115871  3.66074944  3.24666047],0.615923,0.579146
[ 2.80019379  3.21070194  2.65810752  2.84099174  1.40548718],1.28717,0.569013
[ 2.19090819  0.67572308  1.7621057   2.29500985  6.17014408],0.432225,0.562287
[ 6.13232088  4.36194372  1.26661837  2.34860611  1.44290185],0.444054,0.561585
[ 6.064713    5.1821928  -0.23702651  4.8638258   0.60978383],0.257601,0.564497
[ 2.71883535  6.14597797  0.39824837  4.82893324  1.76195681],0.375614,0.57615
[ 1.83512747  5.90474367  5.99720287  3.75520158  4.05767727],0.39267,0.577363
[ 2.23845887  0.95859355  1.71516275  2.1347816   4.45659542],0.700851,0.563016
[ 2.11417484  0.52814811  4.93285036  4.58768892  2.5911274 ],0.545894,0.560713
[ 4.72342205  1.61144102 -0.01463813  2.80641532 -0.2044359 ],0.341388,0.54021
[ 2.22241974  3.2502172   1.17379999 -0.01159282  3.33931136],0.549841,0.566973
[ 0.17710617  5.74317598 -0.19465464  5.25568914  2.04465723],0.272477,0.576598
[ 5.05428982  3.75643849  6.23359156  1.5595926   3.17537713],0.447348,0.567679
[ 5.05296659  3.30498028  1.12514079  3.00540352  5.26787043],0.556605,0.56677
[ 6.07733345  5.50662041  0.52550721  3.13596797  3.15905619],0.371471,0.571942
[ 0.97475779  0.0767645   2.83867073  3.28680182  3.77233028],0.544909,0.566454
[ 1.35334432  0.22498842  3.82570672  6.34810829  0.26467332],0.287474,0.548578
[ 1.28906918 -0.22484551  0.20848829  5.95278978  2.00436735],0.279098,0.559401
[ 5.23511553  4.79425049  3.93135905  3.82665062  4.67423725],0.569187,0.57758
[ 2.44597173  5.69524288  3.44479299  5.49541807  5.00259924],0.434657,0.58512
[ 5.58119726  1.60024703  2.9063642   5.00779915  5.95895243],0.37854,0.563502
[ 2.47295809  2.67567015  2.98072052  3.19577503  5.82131195],0.747302,0.580536
[ 3.88158917  3.61894655  3.63192129  3.60101271 -0.1723814 ],0.58876,0.562841
[ 6.15188265  1.22507572  0.07618917  5.71990108  2.36189198],0.290373,0.547224
[ 0.72072476  5.56654024  4.94967651  0.52546167  1.49859846],0.345292,0.569148
[ 5.78281546  0.79072028  5.8851366   3.99553299  1.94826865],0.356554,0.553196
[ 0.53806478  4.46609735  3.82544398  3.52526379  4.02386618],0.657197,0.581044
[ 3.67841172  0.52087981  0.11708669  5.51238918  0.4583821 ],0.30591,0.548206
[ 2.02250457  4.86242247  3.90624285  0.7063778   2.37314939],0.628969,0.574287
[ 6.31641865  4.78212881  1.26858187  6.26525736  4.73969126],0.278856,0.579053
[ 4.43558645  4.75920105  3.57915616  5.01609993  0.3631978 ],0.464932,0.567384
[ 3.53903222  1.63812399  5.88819695  5.72666693  5.13349915],0.363987,0.572007
[ 3.11066651  0.96570796  2.43051648  2.89271665  1.00124907],0.741762,0.554129
[ 5.89552355  2.74368048  5.55767155  5.54527187  1.32996094],0.341777,0.565231
[ 0.26579568  1.79257166  1.42993224  2.82188177  5.39641905],0.45099,0.580258
[ 4.73225975  0.04490376  3.0457449   2.70859456  1.92053103],0.556001,0.540871
[ 2.3534286   6.00793076  6.33613491  0.22122736  5.81378031],0.242516,0.582094
[ 5.06356621  0.15313275  5.88836956  4.84591055  1.15106511],0.307394,0.551486
[ 0.21798101  0.33192629  5.78714991  2.9196291   5.53651047],0.293541,0.569638
[ 1.73792207  5.98043442  0.6805107   3.78168249  2.91566324],0.465679,0.580765
[ 4.70299482  4.84208918  5.17105722  6.00690222  0.31368074],0.309936,0.564956
[ 3.93882966  5.1379776   3.49932933  0.05602469  1.29184318],0.448703,0.569034
[ 1.00846708  6.04643154  0.42246279  5.94873667  2.6127634 ],0.296422,0.579599
[ 4.83914709  4.57360411  5.67983723  0.48265055  5.28313541],0.337952,0.570823
[ 0.82443118  3.76176548  3.55460024  1.5935601   4.73345995],0.640864,0.581877
[ 1.89912438  0.56444436  1.01236713  2.79454732 -0.0668432 ],0.391508,0.546577
[ 4.93184471  3.45308971  2.97313523 -0.11741373 -0.12338606],0.351966,0.553965
[ 4.16316128  0.29329264  0.78307396  5.57622147  5.33139277],0.326091,0.561339
[ 4.4733305   0.20810927  0.3280358   3.30433702  4.85059547],0.390288,0.547847
[ 2.11199951  5.9673605   3.15937877  4.64313173  5.32219982],0.440302,0.586484
[ 0.49670383  4.91467237  6.20815754  5.375319   -0.03810259],0.249396,0.555566
[ 1.26412618  5.87148952  4.7978034   1.71336293  2.1531322 ],0.457385,0.573111
[ 4.58117056  5.16248322  1.43433213  2.88493657  4.5613513 ],0.585521,0.578889
[ 2.64423847 -0.0591955   6.22523069  2.75872779  0.05245526],0.297322,0.54893
[ 3.46010113  3.1237576   0.05653815  5.760746    2.94939709],0.464786,0.575127
[ 3.91233993  2.29942942  4.62431574  1.74340916  4.67478514],0.749317,0.565166
[ 2.67554379  5.36479282  4.12749767  5.64366007  5.46529531],0.399435,0.584871
[ 4.64661121  1.06431365  0.30164248  2.2496233   2.14451671],0.499145,0.542043
[ 4.6947279   3.83781028  4.91253567  0.20260815  3.77182746],0.484193,0.564422
[ 1.01826131  3.73474193  2.0483532   2.76985288  5.89651155],0.531476,0.585167
[ 1.9555136   1.01297414  3.00214982  1.97581327  2.79741406],0.898535,0.562129
[ 4.37597322  2.73086643  3.67648697  0.85408157  5.66585827],0.522599,0.559997
[ 4.48438263 -0.02664751  0.08817361  3.725945    1.60554779],0.36611,0.536267
[ 1.92172718  2.35430741  5.56975698  6.12632084  2.09997463],0.420748,0.561576
[ 2.14768624  0.28199515  1.79393947  6.24381208  6.27602625],0.279148,0.579134
[ 4.50091171  3.63658047  0.94597095  4.60214806  0.85630417],0.525229,0.565847
[ 1.27131379  2.90954399  5.65249538  1.06087446 -0.18702972],0.345427,0.556562
[ 3.6467545   2.5513742   1.6929605   1.41825652  1.56861567],0.841844,0.559532
[ 2.9160428   4.83995676  3.2082231   2.26468921  1.53334892],0.898667,0.572598
[ 0.60960823  2.21667171  5.37887907  1.35979414  5.83669567],0.360701,0.577922
[ 1.14193511  0.55946636  2.63212132  5.39262581  6.00052452],0.341626,0.581241
[ 5.38932943  5.01557207  5.86459064  3.06680369  3.03115129],0.435109,0.572883
[ 4.39019537  0.36262634  4.77957296  0.4230662   4.89354515],0.366551,0.540471
[ 4.53328943  5.23710251  3.81735301  3.36328864  0.37365282],0.49867,0.569211
[ 5.22374916  2.55036163  0.16312122  2.57566643  2.5182209 ],0.537424,0.552257
[ 5.12933731  1.86014354  5.96662045  3.89579511  0.17994024],0.352244,0.557143
[-0.19347443  2.60926604  2.0724175   6.04013729  1.12710536],0.345286,0.561981
[ 5.02282143  4.369946    5.22861958  4.24909496  3.54081464],0.562176,0.574035
[ 1.56676245  4.2650423   6.2136445   3.23105073  3.57011342],0.516518,0.571873
[ 3.60203886  0.95333064  1.72662652  4.00762224  4.99644613],0.618281,0.564622
[ 3.07227731  2.47121835  0.21884492  0.7630614   3.22117591],0.553328,0.557721
[ 3.60807228  2.0432663   5.97189522  1.66801119  4.23478317],0.543002,0.564031
[ 6.170156    5.14157152  3.22547603  0.37111735  2.21160698],0.367382,0.562644
[ 2.86097598  3.71505308  3.67727113  3.97993517  1.71075749],1.1612,0.570239
[ 2.35965347  3.01184869  5.35819244  1.01851726  2.86599374],0.670444,0.568005
[ 4.88746595  1.42173886  1.2239306   0.00883566  2.06158805],0.416051,0.537926
[ 0.59410274  0.45440078  3.58852267  5.79043102  2.26464057],0.385475,0.561316
[ 5.88478327  5.17813683  5.31511927  0.6074366   4.6438756 ],0.313945,0.568867
[ 6.30284739  3.92402792  2.94854903  2.61027765  5.25672197],0.45434,0.564236
[ 0.38667545  0.85669094  2.67803717  1.8947885   1.31319666],0.485585,0.558336
[ 1.52588022  1.3995111   0.96394259  6.14173889  1.27374828],0.374103,0.561657
[ 1.90139318  1.6621002   3.49615741  2.45276332  3.20404553],1.16493,0.569233
[ 1.77279449  1.30367506  5.97216129  2.91935396  2.62531877],0.544538,0.560808
[ 2.37831974  5.961936    0.66173899  1.68187118  5.70345879],0.348758,0.582478
[ 5.42072392  5.74671078  2.39858532  2.08366132  3.48971009],0.503892,0.57471
[ 3.43945265  1.3413111   1.71163738  2.09690142  2.30274177],0.916926,0.555274
[ 5.31366491  2.48555565  6.14294529  1.2220428   5.21383524],0.350165,0.557109
[ 3.37865281  5.58320189  3.69423842  4.58712339  4.73870564],0.560528,0.582988
[ 2.53242183  5.85985184  5.80142546  5.59507036  0.94220024],0.310421,0.564062
[ 5.83374548  5.89015388  0.96603757  5.69639397  2.25636482],0.299907,0.574814
[ 4.3702774   3.055722    3.35281801  3.29696321  1.23907197],0.98094,0.566431
[ 3.43263006 -0.17473508  4.83923054  0.94730031  5.3640275 ],0.35148,0.543314
[ 0.49031159  5.10601425  4.65411663  5.44301701  0.9190526 ],0.347601,0.562552
[ 6.0191865   3.23198748 -0.23853125  3.10363841  0.64669406],0.331058,0.549302
[-0.05943592  4.39025831  5.87584543  5.96479368  2.1926744 ],0.294072,0.56306
[ 3.33447266  3.09542394  2.7123127   5.14864159 -0.0475434 ],0.523343,0.559986
[ 3.93487811  0.04562426  2.46074462  3.81289005  5.28682184],0.481152,0.554898
[ 2.56459785  3.65641475  0.12057825  4.14069653  4.21214914],0.599448,0.580957
[ 4.43484831  4.23807096  1.31064022  1.04555225  4.47007322],0.573838,0.567084
[ 5.99389458  4.40218925  3.74773073  0.89648563  2.41400385],0.470438,0.562619
[ 4.09237576  3.2342155   2.19970608  4.83288002  6.01863527],0.516523,0.581079
[ 5.564363    1.89799249  4.16017389  0.71958137  5.95956755],0.355926,0.546539
[ 2.04431033  4.13128519  3.29379177  3.36795902  6.09677505],0.588067,0.585876
[ 2.64208508  6.05587053 -0.13286886  4.19408798  4.77677917],0.346451,0.584395
[ 4.24823523  2.5677073   0.01962213  6.24201059  6.19426155],0.275167,0.579277
[ 2.90367389  2.50618982  3.41449428  2.4843154   2.06276631],1.52224,0.567613
[ 4.90604925  0.73982108  0.07976515  1.38137674  1.03611171],0.347874,0.531684
[ 4.45441151  0.58175981  4.34805441  5.00284767  6.26931286],0.33921,0.564757
[ 2.32042146  5.61645842  2.37721658  3.95526171  2.75372648],0.731598,0.579413
[ 1.2306267   4.78287935  2.39460325  5.34688807  3.99045491],0.550517,0.583354
[ 3.21789479  1.21147096  4.78297567  4.90782499  2.79105759],0.661867,0.564513
[ 4.37723589  4.56130648  3.20148277  4.54090118  1.25279748],0.675578,0.57087
[ 3.88982248  4.11914873  6.17153692  1.48849916  6.25499249],0.333528,0.576818
[ 0.87747365  6.24278688  2.86752868  2.43377638  1.52960336],0.44403,0.574625
[ 0.89151597  5.4018898   1.790416    0.67904544  3.00003266],0.453213,0.578893
[ 1.15265059  4.37652969  3.1839149   2.17462349  2.85866976],0.905586,0.577526
[ 2.89694881  0.2377093   5.49552727  0.38378358  4.56890059],0.35493,0.544944
[ 5.03835297  2.61412168  3.49581313  2.85672021  4.28756952],0.890632,0.564625
[ 0.61169046  4.09442377  5.79921246  3.22280788  0.05094303],0.351075,0.557204
[ 4.48227215  0.5111562   2.02782249  2.60055113  1.86036682],0.633115,0.543644
[ 1.45596552  2.32893467  0.89194804  1.57824337  4.8104353 ],0.568915,0.572635
[ 2.73401451  0.34296951  3.76391268  4.80253792  6.34194088],0.368571,0.572514
[-0.15818176  3.05267382  1.83494997  3.15725231  4.85191965],0.505342,0.583721
[ 2.11606359  3.04141665  6.25695896  4.06370115  1.62915075],0.515423,0.561229
"[  1.82787967e+00   3.18458128e+00   1.92879200e+00   1.33290770e-03
   5.77899981e+00]",0.412027,0.570267
[ 0.09700127  1.22319651  2.41885996  0.4225201   6.15793085],0.298168,0.566662
[ 6.26688528  3.01197052  1.49146831  4.85337877 -0.15285508],0.319245,0.557161
[ 0.04352888  6.10590029  6.04777288  5.72937632  1.22280884],0.231031,0.561324
[ 5.87563181  0.23341051  3.72497344 -0.23885112  4.43515301],0.294129,0.535176
[ 3.30785441 -0.19156823  0.22836706  6.33938837  3.83830404],0.287215,0.561116
[ 3.28692102 -0.02638584  5.93889761  0.4092887   3.42909002],0.335859,0.538749
[ 5.78075743  2.44105792  3.26420188  3.71932817  4.47246361],0.632895,0.56247
[ 6.16550159  0.1782048   6.17675734  4.55757046  1.96523333],0.273437,0.549108
[ 1.23503888  4.4697814   2.89388061  5.88059378  0.13968404],0.373611,0.560389
[ 4.13221455  1.53109121  3.27487302  1.19810319  5.43664694],0.564996,0.553418
[ 2.53086805  5.3603282   2.17511892  0.59668356  2.88568902],0.579352,0.576914
[ 3.44737911  4.30198622  1.37862015  0.06919943  5.36990213],0.421404,0.567917
