Inputs,"f(x,y)","f*(x,y)"
[-0.12581238  1.11318362  3.38064122  1.60746741  5.14871407],0.399492,0.49083
[ 3.80513906  2.8778038   3.4887917   0.21263146  3.01213169],0.73144,0.554865
[ 3.80458689  2.52444816  0.91988456  4.39254665  4.62642241],0.676369,0.584333
[ 4.91239548  2.65144753  2.83748841  1.75160933  4.64186525],0.765735,0.53713
[ 0.62783468  3.76062536  6.13893557  0.59141284  4.61865425],0.339213,0.579606
[ 0.31185284  0.12654887  5.95535088  5.83087158  2.9906168 ],0.268594,0.474046
[ 3.45374966  5.30637312  4.65242672  3.32601476  2.90418267],0.747875,0.613788
[ 6.29975605  1.01312792  5.24196196  4.07003307  3.55265975],0.380042,0.490591
[-0.18874247  2.57634234  6.2211957   3.0928328   2.34838057],0.382308,0.558616
[ 2.64856648  5.69841576 -0.03974237  3.6802702   1.13557541],0.390872,0.379571
[ 0.44173965  2.28272843  2.45885968  1.9624902   1.65274477],0.656016,0.531067
[ 0.18256022  0.62903214  3.24651337  0.79828125  5.25419378],0.350273,0.466061
[ 4.56789398  5.65928507  2.10015917  4.94305754  1.98126042],0.496201,0.57948
[ 0.4582203   0.031035    2.87589598  2.69135427  6.19461489],0.326887,0.375805
[ 4.18863344 -0.23072004  5.58795691 -0.1745439   4.96806622],0.266674,0.421373
[ 1.83263481 -0.21348731  3.82202053  0.24785236  4.91943359],0.349363,0.416492
[ 0.93907708  2.22489381  3.56195927  0.24690969  4.26006842],0.517297,0.563836
[ 5.32786655  6.16322708  2.64479494  3.0597918   2.59378839],0.482632,0.594375
[ 1.08001626  3.82240987  2.22618365  2.05957055  4.4468689 ],0.772838,0.573061
[ 3.4632659  -0.07266232  0.16872533  5.50466871  1.60135424],0.323608,0.445377
[ 3.99300051  1.06297576  3.58568811  6.29043436  3.84209299],0.462594,0.559267
[ 4.48374367  2.08050776  6.23476219  3.04077768  4.20161676],0.501098,0.548537
[ 2.39155197  2.62760711  2.28728461  1.28968143  4.35897875],0.926882,0.570201
[ 1.09752655  4.08077049  6.08759499  0.66860336  0.0642264 ],0.299626,0.499479
[ 0.97164649  3.52266097  5.55929422  5.70668983  6.02167559],0.308698,0.623485
[ 5.68232155  6.20073605  4.40368319  4.08268595  2.34128785],0.384379,0.626128
[ 3.18492436  5.96842957  2.84408236  4.69377851 -0.18243645],0.372206,0.398859
[ 4.0826149  -0.1188175   5.02946043  5.69123316  5.59262514],0.294271,0.478515
[ 3.74132609  3.21073413  3.44672084  4.77470541  4.32344198],0.93505,0.61625
[ 3.77203798  0.0387463   0.06409083  4.06848717  2.47357726],0.409779,0.425381
[ 4.15225601  0.73975199  5.16754675 -0.2002929   2.6506319 ],0.377378,0.459467
[-0.00779506  1.352422    2.77893186  0.32216755  2.0607481 ],0.402201,0.539319
[ 4.74087572  0.33222777  1.09573603  3.89432383  4.56866932],0.453835,0.432286
[ 3.58028102  1.04282176  4.14607239  4.15544939  5.56556463],0.543539,0.524559
[-0.0536476   6.18018198  1.84585738  3.54672217  1.36038804],0.347734,0.322203
[ 3.61428928  5.14946127  2.22058845  1.55551481  1.85129619],0.713721,0.54078
[ 4.66049337  0.05322941  0.92018181  6.18325853  0.90787113],0.283475,0.480245
[ 1.84167969  4.50766754  4.53454685  2.78884602  1.09942532],0.683697,0.529676
[ 1.43980718  1.8106488   4.58720875  2.63977146  2.73131418],0.864308,0.562651
[ 2.55006647  4.35953331  3.28185344  2.34583664  0.82222694],0.812953,0.528166
[ 5.79238462  1.81301141  2.60923195  0.92582768  3.27698708],0.533676,0.487575
[ 1.78805792  5.81129313  4.5540185   0.22509122  3.55794716],0.403249,0.539063
[ 6.16717005  6.13404131  1.02014649  1.68649268  2.16795325],0.320609,0.554799
[ 1.99640381  4.58514166  5.26800823  0.62270582 -0.09443887],0.346131,0.49649
[ 0.8639105   4.88478041  2.06770706  1.17289877  4.74100065],0.491308,0.530153
[ 4.08524036  0.31427059  2.11254144  6.0897727  -0.15546557],0.296893,0.510693
[ 5.78868675 -0.01353911  2.93295717  1.92591631  1.70049   ],0.404775,0.418748
[ 1.44042611  3.82673097 -0.14684536  3.60315514  4.60177803],0.477375,0.554804
[ 3.02155042  0.71993083  2.68577933  1.69426095  6.08342314],0.464892,0.472496
[ 0.26894948  1.8857789   1.89992905  4.44357538  2.29687262],0.571802,0.522927
[ 1.99621046  1.9303807   3.5240922   1.84955859  3.61468124],1.09557,0.558146
[ 0.49690598  1.44019449  1.00330782  3.62722945  4.87510586],0.463077,0.503274
[-0.07164083  4.34110498  0.45127285  2.6953094   4.27952051],0.408838,0.460146
[-0.19565858  4.39347029  6.17023087  2.04289627  3.67737198],0.349904,0.560945
[ 3.17415595  2.57250094 -0.08517597  0.22789817  4.66831398],0.396838,0.593598
[ 5.42134094  5.09378862  3.81255388  2.85643768  5.88829279],0.412032,0.586261
[ 2.72833228  3.91248703  2.08111882  1.47984505  2.31852746],1.04975,0.568641
[ 3.49465489  0.76457375  2.48153114  0.65212619  4.7253437 ],0.526317,0.479264
[ 1.38198042  3.13832307  4.58494186  3.9279263   3.47970152],0.889654,0.604886
[ 4.81994057  1.55038476  0.30029535  2.53596091  1.0636121 ],0.461533,0.531819
[ 1.8002466   2.27005196  3.97885895  4.46177769  0.1076685 ],0.542512,0.556776
[ 4.68828487  4.92245483  1.42439747  0.58229941  1.90105891],0.474347,0.552337
[ 0.266433    6.20640564  1.58645523  5.7447257   0.36119747],0.254788,0.29874
[ 6.20081806  5.49871778  3.66149569  0.84628385  4.61952305],0.342609,0.560876
[ 3.79485822  1.56310761  5.85360718  1.67219043  5.40715837],0.427405,0.525779
[ 0.95252401  4.15776634  5.72545958  1.56355679  5.69753122],0.36629,0.590751
[ 3.81543732  4.38607645  0.91030389  5.75904608  5.34839439],0.39872,0.630644
[ 2.79983187  4.49124527  5.44807482  5.08600616  0.81388634],0.446679,0.588723
[ 2.01635075  1.6153512   5.32729053  3.75224996  2.84863472],0.719948,0.564298
[ 2.09910774  0.56372547  0.08274896  3.86600041  4.26938009],0.442113,0.44973
[ 3.63131666  5.17604542  2.52024508  3.70433187  4.71801233],0.724032,0.616766
[ 3.83462763  3.94427395  5.96114397  2.97717285  0.65502185],0.479477,0.602772
[ 1.07638896  4.73937702  2.51213479  4.30254269  5.81513071],0.463278,0.59812
[ 2.92395854  1.41841662  2.45666552  4.27764702  5.98653841],0.544835,0.529785
[ 4.07021904  6.25503302  2.69012618  1.34902334  3.56732869],0.502911,0.566302
[ 2.18835092  0.70053232  4.53440523  1.30099261  5.91136408],0.405459,0.486796
[ 3.7859385   3.0304842   4.84583616  0.20201831  1.33369696],0.509398,0.554887
[ 3.83122301 -0.04747913  2.00780201  6.19877052  5.38979578],0.313423,0.437419
[ 0.33670714  0.13769531  4.943223    4.5446496   5.97695827],0.283204,0.426817
[ 0.57130247  2.081846    2.3636775   3.00677323  2.62796688],0.814005,0.549253
[ 2.50990105  2.82408214  0.80282032  5.53999949  0.19596972],0.409619,0.526711
[ 0.2997072   4.19907045  2.35602713  0.44296876  2.63182306],0.480353,0.483703
[ 4.85281706  6.30043364  0.72291493  2.0629971   1.02977288],0.341639,0.452375
[ 5.14151859 -0.1469062   5.05209827  6.30443764  2.435256  ],0.286217,0.476815
[ 4.74129438  5.79726791  6.19446564  0.46717042  2.59738946],0.306384,0.588301
[ 3.07147169  1.035954    0.73022401  4.95449781  1.13123   ],0.468893,0.541708
[ 2.87363338  2.35252285  5.66755199  0.30976894  1.46614993],0.451649,0.547609
[ 4.08522367  4.88681412  0.41855156  5.10050583  0.69564217],0.382792,0.494698
[ 5.6342864   0.24665989  1.41646075  2.40503025  5.78776836],0.331636,0.418606
[ 1.05673456  6.05416775  0.96917456  3.39886808  3.40592599],0.443413,0.386107
[ 5.06399012  0.99841529  6.21095991  4.26541662  0.1872253 ],0.302209,0.503866
[ 5.53418064 -0.01881033  4.27985048  1.78589725  5.79503679],0.317868,0.431879
[ 2.71690512  3.21146774  4.7637949   5.39754438  4.72936106],0.589111,0.623612
[ 4.48597288  1.07884789  1.89239717  1.65126002  0.49271914],0.494284,0.505827
[ 6.26473665  3.39408445  2.32672334  1.52304542  2.33561778],0.529383,0.53102
[ 2.72435021  3.51887226  1.35739875  5.05971146  4.515697  ],0.685725,0.616248
[ 5.04864359  0.50096917  0.96994108  1.55278945  1.78582001],0.432304,0.46084
[ 1.42637157  0.8594867   0.77530938  0.21543664  1.57181931],0.373123,0.571773
[ 2.33236313 -0.15780483  3.20547676  3.90434909  1.11819291],0.504573,0.444224
[ 1.88386202  5.07528448  0.66722131  1.34012508  4.34853363],0.486189,0.520329
[ 4.40103722  3.08327031  1.65070319  1.20328081  5.13873434],0.60267,0.552307
[ 4.26564693  1.64352167  1.49412441  0.22011526  5.78478575],0.381791,0.520313
[ 5.80744314  5.12056065  1.18947041  1.04329872  5.47423649],0.326722,0.56241
[ 1.07401347  1.09230125  0.35962981  5.81503057  1.53524351],0.340249,0.504076
[ 2.45449376  2.4001298   0.53220147  1.22165167  0.43398499],0.465237,0.551028
[ 0.71811867  0.34696496  5.45230722  0.13294658  2.70525765],0.316794,0.475693
[ 3.77312589  2.81630397  0.99151021  0.56241763  0.64284962],0.472512,0.558319
[ 3.78587818  2.70785117  2.33475828  3.820544    3.07854033],1.46521,0.595959
[ 6.0398283   4.89369011 -0.08419076  4.03815794  5.27613831],0.297642,0.596467
[ 0.73261732  1.36724293  0.63418603 -0.01305016  1.81493628],0.346178,0.596564
[ 5.56540537  2.9979198   2.7992897   3.61998582  3.98658133],0.770456,0.566122
[ 1.69578159  4.95776033  2.40666938  5.00911427  1.32208788],0.563768,0.442039
[ 2.46136379  1.53504682  4.7773695   0.44426981  1.59237385],0.523329,0.530269
[ 3.70186448  5.47256136  3.48622656  5.3908987   5.54240322],0.416271,0.639748
[ 5.57736588  5.29162645  4.74874783  1.30642593  4.47193003],0.400204,0.573865
[ 1.05477166  3.2629416   0.5827961   5.41906595  1.71162093],0.450294,0.483268
[ 1.89132655  4.22265577  4.57917452  1.52415812  0.26199037],0.502698,0.509734
[ 0.95960712  2.44389892  1.37338388  0.25523475  2.96744633],0.508825,0.575991
[ 2.64778137  5.80154991  4.32317686  5.47495079  4.73682451],0.419015,0.626559
[ 3.04628706 -0.09614438  2.13801408  1.53361595  3.48470759],0.564446,0.410505
[ 1.75159764  1.83336878  0.89223695  5.28268909  5.73282528],0.399342,0.546252
[ 6.00321817  1.50193143  0.57200611  3.23712468  4.31821299],0.417491,0.483842
[ 4.36979914  5.47541094  1.70534003  1.92433667  0.42038924],0.444611,0.483967
[ 1.44454217  0.48938134  4.34637403  1.09960389  2.0655086 ],0.499497,0.484291
[ 2.21952462  0.24682617  5.01714611  1.53375244  3.29243064],0.512995,0.461304
[ 4.76920271  5.2393136   3.40063214  6.11305141  2.45457125],0.429301,0.631707
[ 5.09655094  5.74645662  4.61214733 -0.02314751  1.48822033],0.322972,0.567822
[ 5.44126177  0.35563111  4.37957478  0.35209498  3.81155896],0.363297,0.435171
[ 1.78580916  1.28513372  0.397331    3.8349638   6.29902267],0.360106,0.479423
[ 2.32751822  5.30335569  4.89000511  2.07032442  4.69254589],0.553746,0.603273
[ 4.98367596  0.68640184  0.71820718  5.75797987  1.63062847],0.345114,0.513328
[ 1.95621336  1.41751015  3.71085668  6.18964958  4.22091866],0.481612,0.572442
[ 6.27771759  4.02591753  2.62262511  0.22451265  0.98131967],0.348229,0.533146
[ 2.04406452  1.74804068  5.9735527   0.48628986  5.41343546],0.351288,0.534969
[ 2.73135638  4.08785677  0.27063218  0.11911653  2.11029577],0.438671,0.538531
[ 2.36203384  5.46819067  5.56485748  0.39137265  2.88773537],0.401687,0.571682
[ 1.35839093  0.13500965  1.92745543  5.92331648  1.93222892],0.373981,0.461603
[ 1.32525694  0.92341739  3.7287004   4.73227358  1.50553179],0.559216,0.533586
[ 3.59490132  5.34047556  4.28737783  3.43564057  3.04810667],0.788571,0.614459
[ 5.58309364  5.74069881  4.13067055  3.01475072  4.11975718],0.460484,0.611439
[ 5.70882082  1.55887234  0.99883848  2.5806694   1.33896422],0.468294,0.509062
[-0.2385972   4.25339222  2.48493004  5.15951347  4.45639706],0.414776,0.519349
[ 2.648633    0.24187407  0.88919055  0.07616957  1.01937759],0.337178,0.532323
[ 2.72191501  1.54816139  2.69523954  0.47237146  2.84115553],0.730344,0.537556
[ 0.59601158  5.27224827  0.33317047  3.4031353   0.67129654],0.349167,0.380264
[ 4.8009944   1.36453736  1.58455515  1.09275603  3.47118449],0.595898,0.49285
[ 5.59015465  0.02490856  1.82166946  0.67732894  6.34049368],0.259725,0.423208
[ 5.44274807  2.80036235  3.05963826  5.22859526  1.99896491],0.588958,0.598223
[ 2.18618631  5.60341358  4.13063717  2.85867286  0.55465317],0.507149,0.443108
[ 0.11651075  0.3048209   3.64463902  5.90428638  4.33495617],0.320399,0.443969
[ 4.93779659  2.56922984  5.84980011  0.60487294  3.34542489],0.43634,0.522099
[ 5.9041748   3.20828223  1.11952853  2.74199104  0.8553884 ],0.461261,0.554473
[ 1.56779397  0.55410039  3.38355541  1.53790653  4.75457382],0.543567,0.469603
[ 5.32311678  6.26818752  5.76079226  3.83027053  0.96162945],0.298114,0.615356
[ 4.2471571  -0.06231241  5.00963926  4.31939507  1.84782064],0.434025,0.455966
[ 1.15972388  1.11991298  5.48571205  2.45535922  0.84925485],0.434359,0.528882
[ 3.00824618  5.53515482  4.42587328  2.09596896  1.49556494],0.604566,0.546074
[ 2.80489182  5.32107973  3.19058037  1.51751649  4.83675623],0.623705,0.58761
[ 1.20591271  4.11415434  4.13059521  4.27581215  2.73251247],0.804015,0.573547
[ 1.27915168  3.79895186  4.75162125  4.15679407  1.16986525],0.611419,0.544755
[ 5.33372736  4.91620493  3.43596625  4.55564499  2.50563741],0.589184,0.626608
[ 0.84156758  3.08410478  0.93414807  0.59267771  3.80435586],0.490777,0.565518
[-0.24997367  4.6880784   1.75766671  2.10697031  1.04902041],0.40718,0.397421
[ 2.67107034  1.34177399  3.05709696  1.13619792  4.12168312],0.794086,0.520152
[ 4.98744917  4.52646255  2.59986353  2.89566565  0.26908568],0.528851,0.566219
[ 2.47674227  4.03335953  5.58893013  6.22002983  0.12754279],0.315818,0.573196
[ 2.02374291  1.0527339   6.13455629  2.51660371  5.28881884],0.399317,0.519482
[ 6.13540697  2.33147955  4.50923872  1.83300638  1.63756311],0.48138,0.503521
[ 5.89683485  0.17084657  1.65842187  0.64628309  5.14027452],0.300153,0.428607
[ 2.80378056  2.86870265  5.81269598  4.37792826  3.03265381],0.672642,0.609094
[ 3.86051559  3.78629255  6.13569117  5.03891897  4.38174248],0.449283,0.62396
[ 4.61092949  1.24403501  3.34699535  1.4439249   5.30460262],0.539622,0.492611
[ 0.14280041  4.22321796  1.71313965  1.43129468  5.20294189],0.423197,0.536027
[ 2.76914811  0.31823257  3.46738768  5.94551802  4.53989983],0.425333,0.493345
[ 3.02536297  4.76718903  1.0522387   3.83406997  0.47555861],0.526708,0.452145
[ 1.33551419  5.42102242  5.4591012   5.87172461  4.84055567],0.319351,0.621844
[ 1.96042514  3.46868563  1.02608299  2.2099185   6.11338329],0.487469,0.579194
[ 3.38627315  1.93020868  5.82138538  0.42546967 -0.12202521],0.326487,0.520304
[ 5.11412811  3.84256506  5.48230648  0.35730124  1.7773906 ],0.402902,0.550288
[ 2.7323606   1.1796118   0.68013161  4.50943184  3.24787402],0.620846,0.532412
[ 2.37440228  0.73203075  4.34422207  1.88611555  6.15611458],0.42474,0.488919
[ 5.72827101 -0.05774353  4.90162992  3.38306546  1.9685303 ],0.375656,0.432521
[ 2.16323256 -0.01742464  5.08759403  2.11831355  5.84690571],0.356566,0.445095
[ 2.3932364   0.39598235  0.61127084  0.28089181  4.80840063],0.350644,0.495092
[-0.05314725  4.82477474  5.88197088  2.21371484  1.38557494],0.342678,0.447385
[-0.02487909  5.49015379 -0.08967365  5.96504736  4.16158199],0.249765,0.365384
[ 0.42315421  0.60244894  3.40136194  0.80733663  3.7190733 ],0.437172,0.481661
[ 3.73386359  1.9929539   1.80390537  3.52694607  4.56334925],0.934137,0.554207
[ 6.25139952  2.98462462  1.05327475  0.25019923  1.64984405],0.347876,0.525086
[ 1.24552751  2.08585072  0.45277172  0.94258952  0.98142684],0.421767,0.557214
[ 5.59148836  5.69106436  4.70351505  4.58411026  2.56637168],0.407215,0.634839
[ 4.65820789  4.85816526  6.33411646  4.03645992 -0.18274374],0.298304,0.607204
[ 0.95654982  4.8387804   2.14461899  4.26081276  5.93508387],0.425662,0.58854
[ 0.25248635  1.89243746  3.93845797  2.40890527  2.30844951],0.645834,0.546208
[ 4.77033043  3.32052612  1.74526429 -0.06091921  5.66364384],0.380584,0.550586
[ 2.98593426  0.64932966  5.52885962  3.24297142  0.16136084],0.399395,0.501201
[ 5.93911028  4.07667875  1.78364682  0.28328061  4.0765996 ],0.402954,0.542532
[ 0.19687924  2.22576475  3.28448629  4.40279055  1.47637165],0.560943,0.52234
[ 6.03103113  3.20734477  3.24600077  1.07580662  2.74184465],0.553715,0.523283
[ 0.23695174  2.5458889   5.97873163  0.58832151  0.59123337],0.300013,0.5278
[ 2.93142867  5.94401836  5.89092636  1.47062373  1.71130335],0.384185,0.563376
[ 5.31744242  5.06334686  3.86041903  0.07536083  3.01543617],0.418025,0.564621
[ 4.27305079  5.36651373  2.67857337  2.3273654   3.13230801],0.781598,0.593416
[ 2.34216952  1.96978521  1.68633485  3.42239404  5.55395842],0.6702,0.549391
[ 0.55247951  4.87678957  5.58051348  6.26089954  0.85403103],0.274647,0.452356
[ 4.76668739  1.09405279  1.03815961  0.85456407  0.68691027],0.391299,0.514117
[ 0.51559407 -0.05683791  0.36529446  0.81248409  1.43001819],0.288116,0.527964
[ 0.79224336  0.3679702   5.27367401  5.93090105  1.70016944],0.310067,0.503732
[ 3.12647963  4.10710096  1.14479673  2.54772186  5.82546902],0.559557,0.589363
[ 2.79336452  2.84416175  6.12359333  3.20090604  5.94336748],0.425033,0.578135
[ 3.08483171  5.69898796  2.41674829  0.98615366  4.37021255],0.538649,0.564729
[ 0.32478866  3.71379256  4.28984928  0.3914586   1.05943072],0.401602,0.488829
[ 5.07626963  5.49074697  2.78778124  6.3124156   1.83425295],0.358541,0.615245
[ 2.95615864  5.70022726  4.47525311  1.68838489  4.20314646],0.566976,0.595707
[ 3.1891253   0.68142903  1.96317065  5.81475449  3.52753782],0.507932,0.517305
[ 2.25730968  3.2149384   1.00153112  0.27591801  4.07275724],0.550567,0.58593
[ 6.12694693  1.92018819  5.08041334  1.61865079  1.91877174],0.428282,0.485283
[ 4.6711092   0.14432776  0.42608845  5.40044546 -0.06594899],0.265008,0.494608
[ 0.29542845  4.61807346  1.49089205  0.92388713  4.57473612],0.416661,0.501662
[ 2.23078513  3.31846142  3.66508603  5.96165085  5.29723692],0.495439,0.627503
[ 1.20627534  5.53610945  2.15467548  6.32180309  0.98210192],0.32819,0.351839
[ 3.74314237  5.25729847  3.57944417  3.16883135 -0.0912037 ],0.486205,0.507032
[ 1.14004827  4.69468403  2.5820334   3.84115434  4.49573231],0.692002,0.56957
[ 6.20326519  1.15055215  4.13451004  4.6215148   6.22597027],0.302987,0.509239
[ 0.91245216  4.63344717  5.14121675  6.2169981   2.4533484 ],0.366855,0.558618
[ 2.00314856  3.14311123  5.63095284  3.60142112  6.08419609],0.438403,0.591893
[ 5.94595051  2.38489032  0.83868563  5.21600389  0.26299697],0.321232,0.568714
[ 0.38276476  5.80361748  4.46784687  3.71168756  1.23299205],0.392256,0.362628
[ 2.56219268  4.51073694  5.20131731  3.34913898  4.10102844],0.732388,0.61931
[ 3.24611926  4.00014114  3.17878795  2.26769543  5.33352613],0.828196,0.590401
[ 5.72201538  3.22971249  1.22735429  4.18936539  2.48639417],0.57861,0.582994
[ 2.57931685  4.54858494  6.20948172  5.76480627  3.29920602],0.390479,0.63622
[ 0.50427026  2.73179388  1.66800952  2.59432054  3.76017165],0.723734,0.554782
[ 2.79736638  6.23268795  4.51055813  4.1788373   3.90089035],0.500641,0.600325
[ 2.22946167  0.3827675   3.09270763  1.1170603   0.84804296],0.484764,0.483293
