Inputs,"f(x,y)","f*(x,y)"
[ 0.06853227  3.93210602  0.75948513  3.84687662  4.65862274],0.435721,0.535435
[ 1.89032543  6.0648241   5.91384125  3.77904201  1.24495065],0.359685,0.535749
[ 1.08790231  6.16150522  0.9419961  -0.22677208  5.34832859],0.257644,0.536752
[ 3.93198681  1.57432044  2.80996609  3.83820415  3.86419439],1.06534,0.535866
[ 4.47535467  3.26614428  0.22562391  4.68261528  4.18233681],0.521546,0.536079
[ 3.0428524   1.05624449  1.23846209  1.92174256  0.23919716],0.483847,0.535646
[ 2.35642052  4.48930359  0.12814446  0.03728478  1.83989918],0.384567,0.536437
[ 0.60119838 -0.114011    5.02334929  2.81484532  2.79402566],0.406141,0.534923
[ 4.90471077  3.13662481  2.87514234  2.95569396  0.4479613 ],0.65889,0.535913
[ 6.1204071   5.64536953  0.74777609  4.86295891  3.49244976],0.327648,0.535922
[ 3.74445009  3.86984992  6.30306768  5.92221403  2.73194981],0.387112,0.535518
[ 5.72318602  0.46970296 -0.18474051  5.77439165  3.12784028],0.27267,0.535944
[ 3.15261507  3.06840944  4.96566439  1.20171416  4.96560764],0.62542,0.536105
[ 3.40471101  2.14664841  4.65947342  1.95760286  2.28251457],0.975874,0.535906
[ 5.70606852  5.04916143  2.99561453  0.13420817  5.30745554],0.332679,0.537184
[ 2.21996522  0.82090634  2.59590983  5.15726566  6.33613348],0.380174,0.535626
[ 1.8387363   0.1722692  -0.21895869  5.1927743   5.23965406],0.289598,0.535706
[ 0.98582286  1.49980652  1.72039711  5.82412052  4.48674011],0.432322,0.535204
[ 5.68330288  4.5513463   2.69618106  4.31534386  2.47142124],0.598493,0.535893
[ 2.29986763  2.62490654  1.82386339  1.78381443  4.19871426],1.00703,0.53626
[ 0.17017378  3.62553763  6.13703442  4.95971155  2.68792152],0.367944,0.53468
[ 2.42109442  0.97738987  4.20739126  4.35866308  3.12650895],0.784569,0.535256
[ 5.26199532  1.67925084  6.17930555 -0.20815155  0.24138851],0.250808,0.535997
[ 3.00790572  5.66766548  2.56008005  1.15414798  0.44837773],0.449883,0.536225
[ 0.11291467  3.70778346  6.01992846  4.32637024  3.41123033],0.401856,0.534837
[ 3.19550419  5.71854496  3.11988091  2.71568465  0.63107121],0.551397,0.535926
[ 5.67499495  4.60920095  5.02925634  4.139153    2.4562254 ],0.488845,0.536022
[ 2.27891064  4.13214302  1.98857939  0.60136116 -0.1674052 ],0.423538,0.536102
[ 2.71179914  1.95639944  4.33260345  4.34040308  1.34498143],0.801041,0.535346
[ 1.29504824  1.81040502  1.61191571  3.60995793  0.74250656],0.59819,0.535144
[ 1.86280537  3.43648076  2.28919792  3.12265754  6.15547848],0.589586,0.536141
[ 6.19759798  4.13618135  4.30099535  5.09066868  5.6967659 ],0.334991,0.536056
[ 0.42738199  4.97334719 -0.06405411  4.7148056   4.04421139],0.34564,0.535399
[ 5.59244967 -0.10461151  2.12544227  0.1367688   2.17455077],0.322542,0.536334
[ 3.94833779  6.15069675 -0.07394925  2.07322478  5.57269287],0.305315,0.536517
[ 5.558671    4.10943413  3.44308758  0.03382925  3.85412812],0.444411,0.536909
[ 3.95818424  4.40853643  0.99532986  5.66678476  1.32265377],0.457749,0.535514
[ 5.54132175  1.7284708   1.95648837  2.44201207  5.1347456 ],0.525417,0.536487
[ 1.1174165   4.01144314  5.68528509  5.09543848  4.25765991],0.439551,0.535092
[ 3.5300355   4.76959085  3.25432038  4.48194981  2.53965068],0.918682,0.535728
[ 2.51780653  0.88918394  5.52597332  2.07917476  2.24843049],0.572037,0.535458
[ 5.73370934  1.75105333  6.11948252  6.14864254  3.33753014],0.295927,0.535582
[ 5.3252449   1.87945426  5.84399414  1.57752025  2.64300275],0.456588,0.536119
[ 2.03730726  5.64075375  5.27972507  3.90309238  2.5967505 ],0.524227,0.535733
[ 2.11713481  5.81475925  4.90848541  1.03462553  4.74706507],0.412208,0.536382
[ 2.66309738  4.34789085  0.93952113  4.15147352  5.59058285],0.520484,0.536072
[ 2.09636259  1.88332295  3.83091354  3.71420145  6.23173332],0.534527,0.535795
[ 1.22819543  3.94201994  5.03335953  5.41217279  4.71317911],0.456313,0.535128
[ 3.54239082  0.40250084  4.37548971  4.4627347   4.35756636],0.558168,0.535519
[ 1.7699492  -0.06127673  4.96371269 -0.05512029  4.16320181],0.328651,0.535452
[ 2.74726224  4.57831669  2.6473515   3.65063167  2.69779444],1.22041,0.535769
[ 3.73475575  1.88741565  3.52276707  4.19827271  5.89635611],0.592567,0.536008
[ 3.48162007  5.81583452  4.7218585   0.19245999  5.44095898],0.333709,0.536757
[ 4.12258291  5.59649229  0.12937045  3.80287838  1.48594177],0.413574,0.535704
[ 1.4957999   4.89213657  5.02796555  4.91409683  0.47639367],0.400195,0.535238
[ 3.84983182  4.33959675  4.040905    2.25976896  6.03985023],0.543808,0.536613
[ 2.53049684  1.89807534  0.69322538  4.76247072  0.82130647],0.509973,0.535343
[ 5.48906422  1.17794776  0.52251559  3.40105247  3.08962679],0.480258,0.536078
[ 4.0004344   4.601964    6.11327505  2.09541988 -0.22316432],0.339366,0.536255
[ 3.92342257  2.56870198  0.86932451  6.29748487  6.18457031],0.316522,0.536091
[ 1.13143253  3.91083694  4.08297253  1.6912657   3.21434188],0.816145,0.535798
[ 5.19323635  1.42124498  4.22264624  4.10968113  4.22371101],0.60509,0.535888
[ 0.44653922  5.810431    5.25560617  6.08068275  4.35959244],0.278975,0.534936
[ 1.72913802  2.1795032   4.96534681  1.06792223  0.90838307],0.519246,0.535532
[ 1.19964862  0.17754014  0.59815824  4.81259108  0.47307879],0.315984,0.534848
[ 4.74429369 -0.16815045  4.39565372  3.79580641  6.05551434],0.333366,0.535948
[ 0.96614212  3.73585606  3.8786099   5.95486784  5.6943574 ],0.378203,0.535162
[ 3.56153941  3.09769917  3.53482866  1.01093352  0.07801631],0.552325,0.536195
[ 6.01207542  2.16150045  3.69796681  5.9761076   1.52591193],0.38033,0.535644
[ 5.49464798  3.00643301  1.74589539 -0.14133321  1.6002717 ],0.406119,0.53664
[ 3.08016968  2.96640444  2.23572111  3.5062325   2.91690183],1.70798,0.535831
[ 5.01375675  1.86903763  2.64791703  3.91276407  2.27698302],0.846443,0.535824
[-0.1712306   0.14726305  2.88982868  4.27632856  0.89487141],0.341676,0.534242
[ 2.90876412  1.68838155  1.09284806  0.68825853  1.29781985],0.537419,0.536102
[ 5.62742281  2.03377008  2.62705779  4.64315033  0.56490308],0.462841,0.535703
[ 4.22299004 -0.17382678  4.00486088  6.24847412  3.55494142],0.351628,0.535336
[ 3.88735509  3.12100792  2.38418198  4.12409973  1.60510898],1.0649,0.535714
[ 5.66686201  3.8629241   1.39479125  0.43312851  5.27899694],0.367429,0.537076
[ 2.18469501  4.50418949  2.37084126  1.48560154  2.16593671],0.884,0.536154
[ 2.54329538  3.80423284  2.74661684  2.0856657   1.55616653],1.13119,0.535962
[ 2.04787755  6.02597189  3.72923446  3.52692413  4.44646549],0.556646,0.535952
[ 1.35273802  0.6870833   0.83031422  5.44568729  0.70191216],0.344433,0.534934
[ 3.71919703 -0.00859439  1.21593165  5.31330252  0.39742392],0.334711,0.535346
[ 1.32505357  6.11496449  2.16900706  3.53147244  3.04362822],0.541027,0.53557
[ 6.30695391  4.31415319  0.19493431  3.50845599  6.24445677],0.275358,0.53652
[ 0.01921646  4.17778492  5.61348343  5.16538191  1.46391451],0.343042,0.534658
[ 2.80690241  1.66686726  4.327353    5.45012522  3.82181525],0.655528,0.535298
[ 4.47261381  1.85918176  4.991642    1.11562788  3.68865824],0.607467,0.53609
[ 6.33107853  5.29196453  0.48557836  1.40414941  5.2254858 ],0.284325,0.536682
[ 0.81166804  2.2416842   4.08483076  6.30014944  0.65042078],0.357754,0.534594
[ 6.32825613  4.27574873  2.79212022  1.59433651  1.70602345],0.467327,0.536332
[ 3.08991051  5.43766499  5.273036    5.90248489  2.1260016 ],0.395174,0.535506
[ 5.5746665   4.77749634  4.69166422  4.15411711  4.35356236],0.48044,0.536127
[ 2.79302073  4.85102797  4.65304661  6.11763859  5.49967003],0.368057,0.53558
[ 5.96822596  3.571944    1.45997941  0.56360495  3.90022659],0.430004,0.536795
[ 1.16673839  6.13316488  5.42704296  4.97080183  0.02497391],0.271717,0.53525
[ 5.99637032  5.85409069  5.02050066  4.54625845  3.5838294 ],0.345563,0.536051
[ 1.09519541  4.29937935  5.43395948  3.89895344  1.89590955],0.547407,0.535286
[ 0.35910094  0.32996908  1.27244961  4.79347086  0.66991884],0.325376,0.5346
[ 5.11167526  1.76814139  2.5111537   2.00826097  2.53741717],0.805597,0.536183
[ 4.95509911  4.25307465  6.02836609  4.18750858  4.56323147],0.427031,0.536105
[ 3.89495635  6.18178701 -0.0385048   5.49311399  1.94151878],0.307756,0.535483
[ 3.49440789  3.3493402   0.98661709  5.20546961  5.73835945],0.459076,0.536087
[ 1.97722793  0.50219327  1.8112607   4.24310493  3.66156816],0.637707,0.535435
[ 1.26729417  0.78975773  4.05450201  4.43526936  4.88597107],0.50978,0.535094
[ 6.20007324  3.65790796  0.75791776  2.43259835  0.97438544],0.398005,0.535972
[ 0.3336238   1.82111263  5.74545765  0.77310359  0.07654538],0.289498,0.535098
[ 3.2076993   0.97012597  4.00064564  2.68415022  3.25550961],0.968067,0.535732
[ 6.06333542  3.00769472  1.417858    4.89255428  3.3589077 ],0.485488,0.535942
[ 2.83667254  4.93955994  4.86171341  2.28028393  5.08072567],0.584728,0.536311
[ 3.52327752  3.95999908  3.3744359   0.10555175  4.55940819],0.583253,0.536728
[ 4.55474186  0.32202896  5.42002344  2.3490231   4.66296482],0.423111,0.535856
[ 2.99967217  1.98988569  4.0612936   1.74805236  1.02928793],0.793792,0.535837
[ 2.38960481  4.77363205  3.01922917  4.20591307  0.78098136],0.671276,0.535476
[ 0.10874864  2.88933444  0.46796316  5.23226738  0.41596329],0.318035,0.534837
[ 0.33445138  2.6583693   5.3617959   6.26426792  0.56623733],0.290879,0.534389
[ 6.2937808   5.40568542  0.70499164  3.15295744  6.01988888],0.277419,0.536483
[ 4.50089121  5.31092215  6.33034706  3.81986046  4.05994081],0.392466,0.53621
[ 0.9409951   1.02094686  1.40490663  2.74906731  0.14275423],0.417933,0.534986
[ 4.78225565  4.56521368  0.24953105  1.57543099  3.28670955],0.492538,0.536396
[ 4.12697744  1.75605643  4.49674129  0.58579993  1.52086473],0.553284,0.536068
[ 2.88633657  5.49401808  2.38406992  5.14961147  0.43653423],0.438508,0.535368
[ 3.05866432  1.39158499  3.75846553  2.49377275  1.10730183],0.833036,0.535667
[ 0.0605357   5.76355648  4.97422695  0.48345685  1.12986541],0.285668,0.535608
[ 3.63240552  1.14930236  3.51856136  5.77877808  2.25308251],0.575592,0.535362
[ 2.54960585  5.20282984 -0.17450613  1.89973414  3.38085556],0.465367,0.536163
[ 2.03915787  0.52972901  4.16689348  2.87472272  1.73205376],0.666201,0.535271
[ 5.25713921  2.01177597  3.30606651  2.17611933  6.27504539],0.443073,0.536643
[ 5.379076    3.73746252  0.6238777   2.9770844   0.05311016],0.391627,0.535817
[ 0.75052088  3.94870925  6.17899752  2.64257646  1.69912302],0.436943,0.535292
[ 1.34011233  5.41197252  4.70061111  0.31548837  1.93474782],0.403124,0.536033
[ 4.21069765  5.72396612  5.39121151  3.90263748  0.08082323],0.345542,0.535983
[ 0.42524779  2.96469903 -0.22656111  0.31053567  3.66823053],0.336462,0.535997
[ 3.11077642  0.44210401  2.5179646   2.77318287  5.83830786],0.502641,0.536122
[ 4.37722206  1.24254787  1.73268378  5.05690908  5.61592674],0.441201,0.536074
[ 1.09425581  4.57084656  3.67397523  5.61039019  1.70264781],0.49873,0.535009
[ 3.22185993  2.70113564  4.01070738  5.33205509  1.57612729],0.733893,0.535406
[ 2.87720108  3.76595783  3.98605514  4.08726025  4.06022644],1.12609,0.535795
[ 2.39526796  5.92693424  1.84094179  5.8642993   4.32443237],0.396285,0.535478
[ 6.12285709  1.4186002   3.63160706  5.92011213  0.84057361],0.324231,0.535585
[ 0.46404067  1.27737725  4.9911437   3.50089264  2.28672719],0.522935,0.53481
[ 3.61170578  3.77115893 -0.08454026  0.12350091  0.26030999],0.319863,0.536192
[ 2.79818487  2.70261502  2.44663     0.53152013  5.95281458],0.493879,0.536662
[ 4.18648911  3.14253378  3.59273314  1.37488341  2.1069603 ],0.978672,0.536317
[ 1.42843044  3.53086519  1.37132788 -0.01789495  2.43591905],0.504284,0.536338
[ 5.49434328  3.74653792 -0.1014209   4.97497892  2.66686702],0.393555,0.535895
[ 6.15259743  2.54522657  0.41136009  4.56931591  0.49113292],0.326756,0.535771
[-0.18868575  3.22378325 -0.07240895  3.0204432   1.59576488],0.375519,0.535197
[ 1.41982639  1.76997566  2.00505161  3.36949921  0.27080134],0.56867,0.53515
[ 3.97469306  5.19090033  6.2068367   2.22321916  1.30991197],0.408269,0.536315
[ 2.43203831  2.83226633  1.71697009  0.77551788  4.80027199],0.658493,0.536579
[ 5.77525663  0.56262374  3.30290198  3.5739305   3.11987305],0.524154,0.535881
[ 0.64165938  6.14826584  4.84081984  4.01725054  0.5888418 ],0.325622,0.53528
[ 5.5290103   5.84901905  2.72541618  1.84786701  1.78596985],0.446638,0.536263
[ 3.34080172  2.6940279   3.54079986  0.48523301  5.62537956],0.534219,0.536518
[ 2.69277239  5.94305325  0.40501007  0.00709098  5.97272825],0.261202,0.537011
[ 5.46165371  4.70811367  5.20108032  0.33519682  1.07645047],0.337571,0.536693
[ 0.27028501  3.37766528  4.73993158 -0.06877748  1.67573583],0.37324,0.535402
[ 3.58458924  2.89602995  4.58327436  3.14122653  4.02603865],1.11957,0.535976
[ 0.3043249   6.26707792  0.73861736  5.8637495   1.15389144],0.252121,0.534888
[ 2.80889416  2.48676658  4.50649261  3.47498369  5.73362398],0.654975,0.53591
[ 0.86096817  2.09620428  6.09144449  3.49511957  6.15728283],0.331533,0.535305
[ 2.77393532  3.86435175  6.27135324  1.48595464 -0.01869157],0.358361,0.535898
[-0.17002171  6.10952759  5.2830925   4.10931826  3.96211743],0.311653,0.535177
[ 4.77459717  2.04818559  4.81826401  5.09942722  3.22243428],0.59459,0.535654
[ 2.71591949  5.73451471  3.6082201  -0.16994318  4.26301146],0.406968,0.536808
[ 3.23557281  2.84083414  1.65169358  2.88696194  0.87832266],0.87619,0.535746
[ 3.29900336  0.47323209  2.07092881  4.4000659   3.70962381],0.675635,0.535662
[ 1.03067172  6.00573826  2.67178226  4.03450346  2.24242783],0.508529,0.535326
[ 3.15301323  0.99973035  2.4196105   0.10697166  3.46146703],0.557292,0.536253
[ 5.96136475  3.01366949  1.95591259  0.9900409   6.11644745],0.349502,0.537055
[ 2.37103033  4.74382496  4.98241472  3.03001833  3.50865173],0.792009,0.53594
[ 2.07826781  1.42495906  4.18481112 -0.23124269  3.36974525],0.492326,0.535721
[ 3.98714995  1.09552217 -0.1555889   3.12299562  6.19877481],0.335497,0.536457
[ 0.44108325  5.2596283   3.74775314  5.33213091  4.14523792],0.417301,0.535085
[ 6.00233603  1.56737232  1.49888074  1.74077606  0.74071258],0.399843,0.53603
[ 4.57889462  3.58660531  5.27991486  1.97481096  4.10048246],0.653719,0.536312
[ 3.44057155  3.79713631  2.84087539  2.03365231  4.11266565],1.24584,0.536396
[ 2.29793072  3.81343722  2.82924175  1.19911909  4.83330679],0.781988,0.536494
[ 2.66905212  2.14017749  5.46167707  1.99769545  2.36305165],0.750808,0.535658
[ 1.00506556  0.32977197  2.00896811  3.82792234  4.61620426],0.490446,0.535266
[ 4.60750198  0.12860136 -0.08874589  6.15369272  3.78399396],0.278321,0.535925
[ 1.84237802  4.38883305  4.43958712  0.78335667  5.44374418],0.471104,0.536261
[ 4.18475151  1.34832525  4.9555068   2.38331723  4.53309917],0.637496,0.535973
[ 2.06677485  0.8812325   6.2041831   0.51037556  1.96710062],0.358526,0.535348
[ 1.41483188  2.74612498  0.76950502  1.04035938  2.82776499],0.608933,0.536089
[-0.19705103  1.58811522  4.76410723  1.73257518  2.64191246],0.453284,0.535015
[ 2.76796341  2.46668863  2.11836743  4.17357588  3.25975132],1.3227,0.535691
[ 5.97705841  5.46156645  2.24660134  4.35500479  2.46170139],0.442173,0.535876
[ 2.07441401  0.78344911  4.0753479   3.41328549  6.06285906],0.465591,0.535678
[ 0.27432281  0.60627264  2.20972896  1.97303772  0.50576872],0.383736,0.53483
[ 3.39893579  3.65585756  2.82893181  0.40759999  1.68735135],0.711129,0.536449
[ 5.37817287  4.43157244  1.0960927   3.16294217  3.60272694],0.598093,0.536149
[ 2.67523384  5.90432549  0.66234529  5.93172741  0.8716799 ],0.311236,0.535161
[ 5.19538164  4.3822999   4.6925354  -0.24397424  4.2540679 ],0.374656,0.536708
[ 0.56698495  0.5420869   2.79538679  4.3703618   0.30373117],0.382402,0.534531
[ 5.51409101  5.5067625   5.09516096  3.58800554  5.64695215],0.340758,0.536427
[ 3.65901089  4.48778486 -0.07012402  3.6871202   0.2517283 ],0.398429,0.535569
[ 4.79914379  3.06499505  0.22950275  0.4613373   4.53182077],0.404726,0.536892
[ 0.80170536  6.21857071  0.19194172  3.07157683  5.11549807],0.30715,0.535764
[ 1.00497413  5.89304113  3.15172911  4.14849186  2.04201007],0.509954,0.535298
[ 2.05963635  3.28875709  2.33351874  2.03776908  4.94354534],0.899675,0.536278
[ 0.01890173  0.59639484  2.6277988   3.3610847   0.83198577],0.405952,0.534528
[ 1.1060642   2.87767816  1.34358215  0.63476384  2.18325377],0.567953,0.536007
[ 1.90760541  2.74540305  3.36474657  0.87822902  5.90224981],0.517701,0.536268
[ 2.83639693  3.91539502  1.41795981  4.70277452  4.84917831],0.680899,0.535904
[ 1.10280049  2.12405562  2.61448479  0.28330198  2.61454988],0.586707,0.535841
[ 1.89479303  1.58891547  2.15695548  5.39891243  4.86316109],0.550979,0.535475
[ 0.78194898  4.84051895  4.98148441  6.21247339 -0.10533515],0.268842,0.534843
[ 4.65862656  1.75527024  4.43988085  4.00694656  2.36161733],0.781548,0.535751
[ 2.28126431  5.13747644 -0.12656115  5.95104265  1.17620265],0.313522,0.535142
[ 0.27338704  0.84882355  1.12434578  3.92253995  0.80476207],0.380949,0.534738
[ 5.69053841  3.87578654  4.80158949  1.67651832  2.14346576],0.533704,0.536479
[ 2.87027073  4.5374608   4.30920172  2.98675036  5.49820709],0.652067,0.536256
[ 6.34424639  0.95809543  2.88420153  1.05231595  2.43395424],0.408486,0.536372
[ 0.33606473  5.39503765  1.13916743  4.24560404  5.51267624],0.342929,0.535528
[ 4.61785364  2.09968066  4.14824152  2.92281342  1.29508293],0.78994,0.535917
"[  5.75144291e+00   4.52869654e-01   3.66673246e-03   5.73595810e+00
   2.80268073e+00]",0.281209,0.53589
[ 0.09044836  4.17294645  5.00564766  2.43349576  6.00654793],0.354306,0.535585
[ 1.49427187  0.01032521  4.56009674  5.47583342  1.86578202],0.383796,0.534614
[ 5.06545734  5.30637312  4.83792305  1.36770642  4.65742397],0.42781,0.536753
[ 3.81091452  1.54959476  1.0114311   0.87699258  5.54037333],0.440989,0.536768
[ 0.29166439  0.58159196  3.53286004  4.14789724  5.44305229],0.388291,0.534954
[ 5.73887444  2.98109245 -0.14694674  5.27893829  3.33920121],0.360833,0.535989
[ 1.67299974  4.50077915  4.0078764   2.20909595  0.66639739],0.621106,0.535787
[ 4.80437469  5.45830822  3.86954093  4.46897984  3.68205404],0.565667,0.535955
[ 5.35440063  0.04877705  3.37476897  1.61695111  1.23607767],0.40954,0.536013
[ 2.51565361  4.04850531  0.84449494  6.14164782  6.10513353],0.327955,0.535826
"[  6.87690854e-01  -1.81239024e-02   5.66788530e+00   2.70835876e+00
  -3.48923169e-03]",0.280273,0.534859
[ 4.89400721  0.34754008  0.7148214  -0.12598304  4.12246323],0.31371,0.536763
[ 3.62420917 -0.02479182  1.60068405  5.9599123   2.26626062],0.387649,0.535439
[ 2.59566712  0.71282989  1.14205503  4.99852657  4.68883324],0.483259,0.535748
[ 0.34072837  3.74117851  4.55074787  2.88188291  4.25497961],0.601872,0.535378
[ 4.85352802  0.97590441  5.02258062  2.66792178  0.50224501],0.435305,0.535874
[ 4.11121464  0.78059071  3.20932078  5.72618675  5.07719755],0.435706,0.535656
[ 2.85232711  3.07988358  0.35015753  3.77819681  3.79965734],0.752168,0.535967
[ 2.68585014 -0.06499859  0.76983052  0.86680222  1.30747139],0.372,0.535732
[ 1.63092566  2.34948587  2.00308299  4.55545235  3.24094319],0.928603,0.535386
[ 1.90814817  1.36514163  5.07034636  2.29965234  2.77500105],0.730335,0.535415
[-0.20867808  2.47571278  1.70904291  5.12944794  5.31688643],0.368466,0.535081
[ 0.52780622  2.68039513  2.18740392  4.56683064  1.52097952],0.605449,0.534925
[ 5.37328339  4.24175406  2.80903578  5.57559824  1.56331122],0.47827,0.535719
[ 6.22885084  5.78266621  4.42104626  0.20151697  1.32198632],0.279054,0.536889
[ 4.51426601  3.90298271  3.22103453  2.07730126  0.78488183],0.71863,0.536153
[ 0.89458978  0.59286642  2.44107628  2.43186283  5.2449379 ],0.478424,0.535545
[ 2.49840879  5.51760626  3.10752201  0.30966783  0.22052811],0.376437,0.536397
[ 0.25545633  4.30889559  3.62272096  1.17058527  2.47182131],0.547668,0.53567
[ 6.08307266  1.68699682  3.56091905  0.37178087  3.7366178 ],0.416769,0.536598
[ 3.51702881  6.31410313  4.05256939  3.82980013  4.64007521],0.482232,0.536113
[ 4.88624096  0.38089642  1.77500129 -0.06888722  4.83995867],0.336454,0.536725
[ 4.51655436  5.22355604  2.73161721  2.76087689  0.73040217],0.570632,0.53598
[ 0.48672006  3.31022716  0.0895853  -0.22883897  0.55741328],0.275672,0.535813
[ 0.28691477  4.36309576  3.88813782  5.18967342  4.869596  ],0.429227,0.535057
[ 1.34034324  0.76424634  4.27357912  5.01470947  5.98799181],0.365468,0.535123
[ 2.0792706   3.32311082  3.41025615  3.85401535 -0.12845653],0.601069,0.535379
[ 2.90233636  3.45317864  3.43704534  0.20316635  3.64014721],0.733246,0.536431
[ 2.46017146  2.89972138 -0.1805965   3.90952969  6.09001446],0.387701,0.536127
[ 3.46179795  5.33183908  0.30257338  0.79574472  4.47433472],0.400653,0.536719
[ 1.46048796 -0.20129043  3.43761778  4.02804947  1.20800531],0.45294,0.534799
[ 0.27779365  4.40222454  4.12393475  1.06669545  5.43685865],0.39501,0.535917
[ 5.39199877  4.82469893  3.41196918  5.80960703  3.81279349],0.43907,0.535813
[ 4.89805508  4.72784376  0.89318818  1.862396    6.25174141],0.358491,0.536802
[ 1.82932174  6.09428883  1.36741042  1.91397226  3.57141972],0.497106,0.536148
[ 5.20304775  4.53078985  1.34170258  3.74287319  0.04808672],0.413013,0.53576
[ 3.09502435  1.83188713  1.48084879  3.55602002  0.01674222],0.558961,0.53549
[ 5.0120697   3.88010216  5.17779112  2.18381691  2.24283266],0.632702,0.536334
[ 5.59132624  5.03110552  3.05445004  1.14150417  3.74434757],0.503743,0.536711
[ 5.59750032  0.20968677  2.10156035  4.7288084   5.70122147],0.326526,0.53606
[ 1.03690612  3.1597743   2.35368419  1.01567936  4.02113819],0.700415,0.536086
[ 4.26747417  6.01062632  5.4092865   0.99909663  5.03106928],0.337794,0.536714
[ 4.34308004  5.48726416  3.66917205  2.23915482  0.91655922],0.544729,0.536214
[ 2.86878586  0.79664421  2.13150096  3.70656276  4.69113207],0.715029,0.535849
[ 5.62694883  1.16376352  0.68719137  2.3258276   3.95026875],0.454975,0.536356
[ 0.73937249  2.17998028  5.52696371  4.00368929  1.15455115],0.46336,0.534849
[ 5.32072735  0.55388218  4.8970437   1.79733551  4.07591057],0.443026,0.536089
[ 1.16434824  5.34694242  0.98320013  4.18997192  0.11595637],0.361285,0.535101
[ 1.22644854  3.60464239  1.1939404   1.58247924  4.77139759],0.591012,0.536194
[ 0.88519353  0.15553525  1.12587416  3.87084603  5.03193331],0.385166,0.535333
[ 2.13974452  5.10617971  3.09379792  2.30686116  5.39937735],0.608929,0.536398
[ 5.48954678  0.25390372  6.13511276  3.08497548  5.17377377],0.300297,0.535916
[ 3.35563135 -0.05233363  4.92015648  0.22310981  2.55126595],0.383985,0.535575
[ 1.00983846  5.23516321  1.87789905  2.35425758  1.71407521],0.57849,0.535629
[ 5.98436928  3.36130357  4.61832666  4.43025732  4.12035799],0.501082,0.535999
[ 4.4208169   0.29927024  2.69369411  3.94274664  5.33413458],0.48208,0.535997
[ 4.98104715  3.72486424  3.776896    1.97939909  1.46661735],0.743692,0.536276
[ 2.43234825  2.3954227   0.56791323  1.51322961  4.50180244],0.622328,0.536395
[ 4.55503225  1.67319012  0.21752585  5.28622246  2.64189053],0.448918,0.535827
[ 2.72658372  2.22824812  5.74766922  3.54756641  1.9124496 ],0.68015,0.535505
[-0.17147265  3.58676338  0.98939085  1.07858086  0.64444453],0.348607,0.535409
[ 2.6928978   6.08468151  5.12892485  6.30702019  0.49530733],0.27509,0.535348
[ 4.40297508  4.64448977  5.68637323  3.35610652  4.34796667],0.53098,0.536229
[ 2.51620913  2.58368564  3.17041492  3.58036041  3.97850251],1.48573,0.535768
[ 2.31804228  5.89581347  3.60266638  5.53028488  4.8417778 ],0.416519,0.535566
[ 4.90355968  5.06126976  1.90542901  1.57573259  0.85250872],0.482842,0.536163
[ 3.4194541   6.2866931   5.56783199  3.51358652  3.46281004],0.433839,0.536185
[ 5.963521    3.59777856  5.54822922  1.85762751  2.54545259],0.451571,0.536454
[-0.05936671  4.4425416   3.61586308  1.18470132  3.95016146],0.475781,0.535748
[ 2.38332057 -0.21357299  1.39057684  3.81829     3.78839469],0.510497,0.535587
[ 3.47706914  3.21053267  2.4513495   1.57778478  1.55213153],1.03178,0.536159
[ 2.8958087   2.60988688  3.63412571  3.96384549  4.09872437],1.29847,0.535743
[ 4.10352945  5.84007359  4.94579554  5.41340256  1.1972543 ],0.368401,0.535696
[ 4.50867319  4.8067379   5.27051735  0.08166163  3.77821231],0.402934,0.536524
[ 3.01904964  2.73761177  4.05732107  3.13087749  4.43903351],1.20845,0.535945
[ 5.30883932  3.25662184  2.34871745  0.50915843  2.92613959],0.587182,0.536679
[ 6.13916588  2.80944586  5.04477262  3.07811904  3.6858201 ],0.511556,0.536233
[ 1.75802147 -0.04944902  5.77956438  3.31761503  3.41308904],0.419478,0.535142
[ 5.55423975  3.49866557  2.20522594  0.02790955  2.97562933],0.470845,0.536817
[ 6.1066637   2.45046616 -0.21195887  5.80042791  2.78682208],0.301588,0.53591
[ 6.0394907   3.17160058  1.84385097  0.68879491  4.12625456],0.450151,0.536806
[ 6.14717531  1.3846941   1.26284754 -0.22949919  1.66950679],0.305516,0.536547
[ 5.85154629  3.29800892  4.68911552  5.52067614  6.07857752],0.313434,0.535967
[ 1.93644917  2.03561378  5.11774158  1.15622127  4.92579889],0.536071,0.535719
[ 4.71692991 -0.11515908  1.03644896  5.1895318   4.48221445],0.350894,0.535942
[ 5.97390604  4.00014162  4.48330259  1.34992301  4.82249069],0.43311,0.536734
[ 1.63621306  1.25999451  3.5813179   4.27829504  1.18528771],0.659949,0.535
[ 0.40821439  6.16059494  3.11145353  0.89161903  6.04226828],0.282328,0.536377
[ 5.2484479   0.59974736  4.25015116  0.78816342  3.49894261],0.444034,0.53618
[ 1.39305568  2.388026    1.45820987  0.79781508  5.9692893 ],0.416663,0.536301
[ 1.59652579  5.24834728  3.85211778  3.66066384  6.02062941],0.448198,0.535998
[-0.21715978  2.06769228  1.26906633  3.97275496  0.09335277],0.349525,0.534693
[ 2.30169773  5.79600477  1.49648857  2.39183712  3.30347562],0.623917,0.536048
[ 5.97385979 -0.10329332  3.19531965  0.51932943  1.20942318],0.304207,0.536218
