Inputs,"f(x,y)","f*(x,y)"
[ 2.91184521  6.20885181  5.47716761  1.30826235  5.38955307],0.333191,0.549911
[ 5.55250454  4.01592302  0.38199386  4.78749561  4.85420513],0.384105,0.5496
[ 2.64750123  1.99055517  5.31804371  0.86924684  2.68444419],0.618956,0.553333
[ 5.32156038  0.65518034  3.05934453  2.92304277 -0.13094999],0.389103,0.553083
[ 2.05394173  2.58263969  6.14684772  5.76554585  1.16015375],0.3703,0.577884
[ 0.47697344  0.57235593  5.4544673   6.16776228  1.93544269],0.290263,0.578592
[ 2.56212401  4.66568851  4.72349882  5.18517923  3.8619256 ],0.607732,0.573471
[ 4.31518078  3.21059418  3.02154183  1.16191816  4.48898077],0.808399,0.550835
[ 0.97602713  5.8144846   6.18809032 -0.15679416  1.52427435],0.254292,0.53381
[ 3.10670209 -0.0595495   5.15716648  3.24936557  1.16711593],0.445489,0.564394
[ 3.71738625  2.41576266  4.04551983  5.73582077  2.47100568],0.679642,0.574922
[ 5.27560902  4.46497822  6.32939863  2.14218545  5.10527325],0.349926,0.565112
[ 3.20029283  4.34084129  2.90845513  5.40651608  1.97852576],0.730936,0.572943
[ 2.60828471  3.08360147  0.50681752 -0.02156984  2.06512856],0.467721,0.533838
[ 1.35754359  5.0944581   0.32394594  5.74071312  1.33157682],0.338515,0.567101
[ 1.59453154  4.73004055  2.34198594  0.94359767 -0.01692575],0.421372,0.536593
[ 6.08796549  1.79680705  0.82785666  5.48651457  1.43390381],0.340869,0.546596
[ 1.85583818  5.23297501  4.22951841  2.25500202  1.72077286],0.666736,0.549267
[ 0.41635987  2.28010297  4.3448391   1.34536481  5.91032267],0.396671,0.546566
[ 1.70153749  3.88939214  3.01839137  4.73275852  5.22616816],0.647851,0.570829
[ 2.49159598  1.53227901  2.02222753  0.30683872  2.03894806],0.604396,0.537022
[ 0.24920861  4.22322845  3.35134029  0.88239652  6.05749846],0.356899,0.543353
[ 5.66409922  4.98100615  3.14272761  2.04056191  1.09183538],0.485347,0.555973
[ 3.9401145   1.54694903  1.03060257  2.80006242  3.99832129],0.774574,0.535929
[ 3.4245584   2.21704364  3.92900229  3.47948575  3.29439831],1.43413,0.566273
[ 1.39064145  0.44911703  5.46685219  3.73213339  2.73263144],0.481003,0.56803
[ 2.75676084  0.90290457 -0.04498506  1.11085498  1.50853813],0.407793,0.524082
[ 4.66927385  1.98087871  5.63940048  1.96084666  4.70207214],0.505858,0.562294
[ 1.56628942  3.25826597  3.88986349  3.52623057  1.03404701],0.829464,0.561081
[ 4.7292676   0.64008266  0.39396438  1.26914763  0.35151979],0.329367,0.526758
[ 4.19880438  6.23306179 -0.11998941  1.30202007 -0.04456327],0.257887,0.539376
[ 2.18056059  2.50624371  2.41265917 -0.21937577  4.11920643],0.55937,0.53656
[ 5.23964167  6.31704998  2.75261807  5.00113726  5.31274986],0.328587,0.572497
[ 3.19702744  1.42138112  5.24997616  2.7304318   3.54909635],0.771163,0.565165
[ 0.71485633  1.67878389  5.13114786  0.17958523  1.58728313],0.377932,0.542392
[ 0.03116758  4.50631571  1.7900368   2.53381181  5.94127274],0.378567,0.552531
[ 2.36418939  0.91686279  3.59161305  0.63508606  1.22002161],0.530367,0.545399
[ 0.28061816  5.72020006 -0.18514867  1.72331476  5.09166908],0.278205,0.550083
[ 5.46820116  6.04827309  2.73044896  2.33158135  3.61772251],0.469814,0.559092
[ 2.46186137  0.58412486  3.79852247  2.36818457 -0.08030807],0.461869,0.556994
[ 3.15315437  1.99175692  1.51663578  5.50664663  0.3291308 ],0.46174,0.564219
[ 4.25812292 -0.05537315  5.7145052   3.22969604  1.04637539],0.368241,0.56458
[ 6.13063765  0.6897617   2.97113633  3.33782625  5.35883904],0.387339,0.533843
[ 3.11770916  2.55393529  2.00588751  3.71313906  5.40350389],0.800866,0.554864
[ 4.64791536  2.23441195  4.83568287  2.48415613  5.66514778],0.525194,0.561049
[ 5.22516298  4.23161602  1.57319856  1.55972576  5.89798117],0.417072,0.545393
[ 2.44499874  6.02938938  2.80368733  1.41752493  2.97938395],0.587254,0.548328
[ 5.23265028  3.97584653  2.21892643  5.33153248  4.09227896],0.55017,0.565
[ 0.5731023   4.47420073 -0.21304083  0.62299013  6.14774132],0.256771,0.540405
[ 5.63799667  4.22392797  6.27139997  2.54539657  0.2052338 ],0.310786,0.562391
[ 1.19591403 -0.01382114  3.54614568  4.2528944   4.82131004],0.44399,0.554713
[ 3.77257776  3.14298081  3.27453423  0.3627542   5.743608  ],0.49566,0.544609
[ 3.57841682  1.22357488  2.29533815  4.35535812  5.57658958],0.572652,0.545288
[ 0.13803527  2.53052425  1.97078705  2.14391232  3.09389067],0.657366,0.548772
[ 5.86123991  4.83232927  5.21125984  0.44128942  1.99983501],0.345052,0.553155
[ 6.06747246  5.45031404  1.71075451  2.6226778   0.10976654],0.327103,0.553954
[-0.01927743  1.2039535   3.02811193  1.10458136  5.04436255],0.398174,0.538409
[ 0.91685086  0.56980848  6.08020592  2.24418855  3.37144566],0.393047,0.557919
[ 5.65969992  6.23897886  4.42606401  2.44510818  4.80907011],0.354871,0.562031
[ 5.20451927  1.62298238  3.61602449  6.05284262  3.16307735],0.465506,0.564514
[ 1.08481479  0.16514033  2.32072616  4.58409071  5.70331621],0.370603,0.543252
[ 2.96785402  2.03769016  3.21904874  4.36120176  1.20642149],0.905399,0.568235
[ 4.9062252   3.80175567  1.55475235  6.16105938  5.53695917],0.359794,0.560402
[-0.15342918  6.11592436  2.90294242  1.27234089  6.28639936],0.260093,0.542689
[ 6.30908585  2.28308177  5.80386972  3.58148623  2.35593271],0.398745,0.568223
[ 1.84669316  6.08821821  2.60574484  4.78012228  5.56604338],0.387957,0.569024
[ 4.70949507  2.14073896  2.98202896  3.69291115  5.70655298],0.607291,0.552363
[ 2.48577213  3.20806646  0.82852834  5.47558689  2.12317634],0.591004,0.566039
[ 1.28058839  5.43987751  0.2661466   6.12728786  5.30636549],0.274103,0.574401
[ 0.50044578  4.79290724  1.20373821 -0.04787499  3.1980648 ],0.370129,0.537413
[ 0.8702119   4.22771072  4.5552783   1.31970394  3.81181288],0.590159,0.545581
[ 0.30915025  4.95374203  0.27694872  2.08924055  1.64200068],0.382461,0.541367
[ 3.53481293  4.11859131  4.65287876  3.48485875  6.20753241],0.505239,0.569589
[ 6.17782259  4.11027527  1.37062633  6.31446028  0.58406323],0.279263,0.562527
[ 0.64253819  3.72774243  1.35058749  4.53357553  0.71929222],0.468137,0.559596
[ 5.07589436  2.77899861  4.06701422  6.31427765  5.29062796],0.374138,0.57
[ 4.90819693  2.16565108  1.84411573  3.79184818  0.67802137],0.599088,0.556038
[ 5.38612556  5.6799984   3.00053787  5.11091995  6.21687937],0.305995,0.572088
[ 1.43992352 -0.10395284  1.19909012  0.97886598  3.61585617],0.403618,0.521123
[ 0.69737983  2.21843982  0.92671847  0.49514607  3.33161139],0.463056,0.534302
[ 0.8747803   3.18699527  1.77686441  5.40381527  5.79549503],0.405832,0.567979
[ 2.83771157  2.55887222  4.14212561  2.16048002  0.91575068],0.863985,0.558433
[ 4.42928028  2.86505246  0.12222099  3.12126446  2.75644851],0.648648,0.543839
[ 0.15572089  5.91301584  6.32224321  3.35882688  4.77297115],0.278667,0.544464
[ 6.08859158  2.47824979  5.26404953  6.13761187  4.36561775],0.315985,0.572099
[ 0.67189592  1.71281862  1.27724314  4.3754034   2.23990774],0.570963,0.559754
[ 4.18363476  1.54419291  5.59701204  4.24078846  3.47881293],0.587073,0.572447
[ 6.17800665  4.65025377  5.09431553 -0.0065687   1.7744087 ],0.305337,0.551268
[ 4.25560379  4.70082712  1.09264374  3.4045496   3.50231624],0.739462,0.560326
[ 5.73719454  1.58929706  5.21468353  2.55903554  1.59139931],0.463698,0.562309
[ 4.74821424  2.55762362  3.30406761  3.84229612  2.73339963],1.0959,0.563778
[ 0.00965923  5.70957232  2.12721372  5.92600203  5.40311384],0.27486,0.569024
[ 2.13168526  5.46197319  3.42648363  3.31421566  2.53405404],0.812149,0.557615
[ 1.1418488   4.86689138  4.36138201  3.45139289  3.76475883],0.685872,0.556705
[ 4.85592461  2.212852    0.70659238  6.13268089  1.31078148],0.370495,0.554308
[ 0.33145657  4.01300097  4.76989794  1.50848854  3.68852234],0.526912,0.54435
[ 3.66683364  5.148283    1.3998301   5.79078484  5.70801401],0.360462,0.571633
"[  8.38759661e-01   2.20225930e+00   1.84154510e+00   4.28884411e+00
  -1.23516202e-03]",0.448071,0.560536
[ 6.04388714  2.41605377  3.58736587  2.48314071  6.03282356],0.409561,0.548195
[ 3.5193162   0.55776018  3.85115385  6.19096375  6.34846592],0.299822,0.555961
[ 2.19801164  2.05631876  0.24531832  3.4177978   5.35951138],0.503427,0.537215
[ 5.64633322  0.70608598  1.10793805  2.99645066  5.91471434],0.340825,0.515282
[ 2.58951426  4.0393405   0.56615835  2.71781135  1.96045077],0.750041,0.554374
[ 0.50992411  3.29788613  0.31569254  4.91442871  5.45507908],0.354771,0.561014
[ 2.26243973  0.82248908  1.35227203  0.03958417  5.44490147],0.360462,0.517071
[ 5.16638231  6.22668839  2.29735708  0.08773808  1.22633481],0.310312,0.544432
[ 2.56151128  4.74437761  0.35704973  1.44150579  2.2471211 ],0.548967,0.547182
[ 0.54138714  3.17236495  5.608428    5.78458881  4.98784018],0.338023,0.57391
[ 5.26391315  2.78931546  2.85785341  0.11807622  4.17157412],0.503323,0.540309
[ 0.6063478   4.35300398  3.41801023  2.54472089  2.7748158 ],0.769651,0.549863
[ 3.57859635 -0.02290757  4.94710064  0.76717526  4.01163483],0.411983,0.542894
[ 6.27245283  5.77110529  4.88298321  5.32007027  6.22806597],0.233991,0.575595
[ 2.11017346  1.54369843  4.954597    4.40267181  4.95944262],0.570127,0.571623
[ 5.89134169  0.21661329  4.06513023  5.89591312  3.54150867],0.323403,0.555072
"[  6.22514439e+00   4.91951639e-03   5.75498962e+00   8.74861360e-01
   3.43554537e-03]",0.219985,0.551605
[ 0.11754958  2.76478124  0.22181106  5.57549047  2.73098302],0.359871,0.564474
[ 1.08453941  1.52512038  2.84932804 -0.00975639  1.34951484],0.441507,0.536963
[ 5.49858141  2.69805264  5.07392597  2.5419836   3.50756669],0.621016,0.564144
[ 2.29828477  1.04248178  6.01632977  2.3218534   4.14301109],0.495322,0.562652
[ 2.15049052  3.56402516  2.36077929  3.04527569 -0.03753366],0.637875,0.555472
[ 4.22479868  2.38712001  3.79420137  0.37205589  4.08970308],0.641023,0.547013
[ 1.6894635   2.02509928  4.99382591  1.66882312  6.34987545],0.405894,0.553438
[ 3.07280183  1.0165509   0.81452346  3.13886595  1.90695465],0.669805,0.542375
[ 2.86407351  5.4487505   3.46565914  3.37353683  5.85616446],0.512062,0.56536
[-0.05544582  5.04257584  6.00019693  3.90932727  0.2984747 ],0.28063,0.54354
[ 5.8427434   0.71769041  2.09106016 -0.16171411  1.25588393],0.310997,0.527343
[ 0.18459328  0.06363285  1.84645236  5.72491884  5.32086372],0.280182,0.547152
[ 3.01084113  2.42652726  4.56550121  0.67510796  5.41828108],0.525404,0.550094
[ 2.11971927  4.32930613  5.06642294  3.26455069  2.29297018],0.807628,0.559702
[ 6.25321054  2.43849802  5.96073627  5.4643755   1.49425626],0.302984,0.574304
[ 1.82978988  2.31355715  4.51286221  2.53785491  3.15909648],1.06744,0.560709
[ 3.0173831   1.40280521  2.53212214  2.46519136  5.38342619],0.727962,0.543191
[ 0.84771174  5.80983067  5.08951473  2.23948812  6.0665884 ],0.313717,0.546694
[ 1.32478046 -0.23381256  1.73845172  1.09020782  4.88168383],0.369775,0.520665
[ 6.29617405  3.73483825  5.55938005  2.47547984  3.45750737],0.426628,0.565033
[ 4.76273537  1.23237622  5.50959682  6.01799965  2.12699938],0.36496,0.574973
[ 3.11823535  0.70773768  1.61587417  2.48506117  1.38092577],0.663534,0.544547
[ 4.66689348  4.03826237  2.3849287   6.09299135  0.14519981],0.371039,0.570619
[ 1.51423168  1.43531132  6.27937555  5.27520847  3.25962186],0.389802,0.577861
[ 1.16184175  1.37923634  3.26208568  2.08951116  1.34602177],0.683106,0.55297
[ 4.75264883  3.90010619  2.77808738  2.11991262  3.76390362],0.971882,0.557258
[ 0.06784695  3.96454     0.14847663  5.29616404  2.06318831],0.347113,0.563838
[ 5.03239107  3.06997395  3.2460537   5.74735785 -0.08780687],0.380538,0.570354
[ 0.85251808  6.19328976  2.63772392  0.37277353 -0.16037756],0.271515,0.525474
[ 2.98968863  5.7903409   2.78124571  0.85666478  2.66414261],0.570104,0.547343
[ 3.01922321  3.72166085  2.10647106  5.08306074 -0.10617062],0.492441,0.567623
[ 4.05501461  1.58134449  0.00609718  1.30260742  4.91515589],0.423047,0.515845
[ 5.29545212  5.04422903  4.43330669  6.06719208  4.26788998],0.363404,0.577231
[ 0.10889609  6.15624952  5.9479394   0.63174909  5.31398201],0.2327,0.535751
[ 0.392759    0.80002868  5.9184556   5.45891905  1.05981493],0.285996,0.574395
[ 4.24871683  5.8256402   1.41471314  1.08152068  4.63761139],0.427004,0.551879
[ 5.59742355  5.19368649  4.60311174  1.8234427   2.08893991],0.468534,0.557814
[ 1.18053055  3.2011044   3.18716478  2.68399262  1.91162646],1.03409,0.555574
[ 4.0470624  -0.14321405  5.2721653   1.17021978  2.43121982],0.403056,0.550386
[ 2.24614143  2.72448874  2.14994359  2.10253119  4.1293745 ],1.18375,0.552569
[ 1.91021073  0.95293695  2.90428972  3.06858659  4.04209471],0.871237,0.553317
[ 2.62271285  6.06227207  4.68714619  4.36024714  4.83063841],0.443109,0.565584
[ 5.85575056  0.38142684  3.11889768  0.80708879  1.33610237],0.362269,0.537939
[ 4.27132893  5.34792137  3.48810482  5.83510399  1.37589681],0.433975,0.573592
[ 1.7437135   5.40552473  0.69159061  5.12880421  3.2885344 ],0.448257,0.569179
[ 3.95040584  1.55627668  1.84722781  1.8275001  -0.23531212],0.472623,0.547382
[ 3.96337891  0.01424463  5.87024879  2.45603371  0.99075198],0.364775,0.562139
[ 4.06709766 -0.22299469  1.87740445  1.17051065  2.39233136],0.465053,0.525592
[ 3.23319936  2.52027369  2.88433266  1.53172863  6.22428703],0.560232,0.545701
[ 5.64479303  3.36744118  5.26909351  2.02244902  1.94593036],0.516919,0.561916
[ 3.8581984   4.19244862  1.1230576   0.27838543  0.65019423],0.423547,0.540012
[ 1.23391175  1.88806891  0.47303185  4.97143698  5.23608255],0.406048,0.548378
[ 4.95007706  3.4530251   1.00842571  2.07192278  1.5683229 ],0.629508,0.548368
[ 6.30964375  5.07716417  3.10625577  5.3234129   2.00539827],0.374994,0.568834
[ 1.42847061  0.4813453   4.49621677  5.58547449  5.3615756 ],0.353186,0.568885
[ 3.6513772   4.5188241   1.38959682  0.09897305  2.54163504],0.527689,0.542893
[ 6.293962    3.0738306   2.04453826  3.88692355  4.51159477],0.50403,0.550025
[ 4.83109665  4.14161873  6.25577974  5.83502531  5.6241765 ],0.284253,0.581419
[ 4.48583412  1.28284299  2.9718318   0.52086759  5.93324089],0.401492,0.527557
[ 2.81217313  3.24739003  4.295403    3.5645051   0.92898768],0.878556,0.565363
[ 5.41355228  1.82812667  3.58311796  6.14708567  3.76574159],0.434234,0.563522
[ 3.76687717  1.09888422  0.70125449  3.43157911  3.90911913],0.645189,0.532472
[ 2.08442879  3.40719175  1.36726356  5.63652945  5.47764778],0.45956,0.566802
[ 3.77135181  3.76041389  2.66086078  5.79797173  6.26926422],0.403145,0.56948
[ 0.9575581   5.43756199  1.18050718 -0.06340803  5.30140734],0.302071,0.542444
[ 0.39805555  3.65905929  0.49108633  3.07111692  2.55620289],0.534727,0.553147
[ 5.79772425  5.04716444  1.88553894  2.21764326  0.21170951],0.375279,0.552806
[ 3.20251203  2.08954525  0.3702524   2.97840071  1.93838382],0.718752,0.545593
[ 5.68918228  5.84039068  4.32072496  4.15215063  2.98072577],0.427869,0.568348
[ 0.44933647  0.27714437  1.91423559  2.78071165  0.92724305],0.409113,0.547876
[ 0.36765873  6.12025213  4.23550844  3.07535505  4.11616755],0.409112,0.546393
[-0.22434226  5.51256657  5.41228247  5.20802784  0.40167361],0.255394,0.547477
"[  5.50716829e+00   5.30850649e+00   4.19274139e+00  -2.48086685e-03
   4.37982368e+00]",0.345345,0.55053
[-0.05691214  2.82761955  4.01970625  2.4906795   5.18854046],0.488679,0.552143
[ 5.02727413 -0.1776029   0.15065406  0.36703584  4.37083578],0.276721,0.503794
[ 1.36293519  5.29371786  0.84923822  0.73660016  3.04049444],0.440693,0.542903
[ 6.34302235  0.53631049  4.8717103   6.2071414   0.38584402],0.233272,0.565726
[ 5.13603973  3.45318866  2.25070548  0.02478978  5.09446192],0.424302,0.537502
[ 2.11911154  5.6648035   2.12303567  2.47839355  4.10416746],0.660612,0.556172
[ 3.12845755  0.0535536   4.48456001  1.27290797  5.19586802],0.421823,0.540036
[-0.09599398  2.41689134  2.25908256  2.24637985  1.97787058],0.585246,0.54771
[ 3.14571476  2.57957816 -0.04177223  1.4419868   0.99957043],0.478939,0.537798
[ 6.23262072  4.94335175  1.87426615  0.69373584  4.93048191],0.338532,0.54559
[ 4.24038982  5.98081064  1.59057331  3.61531854  2.59361792],0.556978,0.563017
[ 4.95621061  5.48595858  2.47067475  0.41292074  0.96509928],0.382838,0.546035
[ 3.79941535  5.37496948  1.36417401 -0.06342372  2.13619924],0.415176,0.542351
[ 2.69687271  1.95450366  4.54885054  1.59579647  0.19774851],0.543234,0.55504
[ 1.01513624  2.52631021  3.58904338  5.55312395 -0.10037502],0.389988,0.571065
[ 0.58673304  0.39906159  1.61995232  5.30631542  4.90108824],0.351784,0.547988
[ 4.96418715  2.85717416  3.41857076  2.79011035  2.94629264],1.09883,0.560435
[ 2.6475172   2.94036674  5.64073944  3.08128476  1.63389647],0.715607,0.564326
[ 4.85905313  5.54119444  5.06118965  0.90363657  6.2250309 ],0.294483,0.556179
[ 0.34772834  6.33091974  2.67791533  5.96988964  2.15013742],0.305103,0.560635
[ 4.62390423  2.44742227  3.43176913  3.4794991   0.65015757],0.720435,0.563606
[ 4.3184247   1.32646132  3.69787097  1.7831918   4.16414165],0.777493,0.549197
[ 1.0306071   2.58299136  1.46652949  4.2652936   3.82649422],0.730567,0.561877
[ 0.18314981  4.19135427  5.95568609  3.71387148  2.76967239],0.422784,0.551684
[ 5.92199039  5.53869963  0.60046065  2.97817159  1.55658793],0.359393,0.554613
[ 0.94185716  1.64014971  3.20033932  2.08370614  2.16304564],0.789555,0.552634
[ 4.87834072  1.30498624  1.10795426  1.57630384  2.70288181],0.584923,0.53066
[ 0.27130532  0.74066472  1.32960999  5.64265108  5.90545845],0.279596,0.546093
[ 3.03136706  3.9454391   3.1263206   6.34025955  3.82138824],0.563609,0.577217
[ 3.23920465  4.39528084  1.52091134  2.41160655  1.29813671],0.804229,0.554462
[ 3.32050753  2.67261934  0.11003967  4.91432953  4.08905029],0.54311,0.549078
[ 1.96636856  5.68435955  0.59710097  1.36415851  2.77019739],0.459202,0.546792
[ 0.65052724  3.03035855  5.90992641  5.56388187  5.35925293],0.321252,0.573723
[ 6.2272954   2.95346475  5.90002441  0.30258217  4.30182171],0.304892,0.555157
[ 4.57204628  0.84063727  3.64224863  5.57041407 -0.00605964],0.354735,0.566785
[ 1.55067909  1.31920719  4.34583044  2.03439522  2.40672421],0.767977,0.556345
[ 0.98491758  0.2116376   6.16247272  1.18401492  3.36754465],0.330364,0.550556
[ 2.15921235  0.12173506  3.38310862  1.85678089  2.74097419],0.644656,0.546657
[ 1.75742435  3.58035994  6.15432835  3.16770148  5.84284401],0.400955,0.563182
[ 5.40676069  3.41909885  4.54798079  5.46020746  0.18592864],0.365818,0.573111
[ 4.86606836  1.22055936  1.5212822   2.49219656  3.86975694],0.67342,0.533242
[ 5.47851944  3.26088738  1.00829685  1.88723946  2.73714519],0.6066,0.54363
[ 2.7508955   2.38268185  2.00213075  4.44914579  3.18987226],1.16619,0.563219
[ 2.01396036  0.63494205  4.5343585   3.22590709  3.16074419],0.714444,0.563295
[ 5.13009596  5.66540289  4.79946041  1.30087197  0.65069681],0.353532,0.55264
[ 4.63794279  0.50498247  1.06028891  3.01594806  5.96204948],0.378151,0.516226
[ 2.47927141  1.9659791   1.71404696  5.19202995  0.21461016],0.486442,0.565636
[ 1.85701692  2.89819169  2.42035794  3.97213387  0.55534089],0.736694,0.563209
[ 0.83655822  5.92650032  2.29443407  2.41937113  0.31008935],0.380005,0.537367
[ 5.67976665  0.89952457  1.40738237  4.18880701  1.39687312],0.43266,0.543569
[ 1.02662945  0.42246154  2.76636815  0.59884316  2.73700976],0.466697,0.535189
[ 2.60265398  4.47544432  5.98214531  4.70103025  3.8103528 ],0.505608,0.570753
[ 1.91148019  2.49241161  3.49936152  2.39990139  1.99256814],1.23963,0.557934
[ 2.38446188  1.35608137  2.84531593  5.30512667  5.78475285],0.472283,0.558663
[ 2.28713322  2.38756084  4.07962227  6.20678902  2.25978446],0.559276,0.578506
[ 6.04355812  4.18476772  5.46781206  6.02617455  2.18868089],0.316726,0.576927
[ 0.7355907   5.05012465  3.98057413  1.67998421  0.21098016],0.403012,0.536892
[-0.02151245  3.49368501  6.12144852  0.49971592  6.01840019],0.2533,0.540914
[ 0.67543763  0.91529644  2.68504119  1.83718932  0.74771941],0.470065,0.546948
[ 0.43978789  1.14710355  0.82323414  4.99472427  0.07638718],0.310052,0.558312
[ 4.81836987  2.38337803 -0.04170331  5.53802109  2.30369711],0.402171,0.546547
[ 1.96581411  4.93482685  4.31562757  1.61310041  4.95854044],0.577923,0.551512
[ 2.47962618 -0.05221622  1.0000875   1.5756861   0.37870219],0.363817,0.53164
[ 2.04202271  3.77654123 -0.16348252  2.03616834  0.47299865],0.419409,0.54302
[ 2.50990415  2.35217404  3.73513079  4.79906368  0.64784628],0.668023,0.571603
[ 1.59242713  3.47824907 -0.20244583  0.29575568  5.72346687],0.310599,0.531705
[-0.19574262  5.74354792  3.7496016   4.60050535  5.26569986],0.322615,0.555367
[ 2.18328524  2.3651886   0.04729983  3.16652369  5.35845661],0.490713,0.537794
[ 2.94420385  0.91705155  1.91868901  1.1857487   6.10898733],0.426106,0.523402
[ 5.73097563  0.1100029   2.70827317  0.88352472  5.42953396],0.319718,0.516868
[ 6.04207611  2.12250018  0.01858842  6.20929861  3.25485182],0.291736,0.538729
[ 6.23903513  5.04198074  3.67097712  2.79901981  4.31381035],0.457086,0.562624
[ 5.35675287  1.55782938  5.78413248  1.8746984   4.35318184],0.425841,0.560325
[ 1.43170297  3.2028985   6.1113925   5.18685341  1.15957594],0.394462,0.569905
[ 4.67871904  3.94283199  3.97406006  0.7288363   2.10503626],0.640411,0.552595
[ 5.47121191  3.16257429  4.20295811  3.94537759  3.07585001],0.741844,0.567469
[ 5.31382561  3.67884469  3.76590705  6.16385412  0.39799643],0.354841,0.573322
[ 3.55007911  0.15338041  1.83029354  0.51567811  6.10594273],0.326875,0.513042
[ 4.37355328 -0.05943689  1.97680223  2.95917535  4.57820702],0.505404,0.526207
"[  3.04571122e-01  -3.55157559e-03   3.66039848e+00   8.93599629e-01
   4.91668510e+00]",0.335195,0.533282
[ 1.76768899  0.31709728  5.49149847  2.13679862  1.36441886],0.428369,0.558526
[ 3.16132998  5.40465975  1.39917862  0.00736627  4.85276222],0.388204,0.545123
[-0.12638696 -0.13960928  6.01050568  2.88118744  0.14278328],0.238821,0.55591
[ 4.17366171  2.64760947  0.61378509  3.13112926  2.61450481],0.808964,0.547311
[ 1.41244936  0.41658679  5.97063589  3.8169713   2.85681105],0.421817,0.569348
[ 4.20030308  6.16845846  2.00067282  2.88380456  6.29616404],0.35265,0.563765
[ 3.11893654  4.19624615 -0.18139422  4.22149372  6.14202356],0.358028,0.552645
[ 2.40051293  3.90822959  1.96631813  5.94924784  3.41008925],0.620386,0.573665
[ 0.74633121  2.3505311   4.07080317 -0.13336119  1.36596966],0.414328,0.538611
[ 3.30660248  1.35376179  3.04784846  1.79144943  1.81946659],0.938029,0.55212
[ 5.08590078  0.6162746   4.8947463   4.18665123  0.54521495],0.38377,0.565777
[ 5.97336817  5.61853886  0.48142332  1.71087742  5.38879251],0.290621,0.547666
[ 3.71777058  5.84476852  4.01141357  1.37118816  5.95755577],0.384157,0.555461
[ 1.43277657  0.10581714  5.62034559  3.36994767  0.95440316],0.370096,0.565456
[ 0.46408141  3.58210015  5.63267469 -0.11704364  1.35598731],0.321343,0.537032
[ 1.96674764  0.80787331  5.18479824  2.9432013   5.77192545],0.428574,0.560253
[ 5.95362711  0.36669689  3.28341508  3.85276866  4.10921717],0.440604,0.542205
[ 0.35315013  0.49186891  3.61506653  2.32961488  5.43496752],0.399149,0.544966
[ 6.20041704  0.78767544  3.88631487  4.71045017  1.33782482],0.375783,0.55853
[ 0.73370206  1.39916313  3.93877387  4.45750046  5.46252346],0.459381,0.565539
[ 0.17380838  3.53189087  5.2997098   0.71441716  1.44196212],0.381529,0.538754
[ 3.97279716  3.43764877  0.94144446  6.20980644  5.81108809],0.349888,0.556927
[-0.0471363   2.57495546  5.52027035  3.14904332  1.43367147],0.429312,0.552686
[ 1.27748752  1.42931163  4.03649473  3.17510867  2.22639966],0.823889,0.562542
[ 0.44718352  2.16494513  5.01907921  0.78148687  0.64285368],0.373569,0.542211
[ 5.69677973  3.83858538  6.2282896   5.48493624  3.31233478],0.337039,0.578225
[ 3.58866835  2.83756423  4.42571783  0.57920372  5.61759281],0.497076,0.550426
[ 4.54566526  6.02389431  1.66326642  0.08469245  4.15848827],0.355101,0.546867
[ 3.40049028  2.61734891  3.2185514   3.95307827  2.53987074],1.54448,0.566939
[ 1.23609674 -0.02988899  3.93807364  5.95022774  5.05890036],0.321394,0.563937
[ 5.55963373  5.4284234   1.61815464  0.24624233  3.15759587],0.370831,0.545587
[ 1.14917755  5.34961891  0.20271802  5.6982708   2.24363828],0.337567,0.568366
[ 2.78255677  0.27858183  2.23641849 -0.03958976 -0.20322679],0.30735,0.53144
[ 3.22069883  5.38717985  1.13908994  5.34298801  3.32703257],0.504875,0.571191
[ 2.48035884  3.83682871  1.47128081  1.1631012   3.96141028],0.793286,0.548066
[ 2.2501812   3.90059996  4.73638821  0.58859044  4.94694281],0.526487,0.548763
[ 4.09810209  3.7306695   3.9398663   4.39134645  3.69836664],0.99536,0.57149
[ 3.9625206   5.53358603  4.11486053  5.84493256  4.99980545],0.389389,0.577729
[ 0.30381918  0.76676244  6.13722944  3.57262969  1.15157354],0.324217,0.562344
[ 4.79894447  1.51715314  0.40398228  4.51633453  3.05929065],0.513423,0.537888
[-0.13400809  2.90948057  1.8195281   0.86339104  4.43876743],0.437467,0.54058
[ 0.22291861 -0.0072398   0.43434694  3.34867978  2.78787017],0.350818,0.534233
[ 4.85556841  5.9366312   3.27515602  3.55717611  1.03755903],0.46939,0.561396
[ 2.51141119  3.08325982  2.52342391  2.95107436  5.6976223 ],0.78417,0.558133
[ 1.89272988  0.78917402  4.82644224  1.94328809  0.11650223],0.418745,0.55591
[ 0.15457492  4.49284363  3.03828001  5.86319351  0.4618105 ],0.333703,0.562095
[ 1.39341807  2.11385083  4.18322659  4.44235706  1.30518508],0.679386,0.569464
[ 2.21285129  1.5531081   5.02573347  2.17722893  0.15522511],0.485758,0.558182
[ 5.88364792  3.94405961  1.13021994  6.27413607  0.58127826],0.291775,0.561805
[ 5.87687588  3.69619727  3.0955677   5.94064999  3.58442974],0.439382,0.567384
[ 2.75260043  0.48838785  3.34376335  2.78820181 -0.14284359],0.467074,0.557619
[ 2.92807436  0.64653629  1.80486619  4.8775239   2.99102807],0.645266,0.551481
[ 5.56443119  0.65750885  3.37829542  6.12105799  4.15610409],0.353554,0.553069
