Inputs,"f(x,y)","f*(x,y)"
[ 4.81291342  1.34748805  5.78342819  2.95749736  0.5676375 ],0.405135,0.57714
[ 4.28213501  3.29547286  3.12955189 -0.00618916  1.86287069],0.585542,0.573049
[ 3.88497496  4.24743032  0.90860391  1.99369717  0.35051078],0.506441,0.572549
[ 3.95469117  6.09993315  4.48328495  3.11144638  2.38366246],0.552076,0.583509
[ 4.62501907  4.60779476  0.18400522  3.98537302  3.08448148],0.52264,0.563197
[ 2.81582475  5.08897972  0.99181825  0.89464366  6.08068085],0.365582,0.555962
[ 5.81081343  5.65783644  3.80267334  3.37824416  3.3929534 ],0.478319,0.580361
[ 5.01501131  5.64108849  5.52830362  6.01955032  2.48686814],0.314377,0.587289
[ 4.01069117  5.76894379  6.16425848  5.70288801  2.77309799],0.321977,0.584533
[ 1.78684032  3.20019627  2.57563543  4.07618904  3.07132864],1.27304,0.565239
[ 5.68942118  0.27615723  3.23015213  2.16258454  4.11818695],0.461747,0.564964
[-0.24088112  4.65957832  4.37916136  3.26132703  1.70795894],0.456678,0.559235
[ 5.60868835  2.12458992  3.09857941  3.46200275  1.43121755],0.655487,0.576272
[ 1.88940072  5.71582747  5.20123959  0.46041417  0.4194397 ],0.316823,0.586572
[ 3.11629319  4.31322336  4.6278038   5.70681429  6.34688234],0.358214,0.574929
[-0.09164874  3.28497577  5.53747129  4.06378698  1.10495567],0.38758,0.550031
[ 1.57935572  4.8265419   2.77806592  3.56670737  1.5541147 ],0.780306,0.570538
[ 0.8157559   1.46082675  4.9898653   3.02355123  3.09068799],0.620797,0.555162
[ 3.94523168  2.98899364  5.32575846  4.81885815  4.21521902],0.621591,0.580597
[ 3.36617494  0.60173237  3.661443    0.13081177  0.51039952],0.388295,0.565999
[ 2.65637064  3.02649188  3.22059321  3.05321956  5.9264183 ],0.728109,0.569547
[ 6.13045025  1.42054927  4.10160303  3.16594362  6.20570517],0.347078,0.573646
[ 5.80494404  3.44370723  1.31072116  3.09135389  1.30366898],0.531798,0.567949
[ 5.43651915  1.00405717  5.41669273  2.28124046  4.3375597 ],0.433529,0.575964
[ 5.64052677  1.12078977  6.34969759  6.33301592  0.17401905],0.218248,0.577315
[ 0.99798846  2.74986482 -0.18498234  1.52955139  3.28530335],0.466019,0.553005
[ 4.10943508  5.77376413  5.89544249  2.95711184  3.22314453],0.447231,0.586521
[ 0.42802837  0.96440184  3.62108207  5.10728693  3.31838441],0.483408,0.543942
[ 3.42364597  1.00082684  5.90088558  3.64851856  4.41382122],0.499731,0.572296
[ 4.00316668  1.26268494  5.3475852   4.97794962  0.27479663],0.386477,0.572563
[ 3.45826173  5.13841105  0.14552003  0.96453553  5.68622637],0.341416,0.553194
[ 3.48503208  0.50723922 -0.03553791  2.15041375  2.91485167],0.46745,0.5506
[ 0.75340563  3.24540639  2.94118023  4.43752718  5.09941292],0.602959,0.556957
[ 6.28427505  0.29811922  4.57537413  3.25493455  2.26267457],0.382014,0.573858
[ 2.50582099  0.75786716  3.79389215  1.1978091   3.00101876],0.706737,0.565233
[ 5.13624668  5.52429676  0.94139218  1.06891036  2.96817708],0.418347,0.562354
[ 6.0344305   2.05535197  3.85242224  4.21979189  0.18108301],0.395868,0.580041
[ 5.75677347  1.83482146  3.80892968  1.64129031  2.44699121],0.596526,0.5724
[ 5.16609335  1.24441957  6.26453304  3.19047737  2.34090209],0.418377,0.578729
[-0.09492655 -0.03241153  3.96462727  0.03185452  2.25085664],0.293464,0.547631
[ 4.72944307  0.81577086  0.59092462  3.89535046  2.53153062],0.510553,0.560893
[ 0.52400625  1.65081358  1.08948505  4.90975904  2.82326126],0.493113,0.545096
[ 3.63780308  6.04197836  3.92276168  5.81301737  2.80941439],0.426234,0.579077
[ 3.72276855  4.05007648  4.67327023  3.35365343  4.72638893],0.798061,0.581058
[ 4.29001904  4.97398376  6.00965977  6.07692575  1.35320008],0.314483,0.584412
[ 3.9991405   2.32406926  2.1849823   5.62507439  6.07524252],0.42612,0.56817
[ 5.94699144  1.03369057  2.19137931  4.28665113  1.87406969],0.473301,0.570976
[ 3.67623043  0.46296307  3.77545762  2.15912127  1.37163162],0.630762,0.568528
[ 5.52140379  5.7954154   3.30024433  5.43781471  4.88851547],0.347567,0.578906
[ 2.953017    1.88435864  2.75233769  3.38450265  5.26675129],0.8625,0.567186
[ 4.26436663  3.20179725  1.57550025  5.46597433  5.22552299],0.507549,0.568117
[ 2.10910296 -0.0893627   0.59677339  0.63885802  3.41953707],0.37224,0.544708
[-0.02571198  4.27045631  4.32621241  6.08765602  3.60781288],0.364553,0.550898
[ 4.01361513  1.91324568  4.9336319   1.62524235  2.20635009],0.742544,0.576697
[ 4.12103462  0.54993922  3.46627879 -0.14293762  4.91901875],0.38406,0.559076
[ 2.52828097  2.2190311   5.54319191  4.69489098  6.00783587],0.412882,0.569305
[ 2.14910746  0.5162732   4.70324993  2.08152056  0.7087698 ],0.478759,0.562477
[ 4.65135908  2.07100129 -0.17867137  3.65039229  1.74278045],0.483148,0.560433
[ 3.45978117  0.4478766   3.57393599  1.11487198  4.25923443],0.581615,0.564273
[ 1.99882007  0.67305738  5.84651661  4.91818237  5.13937616],0.360023,0.557419
[ 2.91580915  2.44711494  6.23979187  3.43072367  0.86275405],0.486325,0.57355
[ 4.29973984  0.48424625  3.27533817  2.05628419  4.89007759],0.569569,0.565817
[ 1.46042407  2.04697013  0.34792212  6.0129385   3.03695536],0.409983,0.548952
[ 4.07912397  1.50574577  3.16513729  6.11818171  3.85753298],0.529577,0.572286
[ 3.24831152  5.2705698   6.08242035  4.69257164  3.67596507],0.434024,0.581778
[ 1.97726476  5.05550098  5.25183964  5.67297029  0.82798815],0.36759,0.569571
[ 1.7408613   5.67220545  6.01638317  5.62532234  1.96188211],0.324731,0.569346
[ 2.63162661  4.49323368  2.79440641  5.12048244 -0.15846261],0.457037,0.573998
[ 3.48379183  2.56858802  2.3042202   1.03444469  5.72340727],0.581915,0.561944
[ 1.9348141   2.66127682  5.75705147  2.34203196  5.44666433],0.493345,0.571692
[ 3.79103017  3.5284965   4.72064114  5.01312828  1.32513201],0.63599,0.580393
[ 6.09663105  0.14627652  1.45456123  4.30284405  2.58140492],0.370455,0.563676
[ 0.75931597  2.91383147  5.96873808  1.44349122  5.4845295 ],0.36447,0.565437
[ 2.23933482  4.0438385  -0.06270251  1.04979861  1.73665237],0.466251,0.565613
[ 5.63950396 -0.04307805  3.73535442  0.48879176  4.88450289],0.3162,0.558514
[ 5.89941549  0.00935753  2.55211258  3.02198172  4.81175232],0.387085,0.562524
[ 2.56699276  4.82357216  4.80553532  2.67352223  0.62891054],0.571379,0.58101
[ 1.4089098   2.29932237  3.54271317  2.24692297  5.53207111],0.653784,0.563506
[ 4.87523556  3.55223894  4.55085087  2.85023952  1.87451708],0.798993,0.582645
[ 4.11462212  0.61196685  4.69620705  4.86950207  0.68530917],0.422386,0.571186
[ 5.45912027  2.29526997  4.17286634  0.1935433   0.98647726],0.402414,0.573083
[ 5.95902157  1.57175481  4.52290058  1.10007381  5.35801649],0.366503,0.569584
[ 2.93662095  5.93062019  2.02304721  5.14088488  3.37528753],0.518909,0.569331
[ 1.25418127  1.48032129  2.99644947  4.50078583  3.26105928],0.788779,0.554517
[ 5.36845446  6.3008976   2.16552114  4.45542288  2.60481119],0.408559,0.574746
[ 4.67832899  1.5088048   3.86025476  3.02931666  4.46943045],0.772763,0.574935
[ 1.71610796  1.04805493  1.28477037  0.06002508  1.57724583],0.415487,0.558933
[ 0.9720034   0.135143    4.96123219  0.36891222  6.32182837],0.255599,0.554907
[ 3.63211393  4.28050089  1.45240641  5.41327143  0.35011268],0.448831,0.573375
[ 2.50649977  6.13035583  1.16446328  4.44246054  0.95856613],0.405515,0.569692
[ 2.32872176  2.89549541  1.17576098  6.01077604  0.54601461],0.418827,0.562256
[ 2.43375754  2.38547134  0.29397273  5.6818738   1.07910824],0.418355,0.558903
[ 5.82316971  6.05669641  5.87417078  5.25201464  1.41018975],0.261961,0.589783
[ 0.65768069  2.65415788  2.18971729  1.73417282  4.16013288],0.703688,0.55805
[ 1.84675872  1.52923429  1.58487093  4.58781624  1.15292966],0.608697,0.557988
[ 5.05748701  0.25488111  3.36409903  6.32625294  2.70914984],0.356506,0.57302
[ 2.13789248  2.13078165  2.32060623  5.22015667  5.84513998],0.500394,0.559104
[ 5.36992311  2.16683888  1.96603572  5.47127628  5.40490055],0.412022,0.5709
[ 1.07166278  6.2670517   3.82851219  2.22371578  5.78768206],0.351465,0.569734
[ 5.64750719  0.29783428  3.21069741  4.4045229   5.85981703],0.338907,0.570343
[ 3.28460813  0.80447453 -0.10554449  4.6936307   2.7088623 ],0.444466,0.556036
[ 6.17823648  3.59336424  1.56538165  5.53781366  5.55245638],0.328225,0.569755
[ 0.33307111  1.56580222  2.213099    6.07419491  5.05627251],0.351277,0.541334
[ 2.77354383  4.75370073  1.73636675  2.72892928 -0.09122314],0.516725,0.577439
[ 2.83413363  5.06951618  1.02680051  4.11677837  0.64854288],0.500489,0.570533
[ 4.34201288  0.51434696  5.72298384  0.22644266  1.54381466],0.331047,0.568194
[ 3.46655416  5.31153965  2.52876616  5.93045855  0.64040989],0.400991,0.576227
[ 0.10410032  4.3412056  -0.12851392  5.95980453  6.01266909],0.233594,0.546317
[ 1.77193713  6.08124971  0.44714355  2.61101055  2.24833274],0.430374,0.565396
[ 5.18872499  5.27120876  4.51793814  1.8750658   3.14155197],0.539416,0.581331
[ 3.20200872  1.12596321  5.18324137  5.37604046  2.83743572],0.526555,0.567604
[ 0.06748245  5.91168451  1.24147511  4.28447151  3.32953858],0.371355,0.558192
[ 5.74653435  1.18354261  0.97073632  1.55020344  2.77623415],0.452226,0.55411
[ 4.26707935  2.39685678  0.62850398  3.91665244  4.49535275],0.638179,0.561991
[ 3.51026988  5.47846556  2.36345935  4.66716909  1.05955982],0.544867,0.57653
[ 6.09185219  2.45491743  1.65002239  3.69618559  6.33365965],0.353643,0.563358
[ 0.26670957  5.93494749  1.27319944  5.78896379  2.45013356],0.311068,0.557061
[ 4.9631052   4.98358202  2.61712909  4.69679642  4.93577051],0.511214,0.574517
[ 3.40229249  2.00869083  3.00243258  1.40500271  5.64639378],0.637269,0.566246
[ 1.33741677  4.83196974  1.42497981  0.72895265  5.6543169 ],0.387536,0.558129
[ 6.04025936  1.85150003 -0.02717304  2.51991606  0.64204222],0.327692,0.557048
[ 5.27569246  1.40193403  3.78477764  0.27528408  4.30109215],0.445129,0.564755
"[  2.36434293e+00   4.38324499e+00   3.45032096e+00   5.16331148e+00
  -1.56179524e-03]",0.471487,0.572524
[ 4.83293009  2.89475918  5.12794971  1.53983927  1.45449173],0.574068,0.580363
[ 3.22743678  4.92478704  4.59119368  0.06783096  0.61973888],0.391364,0.585831
[ 3.36333323  0.77540737  2.38237929  4.62172604  4.3613987 ],0.66909,0.564923
[ 3.14370346  5.04044342  4.26015425  6.34824276  0.62695414],0.362134,0.576498
[ 4.07396126  1.22660434  1.95524192  3.2380476   0.57894617],0.613195,0.569413
[ 4.95381975  5.38577175 -0.08149365  1.40149736  3.60360456],0.371409,0.55728
[ 1.76742411  5.65479088  5.0921011   2.02126384  4.89923   ],0.444266,0.576709
[ 4.80683422  0.80857825  5.2937088   1.74491048  6.22714186],0.32984,0.572642
[ 4.79068851  2.4493258   3.85185385  3.39038134  5.98808575],0.545955,0.576364
[ 5.77531242  4.11260033  5.10081434  6.189713    2.25585771],0.343859,0.587374
[ 5.96111298  2.26201677  4.94308281  5.14888191  1.0490272 ],0.377182,0.583602
[ 3.36884165  2.17689681  5.58148527  5.31033659  3.34972405],0.557489,0.573393
[ 0.93542701  6.32586718  4.40135431 -0.23012647  2.44167209],0.302727,0.58162
[ 1.38903522  5.67201519  4.29683876  4.63637686  3.26816106],0.521749,0.569654
[ 3.23422742  3.03737378  0.57557917  1.33077765  2.78198576],0.726327,0.560425
[ 4.52700996  0.2483964   0.62131572  3.84237552  2.43092203],0.463077,0.559001
[ 5.58669281  3.31562686  4.49490881  4.23951435  2.5713861 ],0.635104,0.583914
[ 2.59715843  2.56336236  2.49432731  1.97563016  2.15355849],1.35604,0.570375
[ 4.38857794 -0.21073322  1.40061951  3.26172137  0.25833678],0.365228,0.561096
[ 5.73932838  4.41318226  6.33554649  6.21840954  0.94103712],0.248606,0.588519
[ 3.3221879   3.52648306  3.66425991  4.33188868  0.15931076],0.638338,0.578289
[ 4.94272566  5.80020666 -0.02951717  1.82816303  5.9764185 ],0.27758,0.55387
[ 2.93245697  4.72200871  1.28592598  4.05382395  3.62732387],0.805672,0.565731
[ 0.80805093  5.49962187  4.48221827  5.09730625 -0.14932454],0.307063,0.563582
[ 0.24591315  4.49814272  2.89174175  5.60677052  1.89663386],0.437564,0.555258
[ 6.27309275  5.75791407  0.76904207  2.36321378  4.49403334],0.323269,0.558853
[ 4.78916359 -0.19996803  0.92844075  1.39042461  4.09325838],0.377099,0.547703
[ 3.89928436  0.66722906  4.46883965  4.83582878  2.26818848],0.577573,0.571341
[ 1.01003301  0.66817963  5.49189472  4.74716234  6.28341579],0.290358,0.549251
[-0.10796043  4.59395313  1.2348907   6.28897762  1.30340004],0.294018,0.550443
[ 6.06314659  5.3747263   5.89006758  2.9466064   3.9843874 ],0.340756,0.586617
[ 3.55153227  4.63807106  2.99595809  2.64223766  0.49231526],0.694254,0.580374
[ 0.36154991  4.05192423  0.05455241  3.31096268  3.85087752],0.443178,0.552452
[ 2.49059033  2.63183951  4.92849159  1.1844933   3.47788215],0.79123,0.575154
[-0.10788365  1.01921105  4.26908159  3.67168975  3.91845584],0.465381,0.543851
[ 5.96070147  2.44091797  1.4331193   4.22195625  6.06284428],0.364862,0.564533
[ 2.59350801  0.58448797  3.58314157  3.41352749  3.48837852],0.8511,0.564319
[ 4.09173584  5.82704496  2.06354856  1.77393663  3.46900058],0.595798,0.569336
[ 6.1973629   2.98102117  2.37099671  1.81888974  2.62815094],0.583008,0.56664
[ 5.38408756  1.78238738  2.65699673  5.76873064  2.70380807],0.499059,0.576739
[ 1.67987931  1.29151893  5.23875141  5.42738247  1.25305116],0.423412,0.553825
[ 4.26654243  1.43638647  5.87145853  0.47775805  1.13889909],0.368736,0.573656
[ 2.76441479 -0.16339569 -0.08862578  5.4042592   0.45488867],0.271295,0.551098
[ 6.24046612  0.07046069  1.71147871  4.61596632  4.98461485],0.309663,0.563227
"[  1.68857980e+00   6.15039635e+00   1.02320511e-03   1.05731380e+00
   4.40338421e+00]",0.318652,0.558706
[ 2.54174423  4.43394232  5.80519676  3.63331175  2.6309557 ],0.638056,0.578332
[ 6.00554609  2.99917817  3.52292514  2.83089328  4.93816423],0.552736,0.574074
[ 3.03327203  2.62499356  4.70044661  1.29136169  1.39303732],0.738824,0.577362
[ 2.11947513  1.69857812  2.31119227  3.43792033  1.38554752],0.93095,0.564443
[ 4.70054722  4.59774971  4.9577589   2.42255116  5.83613157],0.441412,0.581884
[ 4.24080038  2.5918951   4.34919167  2.54442501  5.87572098],0.588105,0.577054
[ 3.10937357  3.55815244  1.13370609  0.68790811  2.27337742],0.681185,0.565824
[ 5.68526173  4.33526945  4.55515003  4.26569414  4.39233923],0.501186,0.584131
[ 0.5992223   2.60555673 -0.01276218  5.42146111  4.21199751],0.365919,0.544982
[ 0.45901504  6.34213829  5.78811884  5.37167883  2.75167847],0.277111,0.562519
[ 5.03829575  1.37383676  4.79531622  2.69113517  5.10112953],0.511971,0.576549
[ 3.25839972  5.27892971  4.5375185   4.67857885  2.63770604],0.642131,0.5802
[ 6.20376444  4.87883949  0.37199202  3.20219731  3.65056896],0.382194,0.560133
[ 1.76348042 -0.07128182  6.05599117  5.70780516  1.82254255],0.293949,0.549358
[ 6.07013988  6.33677149  0.51250374  3.76611519  1.48906028],0.288873,0.565871
[ 1.5248487   4.72818804  3.34392929  2.13735461  6.21358442],0.468334,0.567561
[ 0.76891613  0.9108035   0.16641825  0.80732161  5.2846961 ],0.308648,0.541108
[ 4.95004511  5.34274721  0.82021135  5.59944201  1.35374248],0.350756,0.571033
[ 1.21740603  5.68874741 -0.06809219  3.04738116  2.82663178],0.402374,0.560288
[ 0.99283826  4.64947271  0.52928573  1.40466058  5.4107976 ],0.38152,0.554731
[ 3.33064103  6.33839512  0.24684317  5.34151125  3.55905581],0.337504,0.561704
[ 2.65616465  5.4571538   5.19563484  2.4670372   2.35777664],0.599767,0.581757
[ 2.78684688  2.30280137  4.61084843  2.94211078  1.61336982],0.994783,0.574197
[ 1.24073243  2.28318286  6.1453824   3.61090398  0.40244278],0.390278,0.558345
[ 2.71390915  2.31584382  4.39455605  3.92773414 -0.15372235],0.546408,0.571556
[ 1.84461808  4.21544456  3.0322206   2.02099276  5.61352348],0.640935,0.567673
[ 5.3062129   3.08101296  1.11868179  3.11591578  1.85047626],0.657922,0.566617
[ 4.36278915  3.26448798  2.68050337  4.91616201  5.04465151],0.671975,0.573986
[ 5.11680412  1.09546828  4.92188978  3.54867792  4.42589569],0.522576,0.577767
[ 1.78032732  0.3577393   0.64689541  0.72236061  4.82284832],0.363416,0.544536
[ 4.19665956  5.62122059  6.03315926  4.9259429   0.76207221],0.320303,0.586344
[ 5.48749447  3.72797036  4.49394226  0.08941153  6.27367735],0.301769,0.569693
[ 1.1317637   3.49951601  3.33819437  0.91546977  6.17231989],0.429866,0.564378
[ 0.12583114  0.1382246   5.79776144 -0.21510233  3.61307096],0.250057,0.550075
[-0.01704951  4.49343729  3.4947207   0.21814531  2.77841377],0.410416,0.570476
[ 3.21302271  5.77896214  1.99654448  5.40418339  1.38221264],0.451014,0.573032
[ 5.92119122  1.30425727  4.88447905  1.54827046  6.27636719],0.304857,0.571254
[ 1.81770587  1.4357928   5.34692383  6.13660002  0.61989439],0.334944,0.552792
[ 4.22802734  0.43685603  0.26788458  5.92219734  5.55246639],0.280926,0.557829
[ 2.24745488  1.09480298  5.89940834  1.00826013  6.23646736],0.312067,0.567816
[ 2.25113583  3.13761735  3.27995014  2.87710786  5.47595215],0.847203,0.568955
[ 4.03381062  4.15552425  0.09420016  0.31772137  1.81640399],0.409112,0.56421
[ 6.0187521   5.00455332  2.30068445  4.10645199  6.25613832],0.328442,0.56968
[ 0.88348132  3.62071443  5.4312005   4.14865637  1.10323036],0.483259,0.560038
[ 2.134969    4.50837135 -0.24397773  2.98553061  0.1286324 ],0.373248,0.568894
[ 3.24926686  2.73568726  0.65995175  0.83911353  1.69059396],0.588519,0.563443
[ 5.19995546  2.23978019  2.83238769  5.07198906  5.90134144],0.431839,0.57401
[ 2.63322663  5.66120815  5.72370958  4.28577232  0.28792664],0.349117,0.579683
[ 4.05352163  4.49594355  4.57249403  3.80579162  1.99378443],0.801137,0.58356
[ 5.44991779  2.87113571  0.17091227  3.63664079  1.70676732],0.473929,0.562571
[ 0.03923617  4.27003002  0.06542647  3.36867952  6.07074213],0.298007,0.549093
[ 0.49277389  2.54236436  4.0714097   5.87545156  0.85795915],0.392155,0.547372
[ 4.3568387   5.87224722  5.63159847  2.44448948  6.08686447],0.313938,0.584228
[ 0.75894606  2.62490702  4.22788763  4.73169136  0.24460325],0.449202,0.553671
[ 5.16203928  0.98405433  6.05720854  5.06228447  3.0465064 ],0.365762,0.578388
[ 3.54657578  1.4754498   1.55676866  2.66959143  3.03547788],1.01871,0.563938
[ 0.19276752  5.59808254  3.51933503  1.74752152  5.01137924],0.391932,0.566365
[ 3.78061461  3.7826364   0.2509332   5.34968424  0.31242537],0.377027,0.56812
[ 5.36389542  4.41555977  6.33001804  2.7497077   2.2533927 ],0.411507,0.587041
[ 2.24444628  0.74430811  0.17374068  4.05394506  4.46013021],0.456839,0.549979
[ 0.72304672  3.59165239  1.18495619  5.99192715  5.02299404],0.37212,0.550481
[ 5.26350689  0.90648371  2.92868161  6.03609943  1.46771777],0.383478,0.575468
[-0.01490758  3.07311273  2.8657124   4.57194424  0.75086874],0.462051,0.550917
[ 0.06604728  4.72051811  3.97720003  3.70331192  3.58039927],0.54482,0.560486
[ 2.22060037  4.61940145  2.31270742  4.38296556  2.40240502],0.91141,0.569514
[ 4.7506938   3.6601932   0.60597479  5.64174891  1.51662064],0.427142,0.569673
[ 2.945364    3.60878849  5.07884359  0.36288345  1.60685384],0.537911,0.580634
[ 2.32482123  5.37007809  3.7011168   1.17633832  0.8936221 ],0.517404,0.582571
[ 5.14176607  6.12617064  1.48247826  5.62034988  4.34708166],0.329556,0.569448
[ 6.06719351  0.12720801  0.15141547  6.21813726  5.31130266],0.215176,0.560784
[ 3.69526482  2.19834018  5.59483433  6.08479738  2.78049254],0.445963,0.57359
[ 2.53592896  4.44055319  5.93348455  4.47132397  1.82908225],0.514622,0.576126
[ 2.82270765  4.55814409  0.47804433  2.36723113  0.02017068],0.432914,0.573602
[ 0.03154198  1.67581069  0.81470269  0.030356    6.03879166],0.260459,0.542827
[ 1.45692432  0.88154393  2.91710353  1.74490559 -0.06593041],0.437618,0.561578
[ 3.2317543   5.27201557  5.49220419  5.92034292  2.43762779],0.395702,0.578941
[ 3.17488956  6.18940926  3.67679     0.34506866  3.1650517 ],0.439814,0.578031
[ 1.93036437  5.1586895   1.80967271  5.55540848  4.20498037],0.494975,0.56324
[ 4.3805747   4.91468763  1.62306023  1.24089372  5.96095562],0.41102,0.559757
[ 2.0340066   0.15161422  3.76158285  4.18385792  2.31356335],0.606091,0.55703
[ 1.02963424  4.63051558  6.0893054   5.82474136  0.90857208],0.299061,0.55811
[-0.06470387  0.28933066  4.62630606  5.78150845  1.94766855],0.30094,0.537439
[ 5.20108652  4.14214468  0.96870065  4.52810287  3.34737563],0.563977,0.567721
[ 3.63471746  0.78441638  1.3140986  -0.09419392  2.10215282],0.424915,0.554706
[ 0.28148901  2.03226495  1.51736832 -0.10838541  0.86679441],0.336274,0.567064
[ 2.724581    0.28724343  2.48108029  0.16355169  1.99606895],0.459612,0.558396
[ 3.12447047  4.19873333  0.8245995   5.6118741   4.11884308],0.519251,0.562973
[ 2.36903191  0.36739111  2.79224801  5.76516914  2.33741498],0.488828,0.556065
[ 2.91471982  4.0016222   5.98945379 -0.24787992  6.07134295],0.286293,0.578728
[ 1.88395548  5.82330132 -0.19563001  4.91797638  6.05867243],0.266932,0.555193
[ 1.95092833  5.54123592  3.61194634  1.21584201  5.49009848],0.448095,0.571593
[ 4.09264851  0.07592803  0.82773662  1.72782373  5.81033182],0.345075,0.5484
[ 0.61806399  2.67928791  4.5117321   1.90099299  5.78218365],0.454335,0.561641
[ 1.34586895  3.50637078  6.29527569  3.58569098  4.55291796],0.462835,0.566607
[ 1.64188325  2.33497286  0.06541935  5.62121677  0.89997572],0.367926,0.553287
[ 3.40492868  1.8914839   0.33244723  2.65625596  0.90483695],0.555047,0.562585
[ 3.27643847  0.99186188  1.17114627  0.99265796  0.86350006],0.475109,0.56108
[ 6.13790512  1.08052731  0.43777439  5.0701189   4.7485671 ],0.308274,0.561443
[ 2.54482102  2.26299596  0.23804599  6.34150887  0.45497173],0.322356,0.558456
[ 1.12143052  5.97337103 -0.18869033  4.86839151  5.4659071 ],0.269474,0.554388
[ 3.31479406  1.49512172  3.54344749  0.82686365  2.97579598],0.807611,0.569137
[ 2.58359027  1.50850046  4.99776888  6.02138042  4.98011541],0.409188,0.562905
[ 0.80361766  1.87440324  2.74334645  0.99645674  5.74635363],0.440265,0.556049
[ 2.64914584  5.2692523   0.53232652  1.93364418  4.3445735 ],0.517947,0.559426
[ 0.27133843  0.46234953  1.41536856  6.0130291   1.83828449],0.314226,0.536966
[ 2.74105525  2.75603271  3.20834541  2.99719572  2.18960667],1.71623,0.573358
[ 1.59640443  0.97242683  3.14292216  0.5108099   4.63004398],0.501136,0.558949
[ 0.73216724  5.25078583  5.42622995  2.2808311   4.51320791],0.418363,0.570773
[ 2.97756362  3.23360205 -0.17454244  3.16481328  1.15228724],0.538387,0.56294
[ 0.99591023  2.28387046  5.43705082  6.15307331  5.17756033],0.331652,0.550366
[ 5.08983231  5.3877511   5.80971098  4.68515682  4.01807261],0.372586,0.587794
[ 2.91931438  0.11932855  2.19907141  4.44556475  0.42096111],0.440774,0.561055
[ 0.7196871   5.94836521  4.28899384 -0.20314611  2.76342273],0.323936,0.579111
[ 3.38570762  0.48691401 -0.17739359  5.92478609  4.41316414],0.311414,0.553677
[ 5.78453684  4.84794569  2.25607276  3.54787254  5.02849293],0.473106,0.569932
[ 2.86030221  1.32567263  3.96235228  1.78369462  3.70298243],0.93261,0.569738
[ 3.43091297  3.04225206  0.4529458  -0.23650917  5.91832447],0.326088,0.547815
[ 0.57136685  1.74129224  4.6683836   3.976583    1.30994678],0.524216,0.550891
[ 2.10917759  3.66412449  0.22540772  0.49823615  2.94037986],0.495163,0.560344
[-0.20537128  5.99776316  4.40483761  2.01059318  5.18374729],0.312674,0.566439
[ 3.8625052   3.12898421  4.30182648  5.67791653  0.37176186],0.464378,0.578319
[ 1.74869812  3.39568114  1.65969121  3.6102035   5.59540844],0.639908,0.559506
[ 4.56616068  1.64994812  3.44477153  5.61129236  1.67807662],0.554334,0.576691
[ 5.08210087  1.49514472  0.03648457  4.96201468  6.07595015],0.296796,0.559319
[ 3.38272119  4.6025281   3.91887355  4.98142624  5.41386318],0.546099,0.576187
[ 2.08430505  2.56357646  6.3259716   5.29896545  1.72832918],0.416781,0.562072
[ 0.63024426  1.26122808  3.02519536  0.28430513  1.92292571],0.450963,0.559452
[ 0.31819585  0.05413315  2.97675085  4.65459633  2.03311467],0.407443,0.541191
[ 5.27202129  0.16265765  2.6209445   1.42937291  0.65779155],0.380097,0.562489
[ 3.08665466 -0.15530163  3.14254236  6.29557467  3.11776662],0.386721,0.558996
[ 5.40139532  1.30681181  3.70080566  0.19882101  1.30325651],0.40241,0.567461
[ 3.09408712  2.4664495   0.81336683  5.66610575  4.18723392],0.53785,0.561058
[ 4.98730278  5.63031769  4.92742729  5.29265785  2.71923661],0.401316,0.586376
[ 2.37664413  5.15383625  3.8626523   0.83657354 -0.06692307],0.402282,0.586568
[ 1.68878818  5.07876348  1.08542931  2.48543954  0.42753115],0.46321,0.573475
[ 6.21289492  1.53788221  4.39031839 -0.24751784  1.14348733],0.299522,0.568163
[-0.04154024  4.15167427  5.58740425  4.85067225  3.64313674],0.382986,0.55269
[ 5.52275562  5.82096386  4.72733355  5.16304255  4.5838089 ],0.339063,0.585303
[-0.06204273  2.10054946  0.19002613  4.204988    0.31443983],0.315007,0.546856
[ 2.03945851  4.85704374  2.60812998  4.71439695  1.81550276],0.721136,0.569908
[ 1.32002139  0.20290202  0.1235797   2.47895002  5.37792349],0.335054,0.541106
[ 5.66461992  3.18607879  4.29772902  4.1470499   4.13605022],0.608818,0.582308
[ 4.48324823  2.29209685  3.48495269 -0.18988436  5.5378685 ],0.407291,0.563292
[ 6.18371534  1.01192057  3.52766991  2.45642018  1.81010532],0.474422,0.571143
[ 2.17743468  4.97725677  3.68982053  4.20379782  0.39175719],0.546028,0.575058
[ 0.7824384   4.97408676  2.79612184  1.3648684   0.71716309],0.459957,0.576997
[ 3.86340499  2.88905311  5.18828535  2.4416585   5.86257887],0.524866,0.579832
[ 5.09485054  5.46091175  6.2933898   2.24425936  3.58836246],0.367536,0.587232
[ 1.93361151  2.16877007  1.07983804  0.75944734  0.14313424],0.421996,0.570516
[ 1.95957768  1.01419115  2.87792563  3.77004457  2.15868402],0.88171,0.560403
[ 2.15240693  4.41230822  0.82922626  5.38245821  3.88404155],0.529579,0.560103
[ 5.18492556  6.29322815  1.56845045  0.55917925  5.18029451],0.299582,0.559011
[ 4.4172101   0.67712039  4.16036749  4.84578466  6.06724024],0.376427,0.573152
[ 4.80079603  2.42323518  4.86484766  0.51247984  3.50151515],0.540761,0.574882
