Inputs,"f(x,y)","f*(x,y)"
[-27.28000069  38.25999832],0.992888,1.98145
[-27.56999969 -45.97999954],1.82436,1.98145
[ 45.40999985  44.90000153],1.05578,1.98144
[ 19.25        48.25999832],2.19446,1.98144
[ 42.66999817  -4.42999983],2.99292,1.98144
[ -6.03999996 -20.54000092],0.15533,1.98145
[ 45.09000015   9.52999973],1.8262,1.98144
[ -6.19000006  30.06999969],3.16521,1.98145
[-45.77000046  32.54000092],0.405806,1.98145
[ -5.71999979  36.02000046],1.45694,1.98145
[ 33.52000046  43.58000183],2.04377,1.98144
[-18.51000023 -30.84000015],2.98107,1.98145
[ 44.47999954  12.65999985],0.979693,1.98144
[-16.82999992 -11.96000004],1.99987,1.98145
[-11.48999977 -38.77000046],2.24962,1.98145
[-24.29000092  39.38999939],0.72255,1.98145
[-18.18000031 -33.61000061],2.36921,1.98145
[-24.52000046 -14.43000031],1.9932,1.98145
[-3.83999991 -8.31000042],-0.0565411,1.98145
[  8.02000046  45.52999878],3.00752,1.98145
[ 1.25999999 -3.25999999],0.176263,1.98144
[-37.68999863   4.80000019],2.02022,1.98145
[-17.87000084 -28.37000084],0.93567,1.98145
[ 27.52000046 -32.25      ],0.354261,1.98144
[  7.34000015  32.81000137],0.0674441,1.98144
[ 12.55000019  29.36000061],2.84699,1.98144
[  4.32000017  30.53000069],2.14469,1.98145
[-47.54000092  45.70999908],1.67125,1.98145
[ 41.65999985 -48.15999985],1.53832,1.98144
[  5.32000017 -32.84000015],2.5958,1.98144
[ 29.15999985 -32.59999847],4.08463,1.98144
[  5.53999996 -30.21999931],0.670142,1.98144
[-39.86999893 -46.52999878],1.41091,1.98145
[-22.26000023   3.06999993],1.69803,1.98145
[ -1.79999995 -23.39999962],1.37709,1.98144
[ -7.88999987 -21.68000031],1.93451,1.98145
[ -2.6500001  -46.65999985],0.842049,1.98144
[ 17.21999931   5.5       ],0.992461,1.98144
[-35.72999954   9.27000046],1.86215,1.98145
[ 43.90999985  22.37999916],0.470005,1.98144
[ 43.83000183 -20.37000084],0.670189,1.98144
[-27.80999947  35.99000168],2.49322,1.98145
[ 12.39999962 -38.65999985],2.00846,1.98144
[-33.43999863 -16.71999931],2.29242,1.98145
[ 18.62999916  48.20999908],2.31071,1.98144
[-21.40999985  34.18000031],2.71922,1.98145
[ 14.06000042  -6.78999996],3.06827,1.98144
[  4.44000006 -23.03000069],0.136231,1.98144
[-35.95999908  31.53000069],2.26458,1.98145
[-37.11999893  33.36999893],2.94664,1.98145
[ 15.22000027   0.93000001],2.13669,1.98144
[-4.92000008  0.52999997],2.61497,1.98145
[-15.07999992 -39.45999908],0.211971,1.98145
[  5.46000004 -34.75999832],0.0483919,1.98144
[  5.17000008  11.85999966],1.44709,1.98144
[ 14.92000008   0.38999999],2.13415,1.98144
[-35.68999863 -27.87000084],3.04805,1.98145
[ 37.97000122  15.35999966],1.67537,1.98144
[ 31.84000015  -2.80999994],2.54285,1.98144
[ -7.32000017  43.97000122],3.04711,1.98145
[ 31.78000069  24.62000084],3.0639,1.98144
[ 15.59000015  28.22999954],1.28787,1.98144
[-42.99000168  18.44000053],3.82287,1.98145
[-23.87999916  10.43000031],1.95665,1.98145
[ 40.58000183  32.09999847],1.56101,1.98144
[-30.29999924   8.81000042],1.88797,1.98145
[-43.49000168  30.12999916],0.968765,1.98145
[ 13.19999981 -23.40999985],3.48544,1.98144
[-19.12000084  26.52000046],1.92543,1.98145
[ -4.3499999   14.53999996],1.97614,1.98145
[ 29.14999962 -26.45000076],1.6478,1.98144
[ 6.32000017  1.25      ],0.689736,1.98144
[ 46.90000153  13.23999977],3.22312,1.98144
[ 41.34000015  37.38999939],-0.0733313,1.98144
[-18.62999916 -17.55999947],0.541524,1.98145
[ 19.40999985   4.94000006],2.0439,1.98144
[-30.36000061 -15.73999977],0.7344,1.98145
[-17.14999962  10.63000011],2.01039,1.98145
[ -1.85000002  17.56999969],3.18642,1.98145
[ 15.15999985  10.68000031],3.24273,1.98144
[ -4.48000002  16.92000008],2.01016,1.98145
[-19.75       -10.89999962],2.704,1.98145
[ -5.11000013 -29.87000084],3.86764,1.98145
[ -5.0999999  -45.00999832],3.86098,1.98144
[ 37.97999954  28.84000015],2.03224,1.98144
[ -3.28999996 -20.09000015],3.18542,1.98145
[ 13.17000008  16.37000084],3.32283,1.98144
[ 25.71999931   5.65999985],0.621959,1.98144
[-26.35000038   0.34      ],1.2686,1.98145
[ 26.29000092 -41.56999969],0.756759,1.98144
[ 20.29999924  -6.05000019],0.900395,1.98144
[-47.75999832  26.45000076],2.36006,1.98145
[ 17.23999977  25.04999924],0.52718,1.98144
[ 41.84999847  46.16999817],1.89663,1.98144
[-47.97000122  46.15000153],2.26718,1.98145
[ 20.29000092  -5.69999981],0.853632,1.98144
[ 19.77000046  23.06999969],3.06475,1.98144
[ 15.26000023 -40.63000107],2.36907,1.98144
[-19.          36.68000031],1.26035,1.98145
[-3.78999996 -8.56999969],0.236365,1.98145
[-36.40000153  17.02000046],2.04198,1.98145
[-12.81999969  12.97000027],3.91866,1.98145
[ 33.72999954 -22.87000084],3.61336,1.98144
[  3.94000006 -23.43000031],0.950367,1.98144
[ -1.65999997  16.53000069],2.85634,1.98145
[ 27.32999992  36.50999832],1.51262,1.98144
[-31.67000008  18.17000008],0.333263,1.98145
[  9.72999954  33.97000122],1.83275,1.98144
[ 34.27000046   1.86000001],3.32645,1.98144
[ 23.88999939  47.43999863],1.85892,1.98144
[ 47.20000076  13.55000019],0.543942,1.98144
[ 41.68999863  42.54000092],3.9668,1.98144
[-24.43000031  24.34000015],1.62611,1.98145
[ 25.43000031 -35.84000015],1.45004,1.98144
[-40.41999817  44.22999954],0.355772,1.98145
[ 40.52999878  23.87000084],2.17013,1.98144
[-22.06999969 -17.5       ],3.27909,1.98145
[-28.44000053 -22.48999977],3.08514,1.98145
[-27.57999992  25.73999977],0.143437,1.98145
[ 38.20000076   6.28000021],3.74493,1.98144
[-33.52000046  -7.75      ],2.25202,1.98145
[ 39.58000183  -0.83999997],1.80893,1.98144
[ 36.20000076 -31.53000069],2.30139,1.98144
[ -9.81999969  36.88999939],1.36997,1.98145
[ 10.59000015   7.78000021],0.672522,1.98144
[ 28.39999962  -0.85000002],1.46518,1.98144
[ 32.04000092  20.18000031],0.153403,1.98144
[-28.06999969  -8.81999969],1.63427,1.98145
[  4.92000008 -30.87999916],1.3793,1.98144
[-43.13999939 -26.75      ],2.10232,1.98145
[-10.35000038 -17.20999908],1.51297,1.98145
[-34.27000046  29.05999947],2.15788,1.98145
[ 7.96000004  9.88000011],2.49607,1.98144
[-17.63999939 -28.02000046],4.00049,1.98145
[  9.73999977 -27.57999992],1.27546,1.98144
[ 28.34000015 -34.29999924],2.35314,1.98144
[ 39.20999908  -5.28999996],2.65089,1.98144
[ 16.36000061 -47.56999969],3.74663,1.98144
[  3.24000001  46.83000183],3.83958,1.98145
[-31.35000038   1.49000001],0.434434,1.98145
[ -6.71000004  41.52000046],0.894829,1.98145
[  0.93000001 -21.62000084],1.66502,1.98144
[-41.08000183   7.92999983],3.45526,1.98145
[ 40.00999832  48.04000092],1.35783,1.98144
[  6.3499999   22.29999924],3.13575,1.98144
[-31.47999954  25.43000031],0.305009,1.98145
[  5.11999989  38.95999908],1.2193,1.98145
[ 48.         -24.05999947],1.80705,1.98144
[ -9.01000023 -45.45000076],3.12905,1.98145
[  6.71999979 -41.13999939],2.15611,1.98144
[-33.49000168  36.        ],1.93698,1.98145
[ -1.03999996 -42.95999908],2.97461,1.98144
[ -1.27999997  25.87999916],0.337933,1.98145
[  2.98000002  28.53000069],1.28036,1.98145
[ 34.75       -38.63999939],1.97837,1.98144
[ 46.20000076  35.72999954],0.777002,1.98144
[-21.11000061  23.60000038],3.25866,1.98145
[ 36.41999817  33.93000031],1.9102,1.98144
[ 24.38999939 -35.31999969],3.89676,1.98144
[ 12.31999969   4.44999981],2.21439,1.98144
[ 25.98999977 -14.80000019],1.22234,1.98144
[ 15.60000038  21.14999962],2.72404,1.98144
[-23.62000084  14.06999969],2.59957,1.98145
[ 30.56999969  48.56000137],2.25887,1.98144
[-49.38000107  47.40000153],3.95232,1.98145
[ -8.67000008 -37.84000015],3.82678,1.98145
[-14.96000004  41.50999832],1.44556,1.98145
[ -2.53999996  21.63999939],1.7107,1.98145
[-42.13999939 -14.42000008],2.03189,1.98145
[ -7.55999994 -49.20999908],2.49186,1.98144
[-17.57999992  23.20999908],0.258687,1.98145
[ 49.56000137 -19.45999908],1.89398,1.98144
[-32.88000107  -6.28000021],1.58163,1.98145
[  3.26999998 -18.29999924],0.347166,1.98144
[  2.99000001  37.47000122],0.914826,1.98145
[-11.92000008  41.95999908],0.400186,1.98145
[ 47.74000168  24.96999931],3.76204,1.98144
[ 34.06999969 -42.54999924],0.732997,1.98144
[-16.73999977 -10.34000015],3.24462,1.98145
[-21.79000092  39.54000092],0.102025,1.98145
[-44.59000015 -21.32999992],0.959574,1.98145
[  3.21000004 -10.38000011],3.67893,1.98144
[ 11.81000042 -41.79000092],3.4654,1.98144
[ -3.26999998  36.29999924],2.11209,1.98145
[ 39.49000168 -10.47999954],0.475833,1.98144
[ -9.18000031  46.59000015],1.32914,1.98145
[-7.03000021  3.26999998],3.83466,1.98145
[-49.75999832 -24.77000046],0.865726,1.98145
[ 46.68999863 -29.05999947],2.07351,1.98144
[-43.47000122  18.95999908],2.308,1.98145
[ 28.20000076   4.80999994],2.06306,1.98144
[-38.02999878 -44.84000015],1.16536,1.98145
[-47.59999847 -37.13000107],1.91108,1.98145
[-26.45999908 -42.50999832],2.25446,1.98145
[ 42.65000153 -33.47999954],2.92023,1.98144
[ 37.11999893 -20.30999947],3.59836,1.98144
[-18.25        12.77000046],0.403851,1.98145
[ 17.88999939 -23.22999954],0.382224,1.98144
[-15.81000042 -15.5       ],0.90651,1.98145
[ 21.51000023  46.52999878],0.567711,1.98144
[ 11.13000011 -39.70000076],0.698842,1.98144
[ 16.80999947  11.05000019],1.60237,1.98144
[-30.59000015  33.77999878],1.96592,1.98145
[  7.75        23.29000092],3.62415,1.98144
[-23.29000092  23.69000053],1.44115,1.98145
[-33.65999985  34.06000137],2.61197,1.98145
[ 25.92000008  35.65999985],3.30885,1.98144
[-49.29000092  12.36999989],2.55302,1.98145
[-33.97000122  25.78000069],0.194806,1.98145
[-14.31000042  27.75      ],1.11225,1.98145
[ 43.15999985  17.57999992],1.34396,1.98144
[-30.30999947 -26.98999977],2.16636,1.98145
[ 43.63000107 -21.88999939],1.63759,1.98144
[-11.05000019  10.82999992],1.80125,1.98145
[-48.59999847   0.23999999],1.7919,1.98145
[-38.79999924 -26.46999931],1.69517,1.98145
[-46.36999893 -14.56000042],1.92608,1.98145
[ 21.62000084  49.40000153],2.37276,1.98144
[ 48.63999939  -8.64000034],0.652719,1.98144
[-47.36000061 -11.97999954],2.18976,1.98145
[ 31.17000008  13.69999981],0.652633,1.98144
[-49.5         25.23999977],1.43631,1.98145
[ 44.81000137  24.86000061],0.723968,1.98144
[ 3.77999997  3.8599999 ],3.58809,1.98144
[  3.30999994 -14.40999985],1.87262,1.98144
[ 40.84999847   2.21000004],2.12328,1.98144
[-10.94999981 -22.06999969],1.25246,1.98145
[ 39.86999893  -2.28999996],2.13472,1.98144
[-13.27999973   5.23000002],2.23825,1.98145
[ 25.61000061  14.93999958],0.931192,1.98144
[ 29.09000015 -40.45000076],0.931443,1.98144
[ -3.81999993  12.22000027],2.35911,1.98145
[  8.81999969 -38.06000137],1.93722,1.98144
[ 24.36000061  27.02000046],3.12992,1.98144
[ -9.23999977 -14.63000011],1.69887,1.98145
[-46.90999985 -19.62000084],2.38403,1.98145
[-23.02000046  19.12999916],2.45225,1.98145
[-41.09999847   7.46000004],2.44899,1.98145
[-43.          19.73999977],1.03474,1.98145
[ 14.26000023 -25.57999992],2.10704,1.98144
[-46.47999954 -28.19000053],3.82313,1.98145
[-3.91000009  8.5       ],3.70797,1.98145
[ -1.23000002 -49.68999863],3.79587,1.98144
[ 35.88999939 -37.29999924],-0.0370707,1.98144
[ 13.64000034  12.86999989],1.72445,1.98144
[ -9.94999981  13.64999962],0.137776,1.98145
[-2.27999997  5.46000004],3.43382,1.98145
[ -8.13000011 -45.25999832],1.33152,1.98144
[ 37.93000031  15.68999958],0.876413,1.98144
[ 41.63999939   7.80000019],3.30057,1.98144
[  4.98000002 -26.38999939],2.0568,1.98144
[  5.71999979  31.44000053],2.0579,1.98145
[ 17.64999962 -40.63999939],0.876763,1.98144
[ 35.13999939  38.61999893],2.04486,1.98144
[-34.63000107  27.37000084],3.78722,1.98145
[ 48.86000061  26.89999962],2.22039,1.98144
[ 24.98999977  -4.44999981],1.00668,1.98144
[  6.26999998 -47.50999832],1.66146,1.98144
[  9.68999958 -20.61000061],3.58042,1.98144
[-19.17000008  23.86000061],2.65776,1.98145
[-43.13000107  25.86000061],2.21941,1.98145
[-41.99000168 -38.90000153],1.37104,1.98145
[-49.04000092  -9.56000042],2.28891,1.98145
[-17.13999939 -26.97999954],2.10684,1.98145
[ 45.15999985  18.79000092],0.743648,1.98144
[ 35.16999817  33.61999893],2.35196,1.98144
[ 41.36000061 -25.53000069],-0.0531617,1.98144
[ 40.84000015 -35.83000183],1.6565,1.98144
[-24.19000053 -27.90999985],2.26537,1.98145
[ 48.77000046  45.47000122],0.952202,1.98144
[ 24.45000076  26.84000015],2.45552,1.98144
[ 24.12000084  22.73999977],0.533666,1.98144
[ 39.18999863  -0.41999999],2.76931,1.98144
[ 15.39000034  -3.13000011],0.320407,1.98144
[ 14.46000004 -31.67000008],2.64292,1.98144
[-47.11999893  18.88999939],0.857472,1.98145
[ 7.17000008 -8.60999966],1.16065,1.98144
[ -1.40999997  21.18000031],1.55553,1.98145
[  5.86999989  49.40999985],0.842464,1.98145
[  0.40000001 -22.80999947],3.46776,1.98144
[ 46.29000092 -10.93999958],2.65452,1.98144
[  9.31999969 -26.53000069],1.86,1.98144
[ 39.15999985   7.38999987],2.33511,1.98144
[-21.07999992  -6.0999999 ],3.51615,1.98145
[-11.71000004 -19.94000053],1.86622,1.98145
[ 3.43000007 -8.02999973],3.04655,1.98144
[ -4.92999983  27.55999947],1.25465,1.98145
[-15.71000004  47.09999847],-0.0985692,1.98145
[-38.06999969  15.98999977],3.41621,1.98145
[ 16.23999977   3.3599999 ],1.0496,1.98144
[-36.93999863   4.32000017],1.0307,1.98145
[ 22.95000076  23.28000069],2.54146,1.98144
[-40.18999863  18.69000053],1.38209,1.98145
[ 19.39999962 -22.04999924],2.04288,1.98144
[ 45.40000153  26.90999985],2.32524,1.98144
[-41.47999954 -34.81999969],1.34308,1.98145
[ 16.09000015 -46.22000122],1.33295,1.98144
[ 16.11000061 -38.09000015],1.00266,1.98144
[-42.56999969  46.13000107],1.53856,1.98145
[-44.47999954  48.09000015],1.53648,1.98145
[ 19.10000038 -19.98999977],2.39981,1.98144
[-31.          31.29999924],2.18735,1.98145
[ 38.06000137 -39.77000046],0.644807,1.98144
[ -1.50999999 -48.75999832],1.31955,1.98144
[ 41.40999985   5.25      ],2.9218,1.98144
[-27.05999947 -14.86999989],2.26554,1.98145
[-13.06999969  18.54999924],0.655743,1.98145
[-35.54000092   9.85000038],2.45226,1.98145
[ 16.57999992 -42.75      ],0.89194,1.98144
[ -9.67000008 -25.93000031],3.36876,1.98145
[-42.52000046   6.94999981],2.33625,1.98145
[-37.06000137   3.80999994],2.66869,1.98145
[ 24.70000076   3.47000003],-0.0321342,1.98144
[-16.87000084  26.01000023],2.54415,1.98145
[ 47.79000092 -48.68000031],1.10985,1.98144
[ 32.06999969 -28.48999977],0.719308,1.98144
[-23.43000031  43.93999863],3.09546,1.98145
[-14.89999962  48.33000183],2.00038,1.98145
[-18.12999916 -26.61000061],2.0129,1.98145
[-4.38000011  2.50999999],2.12471,1.98145
[ 27.84000015   6.5999999 ],3.38818,1.98144
[-39.02000046  23.88999939],2.47097,1.98145
[-21.72999954  19.63999939],1.36232,1.98145
[-23.98999977 -12.72999954],3.36029,1.98145
[  5.98999977 -44.50999832],0.882485,1.98144
[-23.54000092 -18.64999962],2.34761,1.98145
[ 20.97999954 -13.65999985],2.31584,1.98144
[ 48.31999969  18.14999962],0.606126,1.98144
[ -8.77000046  21.43000031],2.36688,1.98145
[ 30.94000053  15.14000034],2.075,1.98144
[-43.38999939  33.88000107],2.05793,1.98145
[-20.77000046   6.25      ],3.6015,1.98145
[ 42.20999908  12.02999973],1.92578,1.98144
[ 33.81000137  49.18000031],2.18709,1.98144
[-34.09999847  -5.44999981],2.58714,1.98145
[ -6.30000019  11.40999985],1.25722,1.98145
[ 26.17000008  38.95000076],1.68645,1.98144
[-32.27000046  40.95000076],2.1774,1.98145
[-14.53999996 -41.27999878],2.23233,1.98145
[ 32.75       -34.25999832],2.96818,1.98144
[ 33.41999817 -49.63999939],3.46519,1.98144
[  4.92999983  43.72000122],2.22112,1.98145
[-30.98999977  18.97999954],1.52324,1.98145
[-29.04999924  37.18999863],1.27526,1.98145
[ 30.95000076 -43.        ],2.18496,1.98144
[-33.43000031  43.72999954],1.60818,1.98145
[ 21.22999954  14.42000008],2.16478,1.98144
[-12.26000023 -15.35999966],3.35929,1.98145
[ 32.90999985  23.26000023],1.06183,1.98144
[ 47.06000137 -29.42000008],1.11509,1.98144
[-28.47999954 -12.93999958],3.65603,1.98145
[-47.50999832  22.56999969],3.47234,1.98145
[ 26.62000084 -35.77000046],0.78427,1.98144
[-38.65000153 -19.46999931],1.92307,1.98145
[  3.66000009  23.59000015],1.63199,1.98145
[ 25.97999954  47.50999832],0.175786,1.98144
[  5.69000006  40.18999863],0.640302,1.98145
[-34.97999954 -19.18000031],2.3865,1.98145
[ 10.82999992 -35.06999969],3.63153,1.98144
[-15.18999958   6.94000006],2.29278,1.98145
[-17.04999924  16.01000023],3.61693,1.98145
[ 35.81999969  17.88999939],3.36308,1.98144
[ 49.13000107 -35.54999924],0.858217,1.98144
[ 15.19999981  -5.03000021],1.8605,1.98144
[ 13.81000042  24.95000076],3.73302,1.98144
[ 45.66999817  31.23999977],1.94728,1.98144
[ 17.54999924 -34.31000137],1.14696,1.98144
[-37.34000015  17.11000061],2.03323,1.98145
[ 1.11000001  0.44999999],2.13603,1.98144
[-10.15999985 -24.61000061],2.6543,1.98145
[ 14.03999996  49.09999847],0.58229,1.98144
[ 10.47000027 -33.72999954],2.13484,1.98144
[ 36.54000092  25.48999977],-0.0737825,1.98144
[-47.45000076  15.47999954],-0.0054982,1.98145
[-39.52000046  18.85000038],1.21426,1.98145
[ 12.73999977  21.32999992],1.25029,1.98144
[  8.60000038 -33.54999924],2.64563,1.98144
[ -8.22000027 -29.27000046],2.31182,1.98145
[-14.65999985 -28.18000031],0.780973,1.98145
[ 49.84000015  30.90999985],2.10983,1.98144
[-37.29000092   7.17000008],1.88564,1.98145
[-40.27999878  15.82999992],1.05327,1.98145
[ 48.27999878  12.02000046],2.05641,1.98144
[  8.13000011  41.31000137],1.74103,1.98145
[-44.22999954   9.97000027],1.19559,1.98145
[ 39.75999832 -19.89999962],3.40597,1.98144
[-44.24000168 -26.37000084],2.57328,1.98145
[ 17.89999962  17.17000008],2.59391,1.98144
[ -1.17999995  10.18000031],1.30011,1.98145
[ 34.65000153  33.56000137],2.70058,1.98144
[-34.31999969  13.35000038],-0.0579439,1.98145
[ 41.75999832 -18.42000008],0.701821,1.98144
[ 12.52999973  20.75      ],3.94878,1.98144
[  4.0999999  -29.84000015],0.527696,1.98144
[-41.43999863   8.67000008],0.66104,1.98145
[-6.36999989 -0.06      ],2.15034,1.98145
[-33.72000122 -18.27000046],3.71529,1.98145
[-24.69000053 -15.11999989],0.486826,1.98145
[-20.26000023  33.02999878],0.531304,1.98145
[ 36.34000015  39.33000183],2.67814,1.98144
[ 45.16999817 -43.13000107],2.92624,1.98144
[  7.13000011 -33.72000122],1.77789,1.98144
[-40.56000137 -33.90999985],1.98386,1.98145
[ 17.84000015 -48.29999924],1.95992,1.98144
[  5.80999994  39.75999832],0.0784774,1.98145
[ 30.29999924  39.84000015],2.12474,1.98144
[ 11.02000046   8.38000011],2.79224,1.98144
[-21.37000084   2.8900001 ],1.40808,1.98145
[-44.45999908  38.20999908],1.34035,1.98145
[ 36.31000137 -36.47999954],2.41528,1.98144
[ 3.05999994  3.25      ],2.26419,1.98144
[ 28.45000076 -48.56000137],1.5694,1.98144
[ 34.95000076  31.95999908],0.639442,1.98144
[-26.87000084 -17.19000053],1.38318,1.98145
[ 40.56999969 -30.68000031],1.70197,1.98144
[-17.98999977 -47.81999969],0.791877,1.98145
[ -1.89999998 -26.35000038],2.60923,1.98144
[ 38.         -37.79000092],2.23067,1.98144
[ -4.19999981  16.32999992],3.37671,1.98145
[ 36.11999893 -36.45999908],2.29558,1.98144
[-34.          27.59000015],3.99175,1.98145
[-14.5          6.13000011],3.55685,1.98145
[ 24.57999992  33.90999985],2.11074,1.98144
[-17.07999992  -1.84000003],1.0879,1.98145
[-42.45999908 -23.5       ],1.75618,1.98145
[ 16.13999939   1.        ],1.06842,1.98144
[ -4.82999992  20.87000084],3.86902,1.98145
[-26.88999939  -8.57999992],0.0679715,1.98145
[ 33.93000031  -4.86000013],2.06433,1.98144
[ 36.86000061 -47.45999908],3.89981,1.98144
[ 44.59000015 -18.36000061],3.91261,1.98144
[-10.26000023 -21.64999962],2.27081,1.98145
[ -3.16000009 -32.79000092],0.150953,1.98144
[ 22.54000092  24.48999977],1.52224,1.98144
[-48.77999878 -41.16999817],1.79306,1.98145
[ 21.28000069 -20.65999985],2.75405,1.98144
[ -0.11       -38.33000183],1.58,1.98144
[-25.57999992 -13.47000027],0.364994,1.98145
[-8.89999962  4.21999979],3.10475,1.98145
[ 40.06000137 -34.02999878],1.47011,1.98144
[ 28.81999969  27.57999992],3.92676,1.98144
[ 13.81999969  15.71000004],3.97446,1.98144
[-28.19000053   9.31999969],2.89624,1.98145
[ 13.73999977 -23.06999969],3.8829,1.98144
[ -1.54999995  31.84000015],1.04432,1.98145
[-25.21999931 -21.70000076],1.93047,1.98145
[-21.62999916 -10.11999989],1.9026,1.98145
[ 11.76000023  24.55999947],2.56379,1.98144
[ 24.02000046 -18.96999931],2.93059,1.98144
[-19.72999954  -5.63000011],2.26292,1.98145
[ 18.03000069  -4.55000019],1.45465,1.98144
[ 19.45999908  41.88999939],0.909801,1.98144
[ 20.40999985   7.48000002],2.31127,1.98144
[ 36.43000031   4.05000019],2.76656,1.98144
[ 30.55999947 -33.97999954],1.79632,1.98144
[ 31.09000015 -16.87999916],1.90116,1.98144
[ 38.34000015  11.39999962],1.50041,1.98144
[ 44.29999924 -40.22999954],3.55072,1.98144
[  1.10000002 -17.35000038],2.24008,1.98144
[  6.30000019  35.47999954],1.18571,1.98145
[-37.45000076  44.29999924],3.53913,1.98145
[  6.96999979  42.52000046],3.38547,1.98145
[-26.53000069  12.18000031],1.80833,1.98145
[-20.12000084 -19.47999954],1.70637,1.98145
[ -5.61000013  13.89000034],2.00019,1.98145
[-47.38000107  11.19999981],0.454519,1.98145
[-48.02000046  46.13999939],2.48342,1.98145
[-12.31999969  45.40000153],1.72128,1.98145
[ 17.5        -41.86999893],2.50122,1.98144
[ 40.33000183   3.01999998],3.21873,1.98144
[ 14.31000042 -43.04999924],2.48992,1.98144
[ 30.78000069 -20.        ],3.59928,1.98144
[ 42.72999954 -16.42000008],1.23718,1.98144
[-35.38999939 -47.24000168],1.33907,1.98145
[ 29.45999908 -46.11999893],1.47623,1.98144
[-49.93999863   3.50999999],3.61934,1.98145
[-48.36000061   9.31000042],1.15583,1.98145
[ 36.40999985 -10.81000042],2.5121,1.98144
[-23.96999931 -30.39999962],0.461569,1.98145
[-17.44000053  30.34000015],1.37909,1.98145
[-18.85000038 -42.36999893],3.69524,1.98145
[  4.03000021 -32.22999954],2.40671,1.98144
[-32.45000076  13.34000015],0.409452,1.98145
[ 24.18000031  21.70000076],2.03029,1.98144
[ 14.28999996 -44.25      ],1.58455,1.98144
[-21.36000061  -5.42000008],1.41883,1.98145
[-11.35999966  39.43999863],2.34999,1.98145
[-20.82999992  48.68000031],2.91527,1.98145
[  3.58999991  32.25      ],0.494008,1.98145
[-16.67000008 -11.31999969],3.7579,1.98145
[ 20.04999924   1.08000004],2.28992,1.98144
[ 18.44000053   5.76000023],1.86202,1.98144
[ 34.29999924 -14.64000034],1.61901,1.98144
[ -7.94000006  18.45999908],0.578798,1.98145
[-19.92000008 -49.52999878],3.90225,1.98145
[ -7.69000006 -28.29999924],0.344274,1.98145
[ 23.80999947 -19.07999992],1.55773,1.98144
[ 7.44000006  6.09000015],3.66162,1.98144
[ 40.36000061  39.09999847],0.930957,1.98144
[ 44.15000153 -35.31000137],3.2724,1.98144
[ 27.64999962   0.99000001],0.585397,1.98144
[-45.79000092 -42.34999847],3.83164,1.98145
[ 39.66999817 -33.24000168],0.972292,1.98144
[ -7.90999985  23.51000023],1.17462,1.98145
[ 49.24000168 -42.88999939],1.53348,1.98144
[ 20.90999985  22.28000069],0.990596,1.98144
[ 45.54000092  14.64999962],1.5992,1.98144
[ 37.50999832 -36.04999924],1.46265,1.98144
[ 40.45000076  30.70999908],0.595238,1.98144
[-35.18000031  -5.32000017],2.85527,1.98145
[-31.44000053  44.33000183],0.198873,1.98145
[ 47.93000031  37.95999908],2.07651,1.98144
[ 33.68000031 -28.75      ],2.65588,1.98144
[ 40.41999817  10.03999996],1.05671,1.98144
[-16.98999977   8.52999973],-0.0908358,1.98145
[ 46.70000076 -47.90000153],1.40736,1.98144
[ 16.14999962   2.71000004],2.29025,1.98144
[ 4.21999979 -9.36999989],2.68689,1.98144
[ 20.95000076  38.50999832],1.81088,1.98144
[-0.16        7.23000002],1.99985,1.98145
[-26.07999992  17.62000084],1.26745,1.98145
[ 33.20999908  36.11000061],1.88721,1.98144
[-36.31999969  33.75999832],1.88275,1.98145
[-37.43999863  43.75999832],2.55462,1.98145
[-13.84000015  39.18000031],3.11406,1.98145
[-23.94000053 -48.54999924],1.68669,1.98145
[-28.70000076 -13.94999981],1.8798,1.98145
[ -8.18999958 -35.09999847],2.31576,1.98145
[-25.47999954 -22.62000084],2.09996,1.98145
[ 34.34999847  41.68000031],0.693806,1.98144
[-10.18999958  14.15999985],2.704,1.98145
[ 32.43000031  40.91999817],2.38331,1.98144
[  7.9000001  -17.67000008],2.76006,1.98144
[-30.13999939   4.76999998],2.17206,1.98145
[ 38.95999908  10.47999954],1.80918,1.98144
[ 40.06999969  20.35000038],4.0353,1.98144
[ -0.04        34.56000137],0.426263,1.98145
[-38.11999893  27.12999916],0.679768,1.98145
[ 11.77000046  43.43999863],1.89913,1.98144
[ 48.09999847 -10.43999958],3.75582,1.98144
[-38.75       -42.58000183],3.81189,1.98145
[ 38.38999939 -44.29000092],3.29228,1.98144
[-1.63       4.6500001],1.52196,1.98145
[ -6.26999998  48.81999969],1.7712,1.98145
[ 11.15999985  14.51000023],2.02349,1.98144
[ 18.13999939 -48.22000122],2.082,1.98144
[-47.25        18.20999908],1.314,1.98145
[-24.68000031  16.10000038],3.83176,1.98145
[ 32.70000076 -30.04000092],4.05002,1.98144
[ 27.34000015   0.18000001],2.30396,1.98144
[-21.20999908 -19.56999969],2.55516,1.98145
[-33.84999847  33.54999924],2.21706,1.98145
[  1.27999997  38.33000183],2.88756,1.98145
[-13.89999962   7.17999983],2.08096,1.98145
[ 33.63000107  47.47999954],0.201244,1.98144
[-35.56000137 -45.        ],0.101028,1.98145
[ 22.81999969 -48.20999908],2.27733,1.98144
[ 40.38000107 -49.65999985],4.06061,1.98144
[ 15.14000034 -25.43000031],0.421394,1.98144
[ 44.91999817  -4.78000021],1.8659,1.98144
