Inputs,"f(x,y)","f*(x,y)"
[ 3.39474177  5.8737793   2.36496878  4.48290491  2.41418529],0.611251,0.569275
[ 3.51126003  3.06155229  3.38816619  1.92250395  0.09717408],0.666523,0.569276
[ 3.26364088  1.09973919  5.80877686  0.85937184  0.52192444],0.366396,0.569278
[ 1.07202518  0.53008711  5.29428482  3.39020872  2.84117103],0.493613,0.569277
[ 5.12886381  0.27110574  1.91718888  2.91416335  2.40174294],0.540053,0.569278
[ 3.86620617  1.71536565  2.5304749   2.2831099   1.69165289],1.01556,0.569277
[ 1.2055372   2.6507659   5.32061768  3.14669561  4.0106163 ],0.677039,0.569278
[-0.24668667  1.47332335  5.70531034  2.99263477  3.23769689],0.396087,0.569279
[ 3.24667907  1.84163475  5.3616395   2.51460814  3.51588392],0.80117,0.569278
[ 0.64963448  5.23977089  4.45628071  4.40771103  5.95374775],0.352512,0.569278
[ 5.90620661  3.5994451   0.68485671  2.17309093  5.97336578],0.348554,0.569278
[ 2.77093554  0.73889029  2.81607938  5.80661917  1.86100662],0.516173,0.569275
[ 5.94881105  1.74669445 -0.18758549  0.70300597  5.34545994],0.27621,0.569278
[ 2.14419985  2.54373574  5.64348698  4.35464621  5.76795197],0.445927,0.569278
[ 3.71441174  1.87887383  0.25408295  3.51640105  0.5381518 ],0.48462,0.569275
[ 3.745188    5.63175964  1.59154952  5.0454607   2.71993113],0.533973,0.569274
[ 3.87552142  1.10344589  4.19102144  4.11647606  3.71534777],0.797434,0.569277
[ 4.04733086  4.06938505  5.6867218   2.38884735  0.10301795],0.430571,0.569276
[ 4.45153284  0.34142441  0.55401456  2.00734138  1.42342865],0.423213,0.569278
[ 0.8965444   4.34698868  1.18508816  5.21464586  0.05221478],0.355532,0.569275
[ 5.07164526  5.77056026  3.82124114  0.57168341  4.4513936 ],0.389933,0.569279
[ 1.02396023  1.36351132  3.84494567  2.74881601  5.48961926],0.538849,0.569279
[ 1.8359679   0.25274551  4.9564662   2.78564596  0.75007576],0.437862,0.569277
[ 1.9174602   1.65008557  3.3748529   1.17025328  1.73937738],0.765005,0.569278
[ 5.07558823  1.3106966   2.50414872  0.56666321  1.18206275],0.462242,0.569278
[ 3.34777641  2.57712245  1.40154171  0.2092223   4.07778168],0.595065,0.569279
[ 3.78846431  4.76393318  0.45365286  0.6077733   2.57032323],0.473386,0.569278
[ 5.25384426  2.99425626  2.84880114  0.15428072  5.32581806],0.423545,0.569279
[ 1.64417136  4.65148926  5.98884296  4.2722187   4.45362043],0.449834,0.569278
[ 4.24435377  2.28151894  4.64513588  0.95906293  4.07955933],0.662165,0.569278
[ 0.1859314   5.22539568  5.95257854  5.35572767  0.58908558],0.263497,0.569278
[ 3.68206692  6.21529484  1.24586737  5.69834042  1.94972062],0.366778,0.569273
[ 1.62195444  5.82633924  3.79283619  1.76731694  5.7448349 ],0.40701,0.56928
[ 1.80785322  5.6205039   1.90977013  5.26788092  4.85003424],0.433976,0.569276
[ 4.28266573  0.56828994  4.36871195  1.62286639  0.49652997],0.442563,0.569278
[ 3.2771852   0.33175746  5.72388792  4.49763584  5.24850178],0.371546,0.569278
[ 4.76007318  3.88366365 -0.02711574  4.81867647  1.12123048],0.401937,0.569273
[ 3.82048273  4.88068438  1.12478817  4.75474358  5.77265549],0.425653,0.569276
[-0.2392114   0.20499241  1.77330863  6.18606091  5.92481518],0.229807,0.569276
[ 3.75263166  6.22748899  3.27638865  1.78307152  5.12212753],0.453641,0.569279
[ 4.75394583  4.50124502  4.63026953  0.2042709   4.56097603],0.430282,0.56928
[ 3.37370968  5.10398769  3.61580253  6.22465372  2.83376431],0.490878,0.569274
[ 2.74599457  5.86575937  5.83042574  3.25610328  0.23486936],0.344828,0.569276
[ 2.32530642  4.73221684  0.41813385  0.35734668  3.45828772],0.44812,0.569279
[ 0.78747672  4.80335522  1.61623538  3.27818537  1.84168875],0.606751,0.569276
[ 6.28403616  5.91854477  1.06711543  3.32479095  1.11881173],0.315625,0.569274
[ 2.13780308  5.94379759  3.4031992   1.56538904  3.48184752],0.593043,0.569278
[ 4.66507101  3.11244512  0.64585018  3.57234573  0.40797997],0.490839,0.569274
[ 2.53036237  1.67135274  0.50421882  5.3221693   3.2068398 ],0.536192,0.569275
[ 5.71247435  3.04256415  6.254704    2.07480192  0.58772177],0.337524,0.569277
[ 2.3195188   0.48289463  1.42125022  3.51826501  6.13554144],0.409978,0.569278
[ 4.5100565   5.22007942  1.71085083  2.77188468  1.30269539],0.595103,0.569275
[-0.05094848  0.91270268  4.03193665  6.12715912  3.69050455],0.33349,0.569275
[ 5.4689436   4.78703594  0.47151271  0.74605286  1.19782102],0.344702,0.569277
[ 2.59023929  3.3448236  -0.19584391  2.23544312  5.22151184],0.47574,0.569278
[ 2.05653334  1.60211349  6.09407425  5.1608448   4.17058563],0.426311,0.569277
[ 5.14498186  1.37066031  0.54329282  0.07099672  4.25172377],0.351655,0.569278
[ 3.56081891  6.29301167  1.44585061  2.8802104   4.38397503],0.48772,0.569278
[ 1.76133597  1.23764014  3.97368908  4.55215216  3.83166337],0.730508,0.569276
[ 5.51636648  4.66359663  0.93478489  3.56706691  2.45281863],0.526711,0.569275
[ 4.98849392  4.46290493  0.25524801  2.27053833 -0.03519332],0.352455,0.569275
[ 4.49708271  4.47758961  3.0094111   3.28155684  3.5791719 ],1.01633,0.569276
[ 3.18418837  1.30692196  6.19320917  0.6714865   6.28207922],0.291621,0.569279
[ 0.06558499  4.67843056  1.30787301  2.04659343  1.38309848],0.438316,0.569277
[ 0.84301758 -0.12799853  2.75511551  6.21769953  3.59511638],0.331075,0.569276
[ 6.33834314  5.03237677  0.60859984  2.27322841  2.48702645],0.37334,0.569276
[ 5.63061571  1.59415722  1.40363359  1.84850347  6.15765953],0.360468,0.569278
[ 3.0001502   0.41319439  1.05612123  5.2156539   4.17477036],0.459571,0.569277
[-0.18390481 -0.02749359  5.13676405  6.0585146   0.73086137],0.230562,0.569277
[ 5.86981726  1.01398611  3.74090815 -0.12515974  3.41432881],0.361437,0.569279
[ 0.26835966 -0.1300301   2.73514414  2.45045519  3.63222718],0.434201,0.569278
[ 5.98015928  1.68035376  6.03326511  2.74990082  3.38856721],0.399408,0.569277
[ 6.34961081  6.21455812  2.12346196  0.86093265  2.76602221],0.31297,0.569278
[ 1.07601678  5.18329048  4.58838797  4.6127758  -0.12734315],0.352451,0.569277
[ 4.9532218   2.25128293  2.54520893  0.44473329  1.08538914],0.505622,0.569278
[ 5.2567029   1.34707963  3.07979965  4.80648756  6.14593506],0.384741,0.569278
[ 0.53641337  6.16645861  2.57098603  0.67573327  0.83702809],0.318873,0.569276
[ 0.07672173  2.95989585  0.03041799  0.18820687  4.34045649],0.311832,0.56928
[ 4.83908033  5.16195488  0.51732123  5.80088806  4.40877342],0.344239,0.569275
[ 2.94422913  0.09775817  2.12478995  5.76891279  1.08294857],0.391634,0.569276
[ 2.18774605  5.31214094  0.26716059  1.80637467  0.85575128],0.408218,0.569276
[ 0.35086697  6.21338129  2.46459651  4.96716881  0.20250276],0.291323,0.569276
[ 3.56266046  1.41297174  2.16681027  4.99720478  6.24326754],0.434083,0.569277
[ 3.57122922  5.19327927  5.78872252  5.15125608  3.08599949],0.443478,0.569275
[ 4.71653605  1.52552021  2.86745501  2.94981217  3.45598459],0.966315,0.569277
[ 3.54790545  5.13927507  0.01534487  5.75847578  2.61801338],0.37679,0.569274
[ 2.06070566  3.43314648  1.13577282  5.26952696  3.81151557],0.651273,0.569275
[ 2.53850245 -0.17901091  2.81510806  3.85207772  6.15157223],0.384442,0.569278
[ 4.62603855  3.2889564   4.98127651  3.82953906  0.63833576],0.558081,0.569274
[ 5.76023293 -0.16340473  3.14802718  4.33992004  1.00910997],0.352026,0.569278
[ 6.10376072  0.34273058  0.82409573  2.8262651   2.29695868],0.37101,0.569278
[ 2.01122332  4.59396219  5.74127245  0.59726554  6.09299946],0.318748,0.569281
[ 3.3677218   0.41220179  5.75372219  1.50625348 -0.04875249],0.323195,0.569278
[ 2.70597124  1.66429317  0.59542584  6.17098331  5.15111351],0.365832,0.569276
[ 5.35093021  4.10917377  1.98473883  4.71765137  2.06659579],0.602066,0.569274
[ 3.9243331   4.28903198  6.16105223  6.06240988  1.79324782],0.352823,0.569274
[ 3.95954466  3.8780601   5.17359257  2.32249427  0.80556905],0.599134,0.569276
[ 0.75922799  5.00765133  2.0364747   1.79391718  2.51728582],0.599961,0.569277
[ 3.729743    3.3310709   1.65812624  2.01517797  3.35196519],1.17144,0.569277
[ 2.84103274  0.79479742  0.51810962  4.15168047  3.64778328],0.561988,0.569277
[ 5.56572866  3.7456429   1.67703414  0.41690242  5.78442001],0.353175,0.569279
[ 3.81290221  5.52112293  4.89401436  5.29293442  2.45429468],0.472601,0.569274
[ 0.8316018   3.53561592  3.18913603  1.82680464  4.65603733],0.707041,0.569279
[ 3.63217187  2.45566416  1.68085754  3.05721116  2.22458696],1.24369,0.569276
[ 0.28836524  4.53018045  3.03087902  4.89755154  4.39391994],0.494094,0.569277
[ 5.96442938  2.04622865  0.98922753  0.22412464  0.41417387],0.301817,0.569278
[ 3.88544011  3.87223959  0.52380729  3.2795825   3.09640217],0.783466,0.569276
[ 4.75216055  0.71407735  0.78222644  2.59527779  4.57643127],0.479318,0.569278
[-0.01923551  2.17638612  0.06621541  3.30673218  1.2691133 ],0.377483,0.569276
[ 3.85751748  3.76800418  2.03267431  3.47282314  4.14122868],1.13806,0.569277
[ 4.42225266  0.43828791  1.17699957  4.25587225  1.4646976 ],0.47978,0.569277
[-0.16902618  2.0788753   1.53546321  4.18332767  4.68079853],0.449208,0.569277
[ 0.47671849  2.87562203  5.97664547  0.13994619  0.26707378],0.278616,0.569279
[ 2.56024623  0.76215339  2.3401916   1.39495623  2.34083033],0.732743,0.569278
[ 1.33858609  4.53381443  5.44583464 -0.23629759  2.50304103],0.372918,0.569279
[ 3.1382997   5.93489456  3.4251976   2.73588371  4.36293364],0.635289,0.569278
[ 6.16789436  4.16197443  0.325766    2.04234338  0.17681693],0.308407,0.569275
[ 1.84061456  0.0990886   1.9046495   5.73176527  4.64435673],0.382765,0.569276
[ 6.04707813  5.04678249  1.54993784  2.21235156  1.46494913],0.424566,0.569275
[ 5.56562376  1.27734649  0.35995749  4.5964098   2.32364321],0.407734,0.569276
[ 1.29402339  2.04642034  0.40344432  5.65516615  0.83048856],0.366053,0.569274
[ 4.76893997  0.35689747  2.63308239 -0.12096625  6.06584311],0.290786,0.569279
[ 4.26720047  3.822155    0.98474407  0.74260962  5.05575562],0.483912,0.569279
[ 1.94815254  2.81308198  2.29625916  4.67551947  4.08801413],0.940936,0.569276
[ 1.15773785  0.26181957  2.14986372  0.68385977  5.88733912],0.329864,0.569279
[ 5.54549599  0.62821615  5.67731571  3.04534626  1.74673593],0.386912,0.569277
[ 3.5656445   5.71832275  5.81108046  1.08697462  4.31832886],0.384481,0.569279
[ 1.39080501  4.5694375   5.38370323 -0.04923656  1.10371447],0.349303,0.569278
[ 3.74909282  0.6311242   1.85903859  2.74461174  4.72930241],0.643906,0.569278
[ 5.77341509  5.19205236  3.76547217  2.68454289  1.33714652],0.477385,0.569275
[ 3.19837976  5.78371334  4.05316544  4.05065775  4.17992544],0.609991,0.569277
[ 1.85153234  2.84685516  6.13610315  6.24448776  4.58594179],0.342237,0.569275
[ 5.30981159  5.58522177  1.31662595  5.54557228  0.42102134],0.303183,0.569272
[ 5.2808671   2.03498697  5.73058796  1.65025342  3.89315844],0.471492,0.569278
[ 3.26274371  6.1635766   6.33794832  1.24760282  4.38739967],0.32036,0.569279
[ 4.76799536  2.33733821  4.93557978 -0.10288741  0.40454662],0.348727,0.569279
[ 3.36561966  4.54118681  3.7329402   0.83238083  4.91167736],0.609785,0.56928
[-0.12642606  2.03261232  2.93152785  4.63836336  2.67223048],0.540344,0.569276
[ 5.70331621  0.79002851  5.6237154   1.60287511  2.78395009],0.383518,0.569278
[ 1.09988368  0.67942524  3.06123447  5.56103039  2.46819687],0.479825,0.569275
[ 2.64028287  0.78051692  6.30360126  3.45450664  4.31924868],0.436371,0.569278
[ 0.96158314  2.56726885  2.14996767  2.88645315  0.00555135],0.525084,0.569276
[ 3.62610459  1.36642814  4.89309931  0.61159396  3.46769214],0.569229,0.569278
[ 4.91268873  6.16814852 -0.10742947  1.01711977  5.59490967],0.256298,0.569279
[ 1.79839599  3.97004318  2.63771415  3.4624424   4.54461765],0.988554,0.569278
[ 5.97006512  2.11501169  5.55864954  0.08187024  0.33011588],0.271776,0.569278
"[ -9.14017786e-04   3.42473865e+00   2.57700014e+00   4.58881998e+00
   2.20133090e+00]",0.570547,0.569276
[ 1.01002657  0.84630036  2.1302588   5.28781414  1.02791643],0.425929,0.569275
[ 4.79057646  6.03427649  2.00250673  6.15805292  4.47116613],0.327379,0.569274
[ 2.20760393  2.28554249  5.41711378  2.01566911  2.49139643],0.757096,0.569278
[ 2.73090482  2.94931984  3.13439178  0.69246519  6.26977491],0.473727,0.56928
[ 2.68256378  4.40283537  0.24166439  0.60325295  1.52332425],0.442437,0.569278
[ 4.50110435  2.5150156   5.65298319  1.3840338   0.06777295],0.388559,0.569277
[ 5.24368143  4.75859213  3.55931711  2.05804992  2.71131182],0.693953,0.569277
[ 4.60157871  5.65580368  5.68495083  3.92922759  6.13314295],0.307623,0.569278
[ 5.6940589   6.03849077  2.06935453  0.70505989  3.17971063],0.361591,0.569278
[ 5.78459597  4.32697725  3.5151639   3.4385097   1.91583574],0.619274,0.569275
[ 3.23434472  1.8168149   1.93617511  4.79377508 -0.04539856],0.498041,0.569274
[ 0.02001436  5.57098722  6.27210093  3.13709116  6.10057545],0.244922,0.569279
[ 3.47841668  3.23972178  6.24961996  4.22369432  6.1655941 ],0.365433,0.569278
[ 6.079494    1.29301524  1.52405107  4.21469116  6.21601772],0.318535,0.569278
[ 0.5254488   5.97533083  1.36590183  6.3350153   4.49926758],0.277651,0.569275
[ 3.99023008  2.41238618  1.56215882  2.22909164  1.87717783],0.975775,0.569276
[ 3.84462881  1.43767142  4.756464   -0.10010941  0.41116747],0.362948,0.569279
[ 1.49743962  0.45569423  5.81725979  5.86354065  3.33902478],0.333523,0.569276
[ 3.39738154  4.58908367 -0.19963312  5.45893002  5.72339773],0.318634,0.569276
[ 3.89023948  1.69487023  3.95542431  3.64039826  6.29387903],0.508428,0.569278
[ 1.81811798  4.87420177  3.25082064  1.7263782   6.00187922],0.485301,0.56928
[ 3.591434    5.82436037  0.61343348  1.03064454  1.31832123],0.388668,0.569277
[ 4.91272402  0.23461308  1.97818291  6.23467445  2.45837092],0.35579,0.569277
[ 5.14236689  2.02210951  5.87957239 -0.08168583  5.79787397],0.276527,0.569279
[ 4.43973875  5.04013586  1.71178162  5.78361797  5.03081226],0.403759,0.569275
[ 2.52037859  4.74585867  4.8093276   2.67351985  3.1673162 ],0.855702,0.569277
[ 4.77040958  3.20808864  3.06819439  4.69585752  5.33429337],0.605798,0.569277
[ 1.56905198  4.58259344  0.20067261  1.83679354  4.66599369],0.464748,0.569279
[ 3.38756013  2.73296595  4.13055038  4.54056406  2.09935164],1.03261,0.569275
[ 0.5276351   4.2421813   3.43038321  3.77188063  0.65250605],0.527778,0.569277
[ 2.16540146  0.6402126   1.1313138   5.67953014  3.85312533],0.441212,0.569276
[ 5.8171773   5.53050137  5.26956129  2.75340533  3.92896867],0.393474,0.569277
[ 2.41012788  0.97042507  5.18791103  5.20950747  1.12924504],0.44178,0.569276
[ 4.27386618  3.55961752  2.4310143   2.1897161   1.62180865],1.01878,0.569276
[ 1.23331153  3.94383049  1.38373709  2.73640466  6.18539762],0.457864,0.569279
[ 6.12626314  4.97428036  1.09574461  3.75873542  4.69322348],0.388498,0.569276
[ 5.48429298  6.26674891  2.88351989  4.43522549  0.59047115],0.336444,0.569273
[ 3.11732244  0.62657505  2.00703359  5.79248047  1.38028407],0.453426,0.569275
[ 4.12718248  4.54114962  1.02916908  3.06576681  2.07935047],0.747285,0.569275
[ 2.95796657  4.22719097  3.12221909  2.1272037   6.34351683],0.541607,0.56928
[ 5.19523811  1.83983898 -0.24634291  0.94246966  1.71981645],0.362633,0.569278
"[  5.29257870e+00   7.41210282e-01   3.51202069e-03   6.73416734e-01
   1.25101948e+00]",0.304795,0.569278
[ 5.37642097  4.74692392  5.6505146   5.01961184  3.29514599],0.401763,0.569275
[ 4.42518568  0.85249776  5.90482187  1.23550808  3.07684422],0.43103,0.569278
[ 1.43544114  6.07703543  4.61797523  3.98482895  3.36499834],0.484568,0.569277
[ 1.87789595  5.99146986  4.5196538   6.16863441  6.09888744],0.269101,0.569277
[ 5.63177681  2.54818487  2.65551877  1.31042838  2.87065578],0.661357,0.569277
[ 0.0649192   6.18581581  3.43660641  3.61042714  5.97153425],0.301592,0.569278
[ 4.20066452  1.77826095  2.82322836  2.92697573  4.56051016],0.960983,0.569277
[ 4.48517227  2.56129217  6.25093842  0.93832165  5.09165382],0.376048,0.569279
[-0.10419717  1.21101844  5.79799843  1.62776601  3.38044119],0.361101,0.569279
[-0.01211335 -0.105992    0.63260317  1.08871484  6.17473173],0.232253,0.569279
[ 2.56584525  0.82473016  5.08253527  2.47586703  2.05507851],0.648305,0.569277
[-0.10529464  2.13121319  2.95588088  2.97788835  0.73698664],0.487298,0.569277
[-0.04932291  3.05536437  1.72603655  2.88556194  0.95963699],0.497498,0.569277
[ 3.63081455  4.10041189  4.25636578  4.49268293  3.98952579],0.877612,0.569276
[ 5.53935289  5.76128674  1.10453594  5.10712433  5.58899307],0.295782,0.569276
[ 0.78640342  2.42951274  2.9123323   3.22361875  3.17692447],0.969513,0.569277
[ 6.1843524   1.00392199  1.40991831  2.77153397  3.20484948],0.459835,0.569278
[ 3.28814077  5.1214242   4.56502533  2.59560347  1.00085056],0.617554,0.569276
[ 3.53974175  0.00637456  0.00608714  2.26217532  3.5840776 ],0.414901,0.569278
[ 2.69456172  3.10812902  0.40945354  0.171147    0.30304778],0.369114,0.569278
[ 1.67850435  3.7553122   0.54924566  4.34653902  5.53504801],0.463764,0.569277
[ 0.95233703  5.99296904  2.8175149   4.89753389  0.62380379],0.364551,0.569276
[ 2.05259895  5.04514027  5.35453987  4.93974161  0.63452488],0.400287,0.569276
[ 0.1208373   0.55764604  4.88023472  0.40389368  5.18984699],0.291332,0.56928
[ 3.56137681  4.00322819  1.03768432  1.76173902  3.1000185 ],0.853564,0.569277
[ 2.48130202  3.64865446  2.84736276  5.18827534  3.47263265],0.932398,0.569275
[ 3.14707637  0.51890439  0.32427096  0.08156767 -0.15745412],0.271564,0.569279
[ 1.00198472  3.61651206  1.62702131  0.01458564  2.23499703],0.481808,0.569278
[ 2.57756519  2.63674712  5.42050076  0.03305475  0.83250237],0.40535,0.569279
[ 2.91045547  1.26813543  4.46303892  5.50151157  2.18579316],0.58588,0.569275
[ 0.47471344  5.80311775 -0.05829455  5.56738472  2.0420258 ],0.277032,0.569275
[ 0.5606705   3.54124808  5.4806242   3.90632057  2.20126748],0.530331,0.569278
[ 4.88887548  2.85449243  4.48752546  2.3634131   3.69320893],0.855612,0.569277
[-0.01354268  5.23459339  5.65602255  2.14389634  2.02557421],0.359561,0.569277
[ 5.1897397   0.8808099   0.50601387  5.49228144  5.26092434],0.314178,0.569277
[ 1.27255154  1.21780086  2.01814103  2.55807233  6.01184845],0.467489,0.569278
[ 1.96968281  2.22427344  2.97044063  2.35702777  2.35489964],1.33445,0.569277
[ 5.366539    3.8822217   3.86045599  2.39999938  4.90237617],0.621186,0.569277
[ 1.5522567   2.43208599  2.56084394  0.97640634  3.78329372],0.8117,0.569279
[ 1.5078553   3.98456454  0.8983478  -0.1422952   2.88490057],0.444443,0.569279
[-0.05866959  5.13399172  1.93325877  2.33104134  2.68692112],0.485606,0.569277
[ 3.99842119  3.20547438  3.00865149  4.63442564  2.44707847],1.10911,0.569275
[ 2.02573013  2.42214656  3.94628143  2.75491834  2.42981291],1.3221,0.569277
[ 6.3007102   0.89320982  1.51948619  2.05313015  4.09298515],0.406234,0.569278
[ 1.61818779  1.68063605  4.81259823  1.03488529  4.56799078],0.547768,0.569279
[ 2.94592547  4.48646832  4.84066343  0.57136923  3.09290266],0.605788,0.569279
[ 5.60989809  0.20361178  1.42078459  1.5884012   0.98567098],0.354919,0.569279
[ 1.35914755  2.6733079   2.5940268   4.25600958  2.6601634 ],1.03552,0.569276
[ 3.23207641  5.46720743  0.0782343   3.20617414  1.47112572],0.453357,0.569275
[ 1.39911878  5.91430759  5.82214642  4.94314098  0.07983461],0.275302,0.569277
[ 3.50675249  5.13813543  2.23875523  5.81905508  5.09171724],0.439942,0.569275
[ 5.04727125  0.81274521  2.43991256  3.03890061  2.14250112],0.665517,0.569277
[ 4.86671162  2.77970982  2.39782071  1.64990699  3.58945394],0.903672,0.569277
[ 3.87196517  1.73551679  3.15711403  4.39448357  4.57745504],0.846247,0.569277
[ 3.20026803  0.34623206 -0.03338438  2.9920485   1.58233082],0.429298,0.569277
[ 3.03497171  2.35884953  4.15486145  2.85007286  3.01025033],1.47741,0.569277
[ 4.24594975  4.10846138  2.04757547  5.12161064  2.97617555],0.758151,0.569274
[ 2.68358707  3.62214184  0.67605925  0.76667494  2.84912801],0.628995,0.569278
[ 5.92088699  1.21079397 -0.22161014  1.47973692  2.40143037],0.335783,0.569278
[ 3.40340686  1.11924553  1.1224575   0.11309369 -0.0966081 ],0.331693,0.569278
[ 4.84722567  2.05245066  2.40957546  2.43481708  4.64052677],0.7893,0.569277
[ 6.16848993  5.69829178  4.59841442  2.0866785   5.33006191],0.321147,0.569278
[ 0.38960236  3.12161207  5.72629118  4.48356438  2.47344708],0.459985,0.569277
[ 1.80789828  5.79589653  5.02038574  1.67253542  5.43847132],0.384196,0.56928
[ 6.11501646  2.96413374  6.33054829  6.20102835  3.39417076],0.27625,0.569276
[ 0.69456947  2.18727589  0.09706318  4.95767069  5.26302147],0.352655,0.569276
[ 2.65359187  4.45128155  5.83353567  0.22502972  0.05242509],0.316018,0.569278
[ 0.28650725  5.83247757  5.30873537  2.35905981  5.33457088],0.316684,0.569279
[ 5.68693686  5.8643012   3.10366464  4.17148781  5.32818127],0.367277,0.569276
[ 4.28333473  5.45693588  1.06460226 -0.23605694  5.42528772],0.305033,0.56928
[ 0.20984286  2.13408375  1.38248646  2.43785644  0.44996503],0.435354,0.569277
[ 4.776196    3.85243511  1.35702217  2.37148857  4.03096533],0.766941,0.569277
[ 2.67229438  6.16013861  1.97160625  6.07228184  2.11529446],0.379175,0.569274
[ 2.92142463  6.25240612  4.87622213  5.67489147  1.59846616],0.35431,0.569275
[ 0.28900251  5.65111876  0.65176189  4.22870922  2.59888673],0.376467,0.569276
[ 5.06165457  0.38594425  0.94567102  3.75944901 -0.18446416],0.322357,0.569277
[ 1.8981837   3.89310622  3.00846434  0.07504772  0.14204569],0.421319,0.569278
[ 0.96572715  2.16066909 -0.12401307  1.25014615  6.2441206 ],0.301309,0.56928
[ 4.89905024  2.67754483  5.70066071  0.70491779  4.8060174 ],0.407614,0.569279
[ 5.69268227  2.34712458  2.93298101  2.1249485  -0.17302014],0.42526,0.569276
[ 2.19554067  3.47330809  2.94188261  2.18098617  4.84513664],1.00504,0.569279
[ 6.04738474  0.9954887   3.9097805   3.40755939  3.38161206],0.514296,0.569277
[ 3.67710137  3.85882449  1.84568799  5.17936897  3.22742748],0.81104,0.569274
[ 4.02449703  1.24532127  3.83519053  3.41592884  0.34885633],0.587282,0.569276
[ 5.90269327  4.31248093  5.01034451  5.47655392  4.61865568],0.35787,0.569276
[ 4.06624794  3.86078215  2.30602503  4.45406246  3.61635137],1.01486,0.569275
[ 3.94972897  6.06139612  3.17004967  5.99453831  5.1838727 ],0.344357,0.569275
[ 1.17908013  0.20263766  5.38023567  1.01727557  1.99045908],0.373736,0.569278
[ 4.78507137  0.97591746  2.01811671  0.05705018  0.87619787],0.378516,0.569279
[ 2.47361112  6.28336334  5.5808177   6.27701235  2.97046924],0.298883,0.569275
[ 5.54505253  0.5733692   1.40678108  3.09902883  5.07050943],0.413206,0.569278
[ 0.57951379  5.38913107  0.38704732  5.19577551  0.81882292],0.303277,0.569276
[ 4.06005049  3.68240094  4.39237261  2.18580532  3.88377547],1.0028,0.569278
[ 4.56053972  1.6214999   2.46587706  3.33358026  6.33445597],0.4796,0.569278
[ 4.28162241  2.49120593  4.38754225  4.02987719  5.85488176],0.554394,0.569278
[ 3.71166325  5.19284344  5.80386162  1.9905839   0.42026052],0.386838,0.569277
[ 0.64708966  5.64790773 -0.24587962  5.27956438 -0.21499135],0.229274,0.569276
[ 0.2312381   2.20712709  1.75055289  4.93489552  3.94958234],0.512785,0.569276
[-0.20358397  5.19581747  5.28571749  2.33055401  5.43669176],0.31551,0.569279
[ 5.03990555  1.53563368  2.66487455  5.19076204  3.32289863],0.612685,0.569276
[ 3.23736     4.73113108  1.39586985  1.31581223  6.17295122],0.42498,0.56928
[ 3.05383253  5.43862915  1.92829335  3.84806252  3.44874907],0.768111,0.569276
[-0.01339902  2.07595301  1.00579572  0.57448417  3.39559627],0.400787,0.569279
[ 0.10702294  2.85572338  4.69790363  5.20882368  3.99793434],0.451512,0.569277
[ 2.52574658  2.28966308  2.48685884  3.46708345  5.13896847],0.927114,0.569278
[ 0.91629034  3.92029905  2.30750942  0.18809228  4.01080132],0.510285,0.56928
[ 2.97638845  2.18377471  3.82727194  0.75910395  0.94710672],0.641554,0.569278
[ 0.27150378 -0.02918668  3.99915051  3.65241003  5.35517311],0.349755,0.569278
[ 3.49962044  0.64115793  2.0910275   0.77416533  4.35717154],0.54241,0.569278
[ 5.289639   -0.05719669  0.11049663  1.30659485  0.34036458],0.263996,0.569279
[ 0.68992776  6.06720543  2.75359392  1.17174864  4.61665678],0.388184,0.569278
[ 5.89397955  4.84627199  1.36163747  1.00806558  6.05000019],0.305452,0.569278
[ 4.3147912   4.81779385  0.15040565  0.01114655  2.13505816],0.359265,0.569279
[ 1.31516075  5.22049475  1.93008745 -0.05383749  1.26713002],0.381058,0.569277
[ 1.57388437  3.52481031  1.33718729  3.44666433  1.18078148],0.736201,0.569275
[ 0.58987343  5.5445528   0.06500126  2.72232962  3.78674006],0.376028,0.569277
[ 2.20447493  1.46301711  3.19037032  1.21552563  1.16074514],0.684996,0.569278
[ 3.9116416   3.87647581  5.50031614  1.39906847  2.7567246 ],0.646285,0.569278
[ 3.46911383  2.45887661  2.7275362   2.1426847   1.78118956],1.2808,0.569277
[ 6.08356047  5.15683889  1.12784708  0.22003217  5.12568331],0.286434,0.569279
[ 0.33653122  1.18223929  1.24186134  6.04680538  2.45083141],0.356202,0.569274
[ 6.28592443  2.99004865  4.59638166  2.98347783  5.04085302],0.444224,0.569277
[ 5.11171007  5.36064529  5.56354237  2.88295317  4.10396671],0.437902,0.569277
[ 5.5718627   5.30332661  1.99226463  4.08366394  4.38666439],0.475455,0.569276
[ 0.20298347  0.93073094  4.58418417  3.06328225  2.59706211],0.505531,0.569278
[ 1.96435666  4.30403996  3.73926973  3.4160769   3.68575191],1.1157,0.569277
[ 2.58924079  1.08722317  3.79932833  2.54848003  0.14452691],0.561043,0.569276
[ 2.38017869  1.80165434  0.18579973  6.3341527   1.2094053 ],0.344083,0.569273
[-0.17874792  2.20766997  5.37899971  0.15633246  0.16775699],0.266667,0.569279
[ 0.84596372  1.14192522  4.7892108   2.00490022  0.23953545],0.401542,0.569278
[ 4.89499235  2.39229941  4.10876131  4.87460756 -0.20394704],0.417204,0.569274
[ 2.12879491  4.24865198  4.88461924  5.15129662  4.29744768],0.582026,0.569276
[ 3.31818533  3.80461168  2.38354516  4.06172276  0.25712159],0.676622,0.569274
[ 4.79109287  5.16301775  3.36254907  1.12281501  4.98496675],0.488233,0.569279
