Inputs,"f(x,y)","f*(x,y)"
[ 0.55853587  5.63040495  3.24551773  4.90993166  1.68198335],0.428723,0.549624
[ 6.31033802  4.70962667  0.22149535  5.42753935  4.71025991],0.282333,0.549623
[ 1.55991149  0.52035201  3.12745571  0.51772398  1.65746248],0.471635,0.549623
[ 6.20243931  3.80576897  0.06828658  4.32096148  3.44637442],0.378157,0.549623
[ 1.87441134  2.7006216   6.07991362  4.93042135  6.13949585],0.339842,0.549624
[ 5.69781017  4.75307751  0.04787114  0.29295063  3.36972213],0.317145,0.549624
[ 1.61811543 -0.12833293  2.39649963  1.3587414   0.23799688],0.365194,0.549622
[ 4.76758432  0.67168599  3.47031045  2.70947218  1.06401026],0.568212,0.549623
[ 5.5668478   1.9937619   4.14445925  4.97587967  5.16666269],0.444256,0.549623
[ 2.7034409   2.96062016  2.48812199  2.36771917  1.23938894],1.12981,0.549624
[ 0.90970612  0.7211442   1.57828498  0.66040021  4.34741402],0.418883,0.549623
[ 0.69255257  1.17743587  4.34148264  1.08943832  3.42455077],0.518777,0.549624
[ 2.65649867  5.60516548  3.55491042  6.20143509  3.40864325],0.441911,0.549624
[ 5.85659742  4.53700209  3.64213133  4.55222321  2.8498919 ],0.544461,0.549623
[ 3.99260283  1.34490383  3.97318482  4.44873428  1.33389819],0.687454,0.549624
[ 0.32904348  0.73291272  5.09600592  6.11628771  2.35040832],0.314464,0.549624
[ 5.95358467  0.30061916  5.48524952  0.22474264  1.52702868],0.269844,0.549622
[ 5.03232479 -0.18674581  4.7018342   4.40299702  0.56787002],0.332606,0.549623
[ 5.94570732  3.0509932   2.33515048  3.89813995  0.67484295],0.491767,0.549623
[ 4.276618    1.5926708   3.53740621  5.07470989  1.80689836],0.683665,0.549624
[ 2.22676206  5.59125757  5.29442406  6.29236746  2.30290437],0.345991,0.549624
[ 1.34130132  3.36254692  5.78243351  5.04299498  0.72206837],0.400201,0.549625
[ 1.6720072   4.63875961  5.88021946  5.878685    0.64013493],0.31645,0.549625
[ 5.09436178  0.3620041   5.27095366  6.14436626  1.75544035],0.303595,0.549624
[ 5.90984631  5.48280573  4.8495779  -0.23929517  3.24974227],0.297549,0.549624
[ 2.62226081  4.82350254  0.62017161  2.15878987  2.34882426],0.655175,0.549624
[ 3.34581161  3.45702314 -0.21910824  0.74354076  0.97153997],0.401649,0.549623
[ 1.01150191  1.44614077  5.72059917  3.33366895  5.98738289],0.359634,0.549624
[ 1.31810844  1.79193163  0.39454606  1.55080402  2.20696378],0.531755,0.549623
[ 4.50234222  0.96605998  0.07231937  1.30993533  2.26390409],0.42802,0.549622
[ 1.74397635  4.5505147   0.21491626 -0.18045057  6.18857098],0.27012,0.549624
[ 5.35776567  3.0340054   2.52891302  0.03809876  2.69862151],0.509014,0.549623
[ 2.82916617  3.61108518  1.73234963  0.66944122  4.60719538],0.665596,0.549624
[ 1.40531671  4.42341614  5.3043828   4.92574358  0.34150285],0.389781,0.549625
[ 5.14039087  2.49818873  3.86840177  3.02547336  0.89605254],0.666025,0.549623
[ 2.97132754  5.21866894  3.10817313  4.27509594  1.11773217],0.662084,0.549624
[ 6.29256964  2.77706599  6.202878    6.08068514  5.80290556],0.229906,0.549623
[-0.19146961  1.10142601  1.32113278  0.74017525  5.91460037],0.284007,0.549623
[ 0.50836295  1.49602795  1.53615546  3.77921176  3.04606771],0.616435,0.549624
[ 2.01424575  2.19766212  4.64670753  0.80203485 -0.13967974],0.416394,0.549623
[ 1.60355675  5.6606307   4.14571762  1.99862397  5.14970779],0.47697,0.549624
[ 1.73721969  5.21981764 -0.07315895  1.98051357  4.69098043],0.402167,0.549623
[ 0.87570012  1.00933075 -0.19613621  3.00917768  3.57208157],0.416353,0.549623
[ 6.3002677   0.05544219  2.17832279  1.10467231  0.65822291],0.29143,0.549621
[ 2.66215181  2.01355052  0.72114879  0.11758449  3.95264935],0.487894,0.549623
[ 2.49925566  2.68690848  0.66489959  3.45992804  4.47224522],0.758696,0.549623
[ 2.27695847  6.00927496  3.73216248  0.13506962  5.6723752 ],0.328256,0.549625
[ 4.94743395  5.35766459  6.17443037  2.9202261   1.64373255],0.380606,0.549624
[ 5.60357571  4.66342163  1.30800056  0.1384598   5.71915293],0.303116,0.549624
[ 1.8900708   4.65193176  5.27692509  1.72411931  1.37284935],0.542868,0.549624
[ 1.63554478  3.20795894  3.8875463   0.77538121  1.64625502],0.690881,0.549624
[ 5.6911664   0.27990347  4.28244257  4.38672304  4.91519737],0.372066,0.549623
[-0.15307386  4.2188406   0.22838281  0.29908535  4.16794872],0.305173,0.549624
[ 1.83117139  0.65923446  0.85405439  1.08494532  3.0955236 ],0.496845,0.549623
[ 2.96095133  1.05211747  5.88574982  0.32278335  1.14421546],0.360559,0.549623
[ 2.89367843  0.6418705   4.03622246  5.02469587  1.2184242 ],0.528562,0.549624
[ 4.10423422  2.00198936  4.06237602  5.87064743 -0.10072056],0.381693,0.549624
[-0.13798432  0.94336492  4.93968821  0.21200043  2.49434781],0.323963,0.549624
[ 0.33591121  3.83729935  5.52557135  5.99915791  3.18208981],0.354546,0.549624
[ 0.07861688  4.31310081  5.82635689  5.55348492  1.07437515],0.298728,0.549625
[ 5.95914888  4.20008039 -0.16314763  4.67043018  5.73340464],0.281975,0.549622
[ 2.32148576  0.86857277  2.98892903  4.69097662  3.84649777],0.736407,0.549624
[ 0.78508049  3.49390554  4.97849131  5.73213243  1.23696542],0.405892,0.549624
[-0.21423709 -0.06023934  2.49337769  1.70985341  5.6592741 ],0.29683,0.549623
[ 0.80964363  2.95911551  4.40390396 -0.08129355  1.17882538],0.406813,0.549624
[ 3.96213603  5.59504557  1.58255434  5.96089029  3.27685714],0.425303,0.549623
[ 4.90558958  4.85484695  3.63137507  5.61941004  6.28955746],0.331643,0.549623
[ 3.14655447  4.00218582  3.72334456  2.56907892  0.33680063],0.723201,0.549624
[ 2.76521969  1.57971215  4.59862614  3.88756418  5.7510128 ],0.556056,0.549624
[ 1.01309514  5.42979383  3.60379076  0.97659314  5.08024454],0.42305,0.549625
[ 1.90272248  0.49668622  2.92421007  2.04713488  1.47848308],0.636971,0.549623
[ 4.79901695  0.23952331  3.75266623  1.31396949  3.95050526],0.495802,0.549623
[ 1.8201071   2.14911747  2.8643651   2.31142807  0.47560874],0.715245,0.549624
[ 2.10981059  4.15336227  3.06434894  0.07301906  1.87829566],0.589892,0.549624
[ 1.19835389  2.67271638  3.14933586  4.32406473  6.30843687],0.474513,0.549624
[ 5.21632338  0.34067589  0.80052686  0.53714907  0.31013682],0.284716,0.549621
[ 3.05629396  3.52643585  0.77538288 -0.11015301  3.61335564],0.493134,0.549624
[ 5.12219143 -0.10894686  1.98563695  0.81268299  3.79236484],0.390467,0.549622
[ 1.81310558  4.34927225  4.4075737   5.12126684  4.4982605 ],0.589794,0.549624
[ 5.59991121  2.56290579  3.39854145  1.15376687  6.23769188],0.384606,0.549623
[ 1.55019999  5.44045734  3.96153402  3.01548767  3.6853478 ],0.691934,0.549624
[ 0.23781666  4.49653816  5.98876238  5.93251705  0.21306832],0.24895,0.549625
[ 4.00882578  0.69960433  2.89739251  2.41348004  0.26816043],0.52282,0.549623
[ 4.91896582  5.8785224   0.84578407  1.83865297  4.13933659],0.412273,0.549624
[ 1.73538625  5.02603006  5.57201242  1.82191718  5.55268812],0.396457,0.549624
[ 3.05650735  6.21123552  1.62460971  4.00426865 -0.21483706],0.350255,0.549624
[ 1.18828213  0.96214616  0.57573634  3.93415165  0.16211133],0.367128,0.549623
[ 1.12986207  4.70529795  2.37264681  1.14723039  0.44817266],0.459905,0.549624
[ 3.48656678  6.12816858  4.81762218  2.9343698  -0.09555986],0.358259,0.549624
[ 5.51606703  5.52559423  3.70392299  5.05671549  0.64184028],0.357197,0.549624
[ 5.98761654  1.53722155  1.89005661  1.11578405  2.78229451],0.478579,0.549622
[ 2.48881984  4.42169285  0.71636122  0.64286274  3.42108655],0.548518,0.549624
[ 0.39294738  4.05165482  2.81675315  0.1298942   3.25860405],0.470795,0.549624
[ 2.86254025  5.24557877  3.90143061  6.3401289   2.02118468],0.434998,0.549624
[-0.07505163  0.93642622  5.4476285   3.21566939  2.58714056],0.40125,0.549624
[ 0.50980794  1.83279502 -0.02763767  2.50199771  6.26664782],0.306288,0.549623
[ 2.82325196  0.06627647  0.70387137  2.9385252   2.68947768],0.526028,0.549623
[ 2.06145978  2.26722264  4.35480261  2.18839288  1.57212281],0.913171,0.549624
[ 5.22468042  5.31996679  0.93993253  5.9817872   0.91806483],0.30487,0.549623
[ 0.19364692  1.84007573  1.90914059  0.59147036  6.02699471],0.329221,0.549623
[ 5.91055012  2.10354924  2.61591768  3.33577895  0.90348697],0.528246,0.549623
[ 3.95700121  0.5145179   1.86027527  5.49388838  3.08250356],0.509717,0.549624
[ 2.35652184  5.64270258  3.85890508  2.29038     3.15265179],0.731929,0.549624
[ 5.58546257  2.31339622  2.31249213  1.52246499  2.94629955],0.675005,0.549623
[ 2.32851219  0.01012864  1.84315765  1.71980488  4.57537937],0.503798,0.549623
[ 5.03437996  1.03539586  0.70502788  0.55983579  1.73633158],0.387349,0.549622
[ 0.74990976  4.07326555  0.86224538  3.58291745  2.83712578],0.619152,0.549624
[ 5.3961277   5.35482073  5.38725519  2.03673649  0.27314907],0.329498,0.549624
[ 2.45329642  2.69962835  5.70564604  4.54704094  1.73917067],0.599066,0.549624
[ 0.60675859  3.02171564  4.60107327  1.00724804  1.05029047],0.474745,0.549624
[ 0.4979161   0.86460996  6.1459136   1.08737302  5.77460098],0.269733,0.549624
[ 0.16411722  0.35810706  1.82266176  3.42342019  0.37622461],0.351229,0.549623
[ 4.32652617  0.48483336  6.04702997  4.53561401  4.83542395],0.35591,0.549624
[ 6.11282921  0.39343229  3.59653044  2.26899338  2.78775215],0.446047,0.549623
[ 5.7591939   1.65160096  5.69798422  4.74294662  1.01397538],0.348522,0.549624
[ 6.01328564  2.16935039  5.32775831  4.94938946  1.05004013],0.359831,0.549624
[ 1.27106833  2.26851439  2.51688576  5.73322392  3.97720814],0.581966,0.549624
[ 6.18919516  2.49051452  0.5594582   1.05249715  5.21414518],0.332425,0.549623
[ 6.19774866  6.19950438  6.08902788  2.73812079  3.45205808],0.283467,0.549624
[ 4.35104895  0.65628904  0.40308905  2.43919158  0.08798117],0.358981,0.549622
[ 3.92537141  2.76083398  3.99952888  2.25924134  3.72937846],1.25105,0.549623
[ 3.57392216  3.5582459   5.01904488  0.20184937  2.59882665],0.564712,0.549624
[ 3.22720242  3.41535401  1.91971862  1.57559466  4.22860098],1.0071,0.549623
[ 5.17359257  4.38825083  1.70155776  1.47049129  6.01318884],0.403936,0.549623
[ 2.96864033  0.87604475  4.87463856  1.35674942  3.80136538],0.610915,0.549623
[ 2.06498551  1.71953607  1.52554572  3.78252935  4.36837673],0.821513,0.549624
[ 2.9151845   1.64631748  6.03490829  5.52893877  0.65799499],0.358027,0.549624
[ 3.96292281  2.45915031  2.66005373 -0.01660664  5.90772486],0.418584,0.549623
[-0.09530357  2.38779712  3.64381886  2.65591693  4.79992247],0.533951,0.549624
[ 5.13863039  0.06862829  4.25624084  5.18413115  6.07380724],0.294433,0.549624
[ 1.9115833   5.72181225  6.02667046  3.21859145  3.29936838],0.436852,0.549624
[ 0.36507356 -0.22257195  4.03462696 -0.13844028  2.90127158],0.300681,0.549623
[ 4.5693469   2.03201723  1.85787332  2.60588288  4.65750265],0.793214,0.549623
[ 1.63523149  3.6016078   5.58773661  5.65367508  1.93576956],0.452581,0.549624
[ 1.3404907   0.19914497  0.28430125  2.95346284  2.55948806],0.431593,0.549623
[ 0.46668014  1.16256082  0.29163721  3.92994928  4.5277524 ],0.394821,0.549624
[ 2.56647182  1.43901396  1.43509674  3.55294704  0.20105228],0.549046,0.549623
[ 5.68221331  3.62960339  0.37594077  6.09235144  6.34068155],0.248762,0.549623
[ 3.33252311  1.5418756   0.17280002  6.27115393  0.85531569],0.327548,0.549624
[ 4.85930634  3.85169005  3.77298474  5.75182056  2.51454496],0.568567,0.549624
[ 5.87489748  5.86095285  4.19022799  1.62524033  5.73897839],0.309994,0.549624
[ 0.62885046  5.41168785  1.09548998  1.96622694  1.81548691],0.443705,0.549624
"[  3.78258467e+00   1.37949097e+00  -2.75573810e-03   2.08140659e+00
   1.07702386e+00]",0.458785,0.549622
[ 5.88734436  1.18916547  2.35934019  5.27545309  5.94480371],0.323877,0.549623
[ 4.20780087  1.8433547   4.78896999  0.31755799  2.50669599],0.542421,0.549623
[ 5.47584295  3.33222008  4.09508133  4.9395256   5.59436321],0.436075,0.549623
[ 1.58649504  3.29472709  2.8066771   3.94221592  6.30812597],0.527601,0.549623
[ 2.20853901  3.59502339  5.51930666  5.46243429  5.85688543],0.376609,0.549624
[ 0.11798403  4.95872641  1.20560956 -0.1478366   4.75200462],0.299932,0.549624
[ 6.12649918  5.25020838  1.28160059  4.19336462  2.92619157],0.412867,0.549623
[ 5.48256969  1.09270942  4.84997559  4.3260603   3.25975084],0.498772,0.549623
[ 0.82849056  3.25545025  0.69349289  4.02531099  3.35373449],0.614361,0.549624
[ 4.63518524  5.50857258  1.36601317  0.12639873  1.30485964],0.36013,0.549624
[ 0.35158187  2.08744049  2.29716206  1.68703496  0.57767761],0.477729,0.549624
[ 3.03768134  3.97040272  3.90650082  6.11688089  4.86538887],0.501015,0.549624
[ 2.87400508  2.70136547  4.43010664  1.88353419  5.69980383],0.637523,0.549624
[ 1.80160236  5.49761248  5.33642387  3.89678311  1.41242051],0.466033,0.549624
[ 2.06611395  0.89744997  5.26489973  0.39507386  3.13762879],0.449899,0.549624
[ 4.98349285  3.18411684  1.22105801  1.22970223  1.95711064],0.611458,0.549623
"[  5.80517622e-03   5.46811676e+00   1.31239867e+00   4.32333660e+00
   6.22189665e+00]",0.285416,0.549623
[ 2.25612903  1.01808536  2.96746325  5.19186831  1.57404101],0.612744,0.549624
[ 1.25581539  4.10267401  0.54235262  0.12146604  4.43244743],0.390077,0.549624
[ 5.58510637  2.83746743  2.92674255  1.23890233  3.54104948],0.661868,0.549623
[ 2.04994678  1.94925714  2.72206378  0.73922628  1.44695497],0.684605,0.549623
[ 1.24595201  3.4588697   2.59891796  4.81001234  2.46335649],0.832484,0.549624
[ 3.96207356  1.07333398  2.85236979  5.32598734  4.50971651],0.576406,0.549624
[ 6.05656099  5.48246717  4.53665495  4.33213711  0.04666997],0.299731,0.549624
[ 1.36353886  4.91759205  3.43061161  0.13267088  0.25228781],0.366138,0.549624
[ 5.50862551  1.7139256   3.31137919  3.92038679  1.37101066],0.604417,0.549623
[ 5.92228508  1.01827955  2.05820322  3.76880479  2.72762609],0.525785,0.549623
[ 5.45095682  4.00935125  2.47362161  3.92693686  5.59618187],0.502451,0.549623
[ 2.98207521  6.03870344  3.45259404  3.13860989  1.44712579],0.592785,0.549624
[ 1.57870913  5.40590239  3.07239294  2.57763076  1.65334845],0.675423,0.549624
[ 3.40524006  4.49750948  3.58561063  1.12752259  1.3650589 ],0.717932,0.549624
[ 3.27437663  2.74127793  3.00577855  0.76141405  4.50575638],0.8051,0.549624
[ 5.32691908  1.38860166  6.20195293  4.70384216  1.89485729],0.365122,0.549624
[ 2.35726333  4.86822844  0.29809046  2.88100219  0.17413905],0.413166,0.549624
[ 5.03372765  4.46607304  4.36223888  3.25140595  3.66695452],0.732647,0.549624
[ 5.62165403  3.9815042   4.03061914  4.94712925  3.51729298],0.55687,0.549623
[ 3.85564923  5.54615974  6.09595776  1.81903207  4.93906116],0.370993,0.549624
[ 4.59758854  2.39565587  1.8519522   1.82852769  3.88841963],0.877411,0.549623
[ 2.27603841  2.04012966  5.90106821  3.73728895 -0.13673499],0.396128,0.549624
[ 4.39571238  5.0473628   2.21728063  1.63332415  5.2716651 ],0.532464,0.549624
[ 2.46091509  3.66782522  3.11625552  5.69569206  2.42040491],0.748906,0.549624
[ 2.66823578  5.67724371  2.42733049  4.55962372  0.93730921],0.518329,0.549624
[ 3.59477592  1.6684041   4.13070011  0.85019296  0.42611519],0.508856,0.549623
[ 1.43316448  1.09290767  1.30036092  2.66434622  6.14379072],0.417069,0.549623
[ 2.70830631  5.01118612  0.69415039  2.12520647  0.94990009],0.515064,0.549624
[ 0.77773839  4.05097389  2.70505214  4.04502487  4.72051716],0.658664,0.549624
[ 3.34339952 -0.09530196  2.06545925  4.78969049  2.01255417],0.506323,0.549623
[ 3.68731999  4.64075184  4.68677473  6.28036833  3.01396918],0.459333,0.549624
[ 5.20792389  5.23484182  1.10183537  5.33456326  5.89531469],0.309545,0.549623
[ 1.6978848   2.23702407  1.69452775  3.53936744  5.90296984],0.56497,0.549623
[ 4.66810322  2.46567917  4.81631374  5.86257935  5.25671196],0.405611,0.549624
[ 5.60095549  3.11960483  6.17668295  1.17323208 -0.02117741],0.291246,0.549623
[ 5.19760656  0.15752587 -0.03823324  1.19602728  5.46738052],0.274106,0.549622
[ 1.46174192  5.12856436  6.17260933  0.53097135  5.00488949],0.311739,0.549624
[ 2.0211935   3.63436198  0.85992724  5.96596575  6.28576517],0.327508,0.549624
[ 0.12712723  5.26982594  1.36725831  0.95029372  4.08118725],0.378192,0.549624
[ 3.79633284  2.11928153  5.8739562   0.36716756  5.36698961],0.367595,0.549624
[ 6.30546379  2.92057157  5.26498604  2.82780433  5.59520531],0.359359,0.549623
[ 5.34788132  4.65299273  5.07261276  1.41595435  0.99084294],0.415169,0.549623
[ 5.27122736  4.16850376  1.3237747   5.23557043  2.14594769],0.498485,0.549623
[ 1.33226907  2.3455193   2.32153654  3.33531785  0.08323537],0.578371,0.549624
[ 2.72782612  2.05331421  2.39047194  0.40607575  1.39927077],0.639689,0.549623
[ 6.03046083  4.19130564 -0.23463754  2.87147045  4.50815439],0.352649,0.549623
[ 4.96240044 -0.21557488  0.8905288   4.04609108  1.64259923],0.376256,0.549623
[ 4.16274929  4.64353848  4.77948952  4.03574228  1.90991795],0.690568,0.549624
[ 4.29715014  1.86498451  1.91731262  4.97873211  4.43405724],0.661596,0.549623
[ 4.98449707  4.48347378  3.7641995   5.04144716  0.94260329],0.496936,0.549624
[ 0.69376415  3.41235471  4.60509634  4.66256666  3.41681218],0.624885,0.549624
[ 2.2577014   4.44997072  4.86221218  4.46675873  0.61395955],0.527264,0.549624
[ 5.37732506  2.76618791  2.66402173  1.74333429  6.29007483],0.430607,0.549623
[ 1.75990987  2.19831705  5.46797419  2.83385801  1.33312845],0.621988,0.549624
[ 1.78667486  4.16003847  1.1056298   4.95753384  1.34075463],0.555817,0.549624
[ 6.20903635  4.81252956  1.37006652  2.00879502  3.07558012],0.449882,0.549624
[ 4.84982967  2.37537909  4.71154833  4.92889595  5.66467237],0.443213,0.549623
[ 0.0607372   4.79175997  2.8550036  -0.1795346   5.47278976],0.302162,0.549624
[ 2.71189356  5.11261559  1.66248429  5.87357664  4.78235579],0.439187,0.549623
[ 0.46968427  0.09008365  6.18638706  4.74735117  2.00511146],0.293546,0.549623
[ 2.47723484  2.9514184   0.26239493 -0.13228868  0.51619792],0.347818,0.549623
[ 3.3925035   4.87669706  3.76872993  5.6182642   4.64755821],0.530877,0.549624
[ 4.81349421  2.30112171  1.20858693  4.26834154  1.79151726],0.66421,0.549623
[ 6.05945349  4.11369896  2.6857667   5.15959167  1.75977206],0.456593,0.549623
[ 3.33261347  1.06397486  3.84605479  2.47656512  0.6492039 ],0.650412,0.549623
[ 3.61830974  4.71740437  5.31633902  0.43983322  3.77214646],0.479665,0.549624
[ 5.36028242  3.63829184  2.62230897  5.53511667  3.07129359],0.569706,0.549623
[ 4.37039614  2.58934641 -0.24320456  4.1780653   2.94400811],0.527538,0.549623
[ 2.34477758  3.47015619  3.01165032  2.84058666  2.4356184 ],1.66821,0.549624
[ 5.52342558  1.52443361  6.28108263  4.25363541  2.85926223],0.386072,0.549624
[ 3.76363063  4.96172667  2.56837177  3.50191474  3.12974143],1.01147,0.549624
[ 1.36916327  5.52575445  5.28382349  0.07030866  0.72317356],0.302829,0.549624
[ 4.75145531  1.57976902  5.18171215  0.11421296  2.90553451],0.431384,0.549623
[ 4.19275904  2.66966128  4.59985924  1.58042145  6.25690365],0.460533,0.549624
[ 0.91251415  0.5709945   4.33261776  1.96316481  2.78795028],0.550857,0.549624
[ 2.79654741 -0.02887501  0.68926138  3.23936272  2.65982938],0.506894,0.549623
[ 3.74248433  4.83996916  1.63840973  1.96390748  0.5205127 ],0.555184,0.549624
[ 3.7883234   4.20897627  3.16644287  2.09273744 -0.22211142],0.545973,0.549623
[ 5.94259834 -0.18747771  0.7079109   0.8842566   1.86784112],0.287103,0.549621
[ 3.38085699  1.71274161  4.18695784 -0.05471553  2.08667684],0.544176,0.549623
[ 2.88527894  1.3242867   4.78275776  4.03490782  2.14775109],0.781448,0.549624
[ 4.66707659  1.10096419  1.13595045  5.60651541  2.54566526],0.457446,0.549623
[ 3.49647975  1.39849305  2.26706338  2.85881948  0.20415762],0.617849,0.549623
[ 1.85628414  0.8138631   1.07514596  2.20971179  5.73574877],0.436658,0.549623
[ 2.52870011  5.30373192  0.93272793  5.18333578  2.05521178],0.488699,0.549623
[ 2.13791871  2.67916298  4.16480207  5.77071285  1.37181222],0.570427,0.549624
[ 6.32709742  3.40591407  3.89016533  3.05091453  5.48176336],0.431249,0.549623
[ 3.42810798  4.82352543  2.59015417  4.42957211  2.56787014],0.91685,0.549624
[ 0.91281468  4.36946392  4.57185078  4.03943634  1.31405759],0.567366,0.549624
[ 3.96576476  2.84967637  3.35164475  5.94709492  1.59624434],0.597555,0.549624
[ 3.22400403  5.07479715  5.37619162  6.04303169  1.87909102],0.391884,0.549624
[ 5.02663374  3.45004201  1.5999707   5.93100691  0.4412725 ],0.378677,0.549623
[ 0.21562713  1.58714843  1.95738673  0.32621816  0.85565811],0.362539,0.549623
[ 0.22680247  3.34137607  2.85731435  4.53034592  1.54229879],0.578223,0.549624
[ 1.79897666  0.12463811  5.09628248  5.00214005 -0.04843279],0.308584,0.549623
[ 2.85960412  6.19685268  1.16794264  1.05279672  2.27342606],0.436385,0.549624
[ 5.29104233  0.2985445   1.25781298  1.43307006  0.41483557],0.33647,0.549621
[ 4.8063302   4.39558601  0.4936251   5.06914043  4.21535873],0.449421,0.549623
[ 0.45530659  4.39548731  4.47750711  3.7781136   5.00838518],0.49395,0.549624
"[  3.21664262e+00   2.00427699e+00   1.89951348e+00   4.24424303e-04
   5.76189089e+00]",0.418849,0.549623
[ 1.21522391  1.93436706  4.18520546  0.01183395  2.67224884],0.506015,0.549624
[ 3.9159615   4.79187632 -0.18231377  4.54792309  5.82857323],0.338137,0.549623
[ 5.24394798  2.02427411  1.26301312  2.93605399  2.86941838],0.712982,0.549623
[ 3.63452458  0.12993221  0.88628161  4.1180191   2.17332458],0.498975,0.549623
[ 1.76047301  5.8162365   3.74182129  2.51262069  4.37719488],0.583018,0.549624
[ 3.80758691  4.30727816  2.72500658  5.55368996  3.72316504],0.690556,0.549623
[ 5.36261749  1.00076151  4.8043623   2.9481318   2.83238459],0.55974,0.549623
[ 3.7539959   4.68056583  1.78803349  0.19839816  5.22932625],0.440907,0.549624
[ 5.20990944  4.4187007   4.83018112  3.95620275  0.46166816],0.442411,0.549624
[ 3.54530549  5.38371181  4.23679447  5.31238985  0.54972565],0.41911,0.549624
[ 0.13954976  1.64294577  4.8203187   2.15159035  1.15143311],0.444952,0.549624
[ 0.17014933  4.57166052  2.21456027  1.51714897  1.08959067],0.455714,0.549624
[ 4.41015863  6.182549    5.66957521  0.5711534   2.336869  ],0.326981,0.549624
[ 1.51111734  0.11732559  2.65424299  5.34522104  2.43789458],0.465936,0.549624
[ 4.95507097  1.44972396  4.08806086  1.55993378  3.4575038 ],0.680613,0.549623
[ 5.35284281  4.47110844  5.51938581  2.04025698  5.03486204],0.414781,0.549624
[ 4.74306536  1.70846415 -0.18931824  3.80767608  4.47258806],0.440549,0.549623
[ 1.59478176  2.88601065  3.68454385  2.44030952  0.71103048],0.768706,0.549624
[ 2.60357666  1.04873633  4.31139803  1.20467877  3.68462706],0.695592,0.549624
[ 1.56556284 -0.23503149  2.20507145  4.90116215  4.71615219],0.40462,0.549624
[ 6.2862401   4.85590506  0.91102558  2.80510426  2.39203572],0.416403,0.549623
[ 1.01532149  3.5145967   1.05428815  3.77495289  1.82436323],0.667903,0.549624
[ 0.24665089  3.64425635  4.0573163   4.41407299  4.44309473],0.54957,0.549624
[ 2.85225081  2.11972809  5.91420746  0.61696053  4.350214  ],0.458899,0.549624
[ 5.94484615  4.19432259  4.61215687 -0.17982392  3.03729534],0.35958,0.549624
[ 0.3228381   2.92913032  5.09991693  6.20421982  0.22324069],0.289358,0.549624
[ 5.93416309  0.85299897  3.22104859  2.3473177  -0.00964551],0.360338,0.549622
[ 3.3118577   4.75645685  2.29730392  3.67457771  1.84339333],0.955204,0.549624
[-0.23640703  2.71825957  0.10948181  1.40647054  2.2056222 ],0.369287,0.549623
[ 0.04351758  5.39474535  4.68842506  2.47103024  0.69237369],0.358021,0.549624
[ 4.51997519  6.00333452  5.19318819  0.6913501   1.97526729],0.363367,0.549624
[ 4.82973909  2.91818285  5.56998682  6.05535555  1.61403918],0.381453,0.549624
[ 2.82094359  6.1241293   3.41677833  4.34372568  5.17416334],0.465148,0.549624
[ 2.91263938  5.51774979  1.95478058  4.98566628  4.25100756],0.557194,0.549623
[ 1.67019737  5.21483994  1.78562796 -0.0447494   1.70417011],0.414968,0.549624
[ 2.74194503  2.92603397  1.01259422  5.22089243  3.53173518],0.702398,0.549624
[ 3.63138723  1.3276329   4.44174671  4.20620537  0.22293423],0.514374,0.549624
[ 3.2872653   1.9335072   0.57185185  5.84779167  4.64114046],0.436317,0.549624
[ 4.92895126  1.48142993  3.68543482  1.78399765  4.61373711],0.641868,0.549623
[ 5.02778196  2.99551678 -0.18110895  0.96601802  6.02036619],0.307777,0.549623
[ 4.66631365  1.9855119   2.19251895  3.13540602  1.16749656],0.779167,0.549623
[ 3.04983759  3.72154379  4.02861691  5.04392004  4.97584772],0.682001,0.549624
[ 1.09368372  5.59450769  6.13531542  2.56901336  3.43634987],0.391055,0.549625
[ 6.28443241  0.07226809  0.30459338  2.36055779  4.875175  ],0.281298,0.549622
[ 2.81232619  5.37902451  1.35558319  4.83025408  4.28294277],0.54363,0.549623
[-0.20450474  0.03189603  4.15796185  2.55055308  3.73144674],0.382316,0.549623
[ 3.03842235  5.86101389  5.09998512  2.50271988  2.28170562],0.544661,0.549624
[ 6.1263938   5.52761602  1.00831234  1.77725983  1.66742277],0.352102,0.549624
[ 5.58507299  2.52296352  1.00535929  1.50699306  5.46629381],0.413216,0.549623
[ 0.55961663  0.04769196  3.83322978  3.08489799  1.20688057],0.423938,0.549623
[ 5.19065857  1.95294237 -0.02450248  3.16902781  1.08344996],0.421147,0.549622
[ 4.29718876  1.91447222  4.99527264  6.12868738  3.24808979],0.460991,0.549624
[ 5.92874098  5.40531397  0.31345111  0.6095944   6.29251814],0.231829,0.549624
[ 1.39051723  1.05644214  3.68079495  5.09728575  2.1376183 ],0.589149,0.549624
[ 1.72085357  1.48424411  0.78810126  1.65156984  1.62861347],0.570607,0.549623
[ 2.51704454  1.64183676  6.34969759  1.79879069  3.90086603],0.486552,0.549624
[ 1.63729918  0.64264172  3.19397807  5.43626785  3.53689694],0.535464,0.549624
[ 1.15318716  0.09476341  1.83132327  0.85807091 -0.18551676],0.303469,0.549622
[ 5.0076313   0.81082553  4.12394714  0.98828709  3.86805081],0.502845,0.549623
[ 5.03017664  1.94153547  4.69075203  0.43130976  2.44565439],0.499848,0.549623
[ 4.39836311  0.34656993  5.72898531  0.30681232  6.03458452],0.263814,0.549623
