Inputs,"f(x,y)","f*(x,y)"
[ 4.53658819  0.1782248   0.94534057  5.87277079  2.87291074],0.35953,0.550905
[ 3.38644958  5.29631281  2.57644057  3.3461194   4.7479744 ],0.725847,0.551171
[ 1.28268397  4.43729353  3.08810878  4.12292814  4.36696482],0.760323,0.551157
[ 2.9471786   3.56734228  6.24867916  3.74692822  2.14629364],0.582571,0.550782
[ 1.04203176  1.16337085  1.0550884   3.35865045  2.97562003],0.620395,0.550773
[ 0.98249996  5.2198782   1.80810106  5.04352522  0.28266597],0.370663,0.550616
[ 4.87203979  3.38080025  1.80642366  2.8623755   0.20455122],0.558421,0.550133
[ 5.83688498  1.60096169  3.76647377  5.65979052  5.27112865],0.359386,0.551216
[ 2.57544613  5.35747766  1.80741119  2.52078485  2.4771874 ],0.78969,0.550863
[ 4.33960772  0.50023127  5.4018178   1.6565907   4.3999176 ],0.442936,0.55083
[ 1.70793974  3.41621113  2.45396352  0.90872794  0.5762549 ],0.575084,0.550107
[ 2.27042675  0.64036524  5.22500753  5.1862998   4.66175222],0.42387,0.551204
[ 1.7998445   2.90479684  4.43239212  1.62282586  0.10578629],0.532644,0.549978
[ 5.92895317  1.38249445  3.9361732   0.30763996  4.43918419],0.378909,0.550446
[ 0.11795501  2.8356359   3.75564671  0.72852242  0.61973745],0.404376,0.549994
[ 5.39812517  5.21680021 -0.24083318  3.34034228  3.02799845],0.380448,0.551017
[-0.24721977  2.93655491  6.17400455  4.72477627  6.24577188],0.255541,0.551201
[ 0.03363603  2.34111357  0.10456988  3.40843916  5.88527012],0.321455,0.550132
[ 3.16876507  2.83851671  2.20210838 -0.23561318  3.94455862],0.586422,0.550265
[ 6.26481485 -0.16535741  2.65559077  4.89862299  0.35087636],0.274576,0.550015
[ 2.7935667   2.1238389   1.69798291  3.33667731  1.37869179],0.975846,0.550684
[ 6.00852251  2.64344001  0.81066144  2.6187191   6.12958527],0.345886,0.550754
[ 5.42911243  1.29506135  2.24811864  0.12034164  0.95346338],0.372391,0.54962
[ 4.58443403  1.7213124   4.25394106  0.14930233  4.83549023],0.45018,0.550588
[ 1.80255282  2.88231659  0.04177761  2.23005009  1.10284317],0.515708,0.55054
[ 0.03839234  4.46744776  1.49104154  5.86764431  1.20534503],0.337318,0.5509
[ 2.54717755  4.72602987  3.16882515  0.83957124  4.61246872],0.645985,0.550887
[ 1.69299614  2.31916618  4.61676455  5.28865385  3.56649661],0.651696,0.551157
[ 4.73005676  4.77813864  5.44055796  2.74737024  3.06952763],0.582077,0.550912
[ 2.36816645  4.91475296  5.50519848  3.09650397  3.8704474 ],0.62079,0.551054
[ 3.21438837  5.93916225  1.30790484  6.05894852  6.34254742],0.269705,0.551294
[ 3.89433622  0.13145822  2.57222557  0.36364236  2.83311677],0.47193,0.54991
[ 5.65749693 -0.06405722  5.61449814  1.28218818  4.44175482],0.300157,0.550607
[ 3.62208414  2.9577117   1.34009206  2.80946064  2.61535215],1.20072,0.550875
[ 5.66878653  0.40802988  1.70726001  5.3838563   1.43073618],0.348952,0.55051
[ 5.70866394  0.25720721  5.07115126  2.36301112  4.82754326],0.358486,0.550829
[ 1.1713835   0.32623735  1.97115254  6.21359444  5.64738178],0.295097,0.551118
[ 3.11426187  1.01934147  6.27938557  0.24714239  6.16546726],0.268177,0.550728
[ 1.92622054  1.07523835  3.63258266  1.43534899  4.13009882],0.715148,0.550669
[ 3.75532246  5.52272177  6.06405115  0.41250086  2.9037292 ],0.356793,0.550516
[ 1.24223888  0.7687723   2.75326324  6.17052841  2.80532598],0.430679,0.551062
[ 4.4395709   0.45268333  4.8046627   2.8151269   1.42950857],0.517635,0.550279
[ 2.55159163  4.51952457  0.23812892  3.45070863 -0.02178244],0.408626,0.550461
[ 4.8320756   3.91281629  1.11751747  1.72526062  2.54039025],0.686357,0.550673
[ 4.72132826  1.57900071  2.35064244  6.2829814   2.15877676],0.45684,0.550963
[ 3.10550714  5.65279198  3.22139454  2.02032423  3.65221453],0.741697,0.550961
[ 3.02150416  3.54122996  0.90218329  2.57753158  6.12407541],0.509358,0.550756
[ 1.54279351  1.93362904  0.57206124  5.25079489  0.00685959],0.354856,0.55064
[ 4.50224972  0.01051843  2.52726841  3.77225351 -0.14274549],0.371879,0.549905
[ 0.96181363 -0.21978827  3.19424629  4.11713982  5.70168257],0.355795,0.550812
[ 1.92791033  4.53024483  5.99453115  1.75742424  0.74026763],0.414789,0.550099
[ 0.35980967  0.93127131  2.34646177  1.62749898  3.57297492],0.529397,0.550302
[ 1.66397905  5.67182732  4.720016    0.6438691   3.03831387],0.445734,0.550635
[ 1.30740285  2.53369045  4.06256056  6.25542879  0.29201382],0.368428,0.550599
[ 1.56647158  4.54187155  3.59712291  2.60534263  1.98368502],0.910948,0.550718
"[  7.89670348e-01   4.97427320e+00   3.10076952e+00  -4.23273118e-03
   2.42420077e+00]",0.431958,0.550409
[ 2.82475352  0.22991207  2.72900534  3.03073907 -0.07202832],0.450129,0.549996
[ 5.10469723  3.78253531  5.8374052   1.64371991  4.72276735],0.436674,0.55105
[ 1.68526769  0.05554732  4.47455215  3.12916803  3.2290287 ],0.566837,0.550878
[ 5.7059741   6.08418608  5.43669605  4.12545633  2.16768861],0.336345,0.550807
[ 6.02227688  0.81821209  1.79662693  3.55215859  4.49423504],0.437061,0.550761
[ 6.34279346  5.39759874  3.45187068  5.78257036  3.20594621],0.334313,0.551155
[ 1.77349365  1.55511105  5.94177485  1.77660704  2.70898628],0.53114,0.55071
[ 0.44225308  1.25973511  4.00103903  2.01965022  1.52900302],0.534828,0.55045
[ 5.46791649  4.60583258  2.82714128  2.16853881 -0.16022989],0.410213,0.549861
[ 0.2533896   1.07359564  6.00008583  0.58641911  2.1108768 ],0.313762,0.550276
[ 2.49252701  4.27749729  2.97717643  6.03318262  1.21092212],0.518375,0.550865
[ 1.56442571  4.84419298  1.43996203  3.13826394  3.59174466],0.753868,0.551032
[ 5.62174654  1.07699931  4.0797596   1.9460454   0.72073442],0.433967,0.549778
[ 4.92444181  2.96127462  0.78149521  4.14744473  0.65721136],0.489428,0.550488
[ 4.49534035  0.82328856  3.28236699  1.78304505  5.20671701],0.543348,0.550698
[ 0.35919619  2.33793259  0.38784406  5.62710238  5.31481981],0.317505,0.55103
[ 5.87265253  3.55020666  4.04556561  2.8548739   4.65080786],0.574901,0.551111
[ 1.61238003  2.47179651  6.06657171  1.48355401  3.57741547],0.519714,0.55085
[ 1.09003198  0.94548202  5.19064188  5.76604319  1.12749469],0.346919,0.550693
[ 0.59905976  2.55443764  1.70493889  0.76641542  2.68025494],0.563973,0.55029
[ 4.03695583  5.89030409  3.40032959  1.70331931  2.00516796],0.579358,0.550584
[ 0.68722314  1.16137624  0.2691001  -0.15419319  0.87316144],0.280429,0.549251
"[  5.03825855e+00   1.43450126e-03   1.19890964e+00   5.13324261e-01
  -2.36795902e-01]",0.262811,0.549586
[ 5.03188753  1.72138596  3.2483511   4.48428249  4.52343464],0.651506,0.551138
[ 6.21101904  0.80821544  5.29977322  5.58478022  3.69972038],0.306991,0.551033
[ 3.56273794  5.8558197   0.40954956  4.88156843  3.58848166],0.415465,0.551209
[ 0.22597161  0.62034732  3.23065996  4.76936245  3.63518906],0.455679,0.551034
[ 1.30796254  2.03742361  4.54278803  1.98748136  4.10798645],0.745014,0.550929
[ 5.2151413   2.30443239  6.32751513  1.1028595   4.35598373],0.371735,0.550882
[ 4.73391151  4.70937824  1.63522136  0.34497872  4.89364481],0.426875,0.550719
[ 5.0831213   3.51600146  2.87035394  2.78381848  2.99324751],1.03421,0.550907
[ 5.12309217  3.77850652  3.55306983  2.83509803  4.14285088],0.850863,0.551092
[ 2.87769771  4.57418251  0.72543472  3.58112192  2.7189374 ],0.76433,0.551037
[ 5.42680788  5.69213247  4.6393652   3.76004124  2.90309048],0.467038,0.550981
[ 6.16582632  4.91641712  1.65866792  3.64355731  3.47172379],0.473239,0.551069
[ 6.13330793  3.1538744   6.12954521  4.21052504  0.83882505],0.324977,0.550297
[ 0.21945411  4.64489603  2.05198884  1.36423576 -0.21333188],0.340866,0.549956
[ 4.40346289  5.1482687   6.06895018  5.36949348  4.40458155],0.349766,0.551246
[ 2.64299822  5.68495131  0.13404009  0.44376081  3.06179929],0.369163,0.550573
[-0.17438221  3.19833946  2.9263227   3.59132934  0.86033309],0.49877,0.550564
[ 1.11418831  4.27648163  5.45581961  3.76298141  6.25713873],0.364859,0.551193
[ 4.50735426  2.47593379  2.80187988  6.16894627  2.25222135],0.549831,0.551019
[ 5.13726425  1.81079209  1.31628263  2.09650207  6.15475988],0.406738,0.550503
[ 2.23581862  4.92489243  5.41232061  0.01592067  3.37576556],0.414003,0.550612
[ 2.30623746  5.6588521   3.62413955  5.46369934  3.91881514],0.503667,0.551212
[ 1.26490593  6.2461915   0.67786658  4.26142979  0.47971776],0.31364,0.550633
[ 4.11944532  4.77714014  2.25798178  1.04365921  1.25242853],0.59371,0.550293
[ 2.21944761  6.02494097  2.88137531  5.67587137  0.92827523],0.381302,0.550773
[ 0.95773369 -0.19954462 -0.03676537  2.53730607  2.30932856],0.341053,0.550005
[-0.24254531  2.97727394  0.75157559  4.9202137   6.12145042],0.294112,0.550841
[ 1.03072619  0.6258325   2.85911512  3.11837149  2.34255409],0.667521,0.550752
[ 3.13923788  2.99474049  5.20723629  5.09770775 -0.13081038],0.415047,0.550256
[ 1.11395168  2.63779235  5.85049391  3.33256793  3.38857007],0.585642,0.551005
[ 4.78192234  5.03080845  4.66371679  3.74726701  0.38476822],0.445132,0.550271
[ 4.37944269 -0.22933909  2.73518109  5.30624247  3.26419687],0.438786,0.55093
[ 2.79383039  1.08661199  5.34868479  3.80672026  1.23763657],0.556279,0.550524
[ 4.99883556  3.01650977  0.34266761  5.68385744  5.21190643],0.355206,0.55123
[ 6.14858818  4.14047146 -0.22160681  4.67134666  3.5138886 ],0.337262,0.55108
[ 0.96838951  0.21023081  0.91760844  6.18385935  2.91711378],0.318568,0.551025
[ 5.19130611  6.23517036 -0.22501549  1.24252951  1.15536427],0.269105,0.55033
[ 4.94269276  2.71150589  2.8787396   1.58675444  5.01235628],0.670294,0.550892
[ 6.03871727  2.97894144  0.32111984  0.14030647  1.01234841],0.298158,0.549758
[ 0.37161294  2.75821209  6.09155321  3.93656445  3.91535974],0.4303,0.551084
[ 4.50459957  3.97140622  2.91207004  5.48131561  0.69945163],0.508527,0.550654
[ 0.42994493  0.97535658  4.51170015  5.41497087  1.44816709],0.381245,0.550768
[ 0.62411964  4.53275442  6.05315924  3.42362452  5.4462676 ],0.351128,0.551148
[ 6.15497208  4.92278004  0.75216746  6.34144497  3.93038726],0.279841,0.551253
[ 6.0483613   4.23744202  1.26639915 -0.01415256  5.62366104],0.287374,0.550462
[ 4.68964767  4.57871675  4.55013847  2.62828469  2.90048051],0.775298,0.550892
[ 5.99919367  3.28854895  4.14255095  6.13869047  4.15620089],0.376336,0.551223
[ 3.01841807  0.41384122  2.82732391  0.78250974  0.36728206],0.424325,0.54967
[ 2.88449907  0.74046624  4.73989487 -0.20848452  4.93407869],0.367903,0.550289
[ 5.37030411 -0.11334211  1.32757199  1.18399489  3.26257253],0.377714,0.549954
[ 6.06165266  2.23473287  4.33320618  4.9280014   4.0402112 ],0.464338,0.55112
[ 3.91371274  2.68836761  1.65915966 -0.17628773  3.84094882],0.539787,0.550167
[ 2.4149394   6.24961948  4.93135977  5.86497736  4.3586731 ],0.336853,0.551235
[ 2.78556323  4.25237083  2.98044753 -0.19970202  4.35707283],0.534916,0.550625
[ 4.8439455  -0.21104927  5.51651478  2.8552773   0.82078844],0.335416,0.54992
[ 3.06750464  2.8972702   2.18374586  3.04190183  4.79529715],1.12281,0.551075
[ 5.24766874  6.32120132 -0.04592293  0.60285407  1.77766144],0.265954,0.550358
[ 0.83694834  2.99748373  2.8404088   0.74500465  2.86249471],0.675302,0.550519
[ 3.08302975  4.63952923  0.72123218  5.2076726   4.27504444],0.515802,0.55125
[ 3.90322256  5.31977272  6.20380783  2.32411599  1.1692661 ],0.395727,0.550287
[ 3.65898848  2.56343126  5.2492528   2.27032757  4.7772646 ],0.695648,0.551103
[ 4.12274456  4.66565847  5.36396074  5.30546713  1.29402816],0.43766,0.550705
[ 0.33251694  0.13640244  1.55365396  5.16781616  3.78251028],0.360759,0.550937
[ 0.7570222   2.40979266  2.07948494  3.29248714  3.78402567],0.838442,0.55096
[ 1.71321285  2.60186696  3.7511096   6.1091547   3.1515758 ],0.585881,0.551147
[ 3.70234323  0.00766201  2.57574797 -0.01456626  5.30459261],0.344517,0.549501
[ 1.75376689  3.82018614  0.50045365  6.09768677  1.49041212],0.394508,0.551017
[ 4.86496162  1.11736262  3.52388191  4.42714119  0.08651339],0.438174,0.550096
[ 0.57660884  0.29500222  1.38509429  6.08213806  4.37984467],0.310546,0.551061
[ 2.45541787 -0.22986223  1.24677956  1.71923602  5.98306704],0.340815,0.549465
[ 0.68179679  0.10083803  4.47541523  0.47464091  4.7441206 ],0.329213,0.550047
[ 1.29965496  3.95971322  3.8284409   2.60292196  1.29200399],0.795326,0.550532
[ 5.06476736  5.97915411  5.92820835  6.09025955  2.77350307],0.275376,0.551063
[ 1.04807973  5.3021946   5.84755611  1.49562848  4.38687706],0.378713,0.550944
[ 0.47256747  2.36000299  3.19404244  5.50388765  4.33525229],0.502828,0.551198
[ 0.50498486  6.28186321 -0.01660552  2.25207043  3.39535427],0.314353,0.550862
[ 3.82210779  4.1149621   3.45735979  1.43079817  0.55028218],0.641367,0.550092
[ 3.43193126  4.08379316  0.87834328  3.55327511  2.22172832],0.849299,0.550956
[ 6.15908384  0.96926582  3.64194775  0.82150841  3.19033718],0.411559,0.550237
[ 4.91474581  2.56052303  1.27551425 -0.15816902  3.14427686],0.458125,0.550047
[ 5.69771433  3.36785007  5.00581694  0.94269824  4.31037521],0.446711,0.550862
[-0.06510264  1.47712493  3.20905018  0.90602684  1.55383849],0.430407,0.550171
[ 2.48496318  4.94142389  2.41477942  5.38034725  0.96660471],0.521441,0.550794
[-0.16778068  0.02884077 -0.02668595  5.33853674  4.2219944 ],0.250091,0.550594
[ 2.6425395   4.5556283   4.25745201  1.30502164  2.78730273],0.830073,0.550714
[ 0.44665134  5.86188269 -0.23282199  6.188972    4.66226912],0.232052,0.551194
[ 3.13522053 -0.15914707  2.58809161  3.91353059  2.33840513],0.608257,0.550721
[ 3.25215101  1.75740814  6.09426165  3.61995173  5.03345156],0.483061,0.551207
[ 2.15518737  0.54207206  5.52477503  3.80138445  5.92523909],0.365914,0.551172
[ 6.19240284  3.56082416  2.05275536  4.17948961  2.27350855],0.545785,0.550828
[ 4.402215    5.70469189  1.5179621   2.59281969  2.82156444],0.599677,0.550939
[ 5.59264278 -0.02135086  3.96627188  2.67349815  2.03414774],0.438145,0.550237
[ 3.2011261   2.81368637  4.52651024  1.67660034  3.39406848],1.07387,0.550879
[ 5.17293596  6.29407692  2.42344928  0.12810712  6.32415199],0.248739,0.550917
[ 2.50032735  2.71896815  3.05121398  5.11104774  6.23077536],0.49442,0.551259
[ 3.85444498  5.32230377  0.93407583  5.8344202   2.38016868],0.420003,0.551134
[-0.13539936  5.82886314  5.26219082  4.65481043  3.71812892],0.320463,0.551062
[ 0.75055957 -0.03209253  0.33513889  0.4010894   4.50561905],0.282675,0.548867
[-0.01174631 -0.1734404   4.12719011  4.20579576  1.05103803],0.326112,0.550535
[ 2.23214364  4.93215179  4.12014246  1.49157357  5.91782045],0.468021,0.551041
[ 1.90455651  0.72937977  5.00400877  5.28948927 -0.00832245],0.337114,0.550332
[ 5.52047968  1.51663482  0.89861047  3.98666191  2.22516584],0.511695,0.550635
[ 5.30015373  4.21226358  5.25362396  2.96504521  1.10566139],0.489504,0.550359
[ 0.17366123  1.30744004  5.40814734  1.15111017  4.67949677],0.358536,0.550693
[ 6.28842449  1.7369802   5.92182684  1.22305059  5.30986738],0.290368,0.550893
[ 5.48393297  6.25670052  1.21187675 -0.08492383  4.79065847],0.265276,0.550752
[ 6.25017643  4.66661358  1.12364018  3.60678506  4.11583328],0.425981,0.551109
[ 1.06589389  5.78371096 -0.19306979  3.80914545  4.57605362],0.335299,0.551049
[ 6.22418165  0.22503491  0.69198018  5.08058119  4.2251482 ],0.291949,0.550755
[ 1.17389727  3.48435998  3.09863114  5.86297178  6.31060743],0.360546,0.551263
[-0.0430169   4.40874338  3.68242955  5.53688574  4.15280151],0.408581,0.551175
[ 4.20045137  3.01530766  0.58610719  1.39371574  2.30154991],0.652053,0.55048
[ 4.10630608  3.90413237  1.15104854  2.62681627  4.86345339],0.710645,0.551031
[ 2.70446825  0.09783328  1.94291544  2.30018735  0.65091115],0.484607,0.550095
[ 5.16262245  3.50826359 -0.03757065  6.0000391   2.0381844 ],0.343791,0.551025
[ 5.27373791  4.77759552  1.73719263  3.23750901  4.01735878],0.624382,0.551124
[ 1.22046697 -0.18921024  3.50866246  1.73892915  6.02026749],0.341194,0.550014
[ 4.89460659  2.73090577  1.16001916  2.22774792  5.64410162],0.509291,0.550769
[ 1.81792152  0.9717865   3.9940176   1.1688509   1.30756021],0.564446,0.550206
[ 3.13151479  4.40618944  2.83487225  0.77691251  5.04349566],0.619582,0.550861
[ 4.4022274   4.86763716  1.61136103  4.54395294  6.19150591],0.400767,0.551264
[ 4.70633841  3.44687581  3.49768162  0.88504887  0.92318892],0.583256,0.550007
[ 0.68759674  4.45731974  4.82090473 -0.12772122  5.12002802],0.332625,0.550756
[ 5.7226243   0.08775525  0.08263665  2.41481996  1.85971045],0.322087,0.55019
[ 4.98712873  4.97549725  0.37857109  5.90002537  1.70133257],0.335347,0.551021
[ 4.01746082  2.560606    5.43953466  6.31777287  3.75790405],0.420846,0.551189
[ 1.79078448  0.06162916  4.33645964  0.3275269   3.31356072],0.414546,0.550203
[-0.18447991  3.5858357   3.81482649  3.25757384  3.1514318 ],0.615865,0.550943
[ 1.05691528  0.54457068  0.28191578  4.70527744  0.34212166],0.310897,0.550632
[ 5.43928719  4.46478462  6.11256647  4.07687664  3.28488111],0.41624,0.551031
[ 1.35432899  2.20547199  1.77095771  0.75266731  3.84918714],0.640136,0.550237
[ 6.33909607  4.90016842  1.69429827  1.88972533  0.4703382 ],0.343679,0.54998
[ 5.69361639  2.51517057  5.82314348  6.08137226  4.81343699],0.300805,0.551252
[ 2.09142375  1.88181663  6.03170109  4.13573933  3.09034586],0.56931,0.551012
[ 1.15177834  4.01082516  0.86746204  6.30014944  3.70965481],0.394011,0.551229
[ 4.81700182  4.44173717  0.87200761  6.20846128  3.37995577],0.394523,0.551227
[ 4.96800137  5.05322599  0.18284126  4.39267588  3.60898614],0.428531,0.551178
[ 1.39574504  2.33504415  2.37227225  1.30251122  6.12285566],0.475205,0.550208
[ 0.58378196  2.49915957  2.27221203  0.15743467  4.56830215],0.451297,0.549962
[ 5.98037148  0.44946304  5.43756247  5.78629351  4.73174667],0.2696,0.551147
[ 3.63354635 -0.12085628  1.9347291   3.28367591  4.4244976 ],0.543904,0.55068
[ 2.19087625  3.93113685  2.36330509  0.00902813  2.71272063],0.626742,0.550425
[ 4.86556816 -0.20915785 -0.24300562  1.4839623   1.28455222],0.289542,0.549928
[ 6.3096962   3.43313265  0.3383736   0.27274776  4.73844624],0.296859,0.550215
[ 1.07751846  4.44234991  0.45677754  3.18457365  2.92437005],0.578567,0.550949
[ 1.29666877  4.95337534  0.19541509  1.11169553  4.6792655 ],0.385084,0.550464
[ 5.18420458  4.21825981  4.92725563  3.3243649   3.81379724],0.635457,0.551093
[ 0.95760614  4.08814096  3.57813334  0.15989576  4.74367762],0.458794,0.550651
[ 1.85883689  6.33422565  2.42728949  0.25390399  3.37048626],0.393304,0.550687
[ 3.78074145  3.41097093  5.29454184  1.2532047   3.68366861],0.686715,0.550871
[ 2.19610786  4.21371365  1.69904792  6.04146767  1.60277343],0.499636,0.550996
[ 3.27888942  4.57891273  5.29196453  3.71127582  0.66950715],0.533022,0.550367
[ 0.55899054  6.03600645  4.11571503  2.44398642  2.25134397],0.448625,0.550681
[ 4.29944229  6.05100679  0.77295792  0.36078063  2.32973981],0.352465,0.550484
[ 4.40274382  0.24091595  1.73497462  4.3435111   3.92166686],0.530926,0.550884
[ 4.64727783  0.32878065  2.61341858 -0.00738097  1.5856843 ],0.38398,0.549656
[ 5.47139025  3.93317509  5.40990114  3.81782508  5.53565359],0.401855,0.551264
[ 1.79848599  3.08736253  3.88850188  0.20942412  0.26896903],0.44471,0.549815
[ 1.52969325  4.80938768  5.73259163  5.40811825  4.04586267],0.403297,0.551189
[ 2.39716339  3.62114978  3.03556204  6.31903458  3.34368682],0.592255,0.551203
[ 4.35001373  2.04113483 -0.19518682  6.15401745  2.35834694],0.353223,0.551037
[ 4.70315075  0.80069113  3.643507    4.24187326  5.68783855],0.456235,0.551124
[ 3.49032974  0.76418161  3.26681018  5.22738981  2.204669  ],0.62876,0.550904
[ 4.77284002  0.53746998  5.94325924  0.24975099  6.14810371],0.247867,0.550662
[ 5.57357025  5.86266947  2.53100038  0.54866314  1.74428713],0.362004,0.550272
[ 1.49232054  0.44260448  2.02477694  5.25969219  3.55699086],0.495519,0.551063
[ 2.48530316  2.89223504  5.94235182  2.78999043  0.49199876],0.493385,0.550173
[ 4.57135916 -0.05582715  4.82774353  3.31766129  6.29397297],0.321553,0.551016
[ 1.47352314  5.92794752  3.42286062  3.80932951  4.07812023],0.558685,0.551107
[ 5.91966009  0.05556324  4.92308092  2.94178605  5.51001167],0.310598,0.550908
[ 3.43788362  5.36678076  6.07313776  1.74342597  5.0959549 ],0.38154,0.551068
[ 0.59849417 -0.16623367  5.36192083  1.44876266  3.34606051],0.346056,0.550567
[ 2.99499607  2.69987893  0.36053467  4.85015631  2.48901916],0.635281,0.551063
[ 5.76335526  1.27192688  0.44201514  0.91881543  4.36194229],0.35271,0.549932
[ 1.23268521  5.84633017  2.7462554   1.00868666  2.80880642],0.492823,0.550681
[ 4.5571847   0.36054307  5.09528685 -0.01640839  3.3108623 ],0.357435,0.550225
[ 0.78886831  5.66023445  2.04909015  0.60975271  3.83090091],0.411966,0.550723
[ 1.10371387  3.64340973  4.17736769  5.00468922  4.34550476],0.616324,0.551208
[ 0.31424791  1.39944983 -0.08600828  1.69631398  4.21331549],0.364031,0.549595
[ 3.48820257  5.6903429   2.12900925  2.34675574  1.28842056],0.602731,0.55055
[ 5.07079935  4.32906532  0.46596104  5.43521738  0.56284267],0.340762,0.550696
[ 0.39429438  3.14280653  2.52495861  3.38698459  3.42720842],0.808537,0.550993
[ 2.331388    1.53598964  2.19521189  5.70556068  4.31390333],0.578555,0.551209
[ 3.24647641  0.99706781  4.96065235  5.08039713  4.32891512],0.526019,0.551187
[-0.21958254  0.7139194   5.63316631  3.7124424   2.29561806],0.350518,0.550764
[ 4.03996325  3.75682139  6.24419546  0.25555488  2.92993951],0.404596,0.550522
[ 2.55110431  5.40513229  2.79869366  3.31771111  3.16593981],0.896445,0.551028
[ 3.11763072  1.0806489   4.95292616  3.24686193  2.27560425],0.763513,0.550759
[ 5.11021566  1.18678284  5.14921379  0.4665322   4.16455984],0.397859,0.550593
[ 0.62233204  2.1354475   2.12292266 -0.07338069  3.4060297 ],0.459125,0.549893
[ 2.33886623  4.92141676  0.61450297 -0.13146161  2.9461894 ],0.406034,0.550351
[ 1.12980461  1.67771268  4.1961565   3.76389956  1.72135866],0.719666,0.550749
[ 0.95556378  2.77505136  3.26449203  1.99458873  3.56072235],0.941129,0.550855
[ 3.77344036 -0.05397303  1.07090533  2.76501346  1.19302833],0.455234,0.550218
[ 5.06994534  0.37745544  3.83561707  2.12395597  5.98204565],0.377064,0.550748
[ 5.71391344  5.19834709  1.70192683  0.06766208  5.53624058],0.294862,0.550731
[ 3.33827901  2.65195179  4.18374014  3.78380847  1.6189723 ],1.09189,0.550719
[ 3.70332432  1.37508667  0.00684409  1.62936187  0.82523227],0.421901,0.550084
[ 6.18260813  0.59719527  2.33168888  3.93183231  5.61876678],0.343934,0.550874
[ 4.21843243  2.95575094  5.33997202  2.33820724  3.01137114],0.806445,0.550859
[ 3.16313958  2.59608364  0.60113788  2.75899196  2.83541894],0.906662,0.550843
[ 3.5423491   0.04859842  0.63601393  5.95253277  6.32466507],0.254038,0.550925
[ 2.59202456  3.30713224  0.10808872  5.02177572  1.77231514],0.520326,0.551012
[ 3.66995144  1.44924808  2.39527202  5.55834055  5.77297401],0.445358,0.551231
[ 3.7889545   2.19697809  5.33547306  3.71655798  5.89917707],0.484486,0.551249
[ 5.60259628  3.15118742  4.0923686   4.41478157  5.77714396],0.440455,0.551266
[ 0.43751803  4.84911919  5.41895008  3.1428318   6.05426788],0.331281,0.551143
[ 2.85237765  5.8282342   1.2668196   5.01666784  1.0537535 ],0.41877,0.550837
[ 0.27504879  4.57913542  1.47120595  4.95961571  4.7791357 ],0.412173,0.55115
[ 5.33960819  1.66310883  3.81045222  4.61539459  6.1489048 ],0.393036,0.551213
[ 1.43956161  4.3505826   6.26840401  5.39943886  1.13343263],0.342667,0.55064
[ 5.96900702  2.90304279  1.91940343  2.11967087  0.18112524],0.421707,0.549807
[ 4.07653141  0.76545638  0.55938482  1.34932077 -0.05526764],0.34284,0.549798
[ 5.05126762  2.90895891  1.77310014  4.11787844  0.23463289],0.509731,0.550289
[ 0.23130077  0.01377314  5.96750355  0.15421696 -0.23416264],0.2043,0.549413
[ 5.64977026  4.09668589  5.56857109  0.76825982  3.64952731],0.396446,0.550746
[ 2.37802696  4.99184847  4.84549904  3.83322263  5.53045177],0.503585,0.551212
[ 5.7585516   4.8014431   4.65852737  3.40325737  2.00653315],0.506198,0.550716
[ 3.20165205  0.64353675  2.56991434  6.14069366  1.53253293],0.438674,0.550846
[ 5.31881857  2.49768996  0.05804179  5.34306526  2.81613827],0.403094,0.550999
[ 1.66782331  6.18394613  2.54814839  3.92543554  5.93709087],0.37595,0.551173
[ 0.49908185  4.63652992  2.81457782  4.23023033 -0.17151745],0.391555,0.550337
[ 6.2365818   2.66242194  0.37580699  2.36809039  2.89768147],0.436956,0.550525
[-0.06088032  4.36325836  4.83753443  0.53286082  2.30842161],0.382131,0.550419
[ 5.04730701  0.58555967  2.93126917  5.13905907 -0.21593249],0.333962,0.55005
[ 3.17224002  4.71525812  0.83534217  5.71168423  1.20289075],0.430286,0.550936
[ 5.02916861  1.9831388   0.45071685  2.53967428  2.39165568],0.580304,0.550524
[ 2.44263506  0.80362785  0.68015617  4.91130304  1.07836235],0.437404,0.550742
[ 6.23509216  6.07328606  3.91878629  4.94153595  4.37956953],0.318189,0.551247
[ 5.2945981   1.66473091  5.47727633  0.03539745  3.88698006],0.360222,0.550514
[ 2.92426896  2.90963078  1.0959388   0.03344344  5.33321333],0.436992,0.549841
[ 2.43302727  1.03179932  2.3605485   2.50837898  0.9015584 ],0.701788,0.550342
[ 1.53328371  3.09402132  3.99342346  2.91110206  3.03340435],1.22609,0.550957
[ 4.99268818  4.38166714  0.71476018  5.33254385  0.859245  ],0.382765,0.550765
[ 1.58928764  5.93321848  4.69255304  0.62434268  5.32640219],0.338816,0.550972
[ 4.35091114  2.65715218  0.05985575  4.19035864  0.70813739],0.449306,0.550576
[ 3.21842265  2.18274927  0.3272205   6.34150648  3.40377831],0.413427,0.551188
[ 1.01190138  5.09718561  5.55934048  5.88604641  1.15445006],0.316093,0.550715
[ 5.44050837  3.47722864  0.67969859  6.11518574  4.24639606],0.359382,0.551236
[-0.20616782  0.17717554  4.93316078  5.06375408  3.87408042],0.312421,0.551051
[ 5.46323681  1.88624787  5.66087866  3.56522012 -0.057454  ],0.344166,0.549841
[ 5.80923843  5.47326183  1.50314307  6.13345861  3.29273009],0.320989,0.551214
