Inputs,"f(x,y)","f*(x,y)"
[ 39.58000183 -25.12000084],1.79639,2.0719
[ 17.18000031  31.55999947],2.11136,2.04013
[ -0.94        49.59999847],4.0465,2.04043
[-30.65999985 -47.34999847],1.13318,2.04115
[-14.39999962  23.01000023],-0.0291634,2.06559
[-39.40999985  14.46000004],1.89389,2.0145
[ 49.45999908  47.56999969],3.08818,2.03807
[-41.09999847   9.81999969],1.67003,2.01199
[ -5.26000023 -14.52000046],2.01579,2.06384
[ 30.26000023  -6.57999992],2.52427,2.08521
[-28.29000092  12.97999954],3.36978,2.00657
[ -6.59000015 -14.19999981],2.14227,2.06732
[-20.10000038 -32.04999924],2.90877,2.04154
[-48.93999863  -2.06999993],1.54628,2.26414
[-29.62999916  -4.32999992],1.71699,2.04308
[ 34.61999893  29.        ],1.99814,1.98374
[ 47.02000046  10.52999973],2.99356,2.23287
[  4.28000021  34.65000153],2.82683,2.04035
[-19.09000015  37.25      ],2.31695,1.97456
[-6.28999996 -0.70999998],2.6226,2.06139
[-20.62000084  20.29999924],0.944438,2.15312
[  6.65999985  49.13999939],3.38693,2.04047
[ 10.10999966 -20.12999916],2.21244,2.0718
[-12.96000004  10.72999954],1.53673,2.0617
[-12.27000046  25.47999954],0.651429,1.9864
[ 27.28000069 -24.32999992],1.57691,1.91115
[-2.73000002  6.28999996],2.10045,1.97193
[-39.33000183  20.28000069],3.09984,2.01423
[-38.63000107 -15.82999992],1.97494,2.03599
[-48.20000076 -21.62999916],2.14123,2.0459
[-46.84000015  30.40999985],0.101868,2.00772
[-47.81000137  -2.81999993],2.95101,2.23578
[  5.82000017  14.69999981],1.52218,2.02103
[-40.81999969 -28.69000053],2.40627,2.16685
[-43.22999954  -7.44000006],2.46025,1.97787
[ 40.79000092  15.97000027],3.43505,2.0636
[  1.67999995  32.02999878],0.905784,2.04009
[ -8.18000031 -28.45000076],1.92661,2.04173
[ 40.13999939 -21.77000046],2.04379,2.06741
[ -4.61000013  46.88999939],2.73406,2.04002
[ 39.27999878  49.56000137],2.20728,2.04046
[ 20.25        -9.01000023],3.36553,2.10031
[  1.21000004 -43.41999817],1.83655,2.04129
[ 23.39999962 -43.84999847],1.07474,2.10086
[-35.79000092  27.28000069],2.72575,2.048
[-15.72000027  -1.30999994],-0.067209,2.06288
[-30.13999939   6.82999992],0.912039,2.00027
[ 24.87999916 -24.61000061],2.39347,1.91892
[-39.22999954  -6.05999994],2.8003,2.01989
[ 40.58000183 -43.61000061],1.9187,1.94309
[ 35.02999878  26.36000061],2.39097,1.9449
[  5.36999989  38.27000046],1.26614,2.04043
[-22.61000061  37.09999847],1.82058,2.05935
[ 10.90999985 -35.25      ],4.01195,2.07822
[ 26.87999916 -40.68999863],2.91423,1.97504
[ -0.13        41.22000122],2.1093,2.04033
[-29.12999916  -5.34000015],0.821447,2.00788
[ 30.47999954 -22.20000076],3.12392,2.03855
[  1.58000004  37.36000061],-0.0311433,2.04034
[-14.47000027  17.89999962],0.17559,2.12811
[-49.95999908 -16.46999931],3.02079,1.92099
[  3.47000003 -31.25      ],1.61717,2.04433
[ 20.48999977   7.09000015],1.58135,2.03514
[-16.37000084  47.25999832],-0.0240207,1.98465
[-9.52000046 -3.06999993],1.08505,2.14775
[ -8.47999954 -19.46999931],2.05498,2.0481
[-48.74000168  -3.8499999 ],0.00620773,2.20458
[ 44.84000015 -40.59999847],3.13925,1.9149
[ 26.79000092  -9.03999996],1.66816,2.08526
[-23.37000084  38.08000183],0.620195,2.06414
[-13.93999958  -3.81999993],2.09608,2.10346
[-19.73999977 -25.13999939],2.48406,2.04444
[ 29.84000015  41.38999939],1.21067,2.04043
[ 19.98999977 -15.43999958],2.85419,1.99664
[ -6.13999987 -49.29999924],0.229218,2.04114
[-34.09999847 -31.35000038],2.06994,2.05884
[-35.45999908  32.77000046],1.26959,2.15818
[ 17.61000061 -36.77000046],3.28695,2.11686
[ -9.06999969  48.09000015],2.39325,2.03736
[-41.54999924  46.65999985],2.59916,2.1365
[-17.55999947 -19.75      ],1.17082,2.05683
[-46.61000061 -12.25      ],2.14385,1.84686
[ 23.85000038  10.71000004],1.35713,2.03081
[ -7.11000013  25.29999924],0.232376,2.00772
[-49.43000031 -39.59000015],3.60665,2.13021
[ 47.93000031 -15.78999996],2.09581,2.06577
[ 32.11999893 -19.23999977],1.79366,2.0736
[ 18.76000023  29.40999985],2.06923,2.03978
[-24.60000038 -39.75999832],0.587062,2.0412
[  2.43000007  17.05999947],2.09729,2.02994
[ 35.45000076  -4.78999996],2.03077,2.05029
[ 14.60999966  -9.31999969],1.78668,2.08881
[ 32.43000031  28.        ],0.237574,1.99781
[ 11.43000031 -22.81999969],1.03213,2.07986
[ 22.01000023  16.01000023],2.92831,1.97603
[-23.93000031 -41.74000168],2.71102,2.04117
[-10.32999992 -37.40999985],0.400992,2.0412
[ 41.40999985 -45.25999832],0.654424,1.94408
[ 45.18999863 -39.00999832],1.09604,1.90249
[ 30.53000069  47.16999817],0.45582,2.04047
[-35.68999863  24.07999992],1.88232,2.00163
[ 47.20999908 -18.38999939],3.31333,2.06525
[-29.67000008 -26.94000053],2.15793,2.06837
[-22.93000031  40.29999924],1.83924,2.01576
[  5.71999979  23.11000061],3.81415,2.03834
[ 33.22000122  44.27000046],1.30894,2.04045
[-43.99000168 -16.25      ],0.780289,1.99554
[-41.88999939   9.56999969],1.86406,2.01245
[-6.21999979 -6.07000017],1.3697,2.20967
[-46.11999893  20.21999931],0.242072,2.01645
[ 30.04000092  19.02000046],2.50483,2.03113
[-44.47999954 -34.56000137],0.786245,2.14872
[-20.62999916  -1.34000003],2.9163,2.08169
[ 21.79000092  33.95999908],1.6549,2.04024
[ 34.22000122 -18.78000069],2.96888,2.07027
[ 36.36000061  43.25999832],1.84568,2.04038
[ 28.88999939   5.6500001 ],0.2961,2.10024
[-45.84000015  -0.77999997],0.217421,2.27022
[ 30.15999985  30.5       ],0.114565,2.03493
[ 17.56999969  40.56000137],3.08739,2.04045
[-11.10999966  39.77000046],2.98489,2.01539
[ -3.69000006  42.04999924],2.06729,2.03983
[-25.98999977  -3.71000004],4.03077,2.05157
[ 30.63999939 -14.17000008],1.78418,2.07161
[ 46.99000168  14.89000034],2.26104,2.1748
[-14.46000004 -41.75999832],3.52904,2.04116
[ 27.80999947   6.42999983],3.30583,2.1065
[-14.97999954 -14.68999958],1.66087,2.09921
[-43.77000046  29.15999985],2.05153,2.00458
[-33.79999924  -0.95999998],1.6082,2.18639
[ -4.55000019  45.95999908],2.09949,2.03996
[ 33.65000153 -19.18000031],2.41266,2.07151
[ 3.68000007  4.15999985],1.89639,1.94682
[-30.92000008 -12.07999992],2.00122,2.03949
[ 21.69000053  -7.98000002],1.17479,2.10113
[-28.32999992 -40.54999924],2.51809,2.0412
[ 46.29000092  -8.10999966],1.40925,2.06423
[  5.38000011 -13.48999977],3.57482,2.07589
[ -0.17       -48.47999954],1.96188,2.04118
[-12.11999989  39.84999847],0.273019,2.00549
[ 18.44000053  -7.73999977],1.91209,2.11383
[-25.88999939  -1.60000002],0.654653,2.11188
[-40.45999908  24.20000076],1.92732,2.00993
[ 21.32999992  10.22000027],2.16307,2.02571
[ 38.84999847 -47.84000015],3.03677,1.94611
[ -0.44        24.12999916],1.9616,2.03699
[ -8.81999969  10.68999958],1.91394,2.09283
[-0.66000003 -6.03999996],4.06423,2.16057
[ 38.58000183  -7.76000023],1.40537,2.0721
[-28.44000053  35.16999817],3.30359,2.13483
[-44.18000031  46.47000122],3.16242,2.13805
[ -0.47        32.09000015],1.82866,2.03967
[ 47.68999863  43.59000015],2.18386,2.03077
[-35.61000061  23.86000061],1.21384,2.00151
[ 11.36999989 -17.06999969],2.04184,1.99617
[-44.54000092  39.56999969],3.90342,2.16194
[ 37.97999954  -1.32000005],2.15514,1.89628
[-19.20000076  -7.82000017],0.661183,2.10394
[-20.95000076  16.81999969],2.11738,2.08152
[ 49.75        6.5999999],3.29334,2.02565
[-16.02000046 -12.14000034],1.84521,2.17337
[ 26.22999954 -35.54000092],3.42061,1.95351
[  6.23999977  40.15000153],2.21402,2.04045
[-37.5        -31.90999985],3.25521,2.08832
[  5.44999981  42.68000031],0.163289,2.04046
[-40.5         25.29000092],0.978315,2.00732
[-22.92000008  45.15999985],2.01375,1.96216
[ 35.58000183 -49.41999817],-0.073172,1.9502
[-37.40000153  34.59999847],2.88355,2.15746
[-47.65000153   1.28999996],2.89602,2.26413
[-34.63000107  -0.36000001],2.94413,2.19882
[-44.15000153  11.56000042],1.14835,2.01377
[-28.87999916  -4.26999998],0.651086,2.04234
[ 28.59000015  16.71999931],2.44327,2.05396
[-17.17000008  34.08000183],1.87408,1.97567
[ 24.06999969  47.27000046],0.010596,2.04047
[ 47.11999893  35.47999954],3.76568,1.92273
[-46.13000107  10.07999992],0.977616,2.01436
[ 44.5          6.76999998],3.0251,2.08209
[-18.69000053  26.03000069],1.19548,2.11386
[-49.58000183  23.35000038],1.10853,2.01664
[-30.           0.44999999],1.70067,2.15589
[ 36.59999847 -37.95000076],0.554261,1.93819
[-34.11000061   7.        ],1.80093,2.00764
[-37.68000031  -4.01000023],1.76691,2.10996
[ 17.05999947 -12.85000038],3.36743,2.0163
[ 25.62999916 -40.75      ],2.86906,1.99869
[ 36.84000015 -14.88000011],1.03473,2.06773
[ 35.84999847   3.3499999 ],3.69902,1.977
[-31.61000061  21.69000053],2.05274,2.00275
[ 31.06999969  35.09999847],4.02948,2.03969
[-11.11999989  27.44000053],0.949536,1.97771
[ 23.45999908  36.02999878],2.49634,2.04033
[  2.66000009 -39.29000092],2.90419,2.04173
[ -4.26999998  30.13999939],3.12092,2.03476
[ 34.65000153  14.71000004],1.45467,2.04508
[-36.40999985  36.04000092],1.86199,2.14733
[-14.10000038  -0.67000002],3.60443,2.04787
[ 20.09000015 -33.18999863],2.79049,2.02527
[-30.79000092 -17.81999969],0.0839697,2.10997
[ -6.40999985 -18.94000053],0.973568,2.04849
[-21.97999954 -25.34000015],1.57314,2.04581
[ 37.86999893 -43.81999969],2.77787,1.94509
[ 47.86999893 -43.15999985],2.46215,1.91554
[ -7.98999977 -37.54000092],4.02915,2.04119
[ -1.86000001  32.68999863],3.70101,2.03918
[-37.66999817 -13.67000008],1.94659,1.99958
[  5.19000006  21.89999962],2.33777,2.03755
[-32.02000046 -30.27000046],3.95651,2.05446
[-28.13999939 -14.53999996],2.08503,2.09492
[ 24.5          8.61999989],2.47187,2.05167
[ 22.87999916  44.97000122],2.77032,2.04046
[-30.36000061  16.78000069],2.22322,2.00595
[ -8.43999958 -42.66999817],1.04863,2.04115
[-10.22999954 -47.47000122],0.181075,2.04115
[ -3.11999989 -13.34000015],0.601015,2.07
[-44.27000046 -32.18999863],0.308335,2.17026
[-14.72000027  27.07999992],3.22337,2.00968
[ 15.10000038 -39.52999878],0.205789,2.1094
[-15.18000031  27.22999954],1.30254,2.01834
[-22.17000008  32.5       ],0.177204,2.10754
[-34.84000015  11.39999962],2.87804,2.01044
[ 3.53999996  4.75      ],1.7753,1.93975
[-42.68999863  47.02999878],0.201772,2.13676
[-38.74000168 -26.87000084],2.67937,2.16364
[ 8.39999962  1.09000003],0.333736,2.05912
[ 23.37000084 -27.86000061],3.99169,1.94303
[-24.65999985 -36.79000092],3.32064,2.04128
[-23.18000031 -43.36000061],1.78648,2.04116
[-35.95999908 -38.04999924],0.714818,2.04227
[ 11.18999958  41.40999985],1.16952,2.04046
[ 14.72000027  45.24000168],0.436968,2.04047
[ 48.95999908  44.65000153],3.37317,2.03089
[-25.70000076   4.96999979],1.68,1.99447
[-43.31999969  -8.10000038],3.71264,1.94654
[ 21.28000069  28.62999916],2.35247,2.03936
[ 34.81999969  48.45999908],2.12663,2.04047
[  0.89999998 -37.15999985],3.59997,2.04152
[-1.23000002 -8.5       ],0.172382,2.12385
[ -9.76000023  44.04999924],1.76593,2.03249
[-32.29999924  45.47000122],2.83256,2.12807
[-24.71999931  10.42000008],3.63588,1.99802
[-30.76000023 -14.93999958],3.12562,2.07625
[ 36.13000107 -29.28000069],1.54958,1.94111
[ 10.02000046 -28.64999962],2.63741,2.09147
[-26.67000008  13.76000023],0.592192,2.00255
[-23.95000076  31.87000084],1.2821,2.12768
[-12.59000015  33.13000107],0.915377,1.97616
[-48.90999985  37.13999939],1.57059,2.04
[-45.54000092  16.46999931],0.86871,2.01598
[ 12.39000034  38.00999832],1.28297,2.04043
[-47.63000107 -10.60999966],1.51573,1.86398
[ -1.98000002  43.43000031],2.15988,2.04025
[ 39.41999817 -44.84999847],-0.053669,1.94491
[-28.36000061  44.38999939],1.80229,2.09332
[ 49.36999893  -5.73999977],3.94031,2.02358
[ 35.43999863  11.80000019],2.12483,2.10922
[-19.57999992  44.90000153],3.97277,1.95317
[ 23.48999977  -9.31000042],2.60831,2.09029
[-34.09000015   2.97000003],2.66052,2.09867
[ 14.55000019 -17.29000092],2.33852,1.94208
[-48.84000015  41.79000092],2.74301,2.16428
[  5.46999979  30.51000023],3.90158,2.04017
[ 48.15999985 -29.40999985],2.79698,2.0682
[-45.31000137  27.70999908],1.00363,2.01099
[ -2.04999995 -24.95999908],2.58471,2.04286
[ 16.80999947 -24.20999908],2.02328,1.97696
[  8.05000019  44.13000107],3.44267,2.04047
[-12.80000019 -20.17000008],3.81387,2.04857
[-26.28000069 -49.56999969],4.0938,2.04115
[  8.5        -10.09000015],1.9475,1.98192
[ 26.18000031 -39.72999954],3.03271,1.97701
[  2.96000004  36.81999969],0.94587,2.04037
[ 49.72999954 -21.54999924],1.5055,2.0649
[ -1.77999997  46.43000031],2.21416,2.04035
[ -2.91000009 -49.50999832],-0.0363643,2.04115
[ 6.55000019 -2.36999989],2.02684,2.19941
[-37.06000137  18.63999939],2.53966,2.01367
[ 48.41999817 -31.86000061],3.13559,2.07072
[ 31.51000023  37.61000061],3.24414,2.04019
[-39.59000015 -17.21999931],2.00379,2.0467
[-38.47000122  47.34000015],4.01744,2.13544
[-44.63999939  28.57999992],1.23408,2.00773
[-34.86000061 -49.36000061],0.585236,2.04115
[-22.65999985 -10.01000023],1.49859,2.09558
[-20.87000084   4.98999977],2.40314,1.97208
[-26.79000092 -45.65999985],2.14882,2.04115
[ 45.22000122  39.90000153],4.06047,2.01761
[-34.00999832 -31.54000092],1.67675,2.05668
[ 24.09000015 -27.94000053],3.84419,1.94069
[-42.90000153 -16.82999992],2.19994,2.01991
[-11.68000031  -7.13999987],2.06058,2.21034
[ 19.06999969 -31.39999962],1.99832,2.02397
[-26.82999992 -24.94000053],3.01771,2.06605
[ 27.68000031 -28.48999977],1.39952,1.92875
[-30.71999931 -39.43000031],3.51211,2.04126
[-31.17000008 -12.43999958],2.69943,2.04364
[ 10.36999989 -40.43999863],2.71305,2.05762
[ -9.18999958  45.02999878],2.96394,2.03516
[-13.02000046 -25.73999977],1.3396,2.0427
[ 20.46999931 -41.29000092],1.49722,2.11848
[-23.61000061  31.47999954],2.07927,2.12716
[ 47.54000092 -12.19999981],1.81147,2.06725
[-45.45999908 -11.60000038],3.01954,1.85424
[-32.38999939  36.09999847],2.40166,2.13876
[ 29.02000046   8.89000034],1.85464,2.09734
[ 36.41999817  14.22999954],2.24406,2.06091
[ 36.95000076  -5.32000017],1.15893,2.05519
[-49.79000092 -36.86000061],2.81538,2.17235
[ 30.94000053  38.70000076],2.00451,2.04032
[-27.94000053 -24.70000076],0.816931,2.08125
[-29.46999931  -7.05000019],2.52636,1.97615
[-32.90000153  29.87999916],2.7566,2.15922
[ 31.67000008  27.94000053],0.361572,2.00639
[ 20.05999947  -3.21000004],2.42561,2.11207
[-25.95000076  23.89999962],1.29694,2.15546
[ 25.80999947  31.13999939],2.02933,2.03947
[-10.39999962 -11.84000015],2.11795,2.10981
[-14.13000011 -18.07999992],-0.0344155,2.05714
[ -7.6500001  -48.88000107],3.24836,2.04114
[ 33.59000015 -34.49000168],0.773403,1.9345
[-13.69999981 -45.90000153],1.97124,2.04115
[ 33.68999863   3.83999991],0.0686162,2.01595
[-25.81999969  -9.22999954],2.15502,2.04196
[ 26.82999992 -43.45999908],1.93898,2.00808
[-22.43000031 -11.        ],4.06238,2.11439
[ 30.03000069  45.68000031],1.66632,2.04046
[-41.24000168  49.02000046],2.72299,2.13577
[-38.61000061 -23.87999916],1.86043,2.11521
[-26.72999954 -29.60000038],1.46685,2.04381
[-12.28999996   9.03999996],2.74469,2.00565
[-22.82999992  32.45999908],0.405362,2.11608
[-49.86000061  17.5       ],2.15912,2.01642
[ 27.64999962   6.82000017],1.2188,2.10627
[ 34.77000046   3.70000005],2.24356,2.0015
[-46.63999939 -49.95999908],1.94663,2.04131
[ 43.61999893 -16.64999962],2.6954,2.06586
[ 48.43000031   9.09000015],0.608349,2.17458
[ 28.85000038 -19.20000076],1.63908,2.06936
[ 2.42000008  5.53000021],1.74642,1.93643
[-32.33000183  39.31999969],3.4095,2.13558
[ 18.12000084  11.60999966],2.09201,1.99773
[ 45.81000137  -8.59000015],3.97075,2.06645
[-44.93999863  25.95000076],0.720342,2.01339
[ -1.19000006 -38.34999847],1.48196,2.04127
[-39.24000168 -27.22999954],1.5476,2.16398
[ -0.1        -18.42000008],0.915465,2.05118
[ 12.55000019  22.38999939],0.613528,2.03706
[-3.08999991 -9.72000027],2.06182,2.10931
[-22.11000061 -15.03999996],0.648946,2.16985
[-45.58000183   7.75      ],3.06486,2.02074
[-46.56999969  29.68000031],3.06632,2.00895
[ 31.53000069  49.63999939],1.08881,2.04047
[  8.63000011  43.13999939],1.08432,2.04046
[ 32.00999832  24.53000069],1.14319,1.95278
[-42.97000122  -3.27999997],0.124201,2.18452
[ 28.95999908  40.63000107],1.43521,2.04042
[-20.26000023  -4.67999983],2.33633,2.04811
[ 27.20000076 -24.77000046],0.680152,1.91037
[ 12.14000034 -12.96000004],0.248861,1.94156
[  0.36000001 -36.97999954],3.58235,2.04145
[ 30.62000084  22.17000008],2.05881,1.96065
[-13.72000027 -27.87000084],3.68486,2.04203
[ 43.66999817  -3.08999991],0.776594,1.93443
[ 44.63999939  17.65999985],0.784157,2.06173
[ 19.05999947   5.01000023],2.06522,2.04258
[ 34.20999908 -11.35000038],0.925796,2.07237
[-43.81000137  -0.16      ],1.78807,2.26212
[ 26.89999962  47.49000168],3.79709,2.04047
[-37.79000092 -45.22000122],3.54125,2.0412
[ 46.52999878  37.11999893],0.299063,1.94945
[ 43.70000076  -2.31999993],2.14137,1.89451
[  7.07999992 -41.47999954],0.999474,2.04443
[ -6.98000002 -33.31000137],1.00037,2.0413
[-28.03000069  27.89999962],1.59644,2.15234
[ 42.15999985 -19.39999962],2.00888,2.0657
[  4.13999987  48.86000061],3.28273,2.04047
[ 10.77000046  -5.1500001 ],2.25053,2.17001
[ 48.97999954  -3.69000006],3.65346,1.93403
[-11.05000019  43.99000168],1.88137,2.02642
[ 15.10999966   2.11999989],2.72017,2.03607
[-47.47000122  37.95999908],3.6156,2.10887
[ 11.56000042   0.05      ],1.86607,2.09158
[-29.09000015  36.97999954],0.813408,2.13367
[-35.13999939  17.93000031],2.73069,2.01242
[ 41.24000168 -37.79000092],2.84198,1.91605
[ 14.77000046 -32.06000137],0.482105,2.11184
[-19.61000061  -3.1099999 ],3.41177,2.05977
[ -1.25999999 -25.87999916],3.623,2.04273
[ 28.34000015   3.24000001],2.54266,2.02557
[-8.93000031  2.36999989],1.88553,1.90414
[-12.72000027  41.84999847],2.94202,2.00627
[-45.74000168  46.18999863],1.60114,2.14015
[ 48.02999878  19.73999977],1.09327,2.05178
[ 6.92999983  8.36999989],2.75394,1.96068
[-19.28000069  -8.88000011],0.385161,2.12322
[-33.58000183  15.14000034],3.1006,2.01248
[-41.74000168 -36.04000092],2.45068,2.07653
[ 23.18000031  10.89999962],0.812349,2.03025
[-11.07999992  11.78999996],2.1544,2.11522
[-17.12000084 -35.22000122],1.39771,2.04128
[-41.65999985 -20.04999924],3.66996,2.05402
[ 39.95999908  36.70999908],1.45346,2.02731
[ 14.86999989 -15.30000019],2.63486,1.9272
[ 38.93000031 -15.10000038],1.72167,2.06711
[ 41.56000137 -31.82999992],1.53001,2.00324
[-12.82999992  26.38999939],1.48068,1.9854
[ 43.97000122  43.47999954],1.95474,2.03852
[ 15.59000015 -25.03000069],1.23718,2.01445
[  1.97000003 -24.84000015],3.44813,2.04615
[-38.34999847  19.62999916],1.68488,2.01397
[-27.89999962  -3.6099999 ],4.08881,2.06204
[ -3.06999993  41.75999832],2.3864,2.03997
[-34.04999924  -7.88999987],0.793736,1.94408
[ 49.68999863 -32.95999908],3.90288,2.07067
[ -9.03999996  48.95999908],0.761485,2.0378
[ 38.06999969  40.47999954],3.07022,2.03972
[ -1.55999994  10.55000019],3.74917,1.98859
[  8.43000031  27.92000008],3.23354,2.03985
[  8.10999966 -43.91999817],1.35384,2.04476
[ 29.63999939 -25.87000084],2.20987,1.91167
[ -3.74000001 -13.42000008],0.964496,2.06979
[-2.23000002 -0.31      ],1.18416,2.06492
[-31.29000092  -4.63000011],1.81883,2.03868
[ 49.88000107   9.07999992],2.43738,2.16444
[-35.27999878 -13.76000023],0.302305,2.02815
[-48.49000168  21.72999954],2.03623,2.01664
[-37.02999878  32.36999893],2.07953,2.159
[ 46.97999954  22.03000069],1.88018,2.04289
[ 25.19000053 -26.17000008],1.73758,1.92742
[ 17.76000023 -42.75      ],2.53041,2.12225
[  3.05999994  21.21999931],1.81006,2.03683
[ -1.53999996  33.95000076],2.26073,2.03956
[ 14.14999962  37.95000076],3.52366,2.04043
[ 37.06999969   4.65999985],2.19634,2.03005
[ 14.          -1.23000002],3.08055,2.11916
[ 32.31999969 -36.06000137],1.56822,1.94207
[-18.30999947 -45.        ],0.180215,2.04115
[-40.40000153   9.15999985],3.2808,2.01164
[ 32.68000031 -38.06999969],0.554695,1.94439
[ 23.34000015  49.41999817],3.70697,2.04047
[ 38.79000092 -19.54999924],1.41512,2.0669
[-48.22000122 -34.11999893],2.19241,2.17305
[-31.81999969 -11.85000038],1.5718,2.02464
[ 44.41999817 -29.77000046],1.63912,2.07136
[ 10.31000042  24.31999969],1.63515,2.03868
[-47.58000183 -15.96000004],2.47746,1.93793
[-48.13999939 -25.46999931],3.79464,2.04869
[-45.77999878  30.57999992],3.53011,2.00523
[ -1.96000004 -17.93000031],0.0960438,2.05053
[ 17.82999992 -15.01000023],2.47441,1.95413
[ -5.42999983 -19.19000053],2.38061,2.04781
[  0.17        18.53000069],1.82746,2.03109
[-47.95000076 -48.81000137],2.29276,2.04171
[-41.93000031 -48.31999969],2.02681,2.0412
[-33.27000046  18.34000015],3.56975,2.00895
[-21.39999962 -27.28000069],3.19078,2.04316
[ 45.09999847   0.31      ],2.45562,1.82443
[-4.96000004  5.8499999 ],2.17621,1.99237
[ 15.65999985   7.48000002],1.4481,2.00376
[-21.27000046   5.09000015],1.68844,1.97383
[  9.06999969  11.97999954],1.83039,1.99678
[-34.22000122 -38.75999832],1.82017,2.04155
[ 24.95999908  12.96000004],3.72947,2.04099
[ 42.22000122 -10.89999962],3.24765,2.0695
[  1.38       -33.68999863],1.77735,2.04199
[ 23.36000061 -23.03000069],3.91892,1.91735
[ -2.11999989 -17.70999908],2.62757,2.05097
[-32.09000015 -47.11999893],0.00844501,2.04115
[ 34.70000076  -6.34000015],3.39825,2.07375
[-26.98999977  35.20000076],0.313355,2.13145
[-13.35999966   4.34000015],2.65859,1.92292
[ 32.93999863  19.96999931],3.10854,2.05815
[-45.61999893 -31.75      ],1.50038,2.16839
[ 37.50999832   4.23999977],0.537064,2.00582
[ 30.19000053  40.29000092],0.467267,2.0404
[ 18.40999985 -29.76000023],1.61102,2.01548
[ 4.42999983  6.96999979],1.37025,1.94769
[ 25.20999908   5.21000004],2.42347,2.0826
[-39.56000137 -18.63999939],2.48436,2.05522
[ 15.22000027  33.43000031],1.92696,2.04029
[ 38.68000031 -13.78999996],2.80562,2.06797
[-31.03000069  -0.27000001],1.42105,2.17003
[ 45.52999878  34.91999817],-0.0661436,1.92974
[ 10.27000046  44.40000153],0.0781206,2.04047
[ 45.83000183  21.73999977],2.02573,2.04424
[-38.93999863  47.20000076],1.80904,2.13561
[-35.36999893  43.50999832],1.98505,2.13537
[ 18.28000069  17.59000015],0.391335,2.00765
[ 39.13999939 -33.61000061],1.42727,1.90547
[-15.88000011 -23.79999924],1.88944,2.04441
[-41.59000015  29.25      ],1.54382,2.00477
[ 6.30000019 -8.94999981],1.22343,2.02366
[-39.08000183  -1.89999998],3.25201,2.20442
[ -6.78999996 -14.59000015],1.79265,2.065
[-44.90999985  -5.6500001 ],3.75457,2.08716
[  5.26000023  20.37999916],1.41602,2.0361
[ -3.32999992  30.39999962],1.29712,2.03685
[-17.38999939   7.67999983],2.79516,1.96368
[ 29.56999969  18.38999939],3.43315,2.0389
[  6.40999985 -22.93000031],-0.0984281,2.07305
[-14.76000023 -32.09000015],0.401041,2.04143
[ -1.22000003 -32.09999847],0.663567,2.04157
[  4.9000001   34.24000168],2.66281,2.04035
[ 14.56000042  -5.69999981],1.52262,2.1495
[ 6.21000004 -3.11999989],2.65253,2.19071
[ 21.52000046  10.65999985],3.85196,2.02742
[ 46.04000092 -30.88999939],2.48395,2.07122
[  5.48999977 -22.29000092],3.25267,2.06704
[ 26.26000023   6.30999994],0.0942613,2.09566
[  9.21000004  26.21999931],2.63086,2.03946
[-5.57000017  1.04999995],2.78511,1.94347
[ 12.19999981 -42.31000137],-0.065615,2.06719
[-40.93000031 -48.83000183],2.67355,2.04117
[ 20.84000015  34.27000046],3.13047,2.04028
[ 32.20000076  -1.46000004],2.33655,1.9502
[ 39.38000107 -11.47999954],0.69301,2.06999
[  2.25       -29.57999992],0.563556,2.04362
[  1.23000002  38.43999863],2.52949,2.04034
[-35.90999985  21.43000031],1.15417,2.00724
[ 23.17000008  15.56000042],0.672933,1.9969
[ 39.54999924  -4.57000017],2.27225,2.02536
[ 22.05999947 -30.54999924],0.416538,1.96062
[ 48.90999985 -45.15999985],1.6101,1.92459
[ 39.15999985 -26.62000084],1.91038,2.07005
[ 37.34999847 -46.77000046],2.06482,1.94638
[-26.12999916  23.07999992],2.0709,2.14725
[-34.75999832   6.        ],1.55303,2.01573
[ 35.22000122  41.29000092],2.5115,2.04031
[-26.84000015  35.15999985],0.649093,2.13105
[ 11.02999973 -44.61999893],2.59853,2.05321
[ 15.56000042 -40.97000122],1.96318,2.10946
[ 49.00999832 -49.63999939],0.055231,1.94197
[ 44.25999832  -5.38000011],3.34055,2.03048
[-22.70999908   0.27000001],2.63536,2.09216
[ 38.38000107   4.09000015],3.11788,1.99135
[ 27.95999908 -27.71999931],3.61347,1.92235
[ 23.78000069  28.51000023],3.0529,2.03869
[-11.18999958  29.45999908],3.13311,1.97968
[ 25.25       -11.96000004],1.75205,2.08047
[-37.74000168   5.36999989],1.11549,2.03473
[ 32.24000168   3.69000006],1.5394,2.01943
[ 43.29000092  45.86000061],2.15039,2.04009
[ 22.72999954  -6.86999989],1.04888,2.10423
[-17.          29.30999947],2.82153,2.03279
[-44.27999878  -4.92000008],2.21736,2.11971
[-40.08000183  -2.53999996],2.3342,2.19103
[ 12.93999958  40.47000122],1.38465,2.04045
[-12.64999962 -32.97000122],2.23189,2.04135
[ 21.92000008  47.84999847],2.46046,2.04047
[ 16.55999947   5.51000023],1.22986,2.01847
[  5.9000001  -38.95000076],2.22375,2.04398
[-49.65999985 -17.73999977],3.77178,1.9726
[ 36.02000046  36.11000061],1.84142,2.03716
[ 18.56999969 -42.25      ],-0.0435624,2.12574
[-46.59999847  48.54999924],2.24016,2.13793
[  9.84000015  45.70000076],2.33439,2.04047
[-23.65999985  20.70999908],0.319856,2.13839
[  6.03000021  23.54000092],0.736764,2.03856
