Inputs,"f(x,y)","f*(x,y)"
[ 1.93811369  2.37994504  5.22133541  3.93437481  4.55470419],0.678584,0.557883
[ 4.30297804  1.14956391  3.36006832  6.27795458  0.60816866],0.374288,0.557753
[ 2.00433826  4.15861845  2.78196812  4.49760151  5.21428299],0.688367,0.557869
[ 0.08511025  4.55527496  0.13983738  0.18644336  0.18902338],0.250541,0.557319
[ 2.8821075   3.57020211  5.51601028  2.93625808  4.96968365],0.642961,0.557848
[ 2.19618964  4.06715536  2.10530281  2.16716242  5.80289841],0.61976,0.557809
[ 2.73097467  2.47690439  0.48015377  3.20783091  0.232979  ],0.515591,0.557507
[ 3.3434577   3.55851173  4.42631292  4.57075262  2.44323182],0.976417,0.557731
[ 2.23327541  6.08614874  0.76758665  1.63814247  2.01730442],0.436373,0.557436
[ 5.53048944  3.65166163 -0.23777714  1.73054039  0.52318531],0.332697,0.557351
[ 1.2419951   3.23227215  5.6795826   1.0347755   3.92906737],0.498754,0.557782
[-0.18869346  6.32987165  1.38727832  5.3187027   4.77465582],0.267505,0.557822
[ 2.67307687  3.00374246  3.71913958  6.34884119  1.87443602],0.552313,0.557754
[ 1.08254099  4.42178774  5.43786907  4.01834202 -0.13659474],0.363417,0.557485
[ 5.30572033  2.69540691  0.43265626  0.68716347  6.15177441],0.309758,0.557636
[ 4.562253    4.21821594  0.36170143  1.68084204  0.80530429],0.44559,0.557368
[ 4.20092916  2.21785355 -0.24827676  2.52333736  4.63581228],0.487606,0.557719
[ 0.11615073  3.76446462  5.88890839  0.05037017  2.21682048],0.316852,0.557577
[ 2.92004561  1.78431809  0.90626764  6.11786604  5.46785498],0.374821,0.557922
[ 5.34642124  3.82321429  1.89802098  4.16252995  2.6769321 ],0.721835,0.557622
[ 2.67489195  4.69293737  5.08476734  2.29046488  2.99831009],0.779944,0.557651
[ 5.85015059  5.63965988  3.64458752  3.97981977  5.19106102],0.380699,0.557715
[ 1.27316356  0.11399885  3.64621067  0.04908552  1.96275091],0.377183,0.557654
[ 3.12551951 -0.10115995  3.6723845   2.55246758  3.48371243],0.644358,0.557821
[ 5.66800547  1.50117981  3.94010735  4.91433191  0.65513033],0.409641,0.557711
[ 3.59675908  5.75957298  3.48968577  2.8583777   6.17561245],0.428895,0.55777
[ 6.23622513  2.44822502  6.32392645  6.07311296  0.55832338],0.236788,0.557722
[ 5.658144    6.13157177  5.16154718  6.03117895  4.96048117],0.252677,0.557764
[ 2.50034785  5.06613207  0.81139737  2.23288822  3.33917022],0.666132,0.557573
[ 3.30523682  5.66563797  3.3218925   6.34149933  2.24014401],0.41588,0.557574
[ 2.14072561  1.8320837   4.02631712  0.18902211  1.70923078],0.564226,0.557596
[ 1.18546283  5.68016911  1.00772476  3.28126264  0.09734082],0.357787,0.557449
[ 3.26152873  0.88856477  4.09861946  1.30886018  3.6069355 ],0.716238,0.557769
[ 3.32297182  2.59069037  2.71636963  2.8180418   4.11475754],1.50873,0.557783
[ 4.15910435  0.66101545  2.44812465 -0.09956541  3.32328176],0.458069,0.557613
[-0.03023492  0.16261041  5.21673155  2.76414657  5.33679295],0.306155,0.557893
[ 1.71316648  5.77050543  5.96585703  1.24576247  2.07742047],0.369598,0.557478
[ 2.48764443  5.9492197   0.32622895  3.27813148 -0.0907194 ],0.325316,0.557428
[ 5.43079615  3.13645554  1.54327369  6.26790953  5.52623987],0.332109,0.557855
[ 5.61234093  0.12361256  3.94571805  5.92095709  3.05093956],0.338674,0.557873
[ 6.29061747  5.82886839  0.28071168  1.36298108  3.05499005],0.294915,0.557371
[ 2.4803381   1.35842943 -0.04412347  1.73183203  2.12611318],0.510115,0.55763
[ 5.76397324  3.87347341  1.83510423  2.7985549   0.39748967],0.46354,0.55741
[ 0.8696261   0.31835523  4.63402319  0.0477181   3.95062971],0.344597,0.557749
[ 1.53781855  3.46261382  1.30534303  5.3108654   3.71522141],0.622065,0.557848
[ 6.30202341  3.06356454  1.7152642   3.29045057 -0.0251933 ],0.373216,0.557435
[-0.12932411  6.21489191  4.80601645  1.73679316  0.685642  ],0.282951,0.55738
[ 0.73439217  5.85748672  2.15511727  5.71659088  3.19365644],0.378366,0.557681
[ 3.82636666  5.43480158  6.1079402   1.03671658  2.90949559],0.397882,0.557557
[ 3.10743451  2.2561028  -0.13759202  4.31424713  6.10809565],0.373177,0.557887
[ 5.73365355  4.90553236  2.03349304  5.24871159 -0.06563017],0.317532,0.55743
[ 1.67155492  1.96887016 -0.05714766  1.89959514  3.91434407],0.520263,0.557765
[ 2.19647026 -0.24871242  6.10264206  5.79215384  1.46767509],0.278007,0.557869
[ 4.85964012  3.06873989  1.86119103  1.82887197  0.51962346],0.57858,0.55742
[ 3.63189554  0.74581993  0.93944001  6.33451271  2.47146273],0.382777,0.557843
[ 6.05079985 -0.02046003  4.70248318  5.44588327  3.82547045],0.303097,0.557883
[ 4.97577477  0.52116138  1.75470853  1.75125253 -0.13719516],0.357137,0.557513
[ 1.80230606  1.92097414  3.15717244 -0.09846855  0.25945699],0.404293,0.557401
[ 2.98859763  2.89114141  5.56226444  3.87499213  1.83249938],0.729616,0.557744
[ 4.16934586  2.39872456  4.29973888  2.78439474  1.17914701],0.848881,0.557647
[ 2.09618282  2.29605317  3.47992039  0.32589173  5.035285  ],0.560664,0.557734
[ 4.74067163  1.11001623  5.73186398  4.40244198  5.02348375],0.397988,0.557885
[ 6.23935318  2.05583811  0.02566911  3.31708431  2.56420636],0.39182,0.557608
[ 4.14153385  5.52476883  1.70812559  2.28595257  3.90908217],0.637642,0.557544
[ 5.77461433  3.35756183  6.16272354  1.73095894  3.16127682],0.408737,0.557724
[ 0.89959025  3.40935302  5.40124035  4.89763355  0.17889132],0.371679,0.557604
[ 2.77522516 -0.21213293  4.3060956   2.11312008  4.51001692],0.496502,0.55783
[ 4.75797939  1.74858797  0.45845398  5.03352118  3.53901267],0.486814,0.557797
[ 0.34876198  3.18543458  5.9412694   4.60578537  1.5153389 ],0.392199,0.557745
[ 1.99006355  1.2641443   3.61833143  1.71447027  0.93821925],0.652783,0.55765
[ 0.03812326  2.17067838  0.62980032  5.31024504  2.88115549],0.393241,0.557903
[-0.17268521  0.32236964  1.07179272  0.82280838  3.11090541],0.325668,0.557727
[ 3.64404368  2.28961134  1.71888638  4.81461668  4.22368717],0.809655,0.55784
[ 5.26738977 -0.07710963  4.52804804  1.07151377 -0.18785428],0.279126,0.557623
[ 1.1193924   5.21732855  4.54911709  3.38190699  2.52232456],0.616256,0.557607
[ 4.69641876  5.54684687  4.66014957  4.38545036  5.63295221],0.385026,0.557802
[ 0.6923458   2.77023816  2.50771689  1.93112266  2.31689143],0.817692,0.557677
[ 1.1431787   5.39462423  2.78932786  5.66791439  2.75590777],0.467208,0.557657
[ 4.33756018  4.52442408  1.59277058  4.98586416  0.66644436],0.488225,0.557478
[ 0.38177735  5.42561769  1.14728379  0.93558621  3.00160718],0.393189,0.557523
[ 1.19026494  0.82051271 -0.04034495  1.48746574  4.16147804],0.386014,0.557778
[ 3.12290406 -0.2399559   4.37559175  4.76152849  2.16612053],0.471631,0.557859
[ 3.84700155  2.42614889  1.23473406  5.58444691 -0.2456411 ],0.379126,0.557547
[ 1.40453291  5.08644629  3.79215455  3.63675237  4.05368376],0.71215,0.557746
[ 0.13785169  2.74552608  3.59240699  2.02616262  3.85386395],0.654235,0.55782
[ 5.3324604   6.05990028  3.58662033  4.67290211  2.3233602 ],0.427279,0.557504
[ 3.93506408  5.30486965  4.40384626  4.99995804 -0.19663545],0.365285,0.557442
[ 3.09069824  5.44251919  5.74026918  2.8809309   1.9962852 ],0.512694,0.557543
[ 1.07899535  0.71230412  5.64337063  2.73495078  2.93383241],0.476512,0.557853
[ 2.55712104  4.91161633  4.5613699   3.81987357  0.95307451],0.61918,0.557504
[ 0.92594427  4.43014956  4.0145936   3.49164104  5.9633441 ],0.467299,0.557899
[ 1.27886093  5.75158978  4.14595842  5.28651381  1.3491993 ],0.403225,0.557518
[ 2.96948624  1.1484586   4.43157339  3.02891707  3.35399032],0.94298,0.557834
[-0.05138769  4.18685675  0.75690722  3.56087613  2.28562021],0.463478,0.557677
[ 1.0004704   5.80479908  3.89580798  2.51260757  3.54161406],0.549499,0.557617
[ 1.50434911  1.44668341  6.00416422  3.4907043   4.32822895],0.483565,0.557888
[ 4.98431063  5.36152554  1.97498202  0.13058905  4.9326334 ],0.363193,0.557498
[ 5.11073637  2.18089747  0.92104703  0.61517179  0.72630662],0.395175,0.557379
[ 1.03860247  4.50722313  4.28530359  5.85588455  5.70019102],0.354385,0.557915
[ 3.10063529  1.30087852  5.72313499  5.28760433  2.23558903],0.473259,0.557854
[ 2.62290931  3.15251207  4.57364368  5.6263752   2.55354476],0.678473,0.557794
[-0.17678043  3.05968475  1.26302922  3.60082483  4.84616518],0.456999,0.557943
[ 3.31946611  5.83351183 -0.23571719  4.89733839  2.25106382],0.360211,0.557543
[ 5.16013098 -0.18803479  5.87379026  0.66500187  0.53763402],0.252501,0.557699
[ 2.34956455  1.99780416  2.90890145  3.58773136  0.85669076],0.879124,0.557657
[ 4.74230623  4.85535526  1.25592017  5.53928232  4.33410883],0.439607,0.557722
[ 5.65632105  3.38618994  4.33554888  1.27415717  0.0284032 ],0.38763,0.557418
[ 5.85964727  0.71013522 -0.03020094  1.41332376  1.86442518],0.318367,0.557534
[ 1.57302499  1.85462165  2.5763514   3.20763874  3.9230659 ],1.06126,0.557847
[ 2.90039897  4.05749941  4.6632452   2.77119398  0.63033003],0.686705,0.557505
[ 3.02560854  5.27327824  3.63283563  5.22249222  3.44724822],0.636601,0.55769
[ 1.78220391  5.55345201  1.53779852  6.22564745  6.11711359],0.283588,0.55792
[ 0.73492801  0.02205358  5.88525248  3.69248748 -0.24254672],0.26098,0.55777
[ 0.66551161  5.87656307  5.07462215  5.05637169  0.06573493],0.278807,0.557446
[ 1.87554383  3.47556782 -0.01265266  2.01645255  3.50846624],0.595502,0.557683
[ 2.39210105  0.494982    3.95637178  2.4032371   2.62973738],0.766135,0.557804
[ 5.56782293  3.30695558 -0.06329264  5.0516634   3.93502879],0.382332,0.557722
[ 4.98924255  1.71226525  3.88691282  4.0158534   1.76961005],0.71696,0.557751
[ 2.28560853  0.8646729   1.53310621  0.00319861  2.61087132],0.468296,0.557589
[ 3.28643084  2.16438389  0.81567252  2.93237567  2.86465716],0.945674,0.557704
[-0.09906381  5.77813148  3.72223806  5.50472927  2.28322411],0.337481,0.557613
[ 2.51912236  0.04416788  4.24702883  0.1978132   4.2265377 ],0.401931,0.557735
[ 5.00958538  4.17533016  4.38580179  4.80718184 -0.02227774],0.404198,0.557493
[ 2.72828817  3.68923712  1.62809181  5.29175282  1.88005412],0.717493,0.55765
[ 2.10877609  5.51885462  0.335435    4.2567358   2.94575405],0.480281,0.557616
[ 5.82128382  6.2636919   4.49839163  1.04688203  4.77550077],0.304659,0.557544
[ 3.41110611  5.43426847  1.0486083   2.42823696  1.23467588],0.545081,0.557412
[ 1.77317929  1.82868779  4.45584869 -0.03239631  3.51672196],0.513901,0.557706
[ 4.94771338  2.20073605  4.56441021  0.86139727  2.24421787],0.587385,0.557643
[ 4.21583557  3.47114372  4.72545815  6.09537458  5.90802813],0.36081,0.557891
[ 1.776178    4.8027277   1.51791418  4.85486555  0.0401914 ],0.414162,0.557478
[ 2.04480577  5.1804409  -0.19287029 -0.05330461  0.45376983],0.272724,0.557309
[ 5.13965893  5.25179577  1.32529855  2.61453152  1.77741277],0.523652,0.557413
[ 0.07390793  0.26704904  3.47172093  5.38923502  3.94646645],0.358966,0.557923
[ 0.57141352  4.33105993  1.2263186   5.69021606  5.92440987],0.316404,0.557987
[ 5.16537523  4.33066368  6.18991375  3.52541184  1.0403831 ],0.388331,0.557568
[ 4.16101122 -0.20352125  1.05701256  6.13033819  5.7320118 ],0.265614,0.557898
[ 5.09922695  4.14062738  2.96193004  2.71380019  0.97894967],0.672233,0.557459
[ 2.50056171  2.15921736  2.88801384  0.46074358  1.4829241 ],0.679429,0.557528
[ 1.3520658   3.87866759  5.8110199   4.19125032  6.1765461 ],0.358434,0.557914
[ 2.85078049  6.12097454  6.22706175  1.03612685  2.41241217],0.340382,0.557476
[ 6.11181068  4.69845438  0.13141994  6.16577673  5.9638648 ],0.224198,0.557792
[ 1.9149456   0.50514472  0.24598622  0.38899177  2.70898318],0.371909,0.557616
[-0.03095796  4.20577049  1.82463992  2.41640234  6.19248915],0.362915,0.557927
[ 0.70388818  4.76321459  1.29836953  3.04712296  5.53319073],0.440609,0.557874
[ 5.66145277  1.64053679  3.11186242  2.65073347  6.01419401],0.43194,0.557783
[ 5.67045832  5.58844614  5.6577096   4.46399593  4.21737909],0.338752,0.557728
[ 2.25049305  6.25988007  2.04630351  1.36562324  1.38098145],0.446618,0.557375
[ 6.06520271  6.21420813  2.85282707  4.88112164  1.90192127],0.339067,0.557459
[ 5.62192726  4.70208025  1.93488073  3.72652698  1.20748389],0.508983,0.557451
[ 4.31160593 -0.09032975  4.55737352  3.12192464  5.407197  ],0.408075,0.557855
[ 4.13335419  1.62372673  3.81703997  1.8971262   4.89787483],0.731827,0.557787
[-0.04524023  2.61487746  4.71780825  2.38692927  1.56104851],0.504564,0.557691
[ 5.54308176  4.69829035  2.75893021  1.16730237  4.2152977 ],0.519607,0.557551
[ 3.51155996 -0.0628603   3.20692444  1.67636514  2.43932223],0.596944,0.557746
[ 3.11866283  3.04890108  4.96640062  5.48058224 -0.06391581],0.409432,0.557603
[ 0.49225575  2.91396332  1.30286002  2.39207125  1.84343934],0.629577,0.557641
[ 6.29026842  5.28099728  3.65890217  3.64312458  6.28979826],0.305817,0.557766
[ 4.03240585  0.80564111  6.24540186  2.93027592  3.16995406],0.466256,0.55785
[ 0.89300954  1.19676816  4.19155312  5.75021029  2.66165686],0.458947,0.557879
[ 0.95676249  1.80468011  0.26522595  2.67482162 -0.01741551],0.366392,0.557522
[ 4.15661764  2.75220752  4.87563372  3.35045981  0.49821478],0.613538,0.557605
[ 6.1068058   0.07568803  3.15274906  2.83236027  4.07275867],0.409734,0.55779
[ 3.11586118  0.70474851  3.74410796 -0.10116187  1.87392187],0.460393,0.557618
[ 4.39386559  2.71155     0.285844    2.3209548   4.30960131],0.603542,0.55768
[ 5.33745909  0.91142738 -0.15589209  0.89420867  1.02668929],0.301989,0.557446
[ 5.40590525  5.00913811  5.66584253  4.4301486   5.12841749],0.350788,0.557814
[ 2.5510006   4.70334196  5.21770763  5.06278992  0.29894698],0.406967,0.557515
[ 5.14403868  5.24903584  4.99241972  6.32973433  3.92420077],0.32716,0.557756
[ 4.56927252  0.90307987  0.32881597  1.33074391  5.92567205],0.329588,0.557685
[ 5.28959608  1.24999535  5.67039251  0.6301952   2.53087115],0.380636,0.557721
[ 2.215729    5.33751154  2.7223084   2.10335183  4.04602146],0.766032,0.557633
[ 6.00411129  3.85144877  4.9376688   1.64981413  2.31226087],0.480765,0.557583
[ 1.21248436  2.63964677  4.8224802   5.15181255  5.30958557],0.462728,0.557916
[ 2.87743163  2.45218229  0.34185943  4.97738314 -0.19530313],0.377346,0.557541
[ 1.84545612  0.97771829  1.88664031  4.46582031  0.01240735],0.439821,0.557667
[ 5.0217185   1.17710519  2.8511672   1.45379531  5.26425505],0.501252,0.557726
[ 5.72180462  1.5736289   2.99743557  0.02279534 -0.08356144],0.30474,0.55739
[ 5.45588923  1.20800829  1.12398732 -0.02198503  3.66715407],0.365771,0.55756
[ 0.80709541 -0.13533147  0.41782308  4.99733114  4.26534843],0.313507,0.557949
[ 3.45576715  5.98286486  3.81971931  2.69994378  4.99503756],0.530578,0.557685
[ 5.96700191  2.09668422  3.74169612  5.10070992  0.19143328],0.364031,0.557631
[ 2.87402296  4.6634264   0.17640764  3.49873018  0.249677  ],0.424294,0.557448
[ 6.1200738   3.23445606  4.27282286  1.33579278  3.04399657],0.521338,0.557627
[ 4.74562502  0.60735667  6.09926271  3.99936509  3.51192594],0.405874,0.557871
[ 0.99733937  6.26716185  3.69845295  6.2175045   3.10941982],0.32747,0.557641
[ 0.64236623  0.1019221   2.78803253  4.89824629  0.50474006],0.346838,0.55779
[ 4.07191896  4.35007668  4.85590506 -0.10259975 -0.21551016],0.318657,0.557317
[ 6.13533449  3.17614174  5.06339979  3.68214393  4.24387598],0.473227,0.557809
[ 6.14098358  0.15584357  5.66389322  2.00497413  1.97962224],0.311696,0.557785
[ 0.57849336  5.21759748  4.17856741  6.16767454  3.13438272],0.367341,0.557735
[ 6.03841829  4.63327265 -0.17064856  1.14537585  5.07756186],0.288114,0.557533
[ 5.18501949  3.0801034   2.44548607  2.86466694  3.87905788],0.919179,0.557707
[ 6.25112104  5.21485138  4.82929707  5.67689657  3.49652195],0.320164,0.557701
[ 1.39960361  2.63707995  2.76128721  1.89413738  4.97243404],0.7774,0.557825
[ 6.08794308  4.05380154  1.37572944  0.68527722  1.16857731],0.370423,0.55733
[ 5.95046329  3.22830772  4.91446781  2.7866919  -0.18196356],0.362412,0.55749
[ 5.73456001 -0.11611627  1.59761941  6.01327276 -0.12315918],0.23262,0.557724
[ 3.06038094  2.90045691  4.26101494  5.02393246  6.27083969],0.467324,0.5579
[ 2.31006241  0.0317261   4.6564002   1.29443932  3.13155341],0.501088,0.55779
[ 5.60215998  5.50602198  3.19145131  2.36616611  3.57072711],0.531476,0.557531
[ 2.71399403  1.16623056  4.391891    0.50197762  3.92197394],0.572344,0.557745
[ 5.18583012  5.98731327  3.44817424  6.16767263  3.701478  ],0.339801,0.557644
[ 2.77344275  1.03922391  6.05759954  1.39352369  4.76369905],0.417776,0.557834
[ 3.25919151  0.25750148  4.24528742  1.46078169  6.21340322],0.372656,0.557801
[ 2.42810631  3.23102355 -0.05308332  5.75816011  1.57260549],0.410734,0.557672
[ 3.5043354   1.9744463   0.15535577  5.08922529  1.7148453 ],0.489845,0.557708
[ 3.74048114  3.7281301   3.63583732  3.15813661 -0.01592781],0.640878,0.557466
[ 5.46053123  1.62238038  3.37564731  3.50902891  0.53359324],0.514524,0.557635
[ 2.56757545  4.81414175 -0.20788348  1.51340008  5.56876945],0.362619,0.557718
[ 1.57345831  1.99424767  4.3251071   6.02148628  4.72962761],0.456132,0.557911
[ 1.51701915  3.00078869  3.38132381  2.34478974  5.89149427],0.619783,0.557865
[-0.19772765  4.68377972  5.21009398  5.28898525  3.33460355],0.353401,0.557794
[ 6.32297897  2.59517097  2.20181894  3.78897762  3.17693782],0.571528,0.557709
[ 2.34888029  5.23761225  4.86258554  3.97577477  1.76309335],0.61042,0.557553
[ 3.43006825  0.87180054  6.33019686  4.44748783  3.3580997 ],0.434257,0.55788
[ 1.4940964   4.50212288  2.27802992 -0.11509331  4.04312515],0.479909,0.557568
[ 3.74260759  3.28434873  3.33361745  6.11988354  5.23708344],0.488237,0.557879
[ 2.43514085  6.01167011  5.55284786  2.6452508   3.81467652],0.460919,0.557646
[ 3.55422759  5.62354422  1.06026721  2.10379887  3.23043656],0.59492,0.557495
[ 1.99959862  5.31260109  4.12369394  2.21161199  2.88041306],0.754861,0.55757
[ 5.2348175   6.23672962  3.0754106   0.59039444  3.75272012],0.372449,0.557416
[ 5.68661594  6.22379446 -0.19376598  0.8503387   3.97863078],0.260487,0.557404
[ 2.84020114  5.62019348  3.20198655  3.04063249  5.13076401],0.607034,0.557734
[ 2.61246967  5.53910208  0.44094113  4.88160324  0.92026639],0.384442,0.557498
[ 4.91952562  3.94709349  5.54452705  5.04238605  5.5785799 ],0.372071,0.55787
[ 1.72351158  3.40998387  3.45395064 -0.16279849  3.09523153],0.587684,0.55757
[ 3.46887326  5.85573435  1.39180386  2.28780675  5.51865005],0.438362,0.557666
[ 1.63371444  0.64217997  1.42404902  0.05453976  2.86272526],0.423652,0.557621
[ 1.88099074  5.61921835  4.08109093  3.28648853  6.24669504],0.401536,0.557848
[ 3.31725216  1.98298216  2.72782469  3.48050189  1.00475204],0.959605,0.557649
[ 5.63541555  4.08799791  2.70595026  3.30751109  0.72698218],0.541219,0.557458
[ 3.4281702   3.81277323  1.95919931  3.75436091  3.72221375],1.24722,0.557729
[ 0.30885896  0.56072813  5.79734564 -0.10854003  4.75514507],0.257991,0.557784
[ 0.11417482  2.75574708 -0.04083663  5.22466183  3.67272186],0.356684,0.557935
