Inputs,"f(x,y)","f*(x,y)"
[-27.55999947   0.41      ],0.937169,1.97239
[-24.02000046   6.11999989],4.03714,1.97325
[ 14.35999966 -14.71000004],1.54637,1.97855
[ -7.98999977  28.54000092],0.852494,1.97554
[ 29.63999939  43.77000046],1.90942,1.97614
[ 36.00999832  21.45000076],1.59623,1.97804
[ 19.95000076 -33.31999969],1.03388,1.97784
[ 36.61000061 -48.31999969],1.97323,1.97934
[ 32.97999954  20.35000038],3.89024,1.97784
[-24.78000069   3.0999999 ],1.0406,1.97293
[-20.77000046 -12.35999966],2.5856,1.97268
[ 46.95000076  43.22000122],2.09903,1.97624
[-11.32999992  14.36999989],1.83341,1.97204
[ 45.59999847   0.91000003],0.609547,1.9784
[ 37.97999954 -13.67000008],1.86183,1.97736
[-39.29000092  -5.13999987],1.84047,1.97181
[ 9.77999973 -6.0999999 ],1.94677,1.97776
[-21.03000069  44.38000107],1.39888,1.97504
[ 41.56999969   5.82999992],0.944024,1.97853
[ 17.53000069 -16.63999939],1.59723,1.97849
[-42.11000061 -18.09000015],2.89629,1.97173
[-11.  21.],1.04069,1.97385
[-23.84000015  -2.81999993],1.57447,1.97214
[-26.88999939 -22.62000084],0.229102,1.97405
[-47.16999817 -48.65000153],1.24149,1.97456
[ 30.65999985  -9.60000038],1.92187,1.97714
[ 43.75       -25.20999908],2.15868,1.97786
[ -1.73000002  43.65000153],2.13071,1.97663
[-41.54000092  31.70000076],2.19176,1.97236
[-34.70000076  27.45999908],3.37283,1.97227
[ -4.61999989  12.31999969],2.17418,1.97445
[ 43.52999878 -28.37999916],0.806443,1.97783
[-16.77000046  36.61999893],2.53978,1.97497
[-12.19999981  19.79000092],0.843108,1.97277
[ 49.43999863  -6.32000017],3.49351,1.97774
[ 46.66999817   9.42000008],2.17274,1.97858
[-30.36000061   0.85000002],3.13175,1.97237
[-20.97999954  12.67000008],1.754,1.97257
[ 49.15000153 -18.77000046],2.75064,1.97755
[-21.44000053  32.97999954],0.251027,1.97196
[ 11.47000027 -48.97999954],3.20702,1.97461
[-32.66999817  -1.71000004],3.6056,1.97204
[  6.51000023  31.17000008],1.62481,1.97607
[-6.32000017  2.27999997],1.76819,1.97311
[-49.04000092  28.34000015],0.41657,1.9724
[ 41.81000137  -9.84000015],2.1116,1.97695
[  7.86999989  44.06000137],2.21877,1.97612
[ 43.65999985  30.96999931],1.05806,1.97723
[-27.64999962 -13.86999989],0.924076,1.97198
[-19.46999931  29.96999931],3.34845,1.97206
[-9.97999954  1.01999998],3.86476,1.9733
[-42.36999893 -43.50999832],2.02588,1.97455
[ 43.83000183  -3.54999995],3.35697,1.97799
[-36.66999817 -13.78999996],1.43172,1.97173
[-27.88999939  49.20999908],3.90912,1.97387
[-35.13999939  -9.40999985],1.75304,1.97176
[-26.20000076   6.67999983],1.0653,1.97329
[-45.31000137  44.77000046],2.9986,1.9711
[-24.57999992 -39.77000046],0.908552,1.97459
[ 2.5999999  -9.68999958],2.06047,1.97608
[-7.46999979  7.71999979],1.29838,1.9723
[  5.57999992 -49.75999832],1.41631,1.97376
[ 26.51000023 -32.90999985],3.13153,1.97908
[ 25.89999962  41.43000031],1.26939,1.97613
[-12.06000042 -27.32999992],1.3596,1.97464
[ 26.89999962  27.31999969],3.65447,1.97626
[  0.47       -31.87999916],2.12652,1.97418
[ 42.47999954  -4.23000002],2.06372,1.97786
[ 46.16999817   8.73999977],3.95483,1.97858
[ 11.06999969 -23.19000053],2.20227,1.97637
[ 27.45000076  32.27999878],2.74392,1.97616
[-36.58000183  49.68000031],0.0543665,1.97112
[ 25.62999916  -9.85999966],2.51672,1.97753
[-23.07999992  49.97999954],0.233641,1.9752
[ -5.75       -46.08000183],1.56332,1.97457
[-10.60000038 -17.76000023],3.82847,1.97471
[ 43.22000122  48.20000076],1.69555,1.97614
[ 10.65999985 -15.03999996],1.0503,1.97839
[ 27.19000053 -42.63999939],3.58535,1.97878
[-34.36999893 -43.27999878],2.46021,1.97458
[ 17.90999985 -35.25      ],3.85424,1.97624
[ -9.80000019  36.22999954],2.01148,1.9757
[ 45.25         0.40000001],2.9229,1.97837
[-0.36000001  2.75      ],1.1831,1.97433
[-26.93000031  22.03000069],2.74879,1.9722
[  8.77999973 -20.69000053],1.29374,1.97611
[-25.45000076  47.45000076],1.34975,1.97447
[ 13.60000038 -12.19999981],1.92511,1.97824
[-36.06000137 -14.02999973],1.95044,1.97174
[ -7.38000011  28.78000069],1.41068,1.97568
[ 42.04000092  19.65999985],2.7826,1.97856
[-26.21999931   3.8599999 ],3.58872,1.97301
[ 43.93000031 -27.59000015],4.01512,1.97784
[-12.98999977  26.97999954],1.93006,1.9745
[  0.34999999 -35.63000107],0.54893,1.97412
[-32.68999863  -2.24000001],2.47637,1.972
[ 30.44000053 -13.85000038],3.55491,1.9778
[-23.45000076 -28.94000053],2.14396,1.97456
[ 10.18000031  38.88999939],1.56543,1.97611
[-34.43999863  32.38000107],1.58566,1.97143
[ 38.06999969  29.65999985],3.14858,1.97682
[-47.29999924  36.40000153],2.06321,1.97233
[-22.43000031  43.15999985],2.89149,1.97461
[  6.9000001  -45.34000015],2.10814,1.97392
[ 22.21999931  40.16999817],3.07435,1.97613
[-29.36000061 -10.82999992],2.56378,1.97179
[-24.01000023  -8.64000034],3.93701,1.9719
[ 13.55000019 -27.75      ],0.605181,1.97629
[ 38.13999939  19.98999977],3.57882,1.97844
[  1.16999996 -37.59000015],1.06224,1.97401
[ 16.10000038   0.61000001],0.856021,1.97764
[-35.66999817  48.09999847],1.5876,1.97117
[ -9.35999966 -26.94000053],2.76463,1.97467
[-24.43000031 -11.31000042],3.40804,1.97198
[-29.14999962 -37.38000107],4.04129,1.97458
[ 48.43999863 -44.77999878],0.0232068,1.97923
[-46.52000046 -38.25      ],3.00935,1.97412
[-42.15000153   4.63999987],1.97421,1.97258
[ -5.57999992 -45.74000168],1.86235,1.97456
[-14.90999985 -35.40000153],1.93636,1.9746
[  6.63999987 -26.62000084],2.06315,1.97502
[ 40.66999817 -25.45000076],0.0885979,1.97783
[ -0.95999998  40.15999985],3.9563,1.97655
[ 17.94000053  22.48999977],3.71169,1.97616
[ 33.86000061 -47.15000153],1.20211,1.97949
[ -3.46000004 -14.65999985],1.65392,1.97496
[-31.44000053 -16.37000084],3.33116,1.97197
[ 21.10000038 -18.11000061],0.226812,1.97824
[-28.89999962  44.83000183],0.157778,1.97175
[-23.62000084 -10.10999966],2.61682,1.97195
[-11.17000008  38.29000092],1.13034,1.97562
[-38.93000031 -19.10000038],2.11794,1.97179
[-22.07999992  23.82999992],1.17672,1.97163
[-37.91999817  26.45000076],1.7782,1.97247
[  3.71000004  28.71999931],2.16982,1.97608
[-32.79999924 -46.24000168],1.53377,1.97458
[ 14.07999992 -30.95999908],3.13774,1.97593
[ 26.62000084  16.31999969],3.45838,1.97778
[ 1.91999996 -4.94999981],2.31741,1.97693
[ -7.57999992  42.93000031],2.62405,1.97646
[ 42.08000183 -37.22999954],3.34777,1.97881
[ 32.90999985  41.45999908],1.52123,1.97614
[-34.38999939  13.53999996],0.718409,1.97268
[-42.22000122 -17.02000046],1.83217,1.97172
[-29.20999908  12.84000015],0.371539,1.97252
[-19.31999969 -26.45000076],2.2405,1.97458
[ 26.19000053  48.31000137],2.03531,1.97614
[ 10.78999996  11.5       ],1.3096,1.97625
[-38.36000061   8.57999992],3.00813,1.97341
[-38.45000076  15.73999977],-0.0638588,1.97256
[-22.87000084  31.10000038],2.4004,1.97147
[ 15.35999966 -49.74000168],3.95707,1.97509
[ 22.84000015   2.56999993],1.70395,1.97815
[ 19.94000053  34.95999908],0.316519,1.97613
[-43.63000107  10.38000011],0.403515,1.97356
[ 36.27999878  22.44000053],0.595111,1.97786
[ 14.97000027   7.46999979],1.65457,1.97773
[ 23.56999969 -14.40999985],1.98074,1.97775
[-23.61000061  45.61999893],1.64281,1.97469
[-30.96999931 -15.38000011],1.35821,1.9719
[-23.39999962 -10.81999969],-0.0944073,1.97201
[-48.52999878 -45.02999878],1.32925,1.97448
[  6.21000004 -33.68999863],2.15175,1.97437
[  3.50999999 -20.32999992],0.0043072,1.9748
[ 13.89000034 -42.06999969],3.03086,1.97524
[-12.27000046 -24.64999962],2.80103,1.97465
[  9.47000027  46.33000183],2.13862,1.97612
[-11.06000042 -26.20999908],1.99701,1.97466
[ 23.45000076  37.75999832],0.273961,1.97613
[-11.90999985  48.13000107],1.51577,1.97596
[-44.58000183 -18.72999954],3.45213,1.97172
[ 38.47999954  46.11999893],2.548,1.97614
[ 49.36999893 -27.13999939],0.608531,1.97788
[  8.14000034 -17.42000008],2.42485,1.97656
[-5.19000006  7.3499999 ],2.2256,1.97276
[-28.90999985  32.70000076],3.75415,1.97147
[  6.1500001  -46.77999878],3.58421,1.97383
[-14.22999954 -22.61000061],1.35782,1.97463
[ -3.53999996  35.66999817],3.42291,1.97656
[-29.68000031  45.43999863],2.32077,1.97158
[ 19.35000038 -31.69000053],1.69042,1.97806
[ 47.95000076 -22.38999939],1.62788,1.97789
[-18.51000023  -5.55000019],3.15692,1.97216
[-9.07999992 -1.83000004],2.75997,1.97329
[-39.11999893   8.96000004],3.66007,1.97344
[-34.93000031   5.36000013],3.31882,1.97296
[-39.11000061 -18.59000015],0.272823,1.97177
[  2.29999995 -31.80999947],2.87819,1.97407
[ 26.97999954  -0.52999997],3.16507,1.97793
[ 19.25        -6.55000019],3.63794,1.97736
[ 48.43000031 -13.51000023],3.96103,1.97671
[ 38.72999954 -35.27999878],0.326234,1.97895
[-21.23999977 -42.79999924],0.854294,1.97459
[-30.37999916 -13.93000031],3.05836,1.97184
[-25.79000092 -18.12999916],1.6733,1.97335
[ 17.87000084  -6.26000023],3.39985,1.97739
[ 44.74000168  22.62000084],2.3773,1.97853
[-46.43000031 -39.34999847],0.581924,1.97424
[  3.01999998  40.43999863],2.38385,1.97621
[ 15.67000008 -45.02000046],0.203115,1.97526
[-46.95999908 -37.75999832],1.9315,1.97403
[-40.81999969  26.15999985],2.54217,1.97246
[ 14.94999981 -32.95999908],2.78632,1.97587
[ 39.02999878  19.38999939],1.88927,1.97851
[ -2.3499999   40.34999847],2.86769,1.97663
[ 26.79000092 -40.02999878],2.44692,1.97916
[-45.38000107 -35.72999954],2.24605,1.97392
[ -1.01999998 -37.36000061],3.75245,1.97427
[-21.82999992  46.95999908],3.95736,1.97514
[ 41.5        -30.89999962],1.82271,1.97788
[-19.26000023  -7.92000008],0.44418,1.97213
[ -2.72000003  45.45999908],1.94429,1.9767
[-48.95000076 -42.20999908],3.20857,1.97432
[ 21.76000023  -8.06000042],0.305441,1.97746
[ -1.84799995e+01   9.99999978e-03],1.98782,1.97271
[ 45.75999832  31.62000084],1.61629,1.97735
[ 12.60999966  42.34000015],0.967967,1.97612
[ 38.93000031   3.26999998],1.64578,1.97845
[-24.67000008  30.11000061],4.0637,1.97154
[ 22.71999931 -21.94000053],2.47474,1.97872
[ 21.01000023  -3.9000001 ],1.75732,1.97725
[ -8.85999966  22.60000038],2.78959,1.9749
[ 30.61000061  30.85000038],2.06213,1.97624
[ -5.82000017 -10.64000034],3.7698,1.97498
[ 42.31999969   1.26999998],-0.0910572,1.97839
[ 24.09000015 -49.99000168],0.43251,1.97568
[-30.48999977   4.11999989],0.422386,1.97289
[-17.79999924 -42.22000122],1.82954,1.97459
[ 0.43000001 -2.76999998],2.44511,1.97637
[-33.47999954 -18.78000069],1.73556,1.97213
[ 42.65999985   5.63000011],3.75643,1.97853
[ -0.23999999 -32.20000076],3.25945,1.97425
[ 29.48999977 -37.77000046],0.0715538,1.97917
[-49.70000076 -22.15999985],3.06143,1.97172
[ 46.52000046 -45.70000076],1.45741,1.97939
[-10.72000027  44.84999847],2.38443,1.976
[-12.39999962 -47.77000046],2.75488,1.97459
[-21.62999916  44.97999954],2.16426,1.97501
[ 25.31999969 -20.64999962],-0.0764433,1.97809
[ 42.5         36.47999954],1.85305,1.97643
[ 37.43999863  -3.16000009],3.37107,1.97788
[  5.19000006 -46.43999863],0.905235,1.9738
[ 16.20999908  14.18999958],1.83045,1.97658
[-44.52999878  -2.43000007],2.03505,1.97186
[ 41.95000076 -28.59000015],2.96458,1.97783
[-39.18000031  24.94000053],0.631507,1.97246
[ 42.86000061 -18.45999908],0.885684,1.97782
[-27.54000092  12.96000004],3.83121,1.97249
[-43.40999985   4.30000019],1.64492,1.97249
[-21.71999931  35.06000137],0.496221,1.97245
[ 47.27000046 -24.77000046],1.79445,1.97788
[-19.72999954 -36.40000153],1.94045,1.97459
[ -7.98000002  33.15999985],0.479087,1.97585
[ 25.         -35.20000076],4.0532,1.97924
[ 40.83000183   0.89999998],2.78678,1.97835
[ 46.70999908  13.67000008],3.12922,1.97859
[ 39.56999969 -27.04000092],2.23447,1.97782
[ 43.68000031 -20.17000008],3.28612,1.97787
[-12.68999958   2.78999996],2.26048,1.9732
[ 42.61000061 -31.94000053],3.2802,1.97789
[-19.13999939 -36.29000092],1.93278,1.97459
[  9.01000023  43.90999985],0.989432,1.97612
[ 45.63999939 -40.86000061],2.23585,1.97896
[ 45.06000137  33.81000137],1.98813,1.97698
[-33.04999924  39.86000061],4.00214,1.97143
[ -2.78999996 -35.66999817],1.14427,1.97448
[-22.86000061  15.60999966],3.16904,1.97255
[  4.05000019 -17.20999908],2.31916,1.97527
[ 44.02999878   1.34000003],2.94635,1.97841
[-27.77000046  49.29999924],2.77489,1.97396
[-14.25        45.93000031],2.00591,1.97563
[-23.13999939 -35.90000153],2.77154,1.97459
[ -4.0999999   22.17000008],1.13806,1.97588
[-13.88000011  25.20000076],3.21426,1.97365
[-46.33000183  22.95999908],1.84503,1.97238
[-49.09999847  13.81000042],0.573372,1.97379
[  7.51000023  45.72999954],2.11411,1.97613
[ 21.36000061 -42.34999847],2.8386,1.97601
[ 22.53000069 -32.        ],1.0817,1.97913
[-22.93000031 -15.55000019],2.18504,1.97319
[ 35.11000061  27.93000031],2.15192,1.97675
[-35.15999985  24.64999962],1.33988,1.97249
[ 35.11999893 -22.12999916],1.82976,1.9778
[ 38.08000183 -29.97999954],0.419949,1.97801
[ 27.57999992  46.45000076],3.3367,1.97614
[-48.54000092  38.04000092],1.60874,1.97228
[  3.6099999  -12.35000038],2.48702,1.97588
[-38.75       -22.47999954],3.58422,1.97219
[ 24.22999954 -45.45999908],2.30563,1.97629
[-1.97000003 -3.6500001 ],0.115989,1.97551
[  7.73000002  39.74000168],0.0613286,1.97611
[ -2.53999996 -45.18000031],3.66631,1.97439
[-26.62999916  19.56999969],2.62153,1.97248
[ 18.52000046  34.09999847],1.46034,1.97612
[ 17.65999985  41.41999817],1.14243,1.97613
[ 19.43000031 -23.55999947],2.50717,1.97893
[-27.04000092  29.05999947],1.92467,1.9715
[ 38.95000076  38.47999954],2.00326,1.9762
[ 18.15999985  47.09999847],1.05311,1.97613
[-15.89999962 -41.95000076],1.41908,1.97459
[-31.29999924 -31.86000061],1.51732,1.97449
[ 33.20999908  11.56999969],1.61218,1.97856
[  7.46000004  25.61000061],3.31941,1.97603
[  7.55000019  11.71000004],1.84155,1.97593
[-24.70000076 -16.57999992],1.12193,1.97313
[ 36.04999924  45.43000031],1.82807,1.97614
[ 46.68999863   0.5       ],1.43548,1.97839
[-49.09000015  29.59000015],3.33292,1.97241
[ 10.22000027 -34.06999969],2.5937,1.97521
[-34.50999832 -30.28000069],2.95949,1.97425
[-13.48999977 -43.84999847],2.89543,1.9746
[ 35.13999939  -2.18000007],2.2285,1.97795
[-30.71999931 -41.29999924],1.49624,1.97458
[ 30.69000053 -14.02000046],1.17325,1.9778
[ 24.79000092  31.57999992],1.77473,1.97615
[-48.34999847 -49.41999817],0.232152,1.97456
[-35.04999924  32.24000168],1.09302,1.97149
[ 38.70999908   8.31999969],0.523423,1.97856
[ 26.14999962 -34.18999863],2.21474,1.97917
[-20.51000023   6.73000002],0.689124,1.97303
[ 11.26000023  41.54000092],0.912452,1.97612
[ 13.22000027  28.98999977],1.9814,1.9761
[-43.83000183 -36.93999863],3.06641,1.9742
[ 15.53999996   5.6500001 ],1.86215,1.97796
[-48.34000015 -34.97999954],0.33154,1.9735
[  5.42999983  14.80000019],2.78441,1.97585
[ 35.95999908 -13.39000034],0.223989,1.97747
[-11.34000015 -49.06000137],1.34522,1.97459
[ 35.58000183 -43.25      ],2.66754,1.97916
[ 12.30000019 -10.47999954],2.73147,1.97813
[ 43.70999908  46.61000061],2.74572,1.97615
[-14.48999977   0.75999999],3.41641,1.97305
[ 26.90999985 -24.96999931],3.78843,1.97872
[ -6.05999994 -36.66999817],3.04294,1.97461
[ 36.5         45.90000153],1.96154,1.97614
[ 37.84999847 -35.22999954],3.98681,1.97905
[ 47.86000061 -47.86000061],2.72249,1.97942
[-12.43999958  13.10999966],0.326487,1.972
[ 28.35000038   6.        ],1.58145,1.97845
[  1.50999999 -42.91999817],2.8811,1.97392
[-37.25        35.36000061],0.441756,1.97133
[-21.27000046  32.75      ],2.93821,1.97198
[-14.18000031 -29.44000053],2.84527,1.97462
[ 41.06000137  -0.75      ],3.67789,1.97823
[  6.75       -25.51000023],-0.0353179,1.97514
[ 47.29000092  27.13999939],2.0794,1.97831
[  8.02999973 -18.39999962],3.94349,1.97629
[ 28.78000069   6.4000001 ],0.564307,1.97846
[-35.83000183   9.98999977],1.35781,1.97349
[ 13.90999985  21.48999977],2.23263,1.9761
[-30.59000015 -19.12000084],2.13644,1.9727
[-40.83000183 -17.52000046],2.60389,1.97173
[-27.17000008 -44.91999817],0.548788,1.97458
[ 16.97999954  35.70000076],3.36811,1.97612
[ 16.29000092   5.75      ],3.63276,1.97803
[ 12.78999996 -26.42000008],2.41827,1.9763
[-0.92000002 -4.48000002],2.85407,1.97585
[-47.70999908 -11.43999958],0.663065,1.97172
[-31.68000031  45.40000153],3.10961,1.97117
[-23.68000031  11.89000034],1.52252,1.97252
[  1.01999998  36.63000107],1.16063,1.97633
[  7.19000006  48.41999817],1.94691,1.97613
[-30.37000084 -39.13999939],1.17636,1.97458
[-13.52999973 -41.24000168],1.65906,1.9746
[-42.75       -39.04999924],1.5601,1.97442
[ 28.80999947 -34.13000107],2.72781,1.97908
[ 43.33000183  46.11000061],1.54403,1.97615
[-29.71999931  33.54999924],1.53844,1.97145
[-37.81000137 -48.47000122],2.36881,1.97458
[-17.87999916 -44.93999863],3.5265,1.97459
[ 32.52999878  16.40999985],2.09964,1.97842
[ 45.68000031  -8.14999962],1.97495,1.97731
[ 16.85000038 -28.31999969],2.31663,1.97776
[-27.03000069   5.4000001 ],1.23786,1.97321
[-46.74000168 -40.95999908],2.27064,1.97435
[ 24.97999954  27.39999962],3.78181,1.9762
[-38.84000015 -36.43000031],2.42948,1.97444
[ 20.37000084  44.93000031],1.72939,1.97613
[ 32.65999985 -12.52000046],0.948528,1.97754
[-41.20999908 -11.28999996],1.70706,1.97173
[ 25.18000031   0.13      ],2.05243,1.97796
[ 10.97999954  14.53999996],1.92251,1.9761
[ 25.03000069  33.83000183],2.00671,1.97614
[-8.02999973 -0.69      ],0.378405,1.97345
[-45.59999847 -45.59000015],2.61692,1.97454
[-45.56999969 -19.96999931],3.37246,1.97172
[ 26.88999939 -23.79000092],1.08106,1.97849
[-45.45999908 -44.54000092],3.69451,1.97453
[ -2.8499999  -20.04000092],0.428198,1.97476
[ 10.38000011  -7.13000011],2.12017,1.97785
[ 29.28000069 -31.81999969],2.51568,1.97909
[ 13.76000023  13.30000019],-0.039439,1.97641
[-12.90999985   7.88999987],3.0198,1.97257
[-13.96000004  25.71999931],1.71972,1.97377
[-13.55000019 -19.59000015],2.45825,1.97463
[ 44.15999985 -20.04999924],3.20847,1.97787
[ 26.39999962   3.03999996],2.67741,1.97827
[-29.43000031 -11.19999981],3.5669,1.9718
[-15.61999989   2.3499999 ],2.11821,1.97317
[-25.02000046   0.51999998],0.701181,1.9725
[ 19.26000023 -36.33000183],1.78666,1.97649
[-45.79999924  30.46999931],3.81677,1.97243
[-14.06000042  39.49000168],0.33359,1.9754
[-34.49000168 -33.43999863],1.71576,1.97446
[  1.72000003  32.29000092],1.21847,1.97623
[ 38.22999954 -19.69000053],1.34791,1.97786
[ 21.59000015 -19.01000023],2.39177,1.97835
[-29.98999977 -30.38999939],2.33143,1.97447
[-18.92000008 -35.18000031],-0.0617567,1.9746
[ 41.45999908 -27.57999992],3.01887,1.97782
[ -5.88999987 -34.04999924],2.22675,1.97463
[ -1.54999995  42.75      ],0.491189,1.97662
[-7.23999977  0.73000002],2.44899,1.97343
[-32.86000061   5.98999977],2.03091,1.97314
[-5.01999998 -1.40999997],2.97472,1.97405
[-19.79000092  26.19000053],1.31262,1.9716
[-14.64999962 -20.59000015],3.23053,1.97461
[ 28.88999939  19.19000053],2.36034,1.97747
[ 13.14999962  32.79999924],-0.0411358,1.97611
[-25.94000053   1.29999995],4.01661,1.97258
[ 13.05000019  15.22999954],3.04081,1.9762
[ 28.75        -0.27000001],2.39417,1.97802
[-26.11000061  10.72999954],2.33233,1.97265
[ 34.84000015 -35.16999817],0.884109,1.97919
[-28.75       -38.29000092],1.46202,1.97458
[-30.27000046   6.46000004],1.58248,1.97328
[-35.50999832  43.41999817],1.83802,1.9714
[ 23.87000084 -15.10999966],2.18313,1.97774
[ 6.84000015  7.96000004],1.1791,1.97599
[-44.          47.25999832],0.562441,1.97116
[-41.93000031  -2.54999995],2.29178,1.97187
[ 39.59999847 -38.5       ],1.95816,1.97924
[ 38.91999817 -23.02000046],2.59354,1.97783
[ 37.54000092  49.72999954],3.92955,1.97614
[-38.50999832 -30.71999931],3.51631,1.97395
[ 21.05999947  -1.42999995],3.15947,1.97758
[ 16.30999947 -49.90000153],0.261185,1.97514
[ -7.73999977 -43.36000061],1.66085,1.9746
[ 43.91999817  45.25999832],3.58057,1.97616
[-16.82999992  38.11000061],1.99946,1.97508
[-27.48999977  32.86999893],3.4244,1.9715
[  5.48000002  24.05999947],1.72391,1.97601
[-44.77999878  23.46999931],2.92128,1.97239
[-46.15000153 -19.        ],1.12561,1.97171
[ 27.95000076  44.54000092],3.70223,1.97614
[-22.19000053 -36.27000046],2.04383,1.97459
[ 39.95000076   7.73000002],1.54279,1.97855
[-21.13999939  41.29000092],2.55161,1.97465
[-41.93999863 -36.72000122],3.03704,1.97431
[ 36.54999924 -38.77999878],2.31038,1.97924
[-15.14000034   9.18999958],1.08118,1.97258
[-47.95999908 -25.62999916],2.66183,1.97183
[-25.54999924  17.03000069],2.1831,1.97255
[ 31.88999939 -16.03000069],1.87256,1.97784
[ 45.09999847  25.79000092],2.9963,1.9783
[-2.11999989 -0.49000001],1.56508,1.97453
[-25.20999908 -32.06000137],2.66864,1.97457
[ 16.21999931 -37.54000092],2.62812,1.97565
[  4.98999977  13.92000008],2.29576,1.97581
[ 40.75999832 -23.61000061],3.24135,1.97784
[-35.24000168  35.74000168],0.741336,1.97129
[ 13.36999989  21.95999908],2.34343,1.97609
[ 44.13000107  36.45000076],2.26229,1.97656
[ -1.21000004 -27.27000046],0.757249,1.97445
[ -8.17000008 -23.62000084],2.06104,1.97471
[ 31.63999939  34.25999832],2.6483,1.97618
[ 47.08000183 -34.83000183],0.162528,1.97788
[  2.61999989 -40.41999817],3.3636,1.97389
[  4.98000002  18.98999977],2.09877,1.97592
[-32.68000031  -1.22000003],4.06641,1.97208
[  4.53999996  24.45999908],1.31655,1.97601
[ 41.79999924  46.22999954],2.27665,1.97615
[-21.09000015  33.29000092],3.07285,1.97222
[ 14.43999958  47.84999847],0.780251,1.97613
[-11.68999958 -47.79000092],1.85586,1.97459
[  6.26000023  28.75      ],2.05807,1.97606
[-41.36000061 -26.97999954],3.035,1.97293
[ 34.84999847 -32.97000122],3.17037,1.97904
[-10.73999977 -28.77000046],1.99467,1.97465
[-21.54000092 -40.11999893],0.360609,1.97459
[ 20.47999954  31.07999992],1.16808,1.97613
[ -3.6500001   39.04999924],2.35277,1.97663
[ 18.55999947  19.95000076],0.568984,1.97626
[-32.20999908 -48.61999893],2.05526,1.97458
[ -1.42999995  33.47999954],2.11414,1.97649
[-32.34999847 -18.79999924],3.29227,1.97229
[-17.46999931  34.33000183],1.98633,1.97449
[-25.44000053  21.04999924],2.71274,1.97218
[  5.26000023 -27.34000015],1.50268,1.97461
[-19.88999939 -41.06999969],2.03341,1.97459
[ -3.36999989 -16.67000008],1.97405,1.97489
[-37.00999832 -38.11000061],2.21568,1.97453
[ 26.04000092   1.48000002],3.47743,1.97813
[-42.33000183  -4.63999987],1.48343,1.9718
[ 11.76000023 -25.84000015],1.0538,1.9761
[ 49.40999985  39.47999954],0.32328,1.97667
[-36.91999817 -38.75      ],1.80229,1.97454
[ 19.5        -46.70999908],3.54933,1.97544
[  6.11999989 -49.93999863],0.250823,1.97377
[  1.69000006  31.78000069],1.37116,1.97622
[ 17.54000092   4.        ],0.840366,1.97806
[-38.74000168 -36.18000031],1.83285,1.97443
[-49.13999939 -48.45999908],1.78638,1.97455
[  1.78999996 -11.30000019],2.46504,1.97549
[-14.60999966 -21.57999992],2.10711,1.97462
[-48.99000168 -30.54000092],0.385991,1.97259
[ 13.75       -35.00999832],0.0207477,1.97555
[-33.56999969  21.47999954],2.45854,1.9725
[ 10.96000004 -32.63000107],0.259584,1.97539
[  0.58999997  19.29999924],2.07869,1.97601
[-30.45999908 -20.89999962],0.127368,1.97323
[-19.5        -18.71999931],3.29019,1.97429
[ 10.64000034  40.11999893],3.646,1.97611
[ 41.15000153  45.83000183],1.90393,1.97615
[-30.28000069  13.98999977],2.17579,1.97247
[  1.64999998  16.15999985],3.56446,1.97586
[-32.02999878  24.31999969],1.59724,1.9724
[ 26.21999931   9.47999954],2.39983,1.97847
[-24.95000076 -27.76000023],0.194077,1.97452
[-32.11999893 -31.70000076],1.38163,1.97446
[ 46.15999985  14.31999969],2.48591,1.9786
[  7.0999999  -44.79000092],3.86622,1.97396
[ -3.50999999  48.61000061],2.73261,1.97674
[-32.36999893 -12.43000031],2.91282,1.97176
[ 29.40999985  21.73999977],1.98211,1.97703
[ -3.19000006  37.15000153],3.91161,1.9766
[-48.63000107 -40.70999908],2.57001,1.97421
[-49.72999954 -18.34000015],3.85321,1.97171
[ 13.59000015 -34.00999832],2.15818,1.9756
[-25.32999992  -2.00999999],0.94216,1.97218
[-26.31999969 -27.14999962],0.66201,1.97446
[ 11.71000004   4.46000004],1.9121,1.97752
[-16.54000092  27.45000076],2.56056,1.97285
[ 29.70000076  43.68999863],2.23038,1.97614
[-1.65999997 -0.99000001],0.291974,1.97492
[  6.3499999   42.09999847],3.6781,1.97612
[  8.09000015 -16.79999924],1.76696,1.9767
[  2.25       -45.97000122],2.14817,1.97384
[-25.25        45.54000092],2.73023,1.97408
[  8.34000015  45.20999908],0.334861,1.97612
[-48.04999924  -6.36999989],3.79627,1.97175
[-39.56999969 -28.22999954],2.35229,1.97344
[ 18.44000053  -6.94000006],2.05792,1.97746
[ 29.76000023  35.13000107],3.81007,1.97615
[ 35.45000076  41.36000061],1.80648,1.97615
[ 15.97999954 -42.65000153],0.333104,1.97537
[ 38.63999939  41.18999863],1.96782,1.97616
[ 12.77000046  -1.50999999],3.68625,1.97722
[  4.46999979 -38.99000168],2.84589,1.97392
[-35.02000046   7.53999996],1.44061,1.97333
[  6.48999977 -48.90999985],3.02876,1.9738
[-17.21999931  26.03000069],1.12992,1.97207
[ 15.64999962 -19.11000061],2.50576,1.97881
[-46.90999985  44.13000107],1.22977,1.97115
[-39.43999863   5.19999981],2.95935,1.97277
[-31.76000023  49.16999817],3.81194,1.97163
[  0.49000001 -48.27000046],1.98482,1.97398
[-49.15000153  11.02999973],3.10063,1.97353
[ 40.93999863  28.14999962],3.14829,1.97735
[-35.97000122  44.84000015],0.350074,1.97138
