Inputs,"f(x,y)","f*(x,y)"
[ 3.37870264  3.32837057  4.26830101  1.65604627  1.22496951],0.846255,0.556045
[ 3.53299093  2.38899231  3.00668836  2.00462556  0.16748771],0.681601,0.564857
[ 5.16052008  5.06146955  3.63431168  1.10996389  1.71869171],0.511932,0.560431
[ 4.77237558  5.60631323  6.01716805 -0.0736772   4.46258974],0.280708,0.551818
[ 2.51094556  2.71546316  3.92372251  0.79212964 -0.16629054],0.47453,0.549344
[ 0.32692647  4.3848877   0.58230865 -0.08273992  2.73139358],0.339168,0.554615
[ 4.06743622  2.74495673  3.2693069   5.46384335  4.73007059],0.651862,0.568832
[ 5.94535685  4.19120121  1.03850174  2.34068108  0.90583092],0.420843,0.578539
[ 0.84577703  6.25183249  0.50102276  4.19878912  3.04600406],0.358433,0.560797
[ 5.06955814  2.01480198 -0.01315601  4.13346863  6.27932262],0.318761,0.571509
[ 6.04066944  5.9932375   4.55784178  0.32194528  5.24693823],0.264182,0.559489
[ 0.02253596  3.957623    3.8605001   4.25200272  5.39977503],0.437652,0.557568
[ 0.05299712  0.34034377  3.93820977  1.21387839  2.07855058],0.389436,0.533687
[ 3.23142886  5.4934206   0.80786318  3.83852863  3.5651865 ],0.584839,0.563777
[ 0.36868674  0.14013928  0.95722902  6.33462429  0.52949971],0.240972,0.566891
[ 4.56842756  0.67968452  1.86392438  3.40969229  0.99243391],0.545474,0.577291
[ 0.47951066  1.85786867  4.43222713  5.0087862   3.53229403],0.525564,0.554906
[ 1.18864739  3.43180895  5.80035257  6.16832638  0.10863227],0.28812,0.557335
[-0.00776266  4.80018473  1.61547899  1.47483957  2.87887812],0.464145,0.552523
[ 5.78658676  3.08883762  3.01341891  2.44351029 -0.20618577],0.428037,0.572081
[ 4.51519489  1.31295013  5.94308567  0.26681572  4.92641687],0.333499,0.544811
[ 1.43551099  3.25463033  2.46506906  6.0354867   2.19606781],0.56628,0.56506
[ 1.53962302  3.17965364  6.08472586  0.61615026  3.35352874],0.444677,0.539944
[ 3.79643822  4.46468735  0.64663821  0.43513945  5.01634216],0.417326,0.56456
[ 3.3703928   4.33643436  3.32875419  5.54267836  4.67184162],0.613813,0.566788
[ 5.66540718  3.9991982   5.97378683 -0.08832172  4.64062119],0.292607,0.553486
[ 2.73300052 -0.06298839  5.35909605  2.66795993  0.22506037],0.359337,0.543538
[ 3.72989058  1.6762923   4.63344574  4.49752951  2.28631353],0.78709,0.564825
[ 2.60127568  0.35535455  0.2745834   0.41588655  3.5879581 ],0.375878,0.569056
[ 4.27200937  2.90546775  5.34817886  4.66536283  1.83944499],0.61496,0.564434
[ 2.42617726  4.89822435  3.08212805  2.70906591  6.17523909],0.523394,0.563405
[ 3.17632556  4.85097694  1.03474224 -0.18864322  0.86984432],0.370035,0.570213
[ 0.89605653  4.47526741  4.02613354  1.10313833  3.91062593],0.585368,0.549797
[ 6.06504917  2.44781113  0.86028856  0.82116848  5.85327387],0.310885,0.569486
[ 1.64926922  2.84580302  1.1451515  -0.06604733  1.08059311],0.427835,0.562422
[ 2.96989465 -0.15366757  0.06398316  1.93151331  2.30610347],0.396985,0.579127
[ 2.11354446  3.06505919  6.1500001   5.06539631 -0.21537675],0.329847,0.555666
[ 2.84949064  4.26619577  1.70654511  0.53966236  0.91395706],0.534652,0.564767
[ 6.20081997  6.21751356  0.33576012  1.46380103  6.33372831],0.216593,0.562855
[-0.15791266  3.60835838  0.56051213  2.29022384  2.7906909 ],0.45785,0.557486
[ 5.83131075  1.83432281  1.64452553  2.37729359  2.34683418],0.587309,0.574166
[ 4.96051121  1.39612246  0.07447015  3.37800431  3.96897936],0.474911,0.576261
[-0.04417413  1.08679152  1.17131555  2.70909166  4.24770069],0.436437,0.554802
[ 4.25198221  1.61474895  5.75271749  1.36935878  5.07604837],0.434163,0.552545
[ 3.39279246  2.72553134  0.03014514  0.64537936  0.02847874],0.351817,0.587376
[ 3.55096269  0.26327386  0.63133222  4.0178771   3.52725768],0.507154,0.574963
[ 4.49989367  6.07298231  2.78446102  5.85745573  3.69247389],0.39395,0.563716
[ 1.6824311   2.33710265  6.00996542  2.53953624  6.34971952],0.361429,0.548966
[-0.24472833  2.91989803  4.62834024  1.89485395  1.79137611],0.479196,0.540269
[ 3.97599196  3.70318365  1.56606698  4.86260653  1.44372952],0.694711,0.570402
[ 6.15496731  1.27232742  5.78938341  2.42174244  2.16075206],0.373719,0.559055
"[ -9.31496441e-04   6.24884701e+00   1.47146285e+00   1.84646094e+00
   5.23015916e-01]",0.29101,0.553926
[ 5.74253035  0.46638504  1.27975357  2.01512313  4.69370174],0.388523,0.573235
[ 1.91312242  5.64812613  3.58311701  3.73767829  5.37202358],0.507497,0.562396
[ 5.46240187  4.83230639  1.45018685  5.83546495  1.31884992],0.361157,0.570658
[ 4.4509387   1.18152928  1.16533482  0.08904319  0.21347684],0.333151,0.581165
[ 4.7169013   0.50853455  1.87377512  1.8000319   4.08073759],0.554587,0.569804
[ 0.8921566   0.39708242  2.20424294 -0.18004513  3.17252803],0.370455,0.542181
[ 5.85640907  2.34080338  0.53794187  4.87375736  5.41505003],0.344842,0.570945
[ 3.60610747  0.18043765  0.16967992  0.04966342  3.84769344],0.325192,0.573114
[ 1.33036947  2.25957227  6.1651721   6.04210615  2.30658293],0.356006,0.55634
[-0.04968911  3.0649991   1.83646941 -0.02157515  3.63440609],0.396967,0.546735
[ 1.15505326  1.55343926  4.69804382  1.78541315  3.51194525],0.661506,0.544329
[ 1.18711507  0.66773939  2.75812078  5.33397102  4.00589609],0.49398,0.562116
[ 3.99292278  0.7461254   5.05140829  3.75568557  5.33745527],0.469288,0.562804
[ 6.21996498  1.9489913   0.48760986  1.33146453  3.00443769],0.3911,0.579351
[ 1.9181844   2.03480721  1.27583683  0.46915329  0.6653806 ],0.45599,0.565486
[ 1.66296744  0.0790622   0.72297895  0.37502828  4.84071827],0.324854,0.557819
[ 1.08147371  2.96176577  4.48373365  6.03839493  5.24181271],0.397753,0.563379
[ 2.39226508  4.38443613  1.26810265  1.57440615  1.74656749],0.72,0.564225
[ 4.27764654 -0.19371703  1.34952295  2.31205249  3.38325238],0.495628,0.573036
[ 0.03656827  2.82867479  5.54087114  4.35710955  4.64514732],0.402973,0.54961
[ 0.19519643  3.6829915   1.42261207  3.08614326  0.39807001],0.442497,0.560095
[ 3.37787318  4.83891773  1.70187891  0.70903224  3.77321506],0.622823,0.561476
[ 6.10855532  5.63307762  5.34876299  0.25910044 -0.24644296],0.221411,0.55449
[ 2.36787534  3.84884953  2.20742965  4.76940107  5.90533257],0.545851,0.567345
[ 5.25341511  6.31403399  5.84429884  5.09407473  3.99523973],0.289634,0.563712
[ 3.01623058  2.82159734  2.02977467  1.51659787  5.28240204],0.747202,0.564399
[ 0.24189939  3.33571029  2.97931743  0.40184018  0.0153963 ],0.352379,0.543172
[ 2.36208844  1.20348716  2.45696139  0.47997937  6.09391546],0.402381,0.555836
[ 3.96708512  2.1428864   4.32283592  2.05445075  2.34683299],1.02664,0.559611
[ 2.04659414  5.41336823  4.45094061  0.90608203  4.79150486],0.46658,0.552747
[ 1.83189523  2.28698635  1.10688221  4.5819068   6.26684046],0.423165,0.56811
[ 4.16344786  0.80939364  0.39280704  5.01207399  1.61776114],0.418255,0.58263
[ 4.68272305  2.36359024  0.85616887  4.52539062  5.15908098],0.504515,0.570347
"[ -2.42706295e-03   1.65257430e+00   3.87304997e+00   3.97728252e+00
   3.30775237e+00]",0.566825,0.549877
[ 5.82434273  5.72672319  2.45678449  0.9112637   5.34226227],0.327268,0.56202
[ 3.69989419  6.14178514  4.52780914  1.09601891  1.36165059],0.416594,0.553386
[ 1.95913851  2.53857064  0.83204997  0.70470774  3.13203502],0.614171,0.563846
[ 1.78032565  4.94284296  0.36967519  0.20884913  1.4119575 ],0.363726,0.566383
[ 1.88693655  4.16332245  0.95131761  2.66521645  2.64056778],0.831214,0.56404
[ 5.77042866  5.39947271  1.358904    0.70280725  3.58643794],0.373874,0.565559
[ 0.70642674  3.85733914  0.21545322  0.37453657  6.14677763],0.281338,0.558734
[ 5.65128136  3.21182418  0.99662155  4.83804512  0.1065874 ],0.359222,0.583082
[ 0.55990767  1.63409209  1.96457231  1.28470576  4.05118465],0.557442,0.552147
[ 1.52955115  5.95865011  2.52531028  2.28333664 -0.17878187],0.3737,0.558253
[ 5.52767563  4.4695816   4.31966925  5.55711937  3.87900949],0.442441,0.566224
[ 3.94003534  5.86550093  3.84337211  2.51803279  1.41163731],0.569436,0.559117
"[  2.58174133e+00   3.68881297e+00   4.35347436e-03   6.11474037e+00
   4.76729488e+00]",0.364322,0.567954
[ 3.0110631   0.03498664  5.89273071  4.79442358  5.42331982],0.319982,0.55652
[ 2.68678951  2.43398213  1.19845498  2.11138964  4.15355825],0.927268,0.566555
[ 1.42937374  5.15453148  2.83410478  0.74756479  2.78767133],0.579544,0.552363
[ 5.42231846  0.20578079  5.59510088  5.99365425  3.86829162],0.284692,0.568202
[ 2.87694049  2.85477614  5.65646935  2.14633894  2.85571766],0.778657,0.552164
[ 6.19241619  6.05225706  5.71041822  4.56129456  0.78124642],0.255007,0.561371
[ 1.26242423 -0.18166032  1.61647987  2.53641391  4.49246788],0.444471,0.557531
[ 2.49262786  6.23081207 -0.04843834  5.49547195  3.25804901],0.319667,0.564456
[ 3.33597708  0.41642302  5.25603628  4.69454384  5.7176528 ],0.368534,0.561643
[ 4.73910761  0.66856331  3.66111588  4.90826273  1.66698849],0.517718,0.569655
[ 4.78304625  1.45954156  3.18104911  0.64420277  4.60107756],0.534809,0.562235
[ 1.72307587  4.29936457  3.95291924  2.69764757  5.2224946 ],0.701369,0.559615
[ 6.26463985  3.22788501  2.37111545  3.71350312  4.50414515],0.52975,0.567374
[ 5.35478067  3.6237433   6.15762711  4.62051296  1.09941494],0.36842,0.563449
[ 0.71595347  1.66579306  2.58960295  1.54014945  5.80776834],0.450854,0.552204
[ 3.00958467  0.508066    4.60402727  1.00722611  1.40395558],0.492581,0.544077
[ 3.34842563  2.24909115  3.03776002  2.11037827  3.74674511],1.42131,0.563668
[ 4.01208258  2.58923411  0.87627774  0.52564925  1.523947  ],0.526195,0.575541
[-0.02835002  5.0244298   3.36522508  3.17723584  5.14295483],0.434286,0.556004
[ 1.78486943  0.12428914 -0.02407763  6.28874207  0.40163106],0.241204,0.581627
"[  5.94653797e+00  -3.43230134e-03   4.92752504e+00   3.17071223e+00
   1.93442237e+00]",0.362547,0.562629
[ 0.76567352  3.571455    0.17413008  2.86317444  0.49642739],0.406654,0.56945
[ 0.04754933  4.47147131  5.88118172  0.025342    5.2342186 ],0.262994,0.540491
[ 1.40651572  5.90019035  5.50343132  4.16309547  0.20396009],0.318592,0.553841
[ 2.90880394  5.21383715  3.35387921  1.83158445  2.38522887],0.849058,0.557807
[ 1.71687019  1.82859683  2.19506931  2.20204306  4.68143177],0.82437,0.561214
[ 5.23340654  2.92916012  2.78473997  3.60600281  0.18385467],0.545334,0.572004
[ 1.12733483  5.21259785  0.91713482  3.51810384  5.94836187],0.374503,0.563189
[ 2.08257461  0.86727899  2.34032083  4.08854437  2.04717326],0.774104,0.565697
[ 2.36049485  3.46522808  2.91688442  1.86098588  3.79390717],1.32276,0.560357
[ 0.38357553  0.39599341  1.03263772  4.62879944  0.41329843],0.31406,0.565662
[ 5.42155075  1.92470646  0.43377742  1.54125667  4.11803675],0.454885,0.574049
[ 3.76259303  3.43923664  5.28260326  3.61834025  4.44553614],0.743126,0.563934
[ 3.68115187  5.95043087  3.78710628  1.13060832 -0.18857513],0.351492,0.557469
[ 2.32481146  6.33144426  1.17045879  5.01857901 -0.15253045],0.294857,0.568
[ 0.26202491  1.42180395  1.55540931  5.3873477   1.99861157],0.420588,0.561521
[ 5.17454433  2.52041864  5.48454666  1.67555583  5.70719719],0.396594,0.561508
[ 0.13535178  3.01780605  1.50880909  5.02693605  3.07244945],0.511669,0.561364
[ 3.22709823  4.64050627  0.4297829   1.61831474  2.24713612],0.594364,0.568666
[ 0.51879269 -0.10627083  4.68347692  2.89406538  4.74875259],0.374409,0.54111
[ 5.46427393  5.30618429  4.94762754  6.13468456  1.42814922],0.307869,0.564641
[ 0.50205266  6.04169226  2.43327522  1.29137421  5.20249128],0.349856,0.553587
[ 0.73142141  0.21767661  3.27270579  5.15296221  2.81947732],0.441892,0.555886
[ 5.65638351  0.1585701   5.37146473  3.46077204  1.42038763],0.351353,0.560775
[ 5.03850365  4.34907007  2.45725489  5.94037008  4.36252308],0.459299,0.566565
[ 3.34575605  5.21917534  6.30634451  3.38859391  6.15386868],0.321811,0.561555
[ 3.82827854  0.48644927  5.24468899  0.62189198  6.05044079],0.312469,0.545876
[ 3.45041084  2.02575374  2.68222404  0.14626776  3.25513792],0.691473,0.55847
[ 4.7335906   0.98494917  2.16966009  2.58988929  2.77241254],0.7707,0.5709
[ 3.23001122  2.76380134  5.85992861  4.84315205  0.95916152],0.479614,0.560575
[ 2.02625227  3.49590683  2.48168325  3.76950002  2.42512822],1.35403,0.563744
[ 1.10247576  4.87434673  1.20365977  4.98375273  5.27142286],0.409245,0.564422
[ 4.80444002  4.74897003  1.48103285  5.36104679  5.47344303],0.395029,0.565792
[ 4.92987537  3.78761482  3.15699649  0.39060336  5.90299988],0.406409,0.562887
[ 6.08764839  1.21662617  0.42583445  1.49131525  0.08881058],0.284969,0.595067
[ 2.33697152  3.76680207  6.06087923  3.138556    5.62677956],0.448114,0.556867
[ 3.96515584  4.72759199  4.16611004  1.67156374  4.58298779],0.68745,0.560575
[ 2.24249673  6.23800325 -0.11223121  3.18251419  2.0295217 ],0.374257,0.566
[ 1.79776645  6.03718424  2.66832519  5.49580383  3.28443146],0.452698,0.562937
[ 2.89282393  1.48334455  3.9987433   4.3669405   6.19373941],0.490732,0.56573
[ 1.32924116  6.09454441  0.6347459   0.68350494  1.78811908],0.335606,0.56022
[ 3.94745207  4.80886221  3.42553759  3.15329719  4.46749353],0.867471,0.563715
[ 0.14367789  0.28295228  4.3994689   1.63265991  5.70065737],0.31583,0.53834
[ 3.84463     4.86196566  6.3448987   0.18131113  0.29488629],0.280652,0.540814
[ 2.6644454   0.07845072  2.3550365   0.78838146  1.78592372],0.489494,0.556747
[ 0.38621235  3.33139539  3.66519189 -0.02262315  2.53840446],0.460119,0.541236
[ 6.06830263  5.12951279  4.17897272  1.70412529  5.43407345],0.357868,0.562967
[ 5.26226711  1.06315851  2.40534353  5.81537294  6.26052094],0.305063,0.571782
[ 2.19101906  0.77199328  5.87391376  4.20239639  3.89881659],0.473228,0.552115
[ 2.56174302  1.46704447  4.65317726  2.07961321  3.79969454],0.850222,0.55277
[ 4.28203058  0.13716516  5.57611179  2.55685639  4.54141283],0.415833,0.55372
[ 2.21323609  1.13241053  2.46791577  0.81274217  3.0608027 ],0.705328,0.555513
[ 5.44438887  1.07256591  5.25226212  0.372803    0.51394653],0.304457,0.549156
[ 4.22914839  3.89350581  4.51253223  0.14614071  3.54878855],0.554244,0.554431
[ 5.72641134  3.24316716  1.90436375  3.55748916  0.64649314],0.511701,0.575178
[ 1.04406977  4.84764433  0.48694897  0.19264355  2.51635194],0.374953,0.559125
[ 3.07141232  0.61802846  3.02899265  4.77142906  1.15617859],0.580809,0.56823
[ 1.78997767  5.52260923  4.45279837  4.17812252 -0.24579744],0.37228,0.557867
[ 5.58655405  2.60705447  1.74757469  5.03394365  1.64708114],0.515981,0.573932
[ 2.71755457  2.96107864  5.56250572  1.6389401  -0.20478107],0.420684,0.544375
[ 0.16346216  2.67462754  2.38767648  3.77201104  0.98876023],0.550423,0.556823
[ 5.39461279  3.68730235  3.19334602  3.61195612 -0.03854533],0.479589,0.569484
[ 3.10834837  0.38565683  3.04711199  1.77094638  0.4555946 ],0.504202,0.560056
[ 3.94067621  0.80000937  4.68072367  3.45903659  1.23784995],0.592925,0.560298
[ 4.21163464  1.15266454  6.27276897  0.29265872  3.16400504],0.357803,0.539614
[ 3.1442039   1.75414276  3.27295685  5.98642206  6.15762806],0.391592,0.569574
[ 2.05264783  3.73225641  6.18484926  4.59648514  5.23160076],0.414839,0.55973
[ 5.7958827   1.39265251  1.73608315 -0.02096054  3.78112388],0.37405,0.569565
[ 0.62795669  5.31536865  4.77652216  5.44222927  5.19032001],0.334386,0.561193
[ 4.62996721  1.81894183  5.95628023  5.82872963  0.79595864],0.326256,0.564939
[ 1.80507791  4.73505735  3.45669127  5.7166276   0.86706394],0.463471,0.563541
[ 4.53243494  2.26385331  0.63623899  2.64090824  1.67061996],0.650456,0.578458
[ 0.22177584  0.23001096  5.5819459   4.39558458  3.05521584],0.344726,0.540971
[ 6.02903414  3.42499161  2.50437593  6.06260109  2.54615474],0.413448,0.568915
[ 5.88027811  3.8834126   1.88899553  1.60342062  3.84148216],0.556505,0.566142
[ 1.95807147  2.5016377   2.54801083  0.44634077  3.08777332],0.765278,0.554632
[ 2.7075069   3.41564727  4.14501429  2.67310858  0.38388672],0.73963,0.557885
[ 2.55439615  2.75177693  1.53293347  2.30580091  2.00684524],1.12603,0.566657
[ 4.41980267  2.57987118  3.38106728  2.57785797  3.79423308],1.22751,0.565776
[ 3.51898623  0.75128394  4.05852699  3.12418795  4.59392786],0.714154,0.562511
[ 4.96248007  6.12579107  1.2847743   3.31540322  6.24298048],0.310749,0.562384
[ 0.47470459  1.61971843  2.95247269  6.09685993  4.93140411],0.375863,0.561808
[ 5.4788413   1.10501921  4.12951517  1.08694935  0.13130935],0.358416,0.560142
[ 4.20051241  5.17391825  4.47526836  2.08590627  0.92471087],0.540951,0.557909
[ 1.89564848  0.81484127  2.62819433  1.87416267  4.05636883],0.739854,0.556973
[ 5.65261269  4.73141718  2.88769579  2.51154113  2.35650611],0.636965,0.563861
[ 6.10852718  0.45588207  2.86155939  2.42810988  2.94912887],0.465456,0.570331
[ 2.73828602  6.08370495  2.1025188   3.38257408  1.19608951],0.532378,0.562107
[ 4.85053205  0.67735034  1.02560675  1.01631868  1.4998095 ],0.418358,0.580401
[ 3.21503568  1.12959218  2.0498836   4.48756361  3.16698813],0.85557,0.569744
[ 4.77588558  0.78877717  2.62670422  2.42025518  4.76523829],0.60115,0.568498
[ 2.29691148  5.19401884  1.92498517  6.01298809  4.33008575],0.448211,0.565218
[ 6.31851435  2.27411294  2.02800536  3.0314548   0.89976931],0.456701,0.577029
[ 4.62154293  6.04249477  4.06139326  5.82763052  0.14027758],0.292515,0.5641
[ 1.98767281  1.80992091  1.11598635  1.78949428  2.93114305],0.802525,0.565467
[ 1.15462661  4.55116796  3.51568961  0.43955377  1.0962379 ],0.470419,0.546866
[ 2.29770827  0.0106197   4.56763935  1.9493891   4.24468422],0.511768,0.546146
[ 2.71771216 -0.13711612  2.10984778  3.13244057  1.34916401],0.541819,0.567767
"[  1.36758339e+00   6.23963022e+00  -2.95677991e-03   2.82172823e+00
   5.27317667e+00]",0.308863,0.560611
[ 1.1180383   5.60912752 -0.05522628  3.3011992   2.89869261],0.403474,0.562429
[ 2.27318144  1.53873432  3.42635417  3.50467205  5.16533947],0.781938,0.562934
[ 1.17715526  2.99244714  5.43851757  0.09218833  1.86749792],0.416543,0.535651
[ 0.23015819  4.8622756   2.66135645  1.00995445  0.05247219],0.345985,0.548542
[ 4.20159578  3.45283437  3.6613636  -0.03858264  3.29756355],0.609465,0.556595
[ 3.57885075  1.01512599  3.84876108  5.66336203 -0.02810622],0.380835,0.568905
[ 3.09119678  1.58647001  0.40893862  5.03362179  0.21462783],0.390413,0.583648
[ 4.09568071  1.83873284  3.79374266  3.25649667  3.61586094],1.15953,0.565987
[ 3.77344894  4.21784735  0.51446581  5.19943953  1.30865157],0.477157,0.573523
[ 4.75724125  2.48865008  1.77970552  1.98209524  0.99259257],0.670947,0.574037
[ 1.7471385   0.04462615  3.37922764  5.04699564  1.76129687],0.472316,0.560614
[ 2.62767911  1.18200707  0.96359766  3.83856511 -0.21687105],0.422974,0.580857
[ 3.36046886  5.73039341  1.45750284  1.97077334  5.96506357],0.402979,0.562226
[ 4.33891678  4.18773651  4.99502707  2.58270407  4.94469023],0.619598,0.563237
[ 1.49811006  1.65933979  4.12864447 -0.24501179  2.23851681],0.466487,0.537627
[ 0.82462102  2.65537262  2.16946983  2.81649661  0.20217898],0.54341,0.559878
[ 2.25274158  5.28779602  1.60032141  1.25445807  3.71478367],0.613146,0.55939
[ 1.73690689  2.96093798  4.00868273  2.26749635  2.37798381],1.17126,0.554559
[ 4.78794479  1.1953336   2.22441435  0.54296327  1.05188966],0.456887,0.570014
[ 3.25860643  3.07290554 -0.14224865  3.1271255   1.16656184],0.545745,0.579801
[ 1.48038065  4.49194527  1.76770294  0.84184909  4.26655817],0.577518,0.557353
[ 3.99351811  6.01307058  2.70435762  2.52310371  2.27655005],0.628777,0.560785
[ 6.2072444   3.67278528  3.91709423  6.20858288  2.18423653],0.3631,0.567307
[ 5.67809105  4.11559248  2.19740629 -0.21563025  4.05864811],0.391821,0.564591
[ 2.20678282  4.59626961  4.14491224  3.85165381  3.17478037],0.976185,0.561185
[ 3.75545001  0.98518544  1.3920579   5.75775909  1.38375044],0.445769,0.576727
[ 1.41148162  6.13551283  3.26422501  2.73159981  5.44443655],0.42604,0.558931
[ 0.46674851  3.71587658  5.96243477  4.43593407  1.14594853],0.381603,0.549089
[ 0.71700799  5.30847931  3.70088577  5.6112113   0.36515746],0.335647,0.560058
[ 5.20654345  0.43841383  0.03380276  0.19683711  2.66522884],0.301217,0.585021
[ 1.19247627  4.47647762  1.6404562   4.33061934  3.81336188],0.678998,0.563198
"[  3.90616751e+00   1.74533844e-01   1.42791653e+00  -3.39993834e-03
   2.96007872e+00]",0.395291,0.566416
[ 1.68712783  0.242643    5.99863958  4.04281712 -0.15510835],0.29103,0.540955
[ 2.88030601  0.10684422  1.02334404  3.96840215  0.16327205],0.380566,0.581273
[ 4.55310583  4.49498987  3.52987146  3.59316921  1.73167849],0.841157,0.563746
[ 4.36804724  2.62556314  2.80100989  1.37139559  4.32133102],0.873391,0.564692
[-0.20780171  5.90408611  0.67663151  4.26070166  5.78136921],0.260097,0.56074
[ 4.53205824  5.01657295  1.59731948  1.6869235   3.87022281],0.630408,0.563423
[ 5.76574659  0.71353525  4.90874863  2.92110181  5.77175951],0.342355,0.565998
[ 0.10245358  0.65279347  1.86990738  0.81187779  5.79154778],0.305223,0.54529
[ 3.61057162  3.60144615  0.28833991  1.08611858  4.72201967],0.507204,0.567009
[ 4.73448038  2.56301045  0.24775997  4.24398708  0.63464689],0.436365,0.585077
[ 1.41220009  4.99245644  4.80091715  0.89162678  5.59045887],0.386249,0.550935
[ 4.83010769  5.38541317  1.38054514  1.78187859  4.71204996],0.474449,0.56296
[ 4.44662809  1.52974379  3.59129858  6.10299826  2.49752426],0.513213,0.569431
[ 3.31481552  6.12400389  2.82782722  2.13958526  1.8650521 ],0.591136,0.559257
[ 4.47002172  5.89956093  3.6914885   2.52322245  4.1142025 ],0.570928,0.560817
[ 0.52441084  6.11245203  3.4497745   5.35801983  2.57426596],0.373696,0.559817
[ 5.47272968  4.07220316  0.79008269  0.95008713  5.74788475],0.346012,0.566243
[ 4.91565657  2.4242456   1.35952234  2.45434499  2.98725319],0.834007,0.57105
[ 2.01671362  1.21822417  0.98355734  3.20918489 -0.05293154],0.443031,0.576577
[ 3.58063984  4.13518667  5.40796041  2.20053148  0.36090127],0.4993,0.553455
[ 5.39932108  3.45321679  0.02945617 -0.17036708 -0.18800682],0.249994,0.595042
[ 0.9388386   3.84585619  5.20139217  0.39668298  3.97177196],0.443821,0.543054
[ 3.36176491  5.41002703  3.20581532  3.42207074  5.89081287],0.512389,0.564417
[ 3.02624416  3.60446262  3.31133914  2.11795568  3.92270327],1.40996,0.561836
[ 4.79850245  1.20964718  0.033528    3.40854168  6.08242989],0.334356,0.572969
[ 2.12086678  2.79079795  3.55974913  6.125772    6.18906641],0.383574,0.568056
[ 1.79737473  2.27202129  2.40493536  1.96197271  5.737082  ],0.628951,0.561087
[ 6.18827724  2.95456958  5.5151391  -0.24714243  2.34861612],0.308059,0.550658
[ 2.29920983  2.78769755  6.14777136  5.26218939  5.06862926],0.402554,0.561301
[ 2.79487681  1.22682762  3.62048697  1.10985017  3.45551205],0.809626,0.553497
[ 4.62826777  3.43134856  4.01413584  5.44011259  5.82150412],0.438966,0.569163
[ 0.06197601  4.18860388  1.43055928  5.29966116  3.52316308],0.433462,0.561551
[ 3.32865286  1.3284328   1.06150663  3.3232832   5.39187288],0.571903,0.570081
[-0.172534    2.71605229  4.52675056  2.09757161  4.47594547],0.488535,0.544417
[ 4.86786842  3.31783295  0.61850572  1.54903221  3.5729053 ],0.598982,0.570378
[ 2.45903563  5.20122099  1.22792685  3.11692119  2.60247087],0.743497,0.56316
[ 3.17562127  6.3123374   5.73445749  4.45218229  5.13960075],0.331495,0.562678
[ 2.65180349  3.13094831  0.54237562  0.42517543  0.76732653],0.438734,0.574928
[ 3.59800887  4.70999098  3.07396078  5.34335756  1.09551096],0.574529,0.565685
[ 0.53176099  2.228122    3.66487908  6.0888586   0.03441001],0.328237,0.559227
[ 2.00857472  0.66090006  3.47489905  5.38969326  2.46464038],0.565704,0.563522
[ 0.71994889  0.13475302  3.92308426  3.03677225  6.13496876],0.343764,0.547417
[ 2.59107113  2.5604434   0.95759881  5.70015526  6.10226297],0.378119,0.569258
[ 0.12279803  2.13499069  2.74228382  2.58603525  5.39529181],0.499957,0.552988
[ 4.06984568  1.46620059  6.14145231  6.12322998 -0.21901627],0.259859,0.563004
[ 6.33704329  5.43750429  5.33419418  1.99672413  1.47700834],0.32413,0.558786
[ 0.3331067   5.99678564  0.69739139  1.90043926  4.65815544],0.329451,0.556755
[ 4.49050713  6.07081556  2.3522296   1.21593761  2.97201371],0.49371,0.560777
[ 1.48975945  5.00770283  0.4842549   2.56069422  4.25971842],0.514918,0.56187
[ 4.9375906  -0.13714269  5.71987152  4.06246519  6.12929821],0.270893,0.562163
[ 0.47444183  5.8760643   2.88526368  1.86622226  3.82824492],0.462218,0.552741
[-0.16980541 -0.07561554  2.0083704   1.23038268  1.7881974 ],0.332332,0.540396
[ 5.96373749  1.57832181  4.56266594  4.03774357  2.58415198],0.512908,0.567568
[ 4.3575964   1.52351272  4.69324827  5.77817488  2.4763124 ],0.50295,0.567697
[ 2.25393772  4.44229698  1.59432793  4.01519871  0.10078074],0.524966,0.568511
[-0.21446811  1.79551148  6.05328369  1.34474123  4.54979849],0.320022,0.535237
[ 1.14379895  6.20444584  4.61848164  1.06810284  1.09965885],0.348712,0.545386
[ 4.78942871  3.2439487   3.75885844  3.1864686   2.86675477],1.12486,0.565232
[ 0.18800713  4.24975204 -0.2446685   1.51820564  1.04805279],0.322551,0.564682
[ 5.56151342  2.90615869  5.17227507  0.20631152  2.81222367],0.414441,0.553454
[ 3.03752184  2.52540779  5.60285711  0.97489321  6.21655083],0.378089,0.55028
[ 3.4343555   0.4926706   1.7313658   5.62555265  5.05611849],0.413122,0.57089
[ 4.87508202  0.22081202  4.09068584  5.82947922  5.37734938],0.321676,0.570176
[ 1.28440595  5.90163231  4.00302076  5.95758581  2.69901633],0.381582,0.562165
[ 4.81395102  2.31156206 -0.13074534  0.20477673  1.05428421],0.33151,0.589781
[ 0.01715459  3.41138458  4.86426926  2.30047703  4.49427891],0.493479,0.546754
[ 0.12038457  5.42190647  6.08402443  4.5263114   1.94466996],0.311406,0.550299
[ 2.4629128   5.39942312  1.35663855  3.80320024  1.08991337],0.554327,0.565362
[ 3.00077105  5.47638893  3.01207852  5.7780118   5.60055161],0.390429,0.566137
[ 0.6847145   2.57902837  0.27227953  2.51719809  4.96698904],0.452891,0.562999
[ 1.62931263  0.86146247  4.37992382  4.62448931  1.42745459],0.541472,0.556251
