Inputs,"f(x,y)","f*(x,y)"
[-10.22999954  27.31999969],3.65298,2.04687
[ 11.64000034 -38.04999924],1.15382,1.92168
[ 39.99000168 -27.17000008],3.01467,1.88
[ 34.08000183  38.41999817],2.37003,1.99715
[  2.01999998  42.52000046],3.17345,1.99301
[-27.23999977 -17.37999916],3.18655,1.97854
[-10.40999985  29.56999969],1.88129,2.03243
[-39.31000137 -16.94000053],2.0248,1.97845
[-44.90000153  -9.07999992],0.577721,1.98421
[  4.21000004  48.38000107],2.11923,1.99286
[-41.47000122 -31.10000038],1.65029,1.97805
[-23.54000092 -45.18999863],1.63723,1.9832
[ 32.79000092 -19.02000046],1.48327,1.88896
[ 22.62999916 -16.87999916],1.97153,1.87225
[  9.48999977 -46.22000122],1.7415,2.08214
[ 37.74000168  -3.92000008],0.723471,1.91099
[  9.81999969  44.90000153],2.82478,1.99281
[ 49.29999924 -18.25      ],0.369738,1.90326
[ 38.88999939  47.47000122],0.961309,1.99575
[ 37.45000076 -22.40999985],3.34991,1.89174
[-30.25       -41.79999924],1.29594,1.98258
[-20.52000046 -10.06999969],3.05126,1.98501
[ -9.36999989 -21.22999954],1.01284,1.98337
[ 42.43999863 -32.59000015],1.28255,1.86516
[ 31.63999939   7.90999985],1.0701,1.98464
[ 38.90999985  10.14000034],2.45601,1.99271
[-11.68000031  28.37999916],2.30689,2.08263
[-39.45999908  42.54999924],0.102161,2.12508
[-35.81000137  42.61999893],3.15682,2.126
[ 38.15000153 -14.23999977],2.69534,1.89698
[ 27.69000053  48.20000076],2.13512,1.99282
[-41.63000107   0.91000003],0.235389,2.06903
[ 34.5        -17.15999985],1.75804,1.89432
[ 19.06999969 -27.78000069],2.08137,1.84873
[-42.02000046  14.69999981],2.52431,2.03665
[ 37.13999939 -15.26000023],3.57716,1.89661
[ 38.77999878  37.91999817],0.275164,1.99791
[  3.57999992  37.56999969],0.20378,1.99301
[ 46.15999985 -21.53000069],2.59097,1.91017
[-43.40999985  44.70999908],2.55569,2.12512
[-18.79999924  44.31000137],2.8055,2.13619
[-17.19000053   1.09000003],1.21719,2.03336
[-2.07999992  6.05999994],1.9237,1.91023
[ -3.80999994  13.52999973],3.87077,1.94382
[-29.37000084 -39.16999817],2.46323,1.98209
[-44.68999863  44.91999817],2.57802,2.12485
[ 25.57999992   8.61999989],3.64305,1.98559
[-47.63000107 -28.97999954],2.01292,1.97806
[  1.26999998 -28.15999985],0.150485,1.9754
[-32.45999908  43.59000015],2.17145,2.12675
[-21.10000038  49.27999878],0.327221,2.14271
[ 15.02000046 -34.61000061],0.404901,1.81744
[ 44.79000092 -47.49000168],0.812087,1.84941
[-8.14000034  5.3499999 ],2.43418,2.00413
[  1.00999999 -10.71000004],0.173485,1.9322
[ 13.93999958 -47.40999985],2.09247,1.94786
[ 27.18000031   8.01000023],0.626987,1.98356
[  9.23999977 -31.81999969],2.89547,1.94963
[ 45.25999832  21.37000084],2.82997,1.99789
[-36.86000061 -33.50999832],2.85365,1.97808
[-20.37000084   8.72999954],2.26491,2.02251
[ 38.33000183  36.95999908],2.3554,1.99792
[ 40.31000137  14.60999966],1.79142,1.99694
[ 45.09000015  26.35000038],2.29347,1.99795
[-21.86000061 -29.31999969],2.70195,1.98187
[ -6.98000002  24.95000076],0.644951,1.94245
[-13.39999962  23.45999908],3.35094,2.11118
[-44.74000168  20.95999908],1.64343,2.00398
[-39.84999847 -33.86999893],2.05758,1.97806
[-35.02000046 -33.63000107],2.39526,1.97812
[-32.02000046 -18.79999924],0.746359,1.9783
[-35.83000183  18.87999916],2.87335,2.01733
[ 29.42000008  34.31000137],1.07417,1.9965
[-48.40000153 -11.14999962],0.0366159,1.98079
[-39.18999863 -29.73999977],3.21609,1.97806
[ 17.35000038  29.76000023],0.37339,1.99288
[-48.47000122 -31.04999924],1.22036,1.97805
[-24.62000084 -47.40000153],3.5926,1.9832
[-20.26000023 -23.90999985],2.55549,1.98008
[-10.06000042  17.96999931],1.25173,2.08298
[ 37.70999908  34.91999817],1.15261,1.99794
[ 41.63000107 -47.11999893],0.0938708,1.84915
[ 43.52999878 -36.36999893],1.74095,1.85757
[-20.38999939   6.01000023],1.31836,2.01714
[-33.38999939 -17.05999947],1.65697,1.9785
[ 48.93000031  -3.21000004],2.73656,1.89237
[-25.72999954  27.93000031],3.39936,2.11529
[  9.71000004  39.08000183],1.33917,1.99281
[-5.86000013  4.57999992],2.43289,1.97754
[-34.16999817  23.19000053],1.43361,2.05876
[-45.90000153 -19.45999908],1.70957,1.97819
[-40.59000015 -35.88999939],1.65772,1.97806
[ -2.22000003 -48.09000015],2.63242,1.98301
[ 14.05000019 -32.        ],0.7601,1.82209
[-0.68000001 -2.1400001 ],2.68604,1.92841
[ 8.78999996  3.9000001 ],1.50989,1.92351
[ 40.41999817  32.54000092],4.0088,1.99796
[-31.62000084  13.97999954],1.45361,2.02141
[ 29.22999954  43.31000137],1.56976,1.99301
[-14.80000019  18.80999947],3.14111,2.10191
[ 23.77000046 -47.00999832],0.146447,1.83644
[ 34.88999939  22.56999969],0.396679,1.99789
[ 44.45000076 -20.32999992],1.03194,1.90723
[ 6.32999992 -9.14000034],1.07302,1.87906
[-12.23999977  22.85000038],3.749,2.10421
[-43.43999863  47.        ],2.05429,2.12612
[ 34.25999832 -20.35000038],0.127123,1.88937
[-45.88999939 -44.86999893],0.17341,1.97808
[-38.54999924  20.79000092],0.611194,2.01608
[-22.31999969 -13.84000015],1.38842,1.97995
[ -6.40999985 -24.95999908],3.80239,1.98285
[-24.90999985 -19.62999916],2.47535,1.97834
[-47.          -1.17999995],1.26726,2.04666
[-12.21000004 -30.43000031],3.93586,1.98323
[ 20.07999992  48.02999878],1.66161,1.99281
[ 18.14999962 -18.04000092],2.75484,1.86208
[-12.52000046  39.95000076],4.05826,2.00307
[-19.11000061  -2.86999989],1.59618,2.0314
[ -1.21000004 -31.67000008],1.48277,1.98073
[ -2.79999995  36.72000122],1.18953,1.98599
[-39.33000183   2.23000002],2.2802,2.06662
[-30.52000046  14.76000023],2.55729,2.02117
[ 23.86000061  29.32999992],1.80844,1.99546
[ 23.03000069  26.36000061],1.47405,1.99646
[ 17.20999908  -8.75      ],0.926448,1.88315
[-33.91999817  46.63999939],3.40829,2.1271
[-49.52000046   1.67999995],1.86264,2.07799
[ -7.01000023 -48.90999985],3.31037,1.98319
[ -5.78999996  16.18000031],0.315125,1.97964
[ 11.5        -17.80999947],0.223274,1.85039
[-45.99000168   9.07999992],1.83135,2.05356
[ 19.29999924   2.30999994],1.76807,1.92159
[-39.11999893   3.5999999 ],4.08805,2.05734
[ 23.70000076  45.88999939],1.93182,1.99281
[ -7.80000019  35.61999893],1.22663,1.88123
[-30.93000031  -8.10999966],1.90619,1.98906
[-49.68000031  48.11000061],1.40386,2.12517
[ 24.89999962 -21.94000053],1.73243,1.86419
[ 42.50999832  -5.09000015],1.7725,1.9133
[-46.5         32.52999878],-0.0545465,2.08096
[-16.85000038 -11.72999954],1.81847,1.98256
[-17.29000092 -45.86000061],2.14847,1.98321
[-49.65000153  48.16999817],1.59133,2.12521
[ 36.97999954 -10.36999989],1.27633,1.90241
[  4.4000001  -10.31000042],3.01444,1.90136
[ 48.36999893 -15.89000034],0.0854601,1.90024
[-41.43000031 -35.31999969],0.561588,1.97806
[  7.8499999   49.88000107],1.92593,1.99282
[-36.02999878  34.79999924],1.34282,2.11828
[  4.55999994 -31.97999954],0.930138,1.99637
[ -6.30000019 -41.61999893],1.37734,1.98314
[-27.48999977 -30.18000031],3.49936,1.97885
[-36.68999863 -30.21999931],2.31452,1.97806
[-29.10000038  14.38000011],1.75219,2.02284
[-21.88999939   7.        ],1.58016,2.01997
[ 6.55000019 -3.86999989],1.5791,1.90063
[ 16.97999954  41.90999985],0.161246,1.99281
[ 32.93000031  45.15999985],3.12625,1.99343
[ 24.14999962   0.12      ],2.16219,1.90661
[ 17.90999985   2.67000008],2.62269,1.92418
[  5.6500001   20.82999992],1.25338,1.99203
[ 12.89999962  30.44000053],0.541664,1.99275
[-42.06999969  17.45000076],1.00588,2.01832
[ -2.67000008 -36.90000153],1.19495,1.98253
[ -2.03999996 -29.20999908],2.23593,1.9808
[-21.45000076  -1.01999998],0.0401102,2.04558
[ 25.04000092  35.79999924],0.911631,1.99333
[ -0.55000001  13.56999969],3.23112,1.97172
[ 20.         -40.56000137],2.4517,1.83005
[ 43.50999832 -16.01000023],3.26791,1.89994
[-35.61999893 -36.70999908],3.10862,1.97824
[ -0.46000001  28.64999962],1.81303,1.99214
[  5.67999983 -33.74000168],1.84034,2.01489
[ -8.60999966  28.54000092],0.934254,1.96601
[-13.39000034 -46.61999893],0.753383,1.98321
[-38.95000076 -31.95000076],1.99128,1.97806
[-12.85999966  47.81000137],3.23206,1.91202
[-7.48000002  9.11999989],1.31548,2.02813
[ -4.17000008 -11.56000042],0.680017,1.97942
[  2.20000005  40.54000092],3.23644,1.99305
[ 28.10000038 -18.94000053],1.51631,1.87849
[ 33.20000076  11.06000042],1.58453,1.99358
[ -0.43000001  38.68000031],2.01859,1.99292
[ 27.84000015  47.09999847],0.144608,1.99283
[-11.23999977 -38.13000107],3.32134,1.9832
[  1.10000002 -27.14999962],2.30206,1.97452
[-29.55999947  28.5       ],3.00167,2.11078
[-40.38000107 -18.13999939],-0.0853032,1.9783
[-35.27000046 -16.67000008],2.65923,1.97854
[-44.15999985 -43.18000031],1.39366,1.97808
[ 46.13000107   6.19999981],0.0457689,1.98015
[ 27.89999962  15.36999989],3.89079,1.99675
[ -2.8900001  -25.40999985],-0.0953691,1.98056
[-16.20000076 -46.99000168],2.22617,1.98321
[ 47.68999863   0.69      ],3.21705,1.91647
[ 10.28999996  18.82999992],3.21586,1.99166
[ 42.18999863  -7.51000023],1.76594,1.91544
[ 31.20000076  18.17000008],0.912711,1.99755
[ 47.97000122   2.72000003],2.34218,1.94723
[-26.89999962  -5.28999996],3.13124,2.00658
[-16.05999947  37.81999969],3.78279,2.12282
[-35.15000153 -38.88000107],2.25921,1.97863
[ 35.77999878 -47.65999985],1.43813,1.8487
[ 46.79999924  16.46999931],0.849498,1.99753
[ 10.14999962  -0.97000003],2.97608,1.89863
[ 46.70999908  32.09999847],2.99513,1.99797
[-30.46999931 -41.18000031],2.26265,1.98232
[ 43.52000046  -8.55000019],0.48955,1.91262
[ 46.54000092  41.36000061],1.3721,1.99796
[ -3.01999998 -27.75      ],2.51704,1.98135
[ 30.67000008  49.04999924],1.12684,1.99285
[-49.25999832  -9.67000008],2.00478,1.98266
[ 35.63000107 -27.12999916],3.23036,1.86937
[-35.47000122  10.18000031],2.57722,2.04037
[-37.66999817  25.47999954],1.93997,2.06141
[-42.90000153   9.52999973],2.31522,2.05151
[ 21.04999924 -25.45999908],3.02916,1.85356
[-12.27000046 -19.61000061],2.47991,1.98307
[-10.39000034  27.42000008],2.51372,2.05161
[-45.79000092 -10.63000011],0.255099,1.98153
[-0.81999999  5.67999983],2.33892,1.9087
[ 32.           8.80000019],3.60714,1.98815
[-13.57999992 -12.14999962],1.92329,1.98284
[ 44.09999847  28.92000008],2.04527,1.99796
[ 20.60000038 -21.55999947],2.35008,1.85886
[ 0.31       -2.16000009],1.31606,1.92146
[-32.56999969 -49.59000015],2.64796,1.98313
[-49.          45.15000153],3.57568,2.12323
[ 42.09000015  29.18000031],2.29087,1.99796
[  2.63000011 -27.81999969],0.318374,1.97683
[-41.04000092 -35.31000137],3.96817,1.97806
[-37.79000092  42.59999847],3.80453,2.12556
[ 27.45999908  21.69000053],1.92196,1.99778
[ 49.34999847 -21.46999931],2.73489,1.9114
[ -8.93999958  25.59000015],0.106095,2.01371
[ 49.77000046   1.30999994],3.4516,1.92715
[-24.21999931  46.43999863],2.21834,2.13059
[-12.06999969  24.65999985],1.42343,2.10111
[-27.31999969 -42.22000122],3.59855,1.98309
[-9.03999996 -2.02999997],2.81892,2.02789
[ 40.72999954 -40.75      ],1.13355,1.85108
[  5.4000001  -18.38999939],3.7464,1.93126
[  4.55000019  49.25999832],0.389336,1.99285
[ 5.46000004  2.06999993],2.90989,1.89954
[-27.38999939  31.95999908],1.75011,2.12129
[ 18.42000008 -30.42000008],1.74694,1.84413
[-11.06000042 -40.86000061],1.99817,1.9832
[-31.65999985  15.07999992],3.05268,2.01998
[-36.25999832  -8.18999958],3.85538,1.98784
[-9.40999985  3.63000011],1.06964,2.00101
[ 22.82999992   1.66999996],3.3465,1.91782
[ 27.21999931  20.90999985],3.79097,1.99773
[ 46.43000031 -33.24000168],3.27126,1.87114
[-33.58000183 -23.87000084],2.55878,1.9781
[ -5.55000019  43.47000122],1.95614,1.96199
[ 38.41999817 -33.95999908],2.30802,1.85666
[ -6.26999998  35.95000076],1.85358,1.90806
[ -0.67000002 -46.47999954],0.649597,1.98276
[-44.06000137  -0.51999998],1.76349,2.05641
[-38.22999954 -32.90000153],3.36374,1.97806
[ 37.5         44.88000107],4.04278,1.99622
[ 41.90999985 -24.75      ],1.02527,1.89642
[-35.18000031 -15.27000046],3.21801,1.97886
[-18.09000015   0.22      ],1.87188,2.04091
[ 29.26000023  43.00999832],1.18944,1.99304
[-16.67000008  44.86999893],-0.0531797,2.11272
[ 21.29999924 -15.07999992],2.2517,1.87362
[  1.5        -22.48999977],2.91964,1.96719
[  7.65999985  39.11999893],0.893914,1.99283
[ 33.90000153  11.89000034],1.6325,1.99474
[-37.45000076 -36.79000092],3.15307,1.97812
[-30.29000092 -39.15999985],2.04844,1.98157
[  2.1099999   39.27000046],2.37841,1.99309
[  2.42000008  18.61000061],2.26018,1.99221
[-19.12000084 -25.21999931],2.89738,1.98158
[-49.52999878  40.        ],2.03716,2.11314
[ 38.04000092  22.92000008],0.970083,1.99791
[ 4.36999989  1.95000005],1.51787,1.89934
[-39.11000061 -43.16999817],1.12903,1.97851
[  0.13       -21.14999962],2.43164,1.96833
[  2.05999994  38.56999969],2.06004,1.99312
[ 33.88000107 -21.86000061],1.83373,1.88389
[ 26.95999908  16.13999939],0.309628,1.99698
[ -1.51999998  41.29999924],1.59662,1.99219
[  7.71999979  34.11999893],1.25869,1.99282
[ -7.28999996  40.81999969],2.48198,1.89462
[-48.22000122 -11.97999954],2.0704,1.98008
[ 41.36000061 -39.5       ],0.147067,1.85215
[ 29.85000038 -41.72999954],3.46499,1.84876
[-12.39000034   3.79999995],1.07222,2.00687
[ -7.46000004 -23.23999977],3.29172,1.98308
[-19.54999924 -43.02000046],3.22337,1.98321
[-18.79000092  11.02999973],2.72251,2.03514
[ 11.89999962  24.35000038],2.46161,1.99256
[-11.56999969 -17.43000031],0.753279,1.98309
[ 40.06000137 -26.5       ],1.77603,1.88315
[ 48.99000168  37.20999908],0.313809,1.99797
[-40.08000183  17.40999985],0.747303,2.01521
[ 16.02000046 -22.45000076],0.346982,1.85072
[ 32.02000046  -3.27999997],0.231088,1.9119
[ -9.28999996  40.22000122],3.8873,1.87071
[-3.45000005  8.27999973],0.501018,1.93949
[-16.86000061  19.81999969],2.36058,2.10301
[ 35.59999847  13.10999966],-0.0147709,1.99597
[ 23.04999924  43.45999908],2.10146,1.99282
[ 18.36000061  -1.58000004],0.78283,1.90645
[-16.25       -49.04999924],1.04785,1.98321
[  0.72000003  11.77000046],1.40488,1.97606
[ 49.61999893  41.97000122],0.495967,1.99797
[ 42.31999969  12.11999989],2.10073,1.99557
[ -0.22       -24.35000038],1.72531,1.97418
[-44.24000168  42.75      ],3.73647,2.12335
[-20.87000084 -41.93999863],3.78835,1.9832
[ 34.16999817 -33.81000137],2.01738,1.85362
[-27.94000053  30.78000069],3.36068,2.11893
[ 27.60000038 -32.49000168],0.026123,1.85146
[  6.46999979  30.07999992],0.260935,1.99282
[ 19.43000031  34.11000061],2.2525,1.99285
[ 22.81999969 -28.06999969],3.63915,1.85227
[-38.88999939 -34.86000061],0.878233,1.97807
[  6.92999983 -26.95999908],1.64251,1.97761
[-24.54000092   4.51000023],1.86338,2.02557
[-15.90999985  18.93000031],2.41784,2.1008
[ 44.22999954  19.17000008],2.43972,1.99779
[ 42.13000107  42.27000046],1.48993,1.99791
[-31.45000076 -45.02000046],3.8223,1.9829
[-24.20000076  12.72999954],1.95267,2.0286
[  5.38000011  17.21999931],1.37343,1.99039
[ 27.22999954  37.38999939],-0.0576169,1.99363
[ 38.72999954 -31.64999962],2.52675,1.86171
[-14.14999962  21.77000046],2.05066,2.11081
[ 10.67000008  29.75      ],3.09003,1.99273
[ 11.75       -17.54000092],2.70546,1.85146
[-42.09000015 -47.63000107],2.98889,1.97867
[-16.93000031 -27.35000038],3.46556,1.98299
[-29.32999992   7.0999999 ],2.00883,2.03125
[ 38.63000107  25.54000092],2.02479,1.99794
[-19.32999992  26.02000046],1.17088,2.11838
[ 44.49000168 -10.60000038],0.46938,1.90597
[ 13.68000031 -17.90999985],3.04886,1.8546
[-22.27000046   9.18999958],1.88474,2.02309
[ 8.94999981 -9.97000027],2.78135,1.86879
[ 24.78000069 -28.29000092],2.98513,1.85344
[-46.34999847  25.02000046],2.50148,2.00773
[-29.46999931  48.63999939],1.20175,2.12781
[-41.27000046  40.99000168],2.17172,2.12317
[ 49.74000168 -18.73999977],3.28028,1.90419
[ 35.84000015  -3.38000011],0.384178,1.90937
[ 44.16999817  36.99000168],3.34728,1.99796
[-32.5        -38.36000061],2.29521,1.97963
[-12.61999989  44.15000153],2.6368,1.94959
[-45.41999817 -41.68999863],1.18175,1.97806
[-31.20000076 -37.49000168],3.08821,1.98001
[-13.26000023 -43.25999832],2.2665,1.98321
[ 43.68999863  37.06000137],3.12724,1.99796
[-12.11999989 -36.43999863],1.57569,1.98321
[-30.70999908 -45.18000031],3.38144,1.98301
[-37.74000168  -6.67000008],2.94213,1.99402
[ 27.36000061  19.62000084],2.35237,1.99764
[-39.5         43.36999893],1.7284,2.1255
[-41.61999893 -36.11000061],2.32577,1.97806
[-48.13999939  -9.10999966],0.802865,1.9838
[ 2.79999995 -6.61999989],0.969888,1.91563
[ -0.30000001 -20.29999924],0.0428322,1.96868
[-43.49000168 -22.11000061],1.53181,1.97811
[ 21.46999931 -34.27000046],0.872748,1.84625
[ 38.43000031  -6.21999979],3.90012,1.91741
[-39.43000031   0.17      ],2.46033,2.06312
[ 39.95999908  42.18000031],1.04081,1.99777
[ 31.20999908 -40.15000153],1.14953,1.8493
[ 20.40999985  43.22000122],2.37461,1.99281
[-20.59000015  47.52999878],3.36375,2.14043
[ 34.79000092 -25.51000023],1.83643,1.87309
[ 40.52000046 -47.33000183],1.37169,1.84903
[ 38.40999985  45.38999939],0.886059,1.99653
[-38.90999985 -22.18000031],2.41923,1.97811
[-37.65999985  21.30999947],2.07845,2.02302
[-31.61000061 -29.21999931],1.80681,1.97812
[ 45.68000031 -19.11000061],1.99223,1.90545
[-17.44000053 -21.98999977],1.80615,1.98107
[ 17.82999992  23.37999916],2.65721,1.9944
[-47.09000015 -13.56999969],3.85641,1.97921
[-31.70999908  47.56000137],0.287942,2.12736
[-46.         -34.95000076],1.96133,1.97805
[ 34.99000168  47.04999924],0.134826,1.99361
[ -2.70000005  14.30000019],2.12997,1.9423
[  1.75       -30.15999985],1.73087,1.97706
[-28.95999908 -30.98999977],2.53535,1.97859
[ 22.67000008  19.29000092],1.9261,1.99738
[  9.5         24.56999969],1.56786,1.99249
[-17.69000053  43.16999817],1.2688,2.13129
[  3.80999994 -16.68000031],2.59397,1.94586
[ -1.88999999 -19.62000084],2.72505,1.97465
[-44.56999969 -36.16999817],1.78549,1.97805
[-20.82999992 -19.05999947],2.72767,1.97867
[ 2.78999996  1.90999997],2.76594,1.90026
[ -2.92000008 -42.72999954],3.66459,1.98292
[-18.95999908   4.11000013],0.475738,2.01627
[ 34.65999985  -4.23999977],0.638577,1.91506
[ 33.22000122  -3.51999998],1.18759,1.9124
[ 42.61000061 -16.69000053],1.41066,1.90056
[ 28.34000015  -9.96000004],2.23034,1.89487
[-46.24000168 -15.68000031],3.5173,1.97859
[ -1.26999998  30.11000061],-0.0680387,1.99005
[-20.53000069  -1.04999995],4.03779,2.0447
[ 3.63000011 -9.77999973],1.83741,1.91064
[-43.02000046   0.23999999],1.47633,2.06484
[ 41.38999939  17.98999977],0.0621126,1.99767
[ 45.45000076  27.22999954],3.20148,1.99796
[-47.93000031  21.01000023],1.921,2.00677
[-44.97999954   8.14999962],3.07549,2.05124
[-14.84000015 -18.30999947],0.762515,1.98124
[-39.90999985   1.78999996],1.98429,2.06875
[-15.57999992  44.06000137],2.43589,2.08736
[-34.99000168 -16.21999931],0.526215,1.97863
[ 26.10000038  -7.92999983],2.41723,1.90114
[  5.84000015  17.71999931],3.4084,1.99068
[-9.75      -4.8499999],2.01216,2.01311
[ 31.01000023 -34.29000092],1.21162,1.85165
[  5.57999992  45.40999985],2.37163,1.99285
[ 32.56999969  31.42000008],2.00344,1.99787
[-42.72999954 -44.86000061],0.756338,1.97819
[-27.32999992 -36.54999924],2.55854,1.98205
[ -2.27999997 -15.82999992],0.054126,1.9722
[-37.25       -34.16999817],2.72325,1.97808
[ 49.50999832   7.46999979],2.10502,1.9871
[ 22.72999954  29.54000092],3.29723,1.99456
[-48.77000046 -12.47000027],1.07723,1.97973
[ 17.95999908  22.72999954],4.00236,1.99481
[ -7.86999989 -42.45000076],2.32129,1.98318
[ 13.21000004  47.74000168],0.838788,1.99281
[  1.25        46.65000153],3.62888,1.99296
[ 46.88999939 -28.62999916],1.35947,1.89513
[-41.77000046 -22.87999916],0.766011,1.97809
[ -6.03999996 -16.13999939],0.438709,1.98275
[ 20.59000015 -12.22000027],1.72042,1.87792
[ 49.84999847  -9.47000027],1.99345,1.91101
[-14.42000008 -29.87999916],0.0905684,1.98322
[ 42.25999832 -11.10000038],3.7222,1.90347
[ 15.57999992  31.18000031],2.19749,1.99279
[ 36.09000015  -5.07000017],1.84085,1.91709
[ 38.40000153  -2.61999989],1.57021,1.90191
[ 40.04999924  30.29999924],4.03947,1.99796
[ 17.95000076  24.87999916],0.319329,1.99384
[ 1.46000004  1.38999999],2.34709,1.89768
[-30.05999947  32.41999817],3.52119,2.11981
[ 21.09000015 -48.15999985],1.63262,1.80949
[ 27.79000092  -1.16999996],0.825719,1.90489
[-38.93000031   8.34000015],1.60907,2.04579
[ 39.59999847  -8.09000015],1.82632,1.91291
[-31.98999977 -15.36999989],3.50461,1.97889
[-9.34000015 -8.28999996],3.86697,1.99293
[ 19.39999962  42.81999969],1.91302,1.99281
[ 12.53999996 -19.18000031],2.38657,1.84929
[  5.3499999   36.88999939],1.13058,1.9929
[-12.10999966 -46.93000031],0.447891,1.98321
[ 33.           7.11999989],2.3468,1.98119
[ -5.03000021  45.47999954],1.36451,1.97645
[ 36.84999847 -49.31999969],0.00926535,1.84864
[-21.18000031  45.43999863],0.811843,2.13554
[ 40.86999893  41.47000122],1.97256,1.99788
[ 21.26000023 -38.22999954],1.39382,1.8414
[  2.03999996 -46.25999832],1.62236,1.98237
[-20.22999954  21.88999939],1.63957,2.10475
[  8.97999954  34.34999847],0.692501,1.9928
[  5.17000008  37.00999832],3.61577,1.99291
[ 40.66999817   7.92000008],0.530464,1.98699
[ 24.04999924 -41.86999893],3.78926,1.84449
[-30.37000084 -35.11999893],0.583032,1.97935
[-49.41999817  24.90999985],0.491836,1.99632
[ 33.65999985  49.81000137],3.97243,1.99294
[ 25.37000084 -35.56000137],0.516689,1.84906
[ -0.85000002 -17.95999908],2.94037,1.96729
[ 15.75        -5.05999994],1.44087,1.90153
[-37.41999817  10.67000008],3.33664,2.04315
[-22.38999939  -1.37      ],3.81261,2.04437
[-38.52000046  -6.71000004],3.18656,1.99362
[  4.69000006 -44.61999893],1.1704,1.98797
[ 21.72999954 -34.40999985],3.119,1.84654
[ 6.28999996 -1.98000002],2.41975,1.90261
[-12.81000042  35.54999924],0.356545,2.06606
[ -8.07999992 -28.92000008],2.17283,1.98314
[ 22.02000046 -12.22999954],2.22413,1.88012
[ 14.35999966  35.81999969],2.88927,1.9928
[ 47.40999985  26.10000038],0.836655,1.99795
[ -7.13999987 -22.79000092],0.657633,1.98301
[ 24.06999969  38.56000137],1.72236,1.99291
[ 47.61000061  27.56999969],1.89635,1.99796
[ -0.06        21.70999908],1.91034,1.99084
[-30.28000069  20.30999947],1.72704,2.05323
[-27.12999916 -14.77999973],1.70204,1.97924
[ 41.58000183 -45.79999924],2.18968,1.8494
[ 37.75        20.98999977],0.727177,1.99785
[ 34.31000137 -38.65000153],2.04285,1.85035
[ 15.85000038  15.63000011],2.37164,1.99496
[ 41.11999893  35.88999939],1.37768,1.99796
[-42.61000061   9.60000038],1.82465,2.05128
[-33.34999847   2.25999999],1.57771,2.05694
[ 19.68000031  27.47999954],1.34896,1.99375
[-4.46999979  0.43000001],0.903551,1.9722
[ 15.81000042  49.13000107],2.97693,1.99281
[-18.64999962 -12.27000046],1.57119,1.98163
[-22.87999916  31.87000084],1.54495,2.12382
[ 42.09999847  15.22000027],2.86882,1.99718
[-31.01000023  17.51000023],1.01856,2.02801
[ -1.87       -37.45000076],0.181387,1.98231
[ 11.06999969 -43.63999939],1.96138,2.03777
[ 37.38999939  37.25      ],1.16274,1.99788
[ 14.60999966 -35.25      ],2.47206,1.81597
[ 15.02999973 -41.00999832],1.81544,1.81848
[ 36.13000107  38.49000168],1.71411,1.99767
[ -0.82999998 -34.34999847],1.63836,1.98118
[-26.78000069 -46.66999817],1.78936,1.98319
[-36.40999985  -9.84000015],2.11497,1.98355
[ 23.79000092 -26.54999924],2.07029,1.85466
[-12.39999962  10.65999985],3.08712,2.05298
[  8.56999969 -44.33000183],0.759435,2.06672
[ 44.52000046  18.45000076],0.225582,1.99774
[ 43.86999893 -36.20000076],1.88059,1.85826
[ 15.77999973 -46.04999924],2.27783,1.83321
[ 10.31000042  40.77000046],1.27485,1.99281
[ 45.04999924 -44.54999924],1.80243,1.85038
[ 19.34000015  45.13000107],1.08796,1.99281
[ 8.76000023  9.30000019],1.50012,1.97567
[ 10.51000023 -27.84000015],3.63674,1.85447
[-18.02000046  -8.65999985],0.406321,1.9896
[-36.41999817  41.        ],1.92405,2.12512
[ 11.38000011 -24.88999939],1.99569,1.83696
[ -7.44000006 -34.02999878],1.57729,1.98313
[ 36.86999893  48.97999954],3.56532,1.99374
[ 38.61999893 -41.24000168],1.96333,1.85028
[ 47.93000031  -6.17000008],2.09501,1.91355
[ 13.02999973 -32.61999893],2.93133,1.82613
[ 24.84000015  36.06000137],2.02117,1.99324
[ 26.31999969 -34.09999847],2.678,1.85007
[ 43.16999817  -2.1099999 ],1.59375,1.89487
[ 41.79999924  11.96000004],1.88913,1.9954
[  8.68000031 -11.02000046],-0.0030595,1.86568
[  6.17999983  34.43000031],2.94494,1.99287
[  4.59000015 -24.22999954],2.09419,1.98518
[-2.19000006 -0.81      ],0.424838,1.93969
[-41.36999893  44.81000137],4.05454,2.1257
[ 43.59999847 -32.81000137],-0.0385009,1.86663
[-28.87999916   3.72000003],4.00244,2.0379
[ -3.07999992 -30.06999969],2.68694,1.98186
[ -4.42999983  34.16999817],1.2482,1.95612
[ 36.24000168  17.87000084],0.0368627,1.9976
[-31.02000046   5.76999998],3.45718,2.0342
[ 48.84000015   8.53999996],2.92866,1.99042
[  1.59000003  17.28000069],1.05118,1.99118
[ 7.0999999   6.01999998],0.123673,1.94643
[-27.10000038  10.59000015],2.22546,2.02531
[ 11.98999977   6.42999983],2.55667,1.95985
[ 29.77000046  49.02999878],3.50907,1.99283
[-23.12000084 -20.98999977],3.62669,1.9784
[  6.94000006 -21.95999908],1.7441,1.91964
[-47.41999817 -40.24000168],3.81344,1.97805
[-23.35000038 -14.02999973],3.05295,1.97977
[-17.82999992 -14.86999989],2.35672,1.97982
[ -0.92000002 -32.36999893],3.82269,1.98067
