Inputs,"f(x,y)","f*(x,y)"
[ 5.13663769  1.73756778  0.91995054  2.26804209  1.13060808],0.512401,0.54552
[ 2.25623488  2.12160349  2.81568503  5.04025269  1.79018545],0.834375,0.545522
[ 6.0034585   6.1219368   5.24609184  2.97095847  0.35235268],0.27915,0.545522
[ 5.25442982  0.67384732  4.92876053  4.2838583   2.06309438],0.459989,0.545521
[ 4.11099243 -0.02739151  3.34068823  6.23195314  1.02654314],0.334946,0.545521
[ 0.70099932  6.06723547  1.54671061 -0.0087455   2.52799869],0.321743,0.545523
[ 5.45355129  3.62634587 -0.14635465  4.88184214  6.12386465],0.28892,0.545521
[ 3.44642329  1.2809298   1.32098734  2.15199041  4.0102725 ],0.786575,0.545521
[ 1.74652135  5.87563896  3.68100834  0.75915444  0.98227328],0.409888,0.545523
[ 4.49124956  5.30694389  0.8755042   4.1308198   2.46591115],0.536962,0.545522
[ 1.95136464  5.25533485  0.20972304  4.06257772  0.43145582],0.374556,0.545524
[ 0.14597793  6.05664444  0.42136881  3.26682234  4.38794851],0.321177,0.545525
[ 5.42946768  2.96400476  1.98623264  5.88949203  0.7205056 ],0.392517,0.545522
[ 3.86708665  3.48277974  1.03962505  2.12890124  4.73076725],0.736249,0.545521
[-0.21719353  6.0922327   2.98805285  4.85309029  2.79777575],0.352271,0.545525
[ 4.37626743  0.42002195  4.36569786  5.01978493  2.22877002],0.497764,0.545521
[ 4.35670519  1.56219149  4.81767273  3.21811938  4.4653945 ],0.694115,0.545521
[ 5.86222029  4.0965519   0.63199341  0.95653522  0.31363642],0.318527,0.54552
[ 3.68292522  2.53315592  0.76035142  5.57830286  1.02529657],0.470645,0.545523
[ 4.58506489  2.90765476  3.7930479   1.50063467  1.58810568],0.80701,0.545521
[ 5.4149785   3.40662527  2.66142392  0.01940075  0.67671531],0.393798,0.54552
[ 6.06989622  3.1440053   3.73707366  0.46447575  6.1374588 ],0.319889,0.545521
[ 4.34769773  3.02445984  1.99260545  6.26538181  3.4683969 ],0.534364,0.545522
[ 1.23982894  0.65103209  2.00344801 -0.17692131  2.20347857],0.394691,0.545522
[ 4.15504742  3.63063431  4.7642436   4.26591396  4.66993332],0.702464,0.545522
[ 5.04514503  3.14622092  2.69503689  2.3293941   4.63510132],0.805135,0.545521
[ 4.22060347  3.89872956  6.04975224  3.55227351  5.16342592],0.463306,0.545522
[ 5.45101547  2.08146024  1.46650493  3.322474    3.4373343 ],0.689748,0.545521
[ 2.64507461  5.35886383  3.22960925  0.73843801  2.26540399],0.609859,0.545522
[ 5.83184004  3.49654269  1.86795843  5.8162961   5.7834096 ],0.330838,0.545521
[ 2.13086629  0.25460458  5.58715248  5.54989195  0.35712793],0.298751,0.545521
[ 1.95321     3.0669117   3.93645501  1.98174417  0.66706425],0.743128,0.545522
[ 1.60277247  1.3517077   4.64517927  5.53375053  2.9084661 ],0.531802,0.545522
[ 2.24853826  0.99916184  2.79656434  2.58409762  5.48229456],0.627187,0.545522
[ 2.85915089  0.73921061  2.50224614  4.56569147  3.74460006],0.747128,0.545522
[ 2.17363334  2.51530957  4.1246891   3.82163906  5.59754467],0.684694,0.545522
[ 5.13166571  0.02920051  4.21090412 -0.19841401  0.05305894],0.258063,0.545519
[ 3.7074368  -0.20208606  0.38913697  1.49066639  4.08870554],0.384116,0.54552
[ 2.60481453  6.08470726  0.9373095   0.22762775  0.80236334],0.318047,0.545523
[ 6.23817301  0.35573077  5.11262798  4.97128725  1.01650429],0.287676,0.54552
[ 2.33740664  3.11768723  2.71564031  1.79446161  0.6611923 ],0.802756,0.545522
[ 5.93528032  5.84543133  5.95308065  4.62115574  3.17018986],0.302205,0.545522
[ 4.50291491  2.36075902  6.0926156   4.66829157  6.31043911],0.322853,0.545521
[ 5.33937407  3.51485014  3.93576503  1.34607375  3.98179722],0.653049,0.545521
[ 5.72616196  0.36125368  0.74751937  4.64294338  0.06990724],0.279694,0.54552
[ 0.68182921  4.22900009  3.95215893  3.02317142  1.76187015],0.698106,0.545523
[ 2.75750399  0.71206796  2.94444561  5.54819441  1.43955374],0.520161,0.545522
[ 2.81357908  3.32364631  6.0947156   0.97081488  3.90398741],0.508866,0.545522
[ 2.40617013  2.53501701  2.84300184  5.22218084  1.27501822],0.740349,0.545522
[ 5.34041023  4.85649395  1.60932136  6.17390156  1.65783024],0.360579,0.545522
[ 5.73080492  3.97926569  2.02117872  4.64597225  3.32271552],0.581811,0.545521
[ 3.3660562   5.10481215  6.02857685  5.60463238  3.91793036],0.379316,0.545522
[ 5.35749483  3.04469156  5.48798943  0.88006341  2.78719091],0.46972,0.545521
[ 4.59032774  5.46897268  4.8775959   5.20355463  2.60936713],0.451292,0.545522
[ 3.90445352  2.1046629   1.75091064  4.08431721  1.9126004 ],0.94894,0.545522
[ 1.17087936  2.56543756  2.42173386  3.80751634  2.45833611],1.01891,0.545523
[ 5.27086687  0.67623186  2.54229641  4.7146349   4.6330328 ],0.46788,0.545521
[ 3.36629725  4.38735199  4.51438904  3.61454487  1.76551127],0.888579,0.545522
[ 4.19585562  0.09038209  6.10214424  2.12379861  0.96926367],0.34001,0.54552
[ 3.96935153  2.42679882  5.69024706  5.609519    5.08145714],0.405718,0.545521
[ 2.19769597  0.26657414  2.01974654  5.97663689  3.63162446],0.428531,0.545522
[ 0.32426926  0.29019409  1.69020844  5.92739201  5.81767035],0.265062,0.545523
[ 3.19948936  5.20636606  2.14693356  1.39462161 -0.1750173 ],0.429303,0.545522
[ 3.88692355  0.61647063  2.26982808  3.59043264  2.37899375],0.785222,0.545521
[ 1.83322585  0.09251433  2.34110284  3.33270597  5.08511591],0.507424,0.545522
[ 6.07099199  1.45556283  4.91928577  5.7358098   0.41103697],0.28829,0.545521
[ 1.49312425  1.35391676  4.76365709  1.31551695  3.42048717],0.620924,0.545522
[ 1.29488754  4.6005888   0.14704582  4.10032272  4.77608061],0.435278,0.545524
[ 0.48252475  0.26724827  5.62559271  1.01421511  1.0432117 ],0.29876,0.545521
[ 3.87561226  2.54533577  5.61201954  3.99776936  1.67912042],0.643653,0.545521
[ 5.2899971   4.41088438  0.82066089  5.08740997  5.69508219],0.34959,0.545522
[ 2.43526459  5.23999643  5.60081148  0.82982451  5.00673676],0.387036,0.545522
[ 4.78445578  2.7083385   5.50407076  3.45025086  0.1180802 ],0.433879,0.545521
[ 6.27977037  4.17156649  2.356498    0.16395114  1.47505176],0.358266,0.54552
[ 3.22967052  0.91257125  5.45512772  5.43054581  4.41635227],0.42824,0.545521
[ 3.53458166  0.13255881  1.05878735  6.20579529  2.46792531],0.35924,0.545522
[ 2.89683986  6.2068491   1.10112619  4.22898769  0.0354454 ],0.342475,0.545524
[ 5.24941111  5.05480576  0.4592168   0.862634    1.56536555],0.365441,0.545521
[ 0.8217929   0.38422033  1.07025731  2.3303299   3.40323091],0.477969,0.545523
[ 0.94702655  2.4585042   3.29590726  4.76744652  0.67275137],0.551407,0.545523
[ 1.35853684  3.25958133  0.23050959  0.67000121  5.24612761],0.386013,0.545523
[ 3.70488524  0.53354162  2.45650792  5.497262    3.77126312],0.534564,0.545521
[ 5.92877197  4.6964798   0.31676415  5.64441013  5.27400732],0.279177,0.545522
[ 1.15682316  3.09166169  2.11527896  2.83772016  3.77302265],1.01913,0.545523
[ 3.09552622  5.04829168  1.45653808  2.57893491  1.76938808],0.753091,0.545522
[ 4.19345951  5.96176624  3.46052217  3.54012036  3.72145796],0.616496,0.545522
[ 4.90689611  6.29632568  0.19787197  1.26368248  5.5176096 ],0.272427,0.545521
[ 0.88504606  5.67440557  4.29342365  6.07375908  6.03017426],0.270795,0.545523
[ 5.12528324  1.3526032   1.89209533  5.2002883   3.82867742],0.526699,0.545521
[ 5.91336489  1.20173359  1.6127311   3.21725631  3.90591669],0.512456,0.54552
[ 5.44407415  4.03830004  0.04110908  1.99414098  1.65631402],0.423301,0.545521
[ 4.70888424  2.02113008  5.65268469  5.59695292  2.41557717],0.434765,0.545521
[ 5.40156078  0.41641358  1.56412804  0.79141617  2.73928857],0.408999,0.545519
[ 2.32129526  5.47271061  1.2287854   1.26779974  6.0315156 ],0.371709,0.545522
[ 3.33194733 -0.00747685  4.72882223  1.96959913  0.57062656],0.414808,0.54552
[ 2.99540186  3.80920196  3.46933103  1.39482832  6.14143562],0.545843,0.545522
[ 1.71057606  6.2407589   3.54004264  4.6526432   4.26997519],0.458698,0.545523
[ 5.4819932   1.37841284  2.92225528  5.01180172  1.81865835],0.519783,0.545521
[ 2.10918784  0.73228937  5.17347193  4.78429651  6.13854074],0.348503,0.545522
[ 0.70917714  1.09300935  4.70201921  2.43181515  0.14241031],0.395726,0.545522
[ 1.96463442  1.52333355  2.65826941 -0.05015481 -0.10618259],0.366017,0.545521
[ 1.50883722  6.04278278  1.57774138 -0.15537319  1.7830236 ],0.333975,0.545523
[ 5.26265144  1.08644438  0.56245005  4.69195318  2.52304912],0.438344,0.545521
[ 2.32267952  0.15014236 -0.18063337  4.2949605   6.13302708],0.284174,0.545522
[ 3.91599655  1.17839146  6.0490551   0.36875165  5.87927055],0.29702,0.545521
[ 5.47053671  0.80203468  1.25152433  4.84008408  4.62138748],0.399895,0.545521
[-0.19979154  3.11298275  2.6652472   1.07284904  5.7886672 ],0.372383,0.545523
[ 4.73536396  4.78283024  1.71490979  6.19628668  6.10784388],0.305657,0.545522
[ 2.47377586  1.21378767  1.03344142  0.69748724  4.95773268],0.465786,0.545521
[ 2.37769675  5.83198166  1.25186718  3.66190386 -0.17990959],0.370188,0.545524
[ 1.75144768  5.43792534  3.61747169  2.33229756  4.85120678],0.596786,0.545522
[ 1.94219029  5.98961496  1.88685668  0.42069814  0.85621637],0.36305,0.545523
[ 0.94036555  6.02431536  0.9540354   4.23652697  5.20831585],0.345063,0.545524
[ 5.95850706  4.30184793  0.12139092  4.90252829  0.30658045],0.28895,0.545522
[ 3.60302711  3.57490635  0.01285237  4.71943998  1.8442539 ],0.528837,0.545523
[ 6.10245323  6.09050083  1.24651563  3.41598248  5.86179161],0.280788,0.545521
[ 4.89563322 -0.14757566  3.21495271  2.0307951   2.8022337 ],0.512155,0.54552
[ 0.56042725  4.45854187  5.48874044  3.52833915  6.33357286],0.32611,0.545522
[-0.0303666   0.94643217  2.72828388  1.39249742  5.07871246],0.394023,0.545523
[ 5.83578062  4.59661388  2.56978941  5.80588961  5.17718124],0.352249,0.545521
[ 1.1228224   2.86199713  4.29596758  2.59252548  1.57223523],0.804705,0.545523
[ 1.30386055  0.77326047  3.7323122   3.80065846  5.97417259],0.437478,0.545522
[ 0.99566287  2.7396698   4.23115015  5.63424301  1.94734144],0.536245,0.545523
[ 2.58845043  4.11107063  2.14300752  6.05569935  4.46771574],0.536775,0.545523
[ 3.99233079  0.18151578  4.87255192  0.42456111  4.67830706],0.37196,0.54552
[ 4.06962633  0.42032796  0.24397184  5.0271821   3.42681503],0.405086,0.545522
[ 0.99637699  2.50564432  4.01013613  4.49576998  3.70981765],0.768023,0.545523
[ 2.00106263  2.79037881  1.03614581  3.66385746  1.29562378],0.755051,0.545523
[ 4.06662416  4.41801786  4.36800766  3.46669316  3.4442668 ],0.958306,0.545522
[ 2.26235795  1.9994297   2.87083673  0.9562729   0.48658845],0.586304,0.545521
[ 3.39122748  0.57148826  5.52301407  2.95603108  2.41615796],0.563091,0.545521
[ 4.4203558   2.63681483 -0.10601908  4.69637156  2.42920661],0.499996,0.545522
[-0.24251422  1.64170325  2.64819002  4.74203634  2.12833929],0.469988,0.545524
[ 4.17252159  3.08670592  6.22854996  3.52921867  2.45228195],0.575178,0.545521
[ 5.99535942  3.79255891  4.29102659  4.82603979  0.11876206],0.358384,0.545521
[ 2.16331124  4.75722742  2.14269495  4.3452363   3.64853239],0.850838,0.545523
[ 5.07955837  3.29481673  6.29755068  3.55615973  5.95946598],0.34068,0.545521
[ 0.51820689  3.97752047  0.5362221   4.7431078   4.64280033],0.418021,0.545524
[ 4.51714945  4.10308647  0.62291449  0.69045758  4.12117481],0.481693,0.545521
[ 5.67077684  3.86677694  0.02583853  4.47115135  1.75091672],0.392858,0.545521
[ 5.07517481  1.16355836  4.80750084  0.591717    1.56070638],0.419863,0.54552
[ 1.62232482  6.32755184  6.23946762  6.02339602  2.55704021],0.264537,0.545523
[ 5.0346694   1.76409173  0.30561852  3.46798301  5.69797707],0.393312,0.545521
[ 3.35584903  0.38120794  2.55263901  3.75983739  6.00781727],0.458523,0.545521
[ 1.15223265  2.66894078  1.43386912  4.29271173  2.31124043],0.762073,0.545524
[ 1.92970502  1.17407084  3.52190781  0.35975379  0.21185878],0.40822,0.545521
[ 5.28571749  4.59136105  4.73782587  0.35264996  3.19516993],0.438144,0.545521
[-0.08195274  4.60043097  4.76842928  5.83846903  0.17630795],0.276111,0.545524
[ 2.93879437  6.08065367  4.15816832  4.10280561  4.68776989],0.502506,0.545522
[ 2.65334916  4.41554117  4.1877017   2.54462504  2.09554029],1.04603,0.545522
[ 4.76636839  5.47678995  4.50976992  5.11826468  1.27819097],0.416916,0.545522
[ 6.33656788 -0.04753297  0.45323837  5.21109247  1.97205603],0.264189,0.54552
[ 5.46462154  4.97420549  2.18027663  4.01980114  2.95828557],0.599322,0.545521
[ 5.81153822  3.04722095  3.8643918   5.11045694  5.37654257],0.420944,0.545521
[ 1.13756442  5.18117476  0.39133358  3.8242445   3.87541223],0.465613,0.545524
[ 5.51102161  0.34223494  3.20806789  5.35423565 -0.20958781],0.291919,0.545521
[ 0.11041387  0.78559482  5.26722097  1.73897243  4.00559521],0.384689,0.545522
[ 1.79253542  4.40847635  5.881989    2.76781368  4.0033555 ],0.561537,0.545522
[ 1.9355706   2.21346903  3.35433674  1.79330146  0.79798836],0.7586,0.545522
[ 0.12178023  0.41571921 -0.20739751  3.79260731  3.31785417],0.322796,0.545524
[ 3.39935136 -0.18886541  4.29243326  2.38087535  0.73321801],0.444043,0.54552
[ 6.04417133  1.26442552  0.88202447  4.49180746  0.25013906],0.316935,0.545521
[ 3.19332886  5.71188307  1.05420041  2.12868428  4.98814058],0.478704,0.545522
[ 4.3468442   3.07986188  0.12658545  4.22695971  1.83427954],0.557376,0.545522
[ 2.75072694  3.41649795  5.52284908  0.804272    5.20559597],0.469787,0.545522
[ 3.99850297 -0.14821763  3.14470291  2.3291235   4.20684719],0.560671,0.54552
[ 3.16161537  2.07439828  5.03539515  3.89562297  2.1625669 ],0.867368,0.545521
[ 4.18741608  1.3893863   1.83344519  3.25623679  3.36105323],0.946889,0.545521
[ 0.97694802  2.31429195  3.97657824  2.78660369  4.31020832],0.81441,0.545522
[ 3.00546193  1.38380814  0.6245507   2.13671732  1.17326665],0.576798,0.545521
[ 1.6283505   5.98720217  4.37533474  1.25976503 -0.13831528],0.327078,0.545523
[ 4.09873104  4.57749748  1.69796455  0.62582111  4.88391399],0.510807,0.545521
[ 5.79638863  4.11737299  5.38628531  3.86014318  5.47438812],0.375585,0.545521
[ 3.73065186  1.85604131  2.57596493  1.66216218  5.95721245],0.569566,0.545521
[ 2.09636021  3.22117734  2.39756346  5.30276155  5.07063961],0.632164,0.545523
[ 4.2019124   5.33146238  4.62521029  4.38380384  3.42789483],0.601698,0.545522
[ 4.6893115   3.9648397   3.51758885  4.55270243  4.18208981],0.777556,0.545521
[ 2.3158083   2.27118158  0.15588266  5.75422287  5.24259615],0.374486,0.545523
[ 4.30521393  2.18009758  4.12423277 -0.19465441  0.84512812],0.425731,0.54552
[ 4.89763784  3.69224143 -0.17975128  3.0309515   5.53253889],0.390537,0.545521
[ 3.82635093  4.21673918  1.33021212  2.31550312  4.08658791],0.862016,0.545522
[ 1.59729314  3.10287452  1.09417903  4.93958473  0.80236816],0.520782,0.545524
[ 5.0846343   5.99851036  6.01554441  3.05623436  0.71286756],0.306144,0.545522
[ 4.52063131  3.60630298  4.9883008   4.77089977  2.70591307],0.673136,0.545521
[ 0.39048067  3.95661378  1.71752858  1.5213424   3.25430202],0.601665,0.545523
[ 2.92708516  3.97083974  4.03906059  2.10287523  0.4382892 ],0.694701,0.545522
[ 5.76560259  2.57373428  4.74323463  0.65091521  4.61903191],0.416518,0.545521
[ 1.62387812  5.03709364  0.74083424  2.04691529  2.1208775 ],0.560899,0.545523
[ 1.54344809  3.44803214  2.56213832  4.84266472  5.70341682],0.548911,0.545523
[ 0.75375187 -0.0078578   3.03157377  2.20321727  0.20243171],0.362909,0.545522
[ 2.05533648  2.31725192  4.35235023  4.77952814  1.64504242],0.758149,0.545522
[ 4.5516777   1.53897846 -0.21032466  0.41675648  5.40405416],0.309587,0.54552
[ 2.32040548  1.58070707  2.00166535  4.76279068  0.18812436],0.513163,0.545523
[ 2.6710875   3.47866726  4.28139496  2.65995526  3.48344874],1.36451,0.545522
[ 0.73251605  4.10612011  5.14485025  0.95735753  4.47196245],0.448341,0.545522
[ 2.60987425  2.78582644  1.62269318  3.14397979  1.10890841],0.935279,0.545522
[ 1.46404481  4.9872098   0.80009305  5.74706984  5.6835742 ],0.323669,0.545524
[ 2.97627497  6.28649664  3.27101445  3.00420141  5.79020357],0.422648,0.545522
[ 3.23335409  4.8665247   5.7643919   6.20652676  2.39514852],0.372746,0.545522
[ 4.51541281  3.89840555  4.56135702  6.03371477  0.39460942],0.37689,0.545522
[-0.03979709  6.09937572  3.93465638  2.93341088  3.82010722],0.393746,0.545523
[ 5.5478425   2.34601665  1.07903504  0.38832515  0.35757601],0.339991,0.54552
[ 2.77692389  1.70130479  4.16921663  3.2157259   3.16460681],1.22293,0.545521
[ 5.61207294  6.18529701  4.94725466  5.5599432   1.61258924],0.292064,0.545522
[ 2.9218998   0.26841372  5.74929285  5.164639    5.20552588],0.338109,0.545521
[ 0.34706765 -0.05188758  1.44008207  3.32252026  2.49337339],0.414146,0.545523
[ 3.16204381  5.18007898  1.75720119  2.05305195  0.24915752],0.505372,0.545523
[ 4.18999863  2.2054739  -0.01571175  4.43370485  0.40772137],0.401328,0.545522
[ 4.04558372  4.79684877 -0.24763532  3.1683147   1.78322589],0.467772,0.545522
[ 2.3859725   5.64388895  1.51099026  1.77527606  4.18704891],0.571645,0.545522
[ 3.67337084  5.71999359  0.17294729  0.5169273   1.82190728],0.352143,0.545522
[ 5.94679689  4.02438116  2.09109259  1.42852926  5.38888073],0.421312,0.545521
[-0.15819629  5.74782181  1.06449914  0.43814841  5.19995356],0.265437,0.545524
[ 1.587026    5.44725657  4.84269047  0.69507968  2.2027061 ],0.44784,0.545523
[ 1.97945416  5.42549992  3.8560071   1.80934072  2.4535408 ],0.69572,0.545523
[ 4.59975958  6.11881208  4.02348757  1.08850193  5.57219744],0.349604,0.545522
[ 5.13493586  1.23131347  2.87889647  0.41488349  5.54617977],0.386597,0.54552
[ 3.44697666  1.24570763  0.00909506  4.5873065   2.64088273],0.503237,0.545522
[ 3.22336411  5.60406303  4.67981577  4.04011345  1.83792543],0.585306,0.545522
[ 0.2074665  -0.06994888  3.49099445  3.19792628  3.47234774],0.440021,0.545522
[ 3.2825284   0.99745929  2.65438867  3.9102056   0.565804  ],0.62644,0.545521
[-0.0669817   6.24999571  2.39054155  4.00109911  5.85629606],0.289847,0.545524
[ 3.91949487  1.96046269  3.50730658  0.79615253  1.31731594],0.672412,0.545521
[ 4.9546814   0.12669398  2.31454539  1.73055506  5.2965765 ],0.409295,0.54552
[ 3.12225986  4.16973925  6.21608257  3.79030466  4.07746267],0.540192,0.545522
[ 1.17985106  1.19374537  3.66579747  6.05607796  3.41496348],0.464455,0.545523
[ 0.94234937  6.12133265  5.82688475  2.72236013  4.55555391],0.339389,0.545523
[ 2.66461658  4.91947651  4.23247194  2.21836448  4.21729231],0.805892,0.545522
[ 2.83369803  2.66690326  0.88366085  3.53989482  6.07535696],0.516347,0.545522
[ 5.54840565  0.71728384  0.34871766  4.65637016  1.97993398],0.363391,0.545521
[ 5.18068361  6.30035019  5.77674437  3.38206959  5.30964136],0.295522,0.545522
[ 3.97712636  0.44876221  1.14344156  1.49469948  2.40924335],0.539802,0.54552
[ 0.37463322  2.0590241   4.85610342  5.11099958  4.20285368],0.451951,0.545523
[ 2.36605668  2.00590253  4.84900093  4.37414932  5.49041271],0.558679,0.545522
[ 3.74281025  1.16539514  2.40009189  1.94786668  3.83834052],0.901938,0.545521
[ 0.39476871  4.04295254  2.73493385  0.18501627  4.72455835],0.419402,0.545523
[ 0.01668409  0.36424103  1.71175432  2.31319189  5.34119272],0.351372,0.545523
[ 3.72561908  3.76613283  4.5985775   4.52011156 -0.02959512],0.496078,0.545522
[ 4.44122124  4.02772713  5.87748766  5.41160393  1.01618242],0.382195,0.545521
[ 4.49576712  4.16594887  4.55713272  1.01127887  5.05136108],0.521254,0.545522
[ 4.1149888   1.51867044  3.50430512  1.21801353  0.36252183],0.531247,0.54552
[ 1.25365043  6.22432184  2.66785645  6.11454582  5.97633219],0.269431,0.545524
[ 5.58903933  4.25880861  1.73621273  1.91820943  6.00338411],0.398796,0.545521
[ 0.51962686  1.97371769  4.08443594  3.65070057  6.03842831],0.434085,0.545522
[ 5.22689104  4.75682926  4.53328848  3.76655579  1.67140532],0.563404,0.545521
[ 2.77577353  5.93243122  2.64606977  2.43281722  4.52881384],0.608507,0.545522
[ 0.15985741  0.27164981  5.29862356  2.70809841  0.78090912],0.324638,0.545522
[ 2.19780445  3.22777677  6.00254154  1.67319167  5.53091574],0.437128,0.545522
[ 5.181283    4.8894949   1.21904552  4.20114517  4.64311075],0.484436,0.545522
[ 2.34354901  0.546664    1.03581285  1.36523581  4.33428478],0.506058,0.545521
[ 2.93955374  1.34696925  2.32090497  4.92352009  4.30237436],0.735649,0.545522
[ 3.3604331   1.43833351  3.7774384   5.87417507  3.36805367],0.60352,0.545521
[ 4.37123823  4.5571804   1.00741184  5.42384338  6.07040071],0.349921,0.545522
[ 3.74591708  1.22020698  5.95635414  2.47418475  1.42279756],0.494361,0.545521
[ 4.86322737  0.37626764  5.84301138  2.68438697  1.19146967],0.373013,0.54552
[ 2.93393254  6.05185938  5.23410225  1.07139313  2.49256015],0.429434,0.545522
[ 2.04975748  0.14002192  4.21993923  5.33118248  2.84061217],0.4755,0.545522
[-0.02020409 -0.24592224  3.66775441  4.64789772  3.45656729],0.356792,0.545523
[ 1.27442801  3.99802995  4.81272459  0.38895002  3.10507035],0.523882,0.545522
[ 5.38891029  5.84441328  4.29259682  5.50246763  1.21406293],0.334221,0.545522
[ 3.02902246  4.93245125  4.50817633  5.95708799  1.39380968],0.447747,0.545522
[ 2.93601894  3.00316548  3.00603604  4.12265348  0.97670317],0.965417,0.545522
[-0.21446075  4.47534657  4.5500493  -0.18114994  4.3650136 ],0.313528,0.545523
[ 2.62036443  3.83024764  0.07108211  3.3265059   1.5477922 ],0.601413,0.545523
[ 4.21077347  0.19077303  3.69728112  2.69529057  2.09762025],0.634878,0.54552
[-0.13114572  3.7142818   0.36416751  2.96483135  4.57690716],0.404044,0.545525
[ 1.55247259  5.89399672  0.92278838  4.37774992  1.07029974],0.393588,0.545525
[ 5.64783192  0.0595373   0.50714958  2.16042209  4.37085247],0.339492,0.54552
[ 6.23740387  3.4983778   4.59195995  3.06717873 -0.09050461],0.359464,0.545521
[ 1.66281462  1.64939535  5.52607584  5.23164129  6.2078371 ],0.330429,0.545522
[ 2.65942192  0.67052847  3.74628425  3.47673655  4.21075964],0.781703,0.545521
[ 3.54657674  5.305233    6.19764614  5.73411322  3.2109406 ],0.352638,0.545522
[ 1.41149807  1.55622578  0.38698497  1.79759943  1.97190619],0.528027,0.545523
[ 4.41510868  4.40969563  4.81013346  2.08226156  0.52484936],0.519886,0.545521
[ 4.18654346  2.28679204  4.76543045  1.587695    1.6148268 ],0.71702,0.545521
[ 3.52852273  3.25434566  3.70675826  3.44812417  6.07201576],0.645927,0.545522
[ 1.92022014  2.44267559  2.23739624 -0.17526568  1.64580584],0.52703,0.545522
[ 3.37974596  5.3789072   4.97587061  1.39771056  1.76219177],0.531718,0.545522
[ 1.95747828  1.41943049  0.88282377 -0.14226927  3.10285354],0.435693,0.545522
[ 5.6214571   3.59000373  5.92329454  5.61859846  4.13336277],0.345933,0.545521
[ 2.39182329  6.33753586  5.82313108  2.59870338  0.24259181],0.310141,0.545523
[ 0.22428375  5.95557499  5.9643693   5.8245306   1.20614183],0.241409,0.545524
[ 4.65879869  0.50907493  0.50909418  0.07223806  5.7521863 ],0.275427,0.54552
[ 5.14952803  6.00022697  4.97939205  1.84092522  1.46454704],0.381085,0.545522
[ 5.60896873  0.01650148  2.63094831  3.24507332  1.32385063],0.421697,0.54552
[ 3.86797571  3.98550725  5.00771141  1.63648927  2.38925934],0.769961,0.545522
[ 1.03858089  4.52527142  5.30460453  5.68899155  3.73531008],0.412266,0.545523
[ 1.938959    2.56062436  4.12255383  0.67569047  5.35384703],0.539899,0.545522
[ 1.07648659  1.26997983  4.02800989  4.84974194  0.77644557],0.473588,0.545523
[ 2.5034163   0.17248608  3.8934586   4.0329504   5.36749506],0.482818,0.545521
[ 3.11217713  2.55016613  4.10782909  0.02856099  0.52409399],0.467251,0.545521
[ 1.70113194  5.20161867 -0.04484645 -0.23819499  2.53667927],0.317401,0.545523
[ 3.10982037  1.10120499  2.59014702  0.1967485   5.34011984],0.452083,0.545521
[ 3.84438109  0.3126556   1.6180445   4.27379656  2.18043494],0.58347,0.545521
[ 3.41093874  0.95312667  4.91380787  1.62170005  4.8045578 ],0.550135,0.545521
[ 4.28641605  4.94329786  2.23252487  2.33882141  5.71652269],0.530872,0.545521
[ 3.69908738  2.44817853  4.7854476   1.60007823  5.59904289],0.565104,0.545521
[ 5.06129122  0.37621903  4.13885307  4.8647213   5.59872913],0.361524,0.545521
[ 3.1768527   5.75682497  4.30319357  1.66967177  3.20455098],0.619529,0.545522
[ 1.11858082  5.65183163  4.17891169  0.10023889  1.37001443],0.356796,0.545523
[ 0.16606434  0.47247627  1.38693392  2.77101111  5.19271326],0.371996,0.545523
[ 2.08056211  0.49920207  4.48238945  0.52636814  0.95847577],0.406777,0.545521
[ 4.154809    5.60846663  6.31582117  4.13563633  6.333004  ],0.273741,0.545522
[ 2.44808626  1.23828697  3.66434669  3.63385892  1.22881079],0.807201,0.545522
[ 6.02184772  2.55982161  1.49992943  3.55606341  0.70038009],0.450999,0.545521
[ 2.88564229  5.33786726  3.19668245  2.46900034  1.66909301],0.795503,0.545522
[ 2.36960244  1.40106511  2.3026607   3.30890536  3.18602061],1.16682,0.545522
[-0.24356134  0.89814717  5.57231331  1.66755044  0.02988616],0.269163,0.545522
[ 2.56502247  3.90783978  4.56710148  2.12866759  2.27423096],1.0251,0.545522
[ 0.66845727  0.62492174  4.01251507  4.68421125  4.10000324],0.472839,0.545522
[ 1.71587431  6.33358622  5.550951    5.26916265  2.73773479],0.339132,0.545523
[ 0.93910795  6.01665831  0.72491169  5.24562597  2.99575162],0.350062,0.545525
[ 2.07235074  2.18041253  2.44885898  2.92481613  1.79127717],1.20443,0.545522
[ 3.41925287  3.78304935 -0.08515424  2.50231075  3.05241823],0.642774,0.545522
[ 3.78203034  0.25526384  0.20662718  0.95282352  6.14088011],0.285681,0.54552
[ 2.34182835  2.4503901   3.94550586  2.07678986  5.46938181],0.736409,0.545522
[ 5.27373886  0.45410705  2.81919861  3.09763503  4.82101774],0.499755,0.54552
[ 6.19627333  2.66907001  3.57527876  4.38125134  4.87498665],0.474382,0.545521
[ 1.55501127  0.49577796  5.16440105  1.26779222  4.40097237],0.43465,0.545522
[ 4.46990347  0.62003213  0.68095803  5.44913864  4.65482426],0.371202,0.545521
[ 6.14183044  4.84932947  0.37267801  4.79355001  1.986287  ],0.339693,0.545521
[ 0.70605671  5.21598291  3.61647201  2.26509953  5.71971083],0.425719,0.545522
[ 5.44616175  3.21294093  3.0059216   3.72276926  0.59621155],0.577045,0.545521
