Inputs,"f(x,y)","f*(x,y)"
[ 3.45369506  2.40312934  5.14886236  5.89327717  4.60907221],0.47304,0.621383
[ 4.17133141 -0.21455809  3.46852446  1.32998574  0.52700758],0.387153,0.392153
[ 3.35136771  3.96217275  3.07262111  3.37242436  3.54986   ],1.53951,0.641415
[ 4.81546354  5.23512459  5.97250319  3.22705841  5.717206  ],0.338269,0.619373
[ 5.25886536  6.20073223  5.12393427  5.13020802  0.69082862],0.287949,0.492729
[ 5.71417856  1.04463768  4.38976192  1.75784433  0.29161084],0.370371,0.398158
[ 4.48495245  0.67293334  1.0751586   4.56844616  4.51272917],0.474525,0.603785
[ 1.65924728  2.72045422  5.04848862  3.80579782  4.09996223],0.773318,0.573236
[ 2.85244823  5.60392046  4.11597824  1.04938769  2.12890482],0.567818,0.614546
[ 0.75383908  1.51819038  3.90421247  1.40131152  0.63691694],0.47173,0.598486
[ 5.19707441  3.01008677  1.0114311   5.53330469  5.66612959],0.366199,0.592775
[ 5.12464571 -0.18700734  5.14828444  2.16790581  5.60710335],0.314707,0.395507
[ 6.29247713  5.6628809   2.66524887  4.84608698  0.24306053],0.293667,0.46953
[ 5.99963951  0.39678404  6.20873022  5.01834488  1.97906375],0.276346,0.506556
[ 0.07337125  4.67442036  1.52602232  1.29837203  5.57959843],0.355982,0.503439
[ 1.19199741  1.2227751   0.08360949  6.18723583  1.70991778],0.314906,0.480698
[ 0.87374276  5.68826342  4.62261772  5.93896341  0.45580399],0.28993,0.491119
[ 2.07719851  3.62723541  4.76197147  2.2065146   0.30764228],0.580452,0.563905
[ 0.6584326   6.32413721  2.86207747  0.61311555  5.64636564],0.291951,0.594288
[ 3.59318638  1.03292453  6.02468872  0.37499097  2.67060471],0.394179,0.453841
[ 3.50031018  4.60373259  4.66833544  0.57031149  4.13352537],0.561991,0.639695
[ 4.35294294  0.24419607  5.74645472  2.02867079  1.58712733],0.401484,0.428043
[ 3.38771605  0.68739343  5.44613695 -0.01663635  6.32692146],0.272847,0.392405
[ 5.77000618  4.53610229  2.50589299  0.5881685   5.8385582 ],0.343041,0.598783
[ 1.1170702   4.962008    4.59946012  6.1447196   4.94218636],0.349473,0.544913
[ 5.30335474  0.62269133  0.09493762  3.84397507  3.02868009],0.398255,0.483598
[ 1.31281352  6.13678169  4.12262917  2.65053868  0.35848773],0.383936,0.548701
[ 5.26869297  4.6586175   4.61889696  6.2724843   5.829813  ],0.292092,0.59035
[ 1.84073269  5.07837057  1.23990035  4.52874899  4.50857115],0.544237,0.540509
[ 2.10647678  3.25904584  0.36327076  1.72355759  1.97734463],0.645455,0.632903
[ 0.92943233  5.67561913  0.16348492  5.61962891  3.83409452],0.312011,0.429638
[ 5.11511803  0.74865681  3.86829662  4.97747087  3.79904509],0.503903,0.635937
[ 1.99300969  2.57303882  3.88212705  5.06975412  4.89127731],0.674069,0.605937
[ 4.95286608  1.32120109  4.42721128  2.85010171  1.26207542],0.598378,0.537423
[ 2.1081593   5.03880405  2.49072838  4.8835597   5.19405985],0.538411,0.570414
[-0.18521731  6.09251118  5.21358824  1.33668554  2.59844923],0.307342,0.528345
[ 5.97506952  5.68183947  3.61491823  6.05116701  4.73066807],0.296505,0.539974
[ 0.85593468  4.98840904  5.25115585  0.60485846  1.72942424],0.385066,0.551846
[ 0.79754347  5.91579914 -0.23527855  2.77730179  1.04414761],0.30586,0.490657
[ 2.0296278   2.78184772  0.80591601  5.4662838   4.51996374],0.52094,0.52849
[ 0.32226396  0.75532275  6.10079908  1.68201828  4.5870471 ],0.321755,0.492207
[ 0.47382292  4.06006622  1.46638834  4.32473421 -0.21564531],0.371022,0.507248
[ 1.14325988  1.95147347  5.56079102  6.04739332  0.14409417],0.298086,0.473407
[ 3.05331588  0.09815835  5.14188147  4.7877984   3.89345241],0.454428,0.574414
[ 5.16149521  5.02153349  1.0054903   2.49420404  0.33130744],0.398177,0.509504
[ 1.88098848  4.50411415  4.13309717  3.94898057  5.14481544],0.653627,0.613608
[ 2.58421469  4.28818178  5.89229822  6.33193731  0.49172077],0.306834,0.507384
[ 4.04683542  2.17267203  4.76082182  0.36668655  1.36678445],0.513279,0.48603
[ 5.18022585  1.79064763  3.81013608  6.12860489  1.82551646],0.434031,0.59142
[ 3.60978794  4.04941559  3.52050519  3.38989401  2.97206998],1.44994,0.629091
[ 2.56462049  3.29080629  3.2980423   1.26044536  1.64424241],0.977796,0.645573
[ 6.29589033  1.38941562  1.24788129  6.11814165  0.80113721],0.277127,0.488656
[-0.1079006   4.32105923  6.01788378  3.95711684  5.28267241],0.31607,0.426557
[ 3.08085465  2.85856009  0.66252536  0.13975321  4.4477334 ],0.481527,0.614272
[ 4.40506697  1.14670372  0.5068019   3.92670059  0.75971621],0.444393,0.534392
[ 3.91558957  3.7762084   5.84044933  2.14957047  2.72312403],0.653217,0.571163
[ 0.5816676   4.94163895  4.35016537  5.15709352  2.61490798],0.470752,0.544131
[ 0.92371643  5.2385025   4.72190714  4.13314962 -0.05501527],0.358372,0.516143
[ 2.41553283  5.63556242  2.19606662  5.23043823  6.26166487],0.350294,0.548105
[ 3.52616572  3.32540107  6.16379833  5.3302207   1.60367954],0.439136,0.541772
[ 1.86190283  1.54993713  6.11292934  6.34358311  1.70920706],0.323269,0.499091
[ 1.55397654  3.12230754  5.18080235  5.9602809   0.41700384],0.366341,0.513647
[ 6.26715374  2.98654318  0.72623712  5.57690334  5.16367912],0.310883,0.563811
[ 3.00319171  2.58835006  3.14923978  4.77909422 -0.24118382],0.530161,0.565566
[ 0.59359813  0.25291306  6.2320013   2.86146069  1.30435455],0.315682,0.589213
[ 2.53361249  1.34114647  0.62412739  0.51838762  0.15039529],0.358516,0.631109
[ 5.69971657  0.26241043  4.61081314  4.7695632   4.6456871 ],0.354393,0.593275
[ 0.51651382  1.44292498  1.19997084 -0.06621211  1.1849606 ],0.338658,0.672971
[ 0.69032758  4.20756006  1.77218723  5.08425999  0.44291857],0.413512,0.496884
[ 2.82022595  1.15816045  6.26914692  0.62264234  3.11514091],0.403598,0.523994
[ 4.3302846   1.15420496  2.46919656  3.26884508  5.65389013],0.56903,0.63763
[ 4.3895793   4.99609756  1.31925297  5.91979361  2.76958132],0.448058,0.51239
[ 1.71036053  3.245296    1.18175244  0.44879085  2.9555707 ],0.604595,0.670471
[ 4.46881437  1.88006878  3.7078495   2.19546986  3.7589519 ],0.986584,0.615722
[ 4.21343327  0.38002846  6.15149784  2.96370602  3.28375316],0.428257,0.505383
[ 0.1839097   0.63089663  1.45403528  2.46970081  1.51664996],0.427085,0.575081
[ 3.54061508  3.4460032   5.0477438   1.45168173  2.04428506],0.76952,0.583384
[ 4.17815733  3.25684929  4.88749313  5.14198208  3.99334502],0.641376,0.625999
[ 3.0434444   1.906322   -0.02695702  3.93860936  5.73906422],0.42116,0.556549
[ 6.28957844  2.08462048  4.5616641   6.29412794  0.43126065],0.273615,0.537361
[ 5.65037727  4.43476725  3.54339147  2.5650177   3.92294669],0.648535,0.603597
[ 3.58425021  4.14829588  3.61885428  2.49630833  0.02918204],0.620256,0.581782
[ 1.8696121   5.08093882  5.30092573  2.9541111   2.21519136],0.605313,0.571376
[ 2.53899837  5.14042377  2.42922878  5.51283693  4.16706657],0.561921,0.559307
[ 6.34954309  3.00531077  2.50541186  0.19142732  3.82550979],0.399463,0.451133
[ 2.77333713  4.34579229  5.6726222   2.57111979  2.01709604],0.659827,0.562914
[ 0.28768772  0.0241672   0.73325926  2.29751396  2.49918389],0.369077,0.527366
[ 4.87041187  3.09037614  6.21489525  1.39720297  4.16820288],0.439062,0.546753
[ 2.14498711  3.18027639  1.31739926  3.583884    0.11103965],0.578647,0.57538
[ 1.40355682  2.93007731  0.4171553   1.82955468  2.36978722],0.625324,0.627166
[ 1.46915877  5.24522924  4.44722319  5.61877108  2.29304719],0.457944,0.548774
[ 0.37362751  6.05297089  0.30639771  0.12664242  0.65703028],0.236857,0.597381
[ 0.01234611 -0.08227601  5.44607353  4.95385647  0.40164012],0.250133,0.488749
[ 2.32942533  4.56969738  5.79540396  3.08352637  5.03559065],0.503056,0.589461
[ 4.51205683  1.24972463  4.21774244  1.21065485  2.54901886],0.656262,0.481823
[ 5.29961014  0.89086545  0.37940401  2.55733418  2.43565989],0.452108,0.451077
[ 3.22489095  5.73933411  3.77010512  5.49287748  3.27162981],0.514514,0.554132
[ 0.86445951  3.35481763  0.65973258  2.46188784  4.15598774],0.595623,0.54827
[ 4.22296     1.95240366 -0.06280744  4.91940928  3.73598766],0.471705,0.575785
[ 2.59454536  4.2749753   6.07095289  5.22320509  5.75551271],0.347751,0.581965
[ 4.55947161  1.56667185  2.67995954  5.04825211  1.92026067],0.668897,0.610549
[ 2.00840759  2.54514384  3.03065181 -0.10010326  4.97806787],0.507241,0.585876
[ 0.56318849 -0.03412921  0.27932036  3.12172866  3.3891058 ],0.36085,0.490326
[ 0.61595416  5.81339645  4.75992489  5.43953657  5.08530426],0.312539,0.532667
[ 1.44223571  3.17131281  0.56671035 -0.13519989  0.35123524],0.330881,0.708243
[ 5.56030941  6.21128798  1.4037925   0.85707265  5.76600933],0.272789,0.575319
[ 4.01739693  4.85316849  4.87254047  4.78516579  4.945611  ],0.501304,0.612584
[ 4.4473052   1.3895669   0.11734577  1.0491693   2.67605734],0.456443,0.482579
[ 6.11902857  0.20888561  3.52617216  5.33189917  5.0085063 ],0.309911,0.606455
[ 1.37054491  0.2273493   3.69948792  0.54948401  3.46965075],0.453359,0.462992
[ 4.05865622  0.32496223  1.82657743  1.54059911  0.45337996],0.429763,0.490246
[ 3.98301864  0.57434696  3.60431647  3.54803491  1.52233231],0.680311,0.58787
[ 6.26174736  2.67853236  4.81039429  4.69616079  5.19179916],0.37452,0.631884
[ 4.81104803  1.25540018  2.94943738  4.52434921 -0.16002998],0.423092,0.559795
[ 4.01177931  2.89746737  1.91445434  0.55449843  3.66392231],0.733466,0.617684
[ 3.05388975  0.09029176  4.7600913   3.75420094  1.29779196],0.499162,0.550504
[ 5.50288248  6.09042454  4.72226858 -0.10362861  3.47102499],0.297303,0.591426
[ 3.23869705  3.50225592  3.86226368  3.18012118  3.70465112],1.51936,0.65507
[ 6.29290867  4.09060717  0.315097    1.46800053 -0.21377383],0.27088,0.440038
[ 3.58977461  0.9493323   5.76163101  4.04376459  3.30062985],0.544677,0.56595
[ 4.84322357  0.57745814  1.96522558 -0.16837034  6.13462877],0.28408,0.412326
[ 3.11648846  3.7089715   5.43342447  5.73640823 -0.12126371],0.348821,0.51552
[ 0.84805423  5.2053442  -0.18465109  0.16723412  2.31693935],0.301864,0.608613
[ 0.50161242  2.11551237 -0.06228624  3.41137457  4.53553009],0.417904,0.451947
[ 0.58446097  3.87589765  1.02860963  3.43942571  4.15722656],0.587521,0.50642
[ 4.67353868  0.46430099  1.09984612  6.23156023  3.340554  ],0.352112,0.592578
[ 2.07344675  2.61904907  0.54798269  5.65052748  3.4850347 ],0.518765,0.52861
[ 2.5500319   3.02348733  6.20129204  3.79902148  0.16733742],0.414702,0.493192
[ 3.36354017  2.77392936  6.17429733  1.2554363   4.1384697 ],0.510229,0.558315
[ 2.58457088  3.41469312  4.19703388  6.31841707  3.11934137],0.561685,0.588979
[-0.1237554   5.05674076  5.9000392   5.28688955 -0.03799422],0.238906,0.444883
[ 0.92821926  4.28420401  6.29534483  3.73971438  4.08235216],0.425181,0.508325
[ 5.38534641  2.92935467 -0.2324778   5.48047876  2.93577456],0.366291,0.52576
[ 4.21445894  6.29411364  3.80887461  1.21608281  2.3780365 ],0.464046,0.582806
[ 4.7316618   3.82362652  1.98948121  4.56579971  2.34274173],0.794794,0.563215
[ 4.14549065  6.30793285  0.14029823  3.10914826  2.34439874],0.386486,0.510645
[ 0.52635986  4.626894    5.56380844  6.34100008  4.73175716],0.289855,0.504229
[ 3.40260816  4.58267689  6.24171352 -0.2370709   3.46937442],0.346325,0.548227
[ 4.34960604  3.35691738  5.28332376  0.97116369  4.1233182 ],0.570112,0.589051
[ 2.31324983  0.96931517  2.92859292  1.33978951  1.89299309],0.736259,0.586017
[ 5.58411121  1.73203886  4.65581417  3.89733505  1.81487429],0.548342,0.57527
[ 0.94987559  3.52271891  3.59992409  1.99853742  2.59127688],0.908584,0.61428
[ 2.34825706  4.63058233  3.46738982  1.87121403  2.25819325],0.987512,0.636315
[ 2.54522371  6.3434      0.01243217  6.31897974  1.05888748],0.249412,0.414747
[ 0.33465672  3.66045785  3.01193285  3.79682112  6.04697323],0.445248,0.471465
[ 3.99492097  5.29502296  5.34950638  4.56851339  3.37774634],0.515993,0.581626
[ 4.02168417  1.80931175  3.15476489  5.68903542  3.53483582],0.666556,0.641218
[ 2.67245984  1.41994452  5.62011909  1.92110479  0.48375142],0.455282,0.529854
[ 1.52143347  3.81335831  0.29760835  0.04767699  0.21588162],0.316274,0.683442
[ 1.31462574  4.45513582  4.69225979  2.82182503  3.58659244],0.75772,0.595868
[ 3.78851438  0.27690616  3.01038837  2.33995581  5.62629652],0.490913,0.531949
[ 3.13024831  2.24024844  4.42894316  2.75028276 -0.04439385],0.589388,0.569052
[ 3.54956365  2.68179822  5.6512866   1.66000509  3.37093687],0.696099,0.568575
[ 2.9461484   0.17796001  0.96027154  5.43434715  4.82534218],0.379,0.575402
[ 4.05406809  6.33534861  5.44773817  0.23209083  6.18236494],0.243808,0.644478
[ 0.86317509  3.14839101  0.13183787  5.56649685  1.17817986],0.360746,0.465705
[ 6.1370635   2.19668841  0.20672204  2.77940893 -0.01661992],0.308285,0.409771
[ 3.55982232  5.61005354  1.88687444  5.52695799  3.56710291],0.498208,0.53479
[ 1.35588431  3.92886758  4.03332901  3.09709001  0.46633542],0.622566,0.577014
[ 0.48365766  2.00445819  5.97575903  4.44748259  4.73895836],0.380266,0.443533
[ 1.03790689  2.57301331  3.82133007  0.171597   -0.03535601],0.371472,0.6194
"[  1.89708781e+00   4.78262663e+00  -3.49679333e-03   5.07750082e+00
   1.27607799e+00]",0.389058,0.473129
[ 2.03646851 -0.13001415  1.15320694  2.50786853  3.17005134],0.515274,0.546335
[ 4.1555233   3.60124564  3.26233745  5.27625847  2.33135557],0.806843,0.583353
[ 3.49874449  1.02331197  0.97933531  6.18554115  5.00504732],0.36487,0.588187
[ 1.72636378  4.32105637  1.91968393  0.82469875  5.27967453],0.513788,0.647652
[ 3.47679639  3.48923826  4.46273947  3.09422827  0.75848901],0.791168,0.58746
[ 1.33003235  3.36021948  4.86462593  3.65552616  4.73483896],0.674092,0.567159
[ 3.69431186  0.33461261  3.86694527 -0.22525141  1.52677214],0.385942,0.374654
[ 5.63263845  0.12834001  4.63285017  2.71349764  4.99118853],0.371881,0.45347
[-0.10919803  4.28793192  0.53313947  5.25904417  3.23282933],0.362729,0.383138
[ 1.59478974  6.29174232  5.20982313  3.1602366   1.77449322],0.412864,0.553732
[ 4.05750608  2.50339365  1.68176603  2.99598026 -0.11038438],0.562519,0.570957
[ 5.31557035  1.48117149  2.42306972  4.88813591  4.26286983],0.550617,0.627107
[ 4.20247984  3.4965229   2.04192066  6.23401403  4.44148016],0.496349,0.582571
[ 3.2440145   4.92466927  0.75978816  3.26581287  3.38077378],0.714383,0.576801
[ 1.60887146  0.09175476  4.27268744  2.27203107  3.05259967],0.569945,0.527631
[ 3.69084001  0.50493389  3.87219191  2.45694947  1.52270257],0.669315,0.536766
[ 6.08363914  4.98454475  0.43734661  3.40303636  0.61107582],0.323794,0.477694
[ 3.75218081  5.85419893  1.71044993  4.39815426  1.7776196 ],0.531231,0.510276
[ 0.17148775  2.19492888  0.44323048  3.28087997  0.46240684],0.374476,0.566316
[ 2.82315397  1.95618105  2.68454957  2.85263252  2.62199783],1.56618,0.661888
[ 0.62583745  4.98182917  1.13429153  3.47197914  2.43126321],0.537883,0.527825
[ 1.19867766  5.4657073   1.3662976   3.07516551  3.83232856],0.565231,0.557988
[ 4.00345373  0.94614011  6.26060534  5.01442003  4.39578533],0.37226,0.567672
[ 5.7068696   4.94190741  0.66032809  2.31775331  5.8285861 ],0.332905,0.571493
[ 5.92442131  1.19204962  4.96056652  6.28201342  1.78193867],0.303766,0.583283
[ 0.80152994  3.50287461  3.61304235  5.75476599  0.76402593],0.433834,0.526326
[ 0.96586937  4.94307756  2.09873891  2.27022266  3.97005987],0.657934,0.598762
[ 3.38942766  4.09320879  6.03822327  1.4913317   5.46103096],0.41823,0.594902
[ 0.018424    4.03909588  1.6320889   1.78397763  0.75977737],0.428486,0.600718
[ 5.39293432  2.45970178  4.98935461  5.11116266  2.11558867],0.494688,0.592075
[ 4.5775094   0.22647089  0.30413732  1.3908416   4.71483946],0.357414,0.449674
[ 3.0998373   4.16173649  3.38338256  4.22178698  2.69699621],1.23592,0.60872
[ 2.32628322  2.98227286  0.60597587  3.94852161  5.95439386],0.480453,0.548863
[ 0.31252196  1.48321688  2.66939902  3.71957421  3.15926552],0.658952,0.514564
[ 4.54452753  1.93891513  4.6595149   5.89064932  2.19534159],0.493369,0.606187
[ 0.25043678  3.27441168  4.77004957  5.1965065   1.32415628],0.427322,0.503503
[ 3.59798789  0.20614843  3.34598446  1.81577384  5.42766953],0.485935,0.484339
[ 1.05994213  2.45133066  3.32184553  1.79388881  0.37174365],0.570422,0.617271
[ 5.61433601  3.01415896 -0.10461751  4.627635    1.42346275],0.375823,0.494364
[ 1.96085608  2.35742497  4.30185556  3.62223339  0.16216719],0.601395,0.571154
[ 4.17607641  5.55718327  2.18183255  0.40411255  3.95505977],0.470754,0.623759
[ 4.13684416  3.54140043  4.18883657  4.79151678  1.31336892],0.711586,0.57779
[ 4.41934347  5.73741484  6.30205774  2.69363713  3.35695529],0.390125,0.569518
[ 4.60909557 -0.21922936  2.98544216  4.85177374  1.39305711],0.41729,0.579533
[ 0.86178994  1.55808735  0.79688531  5.68121672 -0.00604078],0.30553,0.521734
[ 0.57074201  3.78981876  3.55961871  2.38144279  1.81368196],0.73377,0.595853
[ 3.66913366  0.49226645  0.20237026  5.71639919  5.58541632],0.297385,0.552524
[ 3.36209083  6.3304143   3.14030719  5.68307734  0.06153209],0.31176,0.459045
[ 4.97348547  4.64521122  5.89861488  5.78504086  0.1845953 ],0.28022,0.507077
[ 1.67637062  2.6751492   0.95435268  4.95821762  3.15191531],0.671146,0.55021
[ 2.42037463  0.23740685  0.46400982  1.71031988  2.37233663],0.466062,0.564407
[ 2.743119    1.22641957  0.37183124  5.75696421  2.87910199],0.439864,0.562544
[ 3.46330881  5.47832251  3.0467062   3.19508386  4.49357843],0.733797,0.613365
[ 5.17362738 -0.1067433   0.93954074  2.87766123  4.14516115],0.400828,0.469007
[ 4.02361155  1.66952956  1.26748455  1.9903028   3.75818801],0.80555,0.601238
[ 2.8022356   2.80206251  2.18605614  0.41612831 -0.09770406],0.454278,0.633893
[ 3.59538937  3.35199881  0.79339278  1.11694479  5.20658302],0.532981,0.630838
[-0.02619553  2.71384382  2.73895693  5.03216219  4.44957924],0.486882,0.441687
[ 2.76328778  5.70385265  1.01420414  1.10483515  3.12645292],0.502062,0.607057
[ 1.8724978   4.11658335  2.13249636  3.02253389  0.51815426],0.69297,0.587801
[ 0.22918734  5.40832758  3.88218355  1.99726605  4.49728775],0.444384,0.564358
[ 1.55665159  6.18438482  5.56227589  2.4496026  -0.18971702],0.291834,0.508498
[ 6.08871841  0.70357931  3.01666427  6.23190928  1.19908679],0.298485,0.552285
[ 1.69632781  0.71497667  5.17667341  5.96201611  5.75193882],0.30298,0.48816
[ 5.00349379  4.19832087  5.39967203  0.01255861  0.80299354],0.333778,0.514077
[ 6.3126359   5.16775513  5.52970934 -0.01042518  4.65787315],0.257179,0.577767
[ 2.15066266  1.66494846  5.89644098  3.46616054  5.8713789 ],0.410589,0.536647
[ 1.51173341  1.40721369  0.32388312  0.11628556  1.04306734],0.344129,0.672189
[ 2.59256554  3.69646049  4.38356352  3.64908648  6.1733098 ],0.553817,0.636131
[ 4.19439793  1.55860281  1.65463567  4.30972719  2.49677134],0.814144,0.617461
[ 0.64610106  3.37121177  4.72108412  3.16467333  5.98720694],0.442648,0.484739
[ 6.15654755  0.318342   -0.24779706  4.66408587  0.07294054],0.227066,0.363948
[ 0.42814192  3.87374902  6.15834284  1.3353194   1.22692168],0.353757,0.521134
[ 6.18931055 -0.01004234  2.8439045   1.68381953 -0.15591013],0.278176,0.321355
[ 4.3945322   4.04061222  2.77538061  2.9635942   3.21111488],1.23093,0.620122
[ 5.11678886  2.01275015  6.04955387  4.27406931  1.42181408],0.418951,0.538497
[ 1.08050084  3.39159775  3.8227706   3.4856379   6.28293276],0.487133,0.535673
[ 2.05265141  3.09591889  1.28574526  2.62105346  2.61735797],1.09465,0.639819
[ 2.83631635  3.32835317  2.45418453  3.20636487  4.43278742],1.32838,0.659348
[ 1.27743697  3.95146489  3.52143002  5.5359149   0.11786535],0.418726,0.519604
[ 2.66356421  3.4600153   3.26638222  3.91942048  0.59892386],0.832899,0.589323
[ 2.55978227  3.49900436  4.03037548  5.33054113  3.64890885],0.80926,0.613678
[ 5.18032408  2.69410682  3.22757077  5.21110058  3.33058095],0.671257,0.61139
[ 2.77549171  2.75207424  5.42396975  1.93782496  2.11470866],0.775226,0.566428
[ 5.01165009  3.38332033  3.3337779   2.6434586   3.32402396],1.04853,0.625145
[ 5.61941242  6.23087549  2.17686105  1.78933251  2.18707728],0.398343,0.526207
[ 1.4554373   1.22810817  3.79997849  0.09472913  3.92622375],0.488669,0.500776
[ 5.22698307  4.80538082  1.12633359  0.82055086  6.21211052],0.314494,0.595418
[ 4.3181572   3.04649115  3.77115846  2.11625433  2.58206987],1.20626,0.628513
[ 0.37556204  3.26905704  4.17178822  0.15353455  0.40172416],0.354779,0.601256
[ 0.56846213  6.01934195  2.23369598  1.29781091  0.02284013],0.308862,0.576726
[ 2.51731586  0.63937896  3.93841696  2.86974072  4.68568468],0.687538,0.568287
[ 0.40037104  1.54451513  5.45243406  4.36494112  2.3627224 ],0.451261,0.486287
[ 1.55626261  3.19119382  5.25634384  0.30683744  5.06718159],0.421259,0.560756
[ 5.23990107  0.3657915   1.29685652  0.98921305  4.1739831 ],0.395595,0.43526
[ 5.66499043  3.27193022  1.26773739  6.10801649  2.29470038],0.394725,0.521061
[ 4.10502195  1.49965298  4.6841054   4.72753859  1.5114255 ],0.605746,0.596705
[ 0.58019871  1.96513879  4.46765471  0.32123858  1.06514049],0.400003,0.60479
[ 0.04665675  2.50412202  5.16532612  4.35339975  5.4167695 ],0.379806,0.396979
[ 0.1558124   2.21281934  3.62628746  2.2206583   5.56420231],0.469841,0.434096
[ 1.62088752  2.57298589  2.1621449   0.72130084  4.90112829],0.602662,0.611788
[ 0.13545799  0.71306705  3.68803048  0.28180724 -0.08577971],0.279176,0.697069
[ 1.0527283   2.16684914  4.60119057  5.79231787  2.65090775],0.500783,0.537477
[ 2.0062747   0.30022866  5.67594004  5.56532955  3.57000208],0.365728,0.530513
[ 1.03086185  5.34362841  1.32239342  3.74273467  0.63636398],0.428763,0.510309
[ 4.99494839  1.15054905  4.91592455  0.16555808  1.3908056 ],0.374607,0.335746
[ 2.46377635  5.79966593  2.23013926  0.18967801  3.77886796],0.449986,0.655585
[ 2.44571781  1.27018654  0.8160404   4.19105816  1.69348478],0.617483,0.610746
[ 0.33712646  6.16288996  4.78113031  0.88846797  1.81704712],0.321284,0.561406
[ 6.24749804  5.26482534  4.46126842  1.11390543  2.46859503],0.375224,0.560696
[ 2.56043577  4.33402348  0.8097086   4.48147058  4.22281456],0.64682,0.563838
[ 2.32549882  4.14776611  2.1382308  -0.07334635  2.38013577],0.576546,0.676397
[ 5.83851337  5.49369478 -0.00815165  3.57864165  5.07057762],0.30352,0.540667
[ 4.27602386  4.54955387  2.42520046  5.64753294  2.73956609],0.608383,0.545148
[ 3.01853943  5.40310431  3.25014448  0.06156167  2.19202948],0.496893,0.63899
[ 5.96177578  0.43178123  3.35153532  2.73728418  1.86937141],0.457901,0.44497
[ 1.84952748  1.47750771  1.69452143  3.09538722  5.44216251],0.612779,0.575238
[ 2.28916717  2.50409532  2.77349067  4.23713303  6.12943411],0.583895,0.609848
[ 2.37504578  2.47818589  1.3731705   2.4297781   0.79118228],0.740003,0.638322
[ 1.79941022  4.66814327  2.69657826  4.09911919  5.26018667],0.639685,0.589215
[ 1.29517627  3.43779278  3.17959046  4.03584194  4.72190809],0.821809,0.588447
[ 3.8773849  -0.06645507  0.45106     4.3950119   1.54540849],0.388622,0.551985
[ 1.68665409  2.51631021  2.7034049   6.14603662  1.05021405],0.48202,0.549016
[ 1.4814353   1.366804    2.55366755 -0.03059657  0.52897209],0.392726,0.625799
[ 0.46552896  2.37879682  3.38395548  1.41243744  0.32539347],0.462305,0.610215
[ 6.07788134  1.84361267  5.94689178  3.25633407  0.16350947],0.306691,0.475339
[ 4.26699305  2.88804269 -0.05607652  2.22931123  0.49735725],0.438316,0.532891
[ 6.16507769  4.93231821  3.19793153  6.19034863  3.29692507],0.344148,0.524347
[ 4.93195248  4.42348146  2.62106681  4.13753271  0.67295158],0.567812,0.527777
[ 4.87767982  1.31489253  1.9552424   1.79874539  0.14799343],0.453849,0.490368
[ 5.27522612  3.40517235  4.30928946  4.12135315  2.21136904],0.717647,0.59266
[ 1.55932868  4.94118881  1.23346233  0.82277155  0.20587048],0.377189,0.621629
[ 4.97906065  0.06716567  0.26241598  3.21121573  4.41480684],0.369565,0.473306
[ 2.49011159  4.27747726  3.49014521  1.11611652  4.67757893],0.74099,0.673385
[ 3.74955225  0.71056074  5.18672228  5.25296736  3.82592392],0.468535,0.604633
[ 0.82378173  0.66894555  2.41064119  5.37656355  4.9088583 ],0.403082,0.463591
[ 1.36672628  3.90869355  5.83677387  4.91185999  2.13746929],0.47756,0.527384
[ 6.34521818  5.42851067  3.67031312  4.51243305  4.33623171],0.375792,0.551671
[ 6.32747936  4.07629728  4.47082663  2.49913907  3.40642715],0.504798,0.585786
[ 4.12750292  1.95889246  3.5676322   1.21711695  2.70774341],0.913955,0.574879
[ 3.11979699  4.68148804  1.54148257  3.66271186  4.03540945],0.871058,0.598439
[ 4.64416552  1.13284147  2.33389688  3.24729109  1.17587078],0.665697,0.57121
[ 1.47106981  0.12470581  3.1145556  -0.12591949  0.118256  ],0.29679,0.600554
[ 1.14457393  4.98413229  1.21315169  2.93048477  4.19109821],0.588382,0.557956
[ 3.44943714  0.99493766  4.58978605  0.38002706  6.33551502],0.336252,0.433312
[ 3.98353577  2.67268038  0.07035846  0.92422849  3.61103082],0.517077,0.563634
[ 6.23564291  3.50561523  5.97215128  3.36224699  5.77156162],0.308914,0.62064
[ 2.0546627   6.09183121  0.77666622  3.78439069  0.95897222],0.397182,0.491052
[ 3.16970253  3.74370575  0.13215022  3.28777099  1.06867635],0.56756,0.552311
[ 1.65124679  4.47921419  2.54157567  4.88005972  5.76997566],0.489602,0.551383
[ 2.16245151  3.61950111  0.90622419  2.97536469  3.45008039],0.937001,0.61257
[ 5.60559511  2.2343564   1.81890571  3.56218672  0.98052144],0.550519,0.529793
[ 5.11977339  0.07761259  2.69126725  3.06476665  5.03154516],0.449227,0.531902
[-0.17797782  5.66223383  5.65297842  3.87475109  1.55068386],0.311614,0.492891
[ 2.07675624  5.96374846  0.4649314   6.31978559  2.13566732],0.304592,0.448719
[ 1.75409746  4.45644808  1.14047647  6.0433321   5.35762835],0.371035,0.485694
[ 1.97413599  4.07931995  2.31721592  6.00321913  1.89698601],0.558052,0.529954
[ 0.16065685  0.66368079  1.65240657  3.92204666  3.76118135],0.459436,0.463566
[-0.24578588  1.58522999  4.56278229  5.73072243  5.86552   ],0.280528,0.31799
[-0.1927449   4.47004509  2.55005312  1.58100092  2.63580871],0.507529,0.574875
