Inputs,"f(x,y)","f*(x,y)"
[ 6.26869345  2.84487224  5.53523302  4.71142435  2.55592752],0.395851,0.534782
[ 4.94691944  4.49307394  1.03393972  4.65280104  2.1960485 ],0.547548,0.534784
[ 4.90629101  5.67891932  2.99137282  2.77289701  2.73073292],0.627561,0.534783
[ 5.1091609   4.6934638   0.16913839  0.25294673  2.30617905],0.352636,0.534779
[ 3.88539553  4.48595715 -0.1044848   4.91234303  3.52956009],0.463665,0.534785
[ 4.64847708  2.30922437  0.46545154  5.07166672  1.36618292],0.463398,0.534783
[ 1.68621767  5.24234962  3.05889511  0.52088338  4.95618105],0.460187,0.534784
[ 4.90148401  4.02111578  0.08078283  3.90052867  0.7721405 ],0.417459,0.534782
[ 0.85182601  5.65055037  3.53256726  1.71185887  5.002985  ],0.442577,0.534785
[ 6.14430428  6.346241    5.7156086   0.92067546  3.99062896],0.257975,0.534781
[ 4.19441891  1.46374273  2.61837244  3.11274552  0.97561318],0.766682,0.534781
[ 4.91401958  5.27448368  0.99288827  5.64420223  4.45624542],0.370677,0.534785
[ 2.54360795  2.63712692  0.17119575  5.68688965 -0.16833273],0.326799,0.534786
[ 1.67871606  0.08029021  3.7493515  -0.03840812  0.36526984],0.312444,0.53478
[ 3.77685738  2.73408508  1.64931095  1.72675085  4.97783279],0.767368,0.534782
[ 6.21914673  6.26061535  5.71814823  5.14581966  2.14587903],0.258285,0.534785
[ 4.91123676  0.80186653  1.80767953  4.01620197  2.46971607],0.616519,0.534781
[ 5.39140463  0.512546    0.36529416  3.88882565  4.32674837],0.378814,0.534781
[ 5.59471512  2.44675136  2.92641282  4.26682568  3.61910701],0.712647,0.534783
[ 4.86544752  2.09325242  0.37572253  4.211514    5.91533232],0.382324,0.534783
[ 2.0417583   0.1354603   0.02675432  4.52512598  1.39695656],0.358941,0.534784
[ 5.9063983   5.01671839  1.64411259  0.34763566  2.56086421],0.376214,0.534778
[ 3.87960124  2.93483949  4.51135683  2.59882164  4.92553139],0.83817,0.534784
[ 0.05203393  1.31894624  0.35054737  2.444875    4.20901775],0.395164,0.534784
[ 4.8606782   4.71523905  0.97738361  6.2003665   5.44449043],0.315328,0.534785
[ 6.09553766  2.39766598  0.52953386  5.74803972  1.63329148],0.328213,0.534782
[ 4.41973686  3.71349621  4.36532736  5.75867939  5.61027145],0.419944,0.534786
[ 2.33600354  2.95276022  3.15793633  6.30253553  1.20687222],0.510462,0.534787
[ 0.21499252  2.50781012  1.13798761  6.10152769  3.07642508],0.383275,0.534788
[ 5.50678968  4.5130887  -0.24278738  2.23122597  3.77020717],0.395674,0.53478
[ 1.97825265  0.51615512  4.5675807   4.33754206  3.58936977],0.594985,0.534786
[ 5.73249674  0.85580212  2.15027022  3.75322556  4.02504826],0.515351,0.534781
[ 3.56640816  1.1550442   5.3335433   1.82175303  2.52677703],0.633621,0.534782
[ 5.20755959  4.17536783  2.76764894  0.29545203  1.13555026],0.452498,0.534778
[ 2.61359763  0.70895147  3.8519733   3.22593927  4.5749135 ],0.732307,0.534785
[ 1.10555255  4.12251806  5.05175304  3.31763864  0.05028795],0.437438,0.534787
[ 5.49773026  5.70321751  5.08004189  0.0924317   3.23358178],0.318663,0.53478
[ 5.53849936  2.27189803  6.17747593  6.08972788  4.91135693],0.283526,0.534785
[ 0.08392988  5.89686155  4.00841141  4.99923086  2.81220412],0.371135,0.534788
[ 0.97982043  4.760324    0.83228415  1.75561595  2.32679582],0.529646,0.534786
[ 3.05378914  5.88960218  0.93353832  2.36391592  5.47787952],0.41378,0.534783
[ 5.17162752  5.26627779  2.78831577  1.13955665  5.30143213],0.42275,0.534781
[ 3.9913702   4.7640295   2.49618006  5.06939507  2.5782752 ],0.724181,0.534786
[ 4.18347788  0.28313807  0.73388827  0.55101752  5.76955795],0.306888,0.534779
[ 0.14163491  5.50208807  5.71382284  3.86411977  1.25875616],0.327074,0.534788
[ 0.75539953  6.02679682  3.84325075  1.60607266  4.25051928],0.427029,0.534786
[ 5.56476879  4.50422287  4.80453253  1.72620833  0.97187644],0.437965,0.534781
[ 2.23081541  1.36751604  4.83993196  5.50839472  5.50913239],0.412715,0.534787
[ 3.46728301 -0.18221569  5.83486271  0.26972491  2.60875893],0.322698,0.53478
[ 3.54485893  5.20937872  4.16006994  3.98108029  0.7876938 ],0.575347,0.534786
[ 5.93210363  6.16077518  2.97002506  4.11816645  3.60149598],0.396814,0.534784
[ 5.11955023  5.4186244   5.52998686  2.04738498  3.91465092],0.425765,0.534783
[ 0.75689226  2.16889524  1.81360495  2.16969371  0.27824336],0.494385,0.534785
[ 1.94197369  6.12822247  2.38531232  1.49477673  5.53731155],0.400213,0.534784
[ 2.95416856  1.37595308  5.67630863  2.4450388   3.2967236 ],0.657969,0.534784
[ 4.48433924  5.97569656  3.85644674  3.33312607  5.11861706],0.467485,0.534784
[ 4.41701317  5.69991112  4.90819263  1.88346803  1.90047729],0.490335,0.534783
[ 0.47879875  3.07586002  6.26792192  2.14658499  2.94816804],0.439126,0.534787
[ 5.47683764  2.75749898  1.41592062  2.03374314  0.09927255],0.433826,0.534779
[ 0.49408156  1.67635775  5.480968    0.308669    6.25383329],0.270142,0.534784
[ 3.78536558  2.07503676  6.26497841  5.95015335  3.68478775],0.380159,0.534787
[ 5.10883236  3.82312107  2.06592679  1.21408844  3.44560814],0.695157,0.53478
[ 0.50616926  5.32353354  3.92361665  4.50046015  3.28991485],0.504885,0.534788
[ 3.02105904  5.83004045  3.4639535   2.50617075  5.08884954],0.56079,0.534784
[ 4.95620918  4.90291309  5.9232564   1.40262723 -0.01854786],0.306218,0.534782
[ 2.11754012  1.33409464  1.2800765   0.23003198  5.9543376 ],0.358257,0.534782
[ 4.49647331  1.51265013  1.99002349  3.46869278  5.27194309],0.630792,0.534783
[ 2.90074039  0.2033436   4.69895506  3.74035335  1.32807505],0.52463,0.534784
[ 2.10159302  2.33506012  2.32551742  0.8241809   3.31813717],0.866581,0.534783
[ 1.76594043  0.47574261  4.7488575   1.25572348  1.45587683],0.467725,0.534783
[ 3.59027505  1.61977255  1.0142622   1.18178272  3.68010998],0.668223,0.534781
[ 6.21794558  5.82880306  4.36823893  4.09296799  4.69200897],0.34145,0.534784
[ 0.89190102  3.89794898  1.01219034  1.18719482  3.9745729 ],0.542363,0.534784
[ 1.84057748  5.0345397   6.10210943  5.08477688 -0.07147388],0.295099,0.534788
[ 2.31958151  4.82759619  1.57567549  4.21262455  2.94792199],0.812681,0.534786
[ 3.751405    3.2601788   4.9541316   5.22716761  0.69842994],0.507397,0.534786
[ 5.60250187  2.67525554  1.72372282  5.25148726  5.02596331],0.440896,0.534784
[ 1.5510633   4.57879066  4.58384848  3.37385225  5.79009867],0.499376,0.534786
[ 3.46293283  0.57960403  2.80222964  5.15075731  5.96480322],0.407705,0.534786
[ 4.29514408  3.60117793  0.59782726  5.34077311  0.22260025],0.38458,0.534785
[ 5.83036661  0.94440514  3.58294821  6.19522285  5.25736189],0.304123,0.534784
[ 1.43836558  0.58993196  0.03729317  6.33115482  3.45121813],0.300075,0.534787
[ 4.6395812   4.29996347  2.80325651  5.39874315  4.40940952],0.582844,0.534785
[ 2.42612815  4.25246906  4.40391254  6.31856823  0.57281131],0.388001,0.534787
[ 3.78977418  1.53095436  5.96883297  3.59572387  6.27151251],0.361618,0.534786
[ 0.63106155  0.75219405  3.24480104  4.2670455   6.14620256],0.367263,0.534786
[ 1.4984901   3.53070021  4.33672762  2.8494761   2.69574118],1.05952,0.534786
[ 4.66491508  0.20261903  5.1686492   4.32871723  3.48826933],0.448346,0.534783
[ 3.12022686  2.31434917  5.88125801  1.97340584  4.59241915],0.575509,0.534784
[ 0.69399559  0.75086337  3.99659634  1.43844187  3.11768842],0.531299,0.534784
[ 5.6748724   3.30065966  3.1883626   5.94549799  0.71427619],0.381952,0.534784
[ 1.11348665  1.04601681  0.21149878  1.43982935  3.84267449],0.429241,0.534783
[ 0.23347893  1.22431743  1.46026826  0.36150461  2.70695305],0.396432,0.534783
[ 2.61288953  5.23336077  0.10764522  5.90442419  3.03261495],0.371192,0.534787
[ 2.56705308  0.56175882  2.91869283  3.99812937  0.94763923],0.611714,0.534784
[ 3.56627607  6.16715097  5.36452532  6.14136839  2.36304832],0.320344,0.534788
[ 4.45430899  5.95652151  3.10474253  5.1160121   4.57823563],0.437918,0.534786
[ 3.499403    5.08558178  1.00184512  1.58449364  5.727211  ],0.434159,0.534783
[ 4.38316202  3.35461473  0.33419067  3.2930119   4.56462145],0.599545,0.534783
[ 4.2386446   2.97915649  4.29180145  5.19320059  4.75832176],0.620916,0.534786
[ 2.92832732  3.84222651  2.86729479  2.85151005 -0.10110675],0.650576,0.534785
[ 0.27277204  2.33360386  0.23337395  1.48615599  4.0444088 ],0.418085,0.534784
[ 5.766747    3.00225139  6.03821325  6.01378345  1.76738644],0.307807,0.534784
[ 3.14362288  1.43252373  2.8982513   5.76406813  5.06848335],0.515287,0.534787
[ 3.15936947  1.08131063  5.68620968 -0.08180353  6.13761616],0.28357,0.534783
[ 1.95780611  0.37025487 -0.21023642 -0.0287264   0.93371582],0.272108,0.534779
[ 0.14906988  0.3755911   2.73717284  4.79670048 -0.24575944],0.295443,0.534786
[ 1.79672408  1.5749886  -0.1780687   2.88968778  2.44875383],0.529249,0.534784
[ 1.39176667  1.76409781  5.18601513  0.8881256   6.00624609],0.365096,0.534784
[ 3.43706036  2.99357462  1.73098135  5.14309406  2.41903353],0.852381,0.534786
[ 2.47338414  1.30021834  3.62826419  5.99098539  4.39912033],0.513747,0.534787
[ 5.87389231  0.30143455  0.18702284  1.8497752   3.98846745],0.325156,0.534777
[ 1.55105448  1.36508703  0.6272192   0.71081585  4.49619675],0.437035,0.534782
[ 5.41192675  1.09457397  2.35802627  3.23504019  1.46242905],0.578719,0.534779
[ 3.80965185  1.8601352   4.9870224   4.62430573  4.24968767],0.662112,0.534786
[ 0.77573901  0.38994262  1.36381936  2.89554596  5.07652903],0.420881,0.534784
[ 1.60579562  6.11824989 -0.09061287  4.87159014  2.62767315],0.334889,0.534788
[ 1.05705941  3.48363113  5.0580101   5.05635214  0.65372097],0.4352,0.534788
[ 1.07727861  4.45028925  3.17669892  1.3444519   0.2476819 ],0.472869,0.534786
[ 5.42261696  2.95788383  2.66315556  3.43133307  0.92200464],0.645643,0.534781
[ 3.22476554  4.10079527  4.7785511   2.24164391  5.78198576],0.563696,0.534784
[ 5.32659578  5.57821846  4.39383173  0.56143683  6.23099804],0.282574,0.534782
[ 3.80622959  1.77231324  4.62783527  5.42991734  6.30102873],0.375822,0.534786
[ 4.56112242  2.35788465  3.24132395 -0.2073566   0.27336937],0.390178,0.534778
[ 3.89033794  5.95526886  1.3939811   3.46586514  5.85093927],0.39292,0.534784
[ 4.27961016  1.92666876  2.61627436  5.39966822  3.70569348],0.704568,0.534785
[ 0.37950951  3.61770606  1.18181813  3.84418654  1.94164824],0.57514,0.534787
[ 5.21386576  2.13622618  2.31932092  1.76197994  3.416821  ],0.78021,0.53478
[ 4.76474571  0.39979923  1.24854147  3.48034406  3.48325324],0.543264,0.534781
[ 6.14063501  1.04180765  4.41390181  1.78381443  0.2348232 ],0.335317,0.534778
[ 4.14351463  0.74817681  4.52732134  5.62632608  3.02840161],0.485215,0.534785
[ 3.7448082   3.42384219  3.72666645  2.22014022  2.17458487],1.32417,0.534783
[ 2.79717159  0.18375704  2.05224609  4.57500744  0.24964015],0.418135,0.534783
[ 6.20563459  1.40349913  1.82650208  5.52857876  3.9108417 ],0.378425,0.534782
[ 5.97816706  0.07318948  5.82015371  0.22022337  3.36934614],0.261421,0.534778
[ 6.2878685   1.11187553  6.03967381  0.38866359  5.93672466],0.226973,0.534779
[ 5.13832855  0.24352539  3.58883476  0.99094534  1.09069455],0.39684,0.534778
[ 0.89556116  3.35903716  0.65523189  5.93448448  5.33472729],0.343434,0.534787
[ 1.92015421  2.24761891  2.13828921  0.35296896  3.40709853],0.682725,0.534782
[ 1.26002657  1.85335171  4.33097124  5.5558567   1.50274825],0.502817,0.534787
[ 0.69200784  4.43917894  1.18485653  5.94384575  3.89251113],0.397526,0.534788
[ 3.56647182  1.7119565   1.65239882  2.42937899  3.1287775 ],1.09431,0.534782
[ 3.55422163  2.42948771  4.86214352  3.96210361  1.92490447],0.894319,0.534785
[ 0.67597324  0.24147682  0.59720224  1.61835217  5.65390587],0.305473,0.534782
[ 2.13127851  5.99804258  2.14110947  1.99142992  4.13351297],0.562344,0.534785
[ 2.7093029   3.09225345  6.30714893  5.00141525  2.10524011],0.479927,0.534787
[ 3.44924235  0.50870305  1.31729746  4.89375877  2.33721542],0.547481,0.534784
[ 5.06466246  4.07658052  3.70546103  0.21428612  0.20565702],0.377528,0.534779
[ 2.82771873  3.86710906  4.92330122  2.98750806  0.95401883],0.731698,0.534786
[-0.23349337  5.66542006  1.76234984 -0.04712575  4.43641329],0.282167,0.534785
[ 0.25781649  2.48363376  3.50869751  5.21128559  0.87522709],0.445446,0.534787
[ 2.60388613  1.3937161   3.52253842  3.89084554  2.87423563],1.13385,0.534785
[ 0.14120868  1.03924477  4.64591742  5.03029728  3.22842789],0.4184,0.534788
[ 5.61550283 -0.11818475  0.8610152   1.86873007  0.25969112],0.286301,0.534777
[ 1.313923    3.95943999  1.81177092  4.81641626  5.03577042],0.567569,0.534787
[ 1.76275468 -0.07731007  2.15176606  4.21700525  4.56622791],0.484161,0.534785
[-0.13474226  3.81220317  1.86073399  3.57939196  4.33854628],0.528776,0.534787
[ 2.05804467  4.55945396  4.09064341 -0.05617609  2.15044165],0.510969,0.534783
[ 1.33463871  3.80254054  5.42658901  1.88462198  3.10643649],0.642623,0.534786
[ 2.27519679  1.43421018  1.94511735  5.44753122  5.08628511],0.514594,0.534787
[ 1.21220458  0.58021873  2.67210531  2.25028563  3.65804243],0.659885,0.534784
[ 6.34784317  5.95133829  5.2016573   5.72227097  6.03410244],0.2156,0.534785
[ 4.31297016  2.6618042   4.42526674  1.75313509  4.00607681],0.874392,0.534782
[ 3.38325787  6.15587139  1.49981749  2.58181238  1.33119881],0.492205,0.534785
[ 2.07934999  3.88911486  5.914258    2.71459532  1.22403657],0.544469,0.534787
[ 2.52642274  5.39056301  1.30271494  0.58722651  3.13767815],0.50864,0.534783
[ 4.54046869  5.48148346  3.08623385  1.78248894  2.36789703],0.648503,0.534782
[ 0.69975597  5.39604425  5.87084007  5.89018154  1.5663234 ],0.28833,0.534788
[-0.14560214  3.82102156  5.06101274  4.31357765 -0.0768899 ],0.322483,0.534788
[ 0.70966303  0.34236258  5.42473173  6.01825619  5.75205278],0.250805,0.534788
[ 4.78673553  3.45638299  5.96168804  0.9326362   1.79983377],0.436935,0.534781
[ 2.65626502  6.20377064  5.8341608   5.43225241  3.52934384],0.337714,0.534788
[ 0.36602736  2.1383059   0.135059    1.640499    4.5695715 ],0.396825,0.534784
[ 3.26905918  0.67354304  3.97056293  2.88229299  2.38675046],0.846259,0.534783
[ 5.98162889  0.88764954  2.64011884  0.62516516  5.92419863],0.306068,0.534779
[ 0.9459005   0.61992961  2.42870307  0.21620472  4.74735594],0.38442,0.534783
[-0.24222584  5.05124903  6.24874783  1.17470407 -0.02822141],0.233777,0.534788
[ 4.88955736  4.21731997  1.07498062  2.74098206  0.80334997],0.536183,0.534781
[ 4.27561188  5.89544201  5.0918479   0.35050976  3.41078448],0.376292,0.534782
[ 2.39996171  4.19367361  6.09896326  0.28223038  3.91735625],0.406235,0.534784
[ 4.96627951  1.34443784  0.59413201  2.61977839  1.83175731],0.528969,0.534779
[ 3.79480815  4.73210573  2.73587441  3.87624884  5.04241467],0.733087,0.534785
[ 3.85596132  1.33139014  4.97263908  0.96868694  4.4393096 ],0.537459,0.534782
[ 0.52871281  4.89784813  5.27306223  4.53260517  1.70156276],0.418222,0.534788
[ 3.33457947  2.51173043  2.0042758   4.63557386  5.77313042],0.598545,0.534785
[ 1.79170597 -0.22885449  3.12736225  4.93185234  5.70222473],0.357964,0.534786
[ 0.93243849  3.78071856  0.48910752  0.94104332  3.83634973],0.473312,0.534784
[ 3.26071644 -0.07531865  3.34435558 -0.0329637   3.34916329],0.417277,0.534779
[ 5.03036976  6.30148363  5.92253304  4.61793375  2.8900311 ],0.320583,0.534786
[ 1.22375345  1.24155593  4.95863104 -0.23922205 -0.18931314],0.279738,0.534782
[ 3.44234109  1.27669656  5.75772905  0.30430567  4.63321781],0.389034,0.534782
[ 3.52336287  4.69786835  1.37609184  4.79904413  3.70959401],0.68805,0.534786
[ 3.63838863  6.01986074  5.92966175  0.30530387  5.97791147],0.254846,0.534783
[ 6.10326672  3.783005    0.74505419  1.00505555  2.53274465],0.407726,0.534777
[ 3.28170419  5.24125481  5.06517649  3.88082218  4.14994526],0.607321,0.534786
[ 5.11040354  4.01575756  1.15597296  5.15567064  5.1050024 ],0.435465,0.534784
[ 1.46412718  2.31051755  0.40420219 -0.21322134  0.85731864],0.339117,0.534782
[ 5.92154026  2.44375205  5.22815752  4.06736565  5.30842352],0.395607,0.534784
[ 0.13827489  0.12427755  2.01197743  4.89289474  5.51781988],0.309043,0.534786
[ 5.48078728  5.95216703  1.63945746  2.47396755  6.15119886],0.31321,0.534782
[ 0.72105443  4.83173132  1.58387947  1.05234826  5.89811802],0.360404,0.534784
[ 4.36307383  1.2403717   2.70068789  1.03263247  2.99560046],0.71868,0.534779
[ 2.96683168  1.3210429  -0.10590357  1.83931077  4.78509521],0.454537,0.534781
[ 4.66136599 -0.23854724  1.51880896  0.612261    2.72132182],0.381371,0.534777
[ 5.54623127  1.46096003  2.67755222  5.3028717   5.98668575],0.354869,0.534784
[ 4.76262093  4.96642256 -0.00961103  2.15195203  1.69490445],0.426369,0.534781
[ 1.91291726  0.70059419  1.2461189   2.72987604  3.27839208],0.680477,0.534784
"[ -5.10242488e-03   3.12805748e+00   6.19772673e+00   9.71424341e-01
   7.56167889e-01]",0.299201,0.534787
[ 5.64682674  2.45797777  5.83019638  0.63949907 -0.22153325],0.275788,0.534779
[ 2.34189367  1.99776053  2.38225126  3.77101994  1.19790637],0.937979,0.534785
[ 2.12216377  3.05908608  5.85464525  1.77237773  1.08908129],0.524061,0.534785
[ 3.64502621 -0.16392064  0.38134977  1.61470628  5.98866653],0.301796,0.53478
[ 3.91082859  0.50406671  5.45865202  4.45467854  2.73840141],0.492883,0.534784
[ 2.07846355  5.82453251 -0.24571587  1.23641431  0.85828048],0.311924,0.534785
[ 2.52159715 -0.06940254  2.17983913  4.98704243  2.00221586],0.493421,0.534785
[ 0.30287588  5.66567087  6.10260201  4.42411613  5.68058586],0.261643,0.534788
[ 0.23572238  4.81881523  0.69868189  5.71822739  4.44283867],0.325564,0.534788
[ 4.34610367  3.29114151  2.40442991  5.56251049  5.05869484],0.553828,0.534786
[-0.06822611  4.93794203  0.13278431  0.03188423  1.86305928],0.274026,0.534785
[ 0.69869494  6.22646236  0.56238729  0.58420414  5.16636086],0.268982,0.534785
[-0.10157793  1.12720084  1.65781045  6.15547657  1.34241974],0.306436,0.534788
[ 3.43801403  5.92612076  4.75639248  5.16698837  1.57388091],0.424293,0.534787
[ 2.16439891  4.06981707  6.26259327  5.12476349  6.08583498],0.317216,0.534787
[-0.2064441   0.66460997  1.80041778  2.37535691  0.46535113],0.344959,0.534785
[-0.10948245  0.57048124  2.13490677  1.93597233  4.27620459],0.415271,0.534784
[ 1.90305221  1.49542689  1.3380419   1.97751319  2.44432068],0.794698,0.534783
[ 3.58239651  4.61424541  1.29965675  3.57253432  3.74125266],0.853724,0.534784
[ 6.06374502  2.76595473  2.6448772   0.22704746  3.27068973],0.447829,0.534777
[ 0.85429823  0.31474584  1.41694748  2.26804996  0.51994687],0.38451,0.534783
[ 0.46516216  2.44603395  0.1993445   1.7515099   1.26501   ],0.414167,0.534785
[ 2.5962534   1.94494343  5.89636612  3.15501118  5.87231302],0.435933,0.534786
[ 6.02658081  3.06203079  0.6495769   4.13808346  1.42064738],0.425929,0.53478
[ 3.10919666  4.25069571  2.26553273  4.73783112  0.76173258],0.660262,0.534786
[ 3.01949906  4.05074358  0.10249432  1.49730647  3.25951195],0.594339,0.534783
[ 1.36895454  4.85922003  2.68502212  2.26540017  4.20743132],0.756788,0.534785
[ 4.25991392  5.88442421  1.37624252  5.03628159  4.39069796],0.423292,0.534785
[ 3.76143026  4.09758186  5.97903156  0.40816543  4.66834784],0.397455,0.534783
[ 5.89713907  2.1779604   6.02597332  4.77708006  4.50988579],0.348876,0.534784
[ 0.05361183  1.22791624  1.57044232  2.23266673  4.41862822],0.465844,0.534784
[ 3.23788404  2.92342067  5.54505014  4.42063093  4.68973351],0.609268,0.534786
[ 0.9439311   0.7581895   3.23995709  3.14987731  0.22370124],0.4537,0.534785
[ 2.73679042  6.34023142  3.05956101  3.95482087  2.12688828],0.558535,0.534787
[ 1.98864591  4.82791185  6.29357767  5.91921806  6.05271816],0.262794,0.534788
[ 2.89122558  3.14844561  4.90358591  1.31129813  0.72917646],0.600029,0.534783
[ 3.90889192  0.49168324  5.68624783  2.24727225  4.71511698],0.437792,0.534783
[ 2.13374758  6.19330931  5.94274664  1.69503891  5.44049215],0.309921,0.534785
[ 4.68631506  5.46528101  4.39657211  3.45962811  1.92116225],0.579817,0.534785
[ 2.27463126  6.25841475  0.48835734  2.78972101  4.45753145],0.406167,0.534785
[ 1.38700807  4.38118744  4.6413703   2.6031425   2.47982812],0.791666,0.534786
[ 1.27808452  6.1453824   5.74231577 -0.08992438  0.64922577],0.247204,0.534787
[-0.08347922  4.20277548  4.21373415  2.534235    2.77833891],0.565172,0.534787
[-0.249844    1.15942812  2.10300016  2.28338075  0.19443046],0.355384,0.534785
[ 5.11708546 -0.18541904  4.24466515  4.33755302  2.494946  ],0.430621,0.534781
[ 1.05792344  1.95287907  3.0592401   0.97337121  0.93761957],0.548478,0.534784
[ 4.05417585  4.16830397  0.5196653   4.12742329  3.78522086],0.644499,0.534784
[ 1.14133978  6.23853397  4.58425856  3.53324652  5.54396296],0.354501,0.534787
[ 2.84705091  3.21137047 -0.1361734   0.46954903  5.24121666],0.379797,0.534782
[ 1.95870543  5.90385962  2.53903818  5.37617731  2.66718388],0.488134,0.534788
[ 2.17087317  3.69272566  0.98581946  5.0715251   3.01789141],0.688905,0.534787
[ 3.87313724  5.18776989  5.05863953  3.03919363  0.04149953],0.424791,0.534785
[ 3.9191258   5.84138918  2.39369273  0.12200886  6.21177387],0.304097,0.534783
[ 5.75502729  2.63729239  4.24311209  4.79963017  0.53818309],0.424335,0.534782
[ 6.15278578  4.9613905   4.12962866  1.04681981  2.51105142],0.414643,0.534779
[ 1.59314156  4.36532688  5.01035166  0.89067644  3.2374289 ],0.575027,0.534785
[ 0.6234411   3.85367942  6.10014534  4.82109308  1.25037646],0.365427,0.534788
[ 2.53550959  5.16092443  3.54141998  4.06965828  0.45586321],0.561947,0.534787
[ 0.24238436  2.31950951  4.69267845  4.0199151   2.92189503],0.588963,0.534787
[ 3.69785476  4.89954185  2.90922213  2.75269389  5.99985743],0.550545,0.534784
[ 4.40557718  1.17391753  5.8825841   5.40723467  1.3105514 ],0.366723,0.534784
[ 6.09726143  6.01473856  0.88782078  3.57197118  5.39474201],0.292356,0.534782
[ 6.33533573  6.23920679  0.73261917  0.67762989  3.82497239],0.264327,0.534779
[ 4.24577379  4.28296852  0.81877005  2.19205904  4.84053278],0.588372,0.534782
[ 2.87309456  0.33217311  4.34910154  2.77509069  3.49340773],0.701877,0.534784
[ 4.2352457   4.01308537  0.6939882   1.24651647  5.64069939],0.436341,0.534782
[ 6.28379965  3.1229279   3.1309979   4.63724947  5.05747747],0.439959,0.534783
[ 3.43644476  0.91606754  2.26651239  5.54029942  5.79982996],0.410451,0.534786
[ 1.7581836   2.62491274  4.58531284  6.01882792  1.61003613],0.494039,0.534787
[ 2.21596289  1.43015826  0.30860379  2.26701927  0.52274162],0.454612,0.534782
[ 3.64843035  4.50521708  3.64740753  0.18349977  4.83865166],0.51497,0.534782
[ 3.47013116  2.1236155   0.13630067  4.05277395  5.62979698],0.450166,0.534783
[ 5.25605488  1.7463131   6.17431736  0.30187318  3.15313935],0.344339,0.534779
[ 2.91102147  2.8974297   2.52943802  4.1173687   0.70247805],0.849835,0.534785
[ 0.13361584  1.29058945  1.65224862  0.76385057 -0.21937457],0.300125,0.534784
[ 5.02589655  1.3951329   2.93749142  4.49477196  6.24350643],0.409191,0.534784
[-0.08026535  3.13570023  4.0237627   1.60607684  1.10778177],0.474427,0.534787
[ 1.59140801  0.35343525  2.26645279  5.07610273  1.97024822],0.502585,0.534786
[ 2.58198953  0.53303534  5.32340622  3.31548667  0.82435781],0.465293,0.534784
[ 2.23311806  4.77653122  4.57665586  5.99927425  6.06143761],0.33786,0.534788
[ 0.93677408  2.58039069  1.76009607  3.12408686  4.08324051],0.822426,0.534785
[ 1.59269667  3.88325977  1.59572971  5.46718121  1.3112936 ],0.53558,0.534787
[ 2.34160995  2.36249208  2.2781527   0.48175302  2.92720175],0.786917,0.534782
[ 3.22508264  3.82411814  2.2633369   0.40751415  1.29823565],0.629347,0.534781
[ 0.56560308  0.88408893  2.45449471  4.41147375  6.12479496],0.364199,0.534786
[ 2.73829079  3.58800101  0.95173723  4.08009911  5.48435497],0.590031,0.534784
[ 1.68653905  1.62037265  5.53649139  4.73851252 -0.18485862],0.354257,0.534786
[ 5.0449996   4.52952194  0.69942659  2.91887689  2.93132782],0.59434,0.534782
[ 2.99455166  0.90658945  6.27913427  3.51172853  4.07538795],0.463963,0.534785
[ 5.32950401  2.57960773  0.39829195  2.84065175  6.25059938],0.357603,0.534781
[ 0.56711429  4.94603109  3.44840288  6.03421307  1.79496741],0.391151,0.534788
[ 5.01227522  4.94294167  2.41665196  5.49090862  4.69488382],0.449603,0.534785
[ 2.4701066   5.30562449  5.21076059  1.15481818  5.206357  ],0.420931,0.534784
[ 4.41111183  2.87497783  6.24778223  5.52429914  3.81036758],0.406773,0.534786
[ 0.78136486  4.74781895  0.45009336  6.08804846  1.64695549],0.324191,0.534788
[ 0.43537927  2.39686155 -0.15054938  3.91681266  4.72663879],0.389274,0.534785
[ 3.72870445  2.13188219  2.81098008  2.41601682  4.78209114],1.01654,0.534783
[ 1.31719136  5.23207998  3.00146627 -0.11201942  5.69144773],0.336218,0.534784
[ 0.98492688  0.32841322  3.7312181   3.30592918  2.06314325],0.564848,0.534786
[ 1.97489536  5.90041161  2.62945271  3.20657754  4.46518278],0.595594,0.534786
[ 3.87811756  4.78148603  1.91477418  6.2779994   1.76829123],0.44673,0.534787
[ 5.61145782  2.68359995  4.04590654  2.34966159  2.83357191],0.7427,0.53478
[ 4.44963074  3.46351314  2.2258215   4.36843348  0.28967887],0.583632,0.534784
[ 1.89233732 -0.08501984  3.99370861  1.10423005  5.12020206],0.402886,0.534783
[ 1.27958941  2.15363526  2.67210126  1.56316566  4.94510555],0.683453,0.534784
[-0.05998939  0.45443389  6.32081461  3.49242377  2.49833322],0.308972,0.534787
[ 5.45213032  5.19097042  2.47938299  5.61057806  2.83194971],0.436154,0.534785
[ 4.53406668  3.87313247  1.05170226  1.89404953  6.03463364],0.447553,0.534782
[ 6.058496    3.39014339  6.01152992  6.18681955  2.15047002],0.290247,0.534785
[ 4.21571922  4.36798429  2.45805383  0.07489216  1.7544632 ],0.533314,0.53478
[ 5.33493853  3.17030358  2.67209244  4.23439693  0.66247863],0.568951,0.534782
[ 3.70950556  3.82592344  3.71268392 -0.24948189  4.90357065],0.479015,0.534781
[ 2.18182755  1.68553007  1.71831059  2.0808816   2.46133614],0.98281,0.534783
[ 3.83194447  3.22230506  6.14529419  5.69678783  0.84537387],0.362983,0.534786
[ 2.82802987  6.22909451  4.5979557   2.84834528  6.24196148],0.350344,0.534785
