Inputs,"f(x,y)","f*(x,y)"
[ 5.48580551  6.18140793  4.3780818   4.41514254  4.05264902],0.380078,0.55375
[ 4.08318186  1.17340839  1.35883832  1.29626787  6.31762695],0.382959,0.553739
[-0.04567116  5.77138615  3.8287425   3.03407502  4.58779001],0.397366,0.553727
[ 2.56350708  5.92457485  0.39267161  3.30766225  0.07378405],0.342475,0.553746
[ 5.51788521  0.2405705   1.15412092  0.72443724  2.42797565],0.358849,0.553767
[ 1.68096006  5.82499838  2.26995397  0.91329795  2.14621139],0.491721,0.553747
[ 5.10686827 -0.11970422  3.97601295  3.08065367  6.02286005],0.341667,0.553737
[ 0.64985496  2.48738217  5.91545153  0.23061129  0.24411616],0.289434,0.553748
[ 0.56474364  1.72660685 -0.16721338  5.07038355  5.11476135],0.319061,0.553713
[ 6.27670622  5.36578226  6.16087914  3.37094808  6.23125887],0.238643,0.553745
[ 0.62806922  0.41289878  5.38869905  1.45572352  2.37568474],0.387603,0.553728
[ 1.78348625  0.90472704  4.16735125  4.26251459  5.16356564],0.540314,0.553722
[ 5.83075333  5.49939299  6.1401453   2.54484248  2.02826428],0.330337,0.553763
[ 2.6725924   2.36730981 -0.19170563  0.71225786  2.61041689],0.474383,0.553745
[ 1.50713241  5.43953037  1.39711845  3.58047843  2.15249872],0.595082,0.553736
[ 0.0073491   4.48151541  6.15485144  2.74620867  4.38800812],0.355936,0.55373
[ 2.51897311  2.3458426   4.10319185  4.35882807  5.1242075 ],0.755572,0.553729
[ 0.48273176  0.94551176  4.37238407  5.47111988  2.09577012],0.410424,0.553717
[ 1.82016659  3.86356783  5.44842672  6.0933032   3.70051074],0.431187,0.553729
[ 1.40250385  5.52403736  1.80930758  4.45056486 -0.1623214 ],0.364366,0.553734
[ 0.16271429  1.13128769  5.4559598   0.78243345 -0.01025352],0.273574,0.553736
[ 1.54159474  5.93549013  1.89438295  2.1601758   0.90146703],0.452989,0.553743
[ 1.24949431  1.02991533  4.6283617   4.08135557  2.74637437],0.631683,0.553724
[ 1.60005748  1.31570482  2.28756499  1.56907976  3.15417838],0.808044,0.553729
[ 2.8964715   5.71908998  4.30761576  2.20687389  1.46324205],0.584635,0.553752
[ 2.27883434  0.59551495  3.73975897  5.38327456  4.83229065],0.478786,0.553723
[ 1.26497066  0.54034638  0.21219763  5.98335743  4.27845144],0.308957,0.553716
[ 0.17057243  1.55445397  0.36292252  4.68124247  1.07101679],0.349687,0.5537
[ 3.84006429 -0.00676446  4.6919241   4.56619644  3.31988001],0.495927,0.553735
[ 4.38679075  0.19274974  0.90555274  5.52587271  3.51633334],0.387039,0.553739
[ 4.23859644  0.27104479  3.53357315  5.46845484  2.04536891],0.470132,0.553742
[ 4.33464527  4.26080036  5.63709402  4.62987614  4.61021328],0.48604,0.553738
[ 0.9114067   0.24802127  2.24905729  4.85797739  0.1817238 ],0.346089,0.553713
[ 2.21914124  4.45830059  4.8578887   4.5889945  -0.20239764],0.417216,0.553744
[ 3.7976625   3.76833725  3.29811239  6.34920263  0.28260449],0.401334,0.553747
[-0.1967749   3.73167658 -0.00779626  3.45419073  3.34684682],0.39796,0.553711
[ 1.51078761  1.45750272  2.44828224  0.71896029  5.1325345 ],0.508847,0.553726
[ 4.54266739  1.93425763  5.66396523  5.43610287  3.33474779],0.461702,0.553739
[ 1.85913849  0.92424148  4.51884365  1.37250435  1.55502105],0.566446,0.553741
[ 2.59238577  2.66951895  0.02911355  1.98551178  5.38175821],0.480689,0.553735
[ 3.7745297   5.99657297  5.56316328  4.02406406  1.31430471],0.39937,0.553751
"[  3.18387699e+00   2.59117341e+00   3.59774327e+00   1.48689413e+00
   8.33980564e-04]",0.593728,0.553759
[ 2.35125327  5.21457148 -0.11262411  1.62652028  1.65837204],0.42194,0.553747
[ 0.1611947   4.43419409  1.98490143  4.48948717  1.25717962],0.467243,0.553721
[ 0.58535135  3.50240588  1.20112991  6.27560425  3.0433166 ],0.399196,0.553721
[ 3.69294095  1.22360528  2.71914768  2.14905787  6.06826782],0.53042,0.553734
[ 1.73720586  1.68375969  2.48261833  3.06030202  0.47612375],0.668074,0.553735
[ 4.04918098  3.43657184  1.86842036  0.6366663   0.81072712],0.5571,0.553768
[ 3.49416447  4.9318676  -0.08527113  0.39746353  4.5803299 ],0.360155,0.553754
[ 2.83623767  4.37377453  3.19481349  3.79961896  0.3048771 ],0.673169,0.553749
[ 1.13383937 -0.19960269  4.75191593  3.46556044  2.00907087],0.435011,0.553722
[ 1.68941915  0.31170362  1.31569076  4.2184453   5.19512463],0.433188,0.553717
[ 0.06953704  1.03789616  0.15160523  1.18384326  0.25866207],0.274996,0.553692
[ 3.35433698  1.49865079  3.49251056  5.25631475  3.39880681],0.77687,0.553735
"[  1.70272810e-03   9.64162707e-01   1.59383285e+00   4.14887857e+00
   4.40660858e+00]",0.427164,0.553705
[ 4.8990097   0.48659742  4.49888992  2.82368731  5.52653074],0.424006,0.553739
[ 1.31045854  3.52143097  5.31847763  0.5361504   3.87428594],0.491722,0.553741
[ 3.44543314  4.39387655  4.04442072  4.41902351  2.59239745],0.960441,0.553743
[ 5.96261835 -0.0103529   5.73895216  5.89364386  2.60545135],0.257268,0.553746
[ 4.21798658  6.22594833  0.59329015  6.05291414  1.12403893],0.281516,0.553749
[ 1.28128064  0.68534422  0.87261862  3.74853897  5.39204454],0.414601,0.553715
[ 1.23199558  0.59733289 -0.03242356  5.61414576  2.19671178],0.327083,0.553712
[ 5.77797318 -0.03615238  6.20577669  4.51947498  3.97368264],0.281935,0.553743
[ 3.89637971  5.24872112  4.59275198  1.02488291  6.11244678],0.370569,0.553745
[ 5.22824717  4.39737749  1.52202487  1.88815534  1.30558681],0.549167,0.553769
[ 1.64105058  5.10628176  5.43353224  3.88015604  1.39418733],0.486416,0.55374
[ 6.22661352  3.31578302  3.84029317  1.03607976  4.66824007],0.437506,0.553762
[ 4.56716442 -0.02047233  5.37187815  5.00627327  3.69660115],0.374315,0.553737
[ 2.76230836  5.64872885  3.74390054  0.79878473  5.04649639],0.461699,0.553745
[ 0.82516772  4.9431324   1.09321141  3.61796117  0.21409099],0.395497,0.553727
[ 0.41021281  2.53334117  4.78519726  4.29204369  1.58835745],0.532657,0.553726
[ 6.07560253  2.86478043  2.65622187  0.68719786  0.65206927],0.39281,0.553779
[ 4.88115835  0.59841692  0.4896802   5.20046329  3.93762565],0.379806,0.553742
"[  4.83948040e+00  -1.26258202e-03   5.28699064e+00   2.55313420e+00
   3.08603382e+00]",0.438045,0.553749
[ 2.73212361  1.55584586  0.33611807  5.34633017  3.16073513],0.505441,0.553733
[ 4.44201374  2.08138323  6.20647764  1.64941645  0.45050463],0.376949,0.553762
[ 1.98202229  5.2097888   1.81795216  4.29696035  0.24798347],0.463556,0.55374
[ 3.53686023  2.67241645  5.57238436  4.70499563  5.59163857],0.462186,0.553732
[ 3.34956408  2.87314034  2.29976511  1.63590229  1.82187366],1.12646,0.553754
[ 5.03479671  6.22899675  5.27256966  3.75988269  2.71691489],0.393872,0.553753
[ 6.22010708  1.24734604  2.28893948  1.20590627  4.16997385],0.424915,0.553763
[ 4.18631077  3.26976633  0.8287676  -0.01176245  0.11680585],0.349921,0.553771
[ 4.68371964  3.71381617  3.16445112 -0.16833477  3.72399187],0.52815,0.553763
[ 3.31903243  3.59512854  2.42202258  0.41922075  0.49908733],0.534616,0.553764
[ 0.0193301  -0.18283522  6.04411125  0.05275665  3.4703083 ],0.237029,0.553723
[ 3.55586457  2.76561356  1.64697587  1.77667928  6.02479649],0.560522,0.553739
[ 2.18794107  2.06157207  5.96079111  2.98238921  0.46438873],0.460066,0.553746
[ 4.19543219  4.75222301  2.75882983  4.65608883  5.29428053],0.569351,0.55374
[ 0.29887244  2.23210835  2.7497282   1.41495538  6.34562588],0.375179,0.553717
[ 6.27099133  3.61511397  6.21775341  1.56586015  5.84563494],0.273328,0.553752
[ 1.18649888  1.02071631 -0.11328837  5.85006952  3.15686107],0.332818,0.553716
[ 4.48358393  1.77544749  0.56053048  5.18688822  0.92810047],0.421464,0.553746
[ 2.09656167  1.38025331 -0.02656518  3.92243862  5.10024595],0.437411,0.553726
[ 1.0759263   5.66433525  1.1357497   3.64872503  0.96560019],0.419537,0.553733
[ 4.01280689 -0.20972806  3.86966944  1.1194545   0.20004536],0.351362,0.55376
[ 2.24419713  0.5561198   2.68189263  0.67732221  5.49013853],0.430281,0.553727
[ 0.29865673  1.70430171  3.77438235  4.27686453  0.72291881],0.467481,0.55372
[ 3.91557789  3.3583703   3.34267569  3.00632286 -0.05476611],0.648686,0.55376
[ 3.0159812   0.58592927  0.66124833  0.37127477  0.12389719],0.317663,0.553752
[ 4.16651392  4.73431587  2.25150609  3.705688    2.31073952],0.917269,0.553753
[ 6.29586697  4.55810547  1.98424828  1.32692635  0.7599647 ],0.368472,0.553779
[ 4.60970354  5.04549742  1.60345674  5.72844744  4.05324316],0.448847,0.553745
[ 1.64284754  2.07856965  4.06804466  0.64165384  0.56222254],0.491735,0.553747
[ 0.85280788  1.15762436  2.43309665  4.93097925  1.33781469],0.504599,0.553718
[ 3.69375825  2.75319266  6.21517181  5.25494576  2.32448268],0.466839,0.55374
[ 0.62497479  5.48434973  3.87636614  5.9108119   4.44796133],0.355238,0.553726
[ 3.83244252  4.88285875  0.78215569  2.02325559  2.47113562],0.649744,0.553757
[ 6.16016436  4.84001398 -0.13706663  3.33200622  3.82450247],0.344786,0.553759
[ 3.44186425  2.61247373  0.41161212 -0.01730583  2.12017918],0.456134,0.553759
[ 1.7772845   4.73035431  2.03131676  0.33249989  1.2448349 ],0.48488,0.553749
[ 5.55046463  4.95261288  0.17741996  2.49036407  4.74601221],0.376041,0.553757
[-0.24825937  2.72378588  5.96260548 -0.19968188  0.21936592],0.235992,0.553743
[ 5.58060789  3.84698653  3.73406434  4.35991287  4.36600256],0.601283,0.553748
[ 0.50882584  0.62771922  3.28267264  4.85584593  5.93482304],0.345174,0.553711
[ 3.89222717  6.31701231  3.04190278  6.21336365  5.12818956],0.315903,0.553738
[ 2.33316922  4.2721653   3.07981896  1.46680629  0.52557147],0.64338,0.553752
[ 0.39359781  0.5610376   3.41101265  0.39486021  4.04558659],0.387735,0.553718
[ 3.74194431  1.19888628  3.6040473   3.54418993  0.84877384],0.710062,0.553751
[ 4.46196079  5.53387642  2.96725798  3.5522151   5.12539434],0.544035,0.553745
[ 0.69569743  4.35362434 -0.06853325  5.36654949  3.84622908],0.358749,0.553723
[ 5.90444422  1.41349006  0.28385171  4.58737421  5.52080297],0.310516,0.553745
[ 6.34173584 -0.17586236  6.27632761  6.27870846  3.19363785],0.209314,0.553744
[ 2.07096434  1.28558779  6.29212952  2.42032671  5.28570604],0.396811,0.55373
[ 0.46242103  0.12156416  1.93000615  3.67220402  5.50498867],0.362366,0.553705
[ 3.4516387   5.47798014  5.45609951  4.46739531  1.98526442],0.486388,0.553745
[ 4.26409292  1.59195149  3.74300933  5.10501242  0.07167882],0.451697,0.553752
[ 5.49731922  2.41912103  1.44210553  4.0684557   2.11690879],0.628042,0.553755
[ 4.62788677  5.13204861  4.263587    5.4724884   6.09223461],0.339358,0.553737
[ 3.76636028  0.07806173  2.57946515  5.07254982  2.38599062],0.527027,0.553738
[ 0.01053212  6.34643984  5.57660675  3.28342462  6.28809357],0.234377,0.553728
[ 0.89837694  0.99213606  4.96761274  0.06111741  1.78020942],0.364368,0.553739
[ 2.05038023  0.12013018  6.13601398  0.45972219  3.52130818],0.325153,0.553739
[ 3.09435177  6.09861755  5.43197727 -0.16346431  3.13998938],0.327311,0.553757
[ 4.90811014  4.77273226  2.74132586  0.74727672  1.58976912],0.528712,0.553771
[ 3.84068012  2.88865399  5.29680586  5.73397732  2.29661441],0.527319,0.55374
[ 0.90700573  3.02744555  1.43816411  4.30057049  1.27176809],0.606098,0.553723
[ 2.43609214  0.60389107  1.81170094  0.11152492  5.7258172 ],0.354048,0.553729
[-0.08596031 -0.0538534   3.09021568  1.13940573  2.08870339],0.355245,0.553709
[ 4.27369165  0.91427487  1.36361742  6.15213013  0.22775376],0.319779,0.553743
[ 5.94861364  1.8026998   3.6579411   4.41181135  4.64425659],0.493644,0.553746
[ 3.95896387  5.89327812  6.08436823  2.28471446  3.05923796],0.411199,0.553752
[ 5.05528641  3.26319981  2.06766868  0.19823636  4.71068382],0.477577,0.55376
[ 5.76224041  5.89643002  4.90876341  2.61104941  1.34486532],0.362931,0.553767
[ 1.03538322  1.11572993  2.27817655  1.76409543  1.18843877],0.563684,0.553726
[ 2.93766856  5.31005287  0.17195855  5.32431841  0.81882542],0.350901,0.553742
[ 2.68951011  4.36665487  0.27010041  1.43429267 -0.04915482],0.382186,0.553751
[ 3.39437246 -0.20333661  2.69050765  4.81277084  5.4124589 ],0.406194,0.553728
[ 2.12063313  3.07572293  6.19234991  2.75584006 -0.03762018],0.395932,0.55375
[ 0.95994449  1.52000237  0.42394352  3.68216753  5.62242603],0.394777,0.553715
[ 4.18544769  0.57100487  4.92031527  4.10134506  4.0469656 ],0.546388,0.553737
[ 5.07432032  1.7420131   2.74614596  0.65971011  5.10439825],0.479496,0.553754
[ 0.57633018  4.0266552   2.92433476  6.07415819  3.47726941],0.462703,0.553724
[ 2.42251253  5.177351    0.73685616  0.17109488  2.4252882 ],0.425004,0.553753
[ 2.90708995  6.25399542  5.2728157   5.01350498  4.57052326],0.366521,0.553735
[ 2.63390899 -0.17248669  4.99978638  1.83802295  3.11366463],0.486359,0.553736
[ 5.36155605  2.58971024  0.16575165  4.16652441  3.97130322],0.474328,0.553749
[ 5.7181592   6.05714369  4.87727833  4.52408504  2.13002634],0.352878,0.553757
[ 5.96701574  6.14317656  2.46770716  1.98636138  4.97016573],0.346319,0.553761
[ 4.53186226  5.51975727  0.61039597  5.22522259  4.48396778],0.376509,0.553747
[ 5.59390259  0.42057273  3.62325215  2.0071044   4.41778135],0.459429,0.553752
[ 5.51653528  4.08646965  0.8861689   0.64177209  5.39364624],0.353701,0.55376
[ 1.22607374  0.35405424  5.02377987  3.94802046  1.38187206],0.439356,0.553726
[ 2.48440623  3.36349893  1.99432302  2.41543746  2.0828793 ],1.31714,0.553744
[ 5.36283255  2.82922697  1.42183232  0.29051706  4.86984205],0.417705,0.553761
[ 3.37478948  1.71793258  0.44697285  1.47084892  5.54029226],0.452622,0.553739
[ 3.79108214  0.63274866  6.11602449  3.01428843  2.24667621],0.464965,0.553746
[ 3.77766299  0.25739121  1.36576724  1.65853834  3.89292097],0.543649,0.553743
[ 0.60291982  5.95687771  2.10117459  2.45626521  5.53924847],0.369817,0.553728
[ 0.77627975  6.28567696 -0.12051485  1.53129578  2.14349246],0.29968,0.553734
[ 3.52654696  5.35865116  0.19751684  3.5413568   1.22369194],0.451615,0.553752
[ 6.32312202 -0.1226213   4.34560347  6.19667625  3.24506712],0.263968,0.553746
[ 5.8336668   0.86496878  2.58604932  2.36389661  1.05216014],0.455413,0.553768
[ 0.87294668  5.08041859  1.65199816  5.45137119  6.28786564],0.307798,0.553724
[ 2.47698712  3.23900867  5.65961027  4.86125422  1.4862324 ],0.550662,0.553738
[ 0.44238096  4.04184198  6.20510769  4.34542322  0.70207125],0.333442,0.553734
[ 6.16536856  2.71297956  6.27302074  2.67479825  3.71696901],0.378295,0.553756
[ 5.99135542  1.53884697  3.37280393  3.0446527   3.45165992],0.608711,0.553756
[ 6.08309031  5.29850483  0.4658668   1.86728668  4.57180548],0.333734,0.553763
[ 3.08726144  2.7419064   2.70605254  3.21748805  2.67248225],1.8814,0.553743
[ 5.41794109  3.54897523  5.77884007  2.38982058  0.52637631],0.394308,0.553767
[ 2.54378223  2.71126223  6.29603815  0.41084838  4.10331535],0.415345,0.553747
[ 4.52407694  1.55924511  6.27021313  5.94873428  3.32877445],0.346069,0.553737
[ 3.00030041  6.31459808  4.02355099  6.30332422  2.29195642],0.351525,0.553739
[ 1.32296753  0.79915243 -0.0922325   1.41552913  2.67248368],0.402643,0.553718
[ 6.33940506  4.73993397  0.98434103  3.43496442  0.77675754],0.352437,0.553769
[ 1.20806634  1.85445273  0.56212473  1.71296179  6.1031661 ],0.373795,0.553719
[ 6.34448624  1.30014956  2.97175789  5.1324749   0.28454089],0.322611,0.553761
[ 1.45120525  4.80449343  0.2798923   3.82980585  1.78749645],0.494739,0.553733
[ 4.60670519  3.06344223  2.10646296  4.96769094  1.20367241],0.645889,0.553752
[ 2.55715275  4.21323252  3.44762897  6.20128298  2.11923623],0.558897,0.553736
[ 5.54340982  3.49969435  2.7468946  -0.24416031  2.36771297],0.440392,0.553775
[-0.04631373  1.36080205  3.23573637  4.57117081  0.46404871],0.38577,0.553711
[ 0.88609451  1.80836499  1.42119014  3.45530391  4.30603409],0.65384,0.553718
[ 2.50531578  1.96291947  1.07150757  0.3765634   2.68664074],0.587546,0.553745
[ 2.06268334  4.07458639  1.42506766  1.57869208  2.25489712],0.827198,0.553744
[ 4.18496799  0.17841153  0.40243688  3.82950377  6.1086154 ],0.317819,0.553735
[ 2.73571444  5.83549213  3.96173024  4.25137615  4.32223845],0.576401,0.553737
[ 5.39469767  0.77227581  0.52817565  1.71453607  2.82771993],0.425725,0.55376
[ 4.5892477   3.18507385  4.89946175  3.33868933  0.61420244],0.589114,0.55376
[ 3.43756032  3.177109    0.26105985  4.73700619  1.83353889],0.584712,0.553743
[ 0.94637257 -0.13201614  5.8018322   1.92938113  0.24329722],0.280719,0.553734
[ 2.33002043  1.48610258  0.8754822   2.48795772 -0.05842199],0.457238,0.553738
[ 4.68142748  0.98875797  2.19148326  0.03613099  5.72059059],0.348285,0.553749
[ 6.22225618  0.51684064  0.63804758  2.59792519  0.32200268],0.290182,0.553767
[ 2.90633512  0.73960757  0.52827859  5.40266943  5.20711184],0.372139,0.55373
[ 6.19930363  3.40524912  1.85892153  3.02522945  0.41843233],0.427955,0.553771
[ 0.43275073  4.84063864  0.61645484  2.58371401  6.23494768],0.319507,0.553722
[-0.21455678  3.8545928   2.02743983  3.14980745  5.238204  ],0.453688,0.553718
[ 5.69313383  2.39199519  3.66584802  0.21254468  3.22804189],0.478746,0.553769
[ 1.57251751  4.29704905  0.08009299  5.38137436  3.63851428],0.428733,0.55373
[ 5.09782839  2.15191031  5.78224468  1.05148649  3.78918529],0.448822,0.553756
[ 2.26029682  3.02528787  5.77534914  3.13736033  0.41141963],0.500752,0.553747
[ 3.35049963  2.58587122  6.30766964  2.35696244  0.62496823],0.448646,0.553755
[ 1.00365114 -0.16525058  3.56823635  0.36133978  3.56107235],0.375877,0.553722
[ 6.15160894  0.88884556  2.58447123  1.99497271  1.75057435],0.451805,0.553769
[ 0.87481534  2.75077534  4.45418406  1.96764469  1.99398184],0.726163,0.553735
[ 2.66393042  3.31057692 -0.05600043  5.22877169  6.19952059],0.336102,0.553734
[ 1.97145319  0.64362919  5.05934525  6.30172014  0.169278  ],0.28764,0.553731
[ 6.20375681 -0.07352285  1.98759782  0.26355788  2.67557788],0.30004,0.553772
[ 3.27134395  6.33925772  2.41335392  6.19615221  3.03392887],0.373344,0.553741
[ 0.29304561 -0.15801173  6.28122091  0.51957542  4.10921144],0.247219,0.553723
[ 4.07794952  3.65267134  3.83493638  4.61237478 -0.13170137],0.507811,0.553756
[ 5.33089066  0.84955525  6.28141308  3.34337234  4.95001221],0.336184,0.553742
[ 0.73684937  0.73338348  0.02174146  4.34584475  5.90205574],0.291014,0.553708
[-0.02259159  2.30048299  0.58829153  4.23549461  2.66917467],0.452947,0.553707
[ 1.56896377  1.53957856  2.06676245  2.85218978  3.42237401],0.975431,0.553726
[ 6.05535126  1.87795472  5.52303505  2.1650753   3.29057574],0.439727,0.553759
[ 4.49671412  1.6089462   2.54328418  0.7848447   3.22018194],0.697391,0.553759
[ 6.04178715  1.72054529  1.19205832  3.06262517  3.77222824],0.506114,0.553755
[ 4.57222939  5.51184607  4.45428085  5.99978733  0.93704742],0.343045,0.553751
[ 3.05258656  2.42860746  2.17183232  0.84564418  5.80605793],0.539656,0.553737
[ 0.43442157  5.53283834  3.04086208  6.193923    5.91413879],0.272535,0.553723
[ 2.02072453  0.5359329   0.19411722  3.0335207   3.88981748],0.483174,0.553723
[ 3.70426226  0.22008175  3.55125427  1.08557117  6.27080059],0.358539,0.553733
[ 0.97621191  5.20670509  3.1150434   3.40034008  3.86483693],0.67174,0.55373
[-0.23463096  3.25802922  2.1871016   4.36047506  0.68083304],0.426992,0.553712
[ 1.21156752  1.93069696  5.91628695  5.46329594  2.81780219],0.417577,0.553726
[ 0.48237184  5.00440264  3.11296296  1.0980252   0.43809032],0.391394,0.553738
[ 6.09787941  3.92668605  6.11392879  3.38140798  3.5873394 ],0.389976,0.553754
[-0.2171548   1.56830668  0.03472388  5.26907015  3.0241971 ],0.319061,0.553699
[ 0.82259774  6.00757551  4.22009516  2.27919769  5.81577778],0.348148,0.553731
[ 3.46664357  1.5388155   6.30212831  6.17236662  3.66839862],0.347614,0.553732
[ 4.35583496  6.25204325  0.41831464  4.46814871  0.74996489],0.319516,0.553756
[ 6.27828979  1.21095252 -0.04820831  0.99967951  4.51895428],0.289453,0.553761
[ 3.59619093  3.69167042  3.66392708  1.90547752  5.12936258],0.83286,0.553742
[ 2.02733421  6.09424114  3.37283587  1.98139942  3.85571504],0.573749,0.553741
[ 2.67800546  4.8773222   2.03073645  1.70332026  6.32064199],0.448923,0.553736
[ 4.69883776  4.72564268  4.36616659  4.5027442   3.87677097],0.634628,0.553745
[ 6.05744123  1.55748129  0.26809543  3.44125414 -0.01160718],0.301599,0.553764
[ 4.28158474  3.99420953  5.28032112  6.27378988  5.70961857],0.323724,0.553733
[ 0.0796934   4.79932642  3.06406522  0.17916945  3.7804358 ],0.394695,0.553734
[ 5.38638306  1.99416542  0.02679072  2.26826668  5.49471045],0.366226,0.55375
[ 1.27451134  4.43753386  0.90952092  2.949898    4.80551386],0.565729,0.553729
[ 3.47521329  6.03280067  1.06525934  1.67775559  3.85331607],0.484416,0.553753
[ 3.00502563  1.94427884 -0.16937523  0.05385861  0.8203606 ],0.337951,0.553753
[ 0.24204275  3.98116088  6.27338314  1.47869432  0.92829949],0.323726,0.553743
[ 5.23568583  0.59219617  2.60251307  4.28510618  0.93331581],0.457112,0.553755
[ 3.04626489  1.55069232  6.11466265  4.2324214   1.79285014],0.505566,0.553741
[ 3.69692898  2.53991628  1.72854149  4.25949526  5.33792496],0.696078,0.553737
[ 0.61829782  1.00847232  2.3133955   1.96938944  0.51539969],0.447517,0.55372
[ 1.07532787  2.94571233  1.26683402  6.1928978   5.25043344],0.370779,0.553723
[-0.22593489  5.29679012  3.75376296  6.25495481  2.67108583],0.31296,0.553723
[ 0.62668592  6.11014175  1.0872488   0.80701196  3.76176548],0.340673,0.553736
[ 0.72636688  2.89189243  2.56579614  5.85484505 -0.01591176],0.362116,0.553722
[ 3.27920151  0.20461583  2.27712822  0.99933738  1.14624012],0.47953,0.553752
[ 4.27106237  2.10370326  0.29004508  1.64321697  4.0478549 ],0.564919,0.553751
[ 1.90468097  5.61927509  1.87476492  5.30188799  2.27080798],0.496108,0.553736
[ 3.55485272  1.48175085  4.76528788  6.34173679  5.32201767],0.366459,0.553729
[ 3.90315795  0.64310849  6.14067745  3.53879094  0.15027131],0.337317,0.553753
[ 3.53538203  1.69910276  0.54574257  5.18151951  1.86608922],0.525014,0.55374
[ 2.94386983  3.36156154  4.57381821  4.85456848  3.37603879],0.893526,0.553735
[ 4.25189447  5.62188435  5.8555007   2.59857178  4.33599091],0.424783,0.553747
[ 5.22821951  3.93939972  4.25426722  4.3100009   4.95072794],0.55735,0.553743
[ 5.0935688   1.72967136  1.8735472   2.09639907  3.2979877 ],0.759247,0.553757
[ 2.5377686   3.24113441  6.30032063 -0.20660032  3.55011225],0.373848,0.553753
[ 3.42304802  4.48444414  6.32540417  5.52299929  2.28398228],0.394959,0.55374
[-0.09460795  1.18864417  2.54291058  4.1644392   0.2452929 ],0.370221,0.553706
[ 2.93182111  4.43633366  3.69866705  2.09544802  2.96871114],1.19403,0.553747
[ 5.26766777  4.59294033  1.85000324  0.06407864  4.35776424],0.40874,0.553765
[ 4.81164885  5.40722275  4.44410658  5.0595479   0.04874451],0.343479,0.553759
[ 0.08002562  6.16360092  2.85201716  3.86055851  4.92741346],0.35699,0.553725
[ 1.7560221   1.35534275  5.53998184  0.54118788  4.94804573],0.391473,0.553735
[ 4.32207632  1.74617696  0.16196559  4.14004612  2.00631618],0.535862,0.553746
[ 2.70454073  1.89537883  4.18296289  3.57870483  0.60327166],0.725369,0.553745
[ 0.86741853  4.05305576  3.4933219   0.56180769  1.9515934 ],0.557285,0.553741
[ 0.99232394  4.46937037  1.12823963  0.42193231  1.51183784],0.42455,0.553738
[ 5.54568768  4.67529154  5.78354931  1.63221741  1.30459118],0.373406,0.553768
"[  5.91851091e+00   6.05410993e-01  -2.39193114e-03   6.03053093e+00
   1.27451494e-01]",0.21881,0.553748
[ 3.59153414  1.17542851 -0.07598672  5.09904957  4.32858229],0.411323,0.553736
[ 2.24220395  0.3320868   0.81912869  5.05705833  5.21993208],0.37583,0.553723
[ 0.92189062 -0.05658169  2.29867077  6.0957737   0.83569628],0.299212,0.553712
[ 0.2829271   5.57645226  3.4028616   3.89972258  1.56666374],0.45358,0.553729
[ 3.15707254  5.12359953  1.19210327  1.15074301  2.5836513 ],0.609907,0.553755
[ 2.3010726   0.95385993  0.45148408  4.85676384 -0.1483774 ],0.338639,0.553725
[ 2.51389742  5.7354908   1.00048614 -0.22729741  3.73168612],0.361427,0.553752
[ 6.28146124  0.22889121  3.91883278  1.68117917  3.14266658],0.383863,0.553763
[ 4.94459963  6.08808613  3.68999815  3.20001554  0.18792619],0.373949,0.553766
[ 3.06710386  5.01877308  3.69366646  0.24306343  1.13671184],0.484645,0.553761
[ 1.47431684  5.60037518  4.72883463  5.3733983   4.69316721],0.390955,0.553729
[ 4.59443617  4.7938261   3.48240876  5.97203922  2.52950096],0.498824,0.553746
[ 3.00465226  3.76088452  1.76419926  4.59224224  3.63861418],0.995101,0.553739
[ 1.30335557  6.30310726  4.8290534   2.93050337  2.8644948 ],0.451309,0.553739
[ 3.06971741  4.56133127  6.0541687   5.95524693  1.445351  ],0.358154,0.553739
[ 2.12926459  1.39900017  0.58522469  2.75517368  2.35507655],0.683602,0.553731
[ 1.5417912   3.72998381  1.50123227  5.53268528 -0.10094008],0.385566,0.553729
[ 2.1819756   5.9002347   4.31210136  0.47904012  1.53596783],0.41151,0.553754
[ 1.90562534 -0.06557067  3.00643349  2.3034277   5.06479311],0.491545,0.55372
[ 0.5755195   1.44186616  4.71447468  3.33285236  1.10973167],0.501776,0.553727
[ 1.19317687  2.84482598  5.79698849  3.08470058  2.46107721],0.609405,0.553735
[ 5.12201929  2.19951558  5.15375662 -0.09291857  1.09832501],0.357591,0.55377
[ 1.18682361 -0.17611593  2.64122605  4.69385099  3.25507283],0.466456,0.553714
[ 5.18886709  5.22669888  1.62445879  1.13301027  0.23483303],0.360059,0.553775
[ 4.59124231  3.23228431  4.61387205  0.21178328  4.31978178],0.507445,0.553757
[ 3.50489879  3.73552799  3.16412997  1.2484113   6.21445751],0.520192,0.55374
[ 5.52618599  5.81746721  1.80763531  5.0480361   6.2920351 ],0.279537,0.553746
[ 3.21077013  6.24789047  0.74968755  3.7943871   3.70719409],0.458962,0.553746
[ 4.89873409  0.12604806  4.91228151  5.22583437  5.7656765 ],0.301888,0.553733
[ 2.46127725  2.19604921  3.9939661   4.00935555  2.3848145 ],1.20167,0.553736
[ 2.0389204   3.71795774  5.89725065  2.71502185  0.62324399],0.486301,0.553748
[ 4.40508366  1.27124822  3.79701304  1.91070402  3.60964966],0.822618,0.553749
