Inputs,"f(x,y)","f*(x,y)"
[ 2.51639533  6.16063452  1.77267027  3.31285787  0.28546318],0.413284,0.531578
[ 3.52467442  3.85011125  3.46053553  3.28811145  5.7415657 ],0.724152,0.555924
[ 2.93434262  3.08702993  6.17739868  2.58648825  0.28147671],0.441129,0.545506
[ 1.54621661  2.15055466  4.13363314  3.06220865  1.14657569],0.796228,0.549382
[ 5.03574657 -0.16778517  3.5497098   4.1514082   4.88485765],0.410513,0.542847
[ 2.93542814  1.18893099  6.05935478  3.08150578  3.08967662],0.5663,0.551799
[ 6.21012259  0.80700046  5.88688469  4.13914585  2.1831727 ],0.328806,0.540181
[ 2.50119567  5.56651449  1.81651461  2.2253263   0.25366426],0.46775,0.524597
[ 1.46051908  5.9718318   6.01556444  0.39844468  4.78576994],0.283668,0.532566
[ 3.30101514  2.4940021   6.10150051  6.0723629   5.57485867],0.322214,0.563554
[ 5.44882774  3.52320719  0.90973759  0.39102191  3.39824009],0.442379,0.518454
[-0.22715892  5.41205835  1.10846972  2.24958873  5.60673904],0.310861,0.519915
[ 3.41948223  2.11542559  3.99904013 -0.10369883  3.02812672],0.602763,0.533417
[ 1.02317131  6.15657377  2.83043265  1.38166702  1.54287159],0.422962,0.519661
[ 5.38682318  1.46229124  2.46045685  0.18873079  2.82553554],0.469787,0.52415
[ 0.98978382  5.00945377  0.57338065  5.53771162  0.61432612],0.321556,0.540158
[ 3.16062522  4.08763599  4.14289474  0.16793533  2.08280349],0.61062,0.530077
[ 0.0176494   2.27088451  3.24431372  3.51791477  0.07613288],0.42913,0.547415
[ 5.35515833  1.62484789  2.22494555  1.47529066  5.5565834 ],0.456634,0.535975
[ 5.66065407 -0.01558383  1.5243398   6.13976717  3.12374544],0.300989,0.535421
[ 3.2577281   1.11664164  1.30779207  5.2545228   0.99309826],0.48573,0.537346
[ 4.2855134   6.1584301   5.54397678  2.78510904  5.01914215],0.367334,0.557064
[ 4.38517952  6.07849646  5.04632616  4.80047083  4.81980038],0.368505,0.56261
[ 2.66061521  5.10843849  1.8795855   1.66304314  3.08608413],0.792966,0.529939
[-0.14865324  4.12159872  5.53802872  1.22693598  5.14189196],0.329543,0.53903
[ 2.99480438 -0.11422015  6.09116554  5.72074509  3.27357578],0.315149,0.55197
[ 2.89753842  4.89788961  2.86885118  4.6947155   1.48870981],0.725387,0.550645
[ 2.68520355  4.3749299   5.28067446  4.62212658  0.07264245],0.427502,0.554695
[ 3.37659335  0.19871789  5.45796299  5.61873531  2.81219363],0.385748,0.550088
[ 5.46312571  0.90073049  5.01426792  1.06981063  6.15314865],0.301212,0.544801
[-0.15151782  3.95286942  5.73372698  3.07148814  4.4005146 ],0.395572,0.552974
[ 1.08247054  3.11537623  1.73793542  2.07807565  0.33224049],0.547948,0.529864
[ 1.50825274  5.75239658  2.91815805  2.15639114  2.76539779],0.642079,0.53395
[ 5.4347558   5.04923153  4.96466589  4.17213345  2.38820076],0.482265,0.552022
[-0.07503972  1.66677511  3.21455979  0.16501953  3.86261988],0.399032,0.526373
[ 2.64496493  2.25224566  2.37579322  4.16123962  2.19655633],1.23934,0.546987
[ 2.82290077 -0.01073965  3.9757328   1.65056956  3.40932512],0.586976,0.540919
[ 5.53068304  6.1382308   3.06543446  4.55031729  5.42427683],0.33855,0.553735
[ 4.76480913  4.56497717  2.53539801  1.14358103  2.35639215],0.683056,0.530043
[ 2.05634618 -0.1208399   5.54674196  3.31721735 -0.08190471],0.31531,0.54143
[ 3.20132923  0.83640844  5.39131784  1.14423311  3.16207671],0.528815,0.543062
[ 5.71017504  1.3575598   2.87977839  5.69730186  5.02691746],0.378201,0.544725
[ 5.0428071   4.66569853  3.39874506 -0.07846318  0.6141659 ],0.366626,0.51793
[ 0.58552301  4.2928257   1.49519897  1.41531157 -0.09494557],0.372364,0.514962
[-0.02869927  3.9241581   5.65003347  2.02763247  1.81698799],0.409924,0.544447
[ 6.01824665  3.05934048 -0.12837128  6.20824289  2.51255894],0.29044,0.534877
[ 3.90521502  2.99590635  6.04938221  5.67466116  3.08597016],0.448846,0.560038
[ 5.90617037  5.6873126   0.47086832  1.3796072   5.31637001],0.285264,0.525183
[ 2.10733986  1.90984583  5.9467845   3.89708161  6.094203  ],0.383912,0.559664
[ 0.2088294   1.69337833  4.85300827  1.0650506   5.8124423 ],0.338005,0.542012
[ 3.3759346   1.6215471   0.53810734  3.40243101  2.82632303],0.752191,0.534839
[ 2.70035291  0.43043527  1.65671563  3.65333986  2.8299799 ],0.716711,0.540244
[ 4.33402014  5.4855814   2.17492008  0.67250407  1.52095437],0.470737,0.518827
[ 4.91279221  0.15565027  3.53555632  5.20947695  4.64625931],0.406044,0.545271
[ 1.79868662  0.67051655  2.67531466  5.73556614  2.23410726],0.498878,0.549585
[ 5.43505859  1.5231117   1.43669891  6.25309658  3.54344201],0.378321,0.539222
[-0.06758896  0.18793422  2.35398436  2.20612431  3.68071079],0.419661,0.540208
[ 1.17863297  1.90000665  1.65771687  0.16874026  0.98135203],0.426984,0.515328
[ 3.71930003  1.21027017  4.09342337  0.8958081   4.10809183],0.642195,0.541632
[ 4.03038645  5.77955198  5.93637037  1.47499037  1.58573771],0.374032,0.541882
[ 4.11375523 -0.16803534  2.2764504   1.23425484  2.54764438],0.496946,0.52719
[ 4.18069363  4.14746237 -0.04208218  4.60318184  1.22664833],0.440918,0.533457
[ 6.28845072  5.15181351 -0.0323928   3.79858756 -0.17187506],0.247904,0.523042
[ 4.38291931  1.91974783  2.53237987  3.38735032  1.02490711],0.809775,0.533818
[ 0.94454342  6.29979658  6.33390045  4.03971815  0.01648938],0.242655,0.55373
[ 4.07231188  0.28602606  2.87247109  0.08721041  0.76263434],0.37007,0.520909
[ 1.49481845  1.21168232  3.83686352  1.55650079  1.96155322],0.698029,0.541759
[ 4.43984079  0.59990042  3.39725614  0.81318378  5.71625233],0.397589,0.537763
[ 3.63247609  4.45698881  5.25818729  5.49162197  1.77611625],0.491924,0.559415
[ 4.56911135  0.76996738  1.20655215  0.8883149   5.76927376],0.359975,0.526563
[ 3.41584015  1.75601244  3.05496764  6.33142948  5.44521761],0.420151,0.554034
[ 1.11154425  2.12323046  1.80814695  4.92809248  4.48505688],0.599577,0.550861
[ 2.74858165  3.31453967  0.7331841   4.93086243  0.60277021],0.505675,0.537842
[ 5.59593868  1.1260047  -0.02489323 -0.03544959  4.27112532],0.283845,0.509606
[ 1.96374035  2.2192564   2.10957909  5.67150497  5.25910521],0.507183,0.552839
[ 0.3833347   0.34289852  5.85962248  0.23560999  3.0439682 ],0.287949,0.535909
[ 5.25253105  3.14460087  3.88158202  4.39650679  1.37171614],0.646265,0.54154
[ 3.63377213  0.31441098  3.43876028  1.09419847  2.99397206],0.608321,0.535492
[ 0.31026402  4.41540051  3.1261735   3.63317633  0.28915974],0.454473,0.544943
[ 1.69387746  1.09323013  1.45148706  5.29101562  0.18016122],0.385507,0.540662
[ 2.42818856  0.51662582  5.19562197  4.18195724  6.225214  ],0.355696,0.555671
[ 2.38013721  3.62537313  0.77161115  1.86298013  6.32069731],0.433635,0.530276
[ 6.20793295 -0.21203992  5.45171928  3.51730704  4.49539518],0.293059,0.541975
[ 5.74956274  3.36375999  5.42943954  0.21692185  3.92988658],0.367582,0.54105
[ 0.47441986  2.77063727  2.12100077  5.64262581  0.39552832],0.385052,0.55011
[ 5.46014404  2.13594437  2.1457305  -0.09800874  6.28675652],0.303683,0.528425
[ 3.58803916  6.31306219  1.13244939  4.19624805  4.79061079],0.409045,0.542685
[ 1.47096574  5.70513058  3.98952413  3.49402237  4.65408564],0.537204,0.552135
[ 1.36999655  5.05331945  2.22409296  6.06569815  3.28385043],0.455495,0.554797
[ 5.25540686  5.65850925 -0.01401846  2.20552397  3.67406631],0.365973,0.525286
[ 1.89539731  2.89204907  6.19753122  4.64698839  2.4229877 ],0.512781,0.560658
[ 4.45901299  2.81898689  4.54584646  0.40568024  1.57293427],0.545907,0.533333
[ 1.29459345  3.733881    0.59468615  3.32987761  0.77515686],0.518369,0.531816
[ 0.26992622  5.1709199   5.09915781  6.31010342  0.28819117],0.250731,0.5622
[ 4.96819639  1.53425813  3.62425876  4.12708998  4.7837882 ],0.630353,0.547776
[ 0.80445695  3.93654633  4.98921347  4.78335476  2.40288115],0.54971,0.560599
[ 3.24596238  5.68468475  5.30390739  6.29079294  2.24718022],0.34516,0.563621
[ 6.18934917  2.5533123   3.26380229  2.74859333  5.09767818],0.502398,0.543128
[ 4.47651196  2.40530825  1.80519938  1.98387182  5.33940649],0.646553,0.539432
[ 1.74782991  2.20083857  4.35633707  4.29253244  4.55866671],0.760669,0.558821
[ 2.87590837  2.2757113  -0.05915321  2.79937434  4.23821306],0.607097,0.531784
[ 6.11448908  1.08923519  1.56552005  4.39963961  2.46774125],0.44148,0.530181
[ 4.57266617  6.13511515  4.42592335  1.69531119  1.63396823],0.43661,0.537041
[ 6.20693731  2.45087862  4.98425531  5.73603773  3.49527025],0.366913,0.547154
[ 2.2831502   3.20945001  3.5491221   1.28567266  6.00672436],0.560583,0.544599
[ 4.62119627  1.32739794  1.30720258  2.35477781  1.16579759],0.585753,0.524328
[ 6.1733098   1.22279739  6.02446842  4.84197283  1.6951611 ],0.307965,0.540735
[ 5.82957649 -0.14272632  1.42015719  2.92633653  1.60400712],0.365853,0.522984
[ 2.32721663  0.77906883  4.51256514  5.34450817  3.95441747],0.524091,0.555443
[ 1.87051868  3.61612725  5.81725979  1.48808277  2.2947588 ],0.575521,0.545981
[ 4.9833169   3.42427683  1.91636801  5.29197502  1.43336391],0.5557,0.537939
[ 2.46654344  2.73466921  4.75903511  0.41039467  5.12887001],0.507941,0.542314
[ 3.48291421  5.29491234  2.31084371  4.46033478  4.28511286],0.677559,0.551554
[ 4.7096386   3.42613697  3.5743413   0.80847746  1.94137514],0.696486,0.532635
[ 5.01061344  1.27275372  5.12882757  5.25401497  3.10184145],0.461919,0.547689
[ 4.94703865  4.02910233  4.84462404  3.09481263  5.72507906],0.483379,0.557804
[ 4.20963573  4.29883337  3.98519611  3.4455812   3.1179769 ],1.07144,0.552582
[ 1.18336511  4.1557045   4.18508768  2.3886199   2.327106  ],0.842686,0.547046
[ 2.37140656  4.82122564  6.16900492  5.52266216  6.27422523],0.279026,0.565732
[ 5.34157276  0.83691978  3.43522739 -0.16903517  4.34427595],0.367631,0.530819
[ 5.16875219  3.70084     1.1937604   1.82830775  3.66184187],0.654962,0.531008
[-0.10033658  1.03141797  0.89631879  3.02572608  2.99919462],0.436423,0.537471
[ 3.91016579  2.57368279  3.3941102   2.53534675  1.65951264],1.22275,0.54099
[ 5.23199797  3.61532521  1.06320047  0.61979955  1.52493966],0.455523,0.515543
[ 5.12853289  5.71079493  1.99717498  5.38883591  0.9704836 ],0.360878,0.54129
[ 4.72947884  3.63325953  5.57746696  2.03926253  5.12118912],0.488808,0.554131
[ 2.15215445  5.23497057  1.90628016  4.28900433  3.08567023],0.73643,0.547317
[ 2.23342538  4.85489702  1.89199352  3.86356139  3.0095346 ],0.908943,0.546033
[ 3.33099508  1.00439179  4.00419903  0.71826243  3.21292377],0.651377,0.538466
[-0.23866911  1.27524233  0.22715111  1.11568737  5.88361025],0.263031,0.516974
[-0.10560636  4.5510025   1.3238461   5.19683313  4.29299641],0.379394,0.547199
[ 0.70295322  0.81090617  0.04995284  0.40627     3.65707159],0.323305,0.511129
[ 3.23387098  3.84727001  5.1361208   0.57825279  1.98745573],0.580529,0.537407
[ 4.99457502  1.89431155  2.52469993  2.06692362  5.22795916],0.61496,0.541003
[ 5.77651978  6.053339    3.36735821  3.56120086  5.76347685],0.33202,0.553026
[ 1.05458903  2.19184351  1.66445887  5.31079435  5.31355286],0.456335,0.550739
[ 5.43497324  5.35719347  1.95558441  1.05110323  5.92912292],0.333843,0.533668
[ 5.68877268  5.27511644  4.81321335  1.86154068 -0.02613852],0.321058,0.531657
[ 5.74793482  3.12966108  4.4749136  -0.09228065  0.26226822],0.314458,0.524142
[ 3.39125991  3.03012562  6.24782276  6.03516817  5.48576069],0.32161,0.564765
[ 3.19027996  5.16870975  6.30940628  1.80171192  1.41570818],0.405884,0.545506
[ 1.69511139  2.38613677  0.2242164   4.73033142  5.19062424],0.44292,0.541455
[ 1.5691272   6.03861809  0.10392922  1.08640718  3.33329821],0.351608,0.507312
[ 4.75756073  2.88171434  5.33674622  5.59155369  3.88118625],0.474923,0.556992
[ 0.2308712   4.37005949  4.79280758  5.08061504  3.65607285],0.444076,0.560418
[ 6.13980961  6.02845192  1.11067617  3.68541336  2.03783989],0.344887,0.533748
[ 4.96247768  2.7876842   1.69257712  1.09699869  2.78020859],0.700502,0.526931
[ 5.9462657   5.875247    1.87472475  2.23633385  6.08795738],0.300008,0.540499
[ 4.69119263  5.25059938  4.05363226  2.69023728  4.86512423],0.567856,0.553047
[ 3.79350781  3.22955203  3.20450091  0.75532979  5.03991508],0.670063,0.540741
[ 4.72923899  1.77177918  5.47379684 -0.07681369  0.82908219],0.335592,0.531555
[ 3.74808335  6.17995501  3.30751514  4.51697683  0.06089842],0.37445,0.545235
[ 3.00332785  0.65113389  2.77946353  3.89902163  1.00717294],0.65166,0.538777
[ 1.70890212  0.55181444  3.28887987  0.57369882  0.76786369],0.423489,0.528606
[ 3.88625813  3.33591938  6.23190737  6.07610798  0.11853126],0.293179,0.553641
[ 1.16731787  2.53954554  3.46811032  6.02977324 -0.07629088],0.364525,0.553602
[ 5.18496323  4.47392035  1.53020036  0.88261265  2.35554457],0.526164,0.522334
[ 5.80408001  6.03274202  3.1913147   3.74114084  5.10986996],0.369033,0.551299
[ 3.85055661  5.12786055  4.29080343  5.07515383  0.82720083],0.477447,0.553017
[ 3.43034625  0.85306913  1.56329215  3.46486425  2.29249001],0.795209,0.536455
[ 2.52718043  2.87926984  0.59943277  4.18735552  5.28808069],0.566701,0.542428
[ 3.86807036  0.6576556   1.33141994  2.27093315  4.85388374],0.555781,0.534628
[ 5.42132902  1.3606149   1.38645411  4.60388994  2.02786517],0.508351,0.531734
[ 5.41765928  2.24576855  0.83065987  4.48247433  1.30713582],0.472066,0.529731
[ 3.81605482  4.25482655  4.20551682  5.63007641  4.35737085],0.572949,0.56063
[ 5.17744017  3.17207074  2.05306673  4.49787235  3.53834057],0.75752,0.541925
[ 5.89752769  3.63200688  2.6572969  -0.07068562  4.0139308 ],0.410345,0.527439
[ 3.93842864  4.07219076  6.09997225  3.38364434  3.25273919],0.593432,0.557337
[ 2.82718039  1.31414735  3.98686147  0.87051153  1.99387681],0.694789,0.536977
[ 5.81909657  1.89836347  5.9267168   0.20862904  4.98718214],0.290131,0.543628
[ 0.2797004   0.09754367  2.64153004  2.30312467  1.0923034 ],0.39876,0.538935
[ 3.1280396   2.72215796  3.70489025  1.24768889  4.70458984],0.864552,0.545853
[ 1.18395889  3.25045514  3.11138272  0.45085773  3.49308467],0.661621,0.529577
[ 5.6726222   1.88243067  6.0503974   0.09418552  3.09441924],0.321033,0.53885
[ 3.69528723 -0.20965472  1.24919116  3.913167    2.716259  ],0.505944,0.53504
[ 6.19857073  3.09754896  0.05019897  5.3254714   3.04967237],0.340692,0.533946
[ 2.60156894  3.32650137  2.61364865  1.74961412  4.11289978],1.21704,0.542884
[ 6.15218401  2.57223701  5.85145569  6.0069418   3.75554585],0.304297,0.551223
[ 3.14892578  3.91294694  2.00519729  2.87134123  5.49285364],0.764751,0.547042
[ 3.19591284  3.54591918  2.83327985  4.75638294  0.62966686],0.710855,0.545989
[ 0.57377791  5.78098822  2.00298762  5.23409891  4.42359734],0.375484,0.549577
[ 2.82961321  2.4003377   3.57463694  2.90361142 -0.13344117],0.643228,0.53922
[ 6.19443035  3.42373681  2.71710181  0.72073722  1.98618877],0.46111,0.524794
[ 4.07012033  1.04057443  2.29289532  4.49704266  0.05037634],0.466724,0.53134
[ 5.50706863  1.89691353  0.49651033  0.90406644 -0.10524854],0.30483,0.508409
[ 3.92967629  4.5005312   3.44987798  2.77543664  1.62424135],0.974524,0.543631
[ 5.27274513  1.14356184  2.06372833  3.43973899  3.52290845],0.668666,0.535644
[ 3.74937367  2.83710337  3.78413677  4.11242342  0.07147318],0.624348,0.541962
[ 3.68820357  6.20605183  5.96567154  0.50547719  1.03284383],0.288684,0.53151
[ 3.89751124  4.43011093  3.45825434  1.26938093  6.32412052],0.452375,0.545703
[ 3.73795819  2.35195398  4.33585501  0.23112029  1.27472889],0.543706,0.531298
[ 3.8576653   3.7553556   3.13889003  0.56021637  4.25158024],0.722312,0.536499
[ 3.34639192  3.07450819  5.59954071  1.11886072  5.24442244],0.488776,0.549975
[ 4.0100193   1.71309578  1.30604994  1.73005855  2.21252966],0.782559,0.527666
[ 1.18007159  1.22154284  4.79242134  3.58477402  4.63576221],0.564796,0.556026
[ 1.68668318  3.18955231  4.00999069 -0.06898791  1.74429476],0.532586,0.525939
[ 3.52316499  0.4638541   3.83374476  4.0361433   3.15171742],0.740879,0.546179
[ 3.45984888  4.71616364  6.08571339  0.11274384  5.13580704],0.327051,0.54193
[ 6.09734821  0.32786554  4.24823332  0.00724442  5.37915087],0.26379,0.53463
[ 4.69145489  0.46793148  3.24731469  5.19305372  3.27826667],0.520279,0.542622
[ 6.34350872  1.89116943  4.54329681  3.48319149  6.17536402],0.332152,0.549045
[ 2.35039377  3.24031591  4.5460825   2.64425373  2.07414341],1.12945,0.550805
[ 3.73568916  1.65608239  6.27705956  1.86581361  0.66391069],0.402736,0.54076
[ 4.3569231   2.93905973  3.3545053   1.11135995  1.76523912],0.829035,0.533561
[ 5.99200726  4.86794376  5.83194542  1.56162965  4.69981098],0.328736,0.550001
[ 4.11627293  0.1164661   5.56536198  4.8021822  -0.1352382 ],0.292231,0.538583
[ 2.62554526  2.33132887  5.73754883  0.25461462  3.7608676 ],0.471752,0.541285
[ 4.89890623  4.58024454  2.07207799  4.99598026 -0.12503758],0.388895,0.5359
[ 1.41586232  0.12099209  0.36101446  3.68955255  3.57151651],0.424367,0.537118
[ 5.44706202  3.93620658  4.84166241  1.06856263  4.98110819],0.436461,0.547178
[ 3.12243128  4.87080812  0.21123402  2.31992483  5.89609098],0.397741,0.528173
[ 2.41140962  3.1707058   4.48955107  6.13027716  1.63334107],0.519191,0.558915
[ 0.03744561  5.5876298   5.10212851  4.15436459  3.47024345],0.378141,0.554618
[ 5.95724392  1.96670544  0.72437638  0.78081429  4.57984495],0.364802,0.521028
[ 5.18833208  1.75301242  5.06041622  0.30349487  0.39362514],0.337229,0.529875
[ 2.12780619  1.25852168  1.77422738  1.97915435  2.3076148 ],0.846202,0.535942
[ 0.8489331   0.46950701  0.07571822  6.28837824  0.69058084],0.245527,0.54075
[ 5.47539759  4.43381405  1.84956789  4.46964931  5.07587051],0.476735,0.545499
[ 1.36394739  2.02569866  2.32883     2.13489008  2.38333416],0.979903,0.541423
[ 4.996737    4.64939117  4.79026175  0.02400158  3.56042862],0.415228,0.535867
[ 0.69203871  1.25824153  0.46893767  3.56436729  4.80275059],0.428539,0.537715
[ 1.97400689  0.33041137  5.38283157  5.02423573  1.44583833],0.394163,0.551036
[ 2.54112244  4.21525335  2.69018197  0.13109525  5.22915602],0.500422,0.526815
[ 3.96447062  4.95319128  0.05862495  0.72356147  1.87057996],0.40234,0.510026
[ 2.94596744  1.41241479  3.7599349   1.90683413  2.27446556],1.0181,0.54257
[ 0.44537604  2.6656611  -0.15381913  5.97534084  4.32976007],0.310507,0.542023
[ 1.86251545  0.64002973  6.03887367  4.76896524  0.70540309],0.339069,0.550718
[ 1.05720127  0.79865277  2.82682419  1.95972538  0.13902283],0.436343,0.534909
[ 1.84510505  4.36038542  4.78508091  1.49524176  3.7652874 ],0.70319,0.545304
[ 4.93582821  3.00156307  1.74035907  0.09706219  4.3010273 ],0.488906,0.52467
[ 6.27186203  0.15327725  1.67358923 -0.06611522  0.27925807],0.236006,0.508607
[ 0.01318516  5.39405966  1.8397963   4.70282125 -0.15141547],0.295598,0.539889
[ 4.17170906  5.90113926  4.39294052  3.52654266  2.03196383],0.557285,0.550696
[ 1.23925591  1.88890493  5.69769335  5.36461782  4.82204437],0.391795,0.561828
[ 0.46556789  2.30012298  5.73347569  3.08895588  1.11842024],0.436047,0.552034
[-0.19589122  4.69723368  5.25344133  1.43482685  0.41897359],0.309753,0.531541
[ 6.31831837  5.61093664  5.21198988  0.24159354  3.20534372],0.282709,0.535295
[ 3.9090662   0.68046272  0.46154499  3.19388533  6.23990965],0.354798,0.535038
[ 5.70342016  1.10371995  5.02181864 -0.06858013  5.43127012],0.283131,0.539931
[ 2.19423699  1.48171163  4.32856512  1.11159694  2.15910363],0.714658,0.540539
[ 3.75019383  4.28258514  0.59055823  5.12407064 -0.0422676 ],0.373409,0.534956
[ 4.72425508  0.89376968  2.03503537  0.73812824  6.10921955],0.355572,0.531069
[ 0.84802192  4.72844648  3.62939811  2.29587555  0.94829738],0.564336,0.538098
[ 2.20004177  5.39894199  2.11216927  4.28119612  6.04764938],0.432662,0.550702
[ 0.56244981  1.68617141  5.84964132  6.11558008  0.33632064],0.266026,0.559227
[ 4.49654293  5.9119153   4.33678675  0.07870231  4.23600578],0.362745,0.531887
[ 2.21228909  0.99971271  0.78888845  1.19811702  1.33143795],0.486819,0.52089
[ 1.59795809  3.94934487  0.06937314  0.95144409  0.15559499],0.347914,0.50597
[ 4.94305086  3.92092443  4.4934783   4.82778454  3.02446127],0.658093,0.5538
[ 0.30229425  5.73327827  1.07112229  1.24042141  4.25733089],0.35529,0.512238
[ 4.21145725  5.39688158  1.52655447  2.35235524  3.30904627],0.671201,0.534748
[ 3.6312604   3.59514213  1.54699051  2.18679404  0.73073268],0.731272,0.528521
[ 0.06669709  5.44683933  5.5678277   5.06961107  3.96069241],0.31856,0.559918
[ 2.06964087  1.65655184  1.13238776  5.65939713  4.34166622],0.49923,0.547292
[ 4.80809593  3.15287352  1.73467946  1.94910753  4.86181593],0.691355,0.538276
[ 1.14460552  0.41736764  3.14350867  4.2096138   4.5262723 ],0.528381,0.551362
[ 0.0716434   5.7608633   2.8961165   0.46469143 -0.05297733],0.270586,0.507118
[-0.11100738  1.61576724  0.49018881  4.61275673  2.71437979],0.390989,0.541817
[ 2.59388757  1.86696267  4.55922794  5.89084053  4.95644331],0.474732,0.55956
[ 3.74916601  1.7342397   5.98129463  5.04266214  0.63242608],0.387156,0.548496
[ 0.4225325   5.49843168  0.72828174  2.26878548 -0.04431278],0.304426,0.512569
[-0.22313395  5.7812748   5.39172363  0.9673596   2.52229309],0.301166,0.526036
[ 0.29370424  0.56406283  4.36910391  3.23901725  0.46169639],0.375483,0.547034
[ 3.35635138  5.38339758  4.67531681  0.82886285  3.04919171],0.545538,0.537578
[ 5.89059496  4.73504591  2.69739962  4.21798372  2.38683057],0.545942,0.541042
[ 1.87731814  2.59434462  5.87221003  2.316787    3.33911705],0.655465,0.553052
[ 0.99472731  2.81515312  5.39636374  3.37721848  5.9472127 ],0.423259,0.557318
[ 4.41523933  5.50089073  0.64590234  2.41295028  2.99575305],0.522363,0.529083
[ 1.01468432  5.45835638  2.06690526 -0.01972762  3.97446895],0.385743,0.511028
[ 4.06564999  6.20494795  1.09966648  3.90313601  2.76401377],0.4787,0.538711
[ 1.70600247  3.77358675  2.70852256  3.55008578  4.24249601],1.08646,0.552068
[ 0.96423912  3.95118976  1.54411256  2.90739083  0.36484489],0.522977,0.533062
[ 5.89417076 -0.1761654   5.77902079  5.88142204  1.1813432 ],0.23366,0.537295
[ 1.97081828  2.98517919  2.83253074  4.16552353  3.16360426],1.33821,0.553565
[ 2.17814755  3.49507785  4.88556957 -0.21907438  0.43704039],0.378686,0.523678
[ 0.31589428  2.12940192  0.20885195  3.82826233  6.10903978],0.321492,0.53518
[ 1.45201397  5.29263687  5.36422062  2.22757602  3.38878322],0.526599,0.548318
[ 3.69791079  2.0381341   4.66252327  4.25356674  1.61093342],0.788819,0.548928
[-0.04402574  2.7646606   4.0792985   0.18684243  4.82122946],0.374292,0.528202
[ 1.51924205  6.00243092 -0.01885713  1.85695267  2.57715631],0.37305,0.511333
[ 6.03811312  5.05044889  1.76494324  1.59556186  4.82442045],0.39587,0.534186
[ 1.29452085  3.96395135  1.71646023  3.91957784  4.51068926],0.734584,0.547689
[ 5.46286774  3.00052023 -0.09611136  1.54029691  6.32116318],0.295749,0.524762
[ 5.3486166   5.95202923  2.441921    1.7133745   0.73267907],0.379678,0.524925
[ 2.73529458  1.80679691  3.03499413  3.75651574 -0.111826  ],0.596986,0.539285
[ 5.97535515  4.92790413  5.97339964  5.27779055  6.12963772],0.241583,0.563522
[ 4.49463606  3.11047554  4.69159698  0.80408186  0.15244277],0.43406,0.530421
[ 5.44986916  5.2420578   6.16469669  6.28988361  0.20317192],0.223766,0.552071
[ 2.76671839  1.17902708  2.92684245  5.30869722  2.65731215],0.72342,0.549065
[-0.1623325   6.30263233 -0.10369542  6.26727343  0.46669188],0.189994,0.534141
[ 0.69271022  2.13568664 -0.07816877  3.60357523  2.2141974 ],0.464521,0.533394
[ 4.11291504  4.00475073  5.45505238  1.00784028  1.03263092],0.473605,0.537283
[ 4.91361666  3.47174239  5.98032141  0.75954032  5.99611187],0.31483,0.549806
[ 1.16656518  1.59776855  1.81552064  6.12705946  5.11277771],0.385014,0.551578
[ 2.19348073  4.86469078  1.47891903  3.07123709  3.96570611],0.807827,0.540084
[ 1.06237102  1.83903337  3.35387349  0.56918091  1.28424048],0.524104,0.530105
[ 0.27795064  3.36913157  0.28019783  3.77429461  1.12089396],0.415391,0.53277
[ 6.22386074  5.34362841  0.13682899  3.04858732  4.5302515 ],0.318191,0.532236
[ 4.76689672  1.23813903  5.55702734  0.69184399  0.01236373],0.312324,0.532181
[ 6.03880835  2.09552598  6.17302513  4.61571026  3.9360795 ],0.349561,0.550761
[ 5.95653963  5.03453875  2.09037089  4.39065313  5.66515493],0.360427,0.547047
[ 3.35725737 -0.15425958  5.76522064  1.59848797  3.01450443],0.405057,0.542184
[ 3.66673517  0.03212729 -0.04743421  5.12257338  3.86984015],0.347203,0.537399
[ 1.71634662  2.50429201  1.31972659  3.42686629  5.31656742],0.655071,0.544441
[ 4.10712433  5.03532648  3.09589744  3.99035859  6.15208626],0.469617,0.556274
[ 5.83308268  4.66433239  3.27072763  5.86680412  5.76376581],0.315193,0.553328
[ 5.83014202  4.74403811  0.11829378  2.94046259  2.98601365],0.41052,0.528927
[ 2.37080598  6.05620003  4.11096191  3.75353336  4.40044117],0.540554,0.555109
[ 2.03685999  1.97451425  5.22659111  4.54959679  1.79792917],0.633585,0.556349
[ 0.04059437  1.61631823  3.78630018  3.16329551  2.1855135 ],0.588894,0.551168
[ 3.52895904  3.30156994  0.45239347  4.67256832  5.29936314],0.501364,0.542079
[ 1.51508582  5.57148981  5.20739365  4.12130404  4.86920691],0.426596,0.559209
[ 0.07071212  5.45921373  4.0055418   3.65423441  5.02845716],0.397105,0.548751
[ 1.36553812  5.98672628  6.21584463  4.76179266  5.74379063],0.266198,0.561853
[ 5.29294491  0.12227401  5.89940453  5.32380009  5.76774883],0.249963,0.550035
[ 0.50274956  6.33156157  0.38097045  0.79724747  5.80492783],0.23858,0.504511
[ 5.59358597  5.64204979  5.13680315 -0.21516785  4.81201792],0.271049,0.536445
[ 2.87667727  3.51422596  2.4804697   0.12305345  1.17722094],0.583128,0.518966
[ 3.87202644  5.68831396  1.55852199  2.92279935  5.34385061],0.486265,0.541258
[ 2.27862883  4.12387514  1.9067415   1.41881871  0.86247367],0.664547,0.524741
[ 0.23799199  4.56860542  5.17332458  2.17162561  3.04756308],0.487781,0.545008
[ 1.36813974  2.39882231  2.43735337 -0.22186315  3.37584972],0.530149,0.520995
