Inputs,"f(x,y)","f*(x,y)"
[ 0.2071062   0.81576484  2.67695379  4.76044559  4.73151159],0.420649,0.535536
[ 2.79459906 -0.11382404  6.31662273  1.34495008  0.08123063],0.270296,0.548324
[ 4.16615772  2.34555984  2.30262446  6.15019941  2.67806339],0.57797,0.555587
[ 0.49075478  1.36410892  3.53146362  1.98691237 -0.00955874],0.410868,0.532864
[ 1.49959338  4.10300684  0.86856276  1.94456625  4.98267412],0.553838,0.543771
[ 2.25391412  0.77251685  4.67590809  0.62928087  4.52680206],0.46996,0.563538
[ 0.66452014  5.49839592  1.22746444  2.65189815  1.49204385],0.449773,0.537918
[ 2.83332849  1.47848773  3.7694025   5.29519272  2.37746358],0.735823,0.554486
[ 1.60034573  6.0171814   0.01117486  1.25447381  2.01604939],0.344703,0.540829
[ 5.3120594   0.18286139 -0.21107332  1.10785866  5.3022151 ],0.266857,0.552641
[ 0.7935465   2.55509925  4.67398214  2.06597471  5.62541008],0.484642,0.559258
[ 4.40933847  4.76298714  5.00597143  3.27045751  2.54189587],0.694382,0.565413
[ 1.91002142  1.6217382   0.13851851  2.92191029  5.88554382],0.406369,0.532625
[ 5.69030142  5.98018026  1.64799023  3.80098701  5.34854269],0.343591,0.565614
[ 2.13364601  5.05426359  0.6246984  -0.22824657  0.50615203],0.310044,0.542568
[ 1.45997846  3.07617307  1.5168829   2.11740613  5.74284458],0.559307,0.54589
[ 4.1550808   1.00530899  5.77512884  3.50533056  4.8498826 ],0.461004,0.567951
[ 3.22742391  5.01672411  6.0270133   5.97254658  2.85307527],0.368469,0.562303
[ 5.53860712  1.84766126  5.30269766  3.87774348  1.49833655],0.473928,0.566176
[ 3.33707738  4.08710337  1.2783953   2.81137729  4.8596096 ],0.784125,0.557568
[ 3.13110566  4.07296085  0.18819177  1.19214773  4.7062335 ],0.493723,0.55006
[ 1.18946767  3.79233384  3.0870316   4.31512499  5.06169415],0.671432,0.551623
[ 3.37458825  6.03793621  3.98009896  2.55242157  4.65140724],0.547722,0.565346
[ 3.95607877  0.10811602  2.7901535   1.63408208  5.87840414],0.408629,0.563092
[ 4.90895128  1.89929676  2.2716248   4.717062   -0.06368744],0.440128,0.555976
[ 5.59942722  0.39623022  1.29280043 -0.07697289  3.97128677],0.31385,0.563355
[ 4.85626841  1.81608284  1.99716783  3.29391623  5.83237457],0.527376,0.563444
[-0.10308001  3.67509723  4.49287176  1.19021118  6.02327681],0.336371,0.556339
[ 0.26805606  4.50773621  3.07684302 -0.12101955  2.40284157],0.402576,0.548774
[ 4.32463598  1.642115    5.31277466  4.4365983   2.2700119 ],0.604444,0.564417
[ 1.65755904  6.26214075  6.12827539  4.4181819   4.43240833],0.319562,0.563149
[ 0.88836998  4.04691505  3.04201579  2.45650339  0.19511348],0.534201,0.541955
[ 1.20345747  2.37225151  0.9637931   0.88937312  1.28111553],0.495612,0.535682
[ 5.18847132  6.04017973  1.76660979  5.40453386  4.02061558],0.365273,0.562995
[ 2.10614133  0.61561805  2.48420763  5.64267921  3.62723231],0.522808,0.545225
[ 1.57035685  5.36936808  2.16035819  4.9208374   2.33612561],0.571653,0.545599
[ 4.34878826  3.72358084  3.55120325  1.74465072  1.80983806],0.939937,0.563381
[ 5.19015074  0.56914151  0.04476674 -0.21410622  0.52715242],0.24459,0.553083
[ 2.1359241   4.34778786  0.63101029  5.74881029  4.64280939],0.426802,0.540568
[ 4.60707188  2.81361198  6.31821918  0.06141692  1.42269957],0.336121,0.5636
[ 6.179636    1.34424925  5.24222469  0.75327015  2.10888624],0.348177,0.568701
[ 2.55977321  0.43366453  4.83194637  0.2442445   0.23755059],0.329368,0.547242
[ 1.36772275  6.08086443  4.91865301  1.22345626  1.49283063],0.380736,0.557541
[ 1.82705855  6.24943399 -0.24849354  3.63886714  2.44810367],0.354609,0.539117
[ 1.62045109  5.26546431  5.47146034  6.29066086  2.29630423],0.33936,0.553721
[ 0.39493179  1.74447906  3.27299237  3.4599328   2.40212107],0.713968,0.542093
[ 3.46541905  2.99496031  1.5522418   4.07023859  0.46830386],0.672606,0.550147
[ 3.96780562  2.52147031  4.33885241  3.21683502  4.12310171],1.07915,0.565553
[ 4.96044636  2.6995008   3.6721344   0.389368    2.53458714],0.609109,0.565847
[ 4.94809961  3.426296    3.39612937  3.18754911  2.94416785],1.09027,0.565292
[ 2.12902141  2.76117635  0.86414939  2.69538856  5.62984753],0.575163,0.545049
[ 0.90788776  2.50083184  2.30117774  3.39800668  0.8430478 ],0.670003,0.53722
[ 4.06420803  4.3813982   4.2642312   1.56462395  1.43015659],0.706026,0.562729
[ 0.1717633   2.08727026  2.43200898  2.82519841  0.85736096],0.532593,0.531728
[ 4.29129314  5.45731401  3.61623573  0.47485036  5.00642681],0.425755,0.566367
[ 5.85778618 -0.1218318   6.20205975  5.5290885   1.7140913 ],0.242625,0.567075
[ 5.97623014  0.33912817  3.54751849  2.82902789  0.54625815],0.366461,0.564424
[ 1.54439688  2.79191494  0.62338096  3.37744546  2.59566689],0.762407,0.537351
[ 1.531618    4.61068344  1.16011119  3.02194238  1.78179479],0.683988,0.543133
[ 4.36285686  2.80718899  4.86393166  2.90689945  6.00517273],0.515237,0.567407
[ 5.46756792  1.04749799  5.5874877   0.85075927  0.55687064],0.31071,0.561767
[ 4.6430316   0.07767051  3.31648612  5.6072731   4.81274033],0.378449,0.562754
[ 5.43617916  2.97704077  5.79633474  5.47607327  0.6979211 ],0.331285,0.563699
[ 0.47377819  5.90963507  3.84168887  2.45076656  3.74093509],0.46714,0.555605
[ 3.14338803  1.77849197  1.9849472   4.06642962  2.93788457],1.15153,0.554559
[ 4.20516157  2.48197174  3.42239857  6.02880478  0.51078701],0.449054,0.554616
[ 5.70568705  3.07941175  5.86065722  3.9630909   3.559273  ],0.459754,0.568052
[ 1.28381312  2.68382192  6.1084156   3.83196235  0.29252139],0.38865,0.547422
[ 5.90833092  2.13413286  2.17175889 -0.02700653  2.39058852],0.409362,0.565609
[ 4.3015666   3.28104234  3.410326    4.55283308  4.49625206],0.862702,0.563989
[ 5.74048233  1.27697086  5.77886486  1.76960278  2.68918753],0.403037,0.569225
[ 1.41757441  1.97687638  5.95393658  0.86806178  1.4600234 ],0.413338,0.553728
"[ -3.05862422e-03   4.56057167e+00   1.18057549e+00   1.90654171e+00
   4.36965942e+00]",0.437911,0.534802
[-0.10323957  5.98383999  0.90251637  3.30978656  4.00433207],0.344382,0.53321
[ 2.48934913  6.21511889  4.75938416  0.52067     3.48448324],0.398804,0.564195
[ 1.52667582  2.18723774  6.0115304   4.84471083 -0.12509733],0.33256,0.54356
[ 4.36797047  1.42119145  4.16504145  4.53107643  0.41275629],0.50609,0.558501
[ 5.4793191   0.60136706  5.96669388 -0.02614476  4.60226154],0.26719,0.571283
[ 4.20375824  5.24656105  1.85112023  3.51082563  2.53045225],0.752026,0.560982
[ 5.0896101   3.35961437  0.59420067  4.52797222  0.0181146 ],0.377216,0.553802
[ 4.4903903   5.48514986  3.62716937  0.24594991  5.77205467],0.34412,0.566678
[ 5.44476414  2.46671343  1.17453551  1.12682939  0.39435124],0.401739,0.559454
[ 5.47796202  4.56191969  4.04116535  3.10571504  3.24054813],0.678751,0.566731
[ 2.27590179  1.54628348  0.2191551   4.87902403  3.51859617],0.521638,0.535709
[ 2.41028285  2.88673472  5.16885614  1.53779185  0.42952195],0.531634,0.553981
[ 0.61867481  0.72977543  4.85248423  4.27086401 -0.08329952],0.329184,0.531502
[ 1.89970827  6.16424227  4.92073441  3.3336091   1.46916676],0.447086,0.558159
[ 3.48741627  1.89427972  2.56071091  2.32875514  0.72555244],0.814541,0.555601
[ 0.50398326  1.58472359  2.65270424  5.98456383  1.63208878],0.414379,0.52966
[ 4.87264872  6.00914812  4.74961424 -0.06473225  3.62826228],0.328837,0.566867
[ 2.84088016  5.6037612   2.68034244  5.8414979   3.29740191],0.498265,0.554646
[ 4.14622831  2.5863142   4.04494143  5.46813393  6.0030427 ],0.440784,0.563972
[ 4.11182833  2.1655705   3.02353311  0.48630893  2.52191424],0.741829,0.563352
[ 5.4838686   2.00818038  1.72284603 -0.2473857   5.57072687],0.323221,0.563139
[ 1.58438981  3.81400037  5.22990227  3.53876901  2.49968266],0.758748,0.558237
[ 3.39465427  0.81198502  4.09641171  1.0234555   4.61043978],0.566716,0.565626
[ 6.0705595   3.80267453  0.33904904  4.80511522  1.60415339],0.365496,0.56022
[ 2.17295194 -0.16863933  2.24665523  4.83735418  0.97432697],0.42068,0.539417
[ 0.52136421  2.64160657  4.14002752  2.59312177  5.9330492 ],0.468602,0.555366
[ 0.09472037  4.33146143  0.91319013  3.3496592   4.58687305],0.450275,0.531143
[ 2.58012509 -0.21775642  2.17857528  0.86828071  0.77756953],0.389281,0.545552
[ 6.25460577  3.31019735  3.97391748  1.53268027  4.18903017],0.494951,0.568336
[ 2.36801434  2.56247139  1.34591389  6.01427221  0.72691798],0.442878,0.535786
[ 1.08272445  0.39672166  2.97251606  5.8034482   4.67562628],0.382837,0.540619
[ 2.77355289  6.03834391  5.9054575   1.57744741  5.09478331],0.343215,0.566819
[ 5.92765903  6.33931589  1.5178746   4.15179873  3.68209696],0.348301,0.565153
[ 6.257864    3.67514324  5.56581974  2.34716678  5.36039972],0.349033,0.568969
[ 0.40608171  5.69775867  5.95298624  4.45534706  1.20649469],0.30247,0.55088
[ 4.2706728   1.98450959  4.3057847   2.35001826  3.24190617],1.0171,0.566075
[ 2.68582392  4.14417744  4.45015955  4.68505478  4.46676111],0.740652,0.561682
[ 3.40092635  5.33688879  1.38903606 -0.06044512  5.73597431],0.33257,0.558035
[-0.09928311  1.66573763  3.75238991  0.3433502   2.37493062],0.409829,0.54384
[ 2.67750573  4.86266088  5.26015854  1.89162946  3.21436405],0.668616,0.564299
[ 4.18201876  4.21188307  1.0505197   4.26777506  0.68053901],0.536094,0.553554
[ 0.13298826  5.92366743  1.53286016  5.45093107  2.78388047],0.333624,0.531517
[ 5.78725338  1.83921206  1.39879894  1.14856851  1.78228164],0.463163,0.563835
[ 1.03650236  4.80897808  3.5554142   4.14808226  3.4706161 ],0.715523,0.55237
[ 3.65763044  3.4921515   1.1463635   2.79552245  6.18618727],0.51802,0.557231
[ 4.76029062  0.86048365  5.47007418  5.75136757  3.54524851],0.375309,0.565543
[ 0.91844314  4.6526804   3.35692596  3.22126102  2.53103971],0.802536,0.551178
[ 4.30868912  0.3555266   4.9174552   0.35275856  5.36138201],0.333705,0.56925
[ 4.15372276  2.42413568  3.87068295  5.84872198  6.08889866],0.398767,0.563095
[ 6.11877012  1.82692027  3.49885917  4.91884947  0.1772723 ],0.357124,0.562704
[ 5.12625694  5.77543783  4.74003601 -0.03162231  3.17076993],0.339309,0.56668
[ 3.29379678  2.24505782  3.9870739   4.01458168  4.78095675],0.923212,0.562991
[ 6.14572334  3.28376651  0.41662017  5.20284796  3.57884908],0.372612,0.561725
[ 1.4841485   5.08721447  6.07017517  1.60850394  1.57925344],0.39944,0.558894
[ 5.17086601  6.11531878  1.96058965  3.14606357  5.40426683],0.380227,0.565542
[ 1.32003343  2.67662096  1.76865673  1.118209    6.24287605],0.425524,0.544832
[ 2.09887218  6.15569019  0.13204028  5.17732525  3.83018565],0.339841,0.541218
[ 3.79646397  3.21235037  0.59885639  6.25367975  2.47092247],0.448204,0.546691
[ 2.64384508  6.27038002  2.39515233  1.696347    5.46571779],0.417234,0.561234
[ 2.0090096   5.08557129  6.15631437  5.45863247  3.55575776],0.375266,0.560864
[ 0.04681824  3.61933589  5.94871426  3.6700995   5.52486324],0.337567,0.558289
[ 2.03595138  0.22414112  2.24665213  4.75250053  2.0788815 ],0.551814,0.543034
[ 0.30609593  1.85136878  2.5156641   0.73540527  0.74013078],0.415862,0.533627
[-0.12953812  3.23923421  6.32931471  3.86985159  5.93029833],0.283456,0.558226
[ 6.13580751  2.74680972  5.33535576  2.94506907  0.6671595 ],0.38765,0.565607
[ 0.90228111  6.12292004  0.82906038  6.16671085  3.67400217],0.291135,0.532935
[-0.09635336 -0.16950108  3.70486093  2.19504738  3.75883484],0.379453,0.54219
[ 3.30733609  4.62473392  5.85751629  2.87534237  3.21898699],0.626444,0.565383
[ 5.68679142  0.2713415   5.8767004   1.44523168  3.96618843],0.319584,0.571178
[ 0.96270728  4.48478079  0.02182314  3.91092873  2.30588794],0.464333,0.529474
[ 0.12994181  3.85788321  1.99249697  3.95187116  2.66152549],0.624653,0.535268
[ 4.26805401  4.8075676   3.67157221  5.20182133  1.60172951],0.58379,0.560788
[ 5.77966928  3.89074492  1.18100846  4.14826441  0.74749708],0.430645,0.560373
[ 2.7430582   6.29288149  1.02371836  3.64687133  1.79823661],0.461309,0.551155
[ 2.4004395   4.11512566  2.61378574  6.15173531  1.03381467],0.486583,0.544212
[ 3.37383556  4.54286718  1.68599057 -0.18071613  1.30596399],0.449771,0.555599
[ 2.49220181  3.3683784   3.59040451  3.38147712  2.04048371],1.46879,0.557206
[ 3.09376359  3.26055503  1.31109798 -0.21800771  4.25874043],0.503295,0.55455
[-0.12289745  5.43374252  0.63594812  4.31582689  1.46559072],0.329488,0.523678
[ 3.95641947  4.10518217  6.21660042  1.97151864  1.82400894],0.501922,0.564577
[ 4.90934849  6.26387262  4.82736492  3.30412054  1.69240093],0.409165,0.564985
[ 1.4492048   1.05184889  2.42739558  0.21987763  5.32324219],0.405603,0.548271
[ 0.13566422  2.6660223   0.09433959  0.0804201   0.07617395],0.257523,0.511142
[ 0.39836788  3.26683021  4.48376846  2.20111084 -0.16399276],0.405017,0.539019
[ 4.5404892   4.459198    2.90935826  2.59109306  1.9514091 ],0.927874,0.563121
[ 2.64552307  0.62745476  5.73124504  4.91969824  5.82716799],0.334533,0.563222
[ 0.37287229 -0.23113751  2.1061964   1.98223031  4.79252672],0.365098,0.534241
[ 0.95435584  3.77264643  0.96177274 -0.22838828  2.37008834],0.403954,0.537851
[ 5.19778919  1.73073447  1.33993459  1.83367479  4.11870337],0.594921,0.563282
[ 2.83357453  1.44659877  3.94044995  3.58508229  5.62390518],0.642988,0.56218
[-0.08791443  3.21479011  6.20508623  1.29711783  3.31218672],0.359051,0.557475
[ 1.52858293  2.02332783  3.91217709  6.12676239  2.15431571],0.514328,0.544232
[ 2.38281369  5.57397175  6.33907843  2.3251183   0.11912793],0.313376,0.556654
[ 3.57748652  0.419184    4.11879683  0.16191015  6.19462109],0.317398,0.565697
[ 3.28834462  0.73174405  0.7493884   3.23813701  1.47246563],0.5655,0.547956
[ 2.97340775  5.98720455  6.22473192  3.41459274  1.21283543],0.361156,0.561796
[ 5.42550564  4.56259537  4.73251438  0.6093505   5.70257092],0.340768,0.568255
[ 4.53024054  1.9372462  -0.05865743  1.15837777  3.65855885],0.461857,0.554363
[ 4.4963603   1.8624109   0.31210753  4.48998165  3.02024317],0.556222,0.554211
[ 6.15423107  0.86907607  4.68331909  4.26871681  4.32368279],0.389327,0.569062
[ 4.32828379  5.84335375  4.70112848  5.75444794  3.38379145],0.392509,0.564353
[ 1.75921369  0.08640505  2.60149622  4.8283205   2.1427424 ],0.519075,0.542295
[ 4.50223827  0.92183799  0.81579673  6.31263399  3.94384623],0.354477,0.551629
[ 2.62464571  5.80801773  2.39144754  6.15954542  6.15417194],0.300051,0.554419
[ 0.32881674  4.0984664   5.8308568   5.42914724  3.49115968],0.363668,0.551859
[ 5.33489084  2.3467598   5.11831617  1.17462516  6.21258545],0.344609,0.568995
[ 0.03276129  1.46117866  1.41649127  3.93208861  3.16939712],0.510791,0.526251
[ 2.23322368  0.57068604  2.11557031  3.41892958  3.6797564 ],0.774635,0.550583
[ 4.19067812  2.20521975  5.33280039 -0.05317763  3.59717464],0.451063,0.567423
[ 1.20718706  4.00461483  4.45226526 -0.1907233   0.64854497],0.369787,0.549438
[ 0.72857308  1.69968069  4.93399429  4.44278479 -0.1762266 ],0.360223,0.534635
[ 2.51323891  1.16074276  0.06464371  4.16769409  2.84232616],0.536927,0.537253
[ 2.63413429 -0.14029239  3.55962276 -0.00849506  2.160321  ],0.398969,0.555358
[ 3.61600232  4.97834539  2.80086136  0.94425625  4.93527842],0.577889,0.564044
[ 4.54058886  5.87461615  3.14026523  3.52868485  5.59758902],0.440849,0.565963
[ 5.75170183  2.49840212  1.37330639  2.55279732  0.99610192],0.507996,0.562129
[ 3.0852077   6.03435087  0.35394108  3.51842332  5.25064373],0.376643,0.552956
[ 4.8680501   3.72740984  0.66910577  3.46552467  2.4747231 ],0.669145,0.559548
[ 1.26035058  5.08149767  2.66107941  3.62425613  2.30684972],0.749399,0.549312
[ 1.45418692  1.40938222  3.87276983  3.43958688  1.88512671],0.825252,0.549936
[ 5.02298212  2.97894096  2.99861836  3.39243484  0.27905273],0.600584,0.560325
[ 3.46601057  3.30709529  1.68126905  0.11781936  1.79357243],0.594779,0.556706
[ 4.55851269 -0.2090102   4.36737013  1.82234561  4.72640848],0.417297,0.568963
[ 1.26705086  1.23556685  3.61323357  4.92965555  0.34862199],0.449524,0.536477
[ 5.63871431  3.67203689  1.43957829  2.17027354  6.01114225],0.406425,0.564649
[ 5.16190243 -0.04665794  2.77481127  6.29905891  5.28713083],0.284727,0.561956
[ 5.73448515  4.74715281  0.93536311  2.97759342  1.69539678],0.465221,0.562422
[ 1.22261918  5.85832071  2.74105     2.912112    6.28134537],0.368038,0.55562
[ 3.45648193 -0.23005913  0.20068716  5.24264956  2.61765456],0.348998,0.541587
[ 5.16445255  4.12202168  1.50084424  2.97063875  0.94022405],0.573566,0.560483
[ 1.07055426  5.12932348  3.66229939  2.57716942  0.74296784],0.527193,0.549116
[ 4.6689539   4.3107748   5.56677532  5.36318445  2.66435575],0.458944,0.565038
[ 6.01806641  4.30241203  1.57590055  0.14321059  0.40315917],0.305456,0.560721
[ 2.81200528  0.89624584  3.55170965  4.24930954  3.41257882],0.86983,0.557942
[ 4.68635845  3.68160462  2.11303449  5.49622822  5.71256828],0.440834,0.561962
[ 4.95232773  2.94030428  0.9290815   2.06422234  6.26355076],0.406004,0.560562
[ 1.50629413  0.07090172  5.08604288  3.26721954 -0.19877063],0.328236,0.538015
[ 1.42441714  2.01033878  3.09519076  6.02191257  2.36621857],0.555414,0.541002
[ 0.32200107  2.64417768  5.1067934   1.48714674  5.63826466],0.384822,0.559371
[ 4.76522398  5.69463158  4.91656256  3.34600377  0.48887712],0.392531,0.562511
[ 2.43785906  5.05691242  3.73118997  4.17319059  2.01732707],0.804923,0.557121
[ 1.04109871  3.22706485  0.39314997  5.27634907  2.80053639],0.47833,0.527848
[ 1.53156602  4.83070803  6.1328249   5.15502644  1.17510438],0.353397,0.554178
[-0.11887924  2.50037265  2.57448816  1.61388671  2.86613107],0.584887,0.539708
[ 2.73955607  1.43136537  5.15599728  0.72651386  3.7435627 ],0.558709,0.564881
[ 5.11449909  5.03582525  4.8208909   2.29801226  6.33169699],0.350578,0.5681
[ 6.07268953  0.37735984  3.98108888  4.990973   -0.02627874],0.28245,0.562392
[ 2.55351663  1.17220283  2.49079537  6.20955038  0.52078921],0.396084,0.539258
[ 0.8678512   2.3975203  -0.01154627  1.09956002  1.39857304],0.39754,0.523608
[ 2.38830042  3.52952504  2.68402529 -0.09489404  1.31661546],0.550462,0.553819
[ 2.75132608  3.6134975   3.17204309  0.45145944  5.34360361],0.57289,0.562046
[ 5.08253384  0.10594067  4.32592106  1.03532541  2.74077773],0.427392,0.567905
[ 1.59747887  6.319736    2.22323823  0.50686324  5.30965853],0.33177,0.556449
[ 4.21005154  4.66181374  4.44460201  1.64843607  2.41266942],0.741597,0.564931
[ 0.99848098  4.2705164   5.85631275  5.70406294  6.09375572],0.28041,0.558257
[ 3.79519558  2.94838476  4.64661598  1.74964452  2.91052532],1.00829,0.565194
[ 1.49379909  4.44782257  2.84168077  6.1773715   6.08237171],0.344987,0.548074
[ 2.90675902  6.26884174  6.00682259  1.73413312  4.83785582],0.336529,0.566859
[ 2.48821735  2.64408302  3.47753906  1.73148406  5.72323179],0.682978,0.561733
[ 2.68078923  5.74720669  5.24751234  4.72299099  0.62509519],0.380095,0.557112
[ 1.71578956  2.66978383  2.638304   -0.07506803  4.35571575],0.549962,0.554492
[ 4.98930836  2.41000247  4.6827836   0.42289406  3.97207618],0.507007,0.568195
[ 6.1946497   1.5155201   2.82413554  1.80184805  4.67545938],0.461188,0.568122
[ 3.71740723  1.72267318  2.97586751  6.02611399  1.9512279 ],0.574577,0.553986
[ 4.82472992  0.50098664  0.27152753  1.21222782  4.45327282],0.365933,0.555603
[ 0.03464444  2.42590928  4.1113863   0.46179467  5.44943857],0.359708,0.553409
[ 2.39035463 -0.02975661  4.14276838  5.02740288  2.04123259],0.478776,0.551303
[ 2.18227649  4.1220212   3.81058908  0.5040797   4.05397272],0.670011,0.56209
[ 5.67121363  1.23936653  2.03254247  0.16207655  3.34436488],0.410786,0.565959
[ 4.35035276  1.97589171  5.50589418 -0.08341622  3.24625492],0.421588,0.567368
[ 1.06938541  5.81675673  2.4338038   1.41217804  5.97541857],0.352656,0.554257
[ 4.7220459   5.16702127  1.74643826  1.42850292  0.29217055],0.416064,0.558388
[ 4.34623098  4.12487507  5.32821655 -0.01062696  3.51400375],0.43809,0.566885
[ 2.51234484  4.46415186  5.65696907  3.91588759  5.59239578],0.454537,0.565034
[ 5.69461918  3.07565737  5.98037529  2.93882775  4.51821756],0.426293,0.568789
[ 1.93880939  6.08420753  2.02278852  1.5963434   3.7460165 ],0.523007,0.556498
[ 2.72296572  2.91449285  0.60119617  0.26715592  5.41243505],0.41448,0.545697
[ 3.99080157  2.63227177  4.58451271  5.16596746  0.75718313],0.544982,0.55846
[ 4.96537256  3.38703036  1.60080183  5.03913021  0.87382209],0.508934,0.557217
[ 0.15219431  3.17749834  2.92475677  4.68835068  4.04404449],0.585216,0.54017
[ 4.2205143   0.93459618  2.95144868  4.39965439 -0.08644464],0.449578,0.553732
[ 5.68397045  1.56959569  5.71404934  1.94356251  0.48298502],0.34403,0.563684
[ 2.11503267  2.29773259  2.05980778  2.62826467 -0.06242856],0.59963,0.542605
[ 4.17168188  4.0237112   4.39478827 -0.01444905  3.43607807],0.536385,0.565951
[ 5.58064413  6.3273139   4.67379379  0.43313557  3.76295161],0.30578,0.567484
[ 1.94043672  5.73930216  2.41851449  6.17114639  3.69925594],0.408002,0.547851
[ 5.95990658  2.40114975  5.84078836  1.27583337  3.41418076],0.394726,0.569396
[ 0.17315465  5.47981548  0.51867133  2.83750558  0.20244519],0.301657,0.524085
[ 5.49164963  4.13734579  5.12682247  5.30168962  3.04129052],0.447934,0.566256
[ 0.86825681  2.81999969  4.2993021   3.59840012 -0.01916599],0.482198,0.540074
[ 3.11445761  1.72844434  0.40157983  6.21085548  2.56470823],0.418746,0.53909
[ 3.1858871   0.86200112  4.22729111  1.73367393  3.29966831],0.780932,0.56392
[ 0.99125713 -0.20203382  2.15383172  4.3930254   1.54981971],0.415842,0.532049
[ 3.51238275  4.4759922   2.81394076  3.0825367   2.29018354],1.25214,0.560618
[ 5.89477587  4.30910349  0.40733385  3.02015615  4.12179899],0.433384,0.563371
[ 0.88879323  1.38031793 -0.23946969  4.92354536  1.38617563],0.34627,0.517162
[ 6.14163399  5.89526844  2.52577901  3.12355399  3.92946935],0.410568,0.566822
[ 6.10707521  1.266662    5.19262409  1.81311381  4.86350393],0.365667,0.570383
[ 1.08459556  0.79539675  2.87941694  5.41647196  5.97309732],0.354331,0.542668
[ 1.03967023  4.33469391  2.38672638  2.98822761  0.08204456],0.512426,0.539354
[ 4.57808065  1.21362972  5.07496452  3.68979931  4.61431599],0.553441,0.567593
[ 2.13032889  0.04230823  4.82603264  0.12718633  0.70755714],0.31901,0.547169
[ 4.40991211  0.96763808  5.53903723 -0.2386862   4.06160069],0.342687,0.56886
[ 4.6919117   5.2044816   2.67631793  1.59697199  1.33454347],0.569174,0.562268
[ 5.52896547  4.45913649  4.58783245  3.70024323  4.98762417],0.488116,0.567685
[ 1.28342354  4.86558151  2.8823452  -0.20747468  3.75409555],0.448482,0.555889
[ 1.74287605  4.41029024  3.293401    4.03868151  5.07074594],0.713154,0.556852
[ 3.26293135  1.38727319  1.35317719  2.30982685  5.31336546],0.616901,0.554431
[ 0.96537781  5.83901167  1.63708973  4.83305836  4.82073545],0.388615,0.543131
[ 6.25325108  0.9884752   3.68975449  5.98649502  4.48149824],0.320311,0.566516
[ 1.5499295   1.71709788  1.75032103  5.67014408  1.25242496],0.487949,0.533209
[ 4.86336708 -0.02515227  3.21270823  0.93742543  5.23811054],0.371302,0.567393
[ 1.33753514  1.77245355  5.39676332  0.71594167  0.00593963],0.342507,0.543122
[ 0.97013855  5.69091368  4.24760342  0.94270843  1.02136159],0.383651,0.55284
[ 0.15409632  3.73184991  5.25610447  2.083148    3.95087385],0.48853,0.557633
[ 0.51757085  6.3374424   0.38610202  3.80128527  3.03814769],0.33583,0.533458
[ 3.59747314  5.97230387  0.82441682  4.41704702  0.27241647],0.352454,0.549425
[ 3.20916486  3.86132884  3.85394263  4.98859262  5.05329275],0.68095,0.56188
[ 6.13857365  0.20750096  1.6328702   4.61826038  5.47431374],0.300673,0.564851
[ 1.0306251   3.84490752  4.87812662  5.09656191  1.69891798],0.520615,0.548886
[ 0.67061061  1.87734175  0.3407034   2.34721732  3.33058023],0.518304,0.525545
[ 2.54670596  4.71725464  2.57735682  3.18146968  2.32404137],1.13341,0.556539
[ 3.15446639  2.53624201  1.79199076  1.2483294   1.33977282],0.798536,0.554687
[ 4.16174412  2.11494231  2.69846606  2.57742476  0.31900784],0.685392,0.557274
[ 3.81496668  4.33815193  2.78488803  5.55470228  2.64352322],0.70648,0.558235
[ 6.08794069  3.95629263  3.53525519  4.55955219  0.37451786],0.399015,0.563099
[ 5.50482225  5.06495047  4.7076149   2.11101103  3.07444   ],0.519482,0.567126
[ 0.30306098  4.04459667  3.62109709  0.78136384  5.10777712],0.43261,0.554635
[ 1.89152098  4.10872078  1.40972769  4.35821104  0.07937299],0.491117,0.537498
[ 4.17091084  6.01965714  2.38685274  0.22688591  4.88657093],0.368805,0.564436
[ 3.43982649  2.69436288  0.08368731  5.11196852  0.62566036],0.418591,0.540614
[ 2.4211545   0.05379244  3.80107141  3.29419494  3.00213623],0.678266,0.5574
[ 1.79947424  2.07310867  3.01501489  3.87294292  1.88165796],1.07373,0.54905
[ 3.9627645   2.42653084  1.35869098  1.3423537   1.25687635],0.678613,0.556741
[ 2.12963486  0.81777602  0.203216    2.93451142  4.54741001],0.482151,0.535334
[ 5.15425444  2.9160676   1.68354678  6.04938602  3.07560539],0.483433,0.559326
[ 5.72583437 -0.0841305   2.11742592  5.43267679  2.64086461],0.34761,0.562848
[ 6.34337711  4.99818468  2.81726599  2.143435    6.24996328],0.317458,0.567671
[ 5.92956161  0.22086884  2.16904163  5.7566967   5.92664957],0.262047,0.564075
[ 2.48841643  4.82751894  5.64571285  2.11202836  3.67078447],0.593832,0.56482
[ 1.29456973  3.95323038  0.34273842  2.58502579  0.6270768 ],0.46123,0.532132
[ 1.47292686  5.08408594  2.40045738  1.37338769  4.50427103],0.590196,0.555558
[ 0.15754703  0.57868922  3.01635599  3.87765908  5.14452791],0.411322,0.539612
[ 4.99225426  2.03378916  1.00321317  3.39091015  2.90752697],0.711685,0.560745
[ 5.93254948  5.1700263   1.56254196  2.77490139  3.3653717 ],0.486398,0.565387
[ 3.84201455  6.12145615  3.04288292  5.33885479  0.12384488],0.342503,0.555165
[ 2.73410511  3.88330817  4.81783533  5.1225996   4.4933486 ],0.629288,0.561664
[ 1.87662268  3.20117998  5.62080765  5.03526402 -0.06827554],0.374144,0.547545
[ 4.61092424  1.78152263  4.34630728  1.28788352  6.0057435 ],0.437481,0.567822
