Inputs,"f(x,y)","f*(x,y)"
[ 2.3404355   2.58406591 -0.04508244  6.00508976  5.59650517],0.326233,0.504745
[ 2.48061347  1.19692624  4.03572464  2.10548544  0.69812977],0.637254,0.526575
[ 5.92804575  2.34077048  2.59540129  0.25322032  0.60494202],0.364261,0.446455
[ 4.88359976  3.9175272   1.76680493  0.65244538  0.69295883],0.459896,0.564643
[ 3.95956397  5.72775698  5.03771162  0.80080789  2.23755765],0.436082,0.58354
[ 1.68378019  3.13135695  0.35093513  1.18289244  3.72690153],0.568263,0.543079
[ 6.08279657  5.33316946  2.15321207  4.28555393  3.86346316],0.433603,0.691266
[ 2.00570273 -0.12199767  0.41421351  3.1866641   6.17739439],0.307196,0.572321
[ 5.54069042  5.66324902  4.54385567  5.33136749 -0.04488502],0.280599,0.619237
[ 2.43285275 -0.11499678  2.84089041  4.15283585  2.90122843],0.610167,0.581169
[ 4.58990479  5.83704233  3.86194944  4.49705315  4.06091118],0.507968,0.719842
[ 2.05160451  2.97534347  4.44183111  5.39534664  1.85487366],0.665427,0.538866
[ 2.29508471  1.74097133  2.51976943  6.09588337  1.61946166],0.531828,0.480032
[ 3.6740725   5.45943832  4.58825397  4.88690424  6.10277939],0.367466,0.714941
[ 3.49318027  2.1124084   2.56106281  3.29595423  2.2762115 ],1.46302,0.641676
[ 4.18442059  5.82529163  4.16433287  2.36014676  3.11149263],0.618711,0.693771
[ 6.26849461  3.72144222  6.17356157  4.7732439   3.91336012],0.330539,0.716851
[ 3.01744604  1.15705252  4.9244628   2.795012    2.63785982],0.814765,0.626806
[ 3.23125243  5.62332916  0.14238735  0.93248373  2.53643537],0.406656,0.483166
[ 3.44389963  2.17729449  3.47263193  5.60476446  4.8802762 ],0.609106,0.629151
[ 0.03103705  5.74569845  3.71613312  2.19273782  1.85822666],0.419784,0.489293
[ 0.3408134   1.03605402  5.07637501  1.81785178  5.28224754],0.372497,0.657093
[ 4.27006149  2.85589099  2.50780272  0.70591712  4.68062353],0.668298,0.535704
[-0.03824031  5.58287668  2.92790246  5.28729677  3.34962726],0.380788,0.573209
[ 3.03819919  1.84797573  2.37171412  2.33485293 -0.00553309],0.617322,0.514041
[ 5.12958717  4.58667517  0.04444209  3.52453136  4.03188372],0.451918,0.625599
[ 5.02645302  1.1241442   4.5281477   4.63000298  2.48201966],0.559103,0.636977
[-0.04937851  5.06244659  4.38451195 -0.05404013  5.79318571],0.265969,0.43062
[ 0.23293701  3.94517517  1.71092951  5.42820263  4.16960716],0.444922,0.567643
[ 0.61903268  1.2414577   6.19329071  5.76546907  2.77980947],0.315907,0.498474
[ 3.47718525  2.73305106  6.12779665  1.76047349  5.94712114],0.395194,0.617714
[ 3.35500073  2.34935093  4.42690849  4.19241524  1.36694503],0.856593,0.627851
[ 5.27656412  1.26715827  4.62207413  6.1815362   2.85389519],0.385206,0.659632
[ 1.80555654  2.31375766  1.4438107   6.04971075  2.73821044],0.535085,0.499433
[ 3.8144145   3.73425603  4.10934114  0.25547931  3.90004444],0.633894,0.492792
[ 2.71312714  1.79212725  0.78706205  5.97601938  0.62482035],0.385557,0.439906
[ 5.99165678  5.18926764  4.96261358  5.75005722  1.32457256],0.303355,0.70523
[ 4.16737032  5.08983898  1.5144546   3.90116382  0.57783192],0.509787,0.566711
[ 0.8996309   0.07366201  5.89313221  6.17433739  3.27265716],0.274003,0.499728
[ 2.2904768   4.838449    6.16040993  0.60048527  2.37195039],0.399622,0.565123
[ 5.21896362  2.47401023  5.85047817  4.9056735   4.98186398],0.386323,0.664647
[ 0.53313553  0.43046641  0.54349017 -0.18693919  4.7773242 ],0.269994,0.621882
[ 2.7564404   0.47362176  1.35821438  2.1503458   3.18590093],0.671419,0.598969
[ 4.48496103  1.4316026   3.99170208  4.08130074  3.26873088],0.841051,0.636413
[ 2.21224856  2.04409409  5.44858599  0.14714003  4.42542458],0.440518,0.53363
[ 5.32565737  4.37087727  2.47421002  0.18476763  5.08756781],0.402448,0.460973
[ 2.70048261  5.67495155  4.16766977  2.34240675  5.52025986],0.490372,0.594947
[ 1.76362693  4.21032763  4.95240402  5.50400114  0.94928074],0.448816,0.492943
[ 0.49993879  3.08942437  2.03360271  4.64346218  4.52684641],0.58057,0.573746
[ 3.29798412  5.05218649  4.47015953  2.1728363   5.71951199],0.511729,0.609227
[ 2.30289292  1.7967478   4.44086504  4.50879431  3.18346977],0.883393,0.625778
[-0.04802107  5.73862553  5.02607107  0.90687698  2.2678659 ],0.324542,0.473784
[ 1.43600285  3.47767758  3.05204153  1.97350621  0.73465651],0.721374,0.555329
[ 4.38352299  0.5550096   3.60560846  1.64704764  6.16969824],0.39783,0.558776
[ 0.24796595  0.80930215  4.64045954  0.84613627  3.4976809 ],0.400789,0.6101
[ 0.36017665  3.15532684  5.638165    0.04905561  2.09341931],0.351091,0.494323
[ 2.91991782  4.91297579  1.17855561  2.56301093  6.31097984],0.432206,0.527798
[ 2.51698899  4.99712276 -0.24049681  4.80505562  4.15244293],0.411371,0.519775
[ 6.05139065  0.11175177  5.9054985   1.40073752  3.62539148],0.293741,0.474991
[ 1.46599805  5.02069998  0.93662661  3.89088678  5.04399443],0.483898,0.531081
[ 4.83642054  4.67513132  4.85665035  3.73901224  5.0081315 ],0.520714,0.720479
[ 2.88168669  6.32423925  6.08121014  2.4377923   1.82123828],0.366784,0.695639
[ 1.94482052  0.42930731  4.18577862  3.78480196  3.34165454],0.672921,0.609646
[ 4.41855478 -0.24064882  2.01931453  5.32856512  2.75558829],0.417401,0.57752
[ 2.97636867  3.83781862  1.80486727  3.37639403  5.65998173],0.69696,0.607844
[ 3.82909083  3.72135711  2.19145155 -0.23515536  3.53293514],0.567803,0.466111
[ 1.41397727  5.56188679  2.07620239  1.65333867  1.20080388],0.500432,0.491588
[ 2.33134437  2.23683906  0.08982104  0.93861812 -0.034226  ],0.357724,0.538256
[ 3.26505184  0.89766741  4.98006344  5.982687    5.02199936],0.378851,0.613062
[ 3.73862147  4.95026875  4.27364063  0.23360062  0.32693979],0.388056,0.488298
[ 1.68693745  4.35807848  3.44534183  5.87389421  3.76804972],0.567666,0.566489
[ 5.10408878  3.52247334  4.39742041  4.68446112  2.89961505],0.689634,0.717113
[ 2.83001518  3.51324248  3.84536052  1.56545699  5.90287542],0.606371,0.565742
[ 6.26280928  2.15428782  1.14348972  4.24957037  2.80403113],0.467124,0.613753
[ 3.27248597  1.52095068  5.82062101  5.05750895  5.75852489],0.369542,0.64469
[ 4.63732719  6.1931839   4.0568676   3.66570735  5.73809671],0.37127,0.695214
[-0.09043305  4.45048523  5.93059111  5.79529381  4.69887495],0.278219,0.557365
[-0.2145305   0.24073701  0.48655131  3.0349896   2.99404335],0.3417,0.592221
[ 3.8859086   2.91658425  4.6747551   4.93629313 -0.13891123],0.450479,0.52894
[ 0.83801025  5.11541271  4.17877865  0.42430598  3.23901105],0.449842,0.49306
[ 5.91219378  3.56632018  0.27435905  5.0870719   0.71446645],0.324567,0.531244
[ 0.24646044  3.48708105  5.01473141  3.32600522  1.66404784],0.532782,0.549843
[ 3.63694525  1.85867155  4.39738703  1.77627742  1.27969229],0.762313,0.578387
[ 5.42980194  0.63764751 -0.04913148  5.08319712  4.83518171],0.298601,0.537849
[ 0.31882331  0.08356959  6.18859482  3.02045417  2.89179492],0.323902,0.568095
[ 5.16672516  2.3247447   1.00288618  4.95668268  1.86585653],0.519372,0.582392
[ 1.99373126 -0.20528018  2.54091883  4.61687851  1.40074587],0.461487,0.503159
[ 1.24073577  5.24836302  0.00708379  2.95081735  1.1410563 ],0.391148,0.5464
[ 0.03860796  0.15368333  0.75838709  2.18069315  1.8449595 ],0.346002,0.599218
[ 0.22621478  5.64204121  5.42602491  5.4265995   2.34910393],0.313756,0.541196
[ 3.70832658  6.12085009  2.94805217  4.996593    3.5462122 ],0.512063,0.627008
[-0.24277724  5.2302537   4.38017416  4.0423069   5.63321209],0.328788,0.570235
[ 1.35369837  4.12020731  3.65729499  0.58679563  4.51540136],0.570867,0.490447
[ 0.07922921  5.8116374   1.21291018  1.96782625  6.1950841 ],0.278522,0.344181
[ 2.10200143  1.84443069  4.4106698   3.80381298 -0.16318159],0.50547,0.434678
[ 1.76210475  4.83443928  0.78403157  2.88280201  3.3786962 ],0.668216,0.532624
[ 2.02455378  1.8843081   4.68483543  1.64006424  1.49862671],0.70729,0.587715
[ 0.07326554  6.15690088  5.05863333  3.6745255   5.01319313],0.309811,0.55842
[ 0.28537703  5.40225458  6.0362668  -0.13067484  4.38594818],0.255879,0.476981
[-0.15424533  4.1945653   3.37742352  2.01174259  1.07499325],0.471676,0.508537
[ 2.40358949  4.5093646   6.2578969   5.81110859  1.06554461],0.334535,0.522773
[ 0.99639851  3.72380543  3.75723219  4.06438828  5.87691164],0.512262,0.622854
[ 2.21666074  0.70670772  2.97673392 -0.12541114  5.63475561],0.362536,0.531804
[ 4.84051323  1.74486232  2.68061709  0.0596364   1.82020128],0.49745,0.479617
[ 3.89667988 -0.04146532  5.30421877  4.15961313  5.50785732],0.357168,0.587946
[ 1.72697246  5.23288679  5.83543873  5.42790365  4.50260735],0.35973,0.637699
[ 2.40606475  0.56915361  1.12020528  1.55219007  1.31026566],0.506412,0.56597
[ 5.18532372  2.06126523  1.06566656  2.54980183  3.40733361],0.677181,0.612268
[ 0.19792998  4.06247807  6.31665611 -0.08784595  2.41544509],0.286885,0.490441
[ 0.51947379  1.2610594   3.1383388   1.14953065  0.23200081],0.395536,0.4501
[ 6.00507545  2.01911688  1.54770195  2.74215269  1.98478544],0.549483,0.599602
[ 5.27296352  5.78768015  3.64355183  1.51150787  1.88818979],0.458644,0.654768
[ 0.93353069  5.03686428  4.33795166  6.2795186   3.47248006],0.381859,0.546157
[ 0.16492294  5.3263135   2.5570612   5.5073781   3.77290463],0.391697,0.574731
[ 3.63615751  3.02841878  0.67553663  4.40638304  3.41763139],0.771548,0.580652
[ 5.32086182  5.45536518  2.53112268  0.99461985  2.37685871],0.475174,0.594902
[ 2.64909196  1.44617903  0.3634434   2.33470583  2.5036304 ],0.658852,0.605926
[ 3.24334335  0.13674119  2.17741823  0.65074676  5.20697546],0.411119,0.573229
[ 0.12000462  4.64862823  0.18156512  4.08065033  5.0216732 ],0.342338,0.541295
[ 3.04959607  2.56233954  1.98634684  4.98206425 -0.05552155],0.513181,0.452506
[ 2.11439538  0.24782591  0.42288888  4.80443478  2.99028802],0.42999,0.513649
[ 1.38168073  2.09338379  5.01237679  0.94997311  0.35654932],0.422279,0.443033
[ 3.88845062  2.34393072  2.80928493  5.93914127  4.15607262],0.616097,0.610155
[ 0.0111419   5.03533554  1.32239068  2.54089451  4.49932289],0.428284,0.47299
[ 5.22281885  1.59683454  2.22953701  4.27514076  3.42541385],0.698794,0.610938
[ 3.90929961  1.47878981  2.45494866  4.12894392  6.24362564],0.494227,0.592318
[ 0.07672577  1.84547317  5.79506302 -0.05523388  3.2328527 ],0.311725,0.530745
[ 5.2353735   2.65909266 -0.21864973 -0.05816619  5.75227165],0.267378,0.510162
[ 2.59678102  3.10978961  2.81362057 -0.17272909  1.24243045],0.544525,0.481908
[ 1.58423066  3.54584718  5.44635868  4.07043028  4.39673519],0.610362,0.674043
[ 0.02495778  4.3738966   5.88395691  4.22794914  1.45949531],0.357952,0.513275
[ 5.64040756  2.46924615  1.05012143  2.18695545  5.95067883],0.393344,0.587483
[ 1.4230547   2.46378779  5.66535854  6.05927992  2.63910842],0.410377,0.519219
[ 1.85516274  5.53615904  6.05300331  4.90989208  0.27308956],0.301684,0.496147
[ 1.4585278   5.49218464  5.77568483  4.37685394  2.13045692],0.417652,0.602172
[ 4.04953623  3.25973821  1.23817909  3.00446725  1.76568103],0.92622,0.62794
[ 0.41444966  4.03319454 -0.2019279   4.18971252  6.04379797],0.296868,0.518135
[ 6.17120934  0.77800757  6.15830326  1.92309642  3.43402648],0.319317,0.501231
[ 5.0005374   3.03200197  1.30994713  4.79993486  1.36104703],0.562259,0.583391
[ 5.44393539  2.50495696  1.55579925  1.07471895  4.21351624],0.54104,0.572841
[ 0.25307408  6.21380186 -0.06978437  5.80297518  5.60501862],0.213036,0.55643
[ 4.45159864  5.98062992  0.13564512  0.80937523  1.7476536 ],0.327193,0.522036
[ 5.50504303  2.95933342  3.67207623  3.9229064   0.22914681],0.493633,0.632236
[ 0.02535209  6.06239748  0.1347796   5.87387848  4.68939972],0.23502,0.577533
[ 2.72514081  1.70600986  4.05650711  1.83929372  2.40692544],1.04546,0.626247
[ 3.8671205   5.25833225  2.61341023  0.47057924  4.62483311],0.499015,0.459048
[ 3.93573999  5.38186312  3.33427382  1.81953156  0.2400156 ],0.483755,0.607982
[ 1.86549795  1.87652552  2.6912508   5.23523808  2.95217943],0.79094,0.545372
[ 2.03413796  5.62076855  0.42913246  2.56098843  0.51693141],0.388063,0.511842
[ 4.7296381   6.23714542  2.68771458  0.0698236   4.22867298],0.348871,0.432504
[-0.04921694  6.28412724  4.7840023   2.87773347  5.14182425],0.304245,0.496724
[ 3.85349107  2.56313229  4.00381422  1.5688473   4.90267086],0.793947,0.591744
[-0.17482209  5.41169882  0.20349923  5.65336752  3.11133218],0.279572,0.59087
[ 3.83563209  1.59591699  3.50098681  5.1981349   1.32139087],0.642251,0.590285
[ 1.78816795  3.42624617  1.36271095  5.17887211  3.10047913],0.709798,0.5502
[ 5.53324127  5.27177715  2.25463772  3.24067855  4.52148247],0.512645,0.676766
[ 4.75246     0.89372659  0.62114024  1.97606695  1.04215682],0.433876,0.542551
[-0.14288771  5.89700127  1.17598855  5.67204762  2.36911821],0.292952,0.580832
[ 1.20226634  5.29255962  5.51042032  2.51974416  2.3665309 ],0.489672,0.618622
[ 5.93228912  4.73481703  0.46350521  1.7076472   5.999475  ],0.296659,0.582743
[-0.05674095  4.59693909 -0.17652552  1.01819897  1.49842775],0.30151,0.598257
[ 0.90688831  5.73124361  3.6086421   3.42163897  2.64806676],0.571008,0.56997
[ 5.35644674  6.06536865  0.22690427  1.78591585  0.28008857],0.273888,0.565346
[ 2.48170662  2.20180869  3.77766609  4.56615496  1.98980641],1.00162,0.591915
[ 0.84536844  4.66323185  1.82842529  1.25817442  1.93657374],0.557221,0.510243
[ 3.06870222  5.53379869  1.2364645   5.71022177  0.12791643],0.331905,0.497123
[ 0.87394083  0.19527704  1.37333786  5.98182869  4.13168335],0.331075,0.477128
[ 2.26381254  5.79352665  6.15107679  5.45390415  3.36163998],0.339818,0.636
[ 2.98106599  1.23139596  0.90697247  2.4415772   3.30490899],0.77436,0.608311
[ 2.9178071   6.23744535  1.9032402   3.07882047  3.41621661],0.592763,0.551354
[ 4.79037905  2.92039824  2.4200902   0.55188215  4.19628811],0.626077,0.533669
[ 0.34976882  3.59084225  1.34646285  4.63490534 -0.07117843],0.367484,0.480682
[ 1.08735585  2.38919878  3.7188015   1.26617932  4.57748127],0.664781,0.596027
[ 4.24569607  0.58197486  2.32420492  2.56871772  6.1146059 ],0.439714,0.565338
[ 2.59667468  3.59944534  0.1658123   3.38949966  2.69453835],0.724656,0.56667
"[  2.13165665e+00  -6.95721433e-02   4.02982855e+00   7.14760390e-04
   2.12127471e+00]",0.384546,0.47853
[ 4.29751062  0.70326769  2.51420403  0.28676188  4.34906578],0.467811,0.537909
[ 1.10721195 -0.13534907  1.19020736  2.97609115  1.99246728],0.440449,0.557853
[ 3.6145916   6.08658695  2.74020243  1.53986478  2.49660277],0.576115,0.565849
[ 4.86509132  6.03693247  5.13331509  1.33880591  2.52387285],0.396215,0.646165
[ 1.59280205 -0.14924161  5.60026884  2.89128709 -0.03292785],0.304231,0.343296
[ 1.67855895  1.03598297  3.44144034  4.39091063  4.83239746],0.621475,0.603996
[ 4.85901308  6.13663006  5.18152237  1.04625702  4.23973942],0.35202,0.546395
[ 2.17482948  4.22754097  5.57299995  2.85839224  5.45669889],0.503436,0.690892
[ 5.06818151  4.74266291  0.79880482  1.66370165 -0.15196678],0.346259,0.576541
[ 5.37815285  6.31813002  0.60303783  0.33191299  3.40088177],0.288264,0.501662
[ 3.38107109  5.05252695  6.12122202  0.83571863 -0.13653214],0.297424,0.512888
[ 3.00033855  2.8021152  -0.01852146  4.46708775  0.31167835],0.424988,0.47637
[ 6.18462658  2.32457399  6.24593067 -0.06653704  4.22901535],0.269918,0.482177
[-0.20977728  5.13714457  5.48763323  1.65634406  2.80518842],0.358401,0.510829
[ 5.10453367  1.2130028   3.55628943  6.29767323  1.83324981],0.397333,0.626846
[ 3.72446871  5.10404825  1.95136261  4.31811142  2.48532224],0.766059,0.60774
[ 0.52174503  2.11640334  2.51371169  0.36913073  5.83100796],0.369071,0.511608
[ 3.9656179   4.43821478  6.08130312 -0.01992116  2.95428824],0.375695,0.483167
[ 6.10061789  1.40331435  2.17331815  5.99132013  3.90432453],0.362156,0.605228
[ 5.0054841   0.79428774  4.6593709   4.86466217  0.02681078],0.345334,0.554225
[ 2.42679954  0.41758457  4.32250547  3.47527599  3.06685519],0.715471,0.614568
[ 1.42990994  2.42526603  2.37881613  5.53948212  0.70435858],0.502505,0.44725
[ 5.01269817  4.47254086  6.34059429  1.93744147  3.79842496],0.414157,0.664257
[ 0.0087143   4.16668463  4.15616369  2.01754951  5.61641026],0.40889,0.528866
[ 1.90224171  5.68737125  4.62652254  0.14012785  0.97995043],0.352957,0.482575
[ 0.20008709  3.28458977  0.77844381  6.25300217  5.93865395],0.269734,0.550087
[ 1.00221932  3.16058707  2.91823435  1.48933911  5.73454475],0.532384,0.534891
[ 3.69428492  3.34133029  3.14638424  1.61106336  1.15943396],0.914345,0.625951
[ 0.44140369  2.43261933  2.06168985  1.14672995  3.2962904 ],0.614584,0.57629
[ 4.02428961  1.63069916  0.38994977  4.90944052  3.59329629],0.533775,0.555527
[ 1.91887379  3.89798331 -0.14487648 -0.17351642  1.33579791],0.33663,0.581185
[ 4.07011604  3.81741667  5.50781775  5.4550271   1.44649923],0.464188,0.643686
[ 3.70024967  0.26592505  6.08102942  5.41442728  5.00750399],0.309427,0.609693
[ 2.45432401  1.83616138  0.67519915  4.90350294  0.08452954],0.41356,0.434811
[ 4.6811161   2.00428534  1.53293967  3.36337876 -0.24262649],0.462609,0.520025
[ 1.37729013  4.16154289  0.95117527  5.23440838  4.95636845],0.454545,0.556804
[ 4.71542263  3.30028582  0.98537904  2.75036597  3.43253827],0.81031,0.644008
[ 5.86452341  2.48882818  3.66753507  6.30747795  2.57223535],0.399444,0.666664
[ 3.39625311  5.32434845  5.76534081 -0.0664591   5.90174055],0.277547,0.38473
[ 2.48132277  4.03360081  6.02083969 -0.09126632  2.69207549],0.398191,0.49204
[ 3.32928443  0.95755416  3.06746864  1.55900502  3.64282274],0.849311,0.589756
[ 2.64236927  4.15564966  3.74031878  0.58025318  1.33911586],0.639991,0.546463
[ 0.22729063  4.77192736  2.99250269  5.48669147  2.75822163],0.453108,0.553055
[ 5.13863325  3.40398431  4.81629276  3.25992584  2.96506619],0.763088,0.697246
[ 1.56072652  3.39944816  4.79610825  5.24364138  1.26352167],0.540355,0.503751
[ 1.51807916  3.51465607  1.97385657  5.57987785  2.20843101],0.63306,0.522935
[ 3.59926653  2.04583526  3.01484752  1.25282419  0.80267072],0.706681,0.546401
[ 1.35327113  2.8611598   5.73615837  1.19160926  2.27297735],0.525862,0.599878
[ 0.90675396  4.38677359  0.08794181  3.98317719  4.99342442],0.404444,0.529603
[ 5.63802528  0.65065616  4.49897003  1.88916945  5.08195162],0.395351,0.522039
[ 3.96869016  6.04754782  1.58535337  3.66246653  1.85579336],0.527004,0.582379
[ 0.0121277   1.4530158   0.55746812  4.25436735  3.06620574],0.419036,0.560462
[ 4.66383696  2.05078197  5.62773466  4.79167318  5.28819799],0.416315,0.651154
[ 1.6539892   3.77540874  0.1681115   1.67777276  3.16583824],0.581112,0.534582
[ 4.09199619  1.86573076  0.5619272   0.13828078  0.14049582],0.33569,0.490176
[ 4.96052599  4.62011671  3.092623    4.13408518  2.13030457],0.73967,0.695771
[ 4.08231211  4.11749983  0.55751336 -0.08798861  6.10924387],0.306852,0.431922
[ 5.10954714  0.16326977  0.7470749   4.86445522  2.41827893],0.378967,0.555241
[ 2.59752893  5.42317772  5.58437014  3.79747009  2.30532551],0.531032,0.690031
[ 4.77147245  3.75233173  1.27309585  3.04254556  4.40923548],0.731311,0.643575
[ 2.48467445  4.85698748  2.58254981  4.21487427  1.88518548],0.861552,0.589773
[ 5.00937986  5.18227577  2.19192004  0.39019206  3.77858853],0.457243,0.498656
[ 0.90693325  6.17493296  0.9149397   2.81199265  2.22456002],0.409077,0.492078
[ 0.05929279  1.75102425 -0.15701431  2.40048671  0.8235327 ],0.330351,0.616371
[ 1.11226606  0.0513288   2.85674381 -0.15506278 -0.18828242],0.267392,0.352527
[-0.10892595  5.70780802  4.73064566  2.75952339  4.96340466],0.345954,0.516251
[-0.23707259  3.64562964  4.29645777  3.84963465  1.95409262],0.515674,0.540067
[ 6.29229832  4.85449982  1.08326089  5.16289473  4.79315662],0.324193,0.648608
[ 6.32943487  5.30476189  2.19141006  3.22944307  1.21677649],0.395516,0.690771
[ 1.03472781  5.3109026   3.21588063  5.31227922  5.01415062],0.422786,0.589922
[ 6.0911622   5.88134336  2.96747231  2.69605684  6.13561964],0.305036,0.629722
[ 2.95600152  5.19236517  0.36463198  0.16873552  1.50355124],0.370247,0.509207
[ 1.59239328  6.17045593  2.58817577  1.32211888  1.76667261],0.464271,0.465725
[ 4.79669094  5.52855301  4.32210064  1.0098331   6.32268429],0.31877,0.470221
[ 5.18212318  5.41075945  3.43655062  0.83499372 -0.12492117],0.330946,0.554334
[ 2.77195811  3.46799088  2.46405649 -0.23856002  1.62377584],0.557397,0.490371
[ 1.24757075  1.68489397  4.68002367  4.03301382  6.19269991],0.4187,0.644169
[ 3.30420184  0.31485125  6.2067337   0.90663135  5.91630411],0.281907,0.583304
[ 3.23269749  3.4235661   4.28690958  5.49990463  5.82869816],0.47302,0.67072
[ 2.19057655  2.16695452  0.65453625  1.78563118  3.79371428],0.716589,0.599994
[ 3.76657557  3.68313098  0.85941195  3.66667819  5.84341002],0.521761,0.600231
[ 1.91089988  2.30821228  6.074265    0.66705495  5.00904942],0.390705,0.579391
[ 2.73880267  2.05789065  4.12570572 -0.11856805 -0.09899206],0.376616,0.337726
[ 4.32171774  5.60730982  0.70776898  1.37247622  3.3071506 ],0.464199,0.549849
[ 1.75532389  2.24896049  2.37855005  2.8714416   1.14813221],0.913624,0.573756
[ 4.88205004 -0.19933715  1.30400324  1.52882016  4.62786341],0.377806,0.546771
[ 3.94365931  2.87432003  2.96654224  0.21030793  2.27037191],0.703129,0.519357
[ 3.04891443  4.00392199  4.40651131  2.0008204   4.92939615],0.786816,0.632723
[ 1.04123724  0.62708807  5.33223391  3.97451329 -0.22637504],0.319837,0.326118
[ 0.93411922  1.36303818  2.94770527  3.63766098  1.39739966],0.670009,0.524072
[ 4.18424797  2.80700612  3.71964431  5.19464159  5.34260845],0.579312,0.665614
[ 0.98733389  5.18660259  0.03869338  5.90953732  4.64762783],0.29602,0.556903
[ 0.60162127  0.93698245  4.31894636  4.77651882  6.23348999],0.329388,0.582479
[ 1.73866665  2.4979105   0.35344446  3.30899382  5.78035831],0.4614,0.553973
[ 3.59660578  4.39521885  5.62630844  0.15388304  1.22962737],0.393164,0.501734
[ 5.82906103  6.21810293  2.52534056  0.21303982  3.43048048],0.317082,0.486323
[ 3.27581787  3.45657086  1.42467928  5.36668825  1.29832864],0.61489,0.516967
[ 1.61491299  3.98314953  3.21462226  0.57226872 -0.24108693],0.411021,0.436051
[ 2.94968987  3.64220214  4.25811386  2.30209732  1.28679347],0.959697,0.661091
[ 3.70407796  2.15372801  3.06502581  1.49368918  5.42965555],0.695008,0.577731
[ 3.98786736 -0.18905489  2.64360094  0.73285961  1.70965362],0.433315,0.458695
[ 0.98968661  4.13923502  4.95824385  6.24612713  3.34089589],0.402779,0.528977
[ 1.89699459  4.4868474   1.02245903  4.96381998  5.78541565],0.417482,0.548451
[ 0.13185765  3.06505299  2.66493917  1.78654778  2.36873055],0.657302,0.575488
[ 1.19697905  3.70969057  3.91160822  3.39108086  0.56308001],0.637873,0.516517
[ 5.92940283  4.65299129  5.83556557  4.27971458  5.98523283],0.286504,0.696571
[ 1.47640729  1.5456481   3.76080012  3.87847495  5.85366344],0.528251,0.633865
[ 0.45106202  1.52437508  3.67521548  3.10685062  4.94187069],0.558262,0.628607
[ 2.3604672   2.69477296  3.19891572  3.55734372  4.75435352],1.11981,0.654306
[ 2.1190455   2.37227154  4.02327251  1.40732205  3.12919927],1.02349,0.628513
[ 3.0620079   3.08001351  5.86401224 -0.23025164  5.14719057],0.353885,0.454743
[-0.09762426  2.92729068  4.09644651  0.08963671  3.1201055 ],0.411736,0.534639
"[  1.13611855e-02   2.58993316e+00   3.41003418e-01   1.39605789e-03
   5.39999437e+00]",0.278381,0.524989
[ 1.70561159  0.21391468  2.79651499  3.85364509  3.42828178],0.64972,0.588119
[ 2.0893147   0.16058481  0.69590485  1.33358335  4.59592152],0.407757,0.614217
[ 4.35237122  5.22942162  6.23495388  3.22119951  0.11623914],0.326486,0.685128
[ 0.92002046  4.09492016  0.52812201  0.7612713   3.60458493],0.454282,0.487869
[ 1.07650363  2.6161797   3.60235262 -0.04330377  0.22475517],0.382063,0.420241
[ 6.03476858  4.3903656   2.60676241  6.16092539  2.92935777],0.380315,0.647004
[ 0.42998222  2.45827293  2.80167294  2.07879901  0.04290703],0.464451,0.460868
[ 3.8791132   5.81402254  5.06948519  1.10319912  3.82552409],0.449364,0.568799
[ 0.40757114  4.75178528 -0.1350572   4.78166771  0.19038333],0.28022,0.572838
[ 1.67176366  4.71165514  0.58471215  0.56473273  5.24048471],0.377674,0.424361
[ 5.16482735  5.85569239  0.94888687  3.88836646  4.35970831],0.405079,0.621509
[ 5.9345665   1.2240386   2.53738618  4.85253096  4.67711401],0.430583,0.571875
[ 4.99836683  5.53493595  6.14338398 -0.22665402  1.39476466],0.261176,0.459367
[ 1.35581136  3.63445759  1.91983783  0.45515966  0.48416287],0.452934,0.505557
[ 6.28157997  0.24771298  0.58720297  4.98948526  4.5432806 ],0.281649,0.523476
[ 2.29251003  3.82918668  4.05963659  5.39128017  4.65677214],0.633953,0.628534
[ 2.90513825  4.43466282  3.77738333  4.46310282  1.46854329],0.82253,0.603954
[ 6.30927372  4.53314447  0.01712356  4.74080658  4.46272278],0.308934,0.633058
[ 4.48871469  4.41347647  3.14892364  1.26789892  0.19964401],0.498044,0.588136
[ 0.49829122  0.51622927  0.62788093  0.36811358  1.42981625],0.308196,0.616632
[ 1.38963604  3.18544483  3.26034403  4.74225855  4.13870382],0.831424,0.597785
[ 4.56918001  6.19711971  3.80919743  3.56172585  1.78217494],0.49659,0.704524
[ 5.19187593  4.43451834  6.04334974  5.07127857  4.64891577],0.355451,0.759424
[ 1.39534295  4.37702608  0.08519007  1.72947681  0.70820683],0.402677,0.539681
[-0.05038594  3.12383533  1.27288139  3.18878913  4.04604673],0.542506,0.578228
[ 6.22454882  0.86553454  3.53879213 -0.07884416  0.00765079],0.258549,0.234076
[ 5.96180391  6.06362486  2.78314042  0.16402574  4.46186256],0.299537,0.449462
[ 2.81638908  1.43288195  5.44103336  0.27976191  2.82035756],0.478923,0.529013
[ 2.74753308  3.05700397  1.41925466  5.18878031  3.50970697],0.792625,0.562852
[ 4.13018131  0.5074839   2.94020724  4.41908979  5.28356361],0.507048,0.577118
[ 5.82788181  5.14078522  5.4739399   3.04460549  1.99713206],0.404727,0.760397
[-0.02003217  2.66151357  1.11857963  4.22212172  2.64324594],0.515576,0.572431
[ 1.39187086  3.525774    4.67625284  4.97767687  4.67804623],0.574733,0.620714
