Inputs,"f(x,y)","f*(x,y)"
[ 4.02994633  4.75963545  4.49404716  2.29230309  5.90892506],0.491353,0.574003
[ 3.01441455  4.89615202  6.25667191  0.78301102  1.26029932],0.368418,0.593144
[ 3.75744486  6.23874521  5.26519823  1.86622524  2.11912179],0.430002,0.593915
[ 0.5064683  -0.2058522   3.73575997  1.46070576  3.74824381],0.400548,0.567899
[ 2.31782055  1.30808222  1.18714321  5.12959671  1.20889974],0.516592,0.578042
[ 4.46742535  3.49881506  1.35587859  1.52640903  4.42240334],0.699301,0.565579
[ 5.861444    4.24708748  5.22280312  4.70475674  2.39817166],0.435686,0.596319
"[  8.52309726e-03   5.92292881e+00   3.79991913e+00   5.43500566e+00
  -2.46752030e-03]",0.26263,0.602786
[-0.1387735   3.52721786  1.16866791  1.06407857  3.48189044],0.445164,0.576279
[ 5.79730701  5.80939245  4.27174568  2.87477875  2.84240007],0.446918,0.592587
[ 2.30183339  3.74840403  1.76723158  3.91976142  3.55219698],1.14703,0.580483
[-0.07393066 -0.14083488  1.40817702  4.41400766  2.2429862 ],0.339902,0.571928
[ 6.17401934  2.03576803  5.47443867  5.02179241  4.6322403 ],0.346274,0.57416
[-0.21252176  2.35741568  1.87253666  5.62980938  0.58661616],0.336194,0.590607
[ 6.20629072  3.16697574  4.97513628  3.41432667  0.87749749],0.418655,0.59292
[ 0.32936659  4.44650126  3.0162456   1.58999228  4.65236568],0.52789,0.57607
[ 5.22387266  5.95707083  1.20721173  4.4765029   3.16118598],0.414766,0.585794
[ 4.87320232  1.45685422  6.2964139   5.10396767  2.32152939],0.375326,0.583954
[ 2.69086552  3.35951209  2.50916147  0.88307899  5.20539045],0.675181,0.565681
[ 3.65572548  5.39691734  5.28865051  1.37673771  2.28511834],0.51127,0.590427
[-0.05110731  0.72376674  4.27252769  2.83153224  5.61005068],0.357774,0.566423
[ 4.91929102  4.9726491   2.52613974  3.33299804  2.82307935],0.772693,0.588177
[ 0.43385783  1.35852909  0.61601472  0.28345576  0.04512757],0.27721,0.586118
[ 3.90300703  0.61273241  4.1244216   4.24660158  6.15692282],0.41154,0.557793
[ 4.41406965  2.52689576  4.05765581  4.85313034  6.03110647],0.477014,0.568902
[ 5.18171835  4.22890806  5.21175241  2.5317986   5.69361258],0.423071,0.576932
[ 0.642627    2.06116629  5.00625706  6.30561209  4.45271444],0.350863,0.583198
[ 5.43484688  5.97390747  5.78504372  1.13169909  0.39938921],0.264671,0.598264
[ 5.36605883  3.25485229  4.7411375   0.48446828  1.43667328],0.445105,0.586063
[ 4.48486471  3.21220207  5.88893127  2.43555856  5.84233046],0.416785,0.575468
[ 2.83311343  3.3198328  -0.09598047  2.12463474  3.27645469],0.642759,0.568862
[ 2.26879907  3.63978624  0.98229516  5.17449284  2.35648251],0.659733,0.581643
[ 5.75591516  3.71155453  1.51301241  0.52203017  4.70322514],0.410613,0.564125
[-0.09822053  5.64298868  4.07850266  2.9257679   5.85594082],0.323526,0.580015
"[  5.10363483e+00  -5.49639342e-03   5.11067867e+00   8.34026277e-01
   6.33146477e+00]",0.258376,0.555206
[ 0.71009994  1.36468256  6.18670082  0.36082378  2.69347334],0.331871,0.583205
[ 4.70156336  2.91593051  0.77938366  3.08288813  3.39085031],0.769636,0.567102
[-0.11220028  5.22986984  5.84451246  5.18175077  0.72926962],0.265494,0.605434
[ 1.11914825  2.47058463  4.94500065  1.50191629  2.00854516],0.631786,0.588659
[ 6.00464964  0.15070507  0.78474158  0.05037651  3.21147227],0.279339,0.551131
[ 3.4310782   4.43002796  3.81096506  0.15004647  2.23936796],0.602799,0.582053
[ 2.61118507  2.02040672  3.36725235  2.85327506  0.11237215],0.68467,0.593958
[ 1.64922321  0.57745522  4.56716061  2.99967313  0.69551975],0.48876,0.588307
[ 0.64166152  1.29204631  2.51643085  3.96382284  0.48630038],0.477091,0.589965
[ 6.03241491  5.67185879  5.41098881  5.12993288  4.05899286],0.304829,0.59627
[ 5.07574606 -0.0222722   1.13144422  0.95272142  2.31913471],0.376091,0.556458
[ 1.30269885  0.77889967  1.55870438  5.14193916  5.19862175],0.411298,0.557961
[ 4.0182519   5.88742065  0.22660869  5.39844561  1.77818573],0.341168,0.587392
[ 1.31173098  0.22415994  0.67672271  5.74706364  1.36132073],0.320669,0.574798
[ 2.7434454   5.63370323  2.33870769  1.33737707  1.81360364],0.601997,0.58823
[ 0.11893279  6.01017046  4.28456306  4.50355911  2.8605659 ],0.380345,0.595367
[ 1.48927724  5.81453848  3.20731735  0.11679424  4.99321651],0.363205,0.570862
[ 0.5179078   2.40853953  0.05511622  0.29102015  3.71593928],0.356709,0.565067
[ 1.04080749  0.86332154  0.13090548  1.12418103  5.62231874],0.3122,0.545233
[ 4.42744923  1.20455384  4.92772388  5.59423113  0.08618143],0.342492,0.585772
[ 3.76791477  5.6122942   1.18695784  2.50993991  6.17519855],0.384276,0.572542
[ 3.58730006  2.06391954  0.74589086  5.79377222  4.43961382],0.472147,0.56411
[ 2.4586432   0.25131556  4.97861528  1.28237212  1.44448662],0.451812,0.579746
[ 4.03162003  5.25165319  5.18387032  4.86380863  2.88683081],0.515728,0.599552
[ 5.35539436  4.27683783  3.56258297  3.17035604  2.73105311],0.7939,0.589147
[ 1.19231975  0.85175735  1.78199065  5.31750774  4.73366642],0.439703,0.561806
[ 3.13297629  1.97618997  5.72057009  2.32251167  4.78735304],0.584078,0.576293
[ 4.93817854  0.68198508  1.18735683  6.1193347   0.31389171],0.291029,0.575907
[ 2.38886404  1.7692945   2.55188203  0.5572387   4.46461296],0.657847,0.562636
[ 2.94711041  1.71546173  0.31282106  1.378263    1.29069316],0.514787,0.571629
[ 0.05324148  5.81657457  6.01316166  4.17634058  1.66243267],0.29526,0.600905
[ 2.27500319  2.14338017  1.05462706  2.63128901  4.64018631],0.776998,0.559903
[ 0.70213324  2.57587385  2.2278769   3.57431412  1.05061591],0.658493,0.59159
[ 3.47391462  6.23478222  5.06601572  1.16404283 -0.21580237],0.297009,0.601008
[ 5.05979776  4.74028015  4.65819073  0.92773914  5.48978138],0.391938,0.572448
[-0.03614131  4.26580811  0.99745655  2.17637372  0.10617199],0.346222,0.594613
[ 5.77685928  4.04878426  3.46604562  4.02512693  1.52017248],0.579077,0.593874
[ 5.7538023   4.29144526  4.5216341   4.43860865  0.26844874],0.383177,0.601332
[ 0.37729111  4.39733696  4.41210842  6.30793571  0.31266376],0.294209,0.604543
[ 1.13492084  4.54293299 -0.01710219  1.14062369  5.39170551],0.343176,0.570563
[ 1.37492096  0.94388187  5.46158981  5.10620213  5.06018686],0.375821,0.574967
[ 5.0286994   3.33228827  0.24438314  0.21699312  2.81441092],0.40652,0.566611
[ 2.18327284  4.49998379  6.11720562  0.16109811  3.66235185],0.382672,0.57674
[ 1.46193039  3.86731887  0.86956203  2.44067669  2.78178287],0.768219,0.581477
[ 4.88997507  0.51698792  6.22716236  3.45688486  5.15444613],0.333308,0.564566
[ 3.82756186  6.06825972  4.7077179   2.62106085  3.38285351],0.546282,0.590221
[ 4.51702881  5.21629095  2.12610722  0.64537036  3.70330429],0.525875,0.575876
[ 1.59012687  3.44504666  0.56676108  6.13062334  4.09217501],0.414936,0.570373
[ 5.59920883  0.64924943  5.47260952  5.51298666  5.76071835],0.267864,0.563699
[ 5.53791475  0.32185808  0.61681628  0.28009939  1.58418095],0.296776,0.558483
[ 5.62935162  2.71385741  0.36641791  2.50733066  6.30761242],0.33207,0.5461
[-0.18169849  4.59955692  4.03370667  1.5167433   1.83504295],0.448279,0.589058
[ 3.47747493  1.91173112  4.18874454  5.40676689  2.87059832],0.733423,0.582546
[ 4.619699    3.39242744  0.82175726  2.30748272  0.62712246],0.536703,0.584998
[ 2.13177657  3.05382109  0.93019134  0.23416445  5.34554672],0.431178,0.560396
[ 1.96847761  2.33662391 -0.1521983   2.66486168  0.48474336],0.437076,0.580693
[ 6.08732748  4.89910173  5.91689777  5.66129684  5.99510193],0.234194,0.588212
[-0.09451885  4.93988514  1.95980132  4.23810196 -0.1192621 ],0.325904,0.598672
[ 3.3636508   4.11474133  3.77943778  5.39271832  5.24534273],0.56341,0.582319
[ 4.08544731  1.95449626  0.44462839 -0.18175824  5.73628283],0.318349,0.54772
[ 6.223948    4.00298834  4.49308205  1.6343739   0.90025824],0.401559,0.592037
[ 1.92704475  2.57796216  2.82573795  6.10820723  6.04485607],0.395385,0.56664
[ 6.13091516  3.86080837  4.04945803  6.05496073  0.52736866],0.311607,0.595485
[ 0.95501781  1.56705081  5.47863722  3.89409375  0.74771398],0.430087,0.596716
[ 1.41857791  5.89941883  1.82741475  0.30233535  5.68534994],0.314753,0.570646
[ 5.4945507   4.47016954  1.66831839  2.98744512 -0.16074017],0.397646,0.595963
[ 5.38876963  0.84030843  5.71838617  5.3236661   5.9869585 ],0.269677,0.564119
[-0.24501182  3.61217952  5.49644709  2.3235116   3.99216104],0.424104,0.582979
[ 1.88944125  4.22708988  4.3888793   4.53574038  4.82437706],0.651257,0.586257
[ 5.938416    3.33764577  2.51342416  3.81822276  3.54844427],0.668658,0.576229
[ 2.29920769 -0.00779554  6.32873535  2.10901046  2.31275201],0.37196,0.578758
[ 6.14283943  5.06063271  3.16229296  5.13440752  3.35658574],0.419589,0.590414
[ 3.75137758  1.93695128  3.85450912  2.82864571  5.40754509],0.754691,0.565436
[-0.12037192  6.14847946  1.60260618  0.89612329  0.73591369],0.276589,0.591514
[ 3.41106868  3.25588083  5.09794617  5.00741291  4.33812761],0.646993,0.587757
[ 5.44838667  1.91865695  5.19921112  0.44798818  1.64453244],0.39447,0.58036
[ 3.4604888   6.02112722  4.51242018  4.61731577  3.92279744],0.497662,0.594075
[ 2.29638505  1.99900949  0.38190418  1.22679782  0.31521547],0.421873,0.581103
[ 1.38585091  0.76797956  5.02309895  1.03693724  4.90347385],0.413956,0.569412
[ 3.47578382  5.46992683  4.31390572  2.97116733  2.11466765],0.722653,0.596358
[ 5.14770031  1.88322139  1.15035367  0.97104084  0.58598065],0.412794,0.575118
[ 2.9302001   3.97447944  2.17684317  4.88132048  0.64980179],0.637151,0.595976
[ 0.48054323  0.04140227  3.16270614  0.07316785  3.44223547],0.346148,0.567722
[ 0.49336815  1.40865743  2.56629992  2.95469356  5.73013687],0.465997,0.560041
[ 5.90315056  0.62225521  2.51134229  3.55992866 -0.14902608],0.338402,0.57455
[ 5.60027552  3.72816133  2.01957703  4.67812538 -0.13545203],0.3861,0.593215
[ 3.63239622  3.83657694  1.3082478   3.64575005  0.63771111],0.668484,0.591535
[ 0.16001868  3.75849771 -0.23633988  5.88062572  5.50422812],0.258506,0.568346
[ 5.84950018  5.5954814   4.68005133  0.67055976  4.07037544],0.341872,0.579497
[ 4.70687246  5.66583824  3.81903696  0.83491886  6.16329241],0.329111,0.569271
[ 3.70382404  1.08719838  6.26068449  2.14131761  0.99286532],0.407296,0.586098
[ 4.30643082  6.02387094  5.97278261  0.4644219   5.03848267],0.283506,0.573744
[ 3.14629841  5.5508008   3.98127675  5.82731724  4.2566247 ],0.453233,0.592569
[ 2.88367152  4.69597673  2.82489181  2.26684284  5.21913385],0.747239,0.574875
[ 1.50927925  5.70615387  4.41658497  4.3418746   0.5786711 ],0.412955,0.603586
[ 4.12724066  1.22239149  0.22949985  3.67489028  5.547647  ],0.415762,0.548269
[ 5.76814365  5.81275225  5.45657253  2.79988551  0.95561457],0.324375,0.601168
[ 5.78752184  2.28015041  4.6206727   0.89597374  3.22778344],0.490344,0.575682
[ 1.15969932  1.75296712  0.98494083  5.31878281  1.6405443 ],0.471095,0.577872
[ 3.09962559  4.92205477  3.27642345  3.59648323  6.1780982 ],0.519839,0.576185
[ 2.04680896  1.64006305  6.29561329  6.06233215  1.4494549 ],0.328935,0.593188
[ 5.4032836   2.89089942  1.08405113  1.13928974  0.47885969],0.411914,0.581056
[ 5.33845329  5.95247984  4.88974667  3.09939194  5.15020847],0.365098,0.583791
[ 4.68430758  2.51548648  2.84232855  3.50171542  5.53282785],0.677349,0.562976
[ 3.47123623  4.55193377  2.8182404   2.70980906  3.47570252],1.25406,0.583998
[ 3.29016614  2.18786526  1.17487836  2.488029    0.42144209],0.625551,0.58418
[ 2.78530169  5.26263285  2.06551099  4.89985323  4.94438601],0.542624,0.582792
[ 2.30918741  1.71542227  4.67319107  4.26964951  3.89546728],0.81032,0.580365
[ 1.25764096  2.42164421  1.20887792  4.77464485  5.73082685],0.450751,0.560847
[ 2.59801698  5.50050926  2.71743011  2.77714777  2.10222912],0.80974,0.592403
[ 0.94942206  3.68231583  4.31144619  2.19837809  6.33313704],0.432101,0.570002
[ 4.79689074  1.10525429  2.78816438  5.38237858  0.95380855],0.46027,0.577618
[ 3.40853548  5.51948309  3.76480055  1.14145195  1.45096087],0.556999,0.591178
[ 0.87099248  2.20005322  2.2649405   5.47096491  4.7707696 ],0.501148,0.569483
[ 0.04731994  3.1335578   2.5970161   2.65985632  3.90948176],0.673791,0.579171
[ 1.07720137  2.26712871  2.18730688  2.4645834   0.04562443],0.528828,0.594713
[ 5.0400672   1.80576026  1.32687509  1.85192943  0.64453101],0.493736,0.576182
[ 4.0312829   1.84228241  3.69925046  4.80800247  4.08994818],0.809739,0.574084
[ 2.37227464  2.50564289  2.91512513  6.21288204  1.97879636],0.587851,0.586121
[ 1.22113252  0.21705279  1.67937005  3.89689851  6.22372961],0.346619,0.548138
[ 5.88321114  2.3919487   3.61641145  1.94689071  6.26922035],0.386706,0.559608
[ 2.24785209  0.16729033  3.39900541 -0.20476913  3.11583114],0.416092,0.567055
[ 2.77186894  0.13349308  3.79716444  3.99758649  3.15312433],0.670106,0.569586
[ 4.90803909  2.25874019  6.0984869   4.16307688  2.40309143],0.487811,0.58834
[ 1.04135108  0.32541564  4.55619097  2.17745066  3.86257553],0.504234,0.572379
[ 4.67639637  4.07719707  0.93985647  1.15198374  0.23197843],0.411659,0.587732
[ 3.83298182  3.74735475  4.19234753  3.43135619  6.29454184],0.534355,0.572014
[ 1.82943499  2.30713773  4.82083607  1.49391091  1.66136432],0.70294,0.589216
[ 1.35784376  1.82920194  5.22284651  1.27852893  1.95443153],0.553551,0.587169
[ 1.81834388  6.19920301  0.17114194  2.05698776  1.79494083],0.370712,0.59002
[ 0.42989457  5.87037992  0.48335943  0.93798745  3.69626546],0.323471,0.581793
[ 4.16648054  6.17408037  4.31175423  5.60891199  3.69592118],0.392975,0.596553
[ 2.19080997  0.33279899  4.323174    3.47301102  1.07733333],0.542302,0.582649
[ 2.5704      2.67742753  5.33186722  0.18711965  4.02791214],0.50774,0.574934
[ 0.89228404  5.20747614  5.13334227  1.73810661  5.87752199],0.347958,0.573007
[ 2.8412478   5.46600485  3.23197031  4.06723881  0.99862325],0.61332,0.600138
[ 5.83692598  4.68680429  0.63215244  5.78631449  2.43343687],0.338013,0.581219
[ 4.97151613  4.90523672  1.2775321   2.27384329  2.0834415 ],0.593434,0.584388
[ 2.48645186  3.73590922  6.3395009   2.9061501   1.45692158],0.516864,0.598889
[ 1.78783953  0.72044116 -0.00930028  1.89062703  5.74530649],0.339109,0.542271
[ 0.80358046  4.27599812  2.70671535  1.20370603  5.3545413 ],0.492393,0.57077
[ 6.16917372  2.18297338  3.49290133  3.47091627  1.93406928],0.57763,0.578572
[ 2.53105688  5.89275122  0.47092965  3.18995547  3.82322073],0.483141,0.585002
[ 0.76462013  2.49764943  0.45160925  6.1715765   2.01301813],0.360015,0.575719
[ 3.24426341  4.12159061  1.13147414  2.88868284  4.95351315],0.733266,0.57033
[ 1.17875361  5.7963047   3.75688696  1.07594013  3.568398  ],0.482294,0.580472
[ 5.45483732  2.84325409  5.08584118  4.0296998   1.87515461],0.564108,0.590358
[ 3.10119843  3.33405113  3.40599656  5.11160326  3.97599936],0.934745,0.583629
[ 5.46418715  1.10852158  6.13182163  0.24183363  0.79612768],0.270836,0.579894
[ 6.01854181 -0.02572477  5.77108192  6.11961889  0.66083348],0.216688,0.574958
[ 0.07150614  1.69346595  0.55780977  3.41430688  5.17579508],0.382363,0.558612
[ 5.21064281  2.68349552  5.65739346  0.77597123 -0.11849624],0.315257,0.590564
[ 2.15439892  4.5878644   5.29512787  4.72938681  2.63341403],0.601354,0.599234
[ 4.19564772  5.33360958  5.41794443  1.54650235  2.33745551],0.493258,0.591289
[ 2.35571885  0.09674715  5.33272362  1.88807559  6.2161231 ],0.323987,0.560851
[ 0.37776032  3.50728822  2.12717342  4.52323818  1.16310132],0.537931,0.593469
[ 0.29498276  1.55941045  0.97669756  3.97972822  3.17286849],0.513455,0.56963
[ 5.19748974 -0.13274801  3.90640521  4.50649118  4.34157753],0.407598,0.561289
[ 5.44038105  1.10508609  1.42737246  0.6367296   0.02802543],0.318097,0.572707
[ 0.6475848   1.77251911  0.79058456  4.42951059  0.63736427],0.407371,0.583442
[ 1.19593358  0.99872023  3.22486854  6.11750221  5.46070814],0.356072,0.564989
[ 3.19790697  1.46311879  4.17352152  3.01084137  0.24078302],0.610064,0.590571
[ 1.95058537  1.66695786  3.26495671  5.68431616 -0.15070891],0.398708,0.591026
[ 4.67161083  1.20566189  0.30476737  0.79820585  3.88703895],0.418184,0.550419
[ 3.42968488  4.83243132  4.91892481  2.44906545  3.06000876],0.797968,0.590356
[ 0.75953573  4.36517048  1.99265325  4.42843676  4.72454596],0.558266,0.582138
[ 4.0920887   2.52482414 -0.12428246  2.15011239  1.05001903],0.482991,0.574198
[ 5.00623655  1.33033919  0.29807416  6.23224592  0.45679533],0.277558,0.576564
[ 3.1920929   5.06107473  3.39841676  1.96721184  4.86624813],0.714633,0.576875
[ 5.30075312  3.26721168  3.11581659  0.08147609  5.41987038],0.40401,0.564955
[ 5.32527494 -0.23363867  4.76816988  3.68728924  4.98307943],0.352178,0.557034
[ 5.24535799  5.47499561  2.53962445  1.65692055  6.02754402],0.365643,0.570152
[ 2.93764496  3.62644124  4.09344149  2.71285129  1.80455077],1.23404,0.593876
[ 2.96688437  6.15920877  3.59356117  0.184313    3.3217473 ],0.427979,0.577845
[ 0.20096073  1.36957872  5.62130117  5.10608292  0.37903929],0.297008,0.598176
[ 2.77042222  5.12919855  3.1369586   2.85974717  3.30650306],1.02896,0.587765
[ 0.82308173  3.07253647  1.48376226  0.44974717  6.31698561],0.338416,0.560449
[ 2.78786135  0.23520303  4.88231802  5.60929775  3.86304188],0.420424,0.571536
[ 3.99002981  2.20404196  6.25511599  5.99314976  1.67188215],0.358008,0.592442
[ 1.5977329   6.24151945  0.96848428  0.79266632  3.97535038],0.364638,0.579837
[ 1.32955027  3.4552474   3.32591677  1.05042124  2.92158318],0.839568,0.579703
[ 1.1847887   5.96261072  0.26304802  0.75254238  5.81400633],0.266435,0.573469
[ 1.10184956  5.38005352  5.82405567  3.72283173  1.56394374],0.402777,0.60164
[ 0.2484905   1.8159734   0.37372315  2.11045051  1.57589769],0.422129,0.578022
[ 0.02256911  0.18993685  5.2800746   3.28731847 -0.08065183],0.273723,0.596826
[ 3.24536705  5.74003363  3.25375271  4.6816802   3.2177844 ],0.644834,0.593418
[ 2.41279531  3.87508607  4.36963654  6.10680485  5.6171031 ],0.408364,0.58295
[ 5.33793163  1.5670886   4.42116928  3.70301056  0.46782631],0.466309,0.584941
[ 5.37201166  5.19731522  2.10120654  5.95611191  3.99265504],0.384816,0.583957
[ 0.78160244  0.84305453  3.54256225  1.11753988  5.19966984],0.430102,0.562081
[ 0.97548169  2.20176864  0.46879783  5.50560951  1.90797937],0.423488,0.575689
[ 3.745363    3.39156628  2.91888165  6.29093504  3.97486806],0.571556,0.580906
[ 3.60869765  4.69105387  5.75319576  2.87407041  2.47342086],0.620987,0.595859
[ 0.71560764  2.70734811  0.35389328  4.66427994  1.79444468],0.464486,0.578769
[ 0.23541251  5.1496129   0.86470485  5.26807642  6.09882736],0.273447,0.581199
[ 1.0489521   2.78712201  0.62693548  2.81546068  2.626302  ],0.682266,0.576758
[-0.17837937  1.56092799  0.66654581  0.16022664  2.64323115],0.324574,0.569803
[ 6.19088984  0.27915218  1.18099415  1.76597321 -0.22404419],0.264474,0.567408
[ 1.08072078  4.21153355  5.50520325  3.20019627  3.5939579 ],0.594518,0.58999
[ 6.12793303  1.06275785  3.47435045  6.01605034  5.30124044],0.301621,0.564903
[ 4.8332057   4.29390669  0.01756436  3.56624913  0.95804787],0.426986,0.584143
[ 0.2004541   2.10597944  0.76495051  2.61410713  2.24748778],0.516866,0.577333
[ 1.26550782  5.86258936  0.61431992  5.29201555  3.41322803],0.366053,0.588122
[ 3.20076036  0.48683828  4.16851187  5.72907352  3.53457427],0.48887,0.572124
[ 4.05565786  2.65692568  1.81654453  1.132357    5.2995162 ],0.609439,0.558545
[ 1.91475379  5.71294689  5.38396597  0.68226898  5.26075125],0.336655,0.571215
[ 4.58192444  1.81922054  0.98033106  3.81752276  2.17453051],0.698054,0.571374
[ 5.99600983  3.85866189  5.23251724  1.03882539  0.43619767],0.332041,0.59224
[ 1.26970446  0.22601582  5.65906525  4.89480639  0.64979196],0.313742,0.588279
[ 2.0000689   5.69786882  3.32829666  0.45895949  3.20975137],0.502841,0.578807
[ 4.00583839  3.78482294  4.09364748  2.03799438  0.90775383],0.761808,0.595257
[ 3.92273569  1.62819481  4.30831194  2.36956191  2.75310302],1.00976,0.578093
[ 4.38604546  6.13267994  4.04463243  0.57129806  0.27022699],0.320756,0.595009
[ 3.04547405  6.34393883  0.4176662   0.34297496  5.40739012],0.280051,0.573159
[ 5.09544325  4.33268118  4.27650881  6.28891516  3.3527174 ],0.42127,0.59269
[ 1.39815414  2.73525524  4.44168711  0.72048163  3.2389226 ],0.668103,0.577923
[ 2.7889595   3.77792931  6.29638338  3.15501833  4.88077831],0.498077,0.584982
[ 1.26447606  4.82353544  0.09791631  1.57111907  1.55394936],0.418547,0.587015
[ 3.53715301  1.5587405   1.81004751  2.46588182  3.86574364],1.01869,0.562325
[ 5.45984888  5.085392   -0.02036938  1.73208535  2.01930475],0.369116,0.57841
[ 3.28828788  1.04110682  5.93369102  4.77660275  2.27358389],0.471455,0.584058
[ 0.84476042  2.50332761  2.27509117  4.10923815  3.74240518],0.819752,0.576969
[-0.2184505   0.64026886  5.55839825  5.23323727  1.76632559],0.294278,0.58976
[ 2.19345355  5.31458378  4.78597116  5.02430296  0.82013077],0.433893,0.604841
[ 2.0474143   1.10403955  4.15852594  4.89113903  2.76163554],0.690727,0.580368
[ 5.20933342  4.67552614  5.56656837  1.18677115  0.75184125],0.362085,0.594968
[ 4.89196444  2.84205508  4.22775078  4.27026272  3.31518126],0.845684,0.583846
[ 0.12223017  5.74533176  5.49007607  2.16789055  2.57896471],0.35857,0.589921
[ 2.85941863  4.94885826  3.09974051  0.58856988  0.37349617],0.464225,0.592574
[ 1.51568317  4.90332747  5.73442173  0.03329992  2.5238471 ],0.365886,0.580443
[ 0.61641347  1.73811185  4.66715097  6.1756587   0.33377317],0.310108,0.59606
[ 4.90281868  0.11818911  2.47779417  4.90813875  0.85715973],0.393221,0.573005
[ 4.21568918  5.76646233  2.17630267  5.82216549  1.82734537],0.414088,0.595677
[ 2.55938339  0.56438023  4.98743153  3.91033268  6.01495886],0.400081,0.562855
[ 1.47469294  2.3540628   5.87259388  4.36475897  6.17098236],0.358252,0.578082
[ 2.83857751  6.00128126  0.84884655  1.30306602  2.03388643],0.444955,0.58624
[ 1.68933821  6.2810297   3.35182834  1.4157269   5.68245602],0.366136,0.574706
[ 1.06184518  2.77486444  2.85317779  4.0613656   3.42057014],0.986966,0.582414
[ 3.8476119   3.52484012  2.53613567  3.79026461  4.63833857],1.05067,0.574292
[ 1.18838894  1.52247858  3.55607224  0.71858239  5.73726416],0.426045,0.561182
[ 0.20664653  4.7499485   2.1354692   5.93748283  0.2603507 ],0.305371,0.597879
[ 0.97937214  3.37327957  2.28062963  0.33746335  5.91978836],0.394415,0.563292
[ 1.69429612  0.767735    1.49192011  3.94278646  0.60856658],0.486145,0.580696
[ 4.08588076  2.88424659  4.21084785  0.43622762  1.90182447],0.647769,0.583301
[ 4.89328766  1.13098788  2.77414107  0.73542893  4.96543837],0.473485,0.555993
[ 6.34081602  2.39054012  0.19349441  3.46356368  2.0978415 ],0.393117,0.568255
[ 4.29215145  1.50048554  1.42992222  4.75829363  0.55349362],0.488751,0.579009
[ 0.92968154  3.2896769   1.60605145  1.80377173  5.1318512 ],0.578403,0.568583
[ 2.94464397  0.54354066  4.78785944  1.14504921 -0.09252109],0.367131,0.586453
[ 1.78083038  6.14687443  1.37972581  5.21091413  1.11161721],0.364052,0.5947
[ 2.9259913   0.81041682  0.65348488  4.30321217  2.89612007],0.587715,0.565848
[ 1.52498949  3.73785758  2.20020485  4.01064014  4.7553525 ],0.802413,0.577541
[ 1.94655967  3.30313516  0.82419348  5.1599946   3.34571409],0.636098,0.574757
[ 4.4760499  -0.08274577  6.32066536  1.60233748  0.01888012],0.259407,0.580187
[ 6.08018732  3.91652727  5.16889238  2.29341865  5.5844512 ],0.367508,0.575938
[ 1.44910347  2.44270754  1.5148077   3.40591908  5.48036098],0.615816,0.562237
[ 2.04948854  6.29904985  2.60916924  1.29250193  4.86665249],0.428451,0.57758
[ 4.24981356 -0.22141969  0.87088466  5.89772272  4.0683732 ],0.322467,0.564871
[ 0.83654964  3.32523465  1.90355086  0.25821155  5.30585575],0.419765,0.564756
[ 5.4863286   4.70660019  3.60160613  5.8818574   6.00372458],0.314627,0.578628
[ 2.60067725  3.34624457  3.48807526  4.23588181  3.74649954],1.3154,0.584887
[ 4.9077239   2.8857851   5.69123363  1.42827201  4.25941133],0.501212,0.578199
[ 5.971313    1.70864952  0.3659218   5.9944768   3.12493443],0.318297,0.569398
[ 4.33350801  0.52004397  6.27078342  3.21524453  1.73183131],0.395553,0.579459
[ 5.17829704  2.42871594  3.53064299  2.18716121  1.13191473],0.689495,0.585253
[ 5.398911    1.15764904  0.49868155  5.50294638  3.54765391],0.370778,0.566208
[ 0.02764958  6.32401562  1.65988374  5.324368    0.64326644],0.265698,0.596537
[ 5.75095606  5.63052034  4.5063839   2.36823654  1.35708201],0.402335,0.597206
[ 3.40221477  4.4940486   0.86959249  1.61780775  3.28522444],0.718164,0.576728
[ 3.42489767  0.75608855  3.49856305 -0.22955766  3.63951421],0.469412,0.565658
[ 3.51009965  1.71705198  0.1066446   2.19055152  1.57683909],0.556847,0.569132
[ 6.00248814  5.61111927  3.1080215   3.25633168  2.11005354],0.460782,0.593887
[ 5.48304367  1.97764552  1.48685038  6.22247553  2.64010191],0.399773,0.573786
[ 5.16361427 -0.1368098   0.90051401  2.93771791  5.45590258],0.333734,0.547414
[ 0.44037142  5.87517977  2.60396242  0.84644789  5.07691288],0.345703,0.574785
[ 5.90955877  2.66634774  6.17655134  1.56007731  6.23833466],0.276033,0.571449
[ 4.30049658  1.21053314  3.83599973  5.02090549  1.34999788],0.574748,0.580421
[ 4.00401735  3.92515182  3.0824008   5.51504135  6.20780993],0.425782,0.572085
[ 3.61537766  1.06304443  0.17633072  4.85233498  5.46238232],0.375967,0.552953
[ 0.29170683  0.61097878  3.21307635  1.52221334  0.72879279],0.393238,0.589389
[ 4.15045643  5.56178617  2.10079503  2.50102448  3.7596674 ],0.688661,0.582439
[ 6.27568674  3.53774405  3.15961385  4.4095726  -0.24611826],0.35003,0.594589
[ 0.34943786  2.80772042  5.14800406  5.60811901  2.20031452],0.414625,0.596955
[ 5.7016592   3.30289006  5.68550396  2.51080918  5.34622145],0.394529,0.57683
[ 0.40789583  4.41735268  2.05643725  5.43335915  5.63591719],0.363802,0.579998
[ 3.50613952  5.44023943 -0.11913056  5.8713727   3.73850107],0.33636,0.577025
[ 5.69651365  6.3166213   1.34937382  5.54585648  0.60665572],0.261744,0.597803
