Inputs,"f(x,y)","f*(x,y)"
"[  5.86022425e+00   1.12813306e+00   1.91142166e+00   2.68673587e+00
  -1.77643704e-03]",0.370665,0.357782
[ 1.00334668  2.94673991  4.79866028  1.90664494  2.92212248],0.744816,0.551665
[ 0.59306091  1.33271956  2.67160702  2.83667088  4.14004135],0.666338,0.586312
[-0.01634036  0.92424333  6.09164286  2.37449312  0.73842794],0.298763,0.317455
[ 5.12276459  0.57470542  1.38934314  0.19395639  4.03818941],0.371276,0.388858
[ 2.2358346   2.27810407  3.77673602  2.68860626  2.82240129],1.46265,0.664097
[-0.03512861  2.95187521  5.20790291  2.51271772  1.62291098],0.471187,0.443284
[ 2.51083207  0.01077411  5.1564064   0.57118422  4.46954346],0.371975,0.54423
[ 2.16537809  0.41683537  0.6238144   5.69655371  3.60659719],0.389788,0.497623
[ 0.13454868  2.54216242  0.31577405  3.20749974  2.01532936],0.462147,0.565173
[ 2.3821559   0.89840001  3.40013289  2.07378793  2.17196202],0.869408,0.616551
[ 6.10438395  3.12018561  5.68811703  5.1836462   5.1562829 ],0.319535,0.598096
[ 4.02425003  0.05173983  4.7876749   2.77025414 -0.24027066],0.35101,0.432669
[ 5.96796274  5.50570631  3.72925735  3.37749839  6.02181959],0.334526,0.594873
[ 4.03703022  1.62018037  4.46812963  3.38580346  6.21586466],0.48484,0.665515
[ 2.97854543  5.74454784  4.31872988  3.83401537  4.02031183],0.624662,0.612936
[ 4.96942091  1.89626253  0.07022167  4.08864117  3.76570892],0.488952,0.488436
[ 2.57131362  0.82269019  2.42519546  1.66100287  1.73674297],0.732945,0.594934
[ 0.45599681  3.10287094  3.11496997  0.75751019  5.62124205],0.427434,0.400376
[-0.20606758  1.55741858  0.57711613  5.64395285  1.79560792],0.315743,0.494397
[ 3.42487001  4.3812685   6.23817301  4.54835176  2.3333478 ],0.489812,0.588653
[ 1.79351902  4.65610313  4.83443308  4.72801924  1.80419481],0.588948,0.565314
[ 2.97127938  4.11904383  0.06805638  2.32249165  5.62909174],0.450034,0.491323
[ 0.28519094  4.46432352  0.60411817  0.56318873  0.25608036],0.296544,0.439351
[ 3.21106791  2.70984054  4.77806997  3.9602592   2.70128417],1.07508,0.621005
[ 1.76668274  2.20534015  3.04625702  0.2986635   5.10533142],0.529539,0.514137
[ 4.43118286  6.32595587  4.63483572  4.20869303  0.38489839],0.343848,0.569855
[ 3.15290833  1.45432591  5.44226646  4.28935575  2.71055818],0.661228,0.538826
[ 6.10773468  4.57742882  0.80303258  3.83118892  3.33781457],0.439021,0.488267
[ 2.74041796  0.38506445  4.99354458  2.47562599  0.03744067],0.401104,0.453823
[ 0.60193038  3.5358851   3.33542204  2.58352423  1.61572075],0.755281,0.568586
[ 1.86447597  3.77929831  3.78733492  4.59127951  2.16173244],0.930104,0.58547
[ 5.30912828  0.65417767  5.45736837  5.45607185  4.5089159 ],0.331315,0.500601
[ 2.99208546  3.9995594   5.47435856  1.2704289   1.84515309],0.608024,0.604136
[ 4.27522516  3.57096434  2.21113396  5.29342747  0.97872478],0.591021,0.60886
[ 5.94801283  1.41878879  4.7332325   1.28394544  2.80713034],0.450915,0.482752
[ 1.96671498  5.55046988  4.07007027 -0.2002074   3.79722738],0.406595,0.372408
[ 5.12668943  4.47131443  2.52742696  3.26239347  1.21123433],0.658786,0.603354
[ 3.11852169  3.88388896  4.38377666  3.75324655  3.02272582],1.20802,0.640953
[ 2.78718328  3.37826419  2.2801764   0.68859321  0.54437578],0.585507,0.621098
[ 0.79102916  5.40894508  1.83224428  3.58702922  6.23220825],0.359221,0.545828
[ 4.69652176  0.61521006  2.02152228  4.39609003  4.8016758 ],0.507153,0.528741
[ 1.70162833  3.47733045  6.13324356  1.10230589  2.73532462],0.490145,0.505379
[ 2.69160533  3.00301528  1.07094157  2.09666848  5.88130856],0.55759,0.548199
[ 2.67360783  0.86469215  3.63636827  3.77087164  1.48588979],0.771735,0.543067
[ 5.07207775  2.02376747  0.79552025  3.18681312  0.98972076],0.521312,0.481303
[ 1.17248392  2.14381289  5.47529173  0.64784968  0.40192777],0.363867,0.410393
[ 2.5219636   6.09409428 -0.19285382  3.82509398  4.32417297],0.364558,0.542302
[ 4.38755608  1.69723821  2.86967373  2.50915718  0.85797495],0.742463,0.54713
[ 1.50042522  3.26028514  1.113204    4.09068632  4.14412737],0.747658,0.597984
[ 4.49613237  5.90835094  5.37584114  1.410972    2.08747792],0.404871,0.59907
[ 2.54543114  2.19809604  3.48630404  1.29648829  1.17019331],0.810615,0.626648
[ 3.20359659  2.81828284  2.42363954  3.2540772   0.37914854],0.810367,0.634949
[ 2.57139611  2.37427473  0.5656352   2.08512521  3.60353136],0.78724,0.581973
[ 0.83202827  6.01511145  0.7500087   5.13381195  4.13815689],0.336678,0.541098
[ 0.60349536  4.51187181  6.02507734  0.93522894  0.29216388],0.29607,0.364581
[ 4.73733187  5.21098185  3.44489145  5.11250639  3.46391129],0.562348,0.595833
[ 2.1411705   3.10458899  1.28226328  4.07388592  4.39512634],0.847547,0.610422
[ 4.17409468  3.56549573  1.77127945  4.71702719  6.06758738],0.486232,0.563476
[ 6.24642658  0.06292002  3.63414311  3.53285766  3.13308406],0.402099,0.420357
[ 1.08588386  0.39486051  2.78770423  4.36051559  1.33652949],0.497171,0.506858
[ 5.57491159  3.03552103  2.53906441  4.84262896  3.61160302],0.640482,0.606354
[ 4.03079033  1.03428435  2.46172881  4.89422178  1.40674365],0.611889,0.541142
[ 5.63211536  2.83797073  3.0729506   1.33279061  6.13871861],0.406657,0.546501
[ 0.03110174  5.22214746  3.48377347  1.14608645  5.73998022],0.334104,0.301142
[-0.12057289  1.76998687  2.49290299  3.64426541  1.98919916],0.557263,0.525228
[ 4.21073341  1.14086246  3.2464633   3.28907132  1.07612526],0.726329,0.536062
[ 1.96061265  3.05055618  0.49783942  3.53336954  3.65735269],0.76568,0.601245
[ 3.95219803  5.88166285  1.02900755  2.51281595  5.2288022 ],0.429178,0.526171
"[  2.22030759e+00   1.88375354e+00  -5.55294566e-04   5.30633736e+00
   9.21998203e-01]",0.392241,0.567002
[ 6.08384848  5.55706215  5.7929697   0.81952828  2.48499322],0.295255,0.582592
[ 0.75229073  2.58188558  0.31795132  4.13148451  3.08310795],0.534543,0.561626
[ 1.87383926  4.59556341  5.29510021  2.53427768  4.09093666],0.645637,0.590451
[ 4.81427336  2.12655449  5.77194834  0.65408081  4.56677771],0.404919,0.609245
[ 6.34466219  4.73584557  1.33725035  4.81440496  3.93794584],0.382607,0.518536
[ 5.58217192  1.34196258  2.52750111  0.72467399  1.97157264],0.479048,0.382939
[ 1.74689317  5.20170403  0.8240611   4.36421204  4.07963419],0.521399,0.587734
[ 5.36007881  5.09833527  0.18632399  6.29482937  1.10358477],0.267795,0.564116
[ 1.87456548  2.19565845  4.9085474   0.89010549  4.31423807],0.59755,0.581619
[ 3.63224697  6.21310616  1.46681798  3.04682636  2.348943  ],0.540526,0.596829
[ 3.19898176  4.35168982  4.47498131  5.61745262  2.47041416],0.618286,0.569458
[ 2.63744855  3.10616875  0.98499328  1.48194861  3.5261848 ],0.848585,0.590822
[ 2.9515388   6.26313066  2.39247155  4.99181032  3.73589492],0.487132,0.581222
[ 2.3137784   4.87977362  1.19256961  3.36211848  1.96769536],0.742499,0.631836
[ 5.01550388  6.11131477  0.50839812  1.08111918  5.42913485],0.289575,0.430544
[ 2.35230398  0.48059228  0.07928493  5.88595772  0.88016468],0.301933,0.508356
[ 5.30651379  0.31928262  1.35329723  2.06712055  1.26452923],0.414938,0.321198
[ 2.82854986  6.10223293  3.67582369  1.7629658   2.6993103 ],0.597705,0.590984
[ 5.92658901  1.57789505  4.45378542  2.82008028  4.51880121],0.499004,0.566659
[ 2.85371065  4.73603058  6.11664152  0.41667888  5.18757296],0.342376,0.496782
[ 4.81018925  2.62941003  1.04040325  0.21158195  1.76113212],0.463731,0.444255
[ 0.10881024  4.70243835  0.7404415   0.49014539  6.15556526],0.265817,0.190192
[ 4.80626965  2.36759305  1.96170592  4.44052029  1.72660732],0.744201,0.603493
[ 0.70710605  2.30758619  1.7257309   1.59865105  6.12421942],0.415195,0.461696
[ 1.70580363  5.82423162  3.6692009   2.12417603  5.16554737],0.486483,0.540578
[ 4.42350006  3.399652    1.01227748  1.12223005  5.54033518],0.473565,0.511054
[ 5.25182962  2.41490126  0.16769375  0.3984938   0.8010776 ],0.33291,0.361423
[ 4.04971313  4.69736052  4.25627756  3.48247457  1.81260765],0.819414,0.625654
[ 3.28918695  5.88720083  2.4452765   6.19596577 -0.23679356],0.290543,0.552059
[ 1.07525909  3.10472822  0.39080927  0.36240458  1.07878256],0.382096,0.498506
[ 3.72540927 -0.19477622  0.84393424 -0.10545342  1.64515603],0.313865,0.302055
[ 4.59460354  3.41383648  2.51101804  5.86430597 -0.12244813],0.385995,0.574314
[ 6.31775284  0.05824458  6.340693    4.38155174  0.86501211],0.236471,0.381272
[ 5.04574251  4.65938044  4.24676418  4.30202007  0.51159978],0.467718,0.579401
[ 2.47009778  3.91968799  0.6758827   1.16960764  1.18015623],0.549743,0.608125
[ 1.45975482  4.25934887  1.22060847  2.75477028  0.09033088],0.484241,0.63249
[ 2.65864325  0.13381137  5.71879864  3.41427231  5.88585615],0.342194,0.587154
[ 2.1492424   4.45371199  2.86617851  5.7492013   2.18412352],0.621939,0.551071
[ 5.77000952  4.5559392   1.76690257  4.29714727  2.83140898],0.545689,0.575445
[ 4.41276312  1.26872134  5.25498486  3.3072083   5.02111769],0.519279,0.630412
[ 2.9604187   3.22072482  1.0633986   3.62777543  4.83121061],0.79693,0.592098
[ 2.9480195   4.75275469  1.09845269  1.75566578  4.88146591],0.595983,0.547562
[ 1.57771707  6.07669878  3.34693527  5.98134136  6.23409414],0.278109,0.537252
[ 5.56175756  5.13302851  3.49519467  3.37202072  1.85775459],0.561774,0.594958
[ 0.30591258  5.00651312  0.83627611  0.29286966  2.14485073],0.344522,0.350878
[ 1.18492818  0.60570896 -0.17948619  3.10945749  2.46684074],0.409291,0.514989
[ 3.7650454   0.04081409  1.64718449  3.0619452   4.60280514],0.533475,0.51621
[ 5.15591097  2.14634013  1.36476886  2.96088505  1.2602402 ],0.621931,0.506252
[ 2.4315269   4.93871641  1.30638468  3.21125245  2.59873343],0.822655,0.631866
[ 2.18563056  4.30361509  0.91376483  1.23013186  3.51613808],0.661646,0.555973
[ 1.59965086  1.57446134  1.48024833  1.02785587  1.93002474],0.612108,0.594919
[ 2.25970674  1.35185587  0.67918056  5.32488394  5.32492971],0.408814,0.485173
[ 4.29712152  5.27021217  0.7991879   0.15222907  4.73666048],0.359638,0.447502
[ 1.0181613   2.40184331  1.7502054   1.82731378  6.18967104],0.446495,0.503861
[ 3.54802394  1.01824677  5.92966795  2.4663527   5.82450294],0.383535,0.65183
[ 3.32013798  6.18020105  0.89193028  2.99363661 -0.19435339],0.334851,0.584418
[ 4.88539648  2.44970298  4.57907629  2.50238991  4.7590394 ],0.680602,0.662407
[ 1.27802515  2.9003253   4.15285826  2.47873425  6.28627157],0.490785,0.593467
[ 1.00799417  6.15838671  1.87871909  3.82889986  1.0901016 ],0.407572,0.565866
[ 3.09504843  4.54544449  1.33688903  5.43888235  0.50235337],0.447432,0.593709
[ 0.81176478  3.48881555  0.65047294  0.31620622  4.09607029],0.417507,0.3558
[ 5.5920701   0.22956297  1.17593658  1.20535803  2.03304386],0.372064,0.28653
[ 2.90637136  3.11429715  0.20495029  3.32300568  4.37325859],0.674568,0.552189
[ 1.0594604   4.56823015 -0.24853601 -0.23508021  1.27840567],0.284029,0.358463
[ 2.94981074  0.07828113  3.27276254  4.96332264 -0.22126935],0.359136,0.393552
[ 4.38043118 -0.11247569  5.94962025  5.56914711  2.20629406],0.307467,0.35084
[ 2.14252782  5.30927706  6.34668636  2.58260465  1.3327533 ],0.396475,0.573385
[ 2.68553591  4.17853928  0.74833882  2.54432678  6.21179581],0.452876,0.519122
[ 5.27167368  5.41602755  2.18730354  4.33541775  2.92138624],0.542073,0.587934
[ 4.05986261  2.60478473  0.57459146  4.36650705  0.86321443],0.53777,0.598818
[ 4.78237152  2.56225085  1.63054848  0.78604507  4.62267828],0.562476,0.522665
[ 4.28225946  3.26474595  0.36529207  0.00461018  4.30738878],0.410887,0.473999
[ 4.63828707  0.33813334  5.30618668  4.13586664  2.73669505],0.466254,0.47499
[ 4.82673836  5.51699114  3.28986454  1.14255989 -0.0095731 ],0.366786,0.582761
[ 4.72241783  0.8814671   0.25049457  2.19706154  4.40873289],0.44162,0.475249
[ 2.41620564  3.98921442  3.84441137  2.84034109  0.41770753],0.728538,0.629632
[ 0.43601173  4.1664505   2.76510239  3.39195204  4.13506842],0.692913,0.551964
[ 0.53792745  0.33129019  5.74814796  5.66574335  4.15192461],0.292661,0.414045
[ 5.47852039  1.82085633  5.32482386  1.50071788  3.5881052 ],0.487045,0.564276
[ 2.85467863  3.62276101  4.06743479  4.12530518  3.18846822],1.27385,0.632588
[ 6.11672735  1.74241841 -0.23403798  1.00008941  4.34982395],0.306973,0.417577
[ 5.52323675  3.57721639  5.42846632  5.62267923  1.61127079],0.378725,0.545469
[ 5.68701649  3.52518153  4.12325525  1.74352384 -0.19751507],0.39123,0.473515
[ 3.75587392  5.95816755  0.35336608  3.51544118  2.33856297],0.453927,0.57107
[ 1.53040183  3.18793917  6.16199493  1.12715054  6.29935408],0.31659,0.472256
[ 4.31661177  1.37655377  2.41307974  1.44911599  0.4477309 ],0.536687,0.482426
[ 6.09328365  1.71163976  0.05188754  5.76848269  5.39748287],0.260878,0.454108
[ 6.11575699  3.53995252  6.103971    0.01691063  2.33656263],0.294351,0.503581
[ 2.60226607  3.83842635  4.49729681  1.89613831  6.20671749],0.510084,0.636464
[ 5.10043192  5.57666016  1.03155625  3.31431794  1.55199456],0.452053,0.562921
[ 6.34498167  2.85879564  4.63585043  4.22937489  2.43961382],0.482853,0.550854
[ 2.5697422   3.88361001  1.15516806  0.31216431  1.87893915],0.560207,0.562785
[ 6.12009048  3.48758435  0.09663854  5.95018339  5.43422079],0.262942,0.439233
[ 3.55196095  1.69060075  0.09871262  0.03394196  2.14474726],0.400551,0.41921
[ 5.43030214  3.66726327  1.90137005  1.07776225  5.91468143],0.404057,0.508977
[ 2.56332088  1.06155062  3.90742683  2.93590474  4.91542339],0.74379,0.660838
[ 5.81958055  5.47715712  1.07901037  1.10581315  0.36641276],0.300298,0.514228
[ 6.2181716   6.0313673   4.40441513  6.18787289  1.30740166],0.252872,0.543902
[ 0.82466716  1.55215335  4.31217813  3.70499492  2.70266342],0.707435,0.541489
[ 5.66486359  2.89101934  1.95755291  0.28352326  5.0809927 ],0.401448,0.496225
[ 0.88540649  3.78279424  0.28835046  4.71723413  1.13473809],0.419016,0.56793
[ 1.11592782  1.20882034  4.76689339  6.10136223  5.05879641],0.347983,0.454145
[-0.07814325  1.38160765  3.3851521  -0.23364504  1.59856832],0.337121,0.346195
[ 3.66208839  3.9657023   1.86327469  2.2086761   6.08921719],0.560773,0.567704
[ 4.99391603  4.8752017   5.17243862  1.46976173  5.6523447 ],0.376108,0.649009
[ 3.53483033  4.07147694  2.73327374  3.67415571  3.92146516],1.2806,0.652527
[ 4.55579662  4.21730185  2.4103055   3.92097878  2.62260985],0.976497,0.631122
[ 0.85207093  0.43695244  1.58539224  3.02334094  6.00431442],0.367507,0.506397
[ 4.25141287  2.1991787   3.08970571  5.58118916  5.23861217],0.5294,0.598744
[ 3.84784627  5.65546227  6.01047134  5.11950111  1.74520588],0.358422,0.569072
[ 3.26778221  3.88720155  1.98558414  0.71987408  2.1143415 ],0.776926,0.622613
[ 2.09958768  3.76662421  0.38087389  1.85054195  5.37792444],0.494216,0.500837
[ 0.225108    2.1111474  -0.1647964   3.14776111  0.4757863 ],0.334454,0.57538
[ 5.53045082  3.54632139  1.11949098  3.3356936   2.10391045],0.619056,0.540649
[ 2.07727766  2.97336459  4.93285704  6.12885857  2.55597329],0.510856,0.494454
[ 3.01097465  4.12558699  4.14617443  1.63557065  3.4836328 ],1.03345,0.656949
[ 1.35925496  4.40380716  5.5440917   2.71458316  1.14793193],0.50899,0.563242
[ 0.42507261  6.12398481  0.79247421  3.52045274  3.64165711],0.371122,0.536588
[ 1.75979245  6.14882374  3.2665596   3.28167295 -0.11079237],0.380508,0.579651
[ 3.04506111  0.97905815  5.11950445  4.5661087   1.13916016],0.51298,0.448687
[ 3.94667935  0.34588411  0.85026133  4.03396082  2.41154575],0.526946,0.482829
[ 5.04440022  0.41620743  5.25378227  4.47693777  2.30568433],0.423756,0.451093
[ 5.95197678  0.84783518  1.90720201  2.82897758  4.11229372],0.480616,0.426861
[ 5.71629143  2.53578544  3.98145151  3.33585215  0.1518288 ],0.459098,0.471933
[ 4.63850307  3.45552993  4.18768454  4.32762051  4.91922379],0.678022,0.64385
[ 5.98622656  2.69601226  2.88127351  1.30883038  2.31940937],0.576458,0.490598
[ 3.6965363   1.37449217  4.97800112  5.91103935  1.75154269],0.453048,0.457361
[ 2.12151957  0.63367909  5.33703423  4.62597561  5.2062459 ],0.410775,0.539106
[ 2.39844298  1.69108069 -0.0098817   1.43923354  3.15314817],0.537809,0.522933
[ 3.04992652  0.93599629  3.40298533  2.85121346  0.86357754],0.713703,0.550793
[ 0.01627649  5.02286625  6.20237255  0.25329545  5.9735055 ],0.224035,0.202709
[-0.17179731 -0.15617217  5.43583727  6.10141087  3.6486423 ],0.243935,0.394189
[ 1.57101285  5.87276745  1.93061721 -0.22658344 -0.15924108],0.271518,0.410834
[ 5.16967487  0.37141675  3.09997153  2.54028678  4.11470938],0.553071,0.49105
[ 3.78440738  5.66169834  2.62756062  1.52766502  2.57828689],0.658577,0.6178
[ 2.68894696  1.52551234  1.52486479  2.71064782  2.04518008],0.957644,0.635946
[ 3.14637232  4.3626256   1.37912059  0.51965237  2.95303297],0.63858,0.56145
[ 1.4363277   0.19343656  5.18798637  3.77212691  1.18731415],0.41682,0.408273
[ 4.94401979  1.27518463  5.52679396  4.06758833  6.2631588 ],0.334148,0.623148
[ 0.69026285  6.1827879   0.07133299  1.94897401  1.85840893],0.317965,0.498021
[ 5.7401762   3.75479078  4.70094013  2.19450641  2.53474855],0.593939,0.599714
[ 3.05257845  0.50943637  2.30625892  4.30322742  0.4488228 ],0.502668,0.496872
[ 5.35941696  3.2784791   2.17387891  2.22081566  1.33710527],0.680308,0.557964
[ 1.91735041  1.44660628  3.76306009  5.40172148  5.54292965],0.467242,0.541099
[ 0.05939943  1.20702052  4.15755177 -0.14159191  6.28597736],0.257274,0.321105
[ 3.65253282  4.60793066  0.39596185  3.39330029 -0.08191361],0.409079,0.605103
[ 0.26286876  0.95034766  0.06344675 -0.06654316  4.57135868],0.268896,0.256013
[ 2.73524761  6.3273859  -0.17447661  1.8088311   3.43442893],0.35937,0.500787
[ 2.49054623  1.55855191  5.25225735  5.07483625  3.47832513],0.590189,0.527538
[ 4.14169884  3.52236581  4.44635248  2.10923409  1.09095287],0.762998,0.61354
[ 3.8278656   5.35129261  3.57221293  3.74894309  3.68312168],0.795612,0.62743
[ 5.60933161  0.43093875  4.6693449   0.36165303  0.01737959],0.269889,0.422565
[ 1.21978593 -0.20598854  4.64049816  2.19406939  1.7586422 ],0.428646,0.459045
[ 5.02882624  3.53305268  1.47396433 -0.19931082  1.15263689],0.394051,0.477432
[ 2.00001478  5.24068069  0.75430059  3.460711    3.16925073],0.613321,0.608424
[ 0.48931032  1.50653648 -0.01229341  0.00858036  5.74095535],0.255955,0.25097
[ 1.19991243  0.35776541  5.43933535  1.35216904  0.46693197],0.329991,0.3971
[ 4.40929985  4.33813858  6.15928698  0.53739792  4.92222929],0.350665,0.618339
[ 0.292781    1.93149936  2.50447416  2.85796142  5.87607241],0.454375,0.529393
[ 4.60602522  5.26731396  2.30395651  1.90051866  6.3217268 ],0.39297,0.539585
[ 4.34084558  3.65480661  2.73939633  0.86701792  5.26253223],0.589511,0.579667
[ 5.13919163  4.97232199  4.65103197  0.59611642  4.19335365],0.427444,0.623705
[ 4.00378323  3.34047127  2.50458312  0.12048277  5.67879009],0.457949,0.520497
[ 2.44089174  1.15327477  0.96400076  0.06899133  4.97097349],0.394573,0.469167
[ 1.35897911  6.1806078   5.8385973   0.25347582  2.18636918],0.293494,0.301453
[ 4.94211817  2.46628451  0.09470048  4.01367188  1.60342968],0.488391,0.511185
[ 5.78194952  3.80551505  1.47611499 -0.23585503  3.79942369],0.372854,0.467261
[ 3.86335588  5.56887627  4.69113684  3.94178319  2.51788568],0.612601,0.607937
[ 5.00951242 -0.04814823  5.91103888  1.96199322  2.49190807],0.355377,0.506214
[ 4.14606714  5.15646076  4.79512548  4.79694557  1.51654983],0.50979,0.586857
[ 4.09353495  4.02524376  1.19447267  5.89212465  6.1558342 ],0.346854,0.525301
[ 6.2633481   0.70890462  4.62883139  4.64503527 -0.22805609],0.272642,0.366767
[ 4.86055803  1.00609553  6.17300558  5.54794788  1.26265907],0.312347,0.380469
[ 3.10337138  2.45713687  4.62172985  3.35015607 -0.06696179],0.572598,0.548738
[ 0.49657512  3.64718318  5.24853134  2.41248298  1.39207757],0.508325,0.496833
[ 3.07906628  3.86693859  2.23967314  4.17691994  6.24551916],0.547811,0.606632
[ 2.92190289  5.56416655  1.21123314  2.51116824  0.48814973],0.468843,0.613266
[ 6.34850931  0.1741499   2.39660192  3.14706683  5.57594061],0.320316,0.423568
[ 1.76979995  4.07692051  0.08246318  1.99467254  2.40420151],0.569774,0.585636
[ 4.26370764  3.97954941  1.62035596  3.28223825  0.67366707],0.668835,0.620345
[ 0.86171216  3.4226706   2.2692275   0.90105546  0.05677087],0.428208,0.543514
[ 5.84714317  5.08582973  3.96659398  5.46014404  3.89919615],0.396007,0.585
[ 2.68934155  1.97200322  1.32156515  4.4495821   1.37154472],0.728673,0.615854
[ 5.13174772  2.71548629  1.64903462  3.05482244  3.82537103],0.824087,0.559017
[ 1.39113867  2.4301517   4.64740038  4.06557941  1.48959887],0.712055,0.549937
[ 1.70270228  0.58275783  4.93696928  1.8625797   6.19909668],0.359637,0.607847
[ 5.78599977  3.91536331  0.62596935  5.46723843  5.51414728],0.316017,0.467457
[ 0.07323865  3.99314046 -0.22920999  4.67468786  4.84693766],0.320556,0.479844
[ 3.64701176 -0.0499768   2.65644693  3.15009332  0.40192053],0.462715,0.457225
[ 0.23822068  5.32907057  2.65032959  2.76278186  5.01441193],0.448664,0.476583
[ 5.27964973  1.16853249  1.96481073  5.9161725   2.43885136],0.426591,0.53702
[ 6.2363801   3.41531086  1.28631175  5.51579618  4.88566685],0.351267,0.507756
[ 2.80578923  4.66375113  2.67535901  6.17341328  5.42100811],0.41941,0.555031
[ 2.30423379  3.96153736  6.20903778  6.34688807  5.80894184],0.279342,0.516939
[ 5.91163349  3.49146485  6.18876743  3.56858492  4.12969542],0.392359,0.606998
[ 5.73511028  0.91584134  6.03146744  2.38221002 -0.04835645],0.280202,0.402824
[ 1.39608681  1.79000294  4.27175665  1.28711367  6.29310799],0.40929,0.560283
[ 5.20212555  4.31876469 -0.07307409  2.71038461  3.75951123],0.460978,0.454732
[ 1.68480527  4.6651392   1.397668    4.87526655  3.94561434],0.60677,0.581685
[ 2.1962738   3.2764647   5.38390112  0.01166424  0.8966127 ],0.403881,0.457537
[ 3.28678918  1.28433955  2.67813969  6.33361053  0.24097624],0.372377,0.469993
[ 2.06195974  5.91448689  2.8394897   2.92223668  3.07905221],0.693856,0.603334
[ 1.22780025  2.08823991  5.91864395  4.8173728   5.11942482],0.395487,0.520896
[ 4.77608395  0.64767361  0.54012263  0.34626129  0.18501201],0.28814,0.28947
[ 0.89057839  5.9814682  -0.24643794  2.7736485   5.91635704],0.267133,0.445474
[ 4.83045006  2.49832273  3.10765028  3.06735015  3.06802154],1.15969,0.63302
[ 4.75947142  4.59557867  1.79588914  3.17546272  5.4691062 ],0.548885,0.556349
[ 0.09320945  3.16596675  4.59291553  2.30183792  3.09171152],0.605686,0.465487
[ 4.41552782  6.00276184  4.11434603  3.71106982  4.8315506 ],0.473434,0.618437
[ 3.85212827  1.726228    5.60345078  1.63553941  1.45330882],0.544052,0.538114
[ 1.16488719  2.0461154   5.19445515  3.23704243  0.50993454],0.491406,0.508061
[ 3.81329298  0.1389026   1.30780137  5.19802475  3.01208925],0.464203,0.497281
[-0.18068443  5.87015867  3.91559434  1.00087154  0.43155071],0.287469,0.299897
[ 1.23901236  3.17471504  2.9504323   3.2625978   4.3966527 ],0.984867,0.621748
[ 1.21385264  5.13654661  2.38405728  4.20255947 -0.05068405],0.418631,0.576831
[ 5.05661869  3.12190485  1.81343973  5.15835285  5.55803442],0.457572,0.55423
[ 6.03708363  0.26970613  4.41537285  5.20770741  4.71418619],0.31752,0.492961
[ 5.93916988  4.4664011   2.40980387  4.55298519  3.7876792 ],0.52166,0.584566
[ 3.42852187  0.78548181  0.08226919  2.03378654  1.18370855],0.437956,0.429426
[ 5.84493971  1.79265332  1.93863928  3.49156976  4.32177258],0.566041,0.508476
[ 5.71316433  2.96524262  3.42411995  1.48254132  0.4235284 ],0.465479,0.479449
[ 3.28044868  5.86168432  4.78784466  2.74788427  2.7399478 ],0.602574,0.616128
[ 1.24578512  1.26301587  0.12289749  2.7760613   4.23929977],0.477142,0.517904
[ 5.90638447  2.01703238  0.81747919  5.11062479  0.56208247],0.338125,0.485107
[ 0.76225543  2.66438007  3.86046791  1.76514399  6.19330215],0.442819,0.51294
[ 5.95056963  1.88272727  2.09088326  0.66922688  3.44585395],0.467029,0.409227
[ 4.95537519  2.99912333  4.86502314  1.79237747  0.09634865],0.450626,0.496693
[ 3.92590809  3.29619598  0.37920624  0.94559127  3.0958457 ],0.586738,0.508546
[ 0.8760941   0.55930418  2.84560657  1.11110318  1.98208523],0.497614,0.529929
[ 4.46737528  3.53265643  3.76985836  5.32578897  4.81531715],0.597576,0.614082
[ 1.98137307  1.61152935 -0.22995502  0.2396691   0.20024876],0.295368,0.425848
[ 5.45236588  2.08841109  4.81210041  2.43709064  3.14449024],0.646557,0.579807
[ 0.47485402  0.18284427  0.12343614  1.03391123  6.30227995],0.236083,0.351698
[-0.08663839  0.57657576  0.72715777  0.2329748   3.1839633 ],0.300694,0.310248
[ 4.32450199  5.55008507  1.11825371  0.58279783  0.96797752],0.37355,0.571079
[ 6.07940722  3.43511057  4.83768654  3.888942    5.11819363],0.428704,0.628999
[ 4.30865574  1.12902927  5.4470129   2.11678314  1.09809411],0.485477,0.497141
[ 2.51618648  1.10617661  5.80868387  0.31951436  5.46058416],0.333903,0.545433
[ 0.14531577  0.86206871  1.17353702  1.15691137  3.71713877],0.400525,0.44223
[ 1.22644556  4.0406189   1.03910053  3.94728684  2.05804515],0.673032,0.608642
[ 2.54735684  1.66155958  5.1548171   3.41632366  4.2041769 ],0.753982,0.628724
[ 0.27963084  5.05431795 -0.16206303  0.94250214  3.232692  ],0.323554,0.350323
[ 3.61906147  4.82179594  1.42234612  1.31843901  2.40712619],0.695879,0.605006
[ 4.93033886  1.74565029  5.42202854  5.65791178  0.41804799],0.334484,0.421781
[ 5.0809288   5.21314287  1.73063374  3.24427319  2.18735743],0.603879,0.588353
[ 5.20282221  1.00924897  2.26451421  3.53471589  3.73597145],0.658587,0.523842
[ 2.81884336  6.07726574  5.71457767  2.9977901   0.51744157],0.356704,0.587521
[ 0.66026151  2.58419085  0.52263409  4.77032328  2.33144426],0.491023,0.547815
[ 3.47835112  0.95757478  4.66375399  2.93683457  1.90399289],0.747741,0.549553
[ 0.3547793   2.13955164  2.98218536  1.82914209  6.19405174],0.411341,0.480423
[ 2.89401579  1.45598567  2.02886343  1.65112245  1.62783396],0.830521,0.613819
