Inputs,"f(x,y)","f*(x,y)"
[-13.88356876  21.0728035 ],2.91408,1.92445
[-23.64001083  23.50657654],3.09972,1.93011
[-24.41724014  28.14312553],3.62734,1.92069
[-47.16174316 -14.48666954],2.03305,2.13739
[ 47.56931686  23.81990623],2.31083,1.85116
[ 46.05271149  10.9289875 ],0.999326,1.87884
[ 31.83251572 -17.71269989],3.06378,1.90286
[ -5.56616688 -33.9635849 ],1.85176,2.01141
[  2.86182618 -13.9590416 ],3.32209,1.99178
[ -2.26162553  35.46823502],3.75755,1.91632
[ -3.70286489  34.87934875],1.67326,1.91628
[  7.54295635  11.06660748],1.80991,2.02903
[-25.85224915 -40.22392273],1.17291,1.93002
[ 40.08545685  -1.80358231],0.512405,1.98731
[ 45.70437622  25.63906097],2.44283,1.89049
[ 8.60476589 -8.5015707 ],3.8437,1.91332
[-46.25890732   7.31780958],2.10812,1.93711
[-10.38402367  47.71437454],2.50154,1.91612
[  9.8827219  16.5751133],2.7735,2.02664
[-16.18495941  28.67472076],2.03253,1.91757
[ 34.82624817  27.58794785],1.14678,1.89992
[  6.01666689 -18.49142075],3.39408,2.0078
[  7.25791502  36.55332184],1.65418,1.92037
[ 41.30090714  10.153965  ],3.08135,1.85572
[-32.98678589  33.24998093],0.62767,1.91956
[-17.70462418  35.80195999],2.86871,1.91638
[-40.37184143  19.43884277],1.71719,2.12234
[ 18.02774811  -2.00594592],2.78716,2.00209
[ 32.62416077  41.85225296],3.32259,1.97475
[-28.04983521  11.87340927],2.00055,2.17321
[-48.49146271  15.60228252],3.39491,2.13244
[-32.31710434  -2.93478942],3.0862,1.98527
[-49.72232819 -22.23311996],3.16762,2.10952
[ 35.73219299 -26.95761871],2.11002,1.9966
[ 23.43723869 -47.84834671],3.16117,2.01425
[ 44.31584549  31.38304901],1.93468,1.90132
[-33.36799622 -19.13905907],1.49695,2.01693
[-39.40349579  -1.94524884],0.833317,1.95857
[ 19.10154724 -30.50722122],2.51892,2.01336
[ 23.06952477 -16.18573189],3.69685,1.95075
[ 48.62838364   3.36278439],3.12875,1.97819
[ 30.33308792  37.07003784],1.31138,1.97583
[ 31.94191551 -16.83014488],2.10042,1.87857
[ 49.41963959  -8.92511272],0.492375,1.99713
[  0.99149007 -29.82977104],0.226583,2.01354
[ 47.49280167  12.75153542],3.42716,1.83961
[-20.0309639   -3.68876672],1.90357,2.0448
[-6.43417311  5.20349503],1.05182,2.12516
[ 36.50485611   1.28726256],0.0710836,1.97157
[-19.73496246 -12.24483013],1.91518,2.00664
[ 35.09726715  -4.42867994],2.05394,2.00138
[  3.25128126  31.81448936],2.93802,1.91851
[ 16.75346565  32.18950272],3.20841,2.01624
[-23.14987373  18.4778347 ],3.47069,1.96381
[ 23.27183723  19.23270416],1.91979,1.90112
[ 49.88658142  37.61765289],2.74459,1.90025
[-20.865345    -4.24726009],3.3942,2.05197
[ 13.55278015  -1.38143373],3.31943,1.98678
[-48.32826996   0.57343835],3.02913,1.94488
[ 15.78547859   1.66700315],3.25988,1.90621
[ 34.5423317  -41.38777542],1.42109,2.01392
[ 20.33808136 -33.61418152],2.1041,2.0138
[  2.84652162  13.25668812],0.0505595,1.98394
[-44.2226181  -36.42955399],1.51807,2.0314
[-23.56102371 -10.39946556],1.98454,2.04122
[-30.58790016 -31.14451599],1.81297,2.02574
[-42.5864563   29.36391449],2.84816,1.94561
[ 34.00735855  41.31881332],2.61348,1.97424
[ 21.02548409 -21.8506813 ],1.92509,2.00285
[ 21.74994087 -15.17918396],3.4405,1.94385
[-22.39744186 -14.71330833],2.52656,2.01069
[-24.37407684  19.67938805],1.09072,1.9567
[-24.7155304   42.94337082],0.677675,1.91621
[  8.8487072  -28.12858582],1.39563,2.0137
[-21.69330406  38.83870316],1.76055,1.91631
[-17.61104012  42.50628281],0.0219444,1.91616
[ 34.031353   -39.38482666],3.48383,2.01371
[ 20.42898178 -20.10649681],3.15994,1.99737
[ -2.21779847  48.52651596],2.50767,1.91613
[ -6.54564285 -28.97507858],1.98329,2.00469
[ 46.58877563  38.12518311],1.31183,1.89928
[-29.90063667 -15.57751656],0.646603,2.02247
[-20.38883591  42.65782928],2.58581,1.91617
[ 28.21915054  21.8707962 ],2.32854,1.90118
[-41.38207245  30.64059258],3.70743,1.93477
[ 16.78713036 -24.79201698],2.622,2.01114
[ -3.2510283   13.35078812],3.89059,1.9481
[ 24.41366386  27.97495842],3.79742,1.95975
[ -3.16604018  24.2123394 ],1.88325,1.91828
[ 2.90035558  7.59161234],1.10735,2.06634
[-35.25024414  22.82539558],4.0534,1.97903
[ 17.92413712 -12.27169895],1.50897,1.92044
[ -0.04065898  35.92480469],1.20788,1.91647
[-41.97628784   4.11257744],0.335696,1.93977
[ 13.84888554  35.95763779],2.62749,1.95728
[ 14.19169235   0.04670062],1.91577,1.95248
[-48.44990158 -31.885355  ],3.09464,2.027
[-31.36985016  16.93697929],2.05087,2.07266
[-28.31422997 -26.26870346],2.43678,2.03605
[-23.64666176 -17.43155861],1.03764,2.0198
[-27.62848282 -35.87415314],2.82163,1.98121
[  3.20338297  41.05222702],1.91776,1.91654
[-6.91413116 -7.51225138],1.85062,1.95366
[-34.78971481  26.92585373],1.93085,1.93805
[ 45.81222153  27.66130066],0.0150372,1.8984
[ 20.91407967  23.24111366],0.572468,1.95039
[  5.92768288  42.63183212],2.05343,1.917
[ 22.14472198 -20.94841385],0.243093,1.99767
[ 49.23174286  26.7754612 ],2.12206,1.88678
[ 23.30736351 -22.09953117],2.55614,2.00019
[ 10.94319534  27.58682442],3.84268,1.9716
[-33.88510132  10.04805279],1.40627,2.04488
[ 17.02569199  49.62314987],3.96319,1.9312
[ 23.14827919   4.03643799],3.4289,1.87205
[-28.83398628  12.26753426],2.49162,2.17535
[ 6.06259346  3.91852069],0.12533,1.97133
[ 38.62191391  -7.92430878],1.89167,2.00877
[  0.96307874 -22.06136703],2.82822,2.01029
[-25.83432007 -18.95429611],2.27244,2.0211
[ 46.90880966 -25.78992462],2.92132,1.9313
[ 49.2984581   28.64936638],2.71728,1.89644
[-30.00539207  -7.79241323],1.57959,2.08552
[-35.45769501 -35.42048264],1.38424,2.02829
[ -5.53927803  40.29334641],3.1471,1.91615
[-28.38837814  18.42476273],1.66158,2.00118
[ -2.00213647  18.08559608],3.50366,1.92693
[-7.99926567  2.13133454],2.75286,2.06986
[-21.14185905  -8.36352158],-0.0591816,2.04831
[-26.19210434 -43.08697128],1.35752,1.91338
[  0.5033474  -18.27420235],1.54953,2.00404
[-11.2462616    8.62469006],0.0167161,2.0643
[-44.98366547  -7.40441608],1.77953,1.98927
[-28.32523155  44.49142075],1.1338,1.91621
[  1.65334523  36.34858322],1.76176,1.9167
[ 25.18645287 -11.89060974],1.8905,1.83926
[  7.26401234 -35.28574753],1.0412,2.01418
[-13.79035091 -41.19184113],2.29737,1.99904
[ 43.92245865 -35.02961731],-0.0979318,2.00841
[ 13.96091747 -29.92521286],2.30785,2.01369
[-11.64268398  43.44264603],2.08289,1.91613
[  1.58654523 -45.12342072],0.222813,2.01424
[ 45.41176224 -45.01531219],2.92699,2.01375
[ -2.13029361  18.87357903],1.47951,1.92493
[-14.324049   -29.99123192],0.903168,1.94612
[ 42.03222656 -43.17884827],2.79234,2.01372
[-25.7365799   46.51661301],2.9296,1.91615
[ 35.6917305  -35.22509384],1.00653,2.01224
[-24.90222931 -40.19312286],3.03459,1.92044
[ 17.03409576 -37.45041656],3.90899,2.01415
[  8.70113564 -38.3655014 ],2.72014,2.01423
[  0.67449832  46.10273743],2.4791,1.91618
[-33.74357605 -45.13391876],0.781872,1.99273
[ 37.10423279  -4.32695484],1.10811,1.99806
[ 42.73548889  46.8465271 ],0.898912,1.95598
[ 42.46784973  32.92303848],2.14776,1.90017
[ 32.68215179  -0.35723418],2.92895,1.9782
[  0.92803967  42.14974594],0.0465499,1.91627
[ -5.90812206  31.66869736],2.14781,1.9164
[-46.82563019 -34.51010513],3.58111,2.02917
[-24.15417862 -33.42012787],2.49468,1.96671
[-45.58677673 -16.69364548],2.47917,2.17865
[ -2.78696752  15.88253593],3.17007,1.93342
[  4.26282883  13.71670055],0.938838,1.99583
[-44.20480347   1.13453007],0.0242978,1.94505
[ 32.73348618  48.22123718],2.28401,2.0112
[-35.92762375 -18.5627346 ],0.279077,2.02808
[ 45.55002213 -24.99549484],3.77619,1.92783
[  6.3748455   26.30520821],1.30585,1.93451
[ 48.10064697  10.90563107],-0.0755406,1.89693
[-19.27398109 -10.49846077],3.71491,2.00837
[ 38.19260788  -0.10838924],1.73292,1.98082
[-19.15106773   0.50873822],1.11545,1.97094
[ 38.68333054  34.29483414],2.60513,1.8975
[ 24.51405716 -14.53384304],2.00876,1.90567
[ 46.19847488   7.52838135],2.69737,1.94424
[ 37.01328278  22.64078712],1.76245,1.89763
[ 30.50803947   6.57591915],3.39401,1.85894
[ -9.45195103  37.68729782],1.90398,1.91618
[-29.46619797  -0.12933142],2.3398,1.96243
[  4.55901241 -25.0824585 ],3.49686,2.01307
[ 47.33402634  11.91901112],1.79141,1.86351
[-13.1207571  -14.22777939],2.70905,1.99748
[-38.70375824  17.46866608],1.0735,2.16779
[-48.63681793 -14.67034531],2.29401,2.13011
[ 34.85258102 -15.54932308],0.687681,1.8054
[ -7.01766586 -27.14209557],0.684762,1.99914
[ 12.87433052  15.88119125],0.208276,1.99387
[ 43.05018997 -21.05573845],3.00008,1.85625
[-10.98813343  -6.14689445],3.34216,1.99449
[ 32.23373795  46.11982346],1.9119,1.99978
[ 34.02564621  43.72993469],1.43874,1.97183
[ -4.92674065 -13.56663322],2.78879,1.95023
[-13.43959427  -3.82324266],0.0270675,2.0207
[  5.44401169 -27.14879608],3.40747,2.01358
[ 13.45420837  -2.45107794],1.90636,1.99466
[-38.70940781 -20.55842781],0.508239,2.02473
[-49.54525375  31.17851257],2.10629,1.95768
[  0.97847313 -48.94945908],0.510306,2.01425
[-33.15124893 -39.39962006],1.53877,1.97936
[ 42.60226822  39.93479919],3.98076,1.89874
[-32.25180435 -33.25422668],2.47509,2.02173
[ 16.57956696 -21.8003273 ],1.91196,2.00748
[-48.88093185 -10.53564453],2.11341,2.01785
[ 27.99979973  -9.65606308],2.01336,1.89364
[ -5.99101019 -30.85739899],1.22145,2.00853
[ 18.12930298  -9.66799927],1.99929,1.8669
[ 18.09173393 -16.68096161],2.12625,1.98241
[-24.50240517  46.80253601],2.39688,1.91615
[-26.43544388  46.25649643],2.10248,1.91616
[ 33.68321228   7.92136002],0.432597,1.84906
[ 29.62172127  28.36236382],2.46371,1.90148
[-35.72500229 -16.89712143],1.99051,2.05281
[-17.68693352  18.94118881],1.12426,1.93879
[ 36.64086533  11.85625648],1.63957,1.76591
[ 20.61404228   1.51141131],0.881071,1.92252
[ 46.04312897  -4.04476023],1.29424,1.9906
[ -3.57204366  28.03596687],0.202837,1.91694
[ 15.83143139 -20.27514648],1.30253,2.00489
[-9.56807709 -8.95314407],0.510347,1.9861
[ 13.66630745  26.18744469],2.41346,2.01523
[ -3.52936721 -26.54770279],1.90452,2.00883
[-32.81195068 -12.27244282],1.77455,2.11404
[ 11.28732872 -39.80345154],0.3481,2.01423
[ 37.25821686 -16.05410576],3.43921,1.78841
[ 13.26006317 -14.99655724],1.47592,1.9851
[-7.9481082  -4.17426729],3.26485,1.97666
[-24.94404984   4.05943632],3.4714,1.93708
[ 47.4160614  -34.20976257],2.95099,2.00318
[ 47.57719803 -17.80207253],1.48843,1.73949
[-23.14466476  16.57382393],1.26562,1.9919
[-24.7105732  -21.41967773],1.15652,2.03345
[  1.27849829 -16.40134621],3.30219,2.00016
[-47.48458481  17.04100418],2.31316,2.23937
[-43.94752884  -4.41701984],3.03717,1.96454
[-32.15880585   7.05414343],1.71315,1.94525
[-26.20409584 -44.41911697],3.34688,1.90824
[ -1.87040269  47.59653091],3.48943,1.91613
[  8.11769962 -41.2736702 ],2.27332,2.01425
[-39.67562866  -1.44463873],3.48312,1.95566
[-36.60568237 -36.48218536],1.48085,2.02842
[ -3.57142925 -43.71273422],1.47941,2.01403
[ 19.99068069  37.81753922],2.79972,2.02152
[ 28.08909225 -24.53419304],2.36203,2.00104
[ 17.32549858 -12.91865826],0.160898,1.93801
[ 44.60837555 -35.19216156],0.173891,2.00816
[ 6.89498234 -2.44907522],1.99764,1.90689
[ 37.02901459  -7.20259762],2.00392,2.0099
[ 26.81981659  41.46525192],2.49053,2.02785
[-43.48098373  48.47751236],1.83638,1.91634
[ 19.42781448  47.22995377],1.33339,1.96021
[-14.25967979 -46.42985916],1.92713,2.0066
[-46.42511368 -47.44245148],3.62388,2.01952
[-23.22481346  -8.07705593],1.70147,2.07184
[-3.15684175  6.14254427],0.152271,2.08994
[ 11.6269207  -12.19010353],1.80697,1.96219
[  1.32356   -29.3666172],2.88717,2.01353
[-37.63400269  11.89396763],2.16265,2.09563
[-8.98364925  1.06480253],-0.0577366,2.01526
[ 25.96373749 -29.89524078],0.0713666,2.01179
[-17.59172821 -11.45561123],0.584862,2.00636
[ 42.76905441  26.39298058],2.13472,1.89926
[-18.57455063 -17.91202164],0.0129445,2.02677
[-32.44007111 -28.61376381],2.826,2.03497
[ 49.90611649   7.08854246],1.76697,1.96147
[ 44.90372086 -28.92226982],1.79571,1.98273
[-43.34334946 -38.72554779],1.87016,2.0331
[ 21.20960999 -49.80635071],3.7253,2.01426
[ 16.33728218  21.71106529],2.10415,2.00618
[-48.63640976 -34.52023315],3.03644,2.0287
[  6.93358135  19.76529694],1.55912,1.97443
[ 33.85726929 -26.6068821 ],1.97656,1.99882
[-21.26533699 -43.92816162],2.5482,1.93735
[  7.42131281 -22.40530014],3.40817,2.01189
[  4.86347532 -27.60753822],3.75211,2.01364
[-12.47818661  10.31061363],3.51694,2.03017
[ 41.93912506 -46.75898743],3.59727,2.01405
[ 41.79798508  25.05154228],1.32874,1.89703
[ 45.76696777   9.00415325],0.814638,1.91954
[-19.59895515  -6.84280157],1.0376,2.05219
[-15.02104092  23.01745605],0.113525,1.92179
[-14.48291874 -25.05159569],0.376094,1.936
[ 21.61465454 -24.21949005],1.96625,2.00774
[-38.31576157  28.48624802],2.09624,1.9385
[-30.4348793   42.74365997],0.284985,1.91632
[ 12.04256439  -3.59211588],1.56796,1.95598
[ 34.7546463   10.54814911],1.49467,1.78559
[-13.8835125  -47.68899918],2.88101,2.00885
[  1.0153656  -41.26564026],2.42867,2.01419
[-10.49289894   4.42038012],1.28505,2.11344
[-27.5059166   39.34456253],0.679069,1.91647
[ 43.19604874 -16.3307476 ],0.984291,1.75907
[-37.35057831  27.22618103],1.93745,1.94353
[ 44.04357529  18.08969116],1.29652,1.72525
[-14.70243073 -43.85406113],2.85039,2.00066
[ -4.16856575 -28.27357674],3.70004,2.00938
[-27.15779114 -12.21328259],2.22298,2.04835
[-11.11326408  43.35502243],1.80416,1.91613
[-24.48364258  32.98561096],2.7156,1.91741
[-11.7465353  -49.08945465],1.24243,2.01233
[ -9.34689522  49.59103394],3.84555,1.91611
[ 44.95786667 -22.62900352],0.620219,1.8778
[ -7.56855583 -30.22445107],2.7089,2.00334
[-44.01564407 -31.10497093],1.52299,2.02759
[ -1.14230394 -25.88027954],2.32857,2.0113
[-13.51924801  35.47675705],0.481958,1.91629
[-11.3758173 -25.2680397],1.90949,1.95483
[-15.23331451 -19.60763168],2.04464,1.97223
[ -8.8561697  -13.62261772],1.26276,1.94672
[-27.41650391  44.47425079],1.84869,1.9162
[-32.61994553  20.31233215],0.554428,2.00144
[ -4.69767094 -13.94252777],2.64757,1.9547
[ 10.77211285  -3.59612012],1.3332,1.93522
[ 40.01807022  36.84222031],0.731493,1.8979
[ 16.12968063  -6.88087273],2.53072,1.88531
[-2.55682802  5.10449028],1.27677,2.12237
[ 22.20949554 -45.26173019],0.998615,2.01424
[-28.22285461  38.1078186 ],3.38242,1.91665
[ 17.17902184 -23.98411369],1.86436,2.0102
[ 16.98809433  48.34763336],2.04214,1.93429
[ 37.6399231   42.40449905],1.4542,1.96411
[-48.74800491  17.13505745],2.57653,2.2297
[ 14.48165798  30.46809769],3.69011,1.99962
[ -3.72636247  42.4203186 ],2.78715,1.91614
[ 15.37158298  46.53075409],3.488,1.93017
[ 24.42699432 -36.44725418],1.56577,2.0139
[ 31.11301231 -37.03323364],3.76196,2.01355
[ 37.04398346 -35.46669388],2.31471,2.01202
[ 20.42889023  26.58975983],2.01258,1.99785
[-17.70546913 -28.40954018],3.08954,1.93543
[ 31.30346107 -32.24658585],1.16352,2.01169
[-27.48841095  43.86905289],1.31639,1.91622
[ 23.45535469  -2.16693902],1.4209,1.99956
[-22.50580406 -42.65831757],0.510381,1.91865
[-28.91009521 -28.93518257],1.85329,2.02966
[-29.94791031  -4.96340942],1.91269,2.02948
[-49.33472443 -19.6158905 ],2.71578,2.18261
[ 11.79194546  30.61995316],3.4063,1.96337
[-13.58728218  26.91931725],2.31542,1.91782
[-39.0733223  -37.89707184],0.344304,2.03177
[-26.62943077 -41.3651619 ],2.73719,1.9297
[  3.49248099  22.15762138],0.995096,1.93178
[ 11.70755005  -7.73847008],2.082,1.88103
[-26.98621559 -16.06799316],3.57672,2.01183
[  2.61060905 -27.76934814],0.110933,2.01347
[ 32.37499237 -16.01706505],0.0679232,1.84999
[-29.47346115  36.87968826],3.50834,1.91697
[ 16.54448318  38.95338058],1.74137,1.97261
[ -0.30967215  45.24728394],3.59431,1.91617
[-48.59484863  18.27264786],2.56613,2.26273
[-35.17098236 -42.15851593],0.713126,1.97752
[ 17.20985985  -8.3668766 ],0.854768,1.86441
[-45.11354828  49.55529022],3.3829,1.91633
[-42.88848877   9.65890503],2.01617,1.94311
[ 30.27340889  11.37278557],1.66543,1.7746
[ 16.7844429   36.33895111],2.10553,1.99241
[-28.96630859  24.59916306],1.51825,1.93605
[ 42.54743195  47.92853546],1.31914,1.97169
[ 30.15718842  16.02544212],0.127316,1.86804
[-10.11961365  -6.80316734],2.24245,1.99112
[-34.84389877  -5.47747469],1.10948,2.01123
[-27.56917     44.45041656],0.0159961,1.9162
[  4.23971939 -35.51305389],0.696585,2.01416
[ 49.6889534   28.45153236],0.627793,1.8952
[-13.93329906  41.69706345],1.83035,1.91615
[-30.02293205 -48.21453857],1.85061,1.91284
[ 24.81040573 -42.39488602],2.67712,2.01419
[ 15.92224216 -36.03648758],2.28934,2.01412
[ -4.59275436 -37.38674545],0.917527,2.01318
[ -9.6144352   42.90913391],3.45654,1.91613
[ 27.22872925 -36.973423  ],3.66601,2.01382
[  7.26330662 -47.44256592],2.91246,2.01426
[ -6.53383017 -45.69845581],2.21212,2.01376
[-14.20330334 -42.88624954],1.14175,2.00088
[  6.36073303  10.49990177],0.368634,2.03797
[ 42.81500244   2.37712383],1.98024,1.97501
[ 21.53793907  20.26048851],3.63541,1.90752
[-12.90823364  31.13605881],1.49953,1.91663
[  2.46358943 -30.76416016],2.86418,2.01385
[ 42.2392807  -27.82537079],0.45824,1.98377
[-21.23739433 -18.33332825],0.563645,2.03046
[ 20.61291504  19.06897545],2.41398,1.90764
[ 48.89311218  10.82916069],2.12494,1.90481
[ 18.88918877  40.09498215],3.9563,1.9966
[ 38.51892471 -39.73402023],3.81803,2.01339
[ 13.70189953  -6.9228425 ],1.40279,1.87303
[-16.80114555 -32.63042831],1.41486,1.93309
[-37.65772629  48.4281311 ],2.02385,1.91623
[ -3.6371417   27.17925835],1.31547,1.91712
[-49.10031891 -10.72671509],0.210668,2.02013
[-43.20847321   7.90505838],0.763343,1.93555
[ 37.98500824 -22.93149948],1.94619,1.95128
[ 15.17802143  39.55299377],2.88825,1.95319
[-43.95212173  23.22464943],0.133329,2.05171
[ 26.23763466  22.67769432],3.73895,1.89884
[-42.72513962 -43.50535965],1.98882,2.02146
[ -1.31533039 -43.4811821 ],1.95396,2.01416
[ 33.45841599 -45.68106842],2.24778,2.01417
[-47.62075424 -46.55596924],2.24265,2.0295
[ 19.54914474  39.76665115],4.07636,2.00695
[-31.68560791  22.264328  ],0.855796,1.96492
[-36.74378204  36.76625443],1.51892,1.91829
[-11.75133228  12.00348854],2.10298,1.98747
[-11.24437904  -2.41568899],1.99756,2.00383
[ 35.81700134   8.94074535],3.11974,1.83917
[-34.33574295  28.90904617],1.76819,1.92865
[-26.38985825 -21.0122261 ],2.91396,2.0281
[ 41.49459076 -31.28563881],1.9334,2.00273
[-10.45406914 -11.14280128],1.32669,1.98551
[ 21.09695244 -23.3999157 ],0.540308,2.00664
[-22.34635925 -17.55031776],1.06266,2.02423
[ 20.36754227   6.08654165],1.76825,1.82439
[-3.04462695 -3.20089436],2.01393,1.89961
[-14.02747726 -44.80895233],3.50773,2.00504
[ 39.68387604 -20.67950058],3.63792,1.88881
[ 27.50909805  28.64466476],2.77745,1.92233
[ 39.1035614  -37.12201691],0.0998735,2.01239
[-38.81550217   8.90250015],0.299526,1.94667
[-43.49621201  -9.12935543],1.26348,2.02627
[-47.16387177 -12.63207054],3.27059,2.08313
[-36.64956284 -39.51618958],2.97563,2.00073
[  5.99812841  29.21163177],2.35187,1.926
[  1.96605349 -22.32716751],0.690287,2.01113
[ -6.59602261  25.1656456 ],2.47771,1.91761
[  9.25672722 -30.48550415],0.183245,2.01395
[-27.68091393 -13.4761858 ],1.06751,2.03184
[-38.76290512 -32.93732452],3.86548,2.03274
[-36.37088394  14.98547745],2.16823,2.20634
[-11.77035522 -30.20137978],0.677372,1.97498
[ -8.67110538  14.22871876],1.28409,1.94662
[-17.64616394   2.22989106],2.49947,1.95713
[-44.57010651 -13.87361336],3.51807,2.14004
[ 47.60712051  33.17860413],1.96331,1.9011
[-26.37644958 -39.63909912],3.27822,1.94257
[-15.02041912 -26.8388443 ],2.61665,1.93376
[ 41.76325607 -35.42041016],3.18853,2.0102
[-49.35430908 -36.4503746 ],1.46169,2.02952
[ 26.30739212  42.75811768],3.68904,2.03554
[ 30.20178604 -44.60107803],3.63321,2.01418
[ 42.43241882  -9.37775803],1.68379,2.00496
[ 42.10077286 -38.96580887],1.59503,2.01259
[-45.91904068 -37.41689301],3.52168,2.0311
[-41.03626251  -3.21201587],0.196227,1.963
[-47.6903801  -46.31903458],2.78253,2.03021
[-22.26896286  39.60665894],2.20663,1.91628
[-22.84936523  48.89318466],2.90157,1.91613
[-20.46714592  48.93432617],0.689019,1.91612
[ -0.57062298 -20.52143097],3.61764,2.00654
[-37.79288483   7.2626977 ],2.03315,1.93495
[ 21.45993996  24.84643555],3.59844,1.96442
[ 49.33664703  -2.94554877],0.729095,1.98848
[-11.76435852  29.64912033],2.91574,1.91679
[ 25.42993736  -4.29315901],2.70103,2.01938
[-15.41423512   2.78349376],2.93089,1.97898
[ 42.11677933 -29.69969177],1.39253,1.99557
[ 44.30309296 -31.46114922],1.90034,1.99881
[ 31.47503853  24.89756393],0.569599,1.90017
[-10.23759174  -4.39456987],0.889521,1.99373
[-44.59511566  29.38848305],2.95571,1.95292
[  1.97200501 -40.70270538],2.88426,2.01421
[ -1.25774729  29.74123955],0.32394,1.917
[  7.83669567 -32.45541763],1.65445,2.01409
[  5.73799896  31.62092781],2.52562,1.92203
[-29.12994385 -23.6421833 ],3.21188,2.03046
[-13.47567558  18.97561646],2.93445,1.93
[ 46.23836899 -21.0599308 ],3.20391,1.80927
[ 45.9392662   16.21233368],2.95866,1.71626
[-49.75082397 -41.63711548],3.13554,2.03135
[ 45.00696945 -28.40794563],1.53314,1.97802
[ 31.11155891  20.02757454],3.62829,1.90008
[ -1.78253794 -47.36585617],1.62264,2.0142
[-35.75191498  44.22434235],1.86217,1.91638
[-25.89930344  27.52127647],0.436932,1.92257
[ 2.32931614 -3.87992072],3.33104,1.82748
[ 16.9240818   33.31110001],0.950313,2.01231
[ 22.67864418 -11.06045055],0.582797,1.84942
[ 23.02073288   8.12735844],3.58454,1.80743
[-42.51747513  32.28106689],1.24443,1.9302
[ 48.99907303  -0.7907871 ],0.399062,1.98624
[-21.25647354 -38.08856201],1.18853,1.91724
[-42.19943237  40.84073639],1.72656,1.91758
[-40.16252899 -29.37841606],1.37752,2.02764
[  1.29265404  19.39373016],1.83491,1.93093
[-18.40334129  43.18249512],1.76079,1.91615
[-26.25867462  25.14231682],0.070523,1.92865
[-40.06785583  27.90109825],-0.0773249,1.94781
[  2.64184809  45.61481094],1.41843,1.91626
[ 23.58473206 -15.1167717 ],2.33436,1.92748
[-36.68524551  30.17289352],1.58946,1.92813
[-43.39305115 -21.54652596],1.76975,2.04172
[-21.58233452 -15.3717804 ],1.00452,2.01519
[ -4.81391239 -18.95951271],2.97839,1.9846
[ 43.74894333  48.12915039],2.04801,1.95961
[-45.39860153 -32.84957123],1.27119,2.02852
[-20.67492867   1.93098128],1.97717,1.95014
[-37.42763901 -43.73912811],1.53941,1.97277
[  8.80745697 -27.67844772],2.16752,2.01363
[ 27.96363449  25.03825569],3.42407,1.89814
[ 42.90483475 -47.98662949],1.20232,2.01409
[-18.81831932   0.34722978],2.54439,1.97417
[-28.02083206 -20.16072083],1.47996,2.02114
[ 37.30865479 -33.25512314],1.48105,2.01013
[-30.96573639  -0.34616411],1.7296,1.96191
[ 21.76468658 -48.3528862 ],2.05336,2.01426
[  3.29338646 -37.6809082 ],0.686158,2.01419
[ 7.48349285 -4.11834145],2.79067,1.86797
[-36.40066528 -28.37782669],1.76454,2.02939
[-13.96632957  35.5344162 ],1.64807,1.9163
[ 46.44607162 -30.52254677],0.196653,1.989
[-34.29671097 -28.56393242],3.12512,2.03236
[ 45.51669693  20.77334213],-0.00326904,1.78382
[ 14.78213978 -12.72719669],0.535412,1.95254
[ 35.66999435 -13.04131603],3.31466,1.81886
[-41.17459488 -12.55560875],1.77897,2.12934
[-17.73173904  37.4188118 ],0.837742,1.91629
[  4.89479446  34.66151047],3.22763,1.91866
[ 25.26155281  23.86619186],1.35161,1.90288
[ 25.19861984 -26.08475685],1.58788,2.0081
[ 41.7381134  28.9558239],2.09614,1.90173
[ 41.39994049  -5.5450573 ],0.492312,1.99742
[ 13.59570789  28.57123566],2.30628,2.00037
[ 32.94504166  41.4901619 ],1.20352,1.97425
[-36.94621277 -20.42362022],0.538759,2.02033
[-40.11343002 -37.04060745],3.6482,2.0339
[ 20.69752693 -29.29666328],1.84037,2.01275
[ 13.15711403 -18.33415794],4.00429,2.00256
[ 30.15846634  35.66328049],0.593465,1.97077
[-22.52094841 -39.84563828],3.47137,1.91409
[-18.91587639 -44.06708145],0.586592,1.96731
[ 14.51582623 -17.23798561],2.54117,1.99598
[ 30.22307014  18.03861809],3.3355,1.89234
[  0.20849043 -23.93001556],2.28869,2.01116
[-44.01164246   7.38600636],1.77475,1.93594
[-16.16219902  -6.70145082],2.35425,2.02248
[ 22.77321625 -14.57623959],1.79289,1.92383
[ 39.04561615  21.15279007],0.809473,1.87802
[-24.39782906 -12.91099453],0.255925,2.0154
[ 43.45704269  28.62054253],2.19063,1.90135
[-21.6351738  -39.49346161],1.93939,1.91693
[-18.30938911 -22.78672791],3.91609,1.97986
[-25.96331215   5.12829542],2.78563,1.94285
[-49.85520935 -25.81138229],2.11214,2.02954
[-23.37426376   7.32675266],1.79786,2.0633
[ -0.51987505 -32.52690887],1.22268,2.01361
[ 42.28253555 -49.92510223],3.74859,2.01417
[-49.07631302 -19.94401932],0.561742,2.17176
[-24.16725922 -47.66057587],2.5535,1.92312
[-31.70528984 -26.66492462],2.21363,2.03291
[-49.21746826  -9.31506062],1.91055,1.99537
[ 14.37416363 -47.30626297],3.78659,2.01426
[ 8.08388996  3.56350064],0.375333,1.92502
[ 16.07590485  -6.58123446],3.43422,1.89434
[-44.62014771  37.48812103],0.263532,1.92086
[  4.80251551  10.84899235],4.09514,2.0349
[ 48.41698074  37.6374321 ],-0.0313343,1.89996
