Inputs,"f(x,y)","f*(x,y)"
[ 0.27977705  2.70778489  3.76019025  1.72355318  5.53518724],0.473499,0.537423
[ 5.29733372  3.18310523 -0.00951215  2.38412285  5.98350143],0.349052,0.565163
[ 0.21422358  0.67807186  4.08672905  5.72465992  1.89230227],0.357352,0.533491
[ 4.35392952  1.37409055  3.39909792  3.1061902   4.88774157],0.756955,0.556955
[ 5.51513433  0.65502644  3.49583554  1.9718101   4.01952362],0.521723,0.561062
[ 4.20180702  3.96645451  2.85316443  0.06972775  2.11675429],0.596425,0.56089
[ 5.75890112  5.23393154  4.5642724   3.17458701  2.83210564],0.497324,0.560432
[ 0.49082991  0.38840684  6.09316444  0.82094198  4.16558981],0.295938,0.542833
[ 0.10465926 -0.06165811 -0.10988691  2.84384298  3.91804457],0.300342,0.534935
[ 1.77408123  0.94001341  6.08928967  4.03190088  2.70985126],0.466437,0.545962
[ 0.46906486  4.73946953  6.32314348  3.36350179  0.97723651],0.336719,0.539022
[ 1.44671607  6.13175583  3.20280409  0.16843307  4.64097643],0.357497,0.538244
[ 4.26145267  3.21226549  5.01501751  2.76074862  6.09610748],0.491648,0.556901
[ 1.3952713   0.25625491  3.20719266  4.4717474   2.46677542],0.568292,0.541318
[ 1.58013403  3.48363662  1.93316698  4.79873896  0.58173186],0.572359,0.539452
[ 2.28405476  6.10254192  0.81343961  1.05552363  3.52625299],0.417061,0.544086
[-0.02849212  6.0264039   5.31539869  2.72436213  5.06271124],0.302822,0.53431
[ 1.09601665  0.99947548  2.22946906  1.61983943  4.34540462],0.590461,0.544861
[ 3.29436707  5.33481359  0.29683968  1.38518333  0.28952509],0.35972,0.558782
[ 6.30930614  4.57873964  1.4854964   5.08428717  5.48041964],0.32016,0.563411
[ 0.48266467  4.14958429  3.9469986   2.57487488  0.59352046],0.512106,0.53905
[ 0.20864977  2.37733436  3.89746046  6.09464741  5.79212284],0.318902,0.53193
[ 6.28360796  4.31592083  1.98746538  2.75422573  0.28842708],0.385327,0.566057
[ 6.19970751  5.89549017  1.40820813 -0.16658603  4.5573554 ],0.259011,0.562307
[ 3.42294574  1.11436844  5.60889673  5.76484156  4.05967331],0.411386,0.54724
[ 4.27763319  4.5028348   2.1943574   4.21733713  0.94933254],0.656725,0.556151
[ 3.53215837  0.45546663  1.06347084 -0.22993475  6.1812849 ],0.277308,0.558137
[ 4.64289713  3.73798132  5.11306286 -0.13537773  3.65588021],0.435359,0.559648
[ 1.14508152  0.23845473  4.78461885  1.94839716  3.9505353 ],0.470342,0.545793
[ 5.09200954  3.73749065  3.98296094  2.28283215  3.82652354],0.827535,0.560705
[ 0.48610455  3.71634245  5.24598074  4.63738251  3.60281515],0.501966,0.537166
[ 1.16034424  5.46490812  5.86930275  1.4420861   2.02521515],0.383578,0.543231
[ 5.14428377  5.68706083  5.81006241  4.38894892  6.05647278],0.277887,0.557644
[ 3.05948687  0.53428823  5.82420635  0.22167556 -0.15780273],0.272107,0.555923
[ 5.44120455  1.01286733  3.20942926  2.92054892  2.19323134],0.640647,0.55956
[ 6.01479912 -0.22343734 -0.16334365 -0.03800799  3.50115132],0.227444,0.56922
[ 1.64650095  6.18996477  3.81543183  5.96416473  3.83592343],0.368218,0.540854
[ 1.14048314  3.52247405  0.38372016  2.52044106  5.7012434 ],0.432856,0.539453
[ 2.78218126  1.70653319  4.2367177   1.88464653  4.44987202],0.862358,0.553328
[ 1.24400854  2.30629277  5.19921541  4.32037592  5.90459919],0.424064,0.542692
[ 0.39231104  0.62754101  3.41034794  6.24789906  1.39769506],0.325593,0.533597
[ 4.87565899  5.0148201   1.93384767  4.62309313  0.59363014],0.451685,0.557259
[-0.04522541  6.31401157  1.48468721  4.20434856  5.77156639],0.272596,0.529665
[ 4.09772921  0.2148691   5.628932    4.32096624  0.88722545],0.369249,0.551639
[ 4.11187458  4.80225229  6.12628603  4.88155794  4.54575777],0.39702,0.552748
[ 5.8849268  -0.2362325   2.77325678  0.67765176  5.94246578],0.26386,0.564125
[ 5.92511892  2.84211969  5.21850729  1.6559267   4.87722349],0.419577,0.561018
[ 5.73438787  1.20039988  5.71836519  4.7267704   3.31479931],0.381887,0.553162
[ 4.77330446  0.78968757  1.26197147  1.57675421 -0.0765304 ],0.363088,0.563764
[-0.11565766  2.41673541  1.12091708  2.7115767   4.63763428],0.468527,0.531935
[ 1.41698718  2.1150322   4.58393621  5.86097288  1.73844981],0.486036,0.538137
[ 2.6796329  -0.21782772  0.02041279  4.93675661  0.92238569],0.308618,0.545557
[ 6.1022172   3.61561871  3.71387386  2.85436416  3.12421155],0.643129,0.562249
[ 3.51159644  3.89841032  0.13595533  0.65246701  2.69009185],0.503054,0.559008
[ 3.80247474  2.81703019  5.47636604 -0.02984908  5.94707108],0.336983,0.555461
[ 0.28132811  1.56250143  1.92379308  3.96882892  1.81940854],0.557158,0.534185
[ 5.43377352  3.24612308  5.04520321  1.04888105  1.62874913],0.479527,0.561501
[ 3.25364161  0.04994352  2.14517164  4.25962734  5.1822114 ],0.479694,0.550844
[ 4.07347107  3.14030051  4.33813095  2.27396297  0.72245002],0.731155,0.557028
[ 3.1160562   5.81527281  2.40765285  2.2332871   2.77136898],0.717863,0.553451
[ 5.50510883  4.03661251  5.05642462  2.22914624  6.03882551],0.378678,0.56042
[ 4.26026297  2.91498518  5.33368444  5.06655788  3.81085801],0.589285,0.551168
[ 4.27138996  0.21684688  1.64019036  0.33994141  0.18233152],0.32024,0.56542
[ 2.21458554  0.21488802  4.56358576  3.89131427 -0.15823755],0.376118,0.546764
[ 3.38873053  4.17164993  2.90327311  3.86465955  1.61618805],1.08745,0.553348
[ 1.34948385  4.7365675   2.28265572  3.56460595  6.1100955 ],0.470678,0.54068
[ 2.87619114  4.31740475  5.59884977  4.08604097  0.56902468],0.485578,0.54882
[ 3.14528704  5.60250235  0.693088    3.96786833  3.33772135],0.550455,0.553259
[ 4.50098801  5.25673532  3.20715117  4.61057568  3.25277567],0.664603,0.556569
[ 2.99438334  5.23363209  2.94767666  3.43643737  4.48220491],0.807801,0.552391
[ 5.18256569  6.19021082 -0.21780883  1.79731715  3.38743711],0.313559,0.563127
[ 2.99409342  0.89381349  5.9737463   4.63196707  4.87226105],0.409033,0.548353
[ 5.12165689  5.06301546  3.99852538  0.03193549  6.16524267],0.297773,0.557097
[ 3.52872419  4.14992189  0.35006574  4.5828371   3.55653667],0.608305,0.554817
[ 3.49979877  2.51473379  5.78066778  2.80394578  3.43437839],0.743798,0.553191
[ 0.6075483   4.81731129  5.98013353  4.08564281  0.48799422],0.328986,0.538459
[ 3.36139202  4.97680616  4.71133232  4.75460339 -0.09595805],0.405999,0.548469
[ 5.80378485  3.03659797  5.82447004  5.61615849  1.45604777],0.332577,0.551835
[ 5.59877968  2.26142263  4.06393003  2.57625365 -0.07854277],0.433124,0.559598
[ 3.62014961  1.49006975  4.35164499  5.44260788  4.57582474],0.557383,0.54876
"[  2.03410816e+00   5.23416948e+00  -2.58558476e-03   2.07630348e+00
   5.46732855e+00]",0.372011,0.542424
[-0.06069411  3.01578617  1.40854061  1.6672498   5.2569294 ],0.420684,0.533726
[ 1.21903157  2.6797111   2.0700984   6.00360632  1.9762274 ],0.520592,0.534956
[ 3.99628329  4.11889791  5.082901    4.93022871  0.87319064],0.504233,0.550029
[ 2.3982954   0.70102626  3.00910473  0.7291401   0.10285006],0.413263,0.556522
[ 2.15410376  5.51271009  0.75857973  5.24978209  0.06790726],0.325607,0.541092
[ 2.83210135  5.74847984  6.29136848  2.62686825  4.2556839 ],0.397908,0.551268
[ 4.52984905  5.94054842  4.03422689  2.61803865  4.404284  ],0.521518,0.558305
[ 5.65478563  6.3038063   4.62967634 -0.14359023  2.3118484 ],0.277974,0.561402
[ 4.28841877  3.09453988  4.90629625  2.64642239  2.65187955],0.947945,0.556406
[ 3.04331565  1.57269788  5.69766426  2.27366185  1.68893003],0.603758,0.552425
[ 1.96795475  2.68797588  3.17603779  4.37857103  3.58313322],1.18568,0.545269
[ 4.271245    2.02120638  6.16995335  6.04342508  5.68603373],0.293256,0.549184
[ 1.98568225  4.34118843  4.56550264  0.30347171  1.52978766],0.507325,0.549684
[ 4.9527812   5.5406456   4.97644997  4.01980162  2.96284842],0.494659,0.557028
"[  1.57666993e+00   5.67486191e+00   3.76041698e+00   1.87349749e+00
  -3.84536898e-03]",0.399184,0.546622
[ 4.27586508  4.38363743  0.47935873  2.19571638  4.011518  ],0.603648,0.561257
[ 1.83140731  5.93268681  0.86039048  0.11318003  5.3869338 ],0.297837,0.538112
[ 0.89052111  0.31277704  3.76551795  2.60975504  1.49352682],0.50816,0.543678
[ 5.43844843  1.38914406  2.386343    3.33949399  3.06131482],0.712429,0.560359
[ 6.04660749 -0.14502902  2.07872224  4.80188322  0.78039998],0.301249,0.555573
[ 1.34591389  2.74513817  2.49267268  4.51488829  2.91557074],0.965218,0.540409
[ 3.32562304  1.1535573   2.79352784  4.72846365  0.96422446],0.637349,0.548713
[ 4.66050673  5.86783886  0.8786518   5.72064972  5.47138166],0.294191,0.557908
[ 5.59860277  3.35984755  3.23127675  6.00765896 -0.01133544],0.33278,0.552067
[ 5.61012983  0.23405242 -0.0273739   0.72485495  4.67797756],0.273074,0.567507
[ 0.61343038  5.40773487  1.95676434  3.28318954  4.85328054],0.474022,0.535659
[ 5.01838064  2.30586791  2.11601424  0.47581479  5.76541996],0.410574,0.562379
[ 6.06952715  3.6307497   2.19700956  3.031317    0.76640427],0.488888,0.564179
[ 0.07236012  1.22834039  5.14670038  6.34910107  1.41538477],0.285342,0.532385
[ 0.9207058   0.88039738  2.49795175  1.00927281  3.67280102],0.541012,0.544916
[ 5.06236124  3.80915523  4.23914719  5.72807455  6.28592491],0.33689,0.554439
[ 1.59708977  1.41731262  2.45156384  4.80223751  3.79228449],0.732621,0.541351
[ 4.27443171  3.11372924  5.46360016  5.10359287  2.84376168],0.582888,0.550751
[ 1.99340034  0.90923148  2.38572836  5.79575109  4.90711641],0.450142,0.540954
[ 1.4974283   5.27743483  2.6359129   0.55707681  4.81938219],0.457561,0.539865
[ 0.40523112 -0.04029316  6.19945908  3.42995119  0.30710515],0.258737,0.541877
[ 5.70149708  2.00161409  3.40228868  1.81329679  4.27735472],0.606186,0.562943
[ 1.5110445   1.76449192  4.51392794  2.70643377  2.8379457 ],0.897031,0.546687
[ 1.08677804  0.06897968  5.35827208  0.30404615  3.94959021],0.322761,0.546666
[ 3.78505874  4.53001118  4.32525492  5.67664862  0.77669901],0.458273,0.547695
[ 5.08418322  4.06232262  1.74088871  2.13884974  2.57270145],0.770305,0.564471
[-0.13935424  0.45049804  2.34603786  6.32933617  5.47815847],0.256352,0.528917
[ 2.26721478  0.31282303  5.89478922  1.11511302  2.71276331],0.403665,0.551491
[ 4.30215836  6.15011501  3.90102983  3.16987991  2.16532898],0.550775,0.557991
[ 5.76855993  2.99905276  5.6271348   5.87246847  4.09569168],0.344609,0.552058
[ 2.34958386  2.39182711  2.4919889  -0.0859811   2.30363774],0.622696,0.554115
[ 4.77130079  2.1949513   2.75038338  3.85713029  4.30240202],0.886616,0.557946
[ 0.65525854  2.93048477  0.27527437  5.90802956  4.92592764],0.332308,0.531152
[ 1.94580436  0.61151516  2.63388968  5.01620817  0.9924503 ],0.498863,0.542096
[ 4.38577032  4.53603363  3.43516564  5.0781374   2.69643784],0.720465,0.553677
[ 5.47562981  2.10814452  2.71926117  5.63572788  5.91340303],0.364459,0.555692
[ 1.39392757  5.60341644  2.63215566  0.65591508  3.40336704],0.496278,0.540762
[ 4.41416264  1.2838583   5.8100009   0.06328651  0.40846127],0.301373,0.559057
[ 4.51220989  5.54542017  3.73278213  4.23483753  5.50781393],0.452144,0.557543
[ 0.54628742  0.54599243  2.82184052  3.93534732  5.75097036],0.391891,0.536971
[ 3.46254659  3.19731331  5.92070389  0.95918185  2.87805867],0.556694,0.556001
[ 2.32681179  3.37427306  0.64890045  1.22255313  3.37478876],0.693447,0.551598
[ 0.9922998   0.16283043  2.81155944  0.61024338  1.73382366],0.409332,0.54835
[ 1.73565388  0.7531054   3.53527212  2.38057566  3.85820556],0.766059,0.548247
[ 0.63411534  4.01545382  5.63338375  4.25081396 -0.1137188 ],0.335311,0.538087
[ 2.37136769  0.39744437  4.38104534  5.47671509  5.1067276 ],0.405709,0.544177
[ 0.6088807   3.66139913  5.51100969  1.47831726  1.41261017],0.448523,0.542198
[ 1.98933816  5.93038988  2.06870914  3.55280042  1.71948874],0.574013,0.546409
[ 0.35815021  4.33391285  4.41528893  5.16901445 -0.13664225],0.32998,0.532247
[ 3.60696006  0.01459121  3.57689118  1.89885092  2.29168057],0.612441,0.556569
[ 1.96094608  4.95773983  1.05032277  5.01832247  1.36985016],0.489126,0.54163
[ 3.92895055  1.43604302  4.99388313  2.67920136  1.45422554],0.676736,0.554302
[ 0.20734887  3.9349761   2.79640532  4.67036724  4.68078947],0.517338,0.531976
[ 2.72434926  5.25548553  1.22300231  4.34634686  3.06795192],0.660581,0.550133
[ 4.81661081  5.50725126 -0.11487786 -0.06626465  0.1734101 ],0.239921,0.565882
[ 2.9934876   5.39604759  6.28391123  4.89191961  6.06315756],0.289961,0.55063
[ 4.54342699  2.77427745  2.61617136  3.6183126   2.65759706],1.23763,0.558087
[ 5.52910566  4.74423552  0.26582083  3.68160129  0.14335899],0.327445,0.564616
[ 3.38131785  2.01517296  4.2611661   2.4869771   1.95636868],1.10397,0.55452
[ 4.55691099  2.56555009  5.7171731   5.97214413  3.86829281],0.40678,0.549692
[ 1.14808059  6.18661261  3.13988447  4.11275482  5.83221674],0.358894,0.538681
[ 3.76088381  5.1510191   1.87076795  1.33545756  0.67461914],0.508671,0.560138
[ 3.50099397  5.37867117  4.40342951  0.43766147  4.62387753],0.452873,0.55176
[ 4.37119198  0.42111695  6.03800535  3.605932    2.58082438],0.429127,0.552278
[ 4.10005188  3.04160619  0.74384165  2.51998281  1.98476219],0.795974,0.562283
[ 2.41244102  3.70155025  0.31415516  5.01053572  0.83992618],0.459573,0.544226
[ 4.71543121 -0.16429584  3.68803763  1.8173269   1.83030796],0.471792,0.559118
"[  1.42991924e+00   2.61108398e+00   2.38775997e-03   4.10576439e+00
   4.37626886e+00]",0.507127,0.541468
[ 4.3369503   1.04611588  3.28130007  1.8482666   1.35248387],0.679116,0.55964
[ 0.39661106  4.34584188  3.43498588  3.83853555  2.45009279],0.676422,0.535412
[ 1.29621875  5.3377347   1.80389428  3.87367916 -0.02537309],0.404617,0.539876
[ 6.31031227  3.6937964   3.60372615  4.96575451  0.97257251],0.403573,0.556889
[ 6.15121984  5.29431629  5.4522872   3.04041743  4.54186153],0.349812,0.560719
"[  5.97080171e-01   1.87334657e+00   7.04845071e-01   3.86348462e+00
  -5.86222857e-04]",0.369546,0.536972
[ 3.82650495  1.68557584  5.04392815  2.67885399  3.60713983],0.829172,0.554306
[ 1.45945513  6.22980976  4.40684271  5.4688201  -0.1698375 ],0.278341,0.538087
[ 1.05722821  5.26830482  0.60765356  1.61867201  2.61981821],0.460925,0.539863
[ 4.42122793  5.69612455  4.28379631  1.98831117  4.93804359],0.482704,0.557411
[ 3.42688107  1.67610991  5.28580618  2.66488028  1.13775361],0.63532,0.552955
[ 0.12556396  2.46981263  5.01893091  5.71370935  1.37429583],0.361969,0.532464
[ 3.36955881  1.41608489  3.74683642  3.52202773  0.77035922],0.743664,0.552117
[ 0.4625386   0.4434813   5.73958397  1.78446686  3.94279361],0.359115,0.54239
[-0.11761639  5.3703084   4.87679005  5.22619629  4.06278515],0.333938,0.530468
[ 1.71189213  5.14337349  2.67703533  4.88124466  3.72695994],0.648293,0.542708
[ 3.69606972  5.27998638  3.97032952  3.56801701  1.71122837],0.734864,0.554943
[ 5.63010025  1.28272712  5.73742151  0.09618738 -0.24987194],0.241816,0.561399
[-0.22076674  1.54935169  1.86398757 -0.23068558 -0.1406427 ],0.255956,0.540454
[ 1.09196699  3.34027743  1.30598772  5.75361633  6.1582346 ],0.342666,0.535694
[-0.05295792  1.38721323  2.0260787   0.97352433  4.87886477],0.392051,0.536002
[ 0.6128875   1.05208862  2.16451359  2.08885455  6.06964207],0.393026,0.539197
[ 3.03320336  0.04419516  1.29904866  1.37430656  5.05379725],0.425675,0.557685
[ 1.96939659  0.68613231  2.069695    1.12364888  4.23890018],0.576796,0.551702
[ 1.18999076  2.05104995  0.15717229  0.18124847 -0.21105267],0.281575,0.551057
[ 4.32004166  5.34188509  3.78028727  4.83922672 -0.03530542],0.393211,0.551949
[ 4.71678352  1.18743408  2.98284626  0.34668902  3.84496212],0.526675,0.562973
[ 0.72073174  3.0943985   4.90243244  0.41243628  0.38028428],0.365208,0.54484
[ 0.8922618   2.96553922  2.89646149  1.85547411  4.7796731 ],0.71779,0.541252
[ 5.75533962  1.39446998  5.25980806  4.26693296  0.54377085],0.358236,0.554974
[ 5.6624465   0.29143316  6.22579288  3.78339982  3.4221046 ],0.326556,0.553392
[-0.036578    0.83359951  2.50352836  4.2936368   2.47122407],0.473627,0.532417
[ 3.41512537  0.61618572  0.78025901  4.57155275  1.12340009],0.459273,0.54948
[ 2.5552671   2.20118308  0.35264099  0.98043859  5.65347099],0.417294,0.551452
[ 1.10120773  3.60231161  2.3280437   3.75378084  4.23662424],0.868271,0.540483
[ 2.93246913  2.69910717  0.74351096  4.45837259  3.05324006],0.811917,0.550552
[ 2.5649817   1.95761323  5.00847435  0.29974434  3.50640535],0.559985,0.553433
[ 3.04946136  5.11857891  0.80185068  2.1058476   1.11021364],0.534946,0.556334
[ 1.10218012  5.42345715  1.02616525  1.16862619  2.0770309 ],0.442935,0.540721
[ 3.26682353  5.28190327  2.06607938  1.91431177  0.71573734],0.569896,0.557112
[ 1.9734478   4.59519577  1.45883787  3.78888893  4.49959755],0.722294,0.545791
[ 5.70143318  1.35318363  6.239645    4.5116291   4.135077  ],0.343897,0.552615
[-0.12268551  0.75182396  5.74213362  4.26787281  2.15071678],0.337228,0.536319
[ 1.88062119  3.20773625 -0.02748281  1.88507235  0.89555699],0.473181,0.55125
[ 2.86385012  4.41564465  1.46659946  0.66801012  4.46243382],0.589943,0.549855
[ 0.66817814  2.09420347  0.75405413  4.30624104  0.56949526],0.418134,0.535951
[ 2.50432014  4.17291784  5.94869423  5.37198067  3.68965292],0.466894,0.546802
[ 3.53177547  2.5754776   3.0194571   2.22962356  6.14829493],0.626228,0.556038
[ 2.85818791  3.69232917  2.1145072   4.318995    0.60050035],0.725643,0.54871
[ 3.05047703  0.98190314  6.11876392  4.44314289  0.59464651],0.374948,0.548379
[-0.02983492  5.52528763  4.82523251  1.139256    3.38525486],0.363646,0.53556
[ 4.34132195  2.99371982  3.91027737  4.72283697  2.27710938],0.8994,0.552694
[ 6.1533618   4.37134743  2.97910738  1.24719334  0.19092914],0.359868,0.566932
[-0.06540793  0.43642649  1.92329884  0.65837812  1.30756044],0.328133,0.539886
[ 1.27368915  3.1813848   0.43135116  1.39232361  5.73567343],0.405194,0.540649
[ 0.59215057  3.50684953  3.03210163  4.80400372  0.61835515],0.500442,0.533751
[ 4.9905057   5.6153121   6.12567377  2.21195245  5.50046301],0.308213,0.558837
[ 5.54119349  6.28079176  3.05710912  3.08999157  3.98104048],0.431126,0.561784
[ 2.41435337 -0.19210653  2.38862014 -0.09571051  2.55583525],0.389302,0.557518
[ 1.75160193  0.88992333  2.61733007  5.21174145  2.52028084],0.614277,0.540711
[ 2.54040384  5.79883766  2.42532229  0.84417003  5.53141832],0.409322,0.543434
[ 2.36647749  2.76183176  4.44973326  0.04373679  1.61677301],0.54907,0.553866
[ 6.24309254  4.40093803  4.16584015  0.16800064  5.74775791],0.290614,0.562233
[ 2.38913631  4.98016548  0.74751085  0.93638617  4.38461351],0.48677,0.545787
[ 1.57706785  6.32961988  3.58812237  0.33191016  1.65442193],0.365146,0.542711
[ 1.27731681  2.6626029   6.13273239  5.67868185  1.55564034],0.368229,0.539806
[ 1.41430295  5.52378178  2.99149346  2.12158632  5.14115429],0.519747,0.540712
[ 1.34636688  0.03820723  3.01680255  3.80071449  0.88603193],0.462599,0.542867
[ 1.12346113  2.44621372  4.36493444  5.83726692  2.09904027],0.511432,0.536809
[ 4.03860998  4.00434494  1.53922439  3.47102618  4.44711161],0.866755,0.558735
[ 3.87119293  5.43387365 -0.09882901  3.50232434  3.5389142 ],0.458123,0.558394
[ 2.40330911 -0.0866535   3.2424047   4.22458506  5.13904858],0.475797,0.546911
[ 4.52695084  1.1525296   5.17395115  2.52898288  3.22225523],0.635242,0.555336
[ 5.48936558  3.77679968  0.98733568  0.09679099  0.31346253],0.317488,0.569623
[ 0.44727561  3.69890475  0.67723244  3.12947631  6.00353575],0.378242,0.533945
[ 3.58676982  1.29692042  4.15966272  4.76045513  3.85513616],0.745153,0.550062
[ 1.18437254  1.1495502   0.57858622  1.66872025  2.10515761],0.496107,0.547071
[ 0.58122116  1.83316612  1.63240457  4.43659973  3.54444289],0.608178,0.534872
[-0.19283192  2.76499081  0.49484646  6.32294559 -0.17592861],0.234446,0.529539
[ 5.63004112  3.53572893  2.76163197  5.44111013  2.32737279],0.53555,0.555952
[ 0.9801169   3.141258    0.69207704  0.18492688  6.32032347],0.29962,0.53746
[ 5.66285133  0.51934153  3.98134971  4.60747433  3.47264743],0.454239,0.555253
[ 4.14121819  6.22535801  3.27782798  0.72746587  0.31244841],0.34282,0.559499
[ 1.72204685  3.13518214  6.15527201  3.97048903  3.8208456 ],0.548763,0.545972
[ 4.96362734  2.75615406  3.45365191  0.90620172  2.49172711],0.726563,0.563046
[ 5.59663725  0.12996128  5.31191349  6.30885077  3.81177831],0.270767,0.551517
[ 2.78310823  2.8853631   4.1657176   3.07378411  2.81462598],1.54825,0.551901
[ 5.71631861  6.06340027 -0.19900253  1.13629317  3.3754437 ],0.280814,0.564915
[ 6.15575838  5.31569099  2.79712892  6.28623533  6.0611434 ],0.246717,0.558822
[ 3.89320135  2.27869511  4.48400021  2.68666029  4.67813158],0.874535,0.555774
[ 3.02427268  3.09235954  4.00535536  1.1050452   1.2254889 ],0.783723,0.556466
[-0.17701565  0.40224519  1.47263992  0.2983979   4.13981199],0.305135,0.536879
[ 3.40491486  5.99050283  2.8684876  -0.17665312  5.6236887 ],0.321551,0.54558
[ 5.94207907  5.36525822  5.57310915 -0.15272094  5.02628183],0.250522,0.560638
[ 0.05310633  2.49527502  1.5605377   3.06606817  1.26812661],0.525908,0.533274
[ 0.08330034 -0.18477413  1.32145071  5.02235889  3.17356443],0.326931,0.532917
[ 4.75985527  6.09641981  1.30616474  0.24488832  5.37891817],0.295824,0.553967
[ 6.1499424   3.65673065  0.61108226  5.27186298  2.81071067],0.380843,0.561303
[ 0.26268497  5.63840389  2.30605865  5.07342815  0.30416059],0.317437,0.528335
[ 0.834252    2.74017525  0.70649922  0.54600298  4.57956648],0.424895,0.539909
[-0.19332987  0.14830481  3.45545554  2.98628044  3.94767141],0.409245,0.534508
[ 3.36683798  5.84627104  2.14767194  2.35571361  6.19862032],0.406363,0.550092
[ 2.94923043  4.93577766  1.69318521  0.6837036   0.53957963],0.457112,0.556204
[ 5.22760296  2.85474253  0.3992402   3.79781508  6.18860865],0.362963,0.563617
[ 1.84575212  1.75413775  3.59518695  1.15668178  2.17588806],0.811972,0.551223
[ 6.33471251  0.20824218  1.6083734   1.23894823  5.98731804],0.264018,0.565981
[ 4.35999107  5.70795345  5.19071531  6.10533142  4.66407633],0.318532,0.552286
[ 5.15863705  1.43551242  2.13590503  2.57309818  4.11313009],0.700511,0.562292
[ 2.10170293  0.96029592  0.27627867  4.13260365  3.22743058],0.534174,0.546224
[ 2.65884161  4.01441956  5.86530352  5.71285105  0.13380602],0.334113,0.54364
[ 3.38201618  1.19785058  0.09979828  5.00360012  4.83044434],0.41374,0.550896
[ 5.6958046   0.88619679  5.15905285  5.62758636  5.96039009],0.269795,0.552215
[ 2.04197025  0.89497727  3.15265584  2.70402598  2.12047744],0.890202,0.549475
[ 6.26387405  1.75868094  4.47532463  5.83591366  0.47418937],0.295924,0.554054
[ 1.87267804 -0.22679733  1.38278151  0.6031459   5.78297901],0.304986,0.550547
[ 4.73825836  0.34130782  2.81396842  3.96500754  1.33660197],0.531267,0.555517
[ 0.04819062  0.90611494  0.74422032  3.73752141  5.52929831],0.331924,0.531562
[ 5.61194992  2.30934572  1.84802902  4.4931078   0.04625565],0.40683,0.557241
[ 2.7436657   6.18300867  3.57026243  4.59187365  3.89067483],0.530509,0.549964
[ 6.00595474  5.14807796  0.49094185 -0.03431654  1.18363762],0.267011,0.568856
[ 0.95996559  3.90676379  5.18513298  1.24869919  5.00778484],0.457519,0.541097
[ 1.47366071  4.33342361  0.54349297  3.46873283  6.12983036],0.397493,0.54039
[ 2.61891508  4.58796263  1.75938809  5.85216665  1.284114  ],0.492973,0.542389
[ 2.61354375  2.57560515  2.51169586  3.04484653  3.01733208],1.79526,0.552183
[ 4.75322437  4.00059462  0.73500615  5.54634523 -0.18978794],0.324004,0.552264
[ 2.58247614  3.07391334  4.94130898  6.33021736  0.4388355 ],0.375963,0.540776
[ 0.54255807  1.81969106  2.51092696  1.76192808  4.09797144],0.648942,0.540206
[ 6.12782478  3.62075949 -0.07668887  2.86267161  0.64695138],0.331232,0.567959
[ 2.35173488  3.86830068 -0.16691685  1.17143631  3.9517982 ],0.488923,0.549422
[ 4.28780985  0.89697474  3.22771645  5.13249874  4.47905684],0.559654,0.551761
[ 2.58037162  1.32627881  0.78988242  0.49804705  2.03443527],0.49865,0.558782
[ 3.63941836  6.03958988  5.42152119  0.08913422  2.73428822],0.344169,0.553751
[ 3.24348974  5.63105488  2.21762943  6.34840679  6.08844614],0.299903,0.549556
[ 1.04358304  1.79841411  1.24056697  3.54232812  1.64914131],0.645748,0.540471
[ 1.72480071  5.71142435  4.46907091  4.83537245  2.8176527 ],0.511824,0.543707
[ 2.39997458  2.15864182  5.89321423  0.10560754  5.62579393],0.336577,0.550243
"[  2.37881494e+00   6.00852919e+00   3.63270998e+00  -3.82160139e-03
   3.37597132e+00]",0.416636,0.544578
[ 0.60601538  1.35006142  2.55285096  1.03434861  1.60826743],0.51403,0.543939
[ 1.02207208  5.52534771  3.05570531  0.15240936  5.54324293],0.334789,0.536589
[ 0.74197954  0.25637826  1.45053458  1.06769609  3.42174196],0.417735,0.544221
[ 4.03311634  3.79163718  1.65773857  3.57833314  2.38668704],1.08621,0.558388
[ 4.94000864  3.22028399  1.02372503  0.41287756  2.03436208],0.491558,0.566729
[-0.12363177  3.67571139  0.68986702  0.21156269  2.24093008],0.345997,0.535972
[ 4.35585403  1.83343768  1.37862682  5.23341799  5.67092896],0.435728,0.554623
[ 3.73933887  5.31483698  5.47157097  1.86129725  2.52047014],0.539364,0.556387
[ 4.94641781  3.8486321   5.37498617  4.01959419  0.14530408],0.410878,0.553283
[ 0.02507509  1.59687972 -0.17299965  3.12605119  5.83984852],0.294399,0.531322
[ 3.00511432  0.26213574  2.75600648  0.6996094   6.29253721],0.348577,0.555055
[ 4.00964928  0.03112229  4.6282258   1.44105482  1.64991343],0.460028,0.55696
[ 2.65238571  3.41426563  5.38528967  1.10550451  4.32357454],0.612632,0.552083
[ 0.99012119  2.76113057  1.09975457  2.52517724  4.69706249],0.632388,0.540727
[ 2.96392083  2.92567205 -0.21607581  1.93993807  1.10782397],0.498653,0.559098
[ 0.92776185  2.18634343  4.21784067  4.5674305   4.87903881],0.573823,0.539623
[ 4.87749624  1.46860099  0.23800108  4.54901695  1.13984311],0.410535,0.555362
[ 2.7822485   1.39753854  4.81548262  1.98354936  2.77526474],0.833684,0.552898
[ 4.74163866  0.61820436  2.40294981  3.2842145   6.13420105],0.417245,0.558656
