Inputs,"f(x,y)","f*(x,y)"
[ 0.48101377  1.43481636  2.37519765  0.7899797   4.78587389],0.449256,0.471048
[ 4.27698612  1.61094582  5.29857826  5.1488018   3.47336006],0.535187,0.610318
[ 0.33167991  6.12564707  1.50662804  3.18447876  4.01663446],0.397025,0.5247
[ 2.01475954 -0.16888209  3.48673391  1.3856107   5.28593111],0.415262,0.364707
[ 1.92137229  1.65376544 -0.13929345  0.46563172  6.20247459],0.289773,0.384217
[ 2.3028326   4.37526274  2.9195447   3.5850451   0.63001561],0.749458,0.575567
[ 1.13990223  2.04053044  2.10533214  5.19550467  0.97255182],0.523238,0.576083
[ 2.01417398 -0.12670036  0.41461739  1.2455914   3.82893348],0.381717,0.424021
[ 1.73327625  0.53496575  5.67496014  1.94790387  3.55571818],0.470541,0.45151
[ 2.02116299  4.2717905   1.46033502  3.77693629  4.57974291],0.766556,0.593645
[ 4.59243536  3.16001463  2.32784033  4.40502119  3.76957965],0.945216,0.683981
[ 5.72957516  6.13640308  4.49289513  4.29520464  2.39770484],0.376553,0.533638
[ 2.98866081  4.54834795  1.38143361  1.28925633  1.11573637],0.606268,0.501865
[ 0.37509501  4.91476202  0.85090226  0.73241824  1.15347481],0.348109,0.376628
[ 4.82043743  4.99328899  4.03670502  1.86777782  0.97327572],0.533291,0.502528
[ 3.78239989  4.68813419  4.61122417 -0.09790122  2.34388256],0.47426,0.52799
[ 1.52098632  1.98248744  6.0188508   4.00102234  3.39621353],0.540678,0.484173
[ 4.62696648  1.54764521  4.8181448   4.42951632  3.10052323],0.661567,0.622743
[-0.11109545  1.91410458  0.86023504  0.18467203  2.81647873],0.352157,0.437213
[ 3.59544468  1.99830914  0.82752383  1.36668813  0.22959693],0.466844,0.511463
[ 1.75126982  2.08093381  2.40423203 -0.10421598  1.10363626],0.476388,0.515036
[ 6.17596483  1.58425117  0.68115669 -0.14720309  3.76160622],0.303462,0.429142
[ 3.84930921  2.13022375 -0.19002429  3.27683568  4.33515024],0.540151,0.430724
[ 2.71906066  1.85308635  6.06399298  6.18009138  3.4912765 ],0.382603,0.519582
[ 0.63262111  3.3903904   3.14145517  3.03527641  4.86169338],0.702048,0.615407
[-0.21457189  5.32281876  3.29805541  5.29031467  6.34980202],0.268208,0.592649
[ 1.33639836  2.53290057  0.65628701  5.64131069  6.05440807],0.335743,0.455112
[ 2.96009636  3.45413852  2.19607496  0.64249074  1.74467313],0.769952,0.577681
[ 0.63598418  2.61965084  1.7732048   5.68208408  5.46271849],0.392206,0.520064
[-0.19627976  3.07598853  6.29931068  3.03519392  1.65905261],0.358335,0.306143
[-0.03517086  2.48220134  2.63083434  0.43307018  5.35739231],0.373649,0.448086
[ 4.47896671  4.07359362  4.62077618  0.03284323  5.42650843],0.389729,0.54559
[ 4.45751619  0.47366095  1.34125638  2.346102    3.66294646],0.583933,0.480563
[ 3.41271806  3.8957665   4.70554352  5.85696936  3.19801426],0.585374,0.650562
[ 1.93259108  0.42932212  0.38449433  5.7016592   4.94934034],0.325866,0.436117
[ 4.82178736  4.05375528  3.44221759  5.86975241  1.37204707],0.487553,0.604139
[ 4.38540888  3.41847754  0.43787071  2.29656148  5.10286427],0.538333,0.471788
[ 3.1754663   5.34357262  1.12115395  1.00543678  3.83945107],0.533728,0.535897
[ 1.03562486  0.02812984  1.61662865  3.70808744  4.15227461],0.466557,0.42278
[ 5.37247133  5.68407297  5.57285786  5.2556138   5.75502443],0.269321,0.578385
[ 5.47448063  6.12075567  2.66689181 -0.0289288   3.11422658],0.331559,0.441727
[ 6.06680918  4.90840244  2.970222   -0.23894648  4.11616468],0.335742,0.453683
[ 4.69182205  4.98171139  2.43088865  4.05902767  3.73178267],0.726197,0.619821
[ 0.19581825  1.7709105   3.4770155   4.38788366  5.11158371],0.476493,0.523281
[ 6.0102973   0.12073412  5.14640617  3.99338102  0.8704471 ],0.307873,0.351809
[ 1.90402424  6.14097404  1.21373022  1.23241091  4.89961338],0.384755,0.50926
[ 1.94242585  1.5936054   3.8828311   6.1226902   0.56033939],0.406852,0.529217
[ 2.66656709  3.4805882   1.99499023 -0.23103042  2.82414937],0.594436,0.561059
[ 1.65831125  5.35900116  6.00909758 -0.12228648  5.8640213 ],0.253994,0.408106
[ 3.90912867  5.09063578  2.54071379  5.20707273 -0.07051601],0.404736,0.456652
[ 4.37830448  0.35213614  0.52728593  2.02169514 -0.12074671],0.325506,0.434762
[ 2.98004341  1.9927808   1.50348651  4.27631807  4.27292633],0.86928,0.592777
[ 2.69294763  3.05543804  5.99795532  3.86666203  4.50297642],0.584962,0.590532
[ 5.86328745  0.44816688 -0.06403799  1.81464589  4.02548313],0.316904,0.340397
[ 6.25902319  4.0646534   2.70838594  2.96307826  3.22517467],0.592002,0.570702
[ 1.09967709  2.53427196  4.82091427  3.38067102  3.64278698],0.787281,0.576378
[ 2.3591547   4.43458319  4.13396883  2.537148    1.63895118],0.924105,0.596442
[ 4.97161245  2.29381633  3.26786113  5.02913618  0.47270602],0.500944,0.549708
[ 0.3765927   2.18264532  3.91563654  6.13929749  4.26942062],0.402328,0.541462
[ 3.20837784  3.66546774  1.96676314  1.84136128  2.99697256],1.26642,0.637821
[ 4.46758604  0.09184466  6.05201769  0.02053699  3.2955327 ],0.295068,0.367557
[ 4.53921413  4.58448267  0.22248435  3.47296357  4.16158962],0.521721,0.497876
[ 0.34431085  4.6132164   4.76726627  0.3283231   1.11598301],0.351299,0.379584
[ 2.85484052  6.18493032  2.43527818  5.90907478  4.72386312],0.371496,0.579127
[ 1.66518724  5.47882938  0.47502404  2.51785684  2.75589037],0.510364,0.496576
[ 4.73741055  1.29553866  1.87587392  0.08884474  6.10499716],0.329997,0.48792
[ 1.02664411  4.69565916  2.8974247   4.96980762  4.9502058 ],0.513786,0.620014
[ 4.39068365  4.97639036  2.75153327  0.5979408   3.82728696],0.576165,0.550282
[ 4.64253712  4.36179399  2.24962997  0.96952784  4.93719816],0.555833,0.560933
[ 2.46819162  5.72504187  2.88994908  1.11257195 -0.22754967],0.374528,0.409265
[ 2.35797262  5.56476784  0.562751    2.21097779  3.46224403],0.53286,0.517244
[ 5.78833675  5.963377    2.13092518  1.2895577   0.69552839],0.327355,0.398922
[ 5.34582853  1.73524439  1.92661858  2.92322159  2.41045403],0.734855,0.593112
[ 5.11079121  4.56410694  1.91655421  1.79055512  3.04741383],0.687723,0.542964
[ 3.1624341   2.84843659  2.62247968  4.70211935  2.00806904],1.10217,0.678243
[ 0.71290219  4.211061    1.16656315  3.70207334  3.12260914],0.642388,0.565514
[ 0.03302339  0.08387399  1.56992996  0.5644511   2.60761452],0.32854,0.383373
[ 5.02377748  5.8331995   6.17248392  4.26507139  3.62616086],0.342702,0.575324
[ 0.1601083   1.10178614  5.8298645   4.74003315  0.08629083],0.276291,0.3761
[ 1.44349289  0.23579392  1.4788276   4.92698956  3.36010599],0.471243,0.415874
[ 4.00037766  1.69387138  1.08705878  4.6572156   0.02359226],0.435323,0.472937
[ 3.96572042  0.04482729  3.23525214  5.94685316  2.1988163 ],0.415855,0.410248
[ 5.13259363  6.13569593  4.10332251  2.99692512  2.56116152],0.48099,0.546108
[ 1.7796613   5.65682459  0.25723734  2.10736823  4.84194088],0.395879,0.457548
[ 4.21690798  1.50270379  5.98063326  4.67768097  0.0598085 ],0.344041,0.35546
[ 3.93775558  1.37811911  6.12345934  2.10999036  0.4914833 ],0.394467,0.326544
[ 3.23761415  1.43417633  1.43472528  2.77855444  5.35602093],0.642747,0.517887
[ 2.70891118  2.66368556  2.72227263  5.15269089  1.52228367],0.826945,0.658499
[ 5.30147076  2.96833777  3.77189016  3.73586869  6.20107222],0.461213,0.651067
[ 5.10955238  4.39393806  4.11095428  0.16755679  3.81989098],0.468989,0.534844
[ 5.49277544  3.10945082  3.39641976  1.79720569  5.34912491],0.545014,0.612766
[ 4.35003757  1.70751977  5.76262379  4.65023327  5.84678268],0.371021,0.603631
[ 2.4301579   1.17263865  4.27331305  4.65268326  1.31279767],0.630386,0.540252
[ 0.95115155  3.37042713  5.61040688  1.79247665  5.04750633],0.458724,0.523498
[ 2.09849548  1.27023768  2.57971048  5.28799868  0.39955646],0.476674,0.525337
[ 3.62122989  0.06152979  1.96168697  0.74467945  5.49498796],0.378644,0.452243
[ 0.54187256  2.45418859  3.88966012  1.37480831  2.91525364],0.67658,0.548396
[ 2.37305546  4.53806257  4.32427406  4.6377492   5.1946516 ],0.587851,0.620329
[ 0.57122564  5.96958876  3.77563381  2.64362001  2.28342128],0.477111,0.470929
[ 3.97072029  5.57483959  4.65452623  0.10836601  2.25061703],0.412666,0.517836
[ 1.28306389  5.06068993  4.03733158  0.42439952  5.98421192],0.347106,0.481068
[ 1.36987555  6.0384798   2.32167649 -0.20389326  6.20146751],0.264102,0.452968
"[  3.76524496e+00   1.55351114e+00   4.06532431e+00  -2.40384671e-03
   9.83163476e-01]",0.456727,0.434236
[ 0.21566886  5.06930637  5.06589985  0.39742729 -0.10184519],0.265271,0.346311
[ 3.01266408  1.39164877  3.6430831   0.07469665  0.31317261],0.420575,0.405709
[ 5.43722677 -0.19365957  6.07651949  5.51956081  5.91881132],0.219915,0.375929
[ 3.46331549  2.90546227  2.0252018   3.75179553  3.74318719],1.37149,0.6737
[ 2.56387997  1.12466729  2.79049897  5.87271261  4.27568436],0.536745,0.51939
[ 2.60602283  1.79479039  4.47245026  2.07048345  2.78960037],1.03262,0.610761
[ 1.20208549  0.92609555  3.08573794  5.28994083  4.37016773],0.508592,0.464391
[ 4.82376385  1.72681868  6.28471851  6.18510628  4.342031  ],0.305975,0.590808
[ 5.96829128  6.01392174  1.2914387   1.76747406  6.21289349],0.265566,0.485631
[ 1.70807183  4.25291061  3.9933157   2.86563063  1.78659701],0.933189,0.593143
[ 1.3161329   5.32515669  3.74458838  1.67184627  5.62327671],0.445598,0.545588
[ 2.88556099  3.71667433  1.54969621  1.21307945  3.29293275],0.916675,0.60461
[ 4.11463642  5.44901752  3.96985579  1.90163016  5.66082239],0.465829,0.561718
[ 1.54975414  0.15330006  2.61572361  5.91547966  5.15355682],0.350971,0.379633
[ 3.59238696  4.47520733  5.02706432  1.01733196  2.22113872],0.618286,0.575936
[ 3.12231445  0.82663101  2.37916589  5.04927397  1.67758274],0.622191,0.529498
[ 1.23119211  5.14813566  6.32740641  0.78738135  5.94085073],0.267673,0.439766
[ 4.10973883  1.17689157  3.41339946  0.88758528  2.74651361],0.701622,0.569678
[ 1.90895045  0.74082828  1.7833364   3.41096783  2.30050182],0.744452,0.550289
[ 4.31211138  1.21570492  5.37515545  5.35453653  1.35144687],0.420022,0.482901
[ 1.27466142  1.84172547  2.6740942   4.66834354  2.63523984],0.810305,0.614948
[ 4.65043736  1.39425993  3.1912477   1.39695799  1.40909934],0.647684,0.537144
[ 5.90988874  1.75509858  1.34686124  4.20694208  6.2458849 ],0.336218,0.508849
[ 5.60223913  0.95579857  5.20992899  2.48737741  0.58754152],0.371513,0.356615
[ 5.49125814  5.31837368  0.86532921  3.48647022  4.20186377],0.438228,0.526764
[ 4.68129921  3.15817571  2.84659266  4.93727875  6.15350294],0.463543,0.630851
[ 5.31403875  3.99283433  3.35091877  3.89583373  1.27155042],0.655579,0.550938
[ 5.92550755 -0.2331108   3.72215438  1.87966418  1.25389111],0.346775,0.38878
[ 0.19961862  2.42068672  5.84199047  2.86574459  0.73219699],0.378564,0.316683
[ 2.61604643  1.70409906  1.18371594  6.03588057  5.38659716],0.399392,0.512739
[ 2.11463571  3.38565373  0.17478801  1.74817324  6.33658504],0.375738,0.349308
[ 4.05206442  6.20212221  2.16477251  1.57923865  6.12202644],0.346937,0.526663
[ 5.78429651  4.84140205  2.07348776  2.55030966 -0.20373362],0.364065,0.421628
[ 0.2153596   2.5545702   3.25422168  4.95910454  5.64225435],0.419518,0.561775
[ 3.23138046  5.6798687   2.27244878  4.10113955  4.07986546],0.660363,0.599831
[ 5.21464348  4.36481714  2.18805909  4.41112661  1.29366422],0.577051,0.51851
[ 2.75640774  5.38063574  2.65400386  2.592345    6.02869081],0.495402,0.57514
[ 5.56848192  4.03593683  2.73432636  2.02286482  2.05712175],0.685652,0.532529
[ 4.18126345  1.52148354  3.62124348  4.79206228  5.35417938],0.564303,0.608308
[ 3.35312462  6.34046793  3.72604275  1.75942922  0.57076848],0.412358,0.487023
[ 3.42466211  3.9473331   2.4909904   6.23300791  0.69111514],0.452076,0.570665
[ 2.7012558   0.05607158  1.2853092   5.23750448  3.86226296],0.445513,0.425606
[ 0.92684019  5.19342422  0.46997449  5.26697159  3.8488884 ],0.37922,0.462058
[ 4.64387941  3.61662006  5.26891804  5.8094883   2.00020361],0.452011,0.626459
[ 4.18356037  6.02762175  3.62677693  0.94344741  0.64668334],0.388687,0.460566
[ 0.12063039  1.90495348  5.47815514  3.3237052   0.66628933],0.38194,0.34683
[ 3.82493663  1.7268976   2.97575474  1.34921455  3.69489574],0.951486,0.637174
[ 3.19663405  5.33100796  0.83060831  1.66579676 -0.01138129],0.384216,0.355189
[ 4.34676075  0.08247964  1.98276925  1.71774554  0.25891742],0.391878,0.445604
[ 0.80545855  4.51917458  0.61278737  0.29386377  1.70981133],0.372989,0.408604
[ 4.94332838  2.18620181  3.19968271  1.53068972  0.06571797],0.493887,0.504332
[ 5.07643461  4.76241493  3.07423735  6.33620977  2.03268361],0.408343,0.593109
[ 5.95600939  4.33889866  2.92358017  1.8966049   2.86392069],0.596215,0.529374
[ 1.4290688   3.27673364  1.34540188  2.67523122  3.18611765],0.959489,0.617658
[-0.08356851  0.47707883  0.82583642  2.07289696  5.47041988],0.307097,0.396654
[ 3.29455662  5.58739805  2.10585165 -0.23494068  3.22926736],0.432932,0.502699
[ 2.48699808  2.04821467  6.25466251  1.62999976  1.18920338],0.456251,0.396616
[ 6.22613955  3.095258    1.31259477  0.98729444  4.76801634],0.393062,0.478248
[ 3.12492228  1.47488356  4.42563438  3.49891925  0.55065578],0.640114,0.490538
[ 1.97843289  2.97074127  2.99602127  0.20553344  0.36481547],0.480822,0.474922
[ 0.05528536  0.31015256  2.28269148  3.53388929  3.54708934],0.454432,0.415568
[ 2.67375159  4.11204576  0.2565335   5.83047915  3.05952907],0.456937,0.481914
[ 4.10883331  2.24938631  6.22484493  4.73437023  1.29500675],0.432758,0.470973
[ 3.42836022  0.47701749  4.99503994  1.35203528  0.49845681],0.40812,0.358702
[ 4.87366199  1.62878788  4.02881336  3.53992653  4.67542267],0.687387,0.664632
[ 3.70097494  0.24076433  0.87675655  2.0554738   1.05414009],0.448603,0.431789
[ 4.50542974  5.1363759   5.60852575  5.93062401  4.95964289],0.32192,0.597457
[ 2.18522811  3.50334311  5.59630919  0.30705056  2.40938735],0.493612,0.505767
[ 5.90512466  0.31795189  3.56846952  2.97272825  2.97571754],0.477153,0.476276
[ 5.1528573   0.74576265  6.01756668  3.77887201  0.78198504],0.340735,0.343043
[ 5.37360907  3.38233638  3.75600934  4.00488949  2.94705248],0.808776,0.659464
[ 6.34313345  5.49151468  1.61254358  3.56155777 -0.1515705 ],0.289377,0.352094
[ 1.01081896  4.20092916  4.11137486  5.3281517   0.50914675],0.429944,0.544602
[ 2.55938554  4.61724281  0.68567133  0.20251848  5.9099412 ],0.33945,0.45365
[ 4.52984571  1.04656148  3.44708538  1.89351356  5.82401752],0.486485,0.535991
[ 5.17539692  2.31367731  1.37169898  3.66095424  0.11884385],0.46312,0.524559
[-0.13663608  4.74803162  4.58889151  0.63700837  6.08010578],0.281774,0.429484
[ 0.47943556 -0.01332521  4.93588018  3.16205096  6.18959045],0.29086,0.26743
[ 5.79491949  0.23987205  6.1758275   0.12776087  5.74601316],0.215954,0.41585
"[  1.02374101e+00   5.45160580e+00   4.31461763e+00   3.57545424e+00
  -1.98318716e-03]",0.384804,0.472221
[ 0.51615775  6.14152384  1.6906004   5.75396538  3.27812457],0.328787,0.49455
[ 0.62545031  2.45110059 -0.02761875  3.18179846  0.35833684],0.368763,0.468159
[ 6.04371881  4.91497469  3.88118434  3.8873322   3.36878085],0.509393,0.589492
"[  2.96118641e+00   7.57580099e-04  -1.93679258e-01   5.63293362e+00
   4.78383684e+00]",0.291452,0.409103
[ 0.31088775  2.60947824  4.04736042  4.94705582  5.78122807],0.399887,0.567027
[ 5.08823347  5.3453722   4.10728359  0.2055807   2.22359586],0.408177,0.486252
[ 1.34484005  0.67893243  4.56148481 -0.05479947  5.12383032],0.340048,0.399615
[ 4.21874094  1.15447676  2.15951753  2.21724677  3.20204902],0.888792,0.59673
[ 3.49373937  0.69985169  0.51733148  1.37109423  4.77467728],0.444426,0.46115
[ 4.46082449  0.95164984  6.14794588 -0.15823166  2.74093843],0.319684,0.370095
[ 2.16306138  1.6800338   1.99719501  6.19145632  2.41248131],0.526899,0.554926
[ 1.3105365  -0.04389558  0.89400649  3.01515412  3.82424116],0.449754,0.429237
[ 3.36772704  2.27189279  4.06856394  0.86856598  1.89745498],0.79581,0.57679
[ 3.21424103  4.45436859  1.63452578  1.76874578  1.83922017],0.841113,0.564923
[ 3.674263    6.25320482  1.68317485 -0.12096383  3.15025687],0.363174,0.477541
[ 5.17235565  3.91176367  1.70173109  4.41348696  3.88755131],0.665706,0.632354
[ 4.29498672  4.92621088  5.31853485  2.51740503  2.033149  ],0.590647,0.581078
[ 0.19543311  2.13577724  2.52403307  4.41102314  4.31711483],0.56932,0.568732
[ 0.82575935  3.59562039  4.11220169  5.81594753  2.7470777 ],0.517796,0.596286
[ 0.96219283  4.84504795  4.8002758   1.13960147  4.44660568],0.468349,0.495088
[ 6.05624533  6.0044961  -0.11885513  4.41692591  1.99576664],0.276924,0.284619
[ 3.76020527  5.21813536  1.48385239  5.9737792   2.56552458],0.458109,0.533131
[ 1.40668988  5.08314133  2.03047633  3.16493869 -0.09696556],0.445702,0.448791
[ 5.15986109  1.83673584  5.7355485   3.99085307  5.13012075],0.416309,0.650324
[ 2.03962278  4.45674324  4.8799119   3.00808334  1.03767955],0.648119,0.560262
[ 0.67238426  5.8878479   2.56057262  1.45667398  4.36763668],0.430982,0.51461
[ 6.04833603  5.01923656  3.13135266  3.60031843  5.11543083],0.43062,0.61111
[ 4.00701714  0.65870559  1.90325868  6.12259436  4.61666346],0.398998,0.492237
[ 3.87004685  0.94179153  2.90607905  4.42678642  2.78422523],0.82752,0.590461
[ 1.27194607  3.54945302  3.24626136  5.29457235 -0.05896014],0.435331,0.552549
[ 5.95156336  4.54830074  5.71572971  2.13766885  5.8152957 ],0.311007,0.586384
[ 1.23526895  5.1596117   0.69998491  2.81136012  0.6846326 ],0.426171,0.422243
[ 1.01103163  2.95458078  5.46873713  4.29560375  6.02074003],0.386755,0.56545
[ 4.33604002  3.60941577  1.97660756  3.58622551  2.15914059],1.08056,0.619689
[ 5.00365257  4.03872681  2.58969522  1.7742573   2.53917217],0.834952,0.566643
[ 2.09367442  0.85747588  5.36631536  2.77895761  1.18834162],0.517003,0.453485
[ 4.23155785  0.30342755  1.05794251  5.00500488  1.99759805],0.442778,0.378176
[ 5.68537664  3.56370354  4.59944057  2.42174864 -0.06402672],0.403066,0.450308
[ 0.70715731  0.04897688  4.97507715  3.12474751  5.4248085 ],0.347683,0.314323
[ 4.07369947  2.36915517  2.22100759  3.45882678  0.74467129],0.802913,0.586968
[ 0.41944379  3.69224381  3.06527519  2.78297949  0.66822207],0.567311,0.524153
[ 5.13872004  0.45894799  6.1275878   3.16647339  4.41929817],0.359002,0.509132
[ 1.53443217  2.51747704  3.57624078  1.58007646  3.51243877],1.00085,0.627933
[ 2.87924457  4.17686367  0.3371104   1.52619505  4.4821744 ],0.559926,0.487424
[ 4.83752251  0.4410564   1.48547876  0.95952588  5.59987259],0.355349,0.459801
[-0.14194821  1.59766889  1.82734656  0.34988129  5.15496397],0.334667,0.398447
[ 1.86529231  2.86822772  6.2033      6.12530899  4.65426731],0.343995,0.533427
[ 4.0697484   0.05841353  1.39134789  5.18928576  5.23236799],0.368168,0.475
[ 1.00015187  5.86049175  1.98341465  0.57487833  0.27158976],0.317051,0.349377
[ 5.82723427  0.90254772  1.09508038  4.63193846  3.58244467],0.416255,0.462302
[ 1.60590553  3.63846755  1.14126742  4.15838861  2.98598814],0.823175,0.593631
[ 5.17066669  0.215184    0.93339443  3.76194525  1.74196053],0.418391,0.385922
[ 3.76541328  4.57120228  4.09980869  1.67911232  1.78080952],0.800302,0.581739
[ 6.10861921  2.87402534  6.30458879  1.6089586   6.18827248],0.265254,0.599862
[ 2.66816521  6.17167091  1.51596606  3.84568357  5.48590565],0.412084,0.565807
[ 6.1771512   1.12538207  6.08370352  2.96190429  0.37171891],0.285494,0.292687
[ 4.37465239  3.69559741  4.89055967  1.3633945   0.59790808],0.515563,0.486119
[ 5.03000641  5.33429956  2.40057039 -0.02705903  4.44783735],0.381847,0.503367
[ 0.00998894  1.52418923  3.67628074  1.55127072  0.51912123],0.402753,0.397328
[ 1.57117021  3.71956754  0.53883761  2.09751892  5.14391375],0.525555,0.449076
[ 3.67046595  0.24001843  1.69805503  3.88766122  1.82489419],0.590636,0.451718
[ 5.77402163  3.6092329   5.25683022  1.64282298  2.97507977],0.499945,0.557914
[ 2.05241609  0.40015632  0.22158384  5.70811939  3.66295862],0.355238,0.390965
[ 2.61328197  6.16057968  5.03212833  5.31836271  2.8593955 ],0.405467,0.535799
[ 3.76875544  4.4224596   5.15710306  5.95131111  4.51882839],0.429469,0.628728
[ 3.59405351  2.60326052  3.88329816  2.42781806  2.92764068],1.50986,0.674188
[ 5.3446064   5.73380947  6.29066801  3.01000857  2.64123201],0.345683,0.563
[ 2.09099054  2.62941957  2.6970799   4.49729729  0.42532822],0.669962,0.604071
[ 2.00713754  0.40527609  2.44774485  3.73848987  5.89128447],0.456033,0.450852
[ 5.5345664   2.06341481  0.35358617  4.53175259  3.96050191],0.442996,0.464729
[ 1.20370042  1.87532556  4.71466017  5.71833611  6.14385509],0.336646,0.499463
[ 2.70902967  2.33935261  4.28417063  5.41709232  1.50810862],0.656242,0.61147
[ 3.32527971  0.57884645  1.38174891  2.17566776  2.97190809],0.700926,0.523905
[ 1.99587226  2.65818787  5.62615395  2.35461283  5.4548974 ],0.513747,0.566922
[ 1.18031907  0.98313773  2.38056064  3.67423868  3.39996934],0.747538,0.542804
[-0.21905553  2.20430255  1.23317373  2.69236493 -0.11115415],0.346128,0.456131
[ 4.3352747   2.40646863  4.32119417  3.41481519  4.53118324],0.877394,0.69066
[ 3.88212943  1.45478392  3.01599026  2.73933172  3.20859027],1.20809,0.656482
[ 5.21958971  4.23962927  2.54888487  3.37351179  4.91441488],0.64636,0.636869
[ 3.24640107  4.22451305  0.19391805  4.99489641  4.55495214],0.480037,0.474619
[ 1.67148316 -0.14908235  1.42873013  5.30628061  0.58484393],0.330006,0.29379
[ 2.12135291  4.98377228  5.96606112  1.02201927 -0.14370124],0.309596,0.400188
[ 1.89605796  2.25478363  2.98066711  0.71640575  4.23360348],0.740138,0.597744
[ 5.33081198  4.37226343  0.606803    2.82124949  3.19397807],0.552097,0.493566
[ 3.11509824  0.88615876  3.97799134  3.65960908  0.55033177],0.592628,0.483618
[ 4.31889153  4.58164883  2.57758236  1.06049597  5.26023579],0.546751,0.563
[ 2.77041531  0.72646624  6.18524694 -0.08867425  4.61900377],0.307422,0.407164
[ 2.44766879  0.57941294  2.15747571  3.39990211  3.43726254],0.817977,0.537763
[ 1.58676589  1.16389048  1.54683161  4.53175879  4.41296816],0.594425,0.517178
[ 5.6165123   2.22487283  0.30467796  3.85570931  3.72317076],0.476941,0.457939
[ 4.84723806  5.08345604  2.40606594  3.20534492  3.03941059],0.760482,0.584241
[ 1.71121264  4.13337612  2.36528301  2.09113646  1.00503004],0.760207,0.569087
[ 3.44064784  3.69411898  1.12752247  0.952079    0.34664562],0.489802,0.461603
[ 2.71748495  0.16275723  0.51366621  2.91327643  1.78469825],0.480859,0.408416
[ 3.93896222  2.58348083  5.35903168  0.77516234  4.72603846],0.511528,0.594839
[ 0.97233093  4.12395096  5.06959963  5.89053869  4.39150238],0.400811,0.579291
[ 2.96227789 -0.11381137  4.94896317  5.87328529  5.30186749],0.312012,0.315176
[ 6.33788013  5.49700928  0.6351307   1.48386657  3.40246463],0.328626,0.388648
[ 1.8946923   2.54573917  3.20505357  3.6622808   5.90210724],0.652275,0.587053
[ 2.46365094  4.15868616  3.91059327  5.78746891  2.64449906],0.651221,0.632418
[ 2.90451288  1.77028501  4.46933746  1.03740335  1.42435992],0.666014,0.514445
[ 2.55082846  4.76255226  2.478688    5.51502085  5.00970221],0.527862,0.625623
[-0.12918091  1.61105752  5.07883024  2.32467461  1.47762275],0.419883,0.356658
[ 5.03196716  0.07573919  0.10082232  5.15786982  3.15901852],0.325022,0.326897
[-0.08725876  1.02692842  1.48636103  6.33360052  2.97012687],0.314178,0.369118
[ 1.09404349  1.49349403  2.68470597  5.14920282  6.17770672],0.388825,0.502355
[ 0.39588666  6.1365428   0.30128139  3.30187225  6.16637325],0.256283,0.38416
[ 2.55448937  3.12290144  3.39870954  0.33057794  0.1529586 ],0.485342,0.464048
[ 6.07462311  5.21295738  3.40132475  2.02174044  2.37013149],0.479265,0.491693
[ 0.02945598  3.24858689  2.95897508  0.08482101  1.00161636],0.379083,0.42746
[ 1.59785974  5.74965954  0.67315626  1.11577749  3.50720739],0.421081,0.481385
[ 6.19027281  2.14689159  3.55143094  0.67523545  5.07261896],0.385952,0.555312
[ 1.14741182  5.76233006  5.93567228  0.84755611  4.38729429],0.32012,0.420746
[ 2.93276525  2.99150324  0.3720828   3.45398808  3.97467184],0.765308,0.51978
[ 2.55988264  1.91958523  5.50597525  1.29841709  6.25024652],0.383136,0.518314
[ 2.98201561  2.56235433  5.92506218  0.24706034 -0.03221115],0.327645,0.28536
[ 5.35678673 -0.02939828  5.5183506   3.27989745  4.15842533],0.363715,0.464707
[ 2.17205071  2.39947319  1.61201453  4.28465223  1.63293231],0.870183,0.63175
[ 3.34318495  6.02557182  4.03916883  0.80869031  6.1748209 ],0.330764,0.505226
[ 4.00987339  1.04897416  1.08939397  0.10144258  3.6423943 ],0.44861,0.496664
[ 4.57650566  4.17875957  0.31389543  1.74933076  0.80962199],0.445396,0.401166
[ 4.22086573  6.02285719  1.0095551   0.47322819  3.08883715],0.384874,0.463475
[ 1.31369615  6.23625278  4.07463694  0.39495724  0.65101504],0.314705,0.382789
[ 1.20228004  0.38257831  0.68462223 -0.07065733  0.73570275],0.285717,0.382608
[-0.04353344  4.00071955  4.06038809  2.74389935  2.97645044],0.607714,0.5312
[ 4.76926517  4.07073307  6.02341557  4.78951836  5.02033186],0.389076,0.637372
[ 3.98402119  4.10579014  5.28187084  4.01352739  2.28796911],0.71776,0.617321
[ 4.27408361  3.688586    1.99994922  5.16488647  0.39355588],0.510782,0.517076
[ 0.97996438  0.94179171  4.7762022   1.18798065  2.12268114],0.487216,0.438158
[ 2.04801345  2.78457928  3.83205342  3.33804464  4.32122803],1.17579,0.656913
[ 2.86486006  3.79274035  0.66847771  0.92646867  5.36772966],0.476454,0.47008
[ 5.99847126  6.08787489 -0.17363662  3.24108386  1.12289405],0.268966,0.245737
[ 0.50105834  0.37459752  3.40414286  4.1738472   2.00619864],0.483879,0.454798
[ 0.79109162  3.87447953  0.30451217  1.03933942  0.66549742],0.367597,0.402772
[ 5.58027267  2.10346222  0.90398562  0.66843772  5.83648777],0.329634,0.441881
[ 2.25686073 -0.19698578  4.84350681 -0.20752101  5.56915331],0.277314,0.332691
[ 6.31962156  3.53287363  5.43073845  4.96051407  2.03858376],0.370641,0.560776
[ 2.67961311  3.51024771  4.67871857  3.96158338  3.91451168],1.00583,0.645279
[ 2.86401772  2.38615155  2.5018115   5.20232487  3.62292576],0.918969,0.661784
