Inputs,"f(x,y)","f*(x,y)"
[ 3.91129255 -0.24101862  5.47725344  3.73221612  1.57130969],0.399222,0.551955
[ 0.2160075   5.81500053  1.92944324  0.02083693 -0.195536  ],0.244452,0.548498
[ 0.34207171  1.00303948  0.87610996  3.6726315   2.62374592],0.472649,0.55032
[ 3.16937327  3.52307248  6.08321905  0.47906533  4.2369628 ],0.440651,0.549948
[ 6.31590796  0.81999707  1.14447832 -0.14884207  1.96090448],0.284208,0.550596
[ 1.52175188  2.66531038  4.4436307   2.42672467  0.86682063],0.701242,0.551318
[ 5.99259281  2.88054013  3.55510807  2.18418384 -0.08141565],0.409187,0.551452
[ 3.590204    3.93131208  2.3020606   4.72727919  4.22509575],0.893882,0.550227
[ 2.58960199  2.47752237  1.88875723  0.25273713 -0.00772464],0.429735,0.550228
[ 2.18339109  2.87866402  3.27580857  2.16238284  5.68940449],0.730346,0.549081
[ 1.44571698  5.0937171   1.58327651  4.49276686  0.137776  ],0.412759,0.549898
[ 1.75592291  2.09907269  4.69526529  3.60457945  1.06898093],0.69795,0.551729
[ 2.62486696  0.27277437  0.3067084   6.2851162   3.43445373],0.324538,0.551074
[-0.19477811  3.3411634  -0.02275375  2.04722524  6.228652  ],0.279392,0.54814
[ 6.30084133  2.03818703  0.38704672  4.77116108  6.0260644 ],0.278224,0.549912
[ 0.65038687  3.26742578  0.62390989  3.02953148  3.55225611],0.604454,0.548726
[ 3.70500517  0.8762154   2.35643387  3.5433588   1.14332879],0.706008,0.551474
[ 2.62690139 -0.00647629 -0.2335569   3.70345592  4.969697  ],0.344726,0.549646
[ 5.8160553   0.6853528   3.87955213  3.61137986  4.29924631],0.473413,0.551184
[ 3.5235045   0.48471779  0.64784002  4.28815603  1.00722635],0.439293,0.551146
[ 5.62143612  1.2520777   0.25415453  6.23899746  3.7475431 ],0.298358,0.550811
[ 1.43516231  0.03881638  5.26181889  1.95367777  1.23036647],0.391243,0.55179
[ 5.98990917  1.90430129  0.48212677  5.66527367  1.14986515],0.312437,0.550966
[ 4.4970026   5.77597713  0.67344105  3.13882542  5.1646595 ],0.398963,0.54811
[ 4.93576145  2.81084633  5.54345512  1.26939285  4.83787632],0.46243,0.5504
[ 1.93514764  5.32662773  1.69513237 -0.19871807  1.55169892],0.390943,0.548234
[ 5.48145628  3.81506634  6.20402765  5.16284657  5.70685053],0.293318,0.551328
[ 1.19987226  4.53506327  0.63607907  0.88870823  2.31114578],0.47355,0.548125
[ 1.96959674  4.67553282  0.76672602  4.30167532  1.87212932],0.594421,0.549281
[ 4.16513109  1.28514194  0.93967509  3.14297771  3.67132473],0.713556,0.5503
[ 0.48378435  5.27155066  4.25830364  3.70563555  3.58989859],0.528527,0.549488
[ 0.57183105  5.78232956  4.89713717  0.22177921  4.52299547],0.309842,0.548942
[ 1.10298443  2.02354097  2.7313571   6.03594494  2.44994926],0.522362,0.551411
[ 5.13790989  0.82632107  5.60236692  6.12994242  3.88487148],0.315982,0.551826
[ 6.17430162  0.57997525  0.32615599  3.36817646  2.57677698],0.352152,0.55072
[ 6.29016113  2.19550729 -0.12256791  5.13692522  3.16283107],0.324509,0.550519
[ 6.08858585  3.77588964  4.04244852  2.92895365  5.54697657],0.440137,0.550133
[ 0.07385851  5.67975473  3.79133582  3.95903707  2.21461344],0.436563,0.549454
[ 1.23672688  6.31084394  5.19858027  0.39283317  4.04896021],0.314444,0.549015
[ 5.16223431  3.40397596  2.64467716  3.02973771  5.91790485],0.541133,0.549329
[ 6.09343624  5.07338572  1.87763119  3.01985955  6.2450285 ],0.326173,0.548497
[ 5.85179806  4.19858313  0.94824696  3.00336218  0.76163799],0.420357,0.550216
[ 0.48924118  2.5023613   0.05347294  5.73952198  5.34657574],0.300797,0.549092
[ 4.25206614  1.7961911   0.75086004  0.07004029  5.80509186],0.338654,0.548117
[ 3.37564683  3.29605055  3.17722464  2.52796268  6.14134932],0.651421,0.549019
[ 3.38005543  6.26985502  2.7820189   1.11225986  1.24634326],0.443995,0.548717
[ 4.58159065  0.04572753  4.18089819  1.24279809  6.14414549],0.326829,0.550038
[ 5.88068151  4.33900452  4.02153921  3.34211564  4.25073528],0.561287,0.550687
[ 5.55873585  2.80274129  0.72486967  6.33601379  0.53024596],0.294196,0.551051
[ 4.69841766  3.47906399  1.74571049  2.28901696  4.24811363],0.851017,0.549265
[ 2.90514612  2.7979095   2.51011157  2.66300821  5.67545271],0.796087,0.54906
[ 4.94006443  3.72243977  3.47517896  1.90904558  6.30744743],0.462087,0.548887
[ 1.44814014  5.26721478  5.06500721  1.40442514  2.10140967],0.495881,0.549697
[ 6.08055305  3.78605914  6.13784361  2.88613987  3.93554664],0.386967,0.551435
[ 3.03902698  3.13582015  0.25945529  2.76446486  4.15079021],0.718889,0.548655
[ 6.25619698  2.63692999  4.28575563  6.09517717  0.42985889],0.297853,0.551915
[ 3.3617084   4.88774633  4.63270998  3.34499764  3.68829894],0.836614,0.550268
[ 0.2519508  -0.12890814  0.2570816   6.26046944  3.75906658],0.243473,0.550931
[ 5.6110878   5.13116598  3.451442   -0.02280716  2.00577736],0.374682,0.549451
[ 1.42190397  6.3045249   2.25031233  1.04200149  1.38404632],0.393432,0.548244
[ 1.04409897  1.22318566  6.19939327  4.35464954  6.15908909],0.293827,0.550663
[ 1.86167765  5.70451403  1.94951451  0.78609908  4.40784454],0.463026,0.548245
[ 6.31309795  2.48946381  4.07021141  6.22264051  3.26137257],0.359243,0.551645
[ 2.16291428  0.13768876  0.18747011  2.59322429  1.56182933],0.416014,0.550665
[ 1.47486126  1.3979218   6.06659269  3.05579281  3.72273898],0.504486,0.551266
[ 6.25189495  0.60664016  3.50208521  5.3507185   1.91168535],0.35379,0.551601
[ 1.64933777  3.82620263  2.7965157   4.42694044  2.13455725],0.967731,0.550599
[ 2.75022054  3.91246748 -0.06305704  3.00260019  2.87881851],0.653937,0.548603
[ 1.27046311  4.5370183   2.35988665  1.47011065  0.91415262],0.572909,0.549136
[ 2.95950055  2.21724081  3.19072032  2.58207917  3.35055709],1.68116,0.55058
[ 3.54071736  4.4877553   2.42009187  0.11684338  2.22550941],0.596854,0.548829
[ 4.37879896  1.79945946  2.82448912  3.25486708  3.85846281],1.08991,0.550836
[ 3.62319064  5.13549185  2.34557796  1.06209826  4.99624443],0.551955,0.548385
[ 5.68935776  1.9490416   4.89851236  2.29728007  5.82775974],0.393212,0.550517
[ 3.63959289  0.78437477  2.53600287  5.14306355 -0.15223888],0.398999,0.551738
[-0.06506994 -0.07973014  3.81571126  3.23741364  0.36109862],0.316807,0.551807
[ 4.5050478   5.230721    5.26329994  5.77724934  6.16952896],0.284715,0.550456
[-0.20335564  4.6446166   0.44278657  5.69830799  3.4603405 ],0.312516,0.548708
[ 3.73546982  4.48320532  2.11284542  4.92375612  2.48272014],0.800239,0.550656
[ 4.84990358  5.73137856  3.880934    0.26364353  4.85228539],0.362618,0.548657
[ 4.93102217  3.76484013  5.96007204  0.45245633  5.30212116],0.334833,0.549695
[ 6.21197271  5.50080538  5.76247358  5.66293383  4.17754412],0.265394,0.551521
[ 1.3317548   4.36218166  4.34066534  5.35209894  5.38327074],0.441534,0.549835
[ 2.54424739  3.49897671  2.42820716 -0.22523929  2.38795972],0.60385,0.54897
[ 0.09115339  1.79846358  3.16867399 -0.02381961  4.10127354],0.395416,0.54914
[ 2.95956588  0.84805751  5.33828735  2.43494844  0.08337957],0.417955,0.551977
[ 1.78567815  0.34798363  4.15943575  4.47783518 -0.00927558],0.383262,0.551977
[ 1.15380883  1.91497123  2.23562717  6.09202099  1.39123917],0.448055,0.5515
[ 3.1614368   4.95886374  3.83625627  0.96620065  1.69010901],0.648732,0.549678
[ 1.45211172  5.49860859  0.98753494  1.66808736  3.68878126],0.501569,0.548052
[ 0.89103115  2.45590234  2.3231914   0.73775125  5.74875498],0.437153,0.548546
[ 5.12146807  3.89021063  5.53992653  5.17624044  0.93880576],0.388668,0.551973
[ 2.01683211  2.35735703  1.28624606  1.96933663  5.66396809],0.572228,0.548454
[-0.04447189  5.51784515  0.51432306  3.51891041  5.47542524],0.301351,0.548118
[ 0.12645458  1.01952553  1.65098798  5.82243919  4.63461494],0.33741,0.550468
[ 4.29926062  1.91772485  1.72455919  4.73449373  5.92243814],0.475392,0.550109
[ 0.03167879  2.29048824  2.44807887  1.59466064  4.72255039],0.511218,0.54896
[ 3.69345212  2.15550256  6.23999357  4.58364534  5.33917618],0.405329,0.551391
[ 0.16059871  2.84102607  0.98884565  2.24401093  1.92157161],0.530033,0.549127
[ 3.39570236  5.25517607  2.1217103   5.17752266  0.6947335 ],0.474616,0.550636
[ 1.03325701  5.32993507  4.93638229  4.61559391  1.81845772],0.453465,0.55066
[ 0.72878069  2.18559384 -0.17546874  1.88418722  5.63149691],0.343937,0.548108
[ 0.05457806  2.14033818  5.28391552  3.47673154  3.37026739],0.500121,0.550743
[ 6.30583382  6.0328908   5.22558737  4.48824644  0.7596221 ],0.267993,0.551646
[ 0.46446142  5.88055038  4.85125399  5.0406003   2.59181929],0.363844,0.550107
[ 3.99323249  0.2789129   6.28661346  4.65442085  0.10750253],0.283316,0.552155
[ 3.50267577  3.75546813  0.96483034  2.66506886  2.77731228],0.98745,0.549282
[ 2.6196475   0.72582585  0.21105202 -0.05964423  1.78782368],0.345715,0.549561
[-0.04989254  2.86905932  5.78457975  1.85102236  0.10283949],0.314598,0.551244
[ 6.16556931  5.70973349  5.39167023  0.92975485  2.09833169],0.301364,0.550688
[ 1.89833069  0.19373363  1.97849071  1.64732206  5.49133539],0.431615,0.549098
[ 0.38234603  2.69614792  2.74726844  4.48289251  6.17059231],0.412202,0.549198
[ 5.03127527  5.58581591  0.76040673  2.4833591   3.84820175],0.458407,0.548233
[ 3.43609738  4.93054676  2.21868396  4.9724617   6.01466179],0.444317,0.549113
[ 3.29781532 -0.01399047  4.40179062  2.66375899  3.26137948],0.612774,0.551459
[ 0.07231441  6.06020212  2.30777669  2.48230839  4.64153767],0.379104,0.548391
[ 5.16924906  2.28870225  1.92729342  2.88774085  5.99765635],0.491139,0.549324
[ 0.2370484   4.753438    5.33138132  0.48838413  6.15658188],0.267265,0.548944
[ 4.03974628  5.98358297  3.88877749  4.27713108  2.95665383],0.574524,0.550363
[ 0.91544032  4.75714779  1.14605784  3.0092845   6.22239065],0.380895,0.54831
[ 6.06794453  4.39594889  3.98845387  0.20384771  1.15835559],0.350286,0.550625
[ 3.12774253  3.58043218  2.56745219  3.31247687  1.98477459],1.49956,0.550659
[ 0.10873925  4.53073931  2.43289471  6.19338274  5.4550724 ],0.310085,0.549203
[ 2.04683423  4.53699589  1.85366952  1.39427185  3.21958208],0.818898,0.548605
[ 1.28833294  5.28618765  4.23912239  2.54797673  2.15993738],0.640947,0.549659
[ 5.53519249  3.42765808  2.01868224 -0.22250001  4.30629015],0.40545,0.548555
[ 4.4591136   3.05376387  4.71493578  2.81872964  2.94918895],0.989281,0.551315
[ 0.22358243  1.69511724  1.71382475  5.49299097  1.42440844],0.403829,0.551232
[ 3.44864535  3.73527813  2.85078573 -0.16083065  2.72375035],0.631658,0.549073
[ 6.34904575  5.08669138  5.71209002  0.43524235  3.85911131],0.283753,0.55011
[ 3.77182388  4.61437654  0.83445263  2.13113356  2.01239228],0.68391,0.548823
[ 2.82883692  5.64084244  1.17867243  0.44741744  4.39483881],0.420489,0.547931
[ 2.12744379  5.41028023  1.9278363   3.33891535  1.32291222],0.639066,0.549243
[ 4.56796122  0.60304278  2.72160625  3.76570392  5.31008434],0.520719,0.550673
[ 2.86579394  4.34254122  1.64332247  4.6776948   6.26416445],0.451866,0.548835
[ 2.65577984  3.28458118  0.21282904  5.14225483  2.39582467],0.557971,0.550204
[ 1.1479733   0.05925934  5.50302172  2.29638028  2.59334159],0.416605,0.551558
[ 5.13036537  1.80692351  2.64267302 -0.09284116  4.09695244],0.457487,0.549475
[ 1.48219669  3.15676975  5.11863232  6.22858429  5.04337263],0.378558,0.550945
[ 0.36510783 -0.21787517  5.3394227   4.80489588 -0.16472088],0.243645,0.552053
[ 2.92744446  3.10938263  0.52407944  1.64445627  6.28478384],0.420615,0.547951
[ 0.58108848  1.1157937   2.95882082  2.23479247  5.02921343],0.523387,0.54946
[ 5.93246078  4.58670855  2.7704339   2.96180224  5.34579134],0.461385,0.549371
[ 5.70334482  1.8276825   1.75144541  1.13934267  5.81532669],0.375525,0.548931
[ 5.98973894  6.0594821   5.6689496   0.87173474  0.4138383 ],0.240154,0.551057
[ 1.92431939  4.21718884  2.56185412  1.55375504  5.33171892],0.651078,0.548622
[ 2.49635434  4.23056507  2.67917323  6.10436296  2.03306055],0.573299,0.551126
[ 2.58387947  2.65241814  3.33274817  0.86109364  4.23912334],0.86843,0.549299
[ 3.37934279  5.21953821  0.5800795   2.34357405  2.82757926],0.610244,0.548228
[ 3.78550482  1.29925632  1.95127773  5.89069462  1.24366522],0.475055,0.551561
[ 5.38040304  5.99978828  1.88209689  4.57805395  0.17002335],0.318332,0.550477
[ 1.17900491  2.75231123  5.67768431  2.09367394  5.41250658],0.450674,0.54973
[ 3.33985734  4.44085407  1.81182158  3.00848103  6.29865026],0.513229,0.548466
[-0.01746429  5.30677128  3.22027707  5.5450325  -0.19447947],0.276574,0.55052
[ 4.6584754   4.90487862  5.19083118  1.11517859  3.37112236],0.503293,0.550085
[ 0.38467461  2.94148469  4.70967817  2.24319959  6.22002602],0.388989,0.549205
[ 1.89227533  2.62819743  3.63348866 -0.08143654  5.52346468],0.441897,0.548762
[ 5.47881031  0.55613494  2.766469    2.98854399  1.17737043],0.487957,0.551404
[ 2.65164614  4.66682768  0.90232998  1.21422458 -0.14842013],0.393679,0.549018
[ 3.7094295   5.39268351  5.49806166  1.48360634  5.33242559],0.396696,0.549324
[ 3.09737468  4.32430315  2.39119148  1.87614667  5.87487364],0.600173,0.548502
[ 2.83565664  2.02857256  4.50450993  2.53793716  2.03970194],1.06725,0.551457
[ 0.49654636  3.64432096  5.9914279   2.54809475  2.03760719],0.459527,0.550715
[ 3.83073163  1.82706869  0.93051559  6.28214931  5.89962435],0.327558,0.550423
[ 3.20634317  3.52507949  0.68131888  3.94340014  3.90824962],0.805835,0.549358
[ 2.17880034  1.33727515  2.28250599  6.10864019  4.76381493],0.460225,0.551022
[ 4.72535181  1.12210357  5.9115696   2.79798818  2.87295222],0.499064,0.551779
[ 1.2911638   0.11337706  4.27534389  3.08677936  6.00714064],0.371338,0.550208
[ 1.80063546  2.312011    3.24671197  2.72559929 -0.02410827],0.617543,0.551385
[ 1.39883459  3.25938416  0.23805438  0.36901709  3.28371096],0.449198,0.548157
[ 5.08304453  5.63663292  0.31485128  4.13633823  0.53851438],0.324137,0.549722
[ 2.13760328  2.46375299  6.01191711  0.55164063  4.90659952],0.404326,0.549814
[ 3.94300485  1.93909717  2.01540685  2.03784633  0.80110317],0.727533,0.551009
[ 6.27733135  0.11697984  3.81518817  2.43456483  2.20278907],0.389522,0.551371
[ 2.64281535  0.0363401   4.71996784  4.73841619  3.47099423],0.497189,0.551721
[ 2.24964142  2.08355546  2.13877583  3.39093041  2.82412243],1.36456,0.550626
[ 6.28190517  1.57871771  2.40260196  2.06685948  2.05759788],0.502343,0.551019
[ 2.34290004  5.77625608  5.67529583  1.18261063  5.30490494],0.345876,0.549177
[ 3.22329092  5.2833786   4.98293304  5.32823515 -0.12492326],0.34035,0.551601
[ 6.24361992  3.12324524  0.80050027  0.7613253   4.76363611],0.350925,0.548574
[ 2.39377451  4.63487768  5.6754961   3.86575818  4.61411333],0.538981,0.550206
[ 0.0506581   6.12326479  5.16030169 -0.06674841  4.40915203],0.253094,0.548932
[ 3.54903316  5.54890203  2.39794397  1.71701419  3.22719741],0.72158,0.548713
[ 0.51529121  3.16793847  3.99564242  1.19722748  3.63906145],0.630848,0.549444
[ 6.31757307  1.02869689  3.22294354  1.444893    5.10031939],0.373528,0.550356
[ 6.32547283  0.5744496   2.71345305  2.10583377  5.83886385],0.323804,0.550252
[ 2.37201571  5.69235563  2.53492236  3.93367386  5.08223057],0.553499,0.548817
[ 2.92362499  4.75314951  0.0190111   1.08111477  3.77453685],0.470639,0.547748
[ 0.80771089  1.87562084  6.29676962  1.22306311  3.51074719],0.394362,0.550486
[ 4.52166843  1.21321261  4.60532284  3.29698825  3.74404597],0.728494,0.551437
[ 3.05979967  2.36096549  2.25169587  4.43710041  4.37609482],1.00697,0.550498
[ 4.64087582  0.38940066  6.22053957 -0.14111537  3.08089542],0.287747,0.55131
[-0.08878081  6.26512527  5.53949928  3.20850778  1.87120891],0.303322,0.549713
[ 4.9716897   2.58126235  5.3084693   5.40838051  0.71348894],0.393385,0.552034
[ 0.54000223  4.24038792  5.36099052  4.39227772  3.39204645],0.493667,0.550423
[ 0.51780456  3.08165503  5.91002798  0.98676109  5.70164394],0.322703,0.549404
[ 4.82028484  0.45728132  4.29088116  2.535393    1.20018804],0.502502,0.551708
[ 0.87602431  5.43527603  5.69147635  5.45369196 -0.03283008],0.263821,0.551471
[ 1.90423989  4.2788434   1.80266011  5.00497675  4.06031036],0.693773,0.549566
[ 3.61844921  5.20831823  4.8506484   5.97370577  1.34074998],0.395568,0.55165
[ 5.34989882  0.84009457  5.60957003  0.41457123  0.14360155],0.27144,0.551794
[ 1.79925811  0.30232108 -0.03768557  4.26661968  5.14982986],0.342784,0.549593
[ 1.6543833   3.07073927  2.34807897  1.69721365  5.2480607 ],0.714709,0.548744
[ 3.2701261   3.66793895  3.86207819  3.12052369  4.97421312],0.982865,0.549815
[ 5.75253534  2.14706969  3.7859273   0.35876936  5.15908337],0.391246,0.549554
[ 0.7615785   5.68366194  4.43582678  6.17572212  3.61316609],0.3363,0.550169
[ 0.4098407  -0.15965395  0.39906418  2.84914827  5.33983517],0.294509,0.548934
[-0.19727419  0.87199843  3.22458696  1.62140059  0.26205608],0.342486,0.551254
[ 3.44604897  0.03216453  2.69046307  5.03593636  3.37142658],0.543898,0.551417
[ 5.01781416  4.64888477  3.73043585  3.14551258  0.85738254],0.590461,0.551227
[ 4.68376112  1.6542002   3.90813756  4.2348423   1.88533294],0.755386,0.551712
[ 0.64717805  4.83168221  2.56122613  2.85226345  4.98604536],0.55403,0.548715
[ 2.69682646  5.42165565  2.91412973  2.3901515   1.25548506],0.695461,0.549536
[ 0.69251937  6.0664649   5.44285488  5.9348917   5.53326797],0.245542,0.549616
[ 1.71343684  4.93792009  1.29511905  4.15484905  5.63412523],0.463184,0.548526
[ 4.20666504  6.06485319  3.6089685   3.64139724  6.21950865],0.370414,0.548931
[ 3.35405588  5.76494312  5.95114231  5.26983213  2.72153616],0.374403,0.551334
[ 5.72434235  0.50418419  4.35727549  2.76932764  4.60676241],0.432372,0.551105
[ 3.69933057  0.31865752  3.47874928  5.63247824 -0.04762346],0.343338,0.551937
[ 4.12752056  0.68578124  3.16082263  2.44448566  6.25609875],0.443193,0.549816
[ 0.91249508  1.66752112  3.94227886  4.06686354  5.57381296],0.505465,0.550042
[ 5.50561666  3.70112658  1.43435216  0.59936416  6.26522541],0.32631,0.54796
[ 0.47941267  3.97637796  1.35405993  3.10341382  0.05279486],0.421718,0.549626
[ 1.22430468  0.54773223  2.61471796  5.34366846  5.13364029],0.410503,0.550792
[ 0.11852729  1.0888356  -0.08483888  3.2288568   2.19228745],0.367966,0.549791
[ 2.98679519  2.39088869  5.98131275  2.71246934  2.52719998],0.686548,0.551597
[ 5.19696617  2.45448446  2.29651427  1.87963295  4.91576052],0.643314,0.549507
[ 5.20941734  1.98039377  2.88149047  5.20923901  2.20542789],0.608004,0.55153
[ 0.42308655  2.09929562  3.62180161  4.5096693   4.92156363],0.531635,0.550103
[ 4.71203566  6.20816469  5.83848763  3.79033709  0.06456371],0.281517,0.551541
[ 0.67681974  3.20637846  1.99848688  3.73314786  2.86180329],0.833376,0.549746
[ 1.86859548  3.89573717  3.05110455  1.98998344  0.90585917],0.800603,0.550182
[ 3.24595737  5.74768162  3.87126541  5.7589469   5.87155342],0.34215,0.54963
[ 3.74255228  5.03975821  1.9815973   5.81019163  1.55525887],0.482309,0.550801
[ 0.43943503  0.98702365  4.82761145  1.96777821  5.8872757 ],0.352727,0.549627
[ 0.71452594  3.58137155  1.17911923  4.6411252   5.24147511],0.463081,0.548869
[ 4.56319952  0.37714964  1.09877956  1.39053893  4.64078951],0.430661,0.549707
[ 5.06398249  3.86416698  5.29561567  5.00954342  4.97409678],0.430812,0.551255
[ 5.99176359  3.77041149  6.15697002  5.82002354  3.83879113],0.301507,0.551813
[ 1.12063634  2.25042009  1.84514308  2.46336007  3.82681298],0.877257,0.54936
[ 5.62304878  0.46651828  6.0585742   6.18148279  2.48059607],0.262844,0.552008
[ 1.75625539  0.85229933  1.27451348  3.11221647  1.40196347],0.59869,0.551018
[ 0.57929373  2.6462667   1.95406795  2.23437881  3.86890984],0.745151,0.549119
[ 1.16978467  1.00763118  1.27234793  3.02006817  1.22693884],0.54206,0.550921
[ 5.40688038  0.88181388  2.26019788  4.85922146  6.03221989],0.351146,0.550615
[ 3.02277756  2.47688746  2.57112193  3.71772838  2.72593307],1.65334,0.550945
[-0.24868737  2.4106617   4.58127308  4.68667221  0.19330126],0.343358,0.551682
[ 1.03865564  5.59949923  1.81790888  5.74875069  5.00527096],0.349915,0.548851
[ 1.30778039  3.52398109  2.03481579  4.12789774  5.72878027],0.562172,0.548964
[ 3.16386533  4.61852694  3.63031602 -0.08818039 -0.03099084],0.373587,0.54988
[ 1.25876975  2.1532135   2.66072297  0.90359795  5.32914257],0.535222,0.548772
[ 6.24224377  2.49964476 -0.14134413  2.92850542  1.38885641],0.354215,0.55021
[ 4.82366753  5.73033047  3.49120426  1.9069047   3.01485801],0.580827,0.549509
[ 1.91397083  0.83979505  2.63721347  5.27775478  5.71759129],0.42461,0.550598
[ 2.26884794  3.16696382  4.65371513  5.64253855  5.62521029],0.45102,0.550609
[ 2.95726299  0.60110295  3.54188514  3.73268962  4.24697495],0.760922,0.551136
[ 2.97144032 -0.03007551  2.01525855  1.91340375  0.0454068 ],0.399007,0.551437
[ 3.84568071  2.5431788   2.31773162  1.09678352  5.25168514],0.663056,0.548734
[ 4.83450937  3.6983726   3.66740298  4.93274164  5.60955   ],0.503935,0.55057
[-0.05997598  2.64132142  0.92343575  4.62580061  5.07042503],0.388589,0.548978
[ 3.36064744  5.98267078  0.06184218  5.34102631  3.37530899],0.353601,0.548631
[ 3.40354729  3.62564278  0.90857935  4.59263659  4.71486807],0.649115,0.549438
[ 5.72809315  4.58837175  0.29962569  4.55669641  0.11422507],0.302953,0.550264
[ 2.20607305  4.84482336  1.09506369  1.42143846  0.57599407],0.475508,0.548699
[ 3.10638094  2.1640408  -0.09313092  3.17326784  3.08857393],0.652935,0.549538
[ 0.82237935  4.15915251  6.19808054  3.08693433  0.34965953],0.352793,0.551371
[ 5.97001457  1.3923682   0.4624334   3.74371052  2.55014706],0.423726,0.550672
[ 5.70921803  0.70712209  2.1518333   5.27915144  3.21813154],0.424473,0.551198
[ 5.34477282  2.94135761  3.35182643  1.97171557  1.85300934],0.769341,0.551107
[ 3.57784724  1.57478714  1.94677663  2.02778625  5.34559631],0.670177,0.549171
[ 2.32996345  6.07217121  0.48234239  5.0453229   5.2818985 ],0.326625,0.548268
[ 2.97312593  3.69352245  3.49561286  2.76705813  0.58391464],0.860655,0.551105
[ 1.05794013  0.68365306  3.9980495   0.45867491  3.05729365],0.463075,0.550277
[ 5.79886198  2.77460718  2.99009681  1.73766661  5.00529289],0.540564,0.549705
[ 0.13250703  2.65853858  3.18017673  5.66341734  0.85647535],0.399041,0.551452
[ 3.25549531 -0.24261625  4.13931322  1.54495728  4.58895826],0.464688,0.550699
[ 4.59829521  2.99702859  0.66704458  0.54281116  2.29848838],0.512108,0.548999
[ 1.48779595  2.69153643 -0.09372189  6.13325739  1.64317989],0.349512,0.550576
[ 3.9215467   0.39174724  0.81988925  5.61585522  0.11152256],0.306832,0.551359
[ 3.57291937  5.66772366  4.44530964  0.79264987 -0.14907895],0.341029,0.55016
[ 4.74075603  0.03765675  1.19593644  6.20795918  0.66670722],0.279364,0.551433
[ 6.26277924  1.23851466  0.99201977  1.98492479  0.25495213],0.319018,0.550871
[ 1.64738369  2.07305002  2.14407206  4.68336821  0.18259285],0.521025,0.551399
[ 5.39341545  6.22331619  0.61099619  1.69400096  5.17717981],0.300559,0.547673
[ 5.5234828   0.10350672  4.3774395   2.07856631  1.46423352],0.402211,0.551586
[ 2.32065654  1.37014842  1.34052551  2.90669775  1.614151  ],0.781185,0.550833
[ 0.08651718  0.38545999  2.10220218  1.28966177  2.2338624 ],0.405804,0.550262
[ 6.06385851  1.78909266  6.26150322  4.60155153  1.30947244],0.313344,0.552073
[ 0.16272964  1.15380478  4.98414278  6.19152308 -0.18161799],0.245677,0.552037
[ 4.45539236  3.43691397  4.39892912  4.46072006  1.28640783],0.697537,0.551748
[ 2.80562544 -0.00964004  1.85480893  0.91928893  4.73113918],0.439882,0.549398
[ 2.85358024  5.94978952  5.74361801  4.11404896 -0.09794261],0.311638,0.551385
[ 4.40772486  1.24190795  2.64918613  2.43217182  1.32822204],0.75115,0.55132
[ 5.30002975  0.15886971  3.25240827  2.4447484  -0.10198942],0.352653,0.551601
[ 6.32184887  3.19964433  4.19806528  4.51478767  4.89128256],0.42769,0.551155
[ 5.70817375  4.739398    4.2284236   3.64803243  0.7441079 ],0.446873,0.55151
[ 4.02709818  0.18417166  2.75689888  1.80663824  6.17886925],0.391049,0.549577
[ 6.08923578  4.4961338   3.91184092  1.16660798  0.45911753],0.364556,0.551029
[ 3.89262199  3.10445976  0.6477477   1.38706446  4.9848485 ],0.559223,0.54821
[ 4.46108627  3.24586463  1.06337202  3.00500512  2.73439169],0.907744,0.549998
[ 3.08746839  4.85776043  1.18362653  5.83997631  1.31481957],0.441239,0.550461
[ 4.72119474  3.70190215  5.54574776  5.44160223  5.89488268],0.341556,0.551089
[ 5.77947903  1.43221354  3.20373416  4.72208261  5.94825506],0.371986,0.550809
[ 2.57351208  0.7562421   5.31115532  4.58462143  0.8019591 ],0.436678,0.552037
[ 3.23473907  1.47684157  5.98754787 -0.13225244  5.48294544],0.309822,0.549748
[ 2.97783661  4.4574666   0.81661665  4.32579947  1.6412679 ],0.645338,0.549834
[ 4.49267435  1.73489952  0.19096033  3.93996167  4.58229017],0.497353,0.549855
[ 3.0706656   1.22288716  2.43958545  3.62404513  4.19478512],0.971427,0.550679
[ 1.06467795  2.35392785  1.85373235  1.82153618  5.53109837],0.547284,0.548644
[ 5.22992992  0.09993944  5.97029877  3.94353771  5.24682379],0.301713,0.551521
[ 0.41109222  0.70218647  4.80892801  5.97514105  4.98317385],0.302672,0.551285
[ 0.2297176   1.66904318  0.90635496  1.23218584  3.74174213],0.444353,0.548797
[ 3.46872234  3.16331244  5.51600838  3.62368917  5.78802109],0.506618,0.55039
[ 1.14823556  4.16957045  0.93252778  4.15085363  2.76758933],0.647256,0.549097
[ 0.68902439  2.02773118  5.34552526  4.87223864  3.88623881],0.474426,0.5512
[ 2.56874609  4.38811016  0.52635312  0.98248297  5.1118803 ],0.459513,0.547936
"[ -3.59638827e-03   1.18578017e+00   1.81242752e+00   4.41022724e-01
   6.01381683e+00]",0.29108,0.548447
[ 2.42164397  1.78155065  5.10060978  4.5682044   5.7373085 ],0.472059,0.550832
[ 0.81183124  1.3043052   4.83948374  2.20135546  4.82794714],0.499341,0.55008
[ 0.01358634  1.42707086  0.35571986  4.23225784  1.22103024],0.356275,0.550532
[ 2.84782958  2.52917528  3.84860873  1.38726127  5.63496876],0.644789,0.549187
[ 3.10281825  5.81261873  1.19186306  1.45530808  0.9054563 ],0.435465,0.548379
