Inputs,"f(x,y)","f*(x,y)"
[ 1.51950777  0.97180593  3.29821181  5.80820084  5.3212924 ],0.405371,0.556495
[ 3.67338634  5.35247087  2.82661605  2.0659771   5.20254326],0.597328,0.577133
[ 0.3891063   4.66388178  3.51490974  3.32547998  3.37034273],0.662537,0.545665
[ 4.46399069  5.81576061  3.56290913  1.1707859   3.73043275],0.51899,0.595318
[ 1.90137088  0.29620737  5.28600073  1.71340501  5.60539055],0.367827,0.485493
[ 5.7536397   6.01924038  3.44237089  3.89951611  2.32211566],0.431729,0.659638
[ 1.37009871  3.06131911  4.70047379  4.29536009  2.30008864],0.786177,0.617552
[ 0.60058469 -0.20556441  1.79041982  3.97935033  6.29133463],0.291648,0.554245
[ 2.14436746  0.65686405  5.2512002   5.33947086  4.73823261],0.403472,0.557965
[ 3.609689    4.7448945   3.50332403  5.21598768  2.44797492],0.720199,0.638083
[-0.04764359  3.5951829   5.04290867  0.24263506  4.57492304],0.346029,0.492265
[ 2.20206213  0.99103385  0.81775749  4.21663666  1.34443939],0.536023,0.485328
[ 6.28073645  5.56642151  3.70526648  0.62890148  2.13117433],0.342183,0.585337
[ 5.65044022  0.62828881  5.65732384  5.50832224  3.70654106],0.317439,0.524584
[ 0.73599285  4.99047804  1.09590578  5.87989902  0.65460175],0.31738,0.476234
[ 4.08216715  2.42790127  3.21770811  1.22637773  0.95386791],0.720556,0.594514
[ 1.85624897  5.93408966  6.1024375   0.36330462  4.45103359],0.297621,0.504756
[ 4.79751205  2.22592211  5.76237679  5.00986814  2.43479371],0.480307,0.624736
[ 4.88837337  1.02295947  4.06088352  5.41115952  4.13169765],0.483219,0.557317
[ 4.44608641  4.98521328  2.13019633  1.62185144  4.7109046 ],0.601856,0.579116
[ 0.39428508  4.32462883  1.81173491  2.36616492  5.12926102],0.502718,0.495179
[ 1.23001027  0.14779189  4.52296686  4.71863794  5.16060209],0.381544,0.545777
[ 2.35465598  5.66210365  5.0317564   1.88812232  1.94642282],0.526937,0.602011
[ 5.6180172   1.22616899  3.25805998  0.8663975   6.03694439],0.346712,0.484073
[ 5.26048088  1.19848895  1.74925089  4.6313138   0.86641347],0.451815,0.458312
[ 3.88306355  0.58994967  3.18201113 -0.22389925  0.05935482],0.326135,0.387698
[ 1.9239502   3.24594569  0.60944337  3.0959692   2.1002028 ],0.784192,0.58904
[ 2.27894855  0.08443377  2.4411025   5.21767902  2.61409736],0.515468,0.42293
[ 0.44373915  1.59490979  5.53390837 -0.03870701  1.2937181 ],0.311773,0.382605
[ 6.31788874  4.05424738  2.11624646  2.86518574  0.29577264],0.396324,0.61171
[ 1.64071107  6.29064703  6.21401024  5.76872969  5.82309341],0.229139,0.550331
[ 2.50562882  5.42279768 -0.21379085  0.90688455  0.06762687],0.290506,0.451101
[ 3.50528121  0.11766398  2.58469915  4.92395496  2.34879375],0.559869,0.427087
[ 1.56494749  2.2217977   4.62880516  6.17233372  5.84228373],0.351367,0.597206
[ 4.9154129   1.77076221  2.02251768  0.6656267   2.46325779],0.592674,0.556653
[ 1.32108247  5.16987181  0.37691563  5.18200493 -0.22183573],0.289444,0.483303
[ 4.85528326  6.1814208   2.09633374  1.92459965  2.26831174],0.474564,0.577171
[ 4.77674437  4.22309017  3.22139764  2.10580778  3.23989916],0.947067,0.655125
[ 2.42917347  1.38286746  1.4474045   1.45096731  4.81204987],0.623654,0.596466
[ 5.2606883   3.54001904  3.6067667   1.83635592  1.27496934],0.662239,0.655152
[ 6.28425837  2.26254725  6.13672876  5.43604183  1.91828406],0.300538,0.593503
[ 1.60507965  4.99853802  0.06294922  2.1877017   1.17315495],0.424387,0.510732
[ 3.82579708  5.06245995  0.97085196  4.67847872  5.55452967],0.427423,0.464658
[ 0.37488276  2.97070861  4.89537096  3.89387321  0.60264927],0.453909,0.5291
[ 2.80847788  2.75721145  2.9781363   3.32720757  1.02543366],1.09865,0.614261
[ 1.97013736  3.69820929  4.60383463  5.89701605  4.52001667],0.504451,0.612345
[ 0.9214499   5.94871426  1.90453887  2.51994491  0.215592  ],0.367665,0.480927
[ 4.97661924  4.69053364  2.18885422  4.99910975  5.71769476],0.420076,0.518292
[ 6.15435123  2.29474187  4.73996544  3.25441432  2.44777346],0.530659,0.644583
[ 6.34061575  3.83472824  2.40436029  3.03670239  2.57145119],0.574836,0.646166
[ 2.54655075  4.76662207  4.86386538  0.61790329  3.68644357],0.557222,0.57182
[ 4.1435709  -0.08099569  5.05313301  0.38616836  5.61650562],0.29679,0.410401
[ 1.03352165  0.72203708  3.95928478  4.30055714  1.02493107],0.486175,0.444506
[ 2.1751318   3.14024901  0.05767668  1.00729227  5.43279314],0.412427,0.546711
[ 2.08101749  6.01656437  5.75471067  2.12833428  0.73028868],0.351568,0.569415
[ 1.57420027  5.14695263  0.87820667  5.15103197  0.84418374],0.39341,0.531941
[ 0.37701428  3.34040785  1.67781532 -0.03046862  1.51392448],0.397832,0.519907
[ 0.83904946  1.56843865  5.10043764  2.47246695  0.78604531],0.469246,0.529165
[ 4.25551128 -0.20158441  5.76550722  5.43523073  2.14999104],0.321261,0.389192
[ 0.97356629  0.74449641  0.44412634  0.74663091  2.4610641 ],0.383225,0.635641
[ 3.57966256  5.96430111  1.57647228  0.19960727  3.60056138],0.410637,0.502855
"[  2.27792144e+00   3.53500545e-01   4.06133795e+00   4.13075447e+00
  -3.95279704e-03]",0.417464,0.395506
[ 4.19214153 -0.14974996  2.83877206  0.93159497  4.97138977],0.407618,0.487812
[ 4.288486    6.10839081  3.3716476  -0.02598361  0.31716129],0.304742,0.541675
[ 3.98453856  6.10003757  2.69844961  0.48338127  2.31474948],0.44497,0.537774
[ 0.80272508  0.05403307  5.01705074  0.83607727  0.29051915],0.289025,0.397911
[ 3.31898499  1.74043548  4.81924915  5.94425821  4.62168598],0.469562,0.605695
[ 4.11253881  1.42363524  5.94072723  0.63976681  2.2616384 ],0.425778,0.443739
[ 5.51294231  0.05971836  3.80222487  1.98534334  5.63340235],0.350042,0.487431
[ 1.42140043  5.68773222  6.1547513  -0.04861761  5.18552923],0.258138,0.478215
[ 1.61524642  3.39522934  2.12927318 -0.23795204  3.20147705],0.544756,0.545587
[ 1.64151967  1.44615054  0.44438836  5.45873785  3.88723445],0.442015,0.518086
[ 4.79332733  3.75639606  4.9408865   5.03715801  3.44104838],0.591725,0.691384
[ 2.95030689  2.40257335  0.55682594  4.58573151  4.88823891],0.574433,0.533364
"[  2.03940365e-03   3.86773467e+00   4.59182835e+00   3.02699208e+00
   1.77888644e+00]",0.532865,0.557716
[ 2.99186301  1.28073168  3.97486687  4.93176794  2.8139894 ],0.789101,0.551528
[ 0.07979572  5.59391975  4.50290394  4.72320127  1.33496225],0.353901,0.497604
[ 2.72058177  0.41545546  5.70748568  4.90935326  5.29576635],0.357084,0.555319
[ 3.42453003  5.45002508  1.58509612  4.36512518 -0.1785544 ],0.397589,0.572657
[ 0.50154644  1.4704845  -0.22327644  4.52442598  2.38655233],0.374934,0.529234
[-0.19641089 -0.12654983  5.24442339  5.82811403  3.38389587],0.261949,0.411024
[ 6.25982952  1.5276947   6.01905107  3.34652305  2.22834563],0.361999,0.57
[ 0.93084723  1.96157324  3.83582067  5.70087528  2.3476119 ],0.532519,0.495959
[ 5.48973656  6.07672453  2.954391    1.50232339  3.85761857],0.422911,0.585747
[-0.18289424  2.33478451  0.83647943  1.25348759  4.1824851 ],0.404814,0.586704
[ 0.31981975  3.77526093  0.03213018  4.23914099  5.51695108],0.339407,0.447609
"[  5.10326338e+00   4.33187187e-03   4.09895039e+00   8.58932078e-01
  -3.51589769e-02]",0.299385,0.346408
[ 5.40782309  0.30805525  5.71227074  5.31750822  2.88799453],0.324844,0.470101
[ 3.03860664  5.54669237  4.78989887  5.94902086  4.99383068],0.365458,0.589811
[ 3.8394165   0.43534398  3.05977511  1.99084759  5.22824478],0.547372,0.536591
[ 4.58430862  2.30903959  6.29422379 -0.11992632  2.88902164],0.349826,0.405109
[ 1.93985605  5.91883326  1.08123708  4.73087168  3.30967808],0.46692,0.50875
[ 4.20789433  0.32092893  1.60332894  2.64278364  2.14252234],0.607903,0.513933
[-0.14094973  3.49768543  1.91943741  5.05281782  5.63306522],0.364591,0.485296
[ 1.80873394  5.76108694 -0.04234673  4.0559454   5.95635605],0.301626,0.370547
[ 0.76330143  4.40774632  5.30036449  0.92878759  0.99760455],0.390995,0.498977
[ 0.65091509  3.46099329  3.02023387  4.04985237  0.67932421],0.580759,0.513449
[ 6.14564276  5.15037251  3.70438266  6.00960016  2.55366206],0.341621,0.636517
[ 0.73148841  1.15745473  0.20204407  2.78732538  4.20684385],0.437228,0.603621
[ 2.13978148  5.36754942  0.10054293  3.0387013   5.79870605],0.362498,0.411831
[ 5.80415583  3.91807318  5.08138275  2.87958646  0.32773358],0.396923,0.67509
[-0.03537826  3.35289335  1.58281136 -0.063308   -0.22099124],0.276969,0.474908
[ 4.0333786   5.86288166  2.26472878  6.27300119  5.54095507],0.312758,0.484485
[ 4.52212381  0.21810387  1.34684658  0.81699234  5.79482937],0.329323,0.491343
[ 1.27208173  5.82940006  1.29870009  1.46316075  3.34171295],0.468071,0.458501
[ 3.01636791  6.05832577  4.93527222  3.81025195  1.75119734],0.492249,0.659815
[ 3.14011288  0.15311854  1.29971564  5.54218531  0.41537637],0.342955,0.351078
[ 3.09157181  5.76505995  4.44980097  0.46566659  5.76951075],0.346634,0.56107
[ 4.72103643  5.99463844  3.87653971  5.14928102  4.70551777],0.396411,0.583126
[ 1.36842883  1.32154083  6.0084877   3.51444888  2.10062194],0.485348,0.556231
[ 0.96819627  2.21620703  2.95130038  5.0588541   5.17686844],0.534115,0.578807
[ 0.25399867  2.85778141  3.62672377  3.01732206  3.91444468],0.725161,0.597307
[ 2.83965778  5.56916285  3.3530767   2.46788669  3.54417038],0.811014,0.600477
[ 4.11640739  4.53090525  0.97173977  5.36564732  2.70070648],0.543781,0.566349
[ 1.16757035  3.78218579  3.4853456   1.46330059  1.89703012],0.782279,0.587533
[ 2.2508173   2.72527528  4.58601427  3.35415316  4.1796217 ],1.03422,0.655244
[ 5.96472502  1.76677084  2.69909406  3.02795863  5.43235207],0.469085,0.575061
[ 3.73721433  1.74594331  0.35897183  4.07362175  4.99561024],0.520121,0.529619
[ 1.52130902  5.38645792  1.44964635  0.33776638  3.43678164],0.443192,0.47379
[ 1.98709667  1.12941563  0.58269078  5.41270685  3.8693912 ],0.455676,0.5084
[ 4.81673527  3.10609698  3.38897681  1.21440673  5.32858896],0.585694,0.591552
[ 3.03103852  2.00583839  4.93259382  1.11030686 -0.08186364],0.43873,0.487934
[ 2.16534543  0.07590682  5.30244589  3.47494888  5.61979055],0.375416,0.52775
[ 5.06814957  2.52473903  0.56814671  2.9671576   5.14615583],0.499398,0.543591
[ 1.03763103  4.8336525   6.06586981 -0.22981209 -0.18541318],0.237016,0.400058
[ 5.69744158  4.54366207  3.07525778  0.33872789  1.50575686],0.417016,0.584023
[ 5.68629646  2.0153718   5.64544058  1.30350792  4.35421324],0.401671,0.51315
[ 4.41946459  0.02240138  2.99472642  1.24686551  2.69801068],0.525054,0.501253
[ 3.47285676  3.3183217   5.33143044  2.20179915  3.22048616],0.87365,0.661846
[ 5.58339739  5.23154116  3.78242302  1.61599326  2.76921248],0.519895,0.638883
[ 2.4120543   6.2903409   2.67059445  5.57647181  2.78050995],0.435409,0.565144
[ 1.26625562  3.03996253  4.03076601  0.22893143  1.15056801],0.495806,0.511212
[ 2.0251801   5.69322205  1.45188034  5.71994829  5.48499727],0.342774,0.450285
[ 3.80256248  5.29899216  1.00703311  5.81713772 -0.05948825],0.310577,0.546087
[ 2.699054    5.82166004  1.61045837  5.33445978  1.59164679],0.446104,0.581275
[ 6.21724749  4.53487444  3.11424065  0.35404781  4.60337257],0.366415,0.561106
[ 3.44418573  2.94475937  0.04101676  5.68947935  0.63366634],0.373291,0.486572
[ 0.77377534  4.62924767  1.87190509  6.00767326  1.31899607],0.388274,0.490393
[ 0.01682782  6.04365873  0.09042327  0.54511851  0.27778676],0.221898,0.380675
[ 6.16589642  2.30128503  5.86347055  3.26959133  2.51461673],0.41634,0.635089
[ 1.69475091  4.12713051  2.30113792  2.89702511  1.10210752],0.82815,0.590324
[ 6.26911068  3.83140516  0.97649348  0.7361784   1.33879542],0.352642,0.557718
[ 1.24420989  0.54140013  5.78158951  0.04475424  0.76228076],0.280855,0.347792
[ 5.9485836   5.03045082  4.63780069  4.83476591  4.07048893],0.399815,0.670554
[ 4.44146729  3.9509387   6.06543446  4.03007889  4.41971111],0.488863,0.696375
[ 0.07705892  5.86628342  5.31981945  1.44123507  1.42220402],0.311916,0.481506
[ 2.05892467  4.35785961  4.75412083  5.79694271  1.20120704],0.457354,0.561142
[-0.0685586   4.74231148  0.78671718  5.34685373  5.61970615],0.288011,0.413807
[ 2.32142878  4.4479208   2.19257355  4.4153266   2.45448184],0.95151,0.598467
[ 1.58905327  4.79960442  2.01547313  0.39885226  5.45091581],0.41716,0.524867
[ 2.30356407 -0.08082426  4.18621635  0.63164574  0.06886052],0.326965,0.379898
[ 0.29560709  0.95684159  4.95673513  4.84141541  3.59079981],0.415681,0.537463
[ 3.69778752  1.42993677  0.01790566  2.10387826  2.95069957],0.566561,0.577566
[ 5.37669706  2.9997859  -0.14510977  4.86933661  4.64565659],0.37393,0.489629
[ 5.79093552  5.20739794  2.70927978  5.78992271  0.31097475],0.305241,0.585598
[ 4.51350164  1.88466537  4.36704111  5.17460012  6.00721121],0.413639,0.61122
[ 3.31538486  3.93000031  2.44755745  1.28915715  2.8473978 ],1.08462,0.623874
[ 1.0685693   1.78709137  1.82768321  4.85554457  4.89950418],0.536853,0.565667
[ 3.58156276  1.90621603  0.57717425  4.3367672   0.07108232],0.439171,0.479548
[ 2.89464712  0.83737427  3.91760993  5.15316963  0.81681955],0.501694,0.410636
[ 6.2296586   1.85541523  0.55247313  5.82425261  5.64224482],0.265329,0.46663
[ 0.07498123  2.9542706   4.70744896  4.74597883  0.63746935],0.398356,0.476551
[ 1.88440156  3.8589716   4.1265645   4.08400393  1.5778842 ],0.873437,0.622982
[ 4.47571993  4.38025188  3.62360573  0.56036961  1.4207176 ],0.558109,0.600762
[ 3.68584132  3.24327445  0.07417142  3.54845405  5.57352495],0.475876,0.494738
[ 5.73374033  2.12120414  0.58305168 -0.16954969  3.37203074],0.341627,0.506814
[ 1.97369242  2.83737969  5.78040266  2.50681758 -0.23431146],0.407924,0.558562
[ 1.90057528  4.07067108  0.5396328   0.65521842  4.54914761],0.469344,0.53246
[ 4.42094898  0.48648965  5.32530594  2.56052995  2.15610504],0.508927,0.505073
[ 4.45494175  2.65880084  6.04307556  2.70368218  4.49543905],0.531414,0.624288
[ 1.47988451  0.07804921  4.67824888  0.22811794  2.08683276],0.367887,0.429604
[ 2.64011502  1.83368194  0.66129768  6.04892159  1.74603462],0.438064,0.455705
[ 5.24393559  1.55424142  4.44573593  0.0415526   0.31076753],0.331126,0.412299
[ 1.94958079  4.17617369  3.67866516  3.22499919  1.4026978 ],0.947926,0.62868
[ 5.30542803  2.86016536  2.8785181   3.51019001  5.21493292],0.644515,0.611891
[ 1.12751794  5.86792994  2.72180629  5.89004421  6.26826859],0.278998,0.425287
[ 4.40064573  0.61527765  1.74394369  2.25223804  2.31051087],0.655268,0.541787
[ 0.6382491   3.91051698  1.36492753  4.10976219  5.83874655],0.427891,0.472614
[ 5.99446535 -0.14978585  1.19965637  0.71596509  1.2977947 ],0.28374,0.405872
[ 4.29413891  4.97231722  2.28450847  5.05785418  1.37288868],0.556823,0.614284
[ 3.01807976  5.4577632   4.69126511 -0.10196505  1.88557363],0.403789,0.513982
[ 4.70880175  3.94220018  5.15142584  1.93664169  6.01898289],0.422273,0.61084
[ 1.1891973   0.28252277  4.66182232  1.03607678  4.04584694],0.427787,0.499429
[ 2.02208662  1.47485137  6.3296237   0.46998093  2.51539326],0.384547,0.42469
[ 2.53831053  5.72172976  4.78484964  5.92863703  2.27717257],0.401509,0.615016
[ 5.42768335  2.36937213  3.42270684  2.89435387  2.15820146],0.820358,0.644443
[ 5.2881732   1.57172692  1.14735258  1.88894057  3.14466023],0.589505,0.574329
[ 0.86869466  5.23716927  3.54716182  5.50178528  3.02334809],0.473793,0.538062
[ 5.74243832  5.34175682  1.06684852  6.19310093  3.18547893],0.312772,0.54406
[ 1.67475021  2.98784256  5.20661211  0.75604802  1.18197322],0.500849,0.523576
[ 1.728091    0.31565559  2.92474556  3.38492513  4.8069582 ],0.579966,0.575323
[ 4.782722    2.5504117   5.16406155  5.37774944  3.80101013],0.516564,0.658871
[ 2.44187832  4.71736383  0.97612923  0.4181065   6.05393171],0.352739,0.524525
[ 0.96296275  0.74622995  1.83976817  2.5161469   5.2743516 ],0.476601,0.596617
[ 4.3089571   1.727934    3.9371562   6.30525923  5.65851879],0.367617,0.585383
[ 2.07456756  4.76422071  2.82265067  6.04045486  4.15241289],0.510914,0.558666
[ 5.20479488  3.67709088  3.29839349  1.78539395  4.04553652],0.770593,0.634792
[ 4.09303951  1.47706842  3.49290299  3.15304494  5.35840368],0.697228,0.594551
[ 6.2248621   4.85324717  3.26277065  3.71285987  4.76444387],0.443956,0.613948
[ 1.34036613  2.23535919  0.16734168  3.07771516  2.72641063],0.608128,0.588927
[ 5.32242966  5.425179    3.22402143  0.86002535  2.81644058],0.477588,0.592487
[ 4.9113431   4.60418558  2.89847279  2.95193672  1.27412343],0.703338,0.66874
[ 2.33262205  4.6206727   5.83114195  3.18802381  2.50148916],0.610829,0.671653
[ 2.56753182  2.73859119  2.86572456  6.31752968  3.51913691],0.60427,0.555149
[ 3.33918405  4.34731293  3.72363758  5.79935503  2.6741612 ],0.649498,0.620241
[ 3.16270065  5.2374258   5.35625935  3.05158687  1.78267729],0.585856,0.684819
[ 2.1591742   4.40536261  2.74634814  2.04093003  5.40436029],0.692179,0.573317
[ 0.54282331  5.62233543  0.2950601   2.92286515  3.92274261],0.383311,0.411695
[ 3.27330351  1.01586115  4.93592548  1.85363305  6.15007687],0.416728,0.509357
[ 3.32121491  0.49151376  2.7257936   3.00703144  0.90941739],0.631255,0.479149
[ 2.81689048  4.53464079  5.60249519  5.1723814   3.03708005],0.529598,0.672647
[ 5.14669895  3.93479276  0.97303516  6.32720089  4.79646111],0.346161,0.50687
[ 6.13668108  5.10632992  5.35630703  0.36003456  1.68223155],0.298209,0.572808
[ 0.7999146   1.76545608  1.19405556  1.1575458   1.59914231],0.500427,0.606095
[ 0.28993514  1.93167889  2.92183805  4.78514624  5.63333225],0.423495,0.569165
[ 5.38878012  1.57421827  2.75126791  3.43564153  1.22307217],0.619262,0.550394
[ 0.30764636  3.2769556   5.03650284  1.35742247  6.30679226],0.332162,0.542952
[ 0.55651903  2.67226291  0.12466554  1.65829372  5.25206375],0.381424,0.547505
[ 4.8718667   0.1284135   0.03290303  3.7034328   2.98510861],0.383898,0.445632
[ 6.29425383  5.80563116  6.2516675   3.56178164  1.01329052],0.259339,0.749127
[ 4.09898281  3.61772537 -0.04700373  1.59712124  2.09553003],0.535914,0.57251
[ 4.49569225  5.90306187  6.31213331  2.86796212  2.36248398],0.369563,0.704781
[ 3.76684737  0.01946507  5.66255331 -0.24954525  5.03459692],0.275786,0.365686
[ 2.68072653 -0.11861995  2.8379128   4.76417971  2.92297506],0.556413,0.446179
[ 2.50376868  0.17662096 -0.05908393  3.62632871  1.2382592 ],0.383557,0.470158
[ 3.14552617  4.38797903  3.39392781  6.1435461   1.5313642 ],0.522422,0.570374
[ 5.89742899  1.50044549  2.3599925   0.64760739  5.40381622],0.365424,0.501845
[ 1.62194717  0.76560128  3.49110341  5.2227211   5.36161232],0.441492,0.567886
[ 4.89494562  1.14189899  6.3275485   3.09744501  4.86168146],0.376063,0.54606
[ 5.73967218  5.43692923 -0.04623607  5.63008451  0.3363207 ],0.239598,0.548762
[ 3.90181065  0.89748561  6.01424742  3.58825207  6.02674723],0.3469,0.541579
[ 5.35603714  1.74514484  3.90526915  3.89449167  1.47998905],0.622834,0.574082
[ 0.21652269  0.51478869  2.3813262   1.09155834  2.33806777],0.427586,0.585598
[ 3.62118983  5.60962963  3.55915761  2.83711505  5.00873756],0.603491,0.591488
[ 5.11725521  5.8009119   0.53297037  6.01505566  3.45499206],0.305701,0.529694
[ 3.79333711  5.05998325  4.39908123  0.48254254  0.95097691],0.447099,0.577299
[ 1.93419743  4.41883183  2.11317229  6.13700104  3.53859711],0.524484,0.557161
[ 1.14300835 -0.04306097  3.48508525  3.95668697 -0.23709652],0.340855,0.371057
[ 5.51832485  1.18830383  4.75236416  1.22880113  3.42141795],0.47597,0.505175
[ 4.02971315  1.87058091  5.79881382  4.82699585  4.1731286 ],0.502932,0.638603
[ 5.28055334  6.18315697  2.61263347  2.87170696  2.46767926],0.481156,0.613263
[ 3.84933972  1.848176    5.11172485  4.345438    1.55438173],0.649036,0.577463
[ 1.01005352  4.78540897  2.85595727  2.58718181  4.82382679],0.638362,0.532595
[ 6.20105362  0.0387089   2.94940233  3.46590757  3.76259351],0.402947,0.501217
[ 0.81513619  4.63604355  3.43821263  4.31693554  1.41470397],0.592074,0.546181
[ 1.57592797  3.33440566  4.04718828  4.1482234   2.53098297],1.02304,0.628083
[ 3.41590881  1.46919477  3.74836612  3.0800581   6.12943316],0.559404,0.580521
[ 2.25302553  0.06002419  3.21890855  3.80797243  2.72013164],0.667535,0.501688
[ 3.37037158  0.82011646  4.28676891  5.18835545  6.13081694],0.382618,0.575837
[ 2.32107615  1.96414387  4.83149099  0.97040087  1.30049908],0.591861,0.530055
[ 1.5183264   0.97420663  1.25189364  5.56504059  1.74435925],0.444225,0.430823
[ 4.9056735   5.37676001  1.33294582  1.34461904  0.8002637 ],0.405864,0.567061
[ 4.98111677  1.95240414  4.21636486  6.10926771  4.95633268],0.400054,0.602265
[ 5.85418892  4.33200884  3.93663383  5.00012636  4.70062399],0.440712,0.634987
[ 3.82631469  5.3035183   5.85757065  4.49804544  4.72168636],0.410458,0.667496
[ 2.382447    0.27732167  5.2730031   4.50874281  4.8396821 ],0.423341,0.547844
[ 2.4536643   1.23772514  0.53631359 -0.12375095  2.95853734],0.412654,0.582565
[ 0.86818844  1.69621956  3.39459491  1.72966909  4.06122541],0.707208,0.606824
[ 5.68006659  6.27226782  1.37251413  5.11961317  6.22436142],0.24735,0.418085
[ 5.65927887  5.45833778  0.5193392   5.19332886  3.00063205],0.343884,0.539251
[ 0.64496458  5.30901289  2.5661397   1.63384557 -0.14620411],0.359312,0.467434
[ 2.74857664  3.47870255  0.29334918  5.61708689 -0.1292726 ],0.341766,0.478548
[ 5.5323925   4.02992439 -0.08423056  3.92759371  4.76078892],0.3854,0.486803
[ 0.59895861  5.24546337  0.59453619  5.28298616  0.16809613],0.287149,0.473691
[ 4.69746351  1.97359717  1.94567275  3.34260607  2.97561598],0.98382,0.607625
[ 5.4207983   6.05711365  1.77325547  0.18208051  4.54291058],0.312184,0.520867
[ 5.34057951  0.20174448  2.55525708  6.15155697  3.13169289],0.35142,0.397102
[ 4.80448961  1.2352345  -0.21460301  1.79332614  2.99192929],0.431772,0.543083
[ 5.84130669  5.12059402  4.38601875  2.44832826  3.05949712],0.505079,0.676587
[ 2.91856885  0.45798782  5.68684626  0.7678538   2.98063636],0.422468,0.440758
[ 3.45610571  0.27760488  4.09738255  2.87209177  3.18940496],0.720671,0.543859
[ 4.51094532  0.4327454   4.02405596  0.93567854  1.58903158],0.472262,0.457964
[ 2.14109612  1.11129165  2.50017214  6.32255268  1.72477663],0.450039,0.396019
[ 1.5691129   5.55906963  4.7130599   0.09906726  3.7923367 ],0.391021,0.492917
[ 0.41010895  3.59811497  4.53944397  0.6225968   2.19168282],0.482146,0.517757
[ 2.73611069  3.66799903  4.33773804  1.38572896  6.06556225],0.517895,0.594829
[ 2.63652682 -0.00532589  4.34058285  2.40848136  0.78434324],0.471247,0.443661
[ 3.48503947  4.73788691  2.47834826  4.20772219  0.56188613],0.627722,0.611392
[ 2.02122474  3.39638877  2.50404811  1.84210002  4.72381735],0.936911,0.604079
[ 4.52534151  4.05870342  5.76909304  4.17010069  0.82090443],0.449782,0.694176
[ 4.02003813  1.26803505  0.87513071  1.378196    5.60623789],0.435199,0.549436
[-0.17730072  5.53414679  1.45242631  3.41287923  5.27091026],0.342002,0.381545
[ 2.05558205 -0.15498462  3.41945839 -0.16566405  6.20804119],0.275219,0.451217
[ 0.32050392  0.61879849  5.54487371  5.25947094  2.11234856],0.330914,0.444108
[ 5.69477987  0.69327205  3.67622018  3.82080102  0.8044824 ],0.424915,0.457286
[ 4.23892355  4.70611477  2.91798687  5.55998516  2.17295241],0.599161,0.617756
[ 5.04723692  3.49951553  4.97794199  3.58821416  2.92907667],0.729715,0.707841
[-0.11381152  0.99876738  5.36806393  1.18619394 -0.09934647],0.268786,0.421784
[ 6.04907799  3.37427711  1.03380656  0.12849817  2.56822228],0.374044,0.539143
[ 4.85939264  5.71615648  0.05995699  3.03149152  2.49348617],0.404265,0.530455
[ 6.32030249  1.57263803  5.25571203  0.89334738  2.10742879],0.352303,0.463458
[ 5.3678937   0.7922743   2.10737872  2.65935349  4.3849721 ],0.546092,0.54949
[ 2.3719759   1.99493563  3.94558334  4.55934238  3.13160586],1.0259,0.615199
[ 0.9179703   5.2188406   5.45791197  3.23797488  1.83055437],0.460327,0.582396
[ 4.7170043   0.68880105  0.36796361  0.88245952  1.99178588],0.388835,0.511673
[ 2.61866593  0.57593369  1.13079071  6.10713005  3.98389626],0.397808,0.457139
[ 4.79009342  3.43854237  5.46107674  0.62523818  3.52845192],0.49086,0.553981
[ 1.55883276  3.5640738   3.52931333  1.16178155  4.814013  ],0.697107,0.591376
[ 3.33312964  5.28736258  3.47427773  2.52256346  5.63060522],0.564462,0.583078
[ 0.97343045  0.34426424  2.73644495  5.65970135  3.05614686],0.429064,0.437962
[ 4.52079058  4.71999454  6.24433517  2.71400952  0.75932372],0.386111,0.695782
[ 1.85024357  1.99688256  2.96290398  3.50579309  2.84598947],1.31421,0.624869
[ 2.22785997  0.77602839  3.07089972  0.73651153  6.25247669],0.380963,0.515309
[ 4.38363409  4.82557154 -0.03021744  0.66100061  3.02386332],0.401593,0.51292
[ 5.91575861  3.19744158  3.6841743   1.16123652  0.92955297],0.461329,0.599533
[ 1.97666073  1.44850266  1.608518    0.15120167  0.2864852 ],0.386557,0.522117
[ 2.94335604  3.56871986  2.47724366  3.53336501  2.01575732],1.45919,0.640863
[ 0.33661109  5.2800355   3.47058368  5.56642437  2.07723641],0.400775,0.503341
[ 3.16167498  5.2723794   1.98923469  3.72144485  5.12671804],0.615199,0.518681
[ 4.35847425  4.26108694  2.61039615  1.59105396  4.90269613],0.704574,0.603069
[ 6.02665424  0.69425428  1.31591761  3.59155726  5.98238134],0.316879,0.499001
[ 0.98874825 -0.1949372   2.90684581  5.40483236  2.24692202],0.390445,0.373998
[ 1.99443126  0.4526968   5.49858284  1.3515538   0.27302682],0.346062,0.416134
[ 4.31385088  3.14210701  5.52149296  1.87246072  4.15699959],0.636362,0.623304
[ 5.11169863  2.12202406  2.19632888  1.49332166  2.97288275],0.760641,0.602973
[ 0.04558508  3.85319161  3.61044765  3.94838619  5.26599836],0.47931,0.534358
[ 1.73038316  0.05657214  2.66072989  1.69294882  5.9829483 ],0.384657,0.539749
[ 6.17052555  3.87539101  4.80124521  3.18981957  1.95629549],0.495335,0.711101
[ 4.9647913  -0.14695668  3.18169475  5.1068387   4.34900236],0.399117,0.473859
[ 5.71301413  2.57029343  5.13390923  2.02505875  3.6031723 ],0.543095,0.609441
[ 0.58003181  4.97991276  5.55513763  2.24102759  3.45813823],0.452674,0.561395
