Inputs,"f(x,y)","f*(x,y)"
[ 4.79151297  0.47038382  1.3684206   5.46219969  3.90204644],0.414136,0.569784
[ 3.56914377  1.23529482  1.95729601  4.71995878  5.87701797],0.481676,0.569762
[ 4.97775221  0.29018614  2.2286036   0.68832678  3.51172781],0.445328,0.569795
[ 4.71314478  3.21492743  1.89851475  2.53382182  4.2462554 ],0.912009,0.569798
[ 6.01665831  1.65047133  5.91932535  4.15456343  4.53182125],0.355576,0.569786
[ 2.62432098  5.58864594  0.61817724  0.34869865 -0.13118944],0.291129,0.56982
[ 0.09021541  0.26319352  3.20910883  4.6065793   2.39427376],0.417559,0.569663
[ 0.57588977  6.2751255   2.18971896  6.0036726   3.09575152],0.319586,0.569712
[-0.01746706  5.95919991  5.34004116  5.0253768   1.7859025 ],0.294864,0.569673
[ 1.69388282  4.85792732  4.93388891  0.73792505  0.46860239],0.393349,0.569697
[ 0.24467862  5.98445415  5.64937687  2.53068376  3.43784118],0.345663,0.569684
[-0.21347085  0.94123393  1.05368507  5.07455015  2.9972806 ],0.361574,0.569678
[ 4.76105881  6.01721382  4.11718464  5.91755342  6.23843336],0.267004,0.569778
[ 1.39139915  5.200912    4.27633572  5.93277454  4.97603989],0.376413,0.569715
[ 2.44622922  1.49567783  0.19718489  1.37041068  2.480371  ],0.54493,0.569779
[ 5.85289001  4.93634748  2.85459232  1.66886508  5.04909897],0.437057,0.569836
[ 4.88980198  2.69732141 -0.14517583  2.35861731  1.12600362],0.444873,0.569819
[ 2.88577628  2.1166141   2.09339118  2.95841861  5.17088461],0.882626,0.569763
[ 2.95170856  5.81632662  2.87711191  5.81175804  3.81267452],0.46478,0.569767
[ 5.8787837   0.04970692  5.13890266  2.0818665   1.94955325],0.350718,0.569815
[ 3.5055902   0.90883458 -0.10011723  5.49362326  1.82168031],0.372496,0.569787
[ 3.66607857  2.32867622  0.39950946  4.22869158  3.00534058],0.705886,0.569777
[ 5.67901516  3.15242577  4.13460493  3.45018077  3.39204597],0.722332,0.569816
[ 3.85473847  1.29933846  0.29689211  1.94060004  2.49162245],0.577688,0.569791
[ 2.07651258  4.05911922  6.08578587  5.61911869  2.3716104 ],0.42103,0.5697
[ 5.0133729   3.94332862  1.86419713  1.68994033  6.07426929],0.446409,0.569789
[ 3.51830006  0.9165073   0.1154983   3.91303658  3.39973807],0.528448,0.569781
[ 3.30366158  2.50335932  4.67324448  3.71488237  1.57797015],0.937046,0.569754
[ 3.43714166  2.91845274  1.45107079  3.75956416  0.30732617],0.648325,0.56979
[ 1.84473002  4.79856062  2.30877876  4.96348381  2.70503283],0.71482,0.569743
[ 2.81812048  2.75497222  0.91750795  0.59859234  5.74288416],0.44014,0.569771
[ 4.81144142  5.87426138  1.27608967  6.07419443  1.83031249],0.32967,0.569791
[ 3.64357901  0.39906684  2.09896064  6.11941385  1.42388856],0.396734,0.569748
[ 3.46435571  1.00051653 -0.07455053  1.26261079  3.51244855],0.455632,0.569781
[ 0.61583579  6.26699543  0.21164824  4.06358242  5.03665447],0.2906,0.569756
[ 5.47245264  3.9270246   0.61444706  0.81477386  3.18243098],0.445003,0.569836
[ 3.68889952  5.67028952  3.20617485  1.53113437  5.63798523],0.459473,0.569827
[ 0.50810081  3.13120461  0.49839875  1.45904422  5.14805651],0.408606,0.56974
[ 0.24328575  4.55855131  2.08397317  3.66555786  1.42194724],0.53189,0.569708
[ 3.08146596  0.71877968  5.3591361   4.44706631  1.3395648 ],0.484797,0.56972
[ 3.51870179  4.2402606   2.78995967  0.08722711  0.79790401],0.49542,0.56983
[ 0.61103714  1.02435434  3.33878827  1.54181612  1.5133152 ],0.524614,0.569701
[ 3.57724595  4.3817668   3.69691443  0.37574902 -0.0790965 ],0.415012,0.569794
[ 5.67344046  5.65263271  0.11246722  3.67893386  2.98982   ],0.357364,0.569818
[ 1.89904857  3.26116848  1.74570298  0.72388029  1.28989172],0.626615,0.569792
[-0.23813117  4.85844088  5.32584572  0.66027057  4.31348419],0.316973,0.569692
[-0.11888698  3.74343491  5.13624144  2.57307363  1.77337897],0.464456,0.569662
[ 0.66631061  5.09394455  2.21545863  4.00324583  4.81747198],0.506177,0.569746
[ 2.52863622  5.46569872  2.01781583  2.76220489  1.61136675],0.701686,0.569816
[ 3.76825476  1.94944227  0.71381295  4.22335625  4.93203735],0.583094,0.56977
[-0.1075754   1.7539674   1.42295408  3.13437128  1.82546365],0.497654,0.569689
[ 2.85016322  5.16226244  4.35713387  4.27483368  4.03893423],0.702039,0.569788
[ 4.58473063  2.58052897  1.06846905  3.62030983  3.05472445],0.847033,0.569789
[ 5.85833406  0.87251282  0.39233381  0.97271645  3.30699825],0.348428,0.569791
[ 0.70210671  6.02463579  3.6405549   4.62898111  3.87420487],0.429981,0.569735
[ 1.71908319  0.08648384  3.63904619  4.04055738  0.07703186],0.39739,0.569723
[ 5.33087826  5.90990114  1.05646288  5.89173698  5.78683376],0.257689,0.569769
[ 5.75567913  5.51299047  2.18425012  5.69687939  4.1654253 ],0.354538,0.569785
[ 4.30133915  2.96635175  0.4777256   4.30149984  4.70121098],0.566749,0.569773
[ 1.84463644  4.73294067  1.27298284  3.56521893  2.60449004],0.781467,0.569781
[ 4.97610569  0.08563395  2.94590092  6.29796314  2.93749571],0.353583,0.569769
[ 2.68190575  6.17406607  2.78080678  4.22455978  1.16899562],0.498106,0.569784
[ 3.17132854  0.25607303  0.85130781  1.65016866  5.74858475],0.376618,0.569774
[ 1.97914159  4.3627739   1.30027115  3.28442025  4.88017416],0.694236,0.569766
[ 5.94777012 -0.09395453  0.55601799  0.61658573  1.67063951],0.272607,0.569757
[ 5.88026953  5.65828228  5.31029272  2.57695603  3.55383348],0.38189,0.569875
[ 1.02483213  1.14519536  1.70696115  0.28161499  1.75423419],0.435633,0.569738
[ 2.84368396  2.0021503   3.42550516  3.79023886  4.70215082],1.02849,0.56975
[ 6.119277    4.54458189  2.21377301  4.65005541  6.15640163],0.328738,0.569773
[ 1.13689137  5.36609888  4.31376123  1.18423593  2.40045643],0.514085,0.569732
[ 3.96372008  3.73751402  3.15623212  0.69864631  6.15565729],0.459739,0.569803
[ 5.31666183  4.64115477  2.656986    4.59105825  4.71355677],0.536316,0.569787
[ 2.42926073  2.59876847 -0.12439187  1.66316473  1.55986547],0.523295,0.569796
[ 3.65929532  4.12410498  5.3842845   1.37523341  3.35869479],0.659995,0.569829
[ 0.29961169  5.52045727  5.05353308  0.93678498  3.06956863],0.368684,0.569693
[ 5.87140656  2.79249978  5.54423714  0.18045652  2.93719673],0.360816,0.569879
[ 0.67901886  1.81867981 -0.03479805  6.345613    5.05766773],0.274577,0.56973
[ 6.26585913  5.69464731  6.02783537  6.16778898  3.44557261],0.236249,0.569806
[ 3.28680182  1.53718567  0.24965176  4.77474165  0.47053313],0.410941,0.569777
[ 0.30534577  5.45251322  3.76006389  4.4844842   5.77735329],0.347571,0.56973
[ 5.81235695  2.92281795  0.95616317  0.77827179  5.20639467],0.371791,0.569804
[ 2.08371902  5.55663633  2.20216656  3.05323267  0.83182502],0.564451,0.569781
[ 4.59985352  0.2677485   4.78881931  5.03795958  5.69247055],0.337527,0.569757
[ 5.5728364   3.89263511  1.79891539  0.76631069  1.88668489],0.497816,0.56987
[ 1.38308597  0.08849566  4.42775726 -0.14639845  5.84711838],0.276735,0.569754
[ 2.04407787  1.39236069  5.039711    5.53416777 -0.03594857],0.353386,0.569721
[ 0.9539054   5.24235964  0.07644235  6.25625038  4.27360201],0.28582,0.56973
[ 2.53871179  1.30436337  2.9805088   1.60268712  2.55257654],0.976465,0.569777
[ 0.22771673  2.75576138  6.12194633  5.85871744 -0.09626516],0.248442,0.569703
[ 2.43485689  5.00842094  0.21063229  1.61488104  1.62611556],0.477559,0.569831
[ 0.09259728  4.44521952  4.09117794  3.69966054  5.99363995],0.381917,0.569719
[ 5.32668114  6.13292694  4.48015404  2.54223418  1.4162662 ],0.397815,0.569864
[ 4.81360817  5.88761187  5.3464756   5.73251486  4.59329176],0.311152,0.5698
[ 1.8615483   5.57762098  3.40199375  1.29604328  6.14813423],0.385862,0.569796
[-0.01840469  2.55253005  3.6337688   5.22614813  2.34499788],0.497576,0.569659
[ 0.22838368  5.94199467  1.81743276  4.36991978  0.44208339],0.320973,0.569703
[ 4.76874924  1.26612711 -0.20702109  1.6477499   1.65766466],0.399198,0.569794
[ 2.61542153  0.57090324  6.03699303  4.43044281  6.05819941],0.315751,0.569708
[ 1.58653784  5.66236782  4.47069216  3.27879667  4.02424097],0.575513,0.569773
[ 5.88460684  4.78932333  3.63222599  6.26490641  5.88550949],0.278489,0.569765
[ 5.47297192  6.10514069  2.1682961   0.95387536  4.98900414],0.337929,0.569852
[ 2.00157976  5.1759572   3.13996172 -0.11374889  1.54194248],0.443015,0.569781
[ 1.55435252  5.76322889  4.38539028  2.84463573  1.76529205],0.549654,0.56973
[ 5.87936974  2.41259217  3.15790868  1.40544033  5.96780062],0.399821,0.569802
[ 3.34957051  0.31499791  3.51331568  1.79284239  6.1271615 ],0.419616,0.569771
[ 1.71918786  3.15360856  1.19084942  0.59961885  2.57664418],0.629796,0.569793
[ 5.25966978  4.9355607   3.86232471  3.96640372  1.50458694],0.562863,0.569836
[ 4.17086124 -0.04883284  3.77272296  1.17443919  1.30006254],0.444724,0.569788
[ 3.32150865  5.76114845  5.40915108  1.1192776   5.8486557 ],0.331309,0.569834
[ 3.94714308  1.41888034  1.40645969  5.43168402  1.04253209],0.483532,0.569767
[ 6.0082655   4.09548759  3.12482858  2.68113494  4.1640954 ],0.59801,0.569826
[ 2.65954304  4.50317955  2.76334095  1.94731688  4.3886137 ],0.955305,0.569809
[ 6.12760592  5.92069387  2.78064322 -0.05837245  1.73132682],0.291344,0.569898
[ 5.19003344  5.44876194  1.24638617  0.42690784  1.13891363],0.345396,0.569886
[ 2.57832861  2.19322276  4.56391048  5.73551702  3.3168149 ],0.630599,0.569688
[ 1.06575561  2.95959783  3.21343184  0.76161623  1.70049632],0.64568,0.569737
[ 2.25228    -0.21741262  3.44727492  3.73442459  2.77246022],0.598729,0.569719
[ 1.28385758  3.85618091  0.49670687  1.09246075  1.90689206],0.505606,0.569789
[ 3.49597001  4.71423435  3.64423466  0.83681536 -0.1893591 ],0.426421,0.56979
[ 6.03532171  4.39883137  2.54367423 -0.20447777  3.06719398],0.375216,0.569883
[ 3.65692568  3.23216224  5.67309904  4.4293766   2.09682202],0.645588,0.569747
[ 4.44975185  1.20121372  5.72480869  4.63133955  2.00274777],0.466902,0.56974
[ 2.91164827  3.99902678  1.69795978  3.89279699  2.28170991],1.10936,0.569784
[ 1.84548664  5.54578304  0.08342764  5.01430464  1.51526392],0.362553,0.569765
[ 0.28319579  1.29063988  3.64156318 -0.08213624  0.60731471],0.323216,0.569665
[ 5.32690716  3.04967451  1.29035401  4.79418659  6.10382938],0.381786,0.56977
[ 0.75624597  5.8268609   1.150087    2.26825261  6.14904451],0.313483,0.569758
[ 1.58689618  3.94663835  0.81656706  3.17882085  5.07429361],0.588407,0.569755
[ 0.6608935   1.34089649  2.72385335 -0.22316873  2.00665808],0.405255,0.56972
[ 3.52325058  4.06734228  1.25090265  5.75320721  3.14014149],0.58575,0.569758
"[  2.99097013e+00  -2.24987933e-04   6.25110340e+00   3.53179002e+00
   3.38996053e+00]",0.399904,0.569713
[ 6.10360718  4.96568966  5.55279398  5.4012785   6.27021646],0.241118,0.569785
[ 1.66519666  2.39616346  6.28779173  2.69718337  2.15440488],0.532975,0.569708
[ 3.47117591  3.58503985  3.03938341  5.02293491  4.06663084],0.926286,0.569757
[ 6.32027674  3.67812347  5.48151302  5.11414289  1.60130644],0.344022,0.569803
[ 4.48071575  1.85278893  1.70036411  3.71197748  4.92672777],0.693632,0.569775
[ 5.51184225  3.70154405  5.70219994  2.12487864  0.5135144 ],0.38385,0.569826
[-0.20904616  4.68631363  5.43221474  4.04394913  3.02584004],0.397649,0.569673
[ 3.11784697  0.93107462  6.12890768  5.73929644  5.7717905 ],0.291792,0.569694
[ 3.7071445   4.33699226  2.62720156  2.53835821  4.10075808],1.12977,0.569815
[ 3.33156896  1.42160332  1.90077674  3.60611963  0.71889162],0.695391,0.569772
[ 1.6825496   1.45972979  0.75278616  0.19492997  5.57087898],0.349212,0.569756
[ 3.80152535  0.17493573  1.73988879  3.03238463  3.24102116],0.654859,0.569779
[ 6.20307398  0.86003238  1.56836128  3.39159155  3.19489431],0.452897,0.569798
[ 0.10972458  5.36843634  5.66329813  1.95804548  2.23969007],0.360749,0.569659
[ 1.79644537  1.82015073  5.91116858  2.54052424  4.3415823 ],0.545659,0.56973
[ 2.82774091  0.44993988  3.22679114  0.13019216  4.5958643 ],0.447097,0.569783
[ 4.43578148  0.62569773  0.27352628  1.92534316  4.48572302],0.425628,0.569786
[ 5.45139742  2.71534848  1.65407836  4.79461193  2.70313048],0.616879,0.569787
[ 2.16422296  3.94251561  6.20266914  3.11574531  0.30675563],0.41475,0.5697
[ 5.47532701  1.32870126  2.03022504  4.9545064   6.2075758 ],0.34519,0.569777
[ 3.67280388  1.26423585  6.04486609  2.32443404  2.56631637],0.544033,0.569772
[ 5.05137825  2.39643931  2.05548167  1.54234433  3.11751699],0.793454,0.56982
[ 5.97714567  2.33316374  2.93128419  4.12638664  0.46003902],0.453866,0.569821
[ 0.19203903  1.94029975  3.22751617  1.04101253  1.07010865],0.462503,0.569686
[ 0.48768589  2.19272208  4.92277908  0.18496288  3.90728498],0.4097,0.569715
[ 0.57223344  0.0723104  -0.15145241  4.99527597  1.6122067 ],0.283253,0.569726
[-0.05041781  6.20989799  0.62833947  1.99772894  2.18124342],0.313399,0.569754
[ 0.95764065  2.58664775  0.56607455  2.60049939  0.36948413],0.447521,0.569743
[ 5.36174965  6.34291363  3.24827719  0.8225559   4.2089901 ],0.35692,0.569878
[ 2.28172207  0.33769611  5.24024868  3.47530746  1.87595844],0.523235,0.569712
[ 3.84380317  1.16864908  5.19903898  5.99646139  2.32372332],0.42849,0.569701
[ 2.78935194  5.39430809  3.39206696  1.69305432  4.63643789],0.652876,0.569826
[ 2.11828756  5.61733198  4.03570223  2.12114644  4.41778851],0.606685,0.569809
[ 1.67332578  3.16771936  5.34399509  5.59117937  5.53729105],0.393166,0.56969
[ 2.22030926  3.66913652  0.04955433  4.77794361  4.0320425 ],0.526677,0.569758
[ 3.68398643  5.04037189  0.21178897  1.17874289  5.06337929],0.400327,0.569794
[ 3.29769707  1.36610234  2.49043083  6.03099203  1.71170735],0.530096,0.569725
[ 0.37897512  1.38625395  0.9793452   1.54218936  0.78885573],0.391062,0.569715
[ 0.74526763  2.91667986  5.17032051  3.47014499  5.69133234],0.449128,0.569709
[ 5.58087158  3.0560863   0.05724598  4.55997181  5.05011415],0.370915,0.569779
[ 4.40355206  5.97958851  4.75927305  6.03131294  1.89229155],0.340613,0.569769
[ 3.0496397   4.78033113  2.72151518  4.40834761  2.55985165],0.95907,0.569785
[ 0.66342074  3.75054479  3.9113152   0.65903425  5.50593996],0.423491,0.569757
[ 2.30233335  3.08620358  1.72023356  2.67679358  2.27926064],1.28934,0.569783
[ 1.52892327  1.2158885   5.20088387  4.389606    1.44618881],0.511867,0.569698
[ 1.06045783  4.00228596  1.04315519  3.93884659  6.20350742],0.404211,0.569739
[ 1.74109328  2.40440679 -0.19276902  0.2715793   4.96670628],0.351549,0.569759
[ 5.4815979   5.34082556  2.73332047  1.46671236  2.75814915],0.523057,0.56988
[ 1.36635959  4.77855921  4.03849506  3.49725103  2.78902531],0.819518,0.569742
[ 0.14731179  1.52123308  0.76628989  6.24036646  3.90152955],0.316188,0.569689
[ 0.69338644  3.68227267  4.81303883  3.23862743  0.04188596],0.437054,0.569681
[ 2.84661794  2.27193928  4.90212393  5.61811018  1.44888163],0.542531,0.569703
[ 4.86913157  3.30589819  4.25579262  0.87733656  3.33330488],0.676543,0.56986
[ 1.23621643  1.27805328  3.93286872  2.10972095  5.63154316],0.508546,0.569733
[ 0.86115503  3.63131332 -0.04312243  5.82192993  3.70496821],0.361088,0.569723
[ 4.58544159  4.36702156  0.77177006  6.1260705   1.85201526],0.393119,0.569773
[ 0.06228875  4.74747276  2.20584702  5.29027033  4.22659159],0.415552,0.569696
[ 4.49959612  2.87647772  1.28809559  3.36489677  2.22125387],0.914557,0.569802
[ 3.26421022  2.12225914  2.22347879  3.42171264  4.11964178],1.2699,0.569768
[ 1.26528096  3.37690616  3.18363857  0.48591438  0.7750423 ],0.513978,0.569728
[ 4.13088655  4.00057888  3.14190745  1.02948236  3.82679486],0.842692,0.569845
[ 5.87974262  6.0067153   5.87984085 -0.02117397  3.76121044],0.247932,0.569883
[ 4.73092079  1.86604905  2.44037938  4.33581448  3.60604072],0.851296,0.569776
[ 1.55195749 -0.1848805   5.21029615  5.14016199  3.14824533],0.37414,0.569665
[ 2.8819406   2.78275585  5.65646696  6.30178928  6.18766117],0.301378,0.569702
[ 3.98066974  1.73394942  3.52139282  3.44810748  1.75854206],1.04401,0.569778
[ 1.54429841  0.95786345  1.05056012  1.37800586  3.91035199],0.539104,0.569756
[ 4.95985842  2.58312631  1.80428088  2.13735175  4.87054491],0.680843,0.569792
[ 1.73364294  3.91810179  1.85502648  0.49890149 -0.21647562],0.394341,0.569756
[ 5.03456879  3.29754353  6.18956089  4.16278696  5.32790613],0.38208,0.569789
[ 6.06519985  5.5270524   0.84237039  2.1043911   2.6168015 ],0.378992,0.569859
[ 0.30348969  2.37590671  5.85126257  5.57711458  5.37005711],0.302581,0.569644
[ 2.23547077  4.04811525  3.63095546  1.77558923  3.75721359],1.09245,0.569801
[ 3.23497391  2.2873497   1.04410958 -0.20371269  5.15391064],0.411663,0.569785
[ 5.27801895  0.86879778  0.03852182  2.1678493   0.35913756],0.320838,0.569797
[ 0.12009219  0.89880049  0.29553893  0.6982308   1.50929165],0.307282,0.569711
[ 4.61465073  4.31688547  5.06488562  6.14983368  4.4751668 ],0.389066,0.569754
[ 5.86548615  0.49420404  3.92775631  1.75598979  3.98171854],0.437405,0.569807
[ 6.34854841  2.94979358  0.31441283  1.186517    2.60839963],0.372166,0.569822
[ 2.71683908  1.53738916  5.37129211  0.54376519  6.34274244],0.332785,0.569787
[ 2.98932385  2.97603083  4.35863638  5.35943317  4.71710825],0.650958,0.569727
"[  5.01989079e+00   2.10306621e+00   1.36054397e+00   6.71628177e-01
  -2.31777783e-03]",0.370268,0.569828
[ 5.14200544  1.64645064  4.17745924  5.39674664  5.88317299],0.372249,0.569761
[ 1.00545239  1.83231187  0.25043714  0.06364648  3.51380253],0.373302,0.569753
[ 2.83180642  2.75977683  1.09363389  2.74523973  5.93178749],0.575357,0.569759
[ 6.15191746  2.51540709  3.17842865  3.11609077  0.86847913],0.506121,0.569841
"[  1.61156154e+00   4.03627682e+00   5.15426159e+00   2.47294021e+00
  -1.45038415e-03]",0.456018,0.569691
[ 1.03474605  2.1377244   0.23636445  4.30023623  6.34625435],0.331879,0.56974
[ 2.17951441  5.08600235  5.08788443  5.46277332  5.31493998],0.387476,0.569742
[ 4.44238186  6.2960968   1.54801702  4.59175825  2.5491786 ],0.438791,0.569827
[-0.02193961  5.05371428  1.0985918   1.17013848  2.56453538],0.392107,0.569751
[ 1.45535803  5.90568924  0.28064331  1.09112394  4.87700653],0.329047,0.569785
[ 4.15225935  5.64232731  1.08387911  4.45320511  0.65264076],0.406454,0.569826
[ 1.24279523  2.87895608  0.91878498  3.59544325  5.64915133],0.504887,0.569741
[ 2.67522311 -0.2247667   4.49527216  2.99968982  5.44549608],0.421569,0.569744
[ 3.83890986  0.82094067  1.51253438  0.429153    4.45770693],0.467316,0.569786
[ 3.04951024  4.63128948 -0.06820027  2.25760889  0.35792816],0.406354,0.569838
[ 2.949229    4.87846327  6.04005003  3.47678494 -0.09327515],0.362729,0.569713
[ 2.58610797  4.28171825  5.0992589   1.05626321  3.29080057],0.662968,0.569796
[ 3.38876677  3.58866358  1.38202655  2.54522157  4.30026817],0.998699,0.569787
[ 1.16002965  2.87233758  1.44717824  2.58268261  2.24847341],0.865652,0.569752
[-0.16729651  0.87895173  4.20611     3.88594246  0.79080182],0.375224,0.569685
[ 3.42046261  4.03025341  4.93379927  2.14986229  5.82248354],0.535707,0.569809
[ 4.99674702  0.11164959  4.8498745   1.44916093  2.07105398],0.416326,0.56981
[ 2.08938813  4.76278162  0.91832215  0.30511096  2.47857451],0.48067,0.569818
[ 0.69376737  3.75641012  3.44371367  2.307971    0.99876982],0.642196,0.569703
[ 2.4783597   5.56639242  3.36961651  1.71308696  3.54937053],0.716689,0.569823
[ 3.40977311  3.88950515  2.55160713  0.46636805  0.59770274],0.544944,0.569828
[ 5.48369741  3.21480799  5.85240555  0.35175529  0.13664888],0.289326,0.569822
[ 2.53173566  1.36867511  1.89168787  2.96069431  1.54366016],0.890367,0.569761
[ 3.13155866  2.70344949  3.44439626  5.63658094  5.10075474],0.599971,0.569735
[ 3.93454599  4.78224134  4.37387419  1.75738394  3.59944177],0.778773,0.569848
[ 5.8550601   2.40131164  0.72871166  5.53661394  5.92257643],0.297226,0.569776
[ 4.69947386 -0.04186864  4.37387085  3.27711391  2.23696065],0.507931,0.569774
[ 5.82767534  0.34058359  0.11954211  1.91496634  2.25155687],0.332196,0.569788
[ 3.73852634  5.13790369  4.4589653   5.37483788  5.20729256],0.439432,0.569776
[ 3.67439365  5.09824753  1.51654482  1.46335518  2.25758624],0.667978,0.569856
[ 2.11038899  0.81762958  5.12096739  0.13383229  2.97731614],0.429773,0.569761
[ 5.16144466  3.4773612   5.73969269  5.14621067  0.47482288],0.352257,0.569763
[ 4.22477531  3.74928308  0.81555021  0.87559485  1.116485  ],0.502663,0.569853
[ 3.65008402  6.19060469  1.92014241  2.14671588  3.0354023 ],0.571494,0.569856
[ 0.30235341  0.92536527  2.57967687  2.40967607  5.37462425],0.439649,0.569713
[ 0.46513826  0.81422019  1.0935744   4.09901094 -0.23661226],0.317248,0.569707
[ 2.96321249  5.00540209  2.41214514  3.74475861  3.44952798],0.987625,0.569802
[ 2.37016225  1.31179905  1.63290608 -0.13806449  2.34447193],0.490368,0.569782
[ 0.34239414  4.06695318  1.35435021  5.01890421  2.23015428],0.485955,0.569694
[ 3.93047571  4.97324562  4.47275352  1.08691823  2.59438658],0.634804,0.569847
[ 0.30457667  4.90702057  0.45475274  5.84815216  1.24250579],0.297787,0.569692
[ 4.85343027  3.49692321  0.96900022  5.39570522  2.42158222],0.529631,0.56978
[ 3.46911812  2.8752625   0.89857382  2.96261191  0.97334492],0.726726,0.569806
[ 2.81820297  2.26475954  0.73896635  1.2946409   6.1751461 ],0.422374,0.569763
[ 1.22216868  5.1126256   5.72811079 -0.05778565  1.08347499],0.30221,0.569677
[ 1.56144249  0.36341098  2.91372061 -0.02598737  2.20425677],0.419845,0.569743
[ 3.69269133  0.14748946  3.42186522  5.08387947  0.90175563],0.44366,0.569739
[ 0.55564958  1.76229882  0.55003178  3.2033062   5.16546679],0.430299,0.569733
[ 5.02298641  3.19341564  6.15216541  6.05553055  3.27828646],0.351127,0.569738
[-0.1869278   1.19688737  1.48443925  1.86274242  4.70872688],0.40132,0.569711
[ 5.54870176  4.30427074 -0.05413444  5.29044914  4.8775444 ],0.319529,0.569774
[-0.01132701  1.58444118  0.4080978   5.05085039  2.27419019],0.363337,0.569688
[ 2.11530256  4.56219387  6.31871891  1.85898376  3.97990632],0.465134,0.569762
[ 2.05245018  5.51770544  5.17303228  3.72289419  2.34238124],0.558229,0.56974
[ 0.04495242  4.53406954  5.92007685  0.88746965  5.50390816],0.282927,0.569712
[ 3.55083752  1.23813939  1.31115794  2.76292729  1.14664996],0.677926,0.569789
[ 0.4190594   1.5116986   2.11501551  4.68558741  1.60817873],0.51446,0.569679
[-0.10456995  0.40039888  1.59652901  0.57720327  3.37596607],0.340399,0.569705
[ 5.04536819  3.14160633  3.45209908  3.98896861  3.14737582],0.960822,0.569797
[ 4.58412075  4.85488558  5.1417942   0.41739932  5.61511755],0.344282,0.569855
[ 5.8359313   2.19095325  5.7130084   0.66131037  1.83163893],0.358526,0.569863
[ 2.46449637  1.59918392  2.30067682  3.34363103  1.81454587],1.07974,0.569751
[ 5.69102097  0.08561057  1.00151801 -0.10799826  1.01000607],0.260764,0.569753
[ 2.6255455   6.06362343  2.05625558  1.94278216  5.63941956],0.425516,0.569804
[ 0.38663894  3.17959332  3.6818552   1.2820015   2.54474831],0.645761,0.569711
[ 2.18168092  0.91788226  4.3895402   0.83844221  2.33013439],0.586279,0.569759
[ 2.55992389  4.72203827  0.94272971  5.25014162  3.52896094],0.563876,0.56976
[ 0.17281823  1.46227753  0.6927948   3.94908929  2.37904835],0.455226,0.569701
[ 0.54609954  5.05382538  1.3583796   1.13122809  6.0860858 ],0.323092,0.569753
[ 2.89483857  1.2178607   3.47013807  0.60323435  2.49155927],0.693909,0.569796
[ 2.4883039   2.30241585  2.49518251  3.15207767  1.73303866],1.31034,0.569762
[ 5.12490416  4.15732002  1.19298971  1.63424242  3.32120872],0.621567,0.569833
[ 5.20466757  1.73973274  6.2258153   0.27232617  0.35045996],0.275368,0.569804
[ 0.20206666  1.88713157  3.76720285  0.96234089  4.20432901],0.493633,0.569715
[ 0.7820583   2.45230865  5.75472069  4.75921154  1.40258849],0.426362,0.569689
[ 6.09668827  2.21346974  4.45172739  3.71003842  0.54665405],0.419486,0.569823
[ 2.22742915  2.83832502  3.59555531  1.18631136  3.20488787],1.07421,0.569793
[ 5.09525013  1.43692362  1.07176447  5.4273777   3.89372063],0.449594,0.569781
[ 2.3756628   5.44698477  3.34148335  4.20102739  6.32917023],0.41632,0.569772
[ 5.43574476  4.8260417   2.4965713   6.07272005  1.20002329],0.367617,0.569788
[ 3.75233746  0.66119182  0.49206951  0.07447282  5.06551504],0.331666,0.569778
[ 6.28893805  6.33727312  2.16160607  5.48239899  0.23209152],0.241074,0.569844
[ 2.8020494   0.58915615  1.05311036  1.39420974  2.4811945 ],0.571773,0.569775
[ 1.8740977   1.62238729  4.86065912  2.15238166  1.01030076],0.613313,0.569724
[ 6.28028345 -0.15602486  2.69876552  5.05372047  1.62261379],0.31322,0.569802
[ 2.55171061  0.05137661  2.77490664  2.04606104  2.39500642],0.656943,0.569756
[ 3.10474873  0.23487315  4.68748188  5.08420038  0.77158201],0.402995,0.569721
[ 2.04158664  5.40936422  3.00539494  6.23843288  0.5313983 ],0.353294,0.569714
[ 2.69152665  6.17866468  2.96841478  4.20526075  5.17964745],0.467212,0.569798
[ 4.00931644  1.39319611  0.21490946  5.06022024  3.37677956],0.482073,0.56978
[ 5.31513643  1.23351777  5.05573082 -0.04190249  1.7404108 ],0.350311,0.569846
[ 2.53222561 -0.20820004  0.09296839  5.07511139  3.66489339],0.348306,0.569777
[ 3.06535649  5.52423286  6.31562138  3.36237502 -0.09881936],0.311494,0.569707
[ 0.86613786  6.23625708  3.72304535  1.32736361 -0.14140829],0.301063,0.569681
[ 5.12820292  1.28281593  2.57082295  5.68140078  3.4940064 ],0.497609,0.569771
[ 3.02528548  3.34878206  5.67791128  5.52273226  1.83655691],0.499718,0.569712
[ 6.12393713  3.67949176  3.77677202  3.72299409  1.90849805],0.570185,0.569837
[ 5.60675669  2.74544811  5.70895576  0.38207045  5.7578125 ],0.297111,0.569852
[ 2.98430824  1.27821875  2.15485215  3.59212756  4.86835575],0.798695,0.56976
[ 2.86527014 -0.23465326  5.40573692  3.0771935   2.60378098],0.4666,0.569723
[ 2.44738698  0.86448652  4.12391949  4.90565252  0.98972434],0.531866,0.569711
[ 0.46680728  4.74388409  0.26405871  0.56274748  5.54257393],0.291134,0.569749
[ 2.4903791   3.55182052  5.04242325  4.23401546  5.16103506],0.627802,0.569749
