Inputs,"f(x,y)","f*(x,y)"
[ 4.38267565  0.06167652  2.25403714  3.74637222  3.64873219],0.585483,0.573299
[ 0.87028486  3.70077157  5.995327    0.77807999  4.07883453],0.398413,0.557954
[ 2.5699451   2.26712465  5.17990112 -0.14194408  0.7820465 ],0.395802,0.515266
[ 5.17658567  1.80372798  5.41095543  0.87938505  5.6796422 ],0.348933,0.567818
[ 2.20354104  1.92179227  1.78324056  2.24315429  0.55931896],0.675351,0.54986
[ 3.82832217  1.31065047  2.22905779  4.86333227  5.81648636],0.486879,0.580645
[ 4.65842104  6.16494322  4.86864519  3.2764585   5.28002596],0.376875,0.587273
[ 1.3550781   3.6053381   1.27094877  2.78864861  0.58589864],0.590515,0.540577
[ 4.36606979  2.20824075  5.60283136  6.00761652  1.28847909],0.381057,0.582378
[ 0.06497575  0.88141698  2.38140726  2.16599274  3.47234535],0.515355,0.564541
[ 5.2346406   5.0189147   1.65382993  0.86815685  1.58708155],0.445973,0.546402
[ 0.71399277  3.7719326   5.19674349  3.32592559  5.89881039],0.413963,0.585393
[ 0.01783298  3.13318801  1.48310101  1.22372639  2.4469645 ],0.50831,0.541287
"[  5.81210518e+00   6.16410446e+00   5.67792177e+00   2.31070399e+00
   6.07354753e-03]",0.252976,0.566545
[ 4.74436903  2.57692742  5.7287674   0.99110931  4.24641275],0.470429,0.566863
[ 1.69382656  3.95885205  2.83402491  1.06045151  0.10858862],0.505685,0.526625
[ 2.28620434  1.65803766  1.4005239   5.46325207  0.3018986 ],0.430736,0.562063
[-0.22446342  2.0448246   4.93598652  5.53530788  2.78093457],0.376884,0.564765
[ 0.57065809  1.55913222  1.53394711  1.4569701   0.87806255],0.454325,0.530237
[ 2.59451723  3.59682488  0.11796423  6.21251345  3.26640081],0.412917,0.574525
[ 3.13820267  2.8676393   0.53676194  2.55728364  1.74003136],0.775935,0.557424
[ 5.70574188  5.81559229  5.45783663  3.41652441  4.34873009],0.35358,0.588317
[ 5.13267136  5.13422155  2.14268565  2.61573601  4.59122038],0.570847,0.570907
[ 5.87588358  3.29022646  3.94661903  1.57486689  4.6222558 ],0.528716,0.570897
[ 0.05667512  3.44354129  1.23037648  1.55389678  1.24962258],0.451539,0.525523
[ 0.82926786  1.6270473   2.71297646  3.51096058  5.5913949 ],0.536024,0.582965
[ 1.90883493  3.80492568  1.63720846  3.67228508  0.47805312],0.644831,0.551094
[-0.22275274  5.0525589  -0.12311789  2.71327233  0.15820734],0.266588,0.501227
[ 6.27741241  3.52776456  6.27744532  3.28068852  4.94216299],0.326665,0.581842
[ 1.59552085  0.2625134   2.23029375  1.33550858  0.99844259],0.457968,0.535402
[ 3.49858832  2.93660617  3.39891219  0.02442926  0.08084579],0.438842,0.524072
[ 3.54284215  3.25075769  2.27312589  0.71957326  0.45410174],0.569222,0.539956
[ 6.2646203   3.21867275  3.69056439  0.40273091  1.3657943 ],0.390642,0.551156
[ 5.88774157  2.91396332  5.72120285  5.18584824  6.18703222],0.280218,0.586272
[ 5.41940641  5.19019747  1.23664153  5.74491978  5.3217597 ],0.315606,0.582769
[-0.02017391  6.074296    4.02726746  4.87772846  6.34348297],0.254241,0.586129
[ 3.56889987  3.16343045  4.60222054  4.14568949  3.29922485],1.07301,0.58596
[ 3.31576133  2.52425289 -0.19275521  2.3966074   4.77981472],0.524892,0.55697
[ 5.07079744  5.68261671  3.94495964  0.41691351  4.25003099],0.390434,0.564816
[ 1.08588707  2.89703536  3.51321149  4.42752171  1.76741147],0.800326,0.566268
[ 0.22101161  1.65469635  4.74872875  3.9104445   4.1893878 ],0.504179,0.577143
[ 1.66595376  2.95368028 -0.17570947  3.86122656  2.63246989],0.563579,0.560449
[ 0.19743873  4.24836111  1.53251302  1.3442322   1.74468482],0.478843,0.530272
[ 2.66339564  2.67753005  5.01491117  5.81951046  1.91761804],0.543527,0.580133
[ 5.1005702   1.35374475  0.1555963   0.582017    4.41030931],0.356522,0.541929
[ 5.47191811  3.28662038  1.89695656  1.87196755  1.54947782],0.633484,0.560381
[ 0.22801217  0.85244143  4.58437061  0.57852399  4.9878912 ],0.337594,0.556905
[ 0.89060068 -0.03758315  2.70541453  3.26791835  4.70100546],0.460226,0.57698
[ 5.92456913  3.24136829  2.72011375  1.17446554  0.41748807],0.42209,0.552678
[ 3.25558686  1.04495049  0.59764099  6.23514557  1.45450222],0.363457,0.572804
[ 1.18691432  1.81384766  6.32504082 -0.04034651  1.27957463],0.303456,0.506256
[ 1.67958331  5.10719585  1.8850503   4.76086903  4.65216446],0.547729,0.581182
[ 3.80130863  4.15949965 -0.04200104  1.60894239  1.48694468],0.488647,0.539347
[ 4.9065671   1.11370862  1.75063932  3.92627072  2.16161466],0.65296,0.573022
[ 0.91425031  2.60344625  1.06994247  3.19348955  4.1384654 ],0.686518,0.572772
[ 0.87871593  0.98189712  6.2700963   4.30252647  2.48417497],0.381261,0.558299
[-0.18489614  0.17771287  2.93741894  4.67619991  6.21022606],0.27603,0.585089
[ 1.43650484  3.28271961 -0.06099036  6.26650572 -0.05557996],0.270997,0.548761
[ 3.12418985  3.82067966  6.20558262  0.79902506  0.98317295],0.401985,0.535183
[ 0.44074532  2.46116328  2.38237143  4.16632509  4.56305027],0.624024,0.581618
[ 0.4934752   0.94322306  4.60930586  0.12030054  3.84111261],0.368963,0.540829
[ 0.15797219  1.41492867  6.23233128  5.09856939  0.05012881],0.255472,0.53101
[ 5.89896584  1.78533781  5.66071415  1.58078873  5.91254997],0.30811,0.571236
[ 2.16794252  1.32096517  0.03843519  5.73277903  4.25555897],0.37984,0.578863
[ 1.29448462  5.95342779  2.14063835  3.40972543  2.39613891],0.55858,0.558712
[ 6.07923841  5.65911198  2.94598603  5.58573484  3.02658463],0.35408,0.586486
[ 5.97349834  3.68034625  2.8324399   3.18989182  5.4930439 ],0.485815,0.57487
[ 5.39503813  2.31694818  4.18210745  5.73597765  0.33660299],0.367926,0.581105
[ 1.98939538  1.87814343  5.20692778  0.75937879  6.33616018],0.353347,0.571952
[ 5.18352938  2.06873584  0.23544885  5.45998764  0.61547285],0.333163,0.568561
[ 3.7285533   0.61953336  3.88555264  1.17759228  3.59720707],0.638592,0.560629
[ 6.17062664  2.15349865 -0.11957815  5.42687416  3.03245091],0.318553,0.57103
[ 6.21310043  1.40568459  5.16291618  3.02986026  5.42297316],0.351917,0.574834
[ 4.31243801  1.97023463  2.17583752  2.95579314  2.01832438],1.06069,0.57132
[ 5.64987707  1.40684652  3.63536859  5.75708866  2.42625499],0.436788,0.58271
[ 1.67960203  6.28881359  5.32121801  3.1272397   0.69831622],0.353835,0.547081
[ 5.05360174  3.49679661  5.85077047  4.65407515  4.88313866],0.418881,0.589231
[ 1.50873387  6.08765697  1.64573812  4.31953478  1.51445305],0.443665,0.551553
[ 4.40265608  1.40983665  4.26690292  3.05935621  3.00095463],0.900525,0.57449
[ 4.69036579  1.22373641  6.28273153  0.31457356  4.13513899],0.330155,0.552448
[ 0.95005715  5.78075171  5.75417852  5.94832611  3.95846224],0.292983,0.577826
[ 0.55233538  4.2737937   0.73642826  2.7341876   2.44282556],0.551923,0.548032
[ 1.87562037  3.87522769  1.69641507  3.92993498  5.55416584],0.620419,0.581298
[ 4.7843647   2.3479085   3.59171677  2.65330052  5.47351027],0.657992,0.576041
[-0.20546275 -0.21865039 -0.11466002  4.95783901  3.96392846],0.249388,0.571381
[ 5.62513256  1.09185708  0.37513363  4.98673868  5.47503757],0.307738,0.570798
[ 6.009799    2.77038622  0.29314762  0.2837193   2.06292701],0.336758,0.53197
[ 0.84517044  0.66691905  4.21852922  3.08811927  4.22912359],0.552795,0.575569
[ 2.84392881  2.49959302  3.31074023 -0.0255786   1.10080612],0.551499,0.531289
[ 2.58258152  4.91663027  4.838799    4.83494186  6.31923723],0.375753,0.590222
[ 0.50445795  2.6108458   1.13254976  6.024055    3.92568016],0.402118,0.577751
[ 3.42397738  6.12397099  4.31447268  3.71764255  2.39116049],0.56972,0.579536
[ 4.53418112  1.66639233  3.98055196  3.07402587  0.35047975],0.584141,0.562705
[ 5.74056959  2.5574832   0.90608275  5.94442558  0.18204716],0.296722,0.572587
[ 5.84553528  3.25243545  4.63875866  0.47028896  3.60555959],0.442234,0.562666
[ 1.56871593  1.46085644  0.58552718  3.60130048  5.23121929],0.485741,0.575503
[ 2.47871113  0.44757766 -0.0917899   3.72995663 -0.22517665],0.309786,0.545483
[ 1.91926801  3.5247407   6.30788326  0.18248257  5.10533285],0.336064,0.565252
[ 2.75148153  3.21023989  3.69752526  4.32045364  2.04693508],1.21294,0.579519
[ 3.09582663  4.33372784  5.54253769 -0.10034444  1.40289307],0.393462,0.534664
[ 1.51177931  2.47097945  1.85435295  4.21230459  4.80676937],0.738483,0.582605
[ 3.29629922  6.19972563  2.13911581  5.44262648  4.23449802],0.424492,0.583444
[ 4.20044231  1.37402391  5.60891342  0.63286525  3.2859118 ],0.46347,0.552411
[ 0.72611457  3.51145697  5.63618803  6.03931046  1.23743081],0.336409,0.554114
[ 5.13313532  5.30435801 -0.24693276  4.90761709  6.26828051],0.25174,0.570657
[ 2.04717898  3.83535528  4.93296862  3.68762088  5.69739819],0.552766,0.588151
[ 3.71435475  2.60008574  4.02488184  3.11094594  4.7801652 ],1.00991,0.582227
[ 4.9431982   4.20112467  0.6379894   0.87456727  0.57159901],0.381499,0.534457
[ 5.98328972  1.88381958  5.92825079  6.28598118  1.9439621 ],0.280635,0.584952
[ 5.54076242  2.29539967  0.82084072  0.18412723  2.20187378],0.395776,0.536795
[ 3.60844731  0.32645476  6.11250353  4.71294975  3.81835318],0.387452,0.579046
[ 1.26888645  5.71671581  5.54139757  5.49729824  3.21396589],0.355641,0.574413
[ 3.0444088   6.26561069  3.81068039  5.10555696  6.32836342],0.314122,0.589027
[ 0.14475425  0.88503748  2.04892182  0.66741282  0.83810377],0.349103,0.513022
[ 0.23478535  1.12112558  6.14729929  0.85873938  2.80093932],0.325662,0.524838
[ 5.91148138  5.9075799   0.29806662  4.5651021   0.36758903],0.258998,0.557011
[ 1.00677204  5.38473034  1.96383619  4.08432484  4.7100997 ],0.504192,0.577223
[ 6.28659582  2.8894484   5.60573006  0.52930921  1.80326974],0.331782,0.552002
[ 5.15027618  2.95752025 -0.12458628  0.75427359  3.62141204],0.402934,0.535668
[ 3.4780941   2.65021324  1.19883907  3.95633793  4.56239414],0.836767,0.577417
[ 1.31854391  2.69154668  0.95820278  0.82769012  3.86708784],0.569407,0.551658
[ 1.15628362  3.03935385  3.90912867  1.80932295  3.53640747],0.914679,0.569578
[ 5.00228882  4.25944138  3.63434577  2.28698564 -0.23941645],0.454546,0.561629
[ 6.29837561  1.65344191  6.24596882  5.62451029  5.80516434],0.232635,0.582986
[ 2.87531424  5.29035664  4.47826052  1.05818927  4.4242425 ],0.548076,0.574515
[ 4.06889725  4.29600859  4.08480406  4.38367701  0.9568401 ],0.662776,0.578413
[ 5.51886225  2.18622375 -0.08342461  2.14575648  6.19135094],0.308367,0.550987
[ 3.00700641  0.30913654  4.84870243  1.53007364  3.38738823],0.556506,0.557107
[ 5.47593975  1.92540038  2.9869349   5.39777899  0.93857825],0.448752,0.580533
[ 6.16142178  5.74744415  5.19736385  3.48357415  4.98118448],0.317154,0.587095
[ 1.96536219  4.92226458  0.83692932  4.02497053  5.4595747 ],0.464155,0.57472
[ 6.09264374  3.93023086  5.15871763  0.45800436  3.90394235],0.365381,0.565474
[ 3.21746373  1.79722154  0.23054184  4.95895004  3.60751247],0.544353,0.576131
[ 3.69141626  3.96823955  2.50267434  6.26199341  4.18813419],0.534327,0.587667
[ 0.36735433  3.61317134  3.35138535  1.81916296  2.85805178],0.722293,0.558092
[ 4.37253141  3.66311049  6.18459702  2.07029867  3.4809854 ],0.538767,0.57631
[ 1.4686445   1.31586754  5.96912146  0.01311737  4.38591337],0.335129,0.544355
[ 1.62264383  5.05243969  3.08812261  3.15712357  3.96195412],0.828677,0.577588
[ 3.09672594  1.83422017  1.85401392  4.52341986  4.78009892],0.75923,0.581844
[ 2.61047053  0.12246243  1.52845228  5.32568884  4.70757675],0.418024,0.580887
[ 1.93911099  3.69871831  1.12919641  1.76097012  5.79685831],0.513579,0.564269
[ 6.21618319  4.80482006  4.52368355  3.50683713  2.33589244],0.462519,0.583492
[ 0.58074391  4.4898901   4.81611919  1.94956052  3.08166003],0.572051,0.559824
[ 5.37617683  1.66452444  0.76915842  5.5770154   3.19916105],0.415161,0.576571
[ 0.31598982  1.73356915  2.16695309  2.92498589  1.72828901],0.62017,0.5541
[ 2.21422696  4.26095772  3.60622764  5.9256258   0.45912805],0.442668,0.560775
[ 0.77142286  1.98676693  0.64593738  5.81231022 -0.1733128 ],0.289739,0.543733
[ 0.12908593  4.42670774  5.82433462  0.12486763  5.58975601],0.26159,0.56367
[ 1.52212965  2.27220988  5.36297417  1.2600131   6.03039122],0.39203,0.57648
[ 0.40618747  6.01839638  3.85880804  3.49525261  0.72803605],0.370601,0.535018
[ 4.82095909  5.22476482  2.08559203  0.06704676  2.72163939],0.438956,0.543949
[ 0.80170768  2.79818797  0.85927784  0.19709733  5.68347454],0.338831,0.549019
[ 3.2339201   5.96651268  2.3908143   0.15389907  4.93607569],0.383513,0.552317
[ 6.02498388  0.7787084   6.03620434  5.94358158  0.12007537],0.220937,0.571556
[ 4.96074677  4.68931627  5.39008141  3.97454119  0.02352963],0.367378,0.571642
[ 5.27794552  5.1373682   1.10784042  1.61438036  3.60448861],0.484896,0.55237
[ 1.1971215   2.10019803  0.36105818 -0.20949885  5.94132137],0.285908,0.540379
[ 4.51040745  4.77483273  5.93859339  3.12904644  3.73724532],0.509505,0.586429
[ 2.06694078  1.82100451  2.29718781  1.97576392  3.32824469],1.12216,0.568912
[ 2.14067435  5.94383574  5.459764    3.09939241  5.89316177],0.346797,0.587009
[ 5.03581095  1.50949979  2.06047058  4.06591797  1.25790429],0.609017,0.573625
[ 2.33330488  5.72896671  2.27688193  2.00388503  1.21675074],0.568606,0.547364
[ 3.89461732  6.07398987  4.95952511  5.41048384  2.84077597],0.401199,0.586939
[ 1.50865185  0.65917462  5.86417675  1.9040302   0.3958602 ],0.346143,0.51338
[ 3.77072644  2.28169608  1.20904994  2.71914363  2.87919569],1.06259,0.567701
[ 5.99965382  6.34854937  1.04618371  4.10451841  4.54660273],0.306372,0.570608
[ 4.70360851  0.78871155  2.95437169  0.20131046  2.33618498],0.474665,0.546914
[ 3.39439106  0.49444252  2.49890256  3.15155697  1.89499581],0.773487,0.568912
[ 3.63736439  0.81181538  6.29815006  2.23916793  4.223176  ],0.432018,0.565917
[ 3.84400105  0.77355981  0.76205796  2.97993445  2.48100305],0.627057,0.565069
[ 2.20222402  1.57437301 -0.12682468  1.37186253  0.37377366],0.370456,0.526616
[ 2.1948607  -0.12226275  5.31493855  3.35713053  1.95723069],0.455153,0.553777
[ 4.96476746  6.08693743  1.11977756  4.59478903  4.4892602 ],0.374729,0.575781
[ 3.03491259  2.21546292  0.88992596  2.09025311  4.22837305],0.806083,0.563296
"[  5.71613884e+00   4.05649519e+00   1.38165951e+00  -2.35246018e-01
  -4.35630279e-03]",0.280855,0.523366
[ 3.98538733  3.23578453  3.03908277  1.93246007  4.54962349],1.04503,0.573588
[ 3.92443728  2.95854259 -0.05024894  4.04122686  0.54674363],0.449177,0.556602
[ 2.08957767  6.31014585  3.19038844  1.76768613  1.23580337],0.466132,0.545035
[ 3.22266698  5.98447466  2.65516949  2.70302463  1.24430418],0.579837,0.560864
[ 0.14900038  2.76993227  2.58803678  2.5109508   1.8468591 ],0.670253,0.550314
[ 2.91340184  0.84761143  2.24033761  3.15302372  4.12272644],0.869467,0.575247
[ 5.60426712  2.75734162  2.74742174  5.07911634 -0.04671606],0.392002,0.577408
[ 1.03530276  1.11055255  6.09378576  1.14730668  1.82629597],0.372973,0.521414
[ 5.37778902  3.89736652  2.18124676  1.08262527  5.7366519 ],0.429275,0.55812
[ 3.57923388  4.52279854  1.85612202 -0.23606183  0.45334348],0.385796,0.523529
[ 5.46379328  5.69911242  6.08603191  1.39762473  5.94629002],0.255576,0.582385
[ 2.49093556  4.47743893  1.6400013   0.84567255  0.96340209],0.553084,0.535922
[ 2.61770487  5.74299526  1.23286808  1.15306413  5.19477367],0.4163,0.553446
[ 3.40158272  0.23720057  2.37761402  1.41322482  2.59357882],0.630329,0.557288
[ 3.15578723  0.24878778  1.63528109  3.9351964   2.39963984],0.637311,0.573009
[ 1.26043272  5.06691074  1.27939177  0.82579368  2.15402675],0.483056,0.534744
[ 3.55790734  0.55821747  3.0639236   2.0462904   2.86580729],0.819322,0.565121
[ 1.90830469  1.57273757  4.63698149  1.26276445 -0.15001296],0.419302,0.516318
[-0.21556069  0.01994089  4.40199661  4.00669098  4.92728901],0.323478,0.578373
[ 6.07044744  0.18781313  4.98818636  5.95661259  2.92648554],0.285422,0.579019
[ 0.78653562  3.55379128  1.77893651  2.76469159  5.5566287 ],0.546782,0.576236
[ 2.33421469  2.31881285  4.22108841  0.12595262  5.54791975],0.451459,0.564957
[ 0.55200434  0.64640802  2.52633572  0.05359569  1.18099391],0.347868,0.511143
[ 4.65415907  4.84060097 -0.04126712  1.50963926  5.4742341 ],0.348233,0.543861
[ 4.06582308 -0.12623364  1.64565802  2.9187429  -0.12002109],0.363839,0.552943
[ 0.59063691  2.35747719  3.83577514  2.10911822  2.18994856],0.748154,0.554265
[ 4.54622364  4.75303507  3.88274908  1.4765743   2.24637413],0.707616,0.569903
[ 5.4615922   2.24628305  4.3873868   0.3441464   0.1552542 ],0.34845,0.535211
[ 4.42462158  1.75434685 -0.19283012  4.80157995  4.68432522],0.402285,0.57212
[ 5.05346012  2.61991167  1.43184602 -0.1741657   4.396173  ],0.419377,0.541876
[ 0.20422792  1.73898244  4.7275157   1.42557323  0.7356714 ],0.400051,0.518724
[ 1.84569001  0.51372343  6.0350275   0.82733041  2.484694  ],0.374372,0.527651
[ 4.66285753  1.46595919  5.53062344  3.11862278  4.10664225],0.563026,0.575998
[ 3.13896537  1.22159648  1.61879742  1.15341949  3.47710967],0.728478,0.557755
[ 5.5054493   3.64512348  1.83551991  5.20022202  0.9255448 ],0.450576,0.578529
[ 1.6936425   5.50956345  0.37593615  6.25407743  4.73301363],0.298663,0.57525
[ 3.80579066  3.6512289   4.66508961  2.98738265  5.57219696],0.646735,0.585172
[ 5.94035149  3.87058067  4.90496206  0.40450326 -0.15994643],0.287734,0.53892
[ 6.06560564  5.30210829  2.50138831  2.96084952  0.41640636],0.375619,0.569314
[ 2.18337011  6.31562996  4.48556757  5.71824121  1.59137547],0.354104,0.567585
[ 2.47802448  1.59611595  3.92306685  3.82955766  5.0273838 ],0.775563,0.584386
[ 0.61479008  0.10567499  6.25248575  1.2558558   4.13964272],0.29424,0.54117
[ 1.05943     0.73596793  3.45027137  5.38637972  4.77743483],0.435759,0.586144
[ 4.6694932  -0.12213833  5.87976217  2.30668211  1.08847106],0.333749,0.541374
[ 3.07447004  1.48569167  0.31531829  0.62737101  1.62484622],0.453996,0.535106
[ 3.91205597  3.80857134  3.20407128  4.52573156  5.56074858],0.648821,0.586228
[ 3.09465098  0.84033561  1.63856149  0.26640388  5.14118528],0.424019,0.552658
[ 1.70802605  4.49219084  1.21205091  5.8021946   5.52824497],0.379695,0.583941
[ 3.3548255   5.10909939  1.13403237  0.59818274  3.37619424],0.527251,0.545234
[ 3.31402659  2.22513747  5.464715    1.62904513  5.58943033],0.491195,0.575973
[-0.2099738   5.8939991   0.43263292  0.07780331  4.3407464 ],0.246261,0.531377
[ 4.85973692  2.17264795  3.30454159  3.72191024  4.69567156],0.791619,0.579354
[ 1.72312319  4.63221359  4.34307528  3.96328735  4.76843786],0.659906,0.585621
[-0.09190307  1.68731451  1.1466701   3.27615857  4.81396341],0.43319,0.575218
[ 0.43703881  4.31426191  1.03922987  5.95295715  1.63349378],0.360647,0.554636
[ 6.07533646  6.04934025  0.59707439 -0.1909513   6.1255784 ],0.202095,0.52869
[ 5.60041857  0.60095108  2.79762697  6.3348341   1.28660774],0.316302,0.57994
[ 2.01236105  1.00714493  2.36223936  0.72042346  2.59831381],0.636478,0.549581
[ 1.61162496  5.77853537  5.40756464  0.24072067  3.48782921],0.353409,0.555304
[ 0.65115464  3.15312219  3.51707768  2.79051924  5.86172819],0.525175,0.582821
[ 5.91421604  2.70947528  3.78998804  3.51248813  0.60822868],0.495433,0.573341
[ 6.11237526  2.12247443  5.53586435  0.43199679  0.09833082],0.270989,0.532939
[ 3.78780293  2.20016742  5.70842171  4.39721489  3.27120066],0.640136,0.583969
[ 1.02735782  2.6326859   4.25917196 -0.13355133  2.57485652],0.485163,0.534998
[ 4.50339794  2.12373233  0.29499561  6.01623392  0.82185847],0.342618,0.570162
[ 4.46397495  4.54467344  2.81168842  3.37257814  5.60063982],0.607281,0.580552
"[  7.86500401e-04   6.84999883e-01   6.04245138e+00   2.37473893e+00
   4.32853937e-01]",0.28096,0.509552
[ 2.30870128  1.03305256  2.20025349  0.79463619  1.45219469],0.579855,0.54116
[ 0.43017894  1.60844743  1.16943145  4.99267626  2.53999758],0.474524,0.568756
[ 2.62946057  6.13882637  4.19077492  3.90883923  1.7457521 ],0.531728,0.570345
[ 4.38183928  2.00285268  0.91465151  5.69855547  5.88976431],0.358611,0.58052
[ 4.39532042  2.76983118  3.6090858   3.60635877  0.88896704],0.820007,0.574783
[ 1.53237534  2.11797357  4.36429405  1.9073745   3.53027272],0.887452,0.569433
"[  2.39915371e+00   4.55967896e-03   3.42044067e+00   3.30805397e+00
   5.32041454e+00]",0.500258,0.577224
[ 2.88551807  3.06749225  4.90755367  2.14821649  4.13672781],0.936846,0.578984
[ 0.75016516  1.9725647   2.44067454  3.8437953   5.83046198],0.496186,0.584032
[ 4.30491495  1.83230925  1.27749515  2.99804878  5.75212479],0.537417,0.569056
[ 2.84313893  5.59710693  3.58154798  0.75661528 -0.24581759],0.361326,0.527475
[ 4.49463129  1.18570125  5.05077124  4.60794449  5.95934963],0.383516,0.582653
[ 5.32860184  6.14580202  4.70694876  5.21094894  2.73822474],0.354749,0.58921
[ 6.21335506 -0.19297935  3.24434638  2.49401975  0.22973193],0.298411,0.555299
[ 5.80814552  0.2241137   1.81516409  3.7651391   4.21587992],0.415647,0.571185
[ 2.74343204  3.01696515  1.58280218  0.75991559  2.42336845],0.804826,0.549858
[ 3.5082016   2.02698326  0.31497425  2.16346574  0.76966077],0.523873,0.547968
[ 4.05886984  2.29494214  3.66056895  3.77496386  0.61264825],0.748801,0.571877
[ 1.87347412  1.73875201  4.97531366  3.65430999  3.29100561],0.814699,0.577448
[ 4.11965704  0.13415876  1.01514876  2.43170595  0.26858321],0.381826,0.551998
[ 3.37786293  3.38744974  1.16202247  5.59342098  4.53216267],0.563558,0.583502
[ 4.54123306  4.06105089  6.18313456  1.35283554  1.31837046],0.413657,0.555093
[ 1.77983963  5.45071459  2.11560321  3.89082599  1.1126014 ],0.567125,0.55333
[ 4.41765594  1.8049674   1.31140947  5.26674652  1.74026549],0.555116,0.577501
[ 4.93638706  5.56645346  4.69128799  1.33905792  5.58251047],0.361993,0.577833
[ 2.44051504  0.03774958  5.66679573  1.80143964  5.57173872],0.341879,0.566643
[ 6.21579647  2.45565915  5.57836914  3.90976238  2.67994332],0.430742,0.578351
[ 5.82714844  2.21067739  0.50057352  2.12347054  4.93036175],0.410551,0.555157
[ 2.85340118 -0.08981736  1.37472045  1.63665092  4.08215618],0.494077,0.561073
[ 3.55799007  5.16756392  5.60051966  0.16367307  4.99787474],0.347118,0.572823
[ 4.75285387  1.71175253  5.8987155   6.04878855  4.57240772],0.334423,0.588778
[ 0.14960214  3.05977845 -0.19849825  4.75125742  3.90365839],0.367077,0.565426
[ 5.59180593  5.89855099  2.32511377  4.15751648  2.96136093],0.45629,0.579421
[ 4.77972937  1.49386466  2.04086637  1.60594916  5.21692133],0.54903,0.564119
[ 1.74046016  4.00875139  2.86739254  3.29346061  1.20766473],0.915735,0.559927
[ 6.12780428  3.24856114  1.1363014   4.72554541  2.661093  ],0.467057,0.575157
[ 2.5409236   5.26321936  1.52442539  4.75703859  5.94425774],0.412098,0.582155
[ 5.40242052  2.60849547  3.20714927  3.27443123  0.16708237],0.524424,0.569535
[ 2.90857148  3.14292121  6.17966223  3.16787577  2.92738008],0.659087,0.575108
[ 0.9832778   3.59329343  4.72839928  1.0418154   6.06979752],0.389641,0.577493
[ 3.80550861  1.16513073  0.07992722  3.82021427  5.61500931],0.399147,0.56877
[ 3.77539849  2.27975345 -0.23296031  4.95985603  1.14022505],0.418904,0.563853
[ 4.13966656  5.42079115  0.81758475  3.01041746  0.95314354],0.47367,0.552949
[ 3.66867948  5.07787848  3.12016177  4.2685318  -0.21460234],0.460363,0.562246
[ 0.49128965  4.40251207  4.84668064  0.20147137  0.23708764],0.311174,0.510845
[ 1.14574647  2.21098137  4.8660655   3.61901569  0.98750126],0.589055,0.550246
[ 4.6853857   0.81920886  2.25380421  2.89783978  2.4196558 ],0.740718,0.569151
[ 3.52284479 -0.19451249  1.66513598  1.4594543   0.33981419],0.374391,0.539778
[ 0.03296411  2.42083168  4.01888371  3.1275456   2.66793537],0.65345,0.56095
[ 0.32600001  4.63633919  0.18448408 -0.22761358  1.05195498],0.270509,0.497108
[ 5.83751917  4.36715651  2.14237452  0.97069609  5.21479034],0.405194,0.555171
[-0.02034367  5.57458401  4.88190174  3.67123795  0.01903632],0.29736,0.529183
[ 1.20346034  4.14408541  4.76662922  1.46877968  0.63868904],0.485958,0.533893
[ 2.83457661  0.99674094  1.22311091  1.47273803  2.01854229],0.645431,0.553193
[ 0.77041733  5.61229801  1.50582743  5.67860222  4.59153128],0.348001,0.577409
[ 0.36999762  4.52527285 -0.02053883  4.13314438  0.25049359],0.310455,0.52493
[ 1.88528895  2.01071858  4.52367878  6.20671892  5.71567583],0.367636,0.590248
[ 2.37266207  3.71343517  5.47864819  1.68451416  3.54084039],0.71077,0.57193
[ 2.16994023  5.26613569  5.92939043  3.47102118  3.37280703],0.505905,0.577632
[ 0.1133952   2.73674941  0.62031388  4.74797869  3.97987556],0.43327,0.572403
[ 2.39789653  3.3756597   0.74123561  0.81786281  1.07093823],0.523871,0.532873
[-0.01204951  0.93297035 -0.01903252  6.18571997  1.22845984],0.245418,0.553801
[ 3.60954976  3.8049016   5.19432545  4.51274824  0.3004545 ],0.489945,0.567723
[-0.19671173  4.14491177  3.51725769  0.70258838  4.22045231],0.424359,0.556253
[ 2.28013206  5.39024258  2.38103414  4.1854887  -0.03711092],0.449559,0.546204
[ 0.22764014  3.3565383   6.11225128  4.94748831  3.58880162],0.375395,0.569809
[ 4.27389812  5.05634165  3.17219687  1.56568384 -0.09361196],0.444273,0.551184
[ 0.87840283  2.8034575   0.79011464  3.66174102  4.28469849],0.605629,0.573548
[ 6.2785902   6.13225698  1.19433117  6.16387177  0.07903392],0.211136,0.570031
[ 0.21495749  1.07301545  4.02547789  2.67424464  2.46635962],0.558278,0.555099
[ 3.6410861   5.17723322  2.02353024  3.3387866   0.93605077],0.646016,0.564307
[-0.18057288  4.15210056  4.28257275  4.88241243  4.28669739],0.429416,0.576797
[ 0.59267151  0.80612481  3.98090601  5.57266521  0.87034863],0.360692,0.553033
[ 5.39038277  5.13524103  0.84673131  2.44841194  5.9492259 ],0.345878,0.558294
[ 4.37496042  0.6543749   2.97824359  4.77959585  3.48527288],0.633096,0.579701
[-0.08823324  4.7329278   1.23508656  1.92790377  1.35519767],0.407998,0.521857
[ 4.07731056 -0.19306274  1.3401444   0.17321333  2.59079981],0.36671,0.542432
[ 1.83708036  4.02911425  2.42741013  5.33669424  1.69240797],0.670724,0.570004
