Inputs,"f(x,y)","f*(x,y)"
[ 5.12422228  2.3515377   1.91023088 -0.11777502  2.59396553],0.476059,0.484207
[ 2.27816916 -0.19137591  3.03979135  3.42686677  2.03916955],0.594781,0.559028
[ 3.71815705  2.86677122  2.63339925  2.03518939  4.11394119],1.27557,0.650496
[ 4.88006926  2.99685693  3.39448953  1.38762534  3.47608972],0.868304,0.577216
[ 1.37147498  5.60874224  2.41984677  3.52894807  6.32041168],0.383155,0.640475
[ 1.32222068  0.47402391  6.20604849  6.28533077  2.25944352],0.279204,0.446902
[ 5.31745386  1.51238096  2.47801352  0.54762936  0.53951901],0.401217,0.537401
[ 3.02513957  3.18538499  3.9215641   3.88909507  4.38504839],1.16372,0.684304
[ 4.50772429  3.64551115  3.94442439  2.72673678  4.41307259],0.938676,0.666002
[ 2.93162608 -0.24604985  3.02256608  3.04038548  3.60490131],0.628553,0.526693
[ 2.77754521  3.98386359  1.61416709  0.10129074  2.89753842],0.611583,0.539012
[ 5.71056223  0.48962712  4.5492506   1.41877615  4.11638165],0.403293,0.536686
[ 4.28435707  2.75742888  5.29186821  2.65469432  5.97431087],0.477855,0.606903
[ 2.37340355  5.19255924  4.08102274  0.53734356  5.32245207],0.438078,0.521039
[ 1.58236933  0.11265219  4.99525404  2.74744987  5.13984203],0.417185,0.563635
[ 1.3336854   0.54900187 -0.18189181  4.56429386  3.49874282],0.375881,0.566119
[ 4.44290113  2.59695864 -0.13569811  2.95184016  0.63710785],0.441256,0.487035
[ 5.50483084  0.67591131  5.14456081  5.55810928  4.03058672],0.346252,0.504955
[ 1.08463132  3.26555896  4.54224396  5.95695639  0.73473299],0.400117,0.470399
[ 3.07638359  5.01571369  4.86146593  5.41348648  4.38572741],0.493117,0.691737
[ 4.95334482  1.50559831  2.45483303  0.78300548  3.86760998],0.587758,0.535207
[ 1.29341769  3.93460965  3.75152278  4.22428703  5.49898291],0.584984,0.632738
[ 5.81213856  1.16130292  0.07453634  3.04263496  1.586694  ],0.372488,0.398199
[ 4.47167301  0.88415098  5.95770359  3.86022902  4.84167767],0.40779,0.561329
[ 3.58103395  1.27565563  1.96071017  4.37426376  2.77566481],0.882611,0.588972
[ 1.69400036  3.12747288  1.13576496  6.28220129  2.57632446],0.472822,0.483025
"[  3.22333431e+00   1.60810041e+00   6.21547604e+00   2.82519101e-03
   1.08752726e-03]",0.283261,0.497485
[ 4.97955513 -0.08779973  0.48891935  3.23226738  0.59318364],0.32674,0.41208
[ 4.2914958   0.9668225   0.47361675  1.7007103   1.52812719],0.475309,0.492139
[ 0.77845949  1.37259448  2.79957151  1.23681736  3.56099272],0.623154,0.62949
[-0.04388737  4.5480237   3.5607419   3.45128703  3.9788959 ],0.55133,0.543119
[ 3.33989954  3.23019814  5.77851772 -0.14448528  4.58253908],0.395556,0.44169
[ 6.27680588  5.89202833  6.32936382  4.04257011  0.45729232],0.233982,0.660423
[ 4.54764509  6.2547183   2.26986146  6.12535191  3.35127187],0.351955,0.748227
[ 2.44789147  2.13166618  0.95645308  5.1973691   2.22493625],0.638404,0.559927
[-0.14956746 -0.15368317  0.01118068 -0.24166916  2.3338294 ],0.22346,0.518313
[ 4.33117533  4.74664211  0.36073777  0.68202108  5.56180859],0.348136,0.503664
[ 1.20600677  5.63635397  3.28862238  4.50465536  2.09137011],0.545207,0.534504
[ 2.49713659  2.21668625  1.90279019  5.02641535  5.98800135],0.497393,0.546629
[ 0.50763172  3.17411375  5.11447382  6.24799013  1.17069852],0.337735,0.429664
[ 5.03401089  4.97741556  6.07338333  3.0557394   5.41583109],0.352953,0.608352
[ 4.44897795  5.91679621  1.79556322  4.61946774  0.30658847],0.371264,0.565954
[ 2.17694736  5.03806543  2.36983633  0.08570042  0.68316615],0.415126,0.440556
[ 1.62093556  6.33094263  1.74801326  3.81624198  0.91455126],0.406838,0.493256
[ 4.50716305  1.39708555  0.3366853   6.31349373  4.44156885],0.333428,0.541517
[ 4.88681841  0.13665457  5.91251516  2.78905082  2.88284159],0.39526,0.564906
[ 2.27120209  1.63005388  2.55200362  5.69686127  5.96672678],0.422242,0.482416
[ 0.50513381  0.21032609  0.45475119  3.23105359  6.05560541],0.286738,0.483918
[ 5.36354256  0.8780154   1.77333426  4.56130648  3.88980222],0.504457,0.490486
[ 0.26228088  4.37272263  2.67350745  4.94682598  6.18329954],0.351994,0.600045
[ 1.90672672  1.40022755  0.20813911  5.55168676  0.69389814],0.352383,0.421592
[ 2.4007268   4.20385075  6.1564784   1.84618986  4.81812954],0.467102,0.502548
[ 5.34369659  1.83908474  5.30968761  1.74026787  0.23626605],0.378781,0.581026
[ 2.9619801   0.06197982  3.32540059  0.02459617  1.12584126],0.383071,0.557654
[-0.1497356   3.46420765  5.45080519  6.03495121  2.42868137],0.325944,0.427618
[ 4.58669615  0.72142267  4.91463089  1.44612551  4.66029978],0.464114,0.56333
[ 0.91138655  3.1459527   4.62157679  3.64426255  4.24267292],0.715695,0.618159
[ 2.64562726  0.29382664  0.07771677  1.56056988 -0.01754951],0.310885,0.481392
[ 1.96039343  3.60955954  5.69996643  2.39986467  1.65775585],0.628775,0.578172
[ 2.51259899  4.00078106  1.35831702  3.79967403  5.05028582],0.725827,0.691196
[ 4.53853941  5.46676636  5.7892518   0.87783647  0.31551427],0.303564,0.462294
[ 4.18563843  5.15159559  1.78378463  2.67504668  4.64503813],0.652485,0.645105
[ 0.61676973  1.26497984  1.24334812  2.12043095  4.59551954],0.497631,0.582412
[ 5.45948172  1.6682992   4.7139535   3.86197901  2.45018744],0.595046,0.646686
[ 0.40263739  4.41445255  0.91600007  6.28931189  2.79381585],0.345398,0.442095
[ 2.75007963  2.62003016  1.88844061  3.8771739   4.75893831],0.970337,0.648826
"[  3.33565444e-01   2.14924169e+00   3.26598763e+00   1.50735432e-03
   7.70055592e-01]",0.37219,0.509794
[ 5.20296097  2.23765588  6.3314414   3.93840551  2.5511086 ],0.442188,0.652449
[ 0.28311026  2.60698128  2.68728614  5.11650276  3.24702477],0.582264,0.501881
[ 1.53728795  5.94250345  4.60445356  0.66276783  4.42919016],0.386438,0.504571
[ 1.64097822  4.17003584  2.29154348  6.01144791  0.86912161],0.447882,0.525188
[ 3.54090524  1.7707212   4.77145815  3.69828343  5.73984385],0.557534,0.591895
[ 6.30295467  5.04920864  3.42058635  2.7513876   0.95954001],0.407981,0.554282
[ 6.28624535  1.0781703   1.47179973  1.06253958  4.030653  ],0.375316,0.47062
[ 5.29469061  3.11372995  2.76873398  3.83034682  5.01434946],0.663169,0.664498
[ 5.58446264 -0.1784648  -0.12998113  5.90471792  1.56235778],0.237625,0.439934
[ 5.79915571  6.12255335  1.2498107   4.63715172  0.13824512],0.273832,0.51943
[ 0.45662296  1.471331    4.06753969  4.72521639  0.64931202],0.426488,0.441595
[-0.05805634  5.22274256  0.61190552  6.07194805  2.96140385],0.290414,0.451414
[ 5.76741838  1.87141454  5.18411207  2.96931195  6.28404045],0.339115,0.619246
[ 6.21385717  5.1083231   1.00738299  2.72093344  4.77768517],0.370611,0.527191
[ 2.59793139  4.09519958  4.9368329   2.32797241  6.22689581],0.476714,0.551009
[ 3.96766615  4.80690813  4.33958006  3.30366564  1.173522  ],0.693289,0.674151
[ 1.72595656  3.84533072  4.97067499  4.5534482   3.9532268 ],0.687608,0.633416
[ 1.80700517  5.93979597  6.23421049  4.35798836  4.08280802],0.350356,0.540375
[ 1.76671636  6.26129103  3.00351262  3.70713758  1.57594109],0.508001,0.521681
[ 2.9952426   2.3659687   3.72256184  1.21721339  1.40758407],0.859237,0.625162
[-0.20397443  4.07230043  6.25268888  4.4185462   1.89060557],0.330706,0.402582
[ 3.36335421  0.76698315  2.53178954  2.33486104  5.76890993],0.542097,0.544599
[ 4.10905266  0.08613357  4.37164068  4.97530508  1.27697396],0.426028,0.541932
[ 3.68852878  2.74858165  0.3312943   2.83649302  5.31438684],0.55425,0.584144
[-0.06834977  4.89568043  0.65905237  1.3539331   5.91738892],0.288109,0.645821
[ 2.71690989  1.31776524  0.53548998  5.38920116  6.24724293],0.330724,0.523653
[ 4.13202286  3.70198536  0.10619017  3.45449686 -0.09513733],0.401045,0.476158
[ 4.59220409  0.29389969  1.97151303  4.03965855  0.28161782],0.410065,0.495702
[ 4.40651512  3.15779328  4.54391336  5.51549721  1.31339598],0.538816,0.711731
[ 0.61680382  0.13517787  2.86077762  2.0984776  -0.02912586],0.346086,0.527282
[ 0.80452085  4.66935015  4.55733538  0.28938341  2.17124653],0.433531,0.475875
[ 5.80545664  2.36930847  4.21484137  5.11460495  4.77305698],0.447238,0.633058
[ 5.73306704  5.62096882  1.74896145  3.89799833  5.97280693],0.327351,0.656458
[ 0.08940101  5.94518614  2.79251003  5.22497272  5.21790457],0.311931,0.552562
[-0.02718463  5.83214426  3.39509511  1.92065823  2.76594138],0.424435,0.442909
[ 1.9850018   4.56628752  3.82118368  5.93836355  2.06032109],0.535481,0.583566
[ 5.29799986  4.22005033  0.21620843  6.20545006  3.73348546],0.329688,0.570024
[ 3.29522181  4.1199255   1.80688846  1.13859034  4.59801102],0.725511,0.597399
[ 1.56881106  3.91060805  5.09173822  0.32831568  1.43844664],0.458101,0.490961
[ 2.4386003   0.27436945  3.03487039  5.19502878  6.32239342],0.349627,0.411807
[ 5.15413952  6.13256836  4.05049944  2.07931423  2.01883197],0.447083,0.530475
[ 4.25324392  3.38186073  2.38676357  2.28679585  1.67938495],1.07007,0.636619
[ 0.53254884  2.88156915  2.19462156  0.53264993  6.1000061 ],0.364314,0.562892
[ 3.06887722  6.04553652  4.15997887  2.720783    5.99534273],0.405258,0.590791
[ 0.15259746  4.30231905  3.46094275  3.59372973  5.53766394],0.458538,0.592524
[ 5.00305033  3.21511698  0.82057023  2.04636526  5.97318125],0.424491,0.554481
[ 1.12232029  1.10821259  0.48705298  1.1465286   1.27879429],0.402944,0.572108
[ 4.29159546  5.417449    0.93974411  3.30363727  1.19002855],0.496891,0.56603
[ 1.28034902  0.69722301  2.25313067  5.10173655  0.69774997],0.424891,0.398212
[ 3.55318308  0.75483149  1.22295761  0.89721876 -0.20605904],0.354545,0.545508
[ 2.77599859  3.46478987  1.35269272  2.75936031  2.00891447],1.10865,0.672987
[ 1.62300909  4.35848999  5.70943832  0.85840356  3.60316753],0.475446,0.485071
[ 5.4820776   3.08243155  1.23903489  2.71412206  4.2005682 ],0.633248,0.561596
[ 5.61661863  3.71951914  4.54271603  1.36705112  0.45182875],0.418339,0.530497
[ 0.35790652  3.99074745  1.70767426  3.13256788  1.71089959],0.613057,0.532352
[ 4.53910351  3.99371696  5.24751472  0.08743978  5.77790642],0.337753,0.460051
[ 3.13751435  0.75447041  4.46672392  1.00592804  2.07505846],0.586702,0.598962
[ 4.08807993  6.21849728  2.6174767   2.53028727  4.54555368],0.518179,0.617504
[ 3.77734208  2.36310768  0.38134575  2.92664218  0.86357301],0.573495,0.54814
[ 0.98855525  6.18187332  4.40250874  6.063097    1.970222  ],0.316653,0.485678
[ 1.76043308  1.0411011   3.75279951  6.10039854  2.90762925],0.486345,0.45842
[ 4.35347605  6.30583191  4.42445326  1.72143042  1.11946714],0.400631,0.506899
[ 3.07210255  2.58013797  3.59017682  2.85506892  0.79493123],0.960327,0.682796
[ 5.29692364  5.6221323   2.0304389   3.04307485  6.21165276],0.352013,0.633734
[ 5.97629166  2.50692821  1.03429675 -0.20408528  2.31424069],0.34841,0.461615
[ 5.05701733  0.108467    3.4021399   0.75153214  3.14031076],0.438034,0.513138
[ 2.36723518 -0.15550236  0.95985937  2.78116584  2.89545989],0.510762,0.540816
[ 0.52458906  2.71652532  5.24329996  5.61944914  1.94791234],0.413073,0.462656
[ 5.76755571  1.93286276  3.69883323  5.72947931  5.15720654],0.37893,0.556863
[ 1.32190526  5.11416483  4.25517464  5.35666752  3.60368085],0.505575,0.590961
[ 3.41968632  5.91191387  3.38975143 -0.09938081  4.9141202 ],0.369313,0.489916
[ 2.90675712  0.76747775  2.13937616  2.95515609  1.59906793],0.787517,0.614405
[ 4.01508904  5.52237558  2.27846813  3.98235202  3.29384208],0.716089,0.71594
[ 1.10534883  2.68671727  2.77014184  1.2111727   2.66797495],0.829819,0.632939
[ 1.9281379   2.78943276  2.78474975  3.39461493  5.50563622],0.789048,0.635915
[ 2.53838778  3.39167619  1.30238831  4.65564203  4.37524176],0.776348,0.663747
[ 0.89392316  1.68131697  2.66538787  3.79831624  1.68753159],0.732798,0.557119
[ 0.37319833  1.51708174  5.92338848  2.12583804  5.2539463 ],0.351003,0.583895
[ 0.09510426  4.50272989  3.86694217  5.79343557  1.48726463],0.376792,0.469729
[ 2.32444596  0.84059352  3.71322107  2.03978539  3.21739411],0.862265,0.634008
[ 3.92185497  4.2779088   0.43716893  0.49907842 -0.08353873],0.335415,0.423115
[ 5.73111868  5.11043167  4.90310717  3.1534462   4.98909473],0.407917,0.646733
[ 2.8683188   1.5378505   5.65319538  5.12874317  3.90459061],0.511653,0.579238
[ 3.44629335  5.72392607  3.63308311  3.2616601   5.57852125],0.506663,0.651671
[ 5.41671896  0.02835728  0.41221297  1.19603789  5.18325424],0.290793,0.385588
[ 3.26775765  3.40428877  0.70305455  5.8228507   3.46530414],0.534871,0.612634
[ 2.40491867  1.79258668  1.8163172   3.81812334  4.29506159],0.947007,0.611169
[ 1.45715034  5.3641057   4.84605169  2.21323276  4.08844233],0.550025,0.539872
[ 4.63411903  4.16017151  6.10516644  4.78784847  1.35557044],0.407183,0.713307
[ 0.62293887  2.4320085   5.79074144  6.29722214  3.48705769],0.334782,0.501038
[ 3.07749414  1.68226826  0.67937088  3.54378653  4.64009285],0.661667,0.578843
[ 3.57005739 -0.13043113  5.88436699  2.45858335  0.04804114],0.308154,0.609129
[ 0.64622557  3.09088302  4.94352055  5.71686029  2.95295143],0.460631,0.508912
[ 3.86323738  4.73300934  5.11010075  3.34769917  5.19844675],0.55081,0.636048
[ 3.77746367  3.24344444  2.9590807   2.40497065  4.94145727],1.02159,0.660971
[ 1.09855723  2.31751633  3.35536695  3.58507705  6.19005251],0.506937,0.581875
[ 5.30853367  0.96484512  4.50560474  2.59834099  4.98558474],0.479803,0.586862
[ 2.26772666  5.55760574  3.4603312   2.83697152  3.51630545],0.794747,0.639138
[ 5.75569963  3.96919155  1.89586389  1.08803463  0.9347766 ],0.441052,0.485704
[-0.10471382  2.94094515  4.26708984  2.47133756  3.65323019],0.589816,0.577946
[ 5.3904109   2.14503288  5.55838633  0.17681378  0.75440586],0.322545,0.478227
[ 2.93992662  1.31484759  3.76857758  1.56251645  6.06190729],0.503127,0.571977
[ 0.81650299  3.43438816  0.60122955  2.13553739  0.26598677],0.417841,0.488777
[ 6.24922991  5.23789644  5.30856085  1.15348566  2.16968417],0.333398,0.45382
[ 3.70739365  1.25998211  1.60756791  0.49297193  4.39345884],0.534935,0.528329
[ 1.36884701  3.37221003  2.58430457  0.84952199  0.10189821],0.476291,0.49295
[ 4.18326759 -0.23494653  0.53137541  0.91227591  3.04591894],0.366035,0.427393
[ 5.98648167  5.73666954  0.14435442  4.55712891  3.95859075],0.30389,0.567409
[ 2.88191175  4.03724384  0.85480893  5.91588116  5.93852997],0.359338,0.617487
[ 5.8566165   3.40149736  2.84540653  2.81616092  5.96787071],0.450706,0.637221
[ 0.73472655  3.51608467  5.47781992  0.36426401  5.56642437],0.332546,0.452263
[ 6.09980917  4.09347391  6.14343214  0.09151933  4.23710537],0.280306,0.411028
[ 0.34511381  6.004673    6.07640219  3.02175021  3.99594831],0.317127,0.419458
[ 0.30948126  0.51505673  0.33806753  5.31291628  2.3843534 ],0.320222,0.42127
[ 5.97985888  2.13825822  0.44119433  1.70250273  4.34952354],0.405279,0.454983
[ 0.70040411 -0.20511007  4.252913    5.77267981  6.25645638],0.247384,0.412207
[ 5.5734334   3.14573622  2.08933711  4.89803743  4.50121212],0.545575,0.62332
[ 4.06752777  6.1717391   1.96399558  6.01930237  3.23486519],0.378155,0.730626
[ 2.85374856  6.05112886  2.12033153  4.30893707  4.0698061 ],0.556719,0.71132
[ 0.25688255  6.01291037  3.10351276  2.53605533  0.46321043],0.353812,0.398211
[ 5.26371479  0.36490586  0.71147561  1.76304615  1.74943388],0.393709,0.435432
[ 5.91972303  5.83330393  3.56436634  5.20969057  1.50521493],0.34497,0.713174
[ 4.5355711   5.40175343 -0.00812539  2.22880626  6.331707  ],0.295245,0.564628
[ 3.01248264  2.26208663 -0.11234018  3.97137403  2.29102397],0.599609,0.57849
[ 2.35142064  4.45621538 -0.08517832  6.28527784  0.61201173],0.298017,0.442264
[-0.09364087  3.74917054  3.6932106   2.72800827  5.16580153],0.490747,0.579403
[ 4.00195789  6.257689    3.20365143  5.45625448  0.38749248],0.338796,0.603203
[ 3.51762271  1.12042356  4.23257208  1.28679657  0.86241645],0.561032,0.616309
[ 3.39328861  3.52457142  0.73689771  2.16809869  1.0516448 ],0.66491,0.580271
[ 5.69296598  5.32064629  2.88213372  2.09335685  2.23231792],0.524585,0.522001
[ 0.37855524  2.97707772  3.58826518  1.55548131  3.73420095],0.673662,0.59583
[ 3.17723703  2.14781523  2.43656373  4.73646688  1.15050328],0.799294,0.621409
[ 1.08982801  2.82383561 -0.12149672 -0.06375442  3.73939562],0.352649,0.592601
[ 6.2775526   4.49113035  0.13390408  3.99541283 -0.1755325 ],0.268419,0.459332
[ 1.47626865  4.16821575  6.32940578  6.24865437  4.47604179],0.307656,0.57012
[ 1.30381143  2.99149799  2.65564179  4.13152218  0.2390912 ],0.591763,0.54275
[ 2.95521951  2.19309855  2.66396928  1.16767299  2.90954995],1.0951,0.627944
[ 1.82201433  5.09933949  5.72881889  5.31708384  2.95889306],0.423515,0.56591
[ 1.80230677 -0.13073985  2.12168384  3.05816913  3.74695969],0.569192,0.532965
[ 3.53270459  5.50616884  0.19587092  3.74578929  3.78377748],0.485477,0.661145
[ 5.80482817  1.12959111  3.37381959  4.89923525  1.4637959 ],0.444993,0.554869
[ 2.71869397  3.1388948   1.3985852   5.79084873  5.79215002],0.430147,0.58299
[ 4.32351255  4.56373072  1.39082658  5.98740482  6.34364557],0.313569,0.646398
[ 3.50810552 -0.23900431  3.99712682  4.19059992  0.00926199],0.368927,0.542736
[ 1.12261891  2.31640005  4.21822214  0.17382132  5.29560995],0.421353,0.514053
[ 0.69637185  4.58717632  1.95840359  3.10461235  5.50290012],0.495388,0.642842
[ 5.93324184  1.73700583  4.2685895   2.56088257  1.17653513],0.491975,0.59472
[ 5.22692776  5.41502047 -0.15534759  0.48491928  4.4424119 ],0.292792,0.420006
[ 3.98895407  2.66347051  0.54233134  0.35317612  6.17324686],0.342388,0.504546
[ 5.72440481  4.01182127  2.39065337  4.76358509  1.85147929],0.548041,0.6674
[ 1.50634718  6.10555935  2.89452577  2.43621016  2.59171939],0.575666,0.55556
[ 2.99369001  3.31107974  1.14125824  0.20945396  2.71819735],0.609077,0.542054
[ 0.8814137   4.77910137  3.19656253  5.26590443  3.21074629],0.559566,0.56505
[ 3.88889623  6.1921134   4.83189583  0.30119228  5.90252638],0.285357,0.474777
[ 1.94474173  1.71854281  1.82259142  3.0649941   1.84713519],0.954625,0.644509
[ 0.34170204  2.31638718  2.00857258  6.01986551  3.8233285 ],0.428922,0.438102
[ 1.75242484  3.3921454   0.42911434  1.22311342  2.39325356],0.593643,0.615917
[ 3.19430995  4.14479589 -0.08153155  4.03016376  5.79096556],0.404942,0.630006
[ 1.53295231  2.89346409  4.59507704  2.01943326  1.38473368],0.7531,0.597624
[ 0.83781731  4.30652475  0.16140847  1.2255013   3.08151603],0.442573,0.622591
[ 1.63385332  1.41969717  3.49337506  1.37219977  3.37282419],0.806721,0.63321
[ 3.03707099  2.55746746  1.40976858  0.97577268  5.02159023],0.628521,0.589401
[ 1.19606423  5.55727577  2.73845124  4.29342604  6.05030775],0.387003,0.643196
[ 0.88904983  1.89685905  0.27373627  0.79245669  0.31648982],0.331345,0.496338
[ 4.47171783  4.71482658  2.79829621  4.39030743  5.31519556],0.573383,0.722501
[ 2.66674638  4.83179474  5.49556017  2.53741312  5.44695711],0.478562,0.543087
[ 1.11861467  2.60802341  0.14134094  4.19233942  2.05776095],0.521521,0.52388
[ 0.98850518  5.76031637  4.78044605  1.4841435   5.23454094],0.368644,0.492812
[ 3.45253491  0.32711753  1.1051029   5.85047913  1.56336534],0.382718,0.510401
[ 0.11340977  3.04572868  2.06692386  0.56648177  4.4301157 ],0.451012,0.603733
[ 1.84252536  2.09472156 -0.11459333  6.01638174  2.98478723],0.385226,0.523992
[ 1.49204576  6.18661404  2.12645578  5.50718546  3.57838845],0.40303,0.606622
[ 1.96237981  5.04078102 -0.23485719  1.42956853  5.51289368],0.339137,0.643604
[ 4.21409988  4.29429054  4.08199167  3.64877915  1.31689954],0.795312,0.70825
[ 1.53438449  5.72978544  5.26893473  2.81187916  2.29058146],0.492939,0.498063
[ 1.61138058 -0.17087406  6.32598543  4.39114285  3.48948026],0.330909,0.560978
[-0.19334689  1.63036561  0.59456557  2.59475279  5.73871422],0.327608,0.529855
[ 4.10301352  1.38142729  1.10079849  2.06719446  5.97846127],0.45076,0.526636
[ 0.24365225  1.61430955  0.25341076  5.63130236  0.70483959],0.291946,0.364021
[ 3.72898722  4.06415081  3.02786231  5.03883171  3.81827974],0.870244,0.733174
[ 4.31262922  5.48137283  4.9262495   3.60857916  2.2086966 ],0.568596,0.686602
[ 2.68870401  2.18373942  2.50409508  0.12228448  3.72423768],0.674997,0.56123
[ 1.39198172  5.43100357  0.63528562  1.85851741  3.61033225],0.481629,0.639827
[ 1.3910104   5.01631641  5.94361353  2.38613486  5.60020542],0.364204,0.47763
[ 4.10398293  6.27973652  4.98602772  0.02045991  1.35332942],0.307608,0.406758
[ 5.85812187  5.2477746   4.97376394  1.21142888  1.52391756],0.363704,0.466627
[ 5.76062489  5.76227474  0.62655628  2.16720533  5.4915905 ],0.305008,0.500248
[ 3.48791051  0.96224505  5.76294756  3.48722315  1.3799479 ],0.502858,0.641807
[ 0.61116153  0.16063111  4.37967062 -0.17560337  5.33613443],0.276136,0.532951
[ 6.06587982  4.38754511  0.97811222  1.08153343  1.84421968],0.393248,0.451958
[ 5.96196985  3.15734506  1.74979281  4.58914709  5.06702423],0.451284,0.59152
[-0.19548921  6.30174303  3.62267303  4.84032679  5.71320724],0.268466,0.515151
[ 1.79627693  2.60979271  4.88640451  4.59592915  0.88561714],0.582162,0.560501
[ 4.09406185  4.8132062  -0.19673707 -0.15190129  1.85262001],0.323052,0.422106
[ 0.08089759  1.18597806  4.32676506  5.90019655  2.51368499],0.36738,0.389207
[ 0.2234921   1.54927409  0.47273046  5.0284977   5.33674192],0.32493,0.518312
[ 3.46583629  2.38667297  4.71806335  1.65984535 -0.09923133],0.50135,0.613326
[ 1.70076025  3.62836528  0.16949195  1.28728843 -0.03883992],0.366803,0.437612
[ 3.5361774   1.44765437  1.00976348  0.56298274  4.5028162 ],0.503631,0.519938
[ 1.84833527  4.46231079  0.70643246  4.9204607   4.47720051],0.510323,0.660257
[ 3.48221421  0.22551128  1.73610568  3.36091614  5.29673433],0.501681,0.493373
[ 4.75537205  2.20940328  3.91084266  4.30617332  4.28159428],0.776121,0.652367
[ 4.7895565   5.17909288  1.69384968  3.32813883  4.8443594 ],0.550469,0.659407
[ 5.70861769  1.12258708  3.00688934  2.35655403  6.11297321],0.38512,0.555125
[ 2.18540812  1.3107754  -0.18330723  2.00779462  1.75183129],0.471857,0.556028
[ 0.5312022   4.80949783  4.64207983  2.65920234  1.30261397],0.498432,0.428635
[ 1.02135301  2.11917925  4.61109447  0.78720397  0.2005267 ],0.39968,0.519151
[ 2.93105698  1.28443635  2.66732645  5.15848446  3.22682405],0.783141,0.560699
[ 0.91068196  1.87130284  2.04173708  6.13520336  5.0305934 ],0.391999,0.481342
[ 1.60927784  2.57133198  6.05342007  6.04775476  1.6426903 ],0.362682,0.490914
[-0.15679204  5.10490274  2.3474803   0.12229383  5.68038368],0.283387,0.574277
[ 4.00817442  6.20263529  1.16575849  2.45358372  1.65883684],0.460087,0.51987
[ 1.2151469   2.24648428  3.04577756  5.60154009  0.9193998 ],0.503715,0.446814
[ 6.15797186  0.79485983  6.3021636   0.38007766  3.05850053],0.265907,0.463825
[ 1.14160621  6.10792065  1.97169268  0.89953917  3.04352927],0.424015,0.565133
[ 2.56270933  2.94973373 -0.00595722  1.80432987  1.80448103],0.585192,0.581816
[ 5.32708454  1.64002514  3.70559907  5.74629354  3.91085601],0.47316,0.560121
[ 3.51439643 -0.20501143  1.99011576 -0.11681525  4.2874198 ],0.358056,0.46716
[ 2.04601765  4.50933456  4.11218309  0.21077381  0.06848514],0.387617,0.431406
[ 5.08682919  3.60110164  4.39171696  5.58636761  0.21849041],0.383448,0.700506
[ 1.21982646  5.44030952  5.37444448  5.0631423   4.50514269],0.380458,0.566586
[ 5.96111631  0.3335264   3.10002089  5.45070744  0.03633131],0.280288,0.468818
[ 1.56630409  3.14013815  3.6815083   4.97432375  4.28501511],0.764012,0.634077
[ 3.30102634  6.20446682  2.63888121  5.11584759  3.92175651],0.480398,0.732044
[ 3.52313256  0.58081734  2.57244062  2.07419825  3.26984811],0.81707,0.584385
[ 1.33290553  1.28992903  2.62866902  5.47188997  5.56335449],0.425126,0.479487
[ 5.93741322  5.39879131  0.0710684   4.83439398  1.78835225],0.304931,0.532486
[ 2.71326756  3.25607133  5.19887066  5.29037094  0.57752562],0.474001,0.585558
[ 4.66187716 -0.15731223  0.51710582  0.82999229  5.52689362],0.285801,0.390687
[ 2.78372502 -0.07685012  3.70819759  5.97397995 -0.19043662],0.293783,0.375399
[ 5.61973524  0.11939108  5.69480038  3.48192239  6.18309593],0.26464,0.517417
[ 1.55818284  3.38003469  0.46702525  1.77941239  4.7862401 ],0.54586,0.648069
[ 5.19093752  6.25940228  1.80871224  5.84230137  1.95493829],0.322436,0.688677
[ 4.63794518  5.67429638  5.83233023  0.49829888 -0.22812687],0.252933,0.412935
[ 1.11533606  1.9962095   6.03965807  2.22322035  1.00027251],0.427325,0.557965
[ 5.77165556  1.90205836  2.5384624   0.89574051  4.3281517 ],0.492794,0.526671
[ 0.47926128  2.8327291   1.68929768  5.66555071  5.57800961],0.372421,0.522453
[ 4.43509769 -0.16521063  3.82981753  1.25677705  3.63327718],0.471553,0.528575
[ 0.68590903  5.9129014   3.70039797  3.71919012  2.53771591],0.498467,0.478447
[ 4.96760559  2.62682629  1.44434488  4.91585827  2.38558769],0.646045,0.590223
[ 5.68707371  2.81259155  4.62127066  5.43109369  4.82539606],0.414486,0.656699
[ 6.14862347  0.09297574  2.93852162  1.44504035  0.23709376],0.299222,0.510057
[ 3.79003859  5.53834009  3.41478348  3.834373    1.38875306],0.643846,0.666802
[ 5.0257678   5.14112663  2.94591308  0.15348613  3.57743406],0.451933,0.42699
[ 2.16220379  2.8494978   0.7212373   1.03719687  2.11143947],0.642696,0.607421
[ 5.53655863  3.9769845   2.43155122  5.40102386  2.88474107],0.540834,0.687743
[ 2.94837022  1.9761529   1.50104344  3.5171349   0.73770553],0.730823,0.606945
"[  5.69625497e-01   6.19336033e+00   6.28955364e-01   3.99441924e-03
   1.39438295e+00]",0.261232,0.410918
[ 3.81990862  5.10829973  1.30169332  0.06233649  2.89344788],0.462051,0.461514
[ 4.88039923 -0.20858242  4.03392363  3.74240017  5.59451675],0.367883,0.462027
[ 0.81006384  5.14190054  3.07238674  1.83404529  5.28917789],0.476449,0.584183
[-0.1159827   0.18603192  5.27871656  2.37145162  0.25836033],0.279861,0.522436
[ 0.91899067  5.85280228  0.17600468  3.14074445  0.13810749],0.297139,0.447939
[ 1.02760303  3.07749414  3.02191138  2.93328714  5.55679464],0.647732,0.620303
