Inputs,"f(x,y)","f*(x,y)"
[ 0.90930873  4.03953934  0.87859607  0.46540067  1.90989423],0.443174,0.469235
[ 1.26599622  5.69011021  2.44805408  2.21593523  2.45554733],0.60756,0.556849
[ 1.44667065  4.94654751  0.35170537  3.87222481  1.48507082],0.470121,0.528619
[ 4.98093367  6.2943058   4.91968584  3.13485813  2.21456003],0.414992,0.611624
[ 1.01942742  4.45870972  0.59971166  1.89471245  3.65624452],0.541588,0.524296
[ 3.30837107  3.85750055  3.54732609  4.49785995  4.45137405],0.954195,0.69573
[ 2.17738318  1.23706901 -0.1563427   2.34344649  1.00277793],0.431647,0.495951
[ 0.59408957  2.15475869  5.77621365  3.30700421  2.31869841],0.505852,0.551914
[ 3.40927267  6.14472675  4.94946098  3.15357685  0.42786634],0.392208,0.527377
[-0.18586846  1.80423307  2.92177296  0.63131779  3.48035216],0.445889,0.504409
[ 4.37583065  3.25908399  3.09128165  1.03855979 -0.03539515],0.49927,0.523006
[ 2.58865094  2.20133448  0.29408646  1.35661566  1.68649018],0.569636,0.559878
[ 2.18978572  5.69090366  2.61891031  2.03560591  1.34454703],0.598329,0.532509
[ 2.76512647  5.52044392  4.06118536  0.67360407  4.19639921],0.516065,0.587951
[ 0.15361267  1.54574728  4.50777483  4.80612326  1.36965537],0.427163,0.545617
[ 5.96430588  1.98895288  2.97960949  1.13797152  3.73663402],0.531363,0.61467
[ 0.78845185  1.44185746  0.54056853  3.76236677  4.53985786],0.469045,0.511068
[ 1.06236231  6.05840445  2.2031064  -0.01244294  0.05297456],0.273949,0.301844
[ 3.46031046  6.14143181  5.70212984  1.11058187  1.01337075],0.334464,0.485082
[ 3.38934612  2.10945034  1.73581862  6.05351353  5.61151171],0.422177,0.59719
[-0.11917011  4.32327843  0.99642378  5.84945869  2.13037133],0.34048,0.554395
[ 0.56399894  2.63266778  0.94690794  0.62869406  4.74856234],0.417279,0.469157
[ 0.16019323  2.44945621  3.95170259  2.55124545  1.82488751],0.630692,0.569162
[ 3.10652161  3.42496991  3.76958036  0.77759808  1.2999413 ],0.734567,0.570164
[ 5.37818384  3.46860003 -0.04747107  4.94449329  5.12664747],0.351295,0.587492
[ 4.16605091  2.65470004  5.42045689  1.96380603  2.42789841],0.727881,0.596966
[ 1.47734666  1.31662285 -0.0870586   4.21110201  4.06446743],0.448792,0.506634
[ 2.65184069  1.915488    4.96843672  2.11190176  3.03141785],0.912256,0.614621
[ 1.41122925  1.52521026  3.7354331   0.52952594 -0.10594559],0.38476,0.534645
[ 5.7912941   3.28254914  0.3016825   6.1750679   3.79527903],0.323985,0.536995
[ 6.32970524  2.88628173  4.91615343  4.41279078  4.42288017],0.420308,0.612517
[ 6.27416325  3.22915339  3.84476829  5.52758789  5.43221903],0.347335,0.625697
[ 4.32407331  5.47756386  4.35165262  1.39781046  5.87655115],0.391236,0.589778
[ 3.05235934  2.11304569  1.02944183  1.8938067   5.36383438],0.606652,0.588292
[ 3.19436932  2.29533195  4.53700304  3.10306668  3.93563032],1.1386,0.646222
[ 3.173738    6.13488531  4.38912773  1.50706899  0.96428591],0.431773,0.51216
[ 1.83034205  5.37110043  3.30911446 -0.05870835  1.03039396],0.394932,0.443837
[ 6.32509899  0.29108661  6.10039425  6.23493242  2.91601944],0.229997,0.470647
[ 3.19525313  2.95543051  3.67013955  0.07098971  4.89214754],0.56662,0.573007
[ 1.6611079   3.45503807  1.69943655  4.52938461  0.92209268],0.651556,0.595633
[ 5.52431965  4.23998213 -0.21136831  3.14923882  6.22464418],0.297237,0.587813
[ 5.07586241  4.423944    2.47685337  1.38223135  6.3441329 ],0.393532,0.586686
[ 4.96179008  2.25722575  4.59480858  4.23166847  4.83502865],0.594245,0.630026
[ 3.54646277  3.04815626  3.34446335  4.19007111  3.53315139],1.40447,0.691945
[ 3.86210465 -0.15745269  6.28719044  3.85815239  0.03621867],0.277479,0.43366
[ 5.73152065  5.52771854  3.86744046  4.38357639  3.4608109 ],0.460201,0.680408
[ 5.62880898  2.86965466  0.02641197  2.76221156  4.10363102],0.45363,0.561672
[ 0.563043    1.84710157  1.69728994  4.97182274  2.30140424],0.545223,0.568565
[ 1.15698683  3.83376884  5.6937933   1.09504354  2.96910882],0.500546,0.516856
[ 3.35670209  5.72016859  0.57890743  1.06071961  1.09515727],0.387936,0.426106
[ 0.16254324  2.86362958  6.12642765  3.81808543  4.33028269],0.395519,0.540241
[ 5.14947701  2.79188728  1.25427043  0.36829594  2.57590604],0.504621,0.575427
[ 5.8407259   4.33318853  3.84202576  3.84564686  0.54474944],0.448441,0.595262
[ 3.53608871  3.43314362  1.49962425  2.14433146  5.30696154],0.72567,0.624605
[ 5.0673604   3.15289021  4.7142067   3.96344519  1.34675658],0.629038,0.608963
[ 0.59777683  3.96536684  5.15003157  4.30595827  2.50407195],0.547144,0.59903
[ 1.61825764  3.96107244  2.51986408  0.58546835  2.26732016],0.692992,0.568149
[ 3.26511979  2.25024223  3.15865183  2.01226377  0.38799685],0.743175,0.58279
[ 1.76805198  3.36925244  1.16032207  5.6146884   4.69177294],0.506659,0.616461
[ 0.30439454  3.2710228   3.52156234  0.59537292  4.26060438],0.500422,0.496011
[ 2.90148854  1.93871331  0.63328958  6.26639843  2.86042333],0.445907,0.523417
[ 2.58445644  3.02974367  6.22955322  5.70214844  1.9776907 ],0.417531,0.639682
[ 2.94565368  1.39163721  6.16072702  5.36090326  3.29635048],0.430262,0.627783
[ 1.33036876  3.06072617  3.32568622  5.93808317  0.80573952],0.468504,0.582015
[ 5.63437748  1.59545541  4.47302294  3.01275635  4.43690014],0.551045,0.609783
[ 6.10318518  2.22168493  1.94366884  3.71036553  1.29610395],0.506092,0.539578
[-0.12010252  5.94442081  2.28398371  0.95457786  2.76008391],0.355131,0.406776
[ 2.62862754  1.52293611 -0.12946855  0.78310966  5.95081377],0.325361,0.493879
[ 2.94801688  4.08959341 -0.1679887   2.67680001  2.72595096],0.609547,0.567122
[ 4.927701    5.99328423  5.06260443  2.61609054  3.15475655],0.452459,0.622805
[ 1.11571026  1.57740843 -0.03242778  0.58910006  0.17380217],0.297887,0.429103
[ 3.74733377  2.71384287  2.16346598  3.96120429  0.68554795],0.792344,0.596166
[ 2.46092629  2.08495331  5.0134778  -0.15850292  1.62110567],0.45332,0.530911
[ 0.17317046  0.97571629  1.74264228  2.0530715   1.7871536 ],0.475346,0.549538
[ 5.64442492  5.68922424  2.58219194  3.0443778   4.49008656],0.462496,0.652624
[ 1.07412922  4.55689907  1.42923594  2.11656737  3.5924685 ],0.678809,0.569847
[ 0.72693479  4.42191839  5.30889797  4.41534376  2.79869342],0.511158,0.603896
[ 5.45066023  1.66426075  3.59235859  2.88768053  0.79085064],0.554515,0.533066
[ 1.18219709  3.71718788  3.32474685  5.60581064  2.13885522],0.607679,0.645113
[ 3.60539269  0.12887765  0.94941378  5.13348627  4.55639744],0.403407,0.479456
[ 5.76024532  3.71245861  2.15321422  2.08475685  2.18373275],0.651569,0.61842
[ 5.61041975  1.53825402  3.4842031   4.86797523  4.70674896],0.485725,0.571223
[ 2.87354517  2.4369452   0.43226284  3.69092131  0.84937578],0.587239,0.538236
[ 3.7609694   1.07257497  0.87474668  6.19964218  5.97380972],0.304025,0.498041
[-0.21077819  1.2762382   4.49520779  1.64192092  5.54669285],0.346667,0.472527
[-0.04445228 -0.15891568  2.36723161  0.44735989  0.83697468],0.278999,0.461075
[ 2.13169217  6.17950964  5.44295263  3.7363987   2.71424747],0.445331,0.609821
[ 2.81208134  5.41405058  1.60453999  6.10874081  1.7524004 ],0.416129,0.612537
[ 0.0664975   2.748739    3.52959061 -0.03665202  3.17691112],0.431005,0.478527
[ 0.3386749   4.90371561  2.833179    4.09821415  4.54148102],0.517683,0.57004
[ 0.28457013  4.37922192  1.02110147  2.95982862  5.55355358],0.404627,0.490465
[ 4.26152563  3.52461576  1.28027797  3.13168907  5.89963388],0.547965,0.633768
[ 3.38083291  0.31727782  2.3769958   4.87260246  2.73247194],0.613182,0.544937
[ 4.69353294  5.75131464  1.78537762  5.47967434  3.67213917],0.425285,0.672619
[ 1.5793072   2.01336241  3.34178138  4.3239522   3.01108718],1.01403,0.65156
[ 3.14686632  1.76514471  2.97117877  0.46899036  2.46759224],0.755473,0.624913
[ 1.597754    4.44534826  5.18284416  0.8424105   4.0320363 ],0.51176,0.540311
[ 4.80273819  2.02656484  5.05545664  2.16321802  0.49345392],0.490068,0.524163
[ 5.3941412   2.79594731  0.27772325  3.19730592  5.6279521 ],0.39794,0.581447
[ 5.12864161  4.28939104  3.76842666  5.37098694  1.35665417],0.497357,0.647765
[ 5.63724804  2.65771294  0.40972713  4.93153954  6.01494884],0.316431,0.561491
[ 6.05518723  1.13446593  0.44017822  4.27587271  0.48841283],0.309569,0.435934
[ 3.64108229  1.73791051  1.84137106  4.48256445  4.48822355],0.783755,0.613745
[ 2.21983218  2.10553217 -0.22274424 -0.13081323  2.74883127],0.375095,0.49208
[ 3.028409    6.30072975  6.33433676  0.84223926  2.13092136],0.308407,0.494137
[ 3.38485694  4.73637581  3.30907726  5.668571    3.95026326],0.614141,0.701286
[-0.23497711  3.51499152 -0.10411571  4.11964369  3.45884991],0.372717,0.496435
[-0.05054254  1.96550751  1.0373677   1.38672948  1.75497794],0.427704,0.523475
[ 1.64086068  1.11774027  0.42383519  5.73130989  5.3675971 ],0.33231,0.462429
[ 3.39925933  2.69338846  4.43813801  4.38178349  2.63870811],1.0682,0.678287
[ 2.38805985  0.8228122   5.18579435  3.03778028  0.38982064],0.460686,0.538816
[ 0.74326515  5.79928398  6.34892988  1.49715745  4.32717752],0.301531,0.503816
[ 4.57636547  6.23468208  1.97954214  0.32125655 -0.13607354],0.277777,0.366119
[ 0.49602327  1.51206434  1.13275158  2.8092134   2.58954906],0.58223,0.569076
[ 1.63814008  5.24003839  2.16973662  4.06426001  4.07077408],0.67381,0.637338
[ 0.41053441  3.57984996  3.42872643  0.17255466  4.94822359],0.4164,0.464262
[ 1.9730804  -0.22028358  4.53956461  2.28556442  3.13935447],0.517467,0.52215
[ 1.74441922  3.82949805  4.62364435  2.61246824  3.24391222],0.989076,0.632473
[ 5.8012743   2.56428504  0.45939916  0.72191352  1.74874055],0.380996,0.514306
[ 1.29075646  5.12256527  6.2053504   2.84176159  4.95287275],0.376792,0.562972
[ 5.14215231  0.14404367  2.5459168   1.40676093  5.08700371],0.402488,0.590466
[ 6.34733105  5.34231567  2.57281065  6.2924819   5.44196844],0.25855,0.678632
[ 1.76615405  1.07062757  2.25105953  4.00005436  3.50246286],0.829301,0.591497
[ 2.10660291  1.03201997  3.24073219  0.4288246   4.8057642 ],0.510184,0.530594
[ 2.20691085  0.3754904   2.97724628  0.75143176  0.29088292],0.401398,0.538162
[ 5.95309258  4.86935282  1.07067573  6.2185998   2.20920205],0.313261,0.60937
[ 4.39600515  5.81656075  5.77096128  3.08826756  3.31074858],0.44122,0.627007
[ 4.7403512   3.97572827  4.85191154  0.80606967  2.31886649],0.565364,0.562469
[ 3.8523376   1.77337706  3.1605792   2.51486969  0.98940217],0.866947,0.59519
[ 2.17468762  6.23606968 -0.13866687  5.29136896  2.81718349],0.319608,0.54295
[ 4.99100351  3.6064868   0.29769376  4.65010071  0.38649204],0.38186,0.504566
[ 3.13974285  3.07243872  3.2235508   2.93284917  6.1575079 ],0.664491,0.599978
[ 3.31332088  2.51529622  4.78702593  6.04936409  6.00252485],0.372573,0.640566
[ 0.08718171  0.79770774  2.54335284  3.03453302 -0.01530347],0.361842,0.503811
[ 5.52975559  6.08894777  5.12944794  2.73877883  0.25483957],0.302298,0.52171
[ 0.71399283  4.55014515  4.8248477   5.81072235  5.4406991 ],0.33539,0.589374
[ 2.02186942  5.09882641  0.86568856 -0.10748068  2.05656099],0.392717,0.434086
[ 1.5493052   0.20591901  5.71765232  2.70429277  2.44345284],0.440641,0.512575
[ 3.97965765  5.51592159  0.09860414  6.29935694  0.25779891],0.255669,0.479331
[ 4.82041836  2.96276379  1.13430524  5.64779186  4.6828661 ],0.462129,0.610365
[ 4.20506525  4.61126232  2.54890251  0.58585417  1.60642159],0.587475,0.553901
[ 2.96075964  1.26303315  0.24214198 -0.01243054  5.71671963],0.311724,0.513155
[ 2.33433938  3.00009179  0.93159854  1.10355258  4.90189409],0.59049,0.564982
[ 4.49904823  2.73745298  6.14704704  1.30124795  4.14755583],0.466796,0.595403
[ 2.47969866  1.36527705  3.19668674  1.07159305  3.1592443 ],0.852818,0.614882
[ 2.42193341  6.13320351  1.96036661  1.46425569  2.26199317],0.522599,0.521264
[ 1.60452139  5.33555651  3.10484004  4.61487722  3.84982133],0.635195,0.653213
[ 3.80202818  4.16881704  5.03970814  0.93225247  3.33594418],0.642747,0.58791
[ 4.27323723  4.1348834   5.03990936  0.53089339  5.86603642],0.379061,0.564892
[ 5.02227211  0.24635142  5.42850685  1.40663898  2.17964101],0.387874,0.592184
[ 3.1119206   1.57687771  2.60435772  4.15238142  2.41689277],1.12837,0.635322
[ 4.87372732  1.3691746   1.5371002   0.70157999  2.83986855],0.537089,0.597326
[ 3.01428127  1.80924535  2.64717746  0.91667348  6.20466089],0.472753,0.536504
[ 3.28138423  3.68780422  0.08879367  2.33778095  1.99160445],0.645879,0.566334
[ 6.0531292   6.33946037  1.96614599  5.21316147  5.07449007],0.279767,0.674055
[ 0.73859578  0.74958879  1.01128161  1.04954827  4.97559547],0.372571,0.469907
[ 2.05207825  2.77209568  2.80982399  0.68702734  0.55890369],0.578187,0.557089
[ 0.53927749  3.51812959  5.24875307  1.44882655  0.97734207],0.437105,0.505029
[ 0.08649077  3.16890788  0.47175607  5.00659704  1.26002347],0.370878,0.522226
[-0.204455    4.61917925  5.68484735  5.14866972  0.64117134],0.28345,0.498708
[ 3.14536786  3.56551147  1.09813154  0.05596919  5.45413685],0.422866,0.531501
[ 3.01280975  4.92880201  6.06044006 -0.16328214  2.60360336],0.35398,0.490474
[ 0.57951754  4.62155104  1.05871654  6.27171087  6.32973909],0.256095,0.516524
[ 6.12184095  2.1924026   4.50929022  2.83771491  5.65964937],0.403614,0.603408
[ 6.30444956  5.79815292  0.15539151  2.46677113  0.81006455],0.270849,0.474747
[ 6.26619053  2.0396595   4.30295658  3.09945846  0.73880291],0.427152,0.519776
[ 5.6293745   2.83271885  4.81263161  3.04705811  4.24978399],0.595543,0.618726
[-0.12404583  4.18088341  5.77627134  2.76575112  0.41299957],0.326698,0.487475
[ 4.11198235  3.96784925  4.03761387  2.0798192   4.2530365 ],0.937496,0.635863
[ 4.86392307  5.75021458  5.30449438  0.21780235  0.44944915],0.280942,0.441253
[ 1.18628204  0.18522669  4.69337893  4.35343885  5.6682992 ],0.356739,0.448049
[ 4.89667225  0.98412454  6.11251879  3.33049512  5.70834398],0.335647,0.596766
[ 1.51110423  0.22836648  5.33627367  0.11631493  0.70360506],0.294585,0.479785
[ 5.12111473  1.67295921  0.56208658  5.3925271   1.3081069 ],0.387743,0.474894
[ 0.68871099  3.92520952  0.39287072  0.27023342  0.09802715],0.295262,0.364062
[-0.09921053  5.91132212  2.96102166  4.17673635  3.85901332],0.396746,0.537103
[ 1.83626914  3.68979406  4.28508711  3.96560502  1.5664891 ],0.871925,0.638719
[ 4.41039419 -0.20283948  4.30358362  1.21066988  5.11175489],0.375828,0.592705
[ 1.60659182  5.47510862  4.91737032  2.27886844  6.21696091],0.362149,0.542498
[ 3.63736892  4.41115618  3.89605689  2.17203927  1.87627852],0.985339,0.6232
[ 1.16444242  4.31748056  0.92866409  3.49983859  2.95491505],0.682718,0.599783
[ 4.02556562  0.01923537  4.32426882  4.146873    3.37045574],0.551177,0.5522
[ 2.0163269   0.67207688  5.43963861  1.2700609   4.13586664],0.462501,0.518456
[ 5.6913147   5.31561852  5.5834341   3.7559154  -0.12495373],0.288883,0.5294
[ 0.36012325  0.59210151  4.37342119 -0.23589     5.33579874],0.281056,0.450144
[ 3.44866037 -0.21227768  1.87853062  0.7066766  -0.24726343],0.30692,0.449483
[ 1.2760756   0.93836349  0.49627894 -0.04883987  0.02090101],0.272767,0.433926
[ 5.83964109  0.02924899  1.58642673  5.77909899  1.96752417],0.30603,0.43295
[-0.0209473   3.05779958  1.03640652  6.04542828  5.12470007],0.314721,0.493155
[ 3.72172809  0.21907894  4.04558516  6.03675127  5.16024828],0.354155,0.51334
[ 1.74233937  3.89939642  4.08231878  2.62049532  2.01062584],1.03253,0.629507
[ 5.65046072  4.42778921  5.09548521 -0.22767597  0.7003637 ],0.292733,0.451094
[ 5.61061716  3.59903717  0.9247179   2.10967708  2.50286078],0.570751,0.595164
[ 3.77386403  4.08108759  2.63859081  1.18031156  3.42766738],0.962242,0.628318
[ 0.65284598  5.84504223  0.47970128  6.31345654  0.55434787],0.238575,0.483884
[ 5.91104078  5.31137705 -0.11212271  0.01829515  0.05071343],0.216963,0.327154
"[ -4.54950472e-03   1.82538807e+00   1.55963755e+00   4.90668446e-01
   5.82433462e+00]",0.314908,0.447383
[ 2.83125997  2.4472568   1.41139042  0.57936782  0.14708956],0.457535,0.506259
[ 0.84388942  2.06359482  4.13291788  1.83113182  3.44182658],0.747908,0.559881
[ 1.01550078  0.97249967  3.39589643  2.78359103  6.05023384],0.443331,0.477011
[ 2.46010184  2.69826365  0.73528582  1.46224523  2.45099425],0.758866,0.605136
[ 3.91117716  5.52113104  2.73973727  5.5662303   0.62244582],0.40829,0.588896
[ 6.27649498  1.22153568  2.18981075  0.18795033  4.96869659],0.3191,0.613673
[ 2.94082952  3.99117184  1.98168957  6.20012522  5.70244932],0.407052,0.661427
[-0.06100248  4.59233618  3.91479349  0.52792782  2.39253163],0.412843,0.463678
[ 0.34242553  1.83784759  3.02742529  3.1668179   5.54149103],0.502486,0.521817
[-0.21280098  1.20866787  3.44356227  6.31395817  3.58252788],0.332786,0.489818
[ 3.64583778  1.070346    3.09414387  1.30433655  5.25252914],0.58484,0.590654
[ 4.03181601  1.08706391  4.77858162  3.12471342  2.63466716],0.767086,0.613355
[ 0.89323533  2.6545043   1.10272086  2.78440094  2.00313401],0.704339,0.604877
[ 1.23144114  0.97485775  4.68606567  0.99619102  5.13231134],0.423122,0.475031
[ 3.03394556 -0.0172399   4.28294754  5.47818279  5.14649057],0.377363,0.487667
[ 1.62239468  3.892658    2.48463631  2.46724439  0.37404594],0.660515,0.559848
[ 5.66570568  0.88860583  0.49323577  1.80277479  0.84792882],0.34587,0.44858
[-0.05298096  1.81826794  3.64233828  4.5095582   1.15356648],0.45834,0.5496
[ 4.09634113  5.56597328  4.63606453  0.41563717  5.50198889],0.352091,0.566806
[ 0.3759518   3.41567636  5.92056704  2.25155139  5.36739826],0.373792,0.490651
[ 4.68822813  2.32041049 -0.20604476  1.99989986  2.07378173],0.489027,0.519515
[ 5.12069368  0.65835887  0.38987508  1.86484599  3.92489147],0.417757,0.512557
[ 0.29681242  5.53712559  5.19561148  0.23000047  2.39920807],0.316468,0.438836
[ 4.60324478  3.31265235  4.42074537  3.59768701  3.70318723],0.948914,0.65967
[ 1.46543968  2.20277262  5.5743494   3.95929861  4.69673109],0.54298,0.573876
[ 4.94893265  2.13648558  4.9024806   4.93037128  1.14115584],0.49152,0.571691
[ 0.18066502  1.41300917  5.33570671  2.28810978  4.032691  ],0.444524,0.499747
[ 2.63698459  5.03452158  1.97034812 -0.08873398  5.10559368],0.411437,0.516061
[ 1.71001124  3.36775351  1.78867126  2.74072742  0.12879002],0.60322,0.551048
[ 1.95352101  3.71053791 -0.07152655  1.10941148  3.15962982],0.509319,0.520385
[ 5.29467106  6.05919743  1.25242007  1.24086893  1.68290937],0.363537,0.50939
[ 3.15078259  4.23738146  5.64949274  4.54243898  1.83881581],0.577997,0.630763
[ 5.90390873  5.55173922 -0.19730702  1.77058756  5.24961138],0.27219,0.524666
[ 1.15887725  0.59440488  0.83509707  3.22502732  1.79181015],0.490827,0.536095
[ 2.74473977  4.65451908 -0.07545244  0.60301781  1.33985269],0.388159,0.432846
[ 2.18607545  2.43979597  3.01299286  6.22405386  4.69059992],0.520045,0.632898
[ 3.79750252  2.83305812  5.46351099  2.9716692   4.52640343],0.711062,0.62683
[ 3.89487958  0.07823221  5.47601414  0.68707651  2.18442225],0.377601,0.597308
[ 3.89891982  4.29094458  3.21059918 -0.22066408  3.56084085],0.549264,0.575864
[ 3.63837075  4.47665834  1.12129748  5.34995985  2.80624628],0.599613,0.646278
[ 3.67009735  3.22775483  5.6617322   3.42216349  6.34517241],0.417465,0.585284
[ 6.15385008  5.69867706  4.2654109   5.73920774  2.48306489],0.316442,0.679214
[ 6.1539216   1.70943141  0.50333804  0.28957459 -0.24199955],0.245682,0.399786
[ 4.48012638  3.9826405   0.91749865  0.32610375  4.80205631],0.436866,0.554421
[ 4.06400013  5.39638567  3.74526763  0.33562756  4.29431343],0.471602,0.58114
[ 1.5542264   2.28727126  5.76603413  4.53784943  2.63090062],0.563367,0.627311
[ 5.80172825  4.46373892  3.01750326  2.08830714 -0.20819214],0.382904,0.528863
[ 4.5587635   1.87628758  3.53156376  2.32956052  0.87590158],0.71755,0.571944
[ 1.73844743  5.32114601  3.03931832  5.12747002  4.77610159],0.50861,0.650713
[ 0.58316052  2.70609856  3.53143692  4.92986631  0.18379475],0.437344,0.552485
[ 1.38678312  2.09982991  1.30408585  5.52011728  0.79777479],0.444648,0.522678
[ 2.51150465  4.44980335  2.26650977  4.1553483   3.95633602],0.987364,0.681317
[ 4.67127991  5.86445522  3.3661778   3.2129674   0.56464839],0.452311,0.56926
[ 1.10193646  5.45063496  1.74688375  4.18515587  4.32451582],0.51713,0.595888
[ 6.10518026  4.71813011  2.86096668  4.78276062  0.58127636],0.375349,0.611664
[ 4.58367968  2.33917856  1.92615008  4.03268766  0.13737458],0.544694,0.525657
[ 3.66256952  0.43219247  5.94982672  2.02695322 -0.12558748],0.317963,0.482111
[ 2.11706209  4.33018684  5.93180132  4.01928568  0.74224347],0.448816,0.562767
[ 1.23755503  0.40658301 -0.14626682  0.70689273  4.14209747],0.319553,0.447238
[ 1.34598041  4.72268629  0.02868945  3.5525043   3.78462172],0.488926,0.555151
[ 3.98550081  6.34050369  1.82740331  5.73746061  6.26746845],0.272664,0.659987
[ 0.04895169  3.86929393  2.66440773  0.9789775  -0.07430452],0.355709,0.445924
[ 0.25593787  3.1354363   3.13578415  3.5087049   3.01148462],0.779692,0.604142
[ 6.19088459  4.25797939  4.04038     1.0527724   5.09567547],0.384169,0.585865
[ 5.51818848  2.41939044  1.51769257  2.16049886  4.7282629 ],0.56924,0.602417
[ 3.48387122  4.40411711  2.93942213  1.88330638  5.51732302],0.675983,0.616785
[ 0.23482881  5.5287056   6.00828648  3.95782566  1.67301869],0.325006,0.504195
[ 2.34274268  2.97561193  1.73195124  5.76573133  3.68707228],0.659549,0.642417
[ 6.34780502  2.72537518  4.54131269  2.51587343  4.19533157],0.492076,0.605494
[ 3.96120882  0.30822939  5.61063337  2.97712803  1.78920889],0.466168,0.558574
[ 4.08819962  0.52429867  1.96545029  2.96783519  3.30073166],0.742113,0.559896
[ 2.72673464  1.72956097  5.86860609  0.63319129  5.24775076],0.391056,0.515443
[ 5.2084136   2.98341155  5.63133812  0.33501101  5.28285885],0.343467,0.590917
[ 3.83180571  0.72631919  1.18653369  1.17943156  3.44494724],0.566167,0.586308
[ 3.70857     2.37715888  3.75479245  5.83856487  1.11685598],0.553606,0.593331
[ 0.30610377  1.38461888  4.55786943  0.85538912  1.45251036],0.411733,0.489344
[ 2.48290396  4.27149916  0.95490283  3.85631633  1.48112798],0.708879,0.599346
[ 2.50573969  1.69276989 -0.14075971  2.73992872  1.24309635],0.500704,0.516412
[ 4.0577898   0.30454344  5.62438393  4.1689291   3.26083541],0.460697,0.576029
[ 0.43222004  3.34158301  4.16253757  4.77469921  4.66948891],0.52636,0.587091
[ 4.00744486  3.1360023   1.70016301  0.42794985  5.10393763],0.532907,0.589105
[ 5.83819389  0.62978077  2.61436462  0.04675853 -0.12299804],0.26812,0.461306
[ 3.42852902  0.62753755  4.52520514  5.99687147  3.36522436],0.449376,0.576476
[ 2.96707463  3.98761654  5.45578384  5.88959026  3.99505043],0.468445,0.698873
[ 3.46650624  5.25301027  2.01447678  2.39327812  5.4736824 ],0.563312,0.631617
[ 5.81374264  4.71995497  0.20448488  5.78228474  1.3962431 ],0.294088,0.548559
[ 4.39739656  2.42662644  3.8162508   4.49594402  2.74626207],0.975613,0.656342
[ 2.09476113  0.67998481  1.59761834  2.94502497  2.98482227],0.759194,0.579151
[ 2.15215158  2.94701982  3.61586452 -0.08711298  0.98087281],0.507406,0.530064
[ 2.26578808  5.94665432  2.95700359  4.2215209   3.42926073],0.628928,0.653076
[ 3.56021428  1.17508495  2.23887348  0.77742249  0.85706335],0.533177,0.567249
[ 1.26390135  5.79083633  2.01268816  3.35648751  2.14839292],0.567218,0.560776
[ 6.18840981  5.50965309  2.526402    4.34778118  1.53731489],0.389946,0.65119
[ 1.46947753  5.17928028  0.37304789  3.65520549  5.45682526],0.392805,0.548603
[ 5.60843849  4.15527773  0.5138641   2.41236901  3.63078332],0.498438,0.598185
[ 1.28149593  5.57320833  0.88884407  3.26379418  5.06598139],0.427908,0.544907
[ 2.46779537  0.65922803  0.18104026  4.05041027  1.51607072],0.454248,0.505223
[ 4.19774055  4.19162178  3.09772205  4.91788197  5.36681795],0.583288,0.687307
[ 1.77544188  3.1781075   3.62691283  3.79754901  5.10334206],0.834417,0.622305
[ 5.0355196   5.01820898 -0.14079319  6.20470715  3.30584025],0.299,0.577291
[ 2.6721611   1.87944782  4.15075445  4.85995102  0.19406754],0.525762,0.558437
[ 6.3072176   1.94957471  0.50774145  5.59369421  5.3253665 ],0.28259,0.472814
[ 3.43564272  1.18862808  5.17170286  3.71118426 -0.03109086],0.437055,0.515052
[ 1.69080031  3.79281259  0.57948446  4.12469435  2.25339222],0.66561,0.606937
[ 2.23412848  5.9394784   2.63798237  6.34054661  1.20094121],0.347778,0.580239
[ 2.41033077  2.43165827  1.7240659   6.31759977  0.03794482],0.36929,0.467478
[ 2.43052649  2.9999795   1.37367868  4.82763433  5.89516926],0.507834,0.621249
[ 4.41621876  0.49788046  2.52680206  0.61917543  2.85877132],0.521418,0.617691
[ 2.17617011  3.79934525  3.91416979  0.7489593   5.03472805],0.611222,0.548331
[ 4.00562859  4.54597092  2.79246497  1.75821674  3.90870023],0.924886,0.641122
[ 4.68211079  1.40326238  3.36535549  1.94089282  2.08235192],0.801517,0.60655
[ 2.75006676  4.45506048 -0.03526092  2.62586355  5.67424107],0.422226,0.572281
[ 5.7353282   5.84402037  3.65940714 -0.20313266  2.33203173],0.315343,0.514089
[ 2.38190866  3.84857631  5.28469801  4.28789282  3.9124136 ],0.723949,0.671671
[ 6.28200006  6.10864925  0.76865321  1.12836409  6.29558039],0.223324,0.527784
[ 4.85371685  0.31054771  2.82063746  2.61102581  4.95935202],0.507822,0.568716
[ 3.8841362   6.19573259  0.57898062  4.93919945  0.72753435],0.324883,0.511629
[ 5.96877575  5.13215733  3.06953287  5.27562666  0.19179866],0.318177,0.590336
[ 4.15271139  4.88481092  2.50570083  2.12816215  3.85439754],0.860905,0.649427
[ 5.45300388  0.96199465  2.65486383  3.44380689  5.86930704],0.42159,0.562199
[ 2.35630727  5.10387182  4.11957836  4.8987174   1.35567069],0.574613,0.613128
[ 4.48514605  1.99434936 -0.19328472  2.27278328  3.71986651],0.513845,0.545887
[ 0.57706892  3.79130077  4.81677532  3.92013192 -0.11706299],0.394319,0.542457
[ 4.61082792  3.98057771  6.25441027  2.53324604  4.9439044 ],0.432075,0.600369
[ 5.43393612  0.70800459  3.19364929  5.72894335  0.80479622],0.351113,0.450992
