Inputs,"f(x,y)","f*(x,y)"
[ 0.17818375  4.3026042   5.72004509  2.1052599   5.07093763],0.368359,0.512579
[ 4.93353176  2.265342    5.71791267  1.3977561   0.28933135],0.37622,0.425493
[ 1.11877513  2.01872587  2.59030771  5.43639755  0.5984357 ],0.467874,0.525435
[ 4.97332191  6.30925179  3.65713358  2.84498668 -0.13532943],0.331881,0.542307
[ 4.03553963 -0.12106535  5.99741554  4.00716925  0.32975349],0.303559,0.467085
[ 3.52992558  2.39415145  1.98409653  2.91770673  1.205724  ],1.00948,0.616289
[ 2.93089294  2.54262996  1.28414094  1.21846414  4.86350155],0.675464,0.584527
[ 3.10987139  0.22927178  5.65928173  3.98137712  2.50776482],0.476959,0.480153
[ 4.23766518  4.88592386  0.92779458  4.67189932  0.93085384],0.466001,0.468836
[ 6.15221882  1.60109127  2.83212042  0.37981471  5.96371222],0.307026,0.569569
[ 4.42387199  5.11193848  2.82826662  5.45601654  2.91390038],0.569586,0.659618
[ 5.36559391  2.99821401  5.80812645  5.84732294  5.93004465],0.284301,0.545955
[ 5.30249357  3.09564114  1.87886     6.20614004  5.56060553],0.352068,0.582364
[ 0.24971443  0.24072358  4.20419502 -0.1313891   5.80866098],0.254311,0.440933
[ 2.88401961 -0.06629099  4.81595039 -0.20378834  3.98347139],0.345486,0.420527
[ 3.47337556  5.16692114  3.3776288   5.06291914  1.27872527],0.578682,0.639019
[ 5.76405954  0.56457251  2.70807076  6.25203943  5.02644062],0.299951,0.583987
[ 2.19517016  6.24879932  4.58634377  3.14223766  4.27834368],0.490838,0.556305
[ 5.9230094   0.10510168  1.94750381  3.26002765  0.06492236],0.315314,0.405198
[-0.16495563  0.77383357  5.96100616  2.1921525   5.14553261],0.29415,0.366941
[ 0.03963036  5.94823694  2.39272499  3.87013769  0.74298984],0.348725,0.456123
[ 0.42955235  3.6357348   3.27100563  5.26866198  1.48938775],0.512464,0.643055
[ 2.15525818  3.72467804  1.91682899  4.76398134  5.37468147],0.618707,0.59864
[ 0.1781548   3.81582642  6.33783579  5.55532312  0.8365221 ],0.277933,0.508658
[ 1.71856093  0.82806104  2.55848765  0.69165504  3.57512951],0.580937,0.581538
[ 0.51473272  3.16029859  6.2701869   0.43841553  5.64373636],0.282108,0.457747
[ 4.53545046  2.87611938  0.89063412  0.65699941  6.05208063],0.375555,0.503366
[ 5.51999712  6.12547636  0.80346268  1.32246935  5.3972044 ],0.289818,0.49738
[ 2.50517559  0.73782218  0.27325663  5.05664015  1.61626256],0.417677,0.372542
[ 0.81814688  3.49174619  5.62111616 -0.12792042  4.6344595 ],0.340972,0.498314
[ 4.53293085  2.25769901  6.21986723  3.76704884  6.06718445],0.353802,0.49479
[ 0.66932237  3.65368891  1.3858254  -0.20904231  2.57645202],0.417671,0.556244
[ 1.28723073  3.74974155  3.02347374  2.94281149  0.8614583 ],0.764943,0.604832
[ 0.47099397  0.74466211  5.68530369  3.7988863   5.00005341],0.352961,0.413016
[ 5.76519918  5.22154999  4.24526358  3.19373465  2.4515841 ],0.513595,0.5969
[ 2.6220727   3.53812218  5.16604805  5.37391996  4.11276722],0.588307,0.59831
[ 2.71950889  1.53540313  4.44725132  3.39404798  0.50312436],0.636622,0.5321
[ 0.17219174  4.90168571  4.73932791  5.92667341  1.66548848],0.333506,0.643728
[ 4.46267748  5.80134344  2.61179733  5.00640726  1.04080558],0.434749,0.586473
[ 5.81929398  3.05238771  1.06035137  0.78098583  1.1801337 ],0.400812,0.545341
[ 3.95539212  0.43906769  3.7463901   1.63533449  1.72950423],0.605887,0.54641
[ 4.92910767  0.24033527  0.9805001   6.1317029   4.67819452],0.302668,0.409476
[ 1.13080883  5.68138599  1.03456795  0.26258624  2.62871432],0.367946,0.435424
[ 0.78310883  5.2763133   1.76828349  4.84318733  4.91954088],0.422024,0.57465
[ 0.19535083  1.67440152  2.89635611  0.56198025 -0.136673  ],0.328767,0.459642
[ 4.18259048 -0.17420754  2.84757352  0.83554083  4.93706799],0.401051,0.514335
[ 0.92532331  3.86123157  2.27109814  0.42499435  2.15085649],0.557756,0.59003
[ 4.72476578  0.54383045  5.5403924   1.02163172  5.15028238],0.344841,0.451738
[ 5.41011858  0.94374543  4.41764259  3.81266189  0.60370284],0.426453,0.514168
[ 3.49415874  5.60089874  0.46289408  1.22266686  2.95780087],0.462824,0.489825
[ 5.28393745  4.50704622  3.81746125  2.39303422  0.53088039],0.509664,0.579801
"[  7.97174931e-01   1.61351854e-04   2.98087549e+00   3.40252042e+00
   8.90313327e-01]",0.426173,0.509543
[ 2.3302443   4.67973089  1.8998822   2.87216043  3.31412721],1.04217,0.622057
[ 4.73234177  2.47652769  1.89521122  0.79846835  0.21959116],0.453042,0.568404
[-0.02623471  3.2432456   3.01464462  4.72501278  2.82245994],0.580563,0.657893
[ 3.70586348  2.70192385  0.67438996  4.81400013  1.55872083],0.611119,0.485394
[ 3.0790205   5.67875957  5.29477978  2.68248081  2.7623837 ],0.568011,0.574813
[ 5.36465645  5.16410732  5.09244967  0.29639646 -0.01151163],0.277531,0.470544
[-0.11812979  1.83429193  5.78163338  1.31934261  5.30902004],0.312742,0.418092
[ 2.0711484   5.35209894  3.36334085  4.26722002  0.96803111],0.579311,0.606967
[ 5.65283298  4.85381365  0.27851585  0.5961951   4.89691639],0.310008,0.496103
[-0.05962171 -0.1000759   3.06250858  5.98547125 -0.14694242],0.233689,0.349922
[ 3.0313189   4.70454836  1.3673861   1.98918319  4.24934578],0.760196,0.58235
[ 1.49289656  2.60956287  4.87950563  4.76802635 -0.0933255 ],0.422816,0.508518
[ 0.36049804  4.14641047  0.90090096  4.27531195  4.72228098],0.448831,0.554851
[ 6.20617533  3.61254621  0.48797658  0.36242661  1.92335474],0.332436,0.500973
[ 2.62904763  5.6253438   1.05891049  3.65481925  6.02512646],0.394041,0.519037
[ 4.8557353   5.30808353  2.08005142  6.26118517  0.18420792],0.301374,0.503491
[ 2.08618259  2.78082108  3.32087517  5.29811335  4.91430664],0.669705,0.631558
[ 2.80000329  2.7870934   2.59202576  6.22772694  2.41784072],0.624653,0.655246
[ 2.47656775  5.96956968  5.49141026  2.19280434  4.12567186],0.450082,0.541227
[ 0.95797837  2.51057196  3.99004793  4.15265846  1.61123073],0.732768,0.617724
[ 0.08401368  5.70389748  1.32821238  3.05333996  1.28377223],0.376546,0.41682
[ 0.09913731  4.25388432  5.39872694  0.98004353  6.28653765],0.28072,0.53372
[ 2.54284835  5.16287518  2.5936923   3.11615396  5.46566916],0.619382,0.56159
[ 0.56044555  3.14943886  1.93372536  1.68944228  3.50097966],0.710266,0.627528
[ 1.20318472  2.20852232  2.75896287  3.32417679  5.46489811],0.66252,0.607619
[ 3.41580367  3.9454596   3.18589282 -0.23579642  3.49085212],0.59479,0.612245
[ 5.97331047  4.54831266  1.45229721  4.58072329  5.23298311],0.382876,0.571469
[ 4.30148649  3.51629615 -0.07746638  0.30490926  4.3644619 ],0.39129,0.486436
[ 3.39417648  3.40954995  4.90552855  1.1406945   3.03976274],0.805624,0.570134
[ 3.18889284  1.92258227  3.01834154  4.70151758  0.54605854],0.661645,0.564897
[ 1.99568963  0.14851451  0.19024688  4.45313025 -0.0849251 ],0.297065,0.209647
[ 3.90978074  5.50155115  4.63934946  5.36207581  2.34647655],0.481245,0.650378
[ 0.78563899  0.46895191  2.67679119  3.49099016  2.00019908],0.56642,0.570182
[ 1.99571919 -0.0201434   5.21173716  1.44106185  1.99224102],0.426121,0.451781
[ 2.18527913  1.05983579  1.45364141  4.36660957  5.18087339],0.542209,0.549944
[ 5.8279295   0.88239002  4.47014046  0.50948411  6.28838634],0.272785,0.54604
[ 4.90089273  5.7892518   0.09303891  1.6346966   6.32089472],0.264998,0.461764
[ 1.24296784  4.67416668  2.00058818  4.18933535  2.94600821],0.751526,0.630604
[ 0.30368006  1.20432973  0.66701865  3.7332375   0.01486767],0.329099,0.290082
[ 3.84846997  3.63233566  5.49437904 -0.06663014  5.43811464],0.361137,0.550416
[ 0.38042411  2.42277884  2.40759635  1.94962382  3.60761428],0.713328,0.63342
[ 5.34429502  3.32566071  3.46632743  1.04216158  4.21961594],0.619585,0.609796
[ 4.79423809  5.60160065  6.26133108  1.13212955  2.86210752],0.343267,0.520204
[ 0.01872266  1.30185437  4.93477106  3.79361582  1.26264119],0.413851,0.518922
[ 6.29829407  2.37871742  1.53130877  4.33481455  5.9447403 ],0.34632,0.535037
[ 4.80596113  0.87249577  2.50495219  1.23534     4.5437355 ],0.539666,0.586301
[ 5.8628912   1.13083279  6.02899647  6.07027149  4.0995121 ],0.273971,0.524062
[ 4.46082163  3.57866621  3.87649107  2.93765259  1.78776991],1.02982,0.633178
[ 5.66089201  6.16228247  1.3894937   5.1377697   4.18402481],0.326306,0.584462
[ 3.08429408  6.17007208  2.06781101  4.45287228  4.53054142],0.490705,0.582178
[ 3.11718249  0.0803863   6.32158279  0.5546816   2.85056353],0.327089,0.371852
[ 0.00908445  0.86889076 -0.02424243  1.14338505  4.34033203],0.304166,0.429362
[ 3.05618834  6.31867886  6.3177352   1.06160831  4.93443298],0.289657,0.510439
[ 2.05662584 -0.19478115  3.29601383  3.89631653  4.58484745],0.512838,0.530771
[ 0.49578923  0.09860037  3.51336837  1.17314363 -0.05321299],0.306633,0.472882
[ 5.34831858  1.35631406  4.3232069   4.69877815  4.39095545],0.505362,0.606625
[ 2.9985702   0.08713371  3.37378192  2.52111316  3.97403073],0.675558,0.549081
[ 4.18564653  4.95971918  4.37395096 -0.07754022 -0.08328758],0.32142,0.482608
[ 2.66264343  1.92145312 -0.20005518  0.54734915  1.01144016],0.37754,0.363576
[ 0.34076858  2.54036617  0.18710783  5.54067802 -0.21749449],0.270252,0.228786
[ 0.19771652  1.81160784  2.50325799  0.87729388  4.6413908 ],0.460578,0.598607
[ 5.3862896   3.08385873  2.68620944  4.26501846  5.4798255 ],0.539093,0.599781
[ 4.97232819  0.42522851  4.73083687  3.34785628  1.32393992],0.466298,0.515901
[ 5.86006403  3.09123611  3.35148096 -0.1522145   3.46777368],0.426129,0.610034
[ 0.23642682  1.25442302  4.26676464  1.68454504  5.36224651],0.406509,0.508308
[ 4.23662043  5.15791178  1.6113044   3.08333111  4.75967503],0.616611,0.575778
[ 2.50933361  1.32371628  4.92695808 -0.15665692  3.15319562],0.459732,0.47412
[ 6.067276    0.79882079  4.18712425  5.54749203  1.63595986],0.344674,0.564656
[ 0.15902288  4.3195076   0.83612889  6.33457804  2.89056563],0.32652,0.500747
[ 5.60505438  0.38966388  0.68069738  0.40640113  0.79036587],0.280989,0.396769
[ 0.12818412  0.66130173  4.44467258  6.122684    5.80305243],0.260334,0.50414
[ 0.84011972  6.19572687  5.06001329  2.91491151  5.64514017],0.321281,0.5164
"[  5.80990744e+00   9.61827987e-04   4.54347467e+00   1.97742856e+00
   5.02457571e+00]",0.339943,0.506353
[ 0.80191553  5.6857233   3.42306995  2.78013778  0.25263128],0.4029,0.486832
[ 2.98524857  1.46983206  2.56149673  2.93759274  2.47323489],1.27954,0.648009
[ 5.98854876  5.80729151  1.0951767   5.81502914  4.08647203],0.289474,0.576415
[ 0.37057236  3.14849329  3.15206385  1.93103063  5.97280312],0.455803,0.587765
[ 2.80029798  3.84017444  0.48983955  2.3784256   5.87115002],0.48364,0.512406
[ 5.10528755 -0.15042037  0.0708017   1.57212579  4.23109961],0.317541,0.355506
[ 2.55203199  3.50348353  2.66009855  2.37715364  5.8335762 ],0.71496,0.585099
[ 1.49594557  6.13867092  1.18148303  1.36228108  5.6740284 ],0.330546,0.477935
[ 2.09823704  1.19569528  0.99187922  0.29166916  4.81995153],0.421079,0.536328
[ 5.54557991  2.78874016  0.32908705  5.33371449  5.70792532],0.318092,0.448924
[ 5.68213892  0.48224586  1.15623665  1.72378445 -0.15516137],0.298363,0.398215
[ 4.08472061  1.72518575  0.63857275  0.31039008  3.66935301],0.474831,0.539843
[ 3.2077477   2.57113075  0.86198938  2.39661288  4.66131163],0.773861,0.568257
[ 1.28615475  5.25137663  6.16285324  5.18603373  3.65192509],0.354442,0.560465
[ 4.39842796  3.89299774  6.16211224  1.13926327  2.02758837],0.451265,0.490922
[ 5.31750965  2.10980487  4.15422058  5.92077589  3.90851188],0.457627,0.651492
[ 1.69529033  3.85342789  4.1129365   0.25521731  4.49807072],0.542085,0.584428
[ 4.4980011   3.665519    1.6165669   4.56715345  3.03279614],0.829335,0.635122
[ 3.23194361  2.40990663  2.93672538  5.52802324  0.2331582 ],0.514077,0.533995
[ 0.39814168  4.02571297  3.78504324  0.74547642  6.06468964],0.358253,0.572112
[ 0.97336853  6.1136713   2.06705952  2.29956722  3.49688578],0.489954,0.526445
[-0.14135912  0.16239651  1.43713307  2.73457289  2.25508738],0.384793,0.495702
[ 5.45948839  0.10284218  2.05742788  3.61534524  4.90816689],0.410664,0.536374
[ 4.61108112  4.88553667  2.28094196  3.33167338  4.31246805],0.740716,0.604767
[ 6.29065752  2.5398736   3.55328107  2.40149164  0.99175227],0.482217,0.591864
[ 5.48095989  4.46093273  2.78141427  5.43087816  5.03556204],0.427534,0.611062
[ 3.63120365  4.72863865  4.26234293  4.58239365  2.77067161],0.797659,0.652402
[ 2.77868795  4.33726788  2.48407364  2.92161131  0.63963103],0.788586,0.584929
[ 4.28802586  3.89979744  1.31278253  5.41859818  4.70936489],0.52392,0.593621
[ 0.59502876  5.91687346  5.49029875  4.09740782  2.4884758 ],0.370926,0.581645
[ 5.67513704  4.31052876  4.04203749  0.70869178  2.9420085 ],0.494728,0.587106
[ 3.64322495  4.68235731  0.36836252  1.06364489  3.95582175],0.504219,0.529832
[ 6.17059755  3.90148377  6.0329895   4.75510931  1.12907016],0.316004,0.535026
[ 4.41732216  2.12755919  5.29927301  3.94191456  3.34005332],0.711265,0.563969
[ 3.95735121  3.22116923  0.60654777 -0.21871607  5.71455193],0.33987,0.501749
[ 5.35001659  3.07863164  6.03646708  6.09118843  3.5199182 ],0.338127,0.584996
[ 2.15636396  1.98223889  0.09863231 -0.24917659  3.45270038],0.38569,0.501737
[ 3.6451683   4.04208088  3.57447958  6.08832645  1.64754641],0.549478,0.66657
[ 2.14801788  4.76824713  2.76307607  2.77990675  0.44938564],0.646714,0.556467
[ 1.58855391  1.43147039  4.21241808  0.70496547  2.16791463],0.592348,0.526394
[ 1.00242722  3.55498934  6.27155781  1.78568935  4.00744963],0.444624,0.462965
[ 6.02033854  0.57929718  5.30118895  6.17041969 -0.22504987],0.218674,0.412649
[ 2.03684735  3.73973775  0.77568328  6.04853058  1.46856189],0.433627,0.462038
[ 3.63248801  3.10371089  4.08001089  6.32601595  1.76988852],0.522117,0.65802
[ 3.73570275  4.76748848  2.5404861   6.13297939  4.40427446],0.483934,0.640636
[ 3.22779179  3.77598643  2.96765018  2.82258463  0.31834519],0.776528,0.593775
[ 3.89195037  3.32606769  3.59154606  3.34071493  6.25958061],0.588485,0.572458
[ 4.34725857  0.89197046  1.27141082  5.89793968  2.23853874],0.430574,0.48155
[ 1.86560285  6.08401537  6.2331996   1.69010675  3.12057495],0.357373,0.519754
[ 2.29306531  6.2441864   5.187047    4.4817276   2.26512718],0.424751,0.611079
[ 1.94481647  3.03773546  1.68011832  5.08838272  4.04714823],0.751045,0.631169
[ 2.23033547  4.49042654  3.47711253  1.41457868  0.93958145],0.675663,0.574672
[ 4.40914583  6.06057358  3.55850577  2.02080894  4.17995119],0.525878,0.556036
[ 2.47921586  5.15690231  0.94656932  2.91335297  3.86275768],0.671507,0.564937
[ 1.83560562  4.37155485  6.03715658  0.48669079  1.26812661],0.373449,0.456517
[ 5.73475409  0.16326365  4.33418083  3.69339275  1.14963424],0.381524,0.51366
[ 1.3724848   0.41868147  0.5854792   3.94111061  2.83466673],0.474948,0.444966
[ 3.3473382   2.09488463 -0.03563289  6.10201836  0.37370366],0.315707,0.321985
"[  6.34446335e+00   4.34120369e+00   5.35980344e-01   5.90207863e+00
   4.53492068e-03]",0.241251,0.400931
[ 4.43206167  3.35001802  2.34847069  2.0718286   3.25987124],1.17277,0.64678
[ 3.97909451  2.75801873 -0.1726557   3.38868141  2.15854788],0.590248,0.425085
[ 5.99773598  1.72076058  4.52033806  4.3272953   2.05217505],0.485569,0.599821
[ 1.65490818  2.08520794  0.86572486  0.462805    5.34346104],0.414415,0.543101
[ 1.15520549  2.37456393  6.06541634  2.79151297  3.00993037],0.548403,0.453258
[ 3.68128824  2.23612642  4.14490986  4.88843346  4.6984477 ],0.724145,0.616193
[ 3.61074829  1.63851154  4.04164219  4.29921818  5.16172028],0.681539,0.59368
[ 2.25628686  4.31307745  0.84259152  1.44662845  0.72924542],0.512795,0.447405
[ 2.37624335  2.17193174  2.28230858  2.56194139  4.95243788],0.943952,0.61828
[ 2.73711276  5.87875319  2.6809063   0.83344108  5.98120594],0.369826,0.515025
[ 3.60434318  4.72607183  0.75375235  4.12099934  0.66186899],0.497174,0.431446
[ 5.76244068  0.89737433  5.63311625  5.21990442  3.01955271],0.345856,0.534532
[ 3.33452201 -0.15459506  0.50852674  0.83003217  4.61330891],0.349866,0.416371
"[  3.74485421e+00   4.30100155e+00   8.12689126e-01   3.35518317e-03
   7.84423590e-01]",0.385797,0.463369
[ 5.51175213  4.19239044  3.66837525 -0.02811416  6.20456409],0.306597,0.556341
[ 1.8980279   3.43313289  2.61045861  2.69771624  0.37992987],0.740202,0.576233
[ 0.65184325  3.08495593  2.73658848  0.96640491  6.04798841],0.416386,0.590937
[ 0.69495589  3.53262162  1.27068055  2.24732995  1.99936092],0.659837,0.573888
[ 5.75998592  1.34878659  3.91571593  4.33150959  2.46949887],0.548338,0.625531
[ 1.12886214  5.70028353  0.47570318  3.0399065   2.02515554],0.432588,0.408864
[ 3.57034874  5.21990252  3.47077894  1.44041753  5.51206732],0.520354,0.54781
[ 5.90791607  3.246912    1.64228499  2.37822151  3.86308312],0.60636,0.608012
[ 1.29986036  4.79570341  6.13613987  2.36884522  5.6268816 ],0.353992,0.511277
[ 3.24826884  0.96064389  3.16561985  5.88018417  4.81433296],0.479955,0.608767
[ 2.15811419  5.73450756  4.16849804  1.56825256  0.39739245],0.427805,0.503913
[ 2.05964684  1.27749741  4.21822834  3.44364691  1.67720842],0.814202,0.573027
[ 1.15150762 -0.22345862 -0.18509254  4.80999756  5.08753633],0.273326,0.255856
[ 1.48434043  4.11494017  2.26898599  0.49848166  0.03336415],0.414367,0.470104
[ 4.92970419  0.6988368   4.00765038  4.37894344  4.4637804 ],0.524147,0.590372
[ 4.01833296  5.1977253   3.93529582  6.19617414  0.08996514],0.328671,0.596813
[ 6.3102355   1.60393238  5.32938671  4.93903017  0.58363205],0.303662,0.494439
[ 0.47171259  1.87546539  1.73058605  0.47413534 -0.05925321],0.333253,0.442449
[ 2.65501642  4.22374964  5.43719053  2.29311943  2.42976856],0.747311,0.559913
[ 3.47833323  5.17652082  3.88496709  1.21959889  4.36525536],0.633595,0.571998
[ 2.15649652  6.03165865  3.48818374  2.26402426  5.73163843],0.432072,0.52363
[ 4.30644751  2.47563601  4.79850101  1.18117535  3.54922199],0.723268,0.566373
[ 5.11735487  0.49661279  3.5281651   2.5493021   2.90281248],0.6157,0.589394
[ 4.05406189  4.14028358  4.66852856  4.60277367  2.53444552],0.770362,0.644149
[ 2.57479477  3.08032107  2.58107734  0.69869757  0.98771447],0.679901,0.598949
[ 0.72524065  5.88753176  1.41134381  5.75454521  0.74852324],0.296799,0.371362
[ 4.13412285  0.38916454  3.92840433  0.52760935  4.0241971 ],0.473343,0.524573
[ 4.71576643  2.54125834  5.09531546  0.58709162  0.68579257],0.421544,0.472023
[ 0.71745938  2.5854044   0.74723291  4.70511341  2.32915831],0.531511,0.523959
[ 2.27936888  5.75719166  4.65071583  5.61076546  4.46951008],0.402871,0.598553
[ 0.17203766  2.64450932  0.60135096  4.06466198  0.3686665 ],0.371269,0.3355
[ 1.96992362  0.1763334   4.31519032  1.24451756  4.21899748],0.491846,0.471812
[ 5.49335384  1.33450902 -0.00774875  0.12733951  4.98414803],0.283879,0.398354
[ 2.80231786  5.19315958 -0.11610194  5.50223446  3.98358321],0.373305,0.475261
[ 5.11131048  0.51916796  1.54828846  5.91001511  2.11014628],0.37065,0.467204
[ 6.10823441  5.83598232  3.42283654  4.04004478  5.16034508],0.349266,0.553152
[ 4.45724154  0.53888601  3.51243401  0.87405187  5.61902714],0.402865,0.548745
[ 0.61213231  1.00736499  3.16081977  4.28549099  0.30567923],0.423545,0.499862
[ 5.18965769  3.00135994 -0.14385773  1.23645794  3.07296085],0.438715,0.472339
[ 3.39583063  3.68073988  0.29964393  2.16597748  6.04790306],0.436732,0.488574
[ 0.24434218 -0.18032452 -0.15614575  3.86777997 -0.15143824],0.230659,0.10266
[ 1.53195906  2.71470237  3.10899639  0.43835616  4.56266403],0.615295,0.610278
[ 2.54062486  3.52530241  2.90854478  6.27574396  3.32660913],0.612276,0.680013
[ 4.29474354  3.88083267  0.51921862  5.70055962  4.72641659],0.41876,0.530183
[ 4.20081854  2.09725881  2.42318106  2.65596485  4.30173302],1.06355,0.634473
[ 3.73774433  1.68502975  0.77422696  2.84223104  1.67939293],0.714471,0.519244
[ 1.31087148  1.38584793  5.27329254  3.21954298  3.14561248],0.637109,0.489956
[ 3.09808826  0.75121593  2.92646289  2.96748233  6.29884768],0.477201,0.561437
[ 2.49966311  0.80562454  1.02694893  5.85889149  1.11454093],0.389306,0.412632
[ 4.86095619  2.36964178  0.63276958  3.28166747  0.3094911 ],0.459085,0.433727
[ 2.42162871  2.57980728  4.28198385 -0.01302603  5.73038197],0.422157,0.574682
[ 4.04782677  0.96596569  3.34863281  1.44378769  5.09806538],0.582057,0.578047
[ 2.92296314  5.8502512   5.87676191  3.5059042   4.28789663],0.428812,0.54287
[ 3.67956686  0.27661201  1.95254099  1.28180504  2.15994143],0.567095,0.560207
[ 5.94589329  3.04875016  4.57980299  1.79757297  0.06226749],0.380915,0.518835
[ 3.91453123  5.00322819  6.02319622  2.38626838  5.23346567],0.410609,0.526999
[ 6.09811211  0.1288466   3.42819905  5.88470507  5.75418806],0.256856,0.568997
[ 2.76869464  2.86527777  5.72712994  5.58370495  1.98893619],0.494886,0.569523
[ 3.84853888  3.5129509   0.19648835  6.11923313  6.33591986],0.288178,0.441752
[ 0.42767146  3.9254694   2.72243643  4.75034189  2.51616693],0.630986,0.659781
[ 2.04260254  2.04389071  1.65391099  0.2510187   5.0577879 ],0.489378,0.590121
[ 2.80253792  6.01424694  1.19331634  5.59401941  4.0438261 ],0.396711,0.578121
[ 5.17229557  3.20886874  0.91347176  0.32059851  5.80572271],0.342849,0.506684
[ 6.14205885  4.50055122  2.34579468  5.55894184  2.78599119],0.414145,0.633675
[ 2.52837753  0.71183175  0.99529052  2.38386989  1.04122007],0.534947,0.466019
[ 5.86784649  3.86143255  1.28446448  6.21831608  4.83187532],0.326552,0.574015
[ 2.60478306  5.94678545  3.17133689  4.52589035  6.04739189],0.392403,0.534554
[ 5.67550993  4.73615789  1.4703424   4.18854952  4.95138693],0.439889,0.578757
[ 2.38877606  4.49880886  2.25234985  4.6320529   4.55318642],0.754433,0.622968
[ 5.2042594   5.07596731  0.2903201   1.40347469  0.48023927],0.328852,0.415332
[ 1.81655657  4.07222414  6.23838186 -0.09455818  2.36581945],0.356941,0.455784
[ 1.49926519  4.40228796  0.18268824  4.32004261  3.17009783],0.528337,0.490878
[ 2.83412027  3.36215377  2.15805697  0.40674624  1.49037194],0.672428,0.608593
[ 4.24237967  6.14350843  6.11347723  3.37671804  2.82438493],0.380349,0.554003
[ 1.54391432  5.61711884  5.75753927  2.61556458  5.05274153],0.385578,0.525255
[ 5.5161581   1.31577277  3.52068496  1.98129022  2.96110892],0.646075,0.614814
[ 0.51113772  1.15614462  3.73566103  0.82032281  3.99133348],0.479176,0.529225
[ 3.50156021  5.15734339  5.74677134  3.25270772  5.34537458],0.434498,0.531593
[ 0.1569569   1.15716481  3.14939857  1.38960171  3.76688838],0.508059,0.564012
[ 3.59901714  1.74224448  5.28359985  4.64524412  5.18553925],0.509191,0.534666
[ 5.416677    4.71890736  0.13063146  2.80525327  4.88403893],0.390384,0.512693
[ 5.45826912 -0.06826229  0.66565239  0.08545153  0.04113003],0.231717,0.327944
[ 1.60803783  0.01224183  3.96145701 -0.01151137  2.83233762],0.38631,0.464719
[ 1.64419496  1.13350463  2.4938879   0.47305036  1.29494441],0.50325,0.570671
[ 4.8959403   4.37468338  3.10369658  4.81479931  6.02580404],0.435842,0.566904
[ 4.29308987  2.40642405  6.17768478  5.53407001  1.67123675],0.395113,0.52513
[ 3.8428092   3.68860245  2.65590167  1.74801266  1.91551757],1.1054,0.639046
[ 2.94106221  6.12020826  3.96916032  5.9439826   4.32567835],0.383099,0.616148
[ 1.34444129  5.87874699  3.42198277  1.83343256  3.10641909],0.568882,0.566647
[ 5.25983953  5.22867441 -0.11453775  2.76945806  0.08586133],0.300124,0.335651
[ 1.00513816  5.45686388  1.46177697  5.59861088  4.28048992],0.387985,0.578076
[ 6.12551498  0.47746092 -0.02998783  5.85169363  0.8198595 ],0.231492,0.239705
[ 0.55577081  1.02090144  1.30375183  5.77305365  5.98871946],0.290777,0.497027
[ 4.14662027  1.34835362  4.08684349  1.9398694   5.2434988 ],0.610461,0.570271
[ 1.09985542  0.17302904  4.65182352  4.98881245  3.27687168],0.42803,0.511135
[ 3.52822661 -0.23214069  4.70718479  1.34629214  2.67402005],0.465522,0.467367
[ 6.169137    0.40131295  5.68871546  0.73397672  0.11145043],0.23527,0.384014
[ 4.67163992  2.75850606  4.59349966  2.6008594   3.87368155],0.883816,0.597778
[ 2.09411836  1.01127386  3.58750844  2.81674743  6.133883  ],0.50061,0.559381
[ 6.22165489  1.17962575  2.31813383  3.20241308  2.64478707],0.517467,0.615546
[ 3.43497276  5.94813967  1.17781341  4.88825989  5.1565814 ],0.39343,0.558631
[ 2.49239016  1.64468074 -0.14262542  0.85310477  5.83150434],0.337869,0.41023
[ 0.30842751  1.44338202  0.78715533  2.87866378  5.89976931],0.3573,0.510324
[ 2.12199211  5.9723115   2.95685649  5.91298103  1.49314475],0.394268,0.614529
[ 2.08217788  5.96650887  1.85191667  2.66321635  2.95653558],0.622046,0.55639
[ 4.67788553  3.96161699  0.57275283 -0.15358274  1.43320465],0.369939,0.492231
[ 3.97738886  3.17348313  3.76322293  0.53443748  2.57142901],0.779389,0.613631
[ 2.7206037   3.61877871 -0.05495288  2.68349814  3.66935468],0.65181,0.507517
[ 1.32500231  5.56650734  5.95337391  5.3552289   2.29923034],0.343016,0.601255
[ 2.49170017  4.34876585  1.65468097  5.02131271  4.07201624],0.708098,0.626107
[-0.06260244  1.48880374  2.27630162  0.69354981  5.30982924],0.359169,0.581353
[ 1.08784783  3.95866156  3.6949234   4.82531738  5.10248709],0.561466,0.605328
[ 3.57492733  6.0180645   4.2534399   5.50410509  1.87139463],0.424544,0.647663
[-0.19476752  6.12905931  4.10129881  5.30211067  5.26831865],0.272811,0.553072
[ 0.65021825  1.87685037  1.6369375   2.59566998  6.11042356],0.425911,0.569736
[ 2.00951576  2.59626889  4.34728909  1.36138237  2.54025698],0.921177,0.575405
[ 3.46643353  2.28600144  1.29808664  4.61564779  1.08253396],0.670652,0.520076
[ 6.20196772  3.62575412  2.35957098  0.59325445  5.38897038],0.362925,0.563635
[ 4.0759387   5.35236168  1.16348064  4.79643154  1.89211762],0.512331,0.540039
[ 0.77479976  5.81233788  5.96174622  3.10219479  5.01175261],0.325836,0.516947
[ 2.99913812  1.63143086  4.51736784  5.58394051  5.99357748],0.403004,0.563651
[ 5.77181005  5.52720451  4.65412474  2.33252835  1.97175241],0.429026,0.559251
