Inputs,"f(x,y)","f*(x,y)"
[ 0.42027503  4.33946657  3.68207836  1.82525802  0.88121325],0.505468,0.558168
[ 2.11688375  5.59587145  0.74038661  0.39621735  0.02159026],0.300527,0.558022
[ 0.82291567  2.21603251  5.887146    2.84510493  5.96743107],0.363378,0.558287
[ 1.93503785  0.70468748  1.09060454  4.49150038  1.92996824],0.542949,0.557463
[ 4.01159191  1.03871703  2.61746097  2.59367466  3.24304748],0.976519,0.557396
[ 2.20730138  6.16973257  5.94522524  5.49012566  6.22687197],0.244121,0.558214
[ 2.50860572  0.06715215  0.52981031  3.34017253  5.66386843],0.368232,0.557717
[ 4.82162571  1.31386423  3.44836283  3.29952502  1.3599478 ],0.707119,0.557139
[ 4.77869511  3.45621276  4.90179205  4.43867302  2.66920233],0.705821,0.557413
[ 6.23672771  2.91668558  5.24377203  4.29207993  6.30079317],0.302274,0.557528
[ 4.40877008  0.28109705  0.77081031  3.99620628  1.94259334],0.466051,0.557139
[ 2.65661502  1.30754387  5.06378317  4.91427279  6.26548147],0.376374,0.55776
[ 1.89778304  5.33221722  1.10470963  2.18579435  4.32898378],0.565759,0.558066
[ 3.47670245  5.72383213  2.41882586  1.03166378  1.28495693],0.505051,0.557855
[ 4.30228519  1.26620984  6.3369174   3.49888587  5.20980024],0.385073,0.557455
[ 4.43652058  0.98513895  0.84158623  2.27862811  1.91323483],0.57197,0.557196
[ 3.59104013  5.00497007  1.5850085   1.57167602  4.41345644],0.648954,0.557882
[ 5.60871744  5.77423191  1.17168486  2.99056292  3.79828835],0.425861,0.557617
[-0.02816982  1.01634729  5.76916361  5.61768055  0.79023916],0.266608,0.557601
[ 2.44779849  4.5551219   4.66654444  5.41390944  3.12355947],0.611885,0.557848
[ 1.47900021  2.61845016  0.05842409  0.16706178  2.87099648],0.414009,0.558027
[ 4.81297684  3.82151604  5.70231581  1.19952095  0.02586255],0.352715,0.557227
[ 6.09903049  2.87449431  2.19346237  1.90476465  2.84393215],0.606276,0.557244
[ 0.9983713   3.14544439  4.54795599  2.39505029  1.01395953],0.63556,0.557948
[ 2.10968781  6.23307467  0.28108495  0.25230932  4.39190531],0.301886,0.55815
[ 6.18054914  3.06039548  1.86455476  4.56636333  4.75238514],0.455931,0.55743
[ 5.40034151  2.46212196  6.29237843  4.92855406 -0.12731573],0.282565,0.556997
[ 0.67182016  4.31203461  4.2914381   2.83796859 -0.04294853],0.432986,0.558023
[ 6.28092718  3.2478652   5.44231367  6.32871723  3.78269434],0.298652,0.557309
[ 3.39126873  1.69204891  1.45893764  1.43167949  5.63105726],0.537034,0.557812
[ 5.55220985  3.44716048  0.79682136  6.20131254  6.27912807],0.266178,0.557624
[ 4.27026558  5.30499077  4.22512293  4.64282131  2.62480545],0.614737,0.557618
[ 1.65014875  3.20941901  4.70158434  4.30777597  5.84596157],0.510957,0.55818
[ 0.5637266   5.81289721  6.23859406  1.09236288  1.33535564],0.279748,0.558302
[ 1.48392034  5.2032547   0.21689095  2.66931868  3.55863428],0.492127,0.558033
[ 3.66958213  0.68239129  5.04617691  1.8455826   0.58928925],0.451453,0.557224
[ 3.78014326  2.89426565  3.41740513  5.22865725  2.32175875],0.89119,0.55746
[ 4.06709528  3.02475262  5.17504072  4.1123991   4.66001892],0.672803,0.557683
[ 1.65924311  6.15703392  0.75841457  4.54408598 -0.02970613],0.299827,0.557938
[ 1.44177413  2.26716352  2.06554103  4.85169268  3.22149158],0.811942,0.55783
[ 5.52707195  0.05588095  5.78401804  3.10375261  2.80536294],0.359023,0.557191
[ 1.46196711  5.36872482  3.38010764  0.81443012  1.69244969],0.510014,0.55815
[ 4.43565369  2.0318296   5.76665401  3.33996916  4.60828686],0.544811,0.557511
[ 3.87693477  6.26126003  5.15033054  0.70619786  3.29107428],0.379147,0.557982
[ 4.8719964   4.97792292  1.7304517   5.82607698  3.32473445],0.45207,0.557568
[ 1.71200824  1.06592667  4.14142179  3.94460464  5.29411507],0.559984,0.557852
[ 6.31102943  3.65502119  5.77273369  0.5234189   4.07675743],0.318747,0.557447
[ 2.48598862  5.51073074  5.39545822  5.68119907  4.49970007],0.373914,0.558005
[ 5.71963167  3.01448846 -0.14663336  5.832551    2.21572423],0.323244,0.557319
"[  1.95059717e+00   1.39519393e+00   2.07010098e-03   4.49562931e+00
   2.12720990e+00]",0.483959,0.557559
[ 3.69162416  5.96380377  2.637321    4.35069609  6.14089537],0.383382,0.557875
[ 5.75919533  0.71883869  4.70633221  0.27623051  5.16595745],0.304519,0.55734
[ 1.05378175  5.604424    4.52390051  3.61439157 -0.0574991 ],0.362072,0.558047
[ 6.18379545  4.5809598   2.54426026  3.34241295  3.01123238],0.55676,0.557396
[ 2.24041581  2.03274822  0.43677565  4.60871887  5.61138868],0.444642,0.557866
[ 0.92297763  4.15454197  2.4236443   3.11808801  0.21264778],0.532979,0.557952
[ 6.28595257  5.30694342  4.99820852  6.34162045  5.32992649],0.239766,0.557618
[ 6.33507586  0.94654334  4.21541643  1.9375304   2.58383465],0.432551,0.557139
[-0.1292396   0.9293493   0.62042147  5.44434261  5.55751467],0.2684,0.558069
[ 3.08353281  3.44916773  1.9077419   4.48957014  4.63419199],0.885649,0.557793
[ 2.11735535  5.01666451  4.61463785  4.43864107  1.6627984 ],0.613089,0.557858
[ 3.71629024  0.61808372  5.11071014  5.54948902  1.74512851],0.421651,0.557213
[ 1.28566015  5.49247503  1.12771487  2.3791585   5.17524624],0.439097,0.558165
[ 6.32679367  4.59298182  2.57726502  4.28911448  5.34819126],0.385213,0.557557
[ 3.2050364   4.45079899  1.76194143  4.26162767  4.47944021],0.802562,0.557797
[ 0.88552821  4.72538567  2.54217386  2.23790169  6.09973431],0.4377,0.55835
[ 3.44443893  5.16017437  4.08564043  3.70800614  3.56965137],0.842583,0.557829
[ 4.03299046  2.13035703 -0.03383632  3.23877835  0.50732571],0.448472,0.557238
[ 4.04831266  0.47527796  5.95331526  2.80559373  5.86337471],0.339767,0.557442
[ 5.49441147  5.172328    0.6942758   3.081743    3.48062372],0.465221,0.557584
[-0.16943686  0.33302915  5.74029636  3.09314418  1.90039015],0.323781,0.557781
[-0.01087352  1.91234434  1.34438479  1.08164001  6.20593691],0.313013,0.558444
[ 6.02078533  0.21027313  1.42596674  5.19958401  2.85010195],0.341928,0.557091
[ 5.1705575   5.5270133   5.28745556  2.68709826  5.46998692],0.363262,0.557846
[ 3.97230673  1.72237825  1.58071184  1.12483084  0.92542058],0.574309,0.557238
[ 2.33843994  4.24564648  2.08244157  4.54754257  2.50167608],0.954706,0.557777
[ 3.32965565  0.10454927  2.05327463  2.34849215  2.74144959],0.672047,0.55735
[ 1.79685926  5.78234959  0.72385305  2.28787732  5.21667719],0.403378,0.558105
[ 1.93344247  1.52876425  0.81264949  4.67674351  3.63663435],0.613371,0.557726
[ 5.00808477  1.65817666  1.69354987  0.4119814   0.3872551 ],0.383671,0.55704
[ 3.34015918  2.76477122  3.22870612  5.10378695  2.27582574],0.982927,0.557505
[ 1.47212696  2.3225174   4.18593979  3.99614692  4.99168301],0.706267,0.558059
[ 2.13544893  6.07884407  4.58272791  6.07820225  5.41526508],0.302658,0.558053
[ 4.17399931  0.71383494  1.8896333   6.27676249  4.74053955],0.375878,0.557451
[ 4.07440567  3.29922128  3.5827477   5.69532776  5.81829834],0.458904,0.557774
[ 2.27411008 -0.11321089  3.26986933  1.54257596  0.09420867],0.386705,0.557248
[ 0.68591952  0.26981294  1.39360464  2.47704506  5.41269302],0.377587,0.558012
[ 3.13885808  2.09589982  3.25555658  6.25427294  3.86737204],0.579891,0.557608
[ 5.02624607  2.24852085  1.9608649   6.02758932  0.77435833],0.402091,0.557122
[ 1.40475845  4.47222233  1.43085122  2.70643663  1.14257383],0.63651,0.557951
[ 2.89550591  4.58605528  2.10019922  4.94798565  3.72596169],0.790027,0.557782
[ 0.63838255  3.48302245  4.0191679   3.89863992  1.34883451],0.650062,0.557982
[ 5.35641098  3.86903906  3.74279451  6.07912207  4.59388113],0.418741,0.557563
[ 3.56042624  0.48981139  3.7575779   4.56085873  5.66476583],0.460272,0.557535
[ 0.7174679   4.70574999  4.07103968  1.43240869  0.53583711],0.438671,0.558152
[ 3.44538379  3.48286104  4.18581676  2.54830623  5.24448872],0.827853,0.557939
[ 1.75041258  5.96740198  2.17333388  6.33685064  3.93149781],0.356473,0.557906
[ 0.3721813   4.27271748  3.83597946  5.75582027 -0.23797981],0.309567,0.557883
[ 4.33147335  2.98066425  0.85911953  3.03813648  2.03924751],0.814262,0.557421
[ 5.21164703  5.24307775  5.73366261  0.93609858  6.05812836],0.27772,0.55798
[ 5.06696224  6.25145769  5.57404947  0.13638018  0.71317375],0.250627,0.557644
[ 3.72034478  0.94209993  3.2202251   3.39080811  2.56661367],0.985911,0.557344
[ 1.23478091  6.2744751   4.84604263 -0.07301146  1.16865969],0.285362,0.558248
[ 2.52551198  4.01100349  1.20816624  2.55519462  4.77190638],0.781528,0.557945
[ 5.47119236  3.05672455  5.55752611  0.95914501  2.9618516 ],0.458348,0.557393
[ 1.51510024  1.93049121  3.40341234  5.14030313  3.1807189 ],0.7619,0.55778
[ 5.88703012  4.90289736  5.27005816  5.67697859 -0.04289309],0.259507,0.557106
[ 0.23427129  4.11866951  0.16379979  6.34315729  4.37836313],0.285541,0.557991
[ 6.18314075  1.4312675  -0.20308286  4.62767792  4.96486187],0.29101,0.557334
[ 2.87661982  6.29350567  2.69390488  5.87769318  2.84438729],0.412177,0.557786
[ 4.88899517  5.10427761  5.24247551  1.25492108  5.4550724 ],0.369035,0.557932
[ 0.90370905  3.82216167  6.34226561  3.93587041  2.79168153],0.451256,0.558139
[ 1.86061132  1.2047379   5.16651964  2.96106625  6.02253532],0.428225,0.557911
[ 3.69648337  1.25229299  1.40832329  1.30612648  6.03045654],0.432416,0.557757
[ 1.57662141  1.31520224  4.1570034   2.25368404  1.31481588],0.68493,0.557628
[ 5.11768675  5.99707079 -0.21879062  0.46276572  5.65319872],0.236381,0.557852
[ 5.22294426  5.98116112  5.45808411  1.64276516  0.44123468],0.300658,0.557477
[ 5.64172983  4.43166685  1.16902745  3.35926437  3.21880102],0.569547,0.557485
[-0.1567806   2.78137612  1.35478389  1.43692517  4.29725266],0.457753,0.558375
[ 3.67978621  3.35315228 -0.23337111  2.62981153  1.865435  ],0.572548,0.557567
[ 6.10322762  1.56042171  4.80029202  1.38814449  5.1011672 ],0.370969,0.557357
[ 4.7575779   5.92133141  0.81287152  3.04479313 -0.06992415],0.324325,0.55761
[ 5.86059046  1.55445325  4.02657509  4.03369617  1.05047393],0.471796,0.557035
[ 0.83561581  2.10473394 -0.18616992  0.75700402  0.20764597],0.298811,0.55782
[ 0.99520385  6.33658791  5.25124264  1.57766056  5.94744015],0.278315,0.558465
[ 0.94876093  5.76095152  0.69849133  5.10108757  5.51644373],0.304188,0.558056
[ 3.86674047  0.08640622  4.47531557  4.02274609  4.33913946],0.519315,0.55736
[ 5.17629337 -0.07934719  1.23745012  6.19151926  4.82643843],0.278964,0.557296
[ 3.33410573 -0.18663925  3.18630576  2.00065231  2.16727471],0.588473,0.557291
[ 5.83390045  2.18938327  1.85816598  3.29728889  1.32706654],0.559317,0.55707
[ 1.02940655  2.88433433  3.78557873  3.76822042  2.97952652],0.989674,0.558021
[ 4.25320196  5.56512594  3.12332225  6.32236385 -0.02948366],0.299567,0.557464
[ 2.51244378  4.6007061   3.76404905  2.07509184  5.69642639],0.605697,0.558191
[ 2.54422808 -0.05866971  5.71186495  0.47845656  3.27659011],0.352708,0.557513
[ 3.44188499  4.25013828  3.17150736  2.71519065  6.04576206],0.619375,0.557995
[ 0.43754303  3.69619107  3.07249069 -0.04303055  0.88166237],0.387544,0.558204
[ 3.02313614  6.32811022  3.53098392  5.33040094 -0.06137499],0.320908,0.557736
[ 1.12691557  2.22971344  3.35900903  1.34849656  1.68172503],0.730141,0.557942
[ 6.30734253  3.11978674  5.63142204  2.49347639  0.24671942],0.325581,0.556979
[ 5.54440117  6.15381479  1.4615382   4.39563179  4.99564362],0.336499,0.557644
[ 0.32866418  1.0759275   2.54991174  2.51904011  1.20109153],0.512609,0.557811
[ 0.38586181  2.48237467  0.56078309  3.95575953  2.8653245 ],0.526786,0.55798
[ 3.32148528  4.9124651   4.69312859  1.59821928  3.1738956 ],0.734064,0.557931
"[  5.81397867e+00   4.74903727e+00  -8.91841203e-03   4.59185505e+00
  -3.22130043e-03]",0.27334,0.557381
[ 3.93122101  6.20326185  2.06882787  1.70188534  0.92299289],0.434892,0.5578
[ 1.85008419  5.40745544 -0.01373543  4.38370275  4.72550297],0.383248,0.557937
[ 1.49822795  3.28634191  1.71821725  4.94209433  3.47094822],0.770784,0.557887
[ 2.7644732   5.75656891  5.91226101  6.17311907  4.89985752],0.287244,0.558002
[ 0.32445836  3.71405339  5.69546795  2.30145097  1.67382169],0.450843,0.558203
[ 1.81257832 -0.15040775  2.58098578  6.18723154  5.88710546],0.285678,0.557692
[ 3.18533874  2.36498451  4.16945982  0.65151078  1.32668614],0.661349,0.557536
[ 4.78426504  5.95023584  6.25089121  1.29960799  4.08404732],0.317236,0.557905
[ 5.17557335  0.21595964  3.4295547   2.99138665  1.762079  ],0.520805,0.557123
[ 3.3564558   4.63189077 -0.19982006  5.15428877  2.83298802],0.440571,0.557679
[ 5.7519989   1.12550116  3.92888045  0.2733312   4.83465099],0.360351,0.557359
[ 4.51325512  0.80590057  3.20338607  2.96821952  1.74512506],0.728805,0.557184
[ 5.91322517  2.78987002  3.05971313  4.51665258  5.35218   ],0.467999,0.557493
[ 1.9997741   1.54076934  3.32570553  4.24674368  6.1840744 ],0.501792,0.557954
[-0.1295516   1.25478399  3.50228596  6.17428017  3.5193038 ],0.351643,0.557942
[ 5.27296448  6.05584383  2.33773494  1.09664667  4.17458963],0.400873,0.557747
[ 4.75043297  2.41274333  4.60898161  5.99892855  1.16445816],0.428073,0.557163
[ 4.87059355  5.78907108  3.10647941  6.01248646  5.81878948],0.30021,0.557731
[ 0.92540222  5.19886971 -0.22755522  0.19948451  0.81860453],0.269125,0.558116
[ 0.55228239  2.0254302   6.15287113  3.64757156  1.21895564],0.39257,0.557819
[ 5.85950232  1.41546822  3.6946702   0.35337538  3.89245629],0.417168,0.557299
[ 3.35493183  0.0850511   4.7628603  -0.17439191  6.21944046],0.269019,0.557588
[ 4.86129141  2.34365082  2.15891004  5.88034391  3.10386729],0.558353,0.557373
[ 2.45354605  2.66571784  4.04496861  0.48345515  6.13675594],0.441023,0.558195
[ 2.45220518  3.05792308  1.89753258  0.42701793  3.00095487],0.761087,0.55792
[ 3.6700654   2.674371    3.77869725  4.49127436  3.16011047],1.18893,0.557552
[ 4.42098856  0.38065618  4.74834919  2.86271691  4.07453537],0.55217,0.557335
[ 4.25311184  5.23987007  2.80371094  5.97110128  1.15709567],0.419295,0.557502
[ 3.93237662  1.12906885  2.66884494  3.22376394  4.14538288],0.922395,0.557488
[ 2.05339098  4.44813395  1.24141014  3.2037518  -0.23995726],0.462436,0.557778
[ 5.8144722   1.58479488  5.65226936  1.22635353  3.15994787],0.397931,0.557266
[ 5.24358177  4.81130981  4.97640562  2.46091247  3.65621376],0.557354,0.557612
[ 2.6970644   5.13113928  2.23757434  4.17753077  2.9485836 ],0.861769,0.557819
[ 5.56067371  5.66838789  5.81419849  0.39721671 -0.17157601],0.230253,0.557365
[ 1.35602796  5.5438571   2.10403562  3.71968389  3.76981187],0.621614,0.558069
[ 1.08081567  1.777596    3.37301183  3.19264078  0.73044938],0.644968,0.557665
[-0.14565146  5.5381341   4.25873709 -0.01784274  3.07581091],0.312161,0.558434
[ 5.36681461  0.8920086   1.58951855  5.44056177  0.09884756],0.318391,0.556925
[-0.22854657  2.60232282  1.59742475  1.07937503  0.08082284],0.33603,0.558096
[ 6.08813858  4.11585379  2.07310843  1.67027068 -0.1708018 ],0.351333,0.557123
[ 6.15231085  2.32050395  5.52216291  1.10298562  2.23859859],0.385528,0.557194
[ 2.4305234   0.38145491  0.80665362  3.88172269  3.44616294],0.556534,0.55754
[ 1.35522807  0.71088797  3.08331394  2.24576378  0.34211999],0.48578,0.557469
[ 4.27225447  0.92533803  1.34539974  5.19175005  4.24346399],0.499737,0.55743
[ 4.83179474  3.77445102  6.03609085  3.82868028  5.40909433],0.405457,0.557729
[ 3.52913785  3.63392711  0.98165536  0.90919018  0.63789594],0.507445,0.557571
[ 0.56239009  1.47903812  4.63405275  2.60442591  3.0343864 ],0.621772,0.558006
[ 1.74160504  5.90008307  1.81749022  5.56424141  1.74923038],0.407629,0.557881
[ 3.59493828  2.77704906  2.15924573  1.27095211  2.46291733],1.06512,0.557585
[ 1.70551598  3.32760954  5.81755924  1.41366518  0.90558833],0.462435,0.55788
[ 6.15651178  5.91932869  0.99637532  1.22674847  4.33015394],0.308506,0.557656
[ 5.06362438  3.22565913  3.62545371  3.28068066  5.90818071],0.548337,0.557701
[ 4.43344688  3.51070023  2.42515397  5.25598955  3.73084545],0.753599,0.557567
[ 0.58979696  3.57149625  3.45916319  2.64817405  4.77669811],0.683669,0.558345
[ 3.72528076  1.18163729  3.78312421  5.24197769  2.26819777],0.666322,0.557302
[ 4.40641165  1.5894618   6.07132673  2.32558537  1.363222  ],0.46437,0.557252
[ 0.10390549  2.84845901  0.5972876   5.81465197  1.12841058],0.326707,0.557818
[ 5.64289045  2.20820212  3.94199896  3.99935913  3.01629448],0.689743,0.557255
[ 4.27704668  5.60107613  2.75123787  0.14399761  0.24654922],0.342506,0.557721
[ 4.56614399  0.18005978  6.05967045  2.70955276  4.920578  ],0.350392,0.557331
[ 3.50880146  5.31459475  2.54593658  2.78454733  0.6341278 ],0.607306,0.557692
[ 2.19698429  4.66367054  2.68822551  3.50425339  2.26447797],1.07468,0.557871
[ 0.3346329   1.54839361  5.91475153  6.15281868  5.78231335],0.247594,0.558066
[ 1.94273508  4.01402235  5.05210018  0.22470017  3.69676709],0.511641,0.558249
[ 3.74858212  2.67497325  0.03620333  5.32725286  4.90339994],0.425729,0.557658
[ 0.75568134  2.95271492  5.83347893  2.26980591  6.11697388],0.353151,0.558447
[ 0.75383598  1.8887378   6.07496738  1.0714457   0.68883204],0.335611,0.55786
[ 6.00748968  0.90505618  4.64763451  5.01522923  2.20709062],0.387022,0.557109
[ 0.44661325  5.02728701  6.0073247   1.41055477  2.60297775],0.365529,0.558369
[ 4.45711899  0.14069678  3.25958037  1.79221237  0.48914552],0.432351,0.55708
[ 1.89361119  1.12519777  4.7236352   4.71504354  4.03706217],0.597844,0.557686
[ 5.74034309  0.92499691  2.30989218  5.21916151  1.69128823],0.417907,0.557055
[ 6.16580534  1.5349741   6.26625824  1.41218734  0.42382333],0.270308,0.557069
[-0.23212104  5.87171268  5.52143383  4.41347599  4.29578638],0.29649,0.558389
[ 2.35649037  0.05464661  3.69153404  4.07791615  0.08307897],0.412579,0.55717
[ 2.15116143  4.91941881  5.43213511  3.39028263  6.11270714],0.397437,0.558307
[ 2.1976521   5.47269535  1.0376097   3.25033259  1.53849614],0.561557,0.557894
[ 4.35764885  1.86734152  1.13923395  3.74153471  6.11284065],0.458122,0.557687
[ 6.20408154  3.11257505  4.19116402  2.42864895  5.87503433],0.395414,0.557549
[ 5.68919754  3.21784616  1.48414314  6.04483366  6.20832586],0.292899,0.55761
[ 3.35087156  1.19414163  0.56706399  5.65625191  0.77244693],0.379924,0.557199
[ 0.18194211  5.97056627  3.4075892   3.96153665  5.88820601],0.320532,0.558351
[ 0.41804585  1.21984172  3.6544342   3.72379279  2.55990577],0.625732,0.557888
[ 6.09642172  4.72003984  0.67143923  4.59625101  1.36746359],0.35484,0.557379
[ 3.38853502  0.69797301  3.19806433  6.03984356  2.25903964],0.493116,0.557289
[ 2.98763585  4.40299892  1.33153152  3.25628352 -0.06822886],0.519965,0.557629
[ 0.82888627  2.01247716  0.06318375  2.19209385  2.00562572],0.477206,0.557889
[ 4.91158485  2.87478614  3.62324071  1.27259719  3.18621182],0.82803,0.55746
[ 1.40374422  4.55448055  5.55011415  4.17334509  0.82711422],0.443151,0.557903
[ 2.97567749  4.00393295  3.64526057  3.26632524  3.23087835],1.52693,0.557817
[ 4.11114359  4.81331348  5.34719515 -0.14191437  5.43392515],0.324384,0.558124
[ 5.2610631   0.05404052  3.90359402  5.93496513  1.49685931],0.328073,0.557075
[ 2.34228277  1.09566259  3.70424914  4.2167058   1.24432051],0.708323,0.557378
[ 4.76973057  0.83313751  5.61816692  5.57209158  1.49325192],0.350042,0.557136
[ 2.29089212  2.46608901  4.44184637  0.88632065  6.08172417],0.458054,0.558173
[ 3.0246973   4.59533739  4.57170439  5.58703518 -0.02455276],0.386748,0.557486
[ 1.3837043   1.72664618  5.77193356  4.96440315  1.25133824],0.419566,0.557549
[ 4.26650286  0.80763835  2.86790824  2.99861765  1.69991827],0.762303,0.557199
[ 1.99288034  3.63727164  0.19851498  0.22641276  3.59304285],0.448165,0.558054
[ 0.76068348  0.14936687  4.59230852  3.69586897  0.20875312],0.345407,0.557409
[ 1.47377825 -0.05402125  5.16187239  3.81902552  5.04754925],0.381776,0.557639
[ 1.35170186  5.85852718  2.82906675  5.70466423 -0.18978554],0.299336,0.557904
[ 3.64021087  3.10320854  3.48228931  0.1586803   0.80512691],0.539267,0.557489
[ 5.03684855  2.386518    4.57251835  3.91508079  4.03583241],0.718998,0.557432
[ 1.50346756  0.29271862  0.637609    6.0552783   2.43780327],0.335563,0.557483
[ 4.07617664  3.92313695  1.68489349  0.17618141  5.94343805],0.394048,0.557947
[ 4.03032398  4.83334255  0.08708687  0.19797857  3.24066114],0.387341,0.557832
[ 5.39342976  4.39635897  1.63526595  0.07528286  2.83988142],0.432518,0.557554
[ 2.8355999   5.30434036  0.57685959  3.60946202 -0.05353338],0.386039,0.557755
[ 0.61166853 -0.13386592  6.19359303  2.06949973  1.06839943],0.283116,0.557576
[ 0.13353084  4.82636261  0.55008316  2.79701853  4.90466642],0.38134,0.55824
[ 6.05973387  3.61788702  0.4382937   3.59649348  0.58568853],0.363758,0.557204
[ 1.28894091  4.59938383  6.21669292  3.65142965  2.21814871],0.457278,0.558093
[ 4.82648897  4.41588497  0.05112045  3.74223948  0.81743389],0.410657,0.557473
[ 4.86065912  2.67207646  3.57221413  1.85056269  4.60210943],0.782168,0.557583
"[  4.56282091e+00   3.41144600e-03   4.45048952e+00   4.78584439e-01
   3.24868441e-01]",0.312112,0.55713
[ 2.79052329  6.16918945  2.80534148  3.31407332  6.18739033],0.393955,0.558048
[ 1.11550546  2.69255948  0.36996824  1.21708953  4.20946598],0.49494,0.558131
[ 2.53311276  1.45589399  5.16997004  6.1077981   4.72084904],0.401111,0.557646
[ 4.33625746  3.62666893  1.38867271  4.81227303  6.15936804],0.434016,0.557744
[ 6.33057261  1.57392704  0.20933923  1.7291261   4.15751553],0.346391,0.557248
[-0.11784418  5.20611525  0.00705196  0.62217748  3.62611198],0.289087,0.558263
[ 1.76214731  5.65213203  4.74139738  4.01667261  1.77814925],0.522873,0.557995
[ 6.22389746  3.38101959  5.94411135  2.28367949  4.26065969],0.3801,0.557413
[ 4.72833967  1.58620095  2.59424281  3.21241522  0.83213586],0.671349,0.557098
[ 2.52071571  0.99480188  1.22406793  4.51731634 -0.12359683],0.408771,0.557163
[ 5.28903055  3.54400539  0.7043227   4.63233566  4.75876474],0.463746,0.557551
[ 5.49875689  1.19754171  3.87545681  0.64012951  1.23804045],0.417841,0.557109
"[ -8.98457617e-02   2.26638937e+00   1.95201302e+00   3.91273069e+00
  -1.87997287e-03]",0.384202,0.557835
[ 0.15233217  4.33447266  3.83730721  2.72554636  1.63106608],0.570112,0.558208
[ 4.53011084  1.81113851  3.55851912  0.83194351  4.36179686],0.640142,0.55754
[ 5.78766489  3.38837552  3.91955829  1.64253271  1.15334749],0.525753,0.55714
[ 2.59280443 -0.11734949  0.96981317  4.22301817  5.4740057 ],0.375632,0.557644
[ 1.92293429  1.13834     0.04369668  3.71648145  5.44550896],0.402262,0.557868
[ 3.93731356  2.50918365  2.70508671  0.99478185  1.50310767],0.802052,0.557399
[ 3.03136277  3.65214038  2.47032309  0.46887082  3.86403275],0.777605,0.55795
[ 2.3190558   2.05233455  4.87710953  5.50618029  1.50452006],0.543399,0.557458
[ 0.97539926 -0.01171596  3.2174263   2.54794359  3.20439672],0.541628,0.557699
[ 3.91671538  5.10212851  0.27742323  0.77173668  5.14068604],0.367385,0.557905
[ 6.32479525  1.67825353  4.12521219  5.56744289  3.39938307],0.387317,0.557183
[ 3.90957355  5.56932068  0.45526302  4.76859474  0.73685747],0.368268,0.557637
[ 1.83548641  4.0024395   5.69759226  5.73831749  3.54007912],0.44587,0.557949
[ 5.05405712  4.1110034   1.22279513  3.12891412  3.7269454 ],0.706364,0.557554
[ 1.79779923  2.6875701   4.09726143  4.24963808  1.47263765],0.85901,0.557673
[ 3.49134421 -0.04813249  1.11330652 -0.21491531  4.11295033],0.337081,0.557483
[ 0.11330318  6.05395126  3.13976479  3.58468294  4.9949522 ],0.370359,0.558314
[ 2.3968792   2.20414925  5.43685341  0.85824531  4.90540886],0.496202,0.558011
[ 1.87032473  6.23269987  0.34015149  4.43458366  0.7342332 ],0.322653,0.557916
[ 3.02013183  3.94979239  4.43643188 -0.10584708  6.30444098],0.35049,0.558282
[ 2.01937532 -0.06683964  3.17912579  1.88820565  2.64137197],0.596519,0.557503
[ 4.90959024  5.47551012  4.03168488  1.52687037  1.14039302],0.465825,0.557534
[ 3.27932644  0.46133032  2.25666976  5.77010012  5.56160784],0.380074,0.557591
[ 1.3024025   3.55818439  5.05347013  0.38627529  0.19659498],0.368993,0.557975
[ 4.19903374  2.20229292  1.5270977   2.02504754  5.06359053],0.691927,0.557668
[ 5.39389801  0.31651577  2.74840403  3.17519569  3.14675927],0.554097,0.557195
[ 0.62526309  2.57664227  4.98828745  0.09144591  0.876993  ],0.360507,0.558068
[ 2.99580598  1.10471702  4.03437471  6.25078058  5.76366234],0.358842,0.557661
[ 1.24575925  3.9740622   2.1795609   4.05537176  1.14482987],0.701521,0.557868
[ 1.62638736  6.13481569  1.22967434  2.13034225  1.09852421],0.412885,0.558063
[ 6.21116686  1.27725995 -0.0221004   4.34499121  4.60668421],0.314436,0.557283
[ 1.20387578  1.09950507  2.25655246  0.70781505 -0.05936015],0.370309,0.557594
[ 6.30992556  1.85826635  1.70505297  1.57090235  2.25900507],0.464523,0.557087
[ 0.99338198  0.8025744   2.29351425  5.94374561  6.10511208],0.306169,0.557953
[ 1.32872057 -0.01090763  5.13498688  3.6057775  -0.03371008],0.322713,0.557309
[ 2.38765383  3.92027283  3.16807008  1.17071128  5.74072552],0.584522,0.558215
[ 1.74862909  4.09084463  0.05136142  4.43940496  2.02723312],0.51365,0.557801
[ 2.71009421  1.801826    6.11468554  3.95908856  0.94558877],0.468134,0.55737
[ 0.28848851  3.17457271  3.77771378  1.25807631  2.23956442],0.602404,0.558258
[ 1.29161489  2.31306648  4.96113348  1.99797428  0.7868337 ],0.551309,0.557781
[ 4.45013332  4.78942442  2.62796879 -0.19761805  3.46923566],0.478737,0.557798
[ 1.00198185  1.55412245  2.56772804  1.56629777  1.68361163],0.664104,0.557858
[ 0.79317296  1.2727809   3.01093316  2.74610782  3.43611121],0.762884,0.557971
[ 3.04193449  3.33903122  5.42369318 -0.19016275  5.35052204],0.374629,0.558159
[ 0.03142251  3.90564895  5.47518158  3.42659426  0.48119164],0.366494,0.558098
[ 4.46995783  3.21536398  4.73613453  1.32237041  1.43036139],0.645181,0.557373
[ 6.12299633  3.15371346  0.20475592  1.96212554 -0.01815364],0.305096,0.557094
[ 0.72217882  5.92930603  1.81210244  0.64002627  3.26167393],0.387321,0.558238
