Inputs,"f(x,y)","f*(x,y)"
[ 5.71627522  5.65312099  0.11154611  5.44190407  0.87083918],0.261393,0.554931
[ 2.24433088  3.3625648   1.57130349  2.19404173  5.64569187],0.649649,0.55511
[ 5.5488224  -0.20232692  3.28059435  3.52573085  2.15716434],0.438272,0.554668
[ 2.11380744  1.03970063  6.18363619  5.17567635  3.37754989],0.405848,0.554712
[ 3.07986355  4.84578276  4.59766722  1.06968236  1.8337965 ],0.622976,0.554866
[ 0.38927686  2.95361662  4.44971132  5.23710394 -0.11054048],0.349653,0.555337
[ 0.20929824  4.45325089  4.92869329  4.81415939  1.56361616],0.417115,0.555418
[ 3.50078297  4.83241892  0.70912218  1.72430217  1.49564981],0.563471,0.554647
[ 2.37702036  5.1643157   5.2143054   2.24566078  3.95800042],0.607448,0.555166
[ 2.10492682  0.86960483  1.40954578  1.35593057  3.46014762],0.633554,0.55445
[ 3.19471073  2.94019318  3.60702181  0.80349392 -0.18602635],0.490548,0.554401
[ 3.97102714  1.25898516  1.05163336  4.00035572  3.28895831],0.721794,0.554889
[ 4.08893108  2.60131359  4.62394142  0.5521574   0.37854341],0.457752,0.554484
[ 1.18873334  0.81247497  5.98763323  0.883641    3.81980371],0.36842,0.554244
[ 3.85162616  4.20908165  1.46742105  5.01862907  0.02543819],0.445259,0.555207
[ 5.44915819  5.55947733  3.6357851  -0.08895807  2.4637568 ],0.359936,0.5545
[ 5.80502701  4.90502834  3.89396906  3.9149282   3.66405845],0.538371,0.555267
[ 3.68425941  3.95079589  3.84334207  0.12712604  5.69660425],0.442311,0.554794
[ 2.76261044  3.16495919  2.22999001  5.45180225  5.10333347],0.620662,0.555497
[ 1.90197694  1.81466484  1.5457691   0.25605816  1.46495187],0.509917,0.55438
[ 6.26508951  3.16412926  1.93192744  4.1613493   5.24030399],0.431105,0.555055
[ 2.00864792  2.40841508  3.06043839  5.55335665  1.42961061],0.65265,0.555429
[ 3.14179492 -0.20316561  5.68849087  4.70214081  1.48201931],0.360882,0.554585
[ 3.45902801  3.72909164  3.96440148  0.89333767  6.16082096],0.473907,0.554865
[ 3.67245221  5.87239122  5.78862953  4.98931503  4.38115883],0.365708,0.555586
[ 5.05003595  0.78503227  2.73182487  5.114398    3.64359617],0.524506,0.555019
[ 3.1854713   1.17312515  1.50929606  3.67153215  1.99761796],0.82989,0.554913
[ 0.25891978  4.45305634  4.6030283   0.69983751  3.51608896],0.439528,0.554717
[ 4.43177557  5.99829865  3.82508969  4.06824875  0.51743227],0.416236,0.555094
[ 1.25764918  3.00109577  3.26856041  2.85291529  3.98548937],1.09881,0.555137
[ 5.90395641  4.25458765 -0.07168265  0.2367696   4.95787573],0.278467,0.554235
[ 5.74406767  3.23020315  4.94765091  1.99102652  0.37196741],0.411509,0.55467
[ 0.82027441  6.12168169  0.59136176  4.9771471   4.1835475 ],0.326717,0.555789
[ 0.10765073  3.56293535  5.97002316  3.85501146  0.5855583 ],0.344066,0.555007
[ 4.43543386  0.90484101  6.2680459   3.72033381  0.98846841],0.374596,0.55476
[ 5.10345602  0.30301091  2.12358451  3.30272269  4.16099072],0.528935,0.554617
[ 6.01492739  2.21764469  3.47320557 -0.18228509  2.71634197],0.39788,0.554507
[ 4.59581327  2.95865941  2.39219308  1.4740696   0.44068432],0.595369,0.55443
[ 0.86551219  2.65461731  2.46172476  5.49429274  2.13045764],0.590226,0.555407
[ 2.68132043  2.4832418   3.346102    0.36166212  2.64824772],0.795359,0.554642
[ 2.34380674  3.57594848  3.9297986   5.68860912  3.03385639],0.721678,0.555605
[ 0.2417241   1.92781878  6.06277418  1.82831991  2.76843238],0.407088,0.554344
[ 3.78094316  3.74673796  4.87959814  4.3013916   3.70039988],0.841428,0.555411
[ 2.94648719  6.19569778  1.65206659  2.96511507  4.02668047],0.552866,0.555466
[ 0.2195842   3.27912617  1.95250189  5.48282576  3.49994731],0.49212,0.555399
[ 3.69457388  4.84571028  0.59032416  5.83725214  0.17273983],0.325319,0.555335
[ 4.04918575  4.82367229  0.15372074  6.19411707  4.28392315],0.340382,0.555512
[ 3.80717874  1.32922053  4.10554361  0.692792    1.7202003 ],0.601454,0.55454
[ 4.74798441  4.20853567  0.47344553  3.37680483  4.53325701],0.543704,0.555048
[ 5.772367    2.37259269  4.14084005  5.05948973  4.15960121],0.500818,0.555336
[ 5.08094168  2.57537818  3.07797694  1.92701685  3.59371185],0.907401,0.55492
[ 4.15299749  0.16665208  0.40469229  2.96797705  2.22538161],0.460958,0.554329
[ 2.66497636  5.86323929  5.90265703  3.89267349 -0.24310979],0.302568,0.55506
[ 5.73833704  3.05290794  4.05407381  4.86878157  1.87699509],0.544489,0.555251
[ 3.78312039 -0.16489241  0.82721061  4.77486134  4.26974583],0.398197,0.554783
"[  4.65018463e+00   7.62669802e-01   3.93479252e+00   2.34373729e-03
   7.49996980e-04]",0.316616,0.554184
[ 3.0924511   0.15285905  0.0467339   3.05525088  4.18203783],0.430352,0.554536
[-0.23209721  1.72615445  0.25968006  3.76436925  4.09263372],0.379412,0.554825
[ 3.40873194  0.65228027  1.8782239   4.79061413  2.47748518],0.648653,0.554969
[ 5.96242094  5.32295704  1.00054407  2.53196239  0.56300557],0.340972,0.55424
[ 2.01226258  5.21733236  2.40429258  3.0354495   3.96423364],0.821149,0.555539
[ 3.5299592   1.46403575  2.13202548  6.24403477  1.78551662],0.490385,0.555259
[ 2.0446887   5.75193119  4.49841642  0.97788572  1.05351281],0.423572,0.554794
[ 2.77976847  1.04331839  4.19758606  4.94824743  0.17308979],0.452521,0.555018
[ 0.44444445  1.40004587  1.05090821  5.08013439  4.12496519],0.425855,0.554898
[ 5.48965883  5.19115543 -0.17514177  4.85106277  5.41302443],0.283044,0.555197
[ 2.85233307  4.94912577  1.95733786  5.6945014   4.85113335],0.485553,0.555769
[ 2.24779892  3.42819595  1.4182229   1.14348042  3.57072854],0.8317,0.554946
[ 0.46505883  2.09630251  0.01293001  3.83746123  2.98605943],0.457316,0.555024
[ 3.29652405  3.69091415  2.9998436   5.99197626  2.54139352],0.679,0.55566
[ 2.78470492  1.99913502  0.75390643  3.30499315  4.620471  ],0.72401,0.55498
[ 2.3998642   3.79129481  3.03205419  2.57680035  4.74476004],1.0857,0.555278
[ 6.25199366  4.52893209  1.65096295  5.60431147  5.63836765],0.298718,0.555381
[ 0.15694812  4.79773092  5.59512758  1.14027464  3.46465349],0.374196,0.554672
[ 3.73659563  5.12165546  0.51099753  2.61243868  4.54410934],0.532663,0.555179
[ 3.40702772  2.49675894  2.45662355  2.21247649  5.9029212 ],0.677446,0.554902
[ 6.29377127  2.32810068  3.4624517   0.02594663  5.93038225],0.294582,0.554665
[ 1.94674218  5.50371885  2.99600601  5.7443924   3.41935754],0.497871,0.555804
[ 2.8004365   5.8072896   2.74293804  2.84395766  4.72897959],0.62498,0.555505
[ 4.59980202  0.24802019  0.11959913  0.31494537  1.37073529],0.300359,0.553665
[ 4.99349403  3.16326427  3.89268756  1.0002414   3.23147464],0.722012,0.554853
[ 2.3062396   2.3989687   2.77525783  3.8870194   2.47430396],1.43756,0.555287
[ 5.23341799  4.63471889  6.03431463  2.81984687 -0.05962593],0.319884,0.55479
[ 5.04978466  5.03962278  3.32302904  4.68754482  1.87071395],0.568533,0.555319
[ 6.16351557  6.09360266  2.06612277  1.83792293  5.34916496],0.309412,0.554892
[ 0.26958868  0.56700075  2.63080645  2.01701903  5.1926775 ],0.411776,0.554398
[ 6.29188204  1.37844455  3.56554317  4.17311192  1.18835437],0.426548,0.554889
[ 0.02318712  0.67613     1.24638176  0.04126114  0.83387011],0.279461,0.553926
[ 0.32281965 -0.2307075   4.30883408  5.26261854  4.86008883],0.303977,0.55432
[ 0.70282251  0.78937882  3.84719133  2.38554978  0.03501357],0.399197,0.554449
[ 4.07196045  6.30681658  3.38981175  4.38199949  4.84695387],0.443316,0.55564
[ 4.29210472  2.20996094  1.03531444  6.15517139  2.55009818],0.469237,0.555252
[ 0.47609854  2.50904131  5.94271898  0.21155772  1.95543098],0.343203,0.554169
[ 1.15022194  5.01665735  0.06204231  3.23169684  2.05153227],0.453033,0.555365
[ 3.98153257  5.90716028  0.26553422  5.03734493  3.30426884],0.382619,0.555481
[ 1.24365366  4.78774977  2.06803775 -0.04002526  2.5388329 ],0.462882,0.554792
[ 3.29269862  2.09757829 -0.07565908  2.48493338  4.01277447],0.600575,0.5547
[ 1.57001281  5.72073698  1.48910332  6.05204296  2.36220598],0.378046,0.555793
[ 2.93608475  3.76032424  0.29226196  0.40799633  2.34280062],0.498395,0.554474
[ 5.29346848  1.87011361  5.77521563  2.87448168  2.33203387],0.507604,0.554973
[ 3.31147075  6.04150629  4.34646034  3.66856432  3.06503701],0.601977,0.555448
[ 0.69833237  4.20121145  3.90580249  3.0519588   5.82816648],0.486327,0.555191
[ 4.4571414   3.38105917  5.44402266  5.5872221   1.47669804],0.449319,0.555347
[ 1.15274358  3.07202196  5.42584801  1.19070387  3.64827299],0.555676,0.554571
[ 3.60315132  3.63467264  4.74007416  0.73443902  5.0199008 ],0.555333,0.554845
[ 1.66517556  5.42469883  3.65634108  0.44549647  1.33101547],0.446375,0.55474
[ 0.48196411  2.10668278  0.24913822  0.66365033  4.48055553],0.365546,0.554542
[ 3.05381584  2.67309284  0.87909102  2.90926123  1.1302824 ],0.762655,0.554868
[-0.18470261  1.96570909  4.00437641 -0.22719267  4.02989388],0.348477,0.554389
[ 3.76950264  0.43781093  6.33756447  1.96252775  1.0324496 ],0.354059,0.554389
[ 4.88632107  3.11953473  5.53175163  1.05212772  2.38528371],0.522075,0.55485
[ 4.29343843  2.57005548  4.21227646  0.44986606  1.21942115],0.555522,0.554575
[ 1.81163538  0.77714288  2.7967937   0.68046075  2.72190952],0.593395,0.554359
[ 4.89426851  5.93497086  0.70667589  0.20333447  1.47210979],0.306585,0.554064
[ 0.5847339   4.9237237   1.21915519  4.62493515  3.92969871],0.471467,0.555671
[ 4.99118567  3.18969369  3.83617401  5.48969126  5.04418087],0.498077,0.555516
[ 6.06187344  3.09726214  5.29991198  0.99195379 -0.17005901],0.296247,0.554448
[ 2.43399286  2.55625677  4.36738873  4.12477112  5.92060375],0.582002,0.555082
[ 1.5134716   5.14856911  5.44001341  3.18696761  3.43969607],0.555307,0.555237
[ 5.28777409  3.31071925  0.70469767  0.36487296  3.43128514],0.439971,0.554279
[ 5.06686449  4.24281931  0.78257221  1.36827052  2.66731691],0.540344,0.554449
[ 0.84074837  4.16432047  1.99170887  3.74399257  4.80435991],0.631158,0.555495
[ 0.71438181  1.96978474  0.94081217  1.23009014  5.84820986],0.373545,0.554584
[ 0.92408711  1.26597774  3.89637637  0.33122003  0.10406962],0.349302,0.554057
[ 3.89479303  1.50589514  1.06732953  4.92747021  1.28031588],0.54228,0.554981
[ 5.37263918  0.07692742  2.65237689  0.80220687  1.52283919],0.380128,0.554266
[ 5.07654428  1.60801661  3.8281734   1.63758445  5.05509806],0.555089,0.554793
[ 1.68348444  3.67657185  0.47683513  3.91152263  2.64543748],0.688994,0.555374
[ 5.08081055  1.03517497  5.49008656  0.31802884  2.96741152],0.376154,0.554571
[ 3.61437559 -0.21702495  4.0062294   2.99902797  5.52425098],0.432693,0.554362
[ 1.4618696   5.81575584  1.92807508  3.26383138  0.56525946],0.445615,0.55526
[ 0.80161899  1.10434651  3.75346875  1.20193803  1.42055857],0.507054,0.554341
[ 2.19719124  2.57487106  4.69672203  3.13831282  6.07688665],0.549739,0.554908
[ 4.57082367  3.97768116  4.264925    5.58041143  0.07909146],0.396611,0.555295
[ 4.59499264  0.3479026   4.58179903  1.36772513  4.26344919],0.468596,0.554543
[ 1.26782835 -0.02004365  4.03367519  0.85814643  4.90552521],0.378671,0.554245
[ 1.52038324  0.065235    6.18460655  5.09237385  2.56624866],0.327761,0.554491
[ 2.04563141  4.85526514  0.51946771  2.18398786 -0.15649679],0.382625,0.554703
[ 3.18657923  3.22578049  1.59761858  0.6356442   2.03700852],0.73692,0.554591
[ 4.37475872  4.70639467  0.1381595   0.75944585  1.21925819],0.381927,0.554151
[ 1.23459494  5.42804766  0.5534327   1.39747679  0.2440282 ],0.331552,0.554707
[ 0.8316828   0.65188271  0.93796414  0.24100821  0.93439597],0.31902,0.554
[ 0.57406652  2.42477012  4.71661329  3.09976602  3.02276731],0.705553,0.554826
[ 5.43631792  1.21715212  2.33602262  5.38620424  5.59578276],0.370547,0.55502
[ 1.79446924  3.47356534  5.39556694  1.23134565  4.35563421],0.575301,0.554705
[ 2.74524117  5.07260418  2.21047354  6.26036644  5.95593739],0.340698,0.55579
[ 2.35091305  3.98986959  1.33517528  2.8961556   3.12935305],1.08692,0.555323
[ 5.10292387  4.18188715  1.32850933  1.57639146  0.76408827],0.48452,0.554275
[ 4.56474066  2.18266726  4.40515709  2.05890155  0.51741022],0.583436,0.554707
[ 4.84849405  5.07487488  2.28693581  4.55880737  2.08844423],0.60638,0.5553
[ 1.63198125  6.32423973  1.74105465  1.60882974  0.67964745],0.372767,0.554868
[ 6.08198357  0.23768854  1.60896242  2.00037408  4.23509026],0.3761,0.554287
[ 1.39184439  3.71685314  1.55066788  4.4174633   0.83989298],0.592562,0.555417
[ 1.95313859  3.76072288  4.52360439  4.34523106  0.80570197],0.640181,0.555306
[ 5.93056297  5.31297731  2.01946044  1.98080337  0.41570428],0.362098,0.554231
[ 0.17031458  1.5088253   1.89718139  5.71256304  2.99324632],0.42008,0.554953
[ 5.02356958  5.34746838  2.2360065   0.27204534  4.47455692],0.403142,0.554707
[ 3.28098321  4.07511282  5.266119    6.02596998  2.65149283],0.484307,0.555572
[ 1.05228496  1.49171901  0.35036007  0.69415635  1.01271248],0.36556,0.554287
[ 3.25952697  5.81141853  0.63560539  0.12742154  4.11148834],0.35652,0.554734
[ 1.09046698  3.35898566  5.60704422  2.19139743  0.40528029],0.435573,0.55468
[ 3.3456738   0.2427958   3.88323641  5.17406654  1.49700081],0.488106,0.55492
[ 3.5078938   5.34919977  0.51745588  4.36634016  4.07743597],0.500814,0.555496
[ 4.58026266  2.17671537  3.12443233  4.30838251 -0.19384216],0.497438,0.554919
[ 4.4963131   4.07738256  1.41713154 -0.03551666  2.17668581],0.48083,0.554295
[ 0.36203489  4.61639118  4.47762966  2.92037177  1.61077487],0.53501,0.555178
[ 5.48561859  2.70232439  4.45671272  3.07209182  2.32897377],0.722314,0.555061
[ 4.65152931  3.59147429  1.02244461  0.38741544  0.89857352],0.430483,0.5541
[ 0.89221239  4.57050323  2.24802017  5.34080219  6.3096118 ],0.34593,0.555552
[ 1.51766849  1.61390138  2.42182708  6.31873846  4.55744362],0.436824,0.55509
[ 3.41773868  0.38326487  0.92402029  1.70603883  4.33302307],0.50549,0.554302
[ 3.42509007  0.2965219   2.56078005  1.49676538 -0.13244736],0.403969,0.554244
[ 2.61538911 -0.21640056  5.20606661  3.37827802  2.18486691],0.472424,0.554386
[ 2.64531803  5.73097754  3.38445759  4.02407885  4.61667013],0.609972,0.555676
[ 2.17871404  1.04877317  5.11351681  2.32354903  5.68680096],0.462423,0.554533
[ 2.7867291   0.014476    1.17058766  1.80596387  3.31334472],0.531082,0.554287
[ 3.3596642   1.86449814  5.99009848  0.96018916  1.23989856],0.442122,0.554468
[-0.15698329  2.11823893  4.30293322  2.73583984  2.92205787],0.570857,0.554725
[ 0.85142839  4.51381254  5.0851984   6.20019054  0.12838133],0.287824,0.55555
[ 2.24442506  4.59096718  6.18386078  5.87626123  0.20545641],0.291363,0.555378
[ 1.29566872  0.27334905  1.15915573  5.50084829  0.52919656],0.321676,0.55471
[ 5.58590221  4.51969576  5.33621073  1.56243384  6.20132923],0.314769,0.555063
[ 0.40751871  2.12980247  0.10913451  4.37364769  1.88756394],0.417367,0.555034
[ 3.95143747  3.49453592  3.53172398  6.30404377  1.72421658],0.526958,0.555609
[ 2.58617663  3.98825574  2.05061626  2.08768964  5.82911777],0.629507,0.555202
[ 4.14780569  2.88987064 -0.15381539  5.5796237   2.60358381],0.43313,0.555099
[ 2.49842     3.05548406  4.81475639  3.84848762  4.76794147],0.806871,0.555176
[ 3.91027188 -0.072777    3.11651921  4.73966217  4.62898064],0.477005,0.554694
[ 6.05037594  3.23023057  2.96578765  0.68091661  5.70666981],0.369506,0.554788
[ 3.26991057  0.43811294  3.20014811  0.29202351  4.66284084],0.459256,0.554322
[ 0.55654085  4.51352882  2.98586106  3.05650806  2.96120572],0.753798,0.55541
[ 0.61364889  5.19689894  5.74162006  1.37631989  3.89403129],0.377741,0.554787
[ 4.67730999  2.86212468  1.17367959  4.18456554  2.86004782],0.794243,0.555075
[ 0.39769122  4.29260159  3.03208613  4.71744108  0.50744092],0.442354,0.555487
[ 4.38401127  5.4872303   2.26315904  0.26718724  0.19480281],0.34504,0.554117
[ 1.80886757  5.1510005   5.82624054  5.73041916  4.16358519],0.359165,0.55555
[ 5.56885433  1.8986274   4.14585829  3.86144328  5.95473242],0.423773,0.555067
[ 6.26754761  3.04031539  1.40632796  1.77079201  1.80224872],0.472504,0.554298
[ 2.80683017  5.86740589  5.19565201  5.53895903  4.94926119],0.353031,0.555731
[ 3.63069987  0.91279399  1.956617    0.99510103  3.08017397],0.672544,0.554452
[ 1.79762852  2.50162315  3.41504121  1.60816574  1.39599752],0.879016,0.554784
[ 6.01507902  4.1196866   5.45234537 -0.02089341  3.89656711],0.319611,0.554844
[ 3.88469267  5.75081015  2.40208673  4.87177324  1.68201768],0.527767,0.555471
[ 6.05336905  2.29898787  2.21988487  1.93018067  4.75811481],0.508685,0.554741
[ 4.03283834  5.77027655  0.014192    1.85186839  5.00401449],0.357264,0.554998
[ 1.33707666  5.84436941  0.8444652  -0.13673553  2.07025075],0.320455,0.554691
[ 3.37822628  2.35616302  5.74496746  2.59529901  1.07598388],0.589691,0.554782
[ 1.78342986  1.68873823  4.76455069  2.55786037  3.28482223],0.862835,0.55468
[ 4.7972002   4.8131671   3.68064785  4.35128689 -0.13201448],0.423437,0.555003
[ 0.18206881  4.78457785  0.46282998  1.45019758  4.24636936],0.377102,0.555302
[ 4.98886299  3.47931623  0.19718508  2.86163378  1.19706202],0.492348,0.554443
[ 1.62413788  0.33449599  3.05952001  4.27161932  3.91951776],0.607387,0.554623
[ 0.78310472  2.56125617  0.72045088  3.10146356  5.19787455],0.496416,0.555014
[ 0.32745284  0.05694149  3.38599491  0.3659085   1.30327725],0.324988,0.553971
[ 1.47334659  0.86553723  2.09263182  0.66168177  6.3382411 ],0.341047,0.554306
[ 5.58692217  6.12450838  4.88283587  1.9937495   3.97870851],0.37078,0.555061
[ 2.72979307  3.93305206  2.81584883 -0.05884317  4.29054403],0.588251,0.554772
[ 4.2814579   5.85818005  4.33835316  0.94098288  5.28980684],0.383358,0.555053
[-0.21699421  6.09517956  5.1858654   2.62239265  0.21351905],0.265857,0.555082
[ 5.88277674  0.45467094  5.36274147  3.25082874  3.71894026],0.385335,0.554877
[ 2.04695249  0.68382132  4.58056545  5.9679122   4.0548358 ],0.422077,0.554817
[ 2.40459037  0.37097684  1.10628259  1.03562939  4.03644896],0.481106,0.554214
[ 5.9298501   1.94008207  2.28120327  1.99622154  5.78228188],0.41714,0.5547
[ 6.28989697  1.74053431  5.25177574  3.15437865  5.05824184],0.373967,0.555057
[ 5.39790154  2.26469302  0.27938092  0.01966672  2.71300507],0.36157,0.553961
[ 4.14513826  5.82756329  1.86619282 -0.08641862  2.87385058],0.39787,0.554489
[ 2.86424327  1.96525884  5.61188793  2.90702271  0.07020362],0.465042,0.554689
[ 1.71159327  4.79850292  1.0861975   2.43091321  0.01489055],0.438751,0.554889
[ 4.33388519  2.92406368  2.09311652  0.83131617  5.21393967],0.580984,0.554751
[ 0.21652232  1.99972105  6.30624342  2.51315451  5.67351627],0.311874,0.554519
[ 4.13151121  0.52636129  2.15157342  2.89370298  4.00954962],0.706738,0.554649
[ 0.86748201  1.35293233  2.80267644  2.42283201  4.09179401],0.723351,0.554677
[ 6.00332832  2.55347371  4.05727291  5.52400923  1.60340309],0.422685,0.555266
[ 4.42247915  5.49303341  0.6968869   5.14444685  3.70295954],0.423087,0.555495
[ 2.82268047  1.0306499   1.84248757  4.95441198 -0.02784665],0.430344,0.55493
[ 0.49104306  2.48276281  2.03178096  3.41721773  3.35519648],0.781245,0.555134
[ 2.11777544  3.85916471 -0.02650589  4.80134583  1.50866389],0.472922,0.555318
[ 5.46220875  2.72231555  4.66377401  4.88633156  2.63889337],0.568299,0.555315
[ 0.06929775  1.27018249  4.34844685  4.88063145  2.22220659],0.44363,0.554861
[ 4.00218964  2.77440834  2.75340343  3.82161474  0.51140523],0.770164,0.55503
[ 0.40840751  0.7548427   5.68024921  4.05826569 -0.06534177],0.290216,0.554601
[ 0.42985296  4.60439205  0.03590113  0.16278473  3.76846337],0.316396,0.554961
[ 1.29348159  2.93285918  2.38441062  5.51521635  1.46873152],0.589388,0.555479
[ 1.32301903  0.1243527   3.31800723  3.50599051  0.57100725],0.447652,0.554573
[ 6.09429169  3.85456991  2.87924957  1.58805144  2.2997458 ],0.561688,0.554616
[ 1.10351753  5.87801981  0.96321553  5.77602768  2.7841711 ],0.347451,0.555789
[ 2.19301081  1.38440573  2.17744923  4.9399538   1.6494118 ],0.688446,0.55516
[ 3.73076844  0.89750081  2.16794562  0.30950248 -0.09887975],0.363786,0.554072
[ 5.76871109  0.53355664  5.478508    4.12059116  5.20152569],0.322637,0.554848
[ 0.33681807  3.37237954  4.80108786  5.74768972  1.28178942],0.384953,0.555438
[ 2.27702117  0.12796377  2.24885368  0.30046245  4.70855522],0.407462,0.554149
[ 1.23920178  3.73760176  5.05973339  1.62182581  5.17636967],0.512219,0.554805
[ 6.1219945  -0.22916111  2.83242249  5.51415396  2.25076222],0.311675,0.554759
[ 0.91152042  2.40839791  5.06063795  0.78935421  1.84586322],0.495615,0.554368
[ 3.76735139  4.55109787  0.56085408  5.06852102  3.97876143],0.521351,0.555475
[ 4.1305418   5.46489763  0.60328466  4.48929358  1.91941464],0.465468,0.555243
[ 5.32125854  6.20982981  3.11808205  0.88771713  5.3944726 ],0.32362,0.554936
[ 6.22985077  4.63304996  3.13058543  4.86376238  3.91911602],0.445747,0.555348
[ 3.75841832  2.24294257  1.53384924  0.95277297 -0.10866319],0.451409,0.554202
[ 3.0036552   4.42318773  5.21275425  0.91125518  4.82006693],0.510275,0.554891
[ 2.91226435  0.71667641 -0.07301009  5.63503456  3.77356219],0.36756,0.555021
[ 4.59225845  0.00485326  4.01026821  4.00761366  4.24766302],0.497543,0.55469
[-0.12019015  4.35852242  2.87488508  2.33912635 -0.23192212],0.363916,0.554996
[ 0.29456812  1.08066475  5.92847729  1.73912525  5.28128719],0.318743,0.554371
[ 6.24147415  4.4108429   0.74506158  1.60586989  3.6773088 ],0.400245,0.554427
[ 5.86809826  5.97842407  1.5626595   1.625072    1.00822699],0.333105,0.554196
[ 6.31725216  4.85645199  2.78900933  4.80689526  1.88283288],0.416527,0.555109
[-0.23249798  1.38019347  6.10603952  0.19637239  3.9716444 ],0.273787,0.554198
[ 0.42857519  6.12323236  2.97711802  4.16618967  6.13302708],0.307284,0.555706
[ 0.25147158  4.36711884  3.30644059  1.98532295  2.33117366],0.625226,0.55513
[ 3.26244879  0.40165114  0.48634475  3.31120753  2.75792742],0.546621,0.554601
[ 2.77685452  2.64696789  1.49316657  0.00886846  0.35616544],0.427685,0.554192
[ 1.43954539 -0.21070795  4.0398922   5.93659449  0.03938684],0.276137,0.554788
[ 0.16820273  2.44880486  2.64470744  4.9072938   3.42986083],0.578983,0.555172
[ 3.34512496  5.1906395   5.8685503   4.4544611   4.4983387 ],0.444305,0.555466
[ 0.58654672  1.65219533  2.22485304  5.23107195  4.99565554],0.4504,0.554877
[ 5.19581842  3.76489925  4.74484015  3.75497794  5.36629057],0.509672,0.555331
[ 5.03412342  2.38467693  1.61859071  2.47909045  4.59541798],0.702184,0.554816
[ 2.45212293  0.97886848  0.3031207   4.27608919  4.84433317],0.461079,0.554916
[ 4.03292322  6.09826088  4.3421464   2.26858354  5.47387648],0.41455,0.555288
[ 2.4593823   0.7018562   5.12462759  4.02458286  6.20577574],0.378579,0.554551
[ 1.66475821  0.50880027  4.23518515  2.96652889  5.04962873],0.534281,0.55447
[ 4.06048822  5.97186995  5.51140976  2.61201215  0.30966184],0.349012,0.554862
[ 3.23515511  2.40456748  3.70796776  4.69112587  0.92971945],0.765871,0.555262
[ 1.28715217  4.62377501  1.53331888  3.22156072  1.74100113],0.696582,0.5554
[ 1.89413357  0.83869112 -0.1427384   3.65363884 -0.18595676],0.318994,0.554441
[ 5.50584221  1.22253799 -0.20162648  3.50521564  3.78165984],0.391309,0.554358
[ 1.80870152  5.6324439   2.70784187  1.43854833  5.11874962],0.491122,0.555308
[ 5.08801222  1.59627855  3.83182979  1.32439172  0.24267134],0.445778,0.554465
[ 6.33044195  1.7197181   1.96783292  2.27531362  0.80650204],0.414371,0.554309
[ 5.89110565  4.11896563  0.2922343   5.55907297  0.65071273],0.294026,0.554857
[ 5.83662224  2.54916143  4.26016426  0.74933058  4.05287313],0.475924,0.554832
[ 5.57056713  1.05010664  4.26203728  0.12377081  0.83779573],0.333885,0.554376
[ 0.7783342   1.69530022  2.41273022  6.29442739  2.88939381],0.437667,0.555122
[ 5.79232931  0.10842157  4.72527981  5.43750191  5.52657986],0.274274,0.55481
[ 6.02909231  5.62295198  0.71999228  3.65284252  5.7502923 ],0.292022,0.555107
[ 5.85429287  1.483832    5.93380117  4.05968571  3.09670019],0.397058,0.55509
[ 2.76715302  2.42015839  5.52893686  3.11739135  3.85910702],0.797588,0.554878
[ 3.82744956  2.52824974  1.16625726  0.35877419  2.17826366],0.590976,0.554371
[ 3.40903854  5.47990847  1.98708844  2.85368872  4.00011301],0.74823,0.555367
[ 2.25287294  1.16172791  3.82069755  4.60281324  3.92839193],0.766759,0.554943
[ 1.80985987  3.07293105  6.18482447 -0.13107525  1.03267193],0.3307,0.55423
[ 0.90181756  2.60817361  1.7341578   4.59129286  4.11074114],0.670052,0.555249
[ 0.44667497  4.5859642   3.7078855   2.44821477  1.01735175],0.532731,0.555128
[ 0.81474465  5.82383728  4.73805285 -0.06899158  4.11260033],0.3182,0.554781
[ 4.20312452  1.06038511  0.16303246  1.88830137  2.43794298],0.504801,0.554214
[ 2.69077229  1.85360181  5.58757782  3.27298808  3.98417115],0.706787,0.554766
[ 6.23633957  4.94437504  2.12282777  0.91663092  2.3949604 ],0.40436,0.554346
[ 3.99734592  4.38582325 -0.2194379   0.68214571  4.16861343],0.399711,0.554529
[ 4.07110214  0.35276189  0.47805247  4.44223213  2.28318596],0.4523,0.554677
[ 3.85077     2.91118002  1.76710892  5.17620373  1.79740751],0.74439,0.555365
[ 3.25850892  2.30823183  1.49669826  5.59243107  3.19775724],0.686573,0.555351
[ 4.6714139   5.06936455  5.32566547  1.39233959  3.62307358],0.488821,0.555038
[-0.24670388  0.25327379  0.17663728  1.33594024  5.15013599],0.260084,0.554277
[ 5.96184111  6.02189779  1.6184653   0.54444087  4.47233152],0.302934,0.554547
[ 1.07105112  1.89257371  4.26497555  5.27512836  4.98720455],0.483732,0.554941
[ 3.58392239  0.26579162  3.95922041  2.16447306  2.1615026 ],0.660583,0.554568
[ 4.28664541  2.50710416 -0.21277606  1.5667063   0.10662174],0.361712,0.554024
[ 4.53929186 -0.0926882   6.09468555  3.21851254  1.25941765],0.337968,0.554577
[ 1.22861302  2.58047581  2.42204261  2.15550566  0.34175718],0.608744,0.554854
[ 2.63339281  2.91004324  4.08675432  3.63143969  4.12108469],1.25328,0.555247
[ 4.47390032  0.05669802  3.62478471  5.85419416  0.67366683],0.335751,0.554912
[ 4.25602818  3.64992666  5.90414     2.23122597  0.2718055 ],0.42611,0.554768
