Inputs,"f(x,y)","f*(x,y)"
[ 2.95662093  5.03097725  6.3479805   4.45112514  1.83129144],0.420038,0.577089
[ 3.75997996  2.27642846  4.85094166  2.2289691   5.18022394],0.67227,0.57839
[ 3.64838266  1.16631055  4.99878693  5.61508989  4.76286697],0.440056,0.578085
[ 4.30620384 -0.01028965  6.27326632 -0.01512888  6.31843662],0.21466,0.57895
[ 2.49640298  1.49517715  0.18207972  6.30664301  3.08688474],0.378785,0.578235
[ 3.83831549  5.44602966  4.01131678  0.16030811  0.15308785],0.346292,0.577449
[ 1.16401112  3.7590394   3.13495016  4.11434126  4.86894464],0.729931,0.578035
[ 1.28133714  2.9963553   2.21528721  2.4442749  -0.20577231],0.522046,0.577307
[ 3.3264308   4.61093616  4.81692791  4.08510447  1.64181423],0.713012,0.577296
[ 5.33186102  6.21404219 -0.17280816  3.53672647 -0.03706673],0.247855,0.578932
[ 5.37619781  1.0556494   5.70344496  5.38603163 -0.15245681],0.267619,0.5777
[ 6.10764933  3.24815536  2.10238147  0.73438114  2.32985592],0.473779,0.579359
[ 2.70265174  1.72288394  1.61029053  3.21366882  1.83141112],0.993839,0.578294
[ 4.05229378  0.5800904   4.64562607  3.69703984  1.22584736],0.546303,0.577825
[ 4.91546917  4.03706408  3.35851789 -0.04536138  3.59883857],0.512666,0.579097
[ 2.85101938  3.06374025  6.19249582  3.83863544  5.79751205],0.421094,0.57777
[ 2.3159399   5.17169046  1.09189796  0.91492116  1.11398399],0.460201,0.578163
[-0.17639804  4.1807313   5.47641611  5.51865911  2.36024308],0.340493,0.577138
[ 2.15896511  0.31114009  5.04533434  1.56517732  2.94618201],0.521314,0.577465
[ 2.79574323  4.94886398  1.30182517  1.83857358  4.58021927],0.642278,0.57901
[ 6.01120949  0.30599746  5.85938025  4.40803337  3.84037662],0.310657,0.578287
[ 2.32605648  2.66743135  5.53536749  3.28982282  3.44318342],0.814777,0.577334
[ 2.98570657  4.87648916  2.06466508 -0.12887023  6.25722218],0.33562,0.579419
[ 0.76708639  2.8069613   4.08052206  1.69465196  2.26091576],0.743999,0.577204
[ 0.09844533  1.77798426  3.07629585  4.8879776   3.83511925],0.521375,0.57783
[ 1.22346389  4.83022976  4.54255152  6.18731976  3.67328477],0.408203,0.577508
[ 4.37354088  1.51535106  1.85706437  2.87167835  4.47851706],0.793677,0.578929
[ 3.91891909  1.36786866  2.60252547  4.55429697  1.61846316],0.769779,0.578225
[ 2.22139335  5.49100971  0.58528304  0.18546259  1.53278887],0.360795,0.578518
[ 0.14295788  2.81908631 -0.04624208  2.00394535  2.03794527],0.409959,0.578206
[-0.10636146  2.98270702 -0.21903431  0.2903825   2.78809333],0.308653,0.578519
[ 2.98134899  5.21955681 -0.24220282  3.99673057  1.83246815],0.438688,0.5786
[ 6.24014807  4.68626499  2.11882424  2.0544138   2.3729353 ],0.490055,0.579137
[ 4.0355792   1.84358549  5.30824041  1.56921399  1.04088986],0.536972,0.577273
[ 2.09613371  0.56470823  1.78630137  2.21614337  5.02874756],0.557074,0.578709
[ 1.28990936  4.95329428  4.82307816  5.36679268  3.50965071],0.477901,0.577362
[ 3.57152772  5.70448351  2.70152402  2.94605684  2.51016569],0.770843,0.578059
[ 1.37141311  3.78292632  6.00814342  1.89402354  4.37313747],0.489647,0.577136
[ 4.56940746 -0.21363305  5.48269463  1.2288115   6.04528379],0.274989,0.578935
[ 1.13430214  6.23150587  3.81519389  1.76776028  4.62575006],0.421062,0.577524
[ 0.03667196  3.17664695  2.56981206  0.22159879  3.95023298],0.442086,0.577788
[ 4.59210014  1.98488235  1.95312202  4.57380867  4.96144009],0.625574,0.578543
[ 4.80785275  1.79605591  3.55712795  5.240592    3.75211549],0.640445,0.578235
[ 6.28300571  0.00846444  6.05504322  2.35035563  0.32676315],0.240218,0.577873
[ 4.0062232   5.51472521  0.07512847  5.15097809 -0.23223417],0.278046,0.578445
[ 2.12345624  2.23755932  3.5296979   3.0239315   1.26880145],1.03865,0.577452
[ 0.7379939   0.31752804  1.86714292  2.5263176   0.87345815],0.428408,0.57768
[ 4.08459854  3.78162885  1.65382397  2.00174427 -0.07886369],0.524235,0.57827
[ 4.72439051  3.25938439  1.66509652  5.89834738  2.88094187],0.548325,0.57827
[ 3.74416089  4.73991203  0.8979888   2.55416369  5.83825207],0.4705,0.579198
[ 3.59662795  4.75249386  0.89888585  2.07435942  6.12518883],0.426158,0.579313
[ 0.51083308  0.09538709  0.7243492  -0.23511699  3.14215755],0.283306,0.578732
[ 4.71241283  5.89088392  6.31007147 -0.07016291  5.24180269],0.239821,0.577901
[ 3.24738002  2.69322205  5.95591927  3.93858433  5.51830578],0.473584,0.577901
[ 4.52088213  0.0829134   2.68237615  1.13327217  5.20266342],0.412205,0.579276
[ 0.8503598   1.32082856 -0.21880735  5.66204786  4.88774776],0.298941,0.578182
[ 0.22162822  2.28260899  2.83779931  5.73115778  4.66894102],0.425443,0.57804
[ 2.19714737  4.8884182   1.51128078  4.91903591  3.89606428],0.628432,0.578273
[ 0.76935965  2.85634065  4.55817747  3.47804546  1.77768171],0.706869,0.577142
[ 0.42435104  3.31380391  0.44714618  2.75344896  3.89143801],0.523425,0.578422
[ 4.26221085  5.23333979  4.013587    2.92701244  0.98780394],0.600146,0.577459
[ 4.0354557   3.86242986  2.00051618  2.56550503  3.66145062],1.18466,0.578793
[ 2.93648338  3.33934808  3.31142831  1.81158125  0.55007261],0.791724,0.577445
[ 5.5549612   0.21796545  6.1826725   1.10333264  5.23498058],0.263231,0.578878
[ 2.13594365  4.46331978  1.5361706   5.5515213   5.44161463],0.444396,0.578258
[ 4.66317272  6.0812912   4.5239954   6.23839331  4.96173811],0.294823,0.578128
[ 2.59075832  6.05856276  3.06672645  1.25350523  3.51187825],0.56057,0.577971
[ 1.73140883  4.41137743  3.90194416  1.13100624  1.09505606],0.604713,0.577222
[ 2.63747883  3.31882429  1.35107529  4.5073247   4.65838766],0.770754,0.57836
[ 6.30397558  1.06037736  1.66700351  0.26730865  4.2733674 ],0.327393,0.579499
[ 0.25371826  2.45411706  4.96637011  2.56168985 -0.15682378],0.372241,0.577091
[ 0.72593713  0.52432519  2.7217803   3.31023622  0.46784127],0.436952,0.577386
[ 1.36460567  0.45321921  3.56405663  3.71784806  2.36353922],0.649386,0.577706
[ 0.30828115 -0.19800606  1.40884984  3.15382385  0.73153496],0.331412,0.577761
[-0.02873347  4.24021244  4.17357397 -0.16116931  1.54380023],0.342441,0.577241
[ 0.18461174  2.30006552  4.61371136  1.3385514   0.53316474],0.402154,0.577093
[ 6.28033829  6.28682613  3.28891516  0.62315309  0.88525462],0.271969,0.578468
[ 3.00848961  1.50677001 -0.11557923  2.09504962  3.03314471],0.563168,0.578974
[ 3.76422453  4.82341814  0.19028898  4.57240057  4.3174715 ],0.475929,0.57861
[ 4.30848646  3.49714589  3.25244093  1.8784194   0.86209196],0.778113,0.577943
[ 1.71149993  2.68071628  2.04670644  5.87324142  1.37273705],0.538374,0.578007
[ 0.03996541  0.49690571  2.84300375  4.96217299  3.16826105],0.417879,0.577873
[ 2.63420272  3.05089116  2.2918365   0.66599089  0.4322862 ],0.565654,0.577789
[ 0.22196352  0.74162316  6.27631617  4.05648327  6.20801401],0.250253,0.57749
[ 0.55922508  0.18803512  1.65955389  4.62602282  6.10603428],0.303465,0.578139
[ 5.25223064  3.15853214  3.86697555  2.48091602  3.33851743],0.890205,0.578584
[ 5.84189844  2.8126297   0.56572807  5.39138556  1.00198722],0.347851,0.578579
[ 1.84644675  3.58902884  4.79723883  1.97051406  2.87592292],0.910503,0.577246
[ 4.74772978  4.99798822  1.10473204  6.22089052  1.91072893],0.367658,0.578319
[ 1.48231125  5.27714062  5.36166763  4.4926405   0.58150548],0.382507,0.57712
[ 3.22288847  1.73598695  0.33000702  3.99656844  0.87842637],0.518928,0.578443
[ 3.56780791  3.81296587  4.25258923  2.51378775  1.74830353],1.0689,0.577501
[ 1.69289207  0.52642161  3.60278583  2.31710124  1.94745457],0.677292,0.577585
[ 4.50596237  5.68169975  4.13509893  4.05999231  4.50172091],0.522831,0.578192
[ 1.77777457  5.24008179  1.55472207  5.9369173   1.97040749],0.429439,0.577986
[ 5.14436007  3.7003243   0.05274814  6.29919577  4.09228086],0.32412,0.578428
[ 1.88697147  4.89142418  6.16203594  5.75107384  1.78104603],0.346392,0.577136
[-0.2036192   0.40475515  1.77151394  1.19928861  3.56525588],0.369416,0.578125
[ 2.32789397  5.55051041  2.75709295  3.44861126  5.63058615],0.522546,0.578418
[ 1.11140084  3.07155895  4.33715963  2.164783    4.81687355],0.69645,0.577648
[ 2.2008419   0.14779356  0.62493682  4.85965109  0.26457983],0.32943,0.578076
[ 2.23922992  1.31559372  5.85658693  1.74974394  1.42876077],0.485248,0.576945
[ 6.21642733 -0.18579683  4.24545431  1.48935318  4.4028883 ],0.31953,0.579242
[ 1.84096897  2.95582676  3.75903201  5.40137911  5.79796886],0.487408,0.578133
[ 4.89056349  1.33449233  6.09319973  3.52254105  6.0144372 ],0.330296,0.578337
[ 4.49999523  1.98146927  3.71309566  4.73496389  1.49147153],0.710144,0.57809
[ 1.20028949  2.59400821  4.40417814  4.44684839  5.64921284],0.513157,0.577953
[ 2.43644428  6.13341522  1.60647714  4.75719738  5.65079832],0.367752,0.578467
[ 0.65166831  1.28527379  2.53658628  5.98175335  4.34594536],0.410305,0.578098
[ 5.77557611 -0.09374809  1.7263875   3.41067934  0.49843368],0.329775,0.578671
[ 0.43943322  1.48905206  4.42499447  1.12186491  0.23560311],0.369831,0.577062
[ 5.14839125  3.3897891   4.56402969  2.79948974  1.98044252],0.752252,0.577945
[ 3.17362618  4.1770978   3.35060978  4.96587658  0.28468665],0.562549,0.577546
[ 3.15830803  3.25140309  6.11267853  1.31174099  3.96465278],0.538857,0.577327
[ 4.65266657  2.36990237  6.08678532  3.31705856  1.87830317],0.525892,0.577383
[ 5.57522345  2.47848654  3.95595384  3.29176927  0.09025539],0.46796,0.57799
[ 6.17875147  3.70743394  4.97285795  2.19100761  3.37295532],0.492838,0.578508
[ 3.42171788  5.7169342   4.66122293  5.8034358   1.01199555],0.368587,0.577326
[ 5.25167942  2.94027352  5.97385788  4.82755327  0.10955602],0.326668,0.577331
[ 3.05945063  0.58874607  1.93288684  5.16371679  0.21316883],0.40976,0.578057
[-0.1979551   0.6723969   6.30589104  5.71301079  1.31595886],0.239406,0.577109
[ 3.88996935  0.36324024  4.15912056 -0.23256376  1.81475365],0.38547,0.578273
[ 1.67730129  5.18241835  0.19369483  3.32210851  3.99966121],0.488021,0.578653
[ 0.98886138  1.70864701  4.26724863 -0.21352433  4.28774357],0.411468,0.577686
[ 5.06565952  0.97056413  1.01909232  4.84016275  4.85719156],0.414166,0.578746
[ 0.90969354  4.82223415  5.57497549  6.07730103  0.31629866],0.277836,0.577156
[ 5.62341881 -0.04500938  3.29996729  0.92024428  6.07352448],0.285581,0.579465
[ 5.65015221  2.77277184  1.91095018  2.55670547  4.13413382],0.678254,0.57917
[ 5.65103579  1.64876688  3.2199719   0.43364137  6.30787754],0.318163,0.579576
[ 2.9486239   5.07449913  0.97885007  5.87017441  4.94437933],0.39355,0.578252
[ 3.45799327  3.99471259  0.31733117 -0.21422766  5.01751184],0.359744,0.579454
[ 5.77449322  2.76401949  3.79321289  3.92787075  3.58668327],0.685503,0.57847
[ 2.35819149  4.34902573  4.33198071  2.21999741  6.26164675],0.493761,0.578255
[ 4.82824135  1.13991737  0.22642621  5.56503916  6.34285688],0.268462,0.578762
[ 2.19025779  4.35495949  1.36726499  4.74901438  6.16251564],0.430701,0.578405
[ 3.64291215  0.55360055  4.86975527  5.54235697  4.54943085],0.420902,0.578103
[ 0.2198201   1.99884379  3.50159359  0.50210845  5.85104465],0.352718,0.578087
[ 4.29521418  2.73099995  5.2786665   2.18063378  1.51044059],0.674199,0.577381
[ 0.60275716  1.54372191  1.49062538  1.8150934   4.63102293],0.520563,0.578477
[ 3.06628013  5.13166761  4.37798786  0.84747028 -0.00809492],0.397942,0.577211
[ 0.48673466  1.82009065  5.39595985  1.70088065  3.56564617],0.488831,0.577101
[ 4.14875269  4.08901453  4.77506113  5.92809439  2.28638482],0.506601,0.57778
[ 5.98113203  4.74782085  2.97400093  4.95037079  4.71514416],0.422148,0.578449
[ 3.33760905  4.23975801  2.40040445 -0.07804001  4.39169741],0.54284,0.57912
[ 2.37281489  5.51542616  1.82552397  6.03485107  3.35947943],0.445639,0.578185
[ 1.30294716  0.03174096  6.34510708  5.86170053  4.61279249],0.258594,0.577622
[ 3.21905184  6.13443232  0.47314772  5.22512054  4.09256697],0.36493,0.578443
[ 0.45289317  1.58643985  5.28846121  5.32212877  1.02649093],0.357016,0.577151
[ 0.99486446 -0.06636938  4.54805756  5.85983706  6.08734751],0.259538,0.578009
[ 2.4139905   3.85075974  4.65985584  2.76642656  5.04107618],0.766702,0.577872
[ 4.06979942  1.19348764  0.54151529  2.5395174   2.32513666],0.620363,0.578945
[ 3.16017771  2.77537704  2.58422279  0.59962553  5.42978287],0.591204,0.579193
[ 4.64003563  2.59036803  5.20221519  5.24569845  5.3867569 ],0.426493,0.578161
[ 2.46862388  2.2624979  -0.13516003  5.70197678  3.70623994],0.426349,0.578283
[ 4.9651742   1.93490863  0.7270577   0.66387868  2.72300601],0.483167,0.57934
[ 6.04654026  0.10190088  2.47031283  1.02909422  1.9514972 ],0.357849,0.579245
[ 5.66507626  4.30759382  5.6192565   3.56433058  3.02047467],0.476376,0.577841
[ 3.842803    2.4568994   0.85588586  2.31220818  6.27068233],0.459286,0.579243
[ 2.62125182  0.191374    0.44166338  2.51920462  5.90115213],0.354299,0.578954
[ 3.2407124   4.71184158  5.64419317  0.52429551 -0.15960023],0.321623,0.577114
[ 6.18980265  1.71834505  1.67430556  2.79724264  5.64546919],0.390403,0.579317
[ 1.67423213  0.37666091  0.39806738  2.33201671  6.26439047],0.317339,0.578849
[ 0.31125444  6.07154608  1.43578541  1.12716424  4.71274567],0.327316,0.578199
[ 6.09711504  4.84772921  3.42759681  0.61963838  6.02895641],0.302757,0.579562
[ 6.25822783  4.35571766  4.3683219   1.18815935  0.72694194],0.360025,0.578075
[ 0.31842855 -0.03695406  5.16313171  5.55107737  3.55764914],0.30384,0.577524
[ 4.35789967  1.38057768  4.27832603  1.09436905  3.71473765],0.656047,0.578696
[ 4.01902914 -0.04543115  5.35758162  0.30360976  1.41117764],0.326093,0.57761
[ 1.41724849  6.25485325  2.82109928  3.4493525   4.47903633],0.487314,0.577875
[ 0.13995653  3.34229875  3.91950536  4.99842262  2.18496537],0.531901,0.577262
[ 0.80295962  0.42755681  5.3140769   4.91175032 -0.0934867 ],0.28552,0.577102
[ 2.66254401  3.15266967  5.8356576   1.88219142  5.49633312],0.484043,0.577697
[ 1.22582781  2.07162356 -0.13418378  3.19035339  1.33345747],0.461973,0.578332
[ 3.80520844  4.44001198  4.88638449  0.77209014  1.40131235],0.53192,0.57732
[ 4.29535913  2.49218798  4.64881277  0.79834533  1.02254903],0.543124,0.577568
[ 6.12934637  1.15283453  4.49185228  2.02575302  6.27477312],0.31149,0.579261
[-0.01205119  1.72462475  1.64788079  3.92611337  0.03369787],0.367865,0.577399
[ 6.20742846  6.14498806  1.74683928  2.04797292  0.94162381],0.313556,0.578951
[ 0.16522111  1.97198379  3.66001296  5.58649826  6.09365225],0.324791,0.57806
[ 1.08625472  4.97520494  0.86197764  1.0742259   3.20126033],0.478833,0.578421
[ 6.19169617  3.92704654  2.26672745  1.7445811   5.87065792],0.378777,0.579496
[ 1.17462051  1.8318876   1.25668204  1.92647767  1.80812621],0.653225,0.578096
[ 3.43768144  2.93694592  3.40739536  0.16251962  1.97157657],0.691063,0.578126
[ 2.41965508  6.10209465  3.14182615  4.04922056  4.98850536],0.499128,0.578154
[ 2.05378914  3.34971547  2.63729405  5.79649639  0.70895898],0.520334,0.577749
[ 3.89659333  2.15098     0.9304924   5.17195797  5.38430357],0.471478,0.578454
[ 1.92884111  0.03714408  5.09592772  3.85927057  5.90009451],0.351275,0.578046
[ 3.14417934  5.24541092  0.04014542  0.95093167  2.36252952],0.426832,0.579178
[ 5.24922228  2.95064902  1.25724006  5.22234821  5.69379997],0.39535,0.578617
[ 6.2018075   2.1256032   0.31392059  4.66100883  1.01762152],0.334225,0.578829
[ 3.76388001  0.56870925  4.0962615   1.32554817  4.07872057],0.6001,0.578662
[ 6.34883022  3.50086784 -0.23110545 -0.00965868  1.70855021],0.265735,0.579499
[ 1.44986606  3.99997711  1.04772818  1.03483427  5.88558912],0.40979,0.579111
[ 2.26754117  1.82807255  0.64815044  2.00541377  4.7808013 ],0.602353,0.578943
[ 5.12777185  4.23206663  0.16964969  3.03057313  3.72475123],0.51066,0.579165
[ 2.54437947  5.39345932  1.08225656  1.0865947   6.10208607],0.358448,0.579361
[ 3.2652247   0.54797894  4.94326639  0.26850227  1.22271419],0.392482,0.577369
[ 3.06729484  3.93518186  4.63457203  6.07087278  1.0160507 ],0.456262,0.577459
[ 1.14233446 -0.09898391  4.19113016  5.24692202  2.38225079],0.401547,0.57772
[ 0.14614075  0.29844424  2.04949355  1.53332603  1.58735013],0.392263,0.577647
[ 4.14761877  2.34798861  5.85172367  5.47967339  1.37495148],0.422582,0.577498
[ 2.25125909  3.04905677  2.74413323  4.26628685  4.55326939],1.03685,0.578211
[ 0.02059684  2.78228331  4.27686167  0.52326846  2.20024776],0.44786,0.57718
[ 5.39025593  3.14563656  6.11289215  4.45797586  1.15229452],0.385144,0.577412
[ 4.47439432  4.87964535  2.74119997  1.00057757  4.12000084],0.623987,0.579081
[ 5.83633709 -0.09327853  2.68548107  4.27343512  2.96837521],0.410935,0.578663
[ 5.29152393  2.37685394  2.6081326   3.66754246  1.9828186 ],0.814782,0.578525
[ 3.85305977  1.09060025  4.73455858  0.42902625  2.89088106],0.526204,0.578203
[ 1.40823865  0.86381859  4.11194324  1.33399475  2.69518256],0.617212,0.577467
[ 1.17492807  6.10769033  2.74347758  1.87294531  0.02182689],0.354683,0.577206
[ 5.63633633  5.17528105 -0.04331509  0.02145744  3.23771858],0.286762,0.579584
[ 1.15532112  4.25182581  2.70584726  5.17819548  3.72899365],0.652214,0.577932
[ 1.70581543  5.21797419  5.03544378  3.54265404  4.34903622],0.56017,0.577373
[ 3.89834714  4.06050062  0.6313507   2.94040012 -0.08852963],0.452801,0.578493
[ 1.57996225  5.19842052  0.49197015  5.28406382  5.1817627 ],0.355659,0.57837
[ 3.0747788   1.09844911  1.17988837  5.72161055  3.39891052],0.512805,0.578241
[ 2.97558665  0.00778949  2.85258842  2.60679293  2.44269824],0.69248,0.57829
[ 0.92840391  4.06381035  5.96254587  0.90235716  4.16836882],0.40056,0.577121
[ 4.04418993  4.35622883  1.46676314  2.49960876  6.12808943],0.492227,0.579205
[ 3.27019525  3.51596165  2.566329    3.39603853  5.14809847],0.971018,0.578553
[ 1.50069308  4.24899054  0.26371273  2.62651253  2.9883132 ],0.608465,0.57856
[ 5.0850997   1.54909837  2.78343201  1.11053932  1.0810622 ],0.533275,0.578786
[ 1.06898153  3.78855395  5.74874258  2.66464639  5.32469845],0.445972,0.577294
[ 2.07095242  5.65738773  3.79563498  3.74414062  0.85967511],0.534971,0.577202
[-0.23616436  3.77501845  5.51066113  0.64333808  0.07415961],0.274038,0.577174
[ 4.79251766  2.11851406  0.0838588  -0.07567431  5.82272816],0.286356,0.5794
[ 2.6001842   1.72909701  5.70742559  3.03865647  3.63440514],0.68922,0.577448
[ 1.27085257  2.74836445  5.51925373  5.51222515  6.00251055],0.336403,0.57783
[ 1.51493406  5.56870461  0.43533608  2.09986281  5.99690008],0.331424,0.57911
[ 0.16202617  3.51638222 -0.17243595  5.78287506  5.79220915],0.256898,0.578229
[ 3.79993415  5.4538784   2.59065747  5.33241224  5.47289228],0.427637,0.578309
[ 4.10659313  1.438555    1.75102377  4.56143379  2.90481973],0.789283,0.578408
[ 4.45635366  5.54006338  4.51484108  1.5130614  -0.20537856],0.352695,0.577233
[ 1.01341939  3.5405612   2.32353401  6.22482157  4.12423515],0.468172,0.578122
[ 0.68597871  4.77309942  5.41111851  2.80845213  3.40461969],0.512493,0.577145
[-0.16351072  0.69823217  5.51251411  4.68487787  2.76550484],0.33884,0.577138
[ 3.02980971  1.81084919  3.63129568  2.4581213   5.80914879],0.666735,0.578619
[ 1.3731209   1.13250506  0.45424089  1.47087729  5.93712568],0.349894,0.578941
[ 3.37675309  2.00454521  3.0957849   6.01381874  4.60928726],0.561326,0.578126
[ 0.22609912  0.37655711  1.31959963  1.95970273  4.75845766],0.376292,0.578421
[ 5.47866631  6.02248144  1.3901602   6.25584936  6.02212906],0.234717,0.578345
[ 5.50787449  2.84809065  2.15367746 -0.24712721  4.3474493 ],0.410034,0.579544
[ 0.66840672  5.87489605  3.32052565  2.72644901 -0.09779207],0.351182,0.577139
[ 2.9143362   1.35753369  5.32935667  5.42742872  0.82041073],0.420628,0.577414
[ 3.23972154  3.81228518  4.85692167  5.43609285  3.90488529],0.628188,0.577859
[ 2.93176055  2.21353245  5.26237631  0.47403872  3.25925112],0.58176,0.577545
[ 0.58646882  4.890553    0.71713984  0.93330896  5.13272953],0.351735,0.578839
[ 0.18147153  3.87147403  5.59685516  4.63962555  0.5100497 ],0.340884,0.577128
[ 5.55280685  4.66463423  0.3421371   1.6359756   3.43796706],0.427269,0.579434
[ 2.7447083   4.13759041  2.8955245   4.19605541  4.71687317],0.930371,0.578261
[ 1.28758097  5.93969488  3.17021513  0.61782503  0.95659906],0.378023,0.577315
[ 1.45307362  3.80094361  0.19176468  2.81102157  4.53018618],0.546512,0.578737
[ 0.73681027  5.43686199  5.32563305  3.08343887  4.0096612 ],0.444538,0.577187
[ 4.70155954  6.08127308  4.83760977  5.99526739  0.17420745],0.26509,0.577368
[ 5.59275723  0.77462274  4.19892597  2.40326953  4.60139561],0.475451,0.578922
[ 4.15277433  2.4357295   0.78323537  3.39268112  1.63213766],0.73602,0.578689
[ 5.81835651  2.17623234  3.54496217  2.45653009  2.92298555],0.703235,0.578807
[ 1.03486872  3.35326171  5.12285566  0.18822362  1.11239505],0.400606,0.577133
[ 6.03487825  5.60024261  2.60579658  5.44717216  5.53544235],0.298114,0.578444
[ 6.3190794   1.36723614  5.6727314   1.82873619  2.09228253],0.356869,0.578325
[ 2.49121189  2.91602588  5.25938749  1.8839221   1.43417203],0.710823,0.577074
[ 0.3638567   3.92942238 -0.22389668  3.90493894  5.32569647],0.339739,0.578508
[ 2.52319288  0.42195132 -0.06384583  1.43935633  5.90506363],0.311179,0.579058
[ 6.00948381  4.11158037  4.55793142  4.41114664  1.38502884],0.448044,0.577944
[ 0.10123973 -0.24396634  2.90691161  6.07824659  4.01185751],0.290409,0.578061
[ 3.16914272  2.17466021  2.42095804  0.99761891  4.6942029 ],0.773698,0.579055
[-0.15650025  5.65742397  3.71713305  1.4932034   3.36976886],0.400852,0.577252
[-0.17644979  4.48303795  6.08448601  2.96618557 -0.03552101],0.277633,0.577145
[ 4.8651557   0.94819701  0.07792673  0.25629354  0.63892484],0.291292,0.579161
[ 6.0982852   5.00135279  2.41227937  3.14574194  5.60047007],0.388593,0.579152
[ 5.02993298  2.48335195  5.45180082  2.3817625   2.53531146],0.625116,0.57786
[ 3.73394585  5.15149164  4.19658661  1.16532087  3.63695312],0.650569,0.578014
[ 2.19039273  1.84632421  4.72895432  4.71505356  4.26993179],0.688238,0.577868
[ 4.12576056  3.95167232  3.03752112  5.92338467  0.13671142],0.418077,0.57794
[ 4.23566818  0.02978038  1.2097888   4.51446676  4.29034615],0.444197,0.578632
[ 0.89492476  0.79475075  2.42896175  6.20646     4.72938299],0.358517,0.578104
[ 0.37094033  1.86522233  0.72767222  5.43362665  2.45812178],0.406846,0.578184
[ 3.26898575  3.40500855  4.87768221  1.19260275  2.19334459],0.788678,0.577376
[ 3.46192789  3.18039608  4.15020037  1.50073051  1.76665139],0.96732,0.577594
[ 0.28351411  4.77079535  1.19406259  1.69837463  2.69339776],0.486271,0.577811
[ 2.88152504  2.70130515  2.70275855  5.53027201  0.19453652],0.513756,0.577857
[ 4.11951542  1.87284493  4.2446537   3.44495869  0.89041972],0.728795,0.577721
[ 3.21730399  0.67414904  3.8742106   1.72732615  0.98710704],0.591979,0.577682
[ 3.54149795  0.28774077 -0.06333131  2.18788671  5.4774003 ],0.346854,0.579121
[ 4.8839798  -0.07502002  0.05621851  5.45952129  1.1696279 ],0.277235,0.578397
[ 3.68432832  4.50900841  3.54796147  1.87176847  5.16022825],0.715043,0.578689
[ 5.10243607  4.79803085  1.37497878  2.15254998  1.76958299],0.570583,0.578972
[ 2.93468738  0.6117847   4.52473688 -0.12696743  5.58620739],0.338994,0.578856
[ 4.02511311  0.07071817 -0.02711835  2.63876009  3.74236345],0.408554,0.579055
[ 3.5662353   1.24432755  0.41759163  4.59707022  1.38457561],0.494265,0.578418
[ 6.33595181  6.32127285  1.80516946  0.19733235  0.66985464],0.238826,0.579105
[ 6.12971926  4.24786234  4.48123264  0.74954808  4.80299664],0.372277,0.579218
[ 1.67862451  4.80724716  1.57411003  1.40259778  0.60968292],0.492353,0.577619
[ 0.32746035  5.59980869  1.7722708   3.13690853  4.44613695],0.444072,0.577981
"[  5.09850883e+00   6.64602757e-01   4.37518358e+00   8.13833671e-04
   4.76390314e+00]",0.346555,0.579299
[ 1.41677105  0.74130946  4.28339529  1.61881924 -0.22570744],0.376389,0.576994
[ 4.5256443   5.79851055  3.5114584   0.6189636   5.39744568],0.372607,0.579126
[ 4.87235022  5.92595482  1.44704652  1.57397878  0.89181864],0.385259,0.578734
[ 1.6061393   0.02747588 -0.23270856  0.97046471  5.31467247],0.280066,0.578911
[ 4.68547392  2.45710969  6.22144842  5.70370531 -0.04471882],0.284952,0.577321
[ 2.02089167 -0.12532698  5.44011021  0.35740253  6.03595543],0.263986,0.578303
[ 1.23917389  0.57553387  0.01743744  4.01964951  1.21392429],0.36895,0.578228
[ 3.55001116  5.34254742 -0.05656241  5.17461824  4.49869156],0.368899,0.578489
[-0.20097518  2.56147861  4.99514818  4.8733201   3.49869967],0.431459,0.577236
[ 4.14063072  5.31966019  1.17531657  3.69185686  2.67189312],0.641122,0.578603
[ 2.08442903  0.15553808  0.06959519  3.48161197  2.89774466],0.439388,0.578508
[ 3.97866869  1.25375187  3.30400062  2.66957951  3.36594987],1.07036,0.578499
[ 0.0798682  -0.05124353  5.47970676  4.77760553  4.04120064],0.300931,0.577389
[ 5.28216743  2.25889254  5.033391    4.38507175  2.96270537],0.594812,0.578096
[ 5.07379198  4.19961739  6.0938921   1.36615407  5.05436468],0.367624,0.578207
[ 2.70988154  3.06042051  0.37151811  4.74128771  3.58839273],0.650405,0.578381
[ 3.88327742  2.16051316  1.05251515  3.35963535  0.36791134],0.576873,0.578456
[ 2.54860878  1.45216596  6.02676678  3.76303411  5.8859992 ],0.389528,0.577904
[ 2.78469491  0.07453512  3.4787693   0.92661959  0.9571262 ],0.448307,0.577758
[ 5.36076307  3.34066486  2.34368277  1.10417163  0.28856605],0.453185,0.578691
[ 2.39698601  2.07219005  5.94156313  5.94969702  1.58694434],0.391012,0.57729
[ 2.7573359   6.22159815  1.89886725  1.66034794  4.40819788],0.48953,0.578752
[ 0.31359226  0.31025222  5.68528032 -0.01394014  1.18703961],0.256194,0.577029
[ 0.29223377 -0.16372374  5.23289013 -0.10551024  2.53765655],0.268926,0.577072
[ 4.08001137  5.68632507  5.29517984  2.55238414  1.40574038],0.46745,0.577166
[-0.03630502  2.53431845  2.08381939  3.831285    3.13427973],0.625608,0.577785
[ 5.33054543  2.36227298  6.05809736  4.2788291   6.03570032],0.322155,0.578281
