Inputs,"f(x,y)","f*(x,y)"
[ 2.11012697  2.87981653  6.24858046  0.65678066  5.79457045],0.337156,0.551251
[ 4.80126572  4.12169743  5.92662001  6.00519896  3.76857281],0.361144,0.554421
[ 0.98237211  1.85417032  2.17627287  5.85280895  6.31126118],0.331507,0.538226
[ 4.71564817  5.74925995  3.14555049  2.83795977  4.72093868],0.540221,0.550421
[ 1.88664794  1.95390439  3.42896891 -0.10019598  5.13089514],0.461471,0.543703
[ 1.97264457 -0.15855911  0.81846535  6.08754683  4.16392851],0.315669,0.528175
[ 0.63603324  0.36070719  5.81087637  3.97327805  5.55711365],0.30357,0.547767
[ 0.76376957  1.99022305  2.70192552  5.25641108  0.91393626],0.486564,0.550625
[ 2.34476495  4.09581614  2.0839529   0.09132612 -0.16204931],0.38568,0.5442
[ 1.10643852  1.58462739  0.3364529   0.30690742  2.28847146],0.393045,0.532772
[ 4.60492897  6.25330019  3.42410326  1.39415216  3.41864991],0.474077,0.547599
[ 4.37157154  0.37196943  0.70118618  3.10148072  3.40357876],0.519603,0.527008
[ 0.1325229   5.88069057  0.01032362  5.73391485  5.25440979],0.232474,0.542235
[ 2.23165846  0.34801191  3.43346214  3.81363082  3.62207294],0.721488,0.542068
[ 0.2428603  -0.03493053  2.6286695   0.36471045  0.01592212],0.26455,0.535208
[ 3.60972285  5.52707815  2.98262477  3.89137435  1.71287012],0.703758,0.550045
[ 4.15469074  4.34968424  5.02453184  0.92443371  4.09705019],0.562899,0.547083
[ 4.14271784  4.55013037  0.40147597  0.53472793  0.97876877],0.390259,0.539688
[ 0.27427924  1.74132574  0.96068555  5.51512098  0.94169468],0.348007,0.545318
[ 5.66114807  1.69393265 -0.19078393  0.37307635  0.28543693],0.261519,0.523499
[ 3.89457059  1.50609493  2.75648093  2.0212822   1.35243905],0.850076,0.536964
[ 0.47218657  6.04510307  3.37594128  0.07680913  2.57720399],0.338666,0.549573
[-0.01540144  3.62177944  1.14541614  6.1138854   5.11288452],0.311727,0.541045
[ 6.0329814   5.71853018  1.99517906  3.70599747  0.34851533],0.331919,0.544998
[ 4.27166796  5.63274527  1.07973492  4.34427929  4.46413565],0.471995,0.547166
[ 4.33855152  0.78672087  5.84975147  5.38995361  3.40508318],0.389296,0.547826
[ 5.39525938  2.83204126  3.9250927   2.63335824 -0.19930309],0.454727,0.540128
[ 6.02049208  4.37097645  4.86078644  5.05584192  0.77914333],0.349355,0.547263
[ 5.48133564  5.64492226  1.63201725  0.12856542  0.21025673],0.277378,0.54131
[-0.03807514  0.45925644  2.57271433  2.42806649  3.26280117],0.470278,0.53811
[ 2.64350295  1.47840118  4.79228354  4.34201384  5.52948809],0.530393,0.548725
[ 5.4928093   2.85304523  5.72241926  5.01345444  3.10314727],0.440298,0.548712
[ 5.95838165  0.8878535   0.29245254  3.63203454  1.6522851 ],0.360233,0.526284
[ 0.45292935  1.17520308  4.6357522   2.6419735   1.8461777 ],0.527631,0.550626
[ 5.57453346  5.68903828  0.89653569  3.92792106  1.7147274 ],0.387647,0.545554
[ 2.42321754  1.1863879   4.44364691  6.34764814  6.07605314],0.318727,0.544876
[ 0.92378217  3.04575706  3.64101815  1.12495017  0.9815194 ],0.577576,0.548122
[ 2.71027136  3.73336077 -0.16294405  0.31558987  3.9312253 ],0.421955,0.539158
[ 0.8953678   3.5994277   1.10706496  0.38895169  1.76161814],0.460338,0.544586
[ 2.07927823  2.94906163  1.5108006   1.1386447  -0.19076109],0.46054,0.543205
[ 5.62805128  1.80466235  0.35123903  5.64076519  5.52598286],0.296686,0.531769
[ 4.24405003  1.51006866  1.25457013  2.15029788  5.91154051],0.475893,0.531956
[ 4.25174999  1.65342951  0.04934908  6.2035265   2.48271942],0.362101,0.536641
[ 2.95953941  3.29775023  5.9288063   5.88854361  0.60567129],0.360429,0.554343
[ 3.1642251   5.76960516  4.18283844  2.55789042  3.61386847],0.681706,0.551119
[ 2.51169968  3.15793562  3.30520821  6.08491755  5.16819906],0.510873,0.547294
[ 1.94955957 -0.23422043  4.10510206  5.87900734  2.20761561],0.374512,0.546317
[ 0.87969649  6.113482    5.68620872  1.56557715  4.54058552],0.324295,0.553018
[ 3.08417106  1.85264313  2.13013983  1.70865858  2.47452712],1.10817,0.540051
[ 3.52318978  2.89507103  6.13603592  1.06326187  4.99323463],0.437763,0.547862
[ 1.17611301  5.6734128   2.05897737  4.22591496  2.32473803],0.545909,0.549083
[ 3.52683377  5.70853567  4.93672276  1.09054768  4.56652403],0.445144,0.54981
[ 2.67236423  5.23838615  3.69362831  1.55501771  4.13618994],0.715423,0.550647
[ 1.00264442  5.27194071  4.91007757 -0.11945717  2.72089148],0.362208,0.548671
[ 2.69383574  2.9149375   3.29187107  4.72895527  3.72571564],1.14915,0.549256
[ 1.56046987  2.25492978  2.71418834  0.43233484  4.17992926],0.637178,0.544114
[ 4.79111958  4.10743046  4.05934381  6.0880518   1.7896775 ],0.463872,0.551364
[ 5.45498037  0.03136854  3.30148864  1.95721662  5.27300024],0.381905,0.528802
[ 0.69853097  4.6402669  -0.22514403  0.91433078  5.20225811],0.306854,0.540077
[ 4.60780907  4.26914215  3.28337121  1.06757712  1.99242079],0.712985,0.543731
[ 5.75015831  0.25850093  5.58947563  5.11675072  5.03165531],0.282543,0.539947
[ 1.50283062  5.13393021  4.10678959  0.97606921  3.16022038],0.583358,0.550245
[ 1.98988461  6.3336339   1.659531    6.03491783  0.1573215 ],0.276076,0.550287
[ 3.92058897  4.64028835  2.78082824  3.84909081  1.10361218],0.774995,0.54876
[ 0.66271907  1.85271442  3.69434047  5.84927797  0.35276726],0.36513,0.553854
[ 1.71586788  1.84491611  5.18550158  4.76570988  0.69428492],0.471839,0.554124
[ 0.43010455  2.99540567  1.6095823   0.67587948  3.02239132],0.527992,0.544006
[ 0.29699326  4.83714581  1.59427404  5.02434111  5.67610264],0.345819,0.543558
[ 3.05119848  4.99949074  5.23875237  3.11469078  2.73861194],0.709518,0.55125
[-0.2031769   3.34342051  2.46535826  5.3245616   2.39769411],0.466625,0.548395
[ 1.13163447  3.87935328  4.93320322  5.71652365  1.023579  ],0.411742,0.555242
[ 5.49572706  2.94508815  4.44911242  4.64725494  1.91540956],0.580674,0.545587
[ 0.84764993  6.24272966  1.40548182  0.04023406  0.04346877],0.248808,0.54664
[-0.13878101  4.84292889  0.06805173  0.12022431 -0.17939748],0.221012,0.545175
[ 2.98425817  6.05511379  6.1367178   6.07729912  1.16282618],0.270139,0.554146
[ 4.36461115  2.33970523  4.01938009  2.8846097   3.80289316],1.1117,0.545569
[ 0.74539411  3.2663219   0.39682895  2.93985486  5.88717461],0.395725,0.536699
[ 4.19159889  0.22117721  0.38672298  3.59771633  0.77433556],0.380491,0.527885
[ 4.17187023  2.4492147   1.82532251  6.08307791  2.79522061],0.568059,0.544642
[-0.10370072  1.54933894  4.36176729  6.16671515  2.53746128],0.346815,0.550696
[ 0.68885797  3.53998995  2.81896448  5.86567593  3.38530302],0.525588,0.548187
[ 2.93925548  1.60333824  1.92512524  6.15011406  5.6054225 ],0.402882,0.539189
[ 1.33736598  0.21953563  5.25461912  4.56723928  1.43808424],0.39255,0.552095
[ 2.99788523  1.55437231  2.56241941  4.76800346  5.19304609],0.657177,0.541289
[ 5.65040302  5.16092014  4.3680048   3.86290908  3.37466383],0.514122,0.549627
[ 1.50462162  2.69028687  1.6158011   3.94245076  4.29459763],0.846577,0.54299
[ 3.91449881  5.18608141  1.04629827  0.68387991  1.68522549],0.464571,0.543238
[ 0.81544989  0.88113785  4.42924738  6.03086519  4.42604828],0.363315,0.546355
[ 4.5922308   2.46516585  0.3816902   6.23110485  4.17264938],0.377473,0.538893
[ 4.99323606  5.57821798  2.24221826  5.99844742  4.68723154],0.356737,0.548637
[ 0.44979107  3.39753628  4.19333029  1.39832139 -0.10637666],0.395248,0.549264
[ 0.37719321  0.62052393  1.9730854   4.19553137  0.69037157],0.394333,0.544425
[ 2.76998162 -0.21000567  1.99210429  1.42898214  5.58998823],0.391404,0.525183
[ 0.24586229  2.24331856  2.88864994  3.0187099   0.85461289],0.562642,0.550187
[ 2.63218641  5.89981604  5.41794491  1.31673861  5.57982969],0.346266,0.552681
[ 3.06419754  1.52867401  0.21836576 -0.06238425  1.19337535],0.362996,0.52785
[ 2.87011433  2.73500133  2.21067786  4.04925585  2.79565024],1.45925,0.546919
[ 1.03400791  1.75481951  1.72663915  5.72491407 -0.12482477],0.342153,0.54963
[ 2.18402863  2.45980382  5.35643435  3.05960894  2.47182536],0.847966,0.551477
[ 3.82758617  4.87230539  4.63908815  3.55196953  2.09122825],0.768783,0.55038
[ 3.69581556  4.26795197  0.82472897  6.14474344  4.60766172],0.411562,0.545259
[ 1.71491385  6.12748098 -0.02906861  1.78531778  0.99798208],0.321633,0.545992
[ 0.48132181  2.97763801  1.45365715  0.79111195  5.4100771 ],0.409449,0.539747
[ 2.02019405  3.93850899  3.7677238   2.093853    4.38538074],0.983226,0.550777
[ 1.18020201  4.9221859   2.22392654  4.33508205  5.63844299],0.468327,0.54583
[ 1.4750917   0.90813661  1.55568016  4.57988644  2.47008228],0.603713,0.540145
[ 3.18057942  3.942168    4.30777359  4.91843224  0.83382875],0.624873,0.552125
[ 3.62030268  1.86079419  3.28376126 -0.08022386  5.45823812],0.448555,0.539263
[ 2.1406014   6.07012415  1.17866039  2.49022889  4.7817831 ],0.456285,0.546955
[ 0.13350044  0.57680339  3.81426764  4.1399188   4.6943078 ],0.418028,0.541576
[-0.18358761  6.2682476   2.21828556 -0.16265434  2.83494949],0.274293,0.548929
[ 4.2501893   0.23142174  4.79658175  5.77077389  3.99331069],0.382855,0.543936
[ 3.26901245  6.10247517  5.21829796  4.14808369  1.42003489],0.426749,0.551009
[ 0.20557623  5.44620466  6.3479147   2.44664073  5.29942751],0.28094,0.553481
[ 5.87086391  5.92365646  2.37939858 -0.22773752  4.28777122],0.291959,0.543484
[ 2.06945443  2.77786541  0.08772359  5.71508741  1.28965247],0.404963,0.545106
[ 4.60721636  5.78069448  6.13067961  3.48674774  4.85742569],0.34718,0.552595
[ 4.027421    5.71676826  3.93801141  2.16794634  5.98861504],0.417704,0.552002
[ 5.7128396  -0.19937955  1.14570737  1.50553191  4.60300064],0.324286,0.522081
[ 3.46006131  5.8483305   1.7437048   5.19840813  2.10511231],0.486932,0.549207
[ 1.55487835  2.11107087  3.77322245  1.87275839 -0.24829063],0.492647,0.547159
[ 1.882393    1.28726923  1.82999957  3.98728204  2.37818313],0.839435,0.542401
[ 6.29380989  5.62810802  4.91575813  5.11507559  3.78016257],0.317375,0.551492
[ 3.24684072  0.0961035   4.23294544  4.66375351  1.03329754],0.4619,0.542833
[ 5.01630735  2.39134383 -0.17562433  2.87089348  3.50815392],0.505167,0.53259
[ 1.98636949  1.22466075  4.68449593  1.71986139  2.42001843],0.714697,0.545804
[ 1.65731692  0.72715724  3.79966259  1.19141996  3.82430196],0.603919,0.542299
[ 5.89546013  5.14148617  2.03502154  4.46920252  3.15956283],0.474274,0.547456
[ 5.52112055  3.52427244  2.93490791  5.557302    3.10858774],0.549851,0.547559
[ 1.31161106  2.53920817  0.9398222   6.12789917  1.2907573 ],0.399799,0.547014
[ 4.45732117  6.01290941  5.93992662  1.19970918  4.26119471],0.33697,0.547865
[ 4.45205069  5.9772954   6.12330961  1.61851156  1.09438491],0.319819,0.546515
[ 0.3248325   3.03808951  3.77270126  0.22264898  3.18429947],0.487741,0.548443
[ 4.70102739  0.63403946  2.17889309  5.15852785  3.98330235],0.505265,0.535125
[ 5.00685692 -0.13543928 -0.11456194  2.6953702   1.90552449],0.335013,0.521993
[ 0.84652442  4.12173605  2.42018199  5.90359497  2.14606905],0.490388,0.549624
[ 1.2905544   3.16318011  3.76773143  0.58075523  2.51246691],0.683589,0.547807
[ 0.15537561  4.82798481  2.77886128  1.31644905  6.16774035],0.340701,0.546156
[ 0.37318614  3.25993466  3.88985395  0.68474436  1.87556982],0.515881,0.548839
[ 1.90433669  3.45343041  4.45832396  3.13281846 -0.23399343],0.526063,0.550506
[ 3.99341822  1.45791829  2.7093575   6.10258102  1.02020776],0.45465,0.545368
[ 5.65011263  5.3057251   2.57467437  1.34845853  6.27451229],0.322889,0.548087
[ 5.81594992  4.73599195  3.68406963 -0.17539461 -0.16864485],0.273713,0.540819
[ 5.10292101  3.75037456  2.71308422  3.33684039  6.32829714],0.470396,0.546753
[ 1.14565027  0.19099471  6.25481844  1.56575859  2.41385508],0.341022,0.545768
[ 5.14964008  1.98765707  3.24244785  6.12349033  1.31836534],0.429394,0.544678
[ 6.2953968   3.12172627  4.06320047  3.02579784  0.16960262],0.399733,0.539073
[ 3.96200967  3.72720909  5.85729647  2.58950663  4.3664217 ],0.600454,0.550636
"[  2.44588232e+00   1.68947136e+00   8.68986244e-04   2.57246685e+00
   6.16762829e+00]",0.381156,0.527825
[ 1.41954589  0.50400108  2.97208476  0.03751034 -0.02715988],0.31577,0.535688
[ 5.81817198  4.85310459  6.15282869  4.38278675  2.1563797 ],0.34554,0.548953
[ 4.69050169  1.50717247  2.18282485  3.17362237  2.72739244],0.920932,0.536428
[ 4.38179493  2.34607887  4.54119968  2.9526639   1.55951774],0.848213,0.543875
[ 5.03950548  5.30750418  0.40486252  5.397717    0.85233927],0.316652,0.546462
[ 2.32863164  2.11227918  1.56529415  1.90739155  5.44380331],0.646699,0.538596
[ 1.10092151  3.12238145  0.71396118  2.49903917  0.03117063],0.436446,0.546055
[ 5.71552277  2.30903006  2.26153946  6.0815239   4.49222994],0.398099,0.541423
[ 2.37074614  5.97758102  0.35088074  2.94412565  2.11519837],0.45319,0.546773
[ 3.22631645  2.1731081   0.47898522  5.71321058  4.96631956],0.428846,0.537559
[ 0.0947535   4.29092073  2.46685457  5.4764514   5.60521746],0.353218,0.544466
[ 3.32004571 -0.08406217  2.45337725  3.59129643  3.91904426],0.62085,0.532833
[ 5.82987213  2.8528533   3.86106658  4.63394165  6.2682538 ],0.368697,0.54658
[ 0.23117629  6.16218281  0.32669953  0.23331665  0.87157661],0.238112,0.546475
[ 1.20283782  4.24313259  0.11833427  3.50639057  4.65768909],0.474304,0.541468
[ 4.23193884  2.75761127  1.81637681  3.41048646  4.71125841],0.902992,0.542602
[ 5.80758762  6.27088451  1.1674943   0.8127923   5.85493755],0.250791,0.546095
[ 0.18368545  0.70541722  0.8233673   6.27381086  3.88275337],0.290431,0.53398
[ 5.3255229   3.7386415   1.18493605  0.6230545   2.96359539],0.50253,0.536381
[-0.15677707  5.25666809  3.25478768  5.64561462  4.95536709],0.323149,0.547009
[ 4.46363974  2.74193501  5.46226692  3.67045426  5.90282345],0.451518,0.551976
[ 0.02812487  3.08448434  3.65929389  1.64329779  2.19006109],0.596286,0.550141
[ 4.39231539  2.43033195  0.04241796  4.98696041  6.08166599],0.339501,0.534212
[ 0.1545694   4.82770205  1.6706785   1.62110674  5.17223883],0.402835,0.544748
[ 5.69255686  3.41426969  3.23493409 -0.09204194  1.60526669],0.416968,0.535964
[ 2.90080166 -0.21734215  3.77115154  2.0451324   0.66299629],0.447845,0.534195
[ 5.53693199  1.35706735  0.71845198  4.68655062  0.51529175],0.352622,0.531646
[ 1.7860657   4.17091036 -0.2030974   3.91980553  1.69526625],0.484194,0.545353
[ 5.38122797  4.73663712  3.57623959  1.58143711  4.16529036],0.575095,0.546166
[ 2.20177126  0.86647081  4.85811472  3.56041121  5.66938353],0.474352,0.547092
[ 1.58205569  4.51838875  3.08820343  2.720397    0.50119221],0.639138,0.550122
[ 1.84439814  2.31885839  0.16257904  2.4562273   5.6063633 ],0.455806,0.533151
[ 2.56845093  0.81268537  2.54023957  3.90371037  3.92120767],0.844076,0.539749
[ 4.55523014 -0.18207411  5.58993292  3.59555697  1.47017622],0.371097,0.534684
[ 2.02900505  2.49395823  0.21419951  3.86860943  4.44716358],0.594942,0.537485
[ 5.65909529  1.36541963  5.17312527  5.43938351  2.30130482],0.386043,0.542174
[ 3.14332318  6.08470535  1.65764201  1.7696414   4.91257906],0.464908,0.548452
[ 3.66803575  1.61323011  6.17552328  3.52828574  0.77461946],0.440825,0.546377
[ 1.31318676  0.67226678  0.62058872  3.69929576  5.29088259],0.405475,0.527232
[ 6.29494953  2.63327408  1.37656617  4.67096138  1.42263198],0.418289,0.536069
[ 5.40253115  0.71957469  1.27629471  4.9461751   2.72090602],0.438421,0.531733
[ 5.61334562  0.21278901  4.90320778  5.78812122  4.29145193],0.306168,0.539741
[ 5.4950738   4.47863865  5.27063704  3.66267586  1.80778313],0.489522,0.547636
[ 2.63266778  5.31724834  0.12861374  5.82469463  2.8284564 ],0.373723,0.546776
[ 0.79211736  4.3827548  -0.14113057 -0.08643179  2.25293303],0.315083,0.542756
[ 2.23215199 -0.24023595  4.54816771  0.76572818  4.95176172],0.366476,0.537306
[ 4.12619972  5.3666749   0.20393164  1.63068688  1.96061456],0.441641,0.543316
[ 0.67714852  4.85447836  2.04011726  4.50515318  1.90490115],0.548822,0.549336
[ 4.9771452   4.87899208  4.72991657  5.28735495  4.56083012],0.432891,0.553132
[ 2.41018105  3.01636171  5.61341286  0.07796203  2.0334239 ],0.46188,0.544852
[ 1.65908861  1.22001517  3.81745172  3.39692616  3.04096484],0.926454,0.548061
[ 2.5396378   6.26036549  3.04760695  1.79207098  5.18015575],0.453384,0.550473
[ 4.84323263  4.30158377  5.62925625  5.71306801  3.27527094],0.409146,0.553564
[ 1.38240707  1.74357307  5.94473076 -0.18829332  0.55288672],0.293943,0.543676
[ 5.25207949  6.246387    6.06647348  3.83274508  4.08049583],0.313725,0.551253
[ 4.40490866  4.70525312  5.47514343  5.14358997  0.99554044],0.40616,0.55104
[ 0.39699656  3.68002915  5.29729509 -0.17842862  3.97868252],0.349946,0.550136
[ 4.17532778  3.57444072  2.42072868  4.26822758  6.10315371],0.546899,0.545892
[ 1.62140179  0.7959708   5.78351641  0.5023272   5.44634438],0.315167,0.546195
[ 4.20889854  1.58636892  2.92089272  1.13334     4.42515087],0.71523,0.53714
[ 2.21982551  0.08059058  0.61035663  0.86639994  0.69975621],0.336866,0.525003
[ 5.51450634  2.30837679  5.81781864  2.10204554  2.35873985],0.477128,0.540405
[ 5.40027189  2.24894238  2.47760248  2.82316995  1.72978401],0.755115,0.535963
[ 3.14288378  2.38578844  2.07715106  2.23638201  2.47452807],1.40676,0.543062
[ 2.96422696  4.63306713  2.37405682  1.57994378  3.01196671],0.992389,0.547972
[ 5.11609602  0.97545618  4.02551794  1.75758564  3.47525716],0.609838,0.532902
[ 5.80231142  5.22273397  4.70682621  5.44728327 -0.21348473],0.270107,0.548356
[ 3.8713131   5.34579802  4.73409986  2.1787796   5.12528849],0.513866,0.551852
[ 5.80729246  1.83696318  2.50912356  0.91463912  5.28961372],0.415531,0.531926
[ 6.3388052   2.05769205  4.06691885  4.27648878  6.02183962],0.345604,0.54223
[ 1.14523077 -0.23435569  3.83976698  4.56431818  4.43277884],0.414828,0.539857
[ 1.03005993  1.99622965  0.71026701  5.44990826  1.18022931],0.409086,0.54495
[ 5.48673677  3.28902507  0.47668487  3.29799366  4.59233236],0.493612,0.53816
[ 3.46570349  3.06524801  4.32159901  4.50363445  2.92524242],1.08292,0.551657
[ 0.32335028  0.88911283  0.7057966   1.12085295  3.99118638],0.378826,0.528582
[ 3.30926013  5.60877085  1.52492809  5.07093906  5.79799843],0.381756,0.546568
[ 5.87936926  1.74310768  4.21371746  1.04967391  2.39342809],0.48744,0.531751
[ 4.65939188  1.6827153  -0.12724929  4.35937881  2.08805513],0.455621,0.533061
[ 1.47569585  2.37563157  3.1160121   0.58454597  3.91210675],0.694775,0.545894
[ 2.54714465 -0.24890833  6.28923845  4.13774633  3.02935171],0.358746,0.54837
[ 1.71428144  4.0140295   3.20162988 -0.04249748  1.90320718],0.550003,0.546366
[ 3.7925384   3.09983969  5.75184393  4.19608688  1.27466238],0.567597,0.550017
[ 5.41081142  2.34153199  4.13682699  1.84894788  2.15707231],0.686181,0.537594
[ 5.83938217  5.50048542  2.9354341   0.81721652  1.38254964],0.374541,0.542994
[ 1.81417406  4.51532221  0.15648708  0.32600677  2.20373869],0.406964,0.543546
[ 5.02456188  6.06989765  4.79377508  1.08848381  1.5341953 ],0.363066,0.545853
[ 3.85069823 -0.14999351  1.21165121  5.16650963  2.82375097],0.424283,0.530196
[ 6.33144331  3.07884073  5.04748964  4.65901947  6.27544117],0.296052,0.549288
[ 2.16205263 -0.20630205  2.87045026  3.28452086  2.98696351],0.621874,0.53674
[ 3.7338593   4.20872927  6.3295126   6.03260756  3.7178545 ],0.359748,0.555572
[ 2.13625956  3.54830909  3.44628501  0.90882933  3.13548779],0.940096,0.548078
[ 2.03540421  2.14729214  1.67279613  1.7545861   0.58839738],0.633476,0.542626
[ 3.53830266  2.77656865  2.00357723  0.67532617  0.11089429],0.497919,0.538908
[ 5.08848953  5.80341005  3.83024144  1.12791026  1.29106057],0.410924,0.545326
[ 1.83466017  4.52340364 -0.0642754   2.27002788  3.27898932],0.535353,0.543658
[ 1.61375237 -0.11726394  2.12928033  5.11402941  5.39804363],0.362097,0.530165
[ 3.35677052  0.19459216  4.54325962  6.0229516   0.73147887],0.337113,0.546773
[ 2.74970293  5.14297342  1.11440825  2.83407283  1.28381789],0.617923,0.547304
[ 3.97588825  6.32958698  4.03281116  2.90672493  4.56720781],0.486144,0.551629
[ 2.99590278  5.38761711  5.60218096  3.84920526  2.01102304],0.521613,0.551605
[ 1.12013745  4.42323208  4.29733562  4.46829319  1.48074543],0.598567,0.55338
[ 5.38651896  6.25921774  3.4189415   5.3602581   2.01691651],0.356751,0.550499
[ 4.85639954  3.09150171  0.88894832  0.03495241 -0.14415136],0.316573,0.532441
[ 0.64078677  2.1963861   2.29274845  0.08583352  2.01389885],0.472218,0.543093
[ 6.2292881   0.48611325  2.64831042  2.87678576  5.26639605],0.37005,0.529311
[ 5.90125942  3.16308904  4.59852695  3.92164516  6.31623459],0.359118,0.548964
[ 3.66563177  4.94636869  1.1718179   2.19840717  4.22078323],0.67997,0.546544
[ 5.06570911  4.95253706  1.46786022  5.86588955 -0.08894766],0.301369,0.54752
[ 3.28317904  2.31061459  2.48354626  0.81409234  1.51625967],0.781137,0.539441
[ 0.83450902  2.77607965  6.22025156  3.31681967  5.87169361],0.351413,0.552366
[ 5.02653122  2.09541607  2.55546379  0.83044064 -0.16549045],0.402414,0.532386
[ 2.10434151  5.63680601  2.1338675  -0.03220674  4.46531916],0.40247,0.548928
[ 1.73309433  4.3497057   5.16107178  4.79611301  3.86682439],0.585672,0.553011
[ 1.39397144  4.95136452  4.57744598  3.27560639  0.38255298],0.480712,0.551472
[ 1.06390214  5.67202044  2.999331    5.46174049  4.04694223],0.433944,0.548408
[ 2.39151764 -0.0672719   6.16502714  1.5967834   3.64158964],0.367966,0.54237
[ 2.48625207  5.80458212 -0.06652224  0.94582659  0.01340256],0.280327,0.54377
[ 4.95475483  0.31218401  3.64623928  6.23439741  4.82516193],0.330517,0.538327
[ 2.69345903  5.1041975   0.54540831  4.09138012  4.61864758],0.516589,0.545266
[ 2.27030134  6.00597668  0.68217731  2.55249262  1.86459243],0.466634,0.547133
[ 3.45404887  1.37631965  0.77987003  0.524288    4.41089106],0.47867,0.529206
[ 2.44781232  1.23859227  6.32975721  2.00821161  4.58648062],0.434871,0.54925
[ 5.75575495  6.0039382   4.10997868  2.91504884  0.56377172],0.347315,0.546631
[ 5.18705511  0.92138422  5.75736332  4.09891748  0.68994522],0.353971,0.538327
[ 3.35167551  5.70896912  5.12129831  5.28253269  2.85977054],0.450619,0.553683
[ 6.2872963   3.96652341  1.76323366  2.12338042  0.62022418],0.404828,0.536995
[ 2.93339467  6.00572395  4.34097672  1.73650134  2.99459791],0.573609,0.549512
[ 1.2524991   2.75416327  0.88638312  4.43672657  4.28689861],0.613427,0.540826
[ 4.19721746  1.9571476   3.30148911  5.56069946  5.73857117],0.461495,0.54401
"[  1.95316815e+00   5.96657038e+00   1.70287919e+00  -8.55464081e-04
   5.06700277e+00]",0.334935,0.548705
[ 0.05671415  3.5246172   6.00342941  4.37076092  5.65424395],0.313649,0.550256
[ 4.12762165  3.21678829  1.39860272  6.2921176   4.31819916],0.466012,0.544379
[ 1.22890306  1.37012446  5.80966997  5.59849119  2.81832552],0.392577,0.554678
[ 3.60612416  5.07092381  0.99932218  1.09803784  3.53987908],0.569225,0.545499
[ 2.6555624   1.13107646  3.29958177  4.16850519  1.65754199],0.842541,0.546304
[ 2.87749267  5.42276096  4.45509386  0.45904174  1.85334587],0.481386,0.546688
[ 2.59065557  2.48429179  3.71266103  4.6539197   4.26487875],0.973068,0.549082
[ 0.64872044  4.22436762  1.97308326  6.21239138  2.39033103],0.42064,0.548688
[ 4.1605463   4.73066902  5.63984251  2.29139113  1.95443141],0.558466,0.547589
[ 4.0589385   4.42817163  4.77028799  1.43314707  0.95817459],0.558066,0.545881
[ 1.66377735  1.05417049  1.14404249  0.51572758  5.94373608],0.346578,0.52777
[ 0.80537605  4.8288784   4.13162851  3.80309343  0.52575618],0.471507,0.552903
[ 5.41649342  4.22732925  4.89118528  2.48768663  2.14442468],0.591127,0.545729
[ 2.01045418  3.95766115  1.670035    3.73177028  4.35719013],0.905586,0.545959
[ 3.98305941  5.60703421  0.36510092  3.77536035  2.61200857],0.48882,0.546542
[ 2.72345519  5.77759933  1.90576971  2.00950193  5.25263786],0.498894,0.548401
[ 1.50654876  5.81241274  5.48698568  3.98659039  1.48193944],0.406454,0.552855
[ 1.26411164  4.26905823  1.9286449  -0.02133396  0.51564384],0.383552,0.545652
[ 3.90605569  4.71428537  0.90482885  6.32605219  4.31502342],0.385485,0.546222
[ 5.46802092  0.95123541  4.12255955  2.3639698   0.36398321],0.418378,0.530952
[ 3.37119222  0.07593561  0.24120972  5.71396351  3.56324983],0.345045,0.527085
[ 4.47295284  3.60578084  5.07822514  5.396276    5.07288408],0.456734,0.552902
[ 1.95043325  1.86732948  1.96014392  2.2357986   5.47884846],0.658132,0.539118
[ 2.99414468  4.01622343  2.36102152  5.7760067   1.47934008],0.607546,0.550218
[ 0.60742778  2.07636118  4.7191      2.99281669  1.86791372],0.632332,0.552391
[ 5.33899927  3.84484529  5.74810743  2.3939662   3.5735085 ],0.51459,0.546574
[ 4.72151947  0.83430141  2.13203216  6.0965929   0.6074627 ],0.348185,0.538935
[ 0.51792753  1.13194025  6.0485487   2.86009836  5.13011885],0.350865,0.55109
[ 0.12674721  0.80811423  4.45141983  3.39282894  5.18884706],0.398217,0.543619
[ 4.15709925  2.35317683  3.15304112  3.14449096  4.17867851],1.22088,0.545187
[ 0.18722087 -0.01324241  6.13164091 -0.07406382  3.30576348],0.241885,0.542258
[ 1.96162713  3.00509763  4.85666132  4.40028811 -0.07264153],0.477843,0.552969
[ 5.12985134  3.73752284  1.86758959  3.60926795  4.07999229],0.775185,0.544844
[ 5.78249836  2.18579578  2.43956852  2.64599109  0.73408449],0.526898,0.533177
[ 1.6229459   3.04517102  5.04935217  0.83073491  1.68579543],0.570418,0.547146
[ 5.64200401  4.16169214  6.17481518  3.02432156  5.32592249],0.346985,0.550121
[ 0.76867265  2.3408215   5.98388386  6.291008    0.98866767],0.292457,0.557601
[ 6.20608139  3.04441428  0.74711996  6.16582346  5.93679857],0.256386,0.538126
[ 5.27270508  3.96626687  2.76251459  3.96229506  0.57137251],0.556189,0.54469
[ 2.44288611  5.34246922  6.07596779  6.01227522  1.65619564],0.321144,0.55515
[ 0.9385913   0.79544383 -0.12166846  5.22925806  1.01420307],0.305183,0.537158
[ 3.4632535  -0.21519798  4.02986526  0.0367882   5.97512388],0.292016,0.531274
[ 0.19714481  0.39666781  5.75625706  3.34262776  5.65285873],0.290822,0.546691
