Inputs,"f(x,y)","f*(x,y)"
[ 0.59281534  3.30405235  2.59174347  0.44909725  1.44020247],0.500157,0.538794
[ 2.77935052  6.24956512 -0.2241585  -0.08967291  2.41815639],0.278643,0.530867
[ 2.23213339 -0.10656421  3.78872037  2.29703426  5.11680222],0.479905,0.551715
[ 0.84743667  5.89250803  1.22106063  0.51475054  4.1355052 ],0.349277,0.546977
[ 2.21586347  0.14841731  4.95025396  2.25856709  3.05833173],0.552394,0.545051
[ 1.65148997  1.77481639  6.28500128  1.5702666   5.24971676],0.381444,0.552096
[ 4.91311979  1.46933055  4.10443974  2.06293654  3.19369173],0.76113,0.551701
[ 2.04915667  4.53395414  5.51542187  1.02366734  0.04791454],0.367577,0.540111
[ 4.11805439  2.0845933   5.99057865  4.88437653  0.38250297],0.378304,0.531195
[ 0.57603282  5.70294666  3.73703146  0.36479676  0.92910039],0.333804,0.538666
[ 3.85780263  2.4813056   6.08811712  2.7570653   1.72801399],0.580777,0.546822
[ 5.43061256  4.17028904  3.47229362  4.0515728   1.69318461],0.652994,0.546026
[ 6.02250385  0.6478554   5.37372971  5.32578707  5.65010643],0.265006,0.559909
[ 3.11143303  2.10668898  3.44447112  3.12792563  3.47189713],1.60076,0.555242
[ 4.2771244   4.54956484  3.23761749  6.06144857  0.39296299],0.395918,0.53268
[ 2.72087479  1.77834141  3.12483335  0.13414936  4.47989225],0.588612,0.552492
[-0.22882654  1.32716644 -0.23489387  0.52098089  2.46595788],0.284746,0.528254
[ 3.43584561  3.13542223  0.43216553  4.38415527  0.2227746 ],0.466615,0.521136
[ 5.40460777  0.46003085  0.67407238  5.25363398  0.06302463],0.275117,0.510086
[ 1.71202588 -0.08528364  4.17602873  0.79228157  2.68320251],0.443749,0.54198
[ 1.42667949  0.37850505  1.60727596  3.7109127   6.03076744],0.384938,0.553355
[ 4.82934475  1.48217869  6.10807705  4.09236097  4.20707655],0.435527,0.555986
[ 0.03274446  3.74430132  5.68879461  0.79313087  6.11519957],0.276526,0.55019
[ 5.42764759  3.05923581  5.72854567  5.97830725  5.28091526],0.308501,0.563082
[ 4.09030247  5.21161127  0.65781641  3.34134102  4.53014898],0.525661,0.551111
[ 0.5776903   2.57525635  2.47914648  1.61131525  0.95769942],0.574095,0.535144
[ 2.26873779  4.0478878   2.3619585   4.37365866  4.10706854],0.984984,0.557977
[ 1.24555624  4.52534962  5.3651309   4.1804328   3.28169894],0.572365,0.549232
[ 2.15201616  5.96594286  2.62251353  5.48824883  0.61969316],0.377136,0.536979
[ 0.0601783   5.9572463   3.38031912  2.33192706  3.89847898],0.420414,0.547134
[ 0.3674885   1.92292655  0.11022792  0.73650092  4.29865217],0.353971,0.540144
[ 5.88472939  3.22460008  0.24987178  2.65132022  2.77602196],0.473775,0.527562
[ 5.17408991  3.24959421  5.79764366  4.61506653  5.30336046],0.391701,0.564018
[ 4.27721357  2.22819138  2.66250086  3.6959486   0.9658888 ],0.835923,0.533165
[ 4.82215071  3.21040678  3.86451554  2.28173923  0.81683725],0.694734,0.540129
[ 2.60059643  3.23793745  0.09593584  6.17231894  3.59180737],0.415566,0.545803
[ 4.50637579 -0.00801035  1.05032945  2.27732325  0.34337956],0.361032,0.510555
[ 5.49213696  3.09482694  5.27753735  2.86534333  0.10247713],0.40289,0.535116
[ 3.79207373  1.20531368  0.51660627  2.28336549  6.0638051 ],0.401349,0.551431
[ 0.58684474  3.13212657  3.98809791  2.34726453  3.13273287],0.815608,0.547274
[ 6.08834839  4.03302288  0.34721541  2.11154079  4.44490004],0.391859,0.535792
[ 5.95547533  5.43881941  1.62067616  1.53338325  0.34513333],0.324839,0.523584
[ 0.13569453  2.48888159  5.36835432  5.15840292  5.85956717],0.313377,0.549967
[ 2.79373455  6.13646984  0.28972951  1.83847082  2.29249549],0.415364,0.538857
[ 1.05458069  3.3262558   5.31143284 -0.10346664  1.99797201],0.402101,0.543787
[ 2.83490157  2.57856274  1.30687284  0.08437887  4.80998468],0.503818,0.547882
[ 2.32786989  3.49846792  0.38611865  2.08433437  0.98876047],0.57418,0.528713
[ 3.3966198   3.2162199   0.87810785  3.63419843  1.07388401],0.723662,0.531277
[ 3.90785933  3.48567247  1.23224485  5.29747295  3.51454401],0.67897,0.550579
[ 2.58196425 -0.08878953  3.02853799  0.41867974  2.55551219],0.463457,0.538882
[ 2.1018095   3.80717516  0.7271874   1.50646317  2.80747414],0.719856,0.543705
[ 5.96287632  2.6306808   3.0560503   5.43290567  0.01242478],0.347671,0.520918
[ 3.18641567  2.67697167  1.37912869  3.38610983  5.06700182],0.820486,0.557822
[ 5.45096397  2.06551814  0.08088877  3.1637938   2.66024375],0.486761,0.526878
[ 6.12302971  4.02938175  5.86133051  1.66441369  0.79113799],0.326126,0.546411
[ 2.16201305  0.1502286   1.71321583  2.64056611  4.32375574],0.576012,0.549497
[ 3.0684979   1.6016804   4.8652935   0.55277413  1.04659986],0.493974,0.540175
[ 3.27822685  2.44897985  2.20698905  3.06328964  2.25700736],1.52301,0.546565
[ 1.32776272  3.61094904  2.19362712  3.12099934  3.11997366],1.13008,0.551265
[ 4.95184612  5.11221027  6.01723909  4.74725199  2.23071909],0.384326,0.556203
[ 2.36205769  3.94528341  0.92041695  1.52932024  5.44471979],0.532914,0.552835
[ 4.79519033 -0.21833199  3.99105048  1.77855682  4.93168592],0.403455,0.552105
[ 5.93495369  2.91351056  0.6153791   0.75701612  5.45741987],0.329188,0.536415
[ 1.32030797  5.89638567  5.55156898  3.28834677  5.54990435],0.341226,0.556116
[ 5.15397978  2.19861078  2.3599751   5.00525045  5.26774549],0.503647,0.559049
[ 4.80377054  6.1226244   0.23923165  1.12561762  3.26622963],0.342344,0.533914
[ 2.10755372  2.69646144  3.44385433  3.17216158  3.81159472],1.47625,0.555532
[ 2.06010723  3.75823593  2.32846498  2.97619367  4.68293285],1.02647,0.558039
[ 0.54973394  1.82166719  2.43563294  4.24882364  4.64952183],0.588538,0.550273
[ 4.15269566  2.1064024   0.77804017 -0.12883015  4.51345778],0.414174,0.536532
[ 4.17665958  5.19482327  2.47737002  0.24007164  4.61994457],0.460483,0.55573
[ 2.05679464  4.65168285  2.54607892 -0.19488508  2.58832192],0.52082,0.548303
[ 4.28128052  3.01290512  2.9696312   0.8256864   0.0958066 ],0.504929,0.529075
[ 2.8625977   5.53112507  1.55666089  5.83857679  4.93815279],0.394903,0.558968
[ 2.78104782  2.32134533  1.50186503  3.17756844  4.80882645],0.904461,0.55678
[-0.11568983  2.09495044  1.55642879  0.31859139  1.24837387],0.358826,0.529836
[ 4.97490454  4.5380578   5.05489349  3.81732559  5.66811895],0.429639,0.566842
[ 2.72388268  5.72635937  1.75402796  2.96747708  1.51124871],0.614282,0.544331
[ 3.08519506  3.65554404  5.57533836  0.52204674  1.38021386],0.48,0.548953
[-0.01319461  3.11383629  5.4544034   2.80949807  3.58534575],0.487916,0.544074
[ 0.85450369  2.9301908   6.06322384  4.39578438  4.55727386],0.427996,0.54848
[ 0.88356066  6.31501818  3.41410542  1.14629662 -0.04992945],0.299595,0.53488
[ 3.60544086  1.68125629  5.14682388  2.8991437   4.31495428],0.743286,0.556647
[ 4.80439854  1.27829516 -0.20565206  2.91044831  3.31057668],0.462946,0.52856
[ 5.51495218 -0.0549931   2.04005003  2.29485536  1.17197227],0.393416,0.517984
[ 1.10033464  4.81411123  1.23188841  4.71871662  2.66335583],0.552692,0.545961
[ 5.68982077  1.18532598  0.23849972  1.10229945  4.16491795],0.355715,0.524531
[ 3.36732674  3.03985739  0.68837619  1.10050082  4.54666948],0.606781,0.546685
[ 6.19080257  3.77164435  1.59038198  2.69328356  3.64173937],0.547358,0.542484
[ 2.24350929  2.42103338  3.43892646  2.38240552  5.48789501],0.789192,0.558022
[ 2.50208735  3.18242359  4.63069677  1.29455543  0.93178177],0.661094,0.544255
[ 0.13213982  0.70225948  1.5909667   2.7716198   6.25206041],0.321361,0.54881
[ 0.20248991  0.84460235  0.22641924  1.59671664  4.55755615],0.338298,0.541712
[ 5.25298929  2.67091107  5.29058266  4.56866121  4.70931673],0.480458,0.562128
[ 4.98668242  1.38395739  2.77914834  1.34944916  3.03870511],0.697686,0.542914
[ 0.73241168  2.67501163  1.18917096  0.31573781  0.26523605],0.354473,0.52403
[ 3.27329159  5.24979115  2.03961778  6.26848936  1.92430604],0.436706,0.544051
[ 6.0348711   1.19886422  1.48998988  3.73655748  0.2039167 ],0.355932,0.513882
[ 5.1371398   0.49625278  2.32883239  1.41730797  2.59576893],0.527568,0.532608
[ 3.25706935  1.62111628  5.5148797   1.89920378  5.85089302],0.441865,0.557367
[ 6.12889051  4.86299562  0.33725893  3.33399343  3.80353665],0.383023,0.537439
[ 5.22142887  4.20675659  4.04762554  0.60445285  0.26690492],0.389151,0.537428
[ 4.8934598   0.37214354  2.20605803  0.16773693  0.2954253 ],0.317888,0.511587
[ 5.26741934  0.38143173  0.95621216  4.22434759  5.37728453],0.353037,0.546739
[ 2.31947446  2.00319338  4.99941587  4.12555265  0.73689038],0.593721,0.533931
[ 0.32018349  0.2996935   5.94224024  5.21698999  5.56254292],0.252452,0.54675
[ 0.67569524  2.92498589  4.97593546  2.96194816  0.69789457],0.509853,0.534287
[ 3.25803351  2.12752199  4.79425478 -0.03706814  0.22970434],0.385424,0.535684
[ 1.60105884  0.90974033  2.91554642  0.9736563   0.71630025],0.484151,0.530842
[ 4.86432743  0.87357104  5.8414526   3.23107934  4.22328568],0.442065,0.555346
[ 6.19707537  4.14155006  6.04072189  0.41728246  5.79504251],0.248428,0.563657
[ 2.85716343  0.67933333  6.2997179   1.10191321  5.21887493],0.335343,0.553079
[ 5.94599533  5.72719669  0.93352813  0.55353767  3.2221899 ],0.318255,0.532145
[ 3.02539873  1.47628868  1.39684117  6.22925329  1.13175249],0.419976,0.525204
[ 0.72681904  2.44496155  5.88914013  5.08068228  2.52570558],0.427776,0.537785
[ 0.19168015  6.13047791  2.52586079  1.24943829  4.23154974],0.363735,0.547516
[ 2.5174222   5.205019    3.68867254 -0.02897011  2.7541678 ],0.504939,0.553846
[ 5.92434025  3.90799308  4.24255896  3.11336946  3.71626496],0.608048,0.559701
[ 0.27600729  1.50901186  4.46513319  5.11616421  0.25829428],0.347404,0.526778
[ 2.04138207  3.63024664  0.30290112  0.98793703  2.76762915],0.565199,0.538855
[ 2.73569536  1.95535898  5.86872101  2.28681183  4.62911177],0.569692,0.554854
[ 6.2229023   3.72322702  0.74940473  1.49889052  1.89037442],0.408832,0.521743
[ 3.89738297  1.16365993  5.75457907  4.13071632  1.82693267],0.51494,0.539737
[ 1.57101858  0.58401042 -0.09373733  0.03667959  4.67125273],0.293905,0.534981
[ 0.07227122  1.12585676  0.73759639  5.62538719  3.54160595],0.340269,0.541229
[ 5.83798361  4.72753572  2.53219295  4.24127054  6.03352547],0.370365,0.563431
[ 4.8895874   6.23904657  3.19836259  1.98350179  5.24437475],0.39727,0.563029
[ 5.05837345  2.8148036   4.23303747  2.80356574  0.6945349 ],0.619374,0.537529
[-0.16298825  3.13588333  3.53276563  0.19061826  1.83876562],0.407367,0.537248
[ 0.73923963  0.39705372  1.82106388  0.23428649  3.88881207],0.374316,0.541833
[ 0.41849756  5.39520168  1.98588514  6.23733711  4.60465527],0.317613,0.550659
[ 5.33046722  5.82781458  4.72149706  5.48564529  0.36373025],0.289691,0.540055
[ 4.94552612  4.18947935  3.0368228  -0.1191516   1.50254464],0.451004,0.540282
[ 5.68810797  1.31390142  3.09198093  1.73798728 -0.08962496],0.38145,0.515598
[ 5.55240345  4.79509497  1.21303844  3.24914098  0.08860275],0.377805,0.522887
[ 2.33359265  6.04682636  6.30038261  4.91133165  0.65766382],0.287691,0.541975
[ 4.97406673  0.29235271  3.4214561   1.86021137  1.59863424],0.508418,0.530733
[ 4.75274658  6.29462147  2.98072791  2.81272292  2.6060195 ],0.523086,0.555298
[ 1.23939097  0.27381137  1.47161806  2.24881411  2.50521874],0.535421,0.538681
[ 3.43552279  2.25096011  3.22873855  1.9953568   0.8709138 ],0.881416,0.538047
[ 5.81840372  4.26551962  5.07408571  5.77656841  2.76416087],0.375774,0.555127
[ 5.9869709   6.07312202  3.75912046  0.263358    2.88730407],0.318023,0.553861
[ 1.82649851  5.85309696  2.72296     2.59400654  2.51906228],0.667105,0.552013
[ 2.65688467  3.98568821  2.80450368  4.99987459  0.55399895],0.620734,0.534977
[ 4.41198349 -0.18363625  4.99802065  6.08333063 -0.08908471],0.248938,0.51261
[ 4.46010828 -0.24986635  2.49682307  3.5540657   2.71201253],0.545356,0.536573
[ 3.09870911  4.25649881  1.24292397  3.24993706  5.02005482],0.723645,0.557323
[ 5.66584873  5.77160501  5.53629875  5.1332469   0.51167274],0.270534,0.543661
[ 0.11060975  5.20778227  3.57070732  1.09002423  0.21875939],0.334092,0.531584
[ 2.54182458  4.40843201  2.55159879  1.59034705  1.98470819],0.960374,0.549911
[ 3.70351672  1.94685578  4.253088    4.40768957  2.2394278 ],0.93159,0.546201
[ 1.30172551  2.23845339  5.00821543  1.03541946  1.3031168 ],0.519858,0.539623
[ 3.8104856  -0.03338375  4.54002762  1.28286207  0.53660887],0.380998,0.525479
[ 5.42224169  1.44421244  4.35637188  6.30410004  3.33096409],0.382349,0.548614
[ 3.3022387   2.50651097  1.63906717  0.76058209  0.09237821],0.484114,0.521759
[ 4.27956343  0.6619547   0.54984665  1.60806024  5.198493  ],0.401964,0.541706
[ 3.76484513  2.48791385  6.02169847  4.33471823  3.15494871],0.595828,0.551521
[-0.123869    5.65544891  0.18564287  3.4398005   0.77283037],0.286662,0.530584
[ 0.89709884  1.83275414  4.61840153  2.39290595  4.86346245],0.57988,0.551143
[ 0.05177177  4.84239054  1.02183175  5.41550827  4.93409348],0.327065,0.548949
[ 1.65654862  5.98640108  1.62788367  3.31827736 -0.05611547],0.369723,0.530686
[ 4.8254199   4.10707474  2.20344996  3.57748961  4.87653017],0.71189,0.559938
[ 6.1867671   0.16862351  0.22065765  5.96237564  6.18811226],0.200656,0.543196
[ 5.57441187  2.82661748  0.27282777  1.08921754  2.64497805],0.437211,0.521174
[ 3.95553994  2.07522702  5.23776293  2.20282412  2.60314488],0.795619,0.552293
[ 2.86190772  1.25950158  4.59783936  1.4851284   4.9201498 ],0.603016,0.555335
[ 3.10017848  5.35122538  5.58049345  1.84340477  0.3639634 ],0.392409,0.546553
[ 1.11104369  3.28760433  3.30827522  0.79943007  4.44058132],0.638419,0.552209
[-0.18064018  4.05556154  4.12241936  1.52482951  1.57364309],0.460806,0.536228
[ 5.38452482  6.34426117  0.62841129  1.55570555  2.58387733],0.336094,0.532817
[ 5.38183641  5.36416245  4.63634253  3.58792877  4.59378862],0.458172,0.565844
[ 0.67937815  3.35884881  3.19699645  2.63040423  2.0644424 ],0.864698,0.543723
[ 5.01109648  2.39094806  4.47913837 -0.01207866  4.45398378],0.438789,0.555494
[ 5.72523308  1.47514689  5.33267546  1.45080698  6.19804192],0.304684,0.56046
[ 0.74121618  0.60950446  5.34030151  1.67395318  2.33680844],0.42568,0.539275
[ 5.29326916  3.85290098  6.04511595  4.99395657  5.10768986],0.348706,0.564508
[ 0.2642293   2.13454103  0.40605375  3.15759444  4.60913467],0.442945,0.546671
[ 3.96043086  3.93707967  2.48751211  2.48819852  2.52266598],1.32398,0.551621
[ 2.87921     2.28311205  0.15515463  0.37410089  0.35804501],0.363677,0.511614
[ 5.92866087  1.3264755   3.86462665  6.1467905   5.26228237],0.311085,0.558732
[ 3.58401799  4.5801959   3.96289682  3.69415569  5.49041176],0.64728,0.564915
[ 2.39855337  5.86951637  0.28843337  3.91333437  4.23467541],0.429055,0.549824
[ 3.01321721  2.32859945  4.09689426  1.65120065  3.0886817 ],1.17907,0.554324
[ 5.42004442  5.17855215  5.78592873  0.79473215  1.19422483],0.31758,0.553519
[ 2.33914876  5.45694351  1.19495654  4.99299049  4.5156436 ],0.476175,0.555661
[ 2.25001216  5.67738152  4.76140261  0.29648602  0.9292621 ],0.36456,0.547594
[ 4.08205652  0.93670166  4.91790056  1.19004714  2.30694294],0.559827,0.546114
[ 3.16340899 -0.12968042  4.67611504  4.5939517   0.18880403],0.356196,0.519492
[ 2.96529603  3.65854692  4.30755472  1.66105556  1.25679159],0.834994,0.54849
[ 6.18815422  0.14360385  4.12435102  4.36826324  4.34417152],0.353777,0.55095
[ 5.08903742  1.12772048  0.57442391  3.79557943  4.22117281],0.478993,0.540021
[ 4.51403999  6.26869965  1.00398719  1.38337779  0.15661904],0.306194,0.523456
[ 3.7258625   0.59129554  3.78084946  5.76831341  1.53490674],0.459801,0.530049
[ 0.76060134  2.1501987   4.33640194  0.44063324  6.24465752],0.337824,0.551533
[ 0.26541576  1.12828469  0.61129367  5.80052614  6.07640648],0.256447,0.550421
[ 2.84676075  2.33656192  4.70097542  0.79384053  5.59262609],0.501359,0.557443
[-0.03168771  2.66756988  1.19561136  0.42031664  4.82181597],0.363224,0.543093
[ 4.2715044   4.71983862  5.51145315  2.56721973  4.85905695],0.512155,0.56467
[ 4.85756874  3.94875693  5.99787283  3.18072128  1.90203404],0.510826,0.553901
[ 1.4536773   3.41195035  4.39982319 -0.20918435  0.6892035 ],0.397473,0.53941
[ 1.87791598  2.61814713  2.62915683  4.83541441  3.92024565],0.92954,0.553975
[ 6.27038145  4.55700493  2.97057581  2.91020823  2.1337378 ],0.529689,0.544394
[ 3.95679545  1.91481113  3.28922367  1.48490775  2.66364551],1.04326,0.549287
[ 1.64671302  1.09027827  1.49698699  5.39388227  3.87622142],0.519861,0.548635
[ 6.20021439  3.47810769  4.85975885 -0.16985331  5.40786123],0.287568,0.558671
[ 2.54672289  6.1293869   4.82987499  1.06699109  3.07254505],0.452719,0.557532
[ 4.17818451 -0.13709944  0.76715809  4.90014458  6.11143541],0.289799,0.553215
[ 5.93053865  2.72718143  6.08668423  0.75095373  2.44893599],0.350238,0.553238
[ 3.53139067  5.24695492  5.94169378  1.13314223  4.64223623],0.397348,0.561879
[ 5.28828859  3.04420543  3.41747546  6.21481895  5.89250326],0.343476,0.564427
[ 4.14052296  3.49287987  3.30895782  3.32487392  4.7686162 ],1.01289,0.562723
[ 0.78876448  5.31870127  2.73215175  3.40838337  5.89184809],0.418984,0.554156
[ 6.26534081  2.30138969  5.9098053   1.19114625  1.31698322],0.3255,0.54327
[ 1.21185791  4.01093912  6.15243673  2.95318294  2.27930188],0.508158,0.543244
[ 3.50011301  1.60756636  3.48353863  5.5155983   0.79133356],0.536791,0.527974
[ 1.61209369  1.76828563  1.87534797  3.54786563  4.86727095],0.741009,0.554599
[ 4.81708431  4.68260002  3.4500649   4.39110279  3.55116582],0.736678,0.560038
[ 6.09886026  1.39216852  4.42965317  3.0656004   2.62063122],0.515991,0.545511
[ 4.62201738  6.21218872  3.37869954  4.08768749  4.79336357],0.444608,0.564628
[ 4.55729723  2.06715751  0.85637629  3.84514141  0.54881626],0.509864,0.520714
[ 1.41162336  0.52706641  0.10344204 -0.19158845 -0.17137386],0.236562,0.50186
"[  3.56648560e-03   2.79303521e-01   6.98468447e-01   1.01844740e+00
   5.54437637e+00]",0.2697,0.542121
[ 0.14274126  2.01701736  2.07457709  3.63113403  4.38905048],0.577555,0.548154
[-0.05856803  1.77438724  1.39042699  0.67942441  4.11926985],0.398636,0.542257
[ 4.75717688  0.03396982  3.33167863  5.94768572  0.80927271],0.32805,0.517674
[ 4.09616518  6.34367514  2.14161921  1.20882809  1.71547139],0.43522,0.545058
[ 5.9204278   1.16304648  0.1304452   4.17857742  0.78659165],0.318209,0.515566
[ 2.31020236  3.79646921  2.06875086  4.85565662  1.52212179],0.793336,0.541195
[ 6.31221914  1.9296838   0.46660769  2.83620286  2.52674198],0.420429,0.523722
[ 1.3827132   4.00339985  0.09331183  4.05175257  4.30728769],0.502855,0.549368
[ 5.21461153  4.21637058  4.16564512  0.56065786  0.52922809],0.40326,0.540418
[-0.17643355  2.20706487  1.9262414   1.07712591  2.94993305],0.486112,0.540691
[ 5.66106701  3.06240058  1.62113869  5.69191647  0.96612096],0.394174,0.528018
[ 4.42225266  0.78624344  2.12570238  5.24967003  6.02163839],0.372034,0.559294
[ 2.3933599   5.58513308  5.98564959  0.62888557  0.57687044],0.308083,0.54541
