Inputs,"f(x,y)","f*(x,y)"
[ 1.90073776  6.16826105  1.6194185   5.65398598  0.11845519],0.298515,0.542943
[ 3.52972293  1.07085049  1.99414408  5.72692823  5.587286  ],0.414179,0.542932
[ 3.24231601  0.6961965   2.65384507  1.33400142  1.94726133],0.695901,0.542954
[ 5.59363794  5.46730614  4.40356541  0.16521321  4.52645588],0.331668,0.542933
[ 1.86085689  5.39666796  3.65757322  5.85732651  6.15922403],0.326594,0.542925
[ 2.17815137  6.11621666  2.13108587  3.36244845  2.77831078],0.612679,0.542929
[ 0.74760097  0.06840169  2.59845257  6.20499563  5.33461428],0.289425,0.542939
[ 5.2883873   0.80579418  0.07826939  1.46634936  4.14713287],0.366895,0.542932
[ 6.32684946  1.55402493  6.05573797  5.40039778 -0.09894797],0.233309,0.542977
[ 0.95213085  0.54337257  4.59815884  3.82315946  3.15024185],0.541036,0.542939
[ 2.34281516  2.96805739  2.07171369  0.28862014  5.55879307],0.495206,0.542924
[ 3.97221923  2.27059197  4.69839811  0.20107952  6.12218142],0.371143,0.542934
[ 3.41219974  4.20944452  5.79182625  1.97242165  6.07988691],0.400503,0.542927
[ 2.95425057  6.18176889  5.69354534  0.5581525   1.93315172],0.339193,0.54295
[ 1.17155612  3.22392106  2.82434464  2.81587839  3.33418512],1.16689,0.542932
[ 1.80524933  1.46427989  4.32030773 -0.23536995  2.05872107],0.456982,0.542958
[ 5.47415352  5.27748823  2.93173146  3.29403567  5.01179218],0.489074,0.542922
[ 3.71045804  4.83200741  4.85757351  2.21544671  1.21691096],0.620867,0.542952
[-0.05168853  0.60731894  4.71970272  5.9636941   4.25111389],0.299905,0.542938
[ 4.73689938  4.5365963   0.2096106   5.10550976  0.94849461],0.37305,0.542934
[ 0.38072699  2.85019684  5.61874866  6.06464386  2.13683915],0.346285,0.542944
[ 0.2587527   6.04615355  3.00681639  1.87249112  1.95495152],0.41396,0.542941
[ 2.89922166  0.4586699   3.90112448  2.58539462  0.89255679],0.591935,0.542961
[ 2.90528655  3.81248713  0.66708541  0.81968832  5.19888163],0.483082,0.542922
[ 2.87641478  2.86552477  5.54774618  1.40866399  5.05312967],0.547284,0.542936
[ 3.44980025  0.52880949  5.62646294  6.0883007   1.09186256],0.318613,0.542955
[ 5.69820213  1.8996017   5.10627699  0.81555778  4.36439943],0.40715,0.542953
[ 0.6214025   1.78407764  5.0835228   2.69852018  0.1222453 ],0.402421,0.542957
[ 2.9024055  -0.13660526  0.36918849  4.07718325  1.51864457],0.39803,0.542946
[ 0.52140623  2.09597683 -0.08639795  2.26563931  2.24858904],0.442665,0.542938
[ 1.68794549  1.48124552  1.16818774  2.91008949  3.60473466],0.783857,0.542931
[ 1.81059659  4.56924152  3.15572047  2.31514907  1.76834476],0.918489,0.542938
[ 4.36240435  5.6516943   0.15718772  5.78979206  5.1766963 ],0.289938,0.542921
[ 5.08999014  4.40919638  6.15957308  2.29128766  3.69393754],0.448016,0.542943
[ 4.19004345  3.00995278  3.91545963  4.06322098  6.00926447],0.573379,0.542925
[ 2.22702098  1.7731899   3.94034433  5.52472067  3.57384062],0.680721,0.54294
[ 2.70081639  3.47556663  4.75050831  1.14354289  3.37463212],0.83565,0.54294
[ 5.66671133  2.47787189  2.59223151  4.933815    5.72943497],0.421235,0.542926
[ 1.54395735  0.878048    4.0775466   4.32182693  0.20535392],0.447605,0.542951
[ 3.91781092  2.11882567  5.62443018  3.70122218  0.94279242],0.548537,0.542966
[ 0.79934371  2.4646225   4.03630877  3.31291986  1.16447461],0.681639,0.542947
[ 4.60981941  2.13216138  2.21687174  3.85217929  2.88880205],1.0313,0.542938
[ 0.05909952  3.63408899  5.21411991  0.45387736  2.16225767],0.382587,0.54295
[ 6.12246418  2.8368268   4.69043827  3.76909518  6.34045839],0.340319,0.542927
[ 4.23938274 -0.04401011  1.62546563  4.40577793  2.59208345],0.504184,0.542948
[ 0.08486049  3.02200198  0.86483097  0.42202145  5.56794786],0.319511,0.542931
[ 1.74193478  4.84809828  5.64186764  0.46538436  3.3173697 ],0.425484,0.542943
[ 5.75345135  3.02773952  3.19017744  1.73315799  5.097435  ],0.536983,0.542929
[ 3.03372383 -0.20961232  4.34000874 -0.18751547  4.43845892],0.340974,0.542952
[ 5.77962112  3.96889329  1.09379005  1.00532317  3.56191206],0.463109,0.54293
[ 4.92578697  6.0703783   2.33453202  5.97515821  0.39148062],0.292102,0.542937
[ 4.19786692  5.11988211  4.94359636  6.29797363  2.57717061],0.388172,0.542936
[ 4.78876066  5.24026823  0.81691867  2.62949467  6.23374367],0.349911,0.542918
[ 4.95901299  4.3197608   1.97755206  2.75158072  1.39281917],0.700788,0.54294
[ 2.60113573  1.99985981  2.27768064  5.31132507  6.07399035],0.465706,0.542927
[ 5.52318096  4.01712656  0.44427115  2.97550988  3.36440611],0.52449,0.542925
[ 0.52680242  6.01441288  0.20725021  3.84954858  0.79142481],0.297598,0.542943
[ 3.22647238  5.88583946  2.67863631  2.1460042   4.43374252],0.61472,0.542923
[ 2.93169808  0.28265312  3.24640203 -0.16079025  2.28223753],0.435632,0.542959
[ 4.89169025  2.21138644  3.88532019  2.85898399  0.07080941],0.53809,0.54297
[ 1.36016309  5.24425316  0.21219665  4.91127968  2.83343577],0.413594,0.542933
[ 1.22061241  3.5151844   1.04114521  2.85291219  2.05869937],0.758931,0.542935
[ 5.99337292  3.67158794  5.53269529  0.14492036  3.73432684],0.338793,0.542953
[ 0.58976752  5.85732651  0.55741155  3.92497134  0.49641955],0.311883,0.542944
[ 5.1431303   3.76275945  4.4519701   4.76980591  4.09105301],0.602205,0.542932
[ 1.73071325  2.33910108  0.37942448  5.48508167  2.47887635],0.491099,0.542939
[ 1.1809839   3.3950367   4.12817526  2.75344276  6.29951239],0.483437,0.542927
[ 1.93651223  0.71226966  3.82910991  5.07710171  1.47029984],0.534574,0.542945
[ 2.51137352  1.3067416   2.94820857  0.69362271  1.2660085 ],0.60847,0.542958
[ 3.50495839  1.42007422  2.32951045  0.06590194  2.46220183],0.584834,0.54295
[ 4.8463788   3.64585018  4.74154758  0.08945119  6.13150883],0.33182,0.54293
[ 3.64665318  3.76662564  0.16136655  4.75041008  0.52752912],0.430278,0.542939
[ 0.89882731  5.74168682  5.41031981  0.72696722  3.77162576],0.350834,0.542937
[ 0.50023299  4.09407616  3.19767809 -0.06175666  4.42027998],0.418822,0.542933
[ 2.67173815  2.26431394  4.95877838  5.69436169  3.73026419],0.578748,0.542941
[ 1.45529997  2.28142214  3.8840766  -0.22102621  4.68817902],0.456433,0.542936
[ 5.34552336  2.87903738  0.65607572  6.11736202  4.01385164],0.373749,0.542929
[ 0.4382064   0.47981116  3.05449128  1.6111095   4.11212254],0.474317,0.542933
[ 2.00563407  3.87772703  0.84722894  0.53765821  5.79378223],0.395852,0.542923
[ 1.43037772  3.50554538  6.14706182  6.08014822  4.99580765],0.321607,0.542938
[ 4.57471418  5.10747719  5.26461649  0.23127818  3.48332095],0.400816,0.542944
[ 4.67851305  4.82124996  5.15256357  1.75344396  0.86310232],0.456869,0.542961
[ 0.82684445  5.81397533  3.4703064   2.68355584  5.99619961],0.371201,0.542925
[ 0.68771428  2.17119336  0.71151149  2.92500257  0.45672253],0.439664,0.542947
[ 3.96722579  3.79963851  3.52127671  4.10191965  1.40145397],0.941952,0.542944
[ 3.34469008  3.62624168  2.55806899  0.4272919   4.6905489 ],0.658628,0.542926
[ 0.3160072   5.219347    0.88354713  5.24871016  3.40376878],0.372739,0.542935
[ 0.18290538  1.5106585   3.56281495  4.45718479  0.3012377 ],0.401968,0.542945
[ 1.89426768  2.31157422  1.46019053  5.4612298   3.44532371],0.65259,0.542936
[ 5.15094137  0.04497012  2.62096262  5.11539936  3.23792219],0.434142,0.542951
[ 2.84501505  0.85575235  1.62711585  5.79659939 -0.22754194],0.336195,0.542952
[ 1.27598619  3.18583727  6.06555367  4.84106445  3.46700549],0.475919,0.542941
[ 1.67606676  3.54849935  5.93377352  0.91824472  5.71747828],0.365242,0.542933
[ 1.12491667  5.6442914   0.88887137  0.86337143  5.87877417],0.304715,0.542925
[ 3.90510345  6.03983402  5.2416091   2.4331429   1.63042772],0.448799,0.542944
[ 5.94798422  0.63863838  5.4026804   2.36836219  6.08062792],0.286297,0.542948
[ 0.09298388  3.8674345   0.41926181  3.01827931  2.42923808],0.471932,0.542938
[ 2.72205925  5.87723017  3.93280172  1.10995841  3.34016585],0.558229,0.54293
[ 3.17592359  5.7056613   3.88086629  3.99346066 -0.15469658],0.415514,0.54295
[ 3.24518633  2.80544949  0.42375165  1.69928157  6.29438734],0.411864,0.54292
[-0.2066461   5.05047083  3.69604278  2.60153008 -0.21139424],0.328479,0.542952
[ 2.55377817  6.31797886  5.54282141  1.00787973  3.38767242],0.373234,0.542935
[ 4.07249165  5.03331089  1.41976178  3.67015171  2.76631069],0.752703,0.542926
[ 3.30379438  5.01649952  3.27006531  1.32673693  1.57968628],0.711815,0.542942
[ 5.29637909  3.56398892  2.60476708  0.05761936  5.49587679],0.390097,0.542926
[ 2.95208335  3.29485035 -0.2231278   0.54924792  4.6489315 ],0.413173,0.542925
[ 2.28900862  5.31782579  3.57514143  4.0161953   5.09916449],0.600681,0.542924
[-0.0036632   2.62252402  0.66022694  2.25668287  0.58627474],0.384355,0.542947
[ 1.59171343  1.3188324  -0.23452054 -0.17408834  4.1633563 ],0.315458,0.542933
[ 1.11937833  5.62742901  4.89816761 -0.21761735  2.21132135],0.333131,0.542949
[ 1.6051836   3.13576078  4.49978113  4.74562073 -0.06009117],0.462436,0.542955
[ 0.23870939  5.19279289  5.29390955  5.17376518  4.34260321],0.342197,0.542936
[ 4.86304092  4.00342751  3.65895247  2.66192055  0.10808609],0.543789,0.542962
[ 5.42277575  4.83921814  3.92475605  3.17143726  6.33981419],0.380351,0.542921
[ 3.1964345   1.74323189  0.52054876  0.57180715  2.33962798],0.523617,0.542939
[ 0.80618799  5.62969542  0.03689666  5.03433514  5.94582987],0.26093,0.542927
[ 5.67101765  5.85415459  3.56992412  2.07765269  5.90478611],0.334517,0.542921
[ 5.48154402  1.42446792  0.07503656  4.0035038   2.84436917],0.430533,0.542936
[ 2.48497844  1.67871761  5.37587547  3.18643379  1.30865526],0.643036,0.542959
[ 5.19914961  4.89728737  2.16180801  3.18036199  1.48174787],0.606938,0.542937
[ 3.32891726  2.94305825  5.1740551   3.97169065 -0.16800788],0.480344,0.542968
[ 2.48292923  4.55829859  6.33695936  3.78284073  2.47919512],0.507227,0.542943
[ 4.84614515  3.81516743  6.12632179  6.32074404 -0.063295  ],0.254727,0.542968
[ 5.56698132  2.53480196  4.43909121  1.80254233  0.53536433],0.467615,0.542969
[ 3.64214897  0.08221518  5.7798872   2.08121085  3.34150577],0.442196,0.542962
[-0.20298588  1.80984962  1.38869131  5.75471163  5.21053123],0.314993,0.542936
[ 2.99305534 -0.05229003  1.93420994  2.01501536  5.57134056],0.434133,0.54293
[ 4.48975325  3.45684314  3.9068532   2.49067736  4.04745007],1.04091,0.542932
[ 6.24516058  3.37284994  5.97422314  3.70935607 -0.01056847],0.293403,0.542975
[ 4.5594573   3.61422038  2.42937493  5.69341278  2.9704423 ],0.649767,0.542933
[ 0.68860584  4.03517818  0.8587957  -0.17444403  4.05886221],0.367685,0.542933
[ 3.44348717  0.8945573   5.63506317  3.03941798  0.4528302 ],0.4336,0.542967
[ 6.23198032  3.44066787  0.16491346  1.44691145  0.60554785],0.314237,0.542951
[ 4.54313183  5.57886887  0.88506496  4.27098703  0.90632695],0.408103,0.542932
[-0.1043518   4.64983797  0.65644741  1.03077674  3.56490135],0.369711,0.542937
[ 2.31935978  5.20493793  3.17821693  1.19692445  2.36226439],0.713543,0.542935
[ 0.22521839  5.25463629  4.66693211  6.12698698  4.52479935],0.306143,0.542936
[ 1.72606826  4.93416071  2.75502253  0.71931767  0.59322864],0.466898,0.542951
[ 5.42560053 -0.11884113  2.55634069  4.78630877  4.34706068],0.387401,0.542945
[ 2.93462396  4.19654036  5.21489477  4.87757349  3.31903124],0.668056,0.542935
[ 2.78970337  2.09724808  3.62875724  2.01789212  0.57000071],0.761966,0.542961
[ 0.23683934  5.0320282   3.63056707  4.69170189  3.24133348],0.497961,0.542936
[ 4.14195347  4.94047976  3.93641829  2.3713212   5.88863516],0.507979,0.542921
[ 4.88970089  3.60025024  3.02813053  3.42700768  2.25415564],1.03405,0.542939
[ 1.25917351  5.31026745  4.04108715  1.03635454  5.20647001],0.431479,0.542927
[ 0.31203735  3.83085108  5.16082573  4.05265665  5.74499607],0.381276,0.542933
[ 4.2959795  -0.04297637 -0.02915224  5.85738611  4.50748253],0.281277,0.542936
[ 0.99842131  6.33699751  3.76037383  4.54101086  3.17584467],0.43242,0.542933
[ 1.07873464  3.92427778  5.89266062  4.72258568  3.13435721],0.478506,0.54294
[ 4.9749999   3.13649368  4.47174501  1.67953849  4.48047829],0.665747,0.542936
[ 4.37994862  4.39868736  1.15940189  4.19524288  3.04664087],0.731039,0.542926
[ 0.24605279  1.01711249  2.54680943  2.44805908  2.82379889],0.586265,0.542936
[ 0.47581553  0.7070905   2.07093525  0.62011826  3.58786488],0.425504,0.542935
[ 1.52246118  3.78607488  3.73466492  2.61093259 -0.1509212 ],0.542875,0.542957
[ 5.9281373   0.5761441   5.18256903  0.93381858  4.21220493],0.333876,0.542962
[ 3.81504202  5.27391768  5.43737221  4.40156984  3.73963237],0.518478,0.54293
[ 4.48764086 -0.08360117  3.0657444   5.74015903  3.13350868],0.412332,0.54295
[ 4.21141958  5.39034843  0.90204328  4.24636221  6.14754772],0.356593,0.542919
[ 4.64472866  2.65821385  4.18408251  0.44342563  4.74168158],0.532098,0.542939
[ 4.68060589  2.93518448  5.74766874  4.24252605  1.22138906],0.497868,0.542964
[ 0.82876742  2.41701794  5.01400757  0.33473125  1.56882071],0.429881,0.542957
[ 5.35810375  5.83966875  1.06893504 -0.02758697  3.17266154],0.316962,0.542929
[ 3.40491772  1.20621705  6.14027691  2.25948858  0.58819544],0.40637,0.54297
[ 6.33980417  4.65149975  2.41005039  5.00572824  5.76763344],0.323493,0.542921
[ 4.15057516  5.29595137  0.94552541  3.18239474  3.73615003],0.610081,0.542923
[ 2.29186845  4.25446796  1.26322591  5.78746128  3.15787959],0.559084,0.542932
[-0.17591543  4.20689774  4.38263607  0.56066114  6.04043388],0.297183,0.542932
[ 2.72731876  0.32588258  5.88662148  2.36581659  6.10562563],0.326745,0.54294
[ 2.35325766  6.17486191  3.49974966  5.88177681  3.53695321],0.410834,0.54293
[ 3.71672416  2.44412684  5.74120808  2.39254689  0.09077335],0.45107,0.542973
[ 2.52820063  2.95295095  1.26484823  4.52881002  2.82147956],0.942979,0.542933
[ 0.2178984   0.14034611  1.34715152  5.63813877  0.54244   ],0.272859,0.542939
[ 1.91956377  4.21299744  1.0393846   3.50372267  4.4555459 ],0.721758,0.542925
[ 3.42733216  5.39818048  3.28357482  3.33649302  6.10447502],0.481573,0.54292
[ 4.16220474  3.86112404  3.80948663  0.65519696  0.86830574],0.562122,0.54296
[ 1.10421085  4.92222738  2.5839591   5.81351948  4.03984594],0.466,0.542932
[ 0.88747329  3.57735181  5.45214272  4.84858894  5.91077137],0.361024,0.542933
[ 0.06240886  0.67209518  3.85256505  4.32926321  2.02261472],0.44449,0.542938
[ 4.69293928 -0.23649646  1.35884142  3.53054237  1.00848615],0.395539,0.542962
[ 0.70216244 -0.0069017   4.82872438  5.70944643  2.78816628],0.33276,0.542935
[ 0.97712874  5.27855635 -0.11753039  3.12526965  1.39981735],0.376235,0.542939
[ 3.83563399  1.59267664  4.88819456  5.28451157  2.71260285],0.604386,0.54295
[ 0.17816043  2.11111426  1.76978862  6.27871561  1.6796844 ],0.360237,0.542945
[ 0.30903301  3.47960615 -0.07681564  3.97665763  4.590909  ],0.393345,0.542931
[ 5.70064926  5.10358715  1.40781987  0.90582567  0.50293022],0.334733,0.542951
[ 2.71288681  1.89573133  4.22971201  3.89086795  0.33445632],0.636424,0.54296
[ 0.62591982  2.55175042  1.51748168  3.23415518  1.77238822],0.685077,0.542939
[ 3.18243694  4.08180475  4.28628254  4.34648609  1.33071947],0.802721,0.542945
[ 2.54373074  2.60770011  1.27921748  1.55492234  2.75460649],0.95496,0.542932
[ 4.13251162  5.81892204  5.36521149  0.42380378  6.2700243 ],0.269157,0.542923
[ 2.21451426  3.08693314  3.9999361   3.46901703  3.91387129],1.30216,0.542932
[ 0.65208745  2.35156965  4.94487286  2.64566636  1.80367744],0.614537,0.542947
[ 1.78187597  2.60935473  4.82738447  2.31364608  6.09526014],0.499314,0.542929
[ 0.08422655  3.9457891   4.03972483  2.90618086  5.16194057],0.49603,0.542931
[ 2.44704938  1.1506424   4.51728773  5.72711039  0.09973821],0.37207,0.542952
[ 4.82710743  0.4962725   4.8160758   4.08431387  6.1478858 ],0.344946,0.542939
[ 4.22419453  6.12966156  1.58531868  3.82497478  2.86212444],0.526472,0.542925
[ 4.8549614   3.32144976  1.91514313  0.06273174  3.1472671 ],0.544355,0.542939
[ 4.38255072 -0.19647607  2.55853081  4.53141546  0.41396362],0.379411,0.542963
[ 5.72185564  1.36541867  2.36656785  6.29336977  4.764431  ],0.339661,0.542936
[ 0.17929171  3.69010091  6.18643522  6.14493275  0.94949973],0.265385,0.542948
[ 5.30280828  0.94676244  4.76437521  0.32372615  0.91543591],0.343176,0.542972
"[ -3.95248365e-03   2.81875181e+00   3.03303623e+00   4.00960016e+00
   5.87239838e+00]",0.428676,0.542931
[ 1.33124268  0.35894012  0.77691221  2.7348969   5.7968111 ],0.362391,0.542927
[ 4.68698311  4.38947535  2.07361698  3.84699464  0.93545294],0.640431,0.542941
[ 3.3639195   1.22818696  3.75289035  0.1900771   1.76191449],0.547432,0.542962
[ 5.37668514  3.29569292  4.49670696  6.30802393  5.70918179],0.319909,0.542929
[ 0.86234325  1.67648792  4.65236616  0.49388    -0.24052477],0.324326,0.542965
[ 0.79981327  0.34330434  2.69926548  4.11858606  1.25810754],0.470041,0.542941
[ 0.20171203  5.78595591  3.38316298  2.7735703   1.9681412 ],0.457566,0.54294
[ 5.67506981  2.95503879  2.41638231  4.10078096 -0.21044275],0.416367,0.542965
[ 3.57701588  1.20442343  5.05217028  1.22606623  4.9896884 ],0.503166,0.542945
[ 0.66243547  6.06680155  2.91827893  4.51825047  6.11711979],0.313502,0.542926
[-0.18983839  0.87797481  5.4465189   1.44394982  5.24841213],0.301749,0.542928
[ 3.53864861  5.92075872  2.93441701  0.18503599  2.46786571],0.453876,0.542936
[ 1.55089533  4.56749868  3.71573758  1.02242219  3.33561945],0.709588,0.542933
[ 2.61704612  2.39134407  1.62619722  4.47087717  5.6988678 ],0.593408,0.542925
[ 4.04453468  6.26840925  5.34051514  2.04147029  0.20089756],0.322525,0.54296
[ 6.08865023  2.00111413  3.28139663  1.4261893   5.45119667],0.414904,0.542934
[ 5.44330072  2.39915085  5.69951963  0.21108124  5.23724651],0.318456,0.54295
[ 3.88640094  5.54093266  2.56303954  2.18261814  1.36721408],0.634233,0.542937
[ 0.78922433  2.14432549  5.45653152 -0.23117431  2.66508555],0.367554,0.542952
[ 6.10008764  4.79956007  2.53536534  1.43688035  6.05564022],0.335063,0.542921
[ 2.77808189  5.19290638  5.5601778   5.66413736  5.74962664],0.321847,0.542926
[-0.22574927  5.77882814  0.75977129  1.76192629  2.61252904],0.335245,0.542941
[ 2.35559559  4.28493977 -0.05796614  0.33395833 -0.20164651],0.29607,0.542955
[ 0.92778641  1.71764064  0.77632278  1.48607838  1.94877374],0.518664,0.542939
[-0.13631202  4.35675764  2.53489304  2.02454185  0.39859435],0.406299,0.542949
[ 5.8824687   4.24540043  6.25892973  0.31109568  0.12624609],0.244087,0.542973
[ 3.47646332  3.97050834  5.16693163  3.69967818 -0.16777776],0.467533,0.542966
[ 5.9300971   5.0823245   0.59926373  1.46772695  3.36249185],0.3822,0.542926
[ 0.18787608  2.64978075  5.05073929  3.00776076  3.69605994],0.564309,0.542937
[ 3.09575462  1.54447234 -0.20058714  3.32549286  1.05422413],0.47029,0.542943
[ 1.4799      5.58811331  0.36180359  2.39611578  6.11196041],0.322393,0.542924
[ 2.05177307  3.32314253  0.26501226  4.72637987  3.49770737],0.598379,0.54293
[ 0.84974313  5.35640955  2.85280681  2.42291403  2.26101851],0.622004,0.542936
[ 2.30097961  2.36201096  2.89870763  2.78773761  2.80634189],1.66987,0.542936
[ 4.10539961  4.59058046  5.1184144   3.49291158  4.71654129],0.608679,0.542927
[ 1.10296786  0.9523508   6.06218004  6.2735014   1.63155937],0.287712,0.54294
[ 2.36929059  2.5314765   2.83371282  5.9856925   2.28703856],0.663674,0.542942
[-0.24802953  0.67352498  0.21769275  0.43217149  1.2262876 ],0.260124,0.542948
[ 2.7061429   2.80140758  0.3036738   2.50067043  0.56608284],0.538525,0.542944
[ 1.88147616  6.04026556 -0.24759793  1.67278767  5.01558971],0.313821,0.542926
[ 3.86350322  5.76815557  1.51738763  5.44451332  1.09335399],0.396551,0.542933
[ 2.41709709  5.86143351  0.34886652  5.35924435  2.42959142],0.378108,0.54293
[ 4.52539062  0.88904929  4.59489679  5.00483084  6.10521936],0.357291,0.542936
[ 2.32977462  6.27009249  0.93676567  5.32786179  6.06490421],0.283992,0.542923
[ 0.99429548  0.10678108 -0.08475892  5.86660147  1.30297375],0.263112,0.542943
[ 3.61002254  0.3573319   2.90429711  3.23302317  1.14226198],0.630101,0.542959
[ 0.76321411  5.58090162  0.34269196  5.94234276  5.11620998],0.271287,0.542929
[ 5.100739    5.42886496  4.91403675  0.56107885  0.41922238],0.316608,0.542965
[ 6.08012295  4.47131395  3.92670703  0.99937695 -0.13871396],0.31883,0.542967
[ 5.51447582  2.94001055  0.33497515  5.70429087  4.53935623],0.355728,0.542926
[ 1.44769764  3.13623834  4.98644876  0.4806309   1.65883505],0.512292,0.542957
[ 5.65644026  2.35676718  0.06630905 -0.22515135  1.68446934],0.301121,0.542951
[ 1.76236856  2.65553808  2.49982929 -0.22625619  5.21973228],0.449711,0.542928
[ 0.13070534  4.98227167  5.05562544  4.94335651  4.96581984],0.344484,0.542934
[ 1.57081091  5.97128439  5.23098803  2.52819014  4.867589  ],0.407184,0.542928
[ 1.26823056  2.41096258 -0.0949806   4.99992752  0.43632683],0.350914,0.542947
[ 2.53477335  5.76671028  2.56558275  5.12359285  3.84290099],0.547047,0.542927
[ 0.0356417  -0.19457147  3.7338655   3.00095916  2.89603615],0.407464,0.542934
[ 2.06222177  0.69571394  5.91216946  0.19733483 -0.02635753],0.272601,0.542966
[ 5.82310915  0.72904754 -0.18661574  3.20868087 -0.19132936],0.259674,0.542967
[ 0.39761248  1.7454915   1.6275425   1.97871315  1.14726996],0.507473,0.542944
[ 2.26607656  2.77956533  0.7608158   1.18989909  1.48976958],0.618872,0.54294
[ 3.12419295  2.37844658  2.00094342 -0.1799608   5.58455467],0.431184,0.542925
[ 5.74373913  4.58799219  5.73448038  4.72252417 -0.19642515],0.280022,0.54297
[ 5.26632881  6.17288637  1.36619806  2.89489102 -0.12796304],0.30611,0.542943
[ 2.57077551  3.5516181   4.98759031  5.34656239  5.04069948],0.523291,0.542931
[ 5.61459827  5.28358221  5.07542753  6.0255723   3.51323533],0.324931,0.542931
[ 5.83244324  2.37332559  2.25655532  5.14344788  0.41004542],0.39572,0.542961
[ 2.79912758  0.25593436  5.8201685   2.64404058 -0.16048731],0.326382,0.542964
[ 5.70947933  5.93604517  2.12174749  5.71460009  5.39309835],0.287118,0.542921
[ 5.67164612  4.69756794  3.80383492  2.09266233  0.71908933],0.461012,0.542957
[ 4.94128656  1.47052276  2.18570328  4.06247759  1.65043378],0.679294,0.542953
[ 1.64153993  3.76819444  0.94982588  2.22352862  5.37332678],0.559461,0.542923
[ 4.33419514  3.27437472  4.20833015  0.69705129  5.78333473],0.468035,0.542928
[ 2.35734844  1.7497884   0.24701187  3.69482183  6.24882126],0.390738,0.542922
[ 3.23730969  5.12348032  2.86024642  0.21692519  0.89658749],0.459667,0.542952
[ 2.60681176  1.25997543  2.27203584  1.12437785  2.47171783],0.799408,0.542944
[ 1.12144959  0.82499993  0.33384302  3.85431218  0.47213182],0.363796,0.542946
[ 2.28198838  1.01000035  3.75764894  2.21688128  5.41649055],0.605973,0.542932
[ 1.32237852  3.73143435  0.8438493   5.94763756  3.20861554],0.460183,0.542935
[ 0.57896441  4.65427113 -0.01846669  4.41088867  0.95040566],0.346013,0.542943
[ 1.65390646  5.62636089  2.09287667  1.21985447  2.82159305],0.563909,0.542932
[ 5.02718353  4.97896528 -0.18261369  1.69249761  3.04167914],0.402154,0.542925
[ 4.28383017  6.13766766  4.48606253  5.60755634  5.26746178],0.326346,0.542923
[ 2.29909372  4.65362787  0.88474584  5.09617186  4.74034739],0.496949,0.542925
[ 2.86395216 -0.23638394  1.56777561  5.68080902  1.28694582],0.361464,0.542946
[ 0.6680131   1.90196311  1.59783328  2.1551528   2.44688559],0.683545,0.542937
[ 6.12617922  3.17610192  5.15578604  5.43091393  2.49481988],0.390381,0.542953
[ 5.12848234  5.87456894  5.43701029  5.91992283 -0.07257663],0.239812,0.542956
[ 2.30155993  1.03759193  3.73596597  2.74828815  3.07223058],1.00512,0.542943
[ 0.40782675 -0.09960865  5.69887495  3.6860404   6.11229324],0.257945,0.542931
[ 4.7626853   6.30424833  2.96426749  6.23356247  4.76624393],0.30673,0.542923
[ 0.05254438  6.15366364  2.47488141  2.08576179  0.499733  ],0.322622,0.542948
[ 4.21789551  2.02956486  3.11549735  4.43643236  6.06850767],0.528613,0.542926
[ 2.52410388  0.15244895  3.42976093  1.89181137  5.36339045],0.491801,0.542935
[ 1.29356289  4.20748186  1.92431331  0.40634099  0.56639075],0.43147,0.542951
[ 3.51925397  3.03671384  0.0488284   4.25881481  4.66880512],0.544962,0.542924
[ 2.32489395  0.85428995  5.82461977  6.12500143  2.29256082],0.353302,0.542945
[ 5.01801109  2.78668499  5.73012161  3.49504042  2.13617849],0.569389,0.54296
[ 3.99087358  3.12865639  5.39136028  4.88610744  4.25291729],0.593677,0.542936
[ 4.14717627  0.82016748  4.13001442  0.15093081  5.89743567],0.346537,0.542941
[ 1.55541015  1.46116567  0.77310538  0.08153249  1.99015081],0.417516,0.542944
[ 1.43269813  3.13293076 -0.21347968  4.01816177  5.23120403],0.419895,0.542926
[ 4.76487923  0.50561094  0.96736258  3.12406445  1.80800056],0.502395,0.542952
[ 2.14992762 -0.1398976   0.53253406  3.54090571  4.59741879],0.407925,0.542931
"[  3.45084524e+00   8.99137318e-01   7.65332758e-01   5.56950521e+00
   5.20756887e-03]",0.331326,0.542953
[ 2.90036345  0.60309446  2.5483911   0.09002623  3.32563138],0.511954,0.542947
[ 4.99290609  3.20153546  5.80832863  4.16310692  1.18778288],0.46434,0.542964
[ 6.10881138  6.2055912   1.66274953  4.21744728  0.07628239],0.272042,0.54294
[ 1.23659587  3.84462452  5.92314911  0.26660255  1.94041955],0.385179,0.542958
[ 3.90586996  4.45020199  2.33902788  4.68525267  2.37533283],0.862749,0.542931
[ 0.85033429  4.43429947  2.16427207  5.72198677  1.46062911],0.451353,0.542943
[ 2.90529013  2.21788669  5.27483892  4.76937008  3.63604879],0.697798,0.542942
[ 2.43905592  3.45099521  5.51912832  2.19524741  6.01192188],0.46332,0.542929
[ 5.28125477  3.20221996  2.66410923  0.31169152  2.27356529],0.552103,0.54295
[ 3.31341052  0.55370873  4.66537619  1.82831645  5.30302   ],0.487026,0.542941
[ 4.53948832 -0.09315027  4.98466587  6.08660078  1.77992594],0.313556,0.54296
[ 1.12164569  2.13812709  2.81422281  4.83935928  0.53427559],0.532805,0.542947
[ 0.23682325  3.10863757  5.61403275  4.42152119  3.71871352],0.454186,0.542939
