Inputs,"f(x,y)","f*(x,y)"
[ 5.53923702  5.92956591  1.92705727  2.89868569  0.75357139],0.381127,0.585263
[ 4.85103035  3.73602653  5.42915392  0.31224826  5.93952608],0.325376,0.585261
[ 1.53445637  5.79317999  5.96795368  1.73838854  0.72051913],0.327374,0.58526
[ 5.5209794   0.39862916  3.71973205  2.07130122  2.02036762],0.488695,0.585261
[ 1.96320963  2.23388386  0.08653632  2.82117772  1.0552398 ],0.527309,0.585262
[ 2.91580868  4.58865595  2.98045945  5.77043533  3.10231805],0.657156,0.585262
[ 1.89297509  1.33836627 -0.20185007  5.66093779  0.5289048 ],0.308401,0.585262
[ 3.61441588  1.75412393  2.61339879  3.7099247   2.15439153],1.20508,0.585262
[ 4.34076786  4.4501996   5.15643883  3.53933001  2.55467296],0.712243,0.585261
[ 0.45458692  1.81742251  2.57110286  0.63971698  5.1846323 ],0.427257,0.585261
[ 4.70348024  5.40547657  6.24389553  1.91285741  2.96976089],0.393797,0.585261
[ 0.36147782  2.99594426  0.97453183  1.92676556  0.6155827 ],0.43665,0.585261
[ 5.01375723 -0.08371438  3.72463393  3.12836671  1.16878593],0.445247,0.585262
[ 0.1923216   1.55536807  4.55527449  4.86867666  1.48639584],0.431558,0.585262
[ 0.91078448  2.90815711  3.9471755   1.55193973  5.33787107],0.560761,0.585261
[ 1.2257489   3.40072274  1.40330601  5.73966837  4.10925722],0.510355,0.585262
[ 0.02562747  1.50641036  5.8877492   2.78421688  2.11746669],0.396162,0.585261
[ 4.56301785  2.03451538  1.67437279  0.74762839  0.81252378],0.500233,0.585262
[ 0.05780974  3.60584879  5.73418951  0.34734678  5.05071735],0.305424,0.585261
[ 1.11277759  5.44011307  0.32830337  4.22719383  2.17577434],0.419479,0.585262
[ 2.18991995  5.47421789  3.70651436  1.46677113  3.93722129],0.644898,0.585261
[ 0.98779976 -0.07189722  2.66086435  3.83718276  5.59360266],0.384199,0.585262
[ 6.30590725  1.38408637  3.04060125  1.36232817  3.5334549 ],0.464935,0.585262
[ 5.99927235  0.62058234  5.56122732  5.95666933  6.16664743],0.222288,0.585261
[ 3.7472868   4.96223354  0.8685773   1.04526639 -0.07380373],0.367363,0.585262
[ 3.47684312  1.58594525 -0.10873424  2.81256866  0.93285739],0.471712,0.585262
[ 3.4465332   3.07998013  2.87249351  5.09308195  0.51646864],0.634077,0.585262
[ 2.23888898  6.3326416   5.9449749   1.79806018  0.76261854],0.314374,0.585261
[ 5.7699852   4.69382     0.84189999  6.23833609  3.41967988],0.324021,0.585262
[ 3.74449301  1.95893621  2.23336506  5.00241947  5.32956266],0.600155,0.585262
[ 3.96931696  4.58112097  3.10033941  1.43950057  0.03281735],0.5079,0.585262
[ 1.6415695   5.90827179  4.68752384  3.40975165  0.98767543],0.447058,0.585261
[ 6.1279335   2.98579621  4.60027695  4.11310387  6.20318842],0.346687,0.585261
[ 2.48386979  2.93135071  4.76418829  2.5482831   0.66388464],0.712,0.585261
[ 2.71511459  5.8395195   0.22430308  3.40602589  3.3347671 ],0.473363,0.585262
[ 5.15604305  5.43519163  0.62605894  4.15203714  1.47445762],0.402111,0.585263
[ 0.07312752  1.92580009  1.52344215  4.85014677  4.13036728],0.462931,0.585262
[ 2.29696989  4.45772457  1.9663347   0.45885384  4.60685635],0.564108,0.585261
[ 6.02312756  0.29257023  1.85329711  0.10060076  2.99389982],0.320606,0.585261
[ 5.43218851  4.61731672  5.49694872  5.90588236  0.57865435],0.293487,0.585262
[ 1.91280341  0.93628943 -0.14285716  1.86535978  0.92708224],0.386058,0.585262
[ 0.95391399  3.40395546  2.12267661  2.73140049  5.20272923],0.664739,0.585261
[ 3.16052961  3.9332273   5.38181925  5.88298464  1.03678286],0.421309,0.585262
[ 4.04627323  0.5912118   5.93486357  1.43643117  0.49729177],0.342247,0.585261
[ 3.94335604  1.15073943  0.55587697  3.8001492   2.9100883 ],0.627678,0.585262
[ 6.12059164  5.53270626  1.57325566  2.3525126   2.45620728],0.418353,0.585263
[ 4.22316599  2.52067542  3.11089659  4.97076797  4.57160902],0.763821,0.585262
[ 3.29058623  4.56194496  1.04536867  2.58796215  4.15706682],0.778012,0.585261
[ 0.28334767  6.08647299  3.09632373  4.78383207 -0.11114529],0.287546,0.585261
[ 2.63127303  5.27833176  1.91265678  5.88886976  2.1168077 ],0.484621,0.585262
[ 5.21251106  2.99134231  2.50720859  6.16102266  0.31662208],0.365889,0.585262
[ 4.77971935  1.89835835  3.87047458  5.27576923  1.01870072],0.519658,0.585262
[ 0.252426    4.52349091  4.73064661  5.94325399  1.04591072],0.329527,0.585262
[ 2.21385264  1.29147792  0.59273428  2.20271325  3.65286303],0.649608,0.585261
[ 6.33919239  0.8371399   6.2638731   2.66899228  2.51255631],0.314187,0.585261
[ 2.99954128  3.71441436  4.05273294  5.48278856  2.43105793],0.762976,0.585262
[ 2.46037412  0.61516088  4.18378782  2.64044881  3.45998526],0.78611,0.585261
[ 6.16727972  5.97188091  5.02408552  5.22642374  2.67831278],0.302837,0.585261
[ 3.94643617  4.6378603   5.45238209  5.67826557  4.25724077],0.428334,0.585261
[ 2.04597998  5.16038132  1.8189888   6.21764421  6.32239437],0.299727,0.585262
[ 5.47263002  0.11012104  5.73001528 -0.05655376  2.47997332],0.273738,0.585261
[ 2.37153172  1.91180086  4.55872679  1.88825452  2.09362078],0.903646,0.585261
[ 3.54735804  2.55323148  5.57098436  2.61860061  3.77648497],0.777753,0.585261
[ 1.62306464  6.27310944  3.05071139  5.39068174  2.60653996],0.425859,0.585261
[ 1.39865983  2.14334512  5.16749287  3.71146727  5.75930166],0.473572,0.585261
[ 2.6253202   2.37477946  1.08011484  3.26598978  3.5045445 ],1.04794,0.585261
[ 1.04117692  1.97439659  5.26171827  0.04012957  2.57476425],0.417608,0.58526
[ 2.63208723  2.20720243  4.41898108  2.2113142   4.06199884],1.04962,0.585261
[ 6.26994801  1.01752114  0.5678063   3.87987113  4.93392992],0.33275,0.585262
[ 3.74788499  6.13911963  2.65340781  1.78620696  2.05811024],0.558847,0.585262
[ 4.28069496  5.38146305  6.17445993  1.8942641   0.17362922],0.316458,0.585261
[ 4.30121326  0.92342019  3.25023246  0.36270815  1.04106688],0.457442,0.585261
[ 3.94239259  5.81898069  0.50840956  3.12529397  5.06219149],0.411335,0.585262
[ 1.63448179  3.45989561  2.84694338  3.65440059  1.11625338],0.902828,0.585261
[ 0.26224026  4.27914143  4.43392849  0.43628496  0.13018788],0.322621,0.58526
[ 4.2395072   1.59411943 -0.22308096  3.63003755  4.97812748],0.430829,0.585262
[ 3.57793045  2.68529177  5.93655968  0.58404732 -0.14136976],0.336005,0.585261
[ 1.9351939   2.57841849  3.82692456  5.00278759  4.12942982],0.814192,0.585261
[ 0.36635065  3.63188529  3.28122807  4.31863356  0.67409188],0.511166,0.585261
[ 4.08250761  6.2972126   3.19538546  3.01580596  5.3655982 ],0.440958,0.585261
[ 4.45983028  2.57378268  5.88733864  2.31907153  2.94865632],0.620509,0.585261
[ 5.84234142  4.19497204  1.44479656 -0.20724919  2.74077272],0.36658,0.585262
[ 2.5506773   3.56979728  3.41110039  2.38550949  0.49502242],0.809843,0.585261
[ 5.77810764  5.46239424  3.76938176  5.8586936   5.14820862],0.310944,0.585261
[ 2.31702137  1.61773384  4.33585548  2.14059138  0.49057204],0.617381,0.585261
[ 4.87173033  0.01893126  3.21591091  0.56935066  3.76329565],0.41793,0.585261
[-0.24561459  1.99730432  5.1783638   5.82491255  0.09832585],0.265361,0.585262
[ 4.14107704  2.72355437  3.04474425  4.41982317  4.63393116],0.90366,0.585261
[ 3.46205735 -0.16480288  5.38248491  2.75507832  2.16649818],0.461672,0.585261
[ 5.6579752   0.15188004  2.97680807  5.60794353  0.75465935],0.312304,0.585263
[ 5.30889416  3.10393739  4.81291199  3.21514678  4.4559741 ],0.633128,0.585261
[ 5.47937679  5.17791367  3.93593526  2.57853222  4.08389854],0.551905,0.585261
[ 0.9509964   6.10700226  0.6202423   0.96288407  5.21049118],0.298052,0.585261
[ 2.03973079  2.22282553  4.42108822  0.18201421  2.9852736 ],0.606543,0.58526
[ 1.42510045  1.61080551  0.74914384  3.92075086  2.20485973],0.626702,0.585262
[ 0.02080378  4.15035009  1.89507604  0.12011272  3.18262506],0.404091,0.58526
[ 0.11718862  4.41198158  1.2490195   3.0244379   1.33745682],0.473152,0.585261
[ 3.45454454  3.58811069  1.12201309  6.33934498  4.37333107],0.452149,0.585262
[ 5.57463408  5.02903795  1.32452452  4.74276781  6.0192914 ],0.325666,0.585262
[ 5.78517103  2.56908345  3.41289854  1.52587068  4.21398497],0.596653,0.585261
[ 5.47900915  5.23083973  4.86896324  4.74415112  4.39125299],0.406623,0.585261
[ 1.20489979  5.37004375  1.74202454 -0.17742169  0.7713033 ],0.328029,0.585261
[ 4.23238993  5.45031071  2.99668241  4.43728161  1.78852642],0.62281,0.585262
[ 2.64892697  2.58666801  2.02688932  0.00648489  3.95012569],0.620929,0.585261
[ 6.04433107  5.89269543  3.5670042   2.18018818  3.43137598],0.419898,0.585262
[ 4.75910521  6.32712412  6.0812211   6.11996794  2.648458  ],0.259633,0.585261
[ 6.07902575  1.13887608  1.20225918  4.96775627  1.83902347],0.378845,0.585263
[ 1.87859523  2.10233045  5.80409002  3.62051082  0.83724552],0.50028,0.585261
[ 0.0427907   3.10961413 -0.17584848  4.26628494  2.75315189],0.392041,0.585262
[ 3.52670407  4.43359756  4.85505247  0.34772202  6.26810503],0.351014,0.585261
[ 0.31789872  1.30436778  5.03883553  6.08201599  0.68212688],0.293281,0.585262
[ 5.55412245  1.61720216  2.98992109  6.08061743  5.27043676],0.356114,0.585262
[ 0.40992919  0.76573157  3.27915311  4.37991047  2.32650518],0.522573,0.585262
[ 5.00763988 -0.11898665  2.65982246  6.32796764  4.16065979],0.31952,0.585262
[ 1.15977156  4.35156631  2.30799437  2.67645049  6.12628031],0.486136,0.585261
[ 5.80759144  0.86266083  3.55580258  6.29117107  4.25533199],0.331484,0.585262
[ 3.08245444  0.64886934  4.10529804  2.17433739  1.38436043],0.664527,0.585261
[ 5.96860933  0.85949802  1.43860686  4.53533745  0.16159952],0.32004,0.585263
[ 6.28656435  4.11045742  2.81359291  6.28458643  1.20506775],0.321754,0.585262
[ 4.38701439  2.05637217  3.15577531  6.01807737 -0.15878239],0.371399,0.585262
[ 1.36935616  1.33494556  3.64792371  5.89864588  5.974545  ],0.355856,0.585262
[ 3.20976758  6.28521204  0.01843821  3.87225676  2.26135325],0.384131,0.585262
[ 0.10190021  4.14284801 -0.15287401  0.55905855  4.58260298],0.302037,0.585261
[ 3.22257113  0.79538888  3.85800982  1.53286469  1.49734771],0.664166,0.585261
[-0.10421025  1.48897302  1.90402424  1.30360389  1.38290584],0.423491,0.585261
[ 0.87473005  3.677073    4.00989008  0.53344649  2.94190931],0.5854,0.58526
[ 0.76152557  5.72693205  4.92571735  1.70969534  1.35365391],0.391686,0.58526
[ 2.11035585  0.61349767 -0.14495233  2.0893755   3.05917668],0.450241,0.585262
[ 3.5284543   1.12837768  2.56344604  6.09834909  5.41492558],0.409761,0.585262
[ 2.3786149   1.27853298  2.30365705  3.35608959  4.11324978],0.980336,0.585261
[-0.16171259  2.35573936  1.84696388  2.7926662   5.21243954],0.461279,0.585261
[ 0.20161997  3.36235714  3.97667933  0.32942522  5.21818495],0.385083,0.585261
[ 0.96989608  6.0538826   5.95527792  2.16990542  2.49764657],0.355586,0.58526
[ 4.11612082  5.31224489  2.48353481  3.91180563  1.45704091],0.663524,0.585262
[ 1.02704275  3.93303061  5.97338152  2.61478543  5.04706192],0.435864,0.585261
[ 1.48036695  1.83876348  2.40598941  5.19769335  6.33905935],0.400164,0.585262
[ 1.6117661   0.18781802  3.58799052  0.57218283  0.16126259],0.343241,0.58526
[ 2.4190917   6.33413506  4.93928528  4.91445923  2.39734149],0.412489,0.585261
[ 5.99477148  4.37181616  0.19196849  2.89546227  0.45031074],0.330607,0.585263
[ 4.10355759  0.66752285  1.04216504  4.18276739  6.12037611],0.375557,0.585262
[ 0.76206201  1.86327207  5.78850126  0.15485133  6.28826714],0.26327,0.585261
[ 1.10813856  2.21079302  1.99724424  0.85416079  3.71051311],0.652871,0.585261
[ 0.63444078 -0.14494848  4.43412495  4.84337187  5.18330097],0.325647,0.585262
[ 4.40282297  0.11944526  5.86471605  3.65086722  6.23494768],0.291031,0.585261
[ 3.32141638  6.20977497  0.66202432  1.23770535  4.868083  ],0.364066,0.585262
[ 0.89409649  4.54485655  0.18879709  5.67201662  5.16513968],0.316939,0.585262
[ 4.77551126  6.28841257  5.56446886  4.43192768  5.3122673 ],0.303586,0.585261
[ 5.93020725  2.10986471  4.84306192  2.56381893  3.1433394 ],0.555984,0.585261
[ 3.90497684  1.99392903  3.94229603  2.69685698  6.02676201],0.589196,0.585261
[ 4.45812321  5.176826    0.16554266  2.79357362 -0.14851911],0.334956,0.585263
[ 5.27875137  4.49628448  3.54648709  1.01310813  3.97393394],0.567327,0.585261
[ 1.95722139  3.19796085  0.57812387  1.61126959 -0.12575725],0.422101,0.585262
[ 1.88910902  5.77464437  1.84427464  2.60513377  3.9059093 ],0.615573,0.585261
[ 5.16232443  4.44286489  2.04664612  5.14157581  2.89734435],0.579264,0.585262
[ 3.91851997  0.60443717 -0.08104563  5.58977413  5.07623959],0.311595,0.585262
[ 1.75071216  5.66236925  1.78188992  3.16372395  5.15060568],0.505443,0.585261
[ 0.56937176  0.7541393   5.23298645  0.2611686   2.04877758],0.340784,0.58526
[ 6.09330273  0.52469701  4.84396935  3.63355255  3.0589385 ],0.408151,0.585261
[ 5.22995567  2.78686976  1.54837966  2.74125576  4.70512104],0.662264,0.585261
[ 4.61037016  5.08228827  4.34589863  0.27390647  5.27854204],0.379305,0.585261
[ 6.26734114  1.41573393 -0.14269958  2.89496279 -0.11121511],0.264882,0.585263
[ 0.33179319  0.66661215  3.57257414  5.2093091   4.63402987],0.393036,0.585262
[ 6.04693365  1.71780002  2.02313614  0.89830971  5.59169865],0.356937,0.585262
[ 3.82559299  0.23771411  1.68265426  5.86254787  0.40931302],0.333856,0.585263
[ 0.26957783  5.50163651  1.61390042  4.581388    5.44601297],0.343425,0.585261
"[  5.32875586e+00   2.87923932e+00   2.89436293e+00   2.22373676e+00
   3.20871780e-03]",0.499197,0.585262
[ 3.75371552  5.72736645  0.99673563  0.32538494  1.85994816],0.392573,0.585262
[ 1.02707279  0.75798345  4.90074492  5.20504618  1.89881575],0.423608,0.585262
[ 0.877684    4.98651218  1.05712283 -0.21729805  4.24530602],0.343324,0.585261
[ 1.15566289  3.77267551  2.69473481  3.39477491  0.503429  ],0.645974,0.585261
[ 3.49805999  4.18550873  5.88056183  0.60052168  3.78891063],0.468801,0.585261
[ 4.00412989  0.12562236  6.27770948  5.59593201  5.64252472],0.258161,0.585261
[-0.15764241  4.00977373  3.7961154   4.47546577  3.85847545],0.51182,0.585261
[ 2.32485628  0.75903022  0.03064476  4.07151079  4.41390181],0.445591,0.585262
[ 5.29241848  1.74207294  1.26714253  1.87750638  0.61802846],0.45926,0.585262
[ 1.49420321  1.49574482  4.41825533  0.40601072  0.75113362],0.428672,0.58526
[ 0.60083032 -0.00954524  0.35986495  0.86706108  1.65754366],0.301793,0.585261
[ 5.82992172  1.18910587  2.31763673  2.59720087  0.65636963],0.446264,0.585262
[ 1.61211991  1.96067834  4.69838476  2.22447371  2.22030377],0.826427,0.585261
[ 2.67193365  0.6938473   1.97050834  2.63044405  6.348176  ],0.437969,0.585261
[ 5.83553982  4.8589406   5.2127614   3.98012733  2.418046  ],0.440692,0.585261
[ 4.23167467  4.27486992  4.77711821  2.25650358  5.15805149],0.605677,0.585261
[ 4.31156635  5.69090366  4.79569626  2.44455457  2.77428603],0.569958,0.585261
[ 2.42275357  4.38327169  0.70859993  4.72538185  1.37571692],0.552108,0.585262
[ 3.97797275  1.46061003  6.21269608  4.97960138  4.58694458],0.398648,0.585261
[ 3.31762791  4.27392435  4.96144056  6.0849514   2.13642025],0.479991,0.585262
[ 1.20750844  0.34000131  6.23309326  3.59964275  5.09880161],0.327804,0.585261
[ 6.26912785  1.19415808  0.20153818  5.76360655  5.97858429],0.231005,0.585262
[ 4.59452629  0.78510851  4.46372652  2.70687175  0.31528366],0.456947,0.585261
[ 3.3865726   3.73330808  0.2173305   6.2834301   5.08731747],0.350039,0.585262
[ 3.41829634  1.59356856  4.44185543  2.44149709  5.62915373],0.607668,0.585261
[ 0.01542455  3.44731212  0.46947801  4.55160522  2.50967169],0.431793,0.585262
[ 3.58342981  5.38940477  1.98766792  2.81817961  0.35850707],0.523972,0.585262
[ 6.32268715  1.06905675  2.56398916  0.93574876  0.5923903 ],0.333149,0.585262
[ 2.29672027  6.20229769  3.12822771  6.31547928  3.5747931 ],0.36916,0.585262
[ 4.24667072  4.42788172  5.94913387  4.33993006  4.8912034 ],0.441258,0.585261
[ 0.42449495  1.24071372  1.09402561  2.00489593  1.2823503 ],0.448398,0.585261
[ 0.68257743  2.35752344  3.81507087  4.09271765  2.25808382],0.758033,0.585261
[ 4.10293293  1.37203336  1.18584085  2.68063378  3.04692101],0.815521,0.585262
[ 5.37017107  4.23886633  1.45851791  1.35813618  4.07439661],0.544108,0.585262
[ 3.49862695  1.65999806 -0.11777462  5.81066847  0.4579249 ],0.321267,0.585262
[ 2.90363312  2.18884921  4.47515535  1.52287376  5.5017643 ],0.614097,0.585261
[ 0.99799311  0.77135366  3.08252287  6.07316971  0.40488669],0.331557,0.585262
[ 1.98211646  0.88885278  3.92540264  5.21288443  1.94593716],0.576126,0.585262
[ 0.95087439  4.21034002  5.2437048   3.04039574  2.92843604],0.636748,0.585261
[ 2.85776973  0.00989081  6.24613476  0.67610627  0.06212628],0.259538,0.585261
[ 5.1843586   3.65433812  4.40390253  3.43492293  4.51344061],0.682585,0.585261
[ 4.27916622  2.49806976  4.44372225  5.60911942  5.13378096],0.49181,0.585261
[ 0.87934089  5.68574047  3.03504968  6.22979498  3.15685654],0.368083,0.585262
[ 2.33187103  1.16509545  0.20271482  4.70153093  0.58825731],0.394481,0.585262
[ 2.32710147  2.70832491  4.36904669  5.93100309  3.0314405 ],0.624847,0.585262
[-0.01912398  1.58793747  1.33897972  2.04452896  1.68991947],0.465176,0.585261
[ 0.63820469  1.85509121  0.85675919  5.79438972  4.39038229],0.381328,0.585262
[ 4.79833937  4.24218416  1.82919705  2.40629888  3.45537519],0.854141,0.585262
[ 1.9767915   2.39733315  4.92283058  2.06007934  2.31016278],0.872085,0.585261
[ 1.68115246  2.5030036   5.30528831  5.14590311  5.44061518],0.437403,0.585261
[ 0.10425122  5.79848623  2.54449677  5.45961714  0.79552883],0.309274,0.585262
[ 1.58711123  1.74280846  1.65986371  5.08486128 -0.03440986],0.417937,0.585262
[ 6.02611637  6.19353247  5.57444572  0.48214409  2.76933169],0.267547,0.585262
[ 2.92786717  0.49883881  2.01477027  3.9418354   5.48675966],0.518062,0.585262
[ 4.43483114  5.0737977   4.24316931  4.87681532  3.73306417],0.58946,0.585261
[ 0.49909681  5.99758387  1.03930533  5.48297024  3.80520153],0.323647,0.585262
[ 1.38306284  5.336308    1.06104815  1.52226245  3.02507925],0.525854,0.585261
[ 2.14782524  3.37714791  2.35712886 -0.00821969  1.61400187],0.579639,0.585261
[ 0.71718675  1.96690369  1.62988067  5.79358625  0.24827661],0.350485,0.585262
[ 4.71749687 -0.10487661  4.98268795  1.94611931  4.35228968],0.408823,0.585261
[ 3.4349277   0.64909619  0.35395724  3.37379479  5.19538021],0.440978,0.585262
[ 2.63936019  2.9263196   5.15224218  1.64042151 -0.20094341],0.457412,0.585261
[ 5.97386932  6.00631666  2.80524111  5.39328384  5.75251293],0.276061,0.585261
[ 3.79879594  3.86912084  0.45377895  1.28663361  2.19533968],0.607541,0.585262
[ 4.26794481  2.73329973  5.58892918  5.83128738 -0.20699635],0.315633,0.585262
[ 4.09614515 -0.06719182  2.39495993  2.93436933  3.42817187],0.6187,0.585262
[ 4.50584316  0.30519295  4.87886     5.52071571  4.96079111],0.353877,0.585262
[ 1.48401725  0.65658349  0.15928136  4.14584827  5.69623661],0.339649,0.585262
[ 4.48628712  3.51466465  3.57693315  3.37659264  3.46796703],1.22435,0.585261
[ 1.22895896  3.53153586  2.16608429  1.71433699  1.11457443],0.698212,0.585261
[ 0.04972841  0.87971377  4.62794447  0.15063161  0.31119591],0.276255,0.58526
[ 1.64596307  3.11971593  1.15770257  2.95303249  5.89874172],0.536287,0.585261
[ 4.53095627  0.02516504  2.48445106  2.9588182   1.99275517],0.57223,0.585262
[ 1.94564044  4.93266582  3.22611165  4.96717978  4.94552565],0.569708,0.585261
[ 3.2884202   1.90085101  4.53671026  0.10345882  5.41482735],0.437175,0.585261
[ 6.21823788  4.69809818  3.18195534  4.12026596  1.16864491],0.437014,0.585262
[ 1.03707743  3.80354571  2.88498545  2.05055857  5.9879961 ],0.517022,0.585261
[ 0.33032033  3.8531332   2.17901325  5.12945938  3.09973049],0.553294,0.585262
[ 0.38037333  4.02445936  4.62046289  0.25627246  3.03464556],0.433518,0.58526
[ 1.36158407  2.74291587  1.08068013  0.64344168  2.68867731],0.585323,0.585261
[ 2.25910163  0.98153287  0.67590445  6.25516272  5.01991081],0.336693,0.585262
[ 0.42608452  6.26186991  4.77433252  1.63343108  2.62780881],0.364709,0.58526
[ 4.62154055  3.76923347  1.93507147  3.0543859   5.24338722],0.694882,0.585261
[ 1.72268498  3.10505033  3.17917538  1.17354476  0.15616468],0.552547,0.585261
[ 3.94811797  4.86443138  4.88397121  5.48477602  1.05762041],0.437229,0.585261
[ 2.00395274 -0.00658622 -0.18753625  3.83887291  1.25405347],0.345494,0.585262
[ 2.08603859  0.25493392  0.77879292  6.13499546  6.09173012],0.265312,0.585262
[ 3.84342313  3.9436202   5.15251923  3.94635129  1.02711892],0.624104,0.585261
[ 2.12122917  1.69166934  2.04425168  4.38260984  2.19907141],0.913199,0.585262
[ 2.45043278  5.45917034  5.3661232  -0.24011993  2.29618216],0.357887,0.585261
[ 1.72225952  3.84750104  0.32490832  2.81697536  0.7917285 ],0.515014,0.585262
[ 1.20025241 -0.23529658  1.00692213  1.77940464  1.84029925],0.391952,0.585261
[ 6.17648888  4.31047773  1.41746986  4.01434565  5.22784662],0.395194,0.585262
[ 3.71208072 -0.09390698  2.84262037  4.09493208  4.25824785],0.559092,0.585262
[ 2.32114625  5.28327847  0.89712244  2.99248433  5.60063744],0.457463,0.585261
[-0.0853181   0.65316123  0.10891303  2.98717189  0.02090639],0.268382,0.585262
[ 3.8204093   2.35683823  0.5320226   4.96867657  0.51027101],0.449396,0.585263
[ 4.18041945  2.73100233  1.38095641  0.04386258  3.80196214],0.541449,0.585262
[ 3.16370463  5.47457886  1.17449164  5.58946276  2.25428891],0.459892,0.585262
[ 0.98810929  2.02292943  0.25603074  2.78296828  6.06373215],0.370847,0.585261
[ 3.89712572  4.90397882  5.992908    3.1077435   4.47677469],0.48591,0.585261
[ 5.23429537  0.13309896  6.16727829  3.70112419  4.11042213],0.333695,0.585261
[ 2.72334337  2.75901461  0.62471235  3.3800652   4.76234436],0.712915,0.585262
[ 4.02026463  1.51222956  5.46955729  0.979581    5.49825811],0.405244,0.585261
[ 3.08436179  3.3128686   2.34237337  1.43028617  5.09950447],0.805841,0.585261
[ 2.50149822  4.92559624  5.79848099  6.27234793  3.49254608],0.360506,0.585262
[ 3.91958499  1.08922386  5.67791986  1.0203532   3.74835372],0.472881,0.585261
[ 0.52059567  0.9215312   5.14908934  5.15526152  2.01665974],0.389133,0.585262
[ 5.49981165  1.48362482 -0.05774748  2.8215034   4.93500423],0.374892,0.585262
[ 2.75904322  1.21578741  6.0503397   0.67021149 -0.24511005],0.298466,0.585261
[ 4.71968508  3.45503354  2.07123256  5.3987608  -0.21938044],0.397686,0.585262
[ 5.1325798   1.03223789  0.44130197  5.30464458  3.32482481],0.393952,0.585262
[ 5.57781172  6.19517136  0.62197256  2.87616014  1.01793754],0.317933,0.585263
[ 5.24094439  3.42135119  3.99920225  4.1040802   3.05299473],0.80518,0.585261
[ 3.59745932  4.40731621  5.97996092  3.11470962  2.53285909],0.607938,0.585261
[ 5.10894537  5.6764369   4.4899826   3.54056525  2.12181926],0.502653,0.585261
[ 4.51676893  3.54169583  0.38828346  2.72365952  0.76508021],0.513181,0.585263
[ 2.69745803  3.94073606  6.03166199  4.11661148  4.14170933],0.564404,0.585261
[ 2.73205447  2.0986557   0.14359774  0.77265996  2.29942799],0.51295,0.585262
[ 1.76889682  5.07668972  1.29460859  4.34641457  0.89396936],0.50038,0.585262
[ 0.31030706  4.35867882  2.19972205  4.80795908  4.45910597],0.497052,0.585262
[ 2.98616982  5.43228436  1.35686612  1.06676435  5.37278843],0.435093,0.585261
[ 0.34634322  3.90661359  5.81832886  2.97958899  1.55499494],0.436771,0.585261
[ 4.41598654  1.01740313  1.99750245  5.40949392  4.45383072],0.503525,0.585262
[ 0.17547758  4.39704847  5.33854151  0.48661679  1.03655136],0.327111,0.58526
[ 3.71771216  1.54241335  6.21370173  2.74708343  2.60847664],0.54991,0.585261
[ 4.44667053  3.23638177  0.25889191  1.28095007  1.81920683],0.525989,0.585262
[ 4.10577917  2.37573981  3.76973677  5.97813845  6.34834337],0.366493,0.585262
[ 3.29026723  5.75944281  2.53376412  4.41553736  0.21771307],0.441286,0.585262
[ 5.23840141  3.43872666 -0.11523972  4.81091404  4.62287664],0.387285,0.585262
[ 1.40412021  5.23891401  6.05537605  3.46244764  6.34387302],0.300388,0.585261
[ 4.26422358  3.27348566  4.31318426  6.1028285   3.95300841],0.528171,0.585262
[ 1.93599844  0.62372428  6.08506632  4.87700081  3.55719495],0.39793,0.585261
[-0.12308098  4.5922513   0.16979498  5.3589077   5.68673038],0.262592,0.585262
[ 1.66535544  1.4841187   1.86355495  0.06358881  5.27550507],0.413717,0.585261
[ 5.41239691  4.56212234  0.9839946   4.61807299  2.00115085],0.477554,0.585263
[ 3.64810562  2.66343117  1.12043488  3.66300035  2.65306044],1.03885,0.585262
[ 3.15294623  1.66583717  5.49355125  0.72004664  2.71077704],0.546358,0.585261
[ 4.48444462  1.69496071  1.72154319  3.33747697  3.54871964],0.91273,0.585262
[ 3.767133    0.75566536  3.5666945   2.74978209  4.69376421],0.720559,0.585261
[ 2.32191896  5.69155788 -0.15741086  5.06319284  5.16604614],0.316235,0.585262
[ 2.42277789  2.1960206   4.95581198  0.74597335  0.50424182],0.473615,0.585261
[ 3.8953352   5.6018157   1.56933904  3.77850151  2.82871628],0.655597,0.585262
[ 4.17317533  4.2098031   5.67297649  5.24246359 -0.16513197],0.332984,0.585261
[ 5.95185995  4.19600582  3.16733146  3.31797099 -0.11749852],0.400131,0.585263
[ 3.68800187  6.29376078  2.38683009  4.65919161  4.17816448],0.479866,0.585261
[ 6.31426048  3.21370721  5.225214    0.751073    3.5635078 ],0.379409,0.585261
[ 1.70215714  5.77935982  1.37203157  3.17486525  0.5235346 ],0.430608,0.585262
[ 2.95003533  1.25798738  0.82965988  0.54285091  3.3203783 ],0.529445,0.585261
[ 2.86851931  1.00950098  4.52310371  2.2744391   4.8600955 ],0.65421,0.585261
[ 5.56881618  5.70157385  1.00216162  3.67376637  5.35468769],0.346174,0.585262
[ 0.22551684 -0.21885113  0.42829323  2.61969805  2.61663079],0.333733,0.585262
[ 1.42939413  3.30465555  3.64334655  1.92822862  2.4916923 ],1.06603,0.585261
[ 4.5117507   0.56889254  2.25350618  3.99428368  3.30809379],0.674016,0.585262
[ 0.27221176  5.07448339  5.52937889  3.85600567  1.18133676],0.367886,0.585261
[ 1.69880128  3.98641586  3.94278145  5.14229584  3.34137154],0.754095,0.585261
