Inputs,"f(x,y)","f*(x,y)"
[ 1.69327676  4.00610018  3.2965734   4.41991329  2.75552368],1.01177,0.54838
[ 2.1886301   3.55551291  3.46725845  2.05130887  0.86971045],0.860334,0.548381
[ 1.16132665  3.89577413  2.94956589  6.10072088  4.16675663],0.495996,0.54838
[ 5.27317095  2.00316215  6.3250761   3.11503053  0.92848891],0.377052,0.548383
[ 4.27969742  3.05657172  3.7633462   4.48045397  0.70096862],0.680234,0.54838
[ 3.47312069  0.62850368  1.55571389  1.8347013   3.807055  ],0.669207,0.548382
[ 0.58444327  4.90297985 -0.12019824  3.21420026  3.16882443],0.412095,0.548379
[ 5.86818314  2.08140826  2.34205794  4.73618507  6.00058746],0.377059,0.548381
[ 3.98121762  5.05014563  2.55556059  3.63471413  1.3127439 ],0.734586,0.54838
[ 5.621737    5.00582361  3.41635847  3.4514277   0.19187568],0.413915,0.548381
[ 3.33543324  2.11333823  5.09734011  0.76905948  3.46075606],0.645707,0.548382
[ 3.73414183  3.95912409  0.06150759  2.36355114  0.90228289],0.502535,0.548381
[ 1.60253358  1.66860354 -0.03815415  0.57055056  3.1026125 ],0.418959,0.54838
[ 4.85960531  5.24933243  2.20311546  2.19374156  2.16217303],0.644967,0.548381
[ 4.94319248  5.37273932  3.75052547  3.53863668  6.27949286],0.384403,0.54838
[ 3.54460502  4.27194405  3.23914814  1.45522451  5.69076729],0.602475,0.548381
[ 5.94394732  4.91254807  5.55068064  2.87526703  0.38593349],0.32595,0.548381
[ 2.63376904  3.60871482  1.06266713  4.38195801  3.24474454],0.89066,0.54838
[ 5.24773836  5.54236794  0.77783883  3.60114503  5.90679073],0.330417,0.54838
[ 1.66173768  2.6337986   5.63131952  4.68699741  4.1537714 ],0.554753,0.548381
[ 1.94085407  5.99583149  5.93465424  2.1102767   2.25388098],0.399085,0.548381
[ 5.53748703  2.72797108  2.55625439  3.50898123  4.67151976],0.677379,0.548381
[ 2.72784805  5.94787073  3.86251926  3.48669314  1.9531498 ],0.631285,0.54838
[ 1.52556634  0.96238744  2.29446697  2.23075891  6.07028818],0.457834,0.548381
[ 3.52783537  3.17570567  2.71751332  6.17468739  5.69232893],0.440208,0.54838
[ 3.4993546   3.11495042  2.93387818  0.58500326  0.70440906],0.610915,0.548382
[ 1.71962845  2.05590129 -0.21908513  4.94430161  1.01476014],0.390401,0.54838
[ 0.43447787  4.92879391  3.62038326 -0.05530732  3.44583488],0.3965,0.548381
[ 5.04955482  3.76521468  5.52581358  5.68969536  1.89940417],0.40631,0.54838
[ 3.31588435  1.69919598  3.75476909  0.20780507  1.42246199],0.566684,0.548383
[ 1.03597152  4.78348017  3.63529205  0.14331685  1.84978306],0.456091,0.548381
[-0.16520846  1.89877439  0.53885794  4.33197212  2.60075736],0.412848,0.54838
[ 4.73208857 -0.1920903   4.42651701  0.62722063  0.95176238],0.33278,0.548386
[ 2.21827102  3.10756016  3.36422467  2.75261283  0.22928376],0.741103,0.548381
[ 2.60628843  0.41154423  1.82440269  4.22918129  4.34163618],0.604302,0.548381
[ 3.40296435  2.47591114  4.70689917  1.25698638  0.44189298],0.557645,0.548382
[ 4.08067036  2.59254956  2.66708159  2.50434709  5.79660368],0.689115,0.548381
[ 1.4649471   0.60530114  2.93486238  1.66961324  5.25644159],0.501086,0.548382
[ 1.01594675  4.22687674  1.37627184  1.26351082  1.61366296],0.555077,0.54838
[ 2.00768185  2.03006268  5.45632362  0.7954762   2.75974774],0.559389,0.548382
[ 6.31158113  3.47217488  0.2971887   1.38707948  4.12318754],0.365527,0.548381
[ 2.73401117  5.64681387  0.36151913  2.39531231  1.83182597],0.481505,0.54838
[ 2.86533546  3.70739627  1.22126675  3.41349506  1.0705477 ],0.795153,0.54838
[ 0.32630607  5.80026102  1.56524622  3.85002232  5.81642866],0.325697,0.54838
[ 6.22328568  4.66476297  2.19796729  3.14565778  1.07511246],0.443839,0.548381
[ 3.15484595  1.55742967  4.23641396  5.22580719  3.36585164],0.728769,0.548381
[ 1.1963135   6.09539366  3.16952825  0.02453286  1.67985153],0.351374,0.548381
[ 3.44907618  2.64074993  1.28527844  1.95488131  2.91443181],1.06717,0.548381
[ 4.83128166  0.70621806  1.75490344  5.14825058  5.70175457],0.36928,0.548381
[-0.13808088  2.5542233  -0.15209949  2.93755245  3.14007759],0.399912,0.54838
[ 5.31326628  5.96204329  1.9147898   3.00029254  2.43374586],0.48489,0.54838
[ 3.55058384  5.74397182  3.59377503  5.9564991   5.19607687],0.373849,0.54838
[ 2.75694919  1.42386639  4.80295086  5.24771118  1.10987747],0.514968,0.548381
[ 5.59769964  0.05398909  3.52983236  2.10290575  5.89873791],0.334278,0.548383
[ 0.39922193  3.94338512  3.28928876  1.61381733  4.44394398],0.597222,0.548381
[ 5.2529707   1.00580573  1.84112179  2.44661236 -0.22825184],0.382797,0.548384
[ 6.21033716  3.01768064  2.752105    4.51983261  5.47609806],0.42001,0.54838
[ 5.02571869  5.57620811  0.30959383  0.75652021  5.81023073],0.27848,0.54838
[ 3.18492746  0.25978199  1.36741173  6.15667915  2.57339287],0.3944,0.548381
[ 4.80747604  4.11760283  0.46288145  3.56865025  1.98593783],0.577879,0.54838
[ 1.96825743  6.19687748  4.17784262  5.55797148  3.90657115],0.39941,0.54838
[ 4.77615738  1.52054024  2.07374859  4.49746227 -0.15039811],0.42792,0.548383
[ 5.81077194  1.08954382  3.52743936  4.66776085  4.57696247],0.452556,0.548381
[ 0.75196481  4.7304039   0.73399568  1.45984447  5.73831987],0.356465,0.54838
[ 1.99130654  5.11976385  0.39417574  0.89111137 -0.22875959],0.310815,0.548381
[ 5.26567936  0.27385521  4.61892271  1.55429053  3.3150959 ],0.446919,0.548384
[ 2.90940642  4.68295145  1.70208251  1.1147058   4.52864361],0.648668,0.54838
[ 2.41724372  0.15383589  3.95148706  5.29047108  5.90286541],0.356907,0.548381
[ 5.71049213  1.56968892  6.05556011  2.38021517  1.13541484],0.362453,0.548383
[ 3.88667607 -0.1348349   5.43081665  5.94561005  4.28691435],0.313922,0.548381
[ 5.46809196  3.85147667  3.37671757  2.61312723  0.48927978],0.54313,0.548382
[ 6.17195702  1.56953883  2.28300333  1.27811003  2.94941902],0.485694,0.548383
[ 1.57096183  3.94182444  6.18650341  0.02114369  0.34534913],0.294085,0.548382
[ 5.72575283  2.51251101  5.96861076  2.61419678  2.68601584],0.460247,0.548382
[ 2.89258718  1.18313563  0.27446491  5.25778437  5.90326643],0.341675,0.54838
[-0.10163817  3.88291883  6.20577526  3.10946178  1.11281455],0.341879,0.548381
[ 3.21439242  5.33843184  0.25413409  5.12221575  0.10709644],0.323345,0.54838
[ 2.57530737  3.22963119  5.83147621  6.01056767  2.20316625],0.435752,0.54838
[ 1.97033954  4.62947893  1.40143013  1.73990822  4.02493954],0.718951,0.54838
[ 5.30388355  5.2879324   0.0118586   1.36969244  6.10042524],0.272168,0.54838
[ 1.5412662   1.1268599   2.07628369  2.08034182  6.29071712],0.431697,0.548381
[ 0.96571648  4.1766057   3.45360947  3.09330463  3.64316964],0.896793,0.54838
[ 1.78256655  1.85727417  4.41138792  4.96275997  6.25720453],0.412511,0.548381
[ 4.28178835  4.69198895  3.07860494  0.04463766  0.35928422],0.396518,0.548382
[ 6.30597353  3.09060407  1.51808536  1.43514681  0.99288219],0.406322,0.548384
[ 1.64347327  1.12779105  4.39762545  0.23999022 -0.04844929],0.342356,0.548383
[ 2.20353961  0.63023734  0.37707087  5.38489294  0.33426407],0.323376,0.548381
[ 1.52160335  3.65188932  2.19069767 -0.04056318  0.0176803 ],0.378718,0.548382
[ 4.66151428  0.83610523  5.53889084  0.2718873   2.59242988],0.377391,0.548384
[ 3.48510146  3.50802827  4.88759232  3.91023302  4.92275906],0.736271,0.548381
[ 0.75207967  5.46583319  4.38898706  4.79746723  2.28768134],0.458694,0.54838
[ 4.6970582   0.26379293  4.80114794  5.7923727   0.66431397],0.313836,0.548382
[ 0.28885975  6.31821585  5.05152893  2.12762213  1.65326643],0.331737,0.548381
[ 4.31950092  3.89411759  2.61036444  2.43402648  4.83393192],0.879045,0.54838
[ 5.54202175  3.57521772 -0.16735771  3.47784257  0.02516709],0.323595,0.548383
[ 6.33263445  5.04498863  3.18415117  2.63643765  4.56632996],0.43653,0.54838
[ 3.18595719  0.4089663   4.24581432  5.41480589  0.35781339],0.382958,0.548382
[ 3.914042    0.57734734  3.20503354  4.65768719 -0.24809679],0.399284,0.548382
[ 3.13111329  2.67104936  1.69729125  3.87241864  0.4564268 ],0.711575,0.548381
[ 4.82209969  1.71892416 -0.05273993  5.85189676  4.08918953],0.349649,0.54838
"[  5.67184830e+00   6.27545452e+00   1.31983496e-03   2.23997307e+00
   6.11779785e+00]",0.237204,0.54838
[ 4.58367157  5.89726639  1.16690624  3.92736864  0.87290919],0.40573,0.54838
[ 5.52437449  2.25452256  0.89702636  3.09514832  1.72889245],0.556314,0.548382
[ 6.11050653  0.62713915  0.02809595  1.12687206  4.88122082],0.276354,0.548382
[ 6.19676018  0.59292585  2.21314096  2.9207902   1.90953815],0.438062,0.548384
[ 3.84103417  1.3732419  -0.14446682  2.19356108  4.19487572],0.49214,0.548381
[ 3.70250273  3.02044463  4.02276611  2.63350487  5.53584146],0.76308,0.548381
[ 0.24924405  4.3913312   1.95218837  0.89951128  6.01771736],0.343418,0.548381
[ 1.44333231 -0.03521791  2.64678764  1.90920115 -0.14159746],0.359454,0.548383
[-0.23240143  0.09460299  2.1823051   0.76806718  0.10018382],0.263513,0.548382
[ 1.62488151  4.11979628  5.11790085  4.57518768  5.59384155],0.457883,0.548381
[ 5.33504772  5.94143534  4.68361807  4.60398579  1.87922597],0.388079,0.54838
[ 0.48489001  5.45260763  1.57531869  5.00545883  2.81865263],0.426885,0.548379
[ 6.08261251  0.87110507  1.16991568  4.15876532  5.27617025],0.34593,0.548381
[ 2.1623466   4.98902559  1.27849483  1.9868629   4.78574133],0.593938,0.54838
[ 2.82845259  3.62175703  6.25152779  6.04366541  2.64839125],0.394074,0.548381
[ 4.58790398  0.11587174  1.23573124  3.47371674  2.9271028 ],0.521322,0.548382
[ 3.18026543  5.85236454  3.03420448  5.09961987  0.53243732],0.422531,0.548379
[-0.16044967  4.63580894  4.90999126  3.79482746  5.99756002],0.323316,0.548381
[ 3.90715504  5.56554842  2.85972357  2.99537468  1.9802593 ],0.742692,0.54838
[ 2.83735371  4.29624176  4.41753483  3.56243205  1.51713538],0.890367,0.54838
[ 2.76582241  4.88966131  1.5289489   1.11168683  2.70957851],0.692534,0.54838
[ 5.74213886  2.43616986  1.2935642   4.9314003   5.09787083],0.418751,0.54838
[ 2.23808336  2.79326344  5.91758394  2.79760933  1.68643689],0.628853,0.548382
[ 5.781147    2.40442681  2.02150226  0.96454847  2.36419916],0.537801,0.548383
[ 5.09925699  2.7635231   3.93832159  1.07143092  1.65389705],0.629936,0.548383
[ 3.72797561  5.26465845  0.76590639  1.37545443  2.15397382],0.526185,0.54838
[ 3.17552018  4.6774478   1.43934119  3.98118544  5.9113822 ],0.507121,0.54838
[ 5.79339457  4.7851429   1.19409943  4.35523415  5.83590269],0.343288,0.54838
"[  6.31250048e+00   1.63698268e+00  -3.80893936e-03   5.69780636e+00
   3.60745549e+00]",0.289851,0.548381
[ 0.49701595  2.62016678  0.87255567  4.19721508  2.99187112],0.575751,0.54838
[ 3.363976    5.49377632 -0.22015181  5.20428562  0.69191331],0.313412,0.54838
[ 3.57043433  5.01164246  1.3304621   2.50882983  2.32895303],0.778149,0.54838
[ 3.90760684  1.87534678  5.00120211 -0.13229766  1.22678578],0.415818,0.548384
[-0.13427725  6.17831564  5.47463894  1.64721024  4.21378756],0.291099,0.548381
[ 1.07777965  2.12226129  5.38833761  5.07433844 -0.18265574],0.337819,0.548381
[ 1.54401171  3.56323123  6.32853746  0.18861051  3.51609659],0.37472,0.548382
[ 5.71487904  5.41903019  4.23454237  0.04262388  3.34085345],0.349545,0.548381
[ 0.53726023  1.89471567  5.07221985  4.74494505  6.17891693],0.336347,0.548382
[ 1.77658033  4.42150068  2.45278621  1.97974849  0.16574098],0.558946,0.548381
[-0.04775451  2.94190311  4.57035112  5.3840251   3.25058913],0.444354,0.548381
[ 2.26755857  5.2736063   0.29625502  1.18289435  1.37148678],0.41719,0.54838
[ 1.61003506  2.79809546 -0.0424951   3.26441908  1.47488976],0.536901,0.54838
[ 1.49100363  0.55256271  2.23102903  4.95653772  6.3472867 ],0.346132,0.548381
[ 1.22425795  6.0837183   2.72275901  5.46738148  4.29481411],0.392096,0.54838
[-0.0185871   4.83185053  4.77591848  5.39962482  0.51653332],0.307246,0.54838
[ 3.76525331  6.31150436  3.86087179  2.36079907  2.70791411],0.562219,0.54838
[ 4.72016239  4.44740438  1.0399462   1.62811291  6.01931   ],0.401702,0.54838
[ 4.25570822  3.77199411  2.04796338  1.78848374  5.4205246 ],0.649104,0.54838
[ 1.05574822  1.43767977  3.45343685  4.82461452  2.18202114],0.648304,0.548381
[ 3.35758805  4.94765615  6.26038027  4.23092222  5.26606703],0.381657,0.548381
[ 5.97744656  2.80970383  2.57049274  2.40594172  3.75862408],0.666032,0.548381
[ 1.05800855  4.20888615  3.54713511  5.01652765  2.670192  ],0.679937,0.54838
[ 6.24607563  5.83482075  2.88914609  4.87593508  3.634624  ],0.363539,0.54838
[ 2.29991245  1.66717649  4.52937269 -0.17314467  1.57342052],0.460628,0.548383
[ 0.14592727  5.10306883  5.99662352  5.01483011  5.86036015],0.257801,0.548381
[ 5.76027727  5.73553276  0.53846663  1.48798966  2.88037586],0.351347,0.548381
[ 5.89395905  4.65498209  4.1843667   0.38676286  1.81161702],0.38823,0.548382
[ 5.16703892  1.42013836  4.29188538  1.70339632  0.51708823],0.46068,0.548384
[ 2.74716783  3.94296741  2.94123602  5.39392519  2.33542562],0.824463,0.54838
[ 5.60859966  1.63882387  0.87491041  0.35848665  5.17505789],0.334649,0.548382
[ 4.64160442 -0.16525267  5.96889067 -0.13669714  2.24165034],0.270695,0.548385
[ 2.80553102  4.061728    4.41218424  2.47964692  3.01300788],1.1862,0.548381
[ 2.53174162  5.09562063  2.39599395  2.5567224   4.68261814],0.769029,0.54838
[ 3.4981451   3.06798935  5.85971594  3.11944747  2.01606894],0.693812,0.548381
[ 3.06510186  5.07674408  4.1235857   2.57990909  2.44843388],0.904139,0.54838
[ 5.91464233  4.91287041  6.103652    3.0864861   4.06134748],0.358156,0.548381
[ 5.18441725  4.16608572  1.72467375  2.25833988  0.39269039],0.497364,0.548382
[ 4.23623085  3.36530018  2.63701606  1.80715954  5.03682947],0.808734,0.548381
[ 2.60687375  2.6114223   4.18310118  2.09395194  2.27885818],1.24282,0.548381
[ 1.14097905  1.95904386  1.47881019  1.32067347  1.41674256],0.582058,0.548381
[ 4.14515877  3.13163233 -0.04583486  3.10867929  1.46502399],0.556366,0.548381
[ 0.89825928  4.41935349  3.50590873  5.46021175  0.74259186],0.437898,0.54838
[ 0.12927058  2.16059923  4.9426589  -0.23786263  0.63730955],0.295984,0.548382
[ 0.07856318  1.10147965  2.89191389  6.0210042   1.56921434],0.353052,0.54838
[ 3.31759477  1.73469603  5.18361044  4.84092379  3.55775118],0.659191,0.548381
[ 0.89890474  6.20448256  5.4207921   0.70515484  6.12325239],0.246521,0.548381
[ 4.78278351  3.20895576  1.73973513  2.88770747  5.00552988],0.722282,0.54838
[ 3.45245624  5.49337673  6.07828236  2.27945065  3.76533961],0.454496,0.548381
[ 5.88737869  4.22475195  3.28529668  2.07256436  3.70548463],0.614394,0.548381
[ 0.30353016  4.29702806  2.29775476  4.2518363   0.96990985],0.496654,0.54838
[ 4.79639816  0.72778183  5.65708685  5.82225275  2.63807273],0.350309,0.548382
[ 3.57986474  5.46316576  3.86290479  2.6930232   3.48186922],0.801638,0.54838
[ 1.40638816  3.88079619  4.55931759  5.08980179  1.84067523],0.607601,0.54838
[ 1.97502983  0.20683777  2.46468067  0.91647756  2.57340074],0.53585,0.548382
[ 4.19767618  1.37757802  5.11792374  5.1172924   6.05024529],0.365775,0.548381
[ 4.04666948  2.5134685  -0.02710194  3.36320305  1.07726777],0.517481,0.548381
[ 5.11393881  2.81385636  1.65821898  0.95164198  0.95139599],0.507709,0.548383
[ 5.35388994  3.3561492   2.07191539  2.00603628  0.91907662],0.593571,0.548382
[ 5.37044668  4.90684271  4.87667799  5.1268425   3.60842276],0.441099,0.54838
[ 6.30774117  3.13489223  0.94309366  2.53778839  2.73458958],0.488417,0.548382
[ 2.37276053  5.38375473  5.75568914  5.17584229  2.40871286],0.420992,0.54838
[ 2.38905239  3.13938308  5.85037088  4.50383711  4.38488054],0.565076,0.548381
[ 3.80158091  0.55009574  0.06369322  2.92931938  1.72558165],0.456713,0.548382
[ 4.45970774  5.38262558  1.38536608 -0.01092862  5.33995676],0.333825,0.54838
[ 4.22207975  5.45731401  3.50406075  2.24413204  2.76597214],0.745598,0.54838
[ 2.53610754  0.71824682  0.1367189   2.54971552  3.24992108],0.529516,0.548381
[-0.06277303  3.22234511  5.62959337  2.87477565  1.37450755],0.41662,0.548381
[ 0.34554598  2.60502815  4.71045399  2.12053323  5.37419987],0.464294,0.548382
[ 0.64123207  5.72795391  0.35435909  1.09646666  2.66473055],0.347938,0.54838
[ 4.74141312  5.68981409  4.69332361  2.03070164  3.90958166],0.502466,0.548381
[ 1.49095345  5.28943539  3.03565931  3.18233919  5.75863552],0.49595,0.54838
[-0.17100905  0.72313774 -0.12207916  1.90950596  5.47802639],0.267977,0.54838
[ 6.15491104  5.97339106  2.48489308  2.32101202  4.48394775],0.37421,0.54838
[ 3.3160305   3.75683331  4.58310318  5.77166367  1.72034931],0.571477,0.54838
[ 1.22537374  3.12472987  1.81509793  4.87605333  0.48928592],0.515674,0.54838
[ 5.44271755  5.15726852  6.24304104  3.33872962  5.11494398],0.32546,0.548381
[ 1.27442813  5.78141785  2.16848493  5.81517553  6.3027339 ],0.28378,0.54838
[ 2.4367106   3.42777038  3.40675139  4.84685564  0.15343241],0.582087,0.54838
[ 1.08938217  3.73540354  2.19979072  3.57974029 -0.2358001 ],0.48454,0.54838
[ 0.34289074  2.61301351 -0.17337009  0.81530207  1.85028279],0.352423,0.54838
[ 1.57991683  0.78845751  1.53105342  4.7909174   2.94251466],0.578836,0.54838
[ 4.49024391  3.19744444  0.99184519 -0.1643333  -0.05095813],0.32665,0.548383
[ 2.72769308  2.81223941  2.61622787  0.9930681  -0.13107364],0.523887,0.548382
[ 2.72003675  1.16492867  4.29003954  2.61385846  1.40955925],0.781942,0.548382
[ 1.6645112   4.312819    1.25136375  3.12998509  0.69926262],0.592591,0.54838
[ 2.87643957  6.13986874  6.31061554  3.15741181  1.49683857],0.355638,0.548381
[ 1.28820121  6.18070698  1.12930322  0.8555882   4.8872366 ],0.336623,0.54838
[ 3.91785645  4.67256784  1.78748643  5.64106798  3.88578987],0.559597,0.548379
[ 3.03323197  4.6557107   4.70625305  1.60430789  3.38999343],0.784078,0.548381
[ 2.46911478  4.09087324  1.64579523 -0.02900577  1.60389698],0.514676,0.548381
[ 5.36054039 -0.02281985  3.10902405  5.80508137  2.42769718],0.358198,0.548382
[ 1.29287541  3.39672685  5.34849548  0.72009778  5.93373299],0.365072,0.548382
[ 3.74494696  5.48178005  0.59805894  5.36920214  1.76866376],0.406293,0.548379
[ 4.78703308  1.02839673  3.0895803   0.26631016  3.3144412 ],0.50863,0.548383
[ 5.24626589  4.95310545  3.71395946  1.26814675  0.23285374],0.399577,0.548382
[ 2.63780999  0.26232895  6.23296595  5.05457783  1.78685021],0.347571,0.548382
[ 3.67508149  1.59795475  3.20657897  1.78839493  5.13076973],0.742263,0.548382
[ 4.55434513  2.33484411  1.34994626  1.68448532  0.52404553],0.54224,0.548383
[ 5.6038413   3.57492304  2.35569859  4.98304605  6.30991411],0.364782,0.54838
[ 5.97442532  0.09006388  6.34879732  4.43655443  5.30459547],0.244474,0.548382
[ 1.99552834  2.12029314  0.4401027   2.45989823  5.91822624],0.451596,0.54838
[ 4.56611919  1.93534744 -0.05867521  6.01301289  5.87785292],0.28327,0.54838
[ 2.11817908  0.37152585  2.13117552  2.99346256  3.43155599],0.733804,0.548381
[-0.12358361  0.1537469   3.89297104  4.59510279  4.1569438 ],0.363132,0.548381
[ 0.15297541  0.80299455  3.35999656  3.94215918  4.51673746],0.470585,0.548381
[ 2.15488172  4.84908342  5.82292747  1.83659887  5.75073528],0.384286,0.548381
[ 3.81188321  3.05260944  4.48931646  6.24513197  4.1514163 ],0.506672,0.54838
[ 2.61683726  4.82783651  2.40389109  5.26757288  0.17663598],0.455448,0.548379
[ 3.83827567  0.45938399  2.78504181  4.84516525  3.01314759],0.640679,0.548381
[ 0.6347515   5.18715811  5.6440568   3.73352647  3.77696514],0.425336,0.548381
[ 1.41089487  2.03114557  0.43125284  4.57460117 -0.07160165],0.370693,0.54838
[ 2.79923606  0.93618804  1.76870883  3.84332466  2.03549075],0.80275,0.548381
[ 3.12847543  2.15651083  3.20635295 -0.05256975  0.24462731],0.440901,0.548383
[ 5.21327496  1.47657454 -0.06290017  4.62792158  6.23670864],0.287959,0.54838
[ 0.22591428  4.20327711  2.28668666  0.80103123  5.74301386],0.370208,0.548381
[ 2.77361393  4.85006189  2.82764506  1.56522202  4.43163729],0.792904,0.54838
[ 6.3420639   2.51028562  0.34204441  0.80634606  2.85019946],0.353251,0.548383
[ 0.18227044  2.11773276  5.23102903  4.37547207  0.03762751],0.340564,0.548381
[ 1.99460423  4.00965166  5.54540348  5.26455641  0.49313891],0.401254,0.54838
[ 5.13132524  2.2605927   5.85562658  2.83033705  2.3427    ],0.534625,0.548382
[ 6.06361246  3.3165307   0.31752658 -0.00959167  3.94906902],0.316056,0.548382
[ 4.42632627 -0.24279578  4.33700657  5.08879852  4.7507267 ],0.373611,0.548382
[ 5.9488039   0.07631994  2.69318151  2.36193514  4.08372307],0.418076,0.548383
[ 0.81590265  0.04867534  2.22795796  3.24413967  4.86178112],0.442429,0.548381
[ 3.41454911  1.83342111  0.35063738  2.58979511  5.7428174 ],0.470739,0.54838
[-0.17109166  1.96182454  3.56414127  2.29942703  0.69586456],0.449403,0.548381
[ 1.36090839  2.59487319 -0.09730989  2.19945002  3.35087371],0.549207,0.54838
[ 1.72331285  3.36516786  4.17707872  4.68238974  4.13539314],0.815106,0.548381
[ 5.55719233  6.15589714  3.34204125  4.05184793  1.79217911],0.413546,0.54838
[ 5.77875948  3.04420114  0.86620331  1.10284281 -0.22005896],0.320056,0.548384
[ 0.75780582  4.74830246  4.67993402  1.60561669  2.64927769],0.556375,0.548381
[ 1.73687887  0.54910159  4.09008408  1.83124495  6.2419529 ],0.389607,0.548382
[ 2.96435595  0.47649255  1.07358909  4.91738844  3.98093176],0.507124,0.548381
[ 3.72426558  1.48289883  0.45038691  2.2374444   2.06186914],0.633382,0.548382
[ 1.66027904 -0.18180861 -0.09673507  0.09165302  1.96829045],0.277535,0.548382
[ 1.18000495  0.49395135  2.58993411  1.51607513  3.00474238],0.589523,0.548382
[ 5.64029551  2.63348007  1.22715306  2.22404075  1.81503201],0.579551,0.548382
[ 4.30740929  4.80607986  1.77935469  4.94991398  5.93035746],0.419281,0.54838
[ 1.98576713  4.24959326  0.32265711  3.96609879  1.3693161 ],0.544936,0.54838
[ 0.40394491  0.82987148  0.86352855  4.38049555  4.13363028],0.413149,0.54838
[ 3.89465308  3.30487943  4.27716017  4.13717079  3.6106627 ],1.08807,0.548381
[ 0.94994503  1.05463564  4.82064247  4.80829191  4.64288616],0.449016,0.548381
[ 0.45393124  1.54472697  1.75446403  2.26891255  1.16698432],0.525042,0.548381
[ 6.10187721  0.35531986  0.76799119  3.32924294  2.31340599],0.367949,0.548383
[ 1.51535475  4.66629934  2.81373215  5.11470461  2.1165235 ],0.654968,0.54838
[ 3.12960625  0.61352473  2.75077152  3.5491209  -0.03315376],0.4932,0.548382
[ 1.36552644  5.52679777  4.36939287  2.07838464  5.31125879],0.452024,0.548381
[ 2.23831439  2.57486868  6.22383308  3.10655355  4.9626298 ],0.499569,0.548382
[ 1.39735746  2.43539071  0.17973702  3.14449167  5.27893639],0.474934,0.54838
[ 0.22581761  2.22366738  6.21851444 -0.22708978  1.33292055],0.271364,0.548383
[ 0.52379858  0.82004774 -0.14505054  3.90353942  5.2717948 ],0.314935,0.54838
[ 6.01171494  5.54156828  0.52238768  4.98437643  0.9657461 ],0.287815,0.54838
[ 2.94074297  3.31362271  1.02032268  0.28148723  5.74823761],0.417291,0.54838
[ 0.79614538  1.43189645  0.63532984  2.05968261  3.6695559 ],0.519748,0.54838
[ 5.77040148  2.04088211 -0.05863437  2.93087411  2.13844228],0.421988,0.548382
[ 2.61472559 -0.07063093  5.9182148  -0.12372668  5.37949419],0.259654,0.548383
[ 2.03622818  6.1572423   2.0855732   0.34265971  5.603508  ],0.327087,0.54838
[ 1.08135927  0.40450776  0.15974766  6.27655077  0.70361227],0.253203,0.54838
[ 5.42029142  5.92937136  0.38993254  5.68351221  3.19054031],0.298605,0.548379
[ 5.18117285  0.8221826   2.50476193 -0.04799037  2.00804019],0.399682,0.548384
[-0.13759524  1.73987234  5.70132017  0.99279028 -0.07325671],0.268793,0.548382
[ 3.31388998  1.1948688   4.84650993  3.53239274  3.13184071],0.828676,0.548382
[ 0.18022551  1.79575205  1.00771368  2.65377593  5.31676483],0.41915,0.54838
[ 5.79819536  2.14414287  0.38965094  5.69139433  4.20915127],0.343856,0.54838
[ 2.55269432  5.23149395  4.97858763  0.69764858  2.87230349],0.515156,0.548381
[ 4.47964382  4.44886923 -0.2108582   1.08525848  0.87046546],0.359721,0.548382
[ 3.12150669  3.59338832  5.46539164  2.82374215  1.65781438],0.753151,0.548381
[ 5.5411253   2.52194571  4.30315399  6.32277679  3.5353899 ],0.404669,0.54838
[ 3.65990567  5.26897717  3.47220874  5.74123812  6.26846743],0.34478,0.54838
[ 1.61021721  4.01637793  4.40471935  2.02001143  0.46066523],0.57649,0.548381
[ 4.28392172 -0.15800235  5.47370195  4.22613192  4.86174774],0.360879,0.548382
[ 5.7689538   0.17081149  0.11689381  5.76635933  5.35086966],0.237175,0.548381
[ 5.48387957  4.15665627  6.23163176  5.63761282  4.97362089],0.295831,0.548381
[ 4.75071478  1.60614717  5.61167669  4.98579073  0.09658509],0.342444,0.548382
[ 5.38241148  1.6266073   0.97359484  1.99038851  2.90070248],0.565049,0.548382
[ 5.58567715  0.18464476  2.68625665  1.93007112  3.05596113],0.479426,0.548384
[ 1.84911251  0.40552944  3.76337981  0.28330499  6.30569267],0.313022,0.548382
[ 2.66373754  4.25522757  3.80710316  5.15036249  4.00990582],0.770176,0.54838
[ 1.87406588  5.55439472  1.87193894  3.61135745  5.64458466],0.466575,0.54838
[ 0.33803874  5.8136158   1.16630089  5.48709679  1.46181691],0.313317,0.548379
[ 3.93889093  1.61742759  2.67097688  1.44277251  4.9439497 ],0.70896,0.548382
[ 3.70849586  4.80647659  2.55079222  6.18601799  4.49599218],0.468257,0.548379
[ 3.8150723   2.65088892  4.20890665  1.66313696  0.07862565],0.569174,0.548382
[ 5.61044741  1.79973221  6.33488989  2.62920356  3.2184236 ],0.407137,0.548383
[ 0.84033251  4.43538427  6.12726879  2.60166526  4.26645279],0.429796,0.548382
[ 2.48727107  4.47554636  0.479399    2.93498659  1.05294585],0.568543,0.54838
[ 2.4667542   3.24415541  0.45025188  1.85006297  0.52523136],0.518349,0.548381
[ 4.95326424  2.99197435  5.30794191  5.17189121  1.38503921],0.465829,0.548381
[ 5.72530127  6.15184021  0.89740324  0.11864893  6.34223223],0.216193,0.54838
[ 5.63109255  2.32615209  2.626122    0.50945055  4.90123367],0.447747,0.548382
