Inputs,"f(x,y)","f*(x,y)"
[ 2.51935816  4.59913969  5.77764702  3.02176905  5.3549757 ],0.47506,0.546981
[ 5.14393187  4.32742214  5.9715929   3.87619758  3.66907549],0.467197,0.547065
[ 1.04031706  0.48200879  2.35328555  0.63394362  4.4129715 ],0.431154,0.546983
[ 3.13565969  2.23903656  4.58695364  0.17727688  1.02044904],0.499943,0.547032
[ 4.8189621   0.04599926  3.35869479  6.11705637  2.70383644],0.370821,0.54712
[ 1.5253793   0.29625183  3.48296762  0.06607042  0.05163592],0.312316,0.54706
[ 5.48065233  1.11820316  0.90370184  1.32171774  5.17997265],0.375119,0.547037
[ 5.62837458  5.99102068  6.10597849  2.04508376  5.73433971],0.257135,0.546976
[ 5.68017769  5.31053686  5.39959431  4.160748    5.09902954],0.344433,0.547044
[ 1.9107163   6.15009832  4.50984955  4.93874598  2.26815081],0.440846,0.547068
[-0.1910203   3.95808053  3.18820739  1.72675228  4.92575264],0.465861,0.546952
[ 4.26217604  5.88369846  4.07256985  2.72142315  1.63376677],0.55545,0.547053
[ 5.01188707  2.97220778  3.20625114  4.2399683   2.59570456],0.926614,0.547088
[ 0.37248334  0.95612508 -0.13152194  3.58444977  4.27099752],0.359135,0.547049
[ 2.65584731  0.73347789  1.60219848  3.24868917  3.80205941],0.77432,0.547067
[ 1.7871691   3.31145072 -0.06947079  0.30830011  0.84815294],0.358869,0.547023
[ 5.31412935  4.97169781  4.59871101  4.16212654  2.78290772],0.549561,0.547078
[ 1.66997063  2.18238473  4.21079016  1.26324821  6.10814905],0.463384,0.546958
[ 4.01163054  2.52676415  5.60032225  2.45071959  4.58651447],0.631801,0.547027
[ 2.12935925  5.5895052   2.59954977  2.0809288   4.15944195],0.675087,0.546964
[ 3.93506932  1.17512357  1.1588738   3.13143039  3.74105501],0.759837,0.547073
[ 2.99709725  1.90094578  5.51262712  4.14312267  4.92393064],0.570468,0.547052
[ 3.66365457  5.19614697  4.8426137   1.82963252  3.09606576],0.664995,0.547001
[ 5.01190758  3.37704539  2.88004041  2.02126408  5.82997751],0.550327,0.547004
[-0.18411228  1.91898322  5.90064335  2.98442221  1.42829084],0.367763,0.547062
[ 3.83835864 -0.18521217  3.55620241  1.1612227   3.97014713],0.48828,0.54704
[ 5.40314102  4.86878777  4.82780457  4.15227222  3.70069432],0.514747,0.547067
[ 1.95337451  1.46067274  3.13778424  5.91130352  0.41611022],0.423081,0.547159
[ 5.93570709  0.88554144  3.59833694  1.68253124  3.56328845],0.487797,0.547062
[ 0.26053286  2.65574431  0.23116988  4.69551849  4.20682049],0.40616,0.547047
[ 6.19135046  1.4567529   2.28691626  1.17391479  4.92437077],0.398206,0.547041
[ 4.7361846   3.21974301  2.25277185  3.18648553  4.52454805],0.910747,0.547045
[ 2.165066    5.08882141  2.1400876   2.11793375  3.97336531],0.798389,0.546971
[ 0.37089461  4.74862528  3.24687815  6.14988375  2.73750854],0.399656,0.547084
[ 2.44607377  0.3749038   0.90070927  4.30649471  5.74533701],0.386865,0.547061
[-0.23958066  4.07457685  3.09677434  3.02347207  3.61479449],0.586941,0.546989
[ 5.0395484   2.14220619  3.72783732  0.54376698  1.00263798],0.489049,0.547061
[-0.13418004  1.17657745  6.15050507  0.83816111  1.05557954],0.273763,0.547025
[ 5.45874929  4.53577518  3.18839598  0.85676283  6.20449781],0.353334,0.546969
[ 5.12828588  0.02968669  1.59703469  4.47058868  1.41440225],0.400041,0.547122
[ 1.76907492  0.71746629  2.25619602  1.32153785  4.76028013],0.549626,0.546996
[ 5.65376091  4.49189281  5.5573597   4.39711189 -0.24320243],0.300494,0.547107
[ 4.98547649  6.19356728  2.30763674  0.99292499  5.51529503],0.333607,0.54695
[ 3.04081059  3.87918639  3.59826803  0.68525583  4.12236786],0.784295,0.546963
[ 5.97715235  0.47459486  0.10897069  5.70907736  5.37813473],0.240421,0.547101
[ 1.80534911  1.61379099  6.3294673   5.42930651  0.9467774 ],0.338394,0.547126
[ 4.01029348  1.69055104  5.14991236  3.65752363  5.71431732],0.496097,0.547042
[ 3.02336717 -0.13151743  0.14193088  5.18798971  0.45001832],0.291841,0.547178
[ 1.52022111  2.91555452  0.64860195  0.27680311  1.41763699],0.441586,0.547006
[ 1.00993145  5.61542606  1.48497915  3.29110074  3.97397375],0.522753,0.546984
[ 0.11138202  0.97893554  1.11569273  3.25292778  5.62387562],0.358062,0.546999
[ 4.26166487  1.23919618  4.3360467   0.87674266  6.1429472 ],0.386644,0.546996
[ 4.86114883  4.88858366  3.52058148  4.8472085   4.30373621],0.574266,0.547066
[ 2.71096301  1.37165546  1.3269031   4.89705276  5.00746441],0.550569,0.547074
"[  5.65478325e-01   2.57812428e+00  -3.97091638e-03   3.06581831e+00
   5.28164339e+00]",0.394649,0.546983
[ 1.23248363  2.21356964  3.27893329  1.02103281  3.26947331],0.780682,0.546984
[ 5.03348637  1.49295855  6.26022577  5.53761196  6.31843328],0.253249,0.547072
[ 4.71196938  6.12492657  2.37770724  5.02789164  3.138448  ],0.450151,0.547074
[ 5.97442007  5.81720734  4.93500805  0.31244195  3.69950032],0.300839,0.546982
[ 0.0129164   5.2156086   4.40917015  6.16683388  1.32873714],0.297271,0.5471
[ 4.83277512  0.18327798  4.9239831   0.44581741  5.777668  ],0.292107,0.547012
[ 2.02689648  3.4806354   0.41487691  2.0968504   1.72236824],0.653218,0.547041
[ 3.99656272  1.24807429  2.71226931  4.31613016  2.77322555],0.915014,0.547096
[ 4.16185331 -0.04501906  0.59956354  0.36797392  3.61377621],0.348573,0.547039
[ 2.57690573  6.20453739  4.75087738  5.60761213  2.78267431],0.394314,0.547081
[ 0.09835391  2.36557221  2.73914719  0.84324598  4.664186  ],0.469237,0.546954
[ 0.98392725  1.06154287  1.31232047  4.87052679  0.15952408],0.36714,0.547173
[ 3.66248608  4.11215496  5.03676844  4.27911854  2.45320582],0.78374,0.547085
[ 4.62081718  1.02037477  1.56136739  4.72739983 -0.1624258 ],0.375933,0.547136
[ 4.92284155  5.15565062  0.35969153  0.52638459  0.15882178],0.289801,0.547048
[ 0.91888505  1.43947709 -0.04838345  2.64580107  0.75868171],0.381565,0.547115
[ 2.61726046  3.69800377  4.03562069  4.85824299  4.31427145],0.841285,0.547059
[ 3.03089809  1.25383925  2.55797148  1.69809198  2.13046336],0.934887,0.547058
[ 5.31942081  0.84012598  0.59314215  0.85231233  5.61074829],0.309921,0.547022
[ 0.41251463  1.24826562  3.30299854  4.52790022  4.02015162],0.548527,0.547061
[ 1.58999622  3.24981618  0.97757137  4.0894556   6.03057528],0.464856,0.546991
[ 2.00872326  5.03870678  4.12937975  0.05914218  4.82569122],0.427419,0.546933
[ 6.14371729 -0.1449991   0.18285233  3.29593897  4.06403255],0.294724,0.547088
[ 6.11674452  2.24152112  0.20435147 -0.0637806   4.51684523],0.287417,0.547018
[ 5.99048853  5.248631    5.41278839  1.29935372  1.39256155],0.330066,0.547048
[ 2.97848511  0.22894076  3.62318778  0.75671428  2.16241145],0.531873,0.547047
[ 4.72740793  2.83579946  1.35140359  0.60031295  1.0587585 ],0.493689,0.547058
[ 3.42319751  5.37819719  5.22196817  5.7328701   1.43499422],0.389258,0.547112
[ 4.16536665  5.35192442  4.51663446  6.09558439  1.12443388],0.366432,0.547117
[ 5.83906794  4.20607805  3.56670022  2.00940037  0.74004352],0.477902,0.547073
[-0.07990622  2.61333632  5.73907614  2.69217348  2.57915139],0.446235,0.547021
[ 6.17742491  0.73846483  5.83657074  5.10730839  4.49435663],0.286282,0.547085
[ 0.93668395  3.02452922  5.99319077  3.19022202  3.34231496],0.544353,0.547026
[ 5.57252359  5.03721666  2.02436495  0.66223031  4.8667531 ],0.389561,0.546979
[ 6.05296755  3.54515696  4.39835453  0.81477022  1.05627418],0.397986,0.547059
[ 5.66458225  1.1914773  -0.1098117   0.24138552  5.28428411],0.264064,0.547018
[ 2.28118348  6.23738098  0.91000688  5.54942942  5.27640867],0.312041,0.547017
[ 3.49414301  5.87776375  4.70839071  5.78886318  1.87303436],0.392278,0.547105
[ 3.046911    1.67006409  6.29985046  2.12848759  1.80852413],0.504055,0.547064
[ 4.13404179  2.16979551  3.63228226  5.20155096  3.04259515],0.818082,0.547099
[ 5.12726736  1.57510388  5.80174923  4.8326335   1.12253928],0.38039,0.547104
[ 6.18115807 -0.05370595  5.81089544  0.33438307  2.54903316],0.252176,0.547058
[ 0.88429654  1.29714465  3.70554161  4.99927187  0.46892431],0.429606,0.547148
[ 4.55049801  0.64991897  0.63248503  4.7292285   5.35314226],0.369555,0.547086
[-0.07426538  0.47612837  2.36122775  3.9278028   5.24846745],0.368385,0.547026
[ 5.52147007  3.07778978  5.62603378  2.95820713  0.24699372],0.386986,0.54709
[ 4.10524654  4.39949989  5.41931534  2.93504453  5.17395115],0.532948,0.547005
[ 1.43659329  5.24773312  1.22907519  4.16618252  0.80275172],0.458283,0.547084
[ 3.81731009  0.11116023  6.04964304  0.45638782  4.52242947],0.311512,0.547016
[ 5.91490889  1.42055321  2.06303883  1.15668666  2.70545769],0.491309,0.547065
[ 0.28220502  2.37321234  2.18982434  1.81721818  2.18258309],0.645045,0.547015
[ 4.99510193  5.96406889  3.27763653  2.64758301  5.71646261],0.39453,0.546977
[ 3.43712211  4.63891172  5.94082165  4.32339478  1.0682348 ],0.454367,0.547102
[ 0.72301501  3.46328235  0.11404119  6.19992685  1.1530329 ],0.308843,0.547159
[-0.21496063  0.35985079  4.74619007  3.36702967  1.47231019],0.359401,0.547094
[ 1.96947634  3.48368001  5.0359683   3.13724327  0.38766336],0.578562,0.547092
[ 1.95601881  4.04934406  5.99805927  3.4459126   4.93510342],0.496948,0.547
[ 1.5482688   1.35338199  0.20282519  2.77980876  5.21988964],0.442097,0.547009
[ 2.38383031  2.03045177  3.00059557  3.57822871  3.70156407],1.39934,0.547054
[ 4.25407219  3.07564545  4.14205456  1.30067396  1.31718755],0.735171,0.547053
[ 3.22570586  5.71216726  6.13756752  4.51679468  4.36712742],0.378489,0.547039
[ 1.51968157  0.77143484  0.53094864  0.16911209  5.26401567],0.318535,0.54697
[ 0.08795942  4.68897867  2.70575881  1.76045084  3.63922405],0.544535,0.546965
[ 2.30377603  3.1486218   3.10152411  0.67748082  4.97867155],0.674474,0.546954
[ 3.27599144  3.47893214  0.73036152  1.50000644  1.25867045],0.635364,0.547049
[ 4.98175526  4.34673023  5.82971287  0.48832685  0.600393  ],0.324518,0.547044
[ 4.00753212  4.93330336  2.63027     6.13458061  1.79042315],0.472185,0.547113
[ 6.20779181  1.6261946   1.2567879   0.25706205  0.76854318],0.305631,0.547079
[ 1.56422782  0.60917586  1.28850162  5.27370262  3.05512571],0.478939,0.547131
[ 2.51709795  4.41874218  5.4545188   1.59730542  1.38068271],0.559897,0.547031
[ 5.24946737  2.42664313  1.811324    5.25576305  1.61566377],0.531727,0.54711
[ 0.11034755  0.92775691  5.43024492  1.008075    6.21224785],0.264294,0.54696
[ 4.86140537  3.09548068  6.03105259  0.57777989  3.97851443],0.408399,0.547004
[ 0.44939256  4.51064062  5.17435026  0.41356033  1.75094485],0.373619,0.546977
[ 0.80288744  4.10051203  5.25423765  0.73135     1.6958673 ],0.435397,0.546988
[ 2.91700315  0.06424164 -0.11002112  4.97377253  1.5574975 ],0.341596,0.547163
[ 5.44469595  2.4985323   2.77355099 -0.06733569  3.58048391],0.475629,0.547017
[ 2.81363368  0.69192439  3.40867782  3.95281744  1.24060452],0.688123,0.547113
[ 0.40097719  0.84264624  1.73060358  3.89644027 -0.07640083],0.353503,0.547162
[ 4.57366037  3.93899131  1.62270248  4.07241869 -0.0167571 ],0.487663,0.547108
[ 2.32287765  2.84019661  4.56042433  0.01439856  5.22236109],0.459313,0.546948
[ 1.72910786  2.83238173  3.76838565  1.22418046  1.95379496],0.870947,0.547013
[ 2.75947809  2.1650598   1.02775013  5.26698446  5.14800501],0.51552,0.547071
[ 2.38663435  5.56539679 -0.20855935  1.14387357  1.65701556],0.363621,0.547002
[ 1.02266908  3.80965924  4.08043671  1.94120824  2.40328169],0.819011,0.547003
[ 3.59930992  0.56309485  5.34084749  2.19057631  1.56353974],0.51293,0.547077
[ 3.10101557  2.19718742  1.38418865  3.78183913  3.0706315 ],1.1259,0.547078
[ 1.54412091  3.02532125  3.11667228  5.25863552  1.33895993],0.666919,0.54712
[ 0.41522932  5.49510431  4.49883747  6.02170992  2.75177145],0.340768,0.547071
[ 4.15258646  1.51136053  0.20586196  0.17013136  2.10598826],0.39747,0.547046
[ 3.1743319   3.7472229   6.30058908  5.92119074  2.73555923],0.39863,0.547108
[ 2.27182651  2.99569821  0.646864    2.69253874  3.50566697],0.87583,0.547023
[ 2.70973468  5.14192581  5.76033783  2.06868529  3.23578167],0.549013,0.546996
[ 0.19553354  2.54583406  2.91132522  6.02422667  3.39458942],0.446811,0.547099
[ 3.41608191  2.9998858   4.74264145  2.448107    5.70432663],0.631796,0.546993
[ 0.66096133  0.96671522  3.59388804  4.22898245  4.39552402],0.543008,0.54705
[ 2.4275322   3.94833779  3.7864387   5.19553709  0.25829807],0.521299,0.547123
[ 1.81469703  1.66768944  2.19374871  0.94431889  5.61536741],0.502613,0.546966
[ 5.11379433  5.69462061  1.80879831  4.49804115  1.39029896],0.435098,0.54709
[ 1.61994529  4.54560614  3.01180124  4.26458359  2.29567671],0.878053,0.547064
[ 1.58990836  2.63167977  2.11515927  5.76815176  4.24694967],0.583958,0.547084
[ 2.23402905  3.98551035  5.59415293 -0.13195083  5.2095871 ],0.357411,0.546936
[ 0.44579092  5.87954712  0.39026555  2.57932019  4.75073481],0.334801,0.546957
[ 0.93487173  1.69996762  6.11820364  0.02290029  1.61035728],0.31774,0.546998
[-0.07292246  2.14917469 -0.15198681  5.81306314  2.81523514],0.302579,0.547135
[ 2.28836608  1.75138056  2.12342644 -0.24838278  4.08945179],0.510914,0.546969
[ 2.92767715  1.17781055  3.59934926  3.6880312  -0.10946943],0.531152,0.547121
[ 4.58596611  2.6216023   3.26761627  0.18842007  5.3697648 ],0.470569,0.546981
[ 2.62903547  1.08291018  0.2561217   6.05031252  3.67513037],0.383114,0.547134
[ 3.57740116  0.37203842  1.49853992  3.3561554   1.17386591],0.55693,0.547116
[ 1.05215871  3.94634843  0.24228151  5.37792969  0.36562714],0.33457,0.547147
[ 4.35174179  3.4192946   4.83781338  4.78272867  1.85561693],0.672572,0.547101
[ 1.28259277  1.45449746  4.01977062  3.79019117  4.22926188],0.740002,0.547043
[ 4.24919462  0.03781279  0.7648676   1.89293158  0.51222926],0.360419,0.547111
[ 2.2298317   6.27297306  3.43300247  5.05762911  0.31089664],0.357678,0.547102
[ 4.88867903  5.08007383 -0.09757555  0.39786884  2.30416965],0.336202,0.547008
[ 0.10853861  1.92104709  4.55629015  5.68470383 -0.01589291],0.300752,0.54716
[ 5.91124916  1.93365753  6.01028204 -0.0149831   0.06409582],0.24164,0.547065
[ 5.70381021  0.19042249  0.45529616  0.10856107  1.01215112],0.256464,0.547083
[ 0.28676361 -0.07165988  2.31708717  5.77425861  3.16017222],0.333497,0.547143
[ 3.96841002  1.2973454   2.89983153  2.32476306  1.95239139],0.96151,0.547077
[ 0.25273472  1.0609324   0.32579964  4.44756556  5.1863904 ],0.329657,0.547044
[ 4.97560787  5.50774479  0.18539986  0.53958309  4.48564911],0.318729,0.54697
[ 4.17318439  3.2579751   0.13284813  3.39263439  2.85247731],0.673882,0.547073
[ 1.02493334  0.18034936  5.50805902  2.55747747  1.15653205],0.374029,0.547084
[ 2.56845617  3.44512057  3.39127922  5.33069754  3.42335129],0.896954,0.547087
[ 2.87448454  5.5047493   4.71068525  5.94868612  3.57430768],0.430282,0.547085
[ 3.48890042  3.10802579  4.40277243  1.41814423  5.76332808],0.576146,0.546972
[ 3.00146914  5.82086706  4.96372557  4.14787722  2.54459023],0.5453,0.547061
[ 1.93936145  1.65380001  1.78601146  0.61598068  1.80615509],0.605335,0.547023
[ 0.12937689  0.0852512   6.2322073   0.68643492  3.56461501],0.264167,0.546991
[ 3.77749372  2.40253115  6.25030947  0.83605558  1.6656251 ],0.434987,0.54704
[ 4.81358957  4.22675419  1.33198345  3.96267629  3.16600394],0.739065,0.54707
[ 0.24151503  2.84466934  2.38155842  3.9659636   3.62270403],0.697511,0.547031
[ 4.09758282  1.92619467  4.18478489  2.57325578  2.06805229],1.01915,0.547072
[ 3.0242393   5.73219252  4.80640078  6.27381229  4.11564922],0.361127,0.547082
[ 4.76468039  2.11892724  3.28051138  4.70616817  3.62914777],0.814604,0.547087
[-0.02597108  5.25696898  4.12616301  3.13064003  3.39018178],0.483373,0.546989
[-0.0971069   6.04535723  1.04918408  1.11170912  3.43032289],0.318241,0.546958
[ 3.79020619  5.92954731  5.02879333  0.95952785  0.84206301],0.368421,0.547023
[ 4.0382328   1.02757692  1.80194819  1.79939771  2.86178732],0.777348,0.547062
[ 0.40884048  0.05561728  2.18151855  4.95918083  3.94394469],0.387855,0.547102
[ 1.07952261 -0.11846124 -0.0793348   4.92283106  4.42411995],0.297436,0.547116
[ 2.18832684  1.07459807  3.63013554  3.63979363  3.07362652],0.982529,0.547075
[ 2.96933103  0.28628221  1.51796091  5.59455347  4.87521791],0.403067,0.547104
[ 3.48959517  4.72666073  6.11817503  5.88749886  3.36549401],0.378568,0.547098
[ 5.1692276   5.58131838  4.16755772  2.76648021  4.12412977],0.52493,0.547018
[ 1.0081141   2.80988383  1.84472179  0.48223397  2.2656188 ],0.580825,0.546984
[ 0.16902685  0.15195447  2.82651997  5.76255608  3.35503578],0.345858,0.547131
[ 1.28994918  3.05101991 -0.08116693  2.17937064  2.79019237],0.551331,0.547016
[ 1.20051146  0.69499749  1.57795382  0.95283014  1.29883218],0.44134,0.547053
[ 6.05258322  6.01080275  2.0546968   2.63093901  2.49678254],0.405413,0.547048
[ 1.72408092  4.05636644  5.99554014  2.62675548  0.03656514],0.39004,0.547083
[ 1.9596107   5.27155018  5.84649801  1.83054864  0.85022658],0.394726,0.547036
[ 3.89121914  3.34084892  1.60293067  4.26229906 -0.22467791],0.503672,0.547119
[ 5.38805246  5.96022367  2.820539    4.47020483  5.52910662],0.356432,0.547029
[ 5.60708094  5.75107384  2.85014796  0.75861967  3.7087853 ],0.401382,0.546986
[ 2.84577799  3.46261048  1.91295326  2.69815207  4.82452869],1.01631,0.546996
[ 0.59333664  6.28999424  0.96857172  5.134727    5.14270639],0.286607,0.546993
[ 5.97662926  6.21508789  4.61263466  1.60595214  0.39318568],0.2814,0.547059
[ 3.21181941  4.01491737  3.24503112  4.5923295   0.68596035],0.712999,0.54711
[ 2.24632692  2.72994447  5.61252975  1.21804214  0.06216872],0.411989,0.547065
[ 3.68781281  5.14139223  2.09881091  1.5940752   3.09350348],0.777837,0.546993
[ 2.54246783  4.57222557  2.59511304  3.46894455  4.57617807],0.94792,0.547001
[ 2.47522855  4.75162935  4.43394804  6.26067877  5.4109602 ],0.372515,0.54706
[ 4.72980165  4.18930721  4.76804209  5.47318316  5.20401335],0.425406,0.54707
[ 0.61769617  5.36702967  3.54663181  2.31708074  4.53160095],0.515751,0.546959
[ 3.3050921   3.46704149  3.23796082  1.97821105  4.69824982],1.07574,0.546989
[ 5.22623301  0.03993818  3.03570986  1.65446711  2.51591754],0.481599,0.547073
[-0.1576841   0.59135896  4.48515844  5.08456612  4.79390621],0.327421,0.547058
[ 6.2962079   3.71410108  1.06764603  4.8078227   0.52750647],0.339094,0.547106
[ 1.09979296  2.35588932  2.252563    4.6854248   1.19333482],0.637388,0.547124
[ 4.31584978  3.3503263   5.58121872  2.12888956  3.15932822],0.699247,0.547038
[ 4.02538109  1.36901212  4.68773222  3.4807899   4.39374828],0.728138,0.54706
[ 0.02744922  1.3312844   2.49878716  5.04983139 -0.00810895],0.331979,0.547171
[ 3.86706758  1.59494233  1.19357681  4.26868486  1.82902801],0.715825,0.547111
[ 0.31655318  1.82808757  0.96492773  5.33681631  1.32649982],0.384954,0.547156
[ 5.53083754  3.02080822  0.21904264  4.02005196  3.0456574 ],0.495494,0.54709
[ 0.99620908  1.21185529  3.36627984 -0.01292071  3.78458333],0.453719,0.546969
[ 2.55803561  2.05842543  4.41954279  3.39716601  6.31352091],0.519908,0.547005
[ 5.74754429  2.602952    4.47122383  3.15054274  0.5545435 ],0.479063,0.54709
[ 1.85911536  5.25330925  4.50846004  5.19622898  3.84373617],0.521111,0.547052
[ 1.95797276  1.63997281  2.7952795   0.97625554  0.73515004],0.581311,0.547054
[ 1.39340961  2.18094683  4.96452951  3.72890019  2.74452257],0.786911,0.547066
[ 4.84354782  3.88604069  2.2939496   4.35691881  5.97302055],0.491103,0.547038
[ 2.06011415  1.78665531  1.23838937  1.80542672  1.12019312],0.648528,0.54707
[-0.13867952  1.99408412  0.19392392  3.37966228  5.29043913],0.343318,0.546992
[ 0.7940951   3.36668801  3.97677827  0.11815972  0.45040154],0.388198,0.547007
[ 5.63089037  5.98187065  0.1621163   1.95592713  0.2513245 ],0.266581,0.547066
[ 5.40797806  2.50958204  1.81516671  3.73940063  5.80322456],0.479674,0.547054
[ 3.30212831  2.03308988  0.027759    2.01001501  5.78413439],0.423875,0.546999
[ 1.0094291   3.65510154  3.6637392   4.7210207   6.05677748],0.451714,0.546997
[ 2.95883727  0.37558123  3.42417455  1.09827518  1.92664433],0.5939,0.547056
[ 3.07642889  1.22653568  1.63598621  4.26808929  2.84611559],0.858864,0.5471
[ 6.24686623  4.22641611  6.16396236  0.22045301  1.11354673],0.260814,0.547044
[ 3.3312521   0.02014931  4.79129553  5.01201534  5.5501008 ],0.360371,0.547075
[ 3.4433341   4.61458588  0.49073344  3.57594895  0.73453557],0.511146,0.54709
[ 0.75607771  6.16636086  1.43185568  5.57525015  5.14959192],0.296097,0.547005
[ 5.28164387  1.46380472  4.00798416  4.29609728  3.98361874],0.616173,0.547081
[ 5.57313681  4.51183033  1.90896857  4.74372816  5.85174894],0.380661,0.547049
[ 3.60490537  2.28013062  0.79652637  0.77385038  2.35302353],0.620588,0.547033
[ 2.43206501  6.02149153  0.40221518  1.609326    0.23941551],0.325148,0.547039
[ 4.82402992  1.60783279  3.09796834  2.36342454  3.92968225],0.866225,0.547056
[ 3.53632641  3.17066407  0.06265899  5.63249588  0.56026655],0.372758,0.547144
[ 3.42107129  3.47559524  4.00068808  4.01256561  1.79225481],1.12501,0.54709
[ 1.59193552  0.77735931  1.71901953  0.2391475   5.49097681],0.365084,0.546967
[ 1.50580108  5.35530901  4.09695721  4.1746006  -0.02189437],0.408247,0.547097
[ 1.58977497  6.33572197  5.7975316   1.40043008  1.74796402],0.332578,0.546993
[ 1.72089958  2.53451824  3.08548737 -0.03154435  4.21202421],0.570798,0.546955
[ 0.96819341  5.19189262  0.07490633  1.22522116  4.12170172],0.371791,0.546952
[ 2.5877645   5.38427401  2.02620554  4.49147463  4.95680523],0.560018,0.54701
[ 3.30661654  5.43536854  0.00797786  1.68447793  0.4771564 ],0.35622,0.547048
[ 4.04864311  5.47218466  0.86249697  6.29663706  0.6280542 ],0.300533,0.547124
[ 4.8418746   0.10450235  0.6052596   0.3257744   3.35068488],0.335732,0.547048
[ 0.60822684  4.48126841  4.75692177  2.16154027  0.78722608],0.462944,0.547037
[ 5.98716974  3.46035075  2.98176122  4.54495478  1.43633306],0.527221,0.547097
[ 5.64607096  3.69015622  0.28161725  1.5271126   5.33037186],0.364065,0.547011
[ 0.51433557  2.58653283 -0.15410456  2.92927051  3.76067543],0.457007,0.547012
[ 1.03537393  0.8031233   2.73529363  3.13160229  2.88548183],0.725346,0.547064
[ 1.73439848  3.68074298 -0.15378647  3.06916595  5.81362963],0.401078,0.546971
[ 1.16687286  4.42268085  0.13670714  1.68942881  3.77249575],0.478534,0.546968
[ 0.06421275  5.26707554  4.612782    3.41539526  4.55001497],0.417804,0.546976
[ 5.84044647  1.01821697  4.79349041  1.91817951  5.60934305],0.35472,0.547042
[ 6.01603413  1.95863426  1.53218949  4.49223661  6.02749157],0.348094,0.547072
[ 1.81740367  1.97226238  5.71503639  5.95213652  3.14404678],0.424411,0.547107
[ 4.9820962  -0.14720652  5.24626112  0.0659228   4.45424414],0.288993,0.547026
[ 1.23278022  0.47204214  3.32948327  3.3836863   2.95062399],0.676963,0.547073
[ 3.17263103  3.43765879  0.34853223  4.47997475  4.90445089],0.553438,0.547045
[ 3.77156377  5.71320915  2.46589088  1.50272727  1.76967919],0.588318,0.547013
[ 5.00266552  0.53325516  5.33097458  2.13361573  4.34533453],0.433098,0.547053
[ 0.31850371  3.81121087  5.88360405 -0.05542926  3.50672889],0.325139,0.54695
[ 6.19430304  5.13911486  5.6037178  -0.12630862  0.57925874],0.237009,0.547036
[ 4.9961586   4.1989336   3.50970316  0.5277946   0.45677674],0.429892,0.547048
[ 0.77213472  0.57794058  5.67701626  2.26810694  1.20653415],0.373855,0.547072
[ 2.49728584  2.57401013  5.09438276  0.26377264  4.5819602 ],0.504791,0.546962
[ 2.15686393  6.0712862   2.05007291 -0.06908539  0.81839842],0.330855,0.546986
[ 4.87416935  3.50659895  5.29685354  1.34149051  0.52469826],0.436253,0.547066
[ 2.50430632 -0.17061937  3.03479576  5.70453405  0.99410963],0.375406,0.547159
[ 5.37233925  0.97754002  0.84011513  2.32710099  5.74465275],0.365372,0.547046
[ 4.56913805  2.75744581  4.86325598  2.39106536  2.32633972],0.846212,0.547063
[ 4.86560965  0.99790055  1.76078498  2.96015811  0.09046672],0.444612,0.54711
[ 5.5023756   1.75526178  5.07461548  3.2408123   3.61978793],0.56956,0.54707
[ 5.83018208  4.14700937  0.40545776  4.27246857  1.49817896],0.401093,0.547097
[ 1.42528033  5.0512948   4.71119833  5.12799931  3.69260573],0.509584,0.54705
[ 5.77852106  6.02547932  1.83267891  2.90910339  2.43254614],0.424329,0.547051
[-0.24146622  3.29879975 -0.23043589  1.72728693  3.58267522],0.357252,0.546979
[ 3.80101323  2.79164028  4.99039698 -0.09142735  1.71678746],0.47961,0.547014
[ 4.04299021 -0.02847496  5.18581629  3.74738812  2.50433969],0.479811,0.547091
[ 1.85089278  2.14029288  2.80071425  0.00460585  3.94728279],0.58931,0.546964
[ 6.05918503  4.03333473  4.35361576  0.54591346 -0.2053857 ],0.298012,0.547065
[ 0.74699813 -0.13736364  0.74791968  1.12456155  4.43902588],0.327022,0.547002
"[  2.52420092e+00   1.17022765e+00   2.62663412e+00  -1.81431742e-03
   4.09868097e+00]",0.528211,0.546983
[ 1.48722064  0.09155799  2.55470324  5.14949751  2.20965743],0.471903,0.54714
[ 3.69620204  2.46302462  0.80614519  5.88558817  4.2877717 ],0.486121,0.547099
[ 0.76201338 -0.22338466  5.88904095  5.38423586  0.90078503],0.257489,0.547147
[ 0.65172309  4.02433157  5.01728487  6.33748388  4.17633533],0.355168,0.547071
[ 6.15345573  2.29588962  4.60213184  3.95173669  0.73458314],0.41589,0.547095
[ 3.69852352  2.98308134  4.2542305   2.41114998  3.02256513],1.34979,0.547043
[ 1.07315457  0.70546937 -0.22001225  2.93707323  2.61217737],0.408156,0.547089
[ 1.77046835  1.7829479   3.62923551 -0.17144611  0.33439708],0.391353,0.547029
[ 4.26848221  2.43343353  4.52237988  0.70273089  0.74682105],0.510153,0.547056
[ 1.36514342  4.63151646  2.84983277  4.85955524  3.58012986],0.706631,0.547047
[ 0.47445697  3.13045812  6.34055805  1.44521821  4.19921446],0.378642,0.546967
[ 2.35715389  0.01655705  0.11288094  3.75350475  3.41705418],0.427509,0.547106
[ 5.1991787   5.6871233   1.57546937  3.95023108  2.66512632],0.497478,0.547066
[ 5.42947531  4.3489666   0.72017354  2.17971778  5.94588232],0.366693,0.547
[ 4.62031746  5.1516695   2.8897655   2.0109911   0.20047209],0.474321,0.547069
