Inputs,"f(x,y)","f*(x,y)"
[ 4.38326931  4.73403215  4.09686613  5.96342421  0.98011053],0.416923,0.553891
[ 1.9593817   5.22574282  4.91766787  0.33239171  2.88445234],0.457797,0.527887
[ 5.77393532  0.5672816   2.6833775   5.71560621 -0.19295335],0.275615,0.478798
[ 4.60137653  4.2358923   1.88950288  1.55632663  2.93330932],0.805563,0.549217
[ 2.45484376  4.51920223  2.74299884  3.98967981  1.50127995],0.917697,0.593095
[ 4.36164379  0.56272709  0.78000128  4.46480417  0.91595811],0.413024,0.545536
[ 5.80456734  4.73942423  3.0643115   1.54109013  5.50469065],0.41157,0.493507
[ 3.37014389  4.2985177   3.77090073  1.33210623 -0.09079838],0.506269,0.427206
[ 1.26733446  5.71679688  5.46362829  3.20508051  3.52972078],0.459237,0.595249
[ 2.69283938  4.37899923  4.70204973  0.87185937  5.51807833],0.481634,0.606416
[ 2.84768248  1.03783643  0.22070123  3.92378187  5.39926481],0.430893,0.399858
[ 1.24767566  0.20380069  2.819067    2.96976137  2.96626997],0.627977,0.539937
[ 0.26755649  1.38449967  2.40933251  0.13420489  1.90488982],0.402625,0.605587
[ 6.15526104  1.40089321  5.82157278  5.43144989  2.10503531],0.310684,0.515021
[ 2.57312155  4.75647497 -0.10793865  3.01532054  6.08908987],0.364041,0.394924
[ 5.20176744  4.99745131  4.1600728   2.51852798  5.38068151],0.47432,0.60429
[ 3.00936103  1.63618863  4.41469908 -0.19249332  5.57193375],0.389586,0.507807
[ 2.831218    3.79631305  1.61781859  2.35655451  3.80276418],1.15855,0.60505
[ 2.81853151  5.28038454  4.57369614  5.7556262   5.2874279 ],0.391613,0.684886
[ 0.70758528  4.19278717  5.86365509  5.53847027  4.09244156],0.363429,0.51868
"[  1.26679838e+00   2.68756366e+00   3.58753443e+00   2.06556055e-03
   4.22875494e-01]",0.415352,0.490672
[ 3.0643034   2.44496489 -0.14596541  1.2620492   0.74141181],0.428614,0.478433
[ 4.03008127  6.32397985  4.24226761  3.95913506  5.99584198],0.350285,0.667579
[ 5.29839182  4.43205261  0.17611808  0.54265374  1.58122313],0.35262,0.444518
[ 2.80148768  0.66233647  2.81316638  2.9972415  -0.12194397],0.492962,0.509681
[ 0.55876321  2.573071    1.05118883  6.09251642  3.37433434],0.405786,0.557895
[ 3.60062671  4.13265848  1.67474806  4.80056286  0.92820263],0.627576,0.562118
[ 4.32679415  5.20960855  5.54551983  2.90933514  3.95037317],0.52538,0.649704
[ 0.1291678   3.22142959  3.25382304  0.06115822  5.52126074],0.35275,0.536842
[ 0.25250399  0.62709123  0.97308964  0.60554612  1.31626487],0.324084,0.572573
[ 1.19193888  0.75550485  2.15656328  5.63004398  3.9078815 ],0.459567,0.500993
[ 5.42578745  5.36214399  4.11859751  4.31750965  5.58838844],0.382394,0.67264
[ 6.32037783  3.6102016   3.57133627  0.17167562  5.8274641 ],0.305645,0.434106
[ 0.98932791  0.93747294  5.95770645  1.68955827  1.38953817],0.379425,0.529481
[ 5.86892748  6.03467703  0.8240819   0.59645301  0.81339914],0.265021,0.473365
[-0.1298482   2.077631    2.81936598  2.42365742  0.49218166],0.448417,0.51239
[ 1.46353662  6.19095993  4.00530577  5.58714771  0.69643211],0.327296,0.407505
[ 0.48971945  2.932096    3.86505914  6.2084794   4.29449558],0.416242,0.505555
[ 5.33010864 -0.18304832  6.06918001  0.59107435  3.11232996],0.279356,0.390477
[ 1.73004746  0.14356625 -0.09813502  5.38878965  1.02170837],0.294201,0.475312
[ 5.81053734  5.27067375  6.31532288  3.79909325  2.68777966],0.335768,0.578479
[ 3.2586062  -0.21181998  2.54806161  5.17328978  4.81854534],0.42342,0.461862
[ 5.13894606  5.20752048  4.96055889  2.58257151  1.97844434],0.512562,0.529459
[ 0.97647512  4.5074544   5.98652554  3.31770158  0.20623636],0.354705,0.369747
[ 0.19186954  4.59723139  3.04922938  1.7198211   5.62257957],0.417433,0.55482
[ 0.51051784  4.18660641  6.21414328  4.99911833  3.35281968],0.369587,0.482122
[ 2.79863     6.17200565  2.5266397   3.44164801  4.29691315],0.581285,0.586559
[ 4.55607033  1.36345553  2.61398792  1.32226086  5.97127676],0.456789,0.490517
[ 5.17951488  6.28658104  3.74036288  1.51860154  3.51843357],0.424388,0.498855
[ 3.95575762  0.41813579  4.1032567   5.41179991  1.09390628],0.43017,0.489648
[ 6.03506088 -0.0399793  -0.07152045  4.30037832  5.49122953],0.245191,0.397487
[ 5.95385551  5.57420349  5.4559288   5.02745771  1.21090162],0.296781,0.504976
[-0.2406434   4.34447622  0.45576876  5.82757378 -0.20370384],0.237861,0.199649
[ 6.08043146  3.34512901  4.16262388  4.49196482  0.67957371],0.424264,0.510419
[ 5.61040211  6.31564474  3.32675004  3.33086967  3.92349696],0.418817,0.57859
[ 3.9311049   4.29770708  3.3304584   2.94459677  1.74018824],1.08103,0.603365
[ 4.46044636  1.79444039  2.03991723  1.46411085  1.03271699],0.635437,0.534595
[ 0.91498739  5.74592018  5.64520264  4.43758106  2.47321153],0.381263,0.493889
[ 5.70114994  3.77182651  3.0050199   2.3627708   1.55388463],0.649804,0.558601
[ 0.8605231   4.61089325  4.31986427  2.53054667  3.42497325],0.69855,0.619084
[ 1.90671384  0.19353482  0.67618054  3.15646672  5.0155654 ],0.424473,0.427659
[ 2.66222954  4.58818102  2.02715302  2.47764874  2.55813265],1.10486,0.597889
[ 2.20890665  5.80872631  3.63733816  1.1307776   6.1594944 ],0.364999,0.572911
[ 0.58995962  3.18488383  4.4432807   0.77256411  2.14747763],0.537236,0.562006
[ 0.22933716  4.50652647  1.21749032  6.08250713 -0.17468886],0.265224,0.260131
[ 3.10107017 -0.20544812  3.51309204  3.34655643  3.89273429],0.607332,0.515367
[ 5.87513208  0.05779099  3.61547303 -0.17023641  0.25380644],0.250666,0.336696
[ 0.83154041  3.77397418  4.91536045  2.85669613  3.54099011],0.70013,0.609043
[ 4.19698095  3.59588838  4.67521572  5.69909096  4.39041758],0.53156,0.705035
[ 0.07630424  2.11841869  2.07385159  1.45487893  6.27569103],0.353351,0.39538
[ 5.83542824  3.79181337  3.73406792  3.63452625  4.7411418 ],0.566904,0.636348
[ 6.07731819  3.37094998  3.21936226  4.56978273  3.895854  ],0.557962,0.678269
[ 1.97744966  0.04582667  2.15844965 -0.21735065  2.47365427],0.383005,0.610738
[ 4.56179523  1.61385095  2.79477     0.20710889  4.34829903],0.525738,0.534571
[ 6.30067396  1.32942748  2.50549054  0.30162951  2.92406273],0.381435,0.519884
[ 0.06460699  2.59208035  3.70450187  2.57113957  0.31480351],0.461394,0.488887
[ 2.2408092   1.30918539  4.02955627  4.26820612  4.32230282],0.778086,0.562194
[ 2.93027568  6.31471491  4.76894188  5.34562874  4.62081575],0.366967,0.687067
[ 5.51124716  1.68497205  3.560179    3.59986353  4.57908821],0.617177,0.583425
[-0.22941492  3.82151842  4.09003353  0.76448333  3.05240512],0.448582,0.585208
[ 5.77930069  4.71651745  4.83346844  2.93590236  4.02502108],0.497826,0.639154
[ 4.67840862  3.18295145 -0.09664536  3.18659616  5.54017496],0.417937,0.442187
[ 3.68682599  4.93763304  1.18856955  2.74828792  1.5936662 ],0.687353,0.540243
[ 1.96072829  6.07113934  2.30188107  4.7371192   2.79679298],0.524708,0.563451
[ 5.09289789  1.82237637  4.72677898  5.75720835  2.29141688],0.457602,0.587901
[ 4.20123959  4.49092197  5.92431355  1.19766021  2.13848281],0.471519,0.482176
[ 2.16647601  3.94723105  4.74314594  4.02409077  4.22938299],0.820297,0.665648
[ 1.00508881  2.43543553  4.39745426  5.95670176  3.58965778],0.491616,0.506662
[ 5.39282417  2.13816953  5.51470661 -0.23161644  4.80106258],0.317669,0.472649
[ 3.05304217  3.42436481  2.33181071  5.08156824  2.67491055],0.993247,0.687344
[ 5.09128857  3.65187716  1.07520533  1.32819068  5.94414949],0.400541,0.43865
[ 3.14060187  4.5298748   1.6643517   4.03129768  1.35869384],0.775091,0.579752
[ 4.87538004  2.9704299   3.45037866 -0.13820086  1.35724187],0.470196,0.475209
[ 1.61220658  2.4231689   3.93129945  1.07337856  5.32350683],0.580162,0.559122
[ 5.44494438  5.19546938  5.00915956  3.46614623 -0.24608698],0.326916,0.364318
[ 3.4817462   2.26388073  1.74743021  6.12250185  4.39967489],0.52488,0.593737
[ 6.19000959  0.19150414  3.71111012  3.3712852   2.9272697 ],0.421716,0.505623
[ 0.27258638  3.92261839  5.76323891  0.65331095  2.81254697],0.377821,0.533645
[ 4.97986555  5.89813232  1.58528984  3.15959024  2.81649232],0.516007,0.538824
[ 5.23432732  1.42101288  2.2794466   0.43632743  3.70087814],0.498299,0.547018
[ 5.24341917  4.26306343  0.68348771  3.87397504  3.14257455],0.562472,0.584854
[ 1.94252217  5.72386456  2.18806195  4.70710754  4.48847866],0.517418,0.589293
[ 4.90874004  0.29459012  4.49302578  2.3469255   0.29653063],0.3857,0.439048
[ 3.46075463  1.17257023  4.60972929  3.9012363   3.27908397],0.831038,0.574731
[ 2.02693915  2.48909211  4.4643321   2.88659906  2.98970532],1.19544,0.623784
[ 5.31245136  0.55068791  2.8202424   4.33077717  1.55958211],0.494446,0.506689
[ 2.77712584  3.4927361   2.94421482  0.10456145  5.39307976],0.515305,0.509924
[ 5.87407446  4.02287006  0.99268651  2.53799748  5.06534576],0.438309,0.496463
[ 0.20365196 -0.15471984  2.03374267  4.87710524  2.29682016],0.360705,0.44231
[ 5.78316021  4.92945337  5.71607494  4.51145983  6.32452965],0.268941,0.669026
[ 0.2411848   5.56317091  5.03824472 -0.16137558  1.58491492],0.283029,0.387564
[ 3.45191884  1.56708479  0.73561209  6.06947851  2.6710434 ],0.456312,0.549337
[ 2.5363183   1.09180808  1.34356797  3.54712439  3.58513904],0.81688,0.569095
[ 1.76808596  1.45700371  4.54909945  3.10244966  5.4197526 ],0.58262,0.516669
[ 1.78338194  1.32876313  5.68591022  5.69540262  3.970505  ],0.40495,0.466428
[ 0.54960525  4.56566811  0.16300872  4.386765    6.06224251],0.304834,0.439187
[ 1.46310735  5.51482058  3.75463128 -0.16434743  5.00148296],0.353671,0.54871
[ 1.94060135  4.98460913  1.70840192  6.24815035  6.20903444],0.306959,0.516397
[ 3.23869085  0.86840832  2.95000172  2.28356743  0.10858361],0.541222,0.511938
[ 4.48846769  0.35284466  3.58159328  4.13039923  2.13801003],0.603062,0.526479
[ 2.30295563 -0.22413439 -0.00564755  2.29711723  0.19714324],0.300617,0.492407
[ 3.70830679  3.0728898   5.86600447  0.25929472  4.48565292],0.426628,0.544999
[ 6.2420764   0.05240193  5.83063889  2.01237845 -0.20128885],0.230226,0.367625
[ 2.85183334  5.7595849   3.94074631  4.52386332  6.05516768],0.397165,0.658512
[ 5.17628527  4.88130808  6.3449955   4.67286682  1.20355439],0.327974,0.47596
[ 2.72664547  5.61275768  2.95890117  4.24321556  6.09162092],0.434658,0.610129
[ 1.25776649  4.48766136 -0.14416878  4.04260588  1.28641653],0.413947,0.399108
[ 2.35415578  2.23525214  3.74204469  1.45313156  2.81511354],1.11364,0.630523
[ 1.9090215   5.66145658  1.62712574 -0.06171653 -0.02897808],0.296673,0.392868
[ 3.69982123  3.57556081  0.06460621  4.23038483  2.09965968],0.596587,0.558246
[ 3.82259321  0.89833081  2.00662851  4.25083399  6.14095402],0.444234,0.438534
[ 5.59057379  3.58134174  0.90910876  3.35532546  4.33598232],0.545495,0.556105
[ 2.04348159  4.25572205  4.60587978  2.26782632  1.44014525],0.766881,0.510428
[ 5.30132246  4.70421839  3.99154043  0.9908492   1.14334559],0.461522,0.477268
[ 0.7789768   4.89195061  5.14156199  3.82091689  4.82266855],0.452597,0.628928
[ 2.83377957  5.09100294  4.27455664  1.78093052  0.99628359],0.605128,0.458791
[ 3.13967109  2.35053086  3.89235234  1.45915675  0.10298511],0.58808,0.489217
[ 1.60252118  6.32079554  1.54979038  3.14493537  4.30349112],0.458635,0.481111
[ 0.76722628  2.9490447   6.16187668  6.09478235  2.53086066],0.335761,0.432483
[ 2.55686545  1.55829048  3.23064637  1.6959306   2.01485896],1.00008,0.624141
[ 2.98560166  1.45786572  2.59283185  1.76527739  5.44147682],0.665357,0.504838
[ 0.71412009  2.58571291  0.93433148  5.91378927  5.47252274],0.341677,0.499387
[ 0.21770833  2.56808305  4.25305271  1.7051698   3.9958055 ],0.582545,0.598487
[ 5.92768717  1.81941879  6.26615191  4.236691    5.73972273],0.288447,0.526743
[ 2.37598443  3.47373557  1.34637821  2.64226747  2.69425941],1.1669,0.625727
[ 4.56647301  2.90842271  2.36479664  4.7630744   1.01153064],0.669875,0.588772
[ 5.09816456  1.59160328  2.817204    5.73088884  2.34266543],0.51789,0.607802
[-0.02714025  0.99896091  2.27206731  2.20969677  1.8696686 ],0.48544,0.580992
[ 3.20292425  0.30161065  2.60199666  5.10677481  0.35101029],0.417771,0.48539
[ 5.08090401  0.88025057  2.73506331  5.34792233  2.30338144],0.502722,0.557508
[ 5.26034594 -0.13341872  0.58020872  3.08962488  3.82087541],0.377861,0.49851
[ 6.08968639  6.24998808  3.63933444  1.55019295  1.05975533],0.318635,0.47564
[ 1.63568735  0.8983193   0.16515268  2.74619675  1.40920436],0.456416,0.543532
[ 1.9721266   1.71990442  4.28027582  2.81525254  2.04474044],0.972675,0.59315
[ 2.39627624  2.46240234  2.55374432  3.05519509  4.91052103],1.05199,0.575632
[ 4.19916534  0.18278302  5.16086149  1.86633158  1.72215605],0.455329,0.469594
[ 3.94652295  3.02760148  5.38987207  1.84135866  1.86598909],0.702416,0.535257
[ 2.76833177  5.0236578   0.29854333  1.47890782  2.46936393],0.525154,0.458655
[ 2.34959602  0.27493992  5.54517317  0.10988078  1.53471017],0.33527,0.480931
[ 3.84234762  2.94442987  3.85506988  0.7489776   0.16267142],0.511213,0.454184
[ 5.26026392  2.1585474   0.81970274  2.38705897  1.9248358 ],0.58472,0.529664
[ 0.51455051  4.2132411   6.3121686   2.57984734  0.9891507 ],0.359196,0.400234
[ 3.7623992   4.25731373  4.17414093  1.21864188  3.32595134],0.846011,0.594758
"[ -3.59840854e-03   2.61181414e-01   2.56692672e+00   4.24738073e+00
   1.42110348e+00]",0.388211,0.473846
[ 0.22314821  3.85168123  3.93918967  5.464746    2.73800111],0.488712,0.506848
[ 1.52893674  6.32340622  4.45058012  1.61829686  5.43196869],0.355406,0.615524
[ 0.77627003 -0.19477995  2.20054793  1.41996157  4.59740925],0.387013,0.47837
[ 1.06310594  3.88103676  6.15510035  5.79609108  5.50779867],0.297711,0.549083
[ 4.76284599  2.09056735  3.57602096  1.62572217  5.27954912],0.611566,0.528457
[ 4.20710611  0.49202603  0.17976549  1.02602661  1.19666409],0.359075,0.502289
[ 0.37675589  4.94333887  1.48371351  2.82999897  4.51026583],0.493415,0.501023
[ 3.36194038  2.91179657  2.38317251  0.5102936   6.08864307],0.47042,0.462095
[ 3.98563194  6.27475452  2.01671243  4.39076757  1.63802409],0.466167,0.536401
[ 3.00359416  3.39776826  3.6220808   6.10404825  4.56149817],0.567582,0.665
[ 3.20104456  0.14845581  3.20987582  4.49508715  2.40894413],0.632895,0.528504
[ 5.51249981  5.92689943  5.71746445  4.06023407  2.95388007],0.352234,0.605593
[ 2.55574131  5.50588608  2.55869985  0.40797397  0.00989494],0.365886,0.431426
[ 2.70533562  1.69462574  3.86008644  5.97342873  5.9307189 ],0.400625,0.515886
[-0.24123199  0.07355135  5.18537664  0.87293535  4.61696625],0.277897,0.40861
[ 2.50349665  5.83905029  2.43121266  4.58029175 -0.22017041],0.3774,0.402053
[ 3.6502409   2.44269729  1.17438114  2.37562585  1.53245223],0.86134,0.596934
[ 2.60262465  3.93187714  6.0730834   4.49041891  3.11999035],0.564784,0.576328
[ 4.03124237  4.11777306  0.86858511  6.08648825  5.89354372],0.33608,0.525666
[ 3.41339993  2.70375657  4.52674341  5.54384327  2.89139223],0.710604,0.638899
[ 4.04535961  3.11772728  3.199543    3.67606974 -0.23527317],0.585805,0.448978
[ 4.39171124  2.76756048  6.33418131  2.75959039  5.21788263],0.433192,0.573261
[ 0.33888417  1.22644305  4.92769766  1.39413345  2.54008651],0.460122,0.535026
[ 0.78820944  2.95114255  2.7258842   5.46859932  2.69836736],0.619022,0.565115
[ 0.76769608 -0.05925978  4.72586823  5.61882734  6.07201576],0.258957,0.312154
[ 6.24406004  1.08345878  1.57794487  6.03957272  3.69764471],0.323154,0.51874
[ 5.01887035  3.27880383  3.81940413  0.81943941  4.37568617],0.607078,0.53169
[ 1.45995736  1.88637447  5.96280384  0.32103184  3.66263127],0.399903,0.521646
[ 5.33458042 -0.12041681  0.63502061  3.06368232 -0.04730608],0.28514,0.48994
[ 4.43705559  4.9210124   2.83337665  5.81347227  5.3452158 ],0.413243,0.680598
[ 1.82111108  4.56620216  1.3405292   3.06298161  5.18262482],0.611081,0.526324
[ 3.9520638   0.29492083 -0.22535899  3.98177123  4.62049818],0.367421,0.401471
[ 1.62634909  0.52353698  3.2162714   0.60611969  3.35701036],0.528411,0.574818
[ 3.06175351  2.42034698  6.17494154  4.83681726  1.65217531],0.485187,0.525544
[ 5.95194292  1.44605994  5.15577555  2.4563601   2.27061057],0.462885,0.50625
[ 1.15932333  3.57040358  1.99752367  0.32039899  2.14545512],0.56725,0.551761
[ 0.01533981  5.367033    0.2284735   0.44861135  4.66920137],0.274061,0.271013
[ 0.83821332  1.60132587  1.47897446  1.68994308  3.15052938],0.637672,0.595975
[ 0.50671488  5.06582499  5.32278585  5.98796654  6.07200003],0.254812,0.554219
[ 5.64990139  4.28006887  5.90173244  1.68872476  5.31419897],0.342988,0.571236
[ 5.02717829  2.28276515  1.92141521  4.09971189  4.44220877],0.710401,0.594734
[ 4.70531893  4.38364887  5.28367424  2.92457175  5.3711648 ],0.483889,0.648099
[ 3.62854314  3.95465612  3.26513147  4.67333317  0.54004055],0.656678,0.529719
[ 0.37044722  6.04336596  4.84054756  3.6044836   4.98925018],0.346179,0.614723
[ 2.12673664  4.29179621  4.15829086  3.36928558  0.07756138],0.573066,0.430009
[ 5.568542    3.94019461  3.53913975  5.51662159  2.56111574],0.518187,0.705236
[ 4.36662674  4.81060314  1.70144594  4.01562119  0.73151958],0.555257,0.522024
[ 4.33730984  4.4465723   1.41162753  1.56624544  2.79052162],0.740553,0.535115
[ 5.86466408  1.48118019  4.49732733  4.3731842   3.86478806],0.49047,0.589382
[ 1.96863806  3.41485333  3.72437286  4.45865488  3.78797293],1.05162,0.658332
[ 2.33479047  3.08011436  2.60350013  4.06917715  2.89644361],1.47929,0.678788
[ 2.21547747  2.54376054  3.4569993   0.64349574  5.43583584],0.570813,0.535185
[ 2.50552654  3.23394561  4.13035727  3.29317164  2.52782869],1.45226,0.646702
[ 2.61409307  2.53051353  5.48690748  3.60590005  3.20837235],0.8358,0.586634
[ 1.45579517  3.62317586  0.35179356  2.90569878  4.60815191],0.575342,0.492403
[ 6.24897814  0.46746892  3.79389882  0.89751852  2.0182035 ],0.357344,0.47634
[ 3.87222981  4.59891987  3.66760445  5.07350397  1.26652217],0.622379,0.588952
[ 5.20409441  2.68309212  0.27310544  3.33123922  4.70818567],0.489667,0.502217
[ 0.532462    0.10925397  5.43106222  5.56400967  1.39535356],0.289819,0.464237
[ 3.62938929  4.73343277  5.74995708  4.57857752  3.64023924],0.530082,0.658388
[ 0.63410109  4.18932152  3.13135338  4.70082188  1.07242298],0.536551,0.485355
[-0.08271588  1.60036457  2.25738811  2.4922967   1.09255123],0.478247,0.555136
[ 0.29403418  0.59596044  4.40869856  0.09223559  1.86649191],0.335278,0.553836
[ 4.28325796  1.26741695  1.32878852  4.8911643   4.50216866],0.547209,0.523491
[ 2.09355378  6.12393713  5.90556002  3.3749907   3.25476336],0.412738,0.570615
[ 0.6528998   2.85524774  4.1386981   1.04098153  0.71055269],0.478336,0.496882
[ 4.65354252  4.54498959  4.29426622  4.40994835  5.50979614],0.497925,0.682771
[ 6.21118927  3.06529832  1.69109762  5.65415239  2.33005691],0.407788,0.626823
[ 1.50187421  0.33737668  5.7600646   0.87229729  1.14239299],0.334116,0.529944
[ 4.76425934  5.03712416 -0.10815382  3.57945991  5.93283463],0.32404,0.451915
[ 0.68272853  5.72813892  0.98432559  5.67915964  1.65394223],0.323989,0.414754
[ 2.37641668  3.19390845  0.93803054  4.39457703  1.57291949],0.732087,0.592547
[ 4.54193592  2.33853412  2.58923006  2.05308414  5.73967075],0.610267,0.505895
[ 5.20866966  0.28413773  5.19412374  5.98812485  4.10536909],0.310375,0.494555
[ 4.66785574  2.22717881  5.06026793  5.87426186  4.05571175],0.454554,0.640701
[ 3.45178342  3.6699779   2.4943018   0.03987679  2.86304259],0.680745,0.529227
[-0.22948959  4.19499826  6.17139149  5.28800535  3.99573588],0.301734,0.447834
[ 0.19831634  3.02819705  2.90644717  6.07221079  3.00595331],0.448481,0.510115
[ 0.97760707 -0.0772434   1.01290834  6.25111771  5.84145403],0.243004,0.387023
[ 5.02205896  0.90188891  3.79097724  5.3882947   0.22341475],0.363243,0.466261
[ 4.75589323  0.78079766  4.77894163  2.5551486   0.12200673],0.405624,0.462814
[ 3.24259186  5.26848316  1.55486667  4.62532282  3.58948183],0.654346,0.62183
[-0.1449042   6.33686352  1.7522794   0.06093515  4.61693764],0.257503,0.337243
[ 4.10779572  5.75560474  1.4429518   6.2494545   6.28662157],0.265916,0.567149
[ 0.06841792  1.09892786  5.87024593  0.94388264  5.98322058],0.259243,0.442137
[ 0.31660923  0.01108003  4.99861383  3.18774676  6.16751957],0.284114,0.330365
[ 4.49289227  4.00626612  3.60581541  5.69365501  4.10552549],0.585265,0.728833
[ 0.84004611  5.89354038  0.42210954  0.21114527  1.22131872],0.280702,0.302476
"[  7.30637193e-01   3.82077551e+00   4.65031207e-01   1.79037068e-03
   5.53531504e+00]",0.306121,0.346999
[ 0.33436701  5.3860364   3.32790947  5.59715271  1.77465141],0.382366,0.468888
[ 2.03429055  3.6744802   5.50793314  1.96072638  5.68248415],0.477257,0.630651
[ 0.24195874  1.92210507  1.35500813  5.74856997  2.6906569 ],0.414508,0.5344
[ 0.62187719  6.03940725  1.90370345  5.11315823  4.54581118],0.357778,0.509657
[ 3.04656124  5.78967047  5.56345415  5.71407604  0.37969235],0.297726,0.394476
[ 4.10035896  6.02029133  2.5701685   1.75950909  3.10790277],0.585886,0.512317
[ 3.69695044  0.52477169  3.04163027  5.87306786  2.81323195],0.502421,0.534235
[ 0.44096607  4.24125576  5.36224222  6.06287575  1.9246937 ],0.342383,0.436117
[ 2.66498446  3.8622086   5.15865231  5.71429634  5.91259432],0.379276,0.643022
[-0.10082792  3.90880919  5.63336134  1.19337833  3.17668247],0.389548,0.554031
[ 5.24396896  0.42120075  4.899158    0.41753593  5.811203  ],0.286826,0.486457
[ 4.67028236  0.9669053   4.89416742  5.62552547  1.82657063],0.420495,0.521552
[ 2.66931939  0.81991416  5.05086374  0.51684409  5.01428366],0.411665,0.498504
[-0.21591301  4.5880928   1.25052762  1.22533548  2.77245545],0.414491,0.41984
[ 4.73109245  0.50042224  1.26898074  3.03803849  2.50646019],0.571885,0.546823
[ 1.00752842  2.44638801  6.09578609  2.85994101  4.25696802],0.488761,0.536256
[ 3.43078995  4.55198383  5.26145458  3.66419339  4.54389095],0.643784,0.68895
[ 3.18144608  2.54906321  5.18754148  3.47300887  4.77951813],0.745599,0.618194
[ 4.73479986  2.92509532  2.59664607  3.36399913  2.19759989],1.1168,0.655849
[ 4.16558981 -0.14645688  1.60588753  3.87933135  1.47494304],0.469454,0.502671
[ 6.2966218   4.15556765  3.80557871  2.79774141  0.26342776],0.393984,0.443256
[ 6.20876551  5.1764183   3.81631207  1.67327046  2.84225059],0.444752,0.51894
[ 5.5541029   1.69021213  3.48458815  4.47139835  4.82703733],0.526957,0.589873
[ 0.62006944  1.99525559  2.44808769  1.90155089  5.75003529],0.481986,0.453839
[ 3.84603286  4.29985285  1.65751529  5.74929047  5.68834448],0.41678,0.584821
[ 1.75033355  1.47336853  1.94725275 -0.06743655  5.68684149],0.375533,0.458319
[ 2.88806868  5.67686605  2.47435713  3.98823571  4.88012934],0.589416,0.620067
[ 1.40116799  3.13889575  3.04116917  0.7120387   4.58473873],0.652596,0.58794
[ 5.49144745  6.24356747  4.35418749  0.15197001  2.94277096],0.315692,0.442179
[ 1.45472062  2.07773972  0.25097674  0.23370034  5.18638229],0.354255,0.402281
[ 2.49957514  3.93490481  4.68277073  5.89329481  3.21200585],0.575629,0.629748
[ 5.13308334  1.39673865  3.65813494  1.18512356  0.31863302],0.434082,0.427895
[ 2.18896055  3.12307072  2.74008751  4.89213657  3.636657  ],1.02817,0.658748
[ 1.04710197  4.27080297  2.24741149  0.67121339  1.37042487],0.524277,0.497664
[ 1.47764993  4.18330622  1.94381142  3.66306496  2.26220584],0.924446,0.603628
[ 1.3959527   4.15965939  4.92937469  2.63635468  5.50567341],0.52491,0.646589
[ 6.33492088  5.03553915  5.08008671  2.93944716  3.91708612],0.393134,0.62251
[ 1.4439975   2.23954725  3.60913777  1.5189153   4.91034842],0.703555,0.572196
[-0.20233287  4.48361015  2.00715137  4.53084517  2.80459261],0.480228,0.519114
[ 4.06325674  3.85798502  2.53271961  0.93643093  0.34397635],0.543544,0.499447
[ 1.97576785  3.5994637   4.21661472  2.28958488  4.65834045],0.897397,0.651234
[ 3.92065692  6.2200737   5.61607647  6.33070421  3.43201661],0.291201,0.661637
[ 4.15126753  6.32981491 -0.18363284  4.51475334  3.6251626 ],0.330754,0.472065
[ 0.9173637   5.25008154  4.21670389  6.09684372  4.31793404],0.367539,0.580861
[ 4.21238184  1.06616104  5.58976316  3.15978217  2.20293689],0.568915,0.513955
[ 4.41894484  4.58095551  2.65106463  0.38153332  2.47450852],0.596406,0.502007
[ 3.50763345  1.01189923  0.74738383  2.7989738   3.48626113],0.686748,0.550413
[ 0.85366374  1.59653342  2.2932682   3.88188291  2.50600386],0.763493,0.592883
[ 5.83643961  3.1876533   6.3099308   5.02229404  5.06197834],0.308855,0.638253
[ 3.84555244  0.65656018  0.18697354  6.0595603   0.63211733],0.293362,0.560338
[ 4.51136732  5.28691339  4.34909916  4.57645464  5.3168788 ],0.450706,0.701077
[ 4.1519413   3.22455478  3.58163071  3.57542396  5.96286058],0.631898,0.579062
[ 3.82616496  5.67589092  0.87250447  4.83925152 -0.10042622],0.32933,0.410328
[ 4.10924911  5.99555397  2.17092133  3.43435168  4.26790333],0.565375,0.586655
[ 2.59798598  4.81010056  6.25430393  2.08020353  2.36368799],0.493109,0.49627
[ 2.95518827  5.68978977  1.29107428  0.31610611  0.67173713],0.359952,0.447761
"[  2.71822715e+00   5.02890628e-03   1.12469506e+00   5.90182304e+00
   1.10390651e+00]",0.338046,0.464451
[ 5.10671949  0.98265266  1.95850813  2.3081069   0.65969968],0.486656,0.477967
[ 3.60564661  2.75287986  3.54855895  1.77817118  5.45829487],0.753871,0.550844
[ 0.66241497  1.02273881  5.83040094  5.02046156  3.1976285 ],0.377268,0.421707
[ 1.91287804  5.65162325  3.40426636  4.22568655  3.8584733 ],0.640383,0.636182
[ 0.08765909  1.6970365   2.54317737  1.86889791  4.08080339],0.560675,0.555438
[ 1.04242206  1.19843817  4.71877623  3.40630889  2.41033316],0.643305,0.530206
[ 4.50002623  2.423316    3.8166604   4.02594423  5.98749208],0.548629,0.559727
[ 5.04904032  4.68005657  4.5843997  -0.13841429  0.95552677],0.350128,0.426683
[ 4.99584913  3.8560195   0.42329487  2.3016901   4.86153603],0.492404,0.483789
[ 4.36487865  0.48053077  2.68530679  2.52276134  3.5556457 ],0.722222,0.577009
[-0.12812006  5.96973658  4.25743628  2.94063473  2.99116802],0.396995,0.509764
