Inputs,"f(x,y)","f*(x,y)"
[ 1.13080049 -0.04052888  1.45330131  3.56830168  1.9768343 ],0.465098,0.558873
[ 2.08464289  2.54714084  2.20095539  3.38613892 -0.0506084 ],0.619704,0.558282
[ 1.55731905  5.93050909  2.6014967   3.56602716  2.68676996],0.615517,0.558673
[ 3.75241828  2.61984301  0.10880965  3.24219275  0.34375504],0.472056,0.558465
[-0.03512185  0.99325001  0.51303017  0.60859311  4.90761423],0.296017,0.56008
[ 0.5627386   3.18428588  3.15414071  3.96280885  5.73128271],0.515866,0.558974
[ 5.14176559  3.2354176   2.95227766  1.92049587  1.9864006 ],0.844768,0.558101
[ 4.63289261  2.52093506  4.85533905  6.13980913  1.96572649],0.44911,0.558158
[ 1.9660598   0.15408671  3.28894091  4.86636162  0.98720068],0.459002,0.558333
[ 0.87901545  5.39418793  6.28753042  2.88864398  5.58478642],0.305511,0.558178
[ 4.9716258   1.0922544   0.35958984  2.44561362  1.49410796],0.453029,0.558581
[ 3.31371713  2.38241029  1.88525712  1.29416907  4.83280516],0.769733,0.559017
[ 5.44747639  1.20690656  3.60410476  5.81160879  3.76540852],0.433628,0.558279
[ 3.49915075  3.87717199  5.67779684  2.98142362  5.09153605],0.569345,0.558117
[ 3.4676044   2.44960451  0.20643583  1.01155806  1.56590426],0.517167,0.558808
[ 1.81785405  3.67257071  5.7292347   5.51285028  1.25443661],0.422655,0.558291
[ 0.87937921  5.42014599  5.87375736  3.91213775  3.75672269],0.399724,0.558306
[ 2.25811434  2.52113152  3.69656134  2.63599443  2.71751499],1.54388,0.558347
[ 3.55823064  4.84505749  2.82251143  3.49311209  3.85194921],1.02919,0.558497
"[  4.56230593e+00   3.42026532e-01  -1.89622457e-03   8.14692497e-01
   9.93160009e-01]",0.309406,0.558647
[ 2.94344592  4.30546474  4.17965984  0.88437617  5.81738853],0.487506,0.558396
[ 5.02761793  4.76670313  5.7585454   0.06108008  2.99530005],0.351132,0.557836
[ 1.37854433  0.21649009  2.26689291  0.83003175  0.03198171],0.339762,0.558309
[ 5.72792053  4.88671112  5.18011093  5.09564018  5.1659255 ],0.335154,0.558082
[ 3.57951307  3.01379585  4.52878523  3.44686246  1.15616059],0.887104,0.558111
[ 0.03303189  1.88554502  4.03286266  0.14614207  2.37528944],0.405737,0.558452
[-0.05472024  5.78987169  0.7286061   1.88063252  5.24561119],0.297888,0.559644
[ 4.79551172  3.43065333  3.85446024  0.06776156  0.13206948],0.385171,0.5578
[ 0.9297148   1.92038238  4.44239855  4.33647346  6.20545292],0.406615,0.558805
[-0.21306044  1.57444584  5.11985731  3.72264028  3.84735823],0.433088,0.558515
[ 0.39865002  5.6228199   2.65311408  6.05126286  2.14641833],0.347158,0.558692
[ 1.83771241  4.99235439  1.56041646  3.46320224  4.31425333],0.697612,0.558887
[ 0.88054615  6.29116344  0.46756437  3.93684149  5.08118057],0.313028,0.559122
[ 1.20817113  2.31233525  6.25876188  2.24783087  1.79292011],0.468914,0.55812
[ 4.53963661 -0.04946376  2.10638595  6.31371784  3.79868078],0.343798,0.558801
[ 1.93584728  5.60362864  6.28120613  5.61082363  4.73483801],0.298475,0.558405
[ 3.66820216  6.30368185  2.92138696  1.08611691  4.28343296],0.461316,0.558385
[ 2.81554985  4.84256792  3.27088499  3.92906594  1.13272083],0.778068,0.558376
[ 2.86941481  0.62139988  5.8826046   0.14088963  4.0419836 ],0.354052,0.558703
[ 0.4781931   2.30378222  2.36209416  4.51510191  0.07212573],0.432542,0.558405
[ 0.86301523  0.95354605 -0.14057644  4.33495808  6.01498699],0.289938,0.559873
[ 0.90920931  1.02288461  3.74055123  1.56404138  3.3801167 ],0.623625,0.55869
[ 3.02560115 -0.23903067  4.59296942  3.39161658  6.22421598],0.349914,0.55909
[ 0.82600838  1.3477546   3.39942527  1.48466158  4.78164339],0.552908,0.558986
[ 2.01906896 -0.21705541  5.82661057  0.24281791  4.703866  ],0.287302,0.55904
[ 4.21410894  0.41565838  1.42618918  1.3199054   5.47223234],0.407093,0.55925
[ 0.81995451  5.97677803  6.26969481  1.65562105  4.89767218],0.288075,0.558052
[ 2.50917411  6.05011082  2.65971303  3.63150382  3.39283586],0.657333,0.558624
[ 0.93207473  0.78688699  2.43423557  1.78945673  5.49596405],0.450663,0.559395
[ 6.07930613  0.79649073  5.18095922  4.28216362  4.95669699],0.338218,0.55846
[ 4.49014854  5.30605745 -0.16011767  2.57772803  2.53759313],0.436359,0.558883
[ 5.60294151  5.33599281  3.6683445   4.13434029  2.58483601],0.522522,0.558163
[ 1.71437109  0.94231391  2.09959197 -0.13189694  2.16853905],0.450496,0.558832
[ 3.94981742  3.66921282  6.22144222  4.18211794  5.16162586],0.43864,0.558124
[ 4.04000139  0.95851767 -0.04763964  1.92557073  5.89954662],0.343653,0.559509
[ 1.77103388  3.22494173  2.23560357 -0.09943548  2.66121483],0.59289,0.558697
[ 1.96659696  3.58543682  3.15563941  4.90902233  0.51176393],0.614607,0.558382
[ 3.97872019  5.1981082   0.41038188  1.83944118  3.24586415],0.529015,0.558965
[ 4.75453472 -0.05742371  1.85252845  4.80118036  2.01401615],0.435553,0.558547
[ 2.4659059   2.25101352  4.2530055   4.62694311  1.74334419],0.85893,0.558292
[ 6.07695818  2.68663836  3.89848971  0.97711325  0.63822651],0.39931,0.557896
[ 5.1180687   1.36254466  5.38242292  5.58991528  3.08725452],0.407188,0.55814
[ 4.05270147  0.4503983   0.80106449  4.7855134   0.41212282],0.36591,0.558563
[ 3.60863709  1.19407976  0.28770879  0.83689445  1.97236443],0.460334,0.558899
[ 1.45457363 -0.23563628  1.77276921  0.73584735  5.58509016],0.320792,0.559522
[ 0.37832382  0.93239725  4.5694418   0.11194032  6.04982185],0.275835,0.55916
[ 4.83026695  4.31517315  2.16011953  0.81244272 -0.20661876],0.386806,0.557982
[ 1.13755381  5.44231987  6.03475761  3.66293406  2.89695787],0.41505,0.558207
[ 1.74078286  5.48629951  2.65833831  5.98733091  6.12491179],0.316724,0.558849
[ 1.39562476  4.66853809  1.78673875  3.50266266  1.75590479],0.73365,0.558722
[ 1.98323178  0.63732719  3.72639847  1.81531191  5.9588871 ],0.448386,0.559173
[ 2.41487265  0.2312149   1.78795278  2.91565776  0.39925665],0.47062,0.558359
[ 5.47723532  2.45234799  0.50250804  2.30968213  0.98909968],0.450565,0.558323
[ 5.34972763  6.00498104  4.61681414  2.231493    5.43511581],0.348607,0.558009
[ 0.93759966  4.11171865  0.93692207  2.20084596  5.26993847],0.486927,0.55944
[ 4.14877272 -0.24760975  5.31768227  5.95697308  1.27816617],0.294579,0.558134
[ 4.11025476  1.18933022  3.21418071  3.62690234  1.93682945],0.902494,0.558246
[ 3.45333314  0.53494924  2.28527212  6.09442329  0.26414201],0.346582,0.558423
[ 5.14784193  3.76166296  0.98037469  6.22957134  3.54419541],0.400024,0.558711
[ 5.85219765  0.90706998  4.80451679  5.98867035  2.99163389],0.336656,0.558127
[ 1.18609202  0.70242155  0.24877547  2.38207841  4.77504253],0.405335,0.559751
[ 0.49019545  2.30113125  0.26350555  2.42835617  1.54840553],0.460621,0.55909
[ 5.11467171  1.96170056  4.85720062  0.93018395  3.72550917],0.531643,0.558385
[ 3.33532333  3.73904943  5.29304028  0.0896327   1.66386235],0.472318,0.55787
[ 5.31236887  2.68300724  1.74300289  2.20987415  1.7905165 ],0.70848,0.558236
[ 5.40556717  0.36021325  3.39158058  3.37440896  5.27503967],0.430579,0.558852
[ 2.02632761  1.37935352  6.18643188  2.50147057  3.81316042],0.509226,0.558331
[-0.14428028  5.86707163 -0.23579219  2.73589039  2.59885621],0.295791,0.559852
[ 5.69732904  1.23064303  5.87143993  5.46100712  3.59040689],0.332707,0.558158
[-0.01000422  4.31600952  0.91930693  5.25159407  6.03367567],0.290747,0.558965
[ 3.6868093   6.28519917  2.97381663  2.05123544  3.9768033 ],0.5519,0.558402
[ 0.90258455  3.27571249  1.23224473  1.74911344  3.53433275],0.692024,0.559183
[ 3.69181514 -0.18487938  4.29673672  4.47074318  3.57307363],0.505176,0.558488
[ 3.25137782  3.64733958  2.06575537  4.39621782  0.48565021],0.683694,0.55838
[ 2.94834805  4.48798704  0.35275885  5.74445343  4.46552515],0.418332,0.558755
"[  4.06655502e+00   5.46921396e+00   1.67381112e-03   7.30087936e-01
   2.83409548e+00]",0.378723,0.559166
[ 6.1471324   3.99343371  2.42588878  5.72390223  4.75521946],0.374232,0.558382
[ 2.09527349  0.31833577  1.84703445  4.26213551  2.43772316],0.615448,0.558771
[ 4.21873474  2.66490006  4.5776577   2.98337865  1.20452988],0.812308,0.558052
[ 1.22397256  2.9034512   2.0943861   1.61328936  2.65136075],0.906762,0.558751
[ 1.33023703  1.15462148  6.23422575  1.80599117  2.50151944],0.428672,0.558257
[ 1.55784929  5.15995932  1.95099759  4.43034077  5.28589106],0.497097,0.55888
[ 4.6358242   3.70966029  3.47126412  3.71693921  3.78123307],1.04976,0.558251
[ 0.65718412  5.1219945   1.94631946  3.77385473  3.73387933],0.580069,0.558851
[ 3.80531812  4.14828634  2.649055    2.34464836  1.19808626],0.928795,0.55822
[ 5.66972303  2.11052036  3.55138731  0.41852835  2.57036304],0.498226,0.558327
[ 3.22747397  2.76520514  2.03397679  5.88174343  5.88174105],0.441522,0.558958
[ 0.66258168  2.39045143  1.96495402  4.50884151  2.99904776],0.70507,0.558761
[ 4.0243144   5.59563398  0.32128021  4.82202482  0.4249042 ],0.334303,0.558543
[ 2.15899873  4.19921827 -0.09574465  0.4570151  -0.12602882],0.303326,0.559035
[ 0.13457085  1.60599506  0.90534443  4.13912058  3.33779383],0.477254,0.55905
[ 2.97034907  5.26772594  0.82629287  3.29411507  1.47017181],0.57819,0.55872
[ 1.61839509  3.85217071  0.96807581  4.34553003  3.23173594],0.733789,0.558796
[ 6.02596664  2.40063286  6.12448597  3.0509541   5.67676067],0.318008,0.558303
[ 3.88988781  1.75653744  6.20119381  3.77547097  6.12768269],0.357532,0.558448
[ 0.49759811  0.47897661  3.91504312  1.64230955  5.21206141],0.396961,0.559124
[ 0.98114491  4.08333874  1.07011163  4.35868931  3.10866165],0.631644,0.55881
[ 2.17462564  6.026649    2.20886898  1.23534214  2.04945588],0.513208,0.558688
[ 2.3482554   2.68084025  2.16232109  6.20591688  2.77867937],0.604039,0.55865
[ 0.99834579  0.53942561  3.74098396  0.76483977  2.30853963],0.47429,0.558604
[ 3.05053234  4.94633961  0.90985185  2.17923594  6.2929616 ],0.40524,0.559352
[ 3.7855618   1.27988219  2.21603203  6.05374479  2.55461836],0.534352,0.558594
[ 6.02079582  4.31006479  0.94784451  4.06773424  3.33636451],0.469351,0.558533
[ 0.58325624  4.86759281  5.35210943  4.6823082   5.61110401],0.33888,0.55857
[ 5.41599083  3.71891165  2.97605729  6.17301083  1.5414989 ],0.424635,0.558324
[ 1.05143619  4.90302467  5.08151722  6.15021372  5.87037611],0.286418,0.55873
[ 1.62917614  3.27966952  4.59207582  2.38952923  4.33131742],0.859316,0.558346
[ 3.63434434  2.56504416  1.82840049  5.35459471  1.39109397],0.662387,0.558499
[ 2.22732615  3.9648056   1.30259955  1.99322832  5.61830378],0.578766,0.559291
[ 3.13819289  1.92848516  5.51595926  4.99798584  0.8056255 ],0.469384,0.558153
[ 5.03614807 -0.11485834  0.91223019  2.10839868  4.40852404],0.384824,0.559104
[ 0.67870939  1.27302051  0.07330301  1.49218297  0.89629537],0.349217,0.559102
[ 1.1252054   0.02033058  5.78388119  2.62007809  0.89794099],0.336629,0.558255
[ 1.52736056  2.62570524  1.79244316  2.99517441  3.2926271 ],1.12961,0.558853
[ 0.8042798   6.13034964  0.78185052  3.14659119  4.31914616],0.380198,0.559208
[ 5.86591816  1.37280488  3.70717525  1.63852894  5.04554129],0.446445,0.55882
[ 2.14190769  4.04709005  5.61546707  5.05446291  6.25720882],0.350833,0.558412
[ 0.49529552  5.05093622  5.87885475  3.24171877  5.81959009],0.314701,0.558327
[ 4.03596783  1.49350929  4.44203138  5.65938616  3.57776046],0.560905,0.558267
[ 3.0185678   3.81077027 -0.11623344  2.17035294  5.40779591],0.457574,0.559595
[ 5.42257261 -0.22955076  3.03883266  3.9072361   4.87216711],0.390191,0.558861
[ 1.82760334  2.4184432   1.38474011  1.35002601  6.07716656],0.464832,0.559559
[ 2.35277152  0.45218146  3.55008674  0.87906361  5.94536972],0.393911,0.559263
[ 3.1708703   3.07675505  2.20985866  0.60170937  3.72882795],0.837353,0.558694
[ 1.24616182  1.81631351  5.8591404  -0.2295088   2.46770287],0.352549,0.558168
[ 3.60428166  3.18019843  5.46184254  2.03589869  1.08806086],0.623313,0.557971
[ 0.96695912  5.03184605  3.83865762  4.99106503  0.05238591],0.375689,0.558474
"[  3.45473194e+00   4.08970052e-03   5.02823591e+00   6.79080427e-01
   5.88787651e+00]",0.31228,0.55922
[ 2.33303523  5.83458614  2.39338708  0.94012672  5.81645012],0.384273,0.558869
[ 0.5537917   5.50518847  3.84769702  0.75014037  2.79276848],0.433213,0.55844
[ 0.04017033  4.91722727  1.49344218  2.65243483  2.08705354],0.484019,0.559166
[ 2.60174608  4.13549185  5.50127077  3.58784866  1.66275966],0.673942,0.558133
[ 4.19054937  1.84441245  0.06392346  6.2552228   3.95526528],0.35865,0.559153
[ 5.94426441  5.02001333  0.77318841  4.43837976  0.7449404 ],0.334873,0.558423
[ 1.18102956  0.56753641  6.26604748  5.91966152  5.97680569],0.236527,0.558502
[ 3.61391878  1.14194977  1.64208627  1.50412941  2.95789528],0.774439,0.558782
[ 3.26623702  6.0799861   5.99537802  6.02076769  4.07265711],0.295813,0.558374
[ 3.61351752  5.61146545  4.57352591  4.19401121  0.20323129],0.418065,0.558178
[ 2.30048847  0.68537134  1.9063307   4.69748402  4.41468334],0.590817,0.559055
[ 2.59185338  2.21861529  4.01813316  3.15343118  3.77824497],1.34355,0.558412
[ 3.58875012  5.8253088   2.30814433  4.24119091  3.11552334],0.650976,0.55861
[ 6.16329765  3.09634256 -0.23098512  0.22242402  5.2032156 ],0.262991,0.559344
[ 5.72462511  1.52327192  4.47493219  4.04144907  2.2761147 ],0.543822,0.558105
[ 2.36819339  5.08611536  0.83232749  0.05580972  0.41066641],0.335314,0.558927
[ 3.67152262  0.4796271   5.63046646  1.87183774  4.75687695],0.433239,0.558753
[ 2.20949388  5.64905548  4.97221375  1.11997449 -0.0168164 ],0.342845,0.557892
[ 3.42584991  0.58535862  2.65004158  2.56401277  5.23713541],0.612401,0.559062
[ 4.91963577  2.81981826  5.82536697  6.28081322  4.07529688],0.349404,0.558152
[ 2.41469049 -0.05105213  3.95552969  5.06265068  1.92015159],0.476528,0.558332
[ 5.09347343  0.67954773  6.0074873   3.73228192  1.47174227],0.374758,0.558178
[-0.08398265  6.00494003  5.59626198  2.92257977  4.34472752],0.31157,0.558338
[ 0.3666859   5.64258957  0.83231509  5.49143171  1.2034781 ],0.302561,0.559062
[ 0.8997519   2.48438478  2.03628278  0.22354519  1.2916652 ],0.47097,0.558661
[ 5.71128511  4.03411531  1.02695882  1.18834555  0.83130115],0.395277,0.55822
[ 5.42249107  3.43290782  6.14366484  1.4601202   3.16422677],0.42851,0.557953
[ 0.94377756  4.77171707  3.51131225  1.23976636  5.3447237 ],0.471151,0.55865
[ 0.89341897  2.01771784  5.35397673  2.66755581  3.52151299],0.61251,0.558337
[ 2.52988195  1.28522205  2.6632185   1.2365129  -0.14323258],0.470263,0.558079
[ 6.26041555  6.20496082  1.48727155  2.41725254  5.06488132],0.304936,0.558588
[ 5.04823589  0.99320471  1.70496786  4.21799564 -0.16055915],0.379186,0.558159
[ 4.93981838  3.58398199  3.63333273  3.4870019   4.934165  ],0.741663,0.558295
[ 2.37372971  4.72223186  0.82000244  3.82919121  0.67743009],0.521035,0.558674
[ 2.27668452  3.83341885  3.7724328   0.59608531  2.0411346 ],0.740047,0.558133
[ 4.0642395   5.9873414   0.4908734   2.49546862  3.60006261],0.455225,0.558939
[ 1.91103256  2.36356807  3.7317102   0.8990674   0.62802076],0.58253,0.558081
[ 5.24207163  4.1198678   0.6918996   4.17782784  4.68205404],0.480194,0.558825
[ 0.97916007  2.92706132  0.1425083   0.73277813  5.56425476],0.345184,0.56013
[ 2.14421844  3.55086231  3.26674533  4.6194396   5.94864655],0.573919,0.558811
[ 1.3477546   2.57737684  0.97719669  2.57228899 -0.19836301],0.446175,0.55853
[ 5.69608402  6.20029402  2.56848764  1.75104749  5.74510765],0.31454,0.558399
[ 2.53130603  4.04653835  2.67099643  0.9723655   2.24339437],0.90034,0.558369
[ 3.78219748  1.15094614  5.98162079  4.01346207  3.33534026],0.524646,0.558265
[ 2.20786262  1.27454567  0.14016232  3.04850125  5.32119894],0.450985,0.559673
[ 4.09917879  1.22654498  1.01427448  3.98719025  3.04073048],0.700641,0.558812
[ 6.27416086  2.41165447  1.07680452  3.91607499  4.87321758],0.414712,0.558739
[ 3.93495202  2.56881452  2.51887155  5.70297098  1.37445605],0.615764,0.558418
[ 3.04906058  0.71189314  2.6726563   5.77212858  5.13121367],0.443031,0.558887
[ 1.42404234  5.54237175  6.18256617  1.52877903  1.73884678],0.359311,0.557932
[ 1.22386467  0.95739591  0.44161606  3.25422144  5.53046036],0.394632,0.559758
[ 3.93330288  0.95357132  3.76658916  1.91545594  0.33935967],0.529049,0.558065
[ 4.91639662  1.97321463  2.26492786  6.29273129  3.00631189],0.473725,0.558513
[ 4.4577632   0.38544217  0.06365527  0.82896948  5.75676537],0.286564,0.559367
[ 5.22374392  1.06073248  0.62706441  5.02508974  3.89488816],0.412568,0.559003
[ 0.75316995  2.21808171  6.19203901  2.86988425  5.34340382],0.379403,0.558381
[ 0.45510212  2.21729875  2.68314886  4.61267662  0.29393515],0.452222,0.558389
[ 3.52845573  3.04806733  4.28441572  1.15629685  3.0907495 ],0.967232,0.558157
[ 0.81333143  1.94125867  2.08200979  4.33221102 -0.10697185],0.431533,0.558367
[ 3.48173666  0.88733077  3.74383354  2.93867326  5.05584431],0.690656,0.558799
[ 3.49228787  1.04483116  1.19980085  4.36838388  2.51150322],0.693633,0.558764
[ 2.10883951  2.30872631  2.69411159  5.59101582  4.73053122],0.622134,0.558816
[ 6.18227291  0.55414772  4.76996136  3.44516158  0.59691334],0.330963,0.558061
[ 2.70539045  3.27466583  1.46542561  2.28591466  4.23085403],1.04799,0.55896
[ 0.07677136  4.52432728  0.99780291  0.67337626  4.29845619],0.370689,0.559706
[ 0.907287    5.25809956  0.46254739  4.28591394  1.70432842],0.41238,0.559064
[ 1.13820446  1.73775101  3.01971292  1.03968835  1.92011034],0.663617,0.558478
[ 2.41384768  4.47553301  0.43069062  0.63308352  1.94927537],0.480113,0.559134
[ 2.35678053  3.01522207  2.15833807  2.93541718  0.97106135],0.976265,0.558395
[ 1.53171742  4.04632044  2.16255689  2.42746401  4.96650076],0.760637,0.558963
[ 0.0302791   5.32719946  1.08953583  4.47023058  3.31336641],0.397697,0.559031
[ 4.89867258  0.79616439  1.09709644  0.99055743  4.97726488],0.399515,0.559175
[ 0.895841    4.6109519   5.6808815   4.80865717  3.90647101],0.429135,0.558432
[ 1.20588982  3.27941012  1.245736    2.39226842  5.48788786],0.557623,0.559423
[ 2.54419398  2.05256248 -0.19299853  0.6256035   3.56364059],0.449315,0.559598
[ 5.43822718  3.58922291  2.8773191  -0.22291288  1.81589127],0.432967,0.558088
[ 1.04470873  6.21098423  5.05947828  5.96013927  0.60883325],0.264165,0.55845
[ 3.86338472  1.09631205  6.29774904  1.77209795  5.0790081 ],0.383515,0.558586
[ 2.82510138  6.21338177  2.3229897   5.26821947  2.44588423],0.470221,0.558622
[ 4.61502314  1.49441457  6.14891005  4.77561235  0.8674438 ],0.363751,0.558111
[ 5.08082247 -0.05769826 -0.01966097  2.85284448  1.39850616],0.329119,0.558788
[ 3.58465648  0.13917486  0.21758445  0.55567497  3.66855597],0.361145,0.559249
[ 0.27667749  1.74361932  2.23959017  0.36373103  5.43403721],0.36433,0.559508
[ 2.86669564 -0.19982329  2.98601055  6.19231033  4.80653286],0.348296,0.558864
[ 0.87562901  0.36662027  3.56672215  1.83309352  0.4226245 ],0.40366,0.558251
[ 5.06035614  0.9840095   0.23447211  3.39225221  1.24953401],0.413643,0.558605
[ 6.26751328  2.96200514  0.82105392  0.86013895  5.73204422],0.307986,0.559156
