Inputs,"f(x,y)","f*(x,y)"
[ 0.27418423  2.20052648  3.55522394  2.64329886  2.90230465],0.739958,0.526187
[ 4.8374896   3.89129519  1.89466715  5.49009085  5.9495697 ],0.395366,0.545312
[ 5.52502489  1.63716626  4.09174681  1.75535679  5.13917303],0.486614,0.586628
[ 4.73775005  6.11491489  3.71489358  4.12453461  6.34179497],0.326097,0.583269
[ 5.53401566  0.78189033  4.99254036  3.40060306  4.17851782],0.457439,0.561117
[ 5.32104063  5.75755787  6.13702679  5.54988432 -0.08083673],0.228176,0.455552
[ 3.78171182  4.59022284  6.25334454  3.74829412  4.04301071],0.490871,0.639715
[-0.03114121  2.702425    2.2172215   3.66209817  1.73312366],0.590582,0.546325
[ 4.80236244  1.75975287  1.66783476  2.25907445  6.12009764],0.457763,0.551564
[ 1.52315021  3.37531304  2.35740304  5.04235268  4.50161362],0.706169,0.604145
[ 0.80114311  0.21279508  2.99690032  1.12141049  4.42911959],0.4315,0.373602
[ 6.24412012  4.21520758  0.87495744  4.09032822  3.2015419 ],0.439632,0.517191
[ 3.32423615  2.50981712  2.86408854  5.17276096  1.9567318 ],0.895,0.618089
[ 3.59592915  4.39754677  1.25866997  3.17727375  3.93466258],0.889243,0.580733
[ 0.33069915  2.85128641  0.64737201  2.81263185  0.68294042],0.433163,0.498935
[ 3.62121224  0.01528681  5.37505054 -0.08765417  1.56897426],0.317292,0.443875
[ 1.02464402  0.39543861  1.42398119  5.45227051  5.51852942],0.327587,0.418204
[ 4.0547471  -0.01998244  4.03827286  2.04344368  4.67888641],0.498891,0.517942
[ 1.52254403  0.0759225   3.28969359  1.61205769  2.3319757 ],0.549763,0.470157
[ 4.68741035  3.58301878  5.31486702  0.15775883  3.83827925],0.44789,0.630832
[ 3.51252055  3.69914222  3.82582426  5.41693258  2.36234307],0.788542,0.625542
[ 1.20630074  5.57086611  3.64009953  5.70629978  6.22757244],0.303235,0.543122
[ 1.35242867  3.6388967   1.8693893   1.18560994  4.81353235],0.625709,0.542933
[ 4.4711833   4.73657656  0.6138562   3.97234273  2.32220292],0.57875,0.53323
[ 2.07973909  4.06976461  3.87904191  5.95487356  1.31562912],0.517267,0.61752
[ 1.35362446  1.71229899  0.49139014  4.22840738  3.71350026],0.565614,0.551706
[ 3.05977535  2.1826818   5.28310347  5.98042727  1.5377667 ],0.456512,0.586455
[ 1.90074658  6.03689241  3.95166063 -0.08029189  0.07866234],0.291043,0.420209
[ 1.21199465  0.63505024  2.86440039  5.77640533  3.56361628],0.457992,0.514417
[ 4.02160883  1.10264707  3.82935047  3.19781613  1.01479566],0.698733,0.539163
[ 2.09558153  1.58242416  2.92793131  5.74485588  5.12916994],0.502505,0.582556
[ 1.72646892 -0.23610601  2.48793554  3.29309964  3.03906107],0.573266,0.465443
[ 5.10087729  4.94445848  6.33283281  4.02373266  5.49862671],0.31652,0.625181
[ 1.59642231  5.71573353  3.55494785  0.01988405  2.1930275 ],0.413471,0.494447
[ 4.07500887  3.35087228 -0.06273056  3.20407009  4.627635  ],0.544962,0.549237
[ 2.13707662  4.33177423  0.21479248  3.85152149  2.68544483],0.621131,0.555061
[ 5.23978567  3.5093677   1.22626531  5.15023041  2.01647925],0.525955,0.536276
[ 2.18022728  1.15591288  2.94607449  1.81599438 -0.00780021],0.512182,0.50769
[ 0.29063547  0.55197293  3.31762075  2.89004993  1.8091619 ],0.503409,0.427319
[ 1.91960907  1.3781215   0.38426161  0.20946504  2.30907941],0.418335,0.532645
[ 5.44641161  4.49379206 -0.10047135  4.5435338   2.0904181 ],0.384038,0.491128
[ 2.04396391  3.59240532  1.00177479  2.69750166  4.13123465],0.859915,0.574905
[-0.06392457  5.07098198  6.03038216  2.99838686  2.54930687],0.356342,0.531735
[ 1.34101212  3.02316809  0.92812997  0.20165017  5.52372742],0.381019,0.506491
[ 0.59767634  5.73114729  5.71417236 -0.1122085   0.49851149],0.24073,0.430214
[ 5.9645052   3.04236245  0.53518927  5.44827604  5.90154076],0.291729,0.499297
[ 4.36942339  4.7180171   0.12285933  4.31586456  2.29416752],0.491774,0.523767
[ 5.1999321   4.22515774  1.90830827  0.53407723  3.48864961],0.530446,0.561067
[ 0.88436079  5.37123251  0.29623261  4.63975525  2.7748363 ],0.397638,0.499158
[ 1.32358897  3.90280199  5.67959785  1.08087134  5.75509405],0.369286,0.543712
[ 5.94653797  2.03930926  2.95736241  4.76479292  1.77603626],0.520307,0.542216
[ 2.72019053 -0.17580198  0.59015578  6.30581665  0.20424125],0.251787,0.491905
[ 4.20488358  3.55567551  6.06342506  0.04646477  4.18099403],0.380761,0.636206
[ 2.81792378  4.1968255   0.77281499  5.12437963  1.98921609],0.589603,0.576991
[ 5.32630968  2.34468651  1.98244941  3.95015478  3.62381244],0.759388,0.56592
[ 5.80309248  5.18236637  6.08361721  4.03805542  2.27151251],0.347983,0.556704
[ 4.79313993  4.42313147  1.40199411  3.30296516  0.86490148],0.57324,0.489695
[ 1.22236431  5.85846376  1.38222969  5.76088428  0.91556418],0.323464,0.52019
[ 2.07584381  3.99680877  1.75659275  4.21071339  0.53679132],0.627865,0.559716
[ 5.25281191  2.35097122  6.28988886  4.20974112  2.9575882 ],0.438884,0.588048
[ 1.46527481  6.17444754  1.49516833  2.15008044  5.04650927],0.406379,0.470194
[ 1.13254321  0.64414877  4.30072403  3.96202135  4.32883501],0.54287,0.467178
[ 2.6025846   4.06266689  5.73497963  4.6598053   4.04491043],0.567727,0.638844
[ 4.78913593  5.27754068  3.67217183  1.4819181   5.49422979],0.447112,0.598868
[ 5.79491997  3.73184943  2.36994934  1.59396446  5.25463486],0.480666,0.566726
[ 4.51626492  4.90063381  1.5323118   1.11550283  3.81369758],0.578737,0.565069
[ 5.33796406  5.30654907  3.55469632  2.05545616  2.76086402],0.586741,0.565697
[ 3.01360011  3.58234048  2.20558548  4.30230618  5.39735317],0.745506,0.591635
[ 0.27430668  1.2621665   2.24437714  5.4498868  -0.19311222],0.310382,0.499142
[ 2.68407345  4.54403782  0.78278899  0.97098839  5.38068438],0.450767,0.536024
[ 0.88022244  0.77122962  5.4611783   2.68381095  0.96813565],0.404094,0.424707
[ 0.92340213  3.19631028  2.57129836  1.23390257  4.26246262],0.701878,0.553486
[ 5.57362366  5.14478064  3.40944052  0.30691236  0.84967774],0.353759,0.475225
[ 4.17613935  4.06938267  3.02327681  0.93758881  1.1778456 ],0.662199,0.537913
[ 1.10982871  0.17015633  4.56897163  4.91844416  2.03316641],0.422697,0.457838
[ 1.33346689  0.96772832  2.13217473  5.32505941  2.46139669],0.544764,0.565326
[ 1.24438822 -0.00751175  3.0825808   4.48193216  3.29430866],0.515016,0.455676
[ 1.75346243  3.08721709  4.51472759  2.77890038  4.25549126],0.954107,0.610606
[ 1.64312625  4.09298277  4.91854334  5.94463634  1.70596027],0.453269,0.621314
[ 1.04440224  0.62310588 -0.04675571  1.88803875  1.45137715],0.365078,0.453825
[ 0.31606895  3.45818353  3.83687258  0.16990933  2.72766352],0.471757,0.538457
[ 5.34930086  4.7318697   5.71021605  1.97978354  1.20681036],0.398086,0.516965
[ 3.49938011  5.05750656  1.28612494  2.91997862  4.78874063],0.639956,0.56687
[ 0.17834151  2.55311584  4.18648958  4.29277468  5.97184134],0.398846,0.484337
[ 1.77570462  6.01602888  1.8910085   2.33836269  5.1561718 ],0.45637,0.501328
[ 5.53631496  4.6500659   1.03156304  5.73286819  6.01433945],0.289141,0.517492
[ 5.32270861  4.75342798  0.64233369  3.6172812   5.63606787],0.379392,0.531899
[ 0.26650307  2.43131995  5.23806429  3.22974491  1.79305112],0.517763,0.49452
[ 3.26280999  6.23447514  3.66384888  3.3624351   5.82459211],0.41526,0.580419
[ 2.43327427  3.34210801  4.22388697  2.60469651  4.44580698],1.089,0.630618
[ 6.03589344  0.88531214  2.6771512   3.99249792  3.02518988],0.5056,0.549477
[ 3.96841168  6.26098633  5.37121344  2.05670595  5.64446354],0.332474,0.606023
[ 0.01442667  1.01125264  5.95163441  1.35850132  4.24007273],0.324536,0.353889
[ 2.64656234  1.79317808  3.23658681  1.97401571  6.27267408],0.543468,0.568057
[ 2.2163918   5.976758    5.64213276  0.9636848   2.49230671],0.386693,0.542827
[ 2.93417358  4.53275633  1.81752288  1.58904338  6.00999928],0.504979,0.555381
[-0.08326151  6.11076021  5.8635149   5.3485322   3.53478742],0.261885,0.530362
[ 0.31594262  4.78358221  5.90493441  1.03827012  5.118433  ],0.310944,0.543475
[ 1.44513667  6.16352892  3.40815568  2.25898671  1.01505828],0.452874,0.474657
[ 2.1108973   3.21317792  4.276824    5.48637104  5.9799304 ],0.443887,0.610575
[ 5.65570402  0.77624542  4.30990744  1.09601247  0.11513957],0.326144,0.43549
[ 4.41747427  0.48241043  0.74870884  3.38070989  3.37520003],0.534716,0.538125
[ 2.80380201  5.44293261  2.29163527  1.89358032 -0.06344013],0.45214,0.471193
[-0.08447661  1.48217535  6.15396214  3.39232707  3.40890288],0.369189,0.392091
[ 0.30116883  4.19290161  2.68641424  6.040483    4.53295755],0.393708,0.563235
[ 4.06514931  1.81067407  1.13970387  3.66742373  5.24300051],0.606566,0.555938
[ 3.84533715 -0.09989757  1.30120003  1.99937463  4.03270435],0.493155,0.521015
[ 1.91617632  2.44772887  5.04673004  3.14239216  3.72593331],0.891581,0.602277
[ 1.7845819   2.34998441  5.07569933  3.25470591  4.2998209 ],0.771444,0.587259
[-0.12222677  3.42903209  4.86077356  1.63207233  5.03790283],0.409515,0.507228
[ 0.37572023  2.79461551  5.82546186  1.33383048  2.45118356],0.43498,0.4786
[ 5.20680809  2.58108473  1.63772345  5.47243071  2.51107121],0.547848,0.557946
[ 4.20920134  2.48610663  2.54355764  3.82984996  3.84665799],1.19903,0.604862
[ 3.78921318  2.9788065   3.20154047  0.75604022  4.31397104],0.804777,0.626525
[ 4.04065609  2.76981759 -0.09214755  4.61777925  0.71696174],0.425047,0.497973
[ 2.29173827  3.8200047   3.55958509 -0.18535925  0.08478713],0.397897,0.50919
[ 0.86639255 -0.23758548  0.22310716  1.35353482  1.00937426],0.290539,0.342202
[ 1.61752915 -0.09299097  1.66426754  5.04315758  5.15542221],0.369244,0.42351
[ 1.99596727  4.2191267   3.10900664  3.23322773  5.97526884],0.609279,0.571073
[ 1.46243882  3.96619749  0.06861658  0.89054662  1.375911  ],0.417047,0.457181
[ 4.64627504  5.06311369  1.5181756   1.79046214  3.98267317],0.602733,0.564839
[ 1.72134387  1.93706644  4.93096781  5.96990013  3.71319938],0.480252,0.588547
"[  1.73093653e+00  -1.25357241e-03   1.59490168e+00   4.79192019e+00
   4.69790602e+00]",0.422187,0.452253
[ 6.27607298  0.25656754  0.64179176  0.06091014  2.08346939],0.261107,0.434721
[ 2.68957782  1.62316096  5.54225302  5.84412622  6.07080507],0.322851,0.563373
[ 6.2767067   1.76669693 -0.04591231  4.31124401  2.43331623],0.349945,0.485466
[ 3.58612275  3.18100476  2.22961617  5.498281    5.06581736],0.60684,0.589862
[ 6.22831249  0.8186695   3.90629458  2.73837185  0.27426732],0.350882,0.445899
[ 5.63000822  1.33169925  2.75523067  2.78868032  1.40651846],0.576571,0.520876
[ 1.55455065  2.43082738  1.28607976  3.4576993   6.26519442],0.471214,0.524225
[ 2.60473299  4.70408678  4.8153491   3.02684903  3.93965578],0.817039,0.630132
[ 0.78028148  3.72839642  6.20006895  2.25955653  5.34228134],0.374074,0.523222
[ 3.4351685   2.68422723  0.0729604   2.42598176  3.22327876],0.702445,0.56735
[ 1.2092309   4.64902735  0.7109502   3.55479169  5.39435434],0.450316,0.497625
[ 0.50053537  5.14598751  1.92691946  3.20240998  0.09614998],0.392505,0.446695
[ 0.8891477   0.90365517  6.17376709  0.35103461  5.22097492],0.278762,0.377665
[ 1.61058068  1.71825838  6.30288124  5.36404657 -0.16346765],0.285074,0.445476
[ 2.8204751   5.91993475  0.71362138  0.11324666  1.11324322],0.325956,0.39223
[ 1.08500218  2.4060111   5.13861132  1.13694775  0.21211644],0.402626,0.452248
[ 4.26347685  4.14527655  1.53659129  3.58165789  2.30941081],0.9204,0.566451
[ 4.57470655  6.33821011  0.54573429  5.71997499  5.06566668],0.275391,0.53506
[ 1.72353494  0.08230651  6.23042917  2.21901751  5.19544411],0.322499,0.420948
[ 4.99000216  5.24056864  4.56960964  1.74192107  1.39814067],0.48561,0.52742
[ 3.96913171  4.88546085  4.10812426  0.58821017  2.07660913],0.574994,0.570522
[ 2.738343    4.67834711  3.43237591  1.66823351  5.42120075],0.636615,0.588295
[ 2.82049274  1.20550001 -0.00320471 -0.03386514  1.22464263],0.337519,0.485736
[ 0.90873367  0.82977551  1.84796667 -0.22192842  5.98446131],0.288199,0.37614
[ 5.68858767  6.14733744  3.32617664  6.1254549   0.42082646],0.258657,0.474052
[ 1.99586391  4.94700098  4.53842592  0.57097864  3.22078681],0.552036,0.57853
[ 3.94376087  3.34307885  0.16920553  3.19289827  1.60746288],0.625072,0.523806
[ 6.33109379  1.03177476  0.23426455  4.2783103   5.42874765],0.284477,0.488725
[ 5.41955662  4.24712849  6.12067938  5.53034115  4.24230814],0.33229,0.615229
[ 2.98820615  4.35320854  3.73987675  6.27894402  3.36267257],0.547593,0.635217
[ 0.8414461   4.29741144  2.0202868   5.67541218  3.35778809],0.510509,0.591299
[-0.20988126  2.86311698  4.66992855  1.18001318  2.3568728 ],0.457945,0.487146
[ 4.37724257  4.0187254   5.99666929  1.5149461   1.40505993],0.461599,0.553474
[ 5.68437052  1.08553338  2.85081697  4.4495759   5.59899426],0.404051,0.542142
[ 4.61109447  2.20922828  1.30371189  3.3828423   0.68439114],0.602157,0.508495
[ 2.21776271  5.7124238   3.09515929  6.12368059  0.39209974],0.338562,0.542799
[ 5.79279089  0.24617843  5.19023418  3.82403159  0.21522872],0.297492,0.406825
[ 3.88245606  5.40249491  1.95392382  1.42202377  2.39366579],0.645052,0.543784
[ 3.62278223  5.3039279   5.70069456  2.09548783  4.07315207],0.501015,0.629576
[ 0.79579467  4.48176956  0.11558177  5.47264099  3.76373363],0.369395,0.51945
[ 0.14857404  1.6980319   1.88361073  2.44653201  0.89380068],0.480435,0.489398
[ 4.99045992  0.53726572  6.23581362  1.89154661  2.76324344],0.373382,0.49688
[ 2.27722764  4.84181404  2.07247996  6.01157522  2.83804822],0.52992,0.613341
[ 4.0703845   5.72132444  3.23749471  3.6490624   2.01555395],0.666749,0.57233
[ 0.95964587  4.52461052  1.87061667  3.65943432 -0.24892482],0.420993,0.485369
[ 5.23339128  3.70651722  4.47460842  6.34895611  3.46367145],0.415073,0.604676
[ 5.82547092  3.26269317  0.62453443  5.56776953  4.33058977],0.369562,0.518768
[ 0.88013005  3.87432528  4.78091526  0.36183655  2.84313059],0.489849,0.555664
[ 2.56131816  5.43015146  1.00408864  2.43616438  6.22907877],0.387198,0.511918
[ 0.26641738  0.11934859  3.4560585   5.51565647  5.07735348],0.31623,0.343155
[ 2.6346736   3.44275832  0.84761488  5.13126087  5.36844969],0.497164,0.560488
[ 0.02196009  1.262676    3.71950603  0.38005233  4.57750607],0.373729,0.376145
[ 0.86965221  5.41091776  0.43964955  4.95849371  3.54788184],0.383993,0.502476
[ 4.00780296  6.06544781  2.21699572  0.73128754  4.75520325],0.412311,0.561145
[ 1.37640369  2.82195473  0.07132201  1.49702287  6.29870033],0.340306,0.485814
[ 1.35129774  1.23525417  3.82566833  1.43013406  1.99442363],0.667114,0.524489
[ 0.12731045  3.02573752  4.89809036  4.0345068   1.41247678],0.489089,0.527614
[ 3.364784    1.22735274  1.56131196  5.56279516  4.6271925 ],0.511225,0.56449
[ 5.054389    4.87112617  1.57281733 -0.1365044   1.69517398],0.380247,0.473238
[ 1.96772444  3.42027187  4.57574749  3.28164697  2.27867126],1.0724,0.625251
[ 1.44596231  6.23903942  5.38003302 -0.03855576  4.33624792],0.289106,0.536052
[ 3.02713943  1.82193422  5.49924183  0.73283583 -0.21339072],0.355863,0.459023
[ 0.42173353  3.38450503 -0.11413986  2.41898942  5.35324621],0.365383,0.443624
[ 0.04373832  3.06492162  3.92067504  2.98245716  1.50238824],0.594019,0.533191
[ 0.48067865  4.52180624  2.62658811  3.97201347  5.34835291],0.493538,0.524406
[ 5.79503441  1.23122072  1.90003633  5.91359186  4.59423256],0.354845,0.534082
[ 1.71224463  4.41029787  3.8376565   0.75829268  0.18990433],0.449018,0.497299
[ 6.13105249  5.23655128  1.5721643   4.16721821  6.33015156],0.291573,0.526005
[ 3.84055114  3.17359376  5.98798752  5.20282602  4.96096373],0.428035,0.629693
[ 5.32999611  2.19022036 -0.04245116  5.66619587  0.39823785],0.292236,0.458748
[ 5.94299984  5.50064325  2.10349703  6.16797686  0.40748635],0.266842,0.464227
[ 3.06714106  0.11520322  5.58611536  2.17326736  2.42775846],0.475613,0.481621
[ 5.21301937  0.60825551  5.19153786  6.12639666  1.2552526 ],0.300849,0.500284
[ 4.768538    0.96482527  1.75899315  0.84906715  2.7248764 ],0.540191,0.555942
[ 6.08564281  4.294765    5.89880705  3.44707203  5.05039024],0.344772,0.610894
[ 5.00494528  6.17167282  5.99012613  5.46986341  1.77551138],0.280743,0.548391
[ 0.06020878  1.48283243  4.18356895  1.04258275  0.80487156],0.384688,0.398563
[ 2.79758716  4.51621723  5.24960709  3.93354487  1.68265748],0.666333,0.603229
[ 1.88072383  1.52919877  0.95750773  1.75752652  2.30014229],0.683931,0.574952
[ 2.04342914  5.64147234  1.99617589  6.05596924  5.13965845],0.35949,0.568438
[ 5.87125444  4.03344059  3.98741436  1.40404105  5.77944899],0.391244,0.590278
[ 4.89268541  0.32810304  2.47024274  0.27051845  2.23182416],0.415937,0.523456
[ 2.65158796  1.56056023  5.67943907  3.66039515  2.74783659],0.672383,0.564393
[ 4.39008904  0.11217976  4.37966299  3.81974506  0.8108173 ],0.4417,0.466264
[ 4.0447278   4.9333148   2.62644362  2.58074546  6.17432261],0.49454,0.575347
[ 5.74544954  4.424582    3.91832185  3.84790683  5.3374877 ],0.463112,0.587966
[ 0.54778296  3.7531364   5.57499456  0.95992726  2.86557889],0.446605,0.534257
[ 4.63275909  0.66303235  1.08189869  5.11988354  2.5093534 ],0.464229,0.546358
[ 2.92422128  5.8687129   4.59076071 -0.08338568  5.11413336],0.336218,0.562166
[ 4.64886045  2.53269315  2.01554275  4.52773142  0.74406844],0.61239,0.528929
[ 5.42206383  0.07581902  4.49457502  6.19210768  2.09781384],0.306237,0.51678
[ 1.3025943   5.75092697  0.68508273  1.08607054 -0.14354491],0.291099,0.342317
[ 4.00295258  3.46745181  2.26277018  4.44699287 -0.07836019],0.545315,0.508732
[ 4.8375988   1.85828984  4.04965019  3.74117851  4.80574989],0.685302,0.600198
[ 1.14108109  2.65756416  0.62022173  2.57792878  3.33163095],0.688501,0.553831
[ 1.55766618  5.40528774  5.19323015  1.05884433  3.49639678],0.461032,0.564212
[ 5.68474293  0.22287709  5.08799171  6.03446865  4.10621452],0.288087,0.530214
[ 1.87474859  3.24033737  0.07532255  0.07996647 -0.10694658],0.302504,0.410339
[ 2.83823156  1.39911985  6.28329945  2.45201063  4.57269239],0.472977,0.539074
[ 3.09837246  6.21704531  4.85734987  1.63479304  0.37346604],0.362696,0.490045
[ 0.16362144  2.25343442  3.18737197  1.75525105  1.3840065 ],0.56185,0.5031
[ 4.10308981  5.54467154  4.05207634  1.98698568  0.50052005],0.474549,0.506757
[ 2.29900789  4.40170622  2.55072165  5.1359539   4.8661232 ],0.636832,0.602947
[ 0.20930272  1.02428854  6.05918598  5.00749731  5.53757143],0.273827,0.369764
[ 6.13001442  3.33624506  5.59963799  2.95725322  5.70047426],0.345273,0.60279
[ 0.35856715  2.58839488  3.13276505  0.95046461  2.49837875],0.601814,0.530281
[ 5.92653847  2.51839972  0.99530107  2.76822758  4.13035345],0.52228,0.533624
"[ -3.28115857e-05   5.68407774e+00   3.57739878e+00   6.23755312e+00
   5.38195801e+00]",0.265299,0.517262
[ 5.91342974  0.33279559  1.79795682  4.58814287 -0.02630231],0.296493,0.44302
[ 0.97266936  4.91684723  0.24548727  1.64432251  1.59644651],0.413573,0.432559
[ 3.57365799  3.52654052  4.67751837  6.02446508  3.33777761],0.565551,0.635384
[ 3.02268982  1.734321    0.70251513  3.04964471  4.87727118],0.649034,0.565945
[ 0.42952299  3.7327857   2.24035549 -0.0251133   5.09554482],0.380749,0.506253
[ 3.01622224  4.56038427  0.67620385  2.85768628  0.58010685],0.534438,0.487452
[ 3.68885922  1.79801083  0.516271    4.03631306  1.02850294],0.554049,0.539279
[ 3.00602198  1.88508904  0.83275557  2.73873949  1.48654425],0.751947,0.571421
[ 0.15717138  2.56158161  2.04291821  4.5131073   0.47002327],0.43706,0.546992
[ 4.22379303  0.70946491  3.71786165  3.264745    5.91006184],0.480813,0.550474
[ 5.00982666  0.04268165  2.0753603  -0.07212986  2.34163475],0.350735,0.503633
[ 1.03994155  4.32449198  3.9598012   5.1728816   0.97501075],0.491658,0.58704
[ 1.03206682  0.16643383  5.50477171  4.09472322  0.05087623],0.302375,0.396074
[ 2.20020723  5.69869852  4.30840302  4.32193279  1.48974693],0.535821,0.575763
[ 3.33537388 -0.07717032  6.05698442  1.47491205  1.01912785],0.331385,0.410235
[ 3.29895759  2.46174765  3.54584646  5.95128489  0.2248224 ],0.45272,0.556945
[ 1.84243512  1.23092771  2.10176682  5.22816324  1.61840105],0.583093,0.594711
[ 0.26847303  5.77797413  2.96385741  4.4340539   0.85819036],0.372807,0.487159
[-0.16893253  0.3193731   6.32869101  2.63706994  1.39986432],0.277776,0.349134
[ 4.73435354  2.75119019  6.01523829  2.12553811  0.14760731],0.383695,0.483626
[ 4.62614822 -0.03485527  2.87784958  2.10030317  5.82887173],0.389384,0.511303
[ 4.36630678  6.13925791  6.19471455  3.26846552  2.93232226],0.370307,0.600631
[ 0.28591785  3.63659096  1.12602031  1.63457799  5.97207594],0.370633,0.455785
[-0.16925663  4.69080305  1.9732368   5.93475866  2.77583146],0.362052,0.543952
[ 4.22715569  3.2799809   1.7442131   1.27285492  3.80948615],0.847486,0.59287
[ 2.16387248  2.4962604   1.8579247   3.43441534  0.34679401],0.690349,0.569609
[ 0.09070291  0.88109386  4.47280073  6.10320616  3.36234403],0.334626,0.431722
[ 1.98544872  0.41765022  4.86698484  3.5944016   0.19925193],0.410156,0.438017
[ 3.80560851  0.48776713  4.53853321  4.38908482  1.63771367],0.552096,0.522664
[ 4.87705326  0.87610495  0.54785538  4.89545441  4.58629847],0.397514,0.519836
[ 3.67148566  0.38868049  5.72296429  0.43665102  3.33658576],0.379241,0.507438
[ 2.65365672  3.26385045  5.84500551  3.67151284  1.2620095 ],0.596831,0.580211
[ 4.32338572  1.80837595  5.59150124  5.51096058  4.39849138],0.432005,0.59675
[ 2.25298476 -0.1504406   5.77539301  4.82242441  5.54683018],0.303088,0.433413
[ 5.43244839  0.44033161  3.31353235  0.88980681  1.14050388],0.392501,0.478727
[ 1.35466385  0.15045597  2.81649303  0.91139191  0.79205835],0.398438,0.432303
[ 3.9918375   3.84970617  4.4469595   1.56109464  2.63366723],0.908754,0.618321
"[ -2.36919709e-03   2.26211500e+00  -2.28212401e-01   4.61676455e+00
   5.09308624e+00]",0.312744,0.417252
[ 3.81904674  5.71492386  2.60653639  1.06015873 -0.10854093],0.375623,0.463076
[ 0.98810959  4.62399912  3.52419043  3.99233317  1.15561843],0.611758,0.566669
[ 4.47956657  2.13677526  3.58643484  4.67522669  1.76671433],0.793301,0.586669
[ 6.17938423  5.19012499  0.72163582  6.15174294  5.5880661 ],0.239649,0.509712
[ 6.12568092  0.12404296  5.63922215  3.16338921  4.28315878],0.31566,0.512583
[ 2.01391602  4.32046223  2.87090755  2.6391592   3.95564675],1.13946,0.604362
[ 3.30176473  3.12209749  0.91477251  3.80725718  0.97062492],0.703029,0.548925
[ 2.84730959  3.06028366  2.81390882  4.45034361  4.51084661],1.05845,0.622663
[ 4.39778376  4.42461824  0.73482084  6.1233449   4.30443144],0.391065,0.548173
[ 4.49369144  0.83285576  4.3349638   4.29072285  5.07507896],0.508087,0.566165
[ 4.61199141  6.12851667  2.21642923  5.95204401  5.67816162],0.295096,0.562489
[ 2.48925567  3.03826618 -0.23037498  5.89952612  4.27891302],0.388493,0.55101
[ 0.54804158  5.05559301  5.23346615  2.33409786  1.03046846],0.407358,0.499368
[ 4.84151316  2.75596571  0.95009196  2.41202307  4.68285608],0.631689,0.558325
[ 0.64010477  0.76890892  1.13861847  0.80803192  2.62708807],0.417442,0.43605
[ 1.50577807 -0.21745537  2.22730017  5.07290697  1.66139305],0.412021,0.472984
[ 0.49896696  5.64323759  3.07712173  5.39268875  1.30087662],0.372304,0.538073
[ 1.45766473  1.51952815  5.11708975  0.83154047  0.08747693],0.367139,0.42489
[ 1.01528955  5.1257782   0.87440664  5.11801624  0.65131754],0.357418,0.506861
[ 5.29741764  3.28937364  2.71700573  1.10152781  0.3996428 ],0.480584,0.482083
[ 5.55539322  0.60655028  5.27480412  1.40139747  4.28327703],0.375436,0.546581
[ 3.7162199   3.1313684   0.48085943  5.38624477  4.3508172 ],0.515592,0.555983
[ 6.01514721  1.9940449   3.34381604  6.29453897  0.65349239],0.316643,0.504978
[ 2.85635424  4.06872272  2.35844564  3.67962956  1.90064192],1.21287,0.605832
[ 6.27580547  0.23370625  1.76932776  0.34025368  5.40425587],0.264883,0.520051
[ 0.20372143  5.52253389  0.31962654  5.61576176  6.19128036],0.230451,0.419797
[ 0.2906349   3.08481073  3.35664225  4.66632462  3.96330762],0.618061,0.567263
[ 2.23320842  0.73519307  1.51729548  3.24891758  4.22467661],0.690726,0.54501
[ 1.1582973   4.0012145   5.39961338  3.78174496  1.08900237],0.515053,0.560424
[ 1.75488424  4.52244568  0.82844883  3.01722407  4.40502644],0.642749,0.540016
[ 5.3137908   0.31698668  1.35939157  3.57794738  2.22727394],0.472257,0.522391
[ 3.9118793   2.89410377  5.32800674  0.30478725  4.86749268],0.454255,0.632097
[ 1.47328269  3.03808308  6.17802429 -0.24887887  4.33842182],0.33581,0.523608
[ 1.8148427   4.16769075  0.95088983 -0.09828085  5.02628183],0.389528,0.510511
[ 2.40532827  3.46057272  5.15532923  1.42342615  5.72633696],0.496778,0.594444
[ 2.90326715  3.13324332  2.98021388  4.47708368  3.68753886],1.30175,0.635149
[ 1.85068035  2.70929885  3.72900867  4.87585831  1.29484618],0.748319,0.617743
[ 3.15446448  3.13551307  1.20717585  3.2177465   0.2337061 ],0.626714,0.523991
[ 5.65935278  5.1754756   1.15769649  0.63043267  0.31819421],0.302976,0.4079
[ 0.90271825  0.09699734  5.39563227  2.09026623  4.07944393],0.391269,0.393613
[ 6.02163887  2.24813604  0.42265189  4.39868927  3.13574696],0.428944,0.512145
[ 2.22519398  1.35372126  2.22709274  1.13615537  6.27166748],0.433169,0.526642
[ 0.54114008 -0.22622313  2.77176309  3.05689216 -0.12989025],0.319427,0.361785
[ 2.77649665  1.59748566  0.90685958  3.15708184  0.04492506],0.496145,0.52435
[ 4.55559778  0.0072272   3.31237936  0.50603831  1.96110582],0.42064,0.502555
[ 4.6038146   4.82088757  2.14271712  6.27603054  4.64481401],0.399033,0.573921
[ 5.2363472   2.48454952  3.7388258   3.03171945  4.35298681],0.790865,0.601801
[ 0.49656719  3.02266502  0.80831593  0.67444646  4.79711866],0.404711,0.475323
[ 4.30154991  0.53046805  5.94009924  2.53580403  4.54233408],0.416128,0.52135
[ 0.80477983  0.2418177   2.4616468   5.64370966  5.29389048],0.333695,0.400444
[ 0.96675193  4.36612797  6.29805279  1.28864574  5.96112537],0.297845,0.529851
[ 2.43194556  3.4530344   2.56252456  5.7479558   3.09932685],0.752987,0.633929
