Inputs,"f(x,y)","f*(x,y)"
[ 4.32339525  2.97954202  5.73687935  4.23638105  5.70819092],0.432802,0.672473
[ 1.34680521  2.47029471  1.58825564  1.64694762  3.05439496],0.844568,0.602102
[ 3.32564116  3.40098596  0.48026913  1.11974549  3.15124798],0.659017,0.588461
[ 1.98385155  1.67219138  5.24667406  0.32681328  3.59480667],0.491572,0.636441
[ 0.3013618   0.22965711  5.04728699  0.93048191  3.69589567],0.345829,0.552212
[ 4.87339211  5.25083399  5.55476665  2.50489235  3.86878347],0.473875,0.703447
[ 5.31225586  5.0710659   0.69896924  3.46574354  6.09891987],0.336125,0.63396
[ 5.51005268  0.60035205  6.33683157  3.74647331  3.54149532],0.34431,0.548848
[ 6.00959206  5.21412706  3.75967216  3.23012209  3.92717767],0.489004,0.704107
[ 1.0426991   1.89826012  1.58483279  6.33924532  5.4343586 ],0.343357,0.477988
[ 0.10100097  1.0717417   2.13333416  1.68067479  1.63239729],0.465453,0.563125
[ 4.34710169  0.86080199  2.07607198  3.6545043   3.88340783],0.743313,0.584501
[ 4.96334982  6.34692287  3.01111507  0.62336683  5.64464808],0.305817,0.644055
[ 3.52954721  3.43513894  5.88739729  3.20537424  0.73069841],0.526351,0.58987
[ 0.4830668   3.40630984  4.80609608  4.38930225  1.43862808],0.522737,0.625848
[ 1.77700484  0.15847713  4.41809416 -0.1252511   1.27157795],0.340883,0.427665
[ 2.19409299  2.93037295  0.47947294  3.78819585  0.92703271],0.590813,0.570554
[ 0.25923836  1.29163468  1.57569695  5.24422169  4.90492868],0.382787,0.451172
[ 5.74627304  4.94974804  4.57200861  1.34546256  5.35788774],0.368842,0.735118
[ 1.11016989  1.4374342  -0.03340977  4.50628948  1.92856419],0.423164,0.523178
[ 0.65328318  3.62554002  3.25936985  5.41293192  2.46066785],0.585522,0.584349
[ 6.19105673  1.60502565  2.90131736  3.76449537  0.95707595],0.456693,0.567679
[ 3.8355875   4.2836585   3.62915397  1.17630053  2.99062252],0.903523,0.669669
[ 1.65190172  3.1085372   4.10674047  5.61929655  2.91599655],0.670161,0.618539
[ 1.53117728  0.20202909  3.09926081  2.05470443  4.18215036],0.578469,0.521898
[ 2.97961712  0.0575133   3.56464696  1.89022207  2.4813993 ],0.646077,0.528155
[ 4.19768858  1.37122488  3.32379842  1.54167569  2.71169996],0.877036,0.608419
[ 4.02147961  4.34764624  3.49044561  2.46311092  0.09247076],0.593751,0.528543
[ 1.83652997  3.23597431  5.53290129  0.9947924  -0.16991463],0.371828,0.484701
[ 0.64804339  5.33249664  2.48743773  1.438712    2.36525917],0.524233,0.515795
[ 3.40406847  4.2633996   2.83273911  2.87025285  1.33219254],1.04321,0.620223
[ 2.14402366  5.19477844  1.28959787  1.32947874  0.50991344],0.445109,0.456961
[ 5.48026037  3.38461328  0.21167156  2.52539682  5.17577457],0.416083,0.637168
[ 5.40431547  4.33729982  3.76544166  3.21742344 -0.14472876],0.433058,0.515447
[ 1.60981739  1.46519303  0.23457494  5.95941114  1.76028347],0.367231,0.524544
[ 0.58550906  2.26889133  3.34790277  2.46090579  2.51281595],0.832411,0.621145
[ 5.69850397 -0.22330876  5.41577101  4.87946367  5.82272625],0.249952,0.487063
[ 5.84941149  3.87516403  3.42913771  4.16366625  2.63060617],0.642682,0.700043
[ 6.04968929  6.12876368  4.3437109   0.56831586  5.35823965],0.267596,0.709114
[ 2.69098783  4.59040976  1.39905918  2.02090955  1.82502055],0.798269,0.560408
[ 0.41189054 -0.07186039  4.79157925  3.4289782   5.82126713],0.307806,0.423579
[ 1.66020381  5.32355785  0.80577475  4.06275749  4.71848106],0.474131,0.516793
[ 4.40794516  2.9283514   5.47047901  3.62335515  0.20576887],0.46977,0.543684
[ 4.75887871  3.80551004  2.44106936  0.09571426  1.73222995],0.523642,0.511022
[ 3.80418897  6.27834558  4.94215012  3.41509366  1.47332132],0.441126,0.603281
[ 5.17510509  3.05424833  2.28621697  4.24368906  6.07346344],0.470888,0.652721
[ 5.21377611  1.93662858  4.37941885  5.07928753  4.55687952],0.508087,0.653767
[ 0.057147    0.14818265  1.58367252  4.47267962  3.11453676],0.384895,0.430356
[-0.18250871  3.73814583  3.25592279  0.99712247  4.58434963],0.449228,0.575264
[ 2.4431479   0.91305196  5.92655182 -0.15747528  1.70400536],0.334679,0.453302
[-0.02953976  5.19405508  3.38502336  2.61567688  1.02022064],0.430896,0.509303
[ 1.20790315  2.2796607   5.46861696  3.32290936 -0.19538423],0.397783,0.568934
[ 3.47008681  5.70379829  1.20885241  5.02348757  4.69934702],0.440102,0.570608
[ 1.63087904  0.00661144  0.47597501  3.31253505  3.29817867],0.446585,0.458089
[ 3.90579176  3.88407803  6.19368458  0.94526851  3.77367449],0.462488,0.702965
[ 5.24673796  2.46868396  0.57892168  4.33733606  5.88103247],0.380509,0.605749
[ 0.92945814  4.88320875  2.66982508 -0.2377039   4.9895916 ],0.365179,0.562909
[ 3.46784711  0.65817237  3.40627456  2.49644542  0.90819919],0.645274,0.520148
[-0.0631543   4.17833042  4.99815416  1.42176628  6.33088207],0.299854,0.595369
[ 5.9966259   1.3439492   3.87571955  3.81657219  6.12732553],0.35796,0.614731
[ 5.28094864  4.91061878  1.66443002  4.2074275   0.50318426],0.428653,0.602353
[ 2.77397919  5.95689917  2.69994617  1.39173675  6.28223944],0.367054,0.577956
[ 3.54872966  3.02049446  1.3861506   0.55091554  4.0124774 ],0.66983,0.636633
[ 3.53649473  1.83953249  1.68911743  0.93862027  5.42736721],0.540706,0.611106
[ 6.2587533   5.49418354  4.27518034  0.5007987   4.90042591],0.300083,0.713708
[ 5.06216812  0.9830662   2.52797627  2.96418214  5.50833988],0.504123,0.582367
[ 1.50020242  3.59514213  2.61778879  1.74452507  3.76776719],1.00854,0.617167
[ 0.43515062  1.80909729  3.62893438  0.38283351  6.07065058],0.337033,0.566542
[ 5.18165636  5.69441319  2.09491992  0.85230386  4.81973028],0.388158,0.64141
[ 5.28369284  3.45923901  3.33228207  4.72394085  2.36478996],0.718802,0.690055
[ 1.65739977  0.05408393  2.38505173  3.20981503  2.44509888],0.616861,0.519066
[ 2.46416783  4.80478382 -0.17776996  0.32594725  1.20269501],0.344549,0.417721
[-0.10853632  1.64748859  4.11542463  2.80374932  3.43032885],0.556788,0.58461
[ 5.8589344  -0.19221193  6.29726934  4.14854813  3.12352228],0.281135,0.475401
[-0.21463054  4.55253267  3.8595016   2.84915924  1.40488207],0.475057,0.545848
[ 1.47867656  4.99080563  4.76205063  0.81485885  2.89543223],0.521694,0.609485
[ 5.68616009  5.22131109  5.54882574  0.33180636  3.06387138],0.324997,0.617886
[ 1.17961168  4.1286006   0.87524205  4.91187143  2.78367472],0.561665,0.528984
[ 1.64571142  4.90060043  6.0380249   0.65816402  0.99408734],0.342655,0.521681
[ 3.45700574  4.35559273  6.16042948 -0.03639407  5.88643122],0.289135,0.736342
[ 0.28306958  4.6116643   2.03509307  5.03410339  3.00284576],0.498808,0.522418
[ 1.25930238  3.9457221   0.64389807  5.70131731  3.25596857],0.457912,0.524109
[ 0.35446435  2.5935688   4.94325209  6.08162022  0.87761015],0.333988,0.622331
[ 1.28459167  3.24846339 -0.10207298  0.55443865 -0.21298508],0.294713,0.41459
[ 5.45197678 -0.19178587  2.06338239  4.95945978  5.36908388],0.317169,0.468212
[ 5.99125576  2.89010382  3.88472414  0.93743491  0.34044012],0.383585,0.418834
[ 4.82539415  2.27857828  0.22831142  3.3128581   2.98104739],0.601214,0.621062
[ 5.16360712  4.93351555  1.00121415  0.57661819  1.59174502],0.395714,0.474617
[ 3.18055749  1.10751605  1.74986947  5.65435982  6.24438047],0.360379,0.456149
[ 2.60959911  1.25721288  5.10178328  0.74872291  5.43612862],0.423546,0.612736
[ 3.8352499  -0.08537187  5.96702433  5.32261372  1.51129067],0.316144,0.493047
[ 3.45809007  5.87403631  3.10363483  4.04164505  1.40849972],0.584844,0.582474
[ 5.35096836  4.07869625  6.05137491  0.6918034   1.84845412],0.361594,0.531592
[ 1.017259    4.12915707  3.00473213  3.47031975  3.62905216],0.923942,0.585619
[ 3.33259344  0.90582407  0.73243332  5.14556456  4.82695293],0.442884,0.490082
[ 3.86203766  6.27336359  3.69240832  1.03995156  0.61176115],0.377602,0.450618
[ 3.72856259  2.89042616  5.50335598  5.80447531  4.23058081],0.471943,0.655449
[ 4.1360178   4.66487455  4.83457088 -0.1473688   1.85129833],0.422771,0.534391
[ 1.28947508  0.83258975  5.80857611  3.14619684  1.41477728],0.433915,0.567489
[ 4.17186546  2.19428325  2.52709341 -0.02128981  3.7358942 ],0.591163,0.626322
[ 1.82454646  5.17672491  2.90091753  6.13905859  4.68352938],0.419858,0.570278
[ 3.51538658  2.84061337  3.40049005  5.56210375  4.46908188],0.705517,0.620874
[ 2.98518562  5.46041918  4.88341236  3.21316099  5.67908335],0.45821,0.637216
[ 5.16383457  6.25814581  1.0591948   3.80723882  3.40286279],0.401956,0.594963
[ 4.27266979  0.95481551  4.30255795  5.64279413  1.7646811 ],0.475975,0.608104
[ 5.81951714  5.40543318  4.745502    5.99619436  5.26701546],0.278558,0.663522
[ 1.49172807  4.85835409  5.749228    4.14032125  1.6230644 ],0.465486,0.627344
[ 5.97557116  0.90453833  3.74003839  1.56608069  5.41671658],0.374682,0.587556
[ 1.55405295  5.90078402  3.02087545  1.44497371  3.99560761],0.528678,0.53738
[-0.20569612  1.40971851  3.95295334  5.9879775   5.43540192],0.29786,0.454673
[ 3.87565994  2.29809594  0.15254362  0.51961088  3.46535587],0.482245,0.563342
[ 1.7667625   4.1384306   3.35180998  4.5568018   3.55338216],0.93716,0.606356
[ 5.22151566  2.83621407  3.03265285  3.73070812 -0.08418031],0.499772,0.551494
[ 0.51405871  4.15614462  1.9876945   3.20471072  1.45643842],0.626338,0.536282
[ 5.1081953   1.42015541  0.39859819  4.7174201   4.62575293],0.411518,0.571888
[ 1.15818143 -0.16248965  4.18446493  2.50559211  1.41495037],0.443392,0.507973
[ 2.83500123  3.40401602  2.98715758  3.86319709  6.08665085],0.646699,0.61579
[ 2.13689828  6.19673347  4.95930052  0.03823558  5.97270536],0.267294,0.603864
[ 3.00122809  2.33596563  0.29002991  6.21810007  5.71335316],0.327833,0.520072
[ 5.31610632  1.50459516  4.10670614  0.51858723  4.07015085],0.473305,0.59412
[ 1.34294617  4.45609665  1.21887767  5.2816925   4.93470955],0.4548,0.535652
[ 2.7010715   6.13311911  3.984308    0.14710158  4.96599483],0.358695,0.596434
[ 3.40859962  1.50770843 -0.0274759   2.08466268  3.64901853],0.561212,0.556761
[ 3.78288007  4.1902194   0.10728486  0.09808582  4.85503149],0.366844,0.555164
[ 2.89250708  1.63018847  0.79772031  4.06780672  5.19709206],0.564799,0.533516
[ 4.96757793  1.81397939  1.16029096  1.71974146  3.90624118],0.620237,0.618672
[ 0.8385095   5.01695776  4.64855719  5.62421942  4.5052762 ],0.390468,0.584475
[ 3.69196558  0.68499869  2.95183754 -0.01638922  1.57510591],0.455181,0.421846
[ 3.51435256  4.14204359  3.12918878  1.62934172  3.40700173],1.15877,0.672501
[ 4.43214369  5.47059631  1.74656403  3.74674368  2.27840304],0.632739,0.608321
[ 1.28651583  4.43590736  4.09175444  5.33020544  5.36916304],0.44979,0.591001
[ 5.23381567  5.54552317  5.38015556  2.71471834  2.94315934],0.450058,0.679755
[ 0.44513232  5.83995676  0.31654808  2.91521335  5.29063416],0.312034,0.461747
[ 0.12253918  0.90290838  4.67570925  4.35691357  4.31724215],0.415594,0.498639
[ 0.2500017   5.36116982  0.88071162  2.16613746  1.42330587],0.387442,0.473348
[ 0.9921245   3.1000576   2.79597116  3.09743047  5.76840687],0.596774,0.579007
[ 0.86066365  0.58483821  5.17225885  0.17514569  2.04056382],0.344486,0.514543
[ 2.26077676  4.49763155  1.64949894  5.13998032  2.84959388],0.703465,0.572092
[ 3.08544612  1.29707015  1.88453293 -0.12155913  1.36504483],0.463634,0.471022
[ 0.45910144  4.60980654  5.93275309  4.31923294  5.4760108 ],0.327657,0.608096
[ 5.69341803  0.140724    2.04905987  4.79988813  6.32895136],0.28046,0.472977
[ 1.8346889   2.68584013  6.16201258  5.40983295  1.96684766],0.428639,0.662423
[ 1.96379292  2.21080494  0.89066023  4.2897048   1.0808872 ],0.606347,0.582678
[ 6.25425196  6.21792078  6.14946604  3.59318995  1.60253608],0.261992,0.612104
[ 0.20605506  2.91038871  0.25701836  2.47807169 -0.06981741],0.332953,0.495738
[ 5.31762648  4.94476604  2.16086197  3.17877579  0.07830112],0.426877,0.539487
[ 4.48120642  4.91705132  0.02456823  3.49082351  5.98339701],0.346455,0.600045
[ 1.62068915  3.97493076  0.50126076  1.74802876  6.20519161],0.385544,0.549707
[ 4.7903471   4.1102047   4.25954342  5.72153282  5.72331095],0.386884,0.649513
[-0.02637963 -0.19325134  5.63727379  2.48032641  1.00051725],0.281064,0.482546
[ 5.89862633  5.16566467  2.52961135  4.89669704  2.18665648],0.443019,0.663438
[ 4.05934     3.71766853  1.45534003  2.70579433  4.37991142],0.907941,0.652995
[ 3.00296092  5.12587357  1.66745865  2.00136423  4.17176342],0.73178,0.586406
[ 2.01656246  5.50451612  0.40923673  2.99421954  1.36595249],0.462493,0.485601
[ 3.60933542  3.1114316   1.58590829  3.93168426  3.4189353 ],1.18668,0.63795
[ 6.21329165  2.3083725   2.42916203  1.03370655  4.43367767],0.45349,0.64829
[ 3.94027734  3.25656748  3.92570281  0.47070965  5.51820374],0.511626,0.716335
[ 0.39839566  2.06361437  2.62407923  1.75789857  0.26023993],0.457968,0.554578
[ 1.18436897  3.37147975  6.30354118  3.83645535  0.97948068],0.414421,0.647291
"[  4.79620636e-01   5.26194954e+00  -1.22115924e-03   4.75957775e+00
   3.63322043e+00]",0.345147,0.456958
[ 4.26791906  1.74687958  1.25204134  2.54479694  3.77310538],0.83069,0.627784
[ 5.89434814  4.13074112  5.41923761  2.70619464  2.72212219],0.483744,0.673682
[ 6.25881433  0.30234757  4.46276283  2.47152638  4.6476202 ],0.35675,0.548054
[ 2.07672358  5.57060719  2.83083439  5.96961784  5.66371393],0.352075,0.568385
[ 0.22240351  5.7083993   3.08317733  5.64262438  3.72083449],0.362839,0.517071
[ 6.02088165  1.93680334  0.55526733  2.68512607  3.67798972],0.458891,0.616373
[ 0.15247449  4.41216707  4.09186792  0.48352012  4.7078042 ],0.39148,0.589352
[ 3.24991846  2.74125385  0.17371868  3.83020163  2.8682363 ],0.723386,0.594631
[ 4.74892378  6.32553625  0.0656524   3.74478483  6.27757597],0.256243,0.575747
[ 2.03130507  2.17119241  4.57572556  0.70547175  4.45990419],0.6059,0.668846
[ 0.66814131  4.3389349   4.88278246  0.50139189  3.64308596],0.445796,0.628173
[ 2.72588587 -0.0215099   4.84655285  5.06944561  6.18635082],0.312014,0.416912
[ 6.28463316  5.70376301  1.75489879  2.10800743  0.46066651],0.313546,0.472227
[ 4.89110756  4.88607597  0.50172186  3.21052217  6.15782881],0.352222,0.624464
[ 4.53807545  0.89971107  3.31309867  6.14058924  1.6530143 ],0.424582,0.604066
[ 4.53042841  5.43584871  2.12751031  3.19865847  4.23022652],0.641448,0.633984
[ 6.21018505  0.15661561  3.54406357  4.4719491   4.39910555],0.35958,0.548663
[ 1.5907619   4.24691677 -0.1178305   2.00347185  1.99662483],0.493548,0.501756
[ 0.88477945  3.99529719  0.95465642  5.60618114  0.74389756],0.376926,0.518578
[ 3.42785406  1.36713839  1.18722653  5.83556414  4.83796263],0.443381,0.51252
[ 2.57921267  3.90797639  2.92036152  4.74901676  3.42955947],1.08092,0.619706
[ 0.03653276  3.67803383  3.46675849  0.7066384   5.15062189],0.410772,0.587353
[ 4.61767769  4.67380667  3.65397239  2.79272509  2.27570629],0.876136,0.665687
[ 0.54753941  5.57574272  2.92010665  1.69263816  1.91692388],0.486911,0.50837
[ 2.64054918  0.57007957  2.14878726  4.37641382  4.28945112],0.652934,0.496102
[ 1.64528704  3.26904798  2.44537592  1.17361116  5.26102829],0.63844,0.620151
[ 2.66374755  0.85338086  0.05223563  3.44221973  5.99941206],0.362288,0.4553
[ 3.01757145  1.16192448  3.78682446  2.95649838  5.71534491],0.610765,0.560615
[ 3.89832544  3.76996231  3.75161362  3.69001818  0.52481067],0.737059,0.613689
[ 3.64905405  1.0361501   5.88058949 -0.09537271  2.32692957],0.362186,0.458768
[ 1.12730801  3.19915128  2.58850265  0.7788465   5.3587327 ],0.520478,0.608455
[ 2.1083405   0.92460561  2.44704866  2.0747726   5.9900713 ],0.494936,0.511112
[ 3.42073154 -0.03936372  1.51055455  3.06457877  6.0887661 ],0.382002,0.436738
[ 1.59477687  0.55741578  0.32507882 -0.0113713   5.5260458 ],0.281331,0.437038
[ 0.29245773  4.95226574  4.00749397  2.06193447  0.52749419],0.414071,0.511428
[ 6.32808399  4.7367444   1.48722506  2.02483463  0.07352751],0.323665,0.430351
[ 6.23059654  2.59422827  5.90453148  4.49220324  1.27627933],0.342049,0.58636
[ 0.62281358  2.64811707  0.62618214  0.23505571 -0.19321127],0.291959,0.444633
[ 1.92027664  5.78144264  5.01477337  5.67593575  5.89328146],0.298568,0.593054
[ 3.49163008  6.32576752  1.41248214  2.23347878  2.25410199],0.500837,0.51977
[ 2.03033233  3.77041674  4.91438961  5.79538012  1.94699895],0.522968,0.640032
[ 0.0922304   5.92986965  2.37225509  6.01123381  2.264889  ],0.312098,0.486096
[ 4.69008589  4.93135643  0.44085112  1.01390254  3.11589456],0.452616,0.555983
[ 1.50119913  5.35924578  6.29215813  6.34421253  2.39620852],0.284098,0.617988
[ 5.83078623  2.63790369  6.10351706  4.34260511  2.63915682],0.40471,0.665907
[-0.06739774  3.18232203 -0.06695206  3.57422447  6.20893145],0.290062,0.471222
[ 2.62885427  6.05430937  1.60109019  0.11171015  1.55130339],0.372239,0.44752
[ 2.43754435  1.75172234  1.97194588  0.21260443  4.24705935],0.579503,0.612662
[ 4.34495783  4.14729071  4.38173962  4.21086645  4.70637178],0.693852,0.680453
[ 6.32382965  5.84910774  3.07381749  4.64372873  1.56452847],0.345625,0.651123
[ 3.74169946  1.20136178  5.15073013  3.13045168  3.47218823],0.732556,0.620439
[ 4.47472477  2.40254903  3.1433475   4.7075386   0.70223194],0.635012,0.639123
[ 3.17717075  5.41869688  4.90057707  0.74912947  6.02684641],0.348166,0.672322
[ 5.96747971  2.18574476  6.22739935  3.48766375  0.08061682],0.297215,0.457174
[ 2.73394346  0.72376049  0.20621215  5.71559     2.49356055],0.389284,0.510884
[ 1.7438941   4.84817982  5.96335697  4.16513634  5.26713753],0.395687,0.632914
[ 1.6625824   4.53917265  4.40945435  1.23458493  4.51879025],0.603584,0.640064
"[  2.68705320e+00   5.87683773e+00   3.34919834e+00  -9.24746564e-04
   2.76284099e-01]",0.334222,0.379989
[ 5.68737316  1.63981295  2.68144083  0.86301893  6.13822651],0.349788,0.617725
[ 2.32524943  5.91765308  0.29009804  0.41753232  3.76492572],0.350069,0.478078
[ 5.29607487  1.31300581  3.36842918  6.00465345  0.41103357],0.345014,0.605297
[ 2.29054213  0.34883252  3.65144968  4.10946226  4.80908203],0.572735,0.483632
[ 3.14643168  2.98610687  4.59036255  3.38529539  0.05781048],0.611403,0.573491
[ 1.92764974  2.63160467  2.45397234  6.34679127  2.00148106],0.532429,0.585664
[ 4.39252901  4.25626278  0.65833575  5.02528954  0.33736035],0.396949,0.591121
[ 6.23713398 -0.20672643  5.04382515  5.66695499  5.09729147],0.241251,0.495522
[ 4.18582344  4.56799412  5.26010895  3.08182359  4.87847328],0.57116,0.699879
[ 0.60161519  3.93990564  3.01930666  0.77168483  4.36837721],0.541305,0.591235
[ 2.45908403  4.45847559  0.49819499  3.80799675  3.31364393],0.693001,0.555496
[ 1.00527453  3.5381341   1.59892249  5.36018753  5.02717733],0.478206,0.540967
[ 5.38572216  1.8250711   3.70416093 -0.01627152  4.43944883],0.421268,0.605164
[ 0.98072726  1.30943549  3.63432145  6.14441633  0.21056643],0.333265,0.586681
[ 1.47978449  3.62279153  3.43442655  5.06003094  3.27235794],0.819299,0.605255
[ 5.99111509  4.48716402  0.69415075  5.22658491  3.33785009],0.376688,0.641921
