Inputs,"f(x,y)","f*(x,y)"
[ 3.61642694  2.61049771  3.1000421   5.89237261  2.85374045],0.717931,0.556653
[ 5.14110565  4.31940079  1.05045784  4.61701155  1.22150362],0.478386,0.556655
[ 6.30060434  4.46213675  3.97029996  6.17938614  5.20286036],0.294686,0.556647
[ 4.4337244   5.86925745  1.49769056  4.55724716  3.05091953],0.500682,0.556651
"[  4.57432747e+00   3.59725761e+00  -3.08959465e-03   3.18866396e+00
   5.36245823e+00]",0.445026,0.556637
[ 1.73760235  1.41333807  3.69360161  1.32410824  3.46646786],0.792491,0.556601
[ 0.21237129  2.6919663   3.2305553   2.00074553  2.86633134],0.717602,0.556616
[-0.094694    5.7810812   4.93044615  2.5193007   2.13920164],0.37023,0.556644
[ 2.0537343   4.86332226  1.62444425  5.47289753  0.78975993],0.449238,0.556674
[ 3.62999487  3.09478807  2.91870832  4.30550718  4.68036509],1.00599,0.556642
[ 0.66639924  3.65289259  0.46519503  2.73578906  1.9540956 ],0.541685,0.556659
[ 2.60935593  0.11183473  5.1159029   1.96965945  6.09909582],0.349197,0.556588
[ 5.39164257  1.86829436 -0.17549102  4.88634109  5.9439764 ],0.291462,0.556656
[ 3.47126579  4.86455917  5.4317131   2.85267949  0.91820657],0.527219,0.556644
[ 5.64979124  2.1367209   2.72329783  2.28894019  0.09743121],0.459269,0.556646
[ 3.13663721  2.5354979   0.87687588  2.97606039  1.01021433],0.729825,0.556656
[ 4.8794899   3.9219861  -0.10907038  2.19390965  4.4335494 ],0.459692,0.556631
[ 4.96506071  5.24032259  2.6922605   3.72978806 -0.13437675],0.410979,0.556651
[ 4.1799016   5.89938879  2.60837364  1.29021037  3.82840014],0.538746,0.556621
[ 3.96497869  4.36793947  5.07997656  5.76747608  1.19264638],0.433761,0.556647
[ 0.59361374  1.81727493  2.18568993  0.78653711  5.41941643],0.423628,0.556572
[ 0.31123     1.68441606 -0.22918443  4.88084269  0.75882381],0.303506,0.556695
[ 3.3264215   2.91553092  2.93341517  4.09860754  1.85623419],1.31006,0.556649
[ 3.77464318 -0.1611757   3.71816254  4.62238216  1.41218734],0.47032,0.55665
[ 1.01179171  3.82912993 -0.16528754  3.9781096   5.8778758 ],0.346041,0.556628
[ 2.23168612  2.64205146  2.43430924  0.0380913   4.77292728],0.55696,0.556575
[ 6.10461473  5.64180231  2.07430816  0.70870078  0.35036001],0.287809,0.556643
[-0.03116969  5.75161219  5.53281879  2.11775208  1.81861365],0.329505,0.556643
[ 4.09828854  5.14047432 -0.18706083 -0.11891149  4.52977562],0.302911,0.556593
[ 4.36153364  4.51136351  3.55982375  4.28180838  1.19128442],0.696094,0.556647
[ 1.63047361  2.01097274  4.08606005  2.14191556  3.80378008],0.960091,0.55661
[ 1.70498085  0.32812649  5.15258741  4.59606504  4.95802116],0.402724,0.556631
[ 3.23122096  4.75548553  0.45932463  4.53645849  0.23801014],0.406843,0.556673
[ 5.13278818  5.80051851  3.10939097 -0.19857658  3.24901247],0.361056,0.556612
[ 1.70071852  4.63188934  3.66828632  0.95423687  1.457479  ],0.61116,0.556633
[ 4.93672752  4.78926039  2.88018942  2.56062865  2.08038592],0.768908,0.556641
[ 5.49991798  6.17490578 -0.22041127  0.98994958  0.76280093],0.245423,0.556648
[ 1.05699384  6.06720209  4.68230486  0.11418558  5.944592  ],0.263077,0.556567
[ 5.22848892  4.21459007  6.11510706  4.10341311  0.09898712],0.3249,0.556645
[ 1.01047051  5.06518269  0.86714309  0.24662472  3.69392252],0.387073,0.556594
[ 4.07981062  4.79443979  0.55776536  4.56047058  3.2721045 ],0.559922,0.556657
[ 4.24768066  2.01627493  1.31943166  3.72125769  3.10985613],0.919032,0.556649
[ 2.30574965  5.96432161  4.76943493  1.71667027  6.14783287],0.345353,0.556591
[ 4.3072505   4.55475426  4.95003557  4.36746407  5.86511517],0.434638,0.556635
[ 3.45635843  4.39298677  1.36871266  3.39960337  2.42144036],0.970479,0.55665
[ 1.56182718  5.15963173  6.00480556  5.39917231  0.23435818],0.292689,0.556657
[ 2.75948215  2.78138185  4.17888927  1.93282402  4.13478947],1.12082,0.556612
[ 1.6606003   3.23897362  4.53491497  4.29323196  3.69954467],0.879594,0.556637
[ 3.56993389  0.01072724  2.06342363  4.39362669  6.13691187],0.371469,0.556637
[ 5.80811214  6.17171812  1.86731136  1.78700149  4.79750776],0.345654,0.556625
[ 1.86635578  4.87869167  6.01741123  5.32764053  3.24899554],0.409848,0.556641
[ 3.82627559  4.30777264  0.51156449  1.81706107  1.7322787 ],0.602708,0.556644
[ 1.15347493  5.23550701  3.5068903   3.29990101  4.84495258],0.582823,0.556622
[ 1.72770083  1.9461062   5.52599525  6.18815279  3.29303122],0.410504,0.556646
[ 3.39575028  1.42758429  4.72018194  2.63879323  0.4089531 ],0.573653,0.556644
[-0.0309872   3.15784907  0.23848911 -0.00404605  2.93215823],0.323974,0.556597
[ 5.29494619  4.20713282  3.69870591  4.2486577   3.77834916],0.69555,0.556643
[ 0.56434518  1.10166276  6.13206577  1.61134171  0.5777151 ],0.311122,0.556633
[ 0.78798467  3.66569757  1.4731952   1.45799279  3.272084  ],0.661414,0.556612
[-0.14699304  0.08969095  4.66320372  2.55962706  4.21667576],0.359532,0.556596
[ 1.6202544   3.10980821  2.43725228  5.59921217  4.21771145],0.646364,0.556655
[ 3.26594996  6.30302     0.71678871  4.34550333  4.63743448],0.389328,0.556652
[ 4.83501863  1.83561659  0.60975999  4.35458469  5.25080013],0.447681,0.556651
[ 4.58971739  0.96847248  2.39061332  2.54079986  6.29593134],0.432906,0.556612
[ 6.08345127  2.37098813  1.64615965  6.08748245  0.19083729],0.292739,0.556657
[ 1.70209968  5.90049887  1.08874297  0.57564032  5.02345514],0.348162,0.556586
[ 4.09528351  0.77307075  1.87237918  0.90213817  4.72290707],0.505055,0.556598
[ 4.66707945 -0.1606493   3.21995115  2.86172366  5.84004879],0.386067,0.55662
[ 4.30106211  1.41621232  5.84306288  2.5847671   4.48585796],0.508535,0.556626
[ 1.75364828  2.49745584  5.132586    4.95697355  3.56178761],0.645194,0.556641
[ 6.03831387  6.34962893  6.34070206  2.4168663   4.31673002],0.258495,0.556633
[ 3.8872447   3.1025064   4.15265226  5.39968586  2.10550189],0.73073,0.556648
[ 1.35807037 -0.03247895  3.51643682  0.2804181   2.76039171],0.406304,0.556585
[ 3.70705342 -0.16860096  6.21720552  1.988644    4.91637802],0.32695,0.55661
[ 2.10902524  2.1154747   6.03250074  0.03689395  6.18663073],0.288127,0.55656
[ 1.62841678  3.55543065  4.30361748  1.83908212  3.30199003],0.968233,0.556615
[ 2.57507634  2.92942858  2.69875455  1.41665018  5.86454248],0.625434,0.556587
[ 2.24490905  1.88765383  2.71271801  5.5207839   4.44168472],0.652622,0.556653
[ 5.25175524  3.80251598  0.62292987  3.11173654  3.0218761 ],0.61058,0.556647
[ 6.13502789  0.70544505  1.62564421  6.26293516  6.18942022],0.233637,0.556659
[ 3.06744933  1.27795482  2.96108079  2.58011913  2.74417353],1.21754,0.556634
[ 1.2669735   1.87329555  5.60427713  5.03285265  4.35238123],0.454204,0.556636
[ 5.00753546  2.12637949  5.7021594   2.34268832  2.03917027],0.541996,0.556638
[ 0.55253506  3.55345321  4.43809748  1.01996875  2.70039272],0.575546,0.556607
[ 5.08964014  2.057271    5.8562789   4.72731495  0.2454354 ],0.345007,0.556646
[ 1.63139021  2.2722373   1.17138863  1.49682617  0.97255325],0.584227,0.556645
[ 2.58905172  1.21442151  1.62957895  2.55403066  6.25736237],0.475183,0.556603
[ 0.26554307  4.03914833  0.34722322 -0.01048361  4.828897  ],0.30301,0.556577
[ 3.07362247  4.00795507  0.99101889  2.40021563  0.31119162],0.566674,0.55666
[ 2.91898799  6.25980997  1.6408298   1.09029984  4.11931515],0.446826,0.556611
[ 0.45028234  3.56075215  1.70956123  4.31034184  2.42385006],0.643928,0.556662
[ 0.38080922  1.49932587  1.86080956  1.53678095  6.19705963],0.360073,0.556576
[ 4.27249956  4.75133562  3.3111794   5.46803474  3.27881765],0.626873,0.556648
[ 6.1900692   2.16103363  1.16385829  4.75793839  2.142869  ],0.433335,0.556655
[ 4.12988091  0.48923466  4.83336067  2.45733929  3.59501958],0.602761,0.556629
[ 3.40982652  5.22330236  4.70506239  2.48557949  3.53556895],0.736934,0.55663
[ 0.81710494  0.25721249  1.02920377  4.76416922  5.71050024],0.316145,0.556635
[ 3.86107039  3.67878795  1.87484443  4.74316931  6.12006521],0.494032,0.556644
[ 1.85044909  3.53330135  3.06918311  5.43818188  4.1254611 ],0.723481,0.556651
[ 3.24191952  2.24301291  2.8956151   2.48512769  4.15647936],1.38026,0.556623
[ 3.29983711  2.81305122  5.33408022  1.10685492  2.34691238],0.685716,0.556623
[ 5.97564411  1.06199384  4.0156846   2.26244354  4.4149518 ],0.471965,0.55663
[ 3.10560966  5.87265491  0.64992571  4.1052103   5.06012726],0.412341,0.556647
[ 2.4109695   5.82696486  5.63228273  3.43287992  5.74510002],0.357263,0.55662
[ 4.74782658  1.10485303  4.50982523  1.40226388 -0.18398879],0.375705,0.556642
[ 5.61043215  5.78194237  2.08710313 -0.08857824  4.18136406],0.319266,0.556605
[ 5.12876463  0.64532942  0.87883651  0.75860834  3.30022359],0.405032,0.556616
[ 3.07684255 -0.17392196  1.47548485  4.30928373  5.12848568],0.42286,0.556643
[ 0.74458873  0.27754226  0.65565479  6.33476448  2.9146111 ],0.293061,0.556673
[ 1.23558664  1.50102019  5.44125557  5.62112999  3.59003282],0.42484,0.556643
[ 1.93982017  0.67318302  1.53366828  2.18184233  4.27861166],0.625296,0.556611
[ 2.97545528  1.50144315  5.12220764  1.15189612  0.67832273],0.486483,0.556634
[ 2.68125224  1.34856117  4.7430377   0.32584161  4.30787086],0.506876,0.556582
[ 2.44501925  3.72523046  6.26117134  1.73405027  2.87491274],0.552869,0.556622
[-0.17649126  5.37070465  5.2592845   4.64923286  4.23157883],0.332763,0.556635
[ 4.20262194  3.90073013  0.90816742  4.53588963  5.80129242],0.457884,0.556648
[ 4.65614271  3.92052531  5.94325686  5.97740173  0.26794624],0.297779,0.556647
[ 5.6472249   0.03782811  3.59045553  1.81230247  0.62608337],0.354899,0.556642
[ 4.13422728 -0.02079751  4.30272293 -0.20207395  2.47088861],0.361768,0.556604
[ 1.72967362  4.34237719  4.28525496  1.59975743  3.28087807],0.825958,0.556615
[ 2.69909739  4.37098312  3.01290965  3.08962011  2.90695596],1.43123,0.556639
[ 0.88556218  3.51282096  0.52606249  1.07805848  1.80068803],0.476499,0.556635
[ 1.00969326  1.85165393  4.87576008  2.41174054  3.06507301],0.706775,0.556617
[ 5.13357258  1.46028352  5.67531395 -0.17193566  1.40095699],0.315475,0.556626
[ 5.6859684   3.79355717  3.1047492   4.08228683  5.32109785],0.515093,0.55664
[ 4.84172916  0.83279812  4.66126728  1.9527036   1.34047008],0.507629,0.556639
[ 1.54491258  5.39356709  4.81927109  2.12255549  4.65594387],0.508434,0.556608
[ 4.73738003  2.83602118  3.2537055   1.12160146  4.49166059],0.721335,0.55661
[ 4.05421591  5.10956383  6.11231232  2.88283062  6.20434332],0.32755,0.556618
[ 0.52489418  1.43003333  0.5671044   3.38872075  5.20284462],0.407938,0.556617
[ 4.28151417  5.27567577  5.14091301  4.35795832  0.59905994],0.41644,0.556646
[ 5.19876194  4.39777422  3.0407927   5.26045179  6.29623652],0.360168,0.556645
"[  4.85850573e+00   5.18510199e+00  -7.49108207e-04   4.72340155e+00
   1.36105847e+00]",0.358559,0.556661
[ 2.71958017  0.85102606  2.78880787  3.92143726  5.76746941],0.547967,0.556628
[ 2.80285144  2.41203189  2.93512845  1.52447975  0.90782917],0.837302,0.556639
[ 6.22335243  0.88774526  6.1182313   3.94924164  3.18214774],0.32777,0.556643
[ 2.11752677  1.35029542 -0.02058939  2.68211412  4.6280036 ],0.490781,0.556622
[ 3.39308977  0.04692396  3.50870204  5.27885246  1.65419888],0.473075,0.556653
[ 1.02672291  0.76508361  4.29183769  1.64965749  1.11056435],0.477306,0.556628
[ 2.77510476  4.03231001  2.18254638  2.85675597  3.05589175],1.46884,0.556638
[ 1.4099611   5.54743242  4.39391041  5.0280695   1.3805716 ],0.440602,0.556656
[ 3.58709455  2.47887087  4.89342546  0.60449749  5.91270256],0.42692,0.556579
[ 0.5721221  -0.04383597  5.49247122  1.70733523  2.80506516],0.356114,0.556602
[ 4.59777355  5.43478584  4.73838568  2.36860466  3.25065422],0.589465,0.556634
[ 1.99912596  1.85456085  1.90799701  0.32880697  0.88206977],0.496841,0.556625
[ 3.37684798  6.09774065 -0.17065412  0.45783177  2.27963805],0.314737,0.55663
[ 4.8986659   0.62259156  4.07133293  3.37182212  4.98302698],0.513468,0.556633
[ 6.28552723  1.40890443  0.47423026  2.57879186  2.09921718],0.389187,0.556648
[ 0.48087198  1.19547379  4.02706909  5.91560125  3.36468983],0.411676,0.556651
[ 4.20393515  3.0280304   5.43335247  3.81035519  5.54595089],0.512558,0.556631
[ 2.08443451  1.91688871  2.71030045  3.73488402  3.8054533 ],1.20713,0.556638
[ 3.41187859  5.61707783  1.11083925 -0.24446659  1.29950202],0.344757,0.556631
[ 6.15405846  0.89142209  4.23677635  1.00135946  2.39180756],0.39544,0.556632
[ 6.04391623  6.02622271  5.49290514  1.55540693  0.76699203],0.272396,0.556642
[ 1.92274153  1.21136081  4.44282055  6.16076756  1.35019422],0.414014,0.556654
[ 0.87114912  0.15033267  5.96295118  3.76183033  0.44659349],0.298223,0.556645
[ 4.87284422  0.69086444  0.9757629   4.48936796  5.6787262 ],0.365885,0.556649
[ 3.99398232  4.24377823  4.54037476  0.16425969  6.225348  ],0.352708,0.556575
[ 3.63545132  1.5762459   2.61910248  2.02710843  5.3091197 ],0.721787,0.556608
[ 4.83093834  4.74329853 -0.15810998  0.90469378 -0.24585961],0.27555,0.556655
[ 3.35064054  1.30209589  4.64808464  1.29900897 -0.18085812],0.42135,0.556642
[ 1.65405357  1.79778838  1.65731883  4.05144501  0.24202378],0.532718,0.556669
[ 1.11825681  2.597157    2.89652419  5.06722355  3.83689904],0.73058,0.55665
[ 5.59948206  4.19245052  2.33784413  4.77376795  5.66064596],0.419411,0.556646
[ 3.70980453  6.27876616  1.27641189  4.52610159  0.10810171],0.334259,0.556667
[ 3.83936501  0.39761823  2.50158429  1.99338853  1.48866916],0.624113,0.556638
[ 0.06260348  0.3148703   2.28158545  0.56890094  5.49773455],0.298478,0.556567
[ 5.68683863  4.1193943  -0.01934082  3.41113591  1.00907993],0.374232,0.556655
[ 1.79176152  1.18449473  0.88168764  3.40584111  4.14211702],0.636445,0.556635
[ 4.4369607   0.99796718  6.23211765  1.47082675  3.51947999],0.41446,0.556622
[ 3.89363003  1.74352729  1.27196503  1.51888406 -0.00474661],0.463272,0.556649
[ 4.98954487  1.4737829   0.17062382  6.16839933  2.52328372],0.338306,0.556667
[ 3.1232655   2.76593804  0.76517552  3.36355352  5.8044858 ],0.553657,0.556627
[ 0.19659603  5.80951023  5.2787776   3.27614808  3.58069062],0.379381,0.55663
[ 3.26856279  4.56442547  1.25424373  2.75664973  5.2648344 ],0.634682,0.556624
[ 0.76648468 -0.20915042  6.22103834  1.28520012  2.94871497],0.29757,0.556595
[ 3.8704896   2.12015533  3.02594447  5.44018221  4.56070328],0.670114,0.556651
[ 1.35258973  2.50705767  1.4387995   5.76268721  3.04982758],0.554655,0.556667
[ 0.54136378  6.16208315  5.11492395  2.89952683  1.87978351],0.373391,0.556648
[ 2.71351838  2.31201577  1.28152502  0.7293309   2.38397408],0.712049,0.556615
[ 0.94621921  1.62921917  1.37409294  3.05889678  3.07988667],0.727247,0.556636
[ 6.30587244  0.67708927  4.74098349  5.36720705  2.7070024 ],0.332831,0.556648
[ 4.17752361  3.30938482  2.17490959  2.43393183  0.46283752],0.718356,0.556648
[ 0.357483    4.52169085  0.27856043  3.06678009  2.94956374],0.460582,0.556653
[ 5.60878229  1.22997379  1.33517027  4.00803089  2.37391996],0.523054,0.556652
[-0.21880309  1.39251935  5.07385206  3.70291376  2.31584525],0.430891,0.556634
[ 3.09848809 -0.00483672  3.31960917  2.19105053  2.32034636],0.655427,0.556631
[ 5.3756752   6.16932201  4.09466743  4.00172663  2.3104341 ],0.427978,0.556643
[ 1.54998243  0.42585289  4.55670261  4.13820791  0.62540817],0.433157,0.556649
[ 1.74006188  2.62608123  4.12804317  0.10412209  5.21772909],0.469392,0.556567
[ 2.73747015  3.20498061  0.95065832  2.17580414  2.81500864],0.99758,0.556635
[ 5.00764132  4.7392931   3.63829613  3.56618977  2.95102215],0.782096,0.556641
[ 3.64472437  3.53373957  1.64078283  4.15861654  2.93323517],1.12424,0.556651
[-0.02311169  1.40330231  3.495579    5.79343843  3.69562984],0.396488,0.556652
[ 3.24800301  1.83926868  5.47379923  0.43737647  2.29236197],0.510301,0.556614
[ 0.00821823  6.20972443  4.91648245 -0.08219499  3.45071411],0.265752,0.556592
[ 3.24834037  1.51801157  6.05383825  5.4973011   2.90001273],0.438012,0.556644
[ 6.1473465   3.24309611  2.60826635  3.89745474  2.17792296],0.602425,0.556646
[ 2.1702621   4.49280167  0.43498221  4.24676991  1.04085338],0.502792,0.556675
[ 4.04195642  0.7990067   5.19735479  1.00977623  2.12828684],0.488298,0.556625
[ 3.80768037  6.22950554  0.10759569  4.82958174  0.82382721],0.307398,0.55667
[ 2.01553369  3.88413167  2.86307836  5.94894695  5.62836218],0.446944,0.556652
[ 0.88399726  4.23495007  3.34341908  4.47825718  3.26519251],0.747603,0.556646
[ 2.1064589   6.009799   -0.04964025  0.03588551  3.53861785],0.300899,0.556602
[ 3.78892279  3.77289176  2.08995867  6.12311459  1.92003167],0.556542,0.556658
[ 3.65820098  6.31171656  4.66090298  1.29165423  4.17671871],0.426214,0.556616
[-0.08750219  1.47692108  4.47639751  4.48757505  4.13731289],0.443684,0.55663
[ 1.32203782  5.58378839  0.16092668  3.75865364  2.53819871],0.428437,0.556669
[-0.02496172  3.80410457  3.86082196  4.92724085  3.16841006],0.518656,0.556648
[ 5.6837883   1.49461257  2.40415001  4.53097868  0.14931916],0.395347,0.556652
[ 2.25716352  4.20788765  1.71990931  1.69062793  4.50627327],0.791594,0.556607
[ 5.05482388  6.18484211  4.21210432  3.45906138  3.545784  ],0.46853,0.556639
[ 3.67379785  5.42361307  5.30133247  2.93469429  4.72269154],0.510309,0.556627
[ 2.74914432  3.11167979  5.27352619  0.8801226   5.68831062],0.455265,0.55658
[ 5.50183964  5.71221256  1.59219754  1.89575183  4.71975231],0.403647,0.556626
[ 4.39267969  2.68101025  0.32492289  2.77501345  3.99192119],0.656518,0.556639
[ 4.17161036  4.46226501  5.88966465  2.21597099  0.99844939],0.465507,0.556641
[ 3.74579263  0.39971483  2.65217519  2.4088223   2.42515445],0.762276,0.556636
[ 2.72556281  4.86019659  2.02167153  5.20496845  0.75790107],0.515952,0.556665
[ 0.10090334  0.03550114  2.02334332  0.68796891  2.28706789],0.34482,0.556595
[ 1.38216019  4.00117636  3.04211688  5.42224073  4.64001179],0.582126,0.556649
[ 2.04894948  3.58379889  1.27082884  2.88890195  4.77891064],0.805658,0.556623
[ 4.11989975  5.87125349  0.87935078  3.49612379  0.4300693 ],0.386905,0.556661
[ 4.23035288  5.35661554  5.05658579  5.74204588  4.28621721],0.392617,0.556644
[ 5.52127123  4.01096439  5.86000872  4.88587523  1.41708899],0.375648,0.556644
[ 0.90127766  4.90366697  2.05681157  5.34899139  2.63594985],0.511026,0.556666
[-0.06245296  1.40865922  3.93371439  0.49527442  3.05732059],0.415632,0.556581
[ 0.0784815   2.56915665  2.68415451  2.99290752  3.33371997],0.717768,0.556626
[ 5.48244715  1.07154799  1.89404678  2.07866526  4.32925034],0.534178,0.556627
[ 2.38886094  5.2360487   6.04295778  0.33556813  3.46306348],0.371104,0.556602
[ 4.21775532  2.66737771  6.18900919  6.1808567   2.12675214],0.361745,0.556646
[ 0.41771728  2.59995222  5.35972691  4.57247448  0.5210855 ],0.384405,0.556655
"[  9.88207459e-02   5.59292269e+00   8.93654644e-01   4.98436764e-03
   3.31564379e+00]",0.297207,0.556601
[-0.05701106  5.86373043  5.67208958  5.08491373  1.87479556],0.283292,0.556655
